T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.48,0.0124,0.9404,0.15808,0.02192,1.38351,0.20475,-0.10052,1.57331,0.17723,0.01464,1.33655,0.00295,-0.10316,1.29441,-0.2058,-0.31927,1.36794,-0.07155,-0.40988,1.41923,0.07077,-0.01288,1.29642,0.38963,-0.12613,1.08136,0.3772,-0.29903,0.88287,0.34823,-0.42386,0.75835,0.34517,-0.04548,0.87305,0.08434,-0.24443,0.52666,0.13185,-0.34739,0.14039,0.1908,-0.55486,0.05862,0.19036,-0.03406,0.86791,0.23496,-0.04088,0.46869,0.18604,0.02108,0.07256,0.13575,-0.17823,-0.02743,0.1336
22.5,0.01253,0.94091,0.15802,0.02156,1.38396,0.20538,-0.10105,1.57364,0.17783,0.01504,1.33729,0.0035,-0.0998,1.29597,-0.20707,-0.31933,1.36801,-0.07765,-0.41403,1.41911,0.06206,-0.01383,1.29656,0.39001,-0.12657,1.08128,0.3767,-0.29894,0.88249,0.34669,-0.42348,0.75769,0.34287,-0.04496,0.87386,0.08371,-0.24249,0.52592,0.12539,-0.3515,0.14019,0.17657,-0.56017,0.06172,0.17117,-0.03437,0.86814,0.23436,-0.04084,0.46891,0.18541,0.02143,0.07283,0.13516,-0.17795,-0.02701,0.13284
22.52,0.01246,0.94142,0.15802,0.02108,1.38441,0.20601,-0.10163,1.57402,0.17844,0.01513,1.33801,0.00404,-0.09726,1.29723,-0.20794,-0.31979,1.36804,-0.08304,-0.4179,1.41934,0.05422,-0.01474,1.29674,0.39042,-0.1271,1.0813,0.37655,-0.29884,0.88203,0.34607,-0.42292,0.75679,0.34182,-0.0447,0.87471,0.08314,-0.24056,0.52515,0.11874,-0.34989,0.13855,0.16198,-0.55869,0.06063,0.15432,-0.03483,0.86834,0.23383,-0.0409,0.46912,0.18475,0.02172,0.07308,0.1346,-0.1776,-0.02688,0.13232
22.54,0.0123,0.94192,0.15804,0.02055,1.38485,0.20661,-0.10223,1.57442,0.17904,0.0151,1.33871,0.00457,-0.09505,1.29835,-0.20866,-0.32036,1.36804,-0.0882,-0.42161,1.41966,0.04664,-0.01566,1.29693,0.39083,-0.12768,1.08134,0.37653,-0.29876,0.88154,0.34579,-0.42232,0.75581,0.34123,-0.04453,0.87556,0.08261,-0.23857,0.52441,0.11206,-0.34585,0.13642,0.14728,-0.55437,0.05789,0.13837,-0.03535,0.86851,0.2333,-0.041,0.46931,0.18409,0.022,0.07331,0.13405,-0.17723,-0.02684,0.13189
22.56,0.01218,0.94242,0.15805,0.02004,1.38529,0.20722,-0.10283,1.57481,0.17964,0.01514,1.33941,0.00511,-0.09269,1.29953,-0.2094,-0.32073,1.36805,-0.0935,-0.42514,1.41993,0.0388,-0.01659,1.2971,0.39123,-0.12824,1.08136,0.37645,-0.29868,0.88107,0.34536,-0.42176,0.75487,0.34044,-0.04431,0.8764,0.08206,-0.23647,0.52377,0.10545,-0.34249,0.1348,0.13275,-0.55088,0.05609,0.12229,-0.03584,0.8687,0.23277,-0.04108,0.4695,0.18344,0.02229,0.07355,0.1335,-0.17686,-0.02675,0.13142
22.58,0.01208,0.94295,0.15809,0.01953,1.38576,0.20786,-0.10343,1.57521,0.18026,0.01514,1.34015,0.00568,-0.09028,1.30089,-0.21014,-0.32095,1.36821,-0.09882,-0.4285,1.42026,0.03088,-0.01748,1.29731,0.39167,-0.12876,1.0814,0.37639,-0.29851,0.88059,0.34494,-0.42106,0.75389,0.33964,-0.04408,0.87729,0.08155,-0.23431,0.52325,0.09868,-0.33973,0.13364,0.11798,-0.54809,0.05515,0.10564,-0.0363,0.86891,0.23226,-0.04113,0.46972,0.18279,0.02259,0.07381,0.13297,-0.17647,-0.02667,0.13097
22.6,0.01192,0.94342,0.15806,0.01899,1.38617,0.20841,-0.10403,1.57558,0.1808,0.01516,1.34081,0.00616,-0.08804,1.30189,-0.21079,-0.32122,1.36812,-0.10415,-0.43171,1.42053,0.0229,-0.01846,1.29747,0.39201,-0.12939,1.08141,0.37631,-0.29853,0.88013,0.34456,-0.42061,0.75299,0.33894,-0.04388,0.87808,0.08098,-0.23203,0.52271,0.09225,-0.33471,0.13206,0.10381,-0.54269,0.0527,0.09059,-0.03684,0.86908,0.23169,-0.04122,0.4699,0.18212,0.02289,0.07405,0.13241,-0.17611,-0.02657,0.13051
22.62,0.01161,0.94375,0.15786,0.01837,1.38645,0.20876,-0.10462,1.57587,0.18116,0.01528,1.34132,0.00644,-0.08615,1.30195,-0.21126,-0.32176,1.36731,-0.10952,-0.43478,1.42065,0.01489,-0.0197,1.29751,0.39212,-0.13032,1.08132,0.37619,-0.29904,0.87971,0.34425,-0.42082,0.7523,0.33849,-0.04371,0.87865,0.08024,-0.22961,0.52197,0.08673,-0.32454,0.12921,0.0908,-0.53121,0.04626,0.0792,-0.03762,0.86921,0.23096,-0.04141,0.47002,0.1814,0.02317,0.07423,0.13178,-0.17584,-0.02637,0.13002
22.64,0.01125,0.94403,0.15758,0.01773,1.38667,0.209,-0.1052,1.57614,0.18142,0.01542,1.34177,0.00662,-0.08443,1.30166,-0.21167,-0.32236,1.3662,-0.11494,-0.43776,1.42064,0.00677,-0.02103,1.29752,0.39211,-0.13137,1.08119,0.37605,-0.29975,0.87932,0.34395,-0.42129,0.75169,0.33812,-0.04354,0.87912,0.07942,-0.22708,0.52117,0.08158,-0.31215,0.12616,0.07802,-0.51696,0.03844,0.06873,-0.03848,0.86931,0.23016,-0.04163,0.47011,0.18066,0.02346,0.07439,0.13113,-0.17559,-0.02614,0.12952
22.66,0.01091,0.94434,0.15732,0.0171,1.38692,0.20927,-0.10578,1.57642,0.1817,0.01556,1.34226,0.00684,-0.08265,1.30155,-0.2121,-0.32281,1.36519,-0.12042,-0.44063,1.4206,-0.00148,-0.02232,1.29756,0.39214,-0.13238,1.0811,0.37589,-0.30038,0.87894,0.34363,-0.42167,0.75107,0.3377,-0.04338,0.87965,0.07864,-0.22449,0.52046,0.07635,-0.30045,0.12374,0.06489,-0.5034,0.03166,0.05722,-0.0393,0.86943,0.22938,-0.04183,0.47022,0.17993,0.02375,0.07457,0.1305,-0.17532,-0.02591,0.12903
22.68,0.01059,0.94464,0.15712,0.01644,1.38717,0.2096,-0.10641,1.5767,0.18206,0.01565,1.34273,0.00711,-0.08076,1.30145,-0.21251,-0.323,1.36416,-0.12581,-0.44309,1.42061,-0.00966,-0.02363,1.29758,0.39222,-0.13334,1.08095,0.37581,-0.30093,0.87848,0.34338,-0.42193,0.75033,0.33735,-0.04316,0.88016,0.07789,-0.22186,0.51982,0.07095,-0.2892,0.1219,0.05084,-0.49015,0.02541,0.04491,-0.04011,0.86955,0.22863,-0.04202,0.47033,0.17922,0.02404,0.07474,0.12988,-0.17506,-0.02568,0.12855
22.7,0.0102,0.94494,0.15679,0.01581,1.38741,0.2098,-0.10699,1.57697,0.18223,0.01579,1.3432,0.00725,-0.07914,1.30126,-0.21288,-0.32346,1.363,-0.13147,-0.44596,1.4203,-0.0183,-0.02494,1.2976,0.39215,-0.13445,1.08089,0.37558,-0.30173,0.87819,0.34299,-0.42251,0.74984,0.33688,-0.04306,0.88066,0.07707,-0.21911,0.51913,0.0661,-0.2763,0.1201,0.038,-0.47494,0.01888,0.03313,-0.04095,0.86967,0.22779,-0.04224,0.47043,0.17848,0.02432,0.07492,0.12928,-0.17481,-0.02546,0.1281
22.72,0.00959,0.94526,0.15612,0.01527,1.38766,0.20967,-0.1075,1.57721,0.18189,0.01603,1.34369,0.00707,-0.0783,1.30095,-0.21317,-0.32477,1.36173,-0.13775,-0.45008,1.41943,-0.0279,-0.02626,1.29767,0.39176,-0.13593,1.08106,0.37495,-0.30325,0.87841,0.34221,-0.42401,0.75005,0.33601,-0.04329,0.88116,0.076,-0.21627,0.51823,0.06258,-0.25954,0.1179,0.02875,-0.45545,0.01151,0.02342,-0.0419,0.86983,0.22671,-0.04257,0.47056,0.17765,0.0245,0.0751,0.12874,-0.17463,-0.02526,0.12769
22.74,0.0089,0.94557,0.15532,0.01474,1.3879,0.20941,-0.10798,1.57744,0.18135,0.01629,1.34417,0.00677,-0.07774,1.30052,-0.21343,-0.32632,1.36023,-0.14435,-0.45457,1.4181,-0.03803,-0.0276,1.29774,0.39122,-0.13756,1.08129,0.37416,-0.30503,0.87879,0.34128,-0.42584,0.75048,0.335,-0.04365,0.88164,0.07485,-0.21338,0.51725,0.0596,-0.24124,0.11599,0.02088,-0.43416,0.00433,0.0145,-0.04288,0.86999,0.22554,-0.04295,0.47069,0.1768,0.02464,0.07527,0.12823,-0.1745,-0.02508,0.12729
22.76,0.00826,0.94588,0.15458,0.0142,1.38815,0.2092,-0.10846,1.57768,0.18089,0.01653,1.34464,0.00652,-0.07703,1.30009,-0.21369,-0.32756,1.35861,-0.15091,-0.45863,1.41666,-0.04819,-0.02893,1.2978,0.39074,-0.13911,1.08149,0.37344,-0.30666,0.87908,0.34041,-0.42748,0.75078,0.33405,-0.04394,0.88213,0.07375,-0.21046,0.51635,0.05644,-0.22357,0.1149,0.01229,-0.41343,-0.00184,0.00493,-0.04383,0.87015,0.22441,-0.0433,0.47081,0.17596,0.0248,0.07544,0.12773,-0.17435,-0.02489,0.12691
22.78,0.00757,0.94621,0.15385,0.01368,1.3884,0.20906,-0.10899,1.57789,0.1805,0.01679,1.34515,0.00633,-0.07637,1.29983,-0.21389,-0.32859,1.35737,-0.15724,-0.46217,1.41568,-0.05797,-0.03026,1.29786,0.39031,-0.14074,1.08172,0.37273,-0.30843,0.87946,0.33955,-0.42929,0.7512,0.3331,-0.04427,0.88264,0.07264,-0.20758,0.51552,0.05324,-0.20581,0.11456,0.00313,-0.3924,-0.00726,-0.00517,-0.04483,0.87032,0.22328,-0.0437,0.47095,0.17512,0.02495,0.07563,0.12721,-0.17421,-0.02468,0.12653
22.8,0.00696,0.9465,0.15306,0.01311,1.38863,0.20874,-0.10945,1.57816,0.17992,0.01699,1.34559,0.00598,-0.07568,1.29917,-0.21422,-0.32967,1.35506,-0.16425,-0.46621,1.41322,-0.069,-0.03161,1.29793,0.38972,-0.14224,1.08189,0.37194,-0.30997,0.87968,0.33862,-0.43082,0.75142,0.33209,-0.04454,0.88309,0.07151,-0.20451,0.5146,0.0503,-0.18794,0.11463,-0.00479,-0.37129,-0.01193,-0.01452,-0.04572,0.87048,0.22212,-0.04401,0.47107,0.17429,0.0251,0.07579,0.12673,-0.17407,-0.02451,0.12615
22.82,0.00661,0.94671,0.15218,0.01241,1.38882,0.20803,-0.10965,1.57864,0.17898,0.01707,1.34585,0.00527,-0.07475,1.29752,-0.21488,-0.33089,1.35003,-0.17285,-0.47156,1.40693,-0.08299,-0.03296,1.29806,0.38881,-0.14333,1.08188,0.37099,-0.31079,0.87947,0.33756,-0.43145,0.75103,0.331,-0.04461,0.88338,0.07038,-0.20098,0.51344,0.04792,-0.16989,0.11464,-0.00932,-0.35023,-0.01596,-0.02157,-0.04631,0.87062,0.22097,-0.04408,0.47116,0.17355,0.02528,0.07588,0.12636,-0.17389,-0.0244,0.12574
22.84,0.00634,0.94688,0.15124,0.01166,1.389,0.20713,-0.10977,1.57918,0.17786,0.01709,1.34603,0.00439,-0.07376,1.29546,-0.21566,-0.33196,1.34383,-0.18214,-0.47703,1.3989,-0.09836,-0.03433,1.29819,0.38774,-0.14429,1.0818,0.36997,-0.31138,0.87909,0.33645,-0.43179,0.75043,0.32986,-0.04461,0.88361,0.06923,-0.19728,0.51218,0.04579,-0.15183,0.11488,-0.01226,-0.32921,-0.01942,-0.02733,-0.04681,0.87074,0.21981,-0.04408,0.47123,0.17281,0.02545,0.07593,0.12601,-0.17373,-0.02433,0.12533
22.86,0.00603,0.94706,0.15032,0.01092,1.38917,0.20629,-0.10993,1.57969,0.1768,0.01713,1.34624,0.00356,-0.07277,1.29352,-0.21637,-0.33264,1.33788,-0.19122,-0.48166,1.39116,-0.11343,-0.0357,1.29832,0.38671,-0.14532,1.08176,0.36896,-0.31208,0.87879,0.33536,-0.43227,0.74992,0.32875,-0.04464,0.88386,0.06809,-0.19361,0.511,0.0436,-0.13392,0.11575,-0.01555,-0.30821,-0.02223,-0.03318,-0.04735,0.87086,0.21864,-0.04411,0.4713,0.17207,0.02561,0.07599,0.12566,-0.17358,-0.02426,0.12493
22.88,0.00571,0.94725,0.14944,0.0102,1.38935,0.20554,-0.11008,1.58019,0.17583,0.0172,1.34647,0.00282,-0.07165,1.29177,-0.21705,-0.33285,1.33195,-0.19996,-0.48547,1.3833,-0.12806,-0.03705,1.29843,0.38576,-0.14635,1.08171,0.368,-0.31279,0.8785,0.33428,-0.43276,0.74943,0.32762,-0.04468,0.88413,0.06698,-0.19002,0.5099,0.04141,-0.11546,0.11733,-0.01871,-0.28628,-0.02453,-0.03924,-0.04789,0.87098,0.21751,-0.04416,0.47139,0.17136,0.02578,0.07607,0.12533,-0.17342,-0.02416,0.12453
22.9,0.00545,0.94742,0.14846,0.00944,1.38952,0.20455,-0.11023,1.58073,0.17464,0.01721,1.34664,0.00187,-0.07068,1.28952,-0.21778,-0.33296,1.32522,-0.20957,-0.48928,1.3743,-0.14435,-0.03842,1.29859,0.3846,-0.14732,1.08165,0.36693,-0.31339,0.87815,0.33318,-0.43315,0.74888,0.32653,-0.04467,0.88436,0.06579,-0.18615,0.50872,0.03934,-0.09832,0.11895,-0.0211,-0.26619,-0.02607,-0.04379,-0.04838,0.8711,0.2163,-0.04415,0.47146,0.17059,0.02594,0.07612,0.12498,-0.17327,-0.02409,0.12414
22.92,0.00538,0.94757,0.14728,0.0086,1.38972,0.20303,-0.11032,1.58137,0.17298,0.01719,1.34669,0.00041,-0.06996,1.28604,-0.21858,-0.33297,1.31689,-0.22125,-0.49307,1.36372,-0.16404,-0.03981,1.29887,0.38298,-0.1481,1.0816,0.36563,-0.31377,0.87775,0.33202,-0.43332,0.74827,0.32553,-0.04447,0.88453,0.06442,-0.1816,0.50731,0.03754,-0.08439,0.11968,-0.02225,-0.2509,-0.02687,-0.04515,-0.04867,0.87123,0.21492,-0.04396,0.47154,0.16973,0.02616,0.07615,0.12462,-0.17306,-0.02404,0.12379
22.94,0.00538,0.94771,0.146,0.00773,1.38993,0.20127,-0.11039,1.58205,0.17111,0.01713,1.34668,-0.00126,-0.06933,1.28205,-0.21939,-0.33255,1.30745,-0.23372,-0.49636,1.35143,-0.18546,-0.04121,1.2992,0.38114,-0.14879,1.08155,0.36424,-0.31403,0.8773,0.33086,-0.43338,0.74763,0.32459,-0.0442,0.88468,0.06298,-0.17677,0.50585,0.03586,-0.07179,0.12007,-0.02281,-0.23759,-0.02735,-0.04521,-0.04889,0.87137,0.21346,-0.04371,0.47161,0.16882,0.02638,0.07616,0.12424,-0.17285,-0.02401,0.12345
22.96,0.00536,0.94785,0.14475,0.00688,1.39013,0.19959,-0.11046,1.5827,0.16931,0.01708,1.34669,-0.00287,-0.06862,1.27825,-0.22013,-0.33148,1.29778,-0.24574,-0.49857,1.33833,-0.2066,-0.04258,1.2995,0.37937,-0.1495,1.08149,0.36289,-0.31431,0.87687,0.32974,-0.43344,0.74699,0.32367,-0.04395,0.88483,0.06156,-0.17201,0.50447,0.03418,-0.0588,0.12087,-0.02346,-0.22363,-0.02768,-0.04561,-0.04913,0.8715,0.21202,-0.04347,0.47169,0.16792,0.02659,0.07617,0.12388,-0.17265,-0.02397,0.12311
22.98,0.0053,0.948,0.14354,0.00604,1.39032,0.198,-0.11053,1.58335,0.16759,0.01709,1.34673,-0.00438,-0.06742,1.27446,-0.22087,-0.32933,1.28847,-0.25744,-0.49851,1.32692,-0.22586,-0.04402,1.2998,0.37766,-0.15033,1.08146,0.36148,-0.31475,0.87651,0.32846,-0.4337,0.74646,0.32253,-0.04372,0.885,0.06016,-0.16733,0.50319,0.0325,-0.04509,0.1222,-0.02397,-0.20879,-0.0276,-0.04615,-0.04942,0.87163,0.2106,-0.0433,0.47177,0.16705,0.02679,0.0762,0.1235,-0.17247,-0.02391,0.12276
23,0.00532,0.94812,0.14223,0.00516,1.39051,0.19615,-0.1106,1.58401,0.16566,0.01695,1.34669,-0.00614,-0.06698,1.27048,-0.2215,-0.32733,1.27712,-0.2695,-0.4994,1.30987,-0.24905,-0.04534,1.30012,0.37576,-0.1509,1.08138,0.36017,-0.31485,0.87599,0.32751,-0.43357,0.74572,0.32189,-0.04345,0.88512,0.05871,-0.16238,0.50183,0.03097,-0.03333,0.12292,-0.02431,-0.19639,-0.02768,-0.0458,-0.0496,0.87175,0.20913,-0.043,0.47184,0.16613,0.02699,0.07619,0.12317,-0.17229,-0.02389,0.12246
23.02,0.00554,0.94817,0.1407,0.00423,1.39067,0.19372,-0.11064,1.5847,0.16324,0.01638,1.34646,-0.00846,-0.06887,1.2662,-0.22182,-0.32659,1.2609,-0.2825,-0.50162,1.28239,-0.2834,-0.04629,1.30052,0.37344,-0.15075,1.08116,0.35918,-0.31402,0.87507,0.3275,-0.43238,0.74445,0.32266,-0.04304,0.8851,0.05712,-0.15681,0.50023,0.02977,-0.02635,0.12167,-0.02464,-0.1899,-0.02875,-0.04345,-0.04953,0.87186,0.20754,-0.04232,0.4719,0.16511,0.02723,0.07608,0.12297,-0.17209,-0.02392,0.12229
23.04,0.00583,0.9482,0.13906,0.00325,1.39082,0.19103,-0.11067,1.58541,0.16059,0.01566,1.34617,-0.01104,-0.07152,1.26175,-0.222,-0.32526,1.24293,-0.29545,-0.49937,1.26058,-0.31711,-0.04712,1.30095,0.37093,-0.15035,1.08092,0.35827,-0.31284,0.87403,0.32781,-0.4308,0.74301,0.32392,-0.0426,0.88504,0.05546,-0.15099,0.49858,0.0287,-0.02125,0.11966,-0.02487,-0.18574,-0.03012,-0.04031,-0.04937,0.87196,0.20588,-0.04152,0.47195,0.16404,0.02745,0.07594,0.1228,-0.17191,-0.02398,0.12214
23.06,0.00609,0.94824,0.13745,0.0023,1.39096,0.18843,-0.1107,1.58611,0.15802,0.01501,1.34589,-0.01353,-0.07363,1.25731,-0.22216,-0.32229,1.22574,-0.30763,-0.49425,1.24606,-0.34097,-0.04801,1.30137,0.36848,-0.15005,1.0807,0.35731,-0.3118,0.87308,0.32797,-0.42938,0.74168,0.32494,-0.04218,0.88501,0.05381,-0.14525,0.49705,0.02763,-0.01537,0.11804,-0.025,-0.18059,-0.03119,-0.0375,-0.04924,0.87207,0.20423,-0.04079,0.47201,0.16299,0.02767,0.07582,0.1226,-0.17174,-0.02401,0.12197
23.08,0.00635,0.94827,0.13593,0.00136,1.39109,0.18592,-0.1107,1.58677,0.15553,0.01438,1.34561,-0.01593,-0.07592,1.25303,-0.2221,-0.31816,1.20832,-0.31933,-0.489,1.23567,-0.35346,-0.04888,1.30177,0.36613,-0.14976,1.0805,0.35645,-0.31079,0.87216,0.32821,-0.42799,0.74042,0.32605,-0.04174,0.88496,0.05224,-0.13952,0.4956,0.0266,-0.00912,0.11666,-0.02522,-0.17491,-0.03221,-0.0342,-0.04914,0.87216,0.20266,-0.04004,0.47206,0.16196,0.0279,0.07569,0.12243,-0.17155,-0.02404,0.12181
23.1,0.00663,0.94831,0.13419,0.00039,1.39124,0.18313,-0.11072,1.58746,0.15279,0.01369,1.34531,-0.0186,-0.07774,1.24836,-0.22224,-0.31271,1.19143,-0.33031,-0.48437,1.22061,-0.35823,-0.04975,1.3022,0.36351,-0.1494,1.08031,0.35539,-0.30963,0.87121,0.32833,-0.42643,0.73909,0.32708,-0.04133,0.88492,0.05049,-0.13367,0.49418,0.02557,-0.00401,0.11483,-0.02505,-0.17074,-0.03312,-0.03152,-0.04896,0.87227,0.20091,-0.03929,0.47212,0.16087,0.02808,0.07557,0.12218,-0.17142,-0.02407,0.12161
23.12,0.00694,0.94838,0.13194,-0.00069,1.39141,0.17971,-0.11082,1.58822,0.14955,0.01289,1.345,-0.02189,-0.07814,1.24261,-0.22304,-0.30588,1.17541,-0.3403,-0.47745,1.19754,-0.37456,-0.05067,1.3027,0.36029,-0.14894,1.08014,0.35385,-0.3082,0.87012,0.32811,-0.42447,0.73753,0.3278,-0.04104,0.8849,0.04833,-0.12748,0.49275,0.02453,-0.00151,0.11187,-0.02394,-0.17027,-0.03373,-0.03095,-0.04864,0.87242,0.19876,-0.0386,0.47218,0.15972,0.02812,0.07544,0.12181,-0.17143,-0.02409,0.12133
23.14,0.00727,0.94846,0.12947,-0.00181,1.3916,0.17601,-0.11095,1.58899,0.14607,0.01203,1.34467,-0.02545,-0.07789,1.23648,-0.22405,-0.29805,1.15954,-0.34952,-0.4679,1.17187,-0.39528,-0.05161,1.30322,0.35681,-0.14843,1.07998,0.35211,-0.30663,0.869,0.32775,-0.42233,0.73592,0.32841,-0.0408,0.88488,0.04597,-0.12119,0.49137,0.02345,-0.0001,0.1086,-0.0225,-0.17121,-0.03413,-0.03113,-0.04825,0.87258,0.19643,-0.03792,0.47223,0.15851,0.02811,0.07531,0.12137,-0.17149,-0.02412,0.12102
23.16,0.0076,0.94854,0.12708,-0.0029,1.39177,0.17241,-0.11106,1.58973,0.14267,0.01121,1.34434,-0.02891,-0.07763,1.23055,-0.22484,-0.28929,1.14354,-0.35811,-0.45703,1.14697,-0.41241,-0.05254,1.30373,0.35342,-0.14793,1.07985,0.35044,-0.30511,0.86795,0.32743,-0.42025,0.73439,0.32905,-0.04052,0.88488,0.04368,-0.11494,0.49013,0.02236,0.00179,0.10573,-0.02121,-0.17141,-0.03439,-0.03098,-0.04788,0.87274,0.19415,-0.03723,0.4723,0.1573,0.02813,0.07519,0.12096,-0.17152,-0.02414,0.12074
23.18,0.00791,0.94858,0.12475,-0.00402,1.39189,0.16891,-0.11114,1.59045,0.1394,0.01035,1.34398,-0.03228,-0.07733,1.22463,-0.22541,-0.27924,1.12702,-0.36625,-0.44392,1.12064,-0.42902,-0.05348,1.30417,0.35012,-0.14744,1.07967,0.34889,-0.30357,0.86685,0.32723,-0.41814,0.73282,0.3298,-0.04027,0.88481,0.04147,-0.10851,0.48888,0.02139,0.00375,0.10288,-0.01974,-0.17165,-0.03437,-0.03089,-0.04754,0.87287,0.19196,-0.03651,0.47234,0.15617,0.02814,0.07505,0.1206,-0.17157,-0.02416,0.12047
23.2,0.00827,0.94872,0.12225,-0.0051,1.39211,0.16516,-0.11129,1.59119,0.13579,0.00956,1.34368,-0.03589,-0.07639,1.21871,-0.22622,-0.26893,1.11163,-0.37316,-0.42954,1.09574,-0.44422,-0.0544,1.30474,0.34658,-0.14692,1.07964,0.34704,-0.30201,0.86595,0.32674,-0.41603,0.73146,0.33028,-0.03998,0.88488,0.03906,-0.1024,0.48794,0.02018,0.00535,0.10041,-0.0185,-0.17192,-0.03431,-0.03093,-0.04713,0.87306,0.18956,-0.03586,0.47245,0.15486,0.02816,0.07498,0.12016,-0.1716,-0.02413,0.12019
23.22,0.00876,0.94914,0.11937,-0.00604,1.39263,0.16083,-0.11163,1.59201,0.13137,0.00898,1.34359,-0.04004,-0.07407,1.21282,-0.22775,-0.25974,1.09887,-0.37832,-0.41573,1.07508,-0.45707,-0.05525,1.30569,0.34248,-0.14633,1.08,0.34447,-0.3005,0.86552,0.32552,-0.41399,0.73063,0.33013,-0.03959,0.88536,0.0362,-0.09714,0.48762,0.01834,0.0063,0.09869,-0.01796,-0.17205,-0.03451,-0.0311,-0.04655,0.87344,0.18671,-0.03541,0.47273,0.15308,0.02819,0.0751,0.1195,-0.17158,-0.024,0.11988
23.24,0.0093,0.94966,0.11633,-0.00692,1.39324,0.15626,-0.11204,1.59284,0.12663,0.00849,1.34357,-0.04442,-0.0711,1.20703,-0.2295,-0.25076,1.08709,-0.3827,-0.40167,1.05547,-0.46829,-0.05608,1.30676,0.33816,-0.14571,1.08052,0.3416,-0.29899,0.86529,0.324,-0.41197,0.73,0.3297,-0.03917,0.88597,0.03316,-0.09224,0.48757,0.01625,0.00693,0.09732,-0.01773,-0.17223,-0.03475,-0.03144,-0.0459,0.87388,0.18366,-0.03503,0.47307,0.15112,0.02823,0.07529,0.11875,-0.17153,-0.02382,0.11957
23.26,0.00982,0.95014,0.11335,-0.00782,1.39379,0.1518,-0.11242,1.59365,0.122,0.00797,1.34351,-0.04871,-0.06815,1.20138,-0.23102,-0.24091,1.07487,-0.38684,-0.38637,1.03487,-0.47815,-0.05692,1.30777,0.33392,-0.14509,1.08098,0.33885,-0.29747,0.86501,0.32258,-0.40994,0.72934,0.32934,-0.03876,0.88653,0.03018,-0.08722,0.4875,0.01424,0.00767,0.096,-0.01746,-0.17237,-0.03479,-0.03182,-0.04529,0.87429,0.18069,-0.0346,0.4734,0.14924,0.02828,0.07545,0.11805,-0.17148,-0.02365,0.11925
23.28,0.01035,0.95063,0.1104,-0.00877,1.39435,0.14737,-0.11281,1.59449,0.11749,0.00742,1.34346,-0.05295,-0.06478,1.19571,-0.23236,-0.22984,1.06227,-0.39074,-0.36913,1.01302,-0.48702,-0.05781,1.30876,0.32971,-0.14452,1.08145,0.33616,-0.29598,0.86472,0.3213,-0.4079,0.72867,0.3292,-0.03835,0.88709,0.02725,-0.0819,0.48746,0.01229,0.00847,0.09471,-0.01708,-0.17252,-0.03467,-0.03232,-0.04466,0.87472,0.17775,-0.03419,0.47373,0.14737,0.02832,0.07565,0.11733,-0.17144,-0.02346,0.11895
23.3,0.01085,0.95112,0.10735,-0.00963,1.3949,0.14281,-0.11323,1.59523,0.11268,0.00694,1.34339,-0.05732,-0.06156,1.19047,-0.23383,-0.21968,1.05073,-0.39383,-0.35345,0.9935,-0.49348,-0.05862,1.30978,0.32539,-0.14389,1.08197,0.33328,-0.29446,0.86455,0.31965,-0.4059,0.72816,0.32854,-0.03795,0.88767,0.02419,-0.07731,0.48757,0.01014,0.00906,0.09377,-0.01711,-0.17263,-0.03455,-0.03286,-0.04407,0.87514,0.17469,-0.03377,0.47406,0.14543,0.02838,0.07583,0.11661,-0.17139,-0.02326,0.11862
23.32,0.01129,0.95161,0.10407,-0.01021,1.39547,0.13794,-0.1137,1.59575,0.10712,0.00662,1.34328,-0.06199,-0.05923,1.18609,-0.23573,-0.21307,1.04169,-0.39578,-0.34359,0.98024,-0.49721,-0.05915,1.31089,0.32078,-0.14306,1.08262,0.32996,-0.29283,0.86459,0.31703,-0.40394,0.72799,0.32657,-0.03755,0.88826,0.02085,-0.07465,0.48793,0.00745,0.00922,0.09348,-0.01813,-0.17263,-0.03468,-0.03329,-0.04359,0.87553,0.17133,-0.03327,0.47437,0.14332,0.02848,0.07598,0.11592,-0.1713,-0.02306,0.11823
23.34,0.01171,0.9521,0.10068,-0.01068,1.39603,0.13293,-0.11419,1.59617,0.10126,0.00638,1.34316,-0.0668,-0.05718,1.18206,-0.2378,-0.20781,1.0337,-0.39728,-0.33589,0.96937,-0.50001,-0.05957,1.31202,0.31604,-0.14217,1.08333,0.32643,-0.29116,0.86474,0.31401,-0.402,0.72795,0.32404,-0.03715,0.88887,0.01738,-0.07271,0.48838,0.00456,0.00921,0.09342,-0.01952,-0.17261,-0.03491,-0.03372,-0.04315,0.87592,0.16784,-0.03276,0.47468,0.14113,0.02861,0.07612,0.11521,-0.17121,-0.02285,0.1178
