T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.94,-0.00559,0.00535,-0.00046,0.002,-2e-05,-2e-05,0.00194,-0.00269,-0.00117,0.0011,2e-05,9e-05,-0.00018,0.00177,0.0013,0.00069,0.00158,-5e-05,0.00013,0.00016,0.00462,-0.00102,9e-05,0.01182,0.00271,-0.00475,-0.00174,0.01698,0.0268,-0.00413,0.03396,-0.01218,-0.00967,-6e-05
27.96,-0.00526,0.00528,-0.00047,0.00202,-2e-05,-2e-05,0.00193,-0.00269,-0.00117,0.00111,2e-05,9e-05,-0.00018,0.00177,0.0013,0.00069,0.00159,-5e-05,0.00013,0.00016,0.00457,-0.00099,9e-05,0.01152,0.00278,-0.00477,-0.00175,0.01685,0.02717,-0.00418,0.034,-0.01223,-0.00971,-6e-05
27.98,-0.00493,0.00524,-0.00048,0.00204,-3e-05,-3e-05,0.00192,-0.00269,-0.00118,0.0011,2e-05,9e-05,-0.00018,0.00176,0.00131,0.00069,0.00159,-5e-05,0.00013,0.00016,0.0045,-0.00095,8e-05,0.01121,0.00285,-0.00479,-0.00177,0.01672,0.02753,-0.00423,0.03406,-0.01228,-0.00975,-6e-05
28,-0.00463,0.00521,-0.00049,0.00206,-4e-05,-3e-05,0.00191,-0.00269,-0.00118,0.0011,2e-05,9e-05,-0.00018,0.00175,0.00131,0.00069,0.0016,-5e-05,0.00014,0.00016,0.00441,-0.00092,7e-05,0.01089,0.00293,-0.00482,-0.00178,0.01661,0.02791,-0.00428,0.0341,-0.01233,-0.00979,-6e-05
28.02,-0.00435,0.00518,-0.00049,0.00208,-4e-05,-3e-05,0.00191,-0.00268,-0.00118,0.0011,2e-05,9e-05,-0.00019,0.00175,0.00131,0.00069,0.00161,-5e-05,0.00014,0.00016,0.00429,-0.00088,6e-05,0.01055,0.00301,-0.00484,-0.00179,0.01653,0.02835,-0.00432,0.0341,-0.01238,-0.0098,-5e-05
28.04,-0.00409,0.00517,-0.00049,0.00209,-4e-05,-3e-05,0.0019,-0.00268,-0.00118,0.0011,2e-05,9e-05,-0.00019,0.00174,0.00131,0.00069,0.00162,-5e-05,0.00014,0.00016,0.00415,-0.00085,5e-05,0.01021,0.0031,-0.00486,-0.0018,0.01646,0.0288,-0.00436,0.03407,-0.01244,-0.0098,-3e-05
28.06,-0.00385,0.00518,-0.00048,0.00211,-5e-05,-3e-05,0.00189,-0.00268,-0.00119,0.0011,2e-05,9e-05,-0.00019,0.00173,0.00131,0.00069,0.00163,-5e-05,0.00014,0.00016,0.004,-0.00083,4e-05,0.00989,0.00319,-0.00488,-0.00181,0.01639,0.02923,-0.0044,0.03404,-0.01248,-0.0098,-1e-05
28.08,-0.00363,0.00519,-0.00047,0.00212,-5e-05,-3e-05,0.00188,-0.00268,-0.00119,0.0011,2e-05,9e-05,-0.00019,0.00173,0.00131,0.00069,0.00163,-5e-05,0.00014,0.00016,0.00384,-0.00081,4e-05,0.00957,0.00327,-0.0049,-0.00182,0.01627,0.02964,-0.00443,0.03399,-0.01251,-0.0098,1e-05
28.1,-0.00344,0.00523,-0.00045,0.00213,-5e-05,-3e-05,0.00188,-0.00268,-0.00119,0.0011,2e-05,9e-05,-0.00019,0.00172,0.00131,0.00069,0.00164,-5e-05,0.00014,0.00016,0.00373,-0.00081,3e-05,0.00934,0.00336,-0.00491,-0.00183,0.01615,0.03002,-0.00446,0.0339,-0.01253,-0.00979,3e-05
28.12,-0.00332,0.0053,-0.00044,0.00214,-5e-05,-3e-05,0.00188,-0.00268,-0.00119,0.00109,2e-05,9e-05,-0.00019,0.00172,0.0013,0.00068,0.00165,-5e-05,0.00014,0.00016,0.00373,-0.00083,3e-05,0.00928,0.00345,-0.00491,-0.00184,0.01605,0.03037,-0.00446,0.03373,-0.01256,-0.00976,6e-05
28.14,-0.00323,0.0054,-0.00042,0.00215,-5e-05,-3e-05,0.00188,-0.00268,-0.00119,0.00108,2e-05,9e-05,-0.00019,0.00171,0.0013,0.00068,0.00165,-5e-05,0.00014,0.00016,0.00382,-0.00087,3e-05,0.00933,0.00352,-0.0049,-0.00184,0.01591,0.03067,-0.00446,0.03348,-0.01259,-0.00972,9e-05
28.16,-0.00314,0.00548,-0.00041,0.00216,-5e-05,-3e-05,0.00188,-0.00269,-0.00119,0.00107,2e-05,9e-05,-0.00019,0.00171,0.00129,0.00068,0.00165,-5e-05,0.00014,0.00016,0.00395,-0.00091,3e-05,0.00945,0.00356,-0.00488,-0.00185,0.01566,0.03091,-0.00445,0.03317,-0.01261,-0.00967,0.00011
28.18,-0.00304,0.00556,-0.00039,0.00217,-5e-05,-3e-05,0.00188,-0.00269,-0.00119,0.00106,2e-05,9e-05,-0.00019,0.0017,0.00128,0.00067,0.00166,-5e-05,0.00014,0.00017,0.00406,-0.00094,3e-05,0.00959,0.00355,-0.00486,-0.00184,0.01526,0.0311,-0.00442,0.0327,-0.01265,-0.00962,0.00013
28.2,-0.00295,0.00563,-0.00038,0.00218,-5e-05,-3e-05,0.00188,-0.0027,-0.0012,0.00106,2e-05,9e-05,-0.00019,0.00169,0.00127,0.00067,0.00166,-5e-05,0.00014,0.00016,0.00439,-0.001,3e-05,0.00999,0.00349,-0.00481,-0.00185,0.01477,0.03118,-0.00439,0.03219,-0.0127,-0.00958,0.00014
28.22,-0.00289,0.00574,-0.00038,0.00219,-4e-05,-2e-05,0.00188,-0.0027,-0.0012,0.00105,2e-05,9e-05,-0.00019,0.00169,0.00127,0.00067,0.00166,-5e-05,0.00014,0.00016,0.0052,-0.00117,6e-05,0.01095,0.0034,-0.00474,-0.00189,0.01425,0.03106,-0.00438,0.0318,-0.01276,-0.00958,0.00013
28.24,-0.00282,0.00585,-0.00037,0.0022,-3e-05,-2e-05,0.00189,-0.00271,-0.0012,0.00105,2e-05,9e-05,-0.00019,0.00169,0.00128,0.00067,0.00166,-5e-05,0.00014,0.00016,0.00624,-0.0014,9e-05,0.01222,0.00324,-0.00464,-0.00195,0.01361,0.03081,-0.00436,0.03131,-0.01285,-0.0096,0.0001
28.26,-0.00274,0.00593,-0.00037,0.00221,-2e-05,-2e-05,0.00189,-0.00271,-0.0012,0.00105,2e-05,9e-05,-0.00019,0.00168,0.00128,0.00067,0.00166,-5e-05,0.00014,0.00016,0.00723,-0.00163,0.00014,0.01358,0.00294,-0.00454,-0.00199,0.01279,0.03045,-0.00431,0.0306,-0.013,-0.0096,8e-05
28.28,-0.00262,0.006,-0.00037,0.00222,-1e-05,-2e-05,0.00189,-0.00272,-0.00121,0.00106,2e-05,9e-05,-0.00019,0.00167,0.00128,0.00067,0.00167,-5e-05,0.00014,0.00016,0.00821,-0.00188,0.0002,0.01511,0.0025,-0.00445,-0.002,0.01181,0.02995,-0.00424,0.02971,-0.0132,-0.00962,5e-05
28.3,-0.00252,0.00604,-0.00036,0.00223,0,-2e-05,0.0019,-0.00272,-0.00121,0.00106,2e-05,9e-05,-0.00019,0.00166,0.00128,0.00067,0.00167,-5e-05,0.00014,0.00016,0.00926,-0.00217,0.00027,0.01693,0.00193,-0.00434,-0.00203,0.01076,0.02931,-0.00412,0.0286,-0.01347,-0.00962,2e-05
28.32,-0.00244,0.00606,-0.00035,0.00224,1e-05,-2e-05,0.0019,-0.00272,-0.00121,0.00106,2e-05,9e-05,-0.00019,0.00166,0.00128,0.00067,0.00167,-5e-05,0.00014,0.00016,0.01054,-0.00256,0.00037,0.01923,0.00131,-0.00422,-0.00211,0.00971,0.02853,-0.00394,0.02724,-0.01382,-0.00958,2e-05
28.34,-0.00237,0.00606,-0.00034,0.00225,2e-05,-2e-05,0.00191,-0.00273,-0.00121,0.00107,2e-05,9e-05,-0.00019,0.00166,0.00127,0.00067,0.00167,-5e-05,0.00014,0.00016,0.01196,-0.00304,0.0005,0.02195,0.00061,-0.0041,-0.00222,0.00858,0.0276,-0.00372,0.02567,-0.01424,-0.00952,3e-05
28.36,-0.00228,0.00607,-0.00032,0.00226,3e-05,-2e-05,0.00192,-0.00273,-0.00122,0.00107,2e-05,9e-05,-0.00019,0.00165,0.00127,0.00066,0.00166,-5e-05,0.00014,0.00016,0.01343,-0.00359,0.00065,0.025,-0.00021,-0.004,-0.00233,0.00733,0.02651,-0.00347,0.02394,-0.01471,-0.00948,4e-05
28.38,-0.00218,0.00607,-0.0003,0.00227,5e-05,-2e-05,0.00192,-0.00273,-0.00122,0.00108,2e-05,9e-05,-0.00019,0.00164,0.00127,0.00066,0.00166,-5e-05,0.00013,0.00016,0.01508,-0.00427,0.00086,0.02848,-0.00107,-0.00392,-0.00245,0.00596,0.0253,-0.00319,0.02204,-0.01522,-0.00943,6e-05
28.4,-0.00209,0.00608,-0.00028,0.00228,6e-05,-2e-05,0.00193,-0.00273,-0.00122,0.00108,2e-05,9e-05,-0.00019,0.00164,0.00126,0.00066,0.00166,-5e-05,0.00013,0.00016,0.01686,-0.00501,0.00109,0.03228,-0.00196,-0.00388,-0.00261,0.00451,0.02397,-0.0029,0.02005,-0.01575,-0.0094,8e-05
28.42,-0.00203,0.00612,-0.00026,0.00229,6e-05,-1e-05,0.00192,-0.00273,-0.00121,0.00108,2e-05,9e-05,-0.00019,0.00163,0.00126,0.00066,0.00166,-5e-05,0.00013,0.00016,0.01863,-0.00566,0.00127,0.03616,-0.00286,-0.0039,-0.0028,0.00302,0.02259,-0.00261,0.01807,-0.01626,-0.00945,7e-05
28.44,-0.00198,0.00618,-0.00024,0.00229,7e-05,-1e-05,0.00192,-0.00273,-0.00121,0.00108,2e-05,9e-05,-0.00018,0.00162,0.00125,0.00066,0.00166,-5e-05,0.00013,0.00016,0.02049,-0.00631,0.00144,0.04014,-0.0037,-0.00395,-0.00303,0.00151,0.02123,-0.00233,0.01612,-0.01676,-0.00952,5e-05
28.46,-0.00192,0.00626,-0.00023,0.00229,8e-05,-1e-05,0.00191,-0.00274,-0.00121,0.00107,2e-05,9e-05,-0.00018,0.00161,0.00125,0.00065,0.00166,-5e-05,0.00013,0.00016,0.02249,-0.00707,0.00165,0.04419,-0.0044,-0.00401,-0.0033,3e-05,0.01996,-0.00207,0.01427,-0.01724,-0.00958,4e-05
28.48,-0.00186,0.00633,-0.00022,0.0023,8e-05,-1e-05,0.00191,-0.00274,-0.0012,0.00107,2e-05,8e-05,-0.00018,0.0016,0.00124,0.00065,0.00166,-5e-05,0.00013,0.00016,0.02458,-0.00789,0.00187,0.04816,-0.0049,-0.00408,-0.00363,-0.00134,0.01887,-0.00184,0.01263,-0.01768,-0.00967,2e-05
28.5,-0.0018,0.00643,-0.00023,0.0023,9e-05,-1e-05,0.0019,-0.00274,-0.0012,0.00107,2e-05,8e-05,-0.00018,0.00159,0.00123,0.00065,0.00166,-5e-05,0.00013,0.00016,0.02652,-0.00872,0.00208,0.05167,-0.00525,-0.00413,-0.00394,-0.00255,0.01801,-0.00164,0.01121,-0.01809,-0.00972,2e-05
28.52,-0.00173,0.00659,-0.00024,0.0023,0.0001,-1e-05,0.00189,-0.00273,-0.0012,0.00106,2e-05,8e-05,-0.00018,0.00159,0.00123,0.00064,0.00166,-5e-05,0.00013,0.00016,0.02807,-0.00951,0.00226,0.05431,-0.00553,-0.00415,-0.00414,-0.00357,0.01744,-0.00146,0.00992,-0.01853,-0.00962,9e-05
28.54,-0.00165,0.00676,-0.00027,0.0023,0.0001,-1e-05,0.00189,-0.00273,-0.0012,0.00106,2e-05,8e-05,-0.00018,0.00159,0.00122,0.00064,0.00166,-5e-05,0.00013,0.00016,0.02926,-0.01025,0.00241,0.05614,-0.00569,-0.00415,-0.00429,-0.00432,0.0172,-0.00133,0.00894,-0.01894,-0.00946,0.0002
28.56,-0.00159,0.00693,-0.0003,0.0023,0.00011,-1e-05,0.00188,-0.00273,-0.00119,0.00106,2e-05,8e-05,-0.00018,0.00159,0.00121,0.00064,0.00167,-5e-05,0.00014,0.00016,0.03016,-0.01093,0.00255,0.05728,-0.00567,-0.00412,-0.00443,-0.00474,0.01731,-0.00126,0.00839,-0.01932,-0.0093,0.00029
28.58,-0.00154,0.00711,-0.00035,0.00229,0.00011,-0,0.00187,-0.00273,-0.00119,0.00105,2e-05,8e-05,-0.00018,0.00159,0.00121,0.00064,0.00167,-5e-05,0.00014,0.00016,0.0307,-0.01157,0.00269,0.05765,-0.00549,-0.00405,-0.00454,-0.00482,0.01779,-0.00125,0.0082,-0.01968,-0.00909,0.0004
28.6,-0.0015,0.00728,-0.0004,0.00229,0.00012,-0,0.00187,-0.00273,-0.00119,0.00105,2e-05,8e-05,-0.00018,0.0016,0.0012,0.00063,0.00167,-5e-05,0.00014,0.00016,0.03067,-0.01196,0.00277,0.05691,-0.00523,-0.00395,-0.00459,-0.00456,0.01868,-0.0013,0.00846,-0.02002,-0.00885,0.00051
28.62,-0.00142,0.00743,-0.00045,0.00228,0.00012,-0,0.00185,-0.00273,-0.0012,0.00105,2e-05,8e-05,-0.00018,0.00159,0.0012,0.00063,0.00167,-5e-05,0.00014,0.00016,0.02986,-0.01188,0.00272,0.05474,-0.00493,-0.00381,-0.00455,-0.00398,0.02002,-0.00145,0.00932,-0.02032,-0.00864,0.00057
28.64,-0.00134,0.00758,-0.00051,0.00228,0.00013,-0,0.00184,-0.00274,-0.0012,0.00105,2e-05,8e-05,-0.00018,0.00159,0.0012,0.00062,0.00168,-5e-05,0.00014,0.00016,0.02846,-0.01151,0.00259,0.05142,-0.00457,-0.00362,-0.00442,-0.00305,0.02181,-0.00168,0.01064,-0.02062,-0.00839,0.00062
28.66,-0.00128,0.00772,-0.00057,0.00227,0.00013,-0,0.00183,-0.00274,-0.00121,0.00105,2e-05,8e-05,-0.00018,0.00159,0.0012,0.00062,0.00168,-5e-05,0.00014,0.00016,0.0266,-0.01098,0.00244,0.04716,-0.00412,-0.00335,-0.0042,-0.00175,0.02402,-0.00197,0.01234,-0.02093,-0.00804,0.00069
28.68,-0.00123,0.00787,-0.00063,0.00227,0.00014,-0,0.00182,-0.00275,-0.00122,0.00105,2e-05,8e-05,-0.00018,0.00159,0.0012,0.00062,0.00168,-5e-05,0.00014,0.00016,0.02424,-0.01022,0.00224,0.0419,-0.0036,-0.00303,-0.00388,-9e-05,0.02666,-0.00233,0.01444,-0.02126,-0.00761,0.00075
28.7,-0.00119,0.008,-0.0007,0.00227,0.00014,-0,0.00181,-0.00276,-0.00122,0.00105,2e-05,8e-05,-0.00018,0.0016,0.0012,0.00061,0.00168,-5e-05,0.00014,0.00016,0.02141,-0.00922,0.00201,0.03574,-0.00305,-0.00264,-0.00347,0.00187,0.02965,-0.00274,0.01684,-0.0216,-0.0071,0.00082
28.72,-0.00114,0.0081,-0.00076,0.00227,0.00015,-0,0.00182,-0.00278,-0.00123,0.00105,3e-05,8e-05,-0.00019,0.00161,0.00121,0.00061,0.00169,-5e-05,0.00014,0.00016,0.01824,-0.00801,0.00174,0.02893,-0.00248,-0.0022,-0.00297,0.00403,0.03288,-0.00317,0.01937,-0.02194,-0.00653,0.00088
28.74,-0.0011,0.00817,-0.00081,0.00229,0.00016,-0,0.00182,-0.0028,-0.00124,0.00105,3e-05,8e-05,-0.00019,0.00163,0.00123,0.00061,0.00169,-5e-05,0.00014,0.00016,0.0149,-0.00669,0.00145,0.0219,-0.00192,-0.00175,-0.00242,0.00627,0.03617,-0.00361,0.02193,-0.02226,-0.00594,0.00095
28.76,-0.00106,0.00825,-0.00087,0.0023,0.00017,-0,0.00184,-0.00282,-0.00126,0.00105,3e-05,8e-05,-0.00019,0.00164,0.00124,0.00061,0.00169,-5e-05,0.00014,0.00016,0.01165,-0.00537,0.00117,0.01514,-0.00142,-0.00132,-0.00187,0.00846,0.03929,-0.00403,0.02439,-0.02256,-0.00536,0.00101
28.78,-0.00103,0.00832,-0.00093,0.00231,0.00017,-0,0.00186,-0.00285,-0.00127,0.00105,4e-05,8e-05,-0.00019,0.00167,0.00126,0.00061,0.00169,-5e-05,0.00014,0.00016,0.00867,-0.00416,0.00092,0.00904,-0.00099,-0.00094,-0.00137,0.01046,0.04208,-0.00441,0.0266,-0.02281,-0.00485,0.00105
28.8,-0.001,0.00838,-0.00099,0.00233,0.00018,-0,0.00188,-0.00288,-0.00128,0.00106,4e-05,8e-05,-0.0002,0.0017,0.00128,0.00062,0.00169,-5e-05,0.00015,0.00016,0.00611,-0.00311,0.00071,0.00384,-0.00064,-0.00062,-0.00092,0.01218,0.04445,-0.00472,0.02847,-0.02303,-0.00437,0.00111
28.82,-0.00096,0.00842,-0.00104,0.00235,0.00019,-0,0.00191,-0.00291,-0.00129,0.00107,5e-05,8e-05,-0.0002,0.00174,0.0013,0.00061,0.00169,-5e-05,0.00015,0.00016,0.00401,-0.00225,0.00054,-0.00037,-0.00037,-0.00036,-0.00056,0.01358,0.04639,-0.00497,0.03,-0.02321,-0.00385,0.00122
28.84,-0.00092,0.00845,-0.00109,0.00236,0.0002,-0,0.00195,-0.00294,-0.00129,0.00108,5e-05,9e-05,-0.0002,0.00179,0.00132,0.00061,0.00169,-5e-05,0.00015,0.00016,0.00236,-0.00158,0.00042,-0.00365,-0.00017,-0.00016,-0.00026,0.01468,0.04791,-0.00515,0.03119,-0.02335,-0.00337,0.00134
28.86,-0.00089,0.00848,-0.00114,0.00238,0.00021,-0,0.002,-0.00298,-0.0013,0.00109,6e-05,9e-05,-0.0002,0.00184,0.00134,0.00061,0.00169,-5e-05,0.00015,0.00016,0.0012,-0.00113,0.00034,-0.00597,-4e-05,-2e-05,-3e-05,0.01553,0.04904,-0.00527,0.03209,-0.02344,-0.00297,0.00144
28.88,-0.00086,0.00852,-0.00117,0.00239,0.00023,-0,0.00204,-0.00301,-0.00129,0.0011,6e-05,9e-05,-0.0002,0.0019,0.00135,0.0006,0.00169,-5e-05,0.00016,0.00016,0.00142,-0.00114,0.00035,-0.00578,0.0001,8e-05,0.00015,0.01616,0.04986,-0.00536,0.03273,-0.02351,-0.00261,0.00155
28.9,-0.00083,0.00855,-0.0012,0.0024,0.00024,-0,0.0021,-0.00305,-0.00128,0.00111,6e-05,0.0001,-0.0002,0.00196,0.00136,0.0006,0.00169,-6e-05,0.00016,0.00016,0.00161,-0.00123,0.00038,-0.00562,0.0002,0.00014,0.00027,0.0166,0.05041,-0.0054,0.03317,-0.02356,-0.00232,0.00165
28.92,-0.00075,0.00858,-0.00121,0.0024,0.00024,-0,0.00216,-0.00308,-0.00127,0.00112,5e-05,0.00011,-0.0002,0.00204,0.00138,0.0006,0.0017,-6e-05,0.00016,0.00016,0.00177,-0.00135,0.00043,-0.00547,0.00026,0.00017,0.00034,0.01688,0.05069,-0.00543,0.03344,-0.02359,-0.00214,0.0017
28.94,-0.00065,0.0086,-0.00121,0.00238,0.00025,-0,0.00222,-0.0031,-0.00125,0.00113,4e-05,0.00011,-0.00019,0.00211,0.0014,0.00061,0.0017,-6e-05,0.00016,0.00016,0.0019,-0.0015,0.00049,-0.00535,0.0003,0.00019,0.00038,0.01704,0.0508,-0.00543,0.03359,-0.02362,-0.002,0.00174
28.96,-0.00056,0.00863,-0.00119,0.00237,0.00025,-0,0.00227,-0.0031,-0.00121,0.00115,3e-05,0.00012,-0.00018,0.00219,0.0014,0.00061,0.0017,-6e-05,0.00016,0.00016,0.002,-0.00166,0.00055,-0.00526,0.00031,0.00019,0.0004,0.01711,0.0508,-0.00541,0.03363,-0.02363,-0.00188,0.00179
28.98,-0.00047,0.00864,-0.00115,0.00235,0.00026,-0,0.00231,-0.0031,-0.00116,0.00119,1e-05,0.00014,-0.00016,0.00224,0.0014,0.00061,0.00171,-5e-05,0.00017,0.00016,0.00204,-0.00181,0.0006,-0.0052,0.0003,0.00018,0.00038,0.01713,0.05068,-0.00539,0.0336,-0.02364,-0.0018,0.00183
29,-0.00033,0.0087,-0.00115,0.00233,0.00026,-0,0.00234,-0.0031,-0.00113,0.00118,-0,0.00013,-0.00015,0.00231,0.00139,0.00061,0.00172,-5e-05,0.00017,0.00016,0.00206,-0.00196,0.00066,-0.00516,0.00027,0.00016,0.00034,0.01701,0.05048,-0.00533,0.03343,-0.02366,-0.00172,0.00188
29.02,-8e-05,0.00889,-0.00123,0.00229,0.00026,-0,0.00233,-0.00308,-0.00115,0.00106,-3e-05,5e-05,-0.00017,0.00238,0.0014,0.00063,0.00172,-5e-05,0.00016,0.00017,0.00209,-0.00217,0.00072,-0.00514,0.00022,0.00012,0.00025,0.01662,0.05019,-0.00523,0.03303,-0.02368,-0.00158,0.00197
29.04,0.00033,0.00905,-0.00139,0.00225,0.00025,-0,0.00238,-0.00308,-0.00127,0.00096,-6e-05,-7e-05,-0.00016,0.00245,0.0014,0.00065,0.00172,-5e-05,0.00015,0.00017,0.00207,-0.00239,0.00078,-0.00516,0.00013,5e-05,0.00012,0.01604,0.04976,-0.0051,0.03243,-0.02371,-0.00146,0.00207
29.06,0.00085,0.00903,-0.00153,0.00221,0.00025,-0,0.0025,-0.0031,-0.0014,0.00098,-8e-05,-0.00016,-0.00013,0.00249,0.0014,0.00068,0.00173,-4e-05,0.00014,0.00018,0.00196,-0.0026,0.00084,-0.00524,-1e-05,-5e-05,-6e-05,0.01533,0.04911,-0.00495,0.03168,-0.02373,-0.00141,0.00216
29.08,0.00141,0.0088,-0.0016,0.00216,0.00025,-0,0.00261,-0.00311,-0.00149,0.00112,-9e-05,-0.00023,-8e-05,0.0025,0.0014,0.00071,0.00174,-4e-05,0.00013,0.00019,0.00314,-0.0033,0.00099,-0.00308,-0.00013,-0.00019,-0.0003,0.01446,0.04822,-0.00477,0.03072,-0.02375,-0.0014,0.00225
29.1,0.00192,0.00861,-0.00161,0.00211,0.00024,-0,0.00264,-0.00309,-0.00149,0.00123,-8e-05,-0.00026,-4e-05,0.00253,0.0014,0.00074,0.00175,-3e-05,0.00011,0.00019,0.00475,-0.0042,0.00116,-0.0002,-0.00031,-0.00038,-0.00061,0.01331,0.047,-0.00455,0.02947,-0.02376,-0.00151,0.00233
29.12,0.00255,0.00866,-0.00172,0.00208,0.00022,-0,0.00266,-0.00303,-0.00151,0.00121,-0.0001,-0.00025,-5e-05,0.0026,0.00138,0.00079,0.00175,-3e-05,0.0001,0.0002,0.00675,-0.00529,0.00138,0.00339,-0.00057,-0.00062,-0.00099,0.01176,0.04535,-0.0043,0.02787,-0.02378,-0.00177,0.00238
29.14,0.00321,0.00882,-0.00189,0.00204,0.00021,-0,0.00271,-0.00298,-0.00159,0.00114,-0.00011,-0.00024,-7e-05,0.00269,0.00134,0.00085,0.00174,-3e-05,7e-05,0.0002,0.00907,-0.00651,0.00161,0.00763,-0.00091,-0.00094,-0.00145,0.00992,0.04331,-0.00401,0.02596,-0.02378,-0.00216,0.00241
29.16,0.00376,0.00902,-0.00204,0.002,0.00019,-0,0.00274,-0.00293,-0.00166,0.00105,-0.00011,-0.00023,-8e-05,0.00275,0.00132,0.0009,0.00173,-2e-05,5e-05,0.0002,0.01163,-0.00779,0.00185,0.01245,-0.00133,-0.00132,-0.00195,0.0079,0.04097,-0.00369,0.0238,-0.02377,-0.00261,0.00244
29.18,0.00418,0.00927,-0.00215,0.00196,0.00018,-0,0.00275,-0.00289,-0.00173,0.00094,-0.00011,-0.00023,-8e-05,0.00279,0.0013,0.00096,0.00171,-1e-05,3e-05,0.0002,0.0143,-0.00908,0.00209,0.01762,-0.00184,-0.00174,-0.0025,0.00577,0.03839,-0.00335,0.02146,-0.02375,-0.00313,0.00247
29.2,0.00452,0.00955,-0.00221,0.00192,0.00016,-0,0.00277,-0.00283,-0.00179,0.00082,-0.00011,-0.00022,-8e-05,0.00284,0.00126,0.00102,0.00168,-1e-05,0,0.00019,0.01685,-0.01026,0.00229,0.02275,-0.00241,-0.0022,-0.00302,0.00359,0.03571,-0.003,0.01907,-0.02372,-0.00368,0.00248
29.22,0.00483,0.00982,-0.00223,0.00189,0.00015,-0,0.00283,-0.0027,-0.00182,0.00071,-0.0001,-0.00022,-7e-05,0.00294,0.00116,0.00106,0.00164,0,-1e-05,0.00018,0.01895,-0.01115,0.0024,0.02731,-0.00306,-0.00267,-0.00341,0.00151,0.03311,-0.00268,0.01674,-0.02366,-0.00423,0.00246
29.24,0.00506,0.01008,-0.00221,0.00186,0.00014,-1e-05,0.00289,-0.00253,-0.00183,0.00061,-0.0001,-0.00022,-6e-05,0.00305,0.00102,0.00111,0.00159,1e-05,-3e-05,0.00018,0.02046,-0.01169,0.00243,0.03099,-0.00374,-0.0031,-0.00367,-0.00033,0.03076,-0.00239,0.01467,-0.02358,-0.00473,0.00242
29.26,0.00516,0.0103,-0.00215,0.00182,0.00013,-1e-05,0.00295,-0.00236,-0.00184,0.00052,-0.0001,-0.00022,-5e-05,0.00315,0.00089,0.00115,0.00153,1e-05,-5e-05,0.00017,0.02137,-0.0119,0.00239,0.03368,-0.00437,-0.00348,-0.00382,-0.00181,0.02879,-0.00216,0.01297,-0.02351,-0.00514,0.0024
29.28,0.00515,0.0105,-0.00207,0.00179,0.00012,-1e-05,0.00301,-0.00218,-0.00184,0.00044,-0.0001,-0.00022,-5e-05,0.00325,0.00076,0.0012,0.00147,2e-05,-6e-05,0.00015,0.02169,-0.01182,0.00231,0.03535,-0.00492,-0.00379,-0.00387,-0.00292,0.02725,-0.00198,0.01166,-0.02344,-0.00546,0.00237
29.3,0.00512,0.01065,-0.00199,0.00176,0.00011,-1e-05,0.00307,-0.00197,-0.00183,0.00039,-9e-05,-0.00021,-5e-05,0.00334,0.0006,0.00123,0.00141,3e-05,-7e-05,0.00014,0.02136,-0.01139,0.00215,0.03582,-0.0054,-0.00403,-0.0038,-0.00362,0.02615,-0.00186,0.0108,-0.02336,-0.0057,0.00235
29.32,0.00518,0.01076,-0.00192,0.00172,0.0001,-1e-05,0.00313,-0.00176,-0.00181,0.00035,-9e-05,-0.0002,-7e-05,0.00341,0.00042,0.00124,0.00136,3e-05,-8e-05,0.00014,0.02033,-0.01055,0.0019,0.03496,-0.0058,-0.00421,-0.00364,-0.00387,0.02546,-0.00179,0.01039,-0.02328,-0.00593,0.0023
29.34,0.00529,0.01086,-0.00188,0.00169,9e-05,-1e-05,0.00318,-0.00155,-0.00178,0.00031,-0.0001,-0.00019,-9e-05,0.00347,0.00024,0.00125,0.00132,4e-05,-8e-05,0.00013,0.01876,-0.00947,0.00162,0.03308,-0.00608,-0.00434,-0.00341,-0.00375,0.02518,-0.00177,0.01039,-0.02319,-0.00611,0.00224
29.36,0.00538,0.01097,-0.00185,0.00165,9e-05,-2e-05,0.00322,-0.00136,-0.00176,0.00025,-0.0001,-0.00017,-0.0001,0.00353,8e-05,0.00128,0.00127,4e-05,-9e-05,0.00012,0.01689,-0.00836,0.00138,0.03056,-0.00622,-0.00443,-0.00316,-0.00332,0.02525,-0.0018,0.01074,-0.02311,-0.00622,0.0022
29.38,0.0055,0.01109,-0.00182,0.00162,8e-05,-2e-05,0.00325,-0.00118,-0.00174,0.00019,-0.0001,-0.00015,-0.00011,0.00361,-6e-05,0.00132,0.00121,4e-05,-0.0001,0.00011,0.01478,-0.00725,0.00116,0.02754,-0.0062,-0.00449,-0.00289,-0.00268,0.02564,-0.00185,0.01138,-0.02303,-0.0063,0.00217
29.4,0.00567,0.01121,-0.0018,0.00158,7e-05,-2e-05,0.00327,-0.00105,-0.00172,0.00013,-0.0001,-0.00014,-0.00012,0.00368,-0.00018,0.00136,0.00116,5e-05,-0.0001,0.0001,0.01261,-0.0062,0.00097,0.02423,-0.00605,-0.00453,-0.00263,-0.00182,0.02625,-0.00193,0.01224,-0.02296,-0.00636,0.00214
