T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.88,-0.00664,192.74014,3.83532,7.00011,-0.05425,1.76977,0.01089,495.2926,-6.99905,7.00011,-0.05426,1.76948
11.9,-0.00542,191.00874,3.83779,6.99946,-0.05376,1.92828,0.01006,497.02369,-6.99763,6.99946,-0.05378,1.928
11.92,-0.003,189.28484,3.84003,6.9986,-0.05339,2.08538,0.00773,498.74729,-6.99577,6.9986,-0.05345,2.0851
11.94,0.00105,187.57757,3.8419,6.99754,-0.05319,2.24097,0.00323,500.45427,-6.99346,6.99754,-0.05329,2.24071
11.96,0.00718,185.89578,3.84324,6.99626,-0.05321,2.39515,-0.00415,502.13578,-6.99075,6.99626,-0.05336,2.39493
11.98,0.01582,184.24838,3.8439,6.99481,-0.05348,2.54823,-0.01515,503.78292,-6.98775,6.99481,-0.05368,2.54805
12,0.0273,182.64482,3.84372,6.99326,-0.05403,2.70074,-0.03044,505.38623,-6.98468,6.99326,-0.0543,2.70059
12.02,0.04178,181.09562,3.84258,6.99171,-0.05487,2.85345,-0.05051,506.9352,-6.98188,6.99171,-0.05522,2.85334
12.04,0.05912,179.61296,3.84041,6.99036,-0.056,3.00742,-0.0755,508.41764,-6.97981,6.99036,-0.05642,3.00736
12.06,0.07876,178.21127,3.83722,6.98949,-0.05734,3.16403,-0.10505,509.81913,-6.97916,6.98949,-0.05782,3.16402
12.08,0.0995,176.90774,3.83316,6.98946,-0.0588,3.32502,-0.13799,511.12247,-6.98078,6.98946,-0.0593,3.32505
12.1,0.11937,175.7226,3.82853,6.99073,-0.06016,3.49245,-0.17207,512.30743,-6.98572,6.99073,-0.06065,3.49253
12.12,0.13538,174.67902,3.82379,6.99387,-0.06114,3.6687,-0.20366,513.35083,-6.99523,6.99387,-0.06154,3.66883
12.14,0.14338,173.80246,3.81965,6.99954,-0.06133,3.85635,-0.22741,514.22721,-7.01066,6.99954,-0.06154,3.85652
12.16,0.13788,173.11928,3.81701,7.00844,-0.0602,4.05795,-0.23595,514.91018,-7.03338,7.00844,-0.06008,4.05817
12.18,0.11202,172.65445,3.81704,7.02124,-0.05708,4.27584,-0.21969,515.37476,-7.06463,7.02124,-0.05648,4.27608
12.2,0.05763,172.42831,3.82109,7.03855,-0.0512,4.51168,-0.1668,515.6006,-7.10525,7.03855,-0.04991,4.51192
12.22,-0.03443,172.4521,3.83064,7.06069,-0.04168,4.7661,-0.06339,515.57641,-7.1554,7.06069,-0.03948,4.76632
12.24,-0.17372,172.72257,3.84719,7.08762,-0.02765,5.03814,0.10584,515.30544,-7.21412,7.08762,-0.0243,5.03833
12.26,-0.3692,173.21537,3.87205,7.11862,-0.00829,5.32481,0.3565,514.81197,-7.27885,7.11862,-0.00358,5.32496
12.28,-0.62781,173.87787,3.90606,7.1521,0.01696,5.6206,0.70275,514.14862,-7.34485,7.1521,0.02321,5.6207
12.3,-0.95245,174.62161,3.94921,7.18525,0.04821,5.91714,1.15466,513.40384,-7.40456,7.18525,0.05608,5.91721
12.32,-1.33936,175.31517,4.00017,7.21373,0.08486,6.20317,1.71468,512.70899,-7.44699,7.21373,0.09427,6.20321
12.34,-1.7749,175.7788,4.05564,7.23137,0.12525,6.46483,2.37311,512.24387,-7.45714,7.23137,0.13588,6.46485
12.36,-2.2317,175.782,4.10968,7.22989,0.16624,6.6866,3.10252,512.23898,-7.41571,7.22989,0.17744,6.68661
12.38,-2.66683,175.04587,4.15301,7.19878,0.20313,6.85272,3.85383,512.97333,-7.29905,7.19878,0.21381,6.85272
12.4,-3.02869,173.2506,4.17251,7.12538,0.23051,6.9484,4.56152,514.76685,-7.07968,7.12538,0.23905,6.9484
12.42,-3.27296,170.04853,4.15151,6.99523,0.24434,6.9601,5.15919,517.96738,-6.72766,6.99524,0.24847,6.96008
12.44,-3.37588,165.08393,4.07102,6.7929,0.24348,6.87512,5.59401,522.9309,-6.21289,6.7929,0.24021,6.87511
12.46,-3.33585,158.02254,3.91217,6.50337,0.22975,6.68169,5.83069,529.99193,-5.50886,6.50337,0.21536,6.68168
12.48,-3.16768,148.59408,3.66012,6.11412,0.20688,6.36982,5.84909,539.42103,-4.5979,6.11412,0.17695,6.36981
12.5,-2.89601,136.65026,3.30952,5.61818,0.17922,5.93333,5.64192,551.36672,-3.47841,5.61818,0.12881,5.93332
12.52,-2.54984,122.24014,2.87178,5.01798,0.15046,5.37299,5.21462,565.7801,-2.17398,5.01798,0.07443,5.37298
12.54,-2.1584,105.70086,2.37968,4.33017,0.12255,4.70095,4.58741,582.32403,-0.74019,4.33017,0.0161,4.70094
12.56,-1.74911,87.75145,1.87961,3.58936,0.09593,3.94627,3.79945,600.27927,0.74018,3.58936,-0.04464,3.94627
12.58,-1.34768,69.49101,1.4139,2.84557,0.07073,3.15718,2.91042,618.54629,2.17396,2.84557,-0.1056,3.15717
12.6,-0.97674,52.14661,1.00987,2.15128,0.04753,2.39078,1.98957,635.89744,3.47839,2.15128,-0.16377,2.39078
12.62,-0.65207,36.68579,0.6803,1.54594,0.027,1.69431,1.09609,651.36469,4.59789,1.54595,-0.21642,1.69431
12.64,-0.38078,23.6288,0.42742,1.04982,0.00944,1.095,0.2682,664.42746,5.50886,1.04983,-0.26203,1.095
12.66,-0.16319,13.11466,0.24626,0.66709,-0.00509,0.60254,-0.47471,674.94658,6.21289,0.66709,-0.30013,0.60254
12.68,0.00451,5.03185,0.12714,0.39077,-0.01667,0.21508,-1.12599,683.03352,6.72766,0.39077,-0.33085,0.21508
12.7,0.12801,0,0.05765,0.20664,-0.02534,-0.07585,-1.68661,688.94403,7.07968,0.20664,-0.35458,-0.07585
12.72,0.21318,0,0.0238,0.09611,-0.03098,-0.28135,-2.16073,692.99548,7.29905,0.09611,-0.37165,-0.28135
12.74,0.26479,0,0.01086,0.03809,-0.03324,-0.41218,-2.55235,695.50577,7.41571,0.03809,-0.38214,-0.41218
12.76,0.28565,0,0.00376,0.0103,-0.03146,-0.47667,-2.86266,696.75102,7.45714,0.0103,-0.3857,-0.47667
12.78,0.27604,0,-0.01272,-0.0101,-0.02468,-0.47931,-3.08834,696.93885,7.44699,-0.0101,-0.3815,-0.4793
12.8,0.23353,0,-0.05378,-0.04606,-0.01165,-0.42011,-3.22051,696.19489,7.40456,-0.04606,-0.36816,-0.42011
12.82,0.15308,0,-0.13436,-0.12038,0.00913,-0.2946,-3.24474,694.56021,7.34485,-0.12038,-0.3439,-0.2946
12.84,0.02748,0,-0.2687,-0.25521,0.03918,-0.09437,-3.14175,691.99862,7.27885,-0.25521,-0.30663,-0.09437
12.86,-0.15178,0,-0.46936,-0.47114,0.07994,0.19156,-2.88941,688.41331,7.21412,-0.47114,-0.25432,0.19156
12.88,-0.39323,4.39368,-0.74592,-0.78583,0.13236,0.57467,-2.46579,683.67308,7.15541,-0.78583,-0.18532,0.57467
12.9,-0.70355,10.4133,-1.1028,-1.21168,0.19654,1.06405,-1.85377,677.64914,7.10527,-1.21168,-0.099,1.06405
12.92,-1.08512,17.79369,-1.53657,-1.75263,0.2712,1.66247,-1.0473,670.2634,7.06466,-1.75263,0.00353,1.66247
12.94,-1.53288,26.50127,-2.03226,-2.39984,0.35302,2.36142,-0.05933,661.5495,7.03343,-2.39984,0.11854,2.36142
12.96,-2.03052,36.31677,-2.55916,-3.12631,0.43592,3.13518,1.06833,651.72695,7.01073,-3.12631,0.23862,3.13518
12.98,-2.5489,46.79929,-3.06979,-3.8849,0.51096,3.93829,2.26072,641.23706,6.99533,-3.8849,0.35248,3.93829
13,-3.05254,57.39361,-3.5101,-4.61884,0.56839,4.71561,3.42574,630.63557,6.98585,-4.61884,0.44745,4.71561
13.02,-3.51154,67.63809,-3.83667,-5.28084,0.6009,5.42091,4.48409,620.38451,6.98093,-5.28084,0.51379,5.42091
13.04,-3.90784,77.27881,-4.02576,-5.84352,0.60527,6.02692,5.38601,610.73809,6.97934,-5.84352,0.54689,6.02692
13.06,-4.23332,86.24216,-4.07097,-6.2973,0.58181,6.52275,6.1078,601.76998,6.98001,-6.2973,0.54656,6.52275
13.08,-4.48561,94.56725,-3.97793,-6.64478,0.53329,6.90787,6.64292,593.4411,6.98208,-6.64478,0.51573,6.90787
13.1,-4.66473,102.34899,-3.76034,-6.89617,0.46408,7.1871,6.99477,585.65645,6.98487,-6.89617,0.45927,7.1871
13.12,-4.77057,109.69257,-3.43704,-7.06574,0.37949,7.36672,7.17123,578.31073,6.98789,-7.06574,0.38326,7.36672
13.14,-4.80123,116.67903,-3.03007,-7.16922,0.28531,7.45162,7.18114,571.32281,6.9908,-7.16922,0.29428,7.45163
13.16,-4.75233,123.34172,-2.56349,-7.222,0.18745,7.4435,7.03244,564.65921,6.99336,-7.222,0.19903,7.4435
13.18,-4.61735,129.65363,-2.06253,-7.23803,0.09164,7.33996,6.73205,558.34685,6.99545,-7.23803,0.10398,7.33996
13.2,-4.38925,135.5257,-1.55308,-7.2292,0.0032,7.13462,6.28733,552.4747,6.99701,-7.2292,0.01502,7.13463
13.22,-4.06334,140.81693,-1.06091,-7.20515,-0.0733,6.81821,5.70906,547.1837,6.99803,-7.20515,-0.06275,6.81822
13.24,-3.64179,145.35699,-0.61061,-7.17327,-0.13437,6.38065,5.01587,542.6441,6.99853,-7.17327,-0.12549,6.38066
13.26,-3.13967,148.98236,-0.22387,-7.13893,-0.1781,5.8143,4.2397,539.01939,6.99856,-7.13893,-0.171,5.81431
13.28,-2.58898,151.58569,0.08285,-7.10579,-0.20455,5.11839,3.42862,536.41686,6.99817,-7.10579,-0.19916,5.1184
13.3,-2.03345,153.16792,0.30107,-7.07607,-0.21566,4.30381,2.63949,534.83554,6.99745,-7.07607,-0.2118,4.30382
13.32,-1.5144,153.86332,0.43166,-7.05094,-0.21456,3.39504,1.92202,534.14112,6.9965,-7.05094,-0.21199,3.39505
13.34,-1.05985,153.91485,0.48359,-7.03077,-0.20465,2.42692,1.30747,534.09059,6.99543,-7.03077,-0.20311,2.42692
13.36,-0.68317,153.61796,0.47085,-7.01538,-0.18908,1.43805,0.80828,534.38849,6.99441,-7.01538,-0.18834,1.43804
13.38,-0.3867,153.26847,0.40932,-7.00427,-0.17053,0.46501,0.42319,534.73899,6.99365,-7.00427,-0.17035,0.465
13.4,-0.16548,153.13013,0.31458,-6.99677,-0.15105,-0.46108,0.14221,534.87831,6.9934,-6.99677,-0.15125,-0.4611
13.42,-0.0103,153.41901,0.20048,-6.99213,-0.13217,-1.3161,-0.04944,534.5904,6.99399,-6.99213,-0.1326,-1.31612
13.44,0.09008,154.29891,0.07851,-6.98962,-0.11485,-2.08308,-0.1684,533.71143,6.9958,-6.98962,-0.11539,-2.0831
13.46,0.14723,155.88371,-0.04247,-6.98861,-0.09965,-2.75169,-0.23118,532.12755,6.99927,-6.98861,-0.10023,-2.7517
13.48,0.17208,158.24331,-0.15613,-6.98853,-0.08681,-3.31724,-0.25289,529.76885,7.00487,-6.98853,-0.08737,-3.31726
13.5,0.17419,161.4111,-0.25837,-6.98893,-0.07631,-3.77959,-0.2465,526.60196,7.01308,-6.98893,-0.07682,-3.77961
13.52,0.16156,165.39145,-0.34692,-6.98949,-0.06799,-4.14203,-0.22259,522.62252,7.0243,-6.98949,-0.06843,-4.14205
13.54,0.14048,170.16668,-0.42087,-6.98996,-0.06161,-4.4102,-0.18938,517.84821,7.03879,-6.98996,-0.06197,-4.41022
13.56,0.11567,175.70295,-0.48022,-6.99026,-0.05688,-4.59126,-0.15286,512.3129,7.05654,-6.99026,-0.05716,-4.59128
13.58,0.09046,181.95525,-0.52537,-6.99034,-0.05353,-4.69313,-0.11715,506.0616,7.07716,-6.99034,-0.05374,-4.69315
13.6,0.06703,188.87148,-0.55671,-6.99031,-0.05131,-4.72389,-0.08484,499.14641,7.09965,-6.99031,-0.05145,-4.72391
13.62,0.04661,196.39573,-0.57424,-6.99033,-0.05003,-4.69142,-0.05729,491.62326,7.12223,-6.99033,-0.05011,-4.69142
13.64,0.02977,204.47078,-0.57723,-6.9907,-0.04952,-4.60302,-0.03503,483.54937,7.14212,-6.9907,-0.04955,-4.60302
13.66,0.01658,213.03964,-0.56403,-6.99178,-0.04966,-4.46531,-0.01795,474.98174,7.15533,-6.99178,-0.04966,-4.46531
13.68,0.00678,222.04584,-0.53192,-6.99404,-0.05038,-4.28416,-0.00556,465.97685,7.15646,-6.99404,-0.05035,-4.28415
13.7,-6e-05,231.43223,-0.4772,-6.99802,-0.05161,-4.06463,0.00281,456.59186,7.13861,-6.99802,-0.05157,-4.06463
13.72,-0.00446,241.13811,-0.39543,-7.00431,-0.05333,-3.81116,0.00794,446.88747,7.09342,-7.00431,-0.05328,-3.81115
13.74,-0.00695,251.09498,-0.2819,-7.01352,-0.05547,-3.52761,0.01057,436.9322,7.01124,-7.01352,-0.05543,-3.52759
13.76,-0.00801,261.22121,-0.13242,-7.02619,-0.05799,-3.2175,0.01139,426.80769,6.88169,-7.02619,-0.05795,-3.21748
13.78,-0.00809,271.41646,0.05561,-7.0427,-0.06078,-2.88415,0.01097,416.61429,6.69451,-7.0427,-0.06074,-2.88413
13.8,-0.00754,281.55678,0.28175,-7.06317,-0.06371,-2.53086,0.00979,406.47598,6.44091,-7.06317,-0.06368,-2.53083
13.82,-0.00662,291.49146,0.54072,-7.08725,-0.06657,-2.16103,0.00822,396.54348,6.11551,-7.08725,-0.06655,-2.16099
13.84,-0.00554,301.04342,0.82049,-7.11395,-0.06909,-1.77821,0.00652,386.99388,5.71865,-7.11395,-0.06907,-1.77818
13.86,-0.00443,310.01477,1.10158,-7.14137,-0.07091,-1.38617,0.0049,378.02509,5.25788,-7.14137,-0.0709,-1.38613
13.88,-0.00337,318.19984,1.35882,-7.16648,-0.07166,-0.98872,0.00345,369.84278,4.74751,-7.16648,-0.07165,-0.98869
13.9,-0.0024,325.408,1.56583,-7.18483,-0.07097,-0.58958,0.00228,362.63759,4.20609,-7.18483,-0.07097,-0.58955
13.92,-0.00152,331.49661,1.7008,-7.19033,-0.06862,-0.19204,0.0014,356.5521,3.6531,-7.19033,-0.06862,-0.19201
13.94,-0.00072,336.4046,1.75157,-7.17509,-0.06455,0.20137,0.00084,351.64735,3.10636,-7.17509,-0.06455,0.20139
13.96,4e-05,340.16509,1.71785,-7.12941,-0.05891,0.58898,0.00061,347.89011,2.58059,-7.12941,-0.05891,0.589
13.98,0.00079,342.88762,1.60961,-7.04196,-0.05203,0.96988,0.00067,345.17077,2.08747,-7.04195,-0.05203,0.96989
14,0.00158,344.72581,1.44366,-6.90021,-0.04436,1.34363,0.00102,343.3356,1.6363,-6.90021,-0.04436,1.34364
14.02,0.00243,345.84921,1.24023,-6.69135,-0.03638,1.71003,0.00164,342.21494,1.23447,-6.69134,-0.03638,1.71003
14.04,0.00338,346.42402,1.02005,-6.40365,-0.02858,2.069,0.00251,341.64256,0.88751,-6.40365,-0.02858,2.069
14.06,0.00447,346.60087,0.80186,-6.02849,-0.02135,2.42048,0.00361,341.46776,0.59866,-6.02849,-0.02135,2.42048
14.08,0.00571,346.5084,0.60048,-5.56237,-0.01501,2.76439,0.00493,341.56189,0.36828,-5.56237,-0.01502,2.76439
14.1,0.00711,346.25078,0.42568,-5.0081,-0.00973,3.10056,0.00644,341.82081,0.19352,-5.0081,-0.00973,3.10055
14.12,0.00866,345.9081,0.28228,-4.3743,-0.00556,3.42866,0.00812,342.16443,0.06877,-4.3743,-0.00556,3.42866
14.14,0.01043,345.53865,0.17109,-3.67359,-0.00245,3.74818,0.01002,342.53455,-0.01335,-3.67359,-0.00245,3.74818
14.16,0.0125,345.18197,0.09013,-2.92054,-0.0003,4.05832,0.01222,342.89164,-0.06091,-2.92054,-0.0003,4.05832
14.18,0.01503,344.86245,0.03565,-2.13006,0.00102,4.35806,0.01485,343.21137,-0.08191,-2.13006,0.00102,4.35806
14.2,0.01819,344.59276,0.00296,-1.31645,0.00168,4.64615,0.01811,343.48111,-0.08378,-1.31645,0.00168,4.64615
14.22,0.0222,344.37702,-0.01301,-0.49281,0.00185,4.92113,0.02221,343.6968,-0.07314,-0.49281,0.00185,4.92113
14.24,0.02729,344.21345,-0.01744,0.32903,0.00167,5.18145,0.02737,343.86022,-0.05581,0.32903,0.00167,5.18145
14.26,0.03366,344.09662,-0.0154,1.13842,0.00128,5.42556,0.03379,343.97685,-0.03688,1.13842,0.00128,5.42556
14.28,0.04145,344.01906,-0.01182,1.92565,0.00083,5.65204,0.04162,344.05415,-0.02087,1.92565,0.00083,5.65204
14.3,0.05073,343.97249,-0.01148,2.68162,0.00043,5.85967,0.05094,344.10042,-0.01196,2.68162,0.00043,5.85967
14.32,0.06149,343.94868,-0.01908,3.39759,0.00022,6.04759,0.06172,344.12389,-0.01409,3.39759,0.00022,6.04759
14.34,0.0736,343.93988,-0.0392,4.06507,0.00032,6.21532,0.07383,344.13228,-0.03107,4.06507,0.00032,6.21531
14.36,0.08682,343.93918,-0.07622,4.67587,0.00083,6.36285,0.08702,344.1325,-0.06657,4.67587,0.00083,6.36285
14.38,0.1008,343.94056,-0.13417,5.22246,0.00189,6.4907,0.10093,344.13053,-0.12397,5.22245,0.00189,6.4907
14.4,0.11507,343.939,-0.2164,5.69855,0.00357,6.59989,0.11509,344.13139,-0.20605,5.69855,0.00357,6.59989
14.42,0.12913,343.93041,-0.32508,6.1001,0.00593,6.69183,0.12898,344.13911,-0.31454,6.10009,0.00593,6.69183
14.44,0.14251,343.91175,-0.46074,6.42624,0.009,6.76817,0.14212,344.15674,-0.44959,6.42623,0.009,6.76817
14.46,0.15488,343.88104,-0.62193,6.67994,0.01272,6.83054,0.15417,344.18623,-0.60953,6.67993,0.01272,6.83054
14.48,0.16618,343.83762,-0.80539,6.86764,0.01701,6.88037,0.16506,344.22824,-0.79097,6.86763,0.01701,6.88037
14.5,0.17649,343.78245,-1.00656,6.99824,0.02173,6.91895,0.17488,344.28185,-0.98934,6.99823,0.02173,6.91895
14.52,0.18593,343.7185,-1.22015,7.08183,0.02675,6.9477,0.18377,344.34411,-1.19948,7.08183,0.02675,6.9477
14.54,0.19457,343.65129,-1.44064,7.12864,0.0319,6.96825,0.19182,344.4095,-1.41623,7.12863,0.0319,6.96825
14.56,0.2025,343.58954,-1.66271,7.14814,0.03706,6.9823,0.19916,344.46937,-1.63477,7.14814,0.03706,6.9823
14.58,0.20981,343.54571,-1.8814,7.14862,0.04211,6.99144,0.20598,344.51127,-1.85095,7.14861,0.04211,6.99144
14.6,0.21669,343.53665,-2.09222,7.1369,0.04693,6.99702,0.21257,344.5184,-2.06131,7.13689,0.04693,6.99702
14.62,0.22339,343.58384,-2.29114,7.11832,0.05143,7.0001,0.21935,344.4693,-2.26318,7.11832,0.05143,7.0001
14.64,0.23021,343.71345,-2.47453,7.09685,0.05552,7.00148,0.22679,344.33783,-2.45458,7.09685,0.05552,7.00148
14.66,0.23741,343.95566,-2.63914,7.07526,0.05914,7.00174,0.23538,344.09382,-2.63415,7.07526,0.05914,7.00174
14.68,0.24516,344.34326,-2.78206,7.05534,0.06221,7.00135,0.24555,343.70452,-2.80106,7.05534,0.06221,7.00135
14.7,0.25357,344.90897,-2.90083,7.0381,0.06469,7.00065,0.25769,343.13721,-2.9549,7.0381,0.06469,7.00065
14.72,0.26266,345.68142,-2.99356,7.02397,0.06654,6.99988,0.27208,342.36329,-3.09562,7.02397,0.06654,6.99989
14.74,0.27238,346.67928,-3.05926,7.01297,0.06775,6.9992,0.28889,341.36412,-3.22343,7.01297,0.06775,6.9992
14.76,0.28262,347.90395,-3.0982,7.00488,0.06833,6.99865,0.30811,340.13828,-3.33877,7.00488,0.06833,6.99865
14.78,0.29322,349.33365,-3.11227,6.99929,0.06834,6.99824,0.32955,338.70757,-3.44222,6.99929,0.06834,6.99824
14.8,0.30399,350.92374,-3.10488,6.99577,0.06785,6.99797,0.35281,337.11661,-3.53451,6.99577,0.06785,6.99797
14.82,0.31472,352.61429,-3.08048,6.99385,0.06698,6.99783,0.37733,335.42531,-3.61637,6.99385,0.06698,6.99783
14.84,0.32518,354.33995,-3.04382,6.99311,0.06585,6.99785,0.40243,333.69901,-3.68851,6.99311,0.06585,6.99785
14.86,0.33515,356.0377,-2.99951,6.99319,0.06457,6.99808,0.42737,332.00072,-3.75157,6.99319,0.06457,6.99808
14.88,0.3444,357.65161,-2.95164,6.99379,0.06325,6.99858,0.45137,330.38635,-3.80611,6.99379,0.06325,6.99858
14.9,0.35266,359.13537,-2.90362,6.99467,0.06198,6.99943,0.47365,328.90219,-3.85259,6.99467,0.06198,6.99943
14.92,0.35965,360.45327,-2.85816,6.99566,0.06084,7.00074,0.4934,327.58394,-3.8914,6.99567,0.06084,7.00074
14.94,0.36506,361.58008,-2.81724,6.99665,0.05992,7.00258,0.50984,326.45683,-3.92288,6.99665,0.05992,7.00258
14.96,0.36852,362.50022,-2.78222,6.99755,0.05926,7.00507,0.52217,325.53645,-3.94731,6.99755,0.05926,7.00507
14.98,0.36963,363.2066,-2.75386,6.99832,0.05891,7.00824,0.52965,324.82987,-3.96497,6.99832,0.05891,7.00824
15,0.36797,363.69933,-2.73252,6.99895,0.05891,7.01212,0.53159,324.33699,-3.97613,6.99895,0.05891,7.01212
15.02,0.36312,363.98431,-2.71817,6.99944,0.05928,7.01662,0.5274,324.05191,-3.98109,6.99944,0.05928,7.01662
15.04,0.35469,364.07198,-2.71053,6.9998,0.06004,7.02153,0.5166,323.9642,-3.98019,6.9998,0.06004,7.02153
15.06,0.34236,363.97605,-2.70914,7.00005,0.06119,7.02647,0.49892,324.06014,-3.97381,7.00005,0.06119,7.02647
15.08,0.32594,363.71232,-2.71344,7.0002,0.06273,7.03086,0.47434,324.32393,-3.96236,7.0002,0.06273,7.03086
15.1,0.3054,363.29769,-2.72284,7.00028,0.06463,7.03383,0.44311,324.7387,-3.94631,7.00028,0.06463,7.03383
15.12,0.28091,362.74914,-2.73674,7.00032,0.06686,7.03423,0.40583,325.28744,-3.92616,7.00032,0.06686,7.03423
15.14,0.25292,362.08295,-2.75462,7.00031,0.06936,7.03057,0.36344,325.95387,-3.90242,7.00031,0.06936,7.03057
15.16,0.22215,361.31407,-2.77601,7.00029,0.07207,7.02104,0.31724,326.72305,-3.8756,7.00029,0.07207,7.02104
15.18,0.18958,360.45567,-2.80054,7.00026,0.0749,7.00355,0.26889,327.58178,-3.8462,7.00026,0.0749,7.00355
15.2,0.15645,359.51896,-2.82794,7.00022,0.07776,6.97584,0.22027,328.51885,-3.81466,7.00022,0.07776,6.97584
15.22,0.12413,358.51342,-2.85795,7.00019,0.08055,6.93566,0.17337,329.52476,-3.78137,7.00019,0.08055,6.93566
15.24,0.09402,357.44735,-2.89037,7.00016,0.08319,6.88107,0.13014,330.59122,-3.74663,7.00016,0.08319,6.88107
15.26,0.06731,356.32879,-2.92489,7.00014,0.08558,6.81084,0.09217,331.71015,-3.71066,7.00014,0.08558,6.81084
15.28,0.04479,355.16679,-2.9611,7.00013,0.08768,6.72481,0.06044,332.87251,-3.67359,7.00013,0.08768,6.72481
15.3,0.02676,353.97241,-2.99835,7.00012,0.08948,6.62405,0.03524,334.06725,-3.63541,7.00012,0.08948,6.62405
15.32,0.01305,352.75942,-3.03572,7.00011,0.09095,6.51055,0.01626,335.28059,-3.59606,7.00011,0.09095,6.51055
15.34,0.00323,351.54474,-3.07202,7.0001,0.09213,6.38683,0.0028,336.4956,-3.55536,7.0001,0.09213,6.38683
15.36,-0.00331,350.34867,-3.10578,7.00007,0.09302,6.25546,-0.00604,337.69202,-3.5131,7.00007,0.09302,6.25546
15.38,-0.00721,349.19475,-3.13523,7.00003,0.09364,6.11884,-0.01119,338.84632,-3.469,7.00003,0.09364,6.11884
15.4,-0.00909,348.10899,-3.1584,6.99996,0.09398,5.97893,-0.01355,339.93249,-3.42274,6.99996,0.09398,5.97893
15.42,-0.00952,347.11813,-3.1732,6.99986,0.09405,5.83724,-0.01393,340.92381,-3.37401,6.99986,0.09405,5.83724
15.44,-0.00897,346.24661,-3.17772,6.99972,0.09383,5.69472,-0.01301,341.79584,-3.32247,6.99972,0.09383,5.69472
15.46,-0.00785,345.51219,-3.17045,6.99954,0.09332,5.55182,-0.01131,342.53085,-3.26784,6.99954,0.09332,5.55182
15.48,-0.00643,344.92195,-3.15062,6.9993,0.09252,5.4086,-0.00925,343.12175,-3.20982,6.9993,0.09252,5.4086
15.5,-0.00495,344.47125,-3.11824,6.99902,0.09143,5.26477,-0.00713,343.57319,-3.1482,6.99902,0.09143,5.26477
15.52,-0.00354,344.14629,-3.07398,6.99869,0.09007,5.11985,-0.00513,343.89896,-3.08279,6.99869,0.09007,5.11985
15.54,-0.00228,343.92812,-3.01891,6.99832,0.08846,4.97332,-0.00337,344.11801,-3.01343,6.99832,0.08846,4.97332
15.56,-0.00122,343.79601,-2.95421,6.99791,0.08661,4.82472,-0.0019,344.25105,-2.94002,6.99791,0.08661,4.82472
15.58,-0.00035,343.72975,-2.88112,6.99748,0.08454,4.67374,-0.00071,344.3183,-2.86247,6.99748,0.08454,4.67374
15.6,0.00034,343.71111,-2.80073,6.99707,0.08227,4.5203,0.00022,344.338,-2.78073,6.99707,0.08227,4.5203
15.62,0.0009,343.72454,-2.71403,6.99673,0.07981,4.36453,0.00093,344.32566,-2.69477,6.99673,0.07981,4.36453
15.64,0.00134,343.75751,-2.62179,6.99653,0.07718,4.20682,0.00147,344.29381,-2.60454,6.99653,0.07718,4.20682
15.66,0.00171,343.80041,-2.5246,6.99657,0.07437,4.04779,0.00189,344.25205,-2.51003,6.99657,0.07437,4.04779
15.68,0.00203,343.84628,-2.42287,6.99695,0.07141,3.88827,0.00223,344.20735,-2.41119,6.99695,0.07141,3.88827
15.7,0.0023,343.89041,-2.31686,6.99783,0.06828,3.72923,0.0025,344.16439,-2.30798,6.99783,0.06828,3.72923
15.72,0.00254,343.92994,-2.20669,6.99937,0.065,3.57176,0.00272,344.12604,-2.20031,6.99937,0.065,3.57176
15.74,0.00272,343.96337,-2.09239,7.00173,0.06157,3.41696,0.00287,344.09378,-2.08813,7.00173,0.06157,3.41696
15.76,0.00283,343.99027,-1.97396,7.00499,0.05799,3.26587,0.00296,344.06807,-1.9714,7.00499,0.05799,3.26587
15.78,0.00288,344.01085,-1.85141,7.00915,0.05427,3.11936,0.00297,344.04866,-1.85014,7.00915,0.05427,3.11936
15.8,0.00288,344.02578,-1.72483,7.01399,0.05041,2.97806,0.00295,344.0349,-1.7245,7.01398,0.05041,2.97806
15.82,0.00285,344.03592,-1.59447,7.01909,0.04644,2.84236,0.0029,344.02591,-1.59477,7.01909,0.04644,2.84236
15.84,0.00281,344.04221,-1.46075,7.02384,0.04236,2.71235,0.00284,344.02074,-1.46142,7.02383,0.04236,2.71235
15.86,0.00278,344.04557,-1.32431,7.02734,0.03822,2.58785,0.00279,344.01847,-1.32517,7.02734,0.03822,2.58785
15.88,0.00272,344.04682,-1.18606,7.02843,0.03403,2.46847,0.00272,344.01828,-1.18697,7.02843,0.03403,2.46847
15.9,0.00263,344.04663,-1.04726,7.02553,0.02986,2.35356,0.00262,344.01947,-1.04813,7.02553,0.02986,2.35356
15.92,0.00249,344.04557,-0.90957,7.01649,0.02576,2.24227,0.00248,344.02147,-0.91034,7.01649,0.02576,2.24227
15.94,0.00231,344.04406,-0.77506,6.99858,0.02179,2.13356,0.0023,344.02386,-0.77572,6.99858,0.02179,2.13356
15.96,0.00212,344.04241,-0.64615,6.96858,0.01802,2.02634,0.00211,344.02633,-0.64667,6.96858,0.01802,2.02634
15.98,0.00194,344.0408,-0.52534,6.92311,0.01453,1.9195,0.00193,344.02866,-0.52573,6.92311,0.01453,1.9195
