T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.36,-0.03706,0.09235,-0.00458,-0.16527,-0.00178,-9e-05,0.07298,-0.37288,-0.04395,-0.13653,0.05887,-0.00458,-0.00015,0.06696,0.00624,-0.00181,-0.16567,-0.01408,-0.00292,-0.00068,3.60817,-0.23041,-0.04409,-45.9944,-1.46349,-0.29431,-0.92405,-0.66033,1.09482,-0.26497,1.25064,0.06319,0.22591,-0.00346
28.38,-0.06881,0.07111,-0.00362,-0.16327,-0.00208,-0.00013,0.06663,-0.38776,-0.03132,-0.12873,0.06305,-0.00476,-0.00015,0.06499,-0.00111,-0.00118,-0.15858,-0.0061,-0.0039,-0.00028,3.92855,-0.27091,-0.16835,-50.34197,-1.38305,-0.2952,-1.05204,-0.65286,1.08166,-0.22485,1.37429,0.09833,0.246,-0.00347
28.4,-0.09136,0.03591,-0.00258,-0.15808,-0.00208,-0.00018,0.0594,-0.39778,-0.01708,-0.11711,0.06227,-0.00469,-0.00014,0.06126,-0.00763,-0.00038,-0.15035,0.00264,-0.00472,7e-05,4.16221,-0.28591,-0.29561,-54.27436,-1.16676,-0.28916,-1.16925,-0.61564,1.0385,-0.18615,1.4858,0.13575,0.27784,-0.00359
28.42,-0.10477,-0.01375,-0.00157,-0.14954,-0.00175,-0.00023,0.05187,-0.40968,-0.00278,-0.10425,0.05727,-0.00441,-0.00012,0.05617,-0.01146,9e-05,-0.14307,0.00923,-0.00515,0.00039,4.25841,-0.26411,-0.39348,-57.46405,-0.82701,-0.27929,-1.25648,-0.55171,0.97234,-0.1556,1.59225,0.17482,0.33022,-0.00395
28.44,-0.10875,-0.07756,-0.00075,-0.13766,-0.00117,-0.00028,0.04474,-0.42688,0.01023,-0.09206,0.0491,-0.00393,-9e-05,0.05027,-0.01158,-0.00017,-0.13791,0.01109,-0.00517,0.00068,4.23048,-0.21414,-0.48379,-60.01763,-0.43342,-0.26368,-1.31174,-0.46077,0.89101,-0.13464,1.68645,0.21477,0.40713,-0.00458
28.46,-0.10329,-0.15357,-0.00017,-0.12251,-0.00041,-0.00035,0.03824,-0.44894,0.02115,-0.08154,0.03881,-0.0033,-6e-05,0.04391,-0.00805,-0.00126,-0.1351,0.00677,-0.00482,0.00092,4.08559,-0.14061,-0.5941,-61.98466,-0.06175,-0.24149,-1.33571,-0.34197,0.80077,-0.12149,1.74963,0.25373,0.50671,-0.00534
28.48,-0.08915,-0.23751,0.00016,-0.10416,0.0005,-0.00042,0.03206,-0.47164,0.02971,-0.07281,0.02753,-0.00256,-2e-05,0.03713,-0.00175,-0.00297,-0.13399,-0.00332,-0.00415,0.0011,3.81482,-0.04233,-0.72088,-63.24936,0.22932,-0.21541,-1.33179,-0.19963,0.70627,-0.11267,1.76221,0.28735,0.62259,-0.00584
28.5,-0.0672,-0.32355,0.00034,-0.0829,0.00152,-0.0005,0.02572,-0.48579,0.03601,-0.06504,0.01646,-0.00181,2e-05,0.02993,0.0056,-0.00486,-0.13282,-0.0172,-0.00335,0.00118,3.39988,0.07595,-0.84685,-63.42592,0.42885,-0.18716,-1.2932,-0.039,0.61058,-0.10175,1.69206,0.3102,0.73598,-0.00651
28.52,-0.03867,-0.40577,0.00061,-0.05934,0.00256,-0.00056,0.01867,-0.48032,0.04043,-0.05699,0.00681,-0.0011,5e-05,0.02227,0.01232,-0.00641,-0.12936,-0.0315,-0.00263,0.00113,2.84671,0.20202,-0.94767,-62.18652,0.55034,-0.15946,-1.21657,0.12768,0.51629,-0.08408,1.51776,0.31605,0.82034,-0.00909
28.54,-0.00508,-0.4769,0.00112,-0.03433,0.00355,-0.00061,0.01043,-0.44803,0.04338,-0.04763,-0.00047,-0.00052,7e-05,0.01405,0.01682,-0.00714,-0.12203,-0.04332,-0.00206,0.00093,2.20378,0.32065,-1.02435,-59.76341,0.59005,-0.13657,-1.13445,0.27438,0.42587,-0.06206,1.27222,0.29791,0.86444,-0.01334
28.56,0.03212,-0.53171,0.00189,-0.00895,0.00444,-0.00063,0.00091,-0.38607,0.04525,-0.03642,-0.00488,-9e-05,7e-05,0.00523,0.01788,-0.00673,-0.11009,-0.05098,-0.00171,0.00061,1.50679,0.41885,-1.08442,-56.38673,0.5704,-0.12023,-1.072,0.37533,0.34018,-0.03942,1.00322,0.25272,0.86694,-0.01804
28.58,0.07122,-0.57001,0.00298,0.01529,0.00516,-0.00062,-0.00951,-0.29604,0.04627,-0.02346,-0.00633,0.00017,5e-05,-0.0041,0.01521,-0.00516,-0.09373,-0.0533,-0.00156,0.00018,0.77861,0.48754,-1.12272,-52.14087,0.53232,-0.10939,-1.02915,0.41707,0.25777,-0.01788,0.74211,0.18383,0.82697,-0.02335
28.6,0.10972,-0.59312,0.00424,0.03638,0.00566,-0.00058,-0.01997,-0.18571,0.04659,-0.0096,-0.00511,0.00028,0,-0.01365,0.00898,-0.0026,-0.07437,-0.0498,-0.00151,-0.0003,0.05113,0.51367,-1.11239,-47.02224,0.5074,-0.10223,-0.99802,0.40203,0.17583,0.0016,0.52208,0.09993,0.75831,-0.02815
28.62,0.14444,-0.60403,0.00545,0.05216,0.00588,-0.00049,-0.02926,-0.06497,0.0463,0.004,-0.00201,0.00027,-7e-05,-0.02288,-9e-05,0.00063,-0.05393,-0.04046,-0.00143,-0.00074,-0.6188,0.49009,-1.03327,-41.22102,0.50987,-0.09619,-0.96514,0.34614,0.08932,0.02178,0.35325,0.01353,0.67927,-0.03136
28.64,0.17376,-0.60751,0.00644,0.06129,0.00584,-0.00037,-0.03662,0.0575,0.04538,0.0163,0.00146,0.00018,-0.00016,-0.03153,-0.01097,0.00417,-0.03398,-0.02554,-0.00121,-0.00109,-1.18039,0.43319,-0.92301,-35.35409,0.52962,-0.08814,-0.9218,0.2693,-0.00918,0.04597,0.21894,-0.06363,0.59839,-0.03404
28.66,0.19756,-0.60734,0.00707,0.06363,0.00555,-0.00022,-0.0419,0.17438,0.0439,0.02659,0.00298,6e-05,-0.00025,-0.03971,-0.02286,0.00779,-0.01565,-0.00579,-0.00084,-0.00131,-1.6094,0.35872,-0.80945,-29.79227,0.55029,-0.07652,-0.86278,0.18876,-0.12698,0.07432,0.1092,-0.12464,0.52361,-0.03724
28.68,0.21604,-0.60603,0.00717,0.06026,0.00502,-5e-05,-0.04525,0.27986,0.042,0.03457,-0.00068,-3e-05,-0.00034,-0.04754,-0.03499,0.01129,0.00037,0.01732,-0.00033,-0.0014,-1.88613,0.2743,-0.69,-24.57351,0.56086,-0.06187,-0.78323,0.11448,-0.26885,0.10519,0.02421,-0.16782,0.46391,-0.04168
28.7,0.23004,-0.6033,0.00666,0.05343,0.0043,0.00012,-0.0473,0.37008,0.03987,0.04016,-0.01338,-2e-05,-0.00037,-0.05534,-0.04624,0.01451,0.01373,0.04158,0.00017,-0.00135,-2.00171,0.18907,-0.56958,-19.72999,0.54933,-0.04568,-0.68339,0.04762,-0.43333,0.13277,-0.03058,-0.19617,0.42408,-0.04834
28.72,0.24078,-0.59791,0.00562,0.04611,0.00343,0.00028,-0.0488,0.44516,0.03754,0.04326,-0.03888,0.0001,-0.00031,-0.06343,-0.05518,0.01727,0.02405,0.06472,0.00049,-0.0012,-1.96109,0.11195,-0.45315,-15.29024,0.50863,-0.03017,-0.56879,-0.01587,-0.61036,0.1479,-0.04634,-0.21583,0.40565,-0.05815
28.74,0.24987,-0.59119,0.00421,0.04129,0.00246,0.00041,-0.04993,0.51058,0.03458,0.04352,-0.07929,0.0003,-0.00015,-0.07187,-0.06071,0.0194,0.03058,0.08381,0.00042,-0.00091,-1.78613,0.05015,-0.34428,-11.30472,0.43921,-0.01741,-0.44838,-0.08079,-0.78255,0.14234,-0.01701,-0.23371,0.40613,-0.07258
28.76,0.25905,-0.58394,0.00261,0.04191,0.00144,0.00049,-0.05039,0.58065,0.02993,0.04015,-0.1338,0.00047,0.0001,-0.08047,-0.06184,0.02073,0.03194,0.09587,-0.00022,-0.00047,-1.51595,0.00658,-0.24688,-7.83073,0.34887,-0.00829,-0.32959,-0.14936,-0.93009,0.10978,0.05791,-0.25579,0.42045,-0.09245
28.78,0.2698,-0.57522,0.00092,0.05083,0.00039,0.00054,-0.04935,0.68094,0.02187,0.03174,-0.19837,0.00038,0.00044,-0.0887,-0.05712,0.02098,0.02602,0.09895,-0.0016,0.00015,-1.19313,-0.01962,-0.16307,-4.89718,0.25087,-0.00266,-0.21846,-0.22048,-1.03805,0.04858,0.17188,-0.28624,0.44456,-0.11618
28.8,0.2832,-0.56397,-0.00074,0.07073,-0.00063,0.00054,-0.04526,0.84408,0.00807,0.0165,-0.26486,-0.00029,0.00088,-0.0954,-0.04532,0.01986,0.00997,0.09125,-0.00383,0.00097,-0.85563,-0.03148,-0.09505,-2.51648,0.15672,0.00018,-0.12024,-0.29034,-1.10171,-0.03612,0.31208,-0.32734,0.4674,-0.1443
28.82,0.30016,-0.54929,-0.0023,0.10402,-0.00158,0.00051,-0.03574,1.10541,-0.01418,-0.00764,-0.32107,-0.00187,0.00142,-0.09863,-0.0249,0.01703,-0.01969,0.07151,-0.00692,0.00198,-0.53072,-0.03302,-0.0423,-0.68036,0.0788,0.00115,-0.03854,-0.35399,-1.12531,-0.13392,0.46385,-0.37958,0.4741,-0.17918
28.84,0.32159,-0.53114,-0.00366,0.15242,-0.00238,0.00046,-0.01761,1.5025,-0.04768,-0.0426,-0.35185,-0.00463,0.00204,-0.09582,0.00595,0.01206,-0.0669,0.0393,-0.01077,0.00312,-0.23701,-0.02813,-0.00351,0.63555,0.02526,0.0011,0.02092,-0.40782,-1.11554,-0.23429,0.61533,-0.44183,0.46741,-0.21609
28.86,0.34826,-0.50963,-0.00477,0.21649,-0.003,0.00039,0.01344,2.0666,-0.09511,-0.08965,-0.33827,-0.00867,0.00261,-0.08321,0.04865,0.00456,-0.13569,-0.00538,-0.01509,0.00432,0.01075,-0.02048,0.02144,1.46223,-0.00453,0.00069,0.05328,-0.4498,-1.07764,-0.33096,0.7609,-0.51188,0.45557,-0.24985
28.88,0.3806,-0.48471,-0.00557,0.29537,-0.00339,0.00031,0.06266,2.80867,-0.15837,-0.14923,-0.25649,-0.01375,0.00293,-0.05559,0.10319,-0.00565,-0.22986,-0.06188,-0.01943,0.0054,0.01148,-0.02083,0.02211,1.3267,-0.02485,0.00028,0.05894,-0.47909,-1.01361,-0.42161,0.90217,-0.58624,0.43721,-0.28177
28.9,0.41646,-0.45641,-0.006,0.38514,-0.00347,0.00023,0.1368,3.74725,-0.23873,-0.21999,-0.07528,-0.01909,0.00304,-0.00653,0.16995,-0.01858,-0.3518,-0.12784,-0.02319,0.00615,-0.01463,-0.02255,0.01481,1.07427,-0.02396,4e-05,0.03855,-0.49598,-0.91996,-0.50787,1.04605,-0.65976,0.41935,-0.31035
28.92,0.45268,-0.42504,-0.006,0.47942,-0.00317,0.00016,0.24547,4.91324,-0.33753,-0.29905,0.23758,-0.0231,0.00313,0.07244,0.25135,-0.03466,-0.50235,-0.19835,-0.02575,0.00638,-0.03521,-0.0237,0.00474,0.79827,-0.00697,-3e-05,-0.00028,-0.50188,-0.78961,-0.5936,1.20165,-0.72655,0.41192,-0.33312
28.94,0.48863,-0.39134,-0.00539,0.57344,-0.00244,0.00011,0.39925,6.29507,-0.45543,-0.38552,0.71304,-0.02381,0.00274,0.19141,0.34496,-0.05406,-0.68309,-0.26831,-0.0267,0.00568,-0.05003,-0.0231,-0.00454,0.49969,0.02065,-0,-0.0468,-0.49841,-0.61497,-0.68075,1.37518,-0.78176,0.41003,-0.35441
28.96,0.52436,-0.35555,-0.00395,0.66357,-0.00121,8e-05,0.60823,7.85263,-0.5922,-0.48067,1.38652,-0.01892,0.00163,0.36033,0.4443,-0.0761,-0.89628,-0.3335,-0.02589,0.00375,-0.0583,-0.01954,-0.01031,0.17746,0.05069,5e-05,-0.09368,-0.48622,-0.38775,-0.76858,1.56631,-0.82247,0.40895,-0.37697
28.98,0.55979,-0.31732,-0.00137,0.74513,0.00063,9e-05,0.88137,9.52779,-0.74689,-0.58608,2.26993,-0.00617,4e-05,0.58487,0.54186,-0.09933,-1.14363,-0.39168,-0.02349,0.00056,-0.05695,-0.0122,-0.01102,-0.17061,0.07531,7e-05,-0.13501,-0.46492,-0.10101,-0.85401,1.76632,-0.84755,0.413,-0.39713
29,0.58513,-0.27625,0.00268,0.81158,0.00316,0.00012,1.2317,11.36655,-0.9163,-0.70047,3.41001,0.01591,-0.00163,0.87709,0.64076,-0.12497,-1.41426,-0.42704,-0.02015,-0.00376,-0.05075,-0.00135,-0.00725,-0.5443,0.08924,1e-05,-0.16043,-0.42936,0.24762,-0.92509,1.95181,-0.85751,0.41148,-0.41843
29.02,0.58833,-0.23219,0.00862,0.85588,0.0064,0.00021,1.6698,13.4955,-1.09839,-0.81981,4.88757,0.04717,-0.00119,1.25614,0.75185,-0.15902,-1.68789,-0.41588,-0.01697,-0.00816,-0.04389,0.01331,0.00135,-0.93873,0.08976,-0.0001,-0.15584,-0.37511,0.65624,-0.96594,2.09258,-0.85298,0.38932,-0.44586
29.04,0.57482,-0.1854,0.01679,0.87659,0.01031,0.00035,2.19377,15.7715,-1.29125,-0.94342,6.66851,0.08232,0.00393,1.71936,0.85876,-0.20104,-1.9624,-0.36872,-0.01555,-0.01132,-0.03256,0.0322,0.01571,-1.35779,0.07121,-0.00013,-0.12056,-0.30542,1.1165,-0.97228,2.17207,-0.83264,0.36045,-0.46858
29.06,0.55332,-0.13609,0.02709,0.87547,0.0148,0.00055,2.79034,17.97185,-1.49203,-1.07165,8.5937,0.11582,0.01514,2.24703,0.94386,-0.24642,-2.24293,-0.30555,-0.01606,-0.01241,-0.0345,0.05737,0.03642,-1.64404,0.03342,0.00027,-0.05907,-0.22526,1.61053,-0.94485,2.18474,-0.79325,0.33818,-0.47815
29.08,0.52698,-0.08489,0.03897,0.85417,0.01968,0.00084,3.41867,20.03093,-1.70136,-1.20274,10.31028,0.14733,0.03108,2.80425,1.01181,-0.2969,-2.52659,-0.23279,-0.01719,-0.01201,-0.09229,0.10669,0.07397,-0.64527,-0.00093,0.00191,0.02949,-0.14039,2.1092,-0.88371,2.13091,-0.73008,0.31849,-0.47748
29.1,0.48752,-0.03369,0.05222,0.81872,0.0245,0.0012,4.12254,21.95875,-1.9112,-1.3119,12.04109,0.15659,0.06226,3.4355,1.05302,-0.35191,-2.77969,-0.14603,-0.02011,-0.00604,-0.09165,0.18158,0.12819,1.39472,-0.05652,0.0061,0.14256,-0.05938,2.56628,-0.79622,2.0177,-0.63728,0.31443,-0.4621
29.12,0.42752,0.01594,0.06716,0.77633,0.02857,0.00164,4.98031,23.81762,-2.11781,-1.35903,14.54591,0.11665,0.12353,4.22836,1.05568,-0.41115,-2.95468,-0.03834,-0.02525,0.0135,-0.02228,0.28827,0.19877,4.71938,-0.14451,0.01495,0.27915,0.00635,2.92923,-0.69245,1.85805,-0.50953,0.33651,-0.42942
29.14,0.36223,0.06338,0.08234,0.73056,0.03173,0.00214,5.89059,25.33544,-2.33242,-1.35571,17.01171,0.05492,0.19265,5.0884,1.02412,-0.47343,-3.06359,0.06609,-0.02845,0.03951,0.10161,0.42802,0.27856,9.49139,-0.27284,0.03131,0.45924,0.04697,3.16652,-0.57988,1.67109,-0.3444,0.36848,-0.38912
29.16,0.30487,0.10845,0.09544,0.68451,0.03412,0.0027,6.73903,26.19636,-2.54231,-1.32668,18.15045,0.00284,0.2508,5.89646,0.96576,-0.53499,-3.12891,0.14712,-0.02761,0.06212,0.2382,0.60025,0.36164,15.81398,-0.44675,0.05816,0.70352,0.05925,3.27025,-0.46634,1.47352,-0.14453,0.39728,-0.34731
29.18,0.25644,0.1524,0.1056,0.64175,0.03571,0.00329,7.51658,26.39471,-2.74342,-1.26858,18.41277,-0.03498,0.28721,6.62838,0.88646,-0.59751,-3.1428,0.20898,-0.02357,0.08202,0.32469,0.79545,0.44403,23.60098,-0.669,0.09772,1.01671,0.04527,3.2506,-0.36,1.2777,0.08085,0.41862,-0.30417
29.2,0.2133,0.19797,0.11207,0.60604,0.03652,0.00387,8.23466,25.52564,-2.88585,-1.19199,15.85193,-0.05108,0.3215,7.33747,0.76622,-0.6416,-3.0973,0.24592,-0.01659,0.09403,0.28681,0.98784,0.51524,32.42395,-0.93807,0.14979,1.3815,0.01191,3.13749,-0.2676,1.09468,0.31622,0.4248,-0.26037
29.22,0.17108,0.2489,0.11497,0.58052,0.03657,0.00439,8.92957,23.2656,-2.95879,-1.10288,9.47915,-0.06324,0.39364,8.09025,0.59649,-0.64137,-2.98435,0.2558,-0.00741,0.09409,0.06406,1.1376,0.55987,41.5184,-1.24767,0.21029,1.73762,-0.03009,2.97195,-0.19323,0.93487,0.54339,0.40806,-0.21678
29.24,0.13687,0.30697,0.11419,0.56524,0.03603,0.0048,9.56053,19.8798,-3.01329,-1.00267,2.96386,-0.07516,0.47035,8.75541,0.41532,-0.60191,-2.82071,0.25046,0.00301,0.08845,-0.36099,1.21625,0.57988,50.2127,-1.5454,0.27199,2.02656,-0.06776,2.79333,-0.13738,0.80899,0.74724,0.364,-0.17405
29.26,0.1167,0.37198,0.10998,0.55923,0.03513,0.00508,10.05024,15.5821,-3.0553,-0.89626,-2.44222,-0.08491,0.51967,9.22106,0.24982,-0.53558,-2.62634,0.23844,0.01402,0.0815,-0.96107,1.21862,0.58487,58.03786,-1.75857,0.32746,2.22107,-0.09099,2.63002,-0.09777,0.72302,0.91783,0.2927,-0.13287
29.28,0.11035,0.44211,0.10312,0.5618,0.03397,0.00522,10.37127,10.45733,-3.06379,-0.78424,-6.85276,-0.09922,0.55022,9.51963,0.10741,-0.44297,-2.40152,0.22394,0.02513,0.07338,-1.6677,1.15365,0.57513,64.54188,-1.84563,0.37016,2.30268,-0.09587,2.49694,-0.07091,0.67741,1.04876,0.19949,-0.09382
29.3,0.10759,0.51142,0.09465,0.57017,0.03256,0.00525,10.51581,4.4064,-3.01262,-0.67637,-9.90315,-0.10434,0.55966,9.61918,-0.00309,-0.30238,-2.17832,0.20519,0.03542,0.06465,-2.37487,1.02919,0.53645,68.99069,-1.80025,0.39562,2.26516,-0.08267,2.39489,-0.05346,0.673,1.13485,0.09557,-0.05619
29.32,0.09194,0.57261,0.08605,0.58094,0.03095,0.00518,10.48925,-1.9721,-2.9008,-0.57315,-10.94596,-0.07759,0.54409,9.49964,-0.06574,-0.10802,-1.98232,0.18061,0.04374,0.05595,-2.96063,0.85911,0.45142,70.63443,-1.64266,0.40158,2.11782,-0.05675,2.31543,-0.04291,0.70912,1.17278,-0.00868,-0.02126
29.34,0.07033,0.62102,0.07731,0.59265,0.02921,0.00506,10.23507,-7.83899,-2.73135,-0.4654,-10.53379,-0.03369,0.50685,9.21765,-0.07448,0.10323,-1.79575,0.15834,0.0496,0.04811,-3.36082,0.68336,0.33784,69.80911,-1.3877,0.38804,1.90119,-0.02757,2.24697,-0.03773,0.77943,1.16414,-0.10539,0.00829
29.36,0.05159,0.65347,0.06768,0.60455,0.02739,0.00492,9.74063,-13.12373,-2.50102,-0.35515,-9.55308,0.0067,0.45394,8.81772,-0.03969,0.31148,-1.60931,0.14296,0.05255,0.04166,-3.57491,0.52859,0.21696,67.23064,-1.06906,0.35741,1.65349,-0.00416,2.1747,-0.0377,0.87507,1.11509,-0.18801,0.03244
29.38,0.03113,0.66863,0.05679,0.61564,0.02554,0.00481,9.06134,-17.82082,-2.2107,-0.24782,-8.08228,0.04782,0.39107,8.32464,0.03068,0.52897,-1.4284,0.13219,0.05169,0.03647,-3.61064,0.39746,0.09193,63.27083,-0.74146,0.31365,1.39351,0.00718,2.08433,-0.04382,0.98556,1.03501,-0.2542,0.05164
29.4,0.00173,0.66538,0.04448,0.62579,0.02359,0.00472,8.24896,-21.64836,-1.89475,-0.15575,-6.66231,0.07575,0.31619,7.73213,0.12225,0.72658,-1.26742,0.12469,0.04598,0.03252,-3.50959,0.29112,-0.02708,58.45005,-0.44791,0.26387,1.14231,0.00301,1.96393,-0.05773,1.09884,0.93613,-0.30516,0.06647
29.42,-0.04466,0.64422,0.03065,0.63511,0.02148,0.00467,7.38069,-24.17048,-1.61243,-0.08098,-5.60541,0.07753,0.2325,7.05154,0.21679,0.85328,-1.13603,0.11953,0.03467,0.02976,-3.32169,0.20789,-0.13001,53.24985,-0.21836,0.21432,0.90912,-0.01852,1.80907,-0.08099,1.20098,0.83146,-0.34398,0.07787
29.44,-0.10545,0.60952,0.01539,0.64329,0.01939,0.0047,6.51405,-25.63007,-1.36086,-0.01518,-4.5859,0.06997,0.15071,6.34506,0.3079,0.93217,-1.02164,0.11596,0.0175,0.02812,-3.07429,0.14422,-0.21249,48.05095,-0.06584,0.16699,0.6936,-0.05395,1.6251,-0.11456,1.27752,0.73263,-0.37367,0.08602
29.46,-0.17531,0.56484,-0.00035,0.64995,0.01745,0.00482,5.67286,-26.47235,-1.12007,0.04193,-3.46913,0.06433,0.07483,5.64918,0.39306,0.99799,-0.91439,0.11356,-0.00522,0.02746,-2.79794,0.09616,-0.27661,43.14992,0.01159,0.12331,0.49612,-0.09642,1.41748,-0.15777,1.31894,0.64882,-0.39665,0.09104
29.48,-0.25223,0.51194,-0.01486,0.65461,0.01563,0.00499,4.87196,-26.7518,-0.88845,0.08796,-2.33385,0.05976,0.00433,4.96925,0.47049,1.05491,-0.81408,0.11158,-0.03263,0.02751,-2.52131,0.05939,-0.32957,38.6646,0.0237,0.0847,0.31655,-0.14163,1.19001,-0.20707,1.32361,0.58732,-0.41477,0.09362
29.5,-0.34506,0.4528,-0.02605,0.65673,0.01406,0.00518,4.11997,-26.4144,-0.69714,0.1225,-1.30684,0.05406,-0.05983,4.29979,0.52772,1.05636,-0.72724,0.10821,-0.06268,0.02844,-2.27093,0.03336,-0.36121,34.7565,-0.01467,0.05156,0.15585,-0.18959,0.94773,-0.25683,1.30648,0.55408,-0.42914,0.09333
29.52,-0.4637,0.38978,-0.03199,0.65561,0.01286,0.00536,3.42908,-25.40632,-0.56739,0.14704,-0.38921,0.0453,-0.11108,3.64666,0.55434,0.96281,-0.65875,0.10221,-0.09157,0.03056,-2.06318,0.0166,-0.36551,31.50978,-0.09014,0.02359,0.01506,-0.24328,0.69788,-0.30045,1.28799,0.55354,-0.4399,0.0895
29.54,-0.59724,0.32627,-0.03203,0.65079,0.01187,0.0054,2.81449,-23.99373,-0.45852,0.16131,0.4949,0.03747,-0.14707,3.03842,0.56467,0.83798,-0.59821,0.09381,-0.11739,0.03339,-1.88664,0.00492,-0.36486,28.74012,-0.18936,0.0001,-0.10439,-0.30248,0.44829,-0.33111,1.27479,0.58798,-0.4457,0.08302
29.56,-0.73645,0.26591,-0.02718,0.64239,0.01101,0.0052,2.2769,-22.41776,-0.35206,0.16474,1.29912,0.03321,-0.17149,2.4862,0.5708,0.72648,-0.53708,0.08331,-0.14022,0.03636,-1.71815,-0.00313,-0.37268,26.26656,-0.2989,-0.01998,-0.20151,-0.36573,0.20476,-0.34443,1.27112,0.65601,-0.44487,0.07476
29.58,-0.88455,0.21229,-0.01924,0.63074,0.01029,0.00473,1.80736,-20.68821,-0.25835,0.16029,1.98589,0.03079,-0.18514,1.98313,0.57396,0.62209,-0.4751,0.07093,-0.15976,0.03923,-1.53477,-0.00713,-0.38625,24.00917,-0.41005,-0.038,-0.27577,-0.43217,-0.02724,-0.33995,1.28228,0.75177,-0.43597,0.06509
29.6,-1.04901,0.1694,-0.01029,0.61921,0.00958,0.00394,1.39798,-18.9241,-0.18131,0.15012,2.54135,0.03047,-0.19001,1.52482,0.57256,0.50958,-0.41284,0.05546,-0.17423,0.04227,-1.31528,-0.00711,-0.39754,21.8584,-0.51215,-0.05562,-0.32741,-0.50523,-0.2401,-0.31884,1.30662,0.86505,-0.41728,0.05368
29.62,-1.23729,0.14168,-0.00229,0.61157,0.00871,0.00285,1.04151,-17.22157,-0.12139,0.13593,2.95819,0.0329,-0.18849,1.11171,0.56811,0.38676,-0.35026,0.037,-0.18122,0.04591,-1.03216,-0.00368,-0.38915,19.67802,-0.59201,-0.07469,-0.35683,-0.5898,-0.4229,-0.28418,1.33791,0.98311,-0.3871,0.04058
29.64,-1.44996,0.1331,0.00329,0.60669,0.00771,0.00155,0.72936,-15.57098,-0.07628,0.12043,3.25534,0.03678,-0.18184,0.74616,0.56683,0.27988,-0.28482,0.01924,-0.18273,0.04922,-0.66524,0.00187,-0.35997,17.44361,-0.64564,-0.09587,-0.36485,-0.67736,-0.56732,-0.24094,1.36617,1.09443,-0.34377,0.02753
29.66,-1.686,0.14596,0.00559,0.60308,0.00659,0.00017,0.45464,-13.97395,-0.04397,0.1051,3.45109,0.04118,-0.17148,0.42792,0.57235,0.19828,-0.21538,0.00526,-0.18169,0.05113,-0.19619,0.00833,-0.31372,15.12424,-0.67122,-0.11847,-0.35321,-0.75815,-0.66911,-0.19332,1.38116,1.18952,-0.28639,0.01599
29.68,-1.94488,0.18071,0.00419,0.60108,0.00536,-0.00116,0.21445,-12.43842,-0.023,0.09021,3.56863,0.04619,-0.15819,0.1564,0.58737,0.13504,-0.14423,-0.00235,-0.17781,0.05126,0.41353,0.01498,-0.2382,12.59476,-0.66105,-0.14082,-0.32304,-0.83149,-0.72459,-0.14455,1.37556,1.25944,-0.21556,0.00669
29.7,-2.2441,0.23574,-0.00061,0.59981,0.00394,-0.00225,0.01085,-11.07973,-0.01139,0.07698,3.62894,0.05172,-0.14379,-0.06583,0.60037,0.08686,-0.07655,0.00083,-0.1724,0.04951,1.06273,0.0214,-0.15132,10.23171,-0.61464,-0.16005,-0.28412,-0.89501,-0.72887,-0.09714,1.34114,1.29717,-0.13281,0.0004
29.72,-2.60301,0.3073,-0.00822,0.59764,0.00227,-0.00285,-0.15032,-9.97988,-0.00721,0.06613,3.65036,0.05762,-0.12987,-0.23191,0.60097,0.05127,-0.01637,0.0212,-0.1674,0.04575,1.59756,0.0275,-0.07976,8.43467,-0.53432,-0.17304,-0.24586,-0.94607,-0.67896,-0.05372,1.27259,1.29808,-0.04154,-0.00218
29.74,-3.00422,0.3913,-0.01848,0.59393,0.00065,-0.00291,-0.26453,-9.0359,-0.00881,0.05697,3.65478,0.06415,-0.1158,-0.3395,0.60105,0.0259,0.03371,0.06538,-0.15999,0.03912,2.08551,0.03373,-0.01185,6.86345,-0.4186,-0.17651,-0.20438,-0.98444,-0.57919,-0.01672,1.1749,1.26007,0.0539,-0.00078
29.76,-3.42936,0.48295,-0.0309,0.58807,-0.00064,-0.00252,-0.33218,-8.17992,-0.01481,0.04922,3.6609,0.07143,-0.10122,-0.39498,0.6083,0.00849,0.0701,0.13704,-0.14748,0.02925,2.61273,0.04032,0.06142,5.23482,-0.26702,-0.16898,-0.15812,-1.01135,-0.43842,0.01294,1.06063,1.18642,0.15015,0.00427
29.78,-3.87796,0.57518,-0.04449,0.57905,-0.00152,-0.00175,-0.35851,-7.42724,-0.02406,0.04306,3.68364,0.07918,-0.08659,-0.40982,0.62021,-0.00294,0.09049,0.22847,-0.13156,0.01667,3.1563,0.04654,0.13367,3.60073,-0.07914,-0.15238,-0.11179,-1.03051,-0.26803,0.03517,0.94952,1.08626,0.24357,0.01244
29.8,-4.36179,0.6569,-0.05778,0.57084,-0.00182,-0.00074,-0.35291,-6.78922,-0.03562,0.03817,3.72778,0.08802,-0.07271,-0.40128,0.63233,-0.0098,0.09355,0.35035,-0.10378,0.00204,3.5546,0.05203,0.1701,2.29467,0.10607,-0.12878,-0.07303,-1.04954,-0.08077,0.05004,0.87248,0.973,0.32904,0.02276
