T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.32,0.31056,0.08486,0,1,1,0,0.58996,0,0,0,0.00143,0,0,0.02042,0,0.04858,0,0.00019,0,0.05684,0.08004,0.11942,0,0,0,0,0,0,0,0.08847,2e-05,0.05551,0.01347,0.02149,0,0,0.00155,0,0,0.0188,0,0,0,7e-05,0,0.07093,0.00636,0.00021,0.00349,0.00029,0.00262,0,0,0,0,0,0.12978,0.02713,4e-05,0.00299,0.00179,0,0.06856,0,0,2e-05,0.00738,0.00318
40.34,0.29597,0.08789,0,1,1,0,0.55898,0,0,0,0.00202,0,0,0.02394,0,0.03545,0,0.00026,2e-05,0.06172,0.07397,0.12636,0,0,0,0.00035,0,0,0,0.08134,2e-05,0.06075,0.01166,0.02123,0,0,0.00123,0,0,0.01382,0,0,0,8e-05,0,0.08042,0.00396,0.00022,0.00414,0.0004,0.0027,0,0,0,0,2e-05,0.13683,0.02585,5e-05,0.0027,0.00165,0,0.06981,0,0,2e-05,0.01102,0.03867
40.36,0.27676,0.09014,0.00247,1,1,0,0.51562,0,0,0,0.00224,0,0,0.0271,0,0.0204,0,0.00033,4e-05,0.06648,0.06655,0.13275,0.00286,0,0,0.00126,0,0,0,0.07331,3e-05,0.06561,0.00942,0.02042,0,0,0.00112,0,0,0.00861,0,0,0,8e-05,0,0.08937,0.00109,0.00024,0.00487,0.00053,0.00275,0,0,0,0,0.00045,0.14377,0.02412,5e-05,0.00235,0.00152,0,0.07078,0,0,3e-05,0.0147,0.07695
40.38,0.25318,0.09145,0.0066,1,1,0,0.46196,0,0,0,0.00218,0,3e-05,0.02994,0,0.00393,0,0.0004,6e-05,0.07103,0.05791,0.13838,0.00581,0,0,0.00222,0.01151,0,0,0.06474,3e-05,0.07005,0.00674,0.01898,0,0,0.00128,0,0,0.00387,0,0,0,9e-05,0,0.0976,0,0.00025,0.00569,0.00067,0.00277,0,0,0,0,0.00087,0.15045,0.02201,5e-05,0.00195,0.00139,0.00028,0.07154,0,0,3e-05,0.01844,0.11796
40.4,0.22557,0.09161,0.00964,1,1,0,0.40118,0,0,0,0.00199,0,0.00066,0.03251,0,0,0,0.00047,8e-05,0.07523,0.04818,0.14304,0.00874,0,0,0.00321,0.03018,0,0,0.05594,3e-05,0.07401,0.00363,0.01683,0,0,0.00173,0,0,0.00026,0,0,0,9e-05,0,0.10497,0,0.00026,0.0066,0.00082,0.00273,0,0,0,0,0.00129,0.15667,0.01961,5e-05,0.0015,0.00126,0.00138,0.07211,0,0,4e-05,0.02224,0.16151
40.42,0.19431,0.09042,0.01148,1,1,0,0.33669,0,0,0,0.0018,0,0.00138,0.03479,0,0,0.00254,0.00054,0.0001,0.07897,0.03756,0.14646,0.01167,1e-05,0,0.00422,0.04949,0,0,0.04714,3e-05,0.07748,0.00016,0.01392,0,0,0.00249,0,0,0,0,0,0,0.0001,0,0.11139,0,0.00027,0.0076,0.00098,0.00265,0.00076,0,0,0,0.00171,0.16215,0.01703,5e-05,0.00102,0.00114,0.00292,0.07241,0,0,3e-05,0.02612,0.20727
40.44,0.15981,0.08765,0.01204,1,1,0,0.27139,0,0,0,0.00171,0,0.0022,0.03676,0,0,0.01074,0.0006,0.00011,0.08208,0.02626,0.14835,0.01463,1e-05,0,0.00524,0.06951,0,0,0.03845,4e-05,0.08042,0,0.0103,0,0,0.00356,0,0.0353,0,0,0,0,0.0001,0,0.11677,0,0.00028,0.00867,0.00116,0.0025,0.00468,0,0,0.00167,0.00213,0.16652,0.01442,5e-05,0.00052,0.00102,0.00485,0.07231,0,0,5e-05,0.03008,0.25486
40.46,0.12245,0.08312,0.01127,1,1,0,0.20731,0,0,0,0.00177,0,0.00311,0.03833,0,0,0.01867,0.00065,0.00012,0.08442,0.01458,0.14838,0.01761,2e-05,0,0.00624,0.09026,0,0,0.02989,4e-05,0.08281,0,0.00609,0,0,0.00492,0,0.07559,0,0,0,0,0.0001,0,0.1211,0,0.00027,0.00982,0.00135,0.00227,0.00786,0,0,0.00596,0.00256,0.16936,0.01196,5e-05,0,0.0009,0.00708,0.0716,0,0,5e-05,0.0341,0.30379
40.48,0.08265,0.07673,0.00916,1,1,0,0.1456,0,0,0,0.00203,0,0.00412,0.03943,0,0,0.02622,0.00068,0.00013,0.08584,0.00277,0.14619,0.02064,2e-05,0,0.00722,0.11172,0,0,0.02137,4e-05,0.0846,0,0.00147,0,0,0.00656,0,0.1207,3e-05,0,0,0,0.0001,0,0.12436,0,0.00027,0.01101,0.00155,0.00197,0.01025,0,0,0.01029,0.00299,0.17012,0.00982,4e-05,0,0.00079,0.00957,0.0701,0,0,5e-05,0.03819,0.35353
40.5,0.04081,0.06843,0.00573,1,1,0,0.08676,0,0,0,0.00248,0,0.00525,0.03991,0,0,0.03331,0.0007,0.00013,0.08627,0,0.1414,0.02372,2e-05,0,0.00814,0.13385,0,0,0.01283,4e-05,0.08576,0,0,0,0.3428,0.00846,0,0.17059,0.00292,0,0,0,0.0001,0,0.12658,0,0.00026,0.01226,0.00176,0.0016,0.01186,0,0,0.01466,0.00343,0.1682,0.00818,4e-05,0,0.00068,0.01224,0.06761,0,0,5e-05,0.04231,0.40347
40.52,0,0.05829,0.00106,1,0.93328,0,0.03078,0,0,0,0.00311,0,0.00648,0.03966,0,0,0.03987,0.00071,0.00013,0.08565,0,0.13363,0.02685,2e-05,0,0.00899,0.15652,0,0,0.00419,4e-05,0.08625,0,0,0,0,0.0106,0,0.22517,0.00666,0,0,0,0.0001,0,0.12779,0,0.00025,0.01353,0.00198,0.00116,0.01271,0,0,0.01901,0.00389,0.16298,0.00714,3e-05,0,0.00058,0.01501,0.06403,0,0,5e-05,0.04644,0.4529
40.54,0,0.04647,0,0.8993,0.75725,0,0,0,0.00014,0,0.00389,0,0.00783,0.03854,0,0,0.04586,0.0007,0.00013,0.084,0,0.1226,0.03003,3e-05,0,0.00974,0.17951,0,0,0,4e-05,0.08603,0,0,0,0,0.01296,0,0.28435,0.01104,0,0,0,9e-05,0,0.12805,0,0.00024,0.01481,0.00221,0.00069,0.01287,0,0,0.02332,0.00435,0.15392,0.00674,2e-05,0,0.00048,0.01782,0.0593,0,0,5e-05,0.05054,0.50102
40.56,0,0.03326,0,0.74249,0.55686,0,0,0,0.00043,0,0.00479,0,0.0093,0.03646,0,0,0.05127,0.00068,0.00012,0.08137,0,0.10814,0.03325,3e-05,0,0.01036,0.20242,0,0,0,3e-05,0.08508,0,0,0,0,0.0155,0,0.34798,0.01588,0,0,0,9e-05,0,0.12743,0,0.00023,0.01608,0.00244,0.0002,0.01242,0,0,0.02754,0.00481,0.14058,0.00694,2e-05,0,0.00039,0.0206,0.05347,0,0,4e-05,0.05455,0.54691
40.58,0,0.01912,0,0.5767,0.33826,0.32434,0,0,0.00076,0,0.00575,0,0.01088,0.03335,0,0,0.05611,0.00064,0.00011,0.07786,0,0.09028,0.03651,3e-05,0,0.01084,0.22473,0,0,0,3e-05,0.08337,0,0,0,0,0.01821,0,0.41586,0.021,0,0,0,8e-05,0,0.12598,0,0.00022,0.01731,0.00268,0,0.01148,0,0,0.03163,0.00529,0.12278,0.00765,1e-05,0,0.0003,0.02324,0.04664,0,0,4e-05,0.05842,0.58953
40.6,0,0.00462,0,0.40292,0.10566,0,0,0.0001,0.00116,0,0.00673,0,0.01257,0.02922,0,0,0.06036,0.00059,9e-05,0.07361,0,0.0692,0.03977,3e-05,0,0.01113,0.24577,0,0,0,3e-05,0.0809,0,0,0,0,0.02104,0,0.48769,0.0262,0,0,0,8e-05,0,0.12377,0,0.00021,0.01847,0.00292,0,0.01015,0,0,0.03553,0.00576,0.10053,0.0087,1e-05,0,0.00022,0.02568,0.03897,0,0,4e-05,0.06206,0.62771
40.62,0,0,0,0.22144,0,0,0,0.00023,0.00161,0,0.00769,0,0.01437,0.02411,0,0,0.06406,0.00053,7e-05,0.06875,0,0.0453,0.04302,3e-05,0,0.01122,0.26475,0,0,0,2e-05,0.07766,0,0,0,0,0.02395,0,0.56308,0.03129,0,0,0,7e-05,0,0.12084,0,0.0002,0.01953,0.00317,0,0.00856,0,0,0.03918,0.00624,0.07412,0.00992,0,0,0.00015,0.02782,0.03067,0,0.00217,3e-05,0.06539,0.66014
40.64,0,0,0,0.03049,0.21583,0,0,0.00039,0.00213,0,0.00858,0,0.01626,0.01813,0,0,0.06721,0.00046,5e-05,0.06346,0,0.01915,0.04621,3e-05,0,0.01109,0.28073,0,0,0,2e-05,0.07365,0,0,0,0,0.02691,0,0.64152,0.03607,0,0,0,7e-05,0,0.11723,0,0.0002,0.02045,0.0034,0,0.00681,0,0,0.04252,0.0067,0.04411,0.01111,0,0,9e-05,0.02956,0.02194,0,0.00683,3e-05,0.0683,0.6854
40.66,0,0,0,0,0,0,0,0.00056,0.00272,0,0.00937,0,0.01824,0.0114,0,0,0.06982,0.00038,3e-05,0.05788,0,0,0.04931,3e-05,0,0.01072,0.29258,0,0,0,2e-05,0.06886,0,0,0,0,0.02987,0,0.72237,0.04033,0,0,0,6e-05,0,0.11294,0,0.00019,0.02119,0.00363,0,0.005,0,0,0.04547,0.00715,0.01125,0.01208,0,0,3e-05,0.03079,0.01298,0,0.01148,2e-05,0.07067,0.70213
40.68,0,0,0,0.63168,0,0,0,0.00076,0.00337,0,0.01001,0,0.0203,0.00411,0,0,0.07187,0.0003,1e-05,0.05215,0,0,0.05225,3e-05,0,0.01009,0.29896,0,0,0,1e-05,0.06328,0,0,0,0,0.03276,0,0.80483,0.04387,0,0,0,6e-05,0,0.10795,0,0.00019,0.0217,0.00385,0,0.00322,0,0,0.04793,0.00758,0,0.01265,0,0,0,0.03141,0.00398,0,0.01601,1e-05,0.07236,0.70927
40.7,0,0,0,0,0,0,0,0.00099,0.0041,0,0.01048,0,0.02241,0,0,0,0.07333,0.00022,0,0.0464,0,0,0.05498,3e-05,0,0.0092,0.29837,0,0,0,1e-05,0.05691,0,0,0,0,0.03553,0,0.88796,0.04645,0,0,0,5e-05,0,0.10224,0,0.00019,0.02193,0.00404,0,0.00151,0,0,0.04981,0.00797,0,0.01267,0,0,0,0.0313,0,0,0.02035,1e-05,0.07322,0.70623
40.72,0,0,0,0,0,0,0.39289,0.00125,0.00491,0,0.01073,0,0.02455,0,0,0,0.07415,0.00013,0,0.04074,0,0,0.05739,2e-05,0,0.00802,0.28934,0,0.0002,0,0,0.04972,0,0,0,0,0.03811,0,0.97063,0.04786,0,0,0,5e-05,0,0.09577,0,0.00019,0.02182,0.00421,0,0,0,0,0.05099,0.00831,0,0.01203,0,0,0,0.03035,0,0,0.02441,1e-05,0.07311,0.69288
40.74,0.40604,0,0,0,0,0,0,0.00153,0.00578,0,0.01074,0,0.0267,0,0,0,0.07426,6e-05,0,0.03524,0,0,0.05938,2e-05,0,0.00658,0.2709,0,0.00239,0,0,0.04172,0,0,0,0.02383,0.04041,0,1,0.04786,0,0,0,5e-05,0,0.08853,0,0.00019,0.0213,0.00434,0,0,0,0,0.05136,0.00859,0,0.01068,0,0,0,0.0285,0,0,0.02812,0,0.07187,0.66947
40.76,0.05153,0,0,0,0,0,0,0.00185,0.00672,0,0.01049,1e-05,0.0288,0,0,0,0.07358,0,0,0.02997,0,0,0.06083,2e-05,0,0.0049,0.24296,0,0.00457,0,0,0.03292,0,0,0,0.05419,0.04235,0,1,0.04622,0,0,0,5e-05,0,0.08051,0,0.0002,0.02034,0.00443,0,0,0,0,0.05081,0.00878,0,0.00858,0,0,0,0.02573,0,0.00244,0.03141,0,0.06943,0.6366
40.78,0,0,0,0,0,0,0,0.00219,0.00774,0,0.00996,1e-05,0.03082,0,0,0,0.072,0,0,0.02498,0,0,0.06161,2e-05,0,0.00305,0.20639,0,0.00675,0,0,0.02334,0,0,0,0.08387,0.04383,0,1,0.04283,0,0,0,5e-05,0,0.0717,0,0.0002,0.0189,0.00446,0,0,0,0,0.0493,0.00888,0,0.00576,0,0,0,0.02208,0,0.00838,0.03423,0,0.06571,0.5951
40.8,0,0,0,0,0,0,0,0.00256,0.00882,0,0.00913,2e-05,0.03271,0,0,0,0.06944,0,0,0.0203,0,0,0.06158,2e-05,0,0.00111,0.16288,0,0.00894,0,0,0.01302,0,0,0,0.11296,0.04474,0,1,0.03763,0,0,0,6e-05,0,0.06214,0,0.00021,0.01699,0.00443,0,0,0,0,0.04686,0.00885,0,0.00227,0,0,0,0.01765,0,0.01433,0.03652,0,0.06069,0.54603
40.82,0,0,0,0,0,0,0,0.00296,0.00995,0,0.00799,3e-05,0.03441,0,0,0,0.06583,0,0,0.01594,0,0,0.06055,2e-05,0,0,0.11463,0,0.01113,0,0,0.00202,0,0,0.00024,0.14153,0.045,0,1,0.03074,0,0,0,7e-05,0,0.05187,0,0.00021,0.01464,0.00432,0,0,0,0,0.04361,0.00868,0,0,0,0,0,0.01256,0,0.02032,0.03826,0,0.05442,0.49059
40.84,0,0,0,0,0,0,0,0.00338,0.01114,0,0.00653,4e-05,0.03588,0,0,0,0.06118,0,0,0.01192,0,0,0.05836,1e-05,0,0,0.06393,0.001,0.01335,0,0,0,0,0,0.00066,0.16958,0.04454,0,1,0.02242,0,0,0,9e-05,0,0.04098,0,0.00021,0.01192,0.00412,0,0,0,0,0.03976,0.00834,0,0,0,0,0,0.00699,0,0.02637,0.03941,0,0.04697,0.43011
40.86,0,0,0,0,0,0,0,0.00382,0.01237,0,0.00476,5e-05,0.03707,0,0.00105,0,0.05557,0,0,0.00824,0,0,0.05481,1e-05,0,0,0.01287,0.00372,0.01558,0,0,0,0,0,0.00115,0.19709,0.04336,0,1,0.01302,0,0,0,0.0001,0,0.02956,0,0.00021,0.00888,0.00381,0,0,0,0,0.0356,0.00779,0,0,0,0,0,0.00113,0,0.03248,0.03996,0,0.03849,0.36594
40.88,0,0,0,0,0,0,0,0.00428,0.01361,0,0.00272,6e-05,0.03795,0,0.00837,0,0.04915,0,0,0.00492,0,0,0.04979,1e-05,0,0,0,0.0066,0.01782,0,0,0,0,0,0.00172,0.22395,0.04151,0,1,0.00302,0,0,0,0.00012,0,0.01777,0,0.0002,0.00561,0.00339,0,0,0,0,0.03143,0.00702,0,0,0,0,0,0,0,0.03868,0.03991,0,0.02919,0.29941
40.9,0,0,0,0,0,0,0,0.00476,0.01486,0,0.00043,7e-05,0.03852,0,0.0159,0,0.04207,0,0,0.00197,0,0,0.0433,0,0.00406,0,0,0.00962,0.02007,0,0,0,0,0,0.00237,0.25005,0.03906,0.01251,1,0,0,0,0,0.00013,0,0.00574,0,0.00019,0.00219,0.00287,0,0,0,0,0.0276,0.00598,0,0,0,0,0,0,0,0.04498,0.03924,0,0.01929,0.2318
40.92,0,0,0,0,0,0.00016,0,0.00525,0.0161,0,0,8e-05,0.03876,0,0.02345,0,0.03455,0,0,0,0,0,0.03548,0,0.01001,0,0,0.01274,0.02233,0,0,0,0,0,0.0031,0.27521,0.03615,0.0335,1,0,0,0,0,0.00015,0,0,0,0.00017,0,0.00226,0,0,0,0,0.0244,0.00468,0,0,0,0,0,0,0,0.05135,0.03797,0,0.00907,0.16425
40.94,0.07684,0,0,0,0,0.00696,0,0.00575,0.01729,0,0,8e-05,0.0387,0,0.0311,0,0.02679,0,0,0,0,0,0.02657,0,0.01606,0,0,0.01596,0.02457,0,0,0,0,0,0.00391,0.29916,0.0329,0.05774,1,0,0,0,0,0.00017,0,0,0,0.00014,0,0.00159,0,0,0.00028,0,0.02211,0.00314,0,0,0,0,0,0,0,0.0578,0.0361,0,0,0.09759
40.96,0.24893,0,0,0,0,0.01255,0,0.00624,0.01842,0,0,9e-05,0.03833,0,0.03873,0,0.01897,0,0,0,0,0,0.01685,0,0.0222,0,0,0.01924,0.02677,0,0,0,0,0,0.00482,0.32158,0.02945,0.08549,1,0,0,0,0,0.00019,5e-05,0,0,0.00011,0,0.00088,0,0,0.00144,0,0.02095,0.00143,0,0,0,0,0,0,0,0.06426,0.03366,0,0,0.03245
40.98,0.68359,0,0,0,0,0.01705,0,0.00672,0.01946,0,0,0.0001,0.0377,0,0.04627,0,0.01129,0,0,0,0,0,0.00662,0,0.0284,0,0,0.02256,0.02892,0,0,0,0,0,0.00582,0.34209,0.02596,0.11694,1,0,0,0,0,0.00021,0.00144,0,0,8e-05,0,0.00016,0,0,0.00319,0.0001,0.02109,0,0,0,0,6e-05,0,0,0,0.07077,0.03065,0,0,0
41,1,0,0,0,0,0.02058,0,0.00718,0.02038,0,0,0.0001,0.03682,0,0.05359,0,0.00391,0,0,0,0,0,0,0,0.03453,0,0,0.02586,0.03097,0,0,0,0,0,0.0069,0.3602,0.02254,0.15228,0.94897,0,0,0,0,0.00023,0.00298,0,0,5e-05,0,0,0,0,0.00439,0.00068,0.02256,0,0,0,0,0.00014,0,0,0,0.0772,0.0271,0,0,0
41.02,0,0,0,0,0,0.02327,0.14941,0.0076,0.02117,0,0,0.00011,0.03573,0,0.06066,0,0,0,0,0,0,0,0,0,0.04064,0,0,0.02911,0.03289,0,0,0,0,0,0.00807,0.37539,0.01931,0.19172,0.7725,0,0,0,0,0.00024,0.00484,0,0,2e-05,0,0,0,0,0.0055,0.00115,0.02536,0,0,0,0,0.0002,1e-05,0,0,0.08345,0.02308,0,0,0
41.04,0,0,0,0,0,0.02522,1,0.00797,0.0218,0,0,0.00012,0.03448,0,0.06734,0.00225,0,0,0,0,0,0,0,0,0.04665,0,0,0.03228,0.03462,0,0,0,0,0,0.00933,0.38708,0.01634,0.23544,0.5731,0,0,0,0,0.00025,0.00696,0,0,0,0,0,0,0,0.00656,0.00154,0.02937,0,0,0,0,0.00023,2e-05,0,0,0.08953,0.01861,0,0,0
41.06,0,0,0,0,0,0.02652,0,0.00827,0.02226,0,0,0.00013,0.03308,0,0.07351,0.00912,0,0,0,0,0,0,0,0,0.05247,0,0,0.0353,0.03612,0,0,0,0,0,0.01067,0.39467,0.0137,0.28358,0.35614,0,0,0,0,0.00026,0.00938,0,0,0,0,0,0,0,0.00764,0.00185,0.03447,0,0,0,0,0.00023,3e-05,0,0,0.09523,0.01378,0,0,0
41.08,0,0,0,0,0,0.02728,0,0.0085,0.02254,0,0,0.00014,0.03159,0,0.07903,0.01556,0,0,0,0,0,0,0,0,0.05807,0,0,0.03812,0.03731,0,0,0,0,0,0.01209,0.39757,0.01141,0.33628,0.12562,0,1e-05,0,0,0.00026,0.0121,0,0,0,0,0,0,0,0.00879,0.00209,0.04032,0,0,0,0,0.00019,4e-05,0,0,0.10045,0.00872,0,0,0
41.1,0,0,0,0,0,0.02757,0,0.00862,0.02262,0,0,0.00015,0.03004,0,0.08374,0.02157,0,0,0,0,0,0,0,0,0.06326,0,0,0.04063,0.03811,0,0,0,0,0,0.01357,0.3952,0.0095,0.39361,0,0,2e-05,0,0,0.00025,0.01512,0,0,0,0,0,0,0,0.01006,0.00226,0.0468,0,0,0,0,0.00013,4e-05,0,0,0.10501,0.00353,0,0,0
41.12,0,0,0,0,0,0.02748,0,0.00865,0.02249,0,0,0.00015,0.02843,0,0.08746,0.0271,0,0,0,0,0,0,0,0,0.068,0,0,0.0428,0.03846,0,0,0,0,0,0.01509,0.38707,0.00795,0.45558,0,0,2e-05,0,0,0.00024,0.01845,0,0,0,0,0,0,0,0.01146,0.00236,0.05357,0,0,0,0,3e-05,4e-05,0,0,0.10873,0,0,0,0
41.14,0,0,0,0,0,0.02708,0,0.00855,0.02214,0,0,0.00015,0.02683,0.00841,0.09002,0.03206,0,0,0,0,0,0,0,0,0.07215,0,0,0.04454,0.03826,0,0,0,0,0,0.01666,0.37279,0.0067,0.52213,0,0,2e-05,0,0,0.00022,0.02212,0,0,0,0,0,0,0,0.01302,0.00241,0.06033,0,0,0,0,0,4e-05,0,0,0.11141,0,0,0,0.4237
41.16,0,0,0,0,0,0.02642,0,0.00835,0.02156,0,0,0.00015,0.02523,0.02369,0.09122,0.03644,0,0,0,0,0,0,0,0,0.07567,0,0,0.04581,0.03743,0,0,0,0,0,0.01824,0.3521,0.00575,0.59309,0,0,2e-05,0,0,0.00018,0.0261,0,0,0,0,0,0,0.00115,0.0147,0.0024,0.0668,0,0,0,0,0,3e-05,0,0,0.11279,0,0,0,0
41.18,0,0,0,0,0,0.02558,0,0.00803,0.02074,0,0,0.00014,0.02367,0.04009,0.09097,0.04017,0,0,0,0,0,0,0,0,0.07851,0,0,0.0466,0.03592,0,0,0,0.00032,0,0.0198,0.32497,0.00504,0.66819,0,0,2e-05,0,0,0.00015,0.03039,0,0,0,0,0,0,0.00452,0.01648,0.00235,0.0727,0,0,0,0,0,2e-05,0,0,0.11262,0,0,0,0
41.2,0,0,0,0,0,0.02461,0,0.0076,0.01967,0,0,0.00014,0.02216,0.05744,0.08923,0.04322,0,0,0,0.00155,0.00183,0,0,0,0.08061,0,0,0.04686,0.03376,0,0,0,0.00095,0,0.02133,0.29158,0.0045,0.74702,0,0,2e-05,0,0,0.00011,0.03499,0,0,0,0,0,0,0.00807,0.0183,0.00226,0.07772,0,0,0,0,0,1e-05,0,0,0.11062,0,0,0,0
41.22,0,0,0,0,0,0.02354,0,0.00706,0.01835,0,0,0.00013,0.0207,0.07556,0.08607,0.04556,0,0,0,0.00358,0.00549,0.00587,0,0,0.08197,0,0,0.04656,0.03101,0,0,0,0.00155,0.00029,0.02279,0.25239,0.00407,0.82905,0,0,2e-05,0,0,7e-05,0.03989,0,0,0,0,0,0,0.01176,0.02011,0.00213,0.08162,0,0.0044,0,0,0,0,0,0,0.10655,0,0,0,0
41.24,0,0,0,0,0,0.02243,0,0.00642,0.01677,0,0,0.00012,0.01931,0.09424,0.08157,0.04717,0,0,0,0.00563,0.00922,0.01133,0,0,0.08255,0,0,0.04564,0.02778,0,0,0,0.00212,0.00054,0.02414,0.20815,0.00368,0.91356,0,0,2e-05,0,0,3e-05,0.04507,0,0,0,0,0,0,0.0155,0.02186,0.00197,0.08415,0,0.01233,0,0,0,0,0,0,0.10029,0,0,0,0
41.26,0,0,0,0,0,0.02129,0,0.00569,0.01495,0,0,0.00011,0.01798,0.11326,0.07587,0.04804,0,0,0,0.00764,0.01304,0.01584,0,0,0.08235,0,0,0.04404,0.02419,0,0,0,0.00267,0.00073,0.02533,0.15983,0.00327,0.99963,0,0,2e-05,0,0,0,0.05048,0,0,0,0,0,4e-05,0.01924,0.02349,0.00178,0.0851,0,0.01886,0,0,0,0,0,0,0.09194,0,0,0,0
41.28,0,0,0,0,0,0.02018,0,0.00488,0.0129,0,0,9e-05,0.01669,0.13235,0.06911,0.04817,0,0,0,0.00955,0.01699,0.01947,0,0,0.08138,7e-05,0,0.04171,0.02037,0,0,0,0.00322,0.00088,0.02632,0.10857,0.00275,1,0,0,2e-05,0,0,0,0.05609,0,0,0,0,0,8e-05,0.02292,0.02499,0.00157,0.08427,0,0.0241,0,0,0,0,0,0,0.08172,0,0,0,0
41.3,0,0,0,0,0,0.01911,0,0.004,0.01063,0,0,8e-05,0.01543,0.15127,0.06146,0.04758,0,0,0,0.01129,0.02105,0.02226,0,0,0.07959,0.00101,0,0.03859,0.01642,0,0,0,0.00376,0.00099,0.02706,0.05558,0.00207,1,0,0,2e-05,0,0.00125,0,0.06184,0,0,0,0,0,0.0001,0.02648,0.0263,0.00134,0.08151,0,0.02813,0,0,0,0,0,0,0.07,0,0,0,0
41.32,0,0,0.00176,0,0,0.01809,0,0.00306,0.0082,0,0,6e-05,0.01416,0.1697,0.0531,0.04629,0,0,0,0.01283,0.02527,0.02429,0,0,0.07701,0.00188,0,0.03469,0.01242,0,0,0,0.0043,0.00105,0.02747,0.00204,0.00114,1,0,0,1e-05,0,0.00425,0,0.06766,0,0,0,0,0,0.00012,0.02985,0.02742,0.00111,0.07672,0,0.03107,0,0,0,0,0,0,0.0572,0,0,0,0
41.34,0,0,0.00362,1,0.00569,0.01716,0,0.00207,0.00563,0,0,5e-05,0.01286,0.18734,0.04419,0.04436,0.00395,0,0,0.01413,0.02963,0.02561,0,0,0.07361,0.00267,0,0.03004,0.00842,0,0,0,0.00485,0.00109,0.02748,0,0,1,0,0,2e-05,0,0.00751,0,0.07345,0,0,0,0,0,0.00013,0.03297,0.02835,0.00088,0.06984,0,0.03305,0,0,0,0,0,0,0.0437,0,0,0,0
41.36,0,0.00444,0.0054,0,0.02053,0.0163,0,0.00106,0.00295,0,0,5e-05,0.01146,0.20383,0.03488,0.04182,0.01099,0,0,0.01515,0.03415,0.0263,0,0,0.06939,0.00337,0,0.02476,0.00444,0,0,0,0.0054,0.00109,0.02703,0,0,1,0,0,1e-05,0.0003,0.01111,0,0.07912,0,0,0,0,0,0.00013,0.03581,0.02909,0.00067,0.06087,0,0.03419,0.00057,0,0,0,0,0,0.02977,0,0,0,0.24151
41.38,0,0.00938,0.00713,0,0.03262,0.01553,0,3e-05,0.00022,0,0,4e-05,0.00992,0.21882,0.02532,0.03875,0.01821,0,0,0.01584,0.03881,0.02641,0,0,0.06432,0.00398,0.00086,0.01903,0.00052,0,0,0,0.00597,0.00108,0.02602,0,0,1,0,0,1e-05,0.00417,0.01504,0,0.08454,0,0,0,0,0,0.00012,0.0383,0.02964,0.00049,0.04989,0,0.0346,0.00463,0,0,0,0,0,0.0156,0,0,0,1
41.4,0,0.01458,0.00883,0,0.04225,0.01486,0,0,0,0,0,4e-05,0.00821,0.23192,0.01561,0.03522,0.02546,0,0,0.01617,0.0436,0.02599,0,0,0.05839,0.0045,0.00873,0.01308,0,0,0,0,0.00655,0.00104,0.0244,0,0,1,0,0,1e-05,0.00821,0.01938,0,0.08957,0,0,0,0,0,0.00011,0.04041,0.03003,0.00032,0.03703,0,0.03439,0.00838,0,0,0,0,0,0.00129,0,0,0,0
41.42,0,0.02008,0.0105,0,0.04972,0.01427,0,0,0,0,0,4e-05,0.00629,0.24274,0.00586,0.03131,0.03261,0,0,0.01612,0.0485,0.02508,0,0,0.0516,0.00492,0.01507,0.00719,0,0,0,0,0.00714,0.00097,0.02211,0,0,1,0,0,1e-05,0.01242,0.02415,0,0.09403,0,0,0,0,0,8e-05,0.04209,0.03026,0.00016,0.02252,0,0.03369,0.01179,0,0,0,0,0,0,0,0,0,0
41.44,0,0.0259,0.01217,0,0.05527,0.01377,0,0,0,0,0,3e-05,0.00412,0.25087,0,0.02711,0.03951,0,0,0.01568,0.05344,0.02375,0,0,0.04392,0.00526,0.01989,0.00161,0,0,0,0,0.00773,0.00089,0.01916,0,0,1,0,0,1e-05,0.01683,0.02936,0,0.09776,0,0,0,0,0,5e-05,0.04332,0.03034,2e-05,0.00666,0,0.03255,0.01482,0,0,0,0,0.00343,0,0,0,0,0
41.46,0,0.03205,0.01385,0,0.05915,0.01334,0,0,0,0,0,3e-05,0.0017,0.25597,0,0.02271,0.04604,0,0,0.01484,0.05841,0.02203,0,0,0.03541,0.0055,0.02316,0,0,0.00394,0,0,0.00832,0.0008,0.01558,0,0,1,0,0,1e-05,0.02143,0.03506,0,0.10058,0,0,0,0,0,1e-05,0.0441,0.0303,0,0,0,0.03108,0.01746,0,0,0,0,0.0071,0,0,0,0,0
