T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.2491,-0.086,0.4807,0.67371,0,-0.06107,-0.2761,-0.39655,-0.34317,0.09208,0.37555,0.23097,-0.11152,-0.26036,0.27682,0.33981,0.01793,0.15944,-0.00941,0.15083,-0.58065,-0.09888,-0.44523,-0.62849,-0.07968,0.08007,0.91527,-0.34308,0.41605,-2.36081,-0.10533,-0.08108,-0.72975,0.08792,-0.3247,-0.26514,-0.50994,0.1822,-0.00494,-0.03644
1.26,-0.24923,-0.0706,0.48772,0.68301,0,-0.04837,-0.29318,-0.39602,-0.36785,0.07386,0.36782,0.20731,-0.15023,-0.25968,0.14674,0.34914,-0.02103,0.18148,-0.00466,0.16452,-0.5542,-0.02352,-0.43606,-0.58583,-0.07586,0.07266,1.06712,-0.29375,0.49497,-2.4765,-0.16147,0.01198,-0.65711,0.02348,-0.36507,-0.23358,-0.44916,0.20414,-0.09125,-0.14385
1.28,-0.24932,-0.05187,0.4892,0.68889,0,-0.04085,-0.30837,-0.38509,-0.38968,0.05433,0.35557,0.17957,-0.17608,-0.252,0.04623,0.34641,-0.06249,0.19221,0.00102,0.17026,-0.51079,0.04303,-0.40971,-0.5259,-0.06949,0.06271,1.19941,-0.21405,0.57665,-2.5055,-0.21351,0.1105,-0.54108,-0.05786,-0.3899,-0.17874,-0.34651,0.21927,-0.18392,-0.25345
1.3,-0.25004,-0.03108,0.48561,0.69307,0,-0.03877,-0.32086,-0.3642,-0.40887,0.03578,0.34091,0.14987,-0.19367,-0.24013,-0.02758,0.33532,-0.10444,0.19245,0.00725,0.16757,-0.45406,0.1008,-0.36915,-0.45397,-0.06285,0.05113,1.30368,-0.10635,0.65946,-2.43671,-0.25646,0.20635,-0.38175,-0.15032,-0.40099,-0.1143,-0.21443,0.22712,-0.27547,-0.35676
1.32,-0.252,-0.0098,0.47771,0.69738,0,-0.04201,-0.3301,-0.33412,-0.42552,0.02054,0.32598,0.12053,-0.20791,-0.22721,-0.07876,0.31994,-0.1441,0.18373,0.01353,0.15648,-0.38934,0.14954,-0.31879,-0.37662,-0.05817,0.03901,1.37161,0.02456,0.74082,-2.2625,-0.28553,0.29071,-0.1822,-0.24603,-0.40102,-0.05625,-0.06886,0.22754,-0.35699,-0.44416
1.34,-0.25562,0.01045,0.46639,0.70354,0,-0.05024,-0.33572,-0.29534,-0.4395,0.01022,0.31243,0.09359,-0.22319,-0.21584,-0.1123,0.30381,-0.17905,0.16764,0.01941,0.13783,-0.32199,0.18895,-0.26325,-0.29995,-0.05695,0.02738,1.39714,0.17287,0.8176,-1.98072,-0.29784,0.35684,0.05137,-0.33722,-0.39258,-0.01817,0.07424,0.22105,-0.42123,-0.50796
1.36,-0.26113,0.02846,0.45259,0.71293,0,-0.06309,-0.33742,-0.24785,-0.45031,0.0052,0.30104,0.07048,-0.24271,-0.20764,-0.13389,0.28952,-0.20784,0.14564,0.02456,0.11357,-0.25653,0.21865,-0.2067,-0.22861,-0.0595,0.01702,1.37807,0.33205,0.88607,-1.59722,-0.29359,0.40174,0.30864,-0.4173,-0.37758,-0.00811,0.20071,0.20913,-0.46442,-0.54435
1.38,-0.26848,0.04318,0.43744,0.72644,0,-0.0801,-0.33499,-0.19135,-0.45695,0.00464,0.29182,0.05219,-0.26817,-0.20314,-0.14961,0.27861,-0.23,0.11905,0.02882,0.08705,-0.1969,0.23797,-0.15314,-0.16614,-0.06479,0.00852,1.31637,0.49388,0.94142,-1.12911,-0.27638,0.42625,0.57307,-0.48056,-0.35717,-0.02801,0.29767,0.19441,-0.4864,-0.55355
1.4,-0.27735,0.05361,0.42224,0.7445,0,-0.10061,-0.32825,-0.12564,-0.45784,0.00664,0.2841,0.03945,-0.29983,-0.20198,-0.16566,0.2718,-0.24563,0.0892,0.03213,0.06289,-0.14687,0.24568,-0.10669,-0.1155,-0.07065,0.00237,1.21782,0.6476,0.97742,-0.60583,-0.25271,0.4342,0.82124,-0.52151,-0.33189,-0.07438,0.35262,0.18049,-0.48983,-0.53902
1.42,-0.28718,0.05885,0.40834,0.76715,0,-0.12382,-0.31715,-0.05061,-0.45107,0.00894,0.27679,0.03284,-0.33717,-0.2033,-0.18793,0.26942,-0.25517,0.0573,0.03446,0.04604,-0.10979,0.2402,-0.07101,-0.07903,-0.07444,-0.00111,1.09056,0.78141,0.98733,-0.06413,-0.23004,0.43086,1.02739,-0.5348,-0.30192,-0.14031,0.35375,0.17118,-0.47864,-0.50587
1.44,-0.29737,0.05823,0.3968,0.79425,0,-0.14884,-0.30183,0.03388,-0.43465,0.0098,0.26874,0.03279,-0.37994,-0.20629,-0.22149,0.27182,-0.25909,0.02412,0.03586,0.04032,-0.08776,0.22001,-0.04821,-0.05799,-0.07412,-0.00179,0.943,0.88547,0.96565,0.46106,-0.21417,0.42102,1.17131,-0.51568,-0.2674,-0.21831,0.29127,0.16927,-0.45612,-0.45891
1.46,-0.30723,0.05143,0.38822,0.82553,0,-0.17467,-0.28279,0.12778,-0.40688,0.00869,0.25891,0.03957,-0.42867,-0.21053,-0.27017,0.27967,-0.25773,-0.01001,0.03639,0.04738,-0.08115,0.18403,-0.03815,-0.05229,-0.06888,0.00017,0.78305,0.95359,0.9095,0.94103,-0.20741,0.40776,1.24347,-0.46042,-0.22877,-0.30183,0.15871,0.17568,-0.42372,-0.40141
1.48,-0.31601,0.03859,0.38277,0.86033,0,-0.2,-0.26106,0.23012,-0.36658,0.0064,0.2465,0.05327,-0.48453,-0.21604,-0.33607,0.29405,-0.2512,-0.04505,0.03617,0.06642,-0.08858,0.13194,-0.03836,-0.06049,-0.0594,0.00429,0.619,0.98308,0.81918,1.35066,-0.20812,0.39212,1.24554,-0.36669,-0.18715,-0.38514,-0.04608,0.18928,-0.38097,-0.33525
1.5,-0.32278,0.02023,0.38026,0.89746,0,-0.22303,-0.23823,0.33844,-0.31327,0.00492,0.23109,0.07376,-0.54872,-0.22323,-0.41931,0.3162,-0.2394,-0.08091,0.03528,0.09435,-0.10721,0.06446,-0.04444,-0.0801,-0.04774,0.00983,0.46045,0.97388,0.69834,1.66523,-0.21133,0.37345,1.18844,-0.23388,-0.14447,-0.46264,-0.32022,0.20697,-0.32591,-0.26143
1.52,-0.32658,-0.00274,0.38033,0.93529,0,-0.24171,-0.21622,0.44917,-0.24725,0.00681,0.21264,0.10078,-0.62175,-0.2329,-0.51803,0.34707,-0.22189,-0.11733,0.0338,0.12657,-0.13344,-0.01646,-0.05125,-0.10812,-0.0368,0.01593,0.31713,0.92775,0.55296,1.86261,-0.21017,0.35002,1.08818,-0.06316,-0.10302,-0.52875,-0.65605,0.22442,-0.25631,-0.1807
1.54,-0.3266,-0.0292,0.3825,0.972,0,-0.25407,-0.19684,0.55851,-0.16974,0.0144,0.19154,0.13393,-0.70243,-0.24609,-0.62855,0.38645,-0.19777,-0.15388,0.03169,0.15797,-0.16393,-0.10749,-0.05449,-0.14192,-0.02963,0.02186,0.19648,0.84762,0.38999,1.92918,-0.19818,0.31994,0.96032,0.14257,-0.06465,-0.57815,-1.04178,0.23704,-0.17118,-0.09419
1.56,-0.32235,-0.05779,0.38625,1.00572,0,-0.2585,-0.18146,0.6628,-0.08315,0.02904,0.16876,0.17267,-0.78695,-0.26402,-0.74514,0.43235,-0.16574,-0.18976,0.02879,0.18353,-0.1961,-0.20342,-0.05178,-0.1796,-0.02892,0.02713,0.10235,0.73752,0.21692,1.86409,-0.17084,0.28193,0.81677,0.37783,-0.03027,-0.60584,-1.46055,0.24064,-0.07217,-0.00415
1.58,-0.31371,-0.08671,0.39103,1.03423,0,-0.25372,-0.17116,0.7577,0.00819,0.05096,0.146,0.21594,-0.86802,-0.28797,-0.85904,0.48046,-0.12423,-0.22356,0.02478,0.19828,-0.22806,-0.29633,-0.04294,-0.21986,-0.0369,0.0315,0.03546,0.60321,0.04295,1.6803,-0.12617,0.23574,0.66594,0.63271,-6e-05,-0.60683,-1.88709,0.23152,0.03534,0.08518
1.6,-0.3009,-0.11358,0.39626,1.05479,0,-0.23876,-0.16678,0.83767,0.09772,0.07922,0.12574,0.262,-0.93477,-0.31905,-0.95817,0.52424,-0.07183,-0.25308,0.01928,0.19723,-0.25835,-0.37545,-0.02987,-0.26165,-0.05533,0.03494,-0.00567,0.45269,-0.1202,1.40324,-0.06469,0.18232,0.51397,0.89188,0.02629,-0.57617,-2.28611,0.20648,0.14215,0.16725
1.62,-0.28439,-0.13581,0.40138,1.06434,0,-0.21303,-0.16888,0.89676,0.17795,0.11215,0.11073,0.30863,-0.9749,-0.3579,-1.02916,0.5563,-0.0078,-0.27591,0.01199,0.17608,-0.28583,-0.42916,-0.01603,-0.30404,-0.08528,0.03751,-0.02418,0.29491,-0.25993,1.06548,0.01105,0.12356,0.36541,1.13709,0.04944,-0.51013,-2.61753,0.16305,0.23717,0.23451
1.64,-0.26472,-0.15125,0.40607,1.06004,0,-0.17648,-0.17756,0.93031,0.24271,0.14801,0.10309,0.35358,-0.97822,-0.40435,-1.06087,0.57082,0.06725,-0.29045,0.00279,0.13233,-0.30977,-0.44843,-0.00583,-0.34604,-0.12679,0.03935,-0.02461,0.13769,-0.36617,0.69909,0.09729,0.06167,0.22352,1.35188,0.07048,-0.40821,-2.84626,0.09988,0.31091,0.28077
1.66,-0.24245,-0.15863,0.41026,1.03966,0,-0.12989,-0.19221,0.9362,0.28857,0.18522,0.10374,0.39476,-0.93912,-0.45697,-1.04688,0.56507,0.15059,-0.29657,-0.00803,0.06635,-0.32977,-0.42926,-0.00409,-0.38647,-0.17844,0.04057,-0.01288,-0.01331,-0.43334,0.33184,0.18928,-0.00099,0.09094,1.5242,0.09085,-0.27491,-2.94843,0.01731,0.35757,0.30271
1.68,-0.21832,-0.15757,0.41418,1.00181,0,-0.07525,-0.21147,0.91491,0.31471,0.22224,0.11227,0.42996,-0.85741,-0.51257,-0.98605,0.53984,0.23657,-0.29568,-0.01966,-0.018,-0.34562,-0.3733,-0.01605,-0.42355,-0.23693,0.04128,0.00373,-0.15365,-0.46027,-0.01108,0.28066,-0.06146,-0.02907,1.6456,0.11224,-0.12115,-2.91168,-0.08192,0.37518,0.30002
1.7,-0.19337,-0.14841,0.41826,0.9459,0,-0.01589,-0.23318,0.86918,0.32243,0.25733,0.12708,0.45663,-0.73801,-0.56612,-0.88205,0.49906,0.31658,-0.29052,-0.03083,-0.11342,-0.35708,-0.28724,-0.04709,-0.45472,-0.29694,0.04155,0.01691,-0.27898,-0.44916,-0.30491,0.36319,-0.11593,-0.13187,1.70979,0.13632,0.0357,-2.73352,-0.19244,0.3649,0.27496
1.72,-0.16873,-0.1321,0.42306,0.87184,0,0.04414,-0.25488,0.80301,0.31445,0.28886,0.14585,0.47232,-0.58934,-0.61183,-0.74184,0.44855,0.38094,-0.28433,-0.04006,-0.21093,-0.36393,-0.18084,-0.1016,-0.47723,-0.35233,0.0414,0.0187,-0.38537,-0.40422,-0.52771,0.42827,-0.16025,-0.21223,1.71254,0.16456,0.17477,-2.41948,-0.30724,0.33024,0.23167
1.74,-0.14526,-0.10993,0.42916,0.77951,0,0.10126,-0.27459,0.72039,0.29439,0.31593,0.16628,0.47555,-0.42095,-0.64493,-0.57362,0.39422,0.42225,-0.27985,-0.04619,-0.3028,-0.36601,-0.06382,-0.18124,-0.48908,-0.39784,0.04088,0.00361,-0.47041,-0.33019,-0.66588,0.46966,-0.19115,-0.26632,1.65264,0.19792,0.27675,-1.98167,-0.4196,0.27611,0.1754
1.76,-0.12339,-0.0835,0.43706,0.66879,0,0.15293,-0.29119,0.62477,0.26645,0.33868,0.18643,0.46641,-0.24259,-0.66287,-0.38611,0.34109,0.4375,-0.27861,-0.0487,-0.38423,-0.36336,0.05561,-0.28348,-0.48974,-0.43032,0.04001,-0.02979,-0.53376,-0.23165,-0.71765,0.48519,-0.20696,-0.29287,1.53298,0.23662,0.32701,-1.43963,-0.52388,0.2086,0.11221
1.78,-0.10321,-0.05492,0.44707,0.54033,0,0.19741,-0.30445,0.51958,0.23554,0.35825,0.20469,0.44674,-0.06522,-0.66539,-0.18961,0.29336,0.42847,-0.28075,-0.0478,-0.45309,-0.35617,0.17041,-0.4004,-0.48025,-0.44865,0.03885,-0.07831,-0.57679,-0.11347,-0.69333,0.4771,-0.20764,-0.29322,1.3615,0.27976,0.31587,-0.82425,-0.61506,0.13526,0.04929
1.8,-0.08468,-0.02687,0.45934,0.39616,0,0.23335,-0.31483,0.40879,0.2072,0.37646,0.21964,0.41996,0.0981,-0.6542,0.00304,0.25485,0.40098,-0.28515,-0.04427,-0.50918,-0.34485,0.27384,-0.51889,-0.463,-0.45337,0.03746,-0.13448,-0.60189,0.01864,-0.61327,0.45126,-0.19447,-0.27078,1.15114,0.32517,0.23798,-0.17949,-0.6879,0.06522,-0.00488
1.82,-0.06764,-0.00221,0.47387,0.2393,0,0.25969,-0.32318,0.29653,0.18693,0.39551,0.2303,0.39021,0.23385,-0.63222,0.17822,0.22869,0.36285,-0.28997,-0.03922,-0.55361,-0.33002,0.3599,-0.6235,-0.44099,-0.44607,0.03593,-0.18857,-0.61194,0.1587,-0.50283,0.41537,-0.16935,-0.22999,0.91735,0.36997,0.09227,0.44482,-0.73739,0.00764,-0.04202
1.84,-0.05176,0.01676,0.49069,0.07266,0,0.27594,-0.33055,0.186,0.17883,0.41759,0.23641,0.36117,0.33132,-0.60277,0.32498,0.21677,0.32121,-0.2932,-0.03365,-0.58843,-0.31257,0.42464,-0.70122,-0.41681,-0.42884,0.0343,-0.23159,-0.61,0.30163,-0.38559,0.37644,-0.13414,-0.17517,0.67383,0.41149,-0.11761,1.00614,-0.75972,-0.03077,-0.05644
1.86,-0.03653,0.02866,0.50989,-0.10114,0,0.28221,-0.33793,0.0792,0.18477,0.44459,0.23874,0.3353,0.3847,-0.56907,0.43698,0.2193,0.2807,-0.29322,-0.02825,-0.61628,-0.29375,0.46679,-0.74451,-0.39198,-0.40393,0.03261,-0.2573,-0.59914,0.44358,-0.27914,0.33916,-0.09024,-0.10992,0.43066,0.44777,-0.38211,1.47641,-0.75309,-0.04744,-0.0467
1.88,-0.02139,0.03309,0.53145,-0.2785,0,0.27923,-0.34616,-0.02238,0.20421,0.47782,0.2391,0.31387,0.39295,-0.53437,0.51201,0.2347,0.24339,-0.2888,-0.02334,-0.64007,-0.27535,0.48761,-0.75168,-0.36705,-0.37387,0.03086,-0.2624,-0.58243,0.58091,-0.19481,0.30583,-0.03878,-0.03739,0.19549,0.47741,-0.68367,1.84003,-0.71784,-0.04415,-0.01605
1.9,-0.00583,0.03043,0.5552,-0.45381,0,0.26819,-0.35592,-0.11699,0.23431,0.51785,0.24015,0.29721,0.359,-0.50205,0.55079,0.25989,0.20924,-0.27914,-0.01893,-0.66269,-0.25966,0.4902,-0.72583,-0.3418,-0.34153,0.02907,-0.24606,-0.56295,0.70927,-0.13894,0.27673,0.01896,0.0392,-0.02452,0.49922,-0.99605,2.08943,-0.65614,-0.02643,0.02807
1.92,0.0106,0.02152,0.58078,-0.62029,0,0.2506,-0.36786,-0.20284,0.27063,0.56471,0.24474,0.28495,0.28837,-0.47521,0.55603,0.29107,0.17691,-0.26376,-0.01489,-0.6867,-0.24882,0.47864,-0.6727,-0.31559,-0.30983,0.02722,-0.20887,-0.54352,0.82395,-0.11448,0.2506,0.08137,0.11639,-0.22266,0.51204,-1.28859,2.22289,-0.57135,-0.00199,0.07579
1.94,0.02847,0.00736,0.60785,-0.77205,0,0.22814,-0.38283,-0.27893,0.30805,0.61823,0.255,0.27617,0.18781,-0.45583,0.53181,0.3248,0.14464,-0.24241,-0.01099,-0.71414,-0.24385,0.45697,-0.59788,-0.28768,-0.28117,0.02528,-0.15159,-0.5264,0.92106,-0.1226,0.22506,0.1463,0.19058,-0.39383,0.51465,-1.53364,2.24413,-0.467,0.02141,0.11737
1.96,0.04842,-0.01106,0.63604,-0.90504,0,0.20262,-0.40197,-0.34543,0.34128,0.6781,0.27163,0.26956,0.06472,-0.44423,0.48332,0.35871,0.111,-0.21515,-0.00707,-0.74623,-0.24392,0.42864,-0.50523,-0.25757,-0.25723,0.02319,-0.07453,-0.51303,0.99822,-0.16373,0.19703,0.21069,0.25778,-0.53479,0.50575,-1.71089,2.16231,-0.34654,0.03727,0.14482
1.98,0.07101,-0.03268,0.66481,-1.01627,0,0.17621,-0.42666,-0.40323,0.36468,0.74344,0.29364,0.26345,-0.07217,-0.4391,0.41706,0.39138,0.0753,-0.18249,-0.00304,-0.7831,-0.24619,0.39652,-0.39706,-0.2253,-0.23903,0.02086,0.02211,-0.50414,1.05397,-0.23769,0.16299,0.27003,0.31308,-0.64308,0.48394,-1.80691,1.99228,-0.21416,0.04059,0.15203
2,0.09666,-0.05625,0.69322,-1.10274,0,0.15146,-0.45829,-0.45332,0.37233,0.81246,0.31847,0.25598,-0.21227,-0.43776,0.34085,0.42202,0.03779,-0.14557,0.00104,-0.8236,-0.24613,0.36309,-0.27488,-0.19162,-0.2272,0.01821,0.13772,-0.49984,1.08702,-0.34335,0.11934,0.31814,0.35024,-0.71592,0.4479,-1.81355,1.75399,-0.07541,0.02777,0.13465
2.02,0.12555,-0.08049,0.72007,-1.16173,0,0.13082,-0.49822,-0.49659,0.35913,0.88293,0.34277,0.24506,-0.34465,-0.43689,0.26267,0.45034,-0.00056,-0.10608,0.00506,-0.86569,-0.23857,0.33039,-0.13977,-0.15787,-0.22217,0.0152,0.27111,-0.49954,1.09568,-0.47847,0.06273,0.34821,0.36253,-0.75047,0.39666,-1.72757,1.46939,0.06329,-0.00312,0.09047
2.04,0.15778,-0.10422,0.7442,-1.19186,0,0.11583,-0.54772,-0.53376,0.32268,0.95301,0.36365,0.2285,-0.4607,-0.43349,0.18891,0.47644,-0.03857,-0.06605,0.00891,-0.90693,-0.21938,0.29984,0.0076,-0.12558,-0.22425,0.01184,0.42071,-0.5018,1.07757,-0.63939,-0.0095,0.3547,0.34422,-0.74506,0.33015,-1.55162,1.15775,0.19614,-0.05183,0.02023
2.06,0.19326,-0.12649,0.76462,-1.19391,0,0.10658,-0.6077,-0.56527,0.26471,1.0216,0.37948,0.20409,-0.55564,-0.42557,0.12336,0.5007,-0.07508,-0.0278,0.01248,-0.94478,-0.18661,0.2722,0.16628,-0.0964,-0.23374,0.00821,0.58409,-0.50418,1.02953,-0.82023,-0.09866,0.33471,0.29174,-0.7002,0.24982,-1.29562,0.83373,0.3184,-0.11538,-0.07147
2.08,0.23147,-0.14642,0.78037,-1.17077,0,0.10169,-0.67824,-0.59105,0.19186,1.08798,0.384,0.16977,-0.62813,-0.41234,0.06747,0.52355,-0.10865,0.00572,0.01571,-0.97639,-0.14101,0.24781,0.33379,-0.07226,-0.25087,0.00454,0.75664,-0.50319,0.94784,-1.01136,-0.20403,0.28834,0.20427,-0.61895,0.15934,-0.97877,0.50918,0.42565,-0.18744,-0.17534
2.1,0.27125,-0.16301,0.79039,-1.12722,0,0.09851,-0.75826,-0.61027,0.1153,1.134,0.384,0.12389,-0.67916,-0.39417,0.02105,0.54522,-0.13744,0.03085,0.01852,-0.99841,-0.08596,0.2268,0.50529,-0.05551,-0.27575,0.00117,0.9307,-0.49447,0.82861,-1.1987,-0.32227,0.21857,0.08401,-0.50697,0.06482,-0.62988,0.19551,0.51293,-0.25839,-0.27749
2.12,0.31104,-0.17531,0.79364,-1.06894,0,0.09385,-0.84574,-0.62173,0.04814,1.134,0.384,0.06561,-0.71097,-0.37213,-0.01706,0.56568,-0.15933,0.04391,0.0208,-1.00754,-0.02637,0.20925,0.67514,-0.04853,-0.30826,-0.00149,1.09657,-0.47346,0.66832,-1.36558,-0.4477,0.1305,-0.06379,-0.37156,-0.02652,-0.28211,-0.09653,0.57543,-0.317,-0.36207
2.14,0.34932,-0.18261,0.78935,-1.00135,0,0.08484,-0.93829,-0.62451,0.00131,1.134,0.384,-0.00471,-0.72599,-0.34735,-0.04841,0.58446,-0.17253,0.0424,0.02244,-1.00158,0.03294,0.19528,0.83967,-0.05295,-0.348,-0.00314,1.24483,-0.43652,0.4646,-1.49651,-0.57308,0.03031,-0.23084,-0.2203,-0.10867,0.03563,-0.35873,0.61007,-0.35325,-0.41558
2.16,0.38485,-0.18468,0.77729,-0.92905,0,0.06958,-1.03325,-0.61845,-0.01914,1.134,0.384,-0.08484,-0.72612,-0.32067,-0.07443,0.60064,-0.17587,0.02587,0.02334,-0.98016,0.08822,0.18508,0.99867,-0.06913,-0.39402,-0.00358,1.36743,-0.38179,0.21745,-1.57935,-0.68967,-0.07512,-0.40528,-0.06068,-0.17812,0.30358,-0.58594,0.6166,-0.36013,-0.42969
2.18,0.41647,-0.18176,0.75786,-0.85621,0,0.04743,-1.12694,-0.60427,-0.01248,1.134,0.384,-0.17001,-0.7125,-0.29272,-0.0961,0.61261,-0.16883,-0.00373,0.02337,-0.94507,0.1366,0.17907,1.15458,-0.09591,-0.44445,-0.00282,1.45698,-0.30975,-0.06864,-1.60508,-0.78634,-0.17748,-0.57011,0.09883,-0.23367,0.51023,-0.77436,0.59772,-0.33396,-0.40176
2.2,0.44279,-0.17444,0.73209,-0.78692,0,0.01901,-1.21424,-0.58347,0.0174,1.134,0.37582,-0.2527,-0.68552,-0.26419,-0.11378,0.61814,-0.15148,-0.0423,0.02241,-0.89997,0.17561,0.17782,1.31081,-0.13077,-0.49635,-0.00099,1.50596,-0.2234,-0.38348,-1.56715,-0.84936,-0.26676,-0.70325,0.24799,-0.27568,0.6498,-0.91983,0.55858,-0.27416,-0.33418
2.22,0.46246,-0.16361,0.70133,-0.72474,0,-0.0141,-1.28946,-0.55788,0.06368,1.134,0.35559,-0.32408,-0.64498,-0.23586,-0.1276,0.61498,-0.12449,-0.08461,0.02036,-0.84902,0.20324,0.18166,1.47035,-0.17058,-0.54622,0.0017,1.50778,-0.12727,-0.71273,-1.46221,-0.86519,-0.33295,-0.78209,0.37635,-0.30551,0.72116,-1.01843,0.50554,-0.18286,-0.23302
2.24,0.47454,-0.15021,0.66677,-0.67152,0,-0.0499,-1.348,-0.52895,0.11892,1.134,0.3256,-0.37659,-0.59053,-0.20862,-0.13802,0.6018,-0.08914,-0.12588,0.01723,-0.79479,0.21821,0.1899,1.63436,-0.21281,-0.59103,0.00508,1.45893,-0.02594,-1.04125,-1.2918,-0.82512,-0.36917,-0.79129,0.47621,-0.32515,0.72776,-1.06861,0.44445,-0.0646,-0.10631
2.26,0.47882,-0.13521,0.6293,-0.62679,0,-0.0861,-1.3875,-0.49745,0.1763,1.134,0.28497,-0.40543,-0.52209,-0.18361,-0.14622,0.57898,-0.04752,-0.16262,0.01316,-0.73701,0.2202,0.20034,1.80067,-0.25624,-0.62877,0.00909,1.36091,0.07666,-1.35433,-1.06429,-0.72877,-0.37372,-0.7282,0.54447,-0.3368,0.67785,-1.0726,0.37974,0.0734,0.0367
2.28,0.47584,-0.11969,0.58967,-0.588,0,-0.11997,-1.40764,-0.46355,0.22964,1.134,0.23418,-0.40874,-0.44047,-0.16236,-0.15418,0.54891,-0.00288,-0.19269,0.0085,-0.67265,0.20978,0.20899,1.96219,-0.30074,-0.6583,0.01373,1.22121,0.17664,-1.63554,-0.79685,-0.58557,-0.3505,-0.60452,0.58243,-0.34278,0.58468,-1.0366,0.31459,0.22026,0.18463
2.3,0.46674,-0.10491,0.54876,-0.55109,0,-0.14816,-1.40964,-0.42711,0.2731,1.12414,0.17527,-0.38705,-0.34755,-0.14705,-0.16447,0.51582,0.04036,-0.21483,0.00379,-0.59652,0.18827,0.21032,2.10624,-0.34693,-0.67901,0.01905,1.05308,0.26953,-1.86504,-0.51564,-0.41399,-0.3082,-0.44475,0.59482,-0.34527,0.46586,-0.97013,0.25153,0.36112,0.32359
2.32,0.45297,-0.09217,0.5075,-0.51151,0,-0.16726,-1.39547,-0.38783,0.30189,1.00616,0.11136,-0.34243,-0.24523,-0.14037,-0.17986,0.4847,0.0775,-0.2285,-0.00037,-0.50173,0.157,0.19814,2.21713,-0.39581,-0.69082,0.02514,0.87267,0.35076,-2.02237,-0.25049,-0.23671,-0.25791,-0.27948,0.58828,-0.3462,0.34037,-0.88435,0.19257,0.47995,0.43922
2.34,0.43593,-0.08256,0.4665,-0.46535,0,-0.17477,-1.36694,-0.34527,0.31361,0.86639,0.04577,-0.27746,-0.1337,-0.14533,-0.2028,0.45951,0.10521,-0.2337,-0.00356,-0.38017,0.11651,0.16708,2.28052,-0.44854,-0.69437,0.03207,0.69436,0.41688,-2.0922,-0.02626,-0.07335,-0.20972,-0.13549,0.56966,-0.34705,0.22407,-0.78973,0.13913,0.5642,0.52064
2.36,0.41677,-0.0768,0.426,-0.41033,0,-0.16978,-1.32532,-0.29908,0.30921,0.70354,-0.01832,-0.19491,-0.01057,-0.16499,-0.2349,0.44207,0.12246,-0.23093,-0.00565,-0.22335,0.06606,0.11372,2.2865,-0.50605,-0.69115,0.03989,0.52823,0.46621,-2.06823,0.14247,0.06404,-0.17053,-0.02948,0.54498,-0.34868,0.12697,-0.69485,0.09219,0.60785,0.56279
2.38,0.39649,-0.07526,0.38615,-0.34644,0,-0.1531,-1.27143,-0.24932,0.29317,0.51536,-0.07746,-0.09809,0.12844,-0.2024,-0.27668,0.43194,0.13069,-0.2211,-0.00685,-0.02359,0.00389,0.03718,2.23003,-0.56853,-0.68357,0.04855,0.38072,0.49861,-1.95413,0.25127,0.17102,-0.14387,0.03266,0.51932,-0.35137,0.05336,-0.60679,0.05266,0.61169,0.56666
2.4,0.37605,-0.07802,0.34728,-0.27609,0,-0.12712,-1.20596,-0.19682,0.27297,0.29996,-0.12764,0.0085,0.2885,-0.26005,-0.32723,0.42667,0.13334,-0.20557,-0.00762,0.22468,-0.0721,-0.06054,2.11054,-0.63507,-0.67479,0.05783,0.25607,0.51489,-1.76241,0.30362,0.249,-0.13043,0.05406,0.49694,-0.35475,0.00304,-0.5318,0.02175,0.58223,0.53826
2.42,0.35635,-0.08497,0.30985,-0.20323,0,-0.09509,-1.12951,-0.14285,0.25717,0.05621,-0.16497,0.11922,0.47525,-0.3384,-0.38407,0.42206,0.13498,-0.18614,-0.0086,0.52407,-0.16288,-0.17455,1.93145,-0.70375,-0.66801,0.06741,0.15689,0.51639,-1.51112,0.30793,0.30308,-0.129,0.04348,0.48129,-0.35808,-0.02712,-0.47513,0.00068,0.52929,0.4865
2.44,0.33805,-0.0959,0.27408,-0.13184,0,-0.06018,-1.04262,-0.08859,0.25247,-0.21636,-0.18712,0.22763,0.69459,-0.43379,-0.4429,0.41249,0.14008,-0.16509,-0.01041,0.87359,-0.26646,-0.2972,1.69963,-0.77212,-0.66556,0.07691,0.08421,0.50463,-1.21919,0.27422,0.33955,-0.13759,0.01124,0.47473,-0.36041,-0.04138,-0.44021,-0.00982,0.4629,0.42041
2.46,0.32154,-0.11046,0.23993,-0.06513,0,-0.0249,-0.94599,-0.03494,0.26183,-0.51661,-0.19416,0.32631,0.95182,-0.53652,-0.49732,0.39113,0.15218,-0.14525,-0.01356,1.26685,-0.37613,-0.41775,1.42609,-0.83719,-0.66817,0.08591,0.03759,0.48119,-0.9044,0.21219,0.36415,-0.1541,-0.03347,0.47847,-0.36079,-0.04398,-0.42821,-0.01002,0.39145,0.3476
