T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.24,40.26967,-11.92375,2.77663,0.73,-0.64996,-0.04314,5.99563,0.18368,-0.20025,1.8433,0.09998,-0.56192,-0.15759,8.1094,0.16212,-0.13704,1.48943,0.02641,-0.39332,0.29018,-58.18564,-0.31742,8.16467,29.59994,-2.92619,10.5488,-1.78045,-39.92768,-2.2893,0.03706,47.6242,-0.52128,-0.64129,-1.64509
32.26,40.22218,-12.0843,2.85316,0.77231,-0.65035,-0.04266,5.9811,0.18244,-0.20683,1.83472,0.09956,-0.55958,-0.15605,7.89826,0.23462,-0.16272,1.44561,-0.00044,-0.42342,0.28325,-58.31471,-0.34321,8.20881,29.66187,-2.94203,10.55588,-1.77812,-39.822,-2.30296,0.05934,47.57823,-0.50658,-0.63262,-1.63809
32.28,40.14799,-12.23986,2.9229,0.81468,-0.65036,-0.04263,5.95882,0.18726,-0.2079,1.82514,0.09915,-0.5568,-0.15442,7.67951,0.29552,-0.20392,1.37359,-0.02413,-0.45076,0.27357,-58.40426,-0.36673,8.24072,29.72057,-2.95222,10.56347,-1.77582,-39.73913,-2.32238,0.0868,47.54153,-0.49527,-0.62619,-1.63269
32.3,40.04185,-12.36731,3.00243,0.86588,-0.64912,-0.04252,5.93514,0.19165,-0.21003,1.81151,0.09859,-0.55344,-0.15246,7.4457,0.36962,-0.21931,1.34212,-0.0489,-0.47831,0.26349,-58.46353,-0.38603,8.27491,29.76764,-2.96066,10.56692,-1.77348,-39.68311,-2.34197,0.10919,47.51702,-0.48785,-0.62189,-1.629
32.32,39.88147,-12.44508,3.10226,0.93578,-0.64565,-0.04186,5.91766,0.19148,-0.21912,1.79037,0.09773,-0.54929,-0.14985,7.18708,0.47907,-0.16085,1.41707,-0.07899,-0.50819,0.2556,-58.49891,-0.40018,8.33038,29.79835,-2.97164,10.56026,-1.77087,-39.65235,-2.35401,0.11122,47.51318,-0.48402,-0.62036,-1.62661
32.34,39.67772,-12.47743,3.1833,1.01416,-0.64089,-0.04085,5.89933,0.18899,-0.22943,1.76489,0.09663,-0.54472,-0.14683,6.92996,0.58444,-0.08146,1.50597,-0.10812,-0.53652,0.24717,-58.49692,-0.41018,8.38463,29.81749,-2.97988,10.54927,-1.76826,-39.65137,-2.36455,0.10668,47.52564,-0.48457,-0.62149,-1.62609
32.36,39.45571,-12.478,3.22394,1.09204,-0.63578,-0.03972,5.87625,0.18833,-0.23592,1.73812,0.09535,-0.54002,-0.14369,6.70232,0.66018,-0.01976,1.55612,-0.1312,-0.56,0.23656,-58.45021,-0.42194,8.42643,29.82705,-2.98152,10.53811,-1.76616,-39.68099,-2.38219,0.11077,47.55295,-0.48986,-0.62581,-1.62789
32.38,39.21774,-12.44958,3.22223,1.17227,-0.63036,-0.0383,5.85229,0.18709,-0.24045,1.70894,0.0938,-0.53519,-0.14027,6.51021,0.70479,0.04098,1.59229,-0.15018,-0.57921,0.2256,-58.35986,-0.43854,8.46622,29.82722,-2.97826,10.52489,-1.76457,-39.73692,-2.40601,0.11923,47.59959,-0.49954,-0.63356,-1.6321
32.4,38.97191,-12.37159,3.19308,1.25468,-0.6244,-0.03656,5.82813,0.18563,-0.24592,1.67886,0.09209,-0.53013,-0.13679,6.3545,0.74807,0.10345,1.61559,-0.16537,-0.59595,0.21317,-58.22795,-0.44868,8.4831,29.81419,-2.96891,10.51084,-1.76295,-39.82856,-2.42822,0.12853,47.65935,-0.51415,-0.6444,-1.63804
32.42,38.72193,-12.22463,3.15633,1.33839,-0.61702,-0.03448,5.80394,0.18564,-0.25491,1.64986,0.09044,-0.52476,-0.13351,6.23535,0.82556,0.16916,1.62213,-0.17668,-0.61283,0.19751,-58.06345,-0.43309,8.44669,29.77805,-2.95314,10.49866,-1.76104,-39.96416,-2.43431,0.1271,47.72786,-0.53427,-0.65703,-1.64477
32.44,38.47864,-12.04899,3.10072,1.42317,-0.60944,-0.03217,5.78208,0.18594,-0.2652,1.6212,0.08866,-0.51919,-0.13031,6.16028,0.90826,0.24487,1.61608,-0.18458,-0.62808,0.18098,-57.86231,-0.41157,8.38801,29.72885,-2.93176,10.48607,-1.75924,-40.13271,-2.43688,0.12394,47.80826,-0.55889,-0.67218,-1.65302
32.46,38.25338,-11.87767,3.01767,1.50803,-0.60264,-0.02978,5.76399,0.18654,-0.27489,1.5926,0.08666,-0.51357,-0.12711,6.12978,0.96955,0.33013,1.60124,-0.18951,-0.64014,0.1654,-57.62603,-0.39618,8.32749,29.67182,-2.90624,10.47194,-1.75782,-40.3221,-2.44541,0.12678,47.90406,-0.58717,-0.69023,-1.66341
32.48,38.03778,-11.71732,2.91582,1.5941,-0.59556,-0.02735,5.74982,0.18988,-0.28526,1.56497,0.08457,-0.50785,-0.12407,6.12931,1.01892,0.42085,1.57792,-0.19228,-0.65147,0.14991,-57.35435,-0.38336,8.26358,29.61116,-2.87715,10.45638,-1.75612,-40.52682,-2.45561,0.13122,48.01695,-0.61853,-0.71073,-1.67511
32.5,37.85843,-11.54872,2.7982,1.67696,-0.59087,-0.02515,5.73984,0.19111,-0.29598,1.53891,0.08233,-0.50223,-0.12127,6.14462,1.05529,0.51715,1.55315,-0.19275,-0.65828,0.13605,-57.06268,-0.36809,8.18606,29.53869,-2.84355,10.44105,-1.75525,-40.76457,-2.46613,0.13545,48.12756,-0.65356,-0.73289,-1.68861
32.52,37.74879,-11.35489,2.67175,1.7524,-0.59139,-0.02344,5.73357,0.18411,-0.30689,1.51464,0.07983,-0.49695,-0.11879,6.16443,1.08274,0.62192,1.53932,-0.1914,-0.65674,0.12606,-56.76454,-0.34753,8.08838,29.44868,-2.8043,10.42739,-1.75657,-41.05879,-2.47466,0.13483,48.21247,-0.69319,-0.75542,-1.70444
32.54,37.67955,-11.16684,2.54419,1.82358,-0.59446,-0.02217,5.7303,0.17501,-0.31859,1.4926,0.07732,-0.49192,-0.1167,6.17946,1.1066,0.72345,1.53351,-0.1894,-0.65248,0.11889,-56.45872,-0.32267,7.98047,29.34792,-2.76207,10.41408,-1.75878,-41.38021,-2.48264,0.13209,48.29039,-0.73541,-0.7787,-1.72146
32.56,37.62015,-11.00939,2.41841,1.8934,-0.59775,-0.0213,5.72907,0.16822,-0.33136,1.47261,0.07502,-0.4871,-0.11501,6.18084,1.12579,0.81329,1.53061,-0.18766,-0.64973,0.11327,-56.13729,-0.29673,7.87464,29.24915,-2.71874,10.39997,-1.76044,-41.70224,-2.49208,0.13146,48.37782,-0.77852,-0.80307,-1.73882
32.58,37.567,-10.88242,2.29653,1.96295,-0.60143,-0.02081,5.72732,0.16065,-0.34576,1.45349,0.07318,-0.4826,-0.11342,6.15792,1.14505,0.89379,1.53238,-0.18722,-0.64805,0.10899,-55.81229,-0.26633,7.76471,29.14705,-2.67438,10.38534,-1.76218,-42.02751,-2.50195,0.13407,48.46949,-0.82234,-0.82835,-1.756
32.6,37.54389,-10.75848,2.18741,2.02337,-0.60699,-0.02091,5.72753,0.1527,-0.35923,1.4378,0.07153,-0.47839,-0.11261,6.1259,1.16411,0.9591,1.54335,-0.18667,-0.64629,0.10809,-55.48563,-0.23097,7.65888,29.04553,-2.62984,10.3712,-1.76375,-42.36479,-2.50945,0.13126,48.55111,-0.86701,-0.85271,-1.77422
32.62,37.57892,-10.59291,2.09466,2.06524,-0.61571,-0.02172,5.73262,0.14393,-0.36965,1.42863,0.06956,-0.47442,-0.1133,6.10861,1.18122,1.00439,1.57019,-0.18444,-0.64323,0.11308,-55.14823,-0.19215,7.57061,28.95703,-2.58486,10.35773,-1.76439,-42.72392,-2.51208,0.11532,48.60623,-0.91285,-0.87428,-1.79585
32.64,37.62531,-10.41295,2.0105,2.09684,-0.62611,-0.02306,5.73742,0.1333,-0.37865,1.42201,0.06802,-0.47076,-0.11459,6.08958,1.19893,1.0348,1.60797,-0.18313,-0.64026,0.12134,-54.81499,-0.14732,7.48829,28.87139,-2.54031,10.34516,-1.76493,-43.09032,-2.51076,0.09388,48.64881,-0.95873,-0.89438,-1.8181
32.66,37.6363,-10.24741,1.93107,2.12556,-0.63654,-0.0247,5.73671,0.11981,-0.38789,1.41425,0.06736,-0.46744,-0.1157,6.04941,1.2212,1.05613,1.64956,-0.18468,-0.63884,0.13007,-54.49199,-0.09626,7.40581,28.7854,-2.49646,10.33243,-1.76549,-43.4518,-2.50784,0.07652,48.68953,-1.00388,-0.91468,-1.83918
32.68,37.60261,-10.08524,1.85721,2.14942,-0.64742,-0.02667,5.72796,0.10067,-0.39806,1.40586,0.06693,-0.46431,-0.11671,5.98625,1.25345,1.07086,1.69469,-0.18816,-0.63844,0.13937,-54.18233,-0.03533,7.32433,28.69533,-2.4541,10.31907,-1.76647,-43.81034,-2.4998,0.05852,48.72374,-1.04847,-0.93394,-1.86069
32.7,37.52101,-9.91709,1.79073,2.16323,-0.65852,-0.02892,5.71766,0.08352,-0.40405,1.39575,0.06723,-0.46155,-0.11755,5.92951,1.28226,1.07371,1.74093,-0.19302,-0.63825,0.14939,-53.8713,0.03245,7.23912,28.61775,-2.41135,10.30857,-1.76627,-44.16958,-2.48752,0.04122,48.75315,-1.0922,-0.95288,-1.88004
32.72,37.38336,-9.73057,1.7302,2.16275,-0.66922,-0.03137,5.71387,0.07761,-0.40036,1.38256,0.06884,-0.45938,-0.11812,5.91287,1.29115,1.05882,1.78581,-0.19889,-0.63735,0.16032,-53.53381,0.10372,7.14053,28.57738,-2.36555,10.30503,-1.76226,-44.52228,-2.47143,0.02271,48.79233,-1.13388,-0.97236,-1.89359
32.74,37.16166,-9.53734,1.67213,2.15109,-0.6799,-0.03399,5.70812,0.07417,-0.39235,1.3669,0.07051,-0.4575,-0.11833,5.90709,1.29455,1.03493,1.82826,-0.20535,-0.63614,0.17107,-53.18667,0.1834,7.03494,28.54905,-2.31866,10.30438,-1.7572,-44.8816,-2.44984,0.00427,48.82896,-1.17527,-0.99174,-1.90519
32.76,36.82946,-9.35543,1.61947,2.13185,-0.69062,-0.03672,5.69331,0.06603,-0.38501,1.34887,0.07122,-0.45568,-0.11801,5.88449,1.30997,1.01173,1.86566,-0.21207,-0.6353,0.18033,-52.83861,0.2728,6.93038,28.51342,-2.27161,10.3022,-1.75307,-45.25149,-2.42333,-0.01027,48.86213,-1.21755,-1.01105,-1.91814
32.78,36.36403,-9.19154,1.57831,2.10521,-0.7011,-0.03948,5.67269,0.05699,-0.3775,1.32762,0.07101,-0.4539,-0.11712,5.85375,1.3419,0.99091,1.89475,-0.21843,-0.63468,0.18793,-52.47666,0.36315,6.82809,28.47565,-2.22352,10.29969,-1.74868,-45.63042,-2.40118,-0.01867,48.90382,-1.26091,-1.03214,-1.93209
32.8,35.80519,-9.04142,1.53981,2.06489,-0.71171,-0.04232,5.64953,0.04673,-0.36832,1.30524,0.06977,-0.45241,-0.11586,5.82471,1.36861,0.968,1.91723,-0.22407,-0.63385,0.1939,-52.0897,0.47351,6.70646,28.42893,-2.17159,10.29688,-1.74531,-46.06017,-2.36449,-0.0268,48.93556,-1.30843,-1.0535,-1.94666
32.82,35.201,-8.90181,1.49393,2.00408,-0.72367,-0.04536,5.62746,0.03367,-0.35605,1.28395,0.06749,-0.45153,-0.11452,5.80626,1.36635,0.93831,1.93576,-0.22886,-0.63255,0.19834,-51.66902,0.63021,6.53869,28.35884,-2.11366,10.29424,-1.74453,-46.58721,-2.2897,-0.03605,48.9368,-1.36413,-1.07348,-1.96199
32.84,34.50575,-8.79074,1.45323,1.92962,-0.73609,-0.04843,5.60761,0.01966,-0.34346,1.26249,0.06391,-0.451,-0.11293,5.79006,1.36009,0.90958,1.9458,-0.23232,-0.63105,0.20089,-51.19331,0.80185,6.34424,28.27229,-2.04856,10.29042,-1.74476,-47.19691,-2.20155,-0.04694,48.93889,-1.42791,-1.09586,-1.97913
32.86,33.6788,-8.72503,1.42659,1.84783,-0.74835,-0.05138,5.59039,0.00614,-0.33329,1.24016,0.05885,-0.45054,-0.11102,5.76764,1.37138,0.88812,1.94444,-0.23423,-0.62966,0.20132,-50.6423,0.95872,6.14726,28.17158,-1.97519,10.28326,-1.74492,-47.87208,-2.12618,-0.05086,48.97521,-1.50006,-1.12424,-1.99978
32.88,32.72815,-8.69436,1.407,1.75644,-0.76201,-0.05417,5.57851,-0.00686,-0.32467,1.21746,0.0527,-0.45029,-0.10887,5.74457,1.39349,0.87131,1.93405,-0.23506,-0.62852,0.20009,-49.99526,1.11157,5.94301,28.04634,-1.89142,10.27268,-1.74626,-48.62278,-2.05576,-0.03118,49.05694,-1.58402,-1.15912,-2.02636
32.9,31.73483,-8.71268,1.38927,1.65922,-0.77335,-0.05668,5.57678,-0.01977,-0.32059,1.19874,0.04488,-0.45016,-0.107,5.71976,1.41335,0.85875,1.9149,-0.23399,-0.62675,0.19712,-49.22669,1.23954,5.70276,27.90635,-1.79229,10.25823,-1.74608,-49.52198,-1.98993,-0.04863,49.16726,-1.68273,-1.20282,-2.05473
32.92,30.77443,-8.78924,1.36852,1.56115,-0.77788,-0.05872,5.59124,-0.03216,-0.32422,1.18815,0.03487,-0.45009,-0.10588,5.69181,1.41772,0.85073,1.88657,-0.23008,-0.62333,0.1922,-48.3152,1.30527,5.41165,27.76222,-1.67368,10.23767,-1.74218,-50.64748,-1.95259,-0.14759,49.27989,-1.7985,-1.25819,-2.0771
32.94,29.83106,-8.89987,1.33875,1.46125,-0.78024,-0.06038,5.6211,-0.04558,-0.33436,1.18408,0.0236,-0.45021,-0.10535,5.66571,1.41532,0.84619,1.8529,-0.22483,-0.61936,0.18622,-47.23581,1.33423,5.08234,27.59603,-1.53424,10.21123,-1.73663,-51.94808,-1.92602,-0.28885,49.44608,-1.93442,-1.32588,-2.10261
32.96,28.88852,-9.0158,1.29629,1.35991,-0.78372,-0.06164,5.66583,-0.06053,-0.34964,1.18479,0.01198,-0.45063,-0.10531,5.64713,1.41514,0.84495,1.81817,-0.2196,-0.61583,0.18001,-45.97862,1.33995,4.73253,27.38709,-1.37403,10.1785,-1.73184,-53.38431,-1.90759,-0.42199,49.70258,-2.09328,-1.40727,-2.13774
32.98,27.93942,-9.11543,1.2417,1.25944,-0.78602,-0.06221,5.73029,-0.07228,-0.36836,1.19004,0.00058,-0.45137,-0.10574,5.64127,1.41202,0.84715,1.78353,-0.21455,-0.61253,0.17376,-44.54869,1.27224,4.40634,27.13224,-1.19469,10.13458,-1.72768,-54.98011,-1.97897,-0.46782,50.02372,-2.27415,-1.50423,-2.17178
33,27.22268,-9.20087,1.16209,1.16772,-0.78763,-0.06264,5.80623,-0.0959,-0.39755,1.20575,-0.01175,-0.45254,-0.10739,5.63873,1.40471,0.85163,1.75429,-0.20943,-0.60978,0.16808,-42.8929,1.2328,3.97014,26.84456,-0.98453,10.0902,-1.72235,-56.74192,-1.94156,-0.69158,50.47332,-2.48616,-1.61633,-2.2282
33.02,26.97636,-9.26448,1.04186,1.09142,-0.78839,-0.06349,5.88265,-0.15044,-0.44532,1.23743,-0.02621,-0.45432,-0.1111,5.62857,1.39371,0.85754,1.73646,-0.20392,-0.608,0.16376,-40.96092,1.33679,3.27561,26.54247,-0.73101,10.05597,-1.71545,-58.69655,-1.53411,-1.42598,51.11291,-2.74131,-1.74878,-2.33717
33.04,27.03736,-9.23018,0.89521,1.03124,-0.78402,-0.06373,5.96451,-0.22054,-0.50247,1.27711,-0.04079,-0.4565,-0.11603,5.6227,1.37754,0.8651,1.72828,-0.19894,-0.60718,0.1606,-38.83551,1.45357,2.49652,26.20007,-0.44851,10.01791,-1.71201,-60.8013,-1.00292,-2.36312,51.87399,-3.02875,-1.89706,-2.47134
33.06,27.23438,-9.0533,0.73826,0.98569,-0.77187,-0.06257,6.05485,-0.29158,-0.55969,1.31785,-0.05376,-0.45892,-0.12139,5.62937,1.35686,0.87438,1.72719,-0.19522,-0.60728,0.15842,-36.58985,1.4891,1.77257,25.80484,-0.15032,9.96591,-1.71287,-63.02364,-0.55198,-3.23338,52.69149,-3.33786,-2.05887,-2.60536
33.08,27.5469,-8.76731,0.57356,0.95185,-0.75283,-0.0604,6.1472,-0.3675,-0.61628,1.36023,-0.06488,-0.46186,-0.12742,5.64241,1.33406,0.8852,1.73352,-0.19246,-0.60841,0.15725,-34.2311,1.48369,1.06169,25.38101,0.16308,9.90193,-1.71553,-65.45828,-0.088,-4.12829,53.50989,-3.67201,-2.2521,-2.74593
33.1,28.26691,-8.23999,0.39695,0.9516,-0.72069,-0.05643,6.23065,-0.45391,-0.67474,1.40214,-0.07516,-0.46455,-0.13366,5.65585,1.30407,0.89448,1.74807,-0.19081,-0.61055,0.15717,-31.82959,1.45034,0.37875,24.90888,0.48702,9.83358,-1.72582,-67.77053,0.38272,-5.09147,54.46933,-4.01547,-2.41972,-2.89113
33.12,29.68954,-7.32705,0.20469,1.00754,-0.66901,-0.04966,6.29449,-0.5557,-0.7373,1.44135,-0.08581,-0.46591,-0.1396,5.66469,1.26157,0.8988,1.77107,-0.19051,-0.6136,0.15816,-29.46998,1.40529,-0.25667,24.37019,0.8165,9.7703,-1.75156,-69.51198,0.86831,-6.20274,55.77661,-4.34776,-2.47985,-3.03416
33.14,31.49248,-6.18641,0.01355,1.09827,-0.60502,-0.0412,6.34065,-0.66524,-0.79756,1.47736,-0.09499,-0.46676,-0.14536,5.6667,1.21497,0.90056,1.79875,-0.19109,-0.61757,0.15977,-27.17073,1.3534,-0.84014,23.82142,1.1415,9.70496,-1.7817,-71.01056,1.39513,-7.38421,57.2098,-4.67266,-2.49533,-3.16587
33.16,33.37734,-4.97327,-0.16045,1.2042,-0.53593,-0.03205,6.37243,-0.77503,-0.84967,1.50937,-0.10132,-0.46785,-0.15098,5.66125,1.17181,0.90183,1.82699,-0.19224,-0.62233,0.16152,-24.96621,1.29553,-1.36435,23.30508,1.45293,9.63338,-1.80823,-72.55401,1.97019,-8.57081,58.56117,-4.99306,-2.51989,-3.28281
33.18,35.36022,-3.70781,-0.31379,1.32581,-0.4624,-0.02199,6.38683,-0.88686,-0.89341,1.53704,-0.10593,-0.46851,-0.15616,5.64681,1.13231,0.90112,1.85405,-0.19403,-0.62748,0.16325,-22.92687,1.26434,-1.85303,22.82298,1.74944,9.56496,-1.83868,-73.91471,2.6744,-9.92985,59.93136,-5.29666,-2.50029,-3.38969
33.2,37.60341,-2.32962,-0.43998,1.47665,-0.38445,-0.01138,6.38057,-0.99525,-0.92997,1.55862,-0.10787,-0.46932,-0.16045,5.61604,1.09684,0.89891,1.87883,-0.19654,-0.63333,0.16474,-21.10233,1.22214,-2.22346,22.39592,2.00846,9.49324,-1.85395,-75.23046,3.30644,-11.04108,61.14225,-5.57568,-2.50538,-3.46379
33.22,40.28044,-0.78974,-0.53066,1.67095,-0.30417,-0.00099,6.35389,-1.09221,-0.96099,1.57474,-0.10613,-0.47081,-0.16369,5.56269,1.0666,0.8963,1.90075,-0.19978,-0.64016,0.16585,-19.53181,1.13014,-2.3974,22.04201,2.20529,9.41315,-1.82704,-76.74937,3.60683,-11.39373,61.93613,-5.82784,-2.62948,-3.48177
33.24,43.16694,0.77637,-0.5839,1.88933,-0.22577,0.0094,6.31022,-1.18014,-0.98341,1.58653,-0.10244,-0.47227,-0.16594,5.49325,1.0434,0.89213,1.91877,-0.20399,-0.64719,0.16661,-18.25905,1.05202,-2.47029,21.75945,2.35431,9.3401,-1.7791,-78.18494,3.80557,-11.44693,62.51514,-6.04486,-2.78417,-3.4686
33.26,46.04051,2.24474,-0.59523,2.11276,-0.15248,0.01976,6.25229,-1.26057,-0.99511,1.5946,-0.09851,-0.47288,-0.16722,5.41413,1.02875,0.886,1.93216,-0.20917,-0.65371,0.16707,-17.31276,1.03152,-2.51677,21.54928,2.46806,9.28319,-1.7293,-79.33905,4.11671,-11.6167,63.02677,-6.22277,-2.89565,-3.44339
33.28,48.92273,3.58972,-0.55351,2.34254,-0.08833,0.02895,6.18312,-1.32911,-0.99775,1.6021,-0.09563,-0.4715,-0.16767,5.32719,1.02438,0.87916,1.94109,-0.21467,-0.65949,0.16727,-16.70217,1.05568,-2.52618,21.41714,2.53881,9.24034,-1.66853,-80.35158,4.50898,-11.84706,63.34481,-6.36319,-2.98029,-3.39253
33.3,51.85188,4.85256,-0.48473,2.57838,-0.02972,0.03778,6.09683,-1.38693,-0.99001,1.60087,-0.09189,-0.47126,-0.16651,5.22969,1.02462,0.86981,1.94875,-0.2218,-0.66527,0.16741,-16.42537,1.10245,-2.46025,21.36515,2.56787,9.2119,-1.60149,-80.97698,4.84309,-11.8713,63.62966,-6.4568,-3.06349,-3.33294
33.32,54.86709,6.09295,-0.43099,2.81967,0.03023,0.04724,5.98731,-1.43976,-0.97268,1.58124,-0.08474,-0.47616,-0.16317,5.11749,1.02102,0.85504,1.95953,-0.23188,-0.67168,0.16781,-16.47619,1.14368,-2.27349,21.38798,2.55844,9.19864,-1.53644,-80.92147,4.95616,-11.40792,64.09147,-6.49513,-3.17027,-3.28828
33.34,57.88811,7.21526,-0.37591,3.06021,0.08307,0.05501,5.86686,-1.48768,-0.95044,1.55388,-0.07822,-0.48234,-0.15866,5.00105,1.01778,0.8367,1.97303,-0.243,-0.67776,0.16864,-16.82207,1.18896,-2.02068,21.48722,2.51118,9.2001,-1.46631,-80.47567,4.98986,-10.74653,64.53723,-6.49037,-3.27474,-3.23859
33.36,60.83775,8.15537,-0.30654,3.29402,0.12196,0.05961,5.7471,-1.53093,-0.92769,1.5282,-0.07544,-0.4867,-0.15384,4.88915,1.01835,0.81723,1.98932,-0.2534,-0.68276,0.17001,-17.42942,1.24818,-1.7524,21.6583,2.4291,9.21583,-1.38771,-79.86862,5.08386,-10.17441,64.82801,-6.4533,-3.34779,-3.16849
33.38,63.76342,8.97671,-0.25045,3.52246,0.15184,0.06183,5.62971,-1.57561,-0.90848,1.50329,-0.07471,-0.49119,-0.14888,4.77754,1.01865,0.79685,2.013,-0.26236,-0.68651,0.17213,-18.28445,1.29505,-1.44516,21.87816,2.3151,9.24511,-1.30596,-79.08104,5.1297,-9.57543,64.9982,-6.38811,-3.40318,-3.08883
33.4,66.63394,9.63668,-0.19909,3.74004,0.16919,0.06132,5.52352,-1.61974,-0.89131,1.48023,-0.07675,-0.4954,-0.14408,4.68159,1.02033,0.77652,2.04388,-0.27135,-0.69084,0.17506,-19.27273,1.35439,-1.14192,22.18711,2.1778,9.28787,-1.21478,-78.01429,5.22787,-8.98581,65.13554,-6.29078,-3.43694,-2.99417
33.42,69.42548,10.08899,-0.13882,3.94309,0.16964,0.05776,5.43853,-1.66031,-0.87438,1.4608,-0.08244,-0.4984,-0.13973,4.62013,1.02444,0.75809,2.07933,-0.28252,-0.69829,0.17856,-20.25402,1.46624,-0.89507,22.64156,2.02676,9.34282,-1.10293,-76.57049,5.5139,-8.47736,65.32829,-6.15691,-3.43881,-2.8755
33.44,72.24583,10.4476,-0.09799,4.13747,0.16076,0.05241,5.37679,-1.70576,-0.86465,1.44793,-0.08959,-0.50184,-0.13643,4.58071,1.0286,0.74391,2.12464,-0.29251,-0.70702,0.18265,-21.26181,1.59994,-0.6773,23.17971,1.86244,9.41035,-0.98294,-74.90495,5.82426,-7.98687,65.49939,-6.00073,-3.42231,-2.74661
33.46,75.19214,10.8067,-0.1015,4.32982,0.14894,0.04622,5.34092,-1.76331,-0.86924,1.44477,-0.0965,-0.50677,-0.13475,4.5557,1.02935,0.73531,2.18519,-0.29906,-0.71545,0.18741,-22.33067,1.73039,-0.46506,23.74399,1.68475,9.48962,-0.86359,-73.16614,6.04409,-7.48241,65.58233,-5.83457,-3.3953,-2.61679
33.48,78.29918,11.21291,-0.16371,4.52647,0.13768,0.03974,5.33635,-1.8357,-0.89238,1.45199,-0.10269,-0.51297,-0.13478,4.55669,1.01778,0.73125,2.26114,-0.305,-0.72532,0.19269,-23.38792,1.87912,-0.27161,24.35658,1.49776,9.5731,-0.73188,-71.29493,6.22173,-6.97453,65.65881,-5.65562,-3.35044,-2.48146
33.5,81.61702,11.61851,-0.25228,4.71703,0.12054,0.03257,5.36531,-1.91806,-0.92625,1.47156,-0.10834,-0.52078,-0.13706,4.57777,1.01292,0.73602,2.35151,-0.307,-0.73472,0.19873,-24.4388,2.04635,-0.12635,24.98082,1.30805,9.67783,-0.61568,-69.43187,6.30852,-6.45311,65.62982,-5.47909,-3.31208,-2.35527
33.52,85.18622,11.94217,-0.31906,4.88845,0.08719,0.02407,5.42876,-2.00127,-0.95822,1.50523,-0.11388,-0.5302,-0.14215,4.61168,1.03947,0.75423,2.45335,-0.30094,-0.74087,0.20621,-25.51446,2.22551,-0.06634,25.57482,1.12323,9.82915,-0.54844,-67.75676,6.24341,-5.89588,65.37798,-5.32171,-3.31052,-2.25459
33.54,88.99924,12.30209,-0.40198,5.05694,0.04811,0.0156,5.52456,-2.09142,-0.99838,1.55174,-0.11791,-0.54075,-0.14962,4.66488,1.07388,0.78092,2.56729,-0.293,-0.74667,0.21488,-26.58266,2.42722,-0.0543,26.1593,0.93855,10.00157,-0.49523,-66.1428,6.09937,-5.32601,65.04946,-5.17231,-3.32045,-2.16495
33.56,93.03165,12.7979,-0.53262,5.23657,0.01347,0.00825,5.64892,-2.19391,-1.05634,1.60818,-0.11947,-0.55203,-0.1589,4.74297,1.09593,0.81246,2.69255,-0.28773,-0.75432,0.22411,-27.63105,2.65623,-0.05316,26.75555,0.75099,10.17001,-0.43092,-64.50679,5.92493,-4.75386,64.76413,-5.02256,-3.32728,-2.076
33.58,97.24256,13.35906,-0.68138,5.42245,-0.02258,0.00148,5.79981,-2.29962,-1.123,1.67064,-0.11934,-0.56326,-0.16967,4.85179,1.11335,0.84962,2.8207,-0.28341,-0.76252,0.23365,-28.70034,2.90618,-0.08651,27.36835,0.57019,10.34111,-0.37399,-62.97128,5.69527,-4.15005,64.48872,-4.87897,-3.35251,-1.99268
33.6,101.48797,14.02704,-0.84491,5.60796,-0.05519,-0.00417,5.95937,-2.41372,-1.20192,1.74191,-0.11655,-0.57497,-0.18183,4.95122,1.13667,0.89422,2.9556,-0.28067,-0.77156,0.24331,-29.81091,3.16205,-0.06634,27.94884,0.37319,10.49269,-0.30677,-61.42454,5.46835,-3.58582,64.21369,-4.74193,-3.38516,-1.91491
33.62,105.6045,14.87301,-1.02518,5.78626,-0.07666,-0.00799,6.1064,-2.54241,-1.29696,1.82511,-0.10998,-0.58818,-0.1951,4.9877,1.17889,0.94771,3.10193,-0.28049,-0.78192,0.25273,-30.97324,3.41046,0.1171,28.4508,0.12971,10.59728,-0.20773,-59.72194,5.3125,-3.14957,63.94299,-4.60983,-3.41364,-1.84571
33.64,109.46436,15.7604,-1.2041,5.95445,-0.09392,-0.01089,6.24113,-2.67192,-1.397,1.91159,-0.10127,-0.60088,-0.20869,4.99022,1.23057,1.0041,3.24241,-0.28143,-0.79181,0.26127,-32.24542,3.64644,0.38951,28.92721,-0.13739,10.65991,-0.1032,-58.01858,5.16172,-2.74032,63.65656,-4.48489,-3.47016,-1.78407
33.66,112.96677,16.58871,-1.37323,6.11117,-0.11196,-0.01365,6.36648,-2.78977,-1.49148,1.99234,-0.09193,-0.61158,-0.22174,4.9882,1.28044,1.05755,3.3622,-0.28254,-0.80017,0.26834,-33.69184,3.86357,0.69586,29.44214,-0.41029,10.6837,-0.0113,-56.43457,4.97174,-2.28364,63.35629,-4.36617,-3.58099,-1.72958
