T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.9,7,216.60963,-4.32464,7,1.46964,7,7,403.72122,-6.99992,7,1.46964,7
16.92,7,216.14361,-4.37392,7,1.48025,7,7,403.92896,-6.99991,7,1.48025,7
16.94,7,215.74956,-4.42345,7,1.49085,7,7,404.05567,-6.99991,7,1.49085,7
16.96,7,215.43419,-4.47285,7,1.50135,7,7,404.09743,-6.9999,7,1.50135,7
16.98,7,215.20448,-4.52181,7,1.51164,7,7,404.05018,-6.9999,7,1.51164,7
17,7,215.06719,-4.57003,7,1.52166,7,7,403.91022,-6.9999,7,1.52166,7
17.02,7,215.02839,-4.6173,7,1.53133,7,7,403.67461,-6.9999,7,1.53133,7
17.04,7,215.09318,-4.66342,7,1.5406,7,7,403.34135,-6.9999,7,1.5406,7
17.06,7,215.26561,-4.70822,7,1.54944,7,7,402.90942,-6.9999,7,1.54944,7
17.08,7,215.54863,-4.75157,7,1.55779,7,7,402.37864,-6.9999,7,1.55779,7
17.1,7,215.94425,-4.79328,7,1.56565,7,7,401.74951,-6.9999,7,1.56565,7
17.12,7,216.45364,-4.83319,7,1.57296,7,7,401.02297,-6.9999,7,1.57296,7
17.14,7,217.07723,-4.87106,7,1.57969,7,7,400.20026,-6.99991,7,1.57969,7
17.16,7,217.8147,-4.90661,7,1.5858,7,7,399.28284,-6.99991,7,1.5858,7
17.18,7,218.66486,-4.93952,7,1.59123,7,7,398.27248,-6.99991,7,1.59123,7
17.2,7,219.62551,-4.96944,7,1.59592,7,7,397.17149,-6.99992,7,1.59592,7
17.22,7,220.69314,-4.99601,7,1.5998,7,7,395.98296,-6.99992,7,1.5998,7
17.24,7,221.86265,-5.01887,7,1.60282,7,7,394.71117,-6.99992,7,1.60282,7
17.26,7,223.12714,-5.03771,7,1.60493,7,7,393.36186,-6.99992,7,1.60493,7
17.28,7,224.47774,-5.0523,7,1.60609,7,7,391.94256,-6.99992,7,1.60609,7
17.3,7,225.90365,-5.06252,7,1.6063,7,7,390.4626,-6.99992,7,1.6063,7
17.32,7,227.39236,-5.06834,7,1.60558,7,7,388.93313,-6.99992,7,1.60558,7
17.34,7,228.93001,-5.06987,7,1.60399,7,7,387.36673,-6.99992,7,1.60399,7
17.36,7,230.50202,-5.06737,7,1.6016,7,7,385.77691,-6.99992,7,1.6016,7
17.38,7,232.0938,-5.06117,7,1.59853,7,7,384.17747,-6.99992,7,1.59853,7
17.4,7,233.69151,-5.0517,7,1.59489,7,7,382.58172,-6.99992,7,1.59489,7
17.42,7,235.28271,-5.03946,7,1.59083,7,7,381.00181,-6.99992,7,1.59083,7
17.44,7,236.8569,-5.02496,7,1.58649,7,7,379.44814,-6.99992,7,1.58649,7
17.46,7,238.40579,-5.00872,7,1.58199,7,7,377.92904,-6.99992,7,1.58199,7
17.48,7,239.9234,-4.99125,7,1.57746,7,7,376.45051,-6.99992,7,1.57746,7
17.5,7,241.40596,-4.97301,7,1.573,7,7,375.01637,-6.99992,7,1.573,7
17.52,7,242.85158,-4.95443,7,1.5687,7,7,373.62832,-6.99992,7,1.5687,7
17.54,7,244.25994,-4.93588,7,1.56461,7,7,372.28634,-6.99992,7,1.56461,7
17.56,7,245.63195,-4.91764,7,1.56077,7,7,370.98897,-6.99992,7,1.56077,7
17.58,7,246.96931,-4.89999,7,1.5572,7,7,369.7337,-6.99992,7,1.5572,7
17.6,7,248.27429,-4.88308,7,1.55389,7,7,368.51734,-6.99992,7,1.55389,7
17.62,7,249.54943,-4.86705,7,1.55082,7,7,367.33627,-6.99992,7,1.55082,7
17.64,7,250.79739,-4.85196,7,1.54795,7,7,366.18677,-6.99992,7,1.54795,7
17.66,7,252.02079,-4.83782,7,1.54525,7,7,365.06523,-6.99991,7,1.54525,7
17.68,7,253.22207,-4.82459,7,1.54267,7,7,363.96833,-6.99991,7,1.54267,7
17.7,7,254.40334,-4.81219,7,1.54014,7,7,362.8933,-6.99991,7,1.54014,7
17.72,7,255.56625,-4.80052,7,1.53763,7,7,361.83802,-6.99991,7,1.53763,7
17.74,7,256.71179,-4.78942,7,1.53509,7,7,360.80128,-6.99991,7,1.53509,7
17.76,7,257.84009,-4.77874,7,1.53247,7,7,359.78286,-6.99991,7,1.53247,7
17.78,7,258.95033,-4.76829,7,1.52975,7,7,358.78363,-6.99991,7,1.52975,7
17.8,7,260.04057,-4.75788,7,1.52689,7,7,357.80562,-6.99992,7,1.52689,7
17.82,7,261.10774,-4.7473,7,1.52388,7,7,356.85196,-6.99992,7,1.52388,7
17.84,7,262.14773,-4.73635,7,1.52071,7,7,355.92683,-6.99992,7,1.52071,7
17.86,7,263.15539,-4.72482,7,1.51735,7,7,355.03528,-6.99993,7,1.51735,7
17.88,7,264.12481,-4.71253,7,1.51381,7,7,354.18309,-6.99993,7,1.51381,7
17.9,7,265.0494,-4.69934,7,1.5101,7,7,353.37659,-6.99994,7,1.5101,7
17.92,7,265.92215,-4.68514,7,1.50621,7,7,352.62248,-6.99995,7,1.50621,7
17.94,7,266.73575,-4.6699,7,1.50218,7,7,351.92763,-6.99995,7,1.50218,7
17.96,7,267.48279,-4.65366,7,1.49802,7,7,351.29895,-6.99996,7,1.49802,7
17.98,7,268.15593,-4.63655,7,1.49379,7,7,350.74321,-6.99996,7,1.49379,7
18,7,268.7481,-4.61879,7,1.48953,7,7,350.26678,-6.99996,7,1.48953,7
18.02,7,269.25282,-4.60068,7,1.48533,7,7,349.87538,-6.99997,7,1.48533,7
18.04,7,269.66454,-4.58255,7,1.48127,7,7,349.57378,-6.99997,7,1.48127,7
18.06,7,269.97902,-4.56478,7,1.47743,7,7,349.36537,-6.99997,7,1.47743,7
18.08,7,270.19374,-4.54773,7,1.47388,7,7,349.25192,-6.99997,7,1.47388,7
18.1,7,270.30819,-4.53169,7,1.47069,7,7,349.23325,-6.99997,7,1.47069,7
18.12,7,270.32397,-4.5169,7,1.46791,7,7,349.30722,-6.99998,7,1.46791,7
18.14,7,270.24474,-4.50349,7,1.46556,7,7,349.46977,-6.99998,7,1.46556,7
18.16,7,270.07591,-4.4915,7,1.46364,7,7,349.71526,-6.99998,7,1.46364,7
18.18,7,269.82419,-4.48091,7,1.46212,7,7,350.03689,-6.99997,7,1.46212,7
18.2,7,269.49705,-4.47164,7,1.46098,7,7,350.42717,-6.99997,7,1.46098,7
18.22,7,269.10227,-4.46358,7,1.46018,7,7,350.87836,-6.99997,7,1.46018,7
18.24,7,268.64759,-4.45661,7,1.45968,7,7,351.38278,-6.99997,7,1.45968,7
18.26,7,268.14051,-4.45066,7,1.45947,7,7,351.93293,-6.99997,7,1.45947,7
18.28,7,267.58828,-4.44565,7,1.4595,7,7,352.52149,-6.99997,7,1.4595,7
18.3,7,266.998,-4.44155,7,1.45975,7,7,353.1413,-6.99997,7,1.45975,7
18.32,7,266.37661,-4.43835,7,1.46021,7,7,353.78521,-6.99997,7,1.46021,7
18.34,7,265.73097,-4.43605,7,1.46087,7,7,354.44619,-6.99997,7,1.46087,7
18.36,7,265.0677,-4.43471,7,1.4617,7,7,355.11739,-6.99997,7,1.4617,7
18.38,7,264.39297,-4.43435,7,1.46269,7,7,355.79246,-6.99997,7,1.46269,7
18.4,7,263.71227,-4.43506,7,1.46383,7,7,356.46576,-6.99997,7,1.46383,7
18.42,7,263.03004,-4.43691,7,1.46511,7,7,357.13277,-6.99997,7,1.46511,7
18.44,7,262.34955,-4.43998,7,1.46652,7,7,357.79022,-6.99997,7,1.46652,7
18.46,7,261.67273,-4.44437,7,1.46808,7,7,358.43631,-6.99997,7,1.46808,7
18.48,7,261.00017,-4.45015,7,1.46978,7,7,359.0706,-6.99997,7,1.46978,7
18.5,7,260.33122,-4.45739,7,1.47162,7,7,359.69403,-6.99997,7,1.47162,7
18.52,7,259.66408,-4.46612,7,1.47361,7,7,360.3087,-6.99997,7,1.47361,7
18.54,7,258.99596,-4.47635,7,1.47577,7,7,360.91774,-6.99998,7,1.47577,7
18.56,7,258.32325,-4.48804,7,1.47807,7,7,361.52517,-6.99998,7,1.47807,7
18.58,7,257.64159,-4.50112,7,1.48054,7,7,362.1357,-6.99998,7,1.48054,7
18.6,7,256.94608,-4.51548,7,1.48315,7,7,362.75456,-6.99998,7,1.48315,7
18.62,7,256.23147,-4.53097,7,1.4859,7,7,363.38736,-6.99999,7,1.4859,7
18.64,7,255.49241,-4.54741,7,1.48877,7,7,364.03976,-6.99999,7,1.48877,7
18.66,7,254.72376,-4.56461,7,1.49175,7,7,364.7172,-6.99999,7,1.49175,7
18.68,7,253.92098,-4.58236,7,1.49482,7,7,365.42454,-6.99999,7,1.49482,7
18.7,7,253.08042,-4.60044,7,1.49794,7,7,366.16577,-6.99999,7,1.49794,7
18.72,7,252.19958,-4.61863,7,1.50109,7,7,366.94374,-6.99999,7,1.50109,7
18.74,7,251.27731,-4.63674,7,1.50425,7,7,367.76003,-6.99999,7,1.50425,7
18.76,7,250.31376,-4.65458,7,1.50739,7,7,368.61497,-6.99999,7,1.50739,7
18.78,7,249.31025,-4.67198,7,1.51049,7,7,369.50772,-6.99999,7,1.51049,7
18.8,7,248.26903,-4.68882,7,1.51354,7,7,370.43657,-6.99999,7,1.51354,7
18.82,7,247.19299,-4.705,7,1.51653,7,7,371.3992,-6.99998,7,1.51653,7
18.84,7,246.08536,-4.72044,7,1.51947,7,7,372.39299,-6.99998,7,1.51947,7
18.86,7,244.94944,-4.7351,7,1.52235,7,7,373.41527,-6.99998,7,1.52235,7
18.88,7,243.78846,-4.74895,7,1.52518,7,7,374.46349,-6.99998,7,1.52518,7
18.9,7,242.60549,-4.76198,7,1.52799,7,7,375.5353,-6.99998,7,1.52799,7
18.92,7,241.40346,-4.77417,7,1.53078,7,7,376.62851,-6.99998,7,1.53078,7
18.94,7,240.18527,-4.78552,7,1.53357,7,7,377.74105,-6.99998,7,1.53357,7
18.96,7,238.95393,-4.79603,7,1.53636,7,7,378.87071,-6.99998,7,1.53636,7
18.98,7,237.71269,-4.8057,7,1.53917,7,7,380.01504,-6.99998,7,1.53917,7
19,7,236.46527,-4.81453,7,1.542,7,7,381.17109,-6.99998,7,1.542,7
19.02,7,235.21593,-4.82256,7,1.54485,7,7,382.33524,-6.99998,7,1.54485,7
19.04,7,233.96958,-4.82985,7,1.54771,7,7,383.50311,-6.99998,7,1.54771,7
19.06,7,232.73181,-4.83648,7,1.55057,7,7,384.66945,-6.99998,7,1.55057,7
19.08,7,231.50882,-4.84255,7,1.55344,7,7,385.82819,-6.99998,7,1.55344,7
19.1,7,230.30733,-4.84822,7,1.55629,7,7,386.97254,-6.99998,7,1.55629,7
19.12,7,229.1344,-4.85364,7,1.55914,7,7,388.09511,-6.99998,7,1.55914,7
19.14,7,227.99724,-4.85899,7,1.56197,7,7,389.18814,-6.99998,7,1.56197,7
19.16,7,226.90299,-4.86445,7,1.56477,7,7,390.2437,-6.99998,7,1.56477,7
19.18,7,225.85848,-4.87019,7,1.56754,7,7,391.254,-6.99997,7,1.56754,7
19.2,7,224.87005,-4.87634,7,1.57028,7,7,392.21165,-6.99997,7,1.57028,7
19.22,7,223.94334,-4.88301,7,1.57297,7,7,393.10983,-6.99996,7,1.57297,7
19.24,7,223.08315,-4.89024,7,1.5756,7,7,393.94261,-6.99996,7,1.5756,7
19.26,7,222.2934,-4.89801,7,1.57815,7,7,394.70501,-6.99996,7,1.57815,7
19.28,7,221.5771,-4.90626,7,1.5806,7,7,395.39312,-6.99995,7,1.5806,7
19.3,7,220.93644,-4.91484,7,1.58293,7,7,396.00411,-6.99995,7,1.58293,7
19.32,7,220.37293,-4.92356,7,1.58509,7,7,396.53608,-6.99995,7,1.58509,7
19.34,7,219.8876,-4.93219,7,1.58707,7,7,396.98797,-6.99995,7,1.58707,7
19.36,7,219.48121,-4.94048,7,1.58883,7,7,397.35934,-6.99995,7,1.58883,7
19.38,7,219.15437,-4.94818,7,1.59033,7,7,397.65018,-6.99995,7,1.59033,7
19.4,7,218.9077,-4.95503,7,1.59156,7,7,397.86081,-6.99995,7,1.59156,7
19.42,7,218.74181,-4.96082,7,1.5925,7,7,397.99176,-6.99995,7,1.5925,7
19.44,7,218.65715,-4.96536,7,1.59311,7,7,398.04388,-6.99995,7,1.59311,7
19.46,7,218.65387,-4.96853,7,1.59341,7,7,398.01834,-6.99995,7,1.59341,7
19.48,7,218.73158,-4.97023,7,1.59338,7,7,397.91687,-6.99995,7,1.59338,7
19.5,7,218.88905,-4.97043,7,1.59302,7,7,397.74189,-6.99996,7,1.59302,7
19.52,7,219.124,-4.96913,7,1.59234,7,7,397.49667,-6.99996,7,1.59234,7
19.54,7,219.43288,-4.96635,7,1.59135,7,7,397.1855,-6.99996,7,1.59135,7
19.56,7,219.81075,-4.96217,7,1.59006,7,7,396.81376,-6.99997,7,1.59006,7
19.58,7,220.25125,-4.95668,7,1.5885,7,7,396.38792,-6.99997,7,1.5885,7
19.6,7,220.7467,-4.95002,7,1.58667,7,7,395.91549,-6.99998,7,1.58667,7
19.62,7,221.28824,-4.94233,7,1.58462,7,7,395.40486,-6.99998,7,1.58462,7
19.64,7,221.86611,-4.93381,7,1.58239,7,7,394.86505,-6.99999,7,1.58239,7
19.66,7,222.47004,-4.92467,7,1.58001,7,7,394.30543,-6.99999,7,1.58001,7
19.68,7,223.08962,-4.91518,7,1.57755,7,7,393.73538,-7,7,1.57755,7
19.7,7,223.71477,-4.9056,7,1.57506,7,7,393.16388,-7,7,1.57506,7
19.72,7,224.33618,-4.89622,7,1.57261,7,7,392.59913,-7,7,1.57261,7
19.74,7,224.9457,-4.88736,7,1.57026,7,7,392.04823,-7,7,1.57026,7
19.76,7,225.53661,-4.87929,7,1.56807,7,7,391.51685,-7,7,1.56807,7
19.78,7,226.10388,-4.87228,7,1.56611,7,7,391.00906,-7,7,1.56611,7
19.8,7,226.64417,-4.86656,7,1.56441,7,7,390.52728,-7,7,1.56441,7
19.82,7,227.15573,-4.86229,7,1.56302,7,7,390.07231,-7,7,1.56302,7
19.84,7,227.63821,-4.8596,7,1.56195,7,7,389.6436,-6.99999,7,1.56195,7
19.86,7,228.0923,-4.85855,7,1.56122,7,7,389.23952,-6.99999,7,1.56122,7
19.88,7,228.51937,-4.85915,7,1.56081,7,7,388.85779,-6.99998,7,1.56081,7
19.9,7,228.92111,-4.86136,7,1.56072,7,7,388.49582,-6.99997,7,1.56072,7
19.92,7,229.29919,-4.86509,7,1.56093,7,7,388.15111,-6.99997,7,1.56093,7
19.94,7,229.6551,-4.87023,7,1.5614,7,7,387.82147,-6.99996,7,1.5614,7
19.96,7,229.99002,-4.87662,7,1.56211,7,7,387.50524,-6.99995,7,1.56211,7
19.98,7,230.30482,-4.88409,7,1.56303,7,7,387.20125,-6.99994,7,1.56303,7
20,7,230.60021,-4.89243,7,1.56411,7,7,386.90882,-6.99993,7,1.56411,7
20.02,7,230.87681,-4.90143,7,1.56533,7,7,386.62761,-6.99993,7,1.56533,7
20.04,7,231.13542,-4.91086,7,1.56665,7,7,386.3574,-6.99993,7,1.56665,7
20.06,7,231.37712,-4.92046,7,1.56803,7,7,386.09795,-6.99992,7,1.56803,7
20.08,7,231.60346,-4.93001,7,1.56944,7,7,385.84873,-6.99992,7,1.56944,7
20.1,7,231.81656,-4.93927,7,1.57085,7,7,385.60877,-6.99992,7,1.57085,7
20.12,7,232.01922,-4.94803,7,1.57223,7,7,385.37647,-6.99992,7,1.57223,7
20.14,7,232.21498,-4.9561,7,1.57357,7,7,385.14952,-6.99992,7,1.57357,7
20.16,7,232.40813,-4.96334,7,1.57483,7,7,384.92481,-6.99992,7,1.57483,7
20.18,7,232.60367,-4.9696,7,1.576,7,7,384.69844,-6.99992,7,1.576,7
20.2,7,232.80726,-4.9748,7,1.57706,7,7,384.46575,-6.99992,7,1.57706,7
20.22,7,233.02507,-4.97887,7,1.57799,7,7,384.2215,-6.99992,7,1.57799,7
20.24,7,233.26356,-4.98177,7,1.57878,7,7,383.96005,-6.99993,7,1.57878,7
20.26,7,233.52924,-4.98349,7,1.57941,7,7,383.67559,-6.99993,7,1.57941,7
20.28,7,233.82841,-4.98408,7,1.57986,7,7,383.36243,-6.99993,7,1.57986,7
20.3,7,234.16689,-4.98359,7,1.58014,7,7,383.01526,-6.99993,7,1.58014,7
20.32,7,234.54978,-4.98214,7,1.58024,7,7,382.62935,-6.99994,7,1.58024,7
20.34,7,234.98142,-4.97988,7,1.58018,7,7,382.20061,-6.99994,7,1.58018,7
20.36,7,235.46526,-4.97698,7,1.57996,7,7,381.72568,-6.99995,7,1.57996,7
20.38,7,236.004,-4.97367,7,1.5796,7,7,381.20182,-6.99995,7,1.5796,7
20.4,7,236.59966,-4.97018,7,1.57914,7,7,380.62676,-6.99996,7,1.57914,7
20.42,7,237.25371,-4.96676,7,1.5786,7,7,379.99858,-6.99996,7,1.5786,7
20.44,7,237.96714,-4.96367,7,1.57801,7,7,379.3156,-6.99997,7,1.57801,7
20.46,7,238.74056,-4.96115,7,1.57742,7,7,378.57624,-6.99997,7,1.57742,7
20.48,7,239.57411,-4.95946,7,1.57686,7,7,377.77907,-6.99997,7,1.57686,7
20.5,7,240.46749,-4.95883,7,1.57636,7,7,376.9228,-6.99996,7,1.57636,7
20.52,7,241.4198,-4.9595,7,1.57596,7,7,376.00646,-6.99996,7,1.57596,7
20.54,7,242.42944,-4.96167,7,1.57569,7,7,375.02947,-6.99994,7,1.57569,7
20.56,7,243.49406,-4.96551,7,1.5756,7,7,373.99188,-6.99992,7,1.5756,7
20.58,7,244.61046,-4.97118,7,1.57571,7,7,372.8945,-6.9999,7,1.57571,7
20.6,7,245.7746,-4.97878,7,1.57607,7,7,371.7391,-6.99988,7,1.57607,7
20.62,7,246.98159,-4.98837,7,1.5767,7,7,370.52844,-6.99985,7,1.5767,7
20.64,7,248.22581,-4.99998,7,1.57765,7,7,369.26638,-6.99983,7,1.57765,7
20.66,7,249.50108,-5.01357,7,1.57893,7,7,367.95779,-6.99982,7,1.57893,7
20.68,7,250.80088,-5.02905,7,1.58059,7,7,366.60838,-6.99981,7,1.58059,7
20.7,7,252.11868,-5.0463,7,1.58264,7,7,365.22451,-6.99982,7,1.58264,7
20.72,7,253.44831,-5.06517,7,1.58511,7,7,363.81282,-6.99985,7,1.58511,7
20.74,7,254.78438,-5.08547,7,1.58802,7,7,362.3798,-6.99991,7,1.58802,7
20.76,7,256.12282,-5.10704,7,1.5914,7,7,360.93137,-7.00001,7,1.5914,7
20.78,7,257.46135,-5.1297,7,1.59526,7,7,359.47227,-7.00014,7,1.59526,7
20.8,7,258.80007,-5.15331,7,1.59961,7,7,358.00551,-7.00033,7,1.59961,7
20.82,7,260.14198,-5.17778,7,1.60447,7,7,356.53177,-7.00056,7,1.60447,7
20.84,7,261.49341,-5.20309,7,1.60984,7,7,355.04885,-7.00085,7,1.60984,7
20.86,7,262.86441,-5.22925,7,1.6157,7,7,353.55119,-7.00117,7,1.6157,7
20.88,7,264.26888,-5.25638,7,1.62203,7,7,352.02958,-7.00152,7,1.62203,7
20.9,7,265.72439,-5.28467,7,1.62881,7,7,350.47107,-7.00186,7,1.62881,7
20.92,7,267.25167,-5.31441,7,1.63598,7,7,348.85934,-7.00215,7,1.63598,7
20.94,7,268.87367,-5.34601,7,1.6435,7,7,347.17535,-7.00232,7,1.6435,7
20.96,7,270.61409,-5.38002,7,1.65132,7,7,345.39859,-7.00228,7,1.65132,7
20.98,7,272.49548,-5.41713,7,1.65939,7,7,343.5087,-7.00192,7,1.65939,7
21,7,274.537,-5.45824,7,1.6677,7,7,341.48758,-7.00112,7,1.6677,7
21.02,7,276.75183,-5.50439,7,1.67626,7,7,339.32179,-6.99971,7,1.67626,7
21.04,7,279.1446,-5.5568,7,1.68511,7,7,337.00514,-6.99754,7,1.68511,7
21.06,7,281.70881,-5.6168,7,1.69432,7,7,334.54128,-6.99446,7,1.69432,7
21.08,7,284.42463,-5.68572,7,1.70402,7,7,331.94606,-6.99034,7,1.70402,7
21.1,7,287.25735,-5.76481,7,1.71432,7,7,329.2494,-6.98512,7,1.71432,7
21.12,7,290.15667,-5.85499,7,1.72535,7,7,326.49621,-6.97884,7,1.72535,7
21.14,7,293.05752,-5.95668,7,1.73719,7,7,323.74598,-6.97169,7,1.73719,7
21.16,7,295.88281,-6.06943,6.99999,1.74984,7,7,321.07035,-6.96408,6.99999,1.74984,7
21.18,6.99999,298.54868,-6.1916,6.99999,1.76317,7,6.99999,318.5481,-6.95672,6.99999,1.76317,7
21.2,6.99999,300.97292,-6.31997,6.99998,1.77684,6.99999,6.99999,316.25695,-6.95066,6.99998,1.77684,6.99999
21.22,6.99998,303.08683,-6.44955,6.99997,1.79029,6.99999,6.99998,314.26168,-6.9472,6.99997,1.79029,6.99999
21.24,6.99998,304.84901,-6.57406,6.99997,1.80267,6.99999,6.99998,312.60031,-6.94734,6.99997,1.80267,6.99999
21.26,6.99997,306.25467,-6.68735,6.99996,1.81304,6.99999,6.99997,311.27478,-6.95099,6.99996,1.81304,6.99999
21.28,6.99996,307.33459,-6.78498,6.99995,1.82064,6.99998,6.99996,310.2521,-6.95711,6.99995,1.82064,6.99998
21.3,6.99996,308.14625,-6.8648,6.99994,1.82508,6.99998,6.99996,309.47345,-6.96442,6.99994,1.82508,6.99998
21.32,6.99995,308.76356,-6.92681,6.99993,1.82639,6.99998,6.99995,308.86455,-6.97192,6.99993,1.82639,6.99998
21.34,6.99994,309.26851,-6.97241,6.99993,1.8249,6.99998,6.99995,308.34397,-6.97894,6.99993,1.8249,6.99998
21.36,6.99994,309.74446,-7.00384,6.99993,1.82111,6.99997,6.99994,307.82964,-6.9851,6.99993,1.82111,6.99997
21.38,6.99994,310.27054,-7.02367,6.99993,1.81557,6.99997,6.99994,307.24439,-6.99022,6.99993,1.81557,6.99997
21.4,6.99995,310.91615,-7.03447,6.99993,1.80884,6.99998,6.99995,306.52121,-6.99428,6.99993,1.80884,6.99998
21.42,6.99995,311.73511,-7.03862,6.99994,1.80144,6.99998,6.99995,305.60922,-6.99734,6.99994,1.80144,6.99998
21.44,6.99996,312.75861,-7.03818,6.99995,1.79384,6.99998,6.99996,304.48063,-6.99951,6.99995,1.79384,6.99998
21.46,6.99997,313.9889,-7.03483,6.99996,1.78642,6.99999,6.99997,303.13694,-7.00095,6.99996,1.78642,6.99999
21.48,6.99998,315.39882,-7.02989,6.99997,1.77949,6.99999,6.99998,301.6091,-7.00179,6.99997,1.77949,6.99999
21.5,6.99998,316.93967,-7.02431,6.99998,1.77327,6.99999,6.99998,299.94938,-7.00219,6.99998,1.77327,6.99999
21.52,6.99999,318.55269,-7.01879,6.99999,1.76787,6.99999,6.99999,298.2197,-7.00227,6.99999,1.76787,6.99999
21.54,6.99999,320.17841,-7.01373,6.99999,1.76335,7,6.99999,296.48214,-7.00213,6.99999,1.76335,7
21.56,7,321.76281,-7.00939,7,1.75973,7,7,294.79278,-7.00188,7,1.75973,7
21.58,7,323.26084,-7.00585,7,1.75696,7,7,293.19819,-7.00156,7,1.75696,7
21.6,7,324.63821,-7.0031,7,1.75497,7,7,291.7338,-7.00124,7,1.75497,7
21.62,7,325.87173,-7.0011,7,1.75367,7,7,290.42359,-7.00093,7,1.75367,7
21.64,7,326.94886,-6.99972,7,1.75296,7,7,289.28066,-7.00065,7,1.75296,7
21.66,7,327.86671,-6.99886,7,1.75274,7,7,288.30838,-7.00043,7,1.75274,7
21.68,7,328.6306,-6.9984,7,1.7529,7,7,287.50174,-7.00024,7,1.7529,7
21.7,7,329.25256,-6.99824,7,1.75335,7,7,286.84902,-7.00011,7,1.75335,7
21.72,7,329.74964,-6.99827,7,1.75399,7,7,286.33336,-7.00001,7,1.75399,7
21.74,7,330.14224,-6.99843,7,1.75474,7,7,285.93446,-6.99995,7,1.75474,7
21.76,7,330.45252,-6.99866,7,1.75554,7,7,285.63019,-6.99991,7,1.75554,7
21.78,7,330.70284,-6.99891,7,1.75634,7,7,285.39801,-6.9999,7,1.75634,7
21.8,7,330.91445,-6.99916,7,1.75707,7,7,285.21639,-6.9999,7,1.75707,7
21.82,7,331.1064,-6.99939,7,1.75772,7,7,285.0658,-6.9999,7,1.75772,7
21.84,7,331.29473,-6.99959,7,1.75826,7,7,284.92962,-6.99991,7,1.75826,7
21.86,7,331.492,-6.99974,7,1.75866,7,7,284.79459,-6.99993,7,1.75866,7
21.88,7,331.70705,-6.99987,7,1.75891,7,7,284.65113,-6.99994,7,1.75891,7
21.9,7,331.94507,-6.99995,7,1.75898,7,7,284.49325,-6.99996,7,1.75898,7
21.92,7,332.2078,-7.00001,7,1.75888,7,7,284.31841,-6.99997,7,1.75888,7
21.94,7,332.49392,-7.00005,7,1.75858,7,7,284.12715,-6.99998,7,1.75858,7
21.96,7,332.79946,-7.00007,7,1.75807,7,7,283.92255,-6.99999,7,1.75807,7
21.98,7,333.1183,-7.00008,7,1.75736,7,7,283.70981,-6.99999,7,1.75736,7
22,7,333.44258,-7.00008,7,1.75644,7,7,283.49567,-7,7,1.75644,7
22.02,7,333.76313,-7.00007,7,1.75532,7,7,283.28805,-7,7,1.75532,7
22.04,7,334.06978,-7.00006,7,1.75403,7,7,283.09574,-7,7,1.75403,7
22.06,7,334.35151,-7.00005,7,1.7526,7,7,282.92825,-7,7,1.7526,7
22.08,7,334.59662,-7.00005,7,1.75109,7,7,282.79584,-7,7,1.75109,7
22.1,7,334.79269,-7.00004,7,1.74953,7,7,282.70957,-7,7,1.74953,7
22.12,7,334.92667,-7.00004,7,1.74801,7,7,282.68141,-7,7,1.74801,7
22.14,7,334.98504,-7.00003,7,1.74658,7,7,282.72418,-7,7,1.74658,7
22.16,7,334.95408,-7.00003,7,1.74531,7,7,282.85133,-7,7,1.74531,7
22.18,7,334.82034,-7.00003,7,1.74426,7,7,283.07652,-7,7,1.74426,7
22.2,7,334.57118,-7.00003,7,1.74349,7,7,283.41304,-7,7,1.74349,7
22.22,7,334.19552,-7.00002,7,1.74302,7,7,283.87306,-7,7,1.74302,7
22.24,7,333.68441,-7.00002,7,1.7429,7,7,284.46692,-7,7,1.7429,7
22.26,7,333.0317,-7,7,1.74312,7,7,285.20237,-6.99999,7,1.74312,7
22.28,7,332.23451,-6.99998,7,1.74369,7,7,286.08397,-6.99999,7,1.74369,7
22.3,7,331.2936,-6.99994,7,1.74457,7,7,287.1125,-6.99999,7,1.74457,7
22.32,7,330.21366,-6.9999,7,1.74575,7,7,288.28462,-6.99999,7,1.74575,7
22.34,7,329.00336,-6.99984,7,1.74716,7,7,289.59258,-6.99998,7,1.74716,7
22.36,7,327.67533,-6.99976,7,1.74876,7,7,291.02419,-6.99998,7,1.74876,7
22.38,7,326.24602,-6.99968,7,1.75048,7,7,292.5628,-6.99998,7,1.75048,7
22.4,7,324.73546,-6.99958,7,1.75227,7,7,294.18759,-6.99998,7,1.75227,7
22.42,7,323.16696,-6.99949,7,1.75406,7,7,295.87377,-6.99998,7,1.75406,7
22.44,7,321.56682,-6.9994,7,1.7558,7,7,297.59302,-6.99999,7,1.7558,7
22.46,7,319.96388,-6.99934,7,1.75745,7,7,299.31397,-7,7,1.75745,7
22.48,7,318.3891,-6.99933,7,1.75896,7,7,301.00288,-7.00002,7,1.75896,7
22.5,7,316.87475,-6.9994,7,1.76031,7,7,302.62447,-7.00005,7,1.76031,7
22.52,7,315.45346,-6.99959,7,1.76148,7,7,304.14316,-7.00008,7,1.76148,7
22.54,6.99999,314.15661,-6.99992,6.99999,1.76246,7,7,305.52474,-7.00012,6.99999,1.76246,7
22.56,6.99999,313.01211,-7.00045,6.99999,1.76328,7,6.99999,306.73881,-7.00017,6.99999,1.76328,7
