T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.24,0.14016,0.5337,0.97154,1.36891,1.36782,1.3502,1.06771,1.26539,0.64679,1.08053,1.19093,0.9272,0.9553,1.31201,0.88713,1.05205,0.86045,0.8121,0.89035,1.0545,1.24933,0.93318,1.22222,0.89831,0.96107,0.98444,0.82572,1.24169,0.92031,0.84041,0.90085,1.02992,1.26208,1.22683,1.35983,1.32282,1.04277,0.1417,0.15782,0.31553,0.94435,0.71973,1.32317,0.93297,0.8791,1.12888,1.05871,0.42517,1.16262,0.98313,1.2087,1.24014,1.16979,0.9589,0.76745,1.08502,0.84735,1.18266,1.06724,1.0275,1.11266,0.78253,1.14229,1.22718,1.17995,0.9839,0.6892,0.55416
34.26,0.14761,0.53317,0.97309,1.36863,1.37008,1.34977,1.073,1.24932,0.67795,1.0305,1.16928,0.93252,0.96311,1.31043,0.86861,1.06551,0.83229,0.80805,0.88796,1.05587,1.24529,0.95987,1.22981,0.90587,0.95287,0.99839,0.84915,1.22967,0.9417,0.85398,0.91974,1.02907,1.26097,1.2278,1.35894,1.32293,1.04064,0.14468,0.13362,0.31878,0.93928,0.75657,1.3152,0.97728,0.9011,1.12199,1.04947,0.43265,1.17898,0.978,1.22926,1.24252,1.17209,0.95773,0.77556,1.05481,0.8366,1.17442,1.07903,1.003,1.09984,0.8042,1.11371,1.21727,1.15787,0.98439,0.69212,0.55122
34.28,0.15857,0.53543,0.9719,1.36774,1.37179,1.34943,1.07104,1.22082,0.70864,0.97346,1.13747,0.93772,0.97228,1.3087,0.85206,1.08067,0.80963,0.80608,0.88733,1.05677,1.24167,0.9832,1.23704,0.91125,0.94773,1.01706,0.87318,1.21461,0.96061,0.86339,0.9391,1.03097,1.26105,1.22927,1.35761,1.32247,1.04227,0.15397,0.1146,0.32136,0.94117,0.80982,1.30619,1.06375,0.92789,1.11497,1.03811,0.44066,1.19215,0.97175,1.24341,1.24366,1.1727,0.95697,0.78256,1.02451,0.82564,1.16823,1.08607,0.9917,1.08605,0.82834,1.08364,1.20985,1.13104,0.98329,0.6919,0.54673
34.3,0.17317,0.54009,0.96851,1.36619,1.37306,1.34895,1.063,1.16743,0.73802,0.9264,1.09047,0.94256,0.9825,1.30689,0.83817,1.09628,0.79297,0.80645,0.88824,1.05706,1.23852,1.00414,1.24383,0.91452,0.94547,1.03036,0.8975,1.19562,0.9761,0.86586,0.95846,1.03475,1.26215,1.23113,1.35581,1.3215,1.04689,0.16991,0.09993,0.32503,0.94878,0.8819,1.29622,1.14115,0.95876,1.10815,1.02476,0.44892,1.2023,0.96475,1.2527,1.24345,1.17183,0.95672,0.78847,0.9984,0.81462,1.16434,1.08908,0.98477,1.07136,0.85482,1.05473,1.20783,1.09864,0.98109,0.68903,0.54104
34.32,0.19149,0.54668,0.96389,1.36386,1.37399,1.34794,1.04953,1.04855,0.76519,0.87924,1.01963,0.94683,0.9933,1.30506,0.82756,1.11107,0.78269,0.80943,0.89042,1.0566,1.23584,1.02834,1.25005,0.91584,0.94585,1.03915,0.92197,1.17164,0.98718,0.85861,0.97711,1.03934,1.26389,1.23311,1.35348,1.32011,1.05302,0.19302,0.08904,0.33249,0.96091,0.97559,1.28555,1.19268,0.99253,1.1019,1.00977,0.45714,1.20955,0.95749,1.25802,1.24172,1.16972,0.95712,0.79336,0.98839,0.80386,1.16272,1.08858,0.97996,1.05579,0.88327,1.0311,1.21368,1.06039,0.97837,0.68438,0.5349
34.34,0.21378,0.55487,0.95888,1.36056,1.37463,1.34603,1.03104,0.90856,0.78933,0.83474,0.96359,0.95043,1.00835,1.30327,0.82057,1.12403,0.77889,0.81522,0.89358,1.05526,1.23358,1.03984,1.25558,0.91551,0.94856,1.04518,0.94656,1.14123,0.99327,0.83962,0.99418,1.04395,1.26576,1.23481,1.35054,1.31833,1.05949,0.22405,0.08136,0.34634,0.97645,1.12257,1.27462,1.22761,1.04796,1.09646,0.99684,0.46503,1.21411,0.95057,1.25991,1.23827,1.16662,0.95825,0.79739,0.98323,0.7937,1.16313,1.08495,0.97654,1.03927,0.91316,1.01688,1.22773,1.01709,0.97557,0.67932,0.52957
34.36,0.24039,0.5647,0.95386,1.35598,1.37504,1.34282,1.00764,0.80457,0.81001,0.79459,0.92197,0.95334,1.02754,1.30157,0.81713,1.13434,0.78132,0.82387,0.89743,1.05302,1.23163,1.0414,1.26032,0.91393,0.9532,1.04979,0.9715,1.10252,0.99456,0.80826,1.0167,1.04821,1.26707,1.23564,1.34688,1.31614,1.06577,0.26417,0.07638,0.36865,0.99448,1.203,1.26393,1.25183,1.0927,1.09194,0.98909,0.47242,1.2163,0.94464,1.25871,1.23291,1.16275,0.96015,0.80082,0.98251,0.78451,1.16504,1.07857,0.97386,1.02155,0.94381,1.01375,1.24755,0.98683,0.97293,0.67573,0.52696
34.38,0.2716,0.5766,0.94871,1.34968,1.37528,1.33792,0.99034,0.7169,0.82709,0.75993,0.88645,0.95562,1.04348,1.29998,0.81671,1.14118,0.78933,0.83515,0.90165,1.0499,1.22979,1.03512,1.26415,0.91165,0.95925,1.05389,0.99707,1.05366,0.99204,0.76559,1.03557,1.05218,1.26694,1.23476,1.34235,1.3134,1.07202,0.31446,0.07354,0.40066,1.02593,1.24717,1.25397,1.26882,1.12448,1.08832,0.9821,0.47918,1.21657,0.94047,1.25462,1.22548,1.15838,0.96275,0.80399,0.98538,0.77674,1.16776,1.06992,0.97143,1.00229,0.97414,1.01984,1.26938,0.97085,0.97043,0.67609,0.52972
34.4,0.30737,0.59132,0.94291,1.34108,1.37538,1.33092,0.97717,0.64578,0.84057,0.73179,0.85789,0.95738,1.05604,1.29855,0.81847,1.14359,0.80187,0.84858,0.90587,1.04609,1.22784,1.02338,1.2669,0.9093,0.96602,1.05812,1.04126,0.99725,0.98733,0.71421,1.04532,1.0562,1.26422,1.231,1.33683,1.30986,1.07886,0.3753,0.07234,0.44249,1.0568,1.27384,1.24527,1.2806,1.14667,1.08548,0.97619,0.48521,1.21545,0.93896,1.24784,1.21594,1.15389,0.96589,0.80729,0.99054,0.77097,1.1705,1.05979,0.96886,0.99106,1.00464,1.03076,1.29004,0.96209,0.96784,0.6835,0.54141
34.42,0.34719,0.60981,0.93576,1.32949,1.37537,1.32139,0.96509,0.59086,0.85057,0.71099,0.83711,0.95875,1.06502,1.29728,0.8215,1.14036,0.81765,0.86345,0.90974,1.04175,1.22555,1.00886,1.26837,0.90755,0.97272,1.06294,1.0783,0.97043,0.98236,0.65754,1.04573,1.0607,1.25736,1.22274,1.33021,1.30516,1.08698,0.44567,0.0724,0.49313,1.08138,1.29059,1.23827,1.28835,1.16126,1.08323,0.97173,0.49045,1.21352,0.94098,1.23862,1.20438,1.14963,0.96939,0.8111,0.99653,0.76779,1.17252,1.04923,0.96587,0.98123,1.0456,1.04172,1.30787,0.96171,0.96489,0.70137,0.5664
34.44,0.39033,0.63305,0.92673,1.31409,1.37527,1.30869,0.95459,0.5509,0.85738,0.69789,0.82443,0.95986,1.07042,1.29617,0.82507,1.13003,0.83545,0.87903,0.91304,1.03711,1.22269,0.9973,1.26844,0.90696,0.97866,1.06877,1.10834,0.95186,0.97876,0.59906,1.03594,1.06597,1.24407,1.20756,1.32241,1.29882,1.09679,0.52315,0.07359,0.55136,1.10036,1.30117,1.2332,1.29288,1.16958,1.0814,0.96895,0.49503,1.2112,0.94717,1.22713,1.19098,1.14592,0.97307,0.81577,1.00411,0.76764,1.17319,1.03942,0.96216,0.97156,1.07011,1.0493,1.32244,0.97052,0.96134,0.73301,0.60985
34.46,0.43607,0.66176,0.9157,1.294,1.37506,1.29159,0.9459,0.52402,0.86147,0.69232,0.8197,0.96081,1.07241,1.29512,0.82893,1.11067,0.85431,0.89468,0.91571,1.0324,1.21906,0.9917,1.26703,0.90794,0.98329,1.07603,1.13343,0.9413,0.9777,0.54195,1.01449,1.07207,1.22038,1.18144,1.31333,1.29022,1.10813,0.60407,0.07614,0.61669,1.11464,1.30764,1.23003,1.29473,1.17259,1.07981,0.96791,0.49928,1.20864,0.95769,1.21351,1.17596,1.14284,0.97672,0.82152,1.01242,0.77069,1.17208,1.03144,0.95739,0.96196,1.08286,1.05148,1.33399,0.98862,0.95712,0.78125,0.67801
34.48,0.48342,0.69609,0.90302,1.26858,1.37469,1.26756,0.93905,0.50821,0.86351,0.69368,0.82222,0.96165,1.07134,1.294,0.83329,1.07975,0.87345,0.90978,0.91789,1.02777,1.21452,0.98796,1.26416,0.91071,0.98624,1.08507,1.155,0.93785,0.97984,0.48918,0.99027,1.07868,1.17848,1.13678,1.3029,1.27865,1.1204,0.68353,0.08068,0.68991,1.12509,1.31123,1.22841,1.29428,1.17099,1.07839,0.96846,0.50379,1.20569,0.97215,1.19784,1.15971,1.14029,0.98024,0.82846,1.01782,0.77673,1.16887,1.02619,0.95119,0.95228,1.08686,1.04707,1.34289,1.02786,0.9524,0.84778,0.77843
34.5,0.53078,0.73526,0.88953,1.23851,1.37406,1.23094,0.934,0.50161,0.86418,0.70102,0.83096,0.96242,1.06768,1.29261,0.83879,1.03406,0.89219,0.92361,0.91986,1.02347,1.20906,0.98567,1.25993,0.91535,0.98728,1.09612,1.17385,0.94014,0.98535,0.4434,0.97035,1.08526,1.10053,1.05712,1.29125,1.26334,1.13261,0.75519,0.08823,0.77326,1.13239,1.31269,1.22787,1.29182,1.16535,1.07708,0.97037,0.5093,1.20186,0.98945,1.18034,1.14302,1.13794,0.98345,0.83649,1.02107,0.78529,1.16332,1.02431,0.9432,0.94246,1.08422,1.03521,1.34955,1.07519,0.94754,0.93206,0.91993
34.52,0.57583,0.77774,0.87626,1.20744,1.37304,1.16646,0.93064,0.50267,0.86421,0.71321,0.84463,0.9631,1.06196,1.29074,0.84632,0.98608,0.90993,0.93547,0.92196,1.01974,1.2027,0.98416,1.25451,0.92184,0.98632,1.10914,1.19054,0.94655,0.99425,0.40652,0.95025,1.09118,0.97252,0.96038,1.27883,1.2435,1.14385,0.8121,0.10024,0.87122,1.13705,1.31246,1.22785,1.28756,1.15611,1.07592,0.97328,0.51661,1.19645,1.01544,1.16136,1.1271,1.13541,0.98619,0.8454,1.02318,0.79572,1.15519,1.02605,0.93315,0.93245,1.07662,1.01449,1.35431,1.11317,0.94302,1.05204,1.13718
34.54,0.61601,0.82207,0.86405,1.1827,1.37145,1.01713,0.9289,0.51029,0.86421,0.72911,0.862,0.96369,1.05469,1.28819,0.85672,0.95604,0.92626,0.94486,0.9245,1.01673,1.19549,0.98283,1.24796,0.93009,0.98338,1.12386,1.2056,0.95561,1.01256,0.3794,0.9319,1.09601,0.89234,0.89475,1.26644,1.218,1.15359,0.84867,0.11842,0.99111,1.13942,1.31077,1.22785,1.28164,1.14364,1.07491,0.97684,0.52642,1.18857,1.04596,1.14133,1.11327,1.13227,0.98837,0.85499,1.02503,0.80754,1.14412,1.03127,0.92087,0.9221,1.06539,0.99161,1.35753,1.14158,0.93923,1.15376,1.23745
34.56,0.64912,0.86765,0.85341,1.17204,1.36904,0.88156,0.9287,0.52379,0.8647,0.74763,0.88193,0.96421,1.04631,1.28476,0.87062,0.93023,0.94107,0.95169,0.9277,1.01451,1.18744,0.98149,1.2402,0.94005,0.97869,1.13979,1.21952,0.96615,1.03945,0.36212,0.91656,1.09956,0.82934,0.83788,1.25515,1.18461,1.16163,0.86256,0.14491,1.15756,1.13969,1.30769,1.22745,1.27417,1.12817,1.07402,0.9808,0.53919,1.17729,1.06948,1.12059,1.10245,1.12825,0.98996,0.86509,1.02688,0.8206,1.12959,1.03936,0.90632,0.91119,1.0515,0.97208,1.35946,1.16184,0.93639,1.20425,1.28093
34.58,0.67356,0.91491,0.84455,1.17754,1.36543,0.77199,0.92996,0.54283,0.86607,0.76755,0.9033,0.96468,1.03721,1.28038,0.88823,0.90934,0.95441,0.95621,0.93158,1.01301,1.1786,0.98034,1.23087,0.95157,0.97264,1.1562,1.23266,0.97733,1.06716,0.3546,0.90489,1.10184,0.7808,0.78894,1.2461,1.1386,1.16805,0.85552,0.18231,1.2316,1.13798,1.30316,1.22634,1.26535,1.11005,1.07319,0.98491,0.55499,1.16159,1.08696,1.09934,1.09488,1.12322,0.99102,0.87551,1.02845,0.83504,1.11092,1.04936,0.88977,0.89945,1.03575,0.94941,1.36028,1.17552,0.93453,1.23324,1.30489
34.6,0.68833,0.96539,0.83756,1.19432,1.36004,0.67824,0.93266,0.56725,0.86861,0.78742,0.92474,0.96517,1.02784,1.27506,0.90926,0.89363,0.96643,0.959,0.93605,1.01209,1.16909,0.98004,1.21934,0.96436,0.96581,1.17227,1.24516,0.98852,1.09431,0.35697,0.89721,1.103,0.74364,0.74669,1.2403,1.06868,1.17293,0.83229,0.23372,1.27182,1.13426,1.29699,1.22425,1.25561,1.09,1.07233,0.98896,0.57339,1.14042,1.09927,1.0777,1.09004,1.11724,0.99167,0.88601,1.02886,0.85125,1.08739,1.06011,0.87177,0.88668,1.01879,0.92417,1.36002,1.18382,0.93357,1.25142,1.31996
34.62,0.69311,1.03817,0.83248,1.21537,1.35177,0.59922,0.93676,0.59702,0.87256,0.80552,0.94462,0.96576,1.01878,1.26892,0.93306,0.88314,0.97738,0.96081,0.94087,1.01156,1.1591,0.98171,1.20462,0.9781,0.95889,1.18724,1.25707,0.99932,1.12007,0.3698,0.89365,1.10317,0.71508,0.71005,1.23836,0.97583,1.17639,0.79888,0.30336,1.29651,1.12844,1.28885,1.22092,1.24578,1.06951,1.07131,0.99271,0.59358,1.11256,1.10713,1.0555,1.08684,1.11055,0.99205,0.89632,1.02657,0.86968,1.05811,1.07045,0.85312,0.87274,1.00115,0.89688,1.35862,1.18749,0.93343,1.26357,1.33028
34.64,0.68841,1.11516,0.82941,1.23604,1.33835,0.53378,0.94217,0.63235,0.87826,0.82015,0.96098,0.96654,1.01071,1.26212,0.95888,0.87769,0.98776,0.96242,0.94581,1.01115,1.14874,0.98692,1.18527,0.99259,0.95253,1.20059,1.26839,1.01817,1.14405,0.39416,0.89411,1.10231,0.69298,0.67834,1.24026,0.91189,1.17844,0.76024,0.39798,1.31275,1.12041,1.2782,1.21591,1.23708,1.05105,1.06993,0.99592,0.61477,1.0763,1.1111,1.03183,1.08395,1.10342,0.99234,0.90632,1.0193,0.89076,1.02152,1.07951,0.83472,0.85753,0.99195,0.86788,1.35581,1.18703,0.93414,1.27207,1.33769
34.66,0.67557,1.16816,0.82855,1.25436,1.31376,0.48059,0.94878,0.67356,0.88619,0.82986,0.9716,0.96766,1.00453,1.25479,0.98612,0.87696,0.99839,0.96454,0.95065,1.01061,1.13789,0.99775,1.15918,1.01509,0.9473,1.21198,1.27908,1.03496,1.16622,0.43158,0.89826,1.1001,0.67598,0.65149,1.24533,0.84983,1.17901,0.71988,0.52927,1.32387,1.11004,1.26418,1.20855,1.23087,1.03822,1.06793,0.9983,0.63636,1.02891,1.11163,1.00446,1.08006,1.09614,0.99271,0.91609,1.00344,0.91468,0.98813,1.08665,0.81749,0.84099,0.9839,0.83733,1.35113,1.18272,0.93595,1.27813,1.34312
34.68,0.65658,1.2066,0.83024,1.2699,1.25664,0.4388,0.95629,0.72074,0.89695,0.83348,0.97399,0.9693,1.00128,1.24703,1.02604,0.88045,1.0195,0.96779,0.95519,1.00964,1.12619,1.03082,1.12356,1.0425,0.94374,1.22108,1.28903,1.04992,1.18657,0.48383,0.9055,1.09588,0.66355,0.63016,1.25246,0.78999,1.17789,0.67989,0.71776,1.33157,1.09742,1.24553,1.19775,1.22846,1.03522,1.06499,0.99952,0.6579,0.9847,1.1091,0.9858,1.07392,1.08901,0.99339,0.92591,0.98731,0.94108,0.96465,1.09137,0.80257,0.82327,0.97616,0.80545,1.34372,1.17483,0.93934,1.28233,1.34697
34.7,0.6339,1.23507,0.83499,1.28283,0.9999,0.40818,0.96425,0.77329,0.91124,0.8302,0.96564,0.97163,1.00209,1.23894,1.06741,0.88755,1.04344,0.9727,0.95924,1.00796,1.11302,1.07507,1.07506,1.06748,0.94237,1.22752,1.29807,1.06388,1.20503,0.55231,0.91498,1.08865,0.65591,0.61575,1.26048,0.73382,1.17469,0.64161,1.00021,1.33672,1.08297,1.22056,1.18172,1.23065,1.04551,1.06072,0.99922,0.67901,0.95643,1.10386,0.96674,1.06427,1.08243,0.99456,0.93617,0.96545,0.96889,0.94078,1.09315,0.79131,0.80476,0.96842,0.77269,1.33206,1.16378,0.94497,1.28482,1.34937
34.72,0.60989,1.25616,0.8434,1.29347,0.73174,0.38876,0.97211,0.82991,0.92983,0.81962,0.94468,0.97484,1.00787,1.23069,1.09807,0.89761,1.06914,0.97968,0.96256,1.00527,1.09747,1.12278,1.0104,1.09053,0.94375,1.23087,1.30605,1.07744,1.22154,0.63767,0.92561,1.07706,0.65376,0.61002,1.26842,0.68319,1.16886,0.60597,1.2507,1.33979,1.06748,1.18693,1.15735,1.2374,1.06944,1.05467,0.99702,0.6993,0.93152,1.09622,0.94396,1.04966,1.07684,0.99642,0.94733,0.93531,0.99633,0.91628,1.09135,0.78522,0.78607,0.96035,0.73968,1.31319,1.15023,0.95357,1.28551,1.35029
34.74,0.58646,1.27162,0.85609,1.30213,0.566,0.38036,0.97942,0.88906,0.95358,0.80195,0.91081,0.97908,1.01884,1.22238,1.12105,0.91016,1.09614,0.98903,0.96503,1.00134,1.07819,1.16832,0.97006,1.112,0.94838,1.23061,1.3129,1.09101,1.23608,0.73981,0.93638,1.05955,0.65789,0.61464,1.27568,0.63972,1.15964,0.57362,1.30515,1.34107,1.05184,1.14102,1.11852,1.2478,1.10324,1.04639,0.99269,0.71854,0.91007,1.0863,0.91694,1.02824,1.07258,0.9991,0.95989,0.89708,1.0382,0.89095,1.08519,0.7857,0.76791,0.95168,0.70713,1.28039,1.1351,0.96565,1.28418,1.34955
34.76,0.56497,1.28261,0.87357,1.30907,0.4542,0.3822,0.98592,0.94952,0.98335,0.77805,0.86579,0.98442,1.0343,1.2141,1.13874,0.925,1.12326,1.00186,0.96662,0.99807,1.0532,1.20791,0.94283,1.13213,0.95673,1.22604,1.31857,1.10475,1.24871,0.85762,0.94642,1.03441,0.66903,0.63098,1.28196,0.60477,1.14604,0.54523,1.32883,1.34079,1.03681,1.0764,1.05144,1.26033,1.1408,1.03547,0.98619,0.73663,0.89158,1.07399,0.88597,0.99872,1.06979,1.00513,0.97439,0.85226,1.06831,0.86466,1.07358,0.79395,0.7511,0.94223,0.67579,1.21446,1.11953,0.98129,1.2805,1.34683
34.78,0.54646,1.28975,0.89614,1.3144,0.37257,0.39292,0.99155,1.01949,1.03552,0.74949,0.81322,0.99082,1.05272,1.20594,1.15303,0.94212,1.14898,1.02815,0.9674,0.99494,1.01962,1.24001,0.92412,1.1509,0.96912,1.216,1.32301,1.1185,1.25938,0.98735,0.955,1.00008,0.68767,0.66016,1.28709,0.57994,1.12673,0.52173,1.34224,1.33914,1.02284,0.99084,0.96673,1.27338,1.17661,1.0216,0.97779,0.7535,0.87519,1.05893,0.85225,0.97952,1.06841,1.01321,0.99128,0.80363,1.08687,0.83755,1.05497,0.81103,0.73665,0.932,0.6467,1.0339,1.10491,0.99996,1.274,1.34144
34.8,0.53186,1.29319,0.92371,1.31812,0.30844,0.41031,0.99637,1.10028,1.09257,0.71841,0.75775,0.99807,1.07219,1.19802,1.16537,0.9616,1.17196,1.05375,0.96752,0.99144,0.98752,1.26476,0.91425,1.16812,0.98571,1.19834,1.32608,1.13192,1.26801,1.14195,0.9615,0.98041,0.71412,0.70298,1.29097,0.56735,1.09996,0.50437,1.35112,1.33637,1.01012,0.94238,0.90229,1.28567,1.20747,1.00473,0.96802,0.76902,0.85983,1.04058,0.81773,0.95868,1.06819,1.02189,1.02035,0.75475,1.09604,0.81013,1.02714,0.83795,0.72588,0.92119,0.62119,0.8575,1.09294,1.03643,1.26396,1.33204
34.82,0.52199,1.29263,0.95599,1.32013,0.25446,0.43119,1.00111,1.14809,1.1371,0.6869,0.70361,1.0115,1.09122,1.1906,1.1769,0.9835,1.19147,1.07735,0.96722,0.98783,0.96317,1.28322,0.91323,1.18357,1.01246,1.16902,1.32763,1.14457,1.27458,1.20172,0.96543,0.96202,0.7485,0.76007,1.29352,0.56944,1.06313,0.49462,1.3577,1.33289,0.99921,0.90197,0.83939,1.29648,1.23244,0.99273,0.95745,0.78286,0.84436,1.01822,0.78448,0.93724,1.06872,1.0305,1.05553,0.70898,1.09696,0.78313,0.99355,0.87556,0.7202,0.91016,0.60047,0.75839,1.08527,1.06583,1.24921,1.31562
34.84,0.51739,1.28732,0.9928,1.3203,0.20619,0.45173,1.00873,1.1795,1.17209,0.65658,0.65357,1.02651,1.10901,1.18399,1.18844,1.01487,1.20745,1.09836,0.96677,0.98429,0.93776,1.29669,0.92004,1.19713,1.05268,1.11961,1.32745,1.15609,1.27918,1.22804,0.96661,0.94628,0.79086,0.83209,1.29468,0.58859,1.01158,0.49382,1.36299,1.32928,0.99367,0.86798,0.77935,1.30561,1.25205,0.9827,0.9465,0.79466,0.82764,0.99561,0.754,0.91605,1.06952,1.03862,1.08696,0.66869,1.09071,0.75728,0.97011,0.92452,0.72086,0.8993,0.58519,0.70147,1.08291,1.08801,1.22778,1.28426
34.86,0.51829,1.27585,1.05728,1.31838,0.16114,0.46795,1.01644,1.20197,1.20009,0.62843,0.60895,1.04127,1.12551,1.17858,1.20052,1.05693,1.22028,1.11675,0.96649,0.98097,0.9118,1.30634,0.93206,1.20879,1.08773,1.0306,1.32526,1.16628,1.28207,1.23918,0.96521,0.93392,0.84105,0.91945,1.29446,0.62669,0.97303,0.5031,1.36751,1.32629,0.9879,0.83864,0.72246,1.31315,1.26729,0.97219,0.93527,0.80397,0.80866,0.98131,0.72706,0.89563,1.07002,1.04595,1.11467,0.63527,1.07919,0.73325,0.94567,0.98464,0.72881,0.88899,0.57526,0.67408,1.0857,1.10379,1.19615,1.20916
34.88,0.52456,1.25562,1.11022,1.314,0.11833,0.47588,1.02524,1.21936,1.22295,0.60312,0.57034,1.05616,1.14102,1.17483,1.21332,1.09072,1.23041,1.13263,0.96675,0.97794,0.88597,1.31294,0.94444,1.21849,1.11661,0.94712,1.32058,1.17492,1.28359,1.24213,0.96185,0.92516,0.89806,1.03738,1.29286,0.6846,0.94017,0.52358,1.37146,1.32478,0.98108,0.81222,0.66864,1.31928,1.27906,0.96086,0.92362,0.81024,0.78669,0.96732,0.70405,0.87636,1.06957,1.05239,1.13867,0.60971,1.06664,0.71186,0.92191,1.08208,0.7447,0.87966,0.56996,0.66644,1.09227,1.11421,1.14819,0.94929
34.9,0.53588,1.22222,1.15008,1.30639,0.07784,0.47227,1.03611,1.23377,1.24187,0.58121,0.53815,1.07157,1.1559,1.17328,1.22664,1.11679,1.23817,1.14616,0.96792,0.9753,0.86123,1.31693,0.95004,1.22608,1.13877,0.88764,1.31252,1.18175,1.28409,1.24103,0.95743,0.91987,0.95924,1.14968,1.28992,0.76068,0.90793,0.55649,1.37492,1.32547,0.97231,0.78726,0.61787,1.32415,1.28802,0.94828,0.91129,0.81279,0.76146,0.9545,0.68522,0.85859,1.06747,1.05786,1.15891,0.59307,1.06072,0.69412,0.90088,1.14609,0.76897,0.87187,0.56818,0.6693,1.10054,1.12021,1.07325,0.75127
34.92,0.55175,1.16828,1.18062,1.29408,0.04022,0.45565,1.04977,1.24648,1.25772,0.56323,0.51271,1.08781,1.17046,1.17451,1.24008,1.1357,1.24385,1.15745,0.97041,0.97309,0.83858,1.31844,0.94086,1.23139,1.15412,0.8423,1.29934,1.18655,1.28395,1.23948,0.95298,0.91775,1.03626,1.20181,1.28565,0.84966,0.87693,0.60379,1.37794,1.32857,0.9607,0.7625,0.57017,1.32788,1.29461,0.93399,0.89796,0.81077,0.73314,0.94382,0.67075,0.8427,1.06296,1.06233,1.17547,0.5865,1.07034,0.68115,0.88458,1.18245,0.80194,0.86617,0.56866,0.67332,1.10847,1.12256,0.97907,0.62554
34.94,0.57178,1.08167,1.2043,1.27375,0.006,0.42708,1.06655,1.25823,1.27116,0.54942,0.49415,1.10504,1.18495,1.17891,1.25318,1.14809,1.24768,1.16663,0.97449,0.97134,0.8187,1.31736,0.91101,1.23429,1.16294,0.8129,1.27725,1.1892,1.28348,1.24051,0.9494,0.91839,1.10609,1.22881,1.28001,0.94271,0.84771,0.66901,1.38051,1.33359,0.94545,0.73686,0.52536,1.3306,1.29917,0.9175,0.88324,0.8034,0.70234,0.93607,0.66061,0.82899,1.05533,1.06579,1.18868,0.59123,1.09897,0.67385,0.87448,1.20203,0.844,0.86294,0.57034,0.67066,1.1146,1.12185,0.92722,0.54816
34.96,0.5957,0.97583,1.22279,1.23686,0,0.3903,1.08633,1.26945,1.28271,0.53979,0.4824,1.1232,1.19944,1.18655,1.26545,1.15464,1.24992,1.17386,0.98028,0.97011,0.80186,1.31325,0.85942,1.23469,1.16564,0.79926,1.2366,1.18975,1.28284,1.24567,0.94721,0.92132,1.14477,1.24269,1.27287,1.05022,0.82078,0.75859,1.38095,1.33955,0.92593,0.70947,0.48314,1.33242,1.30195,0.89847,0.86681,0.79015,0.67005,0.93169,0.65455,0.81767,1.04399,1.06818,1.19903,0.60848,1.14056,0.67285,0.87128,1.21025,0.89561,0.86226,0.5726,0.65703,1.11824,1.11858,0.8891,0.50435
34.98,0.62326,0.92495,1.23709,1.15452,0,0.3506,1.10837,1.28027,1.29271,0.53421,0.47748,1.14193,1.21387,1.19704,1.27645,1.15585,1.25079,1.17922,0.98767,0.96942,0.78806,1.30516,0.79033,1.23244,1.16249,0.79985,1.14542,1.1884,1.28207,1.25443,0.94663,0.926,1.16768,1.24873,1.26406,1.12676,0.79685,0.88337,1.38095,1.34543,0.9019,0.67983,0.44345,1.33345,1.30309,0.87675,0.84847,0.77088,0.6378,0.93087,0.65217,0.80894,1.02853,1.06952,1.20698,0.63959,1.18469,0.67853,0.87501,1.20991,0.95677,0.86392,0.57526,0.63271,1.11918,1.11324,0.862,0.48435
35,0.65403,0.89514,1.24773,0.9441,0,0.31331,1.13152,1.29061,1.30133,0.53249,0.47955,1.16062,1.2279,1.20969,1.28581,1.1519,1.25051,1.18268,0.9963,0.9693,0.77725,1.29116,0.71141,1.22729,1.1536,0.81219,0.93724,1.18548,1.28111,1.26478,0.9476,0.93179,1.18205,1.24973,1.25339,1.1596,0.7769,1.09139,1.38095,1.35049,0.87364,0.64805,0.40657,1.33377,1.30261,0.85263,0.82833,0.74587,0.60751,0.93355,0.65295,0.80315,1.00896,1.06974,1.21291,0.68605,1.22378,0.69118,0.88516,1.20247,1.04564,0.86746,0.57861,0.6017,1.11759,1.10638,0.84286,0.48098
35.02,0.68733,0.88143,1.25505,0.78188,0,0.2827,1.15441,1.30026,1.30869,0.53449,0.48889,1.17855,1.2411,1.22362,1.2933,1.14269,1.24925,1.18415,1.01087,0.96982,0.76936,1.26696,0.63045,1.21881,1.13877,0.8332,0.79591,1.18141,1.27976,1.27475,0.94989,0.93804,1.19187,1.24752,1.2407,1.17262,0.76195,1.22786,1.38095,1.35435,0.84205,0.61471,0.37294,1.3334,1.30042,0.82677,0.80692,0.71575,0.58107,0.93953,0.65638,0.80066,0.99314,1.06874,1.21708,0.74979,1.25521,0.71113,0.90088,1.1888,1.12812,0.87227,0.58321,0.56929,1.11377,1.09868,0.82866,0.48841
