T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.08,0.01019,0.28531,-0.01019,0.01019,0.0027,0.01019,0.01019,0.61524,-0.01019,0.01019,0.0027,0.01019
29.1,0.01019,0.28548,-0.01019,0.01019,0.0027,0.01019,0.01019,0.61509,-0.01019,0.01019,0.0027,0.01019
29.12,0.01019,0.28566,-0.01019,0.01019,0.0027,0.01019,0.01019,0.61491,-0.01019,0.01019,0.0027,0.01019
29.14,0.01019,0.28586,-0.01019,0.01019,0.0027,0.01019,0.01019,0.61474,-0.01019,0.01019,0.0027,0.01019
29.16,0.01019,0.28605,-0.01019,0.01019,0.0027,0.01019,0.01019,0.61456,-0.01019,0.01019,0.0027,0.01019
29.18,0.01019,0.28622,-0.01019,0.01019,0.0027,0.01019,0.01019,0.6144,-0.01019,0.01019,0.0027,0.01019
29.2,0.01019,0.28638,-0.01019,0.01019,0.00271,0.01019,0.01019,0.61426,-0.01019,0.01019,0.00271,0.01019
29.22,0.01019,0.28652,-0.01019,0.01019,0.00271,0.01019,0.01019,0.61414,-0.01019,0.01019,0.00271,0.01019
29.24,0.01019,0.28663,-0.01019,0.01019,0.00271,0.01019,0.01019,0.61404,-0.01019,0.01019,0.00271,0.01019
29.26,0.01019,0.28674,-0.01019,0.01019,0.00271,0.01019,0.01019,0.61396,-0.01019,0.01019,0.00271,0.01019
29.28,0.01019,0.28683,-0.01019,0.01019,0.00272,0.01019,0.01019,0.61389,-0.01019,0.01019,0.00272,0.01019
29.3,0.01019,0.28693,-0.01019,0.01019,0.00272,0.01019,0.01019,0.61381,-0.01019,0.01019,0.00272,0.01019
29.32,0.01019,0.28705,-0.01019,0.01019,0.00273,0.01019,0.01019,0.61373,-0.01019,0.01019,0.00273,0.01019
29.34,0.01019,0.2872,-0.01019,0.01019,0.00273,0.01019,0.01019,0.61363,-0.01019,0.01019,0.00273,0.01019
29.36,0.01019,0.28739,-0.01019,0.01019,0.00273,0.01019,0.01019,0.6135,-0.01019,0.01019,0.00273,0.01019
29.38,0.01019,0.28763,-0.01019,0.01019,0.00274,0.01019,0.01019,0.61333,-0.01019,0.01019,0.00274,0.01019
29.4,0.01019,0.28794,-0.01019,0.01019,0.00274,0.01019,0.01019,0.61311,-0.01019,0.01019,0.00274,0.01019
29.42,0.01019,0.28831,-0.01019,0.01019,0.00274,0.01019,0.01019,0.61284,-0.01019,0.01019,0.00274,0.01019
29.44,0.01019,0.28877,-0.01019,0.01019,0.00275,0.01019,0.01019,0.6125,-0.01019,0.01019,0.00275,0.01019
29.46,0.01019,0.28931,-0.01019,0.01019,0.00275,0.01019,0.01019,0.6121,-0.01019,0.01019,0.00275,0.01019
29.48,0.01019,0.28995,-0.01019,0.01019,0.00275,0.01019,0.01019,0.61161,-0.01019,0.01019,0.00275,0.01019
29.5,0.01019,0.29069,-0.01019,0.01019,0.00275,0.01019,0.01019,0.61105,-0.01019,0.01019,0.00275,0.01019
29.52,0.01019,0.29154,-0.01019,0.01019,0.00275,0.01019,0.01019,0.61039,-0.01019,0.01019,0.00275,0.01019
29.54,0.01019,0.2925,-0.01019,0.01019,0.00275,0.01019,0.01019,0.60964,-0.01019,0.01019,0.00275,0.01019
29.56,0.01019,0.29358,-0.01019,0.01019,0.00275,0.01019,0.01019,0.60877,-0.01019,0.01019,0.00275,0.01019
29.58,0.01019,0.29478,-0.01019,0.01019,0.00275,0.01019,0.01019,0.60778,-0.01019,0.01019,0.00275,0.01019
29.6,0.01019,0.29613,-0.01019,0.01019,0.00276,0.01019,0.01019,0.60667,-0.01019,0.01019,0.00276,0.01019
29.62,0.01019,0.29761,-0.01019,0.01019,0.00276,0.01019,0.01019,0.60542,-0.01019,0.01019,0.00276,0.01019
29.64,0.01019,0.29924,-0.01019,0.01019,0.00276,0.01019,0.01019,0.60402,-0.01019,0.01019,0.00276,0.01019
29.66,0.01019,0.30103,-0.01019,0.01019,0.00276,0.01019,0.01019,0.60248,-0.01019,0.01019,0.00276,0.01019
29.68,0.01019,0.30296,-0.01019,0.01019,0.00276,0.01019,0.01019,0.60077,-0.01019,0.01019,0.00276,0.01019
29.7,0.01019,0.30506,-0.01019,0.01019,0.00276,0.01019,0.01019,0.59891,-0.01019,0.01019,0.00276,0.01019
29.72,0.01019,0.30731,-0.01019,0.01019,0.00276,0.01019,0.01019,0.59689,-0.01019,0.01019,0.00276,0.01019
29.74,0.01019,0.30972,-0.01019,0.01019,0.00276,0.01019,0.01019,0.5947,-0.01019,0.01019,0.00276,0.01019
29.76,0.01019,0.31229,-0.01019,0.01019,0.00276,0.01019,0.01019,0.59235,-0.01019,0.01019,0.00276,0.01019
29.78,0.01019,0.31502,-0.01019,0.01019,0.00276,0.01019,0.01019,0.58984,-0.01019,0.01019,0.00276,0.01019
29.8,0.01019,0.31791,-0.01019,0.01019,0.00276,0.01019,0.01019,0.58715,-0.01019,0.01019,0.00276,0.01019
29.82,0.01019,0.32097,-0.01019,0.01019,0.00276,0.01019,0.01019,0.5843,-0.01019,0.01019,0.00276,0.01019
29.84,0.01019,0.32421,-0.01019,0.01019,0.00276,0.01019,0.01019,0.58126,-0.01019,0.01019,0.00276,0.01019
29.86,0.01019,0.32764,-0.01019,0.01019,0.00276,0.01019,0.01019,0.57803,-0.01019,0.01019,0.00276,0.01019
29.88,0.01019,0.33128,-0.01019,0.01019,0.00276,0.01019,0.01019,0.57459,-0.01019,0.01019,0.00276,0.01019
29.9,0.01019,0.33513,-0.01019,0.01019,0.00276,0.01019,0.01019,0.57093,-0.01019,0.01019,0.00276,0.01019
29.92,0.01019,0.33923,-0.01019,0.01019,0.00276,0.01019,0.01019,0.56703,-0.01019,0.01019,0.00276,0.01019
29.94,0.01019,0.34359,-0.01019,0.01019,0.00276,0.01019,0.01019,0.56288,-0.01019,0.01019,0.00276,0.01019
29.96,0.01019,0.34823,-0.01019,0.01019,0.00277,0.01019,0.01019,0.55845,-0.01019,0.01019,0.00277,0.01019
29.98,0.01019,0.35315,-0.01019,0.01019,0.00277,0.01019,0.01019,0.55373,-0.01019,0.01019,0.00277,0.01019
30,0.01019,0.35838,-0.01019,0.01019,0.00277,0.01019,0.01019,0.54873,-0.01019,0.01019,0.00277,0.01019
30.02,0.01019,0.36391,-0.01019,0.01019,0.00277,0.01019,0.01019,0.54344,-0.01019,0.01019,0.00277,0.01019
30.04,0.01019,0.36973,-0.01019,0.01019,0.00277,0.01019,0.01019,0.53786,-0.01019,0.01019,0.00277,0.01019
30.06,0.01019,0.37582,-0.01019,0.01019,0.00277,0.01019,0.01019,0.53203,-0.01019,0.01019,0.00277,0.01019
30.08,0.01019,0.38214,-0.01019,0.01019,0.00276,0.01019,0.01019,0.52598,-0.01019,0.01019,0.00276,0.01019
30.1,0.01019,0.38866,-0.01019,0.01019,0.00276,0.01019,0.01019,0.51974,-0.01019,0.01019,0.00276,0.01019
30.12,0.01019,0.39532,-0.01019,0.01019,0.00276,0.01019,0.01019,0.51337,-0.01019,0.01019,0.00276,0.01019
30.14,0.01019,0.40204,-0.01019,0.01019,0.00275,0.01019,0.01019,0.50694,-0.01019,0.01019,0.00275,0.01019
30.16,0.01019,0.40875,-0.01019,0.01019,0.00275,0.01019,0.01019,0.50053,-0.01019,0.01019,0.00275,0.01019
30.18,0.01019,0.41537,-0.01019,0.01019,0.00274,0.01019,0.01019,0.49422,-0.01019,0.01019,0.00274,0.01019
30.2,0.01019,0.42178,-0.01019,0.01019,0.00274,0.01019,0.01019,0.48811,-0.01019,0.01019,0.00274,0.01019
30.22,0.01019,0.42789,-0.01019,0.01019,0.00273,0.01019,0.01019,0.4823,-0.01019,0.01019,0.00273,0.01019
30.24,0.01019,0.43359,-0.01019,0.01019,0.00272,0.01019,0.01019,0.47689,-0.01019,0.01019,0.00272,0.01019
30.26,0.01019,0.43878,-0.01019,0.01019,0.00271,0.01019,0.01019,0.47198,-0.01019,0.01019,0.00271,0.01019
30.28,0.01019,0.44336,-0.01019,0.01019,0.0027,0.01019,0.01019,0.46766,-0.01019,0.01019,0.0027,0.01019
30.3,0.01019,0.44726,-0.01019,0.01019,0.00269,0.01019,0.01019,0.46399,-0.01019,0.01019,0.00269,0.01019
30.32,0.01019,0.45046,-0.01019,0.01019,0.00268,0.01019,0.01019,0.46101,-0.01019,0.01019,0.00268,0.01019
30.34,0.01019,0.45295,-0.01019,0.01019,0.00268,0.01019,0.01019,0.4587,-0.01019,0.01019,0.00268,0.01019
30.36,0.01019,0.45479,-0.01019,0.01019,0.00267,0.01019,0.01019,0.457,-0.01019,0.01019,0.00267,0.01019
30.38,0.01019,0.45606,-0.01019,0.01019,0.00266,0.01019,0.01019,0.45583,-0.01019,0.01019,0.00266,0.01019
30.4,0.01019,0.45686,-0.01019,0.01019,0.00265,0.01019,0.01019,0.45509,-0.01019,0.01019,0.00265,0.01019
30.42,0.01019,0.45729,-0.01019,0.01019,0.00265,0.01019,0.01019,0.45468,-0.01019,0.01019,0.00265,0.01019
30.44,0.01019,0.45743,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45449,-0.01019,0.01019,0.00264,0.01019
30.46,0.01019,0.45738,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45447,-0.01019,0.01019,0.00264,0.01019
30.48,0.01019,0.45719,-0.01019,0.01019,0.00263,0.01019,0.01019,0.45453,-0.01019,0.01019,0.00263,0.01019
30.5,0.01019,0.45693,-0.01019,0.01019,0.00263,0.01019,0.01019,0.45462,-0.01019,0.01019,0.00263,0.01019
30.52,0.01019,0.45663,-0.01019,0.01019,0.00263,0.01019,0.01019,0.45472,-0.01019,0.01019,0.00263,0.01019
30.54,0.01019,0.45632,-0.01019,0.01019,0.00263,0.01019,0.01019,0.45479,-0.01019,0.01019,0.00263,0.01019
30.56,0.01019,0.45602,-0.01019,0.01019,0.00263,0.01019,0.01019,0.45482,-0.01019,0.01019,0.00263,0.01019
30.58,0.01019,0.45575,-0.01019,0.01019,0.00263,0.01019,0.01019,0.45479,-0.01019,0.01019,0.00263,0.01019
30.6,0.01019,0.45551,-0.01019,0.01019,0.00263,0.01019,0.01019,0.45471,-0.01019,0.01019,0.00263,0.01019
30.62,0.01019,0.45531,-0.01019,0.01019,0.00263,0.01019,0.01019,0.45458,-0.01019,0.01019,0.00263,0.01019
30.64,0.01019,0.45513,-0.01019,0.01019,0.00263,0.01019,0.01019,0.45441,-0.01019,0.01019,0.00263,0.01019
30.66,0.01019,0.45497,-0.01019,0.01019,0.00264,0.01019,0.01019,0.4542,-0.01019,0.01019,0.00264,0.01019
30.68,0.01019,0.45483,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45396,-0.01019,0.01019,0.00264,0.01019
30.7,0.01019,0.45467,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45373,-0.01019,0.01019,0.00264,0.01019
30.72,0.01019,0.45449,-0.01019,0.01019,0.00265,0.01019,0.01019,0.45351,-0.01019,0.01019,0.00265,0.01019
30.74,0.01019,0.45426,-0.01019,0.01019,0.00265,0.01019,0.01019,0.45333,-0.01019,0.01019,0.00265,0.01019
30.76,0.01019,0.45394,-0.01019,0.01019,0.00265,0.01019,0.01019,0.45323,-0.01019,0.01019,0.00265,0.01019
30.78,0.01019,0.45351,-0.01019,0.01019,0.00265,0.01019,0.01019,0.45323,-0.01019,0.01019,0.00265,0.01019
30.8,0.01019,0.45293,-0.01019,0.01019,0.00266,0.01019,0.01019,0.45339,-0.01019,0.01019,0.00266,0.01019
30.82,0.01019,0.45216,-0.01019,0.01019,0.00266,0.01019,0.01019,0.45373,-0.01019,0.01019,0.00266,0.01019
30.84,0.01019,0.45117,-0.01019,0.01019,0.00266,0.01019,0.01019,0.4543,-0.01019,0.01019,0.00266,0.01019
30.86,0.01019,0.44992,-0.01019,0.01019,0.00266,0.01019,0.01019,0.45512,-0.01019,0.01019,0.00266,0.01019
30.88,0.01019,0.44843,-0.01019,0.01019,0.00266,0.01019,0.01019,0.45621,-0.01019,0.01019,0.00266,0.01019
30.9,0.01019,0.44668,-0.01019,0.01019,0.00266,0.01019,0.01019,0.45754,-0.01019,0.01019,0.00266,0.01019
30.92,0.01019,0.44472,-0.01019,0.01019,0.00266,0.01019,0.01019,0.45911,-0.01019,0.01019,0.00266,0.01019
30.94,0.01019,0.44257,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46086,-0.01019,0.01019,0.00266,0.01019
30.96,0.01019,0.44029,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46276,-0.01019,0.01019,0.00267,0.01019
30.98,0.01019,0.43791,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46476,-0.01019,0.01019,0.00267,0.01019
31,0.01019,0.43549,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46682,-0.01019,0.01019,0.00267,0.01019
31.02,0.01019,0.43304,-0.01019,0.01019,0.00267,0.01019,0.01019,0.4689,-0.01019,0.01019,0.00267,0.01019
31.04,0.01019,0.43061,-0.01019,0.01019,0.00267,0.01019,0.01019,0.47097,-0.01019,0.01019,0.00267,0.01019
31.06,0.01019,0.42823,-0.01019,0.01019,0.00267,0.01019,0.01019,0.473,-0.01019,0.01019,0.00267,0.01019
31.08,0.01019,0.42591,-0.01019,0.01019,0.00267,0.01019,0.01019,0.47497,-0.01019,0.01019,0.00267,0.01019
31.1,0.01019,0.42368,-0.01019,0.01019,0.00268,0.01019,0.01019,0.47686,-0.01019,0.01019,0.00268,0.01019
31.12,0.01019,0.42155,-0.01019,0.01019,0.00268,0.01019,0.01019,0.47864,-0.01019,0.01019,0.00268,0.01019
31.14,0.01019,0.41954,-0.01019,0.01019,0.00268,0.01019,0.01019,0.48032,-0.01019,0.01019,0.00268,0.01019
31.16,0.01019,0.41764,-0.01019,0.01019,0.00268,0.01019,0.01019,0.48188,-0.01019,0.01019,0.00268,0.01019
31.18,0.01019,0.41588,-0.01019,0.01019,0.00268,0.01019,0.01019,0.48331,-0.01019,0.01019,0.00268,0.01019
31.2,0.01019,0.41424,-0.01019,0.01019,0.00268,0.01019,0.01019,0.48462,-0.01019,0.01019,0.00268,0.01019
31.22,0.01019,0.41273,-0.01019,0.01019,0.00268,0.01019,0.01019,0.48581,-0.01019,0.01019,0.00268,0.01019
31.24,0.01019,0.41136,-0.01019,0.01019,0.00269,0.01019,0.01019,0.48686,-0.01019,0.01019,0.00269,0.01019
31.26,0.01019,0.41011,-0.01019,0.01019,0.00269,0.01019,0.01019,0.48779,-0.01019,0.01019,0.00269,0.01019
31.28,0.01019,0.40899,-0.01019,0.01019,0.00269,0.01019,0.01019,0.4886,-0.01019,0.01019,0.00269,0.01019
31.3,0.01019,0.40799,-0.01019,0.01019,0.00269,0.01019,0.01019,0.4893,-0.01019,0.01019,0.00269,0.01019
31.32,0.01019,0.40711,-0.01019,0.01019,0.00269,0.01019,0.01019,0.48987,-0.01019,0.01019,0.00269,0.01019
31.34,0.01019,0.40636,-0.01019,0.01019,0.00269,0.01019,0.01019,0.49034,-0.01019,0.01019,0.00269,0.01019
31.36,0.01019,0.40572,-0.01019,0.01019,0.00269,0.01019,0.01019,0.4907,-0.01019,0.01019,0.00269,0.01019
31.38,0.01019,0.4052,-0.01019,0.01019,0.00269,0.01019,0.01019,0.49096,-0.01019,0.01019,0.00269,0.01019
31.4,0.01019,0.4048,-0.01019,0.01019,0.00269,0.01019,0.01019,0.49112,-0.01019,0.01019,0.00269,0.01019
31.42,0.01019,0.40451,-0.01019,0.01019,0.00269,0.01019,0.01019,0.49119,-0.01019,0.01019,0.00269,0.01019
31.44,0.01019,0.40433,-0.01019,0.01019,0.00269,0.01019,0.01019,0.49117,-0.01019,0.01019,0.00269,0.01019
31.46,0.01019,0.40426,-0.01019,0.01019,0.00269,0.01019,0.01019,0.49107,-0.01019,0.01019,0.00269,0.01019
31.48,0.01019,0.4043,-0.01019,0.01019,0.00269,0.01019,0.01019,0.49089,-0.01019,0.01019,0.00269,0.01019
31.5,0.01019,0.40444,-0.01019,0.01019,0.00269,0.01019,0.01019,0.49063,-0.01019,0.01019,0.00269,0.01019
31.52,0.01019,0.40468,-0.01019,0.01019,0.00269,0.01019,0.01019,0.49031,-0.01019,0.01019,0.00269,0.01019
31.54,0.01019,0.40501,-0.01019,0.01019,0.0027,0.01019,0.01019,0.48992,-0.01019,0.01019,0.0027,0.01019
31.56,0.01019,0.40544,-0.01019,0.01019,0.0027,0.01019,0.01019,0.48947,-0.01019,0.01019,0.0027,0.01019
31.58,0.01019,0.40595,-0.01019,0.01019,0.0027,0.01019,0.01019,0.48897,-0.01019,0.01019,0.0027,0.01019
31.6,0.01019,0.40654,-0.01019,0.01019,0.0027,0.01019,0.01019,0.48841,-0.01019,0.01019,0.0027,0.01019
31.62,0.01019,0.40721,-0.01019,0.01019,0.0027,0.01019,0.01019,0.4878,-0.01019,0.01019,0.0027,0.01019
31.64,0.01019,0.40795,-0.01019,0.01019,0.0027,0.01019,0.01019,0.48714,-0.01019,0.01019,0.0027,0.01019
31.66,0.01019,0.40877,-0.01019,0.01019,0.0027,0.01019,0.01019,0.48643,-0.01019,0.01019,0.0027,0.01019
31.68,0.01019,0.40965,-0.01019,0.01019,0.0027,0.01019,0.01019,0.48567,-0.01019,0.01019,0.0027,0.01019
31.7,0.01019,0.4106,-0.01019,0.01019,0.0027,0.01019,0.01019,0.48487,-0.01019,0.01019,0.0027,0.01019
31.72,0.01019,0.4116,-0.01019,0.01019,0.0027,0.01019,0.01019,0.48402,-0.01019,0.01019,0.0027,0.01019
31.74,0.01019,0.41267,-0.01019,0.01019,0.0027,0.01019,0.01019,0.48312,-0.01019,0.01019,0.0027,0.01019
31.76,0.01019,0.4138,-0.01019,0.01019,0.0027,0.01019,0.01019,0.48219,-0.01019,0.01019,0.0027,0.01019
31.78,0.01019,0.41499,-0.01019,0.01019,0.0027,0.01019,0.01019,0.4812,-0.01019,0.01019,0.0027,0.01019
31.8,0.01019,0.41623,-0.01019,0.01019,0.0027,0.01019,0.01019,0.48018,-0.01019,0.01019,0.0027,0.01019
31.82,0.01019,0.41751,-0.01019,0.01019,0.00271,0.01019,0.01019,0.47912,-0.01019,0.01019,0.00271,0.01019
31.84,0.01019,0.41885,-0.01019,0.01019,0.00271,0.01019,0.01019,0.47802,-0.01019,0.01019,0.00271,0.01019
31.86,0.01019,0.42023,-0.01019,0.01019,0.00271,0.01019,0.01019,0.47689,-0.01019,0.01019,0.00271,0.01019
31.88,0.01019,0.42165,-0.01019,0.01019,0.00271,0.01019,0.01019,0.47574,-0.01019,0.01019,0.00271,0.01019
31.9,0.01019,0.42311,-0.01019,0.01019,0.0027,0.01019,0.01019,0.47455,-0.01019,0.01019,0.0027,0.01019
31.92,0.01019,0.42459,-0.01019,0.01019,0.0027,0.01019,0.01019,0.47336,-0.01019,0.01019,0.0027,0.01019
31.94,0.01019,0.42609,-0.01019,0.01019,0.0027,0.01019,0.01019,0.47215,-0.01019,0.01019,0.0027,0.01019
31.96,0.01019,0.4276,-0.01019,0.01019,0.0027,0.01019,0.01019,0.47093,-0.01019,0.01019,0.0027,0.01019
31.98,0.01019,0.42912,-0.01019,0.01019,0.0027,0.01019,0.01019,0.46972,-0.01019,0.01019,0.0027,0.01019
32,0.01019,0.43063,-0.01019,0.01019,0.0027,0.01019,0.01019,0.46851,-0.01019,0.01019,0.0027,0.01019
32.02,0.01019,0.43213,-0.01019,0.01019,0.0027,0.01019,0.01019,0.46732,-0.01019,0.01019,0.0027,0.01019
32.04,0.01019,0.43361,-0.01019,0.01019,0.0027,0.01019,0.01019,0.46614,-0.01019,0.01019,0.0027,0.01019
32.06,0.01019,0.43506,-0.01019,0.01019,0.00269,0.01019,0.01019,0.46499,-0.01019,0.01019,0.00269,0.01019
32.08,0.01019,0.43648,-0.01019,0.01019,0.00269,0.01019,0.01019,0.46386,-0.01019,0.01019,0.00269,0.01019
32.1,0.01019,0.43787,-0.01019,0.01019,0.00269,0.01019,0.01019,0.46276,-0.01019,0.01019,0.00269,0.01019
32.12,0.01019,0.4392,-0.01019,0.01019,0.00269,0.01019,0.01019,0.4617,-0.01019,0.01019,0.00269,0.01019
32.14,0.01019,0.44048,-0.01019,0.01019,0.00269,0.01019,0.01019,0.46068,-0.01019,0.01019,0.00269,0.01019
32.16,0.01019,0.44171,-0.01019,0.01019,0.00268,0.01019,0.01019,0.4597,-0.01019,0.01019,0.00268,0.01019
32.18,0.01019,0.44286,-0.01019,0.01019,0.00268,0.01019,0.01019,0.45877,-0.01019,0.01019,0.00268,0.01019
32.2,0.01019,0.44392,-0.01019,0.01019,0.00268,0.01019,0.01019,0.45792,-0.01019,0.01019,0.00268,0.01019
32.22,0.01019,0.44488,-0.01019,0.01019,0.00268,0.01019,0.01019,0.45714,-0.01019,0.01019,0.00268,0.01019
32.24,0.01019,0.44573,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45645,-0.01019,0.01019,0.00267,0.01019
32.26,0.01019,0.44645,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45588,-0.01019,0.01019,0.00267,0.01019
32.28,0.01019,0.44702,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45545,-0.01019,0.01019,0.00267,0.01019
32.3,0.01019,0.44742,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45515,-0.01019,0.01019,0.00267,0.01019
32.32,0.01019,0.44763,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45502,-0.01019,0.01019,0.00267,0.01019
32.34,0.01019,0.44766,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45507,-0.01019,0.01019,0.00267,0.01019
32.36,0.01019,0.44748,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45529,-0.01019,0.01019,0.00267,0.01019
32.38,0.01019,0.4471,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45571,-0.01019,0.01019,0.00267,0.01019
32.4,0.01019,0.44653,-0.01019,0.01019,0.00267,0.01019,0.01019,0.4563,-0.01019,0.01019,0.00267,0.01019
32.42,0.01019,0.44576,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45707,-0.01019,0.01019,0.00267,0.01019
32.44,0.01019,0.44481,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45801,-0.01019,0.01019,0.00267,0.01019
32.46,0.01019,0.4437,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45911,-0.01019,0.01019,0.00267,0.01019
32.48,0.01019,0.44244,-0.01019,0.01019,0.00268,0.01019,0.01019,0.46033,-0.01019,0.01019,0.00268,0.01019
32.5,0.01019,0.44106,-0.01019,0.01019,0.00268,0.01019,0.01019,0.46167,-0.01019,0.01019,0.00268,0.01019
32.52,0.01019,0.43958,-0.01019,0.01019,0.00268,0.01019,0.01019,0.46311,-0.01019,0.01019,0.00268,0.01019
32.54,0.01019,0.43803,-0.01019,0.01019,0.00268,0.01019,0.01019,0.46461,-0.01019,0.01019,0.00268,0.01019
32.56,0.01019,0.43643,-0.01019,0.01019,0.00268,0.01019,0.01019,0.46616,-0.01019,0.01019,0.00268,0.01019
32.58,0.01019,0.43479,-0.01019,0.01019,0.00268,0.01019,0.01019,0.46775,-0.01019,0.01019,0.00268,0.01019
32.6,0.01019,0.43314,-0.01019,0.01019,0.00268,0.01019,0.01019,0.46934,-0.01019,0.01019,0.00268,0.01019
32.62,0.01019,0.4315,-0.01019,0.01019,0.00269,0.01019,0.01019,0.47093,-0.01019,0.01019,0.00269,0.01019
32.64,0.01019,0.42988,-0.01019,0.01019,0.00269,0.01019,0.01019,0.4725,-0.01019,0.01019,0.00269,0.01019
32.66,0.01019,0.42828,-0.0102,0.01019,0.00269,0.01019,0.01019,0.47404,-0.01019,0.01019,0.00269,0.01019
32.68,0.01019,0.42672,-0.0102,0.01019,0.00269,0.01019,0.01019,0.47555,-0.01019,0.01019,0.00269,0.01019
32.7,0.01019,0.42518,-0.0102,0.01019,0.00269,0.01019,0.01019,0.47703,-0.01019,0.01019,0.00269,0.01019
32.72,0.01019,0.42367,-0.01021,0.01019,0.00269,0.01019,0.01019,0.47849,-0.01019,0.01019,0.00269,0.01019
32.74,0.01019,0.42216,-0.01021,0.01019,0.0027,0.01019,0.01019,0.47995,-0.01019,0.01019,0.0027,0.01019
32.76,0.01019,0.42064,-0.01022,0.01019,0.0027,0.01019,0.01019,0.48142,-0.01019,0.01019,0.0027,0.01019
32.78,0.01019,0.41905,-0.01023,0.01019,0.0027,0.01019,0.01019,0.48296,-0.01019,0.01019,0.0027,0.01019
32.8,0.01019,0.41736,-0.01023,0.01019,0.0027,0.01019,0.01019,0.48461,-0.01019,0.01019,0.0027,0.01019
32.82,0.01019,0.41551,-0.01024,0.01019,0.00271,0.01019,0.01019,0.48644,-0.01019,0.01019,0.00271,0.01019
32.84,0.01019,0.41343,-0.01024,0.01019,0.00271,0.01019,0.01019,0.48853,-0.01019,0.01019,0.00271,0.01019
32.86,0.01019,0.41102,-0.01023,0.01019,0.00271,0.01019,0.01019,0.49097,-0.01019,0.01019,0.00271,0.01019
32.88,0.01019,0.40821,-0.01022,0.01019,0.00272,0.01019,0.01019,0.49386,-0.01019,0.01019,0.00272,0.01019
32.9,0.01019,0.4049,-0.0102,0.01019,0.00272,0.01019,0.01019,0.49733,-0.01019,0.01019,0.00272,0.01019
32.92,0.01019,0.40098,-0.01017,0.01019,0.00272,0.01019,0.01019,0.50148,-0.01019,0.01019,0.00272,0.01019
32.94,0.01019,0.39637,-0.01012,0.01019,0.00272,0.01019,0.01019,0.50642,-0.01019,0.01019,0.00272,0.01019
32.96,0.01019,0.39097,-0.01005,0.01019,0.00272,0.01019,0.01019,0.51226,-0.01019,0.01019,0.00272,0.01019
32.98,0.01019,0.38474,-0.00996,0.01019,0.00271,0.01019,0.01019,0.51908,-0.01019,0.01019,0.00271,0.01019
33,0.01019,0.37764,-0.00985,0.01019,0.0027,0.01019,0.01019,0.52693,-0.01019,0.01019,0.0027,0.01019
33.02,0.01019,0.36967,-0.00972,0.01019,0.00269,0.01019,0.01019,0.53581,-0.01018,0.01019,0.00269,0.01019
33.04,0.01019,0.36086,-0.00957,0.01019,0.00267,0.01019,0.01019,0.5457,-0.01018,0.01019,0.00267,0.01019
33.06,0.01019,0.35134,-0.00941,0.01019,0.00266,0.01019,0.01019,0.55651,-0.01018,0.01019,0.00266,0.01019
33.08,0.01019,0.34123,-0.00921,0.01019,0.00264,0.01019,0.01019,0.56808,-0.01018,0.01019,0.00264,0.01019
33.1,0.01019,0.33074,-0.009,0.01019,0.00261,0.01019,0.01019,0.58021,-0.01018,0.01019,0.00261,0.01019
33.12,0.01019,0.32012,-0.00876,0.01019,0.00258,0.01019,0.01019,0.59265,-0.01019,0.01019,0.00258,0.01019
33.14,0.01019,0.30963,-0.00849,0.01019,0.00254,0.01019,0.01019,0.60511,-0.01019,0.01019,0.00254,0.01019
33.16,0.01019,0.29957,-0.00818,0.01019,0.0025,0.01019,0.01019,0.61729,-0.0102,0.01019,0.0025,0.01019
33.18,0.01019,0.29021,-0.00783,0.01019,0.00245,0.01019,0.01019,0.62889,-0.01022,0.01019,0.00245,0.01019
33.2,0.01019,0.28183,-0.00744,0.01019,0.00239,0.01019,0.01019,0.63962,-0.01023,0.01019,0.00239,0.01019
33.22,0.01019,0.27464,-0.007,0.01019,0.00232,0.01019,0.01019,0.64924,-0.01026,0.01019,0.00232,0.01019
33.24,0.01019,0.26882,-0.00652,0.01018,0.00225,0.01019,0.01019,0.65756,-0.01029,0.01018,0.00225,0.01019
33.26,0.0102,0.26449,-0.00599,0.01018,0.00216,0.01019,0.01019,0.66445,-0.01032,0.01018,0.00216,0.01019
33.28,0.0102,0.2617,-0.00541,0.01018,0.00206,0.01019,0.01019,0.66982,-0.01036,0.01018,0.00206,0.01019
