T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.94,0.01019,0.32841,-0.01019,0.01019,0.00268,0.01019,0.01019,0.56195,-0.01019,0.01019,0.00268,0.01019
28.96,0.01019,0.32823,-0.01019,0.01019,0.00268,0.01019,0.01019,0.56206,-0.01019,0.01019,0.00268,0.01019
28.98,0.01019,0.3281,-0.01019,0.01019,0.00268,0.01019,0.01019,0.56214,-0.01019,0.01019,0.00268,0.01019
29,0.01019,0.32801,-0.01019,0.01019,0.00268,0.01019,0.01019,0.56218,-0.01019,0.01019,0.00268,0.01019
29.02,0.01019,0.32797,-0.01019,0.01019,0.00268,0.01019,0.01019,0.56219,-0.01019,0.01019,0.00268,0.01019
29.04,0.01019,0.32798,-0.01019,0.01019,0.00268,0.01019,0.01019,0.56217,-0.01019,0.01019,0.00268,0.01019
29.06,0.01019,0.32803,-0.01019,0.01019,0.00268,0.01019,0.01019,0.56211,-0.01019,0.01019,0.00268,0.01019
29.08,0.01019,0.32811,-0.01019,0.01019,0.00268,0.01019,0.01019,0.56202,-0.01019,0.01019,0.00268,0.01019
29.1,0.01019,0.32822,-0.01019,0.01019,0.00268,0.01019,0.01019,0.56192,-0.01019,0.01019,0.00268,0.01019
29.12,0.01019,0.32835,-0.01019,0.01019,0.00268,0.01019,0.01019,0.5618,-0.01019,0.01019,0.00268,0.01019
29.14,0.01019,0.32847,-0.01019,0.01019,0.00268,0.01019,0.01019,0.56168,-0.01019,0.01019,0.00268,0.01019
29.16,0.01019,0.32859,-0.01019,0.01019,0.00268,0.01019,0.01019,0.56158,-0.01019,0.01019,0.00268,0.01019
29.18,0.01019,0.32868,-0.01019,0.01019,0.00268,0.01019,0.01019,0.56149,-0.01019,0.01019,0.00268,0.01019
29.2,0.01019,0.32875,-0.01019,0.01019,0.00268,0.01019,0.01019,0.56141,-0.01019,0.01019,0.00268,0.01019
29.22,0.01019,0.3288,-0.01019,0.01019,0.00268,0.01019,0.01019,0.56136,-0.01019,0.01019,0.00268,0.01019
29.24,0.01019,0.32882,-0.01019,0.01019,0.00269,0.01019,0.01019,0.56133,-0.01019,0.01019,0.00269,0.01019
29.26,0.01019,0.32883,-0.01019,0.01019,0.00269,0.01019,0.01019,0.56132,-0.01019,0.01019,0.00269,0.01019
29.28,0.01019,0.32883,-0.01019,0.01019,0.00269,0.01019,0.01019,0.56132,-0.01019,0.01019,0.00269,0.01019
29.3,0.01019,0.32883,-0.01019,0.01019,0.00269,0.01019,0.01019,0.56131,-0.01019,0.01019,0.00269,0.01019
29.32,0.01019,0.32885,-0.01019,0.01019,0.0027,0.01019,0.01019,0.5613,-0.01019,0.01019,0.0027,0.01019
29.34,0.01019,0.32889,-0.01019,0.01019,0.0027,0.01019,0.01019,0.56127,-0.01019,0.01019,0.0027,0.01019
29.36,0.01019,0.32898,-0.01019,0.01019,0.00271,0.01019,0.01019,0.56122,-0.01019,0.01019,0.00271,0.01019
29.38,0.01019,0.32911,-0.01019,0.01019,0.00271,0.01019,0.01019,0.56113,-0.01019,0.01019,0.00271,0.01019
29.4,0.01019,0.3293,-0.01019,0.01019,0.00271,0.01019,0.01019,0.561,-0.01019,0.01019,0.00271,0.01019
29.42,0.01019,0.32954,-0.01019,0.01019,0.00271,0.01019,0.01019,0.56084,-0.01019,0.01019,0.00271,0.01019
29.44,0.01019,0.32986,-0.01019,0.01019,0.00272,0.01019,0.01019,0.56062,-0.01019,0.01019,0.00272,0.01019
29.46,0.01019,0.33025,-0.01019,0.01019,0.00272,0.01019,0.01019,0.56035,-0.01019,0.01019,0.00272,0.01019
29.48,0.01019,0.33072,-0.01019,0.01019,0.00272,0.01019,0.01019,0.56002,-0.01019,0.01019,0.00272,0.01019
29.5,0.01019,0.33126,-0.01019,0.01019,0.00272,0.01019,0.01019,0.55963,-0.01019,0.01019,0.00272,0.01019
29.52,0.01019,0.33189,-0.01019,0.01019,0.00272,0.01019,0.01019,0.55918,-0.01019,0.01019,0.00272,0.01019
29.54,0.01019,0.33259,-0.01019,0.01019,0.00272,0.01019,0.01019,0.55866,-0.01019,0.01019,0.00272,0.01019
29.56,0.01019,0.33338,-0.01019,0.01019,0.00273,0.01019,0.01019,0.55807,-0.01019,0.01019,0.00273,0.01019
29.58,0.01019,0.33426,-0.01019,0.01019,0.00273,0.01019,0.01019,0.55741,-0.01019,0.01019,0.00273,0.01019
29.6,0.01019,0.33521,-0.01019,0.01019,0.00273,0.01019,0.01019,0.55667,-0.01019,0.01019,0.00273,0.01019
29.62,0.01019,0.33626,-0.01019,0.01019,0.00273,0.01019,0.01019,0.55585,-0.01019,0.01019,0.00273,0.01019
29.64,0.01019,0.33738,-0.01019,0.01019,0.00273,0.01019,0.01019,0.55496,-0.01019,0.01019,0.00273,0.01019
29.66,0.01019,0.33859,-0.01019,0.01019,0.00273,0.01019,0.01019,0.55399,-0.01019,0.01019,0.00273,0.01019
29.68,0.01019,0.33988,-0.01019,0.01019,0.00273,0.01019,0.01019,0.55294,-0.01019,0.01019,0.00273,0.01019
29.7,0.01019,0.34125,-0.01019,0.01019,0.00273,0.01019,0.01019,0.55181,-0.01019,0.01019,0.00273,0.01019
29.72,0.01019,0.34269,-0.01019,0.01019,0.00273,0.01019,0.01019,0.5506,-0.01019,0.01019,0.00273,0.01019
29.74,0.01019,0.34421,-0.01019,0.01019,0.00273,0.01019,0.01019,0.5493,-0.01019,0.01019,0.00273,0.01019
29.76,0.01019,0.34581,-0.01019,0.01019,0.00273,0.01019,0.01019,0.54793,-0.01019,0.01019,0.00273,0.01019
29.78,0.01019,0.3475,-0.0102,0.01019,0.00273,0.01019,0.01019,0.54647,-0.01019,0.01019,0.00273,0.01019
29.8,0.01019,0.34928,-0.0102,0.01019,0.00273,0.01019,0.01019,0.54491,-0.01019,0.01019,0.00273,0.01019
29.82,0.01019,0.35115,-0.0102,0.01019,0.00273,0.01019,0.01019,0.54326,-0.01019,0.01019,0.00273,0.01019
29.84,0.01019,0.35314,-0.0102,0.01019,0.00273,0.01019,0.01019,0.54148,-0.01019,0.01019,0.00273,0.01019
29.86,0.01019,0.35525,-0.0102,0.01019,0.00273,0.01019,0.01019,0.53958,-0.01019,0.01019,0.00273,0.01019
29.88,0.01019,0.3575,-0.0102,0.01019,0.00273,0.01019,0.01019,0.53754,-0.01019,0.01019,0.00273,0.01019
29.9,0.01019,0.35992,-0.0102,0.01019,0.00274,0.01019,0.01019,0.53533,-0.01019,0.01019,0.00274,0.01019
29.92,0.01019,0.36252,-0.0102,0.01019,0.00274,0.01019,0.01019,0.53294,-0.01019,0.01019,0.00274,0.01019
29.94,0.01019,0.36533,-0.0102,0.01019,0.00274,0.01019,0.01019,0.53035,-0.01019,0.01019,0.00274,0.01019
29.96,0.01019,0.36836,-0.0102,0.01019,0.00274,0.01019,0.01019,0.52755,-0.01019,0.01019,0.00274,0.01019
29.98,0.01019,0.37162,-0.0102,0.01019,0.00274,0.01019,0.01019,0.52452,-0.01019,0.01019,0.00274,0.01019
30,0.01019,0.37513,-0.01019,0.01019,0.00274,0.01019,0.01019,0.52125,-0.01019,0.01019,0.00274,0.01019
30.02,0.01019,0.37889,-0.01018,0.01019,0.00274,0.01019,0.01019,0.51774,-0.01019,0.01019,0.00274,0.01019
30.04,0.01019,0.38291,-0.01017,0.01019,0.00273,0.01019,0.01019,0.514,-0.01019,0.01019,0.00273,0.01019
30.06,0.01019,0.38716,-0.01016,0.01019,0.00273,0.01019,0.01019,0.51003,-0.01019,0.01019,0.00273,0.01019
30.08,0.01019,0.39164,-0.01013,0.01019,0.00272,0.01019,0.01019,0.50585,-0.01019,0.01019,0.00272,0.01019
30.1,0.01019,0.39632,-0.01011,0.01019,0.00272,0.01019,0.01019,0.5015,-0.01019,0.01019,0.00272,0.01019
30.12,0.01019,0.40115,-0.01008,0.01019,0.00271,0.01019,0.01019,0.49699,-0.01019,0.01019,0.00271,0.01019
30.14,0.01019,0.4061,-0.01005,0.01019,0.0027,0.01019,0.01019,0.49239,-0.01019,0.01019,0.0027,0.01019
30.16,0.01019,0.4111,-0.01002,0.01019,0.00269,0.01019,0.01019,0.48773,-0.01019,0.01019,0.00269,0.01019
30.18,0.01019,0.4161,-0.00999,0.01019,0.00268,0.01019,0.01019,0.48309,-0.01019,0.01019,0.00268,0.01019
30.2,0.01019,0.42103,-0.00996,0.01019,0.00266,0.01019,0.01019,0.47852,-0.01019,0.01019,0.00266,0.01019
30.22,0.01019,0.4258,-0.00994,0.01019,0.00265,0.01019,0.01019,0.47409,-0.01019,0.01019,0.00265,0.01019
30.24,0.01019,0.43034,-0.00993,0.01019,0.00264,0.01019,0.01019,0.46989,-0.01019,0.01019,0.00264,0.01019
30.26,0.01019,0.43457,-0.00992,0.01019,0.00263,0.01019,0.01019,0.46598,-0.01019,0.01019,0.00263,0.01019
30.28,0.01019,0.43842,-0.00993,0.01019,0.00262,0.01019,0.01019,0.46245,-0.01018,0.01019,0.00262,0.01019
30.3,0.01019,0.4418,-0.00995,0.01019,0.00262,0.01019,0.01019,0.45934,-0.01018,0.01019,0.00262,0.01019
30.32,0.01019,0.44468,-0.00997,0.01019,0.00261,0.01019,0.01019,0.45671,-0.01018,0.01019,0.00261,0.01019
30.34,0.01019,0.44703,-0.01001,0.01019,0.00261,0.01019,0.01019,0.45457,-0.01018,0.01019,0.00261,0.01019
30.36,0.01019,0.44885,-0.01004,0.01019,0.00261,0.01019,0.01019,0.45292,-0.01018,0.01019,0.00261,0.01019
30.38,0.01019,0.45019,-0.01008,0.01019,0.00261,0.01019,0.01019,0.45171,-0.01018,0.01019,0.00261,0.01019
30.4,0.01019,0.45111,-0.01011,0.01019,0.0026,0.01019,0.01019,0.45087,-0.01018,0.01019,0.0026,0.01019
30.42,0.01019,0.45168,-0.01014,0.01019,0.0026,0.01019,0.01019,0.45034,-0.01018,0.01019,0.0026,0.01019
30.44,0.01019,0.45197,-0.01016,0.01019,0.0026,0.01019,0.01019,0.45003,-0.01019,0.01019,0.0026,0.01019
30.46,0.01019,0.45206,-0.01017,0.01019,0.0026,0.01019,0.01019,0.44989,-0.01019,0.01019,0.0026,0.01019
30.48,0.01019,0.45199,-0.01019,0.01019,0.0026,0.01019,0.01019,0.44985,-0.01019,0.01019,0.0026,0.01019
30.5,0.01019,0.45182,-0.01019,0.01019,0.0026,0.01019,0.01019,0.44988,-0.01019,0.01019,0.0026,0.01019
30.52,0.01019,0.4516,-0.0102,0.01019,0.0026,0.01019,0.01019,0.44992,-0.01019,0.01019,0.0026,0.01019
30.54,0.01019,0.45135,-0.0102,0.01019,0.00259,0.01019,0.01019,0.44997,-0.01019,0.01019,0.00259,0.01019
30.56,0.01019,0.45109,-0.0102,0.01019,0.0026,0.01019,0.01019,0.44999,-0.01019,0.01019,0.0026,0.01019
30.58,0.01019,0.45084,-0.0102,0.01019,0.0026,0.01019,0.01019,0.44998,-0.01019,0.01019,0.0026,0.01019
30.6,0.01019,0.45061,-0.0102,0.01019,0.0026,0.01019,0.01019,0.44993,-0.01019,0.01019,0.0026,0.01019
30.62,0.01019,0.4504,-0.0102,0.01019,0.0026,0.01019,0.01019,0.44984,-0.01019,0.01019,0.0026,0.01019
30.64,0.01019,0.45021,-0.0102,0.01019,0.0026,0.01019,0.01019,0.44972,-0.01019,0.01019,0.0026,0.01019
30.66,0.01019,0.45005,-0.0102,0.01019,0.0026,0.01019,0.01019,0.44956,-0.01019,0.01019,0.0026,0.01019
30.68,0.01019,0.4499,-0.0102,0.01019,0.00261,0.01019,0.01019,0.44938,-0.01019,0.01019,0.00261,0.01019
30.7,0.01019,0.44975,-0.01019,0.01019,0.00261,0.01019,0.01019,0.44918,-0.01019,0.01019,0.00261,0.01019
30.72,0.01019,0.4496,-0.01019,0.01019,0.00261,0.01019,0.01019,0.44897,-0.01019,0.01019,0.00261,0.01019
30.74,0.01019,0.44944,-0.01019,0.01019,0.00261,0.01019,0.01019,0.44878,-0.01019,0.01019,0.00261,0.01019
30.76,0.01019,0.44923,-0.01019,0.01019,0.00262,0.01019,0.01019,0.44861,-0.01019,0.01019,0.00262,0.01019
30.78,0.01019,0.44898,-0.01019,0.01019,0.00262,0.01019,0.01019,0.44849,-0.01019,0.01019,0.00262,0.01019
30.8,0.01019,0.44864,-0.01019,0.01019,0.00262,0.01019,0.01019,0.44845,-0.01019,0.01019,0.00262,0.01019
30.82,0.01019,0.44821,-0.01019,0.01019,0.00262,0.01019,0.01019,0.4485,-0.01019,0.01019,0.00262,0.01019
30.84,0.01019,0.44764,-0.01019,0.01019,0.00263,0.01019,0.01019,0.44869,-0.01019,0.01019,0.00263,0.01019
30.86,0.01019,0.44693,-0.01019,0.01019,0.00263,0.01019,0.01019,0.44902,-0.01019,0.01019,0.00263,0.01019
30.88,0.01019,0.44605,-0.01019,0.01019,0.00263,0.01019,0.01019,0.44952,-0.01019,0.01019,0.00263,0.01019
30.9,0.01019,0.445,-0.01019,0.01019,0.00263,0.01019,0.01019,0.4502,-0.01019,0.01019,0.00263,0.01019
30.92,0.01019,0.44378,-0.01019,0.01019,0.00263,0.01019,0.01019,0.45105,-0.01019,0.01019,0.00263,0.01019
30.94,0.01019,0.44241,-0.01019,0.01019,0.00263,0.01019,0.01019,0.45205,-0.01019,0.01019,0.00263,0.01019
30.96,0.01019,0.44093,-0.01019,0.01019,0.00263,0.01019,0.01019,0.45318,-0.01019,0.01019,0.00263,0.01019
30.98,0.01019,0.43935,-0.01019,0.01019,0.00263,0.01019,0.01019,0.45439,-0.01019,0.01019,0.00263,0.01019
31,0.01019,0.43772,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45567,-0.01019,0.01019,0.00264,0.01019
31.02,0.01019,0.43606,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45698,-0.01019,0.01019,0.00264,0.01019
31.04,0.01019,0.4344,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45829,-0.01019,0.01019,0.00264,0.01019
31.06,0.01019,0.43277,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45958,-0.01019,0.01019,0.00264,0.01019
31.08,0.01019,0.43118,-0.01019,0.01019,0.00264,0.01019,0.01019,0.46082,-0.01019,0.01019,0.00264,0.01019
31.1,0.01019,0.42966,-0.01019,0.01019,0.00264,0.01019,0.01019,0.46201,-0.01019,0.01019,0.00264,0.01019
31.12,0.01019,0.42821,-0.01019,0.01019,0.00265,0.01019,0.01019,0.46312,-0.01019,0.01019,0.00265,0.01019
31.14,0.01019,0.42685,-0.01019,0.01019,0.00265,0.01019,0.01019,0.46415,-0.01019,0.01019,0.00265,0.01019
31.16,0.01019,0.42558,-0.01019,0.01019,0.00265,0.01019,0.01019,0.46509,-0.01019,0.01019,0.00265,0.01019
31.18,0.01019,0.42441,-0.01019,0.01019,0.00265,0.01019,0.01019,0.46593,-0.01019,0.01019,0.00265,0.01019
31.2,0.01019,0.42333,-0.01019,0.01019,0.00265,0.01019,0.01019,0.46669,-0.01019,0.01019,0.00265,0.01019
31.22,0.01019,0.42235,-0.01019,0.01019,0.00265,0.01019,0.01019,0.46735,-0.01019,0.01019,0.00265,0.01019
31.24,0.01019,0.42146,-0.01019,0.01019,0.00265,0.01019,0.01019,0.46793,-0.01019,0.01019,0.00265,0.01019
31.26,0.01019,0.42065,-0.01019,0.01019,0.00265,0.01019,0.01019,0.46842,-0.01019,0.01019,0.00265,0.01019
31.28,0.01019,0.41994,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46883,-0.01019,0.01019,0.00266,0.01019
31.3,0.01019,0.41931,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46917,-0.01019,0.01019,0.00266,0.01019
31.32,0.01019,0.41875,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46943,-0.01019,0.01019,0.00266,0.01019
31.34,0.01019,0.41827,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46962,-0.01019,0.01019,0.00266,0.01019
31.36,0.01019,0.41787,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46976,-0.01019,0.01019,0.00266,0.01019
31.38,0.01019,0.41753,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46984,-0.01019,0.01019,0.00266,0.01019
31.4,0.01019,0.41727,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46986,-0.01019,0.01019,0.00266,0.01019
31.42,0.01019,0.41707,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46984,-0.01019,0.01019,0.00266,0.01019
31.44,0.01019,0.41693,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46978,-0.01019,0.01019,0.00266,0.01019
31.46,0.01019,0.41685,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46968,-0.01019,0.01019,0.00266,0.01019
31.48,0.01019,0.41683,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46954,-0.01019,0.01019,0.00266,0.01019
31.5,0.01019,0.41687,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46938,-0.01019,0.01019,0.00266,0.01019
31.52,0.01019,0.41696,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46919,-0.01019,0.01019,0.00266,0.01019
31.54,0.01019,0.4171,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46897,-0.01019,0.01019,0.00266,0.01019
31.56,0.01019,0.41729,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46873,-0.01019,0.01019,0.00266,0.01019
31.58,0.01019,0.41753,-0.01019,0.01019,0.00266,0.01019,0.01019,0.46846,-0.01019,0.01019,0.00266,0.01019
31.6,0.01019,0.41782,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46818,-0.01019,0.01019,0.00267,0.01019
31.62,0.01019,0.41815,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46787,-0.01019,0.01019,0.00267,0.01019
31.64,0.01019,0.41852,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46754,-0.01019,0.01019,0.00267,0.01019
31.66,0.01019,0.41893,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46719,-0.01019,0.01019,0.00267,0.01019
31.68,0.01019,0.41939,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46682,-0.01019,0.01019,0.00267,0.01019
31.7,0.01019,0.41988,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46642,-0.01019,0.01019,0.00267,0.01019
31.72,0.01019,0.42042,-0.01019,0.01019,0.00267,0.01019,0.01019,0.466,-0.01019,0.01019,0.00267,0.01019
31.74,0.01019,0.421,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46556,-0.01019,0.01019,0.00267,0.01019
31.76,0.01019,0.42161,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46509,-0.01019,0.01019,0.00267,0.01019
31.78,0.01019,0.42227,-0.01019,0.01019,0.00267,0.01019,0.01019,0.4646,-0.01019,0.01019,0.00267,0.01019
31.8,0.01019,0.42297,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46408,-0.01019,0.01019,0.00267,0.01019
31.82,0.01019,0.4237,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46354,-0.01019,0.01019,0.00267,0.01019
31.84,0.01019,0.42447,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46298,-0.01019,0.01019,0.00267,0.01019
31.86,0.01019,0.42527,-0.01019,0.01019,0.00267,0.01019,0.01019,0.4624,-0.01019,0.01019,0.00267,0.01019
31.88,0.01019,0.42611,-0.01019,0.01019,0.00267,0.01019,0.01019,0.4618,-0.01019,0.01019,0.00267,0.01019
31.9,0.01019,0.42699,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46118,-0.01019,0.01019,0.00267,0.01019
31.92,0.01019,0.42789,-0.01019,0.01019,0.00267,0.01019,0.01019,0.46054,-0.01019,0.01019,0.00267,0.01019
31.94,0.01019,0.42882,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45989,-0.01019,0.01019,0.00267,0.01019
31.96,0.01019,0.42977,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45923,-0.01019,0.01019,0.00267,0.01019
31.98,0.01019,0.43073,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45856,-0.01019,0.01019,0.00267,0.01019
32,0.01019,0.43171,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45789,-0.01019,0.01019,0.00267,0.01019
32.02,0.01019,0.4327,-0.01019,0.01019,0.00267,0.01019,0.01019,0.45721,-0.01019,0.01019,0.00267,0.01019
32.04,0.01019,0.43368,-0.01019,0.01019,0.00266,0.01019,0.01019,0.45653,-0.01019,0.01019,0.00266,0.01019
32.06,0.01019,0.43466,-0.01019,0.01019,0.00266,0.01019,0.01019,0.45585,-0.01019,0.01019,0.00266,0.01019
32.08,0.01019,0.43563,-0.01019,0.01019,0.00266,0.01019,0.01019,0.45518,-0.01019,0.01019,0.00266,0.01019
32.1,0.01019,0.43658,-0.01019,0.01019,0.00266,0.01019,0.01019,0.45452,-0.01019,0.01019,0.00266,0.01019
32.12,0.01019,0.43751,-0.01019,0.01019,0.00265,0.01019,0.01019,0.45387,-0.01019,0.01019,0.00265,0.01019
32.14,0.01019,0.4384,-0.01019,0.01019,0.00265,0.01019,0.01019,0.45324,-0.01019,0.01019,0.00265,0.01019
32.16,0.01019,0.43926,-0.01019,0.01019,0.00265,0.01019,0.01019,0.45264,-0.01019,0.01019,0.00265,0.01019
32.18,0.01019,0.44006,-0.01019,0.01019,0.00265,0.01019,0.01019,0.45207,-0.01019,0.01019,0.00265,0.01019
32.2,0.01019,0.4408,-0.01019,0.01019,0.00265,0.01019,0.01019,0.45154,-0.01019,0.01019,0.00265,0.01019
32.22,0.01019,0.44148,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45105,-0.01019,0.01019,0.00264,0.01019
32.24,0.01019,0.44207,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45063,-0.01019,0.01019,0.00264,0.01019
32.26,0.01019,0.44257,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45028,-0.01019,0.01019,0.00264,0.01019
32.28,0.01019,0.44296,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45001,-0.01019,0.01019,0.00264,0.01019
32.3,0.01019,0.44325,-0.01019,0.01019,0.00264,0.01019,0.01019,0.44983,-0.01019,0.01019,0.00264,0.01019
32.32,0.01019,0.4434,-0.01019,0.01019,0.00264,0.01019,0.01019,0.44974,-0.01019,0.01019,0.00264,0.01019
32.34,0.01019,0.44343,-0.01019,0.01019,0.00264,0.01019,0.01019,0.44977,-0.01019,0.01019,0.00264,0.01019
32.36,0.01019,0.44333,-0.01019,0.01019,0.00264,0.01019,0.01019,0.44991,-0.01019,0.01019,0.00264,0.01019
32.38,0.01019,0.44309,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45016,-0.01019,0.01019,0.00264,0.01019
32.4,0.01019,0.44272,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45052,-0.01019,0.01019,0.00264,0.01019
32.42,0.01019,0.44222,-0.01019,0.01019,0.00264,0.01019,0.01019,0.451,-0.01019,0.01019,0.00264,0.01019
32.44,0.01019,0.4416,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45158,-0.01019,0.01019,0.00264,0.01019
32.46,0.01019,0.44087,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45226,-0.01019,0.01019,0.00264,0.01019
32.48,0.01019,0.44004,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45303,-0.01019,0.01019,0.00264,0.01019
32.5,0.01019,0.43913,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45387,-0.01019,0.01019,0.00264,0.01019
32.52,0.01019,0.43814,-0.01019,0.01019,0.00264,0.01019,0.01019,0.45478,-0.01019,0.01019,0.00264,0.01019
32.54,0.01019,0.43711,-0.01019,0.01019,0.00265,0.01019,0.01019,0.45573,-0.01019,0.01019,0.00265,0.01019
32.56,0.01019,0.43604,-0.01019,0.01019,0.00265,0.01019,0.01019,0.45672,-0.01019,0.01019,0.00265,0.01019
32.58,0.01019,0.43495,-0.01019,0.01019,0.00265,0.01019,0.01019,0.45773,-0.01019,0.01019,0.00265,0.01019
32.6,0.01019,0.43384,-0.0102,0.01019,0.00265,0.01019,0.01019,0.45875,-0.01019,0.01019,0.00265,0.01019
32.62,0.01019,0.43275,-0.0102,0.01019,0.00265,0.01019,0.01019,0.45976,-0.01019,0.01019,0.00265,0.01019
32.64,0.01019,0.43166,-0.0102,0.01019,0.00265,0.01019,0.01019,0.46077,-0.01019,0.01019,0.00265,0.01019
32.66,0.01019,0.43059,-0.0102,0.01019,0.00266,0.01019,0.01019,0.46176,-0.01019,0.01019,0.00266,0.01019
32.68,0.01019,0.42954,-0.01021,0.01019,0.00266,0.01019,0.01019,0.46273,-0.01019,0.01019,0.00266,0.01019
32.7,0.01019,0.42851,-0.01021,0.01019,0.00266,0.01019,0.01019,0.46369,-0.01019,0.01019,0.00266,0.01019
32.72,0.01019,0.42748,-0.01021,0.01019,0.00266,0.01019,0.01019,0.46464,-0.01019,0.01019,0.00266,0.01019
32.74,0.01019,0.42644,-0.01022,0.01019,0.00266,0.01019,0.01019,0.4656,-0.01019,0.01019,0.00266,0.01019
32.76,0.01019,0.42537,-0.01022,0.01019,0.00266,0.01019,0.01019,0.46659,-0.01019,0.01019,0.00266,0.01019
32.78,0.01019,0.42424,-0.01022,0.01019,0.00266,0.01019,0.01019,0.46765,-0.01019,0.01019,0.00266,0.01019
32.8,0.01019,0.42301,-0.01021,0.01019,0.00267,0.01019,0.01019,0.46882,-0.01019,0.01019,0.00267,0.01019
32.82,0.01019,0.42163,-0.01021,0.01019,0.00267,0.01019,0.01019,0.47015,-0.01019,0.01019,0.00267,0.01019
32.84,0.01019,0.42003,-0.01019,0.01019,0.00267,0.01019,0.01019,0.47172,-0.01019,0.01019,0.00267,0.01019
32.86,0.01019,0.41816,-0.01017,0.01019,0.00267,0.01019,0.01019,0.4736,-0.01019,0.01019,0.00267,0.01019
32.88,0.01019,0.41592,-0.01014,0.01019,0.00267,0.01019,0.01019,0.47588,-0.01019,0.01019,0.00267,0.01019
32.9,0.01019,0.41324,-0.0101,0.01019,0.00266,0.01019,0.01019,0.47866,-0.01019,0.01019,0.00266,0.01019
32.92,0.01019,0.41004,-0.01004,0.01019,0.00266,0.01019,0.01019,0.48203,-0.01019,0.01019,0.00266,0.01019
32.94,0.01019,0.40623,-0.00998,0.01019,0.00266,0.01019,0.01019,0.4861,-0.01019,0.01019,0.00266,0.01019
32.96,0.01019,0.40174,-0.0099,0.01019,0.00265,0.01019,0.01019,0.49096,-0.01019,0.01019,0.00265,0.01019
32.98,0.01019,0.39651,-0.00982,0.01019,0.00265,0.01019,0.01019,0.49669,-0.01019,0.01019,0.00265,0.01019
33,0.01019,0.39051,-0.00973,0.01019,0.00264,0.01019,0.01019,0.50333,-0.01019,0.01019,0.00264,0.01019
33.02,0.01019,0.38373,-0.00964,0.01019,0.00264,0.01019,0.01019,0.51089,-0.01019,0.01019,0.00264,0.01019
33.04,0.01019,0.37624,-0.00954,0.01019,0.00263,0.01019,0.01019,0.51934,-0.01019,0.01019,0.00263,0.01019
33.06,0.01019,0.3681,-0.00944,0.01019,0.00263,0.01019,0.01019,0.5286,-0.01019,0.01019,0.00263,0.01019
33.08,0.01019,0.35945,-0.00933,0.01019,0.00262,0.01019,0.01019,0.53854,-0.01019,0.01019,0.00262,0.01019
33.1,0.01019,0.35046,-0.00921,0.01019,0.00262,0.01019,0.01019,0.54899,-0.01019,0.01019,0.00262,0.01019
33.12,0.01019,0.34134,-0.00908,0.01019,0.00261,0.01019,0.01019,0.55974,-0.01019,0.01019,0.00261,0.01019
33.14,0.01019,0.3323,-0.00892,0.01019,0.00259,0.01019,0.01019,0.57055,-0.01019,0.01019,0.00259,0.01019
