T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.24,0.00679,0.00379,0.0006,0.00127,-0.00051,-6e-05,0.00232,-0.00034,-0.00088,-0.0005,-8e-05,-0.0001,3e-05,0.00115,0.00027,0.00033,0.00167,-4e-05,-5e-05,0.00015,0.00344,0.0042,-0.00152,-0.00224,0.00027,-1e-05,0.0001,-0.00162,-0.00448,0.00069,-0.0018,0.00027,3e-05,-1e-05
35.26,0.00605,0.00342,0.00043,0.00112,-0.00057,-7e-05,0.00232,-0.00032,-0.00085,-0.00056,-9e-05,-9e-05,4e-05,0.00116,0.00021,0.0003,0.00171,-5e-05,-5e-05,0.00015,0.00315,0.00432,-0.00157,-0.00249,0.00027,-0,0.0001,-0.00166,-0.00448,0.0007,-0.00182,0.00027,3e-05,-2e-05
35.28,0.00536,0.00311,0.00023,0.00099,-0.00062,-7e-05,0.00232,-0.0003,-0.00083,-0.00063,-9e-05,-8e-05,5e-05,0.00117,0.00014,0.00027,0.00174,-5e-05,-5e-05,0.00016,0.00275,0.0043,-0.00157,-0.00276,0.00025,0,9e-05,-0.0017,-0.00452,0.00071,-0.00184,0.00027,3e-05,-2e-05
35.3,0.0047,0.00286,3e-05,0.00085,-0.00066,-8e-05,0.00232,-0.00029,-0.00081,-0.00068,-0.0001,-8e-05,6e-05,0.00118,6e-05,0.00024,0.00177,-5e-05,-5e-05,0.00016,0.00228,0.00408,-0.00149,-0.00303,0.00024,0,9e-05,-0.00175,-0.00458,0.00071,-0.00187,0.00027,2e-05,-2e-05
35.32,0.00404,0.00276,-0.00018,0.00068,-0.00064,-8e-05,0.00231,-0.00031,-0.00079,-0.00071,-0.0001,-7e-05,6e-05,0.00118,1e-05,0.00021,0.0018,-6e-05,-5e-05,0.00017,0.00175,0.00365,-0.00135,-0.00326,0.00022,0,7e-05,-0.00183,-0.00463,0.00072,-0.00192,0.00027,1e-05,-3e-05
35.34,0.00343,0.00276,-0.00039,0.0005,-0.00059,-7e-05,0.0023,-0.00034,-0.00078,-0.00073,-0.00011,-7e-05,7e-05,0.00117,-4e-05,0.00019,0.00183,-6e-05,-4e-05,0.00017,0.00118,0.00311,-0.00118,-0.00347,0.00021,0,6e-05,-0.00193,-0.00471,0.00072,-0.00198,0.00027,1e-05,-3e-05
35.36,0.00291,0.00281,-0.00059,0.00032,-0.00054,-7e-05,0.00229,-0.00037,-0.00078,-0.00075,-0.00011,-6e-05,7e-05,0.00117,-8e-05,0.00016,0.00185,-6e-05,-4e-05,0.00018,0.00061,0.00254,-0.00102,-0.00365,0.00019,-0,5e-05,-0.00204,-0.00483,0.00074,-0.00204,0.00027,0,-4e-05
35.38,0.00251,0.0029,-0.00078,0.00014,-0.00048,-6e-05,0.00228,-0.0004,-0.00078,-0.00077,-0.00011,-6e-05,7e-05,0.00115,-0.00011,0.00014,0.00186,-6e-05,-4e-05,0.00018,7e-05,0.00194,-0.00086,-0.00377,0.00017,-0,4e-05,-0.00218,-0.00499,0.00076,-0.00211,0.00027,-1e-05,-4e-05
35.4,0.00215,0.003,-0.00094,-4e-05,-0.00041,-5e-05,0.00228,-0.00043,-0.00078,-0.00078,-0.00011,-5e-05,8e-05,0.00112,-0.00013,0.00012,0.00188,-7e-05,-4e-05,0.00018,-0.00048,0.00128,-0.00071,-0.00387,0.00015,-1e-05,2e-05,-0.00234,-0.00515,0.00078,-0.00219,0.00027,-1e-05,-5e-05
35.42,0.00177,0.0031,-0.00108,-0.00021,-0.00035,-5e-05,0.00229,-0.00046,-0.00079,-0.00078,-0.00011,-5e-05,8e-05,0.00111,-0.00014,0.00011,0.00189,-7e-05,-4e-05,0.00018,-0.00109,0.00056,-0.00058,-0.00397,0.00014,-1e-05,1e-05,-0.00251,-0.00528,0.0008,-0.00229,0.00027,-2e-05,-5e-05
35.44,0.00144,0.00316,-0.00118,-0.00038,-0.0003,-4e-05,0.0023,-0.0005,-0.0008,-0.00077,-0.00011,-5e-05,7e-05,0.00108,-0.00013,0.00011,0.00189,-7e-05,-4e-05,0.00019,-0.00166,-0.00021,-0.00047,-0.00403,0.00013,-1e-05,-0,-0.00269,-0.00539,0.00083,-0.00239,0.00027,-3e-05,-6e-05
35.46,0.00126,0.00309,-0.00126,-0.00055,-0.00026,-4e-05,0.00232,-0.00053,-0.00082,-0.00077,-0.00011,-5e-05,7e-05,0.00104,-0.0001,0.0001,0.0019,-7e-05,-4e-05,0.00019,-0.00209,-0.00099,-0.00037,-0.00403,0.00012,-1e-05,-2e-05,-0.00285,-0.00548,0.00087,-0.00249,0.00026,-4e-05,-6e-05
35.48,0.00121,0.00284,-0.00131,-0.00072,-0.00026,-4e-05,0.00233,-0.00057,-0.00084,-0.00076,-0.00011,-5e-05,7e-05,0.00098,-5e-05,0.0001,0.0019,-7e-05,-4e-05,0.00019,-0.00235,-0.0018,-0.00028,-0.00393,0.00013,-1e-05,-3e-05,-0.00299,-0.00553,0.00091,-0.00258,0.00026,-5e-05,-7e-05
35.5,0.00124,0.00248,-0.00134,-0.00088,-0.00026,-4e-05,0.00235,-0.0006,-0.00085,-0.00075,-0.00011,-4e-05,7e-05,0.00091,1e-05,0.00011,0.0019,-7e-05,-4e-05,0.00019,-0.00252,-0.0025,-0.00023,-0.00382,0.00013,-2e-05,-4e-05,-0.0031,-0.00549,0.00095,-0.00266,0.00026,-5e-05,-7e-05
35.52,0.00129,0.00202,-0.00135,-0.001,-0.00028,-4e-05,0.00237,-0.00064,-0.00087,-0.00074,-0.0001,-4e-05,7e-05,0.00085,7e-05,0.00011,0.0019,-7e-05,-4e-05,0.00019,-0.00272,-0.0029,-0.00022,-0.0038,0.00014,-2e-05,-5e-05,-0.00315,-0.00528,0.00098,-0.00274,0.00026,-6e-05,-7e-05
35.54,0.00139,0.00142,-0.00134,-0.00111,-0.00031,-5e-05,0.00238,-0.00067,-0.00088,-0.00074,-0.0001,-4e-05,7e-05,0.00079,0.00013,0.00012,0.00189,-7e-05,-4e-05,0.00019,-0.00287,-0.00306,-0.00024,-0.00379,0.00015,-3e-05,-5e-05,-0.00315,-0.00492,0.001,-0.00279,0.00026,-6e-05,-7e-05
35.56,0.00155,0.00062,-0.00132,-0.00121,-0.00036,-5e-05,0.0024,-0.00071,-0.0009,-0.00073,-0.0001,-4e-05,7e-05,0.00072,0.00021,0.00013,0.00189,-6e-05,-4e-05,0.00019,-0.00288,-0.0031,-0.00026,-0.0037,0.00016,-3e-05,-5e-05,-0.00309,-0.00442,0.001,-0.00282,0.00026,-6e-05,-7e-05
35.58,0.00169,-0.00034,-0.00128,-0.00131,-0.00042,-6e-05,0.00241,-0.00075,-0.00091,-0.00073,-0.0001,-4e-05,7e-05,0.00064,0.0003,0.00014,0.00187,-6e-05,-5e-05,0.00019,-0.00274,-0.00299,-0.00028,-0.00357,0.00017,-3e-05,-5e-05,-0.00301,-0.00377,0.00098,-0.00283,0.00027,-6e-05,-7e-05
35.6,0.00187,-0.00142,-0.00123,-0.0014,-0.00048,-6e-05,0.00241,-0.0008,-0.00091,-0.00072,-0.0001,-3e-05,7e-05,0.00055,0.00039,0.00016,0.00186,-6e-05,-5e-05,0.00018,-0.00254,-0.00273,-0.00029,-0.00339,0.00018,-3e-05,-5e-05,-0.0029,-0.00302,0.00094,-0.00284,0.00027,-6e-05,-6e-05
35.62,0.00219,-0.00251,-0.00119,-0.00146,-0.00055,-7e-05,0.0024,-0.00083,-0.00092,-0.00071,-0.0001,-3e-05,7e-05,0.00048,0.00047,0.00017,0.00184,-6e-05,-5e-05,0.00018,-0.00236,-0.00233,-0.00031,-0.00317,0.0002,-3e-05,-4e-05,-0.00275,-0.00227,0.0009,-0.00284,0.00028,-6e-05,-5e-05
35.64,0.00252,-0.0036,-0.00115,-0.0015,-0.00062,-8e-05,0.00239,-0.00087,-0.00092,-0.00069,-0.0001,-3e-05,7e-05,0.00041,0.00054,0.00019,0.00182,-6e-05,-6e-05,0.00018,-0.00213,-0.00188,-0.00031,-0.00292,0.00022,-3e-05,-4e-05,-0.00263,-0.00152,0.00085,-0.00284,0.00028,-5e-05,-4e-05
35.66,0.00274,-0.0047,-0.0011,-0.00155,-0.00068,-9e-05,0.00237,-0.0009,-0.00091,-0.00068,-0.0001,-3e-05,7e-05,0.00034,0.00061,0.00021,0.00179,-5e-05,-6e-05,0.00018,-0.00181,-0.00146,-0.0003,-0.00269,0.00023,-3e-05,-4e-05,-0.00256,-0.00077,0.0008,-0.00283,0.00029,-5e-05,-4e-05
35.68,0.00283,-0.00576,-0.00106,-0.0016,-0.00075,-9e-05,0.00234,-0.00093,-0.00091,-0.00067,-0.0001,-3e-05,7e-05,0.00028,0.00067,0.00022,0.00176,-5e-05,-6e-05,0.00017,-0.00144,-0.00105,-0.00027,-0.00247,0.00025,-3e-05,-3e-05,-0.00266,-3e-05,0.00073,-0.00279,0.0003,-4e-05,-4e-05
35.7,0.0029,-0.00672,-0.00103,-0.00164,-0.0008,-0.0001,0.00231,-0.00096,-0.0009,-0.00066,-0.0001,-2e-05,7e-05,0.00022,0.00073,0.00024,0.00173,-5e-05,-7e-05,0.00017,-0.00109,-0.00066,-0.00024,-0.00227,0.00025,-3e-05,-3e-05,-0.00268,0.00053,0.00068,-0.00277,0.00031,-4e-05,-4e-05
35.72,0.00308,-0.00756,-0.001,-0.00166,-0.00083,-0.0001,0.00229,-0.00099,-0.00089,-0.00065,-0.0001,-2e-05,6e-05,0.00021,0.00079,0.00026,0.0017,-5e-05,-7e-05,0.00017,-0.00083,-0.00028,-0.00022,-0.00204,0.00026,-3e-05,-2e-05,-0.00231,0.00077,0.00066,-0.00279,0.00031,-5e-05,-5e-05
35.74,0.00321,-0.00825,-0.00098,-0.00167,-0.00085,-0.0001,0.00227,-0.00101,-0.00088,-0.00064,-0.0001,-2e-05,6e-05,0.00021,0.00085,0.00029,0.00167,-5e-05,-7e-05,0.00016,-0.00064,0.00013,-0.0002,-0.00183,0.00027,-3e-05,-2e-05,-0.0018,0.00096,0.00062,-0.00277,0.00031,-5e-05,-5e-05
35.76,0.00318,-0.0088,-0.00096,-0.00169,-0.00086,-0.00011,0.00224,-0.00103,-0.00087,-0.00064,-0.0001,-2e-05,6e-05,0.00023,0.0009,0.00032,0.00165,-5e-05,-7e-05,0.00016,-0.00051,0.00057,-0.0002,-0.00167,0.00027,-2e-05,-1e-05,-0.00139,0.00128,0.00055,-0.00269,0.0003,-5e-05,-6e-05
35.78,0.00301,-0.00922,-0.00094,-0.00172,-0.00086,-0.00011,0.0022,-0.00104,-0.00085,-0.00064,-0.0001,-2e-05,6e-05,0.00026,0.00095,0.00035,0.00163,-5e-05,-7e-05,0.00016,-0.00046,0.00103,-0.0002,-0.00155,0.00027,-2e-05,-1e-05,-0.00101,0.00168,0.00042,-0.00258,0.00029,-4e-05,-6e-05
35.8,0.00277,-0.00949,-0.00093,-0.00175,-0.00086,-0.0001,0.00217,-0.00105,-0.00084,-0.00064,-0.0001,-1e-05,7e-05,0.00031,0.00098,0.00038,0.00162,-5e-05,-7e-05,0.00016,-0.00046,0.00149,-0.00022,-0.00147,0.00027,-1e-05,0,-0.00063,0.0022,0.00021,-0.00241,0.00029,-3e-05,-5e-05
35.82,0.00252,-0.00959,-0.0009,-0.00176,-0.00087,-0.00011,0.00212,-0.00106,-0.00081,-0.00065,-0.0001,-1e-05,7e-05,0.00036,0.00098,0.0004,0.00162,-5e-05,-7e-05,0.00016,-0.00045,0.00193,-0.00024,-0.00144,0.00027,-1e-05,1e-05,-0.00026,0.00287,-9e-05,-0.00215,0.00028,-1e-05,-3e-05
35.84,0.00225,-0.00958,-0.00088,-0.00176,-0.00089,-0.00011,0.00207,-0.00106,-0.00079,-0.00067,-0.0001,-1e-05,7e-05,0.00043,0.00098,0.00042,0.00163,-5e-05,-7e-05,0.00016,-0.00048,0.00233,-0.00027,-0.00143,0.00027,-0,1e-05,8e-05,0.0036,-0.00045,-0.0019,0.00028,1e-05,-1e-05
35.86,0.00195,-0.00951,-0.00085,-0.00177,-0.0009,-0.00011,0.00203,-0.00106,-0.00077,-0.00069,-0.0001,-1e-05,7e-05,0.00051,0.00098,0.00044,0.00165,-5e-05,-8e-05,0.00016,-0.00059,0.00267,-0.0003,-0.00144,0.00027,0,2e-05,0.00036,0.00431,-0.00084,-0.00173,0.00028,4e-05,1e-05
35.88,0.00163,-0.00939,-0.00082,-0.00177,-0.00091,-0.0001,0.00198,-0.00107,-0.00074,-0.00071,-0.0001,-1e-05,7e-05,0.00059,0.00098,0.00046,0.00167,-5e-05,-8e-05,0.00016,-0.00076,0.00293,-0.00033,-0.00147,0.00026,0,2e-05,0.0006,0.00492,-0.00122,-0.00165,0.00027,7e-05,3e-05
35.9,0.00139,-0.00927,-0.00079,-0.00177,-0.00093,-0.0001,0.00195,-0.00106,-0.00072,-0.00073,-0.0001,-1e-05,8e-05,0.00069,0.00099,0.00049,0.0017,-5e-05,-8e-05,0.00017,-0.00097,0.00311,-0.00036,-0.00151,0.00026,0,2e-05,0.00082,0.00547,-0.00158,-0.00163,0.00027,9e-05,6e-05
35.92,0.00132,-0.00922,-0.00075,-0.00173,-0.00095,-0.0001,0.00193,-0.00105,-0.00071,-0.00074,-0.0001,-1e-05,8e-05,0.00079,0.00101,0.00053,0.00172,-5e-05,-8e-05,0.00017,-0.00117,0.0032,-0.00039,-0.00156,0.00026,0,2e-05,0.00102,0.0061,-0.00191,-0.00161,0.00028,0.00012,8e-05
35.94,0.00136,-0.00922,-0.00071,-0.00167,-0.00097,-0.0001,0.00193,-0.00103,-0.0007,-0.00075,-0.0001,-1e-05,8e-05,0.00089,0.00104,0.00056,0.00176,-5e-05,-8e-05,0.00018,-0.00139,0.00323,-0.00041,-0.00162,0.00026,-0,2e-05,0.00117,0.00671,-0.00217,-0.00165,0.00029,0.00014,0.00011
35.96,0.00145,-0.00922,-0.00066,-0.0016,-0.00101,-0.0001,0.00192,-0.00102,-0.0007,-0.00076,-0.0001,-1e-05,8e-05,0.001,0.00108,0.0006,0.00179,-6e-05,-9e-05,0.00018,-0.00165,0.00321,-0.00044,-0.00168,0.00026,-1e-05,2e-05,0.00126,0.00712,-0.00236,-0.0018,0.0003,0.00016,0.00013
35.98,0.00158,-0.00926,-0.00061,-0.00153,-0.00104,-0.0001,0.00192,-0.001,-0.00069,-0.00077,-0.0001,-1e-05,7e-05,0.00108,0.00114,0.00064,0.00183,-6e-05,-9e-05,0.00018,-0.00194,0.00316,-0.00046,-0.00173,0.00026,-1e-05,1e-05,0.00132,0.00737,-0.00248,-0.00202,0.0003,0.00018,0.00015
36,0.00178,-0.00935,-0.00054,-0.00143,-0.00109,-0.0001,0.00193,-0.001,-0.00069,-0.00078,-0.0001,-1e-05,7e-05,0.00117,0.00119,0.00068,0.00187,-6e-05,-9e-05,0.00019,-0.00224,0.00308,-0.00047,-0.0018,0.00026,-2e-05,1e-05,0.00128,0.00746,-0.0025,-0.00229,0.0003,0.00019,0.00016
36.02,0.00204,-0.00956,-0.00043,-0.00127,-0.00116,-0.00011,0.00194,-0.001,-0.0007,-0.00078,-0.0001,-2e-05,7e-05,0.00129,0.00124,0.00072,0.00191,-6e-05,-9e-05,0.00019,-0.00251,0.00297,-0.00049,-0.00188,0.00025,-3e-05,1e-05,0.00104,0.0074,-0.00243,-0.00253,0.0003,0.0002,0.00017
36.04,0.00233,-0.00984,-0.00029,-0.0011,-0.00124,-0.00011,0.00196,-0.00102,-0.00071,-0.00078,-0.0001,-2e-05,7e-05,0.00142,0.0013,0.00076,0.00196,-6e-05,-0.0001,0.0002,-0.00278,0.00286,-0.00049,-0.00196,0.00025,-3e-05,0,0.00069,0.00714,-0.00227,-0.00276,0.0003,0.0002,0.00017
36.06,0.00259,-0.0101,-0.00014,-0.00094,-0.0013,-0.00012,0.00198,-0.00104,-0.00073,-0.00078,-9e-05,-2e-05,6e-05,0.00153,0.00135,0.0008,0.002,-6e-05,-0.0001,0.0002,-0.00303,0.00276,-0.0005,-0.00203,0.00025,-4e-05,-0,0.00034,0.00668,-0.00206,-0.00298,0.00029,0.0002,0.00017
36.08,0.00281,-0.01044,3e-05,-0.00079,-0.00137,-0.00013,0.002,-0.00107,-0.00075,-0.00077,-9e-05,-3e-05,6e-05,0.0016,0.00141,0.00083,0.00205,-7e-05,-0.0001,0.00021,-0.00327,0.00268,-0.0005,-0.00211,0.00025,-5e-05,-1e-05,1e-05,0.00607,-0.00182,-0.00315,0.00027,0.00019,0.00016
36.1,0.00295,-0.01083,0.00021,-0.00065,-0.00142,-0.00013,0.00203,-0.00111,-0.00077,-0.00076,-8e-05,-3e-05,5e-05,0.00169,0.00146,0.00085,0.00208,-7e-05,-0.00011,0.00021,-0.0035,0.00263,-0.0005,-0.00218,0.00025,-5e-05,-1e-05,-0.00027,0.00528,-0.00157,-0.00328,0.00025,0.00017,0.00015
36.12,0.00294,-0.01125,0.00044,-0.00049,-0.00146,-0.00014,0.00206,-0.00117,-0.0008,-0.00074,-8e-05,-3e-05,4e-05,0.00181,0.00151,0.00088,0.00211,-7e-05,-0.00011,0.00022,-0.00371,0.0026,-0.0005,-0.00226,0.00025,-6e-05,-1e-05,-0.00051,0.0043,-0.00132,-0.00339,0.00023,0.00016,0.00013
36.14,0.00283,-0.01171,0.00068,-0.00033,-0.00148,-0.00015,0.00209,-0.00124,-0.00084,-0.0007,-7e-05,-3e-05,4e-05,0.00193,0.00155,0.0009,0.00212,-7e-05,-0.0001,0.00022,-0.0039,0.0026,-0.00049,-0.00234,0.00025,-6e-05,-2e-05,-0.00064,0.00326,-0.00109,-0.00346,0.00021,0.00014,0.00011
36.16,0.00269,-0.01222,0.00089,-0.00018,-0.00149,-0.00015,0.00213,-0.00131,-0.00089,-0.00066,-6e-05,-3e-05,3e-05,0.00203,0.00156,0.00091,0.00212,-7e-05,-0.0001,0.00022,-0.00405,0.00264,-0.00049,-0.00241,0.00025,-7e-05,-2e-05,-0.0006,0.00227,-0.00089,-0.00343,0.00019,0.00012,9e-05
36.18,0.00249,-0.01274,0.00108,-4e-05,-0.0015,-0.00016,0.00217,-0.00138,-0.00094,-0.00062,-5e-05,-3e-05,1e-05,0.00212,0.00155,0.0009,0.00211,-7e-05,-0.0001,0.00022,-0.00417,0.00274,-0.00048,-0.00247,0.00025,-8e-05,-3e-05,-0.0004,0.00134,-0.00073,-0.0033,0.00018,0.0001,6e-05
36.2,0.00228,-0.01322,0.00124,8e-05,-0.00149,-0.00016,0.00222,-0.00146,-0.00099,-0.00057,-5e-05,-4e-05,0,0.00221,0.00152,0.00088,0.00209,-7e-05,-9e-05,0.00022,-0.00423,0.00286,-0.00048,-0.00253,0.00025,-8e-05,-3e-05,-2e-05,0.00054,-0.00062,-0.00313,0.00017,8e-05,4e-05
36.22,0.00209,-0.01357,0.00134,0.00018,-0.00144,-0.00016,0.00228,-0.00154,-0.00106,-0.0005,-3e-05,-4e-05,-1e-05,0.00227,0.00151,0.00085,0.00204,-6e-05,-8e-05,0.00021,-0.00424,0.00299,-0.00047,-0.00261,0.00025,-8e-05,-3e-05,0.00046,-5e-05,-0.00056,-0.00302,0.00017,6e-05,2e-05
36.24,0.00192,-0.01382,0.00139,0.00027,-0.00137,-0.00016,0.00234,-0.00162,-0.00114,-0.00043,-2e-05,-4e-05,-2e-05,0.00231,0.00148,0.00082,0.00196,-6e-05,-7e-05,0.0002,-0.0042,0.00313,-0.00047,-0.00268,0.00024,-9e-05,-3e-05,0.00099,-0.00043,-0.00052,-0.0029,0.00017,5e-05,0
36.26,0.00177,-0.01397,0.00141,0.00036,-0.00129,-0.00016,0.0024,-0.00169,-0.00121,-0.00036,-1e-05,-5e-05,-4e-05,0.00234,0.00143,0.00078,0.00188,-5e-05,-7e-05,0.00019,-0.00412,0.00331,-0.00047,-0.00274,0.00024,-9e-05,-3e-05,0.00157,-0.00062,-0.0005,-0.00269,0.00018,4e-05,-1e-05
36.28,0.00166,-0.01399,0.00139,0.00046,-0.00119,-0.00015,0.00245,-0.00175,-0.00129,-0.00029,-0,-5e-05,-5e-05,0.00235,0.00138,0.00073,0.00177,-4e-05,-6e-05,0.00018,-0.00401,0.00353,-0.00047,-0.00278,0.00024,-9e-05,-3e-05,0.00221,-0.00062,-0.00048,-0.00242,0.00019,3e-05,-2e-05
36.3,0.00167,-0.01386,0.00134,0.00058,-0.00109,-0.00014,0.00251,-0.00179,-0.00135,-0.00023,1e-05,-6e-05,-7e-05,0.00234,0.00132,0.00068,0.00165,-4e-05,-5e-05,0.00016,-0.00384,0.00373,-0.00048,-0.00282,0.00024,-9e-05,-3e-05,0.00277,-0.00047,-0.00046,-0.00214,0.0002,3e-05,-3e-05
36.32,0.00187,-0.01357,0.00127,0.0007,-0.00099,-0.00013,0.00259,-0.0018,-0.00142,-0.00018,2e-05,-6e-05,-8e-05,0.00231,0.00126,0.00062,0.00149,-3e-05,-4e-05,0.00014,-0.00358,0.00383,-0.00047,-0.00288,0.00024,-9e-05,-3e-05,0.0031,-0.00027,-0.00044,-0.00191,0.00022,3e-05,-3e-05
36.34,0.00223,-0.01314,0.00118,0.00084,-0.00089,-0.00013,0.00266,-0.00179,-0.00147,-0.00014,3e-05,-7e-05,-9e-05,0.00225,0.0012,0.00056,0.00132,-1e-05,-3e-05,0.00012,-0.00325,0.00389,-0.00047,-0.00293,0.00024,-0.0001,-3e-05,0.00331,-5e-05,-0.00041,-0.0017,0.00024,3e-05,-3e-05
36.36,0.00274,-0.01256,0.00109,0.00101,-0.00079,-0.00012,0.00272,-0.00177,-0.00151,-0.00011,3e-05,-7e-05,-9e-05,0.00217,0.00114,0.0005,0.00113,-0,-2e-05,0.0001,-0.0029,0.00396,-0.00047,-0.00296,0.00024,-0.0001,-3e-05,0.0035,0.0002,-0.00036,-0.00148,0.00026,4e-05,-3e-05
36.38,0.00337,-0.01186,0.00098,0.00121,-0.00068,-0.00011,0.00276,-0.00174,-0.00153,-8e-05,4e-05,-8e-05,-0.0001,0.00208,0.0011,0.00046,0.00093,1e-05,-1e-05,8e-05,-0.00253,0.00405,-0.00047,-0.00296,0.00024,-0.0001,-3e-05,0.00363,0.00038,-0.00027,-0.00128,0.00027,4e-05,-2e-05
36.4,0.00426,-0.01102,0.00086,0.00143,-0.00058,-0.0001,0.00279,-0.00169,-0.00154,-5e-05,4e-05,-8e-05,-0.00011,0.00199,0.00105,0.00041,0.00071,2e-05,-0,5e-05,-0.0021,0.00409,-0.00048,-0.00294,0.00025,-0.0001,-3e-05,0.00367,0.0005,-0.00018,-0.00112,0.00029,4e-05,-2e-05
36.42,0.00552,-0.01001,0.0007,0.0017,-0.0005,-9e-05,0.00278,-0.00161,-0.00152,-4e-05,4e-05,-8e-05,-0.00011,0.00191,0.00098,0.00038,0.00049,4e-05,0,2e-05,-0.00157,0.00406,-0.00048,-0.00293,0.00025,-0.0001,-3e-05,0.0036,0.0006,-0.00011,-0.00101,0.0003,5e-05,-1e-05
36.44,0.00699,-0.00889,0.00051,0.00199,-0.00042,-9e-05,0.00275,-0.00152,-0.00149,-4e-05,4e-05,-8e-05,-0.00011,0.00183,0.0009,0.00035,0.00027,6e-05,1e-05,-1e-05,-0.001,0.00399,-0.00048,-0.0029,0.00026,-0.00011,-3e-05,0.00344,0.00053,-1e-05,-0.00097,0.0003,6e-05,0
36.46,0.00851,-0.00769,0.0003,0.0023,-0.00033,-8e-05,0.00272,-0.00143,-0.00146,-4e-05,4e-05,-8e-05,-0.0001,0.00177,0.00083,0.00034,5e-05,7e-05,1e-05,-4e-05,-0.00046,0.00392,-0.00048,-0.00283,0.00026,-0.00011,-3e-05,0.0032,0.00024,0.00011,-0.00099,0.0003,6e-05,1e-05
36.48,0.01006,-0.00645,6e-05,0.00261,-0.00024,-8e-05,0.0027,-0.00135,-0.00143,-5e-05,4e-05,-8e-05,-0.0001,0.00173,0.00075,0.00033,-0.00017,9e-05,2e-05,-7e-05,-0,0.00382,-0.00047,-0.00274,0.00027,-0.00011,-2e-05,0.00291,-0.00021,0.00024,-0.00105,0.0003,7e-05,1e-05
36.5,0.01172,-0.00523,-0.00018,0.00291,-0.00016,-7e-05,0.00267,-0.00127,-0.0014,-5e-05,4e-05,-8e-05,-0.0001,0.00169,0.00066,0.00034,-0.00037,0.0001,2e-05,-0.0001,0.00046,0.00368,-0.00045,-0.00264,0.00028,-0.00012,-2e-05,0.00253,-0.00075,0.00037,-0.00114,0.0003,7e-05,1e-05
36.52,0.01359,-0.00406,-0.00039,0.00318,-8e-05,-7e-05,0.00262,-0.00119,-0.00137,-5e-05,3e-05,-8e-05,-0.0001,0.00167,0.0006,0.00036,-0.0005,0.00011,2e-05,-0.00012,0.00104,0.00345,-0.00041,-0.00253,0.00028,-0.00012,-2e-05,0.00205,-0.00131,0.0005,-0.00123,0.00029,6e-05,1e-05
36.54,0.01548,-0.00298,-0.0006,0.00342,-2e-05,-7e-05,0.00256,-0.00113,-0.00134,-5e-05,3e-05,-8e-05,-9e-05,0.00167,0.00054,0.00039,-0.00061,0.00012,3e-05,-0.00013,0.00157,0.00315,-0.00035,-0.00241,0.00029,-0.00012,-2e-05,0.00157,-0.00184,0.00061,-0.00133,0.00029,6e-05,0
36.56,0.01718,-0.002,-0.00079,0.00365,4e-05,-6e-05,0.00252,-0.00109,-0.00132,-5e-05,3e-05,-8e-05,-9e-05,0.00168,0.00047,0.00042,-0.0007,0.00013,3e-05,-0.00015,0.0019,0.00283,-0.00027,-0.00228,0.00029,-0.00012,-2e-05,0.00115,-0.00234,0.0007,-0.00142,0.00029,5e-05,0
36.58,0.01873,-0.00111,-0.00097,0.00386,0.0001,-6e-05,0.00248,-0.00105,-0.00131,-5e-05,2e-05,-8e-05,-9e-05,0.00171,0.00041,0.00045,-0.00079,0.00013,3e-05,-0.00016,0.00198,0.00245,-0.00016,-0.00217,0.00028,-0.00012,-2e-05,0.00079,-0.00282,0.00077,-0.0015,0.00029,4e-05,-0
36.6,0.02005,-0.0004,-0.0011,0.00403,0.00014,-6e-05,0.00244,-0.00103,-0.0013,-5e-05,2e-05,-8e-05,-8e-05,0.00175,0.00036,0.00048,-0.00085,0.00013,3e-05,-0.00017,0.00201,0.00212,-7e-05,-0.00204,0.00028,-0.00012,-2e-05,0.00047,-0.00323,0.00081,-0.00157,0.00029,4e-05,-1e-05
36.62,0.02107,4e-05,-0.00115,0.00412,0.00017,-5e-05,0.00241,-0.00103,-0.00129,-5e-05,2e-05,-8e-05,-8e-05,0.0018,0.00035,0.0005,-0.00085,0.00013,2e-05,-0.00017,0.00221,0.00193,-3e-05,-0.0019,0.00028,-0.00012,-2e-05,0.0002,-0.00356,0.00083,-0.00162,0.00028,3e-05,-1e-05
36.64,0.02178,0.0003,-0.00116,0.00417,0.00019,-5e-05,0.00239,-0.00103,-0.00129,-5e-05,1e-05,-8e-05,-8e-05,0.00185,0.00036,0.00052,-0.00081,0.00013,2e-05,-0.00017,0.00239,0.00184,-5e-05,-0.00177,0.00028,-0.00011,-1e-05,-1e-05,-0.00384,0.00084,-0.00167,0.00028,3e-05,-1e-05
36.66,0.02222,0.00049,-0.00114,0.0042,0.0002,-5e-05,0.00236,-0.00104,-0.00129,-5e-05,1e-05,-8e-05,-8e-05,0.00191,0.00037,0.00054,-0.00078,0.00012,1e-05,-0.00016,0.00242,0.0018,-0.00012,-0.00169,0.00027,-0.0001,0,-0.00018,-0.00411,0.00084,-0.00171,0.00028,3e-05,-2e-05
