T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.2,28.47531,-3.63081,-0.97699,1.70679,-0.48274,-0.08208,4.64658,-0.83745,-1.61252,-0.35043,0.03328,-0.12146,-0.10855,4.12277,1.19997,0.97962,1.3192,0.00271,-0.06317,0.08837,-26.88773,1.3351,-2.68338,23.00294,-1.4811,10.75122,-0.83871,-67.26304,2.8075,-9.25513,55.72097,-8.83515,-4.09556,-4.55708
33.22,31.06301,-2.30553,-0.81421,1.91839,-0.39264,-0.07205,4.636,-0.7861,-1.61785,-0.32853,0.03774,-0.1203,-0.11352,4.06483,1.20834,0.98889,1.32472,0.00102,-0.06433,0.08889,-25.49009,1.29391,-2.89118,22.72077,-1.27384,10.67492,-0.81943,-68.59069,3.06813,-9.56373,56.39503,-9.08347,-4.21096,-4.59462
33.24,33.85907,-0.96225,-0.60466,2.15593,-0.3011,-0.06236,4.60926,-0.72985,-1.61905,-0.29863,0.04142,-0.11765,-0.11777,3.99558,1.22354,0.99642,1.3282,-0.00064,-0.06491,0.08917,-24.31715,1.26069,-3.00056,22.49391,-1.11072,10.59819,-0.79224,-69.87498,3.23873,-9.59172,56.89886,-9.28793,-4.35814,-4.6237
33.26,36.6443,0.31017,-0.35278,2.39703,-0.21453,-0.05353,4.56762,-0.68347,-1.61104,-0.26999,0.04415,-0.11432,-0.12103,3.92128,1.24624,1.00341,1.33022,-0.00184,-0.06556,0.08912,-23.39684,1.27884,-3.0968,22.31685,-0.97769,10.53893,-0.7571,-70.94888,3.51213,-9.73488,57.36028,-9.46496,-4.46692,-4.63256
33.28,39.43739,1.4756,-0.07306,2.64399,-0.13497,-0.04583,4.51127,-0.64192,-1.59474,-0.23944,0.04615,-0.1101,-0.12373,3.84371,1.27387,1.00853,1.33125,-0.00282,-0.06582,0.08909,-22.73323,1.34093,-3.16667,22.19546,-0.88176,10.49085,-0.71254,-71.93786,3.86156,-9.93312,57.66754,-9.60887,-4.55164,-4.61666
33.3,42.27945,2.60496,0.20872,2.89592,-0.06193,-0.03967,4.43792,-0.59746,-1.57169,-0.20729,0.04668,-0.10512,-0.12464,3.76084,1.30108,1.01014,1.33294,-0.00339,-0.06562,0.0888,-22.3275,1.41,-3.16415,22.1307,-0.82359,10.45524,-0.66164,-72.61771,4.16044,-9.94789,57.96975,-9.7115,-4.64204,-4.59915
33.32,45.21593,3.7886,0.45964,3.15165,0.0069,-0.03552,4.34622,-0.54021,-1.54379,-0.17494,0.04494,-0.0997,-0.12246,3.66911,1.32127,1.00637,1.33709,-0.00333,-0.06483,0.08796,-22.18047,1.44089,-3.03873,22.11636,-0.80235,10.43444,-0.60872,-72.71512,4.24912,-9.50682,58.46223,-9.76697,-4.7723,-4.61025
33.34,48.16853,4.89936,0.66499,3.4055,0.066,-0.03356,4.24445,-0.47352,-1.511,-0.14375,0.0419,-0.09423,-0.11877,3.57648,1.33471,0.99718,1.3445,-0.00299,-0.06342,0.08727,-22.2606,1.46178,-2.84827,22.15593,-0.81514,10.42564,-0.55,-72.49428,4.26929,-8.88751,58.96542,-9.78487,-4.90863,-4.62294
33.36,51.0604,5.84802,0.81164,3.65148,0.11184,-0.03361,4.14163,-0.40003,-1.47474,-0.11514,0.03849,-0.08917,-0.11493,3.48963,1.34133,0.98327,1.35584,-0.00272,-0.06146,0.08733,-22.53849,1.49643,-2.64572,22.2464,-0.85722,10.42704,-0.48345,-72.16179,4.35372,-8.35569,59.34803,-9.77546,-5.01682,-4.61358
33.38,53.94177,6.70253,0.87507,3.89081,0.14971,-0.03547,4.04139,-0.3096,-1.43879,-0.08866,0.03465,-0.08474,-0.11071,3.4048,1.33618,0.9641,1.37208,-0.00282,-0.05864,0.08838,-23.01262,1.50837,-2.40238,22.36476,-0.92715,10.4376,-0.41343,-71.69339,4.40313,-7.80458,59.64042,-9.74278,-5.11397,-4.59523
33.4,56.78553,7.41795,0.85801,4.11743,0.17263,-0.03892,3.95556,-0.2125,-1.40662,-0.0672,0.03078,-0.0818,-0.10668,3.33397,1.32451,0.94267,1.3958,-0.00273,-0.05646,0.08987,-23.57075,1.52933,-2.1568,22.55762,-1.01679,10.45747,-0.33443,-70.9924,4.5129,-7.26874,59.92291,-9.68106,-5.19369,-4.56301
33.42,59.5656,7.94296,0.77069,4.32775,0.17239,-0.04365,3.89707,-0.12275,-1.38184,-0.05306,0.02743,-0.08114,-0.10358,3.29224,1.31193,0.92306,1.42921,-0.00173,-0.05671,0.09092,-24.07506,1.60776,-1.95906,22.88809,-1.11485,10.48406,-0.23676,-69.96083,4.81037,-6.81133,60.27735,-9.58331,-5.2413,-4.50679
33.44,62.37986,8.38533,0.59805,4.52758,0.15995,-0.04908,3.86632,-0.02576,-1.36768,-0.04233,0.02471,-0.08238,-0.10141,3.26854,1.29289,0.90511,1.47087,-0.00068,-0.05825,0.09236,-24.57974,1.69549,-1.77477,23.29031,-1.22444,10.5188,-0.13128,-68.73547,5.14958,-6.3804,60.62783,-9.46535,-5.27418,-4.44031
33.46,65.31634,8.82919,0.33161,4.724,0.14573,-0.05484,3.86275,0.08958,-1.3666,-0.0323,0.02272,-0.08514,-0.10026,3.25558,1.26208,0.88804,1.52027,-0.00037,-0.05993,0.09493,-25.13272,1.75635,-1.57813,23.7068,-1.3467,10.56072,-0.02615,-67.44758,5.42242,-5.94431,60.90871,-9.34012,-5.30294,-4.37239
33.48,68.39807,9.30469,-0.02411,4.9254,0.1346,-0.06089,3.88889,0.21972,-1.38031,-0.0248,0.02148,-0.08941,-0.10018,3.26161,1.21467,0.87096,1.57889,-0.00046,-0.06191,0.09792,-25.66378,1.814,-1.37916,24.16517,-1.47218,10.59778,0.08636,-66.03673,5.67809,-5.52213,61.19724,-9.20068,-5.31178,-4.29493
33.5,71.67605,9.77369,-0.42008,5.11744,0.11106,-0.06677,3.95015,0.35242,-1.40904,-0.01539,0.02148,-0.09537,-0.10183,3.2808,1.17365,0.86207,1.64466,-0.00116,-0.06524,0.1021,-26.18429,1.86654,-1.21224,24.62925,-1.60882,10.66159,0.19063,-64.63743,5.86633,-5.09057,61.39289,-9.07023,-5.34041,-4.23096
33.52,75.19371,10.17048,-0.79001,5.28204,0.04893,-0.07229,4.05031,0.4691,-1.45128,0.00267,0.02327,-0.103,-0.10597,3.30638,1.17002,0.87179,1.71409,-0.00274,-0.07111,0.10852,-26.72774,1.90814,-1.12394,25.05732,-1.76758,10.79612,0.26863,-63.42684,5.92936,-4.62557,61.37685,-8.97525,-5.43722,-4.20821
33.54,78.93066,10.57515,-1.14306,5.44109,-0.03171,-0.07797,4.17902,0.57601,-1.50548,0.02467,0.02625,-0.11151,-0.11176,3.34255,1.18314,0.89209,1.78827,-0.00487,-0.07814,0.116,-27.25145,1.96168,-1.08054,25.47664,-1.93363,10.96143,0.33873,-62.28471,5.92471,-4.14596,61.29427,-8.8953,-5.55472,-4.20224
33.56,82.85977,11.06206,-1.48452,5.61387,-0.11083,-0.08402,4.32592,0.67983,-1.57034,0.04657,0.02984,-0.12022,-0.11846,3.39339,1.1952,0.91659,1.86753,-0.0072,-0.08523,0.12343,-27.73021,2.04364,-1.05457,25.91285,-2.0939,11.12344,0.41448,-61.1344,5.89275,-3.66812,61.26826,-8.81472,-5.6581,-4.1951
33.58,86.95059,11.58549,-1.7675,5.79373,-0.20725,-0.09051,4.48783,0.7619,-1.64354,0.07267,0.03416,-0.12866,-0.1263,3.46408,1.22348,0.95169,1.9467,-0.00935,-0.09331,0.13059,-28.19126,2.15482,-1.08825,26.36959,-2.24715,11.30524,0.48822,-60.10306,5.80485,-3.15453,61.27202,-8.74395,-5.77277,-4.20051
33.6,91.08476,12.16207,-1.99945,5.97442,-0.29104,-0.09688,4.65145,0.84477,-1.71969,0.0986,0.03897,-0.13699,-0.13453,3.52422,1.26079,0.99086,2.02777,-0.01197,-0.10103,0.13783,-28.63833,2.30025,-1.10435,26.7969,-2.40302,11.47979,0.56297,-59.09954,5.70235,-2.67429,61.30471,-8.68581,-5.87584,-4.20811
33.62,95.14259,12.83823,-2.21056,6.15045,-0.31528,-0.10199,4.80226,0.96585,-1.79264,0.11701,0.04397,-0.14568,-0.14206,3.53534,1.29078,1.02376,2.11453,-0.01602,-0.1064,0.14564,-29.06401,2.4847,-1.00416,27.14644,-2.57592,11.61343,0.64395,-57.99975,5.64394,-2.32519,61.38159,-8.64242,-5.94141,-4.20664
33.64,99.00902,13.54524,-2.37533,6.31819,-0.31354,-0.1062,4.93813,1.09289,-1.86149,0.134,0.04922,-0.15394,-0.14929,3.52278,1.32416,1.05541,2.1971,-0.02056,-0.11055,0.15306,-29.50662,2.69595,-0.87969,27.46074,-2.75399,11.7366,0.72419,-56.96122,5.58239,-2.01318,61.50061,-8.61608,-5.99868,-4.20779
33.66,102.59929,14.22733,-2.48305,6.47551,-0.31677,-0.11013,5.05979,1.19692,-1.92622,0.15444,0.05472,-0.16096,-0.15655,3.5101,1.36757,1.08957,2.26652,-0.02459,-0.11447,0.15915,-30.00599,2.9217,-0.79571,27.79149,-2.92747,11.87405,0.80068,-56.10777,5.4878,-1.66691,61.68365,-8.60562,-6.07211,-4.22121
33.68,105.9068,14.91348,-2.55873,6.61638,-0.30823,-0.11327,5.16707,1.29046,-1.9841,0.17473,0.06019,-0.1669,-0.16337,3.4841,1.41509,1.12258,2.32036,-0.02815,-0.11762,0.16373,-30.58641,3.1567,-0.6978,28.16156,-3.10899,12.02482,0.87669,-55.40245,5.3914,-1.32443,61.99633,-8.61145,-6.17064,-4.25476
33.7,108.50318,15.49609,-2.63048,6.73221,-0.29649,-0.11608,5.24183,1.37095,-2.03233,0.19637,0.06568,-0.17153,-0.16952,3.43474,1.44979,1.14274,2.35991,-0.03191,-0.11877,0.16762,-31.25926,3.38208,-0.61371,28.48007,-3.29255,12.15957,0.94879,-54.77329,5.26141,-0.97244,62.20956,-8.62839,-6.24809,-4.27125
33.72,109.97819,15.87582,-2.73128,6.81775,-0.29626,-0.11948,5.26303,1.43217,-2.06773,0.22109,0.07135,-0.17464,-0.17479,3.35107,1.4507,1.13576,2.38871,-0.03683,-0.1165,0.17203,-31.99625,3.57581,-0.59186,28.65462,-3.46738,12.24431,1.01341,-54.05298,5.05214,-0.58699,62.08287,-8.64632,-6.25311,-4.22835
33.74,110.67047,16.14668,-2.85832,6.87465,-0.29414,-0.12246,5.2476,1.48218,-2.09028,0.24591,0.07671,-0.17634,-0.17902,3.23993,1.42712,1.10917,2.4021,-0.04197,-0.11183,0.17593,-32.82958,3.72799,-0.55331,28.78108,-3.65813,12.30009,1.07514,-53.21601,4.79807,-0.21665,61.7639,-8.65908,-6.22743,-4.15692
33.76,110.90022,16.39398,-3.00008,6.9057,-0.28168,-0.12431,5.21224,1.52362,-2.10105,0.26849,0.08138,-0.17674,-0.18216,3.11183,1.39069,1.07203,2.39741,-0.04648,-0.10598,0.17847,-33.80327,3.83748,-0.4461,28.96092,-3.88798,12.34831,1.14013,-52.24323,4.52698,0.1199,61.38344,-8.65677,-6.21055,-4.08533
33.78,110.65639,16.65309,-3.16761,6.91293,-0.26224,-0.12564,5.15243,1.55072,-2.09844,0.28637,0.08531,-0.17605,-0.18399,2.95897,1.33238,1.01858,2.37972,-0.05096,-0.09849,0.18045,-34.87776,3.90901,-0.3075,29.21961,-4.15833,12.3764,1.21274,-50.89997,4.20259,0.48007,60.94526,-8.61727,-6.20176,-4.0075
33.8,109.76946,16.7739,-3.30603,6.89222,-0.23539,-0.12495,5.06536,1.57351,-2.08429,0.30688,0.08833,-0.17361,-0.18485,2.80534,1.27043,0.96187,2.34652,-0.0543,-0.0907,0.18082,-36.14555,3.89266,-0.0536,29.371,-4.49352,12.34837,1.28083,-49.33617,3.86427,0.71318,59.95271,-8.54571,-6.13648,-3.88415
33.82,108.12545,16.58579,-3.34379,6.84171,-0.20257,-0.12054,4.94684,1.60601,-2.06153,0.34125,0.09037,-0.16844,-0.18542,2.67512,1.22822,0.91789,2.2962,-0.05528,-0.08433,0.17846,-37.6964,3.74994,0.38396,29.1768,-4.9233,12.22249,1.32655,-47.73393,3.5576,0.6843,57.85276,-8.45095,-5.94718,-3.67577
33.84,106.01362,16.28743,-3.31009,6.77013,-0.16449,-0.1143,4.80289,1.62915,-2.02765,0.37804,0.09142,-0.1616,-0.18513,2.54866,1.19027,0.87703,2.23825,-0.05526,-0.07861,0.17497,-39.36001,3.52891,0.89343,28.79222,-5.43412,12.00326,1.36205,-45.65989,3.22076,0.58336,55.04818,-8.29471,-5.69686,-3.42007
33.86,103.7199,16.03396,-3.23202,6.68525,-0.12281,-0.10778,4.64054,1.63298,-1.98222,0.4095,0.09162,-0.15406,-0.18368,2.40962,1.14665,0.83234,2.17978,-0.05527,-0.07302,0.17153,-40.96475,3.26085,1.40634,28.36347,-6.0121,11.6945,1.3986,-42.80376,2.81558,0.53633,51.86758,-8.04287,-5.43846,-3.15029
33.88,101.32602,15.7295,-3.08116,6.59037,-0.08619,-0.10083,4.4533,1.63439,-1.92782,0.44621,0.09131,-0.14539,-0.18188,2.25614,1.10955,0.78864,2.12221,-0.05512,-0.06822,0.16803,-42.41288,2.94836,1.92875,27.78968,-6.66082,11.26612,1.42423,-39.21313,2.35946,0.51052,48.10169,-7.6871,-5.1487,-2.85509
33.9,98.66149,15.46671,-2.87602,6.47766,-0.04166,-0.09332,4.26683,1.60928,-1.86627,0.46637,0.08995,-0.13737,-0.17833,2.11911,1.07293,0.75047,2.06697,-0.05468,-0.0643,0.16446,-43.56081,2.5406,2.43739,26.93125,-7.33599,10.70331,1.43945,-34.8191,1.85668,0.4756,43.71907,-7.21321,-4.8091,-2.5339
33.92,95.564,15.34818,-2.64904,6.33932,0.02653,-0.08521,4.11049,1.53446,-1.8013,0.44821,0.08721,-0.13178,-0.17175,2.02964,1.02843,0.7212,2.01487,-0.05384,-0.06117,0.16077,-44.22057,1.91962,2.92633,25.6221,-7.97412,10.00377,1.44201,-29.61491,1.27299,0.44835,38.75552,-6.61432,-4.40805,-2.194
33.94,92.31699,15.24279,-2.38716,6.18431,0.0959,-0.07698,3.96266,1.44461,-1.73586,0.41728,0.08391,-0.12732,-0.16413,1.95435,0.98778,0.6979,1.96748,-0.05296,-0.05897,0.15733,-44.06159,1.13086,3.35899,23.87497,-8.53995,9.16728,1.41773,-23.81327,0.65548,0.44568,33.28552,-5.89563,-3.94638,-1.8438
33.96,89.18124,15.0686,-2.08652,6.0219,0.1507,-0.06907,3.80672,1.3675,-1.67159,0.39269,0.0808,-0.12304,-0.157,1.86592,0.95773,0.67688,1.92613,-0.05237,-0.05766,0.15448,-42.73213,0.29227,3.66083,21.72273,-8.96501,8.2082,1.35733,-17.68494,0.08185,0.45112,27.49436,-5.07342,-3.42754,-1.4942
33.98,86.18959,14.8682,-1.77113,5.85549,0.1999,-0.06156,3.6499,1.30715,-1.60973,0.37053,0.07816,-0.11896,-0.15019,1.77325,0.93348,0.65798,1.89028,-0.05199,-0.05698,0.15214,-39.96504,-0.55467,3.7729,19.08416,-9.13411,7.1521,1.25122,-11.55524,-0.39554,0.43929,21.61973,-4.18417,-2.85725,-1.15669
34,83.12684,14.60439,-1.45151,5.66874,0.23401,-0.05409,3.50854,1.23417,-1.5534,0.34422,0.07543,-0.11661,-0.14366,1.68259,0.91477,0.64151,1.8591,-0.05194,-0.05702,0.15038,-35.45716,-1.32474,3.66102,16.10136,-8.93084,6.02638,1.11347,-5.77025,-0.69911,0.38296,16.04662,-3.27387,-2.26833,-0.84787
34.02,79.76274,14.24496,-1.1385,5.44459,0.24388,-0.04632,3.39563,1.11735,-1.5051,0.30774,0.07211,-0.11762,-0.13747,1.59751,0.90027,0.62706,1.83149,-0.05239,-0.0579,0.14928,-29.23899,-1.8881,3.30949,12.97223,-8.29158,4.87181,0.96548,-0.68979,-0.79411,0.27858,11.10491,-2.40088,-1.70601,-0.58211
34.04,76.36376,13.81526,-0.84718,5.2038,0.24188,-0.03886,3.30042,0.99065,-1.46334,0.27079,0.06927,-0.11987,-0.13213,1.51519,0.88755,0.61318,1.80599,-0.05305,-0.05911,0.14852,-21.9958,-2.21772,2.78358,9.84653,-7.26854,3.74705,0.79938,3.4029,-0.72402,0.15651,6.94828,-1.62157,-1.20882,-0.36609
34.06,73.18912,13.33546,-0.59004,4.96558,0.23605,-0.03228,3.2123,0.88295,-1.42627,0.24183,0.06757,-0.1218,-0.12796,1.43003,0.87502,0.59797,1.78214,-0.05374,-0.06027,0.14794,-14.67366,-2.29941,2.17517,6.92685,-6.0174,2.71842,0.62205,6.42861,-0.51763,0.03124,3.62951,-0.96599,-0.79598,-0.19971
34.08,70.21544,12.81812,-0.37954,4.72839,0.22623,-0.02659,3.12844,0.78378,-1.39163,0.21669,0.06637,-0.12423,-0.12446,1.33995,0.85948,0.57949,1.75989,-0.0546,-0.06129,0.14758,-8.05334,-2.13348,1.55943,4.37634,-4.7091,1.83651,0.45703,8.45125,-0.20468,-0.09169,1.12463,-0.44141,-0.47079,-0.07863
34.1,67.3035,12.18742,-0.19106,4.48978,0.20438,-0.02186,3.0629,0.69076,-1.36141,0.19888,0.06596,-0.12615,-0.12206,1.25737,0.84994,0.56291,1.73574,-0.05503,-0.06228,0.14694,-2.54154,-1.81834,1.02805,2.40397,-3.46975,1.12339,0.31517,9.63625,0.17959,-0.2033,-0.64516,-0.04169,-0.22844,0.00345
34.12,64.29224,11.37411,0.00557,4.24639,0.1627,-0.01804,3.02952,0.60566,-1.33798,0.19135,0.06658,-0.12658,-0.12114,1.19706,0.8572,0.55436,1.7063,-0.0544,-0.06341,0.14547,1.7257,-1.39409,0.59843,0.98432,-2.37397,0.5769,0.20037,10.15995,0.58244,-0.2858,-1.84329,0.24461,-0.05695,0.05473
34.14,61.31779,10.46274,0.19023,4.00536,0.11173,-0.01511,3.00705,0.52772,-1.31511,0.18768,0.06716,-0.12652,-0.12052,1.14671,0.87242,0.54845,1.67403,-0.05315,-0.06438,0.14346,4.70764,-0.84886,0.23852,-0.09935,-1.45777,0.18241,0.11345,9.57073,0.87961,-0.3035,-2.23851,0.17978,-0.04248,0.04026
34.16,58.52238,9.52569,0.3492,3.77496,0.05922,-0.01308,2.97863,0.45701,-1.28766,0.18431,0.067,-0.12656,-0.1194,1.09525,0.88855,0.54101,1.64101,-0.05165,-0.06505,0.14114,6.49677,-0.23676,-0.04984,-0.92604,-0.73078,-0.08306,0.05119,8.76063,1.12051,-0.30093,-2.34956,0.07128,-0.05099,0.01923
34.18,55.83502,8.56488,0.49774,3.55305,0.00211,-0.01175,2.947,0.39126,-1.25497,0.18212,0.06616,-0.12642,-0.11781,1.04737,0.90915,0.53447,1.60621,-0.04973,-0.06569,0.13828,7.28785,0.3811,-0.26176,-1.51685,-0.18366,-0.2455,0.00928,7.99102,1.32661,-0.28523,-2.37365,0.02072,-0.04348,0.00813
34.2,53.20929,7.53947,0.64412,3.34423,-0.05441,-0.01114,2.91728,0.32687,-1.22081,0.17826,0.06448,-0.12565,-0.11573,1.00687,0.93428,0.52994,1.5689,-0.04725,-0.06583,0.13482,6.90536,0.90166,-0.37288,-1.81905,0.04766,-0.2897,-0.01238,7.29404,1.49255,-0.25867,-2.34953,0.01203,-0.02723,0.00352
34.22,50.58731,6.38846,0.79037,3.15399,-0.10596,-0.01149,2.89724,0.25938,-1.1903,0.16846,0.06181,-0.12396,-0.11318,0.97842,0.9623,0.52819,1.52862,-0.04415,-0.06492,0.13069,5.8648,1.3059,-0.41866,-1.94652,0.05415,-0.25859,-0.0211,6.71358,1.62087,-0.22481,-2.31383,0.03156,-0.00727,0.00313
34.24,47.97584,5.16448,0.93084,2.97916,-0.15777,-0.01269,2.88196,0.1883,-1.16062,0.15435,0.05832,-0.12177,-0.1101,0.96222,0.99321,0.52968,1.48612,-0.04055,-0.06357,0.12595,4.85709,1.6733,-0.45261,-2.06356,0.07601,-0.22358,-0.02553,6.18327,1.71749,-0.17921,-2.2588,0.06809,0.01231,0.00506
34.26,45.3875,3.92956,1.05861,2.81681,-0.21122,-0.01454,2.86741,0.11309,-1.12936,0.13704,0.05415,-0.11948,-0.10645,0.95822,1.02529,0.53422,1.4429,-0.03667,-0.06218,0.12078,3.84157,1.99482,-0.47043,-2.15816,0.10608,-0.18872,-0.02698,5.63422,1.78564,-0.12067,-2.17466,0.11305,0.02888,0.00789
34.28,42.73336,2.67681,1.17041,2.66656,-0.26275,-0.01705,2.86199,0.03038,-1.099,0.11294,0.04931,-0.11713,-0.10227,0.97232,1.05529,0.54211,1.3998,-0.03259,-0.06054,0.11532,2.8357,2.26336,-0.4745,-2.24264,0.1389,-0.15702,-0.02677,5.04311,1.82706,-0.05265,-2.07225,0.16035,0.04148,0.01095
34.3,40.17358,1.37002,1.26445,2.53287,-0.31577,-0.02039,2.85667,-0.05913,-1.07359,0.08874,0.04437,-0.11455,-0.09815,0.99946,1.08884,0.55475,1.35731,-0.02841,-0.05893,0.10971,1.8855,2.48336,-0.47028,-2.31793,0.17085,-0.12996,-0.02563,4.50534,1.85605,0.01721,-1.9704,0.20534,0.05025,0.01408
34.32,37.89879,-0.0301,1.34255,2.41913,-0.37371,-0.0246,2.84163,-0.15594,-1.05758,0.07275,0.04004,-0.11153,-0.09482,1.03362,1.13307,0.57371,1.31557,-0.02418,-0.05772,0.10409,1.04304,2.66166,-0.46282,-2.38193,0.19982,-0.10816,-0.02396,4.11989,1.88394,0.08326,-1.88583,0.24491,0.0557,0.01721
34.34,35.74609,-1.49596,1.39861,2.31961,-0.43179,-0.02966,2.82995,-0.26369,-1.05026,0.0585,0.03612,-0.10843,-0.09207,1.082,1.17972,0.59768,1.27648,-0.02012,-0.05676,0.09874,0.2953,2.79381,-0.45136,-2.43559,0.22462,-0.09174,-0.02244,3.7974,1.89775,0.14717,-1.80831,0.27818,0.05772,0.01976
34.36,33.56083,-2.99889,1.42822,2.22968,-0.48747,-0.03565,2.83347,-0.38489,-1.05087,0.04058,0.03248,-0.10561,-0.08971,1.15053,1.22254,0.62568,1.24181,-0.01638,-0.05595,0.09396,-0.37412,2.87702,-0.43546,-2.47808,0.24484,-0.08026,-0.02146,3.4431,1.89989,0.20452,-1.72929,0.30503,0.05678,0.02154
34.38,31.3039,-4.54867,1.43734,2.14875,-0.54157,-0.04237,2.85627,-0.52163,-1.0616,0.0194,0.02932,-0.10305,-0.08797,1.24003,1.26449,0.65865,1.21092,-0.01299,-0.05523,0.08981,-0.9478,2.9148,-0.4178,-2.51359,0.26051,-0.07289,-0.02103,3.02973,1.90757,0.24533,-1.65625,0.32503,0.05464,0.02338
34.4,29.30474,-6.15994,1.40819,2.0818,-0.59855,-0.05073,2.88041,-0.66477,-1.08205,0.00456,0.02717,-0.10093,-0.08738,1.33427,1.30243,0.69263,1.18765,-0.01023,-0.05513,0.08674,-1.39681,2.93548,-0.40344,-2.5267,0.27223,-0.06885,-0.02092,2.75964,1.91065,0.27103,-1.58873,0.33951,0.05029,0.02387
34.42,27.93308,-7.82672,1.32094,2.03283,-0.66281,-0.06159,2.88324,-0.80305,-1.1108,0.00759,0.02656,-0.09944,-0.08841,1.41669,1.33161,0.72296,1.17749,-0.00846,-0.05608,0.08528,-1.70074,2.96941,-0.39638,-2.49859,0.28079,-0.06744,-0.02081,2.86978,1.88636,0.28786,-1.50499,0.33757,0.03874,0.01965
34.44,26.86136,-9.47989,1.19773,1.99722,-0.72798,-0.07348,2.88394,-0.94001,-1.14745,0.01928,0.02705,-0.0985,-0.09065,1.49931,1.35563,0.75207,1.17671,-0.00743,-0.05743,0.08513,-1.87749,3.00576,-0.39504,-2.44796,0.2866,-0.06773,-0.02071,3.14611,1.888,0.27741,-1.4303,0.33464,0.02814,0.01568
34.46,25.77091,-11.08289,1.06041,1.97005,-0.78929,-0.08525,2.89977,-1.08069,-1.1917,0.03054,0.02823,-0.09804,-0.09368,1.59183,1.37699,0.78186,1.1809,-0.0069,-0.05867,0.08592,-1.959,3.03698,-0.39751,-2.39208,0.29003,-0.06894,-0.02062,3.39069,1.96991,0.21916,-1.37613,0.3326,0.02196,0.01473
34.48,24.68531,-12.66133,0.90921,1.94882,-0.84906,-0.09708,2.91944,-1.22291,-1.24261,0.04499,0.03016,-0.098,-0.09756,1.69018,1.39327,0.81089,1.19008,-0.0069,-0.05979,0.08763,-1.97143,3.07258,-0.40295,-2.31611,0.28347,-0.06832,-0.01998,3.67606,2.14917,0.10709,-1.36648,0.33049,0.01787,0.01555
34.5,23.84203,-14.04169,0.74876,1.94357,-0.89819,-0.10773,2.94363,-1.35396,-1.29601,0.06249,0.03289,-0.09853,-0.10218,1.78188,1.40808,0.83681,1.20475,-0.00731,-0.06091,0.09013,-1.88813,3.09952,-0.41125,-2.23392,0.27322,-0.06737,-0.01918,3.95554,2.42768,-0.05497,-1.35516,0.32917,0.01998,0.02029
34.52,23.4921,-15.0414,0.58307,1.96428,-0.92586,-0.11576,2.9773,-1.46178,-1.34825,0.08177,0.03648,-0.0999,-0.10748,1.85432,1.4272,0.85753,1.22526,-0.00794,-0.06221,0.09319,-1.68534,3.1034,-0.4226,-2.16073,0.2672,-0.06825,-0.01881,4.10333,2.79595,-0.24505,-1.29843,0.32905,0.03279,0.0309
34.54,23.36999,-15.80281,0.41889,1.99873,-0.93969,-0.12201,3.01373,-1.55628,-1.40101,0.10342,0.04079,-0.1018,-0.11339,1.91651,1.44652,0.87429,1.24876,-0.00875,-0.06336,0.09658,-1.43418,3.10359,-0.43543,-2.09555,0.26439,-0.07025,-0.01882,4.10568,3.19794,-0.44537,-1.26821,0.32747,0.04964,0.043
34.56,23.21811,-16.46708,0.26789,2.03553,-0.94674,-0.12714,3.04716,-1.64729,-1.45525,0.12792,0.04563,-0.10388,-0.11986,1.97544,1.46405,0.88883,1.2722,-0.00964,-0.06419,0.10007,-1.19735,3.12093,-0.44874,-2.03768,0.26392,-0.07276,-0.01904,3.99578,3.5701,-0.6473,-1.31042,0.32301,0.06485,0.05302
34.58,23.10122,-17.02459,0.13824,2.07417,-0.94397,-0.13066,3.07504,-1.7325,-1.50901,0.15666,0.05107,-0.10609,-0.1269,2.02346,1.48567,0.90152,1.29514,-0.01042,-0.06508,0.10344,-0.99021,3.16397,-0.46279,-1.98198,0.26497,-0.07538,-0.01928,3.77104,3.86859,-0.8323,-1.40004,0.31609,0.07884,0.06071
34.6,23.07531,-17.36642,0.03101,2.12125,-0.93231,-0.13289,3.10208,-1.80775,-1.56126,0.18636,0.05686,-0.10844,-0.13423,2.06473,1.5046,0.91087,1.31765,-0.01127,-0.06552,0.1067,-0.79136,3.20128,-0.4755,-1.94842,0.26671,-0.07847,-0.01999,3.43596,3.99095,-0.97502,-1.52984,0.3072,0.09012,0.06451
34.62,23.19491,-17.39392,-0.05211,2.18464,-0.914,-0.13433,3.13376,-1.87038,-1.61167,0.21332,0.06275,-0.11096,-0.14154,2.10569,1.51333,0.91549,1.34011,-0.01242,-0.06491,0.10992,-0.57023,3.19762,-0.48539,-1.95889,0.26849,-0.08248,-0.02163,3.01093,3.84599,-1.05376,-1.69025,0.29727,0.09695,0.06294
34.64,23.38595,-17.20187,-0.09983,2.25323,-0.88629,-0.13426,3.16273,-1.92416,-1.65891,0.24048,0.06878,-0.11344,-0.14888,2.13855,1.52063,0.91733,1.36201,-0.01358,-0.06396,0.11292,-0.37281,3.18857,-0.4937,-1.99252,0.27025,-0.0868,-0.02361,2.56694,3.50109,-1.07913,-1.85987,0.28731,0.10018,0.05712
