T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.4,-6.3563,-9.41194,-1.42943,-2.64852,-0.5639,0.00929,2.49828,0.37894,0.27435,0.82741,0.05571,-0.48212,0.08205,1.91086,0.89405,0.29467,1.76925,-0.04837,-0.42871,0.21194,-4.95043,4.60898,-0.86511,-1.24715,1.51503,0.03392,0.45535,2.3424,1.60289,-0.22289,-2.59527,1.50586,0.00514,-0.48623
41.42,-7.01911,-9.56046,-1.47805,-2.74118,-0.57681,0.01165,2.50773,0.37917,0.27112,0.80832,0.04531,-0.48028,0.08482,2.01784,0.90681,0.31949,1.80542,-0.05246,-0.4305,0.21726,-5.18498,4.55321,-0.86274,-1.34205,1.55086,0.02973,0.44061,2.54568,1.75113,-0.21581,-2.94963,1.50008,-0.0044,-0.52828
41.44,-7.58986,-9.75977,-1.53181,-2.81162,-0.59716,0.01306,2.52293,0.37935,0.26781,0.78247,0.03232,-0.4775,0.08824,2.129,0.91728,0.34147,1.84461,-0.05685,-0.43194,0.22258,-5.3656,4.49126,-0.85932,-1.447,1.59148,0.0228,0.41813,2.45506,2.0797,-0.27784,-3.25252,1.47217,-0.01821,-0.60234
41.46,-8.17015,-9.98379,-1.58582,-2.87682,-0.62,0.01466,2.539,0.37637,0.26494,0.75348,0.01848,-0.47421,0.09207,2.22271,0.925,0.35801,1.88306,-0.06136,-0.43315,0.22774,-5.51733,4.44506,-0.86064,-1.53999,1.63156,0.01815,0.40132,2.21076,2.57038,-0.38687,-3.51863,1.44278,-0.02327,-0.6514
41.48,-8.72346,-10.22312,-1.63799,-2.93777,-0.64403,0.01705,2.55488,0.37082,0.26353,0.72401,0.00429,-0.47075,0.09621,2.2831,0.93851,0.36984,1.9173,-0.06571,-0.43439,0.23214,-5.60735,4.4283,-0.86601,-1.61846,1.67387,0.01242,0.38071,1.86086,3.19982,-0.52834,-3.68435,1.40582,-0.02911,-0.70698
41.5,-9.18121,-10.43983,-1.67335,-2.96209,-0.67156,0.01797,2.57338,0.36384,0.26114,0.68739,-0.01169,-0.4665,0.10047,2.34798,0.94427,0.37754,1.95295,-0.07049,-0.43562,0.23648,-5.61141,4.43597,-0.87425,-1.6921,1.71596,0.01023,0.36919,1.36124,3.73671,-0.61164,-3.76807,1.36021,-0.03093,-0.75219
41.52,-9.46253,-10.59518,-1.67347,-2.91406,-0.70561,0.01465,2.5981,0.35749,0.2553,0.63625,-0.03095,-0.46069,0.10467,2.4601,0.92654,0.38169,1.99559,-0.07627,-0.43673,0.24145,-5.51286,4.46707,-0.8855,-1.76847,1.75534,0.01749,0.38337,0.65182,3.81516,-0.53578,-3.80271,1.305,-0.02313,-0.7661
41.54,-9.59982,-10.68176,-1.63982,-2.8239,-0.74012,0.01001,2.62443,0.34987,0.24788,0.58103,-0.05102,-0.4546,0.10862,2.56898,0.9014,0.38225,2.03623,-0.08216,-0.4381,0.24586,-5.30403,4.53983,-0.9001,-1.83318,1.79378,0.02835,0.40683,-0.02484,3.42438,-0.35311,-3.74594,1.24735,-0.01753,-0.77506
41.56,-9.63322,-10.69266,-1.57809,-2.72405,-0.76894,0.00655,2.64863,0.33969,0.24075,0.53054,-0.06974,-0.44913,0.11224,2.62984,0.8843,0.37907,2.06708,-0.08736,-0.44,0.24873,-4.98815,4.67299,-0.91969,-1.8685,1.83336,0.03845,0.42724,-0.42739,2.70769,-0.13513,-3.54922,1.19526,-0.02141,-0.79672
41.58,-9.52082,-10.60992,-1.48639,-2.61307,-0.79101,0.00331,2.67272,0.3303,0.23466,0.4831,-0.08723,-0.44377,0.11547,2.6456,0.87526,0.37236,2.08664,-0.09175,-0.44255,0.25009,-4.57716,4.88747,-0.94848,-1.86333,1.87689,0.04978,0.45068,-0.51519,1.6619,0.12559,-3.13496,1.1446,-0.03548,-0.84259
41.6,-9.23455,-10.40747,-1.35223,-2.46763,-0.80644,0.00058,2.69667,0.31502,0.22345,0.44023,-0.10426,-0.43895,0.11775,2.6506,0.85825,0.36383,2.10262,-0.09595,-0.44531,0.25046,-4.04442,5.1013,-0.97261,-1.85079,1.91467,0.06114,0.47336,-0.27246,0.51314,0.34149,-2.70376,1.11648,-0.04701,-0.85885
41.62,-8.75431,-10.08751,-1.16569,-2.26785,-0.81914,-0.00156,2.71976,0.28597,0.20079,0.40492,-0.12152,-0.43545,0.11842,2.68576,0.81401,0.35516,2.12295,-0.10065,-0.44766,0.25037,-3.37138,5.21058,-0.97521,-1.86347,1.93768,0.07079,0.4892,0.12294,-0.40318,0.46299,-2.54951,1.13577,-0.03957,-0.77858
41.64,-8.07385,-9.64847,-0.94692,-2.04102,-0.82663,-0.00366,2.74383,0.24973,0.17185,0.37741,-0.13772,-0.43229,0.11772,2.71658,0.75888,0.34601,2.13811,-0.10491,-0.44998,0.24923,-2.60641,5.27699,-0.96946,-1.86339,1.95418,0.07955,0.50323,0.5581,-1.02004,0.55438,-2.44557,1.18038,-0.02233,-0.66292
41.66,-7.1801,-9.08086,-0.71449,-1.80924,-0.82479,-0.00564,2.76956,0.2127,0.14179,0.3577,-0.15172,-0.42893,0.11596,2.71471,0.7091,0.33635,2.14185,-0.10806,-0.45263,0.24675,-1.81677,5.36452,-0.96737,-1.8154,1.97441,0.08815,0.51866,1.06762,-1.36986,0.65315,-2.16498,1.23074,-0.00501,-0.5629
41.68,-6.03662,-8.38298,-0.46956,-1.55746,-0.81347,-0.00762,2.79471,0.17497,0.11094,0.34671,-0.16357,-0.4264,0.11315,2.70654,0.65857,0.32713,2.1373,-0.11041,-0.45542,0.24335,-1.06072,5.45242,-0.96291,-1.71437,2.00528,0.09657,0.53226,1.67521,-1.50193,0.78892,-1.76269,1.29545,0.01756,-0.45319
41.7,-4.70179,-7.52191,-0.2251,-1.29525,-0.79364,-0.00898,2.8236,0.12715,0.07211,0.34339,-0.17339,-0.42333,0.10864,2.68365,0.60587,0.31986,2.13153,-0.11232,-0.45817,0.23962,-0.28768,5.44895,-0.95136,-1.61835,2.01809,0.10241,0.54672,2.08007,-1.27537,0.87259,-1.39088,1.36127,0.04401,-0.34829
41.72,-3.27876,-6.46543,0.00439,-1.03828,-0.76674,-0.00895,2.85968,0.05942,0.01845,0.34706,-0.18156,-0.41797,0.10173,2.63235,0.54777,0.31498,2.13261,-0.11419,-0.46057,0.23633,0.50833,5.2681,-0.92828,-1.58243,1.98973,0.10411,0.56801,1.97895,-0.67302,0.79519,-1.22327,1.40996,0.0699,-0.26945
41.74,-1.7234,-5.2395,0.2189,-0.77327,-0.7306,-0.00803,2.8969,-0.01945,-0.04198,0.35868,-0.18745,-0.41266,0.09308,2.57842,0.48334,0.31062,2.13686,-0.11599,-0.46253,0.23339,1.22,4.98053,-0.89471,-1.56651,1.94291,0.10275,0.58875,1.72237,-0.1139,0.6922,-1.14358,1.45107,0.09367,-0.20124
41.76,-0.01634,-3.89464,0.42027,-0.49175,-0.68476,-0.00658,2.92959,-0.09935,-0.10114,0.37744,-0.19077,-0.4089,0.0835,2.53886,0.41293,0.30511,2.14028,-0.11762,-0.46396,0.2307,1.69801,4.65023,-0.84997,-1.53486,1.90206,0.09993,0.60484,1.56885,0.14804,0.6677,-1.02432,1.49239,0.11427,-0.13389
41.78,1.72731,-2.46634,0.60736,-0.19861,-0.63235,-0.00419,2.95533,-0.17872,-0.15818,0.40008,-0.19284,-0.40547,0.07321,2.51246,0.32947,0.29707,2.14565,-0.11935,-0.46421,0.22849,1.71782,4.25697,-0.78062,-1.4773,1.89254,0.09897,0.62447,1.42823,0.09879,0.68154,-0.94094,1.52916,0.13097,-0.06865
41.8,3.49434,-0.96177,0.76999,0.08658,-0.57126,-0.0009,2.97907,-0.26571,-0.21766,0.42921,-0.19179,-0.40283,0.06184,2.48915,0.24596,0.28689,2.15102,-0.12103,-0.46405,0.22652,1.72676,3.79134,-0.70313,-1.50728,1.82218,0.09033,0.62873,1.24267,-0.22095,0.74984,-0.88211,1.55888,0.14097,-0.01875
41.82,5.29198,0.58835,0.89973,0.34546,-0.5022,0.00319,3.00444,-0.36918,-0.28304,0.46991,-0.18532,-0.40194,0.04903,2.45477,0.17619,0.27455,2.15417,-0.12255,-0.46457,0.22446,2.18186,3.25527,-0.63081,-1.75383,1.58709,0.06287,0.59761,0.96924,-0.68072,0.88023,-0.8211,1.57812,0.14231,0.00265
41.84,6.95487,2.08525,1.00982,0.58077,-0.4302,0.0083,3.02374,-0.47465,-0.34636,0.51512,-0.17655,-0.40109,0.03576,2.4199,0.10747,0.25871,2.1553,-0.12403,-0.46441,0.22237,2.44761,2.68833,-0.52546,-2.04027,1.32751,0.0298,0.5516,0.63908,-1.24914,1.02984,-0.78946,1.59117,0.13897,0.01142
41.86,8.34526,3.45633,1.11014,0.79651,-0.35991,0.01434,3.03177,-0.56979,-0.40127,0.55824,-0.16803,-0.39907,0.02292,2.39262,0.02823,0.23812,2.1534,-0.12557,-0.46262,0.22019,2.11181,2.11835,-0.36892,-2.24032,1.12194,0.00181,0.50963,0.31977,-1.916,1.17541,-0.79806,1.6016,0.13448,0.02221
41.88,9.43813,4.68057,1.19532,0.98443,-0.29538,0.02069,3.02747,-0.65838,-0.44783,0.60107,-0.15911,-0.39679,0.01058,2.35943,-0.06503,0.21097,2.14778,-0.12742,-0.45994,0.21776,1.3343,1.49751,-0.1673,-2.42322,0.90564,-0.02528,0.47575,0.04309,-2.59952,1.31212,-0.85254,1.60211,0.12791,0.03256
41.9,10.18485,5.70346,1.27713,1.1372,-0.2305,0.02785,3.02295,-0.73385,-0.48946,0.63991,-0.14904,-0.39295,-0.00137,2.33802,-0.14326,0.18572,2.1326,-0.12848,-0.45621,0.21434,0.50976,1.12602,0.00445,-2.44948,0.75821,-0.04621,0.42966,-0.25868,-3.25031,1.42708,-0.90602,1.61132,0.12148,0.03821
41.92,10.55551,6.49101,1.37086,1.25278,-0.15768,0.03648,3.03257,-0.78935,-0.53028,0.67351,-0.13763,-0.38585,-0.01314,2.35164,-0.17518,0.17186,2.10135,-0.1275,-0.45102,0.20914,0.06269,1.3766,0.00957,-2.26669,0.75468,-0.05332,0.34594,-0.6517,-3.84143,1.50455,-0.90613,1.65343,0.11998,0.03997
41.94,10.57351,7.05052,1.4632,1.33424,-0.08971,0.04517,3.04742,-0.83036,-0.56575,0.70641,-0.12502,-0.37784,-0.02444,2.37343,-0.19187,0.16144,2.05856,-0.12575,-0.4454,0.20263,-0.18664,1.95767,-0.12923,-2.0603,0.79564,-0.05162,0.25741,-1.02402,-4.34958,1.54756,-0.89474,1.70691,0.11886,0.03744
41.96,10.27519,7.41022,1.54091,1.38769,-0.03563,0.05283,3.06082,-0.86355,-0.5945,0.73963,-0.11188,-0.37068,-0.03499,2.38754,-0.21832,0.14862,2.00905,-0.12425,-0.44005,0.19538,-0.40115,2.54796,-0.34024,-1.94459,0.81058,-0.04702,0.18618,-1.28984,-4.77668,1.56429,-0.9092,1.7534,0.11579,0.03437
41.98,9.69504,7.61437,1.60522,1.42088,0.00909,0.05977,3.07799,-0.89425,-0.62257,0.77404,-0.10002,-0.36321,-0.04495,2.41124,-0.24474,0.1369,1.95111,-0.12261,-0.43464,0.18722,-0.41671,3.16599,-0.61837,-1.94194,0.81868,-0.04057,0.10972,-1.46976,-5.14659,1.55652,-0.93698,1.80374,0.11933,0.04663
42,8.8939,7.59628,1.64997,1.42336,0.03774,0.06495,3.1046,-0.91272,-0.64489,0.80705,-0.08599,-0.3575,-0.05416,2.42886,-0.2671,0.12766,1.88985,-0.12112,-0.42978,0.17862,-0.1718,3.71241,-0.91763,-2.01801,0.83961,-0.03301,0.05461,-1.59935,-5.42429,1.52856,-0.95886,1.85078,0.11005,0.03027
42.02,7.95041,7.30397,1.66774,1.3861,0.04359,0.06733,3.14798,-0.90609,-0.65576,0.83498,-0.06556,-0.35636,-0.06268,2.42484,-0.28178,0.1228,1.83263,-0.12008,-0.4262,0.17018,0.22852,4.18915,-1.20212,-2.17804,0.88918,-0.02451,0.05092,-1.72117,-5.59332,1.48928,-0.95573,1.88206,0.06413,-0.06951
42.04,6.93495,6.90144,1.65716,1.3327,0.03671,0.06786,3.20482,-0.89455,-0.66713,0.86327,-0.04443,-0.3574,-0.07081,2.42656,-0.29202,0.12208,1.77861,-0.1193,-0.42305,0.16197,0.62941,4.57137,-1.42956,-2.48289,0.9456,-0.01714,0.06401,-1.81976,-5.72903,1.44529,-0.94865,1.90889,0.00611,-0.19683
42.06,5.91291,6.51168,1.61543,1.28341,0.02538,0.06734,3.27234,-0.89473,-0.68724,0.89606,-0.02723,-0.35854,-0.07866,2.45346,-0.30278,0.12458,1.72714,-0.11867,-0.41966,0.15406,0.98963,4.7668,-1.56734,-2.95072,0.98581,-0.01415,0.06379,-1.88278,-5.88008,1.40167,-0.95603,1.93941,-0.04394,-0.30638
42.08,4.94507,6.15021,1.53725,1.24271,0.01131,0.06578,3.35927,-0.89872,-0.7118,0.93139,-0.01237,-0.36047,-0.08642,2.50475,-0.31121,0.13222,1.68089,-0.118,-0.41613,0.14666,1.31331,4.79855,-1.61974,-3.52651,1.02168,-0.01881,0.04028,-1.95399,-6.06254,1.36746,-0.95964,1.96908,-0.09426,-0.42336
42.1,4.11488,5.81008,1.43214,1.20643,-0.00683,0.06297,3.4495,-0.92019,-0.74576,0.97338,0.00033,-0.3635,-0.09388,2.57049,-0.32221,0.14161,1.64486,-0.11781,-0.41267,0.14045,1.3353,4.60723,-1.55103,-4.15985,1.04322,-0.02128,0.0441,-2.00433,-6.22974,1.33493,-0.9863,2.00283,-0.14263,-0.52658
42.12,3.51558,5.48129,1.31252,1.16871,-0.03033,0.05873,3.52021,-0.97978,-0.79505,1.02545,0.01082,-0.36769,-0.10078,2.64049,-0.34226,0.14897,1.62508,-0.11883,-0.40965,0.13632,0.7095,4.16115,-1.341,-4.77118,1.03288,-0.00719,0.14185,-1.98545,-6.31374,1.29289,-1.06652,2.04759,-0.18442,-0.58755
42.14,3.16223,5.19665,1.17479,1.14386,-0.05412,0.05369,3.58816,-1.06031,-0.84993,1.08229,0.01985,-0.37279,-0.1075,2.72435,-0.36397,0.15899,1.61953,-0.12022,-0.40693,0.13383,-0.32726,3.57333,-1.07067,-5.29119,1.00622,0.01198,0.2698,-1.95096,-6.35536,1.25483,-1.16491,2.09818,-0.22342,-0.63302
42.16,3.06248,4.96834,1.01937,1.14408,-0.07572,0.04826,3.66671,-1.14723,-0.90354,1.14137,0.02771,-0.37833,-0.11439,2.82863,-0.38104,0.17507,1.62475,-0.12135,-0.40445,0.13242,-1.39491,2.94182,-0.80675,-5.68425,0.97762,0.02579,0.37463,-1.94684,-6.39716,1.23073,-1.24855,2.15009,-0.26118,-0.68305
42.18,3.26781,4.76618,0.85602,1.16551,-0.09945,0.04192,3.74311,-1.2503,-0.95753,1.20468,0.03485,-0.38414,-0.12151,2.94545,-0.39589,0.19541,1.64222,-0.12294,-0.40267,0.13234,-2.40367,2.28631,-0.55502,-5.8555,0.94481,0.04154,0.49479,-1.96952,-6.4195,1.21496,-1.31078,2.20328,-0.29583,-0.73583
42.2,3.74142,4.50097,0.70212,1.21099,-0.12594,0.03513,3.81867,-1.35066,-1.00547,1.27059,0.04174,-0.39029,-0.12856,3.07187,-0.39947,0.22205,1.67094,-0.12425,-0.40153,0.13358,-3.30552,1.6855,-0.35946,-5.87098,0.91541,0.05187,0.5884,-1.99179,-6.3704,1.20543,-1.3812,2.26239,-0.32917,-0.77612
42.22,4.42739,4.06262,0.57756,1.28351,-0.15505,0.02852,3.89986,-1.42319,-1.03981,1.33851,0.04878,-0.39648,-0.13544,3.20713,-0.38018,0.25806,1.70928,-0.12423,-0.40084,0.13607,-4.13211,1.28555,-0.26185,-5.85474,0.90587,0.04918,0.60198,-1.98859,-6.20005,1.19931,-1.48892,2.33571,-0.36693,-0.79005
42.24,5.35515,3.46369,0.48334,1.37614,-0.1928,0.02111,3.97649,-1.483,-1.06415,1.40957,0.05631,-0.40214,-0.14243,3.34605,-0.345,0.30078,1.75722,-0.12435,-0.40144,0.13987,-4.73473,1.05851,-0.22489,-5.7103,0.90963,0.04279,0.58892,-1.98531,-5.93815,1.19299,-1.59898,2.41538,-0.4029,-0.79165
42.26,6.53689,2.72395,0.41677,1.48254,-0.24349,0.01217,4.03864,-1.54362,-1.08207,1.4843,0.06434,-0.40698,-0.14977,3.48395,-0.29986,0.34752,1.81361,-0.12564,-0.40379,0.14478,-4.94902,0.89106,-0.21016,-5.32835,0.92438,0.03842,0.58973,-2.02811,-5.62088,1.18421,-1.67452,2.49549,-0.43424,-0.79657
42.28,7.95639,1.7855,0.38391,1.59964,-0.30667,0.00193,4.08092,-1.60059,-1.09182,1.56457,0.07259,-0.41074,-0.15773,3.61792,-0.24022,0.39832,1.87624,-0.12717,-0.4076,0.15034,-4.81463,0.73234,-0.21938,-4.64594,0.9754,0.03617,0.60045,-2.15086,-5.2552,1.16998,-1.70368,2.58537,-0.47497,-0.8107
42.3,9.43521,0.67452,0.38188,1.72132,-0.38656,-0.00986,4.11243,-1.63748,-1.09226,1.64036,0.08143,-0.41419,-0.16502,3.7466,-0.17139,0.45104,1.94342,-0.12988,-0.41316,0.15693,-4.47083,0.56679,-0.24152,-3.99453,1.00919,0.02773,0.58945,-2.27767,-4.81209,1.15225,-1.75485,2.66376,-0.49376,-0.80553
42.32,10.74399,-0.53605,0.40158,1.84092,-0.48625,-0.02346,4.15073,-1.63815,-1.08481,1.69966,0.0913,-0.41834,-0.17006,3.87048,-0.10141,0.5028,2.01367,-0.13501,-0.42059,0.16502,-4.13319,0.49057,-0.25246,-3.83101,0.95437,0.00362,0.5194,-2.36394,-4.28358,1.13105,-1.89393,2.71314,-0.45272,-0.74831
42.34,11.9895,-1.86843,0.43521,1.95568,-0.59906,-0.0384,4.18129,-1.61825,-1.07204,1.75162,0.10104,-0.42234,-0.17416,3.98582,-0.02712,0.55235,2.08375,-0.14083,-0.42928,0.17342,-3.761,0.55435,-0.26974,-3.79624,0.88344,-0.02353,0.43275,-2.48086,-3.76098,1.11002,-2.0609,2.74528,-0.39166,-0.67431
42.36,13.2466,-3.34415,0.475,2.06258,-0.7196,-0.05428,4.18929,-1.59207,-1.05541,1.80375,0.10983,-0.42559,-0.17845,4.08684,0.05247,0.59815,2.15011,-0.14602,-0.43857,0.18109,-3.26676,0.73004,-0.30609,-3.56963,0.84612,-0.04417,0.36477,-2.73368,-3.30314,1.09105,-2.19721,2.77683,-0.34399,-0.61381
42.38,14.34542,-4.90224,0.51319,2.1564,-0.84567,-0.07077,4.18457,-1.55426,-1.03548,1.85058,0.11806,-0.42869,-0.1823,4.17118,0.13167,0.63803,2.21021,-0.15114,-0.44776,0.1881,-2.67524,1.02037,-0.34257,-3.30961,0.7991,-0.06542,0.2906,-3.29607,-2.90552,1.06573,-2.28517,2.84068,-0.30347,-0.55473
42.4,15.41247,-6.51259,0.54129,2.23823,-0.97216,-0.08741,4.16091,-1.50792,-1.01284,1.89312,0.12506,-0.43134,-0.18585,4.23343,0.20947,0.66984,2.26024,-0.15587,-0.4575,0.19367,-2.15349,1.44605,-0.4066,-3.01254,0.78422,-0.07718,0.24124,-3.6859,-2.57233,1.0611,-2.42856,2.82946,-0.2578,-0.49901
42.42,16.60774,-8.16638,0.55506,2.3094,-1.0953,-0.10388,4.10723,-1.45685,-0.98713,1.93433,0.13028,-0.433,-0.18944,4.26448,0.2853,0.69115,2.29826,-0.15982,-0.46851,0.19721,-1.86043,1.94149,-0.52185,-2.65443,0.85248,-0.06711,0.25445,-3.36819,-2.22349,1.09858,-2.72771,2.61308,-0.19331,-0.45377
42.44,17.68166,-9.7774,0.55898,2.36663,-1.20975,-0.11928,4.03802,-1.39945,-0.95881,1.96887,0.13441,-0.4343,-0.19253,4.26499,0.35479,0.70126,2.32229,-0.16355,-0.47917,0.19883,-1.64047,2.38264,-0.63387,-2.30095,0.94321,-0.04964,0.2889,-2.94132,-1.77513,1.12311,-3.00014,2.34469,-0.12381,-0.40794
42.46,18.45335,-11.27307,0.55681,2.40757,-1.31137,-0.13295,3.96369,-1.33652,-0.9283,1.99406,0.13814,-0.4357,-0.19486,4.23435,0.41447,0.69955,2.33236,-0.16731,-0.48818,0.19882,-1.36552,2.73344,-0.70873,-1.97912,1.01169,-0.03613,0.31315,-2.86782,-1.2185,1.07701,-3.13413,2.12611,-0.0617,-0.35676
42.48,18.93972,-12.63421,0.54557,2.42982,-1.39959,-0.14493,3.87781,-1.26962,-0.89478,2.01288,0.14206,-0.43727,-0.19676,4.16292,0.46216,0.68405,2.33402,-0.1708,-0.49555,0.19792,-1.07476,3.01441,-0.76048,-1.71759,1.07558,-0.02365,0.33312,-3.00798,-0.51257,0.94522,-3.1978,1.89758,0.00267,-0.31282
42.5,19.22321,-13.7777,0.53981,2.44769,-1.46382,-0.15383,3.79524,-1.20306,-0.86093,2.01914,0.14477,-0.43831,-0.19743,4.07175,0.50206,0.65976,2.31246,-0.17382,-0.50175,0.19363,-0.83698,3.23139,-0.78888,-1.47477,1.13196,-0.01044,0.36203,-3.15494,0.18464,0.7325,-3.09834,1.7199,0.05981,-0.24642
42.52,19.39003,-14.64744,0.55531,2.47485,-1.49515,-0.15842,3.73357,-1.14261,-0.82991,2.00705,0.14447,-0.43796,-0.19602,3.98381,0.53809,0.63115,2.25116,-0.17624,-0.50739,0.18313,-0.71367,3.40684,-0.79429,-1.19351,1.17424,0.00542,0.41446,-3.08375,0.63753,0.50202,-2.80919,1.65178,0.09888,-0.1127
42.54,19.35822,-15.28954,0.57412,2.49878,-1.50325,-0.16004,3.67768,-1.08676,-0.79927,1.98437,0.14331,-0.43702,-0.19343,3.87653,0.56363,0.59404,2.16931,-0.17776,-0.51157,0.16947,-0.6432,3.58925,-0.79199,-0.93896,1.21,0.02258,0.47597,-2.90343,0.9217,0.28246,-2.4854,1.62004,0.12874,0.03655
42.56,19.06222,-15.75851,0.5847,2.51096,-1.49715,-0.15983,3.61563,-1.03267,-0.76677,1.95735,0.14288,-0.4361,-0.19038,3.74001,0.57669,0.54848,2.08299,-0.17827,-0.51381,0.1553,-0.57843,3.80229,-0.7916,-0.76244,1.24205,0.03875,0.53168,-2.73279,1.14114,0.07173,-2.22604,1.57621,0.15863,0.16777
42.58,18.546,-16.10157,0.59446,2.51616,-1.47917,-0.15805,3.55037,-0.98033,-0.73243,1.92656,0.14183,-0.4347,-0.18678,3.58839,0.58254,0.4979,1.98846,-0.17804,-0.51519,0.13997,-0.56848,4.04349,-0.79754,-0.63857,1.27124,0.05502,0.58727,-2.46083,1.27648,-0.11333,-2.06107,1.52701,0.19656,0.3342
42.6,17.86845,-16.23582,0.59796,2.52257,-1.44594,-0.15416,3.49072,-0.93255,-0.69986,1.88775,0.14048,-0.4333,-0.18214,3.42955,0.57862,0.44523,1.88713,-0.17682,-0.51413,0.12344,-0.58509,4.28935,-0.80304,-0.5616,1.29805,0.07035,0.64116,-2.03688,1.30669,-0.23622,-1.95061,1.50471,0.21668,0.43203
42.62,17.08634,-16.09253,0.58948,2.5383,-1.39519,-0.14776,3.44658,-0.89052,-0.67245,1.83646,0.13996,-0.43251,-0.17612,3.26987,0.56192,0.39492,1.78058,-0.17428,-0.50893,0.10556,-0.59146,4.51086,-0.80084,-0.52751,1.32175,0.08429,0.69436,-1.49008,1.27467,-0.27804,-1.8725,1.54312,0.1879,0.32751
42.64,16.20051,-15.83775,0.5754,2.55879,-1.3386,-0.14043,3.40967,-0.85106,-0.64718,1.77974,0.13839,-0.43145,-0.16925,3.11652,0.53923,0.34809,1.6711,-0.17124,-0.50201,0.08675,-0.64819,4.69502,-0.79805,-0.52646,1.3451,0.09645,0.74404,-0.88729,1.2743,-0.28646,-1.89415,1.6018,0.14345,0.15814
42.66,15.22231,-15.59299,0.56086,2.58015,-1.28517,-0.13337,3.37495,-0.81192,-0.62229,1.72398,0.13479,-0.42974,-0.16215,2.97639,0.51575,0.30509,1.56196,-0.16834,-0.49528,0.06766,-0.79973,4.83453,-0.80162,-0.55361,1.3702,0.10707,0.78929,-0.25923,1.34552,-0.29714,-2.05427,1.64486,0.11134,0.0299
42.68,14.19636,-15.3555,0.54703,2.60619,-1.23486,-0.12643,3.3518,-0.77163,-0.59933,1.66788,0.1315,-0.42797,-0.15513,2.85544,0.49121,0.26771,1.45306,-0.16535,-0.48871,0.04815,-1.05109,4.93299,-0.8145,-0.59845,1.39549,0.11981,0.8469,0.38331,1.49285,-0.31188,-2.31813,1.69066,0.07594,-0.11435
42.7,13.1641,-15.11036,0.52701,2.63527,-1.18951,-0.11993,3.33378,-0.73788,-0.58028,1.6144,0.12557,-0.42516,-0.14785,2.75445,0.46411,0.23624,1.35333,-0.16304,-0.48165,0.02922,-1.35107,4.96754,-0.82341,-0.66776,1.4253,0.12507,0.87439,0.95116,1.6812,-0.33059,-2.63241,1.72208,0.04828,-0.23256
42.72,12.17228,-14.84512,0.49692,2.66559,-1.15116,-0.11418,3.31304,-0.71834,-0.56653,1.56742,0.11301,-0.42036,-0.1398,2.67467,0.43439,0.21154,1.27202,-0.16219,-0.47332,0.0119,-1.63782,4.9203,-0.81372,-0.77207,1.46482,0.11117,0.81905,1.31891,1.87148,-0.3534,-2.92925,1.71365,0.04578,-0.26286
42.74,11.23968,-14.59306,0.46746,2.69861,-1.11962,-0.10895,3.3027,-0.706,-0.55761,1.52577,0.09959,-0.41501,-0.13191,2.61996,0.40454,0.19445,1.20441,-0.16222,-0.46506,-0.00434,-1.95018,4.83661,-0.80269,-0.89573,1.50933,0.09087,0.73588,1.50679,2.06547,-0.37663,-3.19991,1.68841,0.05136,-0.26558
42.76,10.37384,-14.39018,0.44854,2.73506,-1.09469,-0.10408,3.31193,-0.69355,-0.55229,1.48853,0.08961,-0.41002,-0.12509,2.59053,0.3762,0.18458,1.14626,-0.16247,-0.45809,-0.02,-2.31704,4.76555,-0.80462,-1.02282,1.55447,0.07453,0.66921,1.60195,2.2511,-0.39321,-3.45746,1.66259,0.05242,-0.28262
42.78,9.60031,-14.23423,0.44376,2.77719,-1.07517,-0.09954,3.33795,-0.67892,-0.54924,1.45631,0.0806,-0.4049,-0.11884,2.58268,0.34886,0.18096,1.09962,-0.16252,-0.4521,-0.03526,-2.70288,4.72148,-0.81294,-1.14789,1.60043,0.05754,0.59949,1.63068,2.38333,-0.39036,-3.66488,1.62977,0.05264,-0.29782
42.8,8.91566,-14.09069,0.4533,2.81583,-1.06232,-0.09543,3.37593,-0.67212,-0.55083,1.43112,0.07411,-0.40024,-0.11394,2.59476,0.32385,0.18328,1.07115,-0.16356,-0.44721,-0.04838,-3.07065,4.70566,-0.82981,-1.28468,1.65007,0.04292,0.537,1.52035,2.39756,-0.35215,-3.81145,1.59135,0.05009,-0.31718
42.82,8.31576,-13.91816,0.47658,2.84102,-1.05774,-0.09199,3.42077,-0.68408,-0.55977,1.41554,0.07253,-0.3968,-0.1114,2.62742,0.30443,0.19235,1.06582,-0.16704,-0.44347,-0.05756,-3.38174,4.72209,-0.85901,-1.44719,1.70772,0.03513,0.497,1.2014,2.21152,-0.25996,-3.88523,1.54932,0.04157,-0.35128
42.84,7.82543,-13.73297,0.52237,2.86357,-1.05749,-0.08895,3.4728,-0.70197,-0.5713,1.40719,0.07206,-0.39393,-0.11007,2.6758,0.28973,0.20634,1.07644,-0.171,-0.44061,-0.06456,-3.62666,4.78298,-0.89339,-1.61302,1.76925,0.02981,0.46474,0.83736,1.82414,-0.12432,-3.8704,1.50394,0.02882,-0.39132
