T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.78,0.67706,0.40957,0.039,9.27659,0,-0.00263,-0.35718,-0.02549,0.25116,-0.46715,-0.31678,-0.32252,0.44141,0.18104,0.29793,2.31632,1.59742,-1.35175,-0.12773,0.61282,-0.05336,-1.03387,0.74519,-1.50651,0.38136,0.05079,1.4314,0.22621,-0.12035,-1.79179,-0.02294,0.01365,0.25114,1.61996,-0.22487,0.2347,-1.47836,-0.05357,-0.00552,-0.20528
45.8,0.67711,0.40952,0.03899,9.27672,0,-0.00353,-0.36193,-0.02927,0.2537,-0.40217,-0.29506,-0.29087,0.3889,0.18497,0.27566,2.33023,1.61512,-1.36794,-0.14701,0.56184,-0.09156,-1.03612,0.72898,-1.48157,0.38261,0.05381,1.4315,0.22619,-0.12132,-1.7916,-0.02307,0.01363,0.25121,1.62047,-0.22486,0.23399,-1.47885,-0.05296,-0.00564,-0.20495
45.82,0.67698,0.40958,0.03905,9.27748,0,-0.00533,-0.36797,-0.03747,0.22093,-0.29622,-0.23041,-0.23233,0.32861,0.17717,0.23178,2.34458,1.61154,-1.37441,-0.193,0.48274,-0.11576,-1.05066,0.77342,-1.48377,0.39874,0.04862,1.4311,0.22618,-0.1226,-1.7913,-0.02261,0.01372,0.25105,1.6204,-0.2249,0.23314,-1.47977,-0.0529,-0.00559,-0.20541
45.84,0.67679,0.40969,0.03915,9.27844,0,-0.00749,-0.37448,-0.04713,0.17624,-0.17564,-0.15074,-0.1659,0.26549,0.16427,0.18167,2.35894,1.60072,-1.37753,-0.24765,0.39355,-0.13507,-1.06924,0.83889,-1.49535,0.41979,0.04065,1.43051,0.22618,-0.12402,-1.79096,-0.02193,0.01385,0.25082,1.62012,-0.22496,0.23222,-1.48087,-0.05303,-0.00549,-0.20614
45.86,0.67661,0.40978,0.03924,9.27926,0,-0.00951,-0.38071,-0.05591,0.13809,-0.06295,-0.07887,-0.1059,0.20446,0.15252,0.13671,2.37292,1.59337,-1.38215,-0.29678,0.3098,-0.1562,-1.08541,0.89391,-1.50227,0.43788,0.03417,1.43001,0.22617,-0.12541,-1.79065,-0.02136,0.01396,0.25063,1.61993,-0.22501,0.2313,-1.48191,-0.05307,-0.00542,-0.20673
45.88,0.67648,0.40987,0.0393,9.28027,0,-0.01142,-0.38724,-0.06567,0.09533,0.05556,-0.00264,-0.03382,0.13959,0.14555,0.08188,2.38858,1.58541,-1.38699,-0.35271,0.22203,-0.17936,-1.10395,0.95257,-1.51071,0.45904,0.02676,1.42952,0.22617,-0.12668,-1.7903,-0.02078,0.01408,0.25039,1.61976,-0.22507,0.2305,-1.48284,-0.05312,-0.00533,-0.20741
45.9,0.67626,0.40996,0.03943,9.28095,0,-0.01363,-0.39325,-0.0737,0.05923,0.16511,0.06789,0.01508,0.08221,0.12765,0.04606,2.40071,1.57697,-1.39054,-0.39654,0.14045,-0.197,-1.11855,1.00859,-1.51828,0.47499,0.02062,1.42894,0.22617,-0.12822,-1.79002,-0.02016,0.0142,0.25024,1.6195,-0.2251,0.22945,-1.48404,-0.0532,-0.00526,-0.20798
45.92,0.67582,0.41005,0.03975,9.28067,0,-0.01661,-0.39777,-0.07673,0.04506,0.2474,0.12017,-0.00374,0.04641,0.07858,0.06541,2.40295,1.5685,-1.39132,-0.40433,0.0778,-0.20044,-1.1211,1.05333,-1.52105,0.47511,0.01868,1.42813,0.22618,-0.13053,-1.78992,-0.01949,0.0143,0.25038,1.61905,-0.22506,0.22765,-1.48604,-0.05334,-0.00529,-0.20818
45.94,0.67531,0.41013,0.04012,9.28007,0,-0.01985,-0.40174,-0.07794,0.03786,0.31987,0.16597,-0.04588,0.01828,0.01908,0.1039,2.40164,1.55986,-1.39089,-0.3997,0.0219,-0.19846,-1.11957,1.0945,-1.52266,0.46986,0.0181,1.42723,0.22619,-0.13309,-1.78989,-0.0188,0.01441,0.25061,1.61852,-0.22499,0.22563,-1.48829,-0.0535,-0.00534,-0.20828
45.96,0.67484,0.41022,0.04047,9.27965,0,-0.02291,-0.40593,-0.0799,0.02708,0.39608,0.21392,-0.07624,-0.01346,-0.03417,0.13292,2.40201,1.55159,-1.391,-0.40105,-0.03663,-0.19901,-1.12002,1.13656,-1.52487,0.46723,0.01685,1.42639,0.22621,-0.13547,-1.78985,-0.01811,0.01452,0.25079,1.61801,-0.22494,0.22379,-1.49036,-0.05366,-0.00538,-0.20846
45.98,0.67434,0.41031,0.04083,9.27911,0,-0.02624,-0.41026,-0.08221,0.01772,0.47595,0.26572,-0.11133,-0.04484,-0.09391,0.16502,2.40209,1.54183,-1.39103,-0.40131,-0.09739,-0.19914,-1.1201,1.18243,-1.52709,0.46403,0.01571,1.42548,0.22622,-0.13814,-1.78974,-0.01744,0.01462,0.251,1.61753,-0.22487,0.22159,-1.49269,-0.05379,-0.00543,-0.20853
46,0.67388,0.41039,0.04118,9.27872,0,-0.02907,-0.41416,-0.08336,0.00713,0.54557,0.30783,-0.14216,-0.07504,-0.1426,0.1953,2.40193,1.53523,-1.39098,-0.40075,-0.15172,-0.19889,-1.11992,1.21926,-1.52889,0.46069,0.01471,1.42469,0.22624,-0.14025,-1.78978,-0.01674,0.01474,0.25117,1.617,-0.22482,0.22008,-1.49455,-0.05399,-0.00547,-0.20878
46.02,0.67353,0.41042,0.0415,9.27888,0,-0.03058,-0.41707,-0.08169,-0.00791,0.58993,0.32395,-0.15588,-0.1044,-0.15783,0.21614,2.40203,1.5375,-1.39101,-0.4011,-0.19036,-0.19904,-1.12003,1.23175,-1.52972,0.45822,0.01379,1.42427,0.22626,-0.14077,-1.79021,-0.01592,0.01488,0.25116,1.61633,-0.22487,0.22056,-1.49511,-0.05441,-0.00551,-0.20965
46.04,0.67322,0.41043,0.0418,9.27918,0,-0.03158,-0.41956,-0.07892,-0.02447,0.62409,0.33061,-0.16448,-0.13271,-0.16162,0.23448,2.402,1.54298,-1.391,-0.40099,-0.22262,-0.199,-1.12,1.23522,-1.53011,0.45578,0.01297,1.42399,0.22629,-0.14072,-1.79077,-0.01507,0.01504,0.25111,1.61564,-0.22494,0.22173,-1.49519,-0.0549,-0.00554,-0.21069
46.06,0.67289,0.41045,0.0421,9.27937,0,-0.03277,-0.4222,-0.07667,-0.04072,0.66243,0.3421,-0.17523,-0.16113,-0.1709,0.25385,2.40199,1.54699,-1.391,-0.40098,-0.25749,-0.19899,-1.11999,1.24292,-1.53069,0.45335,0.01211,1.42365,0.22632,-0.14094,-1.79126,-0.01425,0.01519,0.25108,1.61498,-0.22499,0.22254,-1.49546,-0.05532,-0.00557,-0.21158
46.08,0.67253,0.41048,0.04244,9.27974,0,-0.03414,-0.42496,-0.07428,-0.05519,0.70245,0.35122,-0.18753,-0.19086,-0.17935,0.27436,2.40201,1.55107,-1.391,-0.40102,-0.29338,-0.19901,-1.12001,1.24998,-1.53129,0.45066,0.01127,1.42328,0.22634,-0.14112,-1.79181,-0.01336,0.01535,0.25103,1.61421,-0.22506,0.22352,-1.49583,-0.05587,-0.00561,-0.21274
46.1,0.67226,0.41049,0.04269,9.27979,0,-0.03502,-0.42738,-0.07194,-0.07373,0.73658,0.36301,-0.19508,-0.21768,-0.18662,0.29161,2.402,1.55574,-1.391,-0.40099,-0.32567,-0.199,-1.12,1.25622,-1.53176,0.44856,0.0104,1.423,0.22637,-0.14124,-1.79226,-0.01262,0.01548,0.25102,1.61367,-0.2251,0.22433,-1.49589,-0.05618,-0.00564,-0.21339
46.12,0.67223,0.41045,0.04273,9.27886,0,-0.0347,-0.42901,-0.06994,-0.1038,0.75754,0.38534,-0.19063,-0.23698,-0.19397,0.30057,2.402,1.56154,-1.391,-0.401,-0.35017,-0.199,-1.12,1.26291,-1.532,0.44827,0.00935,1.4229,0.22638,-0.1414,-1.79238,-0.01235,0.01551,0.25118,1.61381,-0.22506,0.22444,-1.49523,-0.05581,-0.00563,-0.21256
46.14,0.6723,0.41039,0.04267,9.27762,0,-0.0339,-0.43029,-0.06805,-0.13783,0.77285,0.41055,-0.18149,-0.25338,-0.20039,0.30622,2.402,1.56778,-1.391,-0.401,-0.3712,-0.199,-1.12,1.26902,-1.53212,0.44856,0.00827,1.42288,0.2264,-0.14151,-1.7924,-0.01223,0.01551,0.2514,1.61418,-0.22499,0.22435,-1.49428,-0.05521,-0.0056,-0.21121
46.16,0.67232,0.41034,0.04265,9.27657,0,-0.03329,-0.4317,-0.06617,-0.16967,0.79042,0.43392,-0.17448,-0.27101,-0.20686,0.31321,2.402,1.57364,-1.391,-0.401,-0.3935,-0.199,-1.12,1.27508,-1.5323,0.4485,0.00723,1.42283,0.22641,-0.14162,-1.79247,-0.01203,0.01553,0.25157,1.61443,-0.22493,0.22438,-1.49345,-0.05472,-0.00558,-0.21011
46.18,0.67234,0.4103,0.04267,9.27532,0,-0.03279,-0.43324,-0.06402,-0.20322,0.80896,0.45922,-0.1673,-0.28901,-0.21453,0.3208,2.402,1.58036,-1.391,-0.401,-0.41688,-0.199,-1.12,1.28213,-1.53247,0.44882,0.00609,1.42277,0.22643,-0.14184,-1.79251,-0.01189,0.01553,0.2518,1.61473,-0.22487,0.22433,-1.49264,-0.0542,-0.00556,-0.20892
46.2,0.67239,0.41024,0.04259,9.2744,0,-0.03194,-0.43442,-0.06247,-0.23408,0.82424,0.48127,-0.15943,-0.30553,-0.21961,0.32639,2.402,1.58538,-1.391,-0.401,-0.43723,-0.199,-1.12,1.2871,-1.53263,0.44848,0.00514,1.42275,0.22644,-0.14181,-1.79258,-0.01166,0.01556,0.25194,1.61498,-0.22481,0.22438,-1.49173,-0.0537,-0.00553,-0.20781
46.22,0.67252,0.41017,0.04226,9.27449,0,-0.03025,-0.43472,-0.06254,-0.25698,0.83219,0.49405,-0.1507,-0.31901,-0.21784,0.32717,2.402,1.58539,-1.391,-0.401,-0.45047,-0.199,-1.12,1.28668,-1.53281,0.44621,0.00474,1.42286,0.22641,-0.14105,-1.79276,-0.01115,0.01567,0.25179,1.61499,-0.22479,0.22482,-1.49059,-0.05334,-0.0055,-0.20709
46.24,0.67268,0.4101,0.04183,9.27491,0,-0.02822,-0.43467,-0.06322,-0.27694,0.83705,0.50344,-0.14146,-0.33106,-0.21354,0.32606,2.402,1.58371,-1.391,-0.401,-0.46071,-0.199,-1.12,1.28421,-1.53299,0.44324,0.00454,1.42302,0.22638,-0.14004,-1.79296,-0.01054,0.0158,0.25156,1.61494,-0.22479,0.22536,-1.48937,-0.05302,-0.00545,-0.20648
46.26,0.67283,0.41003,0.04144,9.27515,0,-0.02633,-0.43476,-0.06364,-0.29795,0.84319,0.51419,-0.13253,-0.34356,-0.21041,0.32587,2.402,1.58293,-1.391,-0.401,-0.47209,-0.199,-1.12,1.28263,-1.53316,0.44055,0.00425,1.42315,0.22635,-0.13915,-1.79316,-0.00997,0.01592,0.25137,1.61492,-0.22477,0.22583,-1.48822,-0.05269,-0.00541,-0.20581
46.28,0.67299,0.40996,0.04105,9.2755,0,-0.02445,-0.43492,-0.064,-0.32032,0.84968,0.52581,-0.12311,-0.3568,-0.20717,0.32531,2.402,1.5816,-1.391,-0.401,-0.48432,-0.199,-1.12,1.28121,-1.53335,0.43803,0.00395,1.42329,0.22632,-0.13822,-1.79334,-0.00941,0.01605,0.25116,1.61489,-0.22476,0.2264,-1.48693,-0.05233,-0.00538,-0.20516
46.3,0.67313,0.40988,0.04065,9.27572,0,-0.0225,-0.43485,-0.06463,-0.33909,0.85478,0.53476,-0.11465,-0.36819,-0.20357,0.32511,2.402,1.58099,-1.391,-0.401,-0.49409,-0.199,-1.12,1.27897,-1.53351,0.435,0.00373,1.42343,0.22629,-0.13732,-1.79356,-0.00883,0.01617,0.25097,1.61487,-0.22474,0.22679,-1.48592,-0.05204,-0.00532,-0.20449
46.32,0.67323,0.40978,0.04028,9.27547,0,-0.02043,-0.43419,-0.06598,-0.34876,0.85693,0.53722,-0.10893,-0.37502,-0.19965,0.32653,2.402,1.58285,-1.391,-0.401,-0.4979,-0.199,-1.12,1.27496,-1.53364,0.43065,0.00362,1.4235,0.22627,-0.13651,-1.7939,-0.00818,0.0163,0.25085,1.61488,-0.22468,0.22669,-1.48568,-0.05197,-0.00521,-0.20375
46.34,0.67331,0.40968,0.03992,9.27508,0,-0.01833,-0.43331,-0.06757,-0.35485,0.85781,0.53708,-0.1042,-0.38003,-0.19546,0.32836,2.402,1.58547,-1.391,-0.401,-0.49933,-0.199,-1.12,1.27021,-1.53374,0.42583,0.00359,1.42356,0.22625,-0.13575,-1.79428,-0.00753,0.01642,0.25074,1.61491,-0.2246,0.22641,-1.48573,-0.05197,-0.00509,-0.20299
46.36,0.6734,0.40958,0.03955,9.27475,0,-0.01627,-0.43254,-0.069,-0.36247,0.85921,0.53806,-0.09905,-0.3858,-0.19136,0.32992,2.402,1.58767,-1.391,-0.401,-0.50179,-0.199,-1.12,1.26582,-1.53385,0.42129,0.00354,1.42364,0.22623,-0.13498,-1.79464,-0.00691,0.01654,0.25063,1.61494,-0.22453,0.22621,-1.48567,-0.05193,-0.00497,-0.20223
46.38,0.67348,0.40948,0.03916,9.27444,0,-0.01406,-0.43173,-0.07067,-0.37042,0.86073,0.53918,-0.09377,-0.39181,-0.18729,0.33175,2.402,1.59009,-1.391,-0.401,-0.50438,-0.199,-1.12,1.26127,-1.53399,0.41645,0.00343,1.42369,0.2262,-0.13414,-1.79504,-0.00618,0.01668,0.2505,1.61494,-0.22445,0.22602,-1.48553,-0.0519,-0.00485,-0.20148
46.4,0.67357,0.40939,0.03883,9.27406,0,-0.01217,-0.43096,-0.0719,-0.37686,0.86173,0.53943,-0.08901,-0.39689,-0.18314,0.33313,2.402,1.59226,-1.391,-0.401,-0.50617,-0.199,-1.12,1.2569,-1.53405,0.41214,0.00346,1.42378,0.22619,-0.13346,-1.79535,-0.00568,0.01678,0.25042,1.615,-0.22439,0.22577,-1.48561,-0.05188,-0.00473,-0.20073
46.42,0.67367,0.40932,0.03868,9.27351,0,-0.01117,-0.43034,-0.07191,-0.38019,0.86165,0.53793,-0.08535,-0.3999,-0.17879,0.3332,2.402,1.59359,-1.391,-0.401,-0.50636,-0.199,-1.12,1.25317,-1.53387,0.40936,0.00389,1.42399,0.2262,-0.1332,-1.79543,-0.0058,0.01675,0.25048,1.61526,-0.22439,0.22536,-1.48619,-0.05187,-0.00463,-0.19992
46.44,0.67377,0.40927,0.0386,9.2729,0,-0.0105,-0.42977,-0.07147,-0.38211,0.8611,0.53565,-0.08221,-0.40203,-0.17441,0.33279,2.402,1.59464,-1.391,-0.401,-0.50584,-0.199,-1.12,1.24966,-1.53361,0.40715,0.00446,1.42424,0.22623,-0.13309,-1.79543,-0.00614,0.01668,0.2506,1.61559,-0.22441,0.2249,-1.48696,-0.05188,-0.00453,-0.19911
46.46,0.67387,0.40922,0.03849,9.27234,0,-0.0097,-0.42918,-0.07122,-0.3846,0.86074,0.53372,-0.07889,-0.40454,-0.17009,0.33258,2.402,1.5958,-1.391,-0.401,-0.50564,-0.199,-1.12,1.24607,-1.5334,0.40473,0.00495,1.42446,0.22625,-0.1329,-1.79547,-0.00637,0.01663,0.25069,1.61587,-0.22441,0.22449,-1.48764,-0.05189,-0.00443,-0.19834
46.48,0.67397,0.40916,0.03837,9.27171,0,-0.00883,-0.42855,-0.07107,-0.3873,0.86041,0.53173,-0.07537,-0.40709,-0.16553,0.33248,2.402,1.59705,-1.391,-0.401,-0.50536,-0.199,-1.12,1.24235,-1.53315,0.4021,0.0055,1.42469,0.22627,-0.13274,-1.7955,-0.00664,0.01657,0.25079,1.61619,-0.22442,0.22397,-1.48836,-0.05186,-0.00432,-0.19743
46.5,0.67407,0.40911,0.03829,9.2712,0,-0.00817,-0.42804,-0.07059,-0.38924,0.85992,0.52971,-0.0724,-0.40934,-0.16149,0.33203,2.402,1.59804,-1.391,-0.40099,-0.50509,-0.199,-1.12,1.23897,-1.53296,0.40004,0.00597,1.42493,0.22629,-0.13257,-1.79552,-0.0069,0.01652,0.25089,1.61646,-0.22443,0.22367,-1.48904,-0.05192,-0.00424,-0.19681
46.52,0.67416,0.40907,0.03835,9.27104,0,-0.00804,-0.42788,-0.06932,-0.38969,0.8591,0.52782,-0.07066,-0.41117,-0.15881,0.33069,2.402,1.59847,-1.391,-0.40099,-0.50515,-0.199,-1.12,1.23639,-1.53296,0.39935,0.00618,1.42515,0.2263,-0.13235,-1.79548,-0.00709,0.01648,0.25097,1.61661,-0.22442,0.22403,-1.48953,-0.05222,-0.00423,-0.19701
46.54,0.67424,0.40905,0.03845,9.27099,0,-0.00812,-0.42785,-0.06774,-0.38939,0.85814,0.52593,-0.06948,-0.41271,-0.15668,0.32901,2.402,1.59864,-1.391,-0.40099,-0.50524,-0.199,-1.12,1.23415,-1.53303,0.39922,0.00629,1.42537,0.22631,-0.13212,-1.79542,-0.00728,0.01644,0.25106,1.61673,-0.22441,0.22461,-1.48996,-0.0526,-0.00424,-0.19749
46.56,0.67433,0.40902,0.03853,9.27089,0,-0.0081,-0.42775,-0.06632,-0.3893,0.85723,0.52401,-0.06815,-0.41427,-0.15438,0.32749,2.402,1.59888,-1.391,-0.40099,-0.50526,-0.199,-1.12,1.23181,-1.53308,0.39887,0.00645,1.42559,0.22631,-0.13191,-1.79537,-0.00747,0.01639,0.25115,1.61686,-0.2244,0.22508,-1.49042,-0.05294,-0.00424,-0.19783
46.58,0.67442,0.409,0.03861,9.27082,0,-0.00807,-0.42768,-0.06481,-0.38972,0.85635,0.52219,-0.06643,-0.41624,-0.15176,0.32593,2.402,1.59929,-1.391,-0.40099,-0.5055,-0.199,-1.12,1.22924,-1.53309,0.3984,0.00663,1.42581,0.22632,-0.13165,-1.7953,-0.00766,0.01635,0.25124,1.61697,-0.22438,0.22559,-1.49089,-0.05332,-0.00425,-0.19825
46.6,0.67449,0.40897,0.03869,9.27071,0,-0.00813,-0.42759,-0.06341,-0.38892,0.85538,0.52018,-0.06565,-0.41731,-0.14994,0.32438,2.402,1.59932,-1.391,-0.40099,-0.5053,-0.199,-1.12,1.22724,-1.5332,0.3983,0.00673,1.42603,0.22633,-0.13149,-1.79527,-0.00786,0.01631,0.25132,1.61712,-0.22437,0.22607,-1.49133,-0.05362,-0.00425,-0.19857
46.62,0.67451,0.40893,0.03879,9.27049,0,-0.0084,-0.42738,-0.06233,-0.3848,0.85417,0.51754,-0.06738,-0.41598,-0.1502,0.32293,2.402,1.59828,-1.391,-0.401,-0.5039,-0.199,-1.12,1.22666,-1.53356,0.39913,0.00657,1.42627,0.22636,-0.1316,-1.79534,-0.00811,0.01626,0.25142,1.61736,-0.22435,0.22647,-1.49176,-0.05368,-0.00424,-0.1986
46.64,0.67451,0.40889,0.03889,9.27024,0,-0.00876,-0.42715,-0.06136,-0.3795,0.85287,0.51472,-0.07004,-0.41376,-0.15125,0.32152,2.402,1.5969,-1.391,-0.401,-0.50207,-0.199,-1.12,1.22665,-1.53401,0.4003,0.00632,1.4265,0.22639,-0.13181,-1.79543,-0.00837,0.01621,0.25151,1.61764,-0.22434,0.22683,-1.49216,-0.05366,-0.00422,-0.19853
46.66,0.67452,0.40885,0.03899,9.26999,0,-0.00907,-0.42693,-0.06036,-0.3748,0.85163,0.51205,-0.07226,-0.41195,-0.15195,0.32012,2.402,1.59573,-1.391,-0.401,-0.50044,-0.199,-1.12,1.22642,-1.53441,0.4013,0.00612,1.42672,0.22643,-0.13197,-1.79551,-0.00862,0.01616,0.2516,1.6179,-0.22432,0.22718,-1.49256,-0.05367,-0.00421,-0.1985
46.68,0.67454,0.4088,0.03909,9.26977,0,-0.00941,-0.42668,-0.05927,-0.36979,0.85032,0.50912,-0.07461,-0.41012,-0.15264,0.31856,2.402,1.5943,-1.391,-0.401,-0.49878,-0.199,-1.12,1.22608,-1.53485,0.40239,0.00587,1.42698,0.22646,-0.13214,-1.79562,-0.00888,0.01611,0.25169,1.61818,-0.22429,0.22762,-1.49303,-0.05369,-0.0042,-0.19848
46.7,0.67454,0.40877,0.03918,9.2695,0,-0.00972,-0.42651,-0.0584,-0.36517,0.84914,0.50667,-0.07688,-0.40811,-0.15352,0.31737,2.402,1.59335,-1.391,-0.401,-0.49708,-0.199,-1.12,1.22608,-1.53522,0.40336,0.00571,1.42717,0.22649,-0.13232,-1.79566,-0.00913,0.01606,0.25179,1.61842,-0.22429,0.22788,-1.49334,-0.05367,-0.00419,-0.19842
46.72,0.67451,0.40876,0.03921,9.26913,0,-0.00991,-0.42653,-0.05809,-0.36193,0.84838,0.50556,-0.07878,-0.40577,-0.15474,0.3171,2.402,1.59385,-1.391,-0.401,-0.4954,-0.199,-1.12,1.22692,-1.53534,0.4039,0.0058,1.42716,0.22651,-0.13251,-1.79542,-0.00939,0.016,0.25194,1.61854,-0.22434,0.22763,-1.49327,-0.05357,-0.00418,-0.19823
46.74,0.67447,0.40877,0.03923,9.26873,0,-0.01007,-0.42664,-0.05799,-0.35914,0.84777,0.50493,-0.08055,-0.40329,-0.15611,0.31721,2.402,1.59485,-1.391,-0.401,-0.4937,-0.199,-1.12,1.22809,-1.53537,0.40428,0.00599,1.42709,0.22652,-0.13271,-1.79511,-0.00964,0.01595,0.25212,1.61863,-0.22442,0.22719,-1.49304,-0.05343,-0.00418,-0.19799
46.76,0.67443,0.40878,0.03925,9.26835,0,-0.01024,-0.42671,-0.0578,-0.35616,0.84709,0.50407,-0.08236,-0.4009,-0.15738,0.31718,2.402,1.59562,-1.391,-0.401,-0.49202,-0.199,-1.12,1.22908,-1.53545,0.40472,0.00613,1.42706,0.22654,-0.1329,-1.79485,-0.00989,0.01589,0.25228,1.61873,-0.22448,0.22685,-1.49287,-0.0533,-0.00418,-0.19778
46.78,0.6744,0.40878,0.03927,9.26794,0,-0.01043,-0.42676,-0.05759,-0.35306,0.8464,0.50326,-0.08431,-0.39837,-0.1588,0.31698,2.402,1.59637,-1.391,-0.401,-0.49029,-0.199,-1.12,1.23019,-1.53551,0.40525,0.00627,1.42702,0.22656,-0.13309,-1.79451,-0.01016,0.01583,0.25246,1.61885,-0.22455,0.22645,-1.49274,-0.0532,-0.00417,-0.19754
46.8,0.67436,0.40879,0.03929,9.26759,0,-0.01057,-0.42688,-0.05747,-0.35035,0.84578,0.50246,-0.08591,-0.39611,-0.15994,0.31726,2.402,1.59731,-1.391,-0.401,-0.48866,-0.199,-1.12,1.23113,-1.53559,0.40555,0.00643,1.42696,0.22657,-0.13329,-1.79431,-0.01038,0.01578,0.2526,1.61891,-0.22461,0.22612,-1.49248,-0.05305,-0.00417,-0.19736
46.82,0.67431,0.4088,0.03928,9.26742,0,-0.01063,-0.42717,-0.05753,-0.34854,0.8453,0.50155,-0.08662,-0.39457,-0.16026,0.31861,2.402,1.59859,-1.391,-0.40099,-0.48729,-0.199,-1.12,1.23152,-1.53573,0.40527,0.00658,1.42691,0.22656,-0.13354,-1.79452,-0.01048,0.01576,0.2526,1.61883,-0.22459,0.226,-1.4919,-0.05277,-0.00421,-0.19736
46.84,0.67426,0.40881,0.03926,9.26732,0,-0.01065,-0.42754,-0.05766,-0.34712,0.84489,0.50063,-0.08697,-0.39331,-0.16029,0.32048,2.402,1.60007,-1.391,-0.40099,-0.48603,-0.199,-1.12,1.23173,-1.53588,0.40478,0.00674,1.42685,0.22655,-0.1338,-1.79486,-0.01053,0.01575,0.25255,1.61868,-0.22455,0.22594,-1.49119,-0.05246,-0.00426,-0.19742
46.86,0.67421,0.40882,0.03925,9.2672,0,-0.01069,-0.42787,-0.05775,-0.34557,0.84445,0.49972,-0.08747,-0.39195,-0.16047,0.32224,2.402,1.60153,-1.391,-0.40098,-0.48475,-0.199,-1.12,1.232,-1.53603,0.40439,0.00689,1.42679,0.22654,-0.13404,-1.79513,-0.0106,0.01574,0.25253,1.61856,-0.22452,0.22586,-1.49053,-0.05217,-0.00431,-0.19747
46.88,0.67417,0.40883,0.03923,9.26703,0,-0.01073,-0.42819,-0.05788,-0.34389,0.844,0.4988,-0.08802,-0.39048,-0.1606,0.32347,2.402,1.60271,-1.391,-0.40098,-0.48335,-0.199,-1.12,1.23234,-1.53618,0.40396,0.00705,1.42674,0.22653,-0.13434,-1.79544,-0.0107,0.01573,0.2525,1.61845,-0.22449,0.22574,-1.48986,-0.05184,-0.00435,-0.19748
46.9,0.67412,0.40884,0.03922,9.26698,0,-0.01076,-0.42856,-0.05795,-0.34253,0.84358,0.49788,-0.0884,-0.38929,-0.16077,0.32595,2.402,1.60452,-1.391,-0.40098,-0.48221,-0.199,-1.12,1.2325,-1.53632,0.40358,0.0072,1.42667,0.22652,-0.13453,-1.79569,-0.01072,0.01572,0.25247,1.6183,-0.22447,0.22572,-1.4892,-0.0516,-0.0044,-0.19757
46.92,0.67407,0.40888,0.0392,9.26726,0,-0.01078,-0.42908,-0.05789,-0.34215,0.84335,0.49706,-0.08836,-0.38886,-0.16112,0.33145,2.402,1.60797,-1.391,-0.40098,-0.48183,-0.199,-1.12,1.23219,-1.53645,0.40336,0.0073,1.4265,0.22651,-0.13443,-1.79573,-0.01053,0.01576,0.2524,1.61803,-0.2245,0.22599,-1.48856,-0.05166,-0.00449,-0.19784
46.94,0.67402,0.40892,0.03918,9.26764,0,-0.01079,-0.42964,-0.05778,-0.34205,0.84315,0.4962,-0.08817,-0.38866,-0.16153,0.33826,2.402,1.61206,-1.391,-0.40098,-0.48167,-0.199,-1.12,1.23171,-1.53657,0.4032,0.00738,1.42631,0.2265,-0.13424,-1.79569,-0.01027,0.01581,0.25232,1.61771,-0.22454,0.22637,-1.48794,-0.05182,-0.0046,-0.19819
46.96,0.67397,0.40896,0.03916,9.26797,0,-0.01081,-0.43017,-0.05769,-0.34169,0.84288,0.49528,-0.08809,-0.38829,-0.16192,0.34465,2.402,1.61589,-1.391,-0.40098,-0.48134,-0.199,-1.12,1.2313,-1.5367,0.40302,0.00747,1.42614,0.22649,-0.13409,-1.79569,-0.01004,0.01586,0.25225,1.61742,-0.22457,0.22669,-1.48732,-0.05193,-0.00469,-0.19849
46.98,0.67391,0.40901,0.03914,9.26834,0,-0.01083,-0.43075,-0.05758,-0.3419,0.84283,0.49473,-0.08784,-0.38822,-0.16227,0.35028,2.402,1.6196,-1.391,-0.40098,-0.48132,-0.199,-1.12,1.23092,-1.53682,0.4028,0.00756,1.42594,0.22647,-0.13392,-1.79568,-0.00978,0.01591,0.25217,1.6171,-0.22462,0.22706,-1.48664,-0.05207,-0.0048,-0.19884
47,0.67387,0.40904,0.03913,9.26864,0,-0.01084,-0.43124,-0.05752,-0.34097,0.84232,0.49337,-0.0879,-0.38755,-0.16273,0.35785,2.402,1.62372,-1.391,-0.40097,-0.4807,-0.199,-1.12,1.23043,-1.53695,0.40269,0.00763,1.42578,0.22646,-0.13378,-1.79567,-0.00958,0.01595,0.25211,1.61683,-0.22465,0.22736,-1.4861,-0.05217,-0.00488,-0.19911
47.02,0.67385,0.40906,0.03913,9.26869,0,-0.01085,-0.4315,-0.05761,-0.33697,0.8406,0.48986,-0.08877,-0.38535,-0.16345,0.36989,2.402,1.62858,-1.39101,-0.401,-0.47844,-0.199,-1.12,1.22964,-1.53709,0.40282,0.00767,1.42568,0.22644,-0.13375,-1.79565,-0.00954,0.01595,0.2521,1.6167,-0.22464,0.22745,-1.48596,-0.05216,-0.00488,-0.19918
