T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.88,-12.26676,-1.57484,0.54096,1.86037,0.17673,-0.00946,-1.24065,-4.34836,-0.26177,0.81917,0.38246,0.035,0.34418,-4.20693,6.01985,1.02068,4.75957,0.07306,0.38133,-0.00809,-0.78715,-0.00111,0.04131,-0.02825,0.02402,0.00066,-2e-05,-0.43434,-0.00133,-0.09211,-0.0611,-0.00295,-8e-05,0.00266
45.9,-11.4938,-1.59668,0.69476,1.36586,0.13377,-0.00588,-0.7298,-3.87374,-0.06178,0.59593,0.31489,0.02708,0.24794,-2.54101,4.97933,0.95515,4.77332,0.04726,0.34679,-0.01329,-0.85397,-0.00134,0.04216,-0.01967,0.02639,0.00072,4e-05,-0.56115,-0.00156,-0.0927,-0.06338,-0.00554,-0.00015,0.00249
45.92,-10.71757,-1.52692,0.77013,0.9948,0.11531,0.02798,-0.33291,-3.22303,0.07706,0.40388,0.23557,0.01958,0.16756,-1.18968,3.73381,0.81829,4.54349,0.02757,0.29404,-0.01573,-0.89118,-0.00133,0.042,-0.00946,0.02822,0.00078,8e-05,-0.66576,-0.00172,-0.0893,-0.06301,-0.00765,-0.0002,0.00226
45.94,-9.92328,-1.30133,0.85804,0.67575,0.09791,0.09006,0.01045,-2.52024,0.16365,0.24909,0.16873,0.01302,0.10492,0.05631,2.62436,0.66555,4.12897,0.01446,0.23951,-0.01588,-0.89668,-0.00107,0.04044,0.00184,0.02954,0.00082,0.00015,-0.74387,-0.00166,-0.08135,-0.06001,-0.00923,-0.00023,0.00203
45.96,-9.10311,-0.93797,1.00518,0.35572,0.06012,0.10611,0.3458,-1.85097,0.19073,0.13004,0.12056,0.00762,0.05801,1.32205,1.75656,0.52479,3.56778,0.00659,0.19084,-0.01436,-0.87105,-0.00057,0.03735,0.01364,0.03034,0.00084,0.00019,-0.79371,-0.00137,-0.06886,-0.0546,-0.01024,-0.00026,0.00184
45.98,-8.28216,-0.49781,1.21596,0.04701,0.00174,0.1257,0.64818,-1.18638,0.16608,0.04266,0.08731,0.00336,0.02402,2.4583,1.07055,0.39174,2.95906,0.00242,0.14703,-0.0119,-0.81791,8e-05,0.0331,0.02525,0.03065,0.00085,0.00023,-0.81274,-0.00081,-0.05263,-0.04684,-0.01059,-0.00026,0.00167
46,-7.48696,-0.04789,1.47352,-0.18916,-0.0522,0.14295,0.89359,-0.7458,0.12985,-0.01771,0.06678,0.00023,0.00047,3.2678,0.54757,0.2676,2.37052,0.00059,0.10772,-0.00934,-0.74339,0.00073,0.02788,0.0357,0.03044,0.00084,0.00025,-0.79918,-7e-05,-0.03463,-0.03757,-0.01019,-0.00025,0.00146
46.02,-6.72451,0.34006,1.74769,-0.3346,-0.07358,0.14759,1.06946,-0.62497,0.1217,-0.05583,0.05597,-0.00189,-0.01485,3.67662,0.16986,0.15753,1.85215,2e-05,0.07325,-0.00732,-0.65516,0.00132,0.02201,0.04399,0.02973,0.00082,0.00025,-0.7522,0.00067,-0.01706,-0.02765,-0.00889,-0.00021,0.00116
46.04,-5.98134,0.61496,2.07311,-0.46107,-0.08731,0.14836,1.19069,-0.56882,0.12508,-0.07627,0.05089,-0.00313,-0.02372,3.87685,-0.08559,0.06849,1.42562,-2e-05,0.04473,-0.00579,-0.55971,0.00173,0.01641,0.04943,0.02853,0.00079,0.00027,-0.67298,0.00122,-0.00152,-0.01736,-0.00667,-0.00016,0.00072
46.06,-5.25202,0.76414,2.46515,-0.60115,-0.11287,0.1524,1.27539,-0.46819,0.12369,-0.08349,0.04917,-0.00368,-0.02768,3.99444,-0.24214,0.00203,1.08384,0.00012,0.02228,-0.00453,-0.46195,0.00195,0.01148,0.05184,0.02691,0.00074,0.00027,-0.56557,0.0015,0.01077,-0.00713,-0.00361,-8e-05,0.00013
46.08,-4.54259,0.80043,2.84151,-0.74187,-0.13567,0.15781,1.33155,-0.37893,0.13153,-0.08148,0.04964,-0.00375,-0.02813,4.03244,-0.32185,-0.04371,0.81227,0.00028,0.00508,-0.00354,-0.36552,0.002,0.00717,0.05164,0.02507,0.00069,0.00027,-0.43906,0.00149,0.01947,0.0025,6e-05,1e-05,-0.00064
46.1,-3.85956,0.74433,3.14785,-0.86911,-0.15964,0.11095,1.33177,-0.28978,0.13175,-0.07352,0.05055,-0.00348,-0.02618,3.95718,-0.34747,-0.07146,0.60395,0.0004,-0.00805,-0.00285,-0.27329,0.00192,0.00352,0.04949,0.02323,0.00063,0.00027,-0.3062,0.0012,0.02481,0.01111,0.00398,0.00011,-0.0015
46.12,-3.2088,0.62146,3.34728,-0.98103,-0.19157,0.05819,1.25647,-0.19484,0.10971,-0.0623,0.05031,-0.00304,-0.02274,3.7563,-0.33967,-0.08454,0.44749,0.00042,-0.01849,-0.00246,-0.18809,0.0018,0.00035,0.04643,0.02167,0.00059,0.00025,-0.1814,0.00078,0.02727,0.01862,0.00774,0.0002,-0.00241
46.14,-2.59911,0.47665,3.3451,-0.99237,-0.2177,0.01326,1.15287,-0.11706,0.08594,-0.05002,0.04841,-0.0025,-0.01867,3.50566,-0.30934,-0.08673,0.32144,0.00039,-0.02761,-0.00219,-0.11159,0.00168,-0.00267,0.04352,0.02064,0.00056,0.00019,-0.07633,0.00029,0.02792,0.02481,0.01097,0.00028,-0.00332
46.16,-2.0307,0.33935,3.10402,-0.88441,-0.23122,-0.02304,1.05535,-0.06021,0.06926,-0.03813,0.04472,-0.00195,-0.01456,3.25169,-0.26483,-0.08146,0.2136,0.00034,-0.03651,-0.0019,-0.04424,0.00158,-0.00562,0.04139,0.02024,0.00056,0.00013,0.00344,-0.00014,0.02756,0.02937,0.01341,0.00033,-0.00418
46.18,-1.49872,0.217,2.68558,-0.75122,-0.23956,-0.05238,0.96188,-0.02033,0.05449,-0.02742,0.03944,-0.00144,-0.01074,2.98649,-0.21485,-0.07172,0.12042,0.00028,-0.04583,-0.00159,0.0137,0.00149,-0.00852,0.04035,0.02042,0.00056,2e-05,0.05725,-0.0005,0.02643,0.03231,0.01498,0.00036,-0.00501
46.2,-1.00792,0.11975,2.15385,-0.61288,-0.2428,-0.07502,0.86804,0.00232,0.04086,-0.01835,0.03328,-0.00101,-0.00744,2.69689,-0.16548,-0.05965,0.04021,0.00021,-0.05557,-0.0013,0.06173,0.0014,-0.01127,0.04042,0.02102,0.00058,-8e-05,0.08887,-0.00076,0.02452,0.03358,0.01569,0.00037,-0.00577
46.22,-0.56356,0.04927,1.58434,-0.4883,-0.24161,-0.08985,0.77224,0.01269,0.02875,-0.01114,0.02724,-0.00064,-0.00472,2.38106,-0.12046,-0.04694,-0.02833,0.00014,-0.06524,-0.00104,0.10009,0.00132,-0.01373,0.04141,0.02182,0.00061,-0.00019,0.10486,-0.00097,0.02165,0.03316,0.01559,0.00037,-0.00652
46.24,-0.16853,0.00022,1.06219,-0.37823,-0.23975,-0.09829,0.68426,0.01531,0.01896,-0.0056,0.02232,-0.00036,-0.0026,2.06284,-0.08166,-0.03491,-0.08624,8e-05,-0.07452,-0.00076,0.12876,0.00116,-0.01578,0.04297,0.02254,0.00063,-0.00027,0.11242,-0.00113,0.01769,0.03122,0.01483,0.00035,-0.00724
46.26,0.17674,-0.03123,0.64091,-0.2816,-0.23853,-0.10257,0.61038,0.01104,0.01177,-0.00164,0.019,-0.00015,-0.00104,1.75592,-0.04975,-0.02438,-0.13362,3e-05,-0.08317,-0.00046,0.14955,0.00093,-0.01732,0.04471,0.02295,0.00064,-0.00033,0.11688,-0.00125,0.01272,0.02792,0.01351,0.00032,-0.00796
46.28,0.47225,-0.04862,0.34201,-0.20102,-0.22756,-0.10291,0.54771,0.00187,0.00678,0.00098,0.01724,-0,5e-05,1.45965,-0.02507,-0.01562,-0.17071,-1e-05,-0.09078,-0.00017,0.16375,0.00062,-0.01827,0.04623,0.02284,0.00064,-0.00036,0.12293,-0.00138,0.00696,0.02357,0.0118,0.00028,-0.00861
46.3,0.71484,-0.05591,0.15629,-0.13714,-0.18507,-0.10024,0.49001,-0.008,0.00374,0.0026,0.01671,9e-05,0.00074,1.17414,-0.0071,-0.0087,-0.19871,-5e-05,-0.09679,0.0001,0.17452,0.00026,-0.01869,0.04705,0.02205,0.00062,-0.00036,0.13307,-0.00148,0.00088,0.01833,0.0098,0.00024,-0.0092
46.32,0.90236,-0.057,0.0597,-0.08778,-0.14077,-0.09547,0.43349,-0.01402,0.00201,0.00341,0.01692,0.00015,0.00112,0.90587,0.00513,-0.00348,-0.21932,-9e-05,-0.10056,0.00034,0.18395,-0.00012,-0.01864,0.04671,0.02047,0.00058,-0.00033,0.14856,-0.00162,-0.00488,0.01252,0.00767,0.00019,-0.00964
46.34,1.03277,-0.05336,0.0294,-0.04973,-0.0981,-0.08889,0.38219,-0.01723,0.00091,0.00367,0.01733,0.00019,0.00128,0.6678,0.01259,0.00015,-0.23231,-0.00013,-0.10184,0.00055,0.19416,-0.00047,-0.01808,0.04488,0.01806,0.00051,-0.00029,0.17005,-0.00174,-0.00969,0.00662,0.00553,0.00015,-0.00991
46.36,1.10713,-0.04569,0.03894,-0.02064,-0.05912,-0.0809,0.33772,-0.01989,-2e-05,0.00351,0.01749,0.0002,0.00129,0.4649,0.01639,0.0025,-0.23742,-0.00017,-0.1006,0.00072,0.20676,-0.00077,-0.01701,0.0415,0.01486,0.00042,-0.00023,0.19661,-0.00186,-0.01317,0.00089,0.00342,0.0001,-0.00992
46.38,1.13021,-0.03552,0.06221,0.00113,-0.02466,-0.072,0.2977,-0.02139,-0.00104,0.00318,0.0172,0.00021,0.00119,0.29552,0.01749,0.00381,-0.23607,-0.00022,-0.09683,0.00084,0.22146,-0.00099,-0.01557,0.03671,0.01106,0.00031,-0.00015,0.22667,-0.00192,-0.01506,-0.00454,0.0014,6e-05,-0.00969
46.4,1.11091,-0.02321,0.0829,0.01712,0.00456,-0.06279,0.26032,-0.02111,-0.00232,0.0027,0.01637,0.00021,0.00104,0.15814,0.01678,0.00438,-0.22983,-0.00026,-0.09092,0.00092,0.23802,-0.00109,-0.01382,0.03094,0.00694,0.0002,-6e-05,0.25707,-0.00196,-0.01524,-0.0095,-0.00054,1e-05,-0.00911
46.42,1.05839,-0.00974,0.09198,0.02867,0.02845,-0.05371,0.22486,-0.01865,-0.00385,0.00216,0.01499,0.0002,0.00086,0.05099,0.01497,0.00434,-0.22021,-0.00029,-0.08338,0.00096,0.25484,-0.00106,-0.01191,0.02476,0.00288,8e-05,2e-05,0.28463,-0.0019,-0.01372,-0.01377,-0.00238,-3e-05,-0.00825
46.44,0.97971,0.00326,0.08562,0.03678,0.04729,-0.04477,0.19218,-0.01512,-0.0056,0.00162,0.01314,0.0002,0.00068,-0.02869,0.01263,0.004,-0.20785,-0.00029,-0.0745,0.00095,0.27031,-0.00093,-0.01004,0.01867,-0.00079,-2e-05,8e-05,0.30651,-0.00176,-0.01057,-0.01723,-0.0041,-8e-05,-0.00706
46.46,0.88231,0.01501,0.06366,0.04232,0.06152,-0.03595,0.16215,-0.0116,-0.00749,0.00119,0.0109,0.00019,0.00048,-0.0854,0.01006,0.0035,-0.19307,-0.00027,-0.06456,0.0009,0.28391,-0.00076,-0.00833,0.01309,-0.00388,-0.00011,0.00017,0.32176,-0.00148,-0.00596,-0.01982,-0.00568,-0.00013,-0.00563
46.48,0.77475,0.02509,0.02757,0.04608,0.07178,-0.02729,0.13345,-0.00783,-0.00947,0.00076,0.00834,0.00018,0.0003,-0.12491,0.00762,0.00284,-0.17654,-0.00023,-0.05392,0.00082,0.29429,-0.00056,-0.0068,0.00817,-0.00638,-0.00018,0.00023,0.33069,-0.00112,-0.00044,-0.02155,-0.00705,-0.00018,-0.00407
46.5,0.66586,0.03248,-0.02047,0.0486,0.07912,-0.019,0.10484,-0.00452,-0.01136,0.00043,0.00558,0.00016,0.00011,-0.15317,0.0055,0.00224,-0.15857,-0.00015,-0.04304,0.00071,0.30146,-0.00038,-0.00537,0.0041,-0.00834,-0.00023,0.00027,0.33549,-0.00073,0.00538,-0.0225,-0.00808,-0.00023,-0.00252
46.52,0.5646,0.03583,-0.0785,0.05023,0.08458,-0.01111,0.0753,-0.00219,-0.01297,0.00016,0.00276,0.00011,-8e-05,-0.17579,0.00364,0.00163,-0.13938,-6e-05,-0.03235,0.00058,0.30464,-0.00024,-0.00396,0.00091,-0.00985,-0.00028,0.00029,0.33773,-0.00034,0.01084,-0.0228,-0.00866,-0.00026,-0.00117
46.54,0.47632,0.0354,-0.14453,0.05129,0.08835,-0.00354,0.04386,-0.00042,-0.01423,-5e-05,2e-05,6e-05,-0.00029,-0.19718,0.00217,0.00112,-0.11942,6e-05,-0.02215,0.00045,0.30356,-0.00024,-0.00259,-0.00148,-0.01105,-0.00031,0.00034,0.33931,0,0.01537,-0.02249,-0.0087,-0.00027,-0.00017
46.56,0.40266,0.03243,-0.21641,0.05196,0.09043,0.00367,0.01008,0.00092,-0.01517,-0.00022,-0.00247,-5e-05,-0.00051,-0.21998,0.00108,0.00071,-0.09896,0.00018,-0.01266,0.00033,0.29795,-0.00037,-0.00123,-0.00322,-0.012,-0.00034,0.00034,0.34118,0.00026,0.01849,-0.02162,-0.00817,-0.00026,0.00044
46.58,0.34172,0.02714,-0.29145,0.05225,0.09102,0.01037,-0.02582,0.00166,-0.01575,-0.00033,-0.00457,-0.00018,-0.00074,-0.24528,0.00025,0.00041,-0.07824,0.00032,-0.0041,0.00022,0.28676,-0.0006,0.00012,-0.00451,-0.01278,-0.00037,0.00034,0.34208,0.00045,0.02003,-0.02019,-0.00712,-0.00023,0.00063
46.6,0.29025,0.02135,-0.36566,0.05204,0.09026,0.01635,-0.06244,0.00147,-0.0159,-0.00044,-0.00607,-0.00039,-0.00099,-0.27179,-0.00025,0.00015,-0.05797,0.00044,0.00328,0.00014,0.26945,-0.00093,0.00143,-0.00572,-0.01338,-0.00039,0.00034,0.34044,0.00052,0.01995,-0.01826,-0.00565,-0.00019,0.00048
46.62,0.2422,0.01685,-0.43365,0.05123,0.08816,0.0215,-0.09724,0.00053,-0.01553,-0.00049,-0.00675,-0.00064,-0.00122,-0.29681,-0.00057,-0,-0.03889,0.00055,0.00925,8e-05,0.24628,-0.00128,0.00264,-0.00701,-0.0138,-0.0004,0.00031,0.33374,0.00055,0.01835,-0.01581,-0.00393,-0.00014,0.00015
46.64,0.19266,0.01308,-0.48919,0.04965,0.08447,0.02553,-0.12818,-0.00067,-0.01472,-0.00055,-0.00649,-0.00096,-0.00142,-0.31839,-0.00075,-0.00015,-0.02135,0.00062,0.01367,4e-05,0.21647,-0.00162,0.00369,-0.0086,-0.01399,-0.00041,0.00029,0.31946,0.00051,0.01546,-0.01284,-0.00208,-8e-05,-0.00031
46.66,0.13672,0.00954,-0.52688,0.04726,0.07905,0.02816,-0.15416,-0.002,-0.01354,-0.0006,-0.00529,-0.00133,-0.00155,-0.33506,-0.00075,-0.0002,-0.00569,0.00066,0.01647,4e-05,0.18107,-0.00194,0.00458,-0.01035,-0.01395,-0.00041,0.00027,0.29602,0.00044,0.01156,-0.00935,-0.00021,-3e-05,-0.00078
46.68,0.07264,0.00647,-0.54357,0.04415,0.07219,0.02944,-0.17415,-0.00336,-0.01194,-0.0006,-0.00323,-0.00175,-0.00156,-0.34583,-0.00075,-0.0002,0.00769,0.00067,0.01775,5e-05,0.14118,-0.00212,0.00527,-0.01195,-0.01363,-0.0004,0.00023,0.26312,0.00037,0.00703,-0.00545,0.0016,3e-05,-0.0012
46.7,-0.00034,0.00455,-0.53894,0.04049,0.06432,0.02941,-0.18744,-0.00454,-0.00992,-0.00055,-0.00053,-0.00217,-0.00138,-0.35013,-0.00068,-0.0002,0.01847,0.00064,0.01765,7e-05,0.09889,-0.00218,0.00578,-0.01283,-0.01302,-0.00038,0.00021,0.22143,0.00032,0.00239,-0.00129,0.00327,8e-05,-0.00149
46.72,-0.08062,0.0039,-0.51504,0.03649,0.05608,0.02823,-0.19356,-0.00526,-0.00746,-0.00038,0.00252,-0.00257,-0.00093,-0.34772,-0.00056,-0.0002,0.02636,0.0006,0.01637,0.0001,0.05741,-0.00208,0.00611,-0.01238,-0.01211,-0.00035,0.00019,0.17287,0.0003,-0.0018,0.00294,0.00475,0.00012,-0.00161
46.74,-0.16659,0.00351,-0.47495,0.0325,0.04817,0.02611,-0.1926,-0.00555,-0.00448,-0.00016,0.00569,-0.00287,-0.00013,-0.33895,-0.00043,-0.00015,0.0312,0.00055,0.01416,0.00014,0.0186,-0.0018,0.00625,-0.01015,-0.01087,-0.00032,0.00017,0.11835,0.00034,-0.00505,0.00708,0.00598,0.00015,-0.00157
46.76,-0.2569,0.00288,-0.42291,0.02872,0.04118,0.0233,-0.18509,-0.00553,-0.00082,0.00022,0.0088,-0.00297,0.00115,-0.32451,-0.00031,-0.00015,0.03305,0.0005,0.01125,0.00017,-0.01621,-0.00132,0.00619,-0.00608,-0.00932,-0.00027,0.00017,0.05978,0.00047,-0.00709,0.01097,0.00691,0.00018,-0.00134
46.78,-0.34879,0.00216,-0.36481,0.02525,0.03559,0.0201,-0.17196,-0.00516,0.00373,0.00071,0.01177,-0.00277,0.00298,-0.30525,-0.00025,-0.0001,0.0322,0.00045,0.00791,0.0002,-0.04677,-0.00071,0.00591,-0.00065,-0.00749,-0.00021,0.00017,-0.00157,0.00061,-0.00785,0.01447,0.0075,0.00019,-0.0009
46.8,-0.4395,0.00144,-0.30699,0.02215,0.03182,0.0168,-0.15485,-0.00461,0.00944,0.00148,0.01456,-0.00209,0.00546,-0.28276,-0.00019,-0.0001,0.02908,0.00042,0.00445,0.00023,-0.0736,-6e-05,0.00543,0.00536,-0.00545,-0.00015,0.00019,-0.06383,0.00081,-0.00735,0.01747,0.0077,0.00019,-0.00034
46.82,-0.52547,0.00077,-0.2556,0.01953,0.0302,0.01371,-0.1358,-0.00401,0.01677,0.00241,0.01718,-0.00079,0.00863,-0.25905,-0.00012,-5e-05,0.02419,0.00039,0.00118,0.00026,-0.09669,0.00052,0.00475,0.01095,-0.0033,-9e-05,0.00019,-0.12417,0.00098,-0.00573,0.01984,0.00747,0.00019,0.00038
46.84,-0.60278,0.00018,-0.21523,0.01759,0.03103,0.01118,-0.11658,-0.0034,0.02624,0.00355,0.01969,0.00132,0.01249,-0.23634,-6e-05,-5e-05,0.01797,0.00037,-0.00167,0.00028,-0.11711,0.00101,0.00389,0.01519,-0.00112,-2e-05,0.00017,-0.18071,0.00113,-0.00323,0.02151,0.00682,0.00017,0.00117
46.86,-0.66741,-0.00026,-0.18804,0.01664,0.03438,0.00939,-0.09896,-0.00282,0.03835,0.00486,0.0222,0.00445,0.01695,-0.21736,-0,-0,0.01086,0.00035,-0.00393,0.0003,-0.13461,0.00131,0.00286,0.01763,0.001,4e-05,0.00015,-0.23158,0.0012,-6e-05,0.0224,0.00576,0.00014,0.00201
46.88,-0.71639,-0.00049,-0.17421,0.01717,0.04008,0.00834,-0.08487,-0.00233,0.05349,0.00633,0.02486,0.00875,0.02178,-0.20516,0,-0,0.00314,0.00034,-0.00553,0.00031,-0.1497,0.00144,0.00177,0.01821,0.00296,9e-05,0.00013,-0.27492,0.00123,0.00344,0.02255,0.0044,0.0001,0.00283
46.9,-0.74569,-0.00056,-0.17211,0.01976,0.04769,0.00801,-0.07642,-0.00204,0.07305,0.00779,0.02791,0.01434,0.02659,-0.20371,0,-0,-0.00481,0.00033,-0.00646,0.00031,-0.16107,0.00144,0.00069,0.01715,0.00469,0.00014,8e-05,-0.3082,0.00117,0.00686,0.02198,0.00289,6e-05,0.0035
46.92,-0.75096,-0.00054,-0.17921,0.02508,0.05647,0.00829,-0.0756,-0.00197,0.09934,0.0091,0.03174,0.02124,0.03077,-0.21679,6e-05,0,-0.01256,0.00033,-0.00672,0.00031,-0.16794,0.00131,-0.00026,0.01498,0.00605,0.00018,4e-05,-0.32953,0.00102,0.00984,0.0207,0.00141,3e-05,0.00401
46.94,-0.72945,-0.00053,-0.19319,0.03366,0.06604,0.0091,-0.08371,-0.00215,0.13311,0.01002,0.0369,0.02932,0.0334,-0.24708,6e-05,0,-0.01972,0.00034,-0.00634,0.0003,-0.16977,0.00114,-0.00099,0.0122,0.00696,0.00021,0,-0.33768,0.00081,0.01202,0.01884,0.00012,-0,0.00424
46.96,-0.68059,-0.00065,-0.21203,0.04576,0.07615,0.01038,-0.1016,-0.00258,0.17444,0.01023,0.04428,0.03822,0.03327,-0.29563,6e-05,0,-0.02598,0.00036,-0.00535,0.00028,-0.1663,0.00097,-0.00144,0.00908,0.00742,0.00022,-2e-05,-0.33267,0.00051,0.0132,0.01647,-0.00091,-2e-05,0.00418
46.98,-0.60603,-0.00095,-0.234,0.06109,0.08636,0.01209,-0.1297,-0.00332,0.22402,0.00925,0.0552,0.04731,0.0288,-0.36195,0,0,-0.03097,0.00038,-0.00377,0.00026,-0.15859,0.00084,-0.00164,0.00588,0.0074,0.00022,-4e-05,-0.31605,0.00018,0.01333,0.01371,-0.00165,-3e-05,0.00387
47,-0.51081,-0.00147,-0.25769,0.07914,0.09628,0.0142,-0.16764,-0.00448,0.28603,0.00659,0.07154,0.05558,0.01815,-0.44292,0,0,-0.03439,0.00042,-0.00164,0.00023,-0.14743,0.00074,-0.00161,0.00267,0.007,0.0002,-6e-05,-0.29064,-0.00018,0.01251,0.01067,-0.00215,-4e-05,0.00332
47.02,-0.40109,-0.00228,-0.28278,0.09914,0.10557,0.01673,-0.21462,-0.00632,0.36667,0.00163,0.09578,0.0615,-0.00079,-0.53367,0,0,-0.03588,0.00046,0.00099,0.0002,-0.13497,0.0007,-0.00139,-0.00053,0.00627,0.00018,-6e-05,-0.26083,-0.0005,0.0109,0.00753,-0.00245,-4e-05,0.00261
47.04,-0.28427,-0.00339,-0.31189,0.11984,0.11405,0.0197,-0.27058,-0.0089,0.46532,-0.00637,0.13089,0.0631,-0.03019,-0.63029,0,0,-0.03505,0.00051,0.00409,0.00017,-0.12277,0.00073,-0.00105,-0.00378,0.00529,0.00015,-6e-05,-0.22945,-0.00076,0.0087,0.00446,-0.00259,-4e-05,0.00181
47.06,-0.16749,-0.00483,-0.34977,0.13982,0.12175,0.02321,-0.33599,-0.01221,0.5784,-0.018,0.18034,0.05781,-0.07198,-0.72946,0,0,-0.03158,0.00058,0.00761,0.00014,-0.11217,0.00082,-0.00062,-0.00714,0.0041,0.00011,-4e-05,-0.19932,-0.00093,0.00605,0.00157,-0.00257,-4e-05,0.00092
47.08,-0.05766,-0.00664,-0.40192,0.15769,0.12875,0.02734,-0.4115,-0.01626,0.7036,-0.03397,0.24806,0.0425,-0.12746,-0.82733,0,0,-0.0254,0.00065,0.01149,0.00011,-0.10528,0.00095,-0.00012,-0.01077,0.00272,7e-05,-2e-05,-0.17201,-0.00101,0.00304,-0.00103,-0.00232,-3e-05,-4e-05
47.1,0.03513,-0.00891,-0.47495,0.17226,0.13592,0.03218,-0.49555,-0.02128,0.84912,-0.05466,0.33909,0.01352,-0.19665,-0.91747,0,0,-0.01672,0.00074,0.01562,9e-05,-0.10264,0.0011,0.00042,-0.01467,0.00116,2e-05,0,-0.14941,-0.00101,-0.00028,-0.00328,-0.00174,-2e-05,-0.00116
47.12,0.10229,-0.01189,-0.57533,0.18261,0.1443,0.03775,-0.585,-0.02757,1.02783,-0.0801,0.458,-0.03298,-0.27854,-0.99223,0,0,-0.00587,0.00081,0.01981,7e-05,-0.10557,0.00119,0.00097,-0.01883,-0.00058,-4e-05,4e-05,-0.13181,-0.00094,-0.00382,-0.00506,-0.00075,1e-05,-0.0024
47.14,0.13623,-0.01561,-0.70707,0.1873,0.15313,0.04392,-0.67969,-0.03481,1.22847,-0.10985,0.60729,-0.10064,-0.3688,-1.04837,0,0,0.00681,0.00089,0.02391,6e-05,-0.11407,0.00125,0.00152,-0.02326,-0.00244,-9e-05,8e-05,-0.11987,-0.0008,-0.00749,-0.00629,0.00072,4e-05,-0.00378
47.16,0.13397,-0.02007,-0.8706,0.18581,0.16129,0.05034,-0.77956,-0.04239,1.43229,-0.14256,0.78477,-0.19248,-0.46062,-1.08476,0,0,0.02065,0.00096,0.02774,5e-05,-0.12761,0.00126,0.00204,-0.02769,-0.00436,-0.00015,0.00013,-0.11328,-0.00064,-0.01106,-0.00699,0.0026,9e-05,-0.00526
47.18,0.09526,-0.02499,-1.06032,0.17911,0.16822,0.05624,-0.88132,-0.04962,1.62777,-0.17573,0.97589,-0.31006,-0.55216,-1.09926,-0,0,0.03472,0.00102,0.03112,5e-05,-0.14408,0.00119,0.00251,-0.03176,-0.00623,-0.0002,0.00017,-0.11139,-0.00048,-0.01424,-0.00719,0.0047,0.00014,-0.00667
47.2,0.02425,-0.03096,-1.25526,0.16821,0.17194,0.06099,-0.97457,-0.05661,1.82873,-0.20547,1.17959,-0.45173,-0.61397,-1.09244,-0,-0,0.04782,0.00107,0.03384,5e-05,-0.16054,0.00107,0.0029,-0.03503,-0.00782,-0.00024,0.00021,-0.1136,-0.00032,-0.01655,-0.007,0.00676,0.00019,-0.00784
47.22,-0.0738,-0.03912,-1.42148,0.1544,0.17007,0.06409,-1.04483,-0.06372,2.06039,-0.22719,1.40379,-0.61317,-0.60072,-1.0656,-0,-0,0.05865,0.00111,0.03566,5e-05,-0.17327,0.00095,0.0032,-0.03688,-0.00892,-0.00027,0.00025,-0.11802,-0.00018,-0.01748,-0.00653,0.00847,0.00023,-0.00855
47.24,-0.19477,-0.04797,-1.53196,0.13956,0.16226,0.06411,-1.08647,-0.0692,2.28271,-0.23743,1.60427,-0.78707,-0.53643,-1.0176,-0,-0,0.06633,0.00114,0.03637,4e-05,-0.17963,0.0008,0.00335,-0.03689,-0.00938,-0.00028,0.00027,-0.12338,-8e-05,-0.01686,-0.0059,0.00953,0.00024,-0.00862
47.26,-0.33482,-0.05559,-1.56497,0.12463,0.14867,0.06022,-1.0953,-0.07159,2.44954,-0.23479,1.74059,-0.96402,-0.4547,-0.94752,-0,-0,0.0705,0.00115,0.0359,2e-05,-0.17856,0.00065,0.00335,-0.035,-0.00917,-0.00027,0.00029,-0.12842,-5e-05,-0.01479,-0.00519,0.00983,0.00023,-0.00809
47.28,-0.49125,-0.0617,-1.50492,0.10961,0.12966,0.05297,-1.06485,-0.07119,2.56045,-0.21908,1.82982,-1.13974,-0.35092,-0.85535,-0,-0,0.07122,0.00112,0.0343,0,-0.17005,0.00049,0.00322,-0.0314,-0.00835,-0.00024,0.00029,-0.13189,-5e-05,-0.01159,-0.00449,0.00942,0.0002,-0.00703
47.3,-0.66128,-0.06482,-1.3634,0.09406,0.10801,0.04292,-0.99673,-0.0675,2.58652,-0.19252,1.85704,-1.27506,-0.25679,-0.7421,-0,-0,0.06878,0.00108,0.03179,-3e-05,-0.15571,0.0003,0.00301,-0.02656,-0.00713,-0.00019,0.00029,-0.13221,-7e-05,-0.00794,-0.00384,0.00848,0.00016,-0.00575
47.32,-0.841,-0.06389,-1.16675,0.07747,0.08672,0.03119,-0.89605,-0.0604,2.50466,-0.15806,1.80469,-1.31464,-0.19037,-0.60934,-0,-0,0.06362,0.001,0.02862,-6e-05,-0.13845,3e-05,0.00277,-0.02115,-0.00572,-0.00015,0.00027,-0.1278,-0.0001,-0.00457,-0.00327,0.00724,0.00012,-0.00451
47.34,-1.02634,-0.06006,-0.93806,0.05958,0.0667,0.01957,-0.76674,-0.05063,2.30806,-0.11793,1.72939,-1.28625,-0.12456,-0.45997,-0,-0,0.0563,0.0009,0.02516,-0.0001,-0.12067,-0.0003,0.0026,-0.01579,-0.00433,-0.0001,0.00027,-0.11804,-0.00012,-0.00205,-0.00281,0.00599,7e-05,-0.0036
