T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.03421,9e-05,0.01389,0.24317,0.0003,0.00021,0.10828,0.00012,0.0018,0.02581,0.04296,0.00022,0.00076,0.13641,0.02522,0.00225,0.0001,0.0094,0.00018,0.01563,0.05661,0.00301,0.00963,0.08817,0.00044,0.31342,0.04507,0.06828,0.06308,0.00483,0.07852,0.00035,0.00013,0.0001,5e-05,0.05784,6e-05,0.00049,0.05668,0.01227,0.00013,0.00581,0.00034,9e-05,0.00125,0.1291,0.01861,0.00013,5e-05,0.00019,0.03555,0.00029,0.01018,0.00065,6e-05,0.00073,0.00011,8e-05,0.11564,0.00019,0.00015,8e-05,5e-05,0.0006,8e-05,0.13992,0.10293,0.008
0.88,0.03435,9e-05,0.01283,0.24492,0.00025,0.00019,0.10563,0.0001,0.00116,0.02725,0.03874,0.00019,0.00065,0.13415,0.02342,0.00215,0.00022,0.00931,0.00016,0.01547,0.05649,0.00416,0.0099,0.08764,0.00037,0.32126,0.04593,0.06732,0.06433,0.00538,0.07697,0.0004,0.00016,8e-05,4e-05,0.06254,5e-05,0.00062,0.06087,0.01326,0.00011,0.00474,0.00031,7e-05,0.00115,0.1158,0.01841,0.00011,4e-05,0.00016,0.03507,0.00024,0.00997,0.00054,5e-05,0.00063,9e-05,7e-05,0.1152,0.00016,0.00013,7e-05,4e-05,0.00053,8e-05,0.14037,0.09335,0.00717
0.9,0.03429,7e-05,0.01163,0.24637,0.00021,0.00015,0.1033,8e-05,0.00039,0.02898,0.03591,0.00016,0.00055,0.13181,0.02145,0.00203,0.00018,0.00922,0.00013,0.01542,0.05652,0.00537,0.01025,0.08756,0.00029,0.32868,0.04703,0.06642,0.0657,0.0059,0.0755,0.00033,0.00013,7e-05,3e-05,0.06735,4e-05,0.00045,0.06344,0.01401,9e-05,0.00419,0.00027,6e-05,0.00101,0.10658,0.01849,9e-05,3e-05,0.00013,0.0343,0.0002,0.00969,0.00045,4e-05,0.00053,8e-05,7e-05,0.11486,0.00012,0.0001,6e-05,4e-05,0.00045,6e-05,0.14077,0.08346,0.0063
0.92,0.03377,6e-05,0.01037,0.24767,0.00022,0.00024,0.10115,0.0001,0.00033,0.03134,0.03428,0.00048,0.00062,0.1293,0.01981,0.00194,0.00021,0.0095,0.00022,0.01568,0.05707,0.00654,0.01082,0.08872,0.00026,0.33704,0.04852,0.06565,0.06704,0.00632,0.07428,0.00027,0.00018,9e-05,4e-05,0.07226,5e-05,0.00056,0.06466,0.0147,0.00012,0.00417,0.00178,0.00017,0.00099,0.10016,0.01899,0.00013,9e-05,0.00014,0.03333,0.00057,0.00975,0.00053,0.00011,0.00045,0.00024,0.00012,0.11468,0.00069,0.00012,0.0001,3e-05,0.00039,0.00017,0.14114,0.07389,0.00543
0.94,0.03303,6e-05,0.00917,0.2489,0.00019,0.00021,0.09909,8e-05,0.00028,0.03444,0.03328,0.0004,0.00053,0.12673,0.01822,0.00183,0.00018,0.00937,0.00019,0.01585,0.05773,0.00771,0.01134,0.09021,0.00022,0.34513,0.05013,0.06487,0.06847,0.00672,0.07301,0.00024,0.00015,8e-05,4e-05,0.07725,5e-05,0.00043,0.06446,0.01483,0.0001,0.00433,0.00353,0.00013,0.00085,0.09495,0.01953,0.00011,8e-05,0.00012,0.03224,0.00049,0.00951,0.00046,9e-05,0.0004,0.00021,0.0001,0.11463,0.0006,0.0001,8e-05,3e-05,0.00034,0.00014,0.14153,0.06419,0.00444
0.96,0.03243,5e-05,0.00815,0.25076,0.00016,0.00017,0.0973,6e-05,0.00023,0.03763,0.03279,0.00031,0.00042,0.12439,0.01686,0.00172,0.00014,0.00924,0.00015,0.01607,0.05822,0.00899,0.01187,0.0915,0.00017,0.35367,0.05179,0.06404,0.07003,0.00718,0.07172,0.00019,0.00012,6e-05,3e-05,0.08228,4e-05,0.00032,0.06294,0.01454,9e-05,0.00452,0.00521,0.0001,0.00067,0.09158,0.02009,9e-05,6e-05,0.0001,0.03115,0.0004,0.00926,0.00036,7e-05,0.00032,0.00017,8e-05,0.11472,0.00048,8e-05,7e-05,2e-05,0.00028,0.00012,0.14194,0.05421,0.00349
0.98,0.03189,4e-05,0.00737,0.25332,0.00015,0.00016,0.09586,5e-05,0.00019,0.04038,0.03258,0.00025,0.00036,0.12224,0.01605,0.00164,0.00012,0.00917,0.00013,0.01635,0.05878,0.01033,0.01245,0.09303,0.00014,0.36268,0.05349,0.06302,0.07166,0.00772,0.07026,0.00016,0.00011,6e-05,2e-05,0.08732,3e-05,0.00026,0.06026,0.01389,8e-05,0.00435,0.0067,8e-05,0.00054,0.08825,0.02083,8e-05,6e-05,8e-05,0.03006,0.00034,0.00912,0.00031,6e-05,0.00027,0.00014,7e-05,0.11494,0.00041,7e-05,6e-05,2e-05,0.00024,0.0001,0.14238,0.04386,0.00257
1,0.03129,6e-05,0.00693,0.25645,0.00015,0.00022,0.09455,6e-05,0.00016,0.04316,0.03305,0.00023,0.00035,0.12018,0.01559,0.00161,0.00012,0.00916,0.00016,0.01678,0.05923,0.01177,0.01309,0.0943,0.00014,0.37209,0.05532,0.06222,0.07334,0.00827,0.06912,0.00019,0.00011,0.0001,2e-05,0.09247,4e-05,0.00023,0.05539,0.01305,8e-05,0.00417,0.0081,7e-05,0.00047,0.08697,0.02169,8e-05,6e-05,9e-05,0.02907,0.00032,0.00913,0.00036,5e-05,0.00023,0.00013,6e-05,0.1152,0.00034,7e-05,4e-05,2e-05,0.0002,9e-05,0.14289,0.03373,0.00182
1.02,0.03044,7e-05,0.00689,0.25997,0.00017,0.00023,0.09243,5e-05,0.00017,0.04599,0.03484,0.00021,0.00032,0.11816,0.01507,0.00162,0.00012,0.00915,0.00014,0.01715,0.05937,0.01345,0.01379,0.09471,0.00013,0.3819,0.0574,0.06208,0.07511,0.00884,0.06891,0.00014,0.0001,0.00013,2e-05,0.09786,3e-05,0.00023,0.05211,0.01169,9e-05,0.00432,0.00958,7e-05,0.00048,0.09021,0.0225,8e-05,5e-05,8e-05,0.02819,0.00029,0.00899,0.00032,6e-05,0.0002,0.00012,6e-05,0.11536,0.0003,7e-05,5e-05,2e-05,0.00025,8e-05,0.14345,0.02424,0.00121
1.04,0.0295,6e-05,0.00725,0.26412,0.00015,0.00019,0.09043,4e-05,0.00014,0.04859,0.03718,0.00016,0.00023,0.11625,0.01488,0.00165,9e-05,0.00913,0.00011,0.0175,0.05943,0.01517,0.01453,0.09481,0.00012,0.39201,0.05954,0.06211,0.07681,0.00929,0.06898,0.00015,8e-05,0.00011,2e-05,0.10339,3e-05,0.00016,0.0516,0.0113,6e-05,0.00414,0.01061,5e-05,0.00035,0.09369,0.02359,6e-05,4e-05,6e-05,0.02738,0.00022,0.00886,0.00024,6e-05,0.00017,9e-05,5e-05,0.11546,0.00021,5e-05,4e-05,3e-05,0.0002,6e-05,0.14407,0.015,0.00059
1.06,0.02865,7e-05,0.008,0.26945,0.00014,0.00018,0.08986,3e-05,0.00012,0.05079,0.03972,0.00013,0.00018,0.11459,0.01553,0.00173,7e-05,0.00915,9e-05,0.01791,0.05956,0.01688,0.0153,0.09501,0.0001,0.40255,0.06167,0.06202,0.07841,0.00981,0.0689,0.00014,6e-05,0.00054,1e-05,0.10901,2e-05,0.00013,0.0522,0.01129,5e-05,0.00307,0.01104,4e-05,0.00027,0.09422,0.02512,5e-05,3e-05,5e-05,0.02663,0.00018,0.0089,0.00019,5e-05,0.00015,7e-05,4e-05,0.11548,0.00017,4e-05,3e-05,2e-05,0.00017,5e-05,0.14474,0.00572,0.00069
1.08,0.02783,0.00013,0.00916,0.27604,0.00014,0.00017,0.09003,3e-05,9e-05,0.05269,0.04294,0.0002,0.0002,0.11322,0.01702,0.00187,6e-05,0.00936,9e-05,0.01834,0.05969,0.01864,0.01609,0.09516,0.00032,0.41336,0.06393,0.06193,0.08002,0.0103,0.06889,9e-05,0.00854,0.00083,1e-05,0.11483,2e-05,0.00013,0.05337,0.01145,7e-05,0.00096,0.01092,4e-05,0.00022,0.09449,0.02648,5e-05,6e-05,6e-05,0.02591,0.00032,0.00911,0.00017,3e-05,0.00012,8e-05,8e-05,0.11548,0.00011,4e-05,4e-05,5e-05,0.00014,5e-05,0.14547,0.00481,0.00058
1.1,0.02704,0.0001,0.01059,0.28378,0.00015,0.00044,0.09072,0.00096,9e-05,0.0542,0.0472,0.00019,0.00018,0.11206,0.01875,0.00204,7e-05,0.00954,9e-05,0.01886,0.05989,0.02032,0.01689,0.09529,0.00027,0.4246,0.06612,0.06182,0.0815,0.01088,0.06877,0.00011,0.01721,0.00114,2e-05,0.12063,4e-05,0.00013,0.05493,0.01182,7e-05,0.00086,0.01048,4e-05,0.00019,0.0918,0.02805,6e-05,5e-05,5e-05,0.02538,0.0004,0.00939,0.00021,3e-05,0.00011,8e-05,7e-05,0.11539,0.00012,4e-05,4e-05,5e-05,0.00013,5e-05,0.14624,0.00415,0.0005
1.12,0.02625,8e-05,0.01214,0.29237,0.00024,0.00047,0.09187,0.00165,9e-05,0.05534,0.05183,0.00024,0.00025,0.11024,0.02024,0.00226,0.00011,0.00961,0.00014,0.01951,0.06035,0.02172,0.01772,0.09571,0.00024,0.43619,0.06801,0.06166,0.0828,0.0116,0.06833,0.00015,0.026,0.00145,2e-05,0.12623,4e-05,0.00019,0.05678,0.01213,9e-05,0.00079,0.00993,7e-05,0.00025,0.0834,0.03013,0.0001,7e-05,7e-05,0.02517,0.00038,0.00979,0.0003,6e-05,0.0001,0.0001,8e-05,0.11541,0.00016,7e-05,6e-05,4e-05,0.00012,7e-05,0.14697,0.00367,0.00045
1.14,0.02543,0.00017,0.01384,0.30109,0.00021,0.0005,0.09293,0.00235,7e-05,0.05626,0.05448,0.00029,0.00021,0.10902,0.02183,0.00248,0.00011,0.00965,0.00012,0.02002,0.06083,0.02305,0.01851,0.09614,0.00016,0.44801,0.06977,0.06152,0.08414,0.01236,0.06779,0.00017,0.03461,0.00182,2e-05,0.1318,4e-05,0.00014,0.05874,0.01249,8e-05,0.00072,0.00921,5e-05,0.0002,0.07416,0.03221,0.0001,7e-05,6e-05,0.02512,0.00031,0.01006,0.00024,5e-05,8e-05,8e-05,7e-05,0.11549,0.00015,5e-05,6e-05,5e-05,0.00012,7e-05,0.14766,0.00327,0.00051
1.16,0.02463,0.00012,0.01576,0.30997,0.00022,0.00078,0.09369,0.00323,0.00012,0.05723,0.05643,0.00043,0.00018,0.1084,0.02394,0.00275,8e-05,0.00999,0.0001,0.02045,0.06136,0.02444,0.0194,0.09656,0.00017,0.46025,0.07172,0.06141,0.08561,0.01307,0.06731,0.00028,0.04247,0.00208,2e-05,0.1374,3e-05,0.00018,0.06081,0.01294,0.00032,0.00057,0.00844,7e-05,0.00018,0.067,0.03414,8e-05,0.00011,5e-05,0.02512,0.00052,0.01043,0.00019,0.00011,7e-05,0.00021,9e-05,0.11564,0.00044,5e-05,8e-05,7e-05,0.00011,6e-05,0.14833,0.00256,0.00041
1.18,0.02381,0.0001,0.01785,0.31701,0.00022,0.00068,0.09297,0.0043,0.0001,0.0581,0.05722,0.00036,0.00016,0.1082,0.02625,0.00308,7e-05,0.01004,0.0001,0.02096,0.06193,0.0259,0.02016,0.09699,0.00023,0.47217,0.07388,0.06129,0.08723,0.01375,0.06677,0.00024,0.04998,0.00237,2e-05,0.1432,3e-05,0.00015,0.06296,0.01328,0.00026,0.00048,0.00741,6e-05,0.00016,0.06052,0.03582,8e-05,9e-05,5e-05,0.02501,0.00043,0.0109,0.00022,9e-05,6e-05,0.00017,8e-05,0.11589,0.00036,5e-05,7e-05,6e-05,0.0001,7e-05,0.14889,0.0021,0.00034
1.2,0.023,8e-05,0.02001,0.32116,0.00021,0.0006,0.09158,0.00533,8e-05,0.0589,0.0569,0.00031,0.00015,0.10826,0.02854,0.00344,6e-05,0.01013,9e-05,0.02129,0.06244,0.0273,0.02074,0.09735,0.0002,0.48377,0.07608,0.06123,0.08887,0.01434,0.0664,0.0002,0.05702,0.00261,1e-05,0.14872,3e-05,0.00013,0.06504,0.01363,0.00022,0.00042,0.00647,5e-05,0.00014,0.05512,0.03722,7e-05,8e-05,4e-05,0.02492,0.00036,0.01135,0.0002,8e-05,5e-05,0.00014,7e-05,0.11622,0.0003,4e-05,6e-05,5e-05,9e-05,6e-05,0.14945,0.00178,0.00028
1.22,0.02225,8e-05,0.02217,0.32601,0.00042,0.00057,0.08892,0.00612,7e-05,0.05959,0.05602,0.00028,0.0002,0.10855,0.03048,0.00382,9e-05,0.01028,0.00017,0.02138,0.06278,0.02852,0.02122,0.09764,0.00015,0.49461,0.0778,0.06138,0.09038,0.01479,0.06657,0.0002,0.06354,0.00272,2e-05,0.1534,3e-05,0.00013,0.06698,0.01394,0.00019,0.00037,0.00584,5e-05,0.00028,0.05096,0.03849,9e-05,7e-05,5e-05,0.02553,0.00032,0.01188,0.0002,9e-05,5e-05,0.00013,0.00011,0.11662,0.00024,5e-05,9e-05,4e-05,8e-05,0.0001,0.15007,0.00153,0.00025
1.24,0.0215,0,0.02436,0.33177,2e-05,5e-05,0.08532,0.00684,0,0.06,0.05321,2e-05,1e-05,0.10865,0.03219,0.00414,1e-05,0.01016,1e-05,0.02122,0.06303,0.02965,0.02154,0.09777,1e-05,0.50431,0.07901,0.06153,0.09183,0.01502,0.06688,1e-05,0.06876,0.00264,0,0.15765,0,1e-05,0.06862,0.0141,5e-05,0.00035,0.00526,0,5e-05,0.04762,0.03891,0,1e-05,0,0.0262,3e-05,0.01183,2e-05,0,0,1e-05,1e-05,0.1171,1e-05,1e-05,0,0,0,1e-05,0.15065,0.00084,3e-05
1.26,0.02074,0,0.02666,0.33933,0,0,0.08159,0.00753,0,0.0602,0.04907,0,0,0.10858,0.03402,0.00454,0,0.01028,0,0.0213,0.0634,0.03081,0.02186,0.09797,0,0.51228,0.08029,0.06171,0.09343,0.01523,0.06725,0,0.07294,0.00269,0,0.16204,0,0,0.07036,0.0144,0,0,0.00483,0,0,0.04563,0.03883,0,0,0,0.02673,0,0.01219,0,0,0,0,0,0.11771,0,0,0,0,0,0,0.15128,0.00018,0
1.28,0.01993,0,0.02907,0.34839,2e-05,2e-05,0.07814,0.00829,0,0.06017,0.04318,1e-05,1e-05,0.10831,0.03577,0.00488,1e-05,0.01044,0,0.02142,0.06389,0.03197,0.02214,0.09829,0,0.5186,0.08141,0.06189,0.09511,0.01515,0.06772,1e-05,0.07659,0.00271,0,0.16654,0,0,0.07213,0.01471,0,2e-05,0.0046,0,2e-05,0.04454,0.03826,0,0,0,0.02727,1e-05,0.01259,2e-05,0,0,1e-05,0,0.11838,1e-05,1e-05,0,0,1e-05,0,0.15192,3e-05,1e-05
1.3,0.01925,0,0.03144,0.3584,0,1e-05,0.07504,0.00898,0,0.05983,0.03914,0,1e-05,0.10782,0.03739,0.00516,0,0.01055,0,0.02155,0.06429,0.03307,0.02231,0.09831,0,0.52339,0.0824,0.06213,0.09686,0.015,0.06817,0,0.07936,0.00274,0,0.1706,0,0,0.07373,0.01499,0,1e-05,0.00448,0,1e-05,0.04482,0.03693,0,0,0,0.02757,0,0.01299,1e-05,0,0,0,0,0.11913,0,1e-05,0,0,0,0,0.15253,1e-05,1e-05
1.32,0.01881,4e-05,0.03362,0.36891,0.00045,0.00066,0.07233,0.00958,9e-05,0.05928,0.03538,0.0002,0.00029,0.10717,0.03902,0.00555,0.00011,0.01101,0.00019,0.02217,0.06438,0.03402,0.02244,0.0975,0.0001,0.52647,0.0834,0.06249,0.09867,0.01534,0.06845,0.00023,0.08126,0.00292,2e-05,0.17371,3e-05,0.00015,0.07521,0.01538,9e-05,5e-05,0.00455,9e-05,0.00046,0.04726,0.03494,4e-05,8e-05,0.0001,0.02746,0.00037,0.01384,0.00044,6e-05,2e-05,0.00015,7e-05,0.12001,0.00016,4e-05,4e-05,5e-05,0.0001,0.00011,0.15313,0.00011,7e-05
1.34,0.01851,9e-05,0.03571,0.37895,0.00051,0.00097,0.07016,0.01015,0.00012,0.05845,0.03181,0.00034,0.00067,0.10668,0.04046,0.0058,0.00022,0.01118,0.00028,0.02259,0.0644,0.03499,0.02241,0.09639,0.00019,0.52819,0.08439,0.06295,0.10048,0.01564,0.06864,0.00046,0.08247,0.00319,6e-05,0.17637,0.00014,0.00035,0.07646,0.01567,0.00027,0.00036,0.00472,0.00013,0.00065,0.05175,0.03193,0.00026,0.00012,0.00012,0.02715,0.00051,0.0144,0.00062,0.00015,0.00017,0.00019,0.00018,0.12091,0.00033,0.0002,0.00015,7e-05,0.00014,0.00018,0.15367,0.00029,0.00029
1.36,0.01822,6e-05,0.03765,0.38701,0.00037,0.00076,0.06841,0.01053,0.0001,0.05749,0.02887,0.00025,0.00059,0.10602,0.04167,0.00591,0.00018,0.01108,0.00022,0.02271,0.06443,0.03586,0.02229,0.09525,0.00017,0.52885,0.08455,0.06336,0.10228,0.01561,0.0688,0.00029,0.08283,0.00326,5e-05,0.17906,0.00012,0.00029,0.07779,0.01584,0.00024,0.00029,0.00509,0.00011,0.00055,0.06053,0.02936,0.00022,0.0001,0.0001,0.02672,0.00042,0.01459,0.0005,0.00012,0.00014,0.00016,0.00015,0.12173,0.00023,0.00017,0.00011,5e-05,0.00011,0.00015,0.15406,0.00024,0.00024
1.38,0.01803,3e-05,0.03946,0.39322,0.00026,0.00053,0.06723,0.01083,7e-05,0.05654,0.02616,0.00016,0.00044,0.10542,0.04263,0.00595,0.00013,0.01092,0.00016,0.02278,0.06441,0.03669,0.02212,0.0939,0.00035,0.52882,0.08431,0.06379,0.10368,0.0155,0.06886,0.00018,0.08262,0.00336,3e-05,0.18186,9e-05,0.00021,0.07933,0.01602,0.00019,0.00019,0.00574,9e-05,0.0004,0.07782,0.02773,0.00017,7e-05,7e-05,0.02631,0.00029,0.01467,0.00035,8e-05,0.00011,0.00011,8e-05,0.12257,0.00028,0.00012,8e-05,5e-05,8e-05,0.00011,0.15444,0.00017,0.00018
1.4,0.01797,0.00023,0.041,0.39724,0.00021,0.00045,0.06638,0.01119,6e-05,0.05563,0.02402,0.00013,0.00042,0.10496,0.04359,0.00599,0.00012,0.01084,0.00014,0.02295,0.06437,0.03719,0.02191,0.09268,0.00021,0.52807,0.0838,0.06421,0.10466,0.01533,0.06893,0.00021,0.08216,0.00336,3e-05,0.18474,7e-05,0.00018,0.08096,0.01626,0.00019,0.00016,0.00658,8e-05,0.00037,0.09872,0.02646,0.00015,6e-05,6e-05,0.02563,0.00026,0.01485,0.00032,5e-05,8e-05,0.0001,5e-05,0.12325,0.00018,0.0001,5e-05,3e-05,7e-05,8e-05,0.15489,0.00015,0.00016
1.42,0.0181,0.0002,0.04208,0.39869,0.0002,0.00041,0.06557,0.01182,5e-05,0.05483,0.02278,0.00011,0.00044,0.10461,0.04482,0.00603,0.00012,0.01081,0.00013,0.02309,0.0643,0.03762,0.02164,0.09191,0.00018,0.52716,0.08302,0.06452,0.10531,0.01506,0.06902,0.0002,0.08168,0.00301,3e-05,0.18701,6e-05,0.00016,0.0824,0.01651,0.00018,0.00013,0.00733,7e-05,0.00035,0.12851,0.02503,0.00013,9e-05,6e-05,0.02479,0.00029,0.01504,0.0003,5e-05,7e-05,0.00011,5e-05,0.12386,0.00017,9e-05,5e-05,3e-05,7e-05,0.00011,0.15543,0.00013,0.00014
1.44,0.01836,0.00017,0.04278,0.39722,0.00018,0.00033,0.065,0.01226,5e-05,0.05423,0.02185,0.0001,0.00042,0.10435,0.04593,0.00606,0.0001,0.0107,0.00012,0.02319,0.06413,0.03789,0.02128,0.09124,0.00015,0.52595,0.08203,0.06475,0.10568,0.01476,0.06903,0.00019,0.08107,0.00255,2e-05,0.18938,6e-05,0.00015,0.08347,0.01679,0.00017,0.00011,0.00806,6e-05,0.00032,0.16537,0.02368,0.00011,8e-05,5e-05,0.02396,0.00026,0.01519,0.00026,5e-05,6e-05,0.0001,5e-05,0.12444,0.00017,8e-05,5e-05,3e-05,6e-05,9e-05,0.15604,0.00012,0.00013
1.46,0.01875,0.00017,0.04316,0.39285,0.00016,0.00029,0.06486,0.0124,5e-05,0.05392,0.02092,0.0001,0.00042,0.10415,0.04673,0.00611,0.0001,0.01061,0.00012,0.02331,0.06385,0.03804,0.02078,0.09048,0.0002,0.52468,0.08097,0.06496,0.10588,0.0145,0.06897,0.00017,0.08028,0.00214,2e-05,0.19238,5e-05,0.00014,0.08401,0.0172,0.00016,0.0001,0.00895,6e-05,0.00035,0.20475,0.0227,0.00012,7e-05,6e-05,0.02332,0.00025,0.01536,0.00027,4e-05,5e-05,0.0001,5e-05,0.12504,0.00043,8e-05,5e-05,4e-05,6e-05,9e-05,0.15672,0.00011,0.00012
1.48,0.01934,0.00012,0.04321,0.38571,0.00014,0.00024,0.06506,0.01235,4e-05,0.05396,0.02011,0.00011,0.00057,0.10397,0.04734,0.00613,0.00011,0.01047,0.00016,0.0235,0.06336,0.03797,0.02014,0.08953,0.00035,0.52264,0.0799,0.06511,0.10586,0.01431,0.06888,0.00022,0.07935,0.00168,2e-05,0.19614,5e-05,0.00014,0.08392,0.01779,0.00017,0.0001,0.00996,5e-05,0.00032,0.24294,0.02202,9e-05,0.00011,4e-05,0.02281,0.0002,0.01558,0.00038,0.00025,4e-05,8e-05,0.00012,0.12572,0.00035,8e-05,0.00012,0.00013,8e-05,7e-05,0.15751,0.00011,0.00014
1.5,0.01996,9e-05,0.0429,0.37602,0.0001,0.00016,0.0655,0.01215,3e-05,0.05438,0.01931,9e-05,0.00048,0.10385,0.04759,0.00614,9e-05,0.01032,0.00013,0.0235,0.0629,0.03774,0.01955,0.08877,0.00027,0.5202,0.07817,0.06512,0.10548,0.01412,0.0686,0.00017,0.07837,0.00125,1e-05,0.20049,4e-05,0.00011,0.08353,0.01885,0.00014,8e-05,0.01093,4e-05,0.00025,0.27948,0.02142,7e-05,9e-05,3e-05,0.02239,0.00015,0.01556,0.00032,0.00022,3e-05,6e-05,9e-05,0.12628,0.00026,6e-05,9e-05,0.00011,6e-05,5e-05,0.15834,8e-05,0.00011
1.52,0.02035,0,0.04221,0.36398,0,0,0.06612,0.01186,0,0.05514,0.01837,0,0,0.10375,0.04738,0.00609,0,0.01005,0,0.02324,0.06312,0.03728,0.0191,0.08882,0,0.51745,0.07683,0.065,0.10479,0.01387,0.0679,0,0.07734,0.00095,0,0.20516,0,0,0.08326,0.02189,0,0,0.01159,0,0,0.31764,0.02078,0,0,0,0.02203,0,0.01518,0,0,0,0,0,0.12663,0,0,0,0,0,0,0.15913,0,0
1.54,0.02065,0,0.04129,0.35088,0,0,0.06706,0.01145,0,0.05646,0.01773,0,0,0.10374,0.04699,0.00605,0,0.00991,0,0.02322,0.06366,0.03667,0.0188,0.08916,0,0.5153,0.07617,0.06485,0.10403,0.01386,0.06705,0,0.0764,0.00076,0,0.21099,0,0,0.08359,0.02679,0,0,0.01233,0,0,0.34834,0.02058,0,0,0,0.02193,0,0.01504,0,0,0,0,0,0.12703,0,0,0,0,0,0,0.16001,0,0
1.56,0.02106,7e-05,0.04013,0.33735,9e-05,0.00024,0.06831,0.0108,0.0001,0.05842,0.0176,0.00011,0.00039,0.10377,0.04569,0.00603,0.00017,0.01019,0.00036,0.02348,0.06409,0.03595,0.01862,0.08932,0.00018,0.51346,0.07616,0.06462,0.10311,0.0142,0.06623,0.00023,0.07554,0.00092,1e-05,0.21884,4e-05,8e-05,0.08494,0.03208,0.00021,0.0001,0.01362,3e-05,0.00058,0.36099,0.0208,6e-05,6e-05,6e-05,0.02224,0.00042,0.01573,0.0004,0.00024,3e-05,0.00011,5e-05,0.12756,0.00023,5e-05,4e-05,3e-05,0.00014,4e-05,0.16101,9e-05,0.00076
1.58,0.02148,0,0.03858,0.32345,0,0,0.06948,0.00968,0,0.06084,0.01711,0,2e-05,0.10359,0.04306,0.00576,0,0.00963,1e-05,0.02288,0.06419,0.03499,0.0184,0.0894,0,0.51178,0.07626,0.06425,0.10194,0.01441,0.06522,0,0.0745,0.00036,0,0.2292,0,0,0.08817,0.03673,0,0,0.01459,0,1e-05,0.3625,0.02072,0,0,0,0.02246,1e-05,0.0145,1e-05,1e-05,0,0,0,0.12799,0,0,0,0,0,0,0.1619,0,0.00015
1.6,0.02195,0,0.03663,0.31098,0,0,0.07083,0.00823,0,0.06394,0.0168,0,0,0.10328,0.03978,0.00549,0,0.00945,0,0.0225,0.0644,0.03406,0.01834,0.08946,0,0.51087,0.07708,0.06382,0.10082,0.01486,0.06428,0,0.07356,4e-05,0,0.23603,0,0,0.09694,0.04154,0,0,0.01626,0,0,0.34418,0.02108,0,0,0,0.02331,0,0.01403,0,0,0,0,0,0.12862,0,0,0,0,0,0,0.16288,0,2e-05
1.62,0.02252,0.00016,0.0342,0.29545,0.00014,0.00021,0.07243,0.00645,7e-05,0.06807,0.01642,0.00021,0.00058,0.10276,0.0361,0.00524,0.00016,0.00965,0.00019,0.02243,0.06466,0.03333,0.01844,0.08945,0.0001,0.51034,0.07915,0.06337,0.09991,0.01533,0.06367,0.00013,0.07284,0.00014,3e-05,0.24316,7e-05,0.00023,0.10768,0.04609,0.00022,0.00013,0.01883,8e-05,0.00059,0.29253,0.02236,0.00013,7e-05,8e-05,0.02502,0.00039,0.01404,0.00051,5e-05,3e-05,0.00016,7e-05,0.12957,0.00012,8e-05,4e-05,2e-05,0.00011,9e-05,0.16394,0.00013,0.00066
1.64,0.02303,0.00014,0.03114,0.28744,0.00011,0.00017,0.07387,0.00415,6e-05,0.07287,0.01543,0.00018,0.00047,0.10165,0.03123,0.00479,0.00013,0.00939,0.00015,0.02165,0.06491,0.03261,0.01853,0.08933,0.00011,0.51065,0.0814,0.06284,0.09913,0.01569,0.06305,0.00023,0.07203,0.00051,2e-05,0.25045,6e-05,0.00019,0.11792,0.04866,0.00017,0.00011,0.02147,7e-05,0.00049,0.23481,0.02344,0.00011,6e-05,7e-05,0.02696,0.00032,0.01334,0.00044,4e-05,2e-05,0.00013,6e-05,0.13065,9e-05,9e-05,3e-05,3e-05,9e-05,8e-05,0.16502,0.00011,0.00184
1.66,0.02342,0.00011,0.02749,0.28719,9e-05,0.00014,0.07516,0.00142,5e-05,0.07834,0.01425,0.00016,0.00037,0.09994,0.02503,0.00426,0.00011,0.00912,0.00012,0.0207,0.06518,0.03193,0.01875,0.08923,0.0001,0.51247,0.08305,0.0623,0.09843,0.01623,0.06241,0.00017,0.07124,0.00043,2e-05,0.25862,5e-05,0.00016,0.12806,0.04937,0.00013,9e-05,0.02414,6e-05,0.00041,0.18879,0.02429,9e-05,5e-05,6e-05,0.02929,0.00027,0.01245,0.00036,3e-05,2e-05,0.00011,4e-05,0.13177,0.00012,7e-05,2e-05,2e-05,7e-05,6e-05,0.16605,9e-05,0.00213
