T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.915,-22.5807,3.33056,3.13838,-2.04601,-0.24363,3.58606,0.57521,-0.14675,1.66622,0.2062,-0.58432,-0.2282,4.37604,1.1425,0.14085,-0.46903,0.07996,-0.09424,0.16453,8.23969,5.32185,0.59303,7.37621,-13.65901,11.32847,1.52704,8.38308,14.36939,0.28994,5.91227,-16.00288,1.80356,0.07175
1.48,2.97879,-22.67517,3.33464,3.1318,-2.04124,-0.24634,3.61158,0.55234,-0.16048,1.6966,0.19974,-0.6198,-0.22176,4.37934,1.13827,0.14131,-0.46088,0.0795,-0.09465,0.16514,8.16522,5.2972,0.58336,7.29828,-13.74042,11.31056,1.52651,8.39535,14.34359,0.28858,5.90527,-16.06763,1.7833,0.05551
1.5,3.03875,-22.76367,3.31911,3.12768,-2.03586,-0.24908,3.64726,0.52651,-0.17334,1.73174,0.19363,-0.65303,-0.21654,4.38256,1.12452,0.14128,-0.45368,0.07893,-0.09465,0.16558,8.11541,5.25852,0.57521,7.24264,-13.82029,11.3003,1.52539,8.39557,14.30562,0.28894,5.88122,-16.13815,1.76283,0.04118
1.52,3.05888,-22.8216,3.28025,3.12562,-2.03051,-0.25185,3.69095,0.50121,-0.18137,1.7691,0.18754,-0.6918,-0.21216,4.38513,1.09912,0.14066,-0.44768,0.07812,-0.094,0.16586,8.16957,5.19749,0.57226,7.25721,-13.88545,11.31117,1.52082,8.38292,14.25514,0.29062,5.82077,-16.21473,1.74289,0.03289
1.54,3.07546,-22.87787,3.22039,3.12845,-2.02475,-0.25428,3.74411,0.47238,-0.18885,1.81116,0.18313,-0.72575,-0.20949,4.38457,1.06122,0.13902,-0.444,0.07717,-0.09282,0.16576,8.24743,5.12014,0.57164,7.29126,-13.94986,11.33042,1.51597,8.35766,14.19115,0.29459,5.74355,-16.29736,1.72333,0.02635
1.56,3.11639,-22.96079,3.13733,3.13862,-2.01859,-0.25605,3.80531,0.43401,-0.20019,1.85849,0.18073,-0.74682,-0.20871,4.37803,1.00871,0.13598,-0.44401,0.07612,-0.09112,0.16506,8.29205,5.03049,0.57153,7.30641,-14.0237,11.34757,1.51292,8.32023,14.11147,0.30128,5.66682,-16.38564,1.70347,0.0183
1.58,3.16669,-23.06602,3.02428,3.15649,-2.0127,-0.25714,3.86559,0.38462,-0.21321,1.90553,0.18011,-0.76511,-0.20788,4.36357,0.93792,0.13149,-0.44755,0.07497,-0.08861,0.16367,8.32821,4.91627,0.57327,7.31918,-14.09865,11.36885,1.50651,8.27089,14.013,0.31142,5.57909,-16.47945,1.68312,0.00969
1.6,3.22896,-23.18051,2.87212,3.18384,-2.00433,-0.25702,3.92431,0.32208,-0.23229,1.95507,0.17848,-0.76816,-0.2094,4.33744,0.85257,0.12524,-0.45861,0.07364,-0.08559,0.16137,8.35844,4.80398,0.5763,7.32586,-14.1841,11.3876,1.50711,8.21324,13.91097,0.3222,5.49612,-16.57711,1.66387,0.0012
1.62,3.30698,-23.29704,2.67363,3.22216,-1.99067,-0.25517,3.98094,0.24625,-0.26093,2.01298,0.17278,-0.73823,-0.21645,4.29553,0.7581,0.11696,-0.48139,0.0721,-0.08248,0.15798,8.38851,4.71439,0.57947,7.32118,-14.29197,11.39428,1.52746,8.15235,13.81451,0.3294,5.44172,-16.67609,1.64659,-0.00727
1.64,3.38948,-23.42421,2.42787,3.27062,-1.9741,-0.25178,4.02304,0.15665,-0.29345,2.07093,0.16376,-0.69641,-0.2248,4.23687,0.64663,0.10691,-0.51374,0.0704,-0.07865,0.15345,8.41866,4.62624,0.58359,7.31169,-14.40788,11.39687,1.55389,8.08776,13.72021,0.33641,5.39571,-16.77596,1.63045,-0.01557
1.66,3.46169,-23.57072,2.13585,3.32789,-1.95699,-0.24711,4.03889,0.05204,-0.32632,2.12049,0.15265,-0.65982,-0.23082,4.16084,0.51256,0.09531,-0.55352,0.06857,-0.07367,0.14775,8.44737,4.53565,0.58941,7.30189,-14.52016,11.40218,1.57663,8.024,13.62309,0.34596,5.34488,-16.87573,1.61476,-0.02392
1.68,3.5051,-23.74248,1.79975,3.3929,-1.94007,-0.24124,4.01982,-0.06781,-0.35999,2.16089,0.13934,-0.62467,-0.2353,4.06564,0.36029,0.08232,-0.60093,0.06663,-0.06779,0.14092,8.50132,4.45682,0.59681,7.30568,-14.63004,11.4081,1.60407,7.96517,13.5299,0.35389,5.30605,-16.97185,1.60008,-0.03208
1.7,3.54836,-23.90685,1.42241,3.46441,-1.92095,-0.23395,3.98025,-0.1987,-0.39581,2.19672,0.12163,-0.58741,-0.23877,3.9525,0.18975,0.06801,-0.65834,0.06458,-0.06096,0.13297,8.53734,4.36482,0.60334,7.29565,-14.73488,11.41106,1.62292,7.91238,13.43365,0.36505,5.26031,-17.06429,1.5864,-0.04049
1.72,3.62764,-24.02377,1.01085,3.54059,-1.89723,-0.22508,3.9384,-0.3336,-0.43383,2.23215,0.09806,-0.54617,-0.24175,3.82506,0.00214,0.05277,-0.72733,0.06245,-0.05323,0.12409,8.52329,4.23685,0.6073,7.25182,-14.83035,11.40751,1.61697,7.86967,13.31605,0.38557,5.18339,-17.15338,1.57335,-0.0508
1.74,3.6934,-24.11712,0.58454,3.61702,-1.87424,-0.21542,3.87538,-0.46828,-0.47027,2.26294,0.07096,-0.50239,-0.24385,3.68481,-0.19299,0.03737,-0.80327,0.06028,-0.04505,0.11468,8.50194,4.09951,0.60955,7.20029,-14.91491,11.40048,1.60142,7.84447,13.19726,0.40788,5.10674,-17.23314,1.56208,-0.06139
1.76,3.70573,-24.21128,0.17214,3.68913,-1.85734,-0.20575,3.77613,-0.59583,-0.50017,2.28446,0.04294,-0.45986,-0.24441,3.53607,-0.3832,0.02264,-0.88033,0.05815,-0.03698,0.10532,8.51868,3.98296,0.61175,7.17095,-14.98511,11.39379,1.58962,7.83967,13.09622,0.4264,5.05116,-17.2979,1.55349,-0.07054
1.78,3.66718,-24.30503,-0.19235,3.75337,-1.84879,-0.19645,3.64647,-0.70556,-0.51848,2.29404,0.01629,-0.42373,-0.24332,3.38869,-0.55566,0.00965,-0.95537,0.05619,-0.02976,0.097,8.58395,3.88181,0.61376,7.17235,-15.03811,11.38402,1.57576,7.87192,13.00988,0.44329,5.01351,-17.34581,1.54955,-0.07847
1.8,3.61463,-24.35458,-0.48189,3.80431,-1.84917,-0.18781,3.50587,-0.78154,-0.52351,2.30681,-0.01466,-0.37871,-0.24141,3.24311,-0.70552,-0.00107,-1.02494,0.0542,-0.02342,0.08968,8.63684,3.78088,0.61355,7.16245,-15.07159,11.37488,1.56103,7.91188,12.92368,0.45588,4.99494,-17.3742,1.54677,-0.08607
1.82,3.59859,-24.30558,-0.66053,3.83719,-1.85751,-0.17983,3.3795,-0.79511,-0.50948,2.33794,-0.05776,-0.30587,-0.23871,3.10163,-0.81972,-0.00901,-1.08451,0.05171,-0.01797,0.08305,8.60579,3.68133,0.60982,7.09428,-15.08256,11.37334,1.54851,7.93365,12.83023,0.46115,5.00291,-17.38047,1.54056,-0.09393
1.84,3.59729,-24.20128,-0.6763,3.84982,-1.87859,-0.17302,3.25489,-0.74686,-0.46579,2.36639,-0.10599,-0.22624,-0.23164,2.97982,-0.88473,-0.01283,-1.12795,0.04894,-0.01476,0.07922,8.56643,3.58063,0.60402,7.01927,-15.06961,11.37211,1.53527,7.96779,12.73651,0.46145,5.03345,-17.36297,1.53639,-0.10144
1.86,3.60242,-24.08061,-0.48754,3.84271,-1.91408,-0.16743,3.1295,-0.63765,-0.38418,2.37949,-0.15177,-0.15626,-0.21887,2.89385,-0.88258,-0.01128,-1.14955,0.04589,-0.01507,0.07983,8.58715,3.48994,0.59843,6.98644,-15.03093,11.36635,1.52087,8.04421,12.65331,0.45851,5.08826,-17.31981,1.5383,-0.10729
1.88,3.6787,-23.91705,-0.06597,3.8209,-1.95567,-0.16193,3.03095,-0.43704,-0.25594,2.38215,-0.19778,-0.08668,-0.20088,2.85763,-0.7765,-0.00357,-1.14365,0.04153,-0.01967,0.08433,8.63255,3.42227,0.59399,6.98365,-14.96283,11.36389,1.5065,8.16603,12.593,0.45222,5.17871,-17.25006,1.54426,-0.10979
1.9,3.7444,-23.7088,0.5551,3.77031,-2.01774,-0.16545,2.93619,-0.22867,-0.09962,2.37307,-0.2423,-0.02533,-0.17415,2.85735,-0.64084,0.00859,-1.11102,0.03594,-0.0276,0.095,8.71555,3.31972,0.58664,6.99361,-14.8737,11.34848,1.48867,8.29771,12.50805,0.44141,5.27608,-17.15502,1.55678,-0.11405
1.92,3.68544,-23.4257,1.29049,3.67767,-2.10207,-0.17534,2.81545,-0.11849,0.05339,2.3529,-0.28293,0.01739,-0.13679,2.87908,-0.58026,0.02245,-1.05444,0.03012,-0.03654,0.11435,8.85273,3.1219,0.57164,6.99708,-14.77526,11.3,1.46414,8.40327,12.34046,0.42515,5.34964,-17.03669,1.5784,-0.12571
1.94,3.52349,-22.95518,2.10054,3.54927,-2.17739,-0.18366,2.70336,-0.04502,0.20215,2.31742,-0.32107,0.04905,-0.09324,2.94907,-0.5225,0.03825,-0.96702,0.02153,-0.04767,0.13992,9.02207,2.88263,0.55376,7.01349,-14.65839,11.23928,1.43674,8.5127,12.13964,0.4051,5.42681,-16.89603,1.60587,-0.13912
1.96,3.38845,-22.34033,2.96657,3.4205,-2.23808,-0.18885,2.62709,0.03983,0.34431,2.2623,-0.35646,0.0743,-0.04774,3.0868,-0.39951,0.05619,-0.84718,0.00887,-0.06203,0.1691,9.20451,2.65541,0.53738,7.05728,-14.51823,11.18297,1.40969,8.65194,11.9484,0.38317,5.52943,-16.73527,1.63594,-0.14955
1.98,3.25021,-21.59456,3.81862,3.29333,-2.28539,-0.19139,2.57706,0.10234,0.45947,2.18485,-0.38766,0.09093,-0.0026,3.28868,-0.25585,0.07393,-0.70705,-0.00453,-0.07683,0.20099,9.38424,2.43452,0.5211,7.10938,-14.36459,11.12317,1.38324,8.81761,11.76184,0.36104,5.65266,-16.55845,1.66794,-0.15783
2,3.02188,-20.66228,4.53795,3.1538,-2.323,-0.19198,2.52739,0.09436,0.51441,2.0876,-0.41364,0.09119,0.04122,3.52277,-0.13802,0.08924,-0.53556,-0.02476,-0.09516,0.23621,9.59668,2.17973,0.5045,7.18835,-14.19502,11.06684,1.35495,8.97221,11.53817,0.33585,5.77116,-16.37096,1.70385,-0.1675
2.02,2.58923,-19.46352,5.00245,2.97649,-2.35679,-0.19132,2.45226,-0.02472,0.48079,1.98153,-0.43546,0.07015,0.08309,3.74163,-0.10975,0.10053,-0.32603,-0.05928,-0.12215,0.27435,9.89568,1.84811,0.48814,7.32746,-14.00443,11.0235,1.32307,9.06579,11.23224,0.30419,5.85156,-16.17918,1.74566,-0.1826
2.04,2.03756,-18.0656,5.23886,2.76994,-2.38196,-0.18961,2.37753,-0.20033,0.38049,1.8718,-0.45164,0.03784,0.11685,3.95267,-0.1631,0.10676,-0.10709,-0.09877,-0.1537,0.31165,10.21745,1.47686,0.47181,7.48511,-13.80882,10.9839,1.29019,9.1356,10.88277,0.27084,5.92012,-15.98735,1.78882,-0.19983
2.06,1.46234,-16.59981,5.29282,2.55217,-2.39614,-0.18726,2.32041,-0.38903,0.23812,1.76466,-0.46152,0.00343,0.13923,4.15622,-0.27821,0.10681,0.0941,-0.13536,-0.18488,0.34518,10.51193,1.11209,0.45624,7.63164,-13.62116,10.94274,1.25902,9.20912,10.5336,0.24024,5.99407,-15.8002,1.8295,-0.21587
2.08,0.79832,-15.11589,5.12688,2.31334,-2.40961,-0.19288,2.25373,-0.62179,0.04946,1.66863,-0.4694,-0.03181,0.15412,4.29827,-0.52948,0.09782,0.2585,-0.17087,-0.21454,0.37337,10.78385,0.73367,0.44106,7.76612,-13.44259,10.90398,1.22872,9.24831,10.17029,0.21164,6.04609,-15.62402,1.86741,-0.23321
2.1,0.20798,-13.65642,4.84917,2.06359,-2.40722,-0.20617,2.21943,-0.80867,-0.13657,1.60439,-0.46763,-0.06346,0.15538,4.40955,-0.78126,0.08455,0.42035,-0.20596,-0.24834,0.39803,11.05069,0.34886,0.42771,7.89867,-13.28157,10.86417,1.20017,9.29098,9.79284,0.1848,6.10798,-15.46216,1.90204,-0.25017
2.12,-0.16559,-12.29702,4.5682,1.81715,-2.36782,-0.22067,2.25836,-0.87255,-0.26937,1.5879,-0.44701,-0.08782,0.13846,4.54432,-0.84904,0.0736,0.61392,-0.23981,-0.29037,0.42131,11.33729,-0.04003,0.41747,8.04128,-13.14765,10.81692,1.17425,9.38734,9.39741,0.15978,6.2195,-15.31684,1.93406,-0.26446
2.14,-0.47851,-11.08946,4.20077,1.57312,-2.31373,-0.23594,2.31283,-0.90575,-0.37921,1.60522,-0.41834,-0.10517,0.11492,4.63831,-0.90426,0.05864,0.79752,-0.27197,-0.33396,0.43985,11.61219,-0.43541,0.40974,8.17417,-13.03841,10.76908,1.15011,9.47794,8.99123,0.13717,6.33472,-15.19311,1.96142,-0.27901
2.16,-0.82531,-10.05062,3.69869,1.33199,-2.26461,-0.25103,2.33951,-0.97432,-0.49239,1.64238,-0.39155,-0.11586,0.09314,4.63316,-1.0875,0.03287,0.93135,-0.30059,-0.37141,0.45151,11.84735,-0.83139,0.40419,8.27976,-12.95221,10.72493,1.12689,9.52422,8.58295,0.11755,6.42167,-15.09356,1.98275,-0.2959
2.18,-1.22595,-9.12903,3.09918,1.07849,-2.21331,-0.26516,2.34495,-1.06596,-0.60208,1.69615,-0.36655,-0.12114,0.07287,4.52853,-1.35051,-0.00231,1.00295,-0.32091,-0.39498,0.45761,12.05824,-1.23771,0.40005,8.35725,-12.89498,10.67842,1.10409,9.51393,8.1623,0.10113,6.46483,-15.02012,2.00339,-0.31535
2.2,-1.5625,-8.33792,2.47583,0.85199,-2.13728,-0.27528,2.35222,-1.14504,-0.68917,1.76176,-0.33691,-0.12048,0.05264,4.38144,-1.65442,-0.0466,1.08964,-0.34124,-0.42081,0.45789,12.22805,-1.63258,0.40129,8.41831,-12.85711,10.64097,1.08259,9.50737,7.75813,0.08643,6.52721,-14.96975,2.01055,-0.33566
2.22,-1.7598,-7.7142,1.89015,0.68296,-2.02714,-0.27943,2.38648,-1.18154,-0.74074,1.83343,-0.29667,-0.11402,0.03055,4.23987,-1.97305,-0.10407,1.24752,-0.37349,-0.472,0.4507,12.34644,-1.99602,0.41304,8.48172,-12.82436,10.62755,1.06307,9.56347,7.39187,0.07127,6.67933,-14.93828,1.98929,-0.35539
2.24,-1.99741,-7.17444,1.32017,0.52075,-1.91281,-0.27967,2.42828,-1.21162,-0.7783,1.90381,-0.25372,-0.10537,0.00895,4.05296,-2.29192,-0.17051,1.39976,-0.40091,-0.52124,0.43694,12.42676,-2.34686,0.43038,8.52799,-12.80795,10.62298,1.04422,9.6289,7.04052,0.05766,6.85226,-14.92694,1.95537,-0.37628
2.26,-2.3501,-6.61782,0.75611,0.34186,-1.8011,-0.27634,2.45556,-1.26751,-0.81826,1.96589,-0.21587,-0.09645,-0.00878,3.81269,-2.60593,-0.24101,1.5044,-0.41373,-0.55002,0.42103,12.49205,-2.7012,0.44895,8.55044,-12.81496,10.61501,1.02499,9.65102,6.69027,0.04637,6.98528,-14.93573,1.92193,-0.39941
2.28,-2.70077,-6.06311,0.22946,0.16803,-1.69635,-0.27095,2.47245,-1.33909,-0.85599,2.01618,-0.18465,-0.08674,-0.02149,3.57373,-2.90632,-0.31282,1.56561,-0.42708,-0.58206,0.40609,12.54611,-3.06806,0.46891,8.55852,-12.83423,10.61281,1.00396,9.6486,6.32844,0.03418,7.11125,-14.96007,1.88444,-0.42532
2.3,-2.99504,-5.50856,-0.2562,0.04106,-1.5862,-0.26092,2.49389,-1.40293,-0.88489,2.05464,-0.15192,-0.07799,-0.03331,3.37246,-3.10685,-0.38114,1.67957,-0.42284,-0.58888,0.39145,12.57675,-3.40557,0.48849,8.54983,-12.87387,10.60368,0.9842,9.65134,6.00061,0.02608,7.21802,-14.99902,1.84415,-0.45127
2.32,-3.21501,-4.94196,-0.71492,0.0046,-1.4564,-0.24307,2.5361,-1.43178,-0.89844,2.08335,-0.10766,-0.07293,-0.05046,3.20797,-3.12375,-0.44843,1.89785,-0.37804,-0.53324,0.37239,12.57249,-3.66824,0.50448,8.52066,-12.94651,10.56802,0.97059,9.69228,5.74252,0.02659,7.29302,-15.05176,1.80254,-0.47474
2.34,-3.40729,-4.32845,-1.12527,0.01548,-1.31789,-0.2212,2.58213,-1.44007,-0.90148,2.09912,-0.06468,-0.06899,-0.06546,3.0865,-3.03812,-0.50554,2.08871,-0.32423,-0.46283,0.35011,12.55496,-3.8939,0.51479,8.4827,-13.03292,10.5255,0.9571,9.74438,5.52247,0.0297,7.35002,-15.11372,1.76006,-0.49756
2.36,-3.59755,-3.64836,-1.46788,0.0325,-1.18224,-0.19883,2.61455,-1.44266,-0.89837,2.10093,-0.0309,-0.06386,-0.0736,3.01943,-2.92578,-0.54217,2.20452,-0.28656,-0.41432,0.32926,12.53823,-4.12087,0.51502,8.43888,-13.12046,10.48761,0.94042,9.79619,5.29256,0.02995,7.41144,-15.17916,1.71728,-0.52203
2.38,-3.79567,-2.87325,-1.74368,0.06326,-1.03849,-0.17434,2.63766,-1.42102,-0.88437,2.09261,0.00439,-0.05985,-0.08239,2.98519,-2.76118,-0.55456,2.27908,-0.25599,-0.3748,0.30586,12.52879,-4.33888,0.50043,8.39682,-13.21526,10.44173,0.923,9.84332,5.05849,0.02682,7.46876,-15.24748,1.66942,-0.54737
2.4,-3.93857,-2.08688,-1.96323,0.11635,-0.89883,-0.15026,2.65678,-1.38949,-0.86599,2.07319,0.03254,-0.05137,-0.08076,2.99574,-2.59852,-0.54615,2.30221,-0.2368,-0.35016,0.2853,12.50935,-4.51935,0.47263,8.34583,-13.29969,10.41394,0.89876,9.91455,4.85618,0.02595,7.52503,-15.31601,1.63134,-0.57134
2.42,-3.93852,-1.38069,-2.1437,0.19847,-0.77902,-0.12964,2.67965,-1.37013,-0.85046,2.04151,0.04059,-0.03154,-0.05519,3.0673,-2.49895,-0.5334,2.28249,-0.23387,-0.34552,0.27618,12.44275,-4.61329,0.43158,8.25788,-13.37323,10.41314,0.87758,10.03045,4.72777,0.03452,7.5715,-15.38338,1.62258,-0.59078
2.44,-3.86557,-0.67412,-2.27527,0.29455,-0.66354,-0.11003,2.7024,-1.34143,-0.83148,2.00296,0.0478,-0.00851,-0.02269,3.15449,-2.41549,-0.5181,2.24689,-0.24001,-0.35163,0.271,12.36886,-4.66839,0.37579,8.16269,-13.43013,10.43499,0.84849,10.16903,4.62439,0.04503,7.6163,-15.44826,1.6243,-0.60854
2.46,-3.79373,0.09886,-2.34774,0.38838,-0.53922,-0.0897,2.72327,-1.28755,-0.80608,1.96349,0.06598,0.01157,0.0033,3.21919,-2.3119,-0.49444,2.203,-0.25023,-0.36269,0.26338,12.31086,-4.73259,0.30383,8.07896,-13.4742,10.46548,0.80976,10.30925,4.50526,0.05154,7.66631,-15.50899,1.62124,-0.62655
2.48,-3.71782,0.91291,-2.37046,0.48209,-0.40594,-0.06934,2.75492,-1.21045,-0.77601,1.92605,0.0785,0.0319,0.0288,3.2563,-2.19638,-0.464,2.15204,-0.26012,-0.37226,0.25545,12.24614,-4.76913,0.20866,7.9908,-13.57093,10.42093,0.82791,10.47639,4.37819,0.05879,7.72304,-15.56457,1.62505,-0.64365
2.5,-3.61865,1.68471,-2.34409,0.57104,-0.28307,-0.05102,2.78692,-1.13228,-0.75077,1.89282,0.10145,0.04522,0.04761,3.29448,-2.07549,-0.42048,2.0928,-0.27509,-0.39035,0.24607,12.19295,-4.858,0.12819,7.91984,-13.54164,10.53059,0.74051,10.62544,4.24619,0.06154,7.77984,-15.61402,1.62063,-0.66137
2.52,-3.48056,2.33482,-2.27487,0.64818,-0.18847,-0.03688,2.80954,-1.08033,-0.74342,1.86997,0.15785,0.04295,0.0528,3.35926,-1.95314,-0.3591,2.01872,-0.30133,-0.42894,0.23241,12.16526,-5.11649,0.11625,7.87509,-13.11493,11.11381,0.30969,10.70399,4.10828,0.05316,7.83477,-15.65597,1.58617,-0.6821
2.54,-3.34138,2.89599,-2.17802,0.71564,-0.10674,-0.02606,2.8455,-1.03551,-0.74426,1.86452,0.21158,0.03237,0.0543,3.42564,-1.83287,-0.28851,1.93316,-0.32445,-0.46668,0.21492,12.13601,-5.44892,0.13782,7.81686,-12.52353,11.8118,-0.23193,10.75822,3.96195,0.04144,7.88796,-15.69038,1.54362,-0.70327
2.56,-3.23946,3.42271,-2.06181,0.77551,-0.02882,-0.01699,2.90299,-0.97596,-0.74078,1.87429,0.2399,0.01893,0.05665,3.4703,-1.71135,-0.21362,1.84422,-0.33379,-0.48872,0.19456,12.10583,-5.77798,0.16808,7.74114,-11.98157,12.38063,-0.70567,10.84031,3.8054,0.03258,7.94908,-15.71664,1.50886,-0.72296
2.58,-3.18997,3.92246,-1.93101,0.82584,0.04455,-0.00945,2.97216,-0.90522,-0.73292,1.89673,0.26384,0.00126,0.06285,3.48532,-1.57544,-0.13595,1.75338,-0.33101,-0.50433,0.16978,12.09143,-6.19887,0.2611,7.62901,-11.23288,13.06476,-1.34591,10.95474,3.62653,0.02507,8.0349,-15.73379,1.46991,-0.74317
2.6,-3.16764,4.32335,-1.79223,0.86914,0.09369,-0.00533,3.03898,-0.83837,-0.72062,1.9174,0.26496,-0.0175,0.06585,3.5256,-1.48656,-0.06697,1.66409,-0.31291,-0.50319,0.1449,12.12335,-6.53169,0.33888,7.557,-10.75735,13.45256,-1.75127,11.03139,3.45141,0.0182,8.09053,-15.74384,1.44244,-0.76015
2.62,-3.13975,4.54076,-1.64391,0.90855,0.09737,-0.00668,3.09427,-0.79684,-0.71444,1.92097,0.21251,-0.03682,0.05274,3.64699,-1.49788,-0.00723,1.57103,-0.27888,-0.47475,0.12425,12.22546,-6.54805,0.27204,7.66498,-11.24258,13.05275,-1.31169,10.97258,3.31581,0.01121,8.04001,-15.75025,1.44737,-0.76911
2.64,-3.14538,4.65466,-1.48528,0.9422,0.07831,-0.01069,3.14389,-0.77009,-0.71576,1.91429,0.1457,-0.0562,0.03571,3.78025,-1.54054,0.04919,1.47579,-0.23027,-0.43632,0.104,12.34418,-6.46707,0.18739,7.8246,-11.99903,12.35861,-0.64657,10.87366,3.18758,0.00523,7.9589,-15.75053,1.46345,-0.77489
2.66,-3.21694,4.75346,-1.32447,0.9697,0.05782,-0.01472,3.19168,-0.74475,-0.72015,1.90317,0.09493,-0.07391,0.02484,3.87276,-1.56746,0.09807,1.38518,-0.16875,-0.40036,0.082,12.44505,-6.45709,0.15742,7.94862,-12.5427,11.78945,-0.16748,10.80772,3.03853,0.0014,7.90432,-15.74259,1.47437,-0.78095
2.68,-3.33822,4.82878,-1.16371,0.99378,0.03071,-0.01905,3.2335,-0.73194,-0.72931,1.88468,0.05128,-0.08839,0.01441,3.94357,-1.59864,0.13164,1.29656,-0.10074,-0.36745,0.05956,12.51867,-6.41703,0.11324,8.06084,-13.17757,11.04198,0.38713,10.73567,2.87432,-0.00161,7.84945,-15.72862,1.48609,-0.78691
2.7,-3.48767,4.81812,-1.00257,1.01441,-0.00218,-0.02336,3.27284,-0.71727,-0.73815,1.86121,0.01819,-0.10009,0.00834,3.98997,-1.63046,0.14921,1.22005,-0.01659,-0.33256,0.04093,12.58297,-6.41383,0.1022,8.16109,-13.57349,10.50934,0.76853,10.68,2.73079,-0.00192,7.80818,-15.70805,1.49534,-0.79007
2.72,-3.64449,4.65211,-0.84208,1.03188,-0.03887,-0.02722,3.31499,-0.68226,-0.7413,1.836,0.00037,-0.11024,0.01238,4.00938,-1.65804,0.15963,1.16688,0.09228,-0.2899,0.03136,12.68588,-6.56884,0.19118,8.28058,-13.35455,10.75637,0.65032,10.65887,2.63696,0.00219,7.7902,-15.68119,1.49793,-0.78897
2.74,-3.808,4.40354,-0.69162,1.04941,-0.07753,-0.03044,3.35441,-0.64519,-0.74323,1.80824,-0.00804,-0.11711,0.01958,4.01027,-1.68929,0.15587,1.13025,0.20922,-0.24808,0.02723,12.7971,-6.75223,0.29816,8.39935,-12.9258,11.23993,0.37137,10.65226,2.56898,0.00843,7.78636,-15.64912,1.49507,-0.7853
2.76,-3.97735,4.15413,-0.5621,1.06949,-0.11409,-0.03259,3.38679,-0.62016,-0.74721,1.77772,-0.00996,-0.11971,0.02529,3.99629,-1.72717,0.13146,1.1033,0.31834,-0.21432,0.02499,12.89156,-6.87463,0.36694,8.50623,-12.59206,11.57633,0.17724,10.63699,2.50507,0.01462,7.7846,-15.61332,1.48692,-0.78174
2.78,-4.15076,3.89466,-0.45908,1.09375,-0.14807,-0.03351,3.41402,-0.60224,-0.75186,1.745,-0.00606,-0.11961,0.03183,3.97267,-1.77596,0.09438,1.08479,0.40919,-0.18533,0.02705,13.00802,-7.00495,0.43287,8.62346,-12.18549,11.96065,-0.06908,10.59354,2.43824,0.01942,7.76948,-15.57461,1.47517,-0.77969
2.8,-4.29025,3.61464,-0.38431,1.1195,-0.17696,-0.0332,3.43258,-0.59107,-0.75641,1.71258,0.00307,-0.11594,0.03712,3.94583,-1.83216,0.04953,1.08839,0.49994,-0.16164,0.0293,13.06479,-7.06486,0.47909,8.69886,-11.84751,12.25018,-0.25662,10.59135,2.40728,0.0264,7.79208,-15.53108,1.44983,-0.77416
2.82,-4.33558,3.30814,-0.3334,1.14299,-0.19746,-0.03167,3.4385,-0.58622,-0.76041,1.68288,0.01701,-0.10745,0.03841,3.93729,-1.90288,0.01162,1.13853,0.61027,-0.13917,0.02403,12.98127,-6.96933,0.48011,8.68548,-11.7701,12.28122,-0.22435,10.7213,2.45293,0.03965,7.9193,-15.48061,1.39927,-0.76042
2.84,-4.32871,3.00728,-0.2992,1.16735,-0.2113,-0.02882,3.43492,-0.58806,-0.76441,1.65398,0.03455,-0.09687,0.03895,3.95443,-1.98035,-0.0013,1.20702,0.69899,-0.11411,0.0101,12.85755,-6.81628,0.4707,8.64463,-11.77878,12.22281,-0.12004,10.895,2.5366,0.0541,8.0817,-15.42555,1.33591,-0.7434
2.86,-4.34707,2.74491,-0.29259,1.19595,-0.22033,-0.0247,3.42463,-0.59681,-0.76883,1.62441,0.05423,-0.08633,0.04075,3.97733,-2.04905,0.00163,1.25258,0.75436,-0.09067,-0.00969,12.77334,-6.68906,0.47435,8.6243,-11.75143,12.18746,-0.04856,11.04608,2.61018,0.06536,8.23091,-15.36715,1.27032,-0.7285
2.88,-4.41071,2.51922,-0.31446,1.22856,-0.22327,-0.01946,3.40797,-0.60732,-0.77251,1.59543,0.0748,-0.07581,0.04226,3.99569,-2.10097,0.01603,1.26041,0.7921,-0.06896,-0.04255,12.6954,-6.55102,0.49271,8.60239,-11.69329,12.18499,0.0178,11.21599,2.69557,0.07482,8.39976,-15.30367,1.1988,-0.71225
2.9,-4.54389,2.34608,-0.39107,1.26168,-0.22574,-0.01382,3.38448,-0.62678,-0.77761,1.56745,0.09852,-0.06554,0.04574,3.98048,-2.13679,0.00677,1.23478,0.79873,-0.0578,-0.08251,12.63,-6.42362,0.50302,8.59434,-11.7098,12.08244,0.10628,11.38247,2.77772,0.08308,8.55747,-15.23636,1.12945,-0.69754
2.92,-4.71789,2.23036,-0.54326,1.29283,-0.23371,-0.00852,3.35595,-0.66213,-0.78632,1.54072,0.1277,-0.05552,0.05353,3.93558,-2.17034,-0.04618,1.20694,0.74197,-0.06242,-0.11413,12.58377,-6.32417,0.47324,8.62232,-11.93998,11.69461,0.25376,11.50484,2.85235,0.09137,8.6552,-15.16758,1.07285,-0.68654
