T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.72,1.96377,-0.07133,-0.34682,0.55019,0.32068,0.23993,-0.0131,-2.99996,-0.2814,-1.97932,0.94358,-0.945,0.49472,0.00577,0.92265,2.40624,0.12669,0.18786,-0.19798,0.0605,-0.20711,-2.58103,0.33398,0.25558,-0.64523,-0.13323,-1.88739,-0.38104,2.59428,-0.62712,0.0794,-0.51106,0.11147,1.91088
42.74,1.9649,-0.05766,-0.34766,0.54954,0.32131,0.24084,-0.01259,-2.99989,-0.28441,-1.94201,0.94345,-0.94455,0.49459,0.00481,0.91519,2.40645,0.12024,0.19537,-0.1963,0.06476,-0.20713,-2.58132,0.33393,0.25548,-0.64364,-0.13307,-1.8906,-0.3809,2.59404,-0.6275,0.07948,-0.51179,0.11126,1.89953
42.76,1.9662,-0.04504,-0.34818,0.54972,0.32195,0.2417,-0.01108,-2.99984,-0.28726,-1.90756,0.94336,-0.94422,0.4945,0.00317,0.90859,2.40659,0.11456,0.19904,-0.19438,0.06808,-0.20714,-2.58171,0.3339,0.25541,-0.64237,-0.13294,-1.89338,-0.38072,2.59372,-0.62789,0.07953,-0.51234,0.11109,1.88984
42.78,1.96831,-0.0322,-0.3492,0.5492,0.32254,0.24246,-0.00872,-2.9998,-0.28934,-1.86704,0.94329,-0.94401,0.49443,0.00109,0.90297,2.40627,0.1101,0.20167,-0.19256,0.07156,-0.20716,-2.582,0.3338,0.25533,-0.64113,-0.13285,-1.89597,-0.38058,2.59359,-0.62843,0.07953,-0.51309,0.11093,1.8799
42.8,1.96865,-0.01989,-0.34955,0.55004,0.32321,0.24324,-0.00565,-2.99978,-0.29219,-1.84451,0.94325,-0.94385,0.49438,-0.00127,0.89679,2.40685,0.10543,0.20016,-0.19049,0.07371,-0.2072,-2.58228,0.33383,0.25529,-0.63994,-0.13272,-1.89898,-0.38045,2.59327,-0.62857,0.07952,-0.51349,0.11076,1.8705
42.82,1.96414,-0.0089,-0.34772,0.55512,0.32402,0.24421,-0.00201,-2.99976,-0.29778,-1.86795,0.94323,-0.94377,0.49436,-0.00366,0.88781,2.40997,0.09865,0.19058,-0.18765,0.07265,-0.20725,-2.58247,0.33417,0.25531,-0.63881,-0.13256,-1.90275,-0.38024,2.5925,-0.62759,0.07952,-0.51282,0.11052,1.86272
42.84,1.95788,0.00152,-0.34541,0.56128,0.3249,0.24518,0.00182,-2.99975,-0.30372,-1.90758,0.94322,-0.94374,0.49435,-0.00571,0.87852,2.41395,0.09236,0.17882,-0.18488,0.07053,-0.20732,-2.58275,0.3346,0.25537,-0.63774,-0.13238,-1.90684,-0.38004,2.59156,-0.6263,0.07948,-0.51184,0.11027,1.8555
42.86,1.95277,0.01192,-0.34386,0.56619,0.32578,0.24597,0.00554,-2.99975,-0.30808,-1.93843,0.94323,-0.94374,0.49434,-0.0071,0.87074,2.41728,0.08841,0.16948,-0.18282,0.06901,-0.20741,-2.58293,0.33492,0.25541,-0.63678,-0.13221,-1.91073,-0.3799,2.59072,-0.62534,0.07935,-0.51112,0.11003,1.84846
42.88,1.9474,0.02273,-0.34206,0.57162,0.3267,0.24676,0.00897,-2.99975,-0.31217,-1.96981,0.94323,-0.94376,0.49435,-0.00777,0.86159,2.42103,0.08495,0.16166,-0.18128,0.06773,-0.20748,-2.58312,0.33528,0.25545,-0.63569,-0.13205,-1.91461,-0.37975,2.58981,-0.62425,0.07919,-0.51034,0.10981,1.84044
42.9,1.94266,0.03243,-0.34147,0.57528,0.32759,0.24737,0.01199,-2.99976,-0.31475,-2.00073,0.94324,-0.94378,0.49435,-0.00765,0.85615,2.42387,0.08406,0.15536,-0.18049,0.06635,-0.20762,-2.5833,0.33556,0.25548,-0.63485,-0.13192,-1.91856,-0.37972,2.58909,-0.62356,0.07894,-0.50983,0.10961,1.83464
42.92,1.93995,0.03944,-0.34377,0.57422,0.32836,0.24756,0.01451,-2.99976,-0.31407,-2.02945,0.94324,-0.9438,0.49436,-0.00676,0.86078,2.42412,0.08828,0.15048,-0.18062,0.06456,-0.20789,-2.58339,0.33558,0.25549,-0.63472,-0.13196,-1.92276,-0.38004,2.58875,-0.6239,0.07857,-0.5101,0.10957,1.83486
42.94,1.93795,0.04546,-0.34719,0.57161,0.32907,0.24763,0.01632,-2.99976,-0.31222,-2.05703,0.94323,-0.94379,0.49436,-0.00518,0.86855,2.42349,0.09404,0.14728,-0.18152,0.06277,-0.2082,-2.58349,0.33556,0.25549,-0.63478,-0.13204,-1.92702,-0.38047,2.5886,-0.62459,0.07816,-0.5106,0.10957,1.83704
42.96,1.93579,0.05186,-0.35023,0.5699,0.32978,0.24778,0.01733,-2.99976,-0.3107,-2.08298,0.9432,-0.94374,0.49435,-0.00303,0.87407,2.4233,0.09864,0.14604,-0.18298,0.06145,-0.20847,-2.58358,0.33555,0.25548,-0.63465,-0.13209,-1.93118,-0.38085,2.58836,-0.62507,0.07779,-0.51099,0.10954,1.8379
42.98,1.93324,0.05854,-0.35259,0.56843,0.33033,0.24776,0.01763,-2.99976,-0.30901,-2.11337,0.94316,-0.94364,0.49434,-0.00052,0.88025,2.42304,0.10286,0.14556,-0.18459,0.06006,-0.20871,-2.58368,0.33558,0.25546,-0.63467,-0.13216,-1.93522,-0.38121,2.58812,-0.62555,0.07746,-0.5113,0.10951,1.83979
43,1.93172,0.06456,-0.35606,0.56691,0.33087,0.24779,0.01727,-2.99976,-0.30727,-2.13336,0.94309,-0.94349,0.49432,0.00216,0.88482,2.42265,0.10663,0.14704,-0.18714,0.05932,-0.20895,-2.58378,0.3356,0.25544,-0.63441,-0.13218,-1.93958,-0.38162,2.58797,-0.62592,0.07717,-0.5118,0.10947,1.83992
43.02,1.93331,0.06887,-0.36302,0.56499,0.33165,0.24821,0.01635,-2.99975,-0.30584,-2.12407,0.943,-0.94327,0.49428,0.00482,0.88461,2.42249,0.10977,0.15209,-0.19156,0.0602,-0.2092,-2.58397,0.3357,0.25544,-0.6334,-0.13205,-1.9445,-0.3822,2.58818,-0.62609,0.07689,-0.51273,0.10942,1.83484
43.04,1.93588,0.07251,-0.37088,0.56314,0.33232,0.24852,0.01505,-2.99975,-0.30432,-2.10453,0.94289,-0.94299,0.49425,0.00714,0.88302,2.4222,0.11257,0.15798,-0.19652,0.06153,-0.20944,-2.58425,0.33579,0.25543,-0.63218,-0.13189,-1.94964,-0.38283,2.58839,-0.62613,0.07664,-0.51381,0.1094,1.8282
43.06,1.9378,0.07643,-0.37749,0.5619,0.33267,0.24838,0.01352,-2.99974,-0.3026,-2.09056,0.94274,-0.94264,0.4942,0.00888,0.88234,2.42191,0.11508,0.16259,-0.20092,0.06248,-0.20964,-2.58452,0.33594,0.2554,-0.63112,-0.13177,-1.95462,-0.38338,2.5886,-0.62612,0.07645,-0.51467,0.10934,1.82245
43.08,1.93992,0.0804,-0.38454,0.56051,0.33308,0.24816,0.0119,-2.99973,-0.30105,-2.07588,0.94258,-0.94226,0.49415,0.00999,0.88163,2.42177,0.11752,0.16658,-0.20492,0.06346,-0.20983,-2.5848,0.33608,0.25538,-0.63004,-0.13163,-1.95963,-0.38388,2.58889,-0.62626,0.07625,-0.51558,0.10929,1.8164
43.1,1.94162,0.08411,-0.38987,0.56021,0.33289,0.24734,0.01028,-2.99973,-0.29884,-2.06177,0.9424,-0.94182,0.49408,0.01046,0.88161,2.42135,0.11993,0.16944,-0.20875,0.06408,-0.20998,-2.58506,0.33633,0.2553,-0.62911,-0.13152,-1.96432,-0.38439,2.589,-0.62601,0.07609,-0.51619,0.10923,1.81125
43.12,1.94172,0.08748,-0.39075,0.56251,0.33139,0.24534,0.00875,-2.99955,-0.29513,-2.05104,0.94219,-0.94131,0.49398,0.01031,0.88264,2.42014,0.12211,0.17049,-0.21261,0.06379,-0.21008,-2.58533,0.33683,0.2551,-0.62855,-0.13146,-1.96808,-0.38507,2.58883,-0.62468,0.07606,-0.51616,0.10907,1.80802
43.14,1.94129,0.09044,-0.39009,0.56571,0.32947,0.24298,0.00745,-2.99937,-0.29095,-2.04099,0.942,-0.94082,0.49388,0.00962,0.88446,2.41859,0.12447,0.17045,-0.21616,0.06317,-0.21014,-2.58559,0.33744,0.25486,-0.62816,-0.13147,-1.97146,-0.38576,2.58848,-0.623,0.07602,-0.51589,0.10889,1.80583
43.16,1.94112,0.09342,-0.39013,0.56838,0.32787,0.24093,0.00647,-2.9992,-0.28716,-2.03095,0.94187,-0.9405,0.49381,0.00849,0.88674,2.4172,0.12715,0.16978,-0.21903,0.06259,-0.21022,-2.58575,0.33804,0.25467,-0.62776,-0.13147,-1.97474,-0.38635,2.58832,-0.6216,0.07589,-0.51564,0.10873,1.80369
43.18,1.94094,0.09692,-0.39038,0.57095,0.32656,0.23917,0.00581,-2.99903,-0.28387,-2.02187,0.94184,-0.94038,0.49375,0.00708,0.88753,2.4159,0.12944,0.16834,-0.22123,0.06195,-0.21029,-2.5861,0.33862,0.25449,-0.62723,-0.13146,-1.97921,-0.38699,2.58798,-0.62014,0.07574,-0.51562,0.10855,1.79995
43.2,1.94062,0.09905,-0.39032,0.57342,0.32518,0.23748,0.00548,-2.99888,-0.28039,-2.012,0.94197,-0.94066,0.49378,0.00551,0.89162,2.41449,0.13254,0.16613,-0.22288,0.06123,-0.21037,-2.58627,0.33932,0.25434,-0.62703,-0.13147,-1.98131,-0.38746,2.58783,-0.61892,0.07552,-0.51518,0.10844,1.79962
43.22,1.9403,0.09763,-0.38934,0.57572,0.32322,0.23556,0.00548,-2.99909,-0.27586,-1.99881,0.94239,-0.94165,0.49397,0.00392,0.9051,2.41259,0.13802,0.16335,-0.22415,0.06051,-0.21046,-2.58607,0.34029,0.25428,-0.62774,-0.13153,-1.97621,-0.38751,2.5885,-0.61823,0.07511,-0.51338,0.1086,1.8089
43.24,1.93985,0.09489,-0.38816,0.57783,0.32131,0.23382,0.00576,-2.9993,-0.27141,-1.98495,0.94309,-0.94335,0.49427,0.00253,0.92163,2.41058,0.14386,0.1599,-0.22479,0.05976,-0.21054,-2.58569,0.34136,0.25424,-0.6287,-0.13163,-1.96893,-0.38745,2.58935,-0.61774,0.07468,-0.51126,0.10881,1.82131
43.26,1.93949,0.09277,-0.38751,0.57963,0.31996,0.23259,0.0063,-2.99953,-0.26791,-1.97209,0.94415,-0.94585,0.49464,0.0015,0.9359,2.40874,0.1485,0.15592,-0.22465,0.05896,-0.21063,-2.58551,0.34237,0.25421,-0.62947,-0.13171,-1.96344,-0.38751,2.59009,-0.6172,0.07433,-0.50953,0.10897,1.83163
43.28,1.93929,0.09085,-0.38687,0.58121,0.3186,0.23151,0.0071,-2.99976,-0.26465,-1.95864,0.94564,-0.9494,0.49514,0.00089,0.95102,2.4067,0.15288,0.15243,-0.22432,0.05841,-0.21073,-2.58524,0.3433,0.25417,-0.63025,-0.13176,-1.95628,-0.38754,2.59091,-0.61669,0.07401,-0.50764,0.10912,1.84338
43.3,1.93878,0.08846,-0.38687,0.58229,0.31798,0.23091,0.00814,-3.00001,-0.26244,-1.94704,0.94761,-0.9541,0.49577,0.00073,0.96401,2.40504,0.15617,0.14794,-0.22293,0.05751,-0.21082,-2.58498,0.34436,0.25415,-0.63095,-0.13185,-1.95232,-0.38769,2.59153,-0.61626,0.07377,-0.50626,0.10925,1.85232
43.32,1.93746,0.08516,-0.38828,0.58275,0.31898,0.23126,0.00941,-3.00009,-0.2622,-1.93982,0.95009,-0.96001,0.4965,0.00106,0.97094,2.40417,0.1573,0.14049,-0.21947,0.05552,-0.21093,-2.58501,0.34579,0.25416,-0.63151,-0.13198,-1.95772,-0.38815,2.59177,-0.61581,0.0737,-0.50616,0.10927,1.85327
43.34,1.93583,0.08146,-0.39028,0.58263,0.3205,0.23184,0.01088,-3.00019,-0.26269,-1.93434,0.95309,-0.96718,0.49736,0.00187,0.97573,2.40365,0.15766,0.1329,-0.21538,0.05331,-0.21103,-2.58514,0.34726,0.2542,-0.63199,-0.13214,-1.96618,-0.38872,2.59173,-0.61542,0.07368,-0.50647,0.10924,1.85135
43.36,1.93452,0.07811,-0.39218,0.58215,0.32165,0.23214,0.01251,-3.00029,-0.26297,-1.92828,0.95654,-0.97549,0.49834,0.00312,0.98136,2.40297,0.15831,0.12723,-0.21181,0.05151,-0.21115,-2.58526,0.34858,0.25422,-0.63243,-0.13226,-1.97308,-0.3892,2.59187,-0.61509,0.07364,-0.5066,0.10922,1.85066
43.38,1.93289,0.07459,-0.39386,0.58212,0.32266,0.23227,0.01423,-3.00038,-0.26293,-1.92095,0.96028,-0.98451,0.49939,0.00474,0.98751,2.40227,0.1593,0.12217,-0.20859,0.04958,-0.21128,-2.58529,0.34984,0.25425,-0.63299,-0.1324,-1.98014,-0.38969,2.59201,-0.61469,0.07362,-0.50666,0.10924,1.85038
43.4,1.9319,0.07158,-0.39617,0.58045,0.32361,0.23218,0.016,-3.00047,-0.26322,-1.91623,0.96398,-0.99352,0.50042,0.00667,0.99267,2.40156,0.16019,0.11871,-0.20545,0.04823,-0.21143,-2.58551,0.35095,0.2543,-0.63331,-0.13249,-1.98735,-0.3901,2.59198,-0.61451,0.07361,-0.50687,0.10921,1.84893
43.42,1.93286,0.07007,-0.40022,0.5748,0.32459,0.23183,0.01778,-3.00051,-0.26469,-1.91941,0.96717,-1.0014,0.50127,0.00886,0.99476,2.40082,0.16035,0.11817,-0.20215,0.04839,-0.21159,-2.58609,0.35184,0.25429,-0.63304,-0.13248,-1.99471,-0.39029,2.59148,-0.61475,0.07357,-0.50757,0.109,1.84426
43.44,1.93449,0.06903,-0.40484,0.5677,0.3255,0.23127,0.01943,-3.0005,-0.2663,-1.92487,0.96914,-1.00646,0.50174,0.01114,0.99606,2.40006,0.16063,0.11851,-0.19905,0.04899,-0.21177,-2.58675,0.35257,0.25429,-0.63262,-0.13245,-2.00205,-0.39042,2.59091,-0.61515,0.07358,-0.50841,0.10878,1.83855
43.46,1.93566,0.06784,-0.40906,0.56134,0.32622,0.23054,0.02088,-3.00039,-0.26721,-1.92835,0.96902,-1.00658,0.50157,0.01344,0.99849,2.39921,0.16168,0.11825,-0.19651,0.04923,-0.21196,-2.58741,0.3532,0.25434,-0.63234,-0.13244,-2.00911,-0.39059,2.59034,-0.61549,0.07367,-0.50907,0.10857,1.83383
43.48,1.93707,0.06655,-0.4134,0.55539,0.32698,0.22983,0.02216,-3.00014,-0.26806,-1.93346,0.96556,-0.99888,0.50041,0.0157,1.00014,2.3985,0.16276,0.11777,-0.19447,0.04949,-0.21215,-2.58805,0.35403,0.25437,-0.63189,-0.13241,-2.01683,-0.3908,2.58979,-0.61556,0.07381,-0.50983,0.10836,1.82793
43.5,1.93816,0.06566,-0.41758,0.54877,0.32752,0.22889,0.0233,-2.99972,-0.26831,-1.93492,0.95734,-0.97991,0.49783,0.01793,1.00377,2.39757,0.16469,0.11683,-0.19277,0.04948,-0.21238,-2.58859,0.35429,0.25449,-0.63174,-0.1324,-2.023,-0.39099,2.58934,-0.61597,0.07406,-0.51028,0.10825,1.82446
43.52,1.93837,0.0656,-0.42101,0.54042,0.32744,0.22738,0.02437,-2.99907,-0.26724,-1.92637,0.94296,-0.94624,0.49346,0.02013,1.01315,2.39601,0.16863,0.11524,-0.1912,0.04887,-0.2127,-2.58894,0.35292,0.25483,-0.63249,-0.13253,-2.02454,-0.39109,2.58935,-0.61755,0.07448,-0.50985,0.10837,1.8283
43.54,1.93836,0.06591,-0.4244,0.53151,0.32731,0.22581,0.02545,-2.99814,-0.26588,-1.91453,0.92019,-0.89258,0.4866,0.02227,1.02431,2.39425,0.17301,0.11328,-0.18996,0.04805,-0.21305,-2.58909,0.35104,0.25522,-0.63346,-0.13268,-2.02451,-0.3912,2.58946,-0.61937,0.07497,-0.50918,0.10857,1.83453
43.56,1.93834,0.06609,-0.42806,0.52316,0.32749,0.22457,0.02661,-2.9969,-0.26502,-1.90458,0.88792,-0.81616,0.47704,0.02433,1.03435,2.39259,0.17665,0.11121,-0.18919,0.04728,-0.21337,-2.58925,0.34958,0.25554,-0.63421,-0.13277,-2.02542,-0.39137,2.58957,-0.62079,0.07546,-0.50869,0.10875,1.8392
43.58,1.93853,0.06594,-0.43149,0.51504,0.32771,0.22345,0.02797,-2.99552,-0.2645,-1.89572,0.84497,-0.71398,0.46446,0.02635,1.04473,2.39103,0.18001,0.10945,-0.18853,0.04661,-0.21366,-2.5895,0.34813,0.25585,-0.63515,-0.13293,-2.02574,-0.39151,2.58958,-0.62251,0.07589,-0.50808,0.10891,1.84513
43.6,1.93838,0.06662,-0.43579,0.50673,0.32843,0.22262,0.02964,-2.99309,-0.26438,-1.88588,0.78787,-0.57774,0.44761,0.02837,1.05415,2.38937,0.18267,0.10755,-0.18836,0.04582,-0.21394,-2.58966,0.34684,0.2561,-0.63562,-0.13299,-2.02691,-0.3918,2.58968,-0.62335,0.07635,-0.50773,0.10903,1.84885
43.62,1.93719,0.0696,-0.44226,0.49795,0.33016,0.22228,0.03169,-2.99175,-0.26444,-1.87105,0.72341,-0.42326,0.42932,0.03041,1.06101,2.38754,0.18422,0.10471,-0.18919,0.04466,-0.21419,-2.58955,0.34604,0.25628,-0.6348,-0.13282,-2.03085,-0.39246,2.58977,-0.62173,0.07695,-0.50818,0.10907,1.84567
43.64,1.93576,0.07344,-0.44956,0.48892,0.33232,0.2221,0.03419,-2.9891,-0.26487,-1.85596,0.64531,-0.23539,0.4068,0.03247,1.06688,2.38574,0.18515,0.10216,-0.19026,0.04347,-0.21442,-2.58926,0.3454,0.25643,-0.63352,-0.13261,-2.03559,-0.39322,2.58986,-0.61934,0.07749,-0.5089,0.10907,1.84037
43.66,1.93449,0.07668,-0.45659,0.47994,0.33439,0.22182,0.03716,-2.98482,-0.26565,-1.84346,0.55622,-0.0204,0.38069,0.03453,1.07289,2.38404,0.18594,0.10071,-0.191,0.04249,-0.21463,-2.58917,0.34475,0.25655,-0.63251,-0.13242,-2.03978,-0.39387,2.58985,-0.61747,0.07784,-0.50943,0.10907,1.83622
43.68,1.9331,0.08009,-0.46324,0.47124,0.33633,0.22135,0.04049,-2.99001,-0.26557,-1.82572,0.49745,0.00895,0.36755,0.03656,1.0799,2.382,0.18706,0.09927,-0.1916,0.04141,-0.21484,-2.58898,0.34414,0.25666,-0.63148,-0.13223,-2.04448,-0.39451,2.59003,-0.61558,0.07807,-0.51001,0.10909,1.83162
43.7,1.932,0.0831,-0.47063,0.46188,0.33853,0.22084,0.04412,-2.97738,-0.26659,-1.81973,0.39122,0.09644,0.33337,0.03856,1.08506,2.38074,0.18753,0.09915,-0.192,0.04073,-0.21503,-2.5889,0.34359,0.25675,-0.63058,-0.13208,-2.04835,-0.39505,2.59002,-0.61399,0.07812,-0.51046,0.10906,1.82758
43.72,1.93187,0.08511,-0.48015,0.45096,0.34146,0.22055,0.04794,-2.90886,-0.27153,-1.84728,0.15381,0.49264,0.23317,0.0405,1.08446,2.38217,0.18597,0.10209,-0.19214,0.04116,-0.21517,-2.58892,0.34309,0.25675,-0.63017,-0.13204,-2.04962,-0.39539,2.58955,-0.6131,0.07789,-0.51056,0.10898,1.82531
43.74,1.932,0.08664,-0.49029,0.43952,0.34453,0.22011,0.05164,-2.82666,-0.27697,-1.88617,-0.06227,0.83985,0.12079,0.04227,1.08226,2.38433,0.18414,0.10559,-0.19215,0.04192,-0.2153,-2.58913,0.34264,0.25673,-0.62994,-0.132,-2.04999,-0.39563,2.58899,-0.61255,0.07753,-0.51053,0.10885,1.82366
43.76,1.93189,0.08826,-0.49983,0.42855,0.34725,0.21928,0.05492,-2.75988,-0.28037,-1.91825,-0.18994,1.09291,0.03446,0.04378,1.08172,2.38594,0.1834,0.10784,-0.19209,0.04241,-0.21543,-2.58924,0.34217,0.25673,-0.62965,-0.13199,-2.05084,-0.39587,2.58853,-0.61198,0.07716,-0.51055,0.10875,1.8217
43.78,1.93186,0.09019,-0.50964,0.41825,0.34974,0.21849,0.05759,-2.67933,-0.28432,-1.95413,-0.2855,1.42156,-0.05727,0.045,1.0803,2.388,0.18284,0.10975,-0.19194,0.04295,-0.21557,-2.58944,0.34167,0.25674,-0.62935,-0.13196,-2.05171,-0.39612,2.58799,-0.61138,0.07678,-0.51054,0.10863,1.81993
43.8,1.93157,0.09133,-0.51863,0.40754,0.35208,0.21721,0.05951,-2.63144,-0.2854,-1.9835,-0.31551,1.78874,-0.11601,0.04589,1.08122,2.3893,0.18332,0.11069,-0.19181,0.04329,-0.21569,-2.58955,0.34122,0.25674,-0.6291,-0.13193,-2.05234,-0.39632,2.58763,-0.61112,0.07636,-0.51053,0.10855,1.81808
43.82,1.93095,0.09014,-0.52518,0.39515,0.35442,0.21471,0.06061,-2.67315,-0.27904,-1.99265,-0.24658,1.83731,-0.09242,0.04642,1.08868,2.38844,0.18592,0.10975,-0.1918,0.04305,-0.21582,-2.58993,0.34098,0.25674,-0.62894,-0.13192,-2.0523,-0.39642,2.58783,-0.61168,0.07586,-0.51044,0.10847,1.81566
43.84,1.92998,0.08825,-0.53089,0.38277,0.35663,0.21204,0.06067,-2.74523,-0.27076,-1.99457,-0.14852,1.60921,-0.04291,0.04652,1.09832,2.38686,0.18918,0.10825,-0.19184,0.04265,-0.21595,-2.5904,0.34079,0.25675,-0.62877,-0.13189,-2.05202,-0.39651,2.5883,-0.61252,0.07535,-0.51035,0.10839,1.81317
43.86,1.92896,0.0868,-0.537,0.37167,0.35864,0.20996,0.05963,-2.80102,-0.2646,-1.9992,-0.0709,1.45452,-0.01012,0.04615,1.1067,2.38573,0.19195,0.10712,-0.19188,0.04234,-0.21607,-2.59077,0.34052,0.25676,-0.62859,-0.13187,-2.05195,-0.39661,2.58857,-0.61321,0.07492,-0.51026,0.10831,1.81086
43.88,1.92832,0.08507,-0.54265,0.36105,0.36086,0.20806,0.05777,-2.86645,-0.25857,-2.00508,-0.00054,1.3122,0.02249,0.04534,1.11482,2.3844,0.19441,0.10597,-0.19194,0.04192,-0.21619,-2.59114,0.34027,0.25679,-0.62844,-0.13183,-2.05164,-0.39675,2.58902,-0.61381,0.07456,-0.51022,0.10824,1.80831
43.9,1.92681,0.08392,-0.5487,0.3519,0.36268,0.20674,0.05527,-2.91919,-0.25405,-2.0066,0.05918,1.18386,0.04844,0.04409,1.12292,2.38332,0.19655,0.10528,-0.19209,0.0417,-0.21632,-2.59149,0.33993,0.25681,-0.62824,-0.13181,-2.05188,-0.39687,2.58918,-0.61451,0.07425,-0.5101,0.10818,1.80611
43.92,1.92306,0.08462,-0.55673,0.34522,0.36321,0.20648,0.05236,-2.9269,-0.25282,-1.99745,0.10303,1.08143,0.05768,0.04242,1.13158,2.38331,0.19849,0.10566,-0.19237,0.04212,-0.21641,-2.59166,0.33947,0.25681,-0.62792,-0.13184,-2.05365,-0.39694,2.58897,-0.61551,0.07396,-0.5099,0.10809,1.80449
43.94,1.91843,0.08582,-0.56506,0.33983,0.36357,0.20666,0.04962,-2.92003,-0.25248,-1.9844,0.13734,0.99633,0.06051,0.04043,1.13998,2.38354,0.19993,0.10648,-0.19276,0.0427,-0.2165,-2.59183,0.33896,0.25681,-0.6276,-0.13186,-2.05604,-0.39702,2.58867,-0.61655,0.07374,-0.50964,0.108,1.8032
43.96,1.9142,0.08658,-0.57266,0.33474,0.36455,0.20682,0.04757,-2.91997,-0.25139,-1.97386,0.16414,0.93769,0.06206,0.0382,1.1474,2.38362,0.20065,0.10729,-0.19323,0.0431,-0.21661,-2.5919,0.33847,0.25683,-0.62727,-0.13187,-2.05804,-0.39715,2.58836,-0.61743,0.07362,-0.50945,0.10791,1.80172
43.98,1.91039,0.08755,-0.5817,0.32947,0.36555,0.20709,0.04644,-2.91822,-0.24978,-1.96399,0.18479,0.89892,0.06092,0.03587,1.15603,2.38394,0.20117,0.10839,-0.19377,0.04368,-0.21675,-2.59216,0.338,0.25686,-0.6269,-0.1319,-2.0603,-0.39732,2.58816,-0.61824,0.07357,-0.50925,0.1078,1.80012
44,1.9057,0.088,-0.58796,0.32582,0.3673,0.20749,0.04634,-2.91574,-0.24767,-1.95381,0.20222,0.87472,0.05791,0.03349,1.16094,2.38397,0.20058,0.10964,-0.19444,0.044,-0.21691,-2.59223,0.33752,0.25691,-0.62657,-0.13188,-2.06209,-0.39753,2.58778,-0.61894,0.07361,-0.50909,0.10773,1.79882
44.02,1.8983,0.08724,-0.58586,0.3258,0.3706,0.20795,0.04723,-2.91474,-0.24552,-1.94154,0.21801,0.86286,0.05404,0.0311,1.15652,2.38317,0.19793,0.11066,-0.19527,0.04344,-0.21707,-2.59194,0.33689,0.25698,-0.62632,-0.13178,-2.06288,-0.39777,2.58723,-0.61949,0.07375,-0.50907,0.10778,1.79858
44.04,1.89007,0.08585,-0.58124,0.327,0.37443,0.20852,0.04917,-2.91331,-0.24276,-1.92927,0.23312,0.85888,0.04908,0.02891,1.14853,2.38224,0.1945,0.11191,-0.19617,0.04272,-0.21726,-2.59166,0.33625,0.25706,-0.62608,-0.13163,-2.06331,-0.39804,2.5865,-0.61986,0.07396,-0.50912,0.10785,1.79862
44.06,1.8826,0.08448,-0.57864,0.32743,0.37794,0.20917,0.05194,-2.91185,-0.23917,-1.91851,0.24756,0.86011,0.04343,0.027,1.14211,2.38155,0.19141,0.11355,-0.19701,0.0423,-0.21749,-2.59139,0.33567,0.25714,-0.62582,-0.13151,-2.06392,-0.39837,2.58597,-0.62015,0.07421,-0.50918,0.10788,1.79829
44.08,1.87428,0.08391,-0.57506,0.32765,0.3811,0.20966,0.05467,-2.91061,-0.23687,-1.90368,0.25866,0.86429,0.03844,0.02529,1.13701,2.38043,0.18906,0.11486,-0.19758,0.04169,-0.21768,-2.59112,0.33504,0.25719,-0.62557,-0.13139,-2.06434,-0.39863,2.58516,-0.62071,0.07444,-0.50918,0.10793,1.79861
44.1,1.86787,0.08153,-0.57368,0.32806,0.3843,0.21039,0.0569,-2.9087,-0.23241,-1.89668,0.27212,0.86946,0.03175,0.02366,1.12951,2.38001,0.18628,0.11676,-0.19819,0.04159,-0.21793,-2.59095,0.33459,0.25726,-0.6252,-0.13127,-2.06495,-0.39907,2.58473,-0.62067,0.07472,-0.50927,0.10793,1.79758
44.12,1.86706,0.07408,-0.57892,0.3288,0.38813,0.21184,0.05829,-2.90764,-0.22113,-1.91444,0.29529,0.87501,0.0206,0.02205,1.11492,2.38156,0.1815,0.12055,-0.19931,0.04283,-0.21834,-2.59115,0.33462,0.2574,-0.62458,-0.13117,-2.066,-0.39997,2.58505,-0.61898,0.07517,-0.50945,0.10771,1.79235
44.14,1.86802,0.06492,-0.58606,0.32973,0.39181,0.21336,0.05759,-2.90566,-0.20939,-1.93943,0.31852,0.87977,0.00842,0.02031,1.09855,2.38372,0.17677,0.12435,-0.20027,0.04446,-0.21876,-2.59154,0.33483,0.25755,-0.62386,-0.13107,-2.06714,-0.40098,2.58572,-0.61677,0.0756,-0.50969,0.10743,1.78573
44.16,1.86787,0.05687,-0.5917,0.33048,0.39473,0.21444,0.05417,-2.90249,-0.20142,-1.9582,0.3344,0.88343,-0.00189,0.0184,1.08464,2.38547,0.17357,0.12681,-0.20062,0.0457,-0.21912,-2.59191,0.3349,0.25764,-0.62317,-0.13095,-2.06818,-0.40183,2.58611,-0.615,0.0759,-0.50991,0.10721,1.78004
44.18,1.86839,0.04838,-0.59842,0.33051,0.39766,0.21533,0.04895,-2.90684,-0.19382,-1.98473,0.34834,0.88854,-0.01085,0.01645,1.07002,2.38762,0.17051,0.12889,-0.20093,0.04696,-0.21945,-2.59229,0.33503,0.25774,-0.62257,-0.13088,-2.06938,-0.40268,2.58667,-0.61319,0.07613,-0.51014,0.10695,1.77347
