T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.7,-0.7303,15.67391,-2.16532,-0.02376,-1.05618,-0.12907,3.12648,-1.01651,-1.09787,0.91418,-0.17633,-0.19216,-0.15116,0.4146,-4.16161,-0.27242,0.97534,-0.09036,-0.06616,0.13803,26.30555,0.14877,-0.4415,-3.67478,0.21641,0.0311,0.05087,31.12971,-0.07604,1.28544,1.05052,0.34984,-0.0813,-0.08085
35.72,-1.05985,15.61438,-1.59262,0.04698,-1.02681,-0.11515,3.22748,-0.95805,-1.08007,0.84586,-0.17249,-0.19555,-0.14526,0.42285,-4.16847,-0.29333,1.01973,-0.08851,-0.06072,0.13902,26.30369,0.10465,-0.43477,-3.67406,0.2164,0.03108,0.05069,31.12007,-0.10115,1.28139,1.05464,0.3493,-0.08092,-0.08039
35.74,-1.44586,15.46757,-0.97914,0.12749,-1.00562,-0.10226,3.3297,-0.89426,-1.06012,0.76403,-0.16757,-0.20018,-0.13796,0.43215,-4.12525,-0.31326,1.07263,-0.08606,-0.05617,0.13946,26.30165,0.0673,-0.43126,-3.67299,0.21642,0.0311,0.05057,31.11215,-0.12186,1.27748,1.05907,0.34901,-0.0806,-0.07993
35.76,-1.80132,15.29534,-0.3907,0.20703,-1.00243,-0.09296,3.42772,-0.83764,-1.04361,0.68097,-0.16304,-0.20454,-0.13102,0.44228,-4.05486,-0.32506,1.11405,-0.08341,-0.05357,0.13959,26.30069,0.04856,-0.43056,-3.67151,0.21644,0.03115,0.05051,31.11069,-0.12512,1.27104,1.06732,0.34912,-0.08028,-0.0794
35.78,-2.1446,15.04458,0.14027,0.29574,-1.01291,-0.08835,3.51979,-0.78789,-1.03101,0.59455,-0.15846,-0.20916,-0.1241,0.46756,-3.94176,-0.33597,1.16552,-0.08083,-0.0512,0.14048,26.30048,0.03606,-0.43074,-3.67001,0.21647,0.03115,0.05042,31.11434,-0.12478,1.267,1.07906,0.34958,-0.08008,-0.07895
35.8,-2.46055,14.82211,0.5578,0.37109,-1.03309,-0.0882,3.59317,-0.75219,-1.02402,0.51769,-0.15481,-0.21322,-0.1184,0.50798,-3.83191,-0.33295,1.20538,-0.07909,-0.05162,0.1418,26.30035,0.03912,-0.43456,-3.6686,0.21647,0.0313,0.05048,31.12159,-0.11061,1.25921,1.09094,0.3503,-0.07984,-0.07842
35.82,-2.71003,14.77587,0.80761,0.40352,-1.05434,-0.09032,3.63589,-0.7396,-1.02504,0.46454,-0.15334,-0.21583,-0.11535,0.56077,-3.78343,-0.30459,1.2038,-0.07863,-0.05832,0.14225,26.29989,0.06997,-0.44567,-3.66706,0.21644,0.03189,0.05092,31.13038,-0.06897,1.23975,1.09876,0.35121,-0.07933,-0.07755
35.84,-2.9034,14.79981,0.90689,0.41866,-1.07327,-0.09457,3.65699,-0.7425,-1.03213,0.42679,-0.15317,-0.21763,-0.11402,0.62695,-3.76174,-0.27089,1.1912,-0.0788,-0.06636,0.14249,26.29917,0.11018,-0.45896,-3.66576,0.21637,0.03261,0.05149,31.1418,-0.01931,1.21755,1.10584,0.35227,-0.07879,-0.07662
35.86,-3.05601,14.80224,0.88558,0.43811,-1.09078,-0.10091,3.66576,-0.75406,-1.04334,0.39653,-0.15355,-0.21912,-0.11353,0.70686,-3.74069,-0.24461,1.19025,-0.07936,-0.0723,0.14338,26.29885,0.14482,-0.47033,-3.66461,0.21631,0.03324,0.05196,31.15622,0.02301,1.19986,1.11458,0.35344,-0.07839,-0.07588
35.88,-3.16492,14.8284,0.75289,0.45562,-1.10467,-0.10792,3.66235,-0.77563,-1.05858,0.37477,-0.15466,-0.2202,-0.11403,0.79968,-3.73952,-0.21762,1.18771,-0.08033,-0.07839,0.14419,26.29806,0.17529,-0.48105,-3.66378,0.21624,0.03391,0.05248,31.17285,0.06013,1.18249,1.12349,0.35467,-0.07801,-0.07517
35.9,-3.24795,14.87974,0.53796,0.47038,-1.11474,-0.11476,3.64899,-0.80497,-1.07624,0.36113,-0.1563,-0.22089,-0.11525,0.89198,-3.74703,-0.19877,1.19145,-0.08183,-0.08215,0.14551,26.2976,0.20007,-0.48939,-3.66296,0.21617,0.03443,0.05287,31.19004,0.09138,1.16943,1.13219,0.35582,-0.07774,-0.07464
35.92,-3.32375,14.94531,0.27412,0.48298,-1.12204,-0.12107,3.62907,-0.8393,-1.09485,0.35494,-0.15831,-0.2212,-0.117,0.97034,-3.74968,-0.19849,1.21299,-0.08411,-0.08025,0.14844,26.29872,0.21663,-0.49272,-3.66191,0.21614,0.03449,0.05294,31.20697,0.11505,1.16582,1.14123,0.35679,-0.07771,-0.07442
35.94,-3.39545,15.0279,-0.01762,0.49436,-1.12631,-0.12648,3.60581,-0.877,-1.11346,0.35234,-0.1604,-0.22132,-0.11885,1.04447,-3.75922,-0.20491,1.24048,-0.08675,-0.07622,0.15183,26.30046,0.22565,-0.49326,-3.66064,0.21612,0.03438,0.05289,31.22276,0.13202,1.16589,1.14946,0.3576,-0.07777,-0.07434
35.96,-3.46353,15.12095,-0.31647,0.50725,-1.12789,-0.13095,3.58269,-0.91615,-1.13122,0.34939,-0.16223,-0.22145,-0.12043,1.12206,-3.78264,-0.20948,1.26572,-0.08934,-0.07271,0.15487,26.30217,0.22652,-0.49256,-3.65927,0.21611,0.03432,0.05285,31.23683,0.14155,1.16571,1.1563,0.35826,-0.07778,-0.07426
35.98,-3.5352,15.21725,-0.60294,0.52146,-1.12852,-0.13461,3.56376,-0.95538,-1.14856,0.34575,-0.16396,-0.22136,-0.12189,1.19933,-3.81884,-0.21403,1.28939,-0.092,-0.06858,0.15797,26.30367,0.22002,-0.49033,-3.65804,0.21612,0.03423,0.05278,31.24789,0.14431,1.16648,1.16121,0.35871,-0.07779,-0.07423
36,-3.61825,15.31839,-0.86154,0.53603,-1.12485,-0.13707,3.54302,-0.99245,-1.16084,0.33993,-0.16427,-0.22171,-0.12192,1.26787,-3.85241,-0.22102,1.31605,-0.094,-0.0645,0.1605,26.30631,0.20893,-0.487,-3.65604,0.21615,0.03412,0.05269,31.25664,0.14408,1.16758,1.16558,0.359,-0.07779,-0.07421
36.02,-3.7254,15.42328,-1.08033,0.55008,-1.11329,-0.13799,3.51174,-1.025,-1.16236,0.32969,-0.16131,-0.2235,-0.11865,1.31995,-3.86265,-0.23392,1.35321,-0.09437,-0.06105,0.16189,26.31061,0.19747,-0.48355,-3.65281,0.21619,0.034,0.05259,31.26493,0.14576,1.16794,1.17146,0.35921,-0.07774,-0.07417
36.04,-3.8404,15.52262,-1.25773,0.56447,-1.09799,-0.13794,3.47962,-1.05401,-1.15854,0.31658,-0.15638,-0.2258,-0.1135,1.36373,-3.86235,-0.24769,1.39358,-0.09382,-0.05797,0.16294,26.31593,0.18473,-0.47988,-3.64883,0.21624,0.03388,0.05247,31.27061,0.14698,1.16834,1.17689,0.35927,-0.07767,-0.07413
36.06,-3.94982,15.61048,-1.39497,0.58032,-1.08269,-0.13746,3.454,-1.08106,-1.15399,0.30099,-0.1506,-0.22802,-0.10769,1.40638,-3.8628,-0.25865,1.43203,-0.09313,-0.05508,0.1644,26.32138,0.16948,-0.47599,-3.64485,0.2163,0.03377,0.05236,31.27221,0.14495,1.16901,1.18057,0.35916,-0.0776,-0.07411
36.08,-4.06517,15.6928,-1.49106,0.59807,-1.06753,-0.13669,3.42815,-1.10657,-1.14612,0.27959,-0.14262,-0.23102,-0.09978,1.44084,-3.85107,-0.27266,1.47777,-0.09198,-0.05104,0.16649,26.32696,0.1547,-0.47264,-3.6407,0.21637,0.03367,0.05225,31.27065,0.14204,1.17047,1.18323,0.35891,-0.07755,-0.07412
36.1,-4.15201,15.74966,-1.55128,0.61538,-1.05005,-0.13537,3.41376,-1.12912,-1.13976,0.25835,-0.13474,-0.23358,-0.09231,1.47776,-3.84556,-0.27793,1.51403,-0.09105,-0.04977,0.16863,26.33255,0.13911,-0.4692,-3.63673,0.21643,0.0336,0.05214,31.26636,0.13717,1.17182,1.18518,0.35859,-0.0775,-0.07413
36.12,-4.16899,15.75117,-1.58227,0.63005,-1.02775,-0.13321,3.42609,-1.14672,-1.13996,0.2444,-0.12996,-0.23423,-0.08851,1.53067,-3.87305,-0.26031,1.51833,-0.09128,-0.05617,0.1697,26.33856,0.12211,-0.46572,-3.63288,0.2165,0.0336,0.05207,31.26052,0.13005,1.17111,1.18673,0.35828,-0.07741,-0.0741
36.14,-4.16276,15.72187,-1.58297,0.64383,-1.00428,-0.13073,3.45151,-1.16154,-1.14083,0.2286,-0.12525,-0.23468,-0.08498,1.58419,-3.91092,-0.23616,1.51097,-0.09188,-0.06485,0.17011,26.34453,0.1046,-0.46224,-3.62931,0.21655,0.03363,0.05199,31.25348,0.12038,1.17095,1.18825,0.35798,-0.07735,-0.0741
36.16,-4.16872,15.67662,-1.55266,0.65876,-0.98301,-0.12845,3.48074,-1.17486,-1.13888,0.20314,-0.11875,-0.23627,-0.07943,1.63022,-3.94217,-0.21717,1.50896,-0.09238,-0.07179,0.17054,26.35033,0.08818,-0.45914,-3.62579,0.21661,0.03365,0.05192,31.24544,0.1087,1.17296,1.18959,0.35766,-0.07737,-0.07419
36.18,-4.17586,15.6097,-1.49638,0.67494,-0.96212,-0.1262,3.52266,-1.18506,-1.13641,0.16927,-0.11206,-0.23847,-0.07343,1.68185,-3.97612,-0.19538,1.50352,-0.09304,-0.07993,0.17023,26.35637,0.07146,-0.4562,-3.62218,0.21667,0.03369,0.05185,31.2376,0.0941,1.17748,1.19134,0.35738,-0.07748,-0.07438
36.2,-4.20204,15.52344,-1.41114,0.68896,-0.94524,-0.12426,3.5715,-1.19266,-1.13418,0.12657,-0.10492,-0.24189,-0.06649,1.73131,-4.0015,-0.17907,1.50136,-0.09395,-0.08634,0.17035,26.36176,0.05502,-0.45301,-3.61912,0.21673,0.0337,0.05178,31.23057,0.07665,1.18323,1.19349,0.35714,-0.07765,-0.07464
36.22,-4.26611,15.42054,-1.29261,0.69767,-0.93664,-0.12303,3.61895,-1.19884,-1.13263,0.07287,-0.09718,-0.24716,-0.05806,1.76739,-4.00803,-0.17816,1.51164,-0.09531,-0.08734,0.1726,26.36611,0.0394,-0.44898,-3.6168,0.21682,0.03362,0.05166,31.22485,0.05639,1.1889,1.19559,0.35694,-0.07786,-0.07493
36.24,-4.35903,15.30929,-1.15022,0.70382,-0.93231,-0.12214,3.67416,-1.20164,-1.13547,0.00937,-0.09048,-0.25354,-0.04985,1.80704,-4.00749,-0.18242,1.52759,-0.09717,-0.08687,0.17576,26.36983,0.02392,-0.44444,-3.61496,0.21692,0.03351,0.05153,31.22114,0.03358,1.1955,1.19816,0.35681,-0.07813,-0.07528
36.26,-4.47419,15.1969,-0.99282,0.71006,-0.92899,-0.12133,3.74175,-1.19958,-1.14383,-0.06373,-0.08598,-0.26052,-0.04308,1.8608,-4.00932,-0.1844,1.54392,-0.09942,-0.08779,0.17874,26.37339,0.00778,-0.43961,-3.61325,0.21702,0.03339,0.05139,31.21988,0.00825,1.20444,1.20155,0.35679,-0.07847,-0.07571
36.28,-4.60955,15.08912,-0.82402,0.71597,-0.92666,-0.12058,3.81763,-1.19326,-1.15365,-0.14951,-0.08408,-0.26803,-0.03802,1.92439,-4.01441,-0.18521,1.55863,-0.10201,-0.0895,0.18175,26.37685,-0.0101,-0.43414,-3.61164,0.21712,0.03325,0.05125,31.22147,-0.01998,1.21511,1.20608,0.35688,-0.07889,-0.07623
36.3,-4.7844,14.99719,-0.65082,0.71952,-0.92687,-0.11996,3.89313,-1.1823,-1.17601,-0.23297,-0.08366,-0.27529,-0.03395,1.98522,-4.01788,-0.19002,1.58029,-0.10477,-0.08972,0.18513,26.37987,-0.02591,-0.42891,-3.61033,0.2172,0.03311,0.05111,31.22565,-0.04727,1.22566,1.21075,0.35705,-0.0793,-0.07674
36.32,-5.01935,14.92526,-0.48012,0.71858,-0.93149,-0.11961,3.95249,-1.16662,-1.21844,-0.29318,-0.08227,-0.28093,-0.02912,2.02711,-4.01128,-0.20546,1.62029,-0.10746,-0.08536,0.18921,26.38285,-0.035,-0.42501,-3.60905,0.21723,0.03297,0.05099,31.23284,-0.06822,1.23373,1.21501,0.35731,-0.07964,-0.07716
36.34,-5.27512,14.86554,-0.31939,0.71577,-0.93716,-0.11923,4,-1.14791,-1.2631,-0.33686,-0.07971,-0.28372,-0.02335,2.05635,-4.00198,-0.2242,1.66407,-0.10983,-0.07896,0.1932,26.38559,-0.04163,-0.42166,-3.60784,0.21723,0.03283,0.05089,31.2421,-0.08629,1.24061,1.21929,0.35765,-0.07994,-0.07753
36.36,-5.52922,14.80997,-0.17353,0.71325,-0.94112,-0.11861,4.03264,-1.12754,-1.2948,-0.37738,-0.07645,-0.2831,-0.01662,2.07976,-3.99424,-0.2404,1.70018,-0.11177,-0.07301,0.19649,26.38788,-0.04878,-0.41815,-3.60678,0.21724,0.03269,0.05079,31.25295,-0.10391,1.24686,1.224,0.35803,-0.08021,-0.07788
36.38,-5.81673,14.75832,-0.03852,0.70966,-0.94312,-0.11762,4.01771,-1.10678,-1.30128,-0.41734,-0.07107,-0.27776,-0.00788,2.08363,-3.97631,-0.2606,1.73716,-0.11315,-0.06475,0.19941,26.39029,-0.05466,-0.41501,-3.60548,0.21725,0.03255,0.05069,31.26467,-0.11827,1.25096,1.22868,0.35847,-0.08042,-0.07815
36.4,-6.06012,14.71898,0.05389,0.70783,-0.94335,-0.1164,4.00836,-1.09112,-1.31145,-0.4403,-0.06399,-0.26707,0.00399,2.08442,-3.96476,-0.27325,1.75932,-0.11398,-0.05942,0.20121,26.39211,-0.05946,-0.41207,-3.60429,0.21728,0.03242,0.05059,31.27634,-0.12985,1.25419,1.23343,0.35889,-0.08058,-0.07838
36.42,-6.16979,14.71127,0.06323,0.71063,-0.94223,-0.1151,4.06532,-1.09129,-1.36344,-0.43024,-0.0551,-0.25176,0.02142,2.10434,-3.98492,-0.26286,1.74511,-0.11447,-0.06422,0.20106,26.39286,-0.06417,-0.40919,-3.6033,0.21736,0.03228,0.0505,31.28634,-0.14047,1.25893,1.23789,0.35922,-0.08077,-0.07864
36.44,-6.25165,14.75615,0.00783,0.71573,-0.93879,-0.11345,4.11358,-1.11338,-1.42821,-0.41681,-0.0448,-0.23273,0.04256,2.11615,-4.01265,-0.24528,1.71398,-0.11438,-0.07181,0.1995,26.39329,-0.06645,-0.4069,-3.60214,0.21747,0.03216,0.05041,31.2946,-0.14647,1.26214,1.24192,0.35948,-0.08091,-0.07882
36.46,-6.38632,14.86505,-0.09403,0.72091,-0.93209,-0.11116,4.09943,-1.15786,-1.48204,-0.42045,-0.03378,-0.21142,0.06578,2.09991,-4.03204,-0.23259,1.68046,-0.11371,-0.07671,0.19715,26.3933,-0.06464,-0.40562,-3.60101,0.21755,0.03205,0.05033,31.30101,-0.14525,1.26175,1.24557,0.35974,-0.08093,-0.07885
36.48,-6.5458,15.03069,-0.24698,0.7249,-0.92383,-0.1084,4.0399,-1.22899,-1.53371,-0.4345,-0.01962,-0.18631,0.09527,2.06391,-4.05721,-0.21598,1.63076,-0.11246,-0.08257,0.19329,26.39307,-0.05827,-0.40526,-3.59977,0.21762,0.03194,0.05027,31.30445,-0.13682,1.25815,1.24824,0.35992,-0.08084,-0.07874
36.5,-6.67594,15.3155,-0.49798,0.73302,-0.91227,-0.1052,3.98512,-1.33666,-1.62026,-0.43031,-0.01339,-0.1684,0.115,2.0081,-4.07549,-0.20635,1.58712,-0.11098,-0.08464,0.18944,26.39271,-0.04702,-0.40613,-3.59828,0.21767,0.03189,0.05023,31.30538,-0.12077,1.25184,1.25091,0.36008,-0.08067,-0.0785
36.52,-6.69472,15.76916,-0.90034,0.7515,-0.89454,-0.10161,3.99251,-1.49976,-1.7713,-0.36453,-0.02704,-0.17593,0.10149,1.93508,-4.06688,-0.21966,1.57872,-0.10964,-0.07743,0.18739,26.392,-0.0304,-0.40876,-3.5967,0.21769,0.03194,0.05027,31.3045,-0.09686,1.24284,1.25456,0.36028,-0.08041,-0.07814
36.54,-6.58943,16.29173,-1.40412,0.77295,-0.87545,-0.09799,4.04633,-1.71073,-1.94517,-0.23366,-0.0455,-0.19142,0.06165,1.85516,-4.04539,-0.24062,1.57924,-0.10788,-0.06737,0.18519,26.39118,-0.00877,-0.41264,-3.59489,0.21769,0.03205,0.05035,31.30112,-0.06578,1.23161,1.2585,0.36046,-0.08009,-0.07765
36.56,-6.39825,16.78347,-1.93627,0.79117,-0.85886,-0.09469,4.12153,-1.93951,-2.10547,-0.06192,-0.05663,-0.20097,0.01383,1.77701,-4.02256,-0.25705,1.57043,-0.10548,-0.05915,0.18184,26.39024,0.01689,-0.41696,-3.59325,0.21766,0.03214,0.05042,31.29493,-0.02916,1.21844,1.26213,0.3606,-0.07971,-0.07707
36.58,-6.11986,17.24361,-2.48361,0.80863,-0.84222,-0.0917,4.24273,-2.18071,-2.26144,0.13877,-0.05845,-0.2048,-0.05132,1.70928,-3.98775,-0.27462,1.56668,-0.10271,-0.05082,0.17823,26.38934,0.04478,-0.42153,-3.59163,0.21762,0.03221,0.05047,31.28635,0.01038,1.20473,1.2657,0.36071,-0.07931,-0.07643
36.6,-5.76339,17.58834,-3.00837,0.82141,-0.83386,-0.09009,4.40635,-2.41152,-2.38505,0.35657,-0.05212,-0.20047,-0.10721,1.65485,-3.95223,-0.2867,1.56177,-0.09928,-0.0441,0.17449,26.38884,0.07551,-0.42672,-3.58995,0.21756,0.03235,0.05056,31.27744,0.05427,1.18961,1.27029,0.36086,-0.07887,-0.07572
36.62,-5.38959,17.74444,-3.46315,0.82623,-0.84284,-0.09099,4.564,-2.59883,-2.42469,0.57316,-0.056,-0.20397,-0.12095,1.61912,-3.93165,-0.28534,1.5487,-0.09504,-0.04103,0.17088,26.3894,0.11006,-0.43316,-3.5881,0.21746,0.0327,0.05079,31.27075,0.10499,1.17154,1.27718,0.36118,-0.07833,-0.0749
36.64,-5.01434,17.77109,-3.83011,0.82451,-0.86166,-0.09376,4.73181,-2.73697,-2.40486,0.77812,-0.06512,-0.213,-0.12327,1.60879,-3.91573,-0.2779,1.54114,-0.09058,-0.03982,0.16827,26.39079,0.1439,-0.43962,-3.58614,0.21736,0.03312,0.05106,31.26617,0.15577,1.15319,1.28562,0.36158,-0.07779,-0.07405
36.66,-4.65245,17.69974,-4.07083,0.81831,-0.88323,-0.09786,4.9469,-2.80533,-2.35334,0.96745,-0.07073,-0.22286,-0.13457,1.63226,-3.89765,-0.26943,1.54948,-0.08645,-0.03939,0.1673,26.39261,0.17274,-0.44507,-3.58432,0.21726,0.0335,0.0513,31.26329,0.20034,1.1371,1.2945,0.362,-0.0773,-0.07328
36.68,-4.35421,17.52136,-4.15291,0.81275,-0.90542,-0.10342,5.21714,-2.77737,-2.26481,1.14088,-0.0758,-0.24108,-0.13621,1.70577,-3.87993,-0.258,1.57903,-0.08298,-0.03973,0.16813,26.3951,0.19578,-0.45028,-3.5825,0.21716,0.03392,0.05156,31.26377,0.23805,1.12241,1.30419,0.36249,-0.07684,-0.07257
36.7,-4.07027,17.2032,-4.02022,0.79189,-0.93929,-0.11096,5.54942,-2.62193,-2.13556,1.32409,-0.08059,-0.24832,-0.15766,1.79486,-3.87533,-0.24372,1.61282,-0.07969,-0.04264,0.171,26.39864,0.21164,-0.45306,-3.58098,0.21711,0.03425,0.05175,31.26838,0.26686,1.11119,1.31474,0.363,-0.07648,-0.07199
36.72,-3.77959,16.73985,-3.62978,0.73744,-0.99804,-0.12099,5.93988,-2.33317,-1.96915,1.51451,-0.08795,-0.20789,-0.23254,1.85955,-3.89648,-0.22625,1.62866,-0.0756,-0.05128,0.1758,26.40371,0.22022,-0.45069,-3.58004,0.21714,0.0343,0.05171,31.27722,0.28627,1.1061,1.32595,0.36344,-0.07628,-0.07163
36.74,-3.61837,16.22845,-3.0458,0.67039,-1.06642,-0.13263,6.32799,-1.95348,-1.77146,1.66748,-0.09748,-0.12976,-0.29934,1.94047,-3.92975,-0.20636,1.64772,-0.07123,-0.06301,0.18166,26.41039,0.22057,-0.44573,-3.57917,0.21723,0.03425,0.05159,31.29066,0.29536,1.10483,1.3373,0.36384,-0.07618,-0.07143
36.76,-3.63156,15.72159,-2.33137,0.6087,-1.13157,-0.1451,6.69096,-1.50625,-1.54608,1.78238,-0.1018,-0.05096,-0.32878,2.06468,-3.96625,-0.18624,1.6855,-0.06746,-0.07526,0.18827,26.41822,0.21316,-0.44038,-3.57819,0.21736,0.03424,0.05151,31.30873,0.29455,1.10506,1.34805,0.36422,-0.07611,-0.07131
36.78,-3.78025,15.21974,-1.49846,0.54807,-1.19953,-0.15854,7.04818,-0.99244,-1.27671,1.87269,-0.09715,0.04507,-0.32979,2.21013,-4.01585,-0.16391,1.72417,-0.06324,-0.09042,0.19479,26.42791,0.20274,-0.43446,-3.57677,0.21752,0.03428,0.05145,31.33061,0.29,1.10628,1.35722,0.36453,-0.07606,-0.07128
36.8,-3.89308,14.76073,-0.71558,0.49091,-1.26299,-0.17185,7.37475,-0.539,-1.05478,1.96277,-0.08681,0.1081,-0.31222,2.35281,-4.06662,-0.14895,1.77491,-0.06019,-0.10143,0.20133,26.43854,0.18067,-0.42695,-3.57542,0.21774,0.03421,0.05133,31.35602,0.27104,1.11082,1.36556,0.3647,-0.07609,-0.07138
36.82,-3.72896,14.35613,-0.20935,0.43889,-1.31418,-0.1838,7.66678,-0.32583,-1.0088,2.05573,-0.09811,0.08825,-0.32296,2.46875,-4.09927,-0.15152,1.85438,-0.0615,-0.09923,0.2101,26.44903,0.13497,-0.41679,-3.57489,0.21804,0.03389,0.05104,31.38459,0.22327,1.12206,1.37387,0.36463,-0.07631,-0.07174
36.84,-3.38895,13.95297,0.14331,0.39424,-1.35973,-0.19473,7.97729,-0.25395,-1.03906,2.1399,-0.11805,0.03259,-0.34483,2.55984,-4.12245,-0.15871,1.93496,-0.06436,-0.09097,0.21892,26.45996,0.08124,-0.40548,-3.57427,0.21838,0.03346,0.05069,31.41403,0.16616,1.13553,1.38033,0.36435,-0.07659,-0.0722
36.86,-3.03479,13.54969,0.45563,0.3588,-1.40488,-0.20482,8.28879,-0.22211,-1.04581,2.19747,-0.13565,-0.01734,-0.3596,2.62937,-4.14264,-0.16288,1.99684,-0.06636,-0.08347,0.22576,26.47157,0.03143,-0.39447,-3.57281,0.21872,0.03308,0.05036,31.44238,0.11466,1.1479,1.38397,0.36388,-0.07685,-0.07266
36.88,-2.68828,13.13953,0.71079,0.32687,-1.45152,-0.21355,8.54231,-0.25899,-1.04486,2.22763,-0.15105,-0.07685,-0.36584,2.65446,-4.15162,-0.16878,2.04609,-0.06792,-0.07265,0.23066,26.48207,-0.02152,-0.38254,-3.57144,0.21911,0.03265,0.05,31.46666,0.05993,1.16137,1.38402,0.36312,-0.07716,-0.07321
36.9,-2.25567,12.78099,0.85345,0.31592,-1.48774,-0.22028,8.71558,-0.32882,-1.03861,2.23201,-0.16073,-0.13027,-0.36103,2.66388,-4.14717,-0.17224,2.07676,-0.06904,-0.06327,0.2332,26.49316,-0.06419,-0.37184,-3.56881,0.21943,0.03225,0.04965,31.48866,0.01828,1.17245,1.38347,0.36229,-0.07743,-0.07371
36.92,-1.59905,12.52845,0.80192,0.34408,-1.50108,-0.22456,8.82509,-0.4033,-1.03683,2.2112,-0.16544,-0.15956,-0.35359,2.69474,-4.13358,-0.17072,2.08447,-0.07005,-0.06158,0.23411,26.50709,-0.08041,-0.36537,-3.56333,0.21954,0.03195,0.04942,31.51174,0.00917,1.17672,1.38658,0.36172,-0.07754,-0.07405
36.94,-0.83551,12.33543,0.59155,0.39247,-1.50315,-0.2265,8.84565,-0.52931,-1.0347,2.15139,-0.16612,-0.17969,-0.34089,2.7088,-4.11479,-0.16972,2.07851,-0.07118,-0.06152,0.234,26.52032,-0.08497,-0.36039,-3.55701,0.21956,0.03166,0.0492,31.52926,0.01305,1.17909,1.39012,0.36116,-0.07763,-0.07436
36.96,-0.08736,12.1612,0.26779,0.44412,-1.50497,-0.22641,8.74905,-0.74153,-1.01592,2.037,-0.16267,-0.19857,-0.31802,2.6736,-4.093,-0.173,2.06395,-0.07215,-0.05867,0.23298,26.5303,-0.08908,-0.35504,-3.55129,0.21959,0.03134,0.04894,31.53659,0.0149,1.18315,1.39182,0.36045,-0.0778,-0.07474
36.98,0.66274,12.01523,-0.17193,0.49745,-1.50654,-0.22445,8.54073,-1.04259,-0.98339,1.86876,-0.15456,-0.21402,-0.28593,2.58743,-4.07172,-0.18453,2.03965,-0.07227,-0.0539,0.23115,26.5387,-0.08945,-0.3503,-3.5453,0.21956,0.03103,0.04868,31.53702,0.01812,1.18833,1.39515,0.35983,-0.07803,-0.07518
37,1.47324,11.91859,-0.74313,0.56865,-1.49598,-0.22054,8.27555,-1.39667,-0.95347,1.66587,-0.14467,-0.22355,-0.24952,2.49572,-4.06028,-0.19213,2.01121,-0.07364,-0.04863,0.22946,26.54227,-0.0823,-0.34636,-3.54105,0.21951,0.03067,0.04841,31.52798,0.02526,1.19378,1.39693,0.35919,-0.07829,-0.07562
37.02,2.39967,11.90841,-1.44709,0.67657,-1.45959,-0.21466,8.02142,-1.75427,-0.94259,1.4553,-0.13637,-0.22651,-0.21526,2.45006,-4.07823,-0.18189,1.98721,-0.07912,-0.04378,0.2294,26.53758,-0.06384,-0.34347,-3.54065,0.2195,0.03023,0.04811,31.50677,0.03927,1.19871,1.39299,0.35835,-0.07853,-0.07601
37.04,3.33384,11.97227,-2.2186,0.79937,-1.41132,-0.20766,7.74905,-2.1341,-0.93763,1.23135,-0.1274,-0.22694,-0.18072,2.40449,-4.1259,-0.17121,1.96411,-0.08577,-0.03793,0.22998,26.52851,-0.03768,-0.34167,-3.54247,0.21947,0.02976,0.04781,31.48173,0.05722,1.2035,1.38898,0.35766,-0.07878,-0.07638
37.06,4.18891,12.07473,-2.99693,0.91684,-1.36466,-0.20044,7.43583,-2.54746,-0.92594,0.98962,-0.11583,-0.22748,-0.14275,2.3212,-4.19437,-0.16992,1.93886,-0.09118,-0.02974,0.22995,26.51834,-0.00782,-0.34089,-3.54506,0.21937,0.02932,0.04753,31.46001,0.07597,1.20877,1.3893,0.35739,-0.07907,-0.07673
37.08,4.99551,12.22284,-3.75729,1.03438,-1.3167,-0.1935,7.11816,-2.95726,-0.91268,0.7484,-0.10208,-0.22794,-0.10311,2.22817,-4.28063,-0.1669,1.91295,-0.09684,-0.01995,0.2295,26.50693,0.02847,-0.34085,-3.54883,0.21924,0.02883,0.04724,31.44522,0.09987,1.21389,1.39458,0.35757,-0.07935,-0.07701
37.1,5.68859,12.39259,-4.4553,1.14967,-1.26761,-0.1872,6.81678,-3.33783,-0.90198,0.52245,-0.08978,-0.22752,-0.06798,2.13164,-4.35757,-0.16722,1.88553,-0.09967,-0.01228,0.22746,26.49351,0.06758,-0.34268,-3.55459,0.21907,0.02845,0.04704,31.43659,0.12353,1.21695,1.40062,0.35812,-0.07958,-0.07719
37.12,6.20462,12.54921,-5.04212,1.25974,-1.21689,-0.18175,6.54922,-3.65869,-0.89755,0.32776,-0.08338,-0.22655,-0.04452,2.03695,-4.39945,-0.17904,1.85465,-0.09639,-0.01012,0.22343,26.47696,0.10533,-0.34725,-3.56342,0.21881,0.02832,0.04702,31.43225,0.1402,1.21526,1.40257,0.35895,-0.0797,-0.07716
