T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.42,33.92271,1.07077,-0.45272,-1.01732,-0.60719,-0.24861,-1.4663,-0.08445,0.23798,5.39662,0.30619,-0.94609,-0.68995,-4.43768,-6.42276,-5.0489,1.08472,-0.02821,0.47754,0.05175,26.6008,3.43528,-0.55956,-3.81514,0.904,0.17251,2.09394,31.52069,-2.36935,1.53862,0.71607,0.90064,-0.17658,-2.10354
46.44,33.87662,1.01425,-0.6237,-1.00738,-0.60301,-0.25012,-1.51322,-0.07259,0.23771,5.40109,0.30596,-0.94817,-0.6899,-4.46116,-6.41367,-5.06002,1.07638,-0.02937,0.48098,0.05109,26.60559,3.45923,-0.56586,-3.81041,0.90232,0.17243,2.09422,31.5343,-2.34063,1.53118,0.72602,0.9013,-0.17653,-2.10238
46.46,33.83083,0.96645,-0.8021,-0.99794,-0.59828,-0.25077,-1.56037,-0.06021,0.23694,5.40706,0.30584,-0.95045,-0.69002,-4.48078,-6.40749,-5.06984,1.06811,-0.03067,0.48423,0.05026,26.60783,3.47689,-0.57123,-3.80595,0.90113,0.17241,2.09445,31.54559,-2.31521,1.5209,0.73748,0.90193,-0.17629,-2.10093
46.48,33.78747,0.92259,-0.98163,-0.98991,-0.59342,-0.25053,-1.60538,-0.04508,0.23647,5.41411,0.30586,-0.9527,-0.69033,-4.49467,-6.40442,-5.0777,1.06084,-0.03197,0.48718,0.0495,26.60816,3.48697,-0.57631,-3.80146,0.89986,0.17244,2.09471,31.55462,-2.29381,1.50648,0.74955,0.90263,-0.17589,-2.09918
46.5,33.76588,0.86482,-1.16058,-0.98246,-0.59123,-0.25053,-1.64745,-0.02966,0.23551,5.42189,0.30589,-0.95487,-0.69081,-4.50495,-6.39967,-5.08391,1.05405,-0.03327,0.49019,0.04863,26.60732,3.4829,-0.57819,-3.79739,0.89875,0.17244,2.09501,31.56068,-2.28478,1.49484,0.76218,0.90302,-0.17541,-2.09781
46.52,33.78809,0.77874,-1.33953,-0.97419,-0.5943,-0.25193,-1.68753,-0.01695,0.23299,5.43006,0.30575,-0.95704,-0.69144,-4.51562,-6.38788,-5.08933,1.04635,-0.03462,0.49367,0.0473,26.60629,3.45703,-0.57291,-3.79421,0.89812,0.17232,2.09501,31.56347,-2.29714,1.49483,0.77602,0.90249,-0.17501,-2.09804
46.54,33.82954,0.67908,-1.51614,-0.96625,-0.60036,-0.2537,-1.72552,-0.00396,0.23049,5.43844,0.30564,-0.95913,-0.69215,-4.52459,-6.37336,-5.09362,1.0385,-0.03597,0.49711,0.04584,26.60496,3.42078,-0.56474,-3.79152,0.89756,0.17218,2.09494,31.56362,-2.31906,1.49801,0.7895,0.90166,-0.17457,-2.09859
46.56,33.86565,0.58151,-1.68843,-0.95956,-0.60701,-0.25486,-1.76223,0.01156,0.22924,5.44682,0.30571,-0.96111,-0.69291,-4.53108,-6.36022,-5.09672,1.03073,-0.03734,0.50004,0.04441,26.60309,3.38515,-0.55776,-3.78919,0.89698,0.17209,2.09491,31.56176,-2.33907,1.49728,0.80111,0.9009,-0.17405,-2.09878
46.58,33.90075,0.47638,-1.85661,-0.95355,-0.61455,-0.25534,-1.80041,0.03043,0.2293,5.455,0.30603,-0.96309,-0.69371,-4.53878,-6.34642,-5.09921,1.0215,-0.03879,0.50257,0.04287,26.60147,3.35016,-0.55038,-3.78716,0.8965,0.17197,2.09498,31.55721,-2.3585,1.49588,0.81035,0.8999,-0.17347,-2.09911
46.6,33.94724,0.38148,-2.02091,-0.94845,-0.6236,-0.2563,-1.83478,0.04809,0.22964,5.46259,0.30631,-0.96491,-0.69446,-4.54418,-6.33055,-5.1012,1.01277,-0.04018,0.50493,0.04131,26.59952,3.31553,-0.54399,-3.78617,0.89588,0.17189,2.09498,31.55116,-2.37854,1.49433,0.8179,0.89913,-0.17296,-2.09924
46.62,34.01706,0.31728,-2.18047,-0.94489,-0.63473,-0.25905,-1.85896,0.05927,0.22912,5.46926,0.30625,-0.96635,-0.69509,-4.5426,-6.31164,-5.1026,1.00711,-0.04129,0.50733,0.0398,26.59614,3.28015,-0.53999,-3.7872,0.89474,0.17175,2.09502,31.54425,-2.40118,1.49315,0.82419,0.89912,-0.17259,-2.09873
46.64,34.09957,0.26828,-2.33124,-0.94221,-0.64645,-0.26213,-1.87942,0.06856,0.22891,5.47492,0.30621,-0.9676,-0.6956,-4.53995,-6.29085,-5.10389,1.00174,-0.04229,0.50951,0.03828,26.59279,3.24841,-0.53733,-3.78911,0.89347,0.17162,2.09518,31.53582,-2.42239,1.49237,0.82833,0.89932,-0.17229,-2.09807
46.66,34.18009,0.22036,-2.46782,-0.94025,-0.6573,-0.26429,-1.90106,0.07996,0.23006,5.47947,0.30647,-0.96875,-0.69603,-4.54072,-6.26952,-5.10516,0.99459,-0.04333,0.51122,0.03672,26.5895,3.2255,-0.53594,-3.79151,0.89227,0.17151,2.09527,31.52502,-2.438,1.49169,0.82923,0.89928,-0.17204,-2.09745
46.68,34.26294,0.17446,-2.58549,-0.93961,-0.66743,-0.26608,-1.92133,0.09233,0.23217,5.48271,0.30681,-0.96967,-0.69642,-4.54383,-6.24664,-5.10595,0.98634,-0.04434,0.51258,0.03512,26.58679,3.20897,-0.53531,-3.79432,0.89105,0.17139,2.09546,31.51195,-2.4498,1.49291,0.82686,0.8991,-0.17189,-2.09705
46.7,34.3532,0.14907,-2.68141,-0.93898,-0.67617,-0.26741,-1.93839,0.10291,0.23535,5.48451,0.30736,-0.97038,-0.69663,-4.54714,-6.22548,-5.10684,0.97831,-0.04524,0.51348,0.03369,26.58398,3.20081,-0.53631,-3.7971,0.88985,0.17133,2.09558,31.49854,-2.45721,1.49293,0.82264,0.89897,-0.1718,-2.09667
46.72,34.45452,0.16184,-2.75351,-0.93685,-0.68301,-0.26818,-1.95057,0.10907,0.23982,5.48482,0.30833,-0.97094,-0.6965,-4.54834,-6.2097,-5.10859,0.9719,-0.04596,0.51378,0.03264,26.58084,3.20327,-0.54008,-3.79862,0.88879,0.17128,2.09575,31.48739,-2.45865,1.48748,0.81803,0.89909,-0.17164,-2.09611
46.74,34.56266,0.19341,-2.79696,-0.9349,-0.68824,-0.26861,-1.95767,0.11316,0.2456,5.48374,0.30942,-0.97119,-0.69626,-4.54844,-6.19683,-5.10994,0.96661,-0.04652,0.51363,0.03188,26.57753,3.21171,-0.54481,-3.79973,0.88777,0.17123,2.09592,31.47666,-2.45731,1.48128,0.81195,0.89929,-0.17158,-2.0956
46.76,34.66873,0.22384,-2.80818,-0.93464,-0.69205,-0.26887,-1.95967,0.11748,0.25263,5.48143,0.31045,-0.97099,-0.69618,-4.54819,-6.18485,-5.10976,0.96203,-0.04694,0.51315,0.03134,26.57469,3.22249,-0.54944,-3.80049,0.88681,0.1712,2.09607,31.46516,-2.45472,1.47747,0.80355,0.89932,-0.17157,-2.09521
46.78,34.7751,0.25642,-2.78755,-0.93568,-0.69467,-0.26933,-1.95493,0.12049,0.26045,5.47803,0.31145,-0.97034,-0.69623,-4.54585,-6.17442,-5.10809,0.95923,-0.04715,0.5124,0.03112,26.57271,3.23372,-0.55369,-3.79998,0.88582,0.17112,2.09617,31.45366,-2.45264,1.47466,0.79329,0.89923,-0.17161,-2.09491
46.8,34.88089,0.29512,-2.73588,-0.93775,-0.69542,-0.26933,-1.94485,0.12359,0.2707,5.47383,0.31264,-0.96928,-0.69648,-4.54166,-6.16782,-5.10495,0.95797,-0.04719,0.51126,0.03126,26.56961,3.24595,-0.55778,-3.79995,0.88509,0.17106,2.09624,31.44314,-2.45062,1.47316,0.78252,0.89918,-0.1717,-2.09478
46.82,34.98463,0.34673,-2.65535,-0.9407,-0.69339,-0.26808,-1.93149,0.12841,0.28478,5.46918,0.3142,-0.96789,-0.69707,-4.53602,-6.16788,-5.10049,0.95784,-0.04716,0.50955,0.03177,26.56336,3.25858,-0.56193,-3.80261,0.88494,0.1711,2.09631,31.43472,-2.44947,1.47362,0.77276,0.89949,-0.17187,-2.09484
46.84,35.08634,0.40063,-2.54982,-0.9446,-0.68973,-0.26661,-1.91306,0.13348,0.30144,5.46426,0.31608,-0.96616,-0.69798,-4.52765,-6.17189,-5.09454,0.95965,-0.04694,0.50758,0.03265,26.55596,3.26906,-0.56557,-3.8058,0.88498,0.17116,2.09634,31.42797,-2.4507,1.47539,0.76355,0.89987,-0.1721,-2.09505
46.86,35.18248,0.44892,-2.42382,-0.94967,-0.68528,-0.26572,-1.88815,0.13758,0.31913,5.45927,0.3182,-0.9641,-0.69917,-4.51525,-6.1778,-5.08698,0.96417,-0.04643,0.5056,0.03389,26.54936,3.27471,-0.56787,-3.80788,0.88504,0.17117,2.09642,31.42249,-2.45614,1.47807,0.75436,0.90016,-0.17231,-2.09531
46.88,35.27258,0.49422,-2.28355,-0.95574,-0.68053,-0.2651,-1.85712,0.1404,0.33663,5.4544,0.32048,-0.96178,-0.70061,-4.49816,-6.18705,-5.07813,0.97157,-0.04567,0.50356,0.03554,26.5425,3.27572,-0.56999,-3.81001,0.88492,0.1712,2.09638,31.41922,-2.46554,1.48061,0.74642,0.90062,-0.17254,-2.09547
46.9,35.35741,0.53237,-2.13186,-0.9622,-0.67412,-0.26479,-1.8239,0.14466,0.35872,5.4501,0.32363,-0.9593,-0.70238,-4.48007,-6.19683,-5.06839,0.9801,-0.04478,0.50162,0.03737,26.53588,3.27254,-0.57022,-3.81186,0.88508,0.17121,2.09638,31.41697,-2.47893,1.48539,0.73921,0.90079,-0.17277,-2.09589
46.92,35.43956,0.56367,-1.97172,-0.96807,-0.66405,-0.26481,-1.79353,0.15268,0.39008,5.44679,0.32842,-0.95684,-0.70454,-4.46617,-6.20375,-5.05857,0.98738,-0.04395,0.49997,0.0391,26.53081,3.26516,-0.56685,-3.81259,0.88605,0.17123,2.09619,31.41409,-2.49679,1.49516,0.73214,0.89996,-0.173,-2.09702
46.94,35.51378,0.58805,-1.81182,-0.97378,-0.65261,-0.26502,-1.76336,0.16236,0.42587,5.44434,0.33436,-0.95435,-0.7068,-4.45276,-6.21034,-5.04879,0.99504,-0.04308,0.49856,0.04086,26.52652,3.25457,-0.56212,-3.81305,0.88724,0.1713,2.09587,31.41233,-2.51762,1.50672,0.7264,0.89891,-0.17319,-2.09827
46.96,35.57716,0.60748,-1.66054,-0.97935,-0.64174,-0.2654,-1.73151,0.17138,0.46116,5.44272,0.34108,-0.95186,-0.70887,-4.43756,-6.21827,-5.03947,1.00413,-0.04213,0.49738,0.04278,26.52263,3.24081,-0.55743,-3.81404,0.8882,0.1713,2.09565,31.41325,-2.54069,1.51752,0.72327,0.89818,-0.1734,-2.09949
46.98,35.62761,0.61928,-1.52371,-0.9833,-0.63089,-0.26589,-1.70165,0.17915,0.49501,5.44214,0.34886,-0.94953,-0.71048,-4.42479,-6.22602,-5.03177,1.01284,-0.04127,0.49653,0.0446,26.51925,3.22532,-0.55242,-3.81538,0.88921,0.17134,2.09544,31.41608,-2.56535,1.52899,0.7227,0.89745,-0.17359,-2.1007
47,35.67101,0.63058,-1.40491,-0.98761,-0.62071,-0.26652,-1.67302,0.18984,0.53385,5.44288,0.35867,-0.9471,-0.71153,-4.41115,-6.23279,-5.02467,1.02228,-0.04038,0.4961,0.0464,26.51705,3.20905,-0.54781,-3.81668,0.89003,0.17138,2.09526,31.42035,-2.58939,1.53931,0.72368,0.89701,-0.17379,-2.10175
47.02,35.71596,0.65289,-1.30763,-0.99439,-0.61137,-0.26726,-1.64496,0.20788,0.58409,5.44505,0.37141,-0.94426,-0.71198,-4.39273,-6.23769,-5.01693,1.03379,-0.03932,0.49618,0.04826,26.51636,3.1926,-0.54466,-3.81757,0.89026,0.17136,2.09512,31.4252,-2.61124,1.54591,0.72468,0.89715,-0.17398,-2.10201
47.04,35.75663,0.67666,-1.24086,-1.00052,-0.6033,-0.26816,-1.62192,0.22879,0.6388,5.44869,0.38696,-0.9413,-0.71109,-4.37551,-6.23992,-5.01057,1.0448,-0.03836,0.49677,0.04992,26.51689,3.17725,-0.54218,-3.81818,0.89032,0.17136,2.09502,31.43104,-2.63036,1.55092,0.72702,0.89752,-0.17417,-2.10202
47.06,35.78754,0.69603,-1.21291,-1.00362,-0.59656,-0.26918,-1.60775,0.24801,0.69056,5.45411,0.405,-0.93848,-0.70841,-4.36439,-6.23918,-5.0073,1.05313,-0.03776,0.4979,0.05113,26.51786,3.16359,-0.53991,-3.81903,0.89043,0.17135,2.09495,31.43813,-2.64698,1.55577,0.73169,0.89788,-0.17432,-2.10208
47.08,35.8146,0.71156,-1.22863,-1.00344,-0.59063,-0.27035,-1.6055,0.26563,0.73735,5.46178,0.42558,-0.9357,-0.70379,-4.36079,-6.23365,-5.00719,1.0577,-0.03758,0.49956,0.05173,26.51961,3.15274,-0.5381,-3.81968,0.89051,0.17138,2.09491,31.44615,-2.65925,1.55966,0.73815,0.89851,-0.17449,-2.10209
47.1,35.84744,0.73001,-1.29304,-1.00189,-0.58849,-0.27188,-1.61133,0.28531,0.78932,5.4715,0.45024,-0.93243,-0.6964,-4.3581,-6.22477,-5.009,1.06091,-0.03764,0.50178,0.05197,26.52182,3.14505,-0.53709,-3.82001,0.89054,0.17139,2.0949,31.45374,-2.66687,1.56247,0.74521,0.89898,-0.17461,-2.10204
47.12,35.88962,0.76116,-1.40953,-1.0014,-0.5934,-0.2738,-1.62101,0.30997,0.85768,5.48277,0.47926,-0.92814,-0.68791,-4.3479,-6.21602,-5.01122,1.06595,-0.03767,0.50451,0.05207,26.52488,3.13794,-0.53553,-3.81991,0.89064,0.17137,2.09488,31.4589,-2.67227,1.56548,0.75129,0.89873,-0.17463,-2.10235
47.14,35.94448,0.80115,-1.57663,-0.99917,-0.6019,-0.2761,-1.64041,0.33579,0.93211,5.49506,0.51177,-0.92266,-0.67639,-4.33804,-6.20354,-5.01505,1.06907,-0.03795,0.50767,0.05171,26.52811,3.13496,-0.5348,-3.81942,0.89073,0.17132,2.09489,31.46274,-2.67166,1.56699,0.75704,0.89837,-0.17459,-2.10257
47.16,36.01296,0.84718,-1.79054,-0.9934,-0.61092,-0.27862,-1.67378,0.3589,1.00142,5.50852,0.54586,-0.91611,-0.66204,-4.33507,-6.18519,-5.02152,1.06724,-0.0387,0.51112,0.05064,26.53094,3.13784,-0.53515,-3.81864,0.89074,0.17131,2.09495,31.466,-2.66355,1.56669,0.76318,0.89821,-0.17454,-2.10262
47.18,36.08345,0.8945,-2.04572,-0.98636,-0.62166,-0.28051,-1.71989,0.37789,1.0637,5.52422,0.5763,-0.90846,-0.65478,-4.33427,-6.16624,-5.02949,1.06223,-0.03975,0.51463,0.04903,26.53346,3.14418,-0.53554,-3.81785,0.89097,0.1713,2.09502,31.46749,-2.65026,1.56618,0.76865,0.8977,-0.17447,-2.10293
47.2,36.18672,0.97298,-2.32257,-0.97654,-0.63162,-0.28327,-1.76907,0.39849,1.13487,5.53525,0.61091,-0.89748,-0.63366,-4.33767,-6.13913,-5.03917,1.05401,-0.04109,0.51832,0.04695,26.53529,3.15708,-0.53798,-3.81643,0.89076,0.17129,2.09514,31.46843,-2.62923,1.56139,0.7736,0.89783,-0.17434,-2.10262
47.22,36.35549,1.122,-2.59337,-0.96248,-0.63743,-0.28892,-1.80991,0.42765,1.23671,5.53179,0.66054,-0.88301,-0.57108,-4.34813,-6.09354,-5.05074,1.04263,-0.04267,0.52234,0.04445,26.53503,3.18123,-0.54544,-3.81402,0.88918,0.17121,2.09541,31.47094,-2.59699,1.54688,0.77868,0.89989,-0.17421,-2.10032
47.24,36.54282,1.30708,-2.84789,-0.94776,-0.64142,-0.29484,-1.84642,0.45827,1.35302,5.51907,0.71056,-0.86489,-0.49859,-4.36025,-6.04336,-5.0626,1.03021,-0.04426,0.52615,0.04184,26.53373,3.20958,-0.55458,-3.81126,0.88723,0.17108,2.0958,31.47327,-2.56026,1.52875,0.78279,0.9025,-0.17403,-2.09744
47.26,36.71243,1.49711,-3.07533,-0.93506,-0.64484,-0.29906,-1.8806,0.48546,1.46741,5.50236,0.74957,-0.8442,-0.43999,-4.36989,-5.99954,-5.07324,1.01858,-0.04568,0.52929,0.03942,26.53185,3.23589,-0.56278,-3.80885,0.88561,0.171,2.09607,31.4747,-2.52518,1.51191,0.78559,0.90459,-0.17383,-2.09492
47.28,36.88026,1.7062,-3.25219,-0.92424,-0.64521,-0.30309,-1.90529,0.51446,1.59137,5.47563,0.78707,-0.82816,-0.3785,-4.37632,-5.9563,-5.08131,1.00907,-0.04677,0.53184,0.03741,26.52923,3.2615,-0.57132,-3.80641,0.88376,0.17091,2.09632,31.4764,-2.49108,1.49314,0.78715,0.90686,-0.17361,-2.09199
47.3,37.02591,1.90697,-3.37568,-0.91495,-0.64643,-0.30523,-1.92141,0.54358,1.71924,5.4477,0.81339,-0.80057,-0.33405,-4.37946,-5.9238,-5.08735,1.00212,-0.04751,0.5335,0.03588,26.52617,3.28206,-0.5781,-3.80465,0.88243,0.17086,2.09661,31.47782,-2.4626,1.47825,0.78779,0.90854,-0.17334,-2.08977
47.32,37.13011,2.06686,-3.45061,-0.90668,-0.65392,-0.30341,-1.93149,0.57088,1.84695,5.42966,0.81331,-0.74329,-0.33087,-4.37837,-5.91473,-5.09223,0.99833,-0.04791,0.53396,0.03488,26.52303,3.29255,-0.58037,-3.80466,0.88244,0.1709,2.09667,31.47788,-2.44461,1.47405,0.78767,0.90866,-0.17315,-2.08998
47.34,37.21316,2.2073,-3.46212,-0.90034,-0.6623,-0.30032,-1.93221,0.60029,1.97838,5.41218,0.80386,-0.68199,-0.34211,-4.37193,-5.91697,-5.09369,0.99865,-0.04781,0.53352,0.0346,26.51989,3.2971,-0.58074,-3.80536,0.88292,0.17101,2.09667,31.4776,-2.43377,1.47414,0.78687,0.90828,-0.173,-2.0908
47.36,37.29345,2.34397,-3.40236,-0.89701,-0.66738,-0.29802,-1.92132,0.6344,2.12234,5.38843,0.79935,-0.63407,-0.34739,-4.35777,-5.9214,-5.08978,1.00432,-0.04706,0.53247,0.03522,26.51652,3.29945,-0.5811,-3.80601,0.88317,0.17105,2.09675,31.47744,-2.42718,1.47362,0.78529,0.90809,-0.17284,-2.09142
47.38,37.36788,2.47647,-3.27824,-0.89718,-0.67219,-0.2962,-1.89938,0.6752,2.31825,5.36113,0.79471,-0.58911,-0.35144,-4.33004,-5.93322,-5.08007,1.0177,-0.04551,0.53076,0.03701,26.51318,3.29899,-0.58097,-3.80683,0.88347,0.17112,2.09671,31.47647,-2.42564,1.47517,0.78302,0.90781,-0.17274,-2.09219
47.4,37.44298,2.58398,-3.10989,-0.8995,-0.67266,-0.29427,-1.8751,0.70967,2.46687,5.33839,0.79337,-0.55709,-0.36063,-4.30351,-5.94687,-5.06742,1.03208,-0.04375,0.52861,0.0391,26.50992,3.29698,-0.5806,-3.80792,0.8837,0.17114,2.09667,31.47464,-2.42776,1.47731,0.78041,0.90757,-0.17271,-2.09279
47.42,37.52685,2.65156,-2.91886,-0.90241,-0.6636,-0.29152,-1.85398,0.72404,2.4219,5.32899,0.80093,-0.54918,-0.38094,-4.29664,-5.95537,-5.05554,1.039,-0.04253,0.52623,0.04042,26.50717,3.29353,-0.57996,-3.80936,0.88383,0.17113,2.09663,31.47194,-2.43279,1.47877,0.7778,0.90744,-0.17271,-2.09251
47.44,37.61731,2.7037,-2.70629,-0.90709,-0.65018,-0.28878,-1.82954,0.73168,2.31496,5.32845,0.81152,-0.55081,-0.40488,-4.29184,-5.96472,-5.04224,1.04554,-0.0413,0.5237,0.04182,26.50472,3.2901,-0.57935,-3.81096,0.88394,0.17114,2.09659,31.46789,-2.44004,1.48071,0.77518,0.90733,-0.17275,-2.09206
47.46,37.71152,2.75768,-2.47526,-0.91436,-0.63664,-0.28676,-1.79754,0.74465,2.25556,5.33153,0.82148,-0.55204,-0.42497,-4.27556,-5.97835,-5.02585,1.05709,-0.03966,0.52111,0.0439,26.50316,3.28733,-0.57903,-3.81219,0.88401,0.17113,2.09658,31.4615,-2.44877,1.48422,0.77201,0.90719,-0.17286,-2.09178
47.48,37.81038,2.80509,-2.24091,-0.92267,-0.62206,-0.28499,-1.76054,0.76191,2.20288,5.33951,0.83369,-0.55481,-0.44334,-4.25604,-5.99337,-5.00867,1.06961,-0.038,0.51845,0.04612,26.50198,3.28644,-0.57878,-3.8135,0.88417,0.17115,2.09659,31.45251,-2.45793,1.48974,0.76828,0.90688,-0.17302,-2.09168
47.5,37.90547,2.84178,-2.01539,-0.93202,-0.60713,-0.28379,-1.72208,0.77671,2.15409,5.3537,0.84307,-0.56129,-0.46031,-4.2337,-6.00823,-4.99118,1.0826,-0.03635,0.51612,0.0484,26.50128,3.28481,-0.57924,-3.81447,0.88423,0.17116,2.09662,31.44273,-2.46975,1.49442,0.76488,0.90675,-0.17321,-2.0912
47.52,37.98681,2.86664,-1.80909,-0.94251,-0.59292,-0.28358,-1.68681,0.78068,2.11023,5.3753,0.84262,-0.57283,-0.47606,-4.20878,-6.02111,-4.97367,1.09572,-0.03467,0.51461,0.05073,26.50058,3.2785,-0.58137,-3.81487,0.88399,0.17117,2.0967,31.43449,-2.48806,1.49473,0.76274,0.90723,-0.17333,-2.08968
47.54,38.05682,2.87829,-1.62944,-0.9527,-0.57992,-0.28378,-1.65448,0.78113,2.06783,5.39915,0.83841,-0.58598,-0.48971,-4.18538,-6.03121,-4.95781,1.10717,-0.03321,0.51357,0.05281,26.50011,3.2699,-0.58393,-3.81505,0.88371,0.1712,2.09689,31.4265,-2.50974,1.49413,0.76101,0.90783,-0.17342,-2.08789
47.56,38.11815,2.88049,-1.48197,-0.9615,-0.56881,-0.284,-1.62508,0.78464,2.03116,5.42186,0.83621,-0.59737,-0.50062,-4.16626,-6.0383,-4.94487,1.11585,-0.03214,0.51278,0.0544,26.50027,3.26005,-0.58568,-3.81521,0.88351,0.17122,2.09696,31.41822,-2.5327,1.49543,0.75905,0.90822,-0.17359,-2.0864
47.58,38.17059,2.87754,-1.37241,-0.96813,-0.55913,-0.28385,-1.60429,0.78676,1.98883,5.44837,0.83544,-0.60704,-0.51152,-4.15632,-6.04084,-4.93606,1.11972,-0.03159,0.51254,0.05528,26.50057,3.24728,-0.5876,-3.81524,0.88319,0.17123,2.09712,31.41136,-2.55833,1.49602,0.75737,0.90882,-0.17371,-2.08462
47.6,38.2145,2.85833,-1.3026,-0.97332,-0.55332,-0.2844,-1.58734,0.78936,1.96041,5.46566,0.83363,-0.61643,-0.51766,-4.148,-6.03981,-4.93008,1.1225,-0.0313,0.51268,0.05588,26.50159,3.23069,-0.5876,-3.81541,0.88322,0.17127,2.09713,31.40584,-2.58655,1.49902,0.75592,0.90899,-0.17383,-2.08351
47.62,38.25222,2.80942,-1.2721,-0.97785,-0.55387,-0.28694,-1.56829,0.79582,1.97055,5.45748,0.82787,-0.627,-0.51301,-4.13275,-6.03623,-4.92543,1.12846,-0.03095,0.51293,0.0567,26.50382,3.21071,-0.58336,-3.81615,0.88419,0.17132,2.09702,31.40137,-2.61642,1.508,0.75489,0.9081,-0.17406,-2.08449
47.64,38.28911,2.74929,-1.28101,-0.98018,-0.55831,-0.29007,-1.5549,0.80254,1.99117,5.44065,0.82167,-0.63668,-0.50508,-4.12052,-6.02917,-4.92396,1.13323,-0.03083,0.51366,0.05724,26.5064,3.18705,-0.57729,-3.81721,0.88547,0.17138,2.09684,31.39958,-2.64799,1.51889,0.75448,0.90692,-0.17426,-2.08609
47.66,38.32937,2.69353,-1.32725,-0.97894,-0.56416,-0.29265,-1.55341,0.80686,2.00126,5.42855,0.81842,-0.64374,-0.49977,-4.12009,-6.01783,-4.92726,1.13292,-0.0312,0.51508,0.05706,26.50896,3.16027,-0.57115,-3.81837,0.88658,0.17139,2.09655,31.40106,-2.68044,1.52795,0.75456,0.90599,-0.17445,-2.08732
47.68,38.37406,2.63635,-1.40567,-0.97386,-0.57108,-0.29544,-1.56334,0.80959,2.0139,5.41442,0.81669,-0.64904,-0.49467,-4.13066,-6.00178,-4.9351,1.12822,-0.03202,0.51707,0.05623,26.51142,3.13091,-0.5643,-3.81962,0.88768,0.17143,2.09631,31.4062,-2.71338,1.53529,0.75557,0.90515,-0.17456,-2.08857
47.7,38.43187,2.58856,-1.51217,-0.96655,-0.58079,-0.2979,-1.57697,0.81146,2.01788,5.40384,0.81602,-0.65284,-0.49098,-4.14311,-5.9855,-4.9449,1.12278,-0.03293,0.51947,0.05525,26.51391,3.10131,-0.55755,-3.82116,0.88873,0.17146,2.09608,31.41337,-2.7438,1.54281,0.75651,0.90435,-0.17462,-2.08977
47.72,38.51085,2.56646,-1.64182,-0.95892,-0.59485,-0.29913,-1.58519,0.81292,1.99777,5.40413,0.81643,-0.65528,-0.4906,-4.14658,-5.97491,-4.95364,1.1208,-0.03353,0.52205,0.05468,26.51667,3.0736,-0.55185,-3.82318,0.88975,0.17151,2.09587,31.42062,-2.76878,1.55264,0.7564,0.90357,-0.17475,-2.09128
47.74,38.60587,2.55931,-1.78628,-0.94923,-0.61043,-0.30015,-1.59418,0.81325,1.97022,5.40778,0.81714,-0.65667,-0.49123,-4.14898,-5.96582,-4.96285,1.11918,-0.03408,0.52476,0.0541,26.51904,3.04768,-0.54652,-3.82563,0.89075,0.17156,2.09556,31.42901,-2.78955,1.56232,0.75635,0.90287,-0.17487,-2.09273
47.76,38.71032,2.55762,-1.93752,-0.93672,-0.62502,-0.30159,-1.60906,0.81185,1.94653,5.40978,0.81796,-0.65726,-0.49155,-4.15695,-5.95483,-4.97372,1.11528,-0.0348,0.52752,0.05321,26.5209,3.02326,-0.54146,-3.82805,0.89163,0.17161,2.09537,31.43877,-2.80805,1.57012,0.7569,0.90227,-0.17491,-2.09398
47.78,38.82675,2.56574,-2.08928,-0.9228,-0.63932,-0.30278,-1.62478,0.80885,1.92146,5.41198,0.81933,-0.65778,-0.49227,-4.1648,-5.94495,-4.98434,1.11114,-0.03548,0.53017,0.05227,26.52227,3.00111,-0.53661,-3.83062,0.89257,0.17167,2.09518,31.44879,-2.8234,1.57771,0.75797,0.90168,-0.17498,-2.09539
47.8,38.94954,2.5809,-2.23346,-0.90808,-0.65247,-0.30436,-1.64022,0.80521,1.8983,5.4143,0.81968,-0.65736,-0.49243,-4.17204,-5.93497,-4.99437,1.10718,-0.0361,0.53255,0.05139,26.52246,2.98356,-0.53303,-3.8332,0.89331,0.17172,2.09494,31.45825,-2.83443,1.58295,0.75883,0.90134,-0.175,-2.09641
47.82,39.07419,2.60126,-2.3622,-0.89329,-0.66351,-0.30725,-1.65435,0.80169,1.88025,5.41639,0.81721,-0.65483,-0.49086,-4.17839,-5.92296,-5.00365,1.10389,-0.03661,0.5345,0.0507,26.52094,2.97347,-0.5317,-3.83542,0.89347,0.1717,2.09486,31.46651,-2.83969,1.58327,0.75883,0.90168,-0.175,-2.0967
47.84,39.19736,2.62509,-2.47092,-0.87969,-0.67315,-0.31019,-1.66452,0.79812,1.86387,5.41834,0.81394,-0.65188,-0.4888,-4.18112,-5.91189,-5.01084,1.10205,-0.03693,0.53597,0.05025,26.51831,2.96875,-0.53178,-3.83748,0.89345,0.17171,2.09484,31.47327,-2.84065,1.58161,0.75849,0.90228,-0.17499,-2.09672
47.86,39.31767,2.64781,-2.55588,-0.868,-0.68203,-0.31235,-1.6687,0.79453,1.84661,5.41981,0.81154,-0.64975,-0.48712,-4.17832,-5.9036,-5.01493,1.10226,-0.03697,0.53695,0.05012,26.51524,2.96838,-0.53245,-3.83951,0.89349,0.17172,2.09485,31.47817,-2.83783,1.58024,0.75816,0.90277,-0.17498,-2.09673
