T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.88,0.00306,-0.00016,0.00466,-0.02052,0,-0.02878,0.07919,-0.00846,-0.14322,-0.41016,0.01035,0.31876,0.29665,-0.12719,-0.0591,0.04136,0.11914,-0.02208,0.00533,0.33739,-0.11023,-0.28301,-0.13512,0.30422,-0.01693,0.22346,0.00199,0.00071,-0.02476,0.0119,-0.007,0.00824,0.03308,0.00749,-0.00018,-0.01362,-0.01518,-0.00153,0.00023,0.00014
35.9,0.00348,-0.00022,0.00403,-0.01776,0,-0.02522,0.07941,-0.0112,-0.06684,-0.36645,0.0216,0.2308,0.2672,-0.11929,-0.07262,0.05594,0.16415,-0.0431,0.00754,0.30404,-0.08948,-0.24689,-0.06922,0.32526,0.00402,0.2049,0.00263,0.0005,-0.02179,0.01129,-0.00733,0.0069,0.02806,0.00679,-0.0001,-0.00922,-0.01452,-0.00351,0.00039,-0.00018
35.92,0.00403,-0.0003,0.00355,-0.0144,0,-0.0221,0.07872,-0.01309,-0.01081,-0.33039,0.0268,0.16278,0.23732,-0.1099,-0.08964,0.07049,0.20824,-0.06159,0.00956,0.26254,-0.05989,-0.21411,0.02175,0.33419,0.0375,0.16387,0.00346,0.00029,-0.01874,0.01081,-0.00788,0.00538,0.02267,0.0063,-0,-0.00443,-0.01283,-0.00509,0.00052,-0.00049
35.94,0.0047,-0.00041,0.00319,-0.01088,0,-0.0194,0.07731,-0.01418,0.02703,-0.30133,0.02611,0.11283,0.20757,-0.09877,-0.10964,0.08459,0.2494,-0.07644,0.01117,0.21922,-0.02571,-0.18866,0.1204,0.31968,0.07299,0.09991,0.00442,7e-05,-0.0158,0.01048,-0.00863,0.00384,0.01748,0.00612,9e-05,0.00023,-0.01045,-0.00613,0.00059,-0.00073
35.96,0.00543,-0.00054,0.00293,-0.00751,0,-0.0171,0.07533,-0.01452,0.04955,-0.27816,0.02004,0.07817,0.17858,-0.08584,-0.13147,0.09712,0.28362,-0.08615,0.01205,0.17966,0.00883,-0.17267,0.21098,0.27525,0.10119,0.01578,0.00545,-0.00015,-0.0131,0.01029,-0.00956,0.00239,0.01287,0.00631,0.00015,0.00438,-0.00767,-0.00656,0.00059,-0.00089
35.98,0.00618,-0.0007,0.00272,-0.00449,0,-0.01518,0.07291,-0.01417,0.05994,-0.2596,0.00949,0.05569,0.1513,-0.07135,-0.15312,0.10619,0.3045,-0.08878,0.01173,0.14863,0.0395,-0.16637,0.27946,0.20025,0.11436,-0.08172,0.00653,-0.00035,-0.01072,0.0102,-0.01061,0.00112,0.00907,0.00688,0.00019,0.00775,-0.00478,-0.00636,0.00053,-0.00094
36,0.0069,-0.00089,0.00257,-0.00191,0,-0.01363,0.07014,-0.01321,0.0614,-0.24432,-0.00431,0.04229,0.12711,-0.05588,-0.17179,0.10917,0.30362,-0.08206,0.00964,0.13032,0.06188,-0.16833,0.31315,0.09965,0.10613,-0.1817,0.00763,-0.00052,-0.00868,0.01013,-0.01168,6e-05,0.00617,0.00779,0.0002,0.01014,-0.00206,-0.00558,0.00042,-0.00089
36.02,0.00754,-0.0011,0.00245,0.00022,0,-0.01247,0.06711,-0.01172,0.05687,-0.23117,-0.01997,0.03514,0.1074,-0.0403,-0.18443,0.10351,0.27308,-0.06436,0.00538,0.12777,0.07213,-0.17599,0.30237,-0.01774,0.07233,-0.27155,0.0087,-0.00063,-0.00701,0.01,-0.01268,-0.00075,0.00419,0.00897,0.00018,0.01144,0.00025,-0.00432,0.00025,-0.00076
36.04,0.00806,-0.00133,0.00236,0.00194,0,-0.01166,0.06388,-0.00978,0.04879,-0.21908,-0.03619,0.03194,0.09278,-0.02551,-0.1888,0.08794,0.2094,-0.03601,-0.001,0.14188,0.06811,-0.18619,0.2433,-0.14202,0.01215,-0.34053,0.00973,-0.00069,-0.00567,0.00976,-0.01351,-0.00131,0.00304,0.01034,0.00014,0.0116,0.00198,-0.00267,4e-05,-0.00057
36.06,0.00844,-0.00157,0.00228,0.0033,0,-0.01117,0.06046,-0.00746,0.03896,-0.20719,-0.05193,0.03094,0.08261,-0.01235,-0.18414,0.06333,0.11652,-0.00046,-0.00868,0.17058,0.0503,-0.19553,0.14034,-0.26359,-0.07065,-0.38214,0.01069,-0.00068,-0.00461,0.00937,-0.01411,-0.00163,0.00258,0.01182,7e-05,0.01065,0.00307,-0.00077,-0.0002,-0.00034
36.08,0.00866,-0.00181,0.00221,0.0044,0,-0.01091,0.0569,-0.0049,0.02857,-0.19488,-0.0663,0.03104,0.07495,-0.00169,-0.17135,0.03317,0.00718,0.03522,-0.01601,0.20846,0.02206,-0.20035,0.00732,-0.37257,-0.16695,-0.39434,0.01154,-0.0006,-0.00376,0.00883,-0.01444,-0.00176,0.00259,0.01331,-2e-05,0.00873,0.00353,0.00122,-0.00046,-8e-05
36.1,0.00875,-0.00203,0.00214,0.00533,0,-0.01078,0.05325,-0.00226,0.01834,-0.18192,-0.07847,0.03177,0.06686,0.00548,-0.15277,0.00322,-0.09759,0.0605,-0.0205,0.24713,-0.01065,-0.19689,-0.13321,-0.45827,-0.26254,-0.37876,0.01224,-0.00047,-0.00303,0.00817,-0.0145,-0.00174,0.00284,0.01469,-0.00012,0.00604,0.00349,0.00311,-0.00072,0.00017
36.12,0.00873,-0.00221,0.00208,0.00615,0,-0.01068,0.0496,0.00028,0.0086,-0.16833,-0.08768,0.03306,0.0551,0.00811,-0.13119,-0.01988,-0.17266,0.06293,-0.01919,0.27703,-0.04069,-0.18184,-0.25514,-0.51052,-0.34121,-0.33955,0.01275,-0.00029,-0.00236,0.00744,-0.01429,-0.00161,0.00304,0.01584,-0.00023,0.00284,0.00309,0.00471,-0.00097,0.00039
36.14,0.0086,-0.00234,0.00202,0.00693,0,-0.01049,0.04604,0.00256,-0.00048,-0.15422,-0.09348,0.03501,0.03721,0.00519,-0.10843,-0.03103,-0.1954,0.0306,-0.00926,0.29036,-0.06201,-0.15333,-0.33672,-0.52236,-0.38982,-0.28197,0.01303,-0.0001,-0.00165,0.00669,-0.01382,-0.00143,0.003,0.01668,-0.00034,-0.00063,0.00249,0.00585,-0.00118,0.00057
36.16,0.00839,-0.00241,0.00197,0.00768,0,-0.01013,0.04266,0.00449,-0.00881,-0.13977,-0.09574,0.03766,0.01223,-0.00407,-0.08454,-0.02816,-0.15014,-0.046,0.01158,0.28296,-0.07102,-0.11176,-0.36575,-0.492,-0.40153,-0.21166,0.01308,0.0001,-0.00088,0.00595,-0.01315,-0.00124,0.00259,0.01714,-0.00044,-0.00418,0.00183,0.00646,-0.00134,0.00069
36.18,0.00812,-0.00243,0.00191,0.00839,0,-0.00954,0.0396,0.006,-0.01626,-0.12527,-0.09471,0.04094,-0.01891,-0.02019,-0.05767,-0.01263,-0.02953,-0.17308,0.04481,0.25485,-0.06688,-0.06026,-0.34062,-0.4233,-0.37645,-0.13496,0.01291,0.00028,-2e-05,0.00524,-0.01236,-0.00108,0.00178,0.0172,-0.00051,-0.00764,0.0012,0.00655,-0.00143,0.00076
36.2,0.00781,-0.00238,0.00185,0.009,0,-0.00869,0.03702,0.00705,-0.0226,-0.11124,-0.09093,0.04465,-0.05334,-0.04339,-0.02445,0.01097,0.16592,-0.35321,0.09099,0.20981,-0.0512,-0.00458,-0.26897,-0.32542,-0.32085,-0.05913,0.01255,0.00042,0.00093,0.00459,-0.01152,-0.00098,0.00063,0.01686,-0.00054,-0.01085,0.00068,0.00618,-0.00143,0.00079
36.22,0.00746,-0.00229,0.00178,0.00944,0,-0.00755,0.03514,0.00761,-0.02752,-0.09835,-0.08509,0.04857,-0.08661,-0.07359,0.01932,0.03555,0.42951,-0.58555,0.14969,0.15408,-0.02719,0.04825,-0.16454,-0.21072,-0.24483,0.00861,0.01206,0.0005,0.00193,0.004,-0.01076,-0.00097,-0.00073,0.01617,-0.00052,-0.01364,0.00034,0.00546,-0.00131,0.00078
36.24,0.00711,-0.00217,0.00171,0.00966,0,-0.00616,0.03413,0.00766,-0.03075,-0.08726,-0.07785,0.05255,-0.11335,-0.11053,0.07785,0.05252,0.75073,-0.86632,0.2194,0.0944,0.00132,0.09208,-0.04285,-0.0919,-0.15917,0.06284,0.01147,0.00051,0.00294,0.00348,-0.01014,-0.00105,-0.00219,0.01516,-0.00044,-0.01589,0.00021,0.00448,-0.00108,0.00075
36.26,0.00675,-0.00201,0.00161,0.00966,0,-0.00456,0.03411,0.00718,-0.03209,-0.07854,-0.06971,0.05661,-0.1276,-0.1536,0.15448,0.05241,1.11564,-1.18806,0.29724,0.03698,0.03055,0.12303,0.08123,0.01957,-0.07356,0.10094,0.01082,0.00045,0.00394,0.00305,-0.00966,-0.00123,-0.00363,0.01386,-0.0003,-0.01753,0.00033,0.00331,-0.00073,0.0007
36.28,0.00639,-0.00182,0.00147,0.00951,0,-0.00284,0.03516,0.00617,-0.03141,-0.07271,-0.06109,0.06088,-0.12277,-0.20157,0.25097,0.025,1.50443,-1.53711,0.37828,-0.01241,0.05668,0.13953,0.19323,0.11302,0.00329,0.12307,0.01009,0.00033,0.00487,0.00273,-0.0093,-0.00147,-0.00496,0.01235,-0.00012,-0.01851,0.00069,0.00197,-0.0003,0.00063
36.3,0.00606,-0.00161,0.00128,0.00931,0,-0.00115,0.03726,0.00464,-0.02864,-0.07033,-0.05237,0.06561,-0.09177,-0.2523,0.36714,-0.04051,1.8894,-1.89257,0.45538,-0.04814,0.07579,0.14188,0.27869,0.17811,0.06321,0.13154,0.00931,0.00017,0.00571,0.00256,-0.00896,-0.00174,-0.00611,0.0107,7e-05,-0.01885,0.00129,0.0005,0.00018,0.00054
36.32,0.00576,-0.00137,0.00102,0.00919,0,0.00035,0.04039,0.00262,-0.02376,-0.07192,-0.04387,0.07109,-0.02799,-0.30303,0.50146,-0.15459,2.2375,-2.23072,0.5204,-0.06549,0.08455,0.13163,0.32546,0.2065,0.09968,0.12982,0.00846,1e-05,0.0064,0.00254,-0.00855,-0.00198,-0.00699,0.009,0.00023,-0.01853,0.00211,-0.0011,0.00063,0.00042
36.34,0.00549,-0.0011,0.00067,0.00921,0,0.00155,0.0445,0.00014,-0.0168,-0.07786,-0.03585,0.07759,0.07295,-0.35091,0.65212,-0.32581,2.51564,-2.53301,0.56647,-0.06217,0.08128,0.1109,0.32767,0.19489,0.10978,0.12138,0.00755,-0.00013,0.00692,0.00272,-0.00796,-0.00214,-0.00752,0.00733,0.00034,-0.01762,0.00313,-0.00278,0.00103,0.00027
36.36,0.00526,-0.00082,0.00026,0.00937,0,0.0024,0.04952,-0.00271,-0.00788,-0.08828,-0.02847,0.0853,0.21167,-0.39319,0.81725,-0.55909,2.69361,-2.79065,0.5894,-0.03931,0.06682,0.08199,0.28859,0.14727,0.09564,0.10893,0.00658,-0.00024,0.00724,0.00306,-0.00719,-0.00219,-0.00763,0.00576,0.00038,-0.01618,0.00432,-0.00449,0.00133,0.0001
36.38,0.00508,-0.00054,-0.00021,0.00955,0,0.00292,0.05534,-0.0058,0.00274,-0.10294,-0.02189,0.09427,0.38365,-0.42697,0.99379,-0.85371,2.74301,-3.00369,0.5878,-0.00189,0.04478,0.0475,0.22155,0.07578,0.06484,0.09427,0.0056,-0.00029,0.00737,0.00355,-0.00625,-0.00211,-0.00727,0.00435,0.00035,-0.01435,0.00566,-0.00609,0.00152,-8e-05
36.4,0.00491,-0.00026,-0.00069,0.00957,0,0.00319,0.06178,-0.00893,0.01458,-0.12121,-0.01628,0.10437,0.57896,-0.44893,1.17647,-1.20248,2.63718,-3.17773,0.56249,0.0417,0.02117,0.01039,0.14853,-0.00044,0.02962,0.07849,0.00467,-0.00031,0.00732,0.00412,-0.00523,-0.0019,-0.00636,0.00318,0.00027,-0.01229,0.0071,-0.00742,0.0016,-0.00025
36.42,0.00478,-2e-05,-0.00113,0.0092,0,0.00333,0.06855,-0.01186,0.02707,-0.14213,-0.01172,0.11545,0.78445,-0.45553,1.3583,-1.59438,2.35721,-3.31945,0.51518,0.08177,0.00281,-0.02635,0.0943,-0.06026,0.00394,0.06226,0.00385,-0.00028,0.00714,0.00468,-0.00427,-0.00155,-0.00486,0.00232,0.00016,-0.01021,0.00858,-0.00827,0.00158,-0.00038
36.44,0.00465,0.00016,-0.00148,0.00825,0,0.00345,0.07536,-0.01439,0.03966,-0.16453,-0.00808,0.12754,0.98752,-0.44366,1.53218,-2.01928,1.90227,-3.43147,0.44684,0.11038,-0.00512,-0.06037,0.07778,-0.08813,-0.0009,0.04614,0.00321,-0.00023,0.00686,0.00516,-0.00347,-0.00108,-0.00272,0.00183,5e-05,-0.00826,0.01008,-0.0085,0.00147,-0.00044
36.46,0.00454,0.00028,-0.00173,0.0066,0,0.00364,0.08188,-0.01642,0.05189,-0.18705,-0.00487,0.14096,1.17804,-0.41112,1.69136,-2.46964,1.29863,-3.50859,0.3568,0.1234,-0.00072,-0.09027,0.10607,-0.0792,0.02077,0.03098,0.00279,-0.00017,0.00653,0.00551,-0.00288,-0.00048,5e-05,0.00174,-4e-05,-0.00655,0.01155,-0.00803,0.00128,-0.00042
36.48,0.00443,0.00032,-0.00184,0.00425,0,0.00399,0.08769,-0.0179,0.06333,-0.20795,-0.00127,0.15627,1.34736,-0.35692,1.82832,-2.93767,0.60626,-3.53602,0.24315,0.12089,0.01416,-0.11547,0.17281,-0.04067,0.06807,0.01806,0.00261,-0.0001,0.00621,0.00568,-0.00254,0.00023,0.00341,0.00203,-9e-05,-0.0051,0.01298,-0.0069,0.00103,-0.00032
36.5,0.00434,0.00028,-0.00181,0.00133,0,0.00454,0.09225,-0.01883,0.07349,-0.22503,0.00382,0.17413,1.48692,-0.28145,1.93394,-3.41232,-0.08343,-3.49023,0.10366,0.10648,0.03445,-0.13588,0.25974,0.00974,0.13426,0.00914,0.00268,-4e-05,0.00599,0.00563,-0.00243,0.00103,0.00723,0.00267,-0.0001,-0.00394,0.01434,-0.0052,0.00074,-0.00012
36.52,0.00427,0.00016,-0.00164,-0.00199,0,0.0053,0.09496,-0.01925,0.08191,-0.23581,0.0116,0.19519,1.58883,-0.18641,1.99899,-3.88024,-0.671,-3.34463,-0.06291,0.08564,0.05343,-0.15164,0.34258,0.04902,0.20951,0.00617,0.003,-1e-05,0.00594,0.00535,-0.00249,0.00191,0.01132,0.00362,-7e-05,-0.00303,0.01561,-0.00312,0.00045,0.00015
36.54,0.00422,-6e-05,-0.00135,-0.00545,0,0.00627,0.0952,-0.01921,0.08836,-0.238,0.02318,0.21988,1.6476,-0.07467,2.01729,-4.32941,-1.08584,-3.07854,-0.25528,0.06326,0.06518,-0.16284,0.39973,0.05647,0.28489,0.01079,0.00354,0,0.00615,0.00482,-0.00266,0.00284,0.01549,0.00479,2e-05,-0.00231,0.01682,-0.00085,0.00016,0.00049
36.56,0.0042,-0.00036,-0.00095,-0.0088,0,0.00737,0.09249,-0.01875,0.09298,-0.22981,0.03933,0.24831,1.66129,0.04938,1.98786,-4.75014,-1.31042,-2.68459,-0.46785,0.04209,0.06616,-0.16939,0.41803,0.01901,0.35485,0.02388,0.0043,-1e-05,0.00665,0.00403,-0.00287,0.00377,0.0195,0.00608,0.00013,-0.0017,0.018,0.00139,-9e-05,0.00085
36.58,0.0042,-0.00073,-0.00045,-0.01174,0,0.00852,0.08643,-0.01791,0.09622,-0.21003,0.06035,0.27998,1.63154,0.17886,1.91558,-5.13207,-1.38456,-2.17314,-0.68868,0.02251,0.05561,-0.17083,0.39399,-0.06735,0.41735,0.04549,0.00523,-2e-05,0.00748,0.00301,-0.00301,0.00463,0.02307,0.00734,0.00026,-0.00111,0.01925,0.00339,-0.0003,0.00121
36.6,0.00423,-0.00116,0.0001,-0.01389,0,0.00956,0.07678,-0.01674,0.09881,-0.17808,0.08598,0.31362,1.56294,0.30392,1.81049,-5.46116,-1.39474,-1.573,-0.89895,0.00288,0.03524,-0.16641,0.33279,-0.19789,0.47303,0.07467,0.0063,-1e-05,0.00862,0.0018,-0.003,0.00535,0.02587,0.0084,0.00038,-0.00041,0.02069,0.00491,-0.00045,0.00149
36.62,0.00427,-0.00163,0.00067,-0.01489,0,0.01032,0.06342,-0.01526,0.10157,-0.134,0.11548,0.34747,1.46145,0.41335,1.68501,-5.72073,-1.44317,-0.92518,-1.07656,-0.01953,0.00848,-0.15551,0.24552,-0.36097,0.52427,0.10956,0.00745,6e-05,0.01005,0.00044,-0.00272,0.00584,0.02752,0.00905,0.00046,0.00048,0.02244,0.0057,-0.00052,0.00164
36.64,0.00433,-0.00212,0.00122,-0.01444,0,0.01062,0.04632,-0.01342,0.10524,-0.07844,0.14782,0.37971,1.33243,0.49751,1.54981,-5.89519,-1.60436,-0.27207,-1.20244,-0.04736,-0.02079,-0.13822,0.14539,-0.54058,0.57415,0.14736,0.00863,0.00018,0.01168,-0.001,-0.00212,0.00602,0.02774,0.00916,0.00047,0.00164,0.02462,0.00561,-0.00051,0.00162
36.66,0.00439,-0.00261,0.00172,-0.01243,0,0.01035,0.02569,-0.01111,0.11034,-0.01294,0.18164,0.40871,1.17981,0.5501,1.4116,-5.97232,-1.89452,0.34765,-1.2646,-0.0823,-0.0488,-0.11589,0.04562,-0.71746,0.62564,0.18424,0.00981,0.00037,0.01341,-0.00246,-0.00118,0.00586,0.02641,0.00865,0.00042,0.00307,0.02732,0.00459,-0.00041,0.0014
36.68,0.00447,-0.0031,0.00215,-0.00887,0,0.00942,0.00204,-0.00813,0.11708,0.05964,0.21505,0.43283,1.00693,0.56811,1.2735,-5.94281,-2.26156,0.89547,-1.25843,-0.12454,-0.07197,-0.09142,-0.0404,-0.86799,0.68093,0.21503,0.01095,0.00059,0.01506,-0.00388,5e-05,0.00536,0.02354,0.00755,0.00029,0.00468,0.03058,0.00274,-0.00023,0.00098
36.7,0.00457,-0.00358,0.00248,-0.00401,0,0.00779,-0.02364,-0.00428,0.12538,0.13478,0.24546,0.45023,0.81765,0.55124,1.13635,-5.79963,-2.59304,1.3299,-1.18559,-0.17267,-0.08671,-0.06914,-0.09896,-0.96425,0.74105,0.23331,0.01201,0.00078,0.01639,-0.00517,0.00146,0.00456,0.01934,0.00595,0.00012,0.00634,0.03441,0.00029,-0,0.0004
36.72,0.00468,-0.00404,0.00268,0.00185,0,0.00551,-0.05014,0.00063,0.13498,0.20707,0.27001,0.45903,0.6166,0.50155,0.99977,-5.53896,-2.75175,1.61239,-1.05213,-0.2239,-0.09005,-0.0538,-0.11821,-0.97934,0.80552,0.2329,0.01296,0.00088,0.01718,-0.00625,0.00289,0.00352,0.0141,0.00402,-7e-05,0.00786,0.03876,-0.00246,0.00025,-0.00029
36.74,0.00482,-0.00447,0.00272,0.00835,0,0.0027,-0.07635,0.00671,0.14569,0.27158,0.2863,0.45762,0.40887,0.42343,0.86297,-5.16246,-2.62908,1.71951,-0.86648,-0.27454,-0.08047,-0.049,-0.09209,-0.89616,0.87217,0.21026,0.01378,0.00086,0.0173,-0.00707,0.00417,0.0023,0.00811,0.0019,-0.00025,0.00911,0.04359,-0.00517,0.00051,-0.00104
36.76,0.00498,-0.00487,0.00259,0.01515,0,-0.0004,-0.10144,0.01387,0.15746,0.32462,0.29293,0.44505,0.20054,0.32385,0.72577,-4.68045,-2.1827,1.65146,-0.63885,-0.32021,-0.05869,-0.05614,-0.02316,-0.714,0.93679,0.16623,0.01452,0.00068,0.01676,-0.00766,0.00512,0.00096,0.00166,-0.00027,-0.00042,0.01006,0.04888,-0.00755,0.00074,-0.00179
36.78,0.00518,-0.00524,0.00225,0.0219,0,-0.00339,-0.12473,0.02179,0.17035,0.36344,0.28953,0.42103,0.00038,0.21321,0.58992,-4.11595,-1.44874,1.43412,-0.3826,-0.3555,-0.0279,-0.07407,0.0763,-0.45127,0.9925,0.10681,0.01521,0.00038,0.01578,-0.00807,0.00555,-0.00047,-0.00498,-0.00239,-0.00056,0.01077,0.05459,-0.00931,0.00092,-0.00249
36.8,0.0054,-0.00558,0.00171,0.02819,0,-0.00572,-0.14545,0.02989,0.18439,0.38586,0.27659,0.38605,-0.17923,0.10529,0.45978,-3.50592,-0.53471,1.11582,-0.11521,-0.37383,0.00641,-0.09947,0.18516,-0.144,1.02975,0.04267,0.01595,-1e-05,0.0147,-0.00845,0.00531,-0.00193,-0.01147,-0.00433,-0.00069,0.01137,0.06065,-0.01018,0.001,-0.00306
36.82,0.00564,-0.0059,0.00094,0.03362,0,-0.00683,-0.16286,0.03749,0.19956,0.39015,0.25507,0.34111,-0.32452,0.015,0.3411,-2.8936,0.41459,0.7556,0.14424,-0.36847,0.03772,-0.12812,0.27847,0.16375,1.03801,-0.01348,0.01679,-0.00041,0.01396,-0.00891,0.00423,-0.00338,-0.01748,-0.00598,-0.0008,0.01203,0.06689,-0.00992,0.00097,-0.00345
36.84,0.00588,-0.00617,-5e-05,0.03789,0,-0.00629,-0.17646,0.04405,0.21565,0.37538,0.22605,0.28749,-0.42476,-0.0456,0.23851,-2.31528,1.26816,0.40616,0.37963,-0.33421,0.06049,-0.15684,0.33487,0.43453,1.00878,-0.05096,0.01774,-0.00078,0.01389,-0.00956,0.0023,-0.00477,-0.02276,-0.00727,-0.00092,0.01287,0.07307,-0.0085,0.00082,-0.00361
36.86,0.00608,-0.00637,-0.00124,0.04091,0,-0.00395,-0.18605,0.04931,0.23221,0.34169,0.19048,0.22674,-0.47508,-0.06977,0.15414,-1.79312,1.94093,0.10346,0.58021,-0.26869,0.07135,-0.18465,0.34161,0.64658,0.93774,-0.06378,0.01871,-0.00106,0.0147,-0.01043,-0.00036,-0.00607,-0.02722,-0.00813,-0.00103,0.01394,0.07889,-0.00606,0.00056,-0.00354
36.88,0.00616,-0.00645,-0.0026,0.0428,0,2e-05,-0.19175,0.05332,0.24837,0.29054,0.14943,0.16112,-0.47662,-0.05646,0.08792,-1.33739,2.39662,-0.13357,0.73965,-0.17317,0.06937,-0.2129,0.29564,0.7945,0.8257,-0.05117,0.01953,-0.00125,0.01637,-0.01147,-0.00342,-0.00725,-0.03087,-0.00855,-0.00113,0.01519,0.08388,-0.00302,0.00023,-0.00326
36.9,0.00605,-0.00633,-0.00405,0.04379,0,0.00515,-0.19383,0.05632,0.26279,0.22477,0.10427,0.09391,-0.43547,-0.00956,0.03848,-0.95126,2.63808,-0.29946,0.85414,-0.05256,0.05572,-0.24466,0.20257,0.88565,0.6786,-0.01701,0.01992,-0.00136,0.01872,-0.01254,-0.00638,-0.00829,-0.03379,-0.00853,-0.00121,0.01645,0.08742,-5e-05,-9e-05,-0.00284
36.92,0.00565,-0.00596,-0.00552,0.04417,0,0.0108,-0.19265,0.05868,0.27396,0.14805,0.05658,0.02891,-0.36076,0.06389,0.00369,-0.63336,2.69329,-0.39804,0.92163,0.0858,0.03298,-0.283,0.07386,0.93347,0.50596,0.03153,0.01957,-0.00138,0.02146,-0.0135,-0.00867,-0.00914,-0.03609,-0.00811,-0.00125,0.01752,0.08887,0.00213,-0.00032,-0.00236
36.94,0.00489,-0.00529,-0.00692,0.04418,0,0.01638,-0.18859,0.06076,0.28066,0.06396,0.0078,-0.03061,-0.26228,0.15595,-0.01891,-0.37856,2.5991,-0.43822,0.94191,0.23408,0.00419,-0.32881,-0.07715,0.94913,0.31843,0.08584,0.01824,-0.00135,0.02428,-0.01419,-0.00981,-0.00977,-0.03786,-0.00736,-0.00124,0.01818,0.08771,0.00294,-0.0004,-0.00189
36.96,0.00375,-0.00432,-0.00818,0.04391,0,0.02145,-0.18206,0.06286,0.28232,-0.02426,-0.0408,-0.08235,-0.14932,0.25892,-0.03189,-0.1792,2.3909,-0.43111,0.91668,0.38479,-0.02759,-0.37903,-0.23731,0.93586,0.12687,0.13691,0.01586,-0.00128,0.02689,-0.01458,-0.00958,-0.01016,-0.03913,-0.00641,-0.00116,0.01827,0.08377,0.00212,-0.00031,-0.00147
36.98,0.00222,-0.00312,-0.00924,0.04334,0,0.02573,-0.1735,0.06512,0.27901,-0.11321,-0.08781,-0.12476,-0.03112,0.36498,-0.03765,-0.02716,2.10101,-0.38913,0.84961,0.52985,-0.05926,-0.42585,-0.39304,0.88732,-0.05653,0.1752,0.01253,-0.00118,0.02906,-0.01469,-0.00802,-0.01028,-0.03986,-0.00548,-0.00103,0.01767,0.07722,-0.00021,-5e-05,-0.00114
37,0.00037,-0.0018,-0.01006,0.04227,0,0.02901,-0.16342,0.06757,0.27139,-0.19878,-0.13131,-0.15653,0.0825,0.46557,-0.03832,0.08448,1.75974,-0.32557,0.74621,0.65984,-0.08749,-0.45725,-0.52963,0.78927,-0.21726,0.19066,0.00852,-0.00106,0.03055,-0.01461,-0.00539,-0.01013,-0.03993,-0.00482,-0.00087,0.01634,0.06856,-0.00363,0.00034,-0.00091
37.02,-0.00169,-0.0005,-0.01056,0.0405,0,0.03119,-0.15237,0.0701,0.26034,-0.27666,-0.16912,-0.1765,0.18205,0.55204,-0.03567,0.16114,1.39451,-0.2533,0.61345,0.76522,-0.10918,-0.46042,-0.633,0.62551,-0.34043,0.17444,0.0042,-0.00093,0.03116,-0.01449,-0.00207,-0.00971,-0.03922,-0.0047,-0.00069,0.01425,0.05851,-0.00752,0.00077,-0.00078
37.04,-0.00386,0.00066,-0.01074,0.03786,0,0.03223,-0.14079,0.07252,0.2465,-0.34355,-0.19939,-0.18372,0.26009,0.61711,-0.03111,0.20757,1.02787,-0.18283,0.45903,0.83905,-0.12222,-0.4271,-0.69318,0.38659,-0.41454,0.1216,-7e-05,-0.00081,0.03078,-0.01442,0.00154,-0.00901,-0.03763,-0.00534,-0.00051,0.0115,0.04774,-0.01132,0.0012,-0.00075
37.06,-0.00607,0.00161,-0.01058,0.03432,0,0.0322,-0.12901,0.07456,0.23003,-0.39777,-0.22083,-0.17753,0.31227,0.65565,-0.02568,0.22838,0.67747,-0.12131,0.29164,0.87862,-0.12597,-0.35744,-0.70657,0.0769,-0.43395,0.03336,-0.00407,-0.00068,0.02939,-0.01446,0.00514,-0.00807,-0.03518,-0.00678,-0.00035,0.00823,0.03678,-0.01463,0.00157,-0.00079
37.08,-0.00822,0.00233,-0.01015,0.03006,0,0.0312,-0.11735,0.07583,0.21066,-0.43898,-0.23266,-0.15757,0.33712,0.66456,-0.02014,0.22788,0.3587,-0.07276,0.12216,0.88549,-0.12135,-0.26137,-0.67629,-0.28139,-0.39914,-0.08187,-0.00764,-0.00056,0.02711,-0.01461,0.00851,-0.00695,-0.03201,-0.00894,-0.00021,0.00474,0.02607,-0.01725,0.00187,-0.00088
37.1,-0.01019,0.00283,-0.00952,0.02544,0,0.02942,-0.10615,0.07586,0.1878,-0.46762,-0.23438,-0.12383,0.33537,0.64233,-0.01496,0.20987,0.08709,-0.03872,-0.03557,0.86461,-0.11062,-0.1578,-0.61118,-0.64859,-0.31594,-0.20883,-0.01069,-0.00044,0.02417,-0.01481,0.01151,-0.00572,-0.02841,-0.01157,-9e-05,0.00143,0.01603,-0.01909,0.00209,-0.00099
37.12,-0.01187,0.00314,-0.00878,0.02093,0,0.02708,-0.09578,0.07419,0.16066,-0.48464,-0.22592,-0.07662,0.30934,0.58895,-0.01044,0.17759,-0.12295,-0.01888,-0.16651,0.8229,-0.09669,-0.07003,-0.52328,-0.97597,-0.19372,-0.32899,-0.01314,-0.00032,0.02089,-0.01496,0.014,-0.00451,-0.02475,-0.01435,-1e-05,-0.00124,0.00706,-0.02018,0.00222,-0.00108
