T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.05253,0.55476,1.1177,1.36401,0.73054,1.09919,0.53197,0.83196,0.97292,1.24374,0.54754,1.26604,1.13547,0.67458,1.04065,1.28799,0.91038,1.06214,0.99604,0.94447,1.00786,1.07099,1.06766,0.99345,1.0159,0.98605,0.98336,0.99404,1.04769,1.01431,0.99945,1.01428,1.03371,1.02588,0.978,1.31836,0.9347,0.19157,1.25122,0.93716,1.33483,1.18554,1.07794,0.67103,1.28548,0.64146,0.92792,1.30164,0.97532,0.75933,1.16084,0.95132,1.00958,1.11211,0.9966,0.96768,0.9725,1.01915,0.99171,1.0248,1.01276,1.00994,0.96564,0.98933,1.00168,0.99258,0.98065,0.96554
0.8,1.02758,0.54,1.12648,1.3594,0.87741,1.16251,0.5745,0.81224,0.98957,1.23266,0.71156,1.21765,1.06327,0.69248,0.99602,1.28509,0.91936,1.06891,0.99982,0.95354,1.01052,1.07815,1.08947,0.99378,1.01073,0.98835,0.99058,0.99344,1.05485,1.0392,1.00003,1.01356,1.0347,1.0264,0.98913,1.32152,0.92796,0.23455,1.16119,0.87588,1.32663,1.19832,1.03372,0.69869,1.22904,0.75862,0.97262,1.29604,1.00868,0.76629,1.15013,0.94518,1.00045,1.09777,0.99542,0.96374,0.96142,1.01822,0.99446,1.02089,1.00728,1.01092,0.95984,0.96921,0.99998,0.99296,0.98005,0.96482
0.82,0.99937,0.52847,1.13686,1.35398,1.05217,1.2003,0.61793,0.79182,1.01803,1.2204,0.92562,1.11747,0.97925,0.7117,0.97338,1.28122,0.92773,1.07361,1.00735,0.96186,1.01239,1.08408,1.10807,0.99443,1.00503,0.99112,0.99763,0.99277,1.0614,1.06131,1.00133,1.01283,1.03471,1.02591,1.00093,1.32389,0.91952,0.28071,0.97066,0.82564,1.31693,1.21043,0.98368,0.72682,1.08913,0.90468,1.02909,1.28952,1.05244,0.77515,1.13939,0.94079,0.99539,1.08351,0.99458,0.96036,0.95083,1.01638,0.99744,1.01609,1.00185,1.01201,0.95436,0.94949,0.99898,0.99335,0.98004,0.96549
0.84,0.98457,0.51956,1.14748,1.34771,1.17365,1.22404,0.66148,0.77361,1.05364,1.20614,1.1819,0.94611,0.93366,0.73217,0.95557,1.27665,0.93478,1.07688,1.01452,0.96864,1.01343,1.08823,1.12297,0.99536,0.99961,0.9942,1.00758,0.9921,1.06677,1.07996,1.00274,1.01204,1.03363,1.02404,1.02184,1.32567,0.91029,0.32917,0.8624,0.78619,1.30549,1.22039,0.94788,0.75662,0.88871,1.10298,1.08246,1.28192,1.08136,0.78511,1.12973,0.93768,0.99076,1.07101,0.99411,0.95793,0.94147,1.01372,1.00078,1.01064,0.99849,1.01308,0.94975,0.93127,0.9979,0.99377,0.98071,0.96809
0.86,0.97086,0.51268,1.15744,1.34049,1.21618,1.23882,0.70476,0.75951,1.08401,1.18862,1.25709,0.84891,0.90122,0.75387,0.9427,1.27151,0.94013,1.07916,1.02082,0.9734,1.01373,1.09035,1.13417,0.9965,0.99691,0.99743,1.01706,0.99151,1.07067,1.09511,1.0042,1.01117,1.0313,1.0205,1.03971,1.32701,0.90104,0.3792,0.80006,0.75755,1.29194,1.22761,0.91298,0.78959,0.78107,1.20506,1.11364,1.27303,1.09985,0.79562,1.12198,0.93549,0.98658,1.06171,0.99398,0.95667,0.93385,1.01044,1.00615,1.00478,0.99652,1.01404,0.94633,0.91527,0.99677,0.99423,0.98214,0.97294
0.88,0.95843,0.50727,1.16617,1.3322,1.23261,1.24702,0.7477,0.75062,1.10943,1.16597,1.28537,0.78597,0.88039,0.77668,0.93472,1.26592,0.94374,1.0807,1.02604,0.976,1.0135,1.09053,1.14188,0.99773,0.9946,1.0014,1.0238,0.99102,1.07309,1.10698,1.00568,1.01019,1.0277,1.01524,1.05479,1.32804,0.89241,0.43024,0.77002,0.74002,1.27565,1.23196,0.87999,0.82718,0.715,1.24459,1.13132,1.26259,1.11043,0.80636,1.11654,0.934,0.98302,1.05643,0.99408,0.95656,0.92827,1.00684,1.01065,0.99934,0.99507,1.01482,0.94418,0.9019,0.99561,0.99475,0.98432,0.98005
0.9,0.94747,0.50299,1.1733,1.32274,1.23548,1.24932,0.79024,0.74759,1.13043,1.1354,1.29786,0.74953,0.86931,0.80029,0.9316,1.2599,0.94582,1.08163,1.03005,0.9766,1.01303,1.08899,1.1463,0.99889,0.9928,1.00759,1.02827,0.99067,1.0741,1.11579,1.00717,1.00907,1.02283,1.00838,1.0673,1.32885,0.88497,0.4816,0.76434,0.73487,1.25577,1.2334,0.84967,0.87063,0.67797,1.26225,1.14008,1.25038,1.11441,0.81715,1.11333,0.93309,0.98024,1.05519,0.99429,0.95748,0.92495,1.00337,1.01407,0.99638,0.99408,1.01538,0.94327,0.89146,0.99445,0.99534,0.98721,0.98915
0.92,0.93816,0.49959,1.17864,1.31199,1.22811,1.24521,0.83213,0.75085,1.14754,1.09249,1.30251,0.73429,0.86627,0.82414,0.93328,1.25345,0.94678,1.08196,1.03271,0.97548,1.01268,1.08618,1.14752,0.99981,0.99164,1.0132,1.031,0.99047,1.07395,1.12172,1.00862,1.00778,1.01676,1.00023,1.07739,1.32949,0.87915,0.53254,0.77865,0.74401,1.2311,1.23184,0.82258,0.9208,0.66254,1.26879,1.14242,1.23628,1.11227,0.82794,1.11182,0.93277,0.97837,1.0575,0.99445,0.95914,0.92401,1.00057,1.01626,0.99363,0.99346,1.01569,0.9434,0.88416,0.99331,0.99601,0.99074,0.99971
0.94,0.93061,0.49705,1.18221,1.29986,1.20957,1.23266,0.87307,0.76073,1.16131,1.02911,1.30204,0.73617,0.86989,0.84775,0.93976,1.24653,0.94708,1.08167,1.03396,0.97303,1.01274,1.08254,1.14566,1.00077,0.99114,1.0181,1.03252,0.99043,1.07292,1.12502,1.01002,1.00635,1.00961,0.99567,1.08524,1.32996,0.87512,0.58241,0.81108,0.76991,1.19994,1.227,0.79903,0.97838,0.66417,1.26801,1.13963,1.22018,1.10381,0.83871,1.11135,0.93305,0.97748,1.06246,0.99442,0.96125,0.92544,0.99941,1.0172,0.99117,0.99311,1.01576,0.94433,0.87999,0.9922,0.99676,0.99477,1.02104
0.96,0.92475,0.49554,1.18431,1.28612,1.17378,1.20675,0.91262,0.77746,1.1722,0.97046,1.29726,0.75133,0.87935,0.87084,0.95095,1.23906,0.94714,1.08082,1.03384,0.96953,1.01334,1.07869,1.14079,1.00111,0.99124,1.02227,1.03326,0.99056,1.07138,1.12601,1.01133,1.00479,1.00161,0.99119,1.09112,1.33024,0.87271,0.63102,0.86223,0.81562,1.15993,1.21835,0.77913,1.06982,0.67988,1.26145,1.13216,1.20186,1.08821,0.84949,1.11125,0.93389,0.97757,1.0693,0.99415,0.96344,0.92908,0.99915,1.01702,0.98903,0.99294,1.01556,0.94571,0.87874,0.99116,0.99756,0.99914,1.04074
0.98,0.92045,0.49548,1.1854,1.27041,1.10198,1.15482,0.94975,0.80107,1.18056,0.928,1.28813,0.77485,0.89432,0.89327,0.96659,1.23101,0.94737,1.07948,1.0324,0.96529,1.01445,1.07522,1.1331,1.00073,0.99176,1.02575,1.03364,0.99084,1.06977,1.12509,1.01251,1.00321,0.9966,0.98688,1.09534,1.33025,0.87144,0.67849,0.9349,0.88464,1.10845,1.20508,0.76307,1.13903,0.70731,1.25032,1.11968,1.181,1.06398,0.86022,1.11089,0.93519,0.97858,1.07729,0.99365,0.96537,0.9346,0.99945,1.01604,0.98722,0.99286,1.01511,0.94713,0.87991,0.99022,0.99837,1.00713,1.05794
1,0.91755,0.49753,1.18616,1.25234,0.96728,1.03495,0.98256,0.83123,1.18653,0.89019,1.27406,0.79989,0.91485,0.91481,0.98618,1.22249,0.94807,1.07782,1.02981,0.96057,1.0159,1.07287,1.12302,0.99991,0.99246,1.02855,1.03392,0.99126,1.06865,1.12279,1.01348,1.00174,0.99264,0.98298,1.09814,1.32987,0.87054,0.72466,1.05745,0.98112,1.04472,1.18603,0.75113,1.18232,0.74399,1.23696,1.10113,1.15733,1.02879,0.87071,1.10977,0.93679,0.9804,1.0858,0.99299,0.96666,0.94144,1.00026,1.01472,0.98574,0.99279,1.01444,0.94811,0.88282,0.98943,0.99912,1.01519,1.07223
1.02,0.91588,0.50243,1.18728,1.23161,0.86475,0.90567,1.01629,0.86741,1.19014,0.85856,1.25401,0.81817,0.94127,0.93514,1.01721,1.21372,0.94955,1.07602,1.02626,0.95564,1.01743,1.07233,1.11117,0.99936,0.99304,1.0307,1.03435,0.9918,1.06851,1.11964,1.01418,1.00052,0.9892,0.97972,1.09973,1.32896,0.86923,0.76908,1.17177,1.13467,0.98801,1.1594,0.74371,1.2102,0.78711,1.22606,1.0744,1.13077,0.99008,0.88067,1.10739,0.93851,0.98287,1.09428,0.99229,0.96695,0.94895,1.00196,1.01362,0.98459,0.99269,1.01357,0.94823,0.88674,0.98887,0.99974,1.02195,1.08336
1.04,0.91533,0.51085,1.18924,1.20796,0.76803,0.80345,1.04475,0.90908,1.19142,0.83374,1.22633,0.82248,0.97413,0.95397,1.05761,1.2049,0.95203,1.07418,1.0219,0.95076,1.0188,1.07395,1.09819,0.99882,0.99329,1.03216,1.03496,0.99245,1.0697,1.11608,1.01456,0.99984,0.98655,0.97728,1.10025,1.32736,0.86689,0.81125,1.23362,1.21419,0.96504,1.12204,0.74104,1.22829,0.83389,1.22334,1.03574,1.10141,0.96363,0.88993,1.10333,0.94026,0.98585,1.1023,0.99166,0.96607,0.95659,1.00358,1.01315,0.9838,0.99255,1.01251,0.94719,0.89111,0.98856,1.00033,1.02703,1.09125
1.06,0.91577,0.52321,1.19214,1.18104,0.67953,0.71434,1.05596,0.95592,1.19044,0.81535,1.18832,0.80952,1.02573,0.97109,1.09138,1.19606,0.95573,1.07236,1.01684,0.94624,1.01987,1.07759,1.0846,0.99839,0.99307,1.03293,1.03566,0.99319,1.07215,1.1123,1.01461,0.9996,0.98477,0.9757,1.09983,1.32495,0.86337,0.8509,1.27136,1.25804,0.95521,1.06808,0.74308,1.24002,0.88194,1.23135,0.98985,1.06955,0.9373,0.89854,1.09709,0.94197,0.98923,1.10941,0.99116,0.96405,0.96401,1.00487,1.01357,0.98338,0.99239,1.01133,0.94502,0.89564,0.98852,1.0008,1.03036,1.09613
1.08,0.91712,0.53953,1.19566,1.15071,0.6008,0.63807,1.05492,1.01446,1.18735,0.80216,1.13548,0.78126,1.08989,0.98622,1.11911,1.18705,0.96076,1.07048,1.01122,0.94246,1.02058,1.0826,1.07072,0.9981,0.99241,1.03296,1.03619,0.99397,1.07547,1.10829,1.01438,0.99952,0.98388,0.975,1.09855,1.32162,0.85899,0.88759,1.29608,1.28519,0.95614,0.99328,0.74945,1.24768,0.92938,1.24706,0.95822,1.03611,0.91198,0.90669,1.08823,0.94372,0.99291,1.11513,0.99083,0.96121,0.97102,1.00573,1.01481,0.98337,0.99226,1.01004,0.94204,0.90037,0.98871,1.00098,1.03202,1.09829
1.1,0.91935,0.55935,1.19913,1.11749,0.53339,0.57416,1.04516,1.09247,1.18238,0.79249,1.06029,0.7437,1.13726,0.99886,1.14144,1.17747,0.96715,1.06844,1.00515,0.93987,1.02091,1.08795,1.05674,0.99794,0.99145,1.03212,1.03609,0.99478,1.07892,1.10377,1.01395,0.99949,0.98375,0.97507,1.09641,1.31734,0.85454,0.92059,1.31284,1.30311,0.9647,0.94799,0.75947,1.25295,0.97465,1.26481,0.92655,1.00323,0.88859,0.91473,1.0763,0.9456,0.99678,1.11895,0.99068,0.9581,0.97759,1.0062,1.01663,0.98383,0.99229,1.00873,0.93889,0.90559,0.98905,1.00103,1.03226,1.09806
1.12,0.92244,0.58184,1.20183,1.08297,0.47801,0.52175,1.03012,1.14243,1.17584,0.78454,0.97825,0.70398,1.17197,1.01625,1.15896,1.16681,0.97483,1.06607,0.99942,0.93893,1.02091,1.09252,1.04269,0.99788,0.99039,1.03033,1.03483,0.99556,1.08175,1.09831,1.01342,0.99943,0.98423,0.97581,1.0934,1.31216,0.85101,0.94889,1.32437,1.31541,0.97719,0.90738,0.77223,1.25708,1.0298,1.28056,0.8965,0.98804,0.86796,0.92301,1.06089,0.94777,1.00142,1.12031,0.99068,0.95536,0.98372,1.00638,1.01861,0.98479,0.99258,1.00744,0.93626,0.91174,0.98948,1.00115,1.03136,1.09582
1.14,0.92643,0.60611,1.20315,1.04951,0.43436,0.4796,1.0137,1.17614,1.16807,0.77691,0.9339,0.66762,1.19715,1.02744,1.17233,1.15437,0.98362,1.06321,0.99633,0.93992,1.02065,1.09551,1.02857,0.99787,0.98943,1.02749,1.03182,0.9963,1.08328,1.09143,1.01285,0.99925,0.98517,0.97707,1.08945,1.30613,0.84925,0.97192,1.33234,1.32406,0.98997,0.87198,0.78682,1.26088,1.08081,1.29285,0.86954,0.97933,0.85063,0.93188,1.0416,0.95036,1.00889,1.11887,0.9908,0.95353,0.98948,1.00642,1.02038,0.9863,0.99327,1.00622,0.93483,0.91926,0.98994,1.00151,1.02961,1.09191
1.16,0.93142,0.63148,1.20273,1.0185,0.40154,0.44621,1.00029,1.19962,1.15943,0.76887,0.90232,0.63773,1.215,1.0329,1.18225,1.13936,0.9932,1.05975,0.99343,0.94285,1.02021,1.09645,1.01445,0.99785,0.98872,1.0236,1.02656,0.997,1.08313,1.08271,1.01229,0.99893,0.98643,0.97872,1.08441,1.29927,0.84982,0.99022,1.33778,1.33027,0.99979,0.84194,0.80234,1.26473,1.11091,1.30174,0.84693,0.97494,0.83678,0.9416,1.01825,0.95344,1.01566,1.11455,0.99101,0.95294,0.99485,1.00647,1.02169,0.98834,0.99446,1.00505,0.93497,0.92845,0.99039,1.00215,1.02724,1.08665
1.18,0.93746,0.65738,1.20035,0.99476,0.37855,0.42017,0.99715,1.21612,1.15037,0.76048,0.88392,0.61582,1.22682,1.0342,1.18931,1.121,1.00597,1.05569,0.99087,0.94741,1.01968,1.09525,1.00064,0.99779,0.98836,1.01879,1.01847,0.9977,1.08117,1.07186,1.01169,0.99849,0.98791,0.98062,1.07813,1.29159,0.85296,1.01039,1.34135,1.33475,1.00797,0.81741,0.81788,1.26858,1.12656,1.30765,0.82997,0.97388,0.82633,0.95224,0.99577,0.957,1.02147,1.10759,0.99125,0.95369,0.99978,1.00664,1.02235,0.99082,0.99622,1.00388,0.9368,0.93937,0.99087,1.00303,1.02442,1.08037
1.2,0.94462,0.68321,1.19599,0.98112,0.36492,0.40048,0.99932,1.22737,1.14153,0.7525,0.88057,0.60267,1.23313,1.03309,1.19395,1.09869,1.02295,1.05113,0.98882,0.95298,1.01917,1.09201,0.99414,0.99765,0.98839,1.01334,1.00708,0.99845,1.07749,1.05882,1.01099,0.99799,0.98951,0.98261,1.07044,1.28317,0.85857,1.03544,1.34337,1.33795,1.00194,0.79873,0.83237,1.27209,1.12927,1.31099,0.82016,0.97479,0.81919,0.96361,0.98318,0.96092,1.02602,1.0987,0.99149,0.95567,1.00796,1.00706,1.0223,0.99356,0.99859,1.00263,0.9402,0.95181,0.99143,1.00401,1.02134,1.07355
1.22,0.95291,0.70832,1.18965,0.96624,0.36055,0.38642,1.01452,1.23427,1.13374,0.74607,0.89519,0.59885,1.23378,1.03141,1.19647,1.07216,1.03584,1.04627,0.98745,0.95875,1.01877,1.08705,0.98929,0.9974,0.98883,1.00764,0.99607,0.99929,1.07225,1.04374,1.01012,0.99754,0.99115,0.98453,1.06119,1.27413,0.8664,1.05981,1.34401,1.34015,0.98935,0.78634,0.84461,1.27482,1.11712,1.31194,0.81912,0.97615,0.81521,0.97532,0.973,0.96501,1.02901,1.08897,0.99167,0.95862,1.01435,1.00781,1.02149,0.99636,1.00306,1.0012,0.94493,0.96532,0.99212,1.0049,1.01813,1.06669
1.24,0.96227,0.73213,1.18135,0.94829,0.36555,0.37747,1.04026,1.23735,1.12786,0.74222,0.93111,0.60506,1.228,1.03071,1.19708,1.0414,1.04418,1.04132,0.98687,0.96405,1.01854,1.08058,0.98597,0.99703,0.98965,1.00204,0.98735,1.00054,1.06569,1.02689,1.00901,0.99722,0.99274,0.9863,1.05024,1.26465,0.8761,1.08579,1.34328,1.34151,0.96886,0.78057,0.85354,1.27642,1.08365,1.3104,0.82818,0.97672,0.81423,0.98694,0.96612,0.96908,1.03027,1.07957,0.99178,0.96237,1.01864,1.00888,1.01998,0.99904,1.00975,0.99977,0.95069,0.97942,0.993,1.00554,1.01498,1.06014
1.26,0.97259,0.75441,1.17105,0.92654,0.38013,0.3731,1.07236,1.23685,1.12465,0.74156,0.99146,0.62234,1.21399,1.03192,1.19591,1.00681,1.04795,1.03653,0.98706,0.96843,1.01847,1.07278,0.98417,0.99657,0.9908,0.99844,0.97792,1.00275,1.0579,1.00858,1.00763,0.99705,0.99423,0.98788,1.03753,1.25487,0.88736,1.11319,1.34111,1.34216,0.9399,0.78153,0.85832,1.27669,1.01214,1.30594,0.8483,0.97573,0.81609,0.99802,0.96293,0.97295,1.02986,1.0714,0.99181,0.96671,1.02094,1.01022,1.01784,1.00291,1.01683,0.99882,0.95731,0.99367,0.99408,1.00587,1.01199,1.05409
1.28,0.98355,0.77495,1.15875,0.90157,0.4044,0.37294,1.10676,1.23278,1.1246,0.74434,1.10807,0.65216,1.18816,1.03527,1.19305,0.98605,1.04746,1.03211,0.98791,0.97174,1.0185,1.06367,0.98368,0.99608,0.99218,0.99622,0.96846,1.00515,1.04895,0.99481,1.00604,0.99703,0.99552,0.98932,1.02322,1.24492,0.89978,1.14017,1.33733,1.34219,0.90375,0.78907,0.85839,1.27555,0.9482,1.29757,0.87976,0.973,0.82058,1.01548,0.96335,0.97644,1.02802,1.065,0.9918,0.97156,1.02156,1.01167,1.01525,1.00699,1.02377,0.99779,0.96463,1.01456,0.99533,1.00591,1.00937,1.04838
1.3,0.99462,0.79358,1.14462,0.87501,0.43822,0.37671,1.14,1.22498,1.12788,0.75045,1.1822,0.69655,1.14307,1.04023,1.18859,0.97194,1.04319,1.02839,0.98918,0.97406,1.01851,1.05324,0.98414,0.99563,0.99365,0.99441,0.9599,1.00754,1.03896,0.98616,1.00434,0.9971,0.99652,0.99073,1.00784,1.23503,0.91283,1.16472,1.33167,1.34162,0.86239,0.80285,0.85351,1.27297,0.88839,1.28322,0.92199,0.96888,0.82741,1.03026,0.96695,0.97934,1.02523,1.06039,0.99179,0.97684,1.02097,1.01295,1.01247,1.01025,1.02992,0.99674,0.97246,1.03682,0.99666,1.00578,1.0073,1.04266
1.32,1.0099,0.81011,1.1291,0.84893,0.48095,0.38436,1.17001,1.21291,1.13431,0.75957,1.22677,0.7585,1.06098,1.04593,1.18256,0.96178,1.0357,1.02563,0.9906,0.97559,1.01836,1.04145,0.98513,0.99533,0.99504,0.99303,0.95326,1.00976,1.02805,0.97886,1.00268,0.99718,0.99716,0.9922,0.99626,1.22545,0.92588,1.1855,1.3238,1.34046,0.81809,0.82244,0.84372,1.26899,0.83324,1.25819,0.97377,0.96403,0.83632,1.0404,0.97312,0.98145,1.02208,1.05726,0.99186,0.98249,1.01972,1.01381,1.0098,1.01272,1.03461,0.99576,0.98063,1.0539,0.99795,1.00562,1.00598,1.03646
1.34,1.02639,0.82451,1.11279,0.82513,0.53172,0.3961,1.19601,1.19561,1.14337,0.77136,1.25448,0.84263,0.95738,1.05163,1.17496,0.95583,1.02557,1.02408,0.99194,0.97661,1.01797,1.02832,0.98633,0.99526,0.99622,0.99211,0.94933,1.01163,1.01635,0.97322,1.00118,0.99722,0.99737,0.99385,0.98963,1.21641,0.93832,1.20214,1.31321,1.33864,0.77283,0.84745,0.8294,1.26356,0.78621,1.20966,1.05629,0.95906,0.84704,1.04616,0.98115,0.98263,1.01907,1.05517,0.99204,0.98841,1.01818,1.01402,1.00751,1.01435,1.03735,0.99492,0.98899,1.06617,0.9991,1.00553,1.00555,1.02929
1.36,1.03853,0.83711,1.09632,0.80467,0.58899,0.41255,1.21802,1.17131,1.15424,0.78545,1.2724,0.95595,0.88573,1.05686,1.16574,0.95377,1.01338,1.02377,0.99308,0.97729,1.01732,1.01384,0.98764,0.99544,0.99711,0.99165,0.94861,1.01307,1.00409,0.96946,0.99996,0.99719,0.99719,0.99569,0.98441,1.20792,0.94973,1.21496,1.29927,1.33601,0.7282,0.87756,0.81133,1.25662,0.74794,1.0878,1.12694,0.9544,0.85935,1.04812,0.99038,0.98286,1.01647,1.05376,0.99234,0.99452,1.01649,1.01349,1.00576,1.01517,1.03786,0.99428,0.99732,1.0739,1.00012,1.00559,1.00592,1.02093
1.38,1.04661,0.84845,1.08055,0.78834,0.65,0.43475,1.23627,1.1372,1.16595,0.80144,1.2845,1.13334,0.82321,1.06148,1.15488,0.95474,0.99987,1.0246,0.99401,0.97778,1.01649,0.99912,0.98919,0.99587,0.99768,0.99163,0.95119,1.01407,0.99589,0.96778,0.99947,0.9971,0.99671,0.9977,0.98077,1.19974,0.95973,1.22434,1.28141,1.33227,0.68571,0.91222,0.79068,1.24808,0.71738,0.88699,1.17249,0.95018,0.87296,1.0472,1.00036,0.98224,1.01432,1.05275,0.99272,1.00135,1.01449,1.01227,1.00463,1.0152,1.03606,0.99382,1.01047,1.07727,1.00161,1.00577,1.00691,1.01142
1.4,1.0508,0.85921,1.06646,0.77673,0.70961,0.46418,1.25104,1.089,1.1775,0.81869,1.29312,1.22313,0.77044,1.0655,1.14249,0.95735,0.99308,1.02627,0.99482,0.9781,1.01566,0.99149,0.99129,0.99648,0.99795,0.99206,0.95691,1.0147,0.99029,0.96831,0.99911,0.99699,0.99613,0.99976,0.97882,1.19147,0.96798,1.2306,1.25996,1.327,0.64692,0.9504,0.76903,1.23798,0.69271,0.74748,1.2031,0.94644,0.88742,1.0447,1.01856,0.98096,1.01243,1.05206,0.9931,1.01273,1.01174,1.0105,1.00409,1.01445,1.03204,0.99354,1.02397,1.07621,1.00269,1.00599,1.00812,1.00121
1.42,1.05121,0.87009,1.05518,0.77036,0.76047,0.50278,1.26265,1.01992,1.18814,0.8364,1.2997,1.2675,0.72763,1.06904,1.12878,0.96004,0.98709,1.02848,0.99566,0.97827,1.01501,0.98472,0.99436,0.99718,0.99797,0.99295,0.96535,1.01501,0.98553,0.97116,0.99887,0.99692,0.99563,1.00338,0.97862,1.18256,0.97416,1.2339,1.23739,1.31943,0.61317,0.99063,0.74784,1.22649,0.67197,0.63714,1.22404,0.94309,0.90222,1.0421,1.03344,0.97927,1.01047,1.05171,0.9934,1.02239,1.00767,1.00844,1.00407,1.01287,1.02602,0.99339,1.03479,1.07044,1.00343,1.00612,1.00913,0.99565
1.44,1.04793,0.88175,1.04758,0.7697,0.79624,0.55345,1.27151,0.96672,1.19753,0.85367,1.30508,1.29289,0.69452,1.07218,1.1139,0.96147,0.98226,1.0309,0.99668,0.97826,1.01474,0.97912,0.99881,0.99791,0.99776,0.99429,0.97593,1.01508,0.98187,0.97633,0.99871,0.99694,0.99538,1.00665,0.98015,1.17233,0.97813,1.23424,1.2184,1.3082,0.58517,1.05326,0.72806,1.214,0.65361,0.55178,1.23832,0.94008,0.91703,1.0407,1.0447,0.97739,1.00806,1.05173,0.99352,1.03011,1.00164,1.0063,1.00447,1.01047,1.0183,0.99336,1.04278,1.0595,1.0039,1.00608,1.00964,0.9914
1.46,1.04115,0.89474,1.04393,0.77511,0.81416,0.62023,1.27807,0.92845,1.20572,0.86962,1.30968,1.30853,0.67055,1.07497,1.09778,0.96092,0.97882,1.03334,0.99801,0.97811,1.01493,0.97492,1.0096,0.99859,0.99738,0.99611,0.98785,1.01497,0.97941,0.98363,0.99864,0.99707,0.99548,1.00925,0.98325,1.16,0.97999,1.23145,1.20766,1.29056,0.56307,1.10154,0.70988,1.20114,0.63677,0.48734,1.24777,0.93736,0.93178,1.04124,1.05236,0.97548,1.00486,1.05204,0.99343,1.03573,0.99662,1.00426,1.00522,1.00719,1.00936,0.99341,1.04797,1.0429,1.00413,1.00583,1.00944,0.988
1.48,1.03121,0.9093,1.04379,0.78684,0.81756,0.70853,1.28269,0.89547,1.213,0.88326,1.31364,1.31835,0.65518,1.07731,1.08003,0.95833,0.97684,1.03562,0.99975,0.9779,1.01555,0.97221,1.02394,0.9992,0.99685,0.99836,1.00009,1.01471,0.97817,0.99264,0.99863,0.99731,0.99591,1.01119,0.98759,1.14485,0.98006,1.22517,1.20552,1.26039,0.54675,1.13516,0.69298,1.18898,0.62138,0.44093,1.25349,0.93506,0.94664,1.04376,1.05665,0.97367,1.00063,1.05248,0.99315,1.03929,0.99128,1.00243,1.00627,1.00305,0.99998,0.99354,1.05052,1.02038,1.00415,1.00536,1.00857,0.98545
1.5,1.01888,0.9254,1.04619,0.80498,0.81431,0.82503,1.28559,0.8674,1.21968,0.89339,1.31689,1.32412,0.64809,1.07902,1.06,0.95426,0.97632,1.03767,1.00381,0.97771,1.01648,0.97108,1.03978,0.99972,0.99618,1.00206,1.02083,1.01431,0.97816,1.00508,0.99869,0.9976,0.9966,1.01258,0.99271,1.1262,0.97884,1.21477,1.20757,1.2007,0.53613,1.1594,0.6768,1.17914,0.60806,0.41111,1.25603,0.93335,0.9619,1.04766,1.05776,0.97203,0.99763,1.05288,0.99272,1.04075,0.98494,1.00087,1.00757,0.99903,0.99572,0.99371,1.05055,0.99628,1.00396,1.00479,1.00715,0.9836
1.52,1.00527,0.94272,1.04989,0.82959,0.81424,0.9784,1.28691,0.84389,1.22606,0.89869,1.31933,1.32662,0.64918,1.07987,1.03671,0.9496,0.9772,1.0394,1.00884,0.9777,1.01757,0.97149,1.05609,1.00026,0.99541,1.00786,1.03488,1.0138,0.97927,1.0234,0.99882,0.9979,0.99744,1.01357,0.99803,1.10351,0.97694,1.19917,1.20762,1.03957,0.53123,1.17723,0.66071,1.17368,0.59762,0.39755,1.25565,0.9325,0.97791,1.05205,1.05587,0.97065,0.99444,1.0529,0.99223,1.04022,0.97788,0.9998,1.00907,0.99625,0.99257,0.99395,1.04825,0.98222,1.00356,1.00419,1.0054,0.98228
1.54,0.99595,0.96102,1.05379,0.86067,0.82585,1.1775,1.28664,0.82445,1.23233,0.89798,1.32095,1.32608,0.65828,1.07968,1.00886,0.9452,0.97941,1.04075,1.01439,0.97801,1.01863,0.97336,1.07185,1.00088,0.99456,1.01382,1.04189,1.0132,0.98135,1.03848,0.99902,0.99816,0.9983,1.01429,1.00592,1.0759,0.9749,1.17651,1.20016,0.8575,0.53224,1.19054,0.64426,1.17442,0.59043,0.40051,1.25235,0.9327,0.99498,1.05612,1.05107,0.96955,0.99085,1.05226,0.99174,1.03779,0.97047,0.99933,1.01071,0.99332,0.99091,0.99422,1.04389,0.96983,1.00298,1.00367,1.00361,0.98133
