T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.5,-3.082,-0.00648,0.07065,-0.46444,0.04712,-0.0012,0.26584,-0.01704,0.23162,1.36726,2.3124,-0.9479,-0.17384,0.77108,0.16992,-0.01772,-0.55735,6e-05,-0.04138,-0.00135,1.57567,0.00158,0.16513,0.13171,-0.12407,-0.00508,-0.00408,-0.25166,-0.00026,-0.07644,0.01627,-0.0073,-0.00018,0.00125
42.52,-3.11718,-0.00955,0.13453,-0.41734,0.03852,-0.00172,0.1383,-0.02355,0.15926,1.0812,3.3815,-0.57636,-0.24313,0.66172,0.16137,-0.0185,-0.54819,-0.00017,-0.03433,-0.00084,1.4307,0.00145,0.18045,0.14438,-0.13659,-0.00557,-0.00348,-0.231,-0.00025,-0.07139,0.01609,-0.00562,-0.00014,0.0011
42.54,-3.09781,-0.01192,0.18716,-0.37931,0.02972,-0.00215,0.0253,-0.03055,0.09939,0.78714,4.65603,0.46741,-0.32468,0.54713,0.14584,-0.01903,-0.52728,-0.00012,-0.02831,-0.00074,1.34837,0.00133,0.19025,0.16567,-0.15165,-0.00616,-0.00271,-0.23578,-0.00019,-0.06176,0.01599,-0.0039,-0.0001,0.00095
42.56,-2.99901,-0.01278,0.22474,-0.34992,0.02136,-0.00248,-0.0643,-0.03784,0.05074,0.52669,6.04757,2.3899,-0.42173,0.43427,0.12531,-0.01921,-0.49629,5e-05,-0.02337,-0.00109,1.32599,0.00119,0.19661,0.1946,-0.16618,-0.0067,-0.00182,-0.26321,-0.00012,-0.04847,0.01595,-0.00223,-6e-05,0.00081
42.58,-2.83868,-0.01138,0.23993,-0.32744,0.01367,-0.00272,-0.12756,-0.04532,0.01827,0.33707,7.36761,2.99165,-0.51949,0.32482,0.09992,-0.01895,-0.4558,0.00031,-0.01977,-0.0019,1.3511,0.00098,0.20042,0.2294,-0.17661,-0.00707,-0.00093,-0.30738,-6e-05,-0.03275,0.01595,-0.00067,-3e-05,0.00067
42.6,-2.60727,-0.01939,0.2305,-0.30945,0.00709,-0.00289,-0.15521,-0.05085,-0.00488,0.19485,8.67213,3.65417,-0.58876,0.22124,0.06978,-0.01806,-0.40509,0.0008,-0.01735,-0.00309,1.40239,0.00066,0.20124,0.26752,-0.17894,-0.00711,-0.00018,-0.35958,-3e-05,-0.01663,0.01586,0.00077,0,0.00051
42.62,-2.31168,-0.07647,0.19021,-0.29354,0.00177,-0.00306,-0.13448,-0.05367,0.00125,0.08382,10.28416,7.0737,-0.65124,0.12631,0.03651,-0.01637,-0.34295,0.00216,-0.01581,-0.00446,1.45487,0.0002,0.19771,0.30596,-0.1694,-0.00668,0.00031,-0.41006,-4e-05,-0.00194,0.01555,0.00207,3e-05,0.00031
42.64,-2.04024,-0.1592,0.12876,-0.2784,-0.00236,-0.00323,-0.10592,-0.05811,0.02062,-0.05245,12.73117,9.12476,-0.68462,0.04277,0.00287,-0.01381,-0.26866,0.00455,-0.015,-0.00588,1.48741,-0.00044,0.18789,0.34171,-0.14547,-0.00569,0.00041,-0.45084,-0.0001,0.01003,0.01505,0.00322,6e-05,6e-05
42.66,-1.7628,-0.1822,0.09076,-0.26392,-0.00529,-0.00341,-0.04664,-0.05568,0.00759,-0.26761,14.9773,9.93582,-0.61401,-0.02631,-0.02969,-0.01042,-0.18189,0.00743,-0.01477,-0.00725,1.48683,-0.00126,0.17029,0.37211,-0.10685,-0.00412,8e-05,-0.47732,-0.0002,0.01837,0.01442,0.00419,8e-05,-0.00025
42.68,-1.44266,-0.11409,0.08458,-0.25131,-0.00713,-0.00362,0.06739,-0.04613,-0.03704,-0.47017,16.4896,11.78895,-0.42628,-0.07709,-0.06028,-0.00636,-0.08365,0.01019,-0.01495,-0.00842,1.44871,-0.00221,0.1443,0.39473,-0.05596,-0.00206,-0.00065,-0.48844,-0.00031,0.02291,0.01362,0.00493,0.0001,-0.00059
42.7,-1.073,-0.03185,0.09207,-0.24311,-0.0081,-0.00387,0.20102,-0.03385,-0.06366,-0.55638,15.25658,15.05797,-0.2345,-0.10457,-0.08765,-0.00193,0.02252,0.01295,-0.01541,-0.00917,1.37691,-0.00322,0.11028,0.40692,0.00228,0.00028,-0.00168,-0.48614,-0.00041,0.0239,0.01269,0.00534,0.00012,-0.00094
42.72,-0.69448,-0.02334,0.08673,-0.24216,-0.00851,-0.00416,0.31924,-0.01865,-0.05596,-0.58458,10.90406,13.34775,-0.12484,-0.10376,-0.11038,0.00254,0.13156,0.01638,-0.01604,-0.00923,1.27964,-0.0042,0.06918,0.40627,0.06149,0.00267,-0.00289,-0.47396,-0.00045,0.02192,0.01167,0.00533,0.00012,-0.00126
42.74,-0.32046,-0.03819,0.07926,-0.25005,-0.00856,-0.00448,0.40081,-0.00284,-0.03798,-0.54397,6.44225,8.6505,-0.0289,-0.07272,-0.12743,0.00676,0.23748,0.01856,-0.01685,-0.00864,1.16375,-0.00507,0.02211,0.39181,0.116,0.0049,-0.00416,-0.45512,-0.00042,0.01793,0.01066,0.00487,0.00011,-0.00153
42.76,0.0412,-0.04723,0.07387,-0.26584,-0.00841,-0.00483,0.42829,0.01151,-0.01873,-0.43253,3.06004,5.54778,0.06418,-0.01379,-0.13819,0.01051,0.3336,0.01802,-0.01784,-0.00757,1.03239,-0.00576,-0.02876,0.36404,0.16206,0.0068,-0.00539,-0.43136,-0.00032,0.01282,0.00973,0.00397,9e-05,-0.00171
42.78,0.37963,-0.05725,0.06963,-0.28565,-0.00828,-0.00519,0.40365,0.02303,0.00093,-0.27215,0.55003,3.32508,0.14493,0.06577,-0.14198,0.01365,0.41259,0.01578,-0.01893,-0.00604,0.88517,-0.00627,-0.07998,0.32497,0.1977,0.0083,-0.00651,-0.40281,-0.00017,0.00732,0.00895,0.00278,7e-05,-0.0018
42.8,0.67777,-0.06816,0.0671,-0.30305,-0.00831,-0.00551,0.33395,0.03036,0.01906,-0.08789,-1.08809,1.84787,0.21376,0.15442,-0.13862,0.01595,0.46779,0.01117,-0.01997,-0.00443,0.71914,-0.0066,-0.12673,0.27849,0.22224,0.00938,-0.00747,-0.36828,1e-05,0.00217,0.00839,0.00153,4e-05,-0.00182
42.82,0.91441,-0.08,0.067,-0.31074,-0.00858,-0.00574,0.23512,0.0323,0.0332,0.09747,-1.89587,0.94289,0.28432,0.24024,-0.12834,0.01717,0.49432,0.00515,-0.02075,-0.00298,0.53057,-0.00677,-0.16371,0.22928,0.23599,0.01003,-0.00824,-0.32585,0.0002,-0.002,0.00811,0.00047,1e-05,-0.00176
42.84,1.07478,-0.09122,0.0705,-0.30287,-0.00922,-0.00586,0.1317,0.02866,0.04212,0.26475,-2.00487,0.37277,0.31101,0.31186,-0.112,0.0173,0.48774,0.00053,-0.02116,-0.00163,0.3169,-0.00683,-0.18715,0.18122,0.24017,0.0103,-0.00881,-0.27375,0.00038,-0.00476,0.00818,-0.00016,-0,-0.00166
42.86,1.1538,-0.1006,0.07815,-0.27683,-0.01031,-0.00583,0.03808,0.02003,0.04588,0.3943,-1.6109,0.01747,0.25442,0.36066,-0.09122,0.01641,0.44847,-0.00236,-0.02108,-0.00044,0.07834,-0.00684,-0.19579,0.1369,0.23672,0.01026,-0.00921,-0.21102,0.00052,-0.00599,0.00861,-0.00024,-0,-0.00152
42.88,1.15427,-0.10843,0.08958,-0.23376,-0.01184,-0.00564,-0.03971,0.00787,0.04524,0.47694,-0.87686,-0.20347,0.1291,0.38298,-0.06807,0.01458,0.38357,-0.00403,-0.02033,0.00049,-0.17986,-0.00683,-0.19109,0.09779,0.22814,0.01001,-0.00949,-0.13817,0.00063,-0.00585,0.00934,0.00024,1e-05,-0.00137
42.9,1.08665,-0.11347,0.10398,-0.17827,-0.01384,-0.00531,-0.09903,-0.00569,0.04151,0.50968,-0.03686,-0.33394,-0.05471,0.37748,-0.04595,0.01207,0.30235,-0.00483,-0.0189,0.00115,-0.44642,-0.00683,-0.17648,0.06454,0.21761,0.00962,-0.00968,-0.05746,0.00069,-0.00475,0.01029,0.0012,3e-05,-0.00123
42.92,0.96541,-0.11526,0.11996,-0.11708,-0.01637,-0.00489,-0.14009,-0.0181,0.03572,0.49445,0.82311,-0.39279,-0.2074,0.34483,-0.02727,0.00919,0.21556,-0.005,-0.01677,0.00154,-0.70693,-0.00683,-0.15687,0.03761,0.2083,0.00921,-0.00985,0.02786,0.00069,-0.00319,0.01143,0.00249,6e-05,-0.00112
42.94,0.80515,-0.11584,0.13567,-0.05687,-0.01923,-0.0044,-0.16357,-0.02741,0.02872,0.43919,1.64085,-0.40334,-0.27062,0.28749,-0.01251,0.00614,0.133,-0.0047,-0.01373,0.00168,-0.94814,-0.00683,-0.13783,0.01767,0.20235,0.00885,-0.01004,0.11484,0.00064,-0.00164,0.01258,0.00394,9e-05,-0.00106
42.96,0.62039,-0.11599,0.14927,-0.0029,-0.02213,-0.00386,-0.17051,-0.03281,0.02126,0.35219,2.24382,-0.38389,-0.27705,0.20948,-0.00207,0.00313,0.0599,-0.00406,-0.00972,0.00161,-1.16061,-0.0068,-0.12389,0.00596,0.20064,0.00859,-0.01027,0.20137,0.00053,-0.00047,0.01358,0.00539,0.00012,-0.00104
42.98,0.42653,-0.11521,0.15873,0.04084,-0.02477,-0.00326,-0.1622,-0.03424,0.01365,0.2419,2.59227,-0.34306,-0.23347,0.11699,0.00426,0.00031,-0.00218,-0.00299,-0.00486,0.00138,-1.33826,-0.00663,-0.11833,0.00453,0.20272,0.00843,-0.01048,0.28572,0.00039,4e-05,0.01436,0.00668,0.00015,-0.00106
43,0.24043,-0.11384,0.16302,0.07125,-0.02665,-0.00258,-0.14017,-0.03262,0.00612,0.11727,2.6258,-0.29084,-0.18306,0.01807,0.00761,-0.00219,-0.05357,-0.00177,0.00053,0.00106,-1.47631,-0.00617,-0.12371,0.01615,0.20679,0.00833,-0.01059,0.36594,0.00025,-0.0003,0.01491,0.00765,0.00017,-0.0011
43.02,0.0784,-0.11213,0.16201,0.08611,-0.02722,-0.00178,-0.10599,-0.02921,-0.00144,-0.01089,2.32915,-0.23504,-0.16454,-0.07658,0.00951,-0.00432,-0.09565,-0.00045,0.00624,0.0007,-1.57135,-0.00528,-0.14192,0.04342,0.21031,0.00821,-0.01052,0.43975,0.00013,-0.00158,0.01522,0.00813,0.00018,-0.00113
43.04,-0.04749,-0.10953,0.15457,0.0846,-0.026,-0.00083,-0.06127,-0.02479,-0.00936,-0.1324,1.89244,-0.17991,-0.15072,-0.1573,0.01191,-0.00604,-0.13067,0.00113,0.01203,0.00041,-1.62272,-0.00384,-0.17428,0.08751,0.21077,0.00802,-0.01017,0.50501,7e-05,-0.0038,0.01527,0.008,0.00017,-0.00113
43.06,-0.13155,-0.10558,0.1407,0.06757,-0.02272,0.00029,-0.00864,-0.02001,-0.01769,-0.24128,1.44535,-0.12916,-0.12691,-0.2184,0.01663,-0.00739,-0.16139,0.00268,0.01754,0.00024,-1.63325,-0.00183,-0.22151,0.14695,0.20617,0.00768,-0.0095,0.55971,7e-05,-0.00684,0.01507,0.00718,0.00016,-0.00107
43.08,-0.17441,-0.10001,0.12248,0.03759,-0.01748,0.00156,0.04766,-0.01549,-0.02642,-0.33357,1.02287,-0.08565,-0.10117,-0.25619,0.02499,-0.00844,-0.19056,0.00396,0.02256,0.00019,-1.60921,0.00068,-0.28335,0.21705,0.19506,0.00716,-0.00848,0.6017,0.00012,-0.01043,0.01475,0.00566,0.00013,-0.00094
43.1,-0.18175,-0.09225,0.10147,-0.00117,-0.01062,0.00293,0.10203,-0.01152,-0.03525,-0.40563,0.65749,-0.05047,-0.07509,-0.2693,0.03804,-0.0093,-0.22098,0.00478,0.02694,0.00026,-1.55986,0.00354,-0.35821,0.2899,0.17671,0.0064,-0.00717,0.62828,0.00019,-0.01416,0.01444,0.00349,8e-05,-0.00073
43.12,-0.16209,-0.08178,0.07947,-0.0439,-0.00285,0.00432,0.14887,-0.00826,-0.04358,-0.45423,0.36359,-0.02365,-0.0498,-0.2582,0.05644,-0.01007,-0.25503,0.00497,0.03062,0.00042,-1.49555,0.00649,-0.44369,0.35624,0.15099,0.0054,-0.00563,0.63702,0.00026,-0.01753,0.01431,0.00079,2e-05,-0.00045
43.14,-0.12403,-0.06812,0.05896,-0.08628,0.005,0.00562,0.18312,-0.00584,-0.05113,-0.47922,0.14053,-0.00447,-0.02661,-0.22467,0.07992,-0.01081,-0.29364,0.00468,0.03342,0.00065,-1.42504,0.00924,-0.53805,0.40841,0.11835,0.00416,-0.00396,0.62708,0.0003,-0.02016,0.01449,-0.00231,-5e-05,-8e-05
43.16,-0.07472,-0.051,0.04128,-0.12499,0.0123,0.00678,0.20166,-0.00426,-0.05772,-0.48236,-0.01927,0.00819,-0.00592,-0.17228,0.10712,-0.01154,-0.3361,0.00402,0.03516,0.00093,-1.35451,0.01155,-0.64031,0.44217,0.08002,0.00272,-0.00228,0.60024,0.00027,-0.02188,0.01505,-0.0056,-0.00012,0.00033
43.18,-0.01969,-0.03064,0.02693,-0.15769,0.01853,0.0077,0.20442,-0.00343,-0.06294,-0.46574,-0.12966,0.01562,0.01207,-0.10674,0.13528,-0.01223,-0.37977,0.00306,0.03578,0.00125,-1.28781,0.01313,-0.74927,0.45676,0.0383,0.00117,-0.00075,0.56131,0.0002,-0.02261,0.01591,-0.00883,-0.0002,0.00076
43.2,0.03669,-0.00763,0.01643,-0.18271,0.02321,0.00831,0.19295,-0.00322,-0.06652,-0.43398,-0.20843,0.01909,0.02765,-0.03613,0.1624,-0.01279,-0.41963,0.00189,0.03524,0.00162,-1.22685,0.01365,-0.86198,0.45457,-0.00337,-0.00037,0.00045,0.51778,0.00011,-0.02257,0.01692,-0.01165,-0.00027,0.00116
43.22,0.09086,0.01645,0.01048,-0.19877,0.02592,0.00855,0.16993,-0.00351,-0.06821,-0.3922,-0.27402,0.01974,0.04115,0.03105,0.18771,-0.0131,-0.44968,0.00061,0.03349,0.00203,-1.17245,0.01276,-0.97397,0.43968,-0.04108,-0.00176,0.00113,0.47804,3e-05,-0.02208,0.0179,-0.01369,-0.00032,0.00147
43.24,0.13971,0.0399,0.00981,-0.20473,0.02658,0.00839,0.13861,-0.00412,-0.0676,-0.34352,-0.33807,0.01854,0.05289,0.08749,0.20692,-0.01307,-0.46568,-0.00068,0.03044,0.00247,-1.125,0.01038,-1.08233,0.41619,-0.07163,-0.00288,0.00116,0.44858,2e-05,-0.02126,0.01864,-0.01469,-0.00034,0.00165
43.26,0.18015,0.06179,0.01494,-0.19967,0.02537,0.00787,0.10114,-0.00489,-0.06452,-0.29066,-0.40307,0.01624,0.06288,0.12775,0.2166,-0.01264,-0.46598,-0.00186,0.0261,0.00294,-1.08485,0.00658,-1.18401,0.38758,-0.09316,-0.00365,0.00052,0.43229,0.0001,-0.02015,0.01899,-0.01458,-0.00035,0.00168
43.28,0.20877,0.08118,0.02601,-0.18303,0.02268,0.00706,0.05849,-0.00561,-0.0592,-0.23646,-0.46314,0.01344,0.07019,0.1488,0.21815,-0.01188,-0.45126,-0.0029,0.0207,0.00338,-1.0528,0.00159,-1.27314,0.35678,-0.10522,-0.00408,-0.00069,0.42809,0.00029,-0.01881,0.01897,-0.01341,-0.00032,0.00157
43.3,0.22159,0.09747,0.04288,-0.15436,0.01917,0.00606,0.01114,-0.00608,-0.05209,-0.18359,-0.49977,0.01055,0.07455,0.14954,0.21183,-0.01088,-0.42495,-0.00353,0.01447,0.00375,-1.03026,-0.00413,-1.34293,0.32621,-0.10845,-0.00418,-0.00227,0.43158,0.00058,-0.01719,0.01863,-0.01141,-0.00027,0.00135
43.32,0.21506,0.11025,0.06514,-0.11354,0.01558,0.005,-0.04067,-0.00611,-0.04388,-0.13431,-0.48947,0.00785,0.07593,0.13029,0.1986,-0.00979,-0.39185,-0.00311,0.0078,0.00405,-1.01936,-0.01,-1.38577,0.29722,-0.10424,-0.00401,-0.00398,0.43664,0.00092,-0.01515,0.01809,-0.00888,-0.00021,0.00107
43.34,0.18773,0.11864,0.09176,-0.06098,0.01243,0.004,-0.09671,-0.00559,-0.03538,-0.09017,-0.42202,0.00549,0.07179,0.09237,0.18269,-0.00878,-0.35607,-0.00203,0.00125,0.00419,-1.02288,-0.01547,-1.39359,0.26923,-0.09444,-0.00363,-0.00561,0.4377,0.00127,-0.01261,0.01748,-0.00612,-0.00015,0.00077
43.36,0.1413,0.12203,0.12112,0.00257,0.01007,0.00312,-0.15664,-0.00449,-0.02724,-0.05235,-0.29787,0.00357,0.06076,0.03795,0.16725,-0.00799,-0.32121,-0.00099,-0.00491,0.00412,-1.04368,-0.02008,-1.36026,0.23945,-0.08111,-0.00313,-0.00697,0.43127,0.00159,-0.0095,0.01684,-0.00336,-8e-05,0.00049
43.38,0.08117,0.12037,0.15105,0.07541,0.00866,0.00245,-0.21941,-0.00294,-0.01995,-0.02187,-0.12685,0.0021,0.04433,-0.02974,0.1538,-0.0075,-0.29064,0.00012,-0.01058,0.00389,-1.08437,-0.02339,-1.28193,0.20295,-0.06654,-0.00257,-0.008,0.41637,0.00184,-0.00584,0.01615,-0.00084,-2e-05,0.00027
43.4,0.01626,0.11414,0.17967,0.15459,0.00817,0.00203,-0.28237,-0.00117,-0.01402,0.00014,0.06716,0.00103,0.02364,-0.10636,0.14315,-0.00737,-0.26732,0.00087,-0.01559,0.00352,-1.14746,-0.02507,-1.15835,0.15319,-0.05323,-0.00206,-0.00863,0.39435,0.002,-0.00173,0.01532,0.00126,4e-05,0.00013
43.42,-0.04298,0.10403,0.20575,0.23654,0.0084,0.00191,-0.34183,0.00055,-0.00978,0.01282,0.26016,0.00033,0.0019,-0.18672,0.13587,-0.00762,-0.25357,0.00081,-0.01974,0.00306,-1.23463,-0.02492,-0.99141,0.08372,-0.04343,-0.00168,-0.00888,0.36817,0.00204,0.00262,0.01424,0.00276,7e-05,9e-05
43.44,-0.08766,0.09025,0.22714,0.31815,0.00908,0.0021,-0.39599,0.00201,-0.00732,0.01587,0.42971,-9e-05,-0.01697,-0.26714,0.13346,-0.00824,-0.25042,0.00056,-0.02299,0.00263,-1.34587,-0.02277,-0.78293,-0.00948,-0.03837,-0.00146,-0.00876,0.34134,0.00195,0.00697,0.01278,0.00359,9e-05,0.00016
43.46,-0.11253,0.07302,0.24278,0.39737,0.00994,0.00257,-0.44467,0.00307,-0.00654,0.00989,0.5563,-0.00028,-0.03181,-0.34617,0.13631,-0.00917,-0.25727,0.00053,-0.02541,0.0023,-1.47858,-0.01873,-0.53939,-0.1263,-0.03774,-0.00139,-0.00833,0.31735,0.00175,0.011,0.01086,0.00377,0.0001,0.00032
43.48,-0.11618,0.05288,0.25427,0.47281,0.01067,0.00325,-0.48776,0.00369,-0.00719,-0.00335,0.63205,-0.00032,-0.04224,-0.42303,0.14282,-0.01031,-0.27186,0.00056,-0.02697,0.00208,-1.6265,-0.01326,-0.27437,-0.26113,-0.03957,-0.0014,-0.00767,0.29966,0.00144,0.01428,0.00845,0.00342,8e-05,0.00051
43.5,-0.10049,0.03001,0.26333,0.54313,0.01099,0.00399,-0.52615,0.0039,-0.00883,-0.02107,0.65492,-0.00025,-0.04846,-0.49684,0.15168,-0.01152,-0.2901,0.00071,-0.02768,0.00199,-1.77942,-0.00713,-0.00702,-0.4028,-0.0405,-0.00138,-0.00689,0.29175,0.00104,0.01629,0.00551,0.00279,6e-05,0.00068
43.52,-0.06956,0.00518,0.27173,0.60719,0.01064,0.00465,-0.56129,0.00379,-0.01094,-0.03988,0.62828,-0.00013,-0.05103,-0.56675,0.16163,-0.01263,-0.30707,0.00104,-0.0276,0.00203,-1.92517,-0.00112,0.23997,-0.53736,-0.03676,-0.0012,-0.00609,0.29656,0.00057,0.01651,0.00213,0.00212,3e-05,0.00075
43.54,-0.02837,-0.02039,0.28212,0.66479,0.00936,0.00508,-0.59448,0.00346,-0.01306,-0.0566,0.56159,2e-05,-0.05043,-0.63343,0.16971,-0.0135,-0.3188,0.00145,-0.02671,0.00218,-2.05297,0.00412,0.44838,-0.65261,-0.02545,-0.00075,-0.00539,0.31561,7e-05,0.0145,-0.00155,0.00164,0,0.00067
43.56,0.01805,-0.04587,0.29602,0.7169,0.00702,0.00522,-0.62747,0.00301,-0.01481,-0.06865,0.46596,0.00017,-0.04726,-0.69855,0.17369,-0.01399,-0.32265,0.00186,-0.02509,0.00241,-2.15578,0.00815,0.60951,-0.74083,-0.00559,-2e-05,-0.00481,0.34809,-0.00043,0.01017,-0.00537,0.00148,-2e-05,0.00042
43.58,0.06449,-0.07014,0.31289,0.76532,0.00361,0.00506,-0.66223,0.00251,-0.01597,-0.07401,0.35436,0.0003,-0.04215,-0.76334,0.17337,-0.01408,-0.31718,0.00219,-0.02283,0.00268,-2.23034,0.01076,0.72148,-0.79892,0.02146,0.00094,-0.00437,0.39052,-0.00091,0.00384,-0.00916,0.00164,-3e-05,3e-05
43.6,0.10541,-0.09179,0.33235,0.81182,-0.00077,0.00467,-0.70041,0.00201,-0.01644,-0.07121,0.24117,0.0004,-0.0362,-0.82809,0.16833,-0.01377,-0.30237,0.00251,-0.02027,0.00292,-2.27569,0.01198,0.78968,-0.82703,0.05219,0.00202,-0.00403,0.43688,-0.00132,-0.00375,-0.0126,0.00202,-4e-05,-0.00043
43.62,0.13577,-0.10947,0.35356,0.85804,-0.00592,0.00414,-0.74333,0.00157,-0.01619,-0.05936,0.14201,0.00047,-0.03039,-0.89263,0.15877,-0.0131,-0.27926,0.00296,-0.01774,0.0031,-2.29249,0.01198,0.8233,-0.82755,0.08196,0.00306,-0.00374,0.48,-0.00163,-0.01143,-0.0153,0.0025,-4e-05,-0.00089
43.64,0.15268,-0.12164,0.37365,0.90608,-0.01168,0.00358,-0.7916,0.0012,-0.01527,-0.03844,0.07015,0.00051,-0.025,-0.9577,0.14636,-0.01214,-0.24956,0.00324,-0.01531,0.00314,-2.28288,0.01091,0.82857,-0.80437,0.10677,0.00392,-0.00345,0.51368,-0.00181,-0.01813,-0.01697,0.00291,-2e-05,-0.00128
43.66,0.15632,-0.12737,0.38985,0.95761,-0.01786,0.00311,-0.84512,0.00092,-0.0138,-0.00952,0.03163,0.0005,-0.02025,-1.02411,0.13276,-0.01097,-0.21562,0.00316,-0.01305,0.00301,-2.24993,0.00899,0.81098,-0.76187,0.12431,0.00453,-0.00312,0.53404,-0.00186,-0.02322,-0.0175,0.00316,-0,-0.00154
43.68,0.15,-0.1267,0.40033,1.01318,-0.02428,0.00282,-0.90332,0.00071,-0.01205,0.02494,0.02594,0.00046,-0.01639,-1.09165,0.11973,-0.0097,-0.18061,0.00294,-0.01111,0.00274,-2.19767,0.00657,0.77667,-0.70495,0.13398,0.00486,-0.00274,0.53969,-0.00182,-0.02627,-0.01684,0.00321,3e-05,-0.00169
43.7,0.1398,-0.12016,0.40547,1.07164,-0.03068,0.00282,-0.96144,0.00054,-0.01038,0.06111,0.04772,0.00039,-0.0133,-1.15666,0.10888,-0.00845,-0.14878,0.00244,-0.0095,0.00236,-2.13132,0.00407,0.73082,-0.6391,0.13669,0.00494,-0.00234,0.53137,-0.00172,-0.02715,-0.01515,0.00305,5e-05,-0.00172
43.72,0.1334,-0.10875,0.40681,1.13067,-0.03674,0.00317,-1.01282,0.00037,-0.00921,0.09465,0.08896,0.00028,-0.01077,-1.21397,0.10203,-0.00737,-0.12459,0.00168,-0.0082,0.00195,-2.05624,0.00188,0.67767,-0.56985,0.13422,0.00485,-0.00193,0.51115,-0.00162,-0.02594,-0.01266,0.00272,8e-05,-0.00168
43.74,0.13852,-0.09365,0.40251,1.18833,-0.04218,0.00394,-1.05557,0.00017,-0.00879,0.12133,0.14132,0.00013,-0.00859,-1.26295,0.10161,-0.00656,-0.11122,0.00108,-0.00723,0.00158,-1.97649,0.00032,0.62026,-0.50171,0.12846,0.00464,-0.00156,0.48145,-0.00155,-0.02282,-0.00956,0.00224,9e-05,-0.00159
43.76,0.16166,-0.07623,0.39169,1.24248,-0.04676,0.00511,-1.0885,-9e-05,-0.00921,0.13784,0.19755,-4e-05,-0.00661,-1.3037,0.10853,-0.00605,-0.11,0.00075,-0.00653,0.00133,-1.89431,-0.00046,0.56148,-0.43745,0.121,0.00437,-0.00124,0.44464,-0.00154,-0.01809,-0.00604,0.00166,0.0001,-0.00148
43.78,0.2077,-0.05814,0.377,1.2898,-0.05029,0.00658,-1.10797,-0.00041,-0.01035,0.14219,0.25194,-0.00025,-0.00475,-1.33408,0.12134,-0.00582,-0.12012,0.00055,-0.00603,0.00117,-1.81065,-0.00049,0.5051,-0.37828,0.11307,0.00408,-0.00098,0.40308,-0.00157,-0.01219,-0.00232,0.00101,9e-05,-0.00136
43.8,0.27981,-0.04104,0.35909,1.32552,-0.05283,0.00819,-1.11051,-0.00077,-0.01188,0.1335,0.29928,-0.00049,-0.00304,-1.35176,0.13818,-0.00579,-0.13863,0.00047,-0.00568,0.00109,-1.72574,8e-05,0.45531,-0.32468,0.10561,0.0038,-0.0008,0.35941,-0.00158,-0.00571,0.0014,0.00035,8e-05,-0.00123
43.82,0.37948,-0.02666,0.33831,1.34436,-0.0546,0.00976,-1.09291,-0.00117,-0.01341,0.11183,0.33416,-0.00075,-0.00159,-1.35424,0.15686,-0.00586,-0.16124,0.00048,-0.00542,0.00106,-1.63979,0.00098,0.41625,-0.27676,0.09922,0.00357,-0.00069,0.31628,-0.00154,0.00078,0.00492,-0.00029,6e-05,-0.00108
43.84,0.5067,-0.01635,0.31723,1.34311,-0.05548,0.01106,-1.05525,-0.00156,-0.01461,0.07807,0.35029,-0.00101,-0.00043,-1.34077,0.17349,-0.00592,-0.18366,0.00051,-0.00516,0.00103,-1.55345,0.00195,0.39111,-0.23441,0.09424,0.00339,-0.00064,0.27598,-0.0014,0.00681,0.00808,-0.00087,4e-05,-0.00092
43.86,0.65943,-0.01014,0.29719,1.32032,-0.05553,0.01194,-0.99977,-0.00192,-0.01539,0.03428,0.33965,-0.00126,0.00048,-1.31113,0.18455,-0.0059,-0.20222,0.00051,-0.00482,0.00097,-1.46836,0.0028,0.38103,-0.19772,0.09067,0.00326,-0.00066,0.2403,-0.00113,0.012,0.01079,-0.00136,2e-05,-0.00075
43.88,0.83245,-0.00688,0.27797,1.27537,-0.05522,0.01231,-0.9293,-0.00222,-0.01597,-0.01595,0.29224,-0.00147,0.00127,-1.26434,0.1881,-0.00575,-0.21382,0.00049,-0.00437,0.00089,-1.38792,0.00337,0.38497,-0.16737,0.08824,0.00317,-0.00072,0.21073,-0.00077,0.01612,0.01295,-0.00173,-0,-0.00057
43.9,1.01673,-0.0046,0.25888,1.21001,-0.05507,0.01217,-0.85361,-0.00242,-0.01681,-0.06746,0.1963,-0.00161,0.00217,-1.20312,0.18279,-0.00547,-0.21595,0.00043,-0.00375,0.00079,-1.31777,0.0036,0.40034,-0.14473,0.08648,0.0031,-0.00081,0.18878,-0.00033,0.01902,0.01451,-0.00197,-2e-05,-0.00039
43.92,1.20075,-0.00086,0.2394,1.1271,-0.05563,0.01152,-0.78347,-0.00248,-0.01854,-0.11387,0.03899,-0.00162,0.00338,-1.1307,0.16805,-0.00507,-0.20678,0.00033,-0.00291,0.00068,-1.26499,0.00344,0.42346,-0.13156,0.08487,0.00302,-0.00089,0.17601,0.00012,0.02061,0.01543,-0.00206,-3e-05,-0.00025
