T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.86,-0.33334,-0.91141,1.05769,0.27633,0.16235,0,0.35698,-0.13912,0.00277,0.50422,-0.04137,0.00396,0.01518,16.68734,0.4403,-1.39794,-0.62195,-0.04372,0.03038,0.00394,89.7694,-12.39957,-3.86041,32.39082,-0.32729,0.15354,0.09856,9.99548,3.34557,-0.2847,-5.22121,-0.22794,-0.01338,-0.00098
35.88,-0.37776,-0.69838,1.10819,0.28039,0.17523,0,0.42073,-0.15795,0.00436,0.47705,-0.03403,0.00843,0.0103,16.36707,0.25872,-1.18012,-0.63047,-0.06415,0.0145,0.0029,72.96336,-12.9309,-1.61675,42.1648,-0.4168,0.09292,0.06933,1.53614,3.3041,-0.85193,2.35595,-0.11791,-0.00393,0.00018
35.9,-0.36014,-0.38628,1.07475,0.27392,0.18277,0,0.48887,-0.17246,0.00614,0.43272,-0.02381,0.01169,0.00677,15.71506,0.09809,-0.92338,-0.59281,-0.07542,-0.00382,0.00121,55.00325,-12.98988,0.80956,51.66635,-0.66612,0.02752,0.02115,0.29694,2.46313,-1.40827,2.02047,-0.06126,0.00049,0.00034
35.92,-0.29423,-0.02414,0.97326,0.25495,0.18333,0,0.5631,-0.18043,0.00773,0.37719,-0.01398,0.01362,0.0044,14.79579,-0.02418,-0.66788,-0.52151,-0.05715,-0.02102,0.0003,37.5928,-12.67352,3.19722,59.53902,-1.15693,-0.06299,-0.05395,0.28617,1.46685,-1.92228,1.05075,-0.0299,-0.00073,-0.00154
35.94,-0.19363,0.33778,0.81698,0.22435,0.17859,0,0.64045,-0.18168,0.00887,0.31715,-0.00661,0.01419,0.00281,13.68185,-0.10207,-0.4289,-0.42002,-0.01767,-0.03431,-0.00045,20.38571,-12.29556,5.4334,66.29619,-1.96806,-0.21002,-0.1743,0.57933,0.4905,-2.34112,0.13452,-0.00949,-0.00497,-0.0034
35.96,-0.08033,0.66099,0.62338,0.18377,0.16992,0,0.71801,-0.17671,0.00939,0.25605,-0.00182,0.01357,0.00173,12.4272,-0.13742,-0.20996,-0.29507,0.02232,-0.04296,-0.00204,2.8487,-12.08321,7.5534,72.95593,-3.16107,-0.43264,-0.36955,0.8783,-0.40055,-2.63262,-0.94283,0.00507,-0.01034,-0.00397
35.98,0.01091,0.92074,0.42167,0.13434,0.15728,0,0.7965,-0.16489,0.00899,0.19406,0.00134,0.01219,0.00096,11.09661,-0.1368,-0.01666,-0.15451,0.06186,-0.04692,-0.00396,-14.78211,-12.11418,9.5991,79.38738,-4.78246,-0.73218,-0.68459,1.25193,-1.17248,-2.70699,-2.47648,0.01504,-0.01565,-0.00262
36,0.04943,1.09794,0.24402,0.07652,0.14155,0,0.87754,-0.14841,0.00767,0.13001,0.00445,0.01055,0.00033,9.76603,-0.11668,0.11806,-0.02086,0.08975,-0.04697,-0.00605,-32.35725,-12.3077,11.54809,85.37464,-6.86006,-1.14657,-1.20792,1.44585,-1.81287,-2.47999,-4.56773,0.0214,-0.02045,0.00104
36.02,0.02011,1.18035,0.11653,0.01126,0.12373,0,0.96235,-0.12948,0.00565,0.06206,0.00934,0.00923,-0.00029,8.52725,-0.09888,0.16691,0.0874,0.095,-0.04455,-0.00843,-49.7203,-12.58782,13.36446,90.98973,-9.35446,-1.58358,-1.98861,1.09716,-2.34059,-1.91842,-7.01633,0.02453,-0.02422,0.00717
36.04,-0.07501,1.17505,0.03668,-0.05637,0.10431,0,1.04905,-0.10753,0.00298,-0.01151,0.01813,0.00885,-0.00103,7.40084,-0.08862,0.17215,0.18067,0.08931,-0.04038,-0.0108,-67.44926,-12.87328,14.97116,95.99891,-12.19181,-2.14928,-3.13956,0.449,-2.72967,-1.12398,-9.58539,0.02432,-0.02528,0.01508
36.06,-0.22823,1.09617,-0.00751,-0.12108,0.08381,0,1.13457,-0.08265,-0.00024,-0.09147,0.03339,0.00991,-0.00198,6.36712,-0.08423,0.16672,0.26729,0.08179,-0.03493,-0.01291,-85.85205,-13.11279,16.27845,100.23655,-15.18816,-2.89285,-4.68075,-0.13329,-2.94984,-0.2542,-12.03032,0.02075,-0.02155,0.02309
36.08,-0.42511,0.95943,-0.0222,-0.17972,0.06291,0,1.2159,-0.05622,-0.00371,-0.17706,0.05808,0.01278,-0.00318,5.4229,-0.08753,0.1512,0.34464,0.07224,-0.02895,-0.01463,-104.38023,-13.40795,17.077,104.30049,-17.76983,-2.41141,-5.91482,-0.59919,-3.00492,0.5418,-13.83432,0.01494,-0.01059,0.02852
36.1,-0.64461,0.78365,-0.01258,-0.22608,0.04261,0,1.29342,-0.03032,-0.00712,-0.26506,0.09603,0.01774,-0.00466,4.57903,-0.09884,0.12332,0.40512,0.06065,-0.02336,-0.01574,-122.08828,-12.92802,17.10043,103.6793,-20.1762,-4.43572,-8.16801,-0.95545,-2.92742,1.15749,-14.87705,0.00775,0.01134,0.02859
36.12,-0.8604,0.5956,0.01439,-0.25476,0.02375,0,1.36703,-0.0061,-0.01025,-0.35029,0.15077,0.02486,-0.00648,3.84258,-0.113,0.08682,0.44421,0.04723,-0.01899,-0.01603,-135.76227,-11.04466,16.78525,92.83505,-23.16786,-15.55491,-13.51369,-1.28897,-2.80603,1.64237,-15.29465,-0.00014,0.04672,0.02104
36.14,-1.04679,0.42923,0.04552,-0.26547,0.00665,0,1.42721,0.01611,-0.01289,-0.42883,0.22466,0.03398,-0.0085,3.17979,-0.12116,0.05475,0.47242,0.03379,-0.0162,-0.0154,-143.34106,-8.96249,15.76016,76.95472,-24.99041,-28.97051,-18.36896,-1.52051,-2.69943,2.06439,-14.8201,-0.00697,0.09234,0.00149
36.16,-1.18301,0.31126,0.06981,-0.25871,-0.00833,0,1.4649,0.03503,-0.01494,-0.4981,0.3157,0.04453,-0.01049,2.55539,-0.11811,0.03142,0.4984,0.02207,-0.01512,-0.01377,-145.53972,-7.10674,13.24197,59.96585,-24.15713,-36.95643,-19.81857,-2.39891,-2.27215,2.12689,-13.63873,-0.0245,0.10366,-0.04936
36.18,-1.25098,0.26041,0.0812,-0.23513,-0.02066,0,1.47643,0.0492,-0.01646,-0.55508,0.40881,0.05552,-0.01295,1.95501,-0.10218,0.01444,0.52169,0.01258,-0.01557,-0.01103,-140.71005,-5.14965,9.0487,40.24508,-21.05262,-39.94139,-18.11161,-4.28066,-1.40152,1.70125,-13.6797,-0.05008,0.04594,-0.13811
36.2,-1.24467,0.28961,0.08081,-0.19468,-0.02997,0,1.46147,0.05803,-0.01736,-0.59656,0.50072,0.06423,-0.01418,1.38397,-0.07391,0.00231,0.5339,0.00481,-0.01706,-0.0072,-131.61663,-2.67545,4.90308,23.33453,-15.73559,-34.06347,-13.53627,-5.8569,-0.37202,1.14073,-14.64127,-0.06506,-0.05235,-0.24128
36.22,-1.1656,0.40208,0.07149,-0.14107,-0.03623,0,1.42277,0.06206,-0.01779,-0.61963,0.5955,0.06698,-0.01096,0.8364,-0.03524,-0.00564,0.5259,0.00019,-0.01889,-0.00239,-119.09075,0.25691,2.52013,8.95597,-9.64739,-21.12479,-7.95873,-5.74845,0.95272,0.33853,-13.80424,-0.06605,-0.16104,-0.34008
36.24,-1.01856,0.58778,0.04954,-0.08333,-0.03879,0,1.35706,0.06056,-0.01836,-0.62296,0.64829,0.06326,-0.00555,0.28221,0.00957,-0.01039,0.5007,0.00172,-0.02026,0.00323,-99.83945,2.83052,0.5721,-8.80461,-4.21983,-7.63723,-2.37496,-2.93552,2.82309,-0.69848,-10.51196,-0.06237,-0.26136,-0.41413
36.26,-0.81734,0.82159,0.01823,-0.02796,-0.03658,0,1.26378,0.0533,-0.01936,-0.60666,0.62393,0.054,-0.00113,-0.29539,0.05372,-0.0136,0.4625,0.01055,-0.02044,0.00937,-74.0988,4.66311,-1.09224,-28.59281,-0.02744,3.61567,2.3681,3.64929,5.5379,-1.68093,-5.53217,-0.07687,-0.33822,-0.43989
36.28,-0.58488,1.06209,-0.01075,0.02112,-0.0289,0,1.1519,0.04273,-0.02096,-0.57274,0.54111,0.04001,0.00318,-0.90123,0.08858,-0.01667,0.41139,0.02696,-0.01871,0.01568,-45.54872,5.50203,-1.96588,-46.47312,2.83542,11.53802,5.55438,15.40541,9.43956,-2.41765,1.14106,-0.14703,-0.35913,-0.39572
36.3,-0.36057,1.24896,-0.02518,0.05997,-0.01584,0,1.02357,0.03004,-0.02338,-0.52721,0.40118,0.02418,0.00516,-1.54641,0.10374,-0.02017,0.34322,0.05325,-0.0145,0.02173,-18.52064,4.91027,-2.47113,-61.90851,4.41334,14.97872,6.76397,32.68188,14.41912,-2.64098,8.58496,-0.32251,-0.28683,-0.26855
36.32,-0.17763,1.31903,-0.01481,0.08437,0.00162,0,0.88441,0.01666,-0.0268,-0.47747,0.22694,0.0088,0.00365,-2.25651,0.08957,-0.02386,0.25857,0.09364,-0.00722,0.02705,3.5333,2.67165,-2.90256,-75.92935,4.77597,13.97295,6.03599,52.98589,19.59214,-2.05322,13.56842,-0.64309,-0.11411,-0.06567
36.34,-0.05223,1.24421,0.02677,0.0935,0.02335,0,0.75196,0.00576,-0.03137,-0.42744,0.07452,-0.0052,0.00168,-3.03344,0.04055,-0.02848,0.17171,0.14692,0.00351,0.0311,18.91298,-0.29096,-1.93561,-81.99618,4.1859,10.54526,4.26111,73.66558,24.17787,-0.42158,14.17629,-1.1219,0.1203,0.187
36.36,-0.0005,1.02634,0.1023,0.09006,0.04905,0,0.63479,-0.0014,-0.03699,-0.37914,-0.03631,-0.01679,0.00053,-3.86661,-0.047,-0.03554,0.0944,0.20804,0.01746,0.03343,26.72246,-3.161,0.12361,-76.32688,3.06467,6.8919,2.44095,93.8898,27.6253,2.21276,11.6476,-1.7418,0.38063,0.46183
36.38,-0.0313,0.68593,0.2094,0.07688,0.0768,0,0.53069,-0.0054,-0.04306,-0.33348,-0.10979,-0.02541,-0.00028,-4.76101,-0.17184,-0.04553,0.03332,0.27173,0.03335,0.03371,27.28632,-5.5027,2.3578,-61.25004,1.72667,4.03939,1.08484,111.26844,29.31127,5.57884,6.54658,-2.41797,0.63334,0.73311
36.4,-0.13212,0.25813,0.34078,0.05678,0.10403,-0,0.43674,-0.00747,-0.0483,-0.28867,-0.14659,-0.03138,-0.00081,-5.73831,-0.32181,-0.05676,-0.00322,0.3392,0.04954,0.03201,21.82031,-6.96356,3.89899,-40.1996,0.44782,2.2968,0.37653,123.2793,29.19164,8.89218,1.15403,-3.06133,0.84343,0.96899
36.42,-0.26231,-0.19541,0.48794,0.03329,0.1274,-0,0.34931,-0.00911,-0.05137,-0.24188,-0.13888,-0.0357,0.00108,-6.81819,-0.47051,-0.0658,-0.00031,0.41212,0.06465,0.02878,12.81148,-7.20223,4.55635,-16.65202,-0.4237,1.17958,-0.02,127.54808,27.45005,10.81144,-2.27243,-3.62264,0.9824,1.13431
36.44,-0.38709,-0.58166,0.6351,0.01118,0.14455,-0,0.26362,-0.01135,-0.05154,-0.1915,-0.10919,-0.0379,0.00366,-7.97357,-0.58992,-0.06365,0.05635,0.4724,0.07573,0.02414,3.38056,-6.27337,4.25692,3.98593,-0.72562,0.47787,-0.24322,124.29103,24.40954,11.16629,-3.56793,-3.99498,1.0454,1.22371
36.46,-0.4826,-0.83127,0.7608,-0.00578,0.15494,-0,0.17579,-0.01475,-0.04844,-0.13657,-0.07466,-0.03665,0.00419,-9.1713,-0.66481,-0.04098,0.17107,0.50416,0.0804,0.01854,1.98187,-4.37147,3.18477,5.73603,-0.68115,0.27134,-0.20496,115.4093,20.52286,10.41833,-2.34214,-4.10621,1.03774,1.24255
36.48,-0.51912,-0.91519,0.85136,-0.01568,0.15804,-0,0.08339,-0.01934,-0.042,-0.07728,-0.03137,-0.03215,0.00306,-10.39,-0.69084,-0.00147,0.34008,0.50591,0.0788,0.01304,-1.28646,-2.59686,1.96247,7.44232,-0.52512,0.11953,-0.16504,101.28316,16.13476,8.74838,1.93766,-3.98682,0.95675,1.18551
36.5,-0.50716,-0.84176,0.87784,-0.01922,0.1558,-0,-0.01478,-0.0236,-0.03264,-0.01591,0.00832,-0.02444,0.00024,-11.58858,-0.62339,0.12261,0.5574,0.4752,0.07138,0.00776,-5.13253,-1.37648,0.96129,7.91816,-0.37895,0.01108,-0.13401,84.25159,11.85492,6.66572,9.20845,-3.69509,0.82588,1.06649
36.52,-0.46752,-0.65318,0.81654,-0.01787,0.15165,-0,-0.11732,-0.02538,-0.02154,0.04505,0.04707,-0.01659,-0.00138,-12.65855,-0.43625,0.42175,0.8146,0.41539,0.05901,0.00299,-7.72513,-0.7226,0.44778,6.87516,-0.31316,-0.06076,-0.10651,66.71567,8.04309,4.59583,18.35654,-3.30931,0.65919,0.8926
36.54,-0.38943,-0.399,0.68923,-0.01151,0.14591,-0,-0.22299,-0.02439,-0.01,0.10341,0.06631,-0.01304,-0.0006,-13.49347,-0.2188,0.81058,1.0783,0.33376,0.04376,-0.00033,-9.25904,-0.29724,0.25165,5.56294,-0.2412,-0.08233,-0.07588,48.33712,4.51803,2.67895,28.62349,-2.90349,0.42682,0.63937
36.56,-0.27977,-0.12584,0.52339,-0.00051,0.13854,-0,-0.33244,-0.02134,0.00132,0.15706,0.03482,-0.01466,0.00023,-14.06623,-0.04637,1.20501,1.31096,0.24106,0.02751,-0.00191,-10.36444,0.05614,0.18265,4.42981,-0.14839,-0.06612,-0.04598,28.80656,1.29327,1.07209,40.02646,-2.53125,0.10873,0.28417
36.58,-0.16521,0.1293,0.34012,0.01392,0.13069,-0,-0.44624,-0.01657,0.01216,0.20443,-0.04649,-0.01931,-0.00065,-14.33259,0.05864,1.60086,1.49617,0.15167,0.01155,-0.00189,-10.85144,0.38054,0.15748,3.24171,-0.067,-0.0401,-0.02374,8.62886,-1.4837,-0.16249,52.34349,-2.23792,-0.30182,-0.19205
36.6,-0.07301,0.34038,0.14631,0.02995,0.12269,-0,-0.55982,-0.01195,0.02233,0.24435,-0.15337,-0.02463,-0.00396,-14.3605,0.06835,1.96785,1.63578,0.06901,-0.00274,-0.00152,-10.31928,0.68343,0.12151,1.73275,-0.00497,-0.01783,-0.00987,-11.13464,-3.73451,-1.02179,64.67459,-2.0678,-0.81509,-0.81216
36.62,-0.01658,0.48867,-0.04347,0.04615,0.1147,-0,-0.66458,-0.00906,0.03189,0.27595,-0.1937,-0.02941,-0.00417,-14.26954,-0.02214,2.26594,1.74929,0.00487,-0.0143,-0.00096,-8.75286,0.94072,0.04855,-0.13274,0.0407,-0.00433,-0.00333,-29.45208,-5.49926,-1.57179,75.76274,-2.05655,-1.44994,-1.60139
36.64,0.00765,0.56974,-0.18532,0.06278,0.10707,-0,-0.76004,-0.00725,0.04108,0.29837,-0.1638,-0.03221,-0.00067,-14.03534,-0.19248,2.47955,1.83282,-0.02994,-0.02237,0.0005,-7.07179,1.13604,-0.0601,-2.31086,0.07559,0.00044,-0.00166,-47.5788,-6.7283,-1.83605,86.02903,-2.21821,-2.20197,-2.56906
36.66,0.00291,0.58676,-0.25991,0.08029,0.09986,-0,-0.84856,-0.00623,0.05009,0.31149,-0.12317,-0.03163,0.00258,-13.64014,-0.42203,2.61173,1.87574,-0.04437,-0.02674,0.00233,-5.81267,1.25654,-0.19257,-4.84258,0.10399,-0.00023,-0.0014,-66.72501,-7.33743,-1.80966,96.20567,-2.55225,-3.01422,-3.6871
36.68,-0.02768,0.54641,-0.27329,0.09855,0.09289,-0,-0.92649,-0.00612,0.05901,0.31609,-0.07333,-0.02787,0.0058,-13.10294,-0.69282,2.66439,1.88841,-0.0465,-0.02775,0.00401,-4.8755,1.30814,-0.34059,-7.62356,0.13299,-0.00054,0.00024,-86.38119,-7.39951,-1.53012,105.83394,-3.04443,-3.79935,-4.88968
36.7,-0.07951,0.45741,-0.24434,0.11384,0.0868,-0,-0.99156,-0.00636,0.06705,0.31359,-0.04707,-0.02087,0.00671,-12.53642,-0.97281,2.63362,1.87657,-0.04419,-0.02612,0.00525,-4.52883,1.31232,-0.49202,-10.36472,0.17133,0.00573,0.00462,-106.93533,-7.09164,-0.98317,114.14757,-3.65424,-4.48687,-6.08822
36.72,-0.14847,0.33453,-0.19348,0.12118,0.08224,-0,-1.04164,-0.00626,0.07263,0.30527,-0.05644,-0.01268,0.00482,-12.05168,-1.22082,2.52267,1.84517,-0.04336,-0.02282,0.00588,-4.26704,1.14343,-0.54168,-8.46321,0.19534,0.02383,0.01162,-128.59703,-6.57948,-0.13512,120.02856,-4.30433,-4.88408,-7.09849
36.74,-0.23483,0.20041,-0.13222,0.12171,0.07865,-0,-1.07386,-0.00582,0.07522,0.2914,-0.06868,-0.00695,0.00303,-11.54235,-1.42978,2.3571,1.79682,-0.04208,-0.01898,0.00608,-6.12042,0.87597,-0.46129,-3.09351,0.14995,0.05169,0.01719,-149.1357,-6.01349,0.85481,122.98817,-4.88239,-4.9038,-7.73795
36.76,-0.3407,0.07487,-0.07235,0.11697,0.07555,-0,-1.08708,-0.00525,0.07485,0.27201,-0.08134,-0.00543,0.00233,-10.8975,-1.60598,2.15918,1.73231,-0.03902,-0.01546,0.00598,-11.03736,0.59657,-0.29436,1.85891,-0.01111,0.07377,0.01661,-166.05572,-5.50179,1.72836,122.42417,-5.24472,-4.43416,-7.77137
36.78,-0.46465,-0.02596,-0.02388,0.10522,0.07293,-0,-1.08203,-0.00451,0.07125,0.24764,-0.111,-0.00749,0.00126,-10.09959,-1.73976,1.93673,1.6566,-0.03522,-0.01258,0.00562,-19.50771,0.30654,-0.06832,3.7348,-0.38851,0.06382,0.00774,-177.82426,-5.06918,2.0963,116.99644,-5.20698,-3.01867,-6.77825
36.8,-0.59969,-0.08687,0.00554,0.08609,0.06985,-0,-1.06234,-0.00397,0.06526,0.21815,-0.14319,-0.01125,0.00073,-9.24746,-1.80723,1.70385,1.5631,-0.03066,-0.01034,0.005,-29.60049,-0.03144,0.19308,2.16293,-1.07703,-0.01019,-0.00239,-181.49719,-4.90033,1.92852,106.86343,-4.77386,-1.91432,-5.19297
36.82,-0.73156,-0.0954,0.01643,0.05984,0.0651,-0,-1.03285,-0.00415,0.05833,0.18351,-0.14045,-0.01515,0.00393,-8.4579,-1.78752,1.47438,1.44978,-0.0251,-0.00846,0.00413,-36.66764,-0.54441,0.53396,0.5011,-2.08077,-0.16998,-0.00098,-174.14468,-5.02745,0.99809,91.8229,-4.19556,-1.37278,-3.17825
36.84,-0.84385,-0.0477,0.01721,0.02861,0.05833,-0,-0.99658,-0.00494,0.05064,0.14478,-0.11621,-0.0177,0.00838,-7.63275,-1.69744,1.25613,1.33081,-0.01855,-0.00653,0.00302,-38.65044,-1.2853,0.91411,-1.5544,-3.45919,-0.4126,0.02153,-157.49015,-4.99618,-1.61512,71.14139,-3.39457,0.62409,-0.04579
36.86,-0.91829,0.05098,0.01361,-0.00489,0.04922,-0,-0.95442,-0.00614,0.04219,0.10251,-0.09352,-0.01749,0.01084,-6.69256,-1.55121,1.05158,1.21512,-0.01051,-0.00413,0.00164,-33.93564,-2.2106,1.20597,-5.53214,-5.27493,-0.70024,0.07722,-134.20192,-4.54999,-5.11457,47.03391,-2.28623,2.9472,3.29714
36.88,-0.93205,0.18678,0.00814,-0.03951,0.03732,-0,-0.90531,-0.00803,0.03343,0.05713,-0.06671,-0.01402,0.0113,-5.6787,-1.34503,0.85914,1.10425,-0.00019,-0.00089,-2e-05,-19.45962,-3.30908,1.31369,-10.56189,-7.34615,-0.95198,0.17295,-105.0565,-3.47977,-8.17375,22.12775,-1.1585,4.26329,5.77754
36.9,-0.87263,0.337,0.00251,-0.06819,0.0216,-0,-0.8487,-0.00937,0.02405,0.00973,-0.0402,-0.00626,0.0084,-4.69524,-1.10682,0.69045,0.99142,0.01331,0.00358,-0.00197,7.48863,-4.62078,1.05485,-13.11733,-9.15052,-1.10016,0.28716,-73.97841,-2.30213,-8.89658,1.00677,0.01792,2.43158,6.07917
36.92,-0.74363,0.47282,-0.00081,-0.08492,0.00108,-0,-0.78247,-0.00767,0.01413,-0.03801,-0.00371,0.00564,0.00275,-3.84208,-0.86485,0.5511,0.87422,0.03151,0.00977,-0.0041,42.33673,-6.24122,0.23403,-10.89136,-9.94158,-1.1412,0.36353,-44.05904,-2.26923,-7.36542,-17.35828,0.4751,-1.27527,4.17861
36.94,-0.55394,0.56299,0.00202,-0.0935,-0.0226,-0,-0.69982,-0.00317,0.00435,-0.08445,0.06019,0.02007,-0.00329,-3.07581,-0.61799,0.42758,0.76359,0.05601,0.0181,-0.00634,78.00817,-7.99995,-1.25046,-7.64816,-9.10291,-1.02579,0.37345,-18.07695,-2.64344,-4.44273,-32.28368,0.02075,-3.71553,2.49659
36.96,-0.33405,0.58019,0.01614,-0.09591,-0.04724,0,-0.59467,0.00256,-0.0049,-0.12844,0.14582,0.03556,-0.0088,-2.36254,-0.37486,0.31329,0.66399,0.08804,0.0287,-0.0087,113.40522,-9.62911,-3.42303,-5.85899,-6.30113,-0.72081,0.30398,1.32381,-2.67785,-2.06228,-39.30342,-0.58391,-2.79975,2.13511
36.98,-0.13371,0.50537,0.04774,-0.0904,-0.07185,0,-0.46404,0.00862,-0.01341,-0.16907,0.23128,0.04987,-0.01354,-1.73458,-0.15577,0.20982,0.57204,0.12864,0.04124,-0.01112,145.82128,-11.07829,-6.02892,-4.81625,-1.66487,-0.2662,0.12471,12.31602,-2.52459,-0.57538,-37.29941,-0.99761,0.57979,2.82822
37,0.00747,0.33984,0.10337,-0.07757,-0.09434,0,-0.30686,0.01452,-0.02069,-0.20545,0.29976,0.05886,-0.01625,-1.22339,0.02042,0.12008,0.48385,0.17845,0.05539,-0.01346,170.87276,-12.55677,-8.99418,-3.15483,4.00233,0.32943,-0.18321,14.71291,-1.26452,0.25522,-30.83405,-1.19668,3.03599,2.70245
37.02,0.05079,0.11241,0.18828,-0.05941,-0.11301,0,-0.12098,0.01897,-0.02572,-0.23706,0.34571,0.05755,-0.01469,-0.84037,0.14558,0.0443,0.39754,0.23594,0.07088,-0.01563,182.84483,-14.4114,-12.70007,1.70886,8.7628,0.92767,-0.65282,9.03111,1.77159,0.03878,-22.92124,-1.29256,1.11981,1.01599
37.04,-0.01415,-0.12854,0.30173,-0.0385,-0.12788,0,0.0994,0.01513,-0.02893,-0.26372,0.33124,0.04697,-0.01041,-0.55844,0.21509,-0.01945,0.31515,0.29702,0.08534,-0.01737,182.70209,-16.7314,-16.43248,10.69629,11.11522,1.42262,-1.33156,-0.7916,5.13405,0.24517,-9.54963,-1.12999,-0.21571,-0.03622
37.06,-0.15382,-0.32621,0.43729,-0.01762,-0.13906,0,0.36091,-0.00235,-0.03115,-0.28599,0.24143,0.03112,-0.0059,-0.35351,0.22669,-0.07038,0.23764,0.35313,0.09579,-0.01843,175.08317,-19.5025,-19.40199,23.48162,10.93082,1.90024,-2.25148,-4.6122,6.82054,1.48411,-3.03453,-0.77541,-0.46541,-0.26465
37.08,-0.32862,-0.42963,0.58459,0.00098,-0.14647,0,0.66856,-0.03786,-0.03092,-0.30565,0.11331,0.01379,-0.00148,-0.2142,0.19025,-0.10819,0.16486,0.38685,0.10068,-0.01894,158.89648,-22.82802,-22.03527,42.61665,8.32954,2.38364,-3.43674,-7.00278,7.1532,3.05671,2.48757,-0.47538,-0.15144,-0.08133
37.1,-0.4886,-0.40535,0.7317,0.01563,-0.1494,0,1.02894,-0.08991,-0.03078,-0.32381,-0.03011,0.0011,0.00052,-0.13172,0.11875,-0.13191,0.09866,0.39379,0.09596,-0.01791,137.40818,-26.58434,-23.31477,64.96976,4.44985,2.98459,-4.91049,-9.06264,6.23724,4.00916,6.60949,-0.27222,0.19955,0.13431
37.12,-0.58955,-0.25197,0.86466,0.02517,-0.14769,0,1.45196,-0.13636,-0.03627,-0.34174,-0.1155,-0.00705,0.00448,-0.09306,0.02988,-0.14042,0.04126,0.37748,0.07894,-0.01401,114.44616,-30.23903,-21.71944,82.71173,0.06705,4.07834,-6.59371,-10.72725,4.77865,4.04181,7.85662,-0.16125,0.1768,0.10532
37.14,-0.6163,0.00684,0.96126,0.02958,-0.14273,0,1.94058,-0.17237,-0.04549,-0.36187,-0.1119,-0.01377,0.01217,-0.08119,-0.05871,-0.13579,-0.0059,0.31211,0.05355,-0.00896,88.68897,-33.54541,-18.67183,97.46916,-4.88589,5.41331,-8.49222,-11.76208,3.20327,3.56007,7.54662,-0.09391,0.06076,0.01723
37.16,-0.57066,0.34175,1.00297,0.02985,-0.13593,0,2.49421,-0.20778,-0.0548,-0.38608,-0.07271,-0.01951,0.01875,-0.08719,-0.13827,-0.12057,-0.04231,0.19472,0.02406,-0.00458,59.50778,-36.20516,-15.36766,112.35764,-9.90972,6.745,-10.47386,-12.45299,1.69882,2.8987,6.61969,-0.04697,0.02555,-0.01611
37.18,-0.46818,0.72021,0.98228,0.02733,-0.12866,0,3.10541,-0.23722,-0.06576,-0.41419,-0.01909,-0.02654,0.02339,-0.10982,-0.20512,-0.09689,-0.06837,0.05671,-0.00552,-0.00107,26.68725,-37.54371,-11.65753,125.26677,-14.34443,9.33662,-11.64503,-12.55322,0.37588,2.30184,5.3377,-0.01509,0.00504,-0.03184
37.2,-0.32995,1.10021,0.89375,0.02343,-0.12205,0,3.80096,-0.25675,-0.08205,-0.4438,0.01251,-0.03382,0.0236,-0.14289,-0.25702,-0.06714,-0.0851,-0.08123,-0.03066,0.00023,-2.65041,-37.96506,-7.07175,132.42188,-18.17194,9.24521,-13.39539,-11.87091,-0.7613,1.77357,3.76694,0.00697,-0.00612,-0.03175
37.22,-0.18595,1.43426,0.74039,0.01939,-0.11737,0,4.62213,-0.26289,-0.10629,-0.47127,-0.00091,-0.03799,0.0187,-0.17532,-0.29291,-0.03454,-0.09379,-0.15274,-0.04945,0.00201,-20.34206,-37.49055,-0.38804,128.69244,-22.16833,0.46746,-17.84963,-10.64816,-1.65291,1.291,2.17537,0.02647,-0.00994,-0.02079
37.24,-0.07199,1.69028,0.54144,0.0161,-0.11671,0,5.52929,-0.25634,-0.13465,-0.49484,-0.02634,-0.04071,0.0124,-0.20774,-0.31561,-0.00237,-0.09555,-0.14303,-0.06159,0.00576,-34.70126,-34.65363,5.4619,116.84464,-24.97777,-10.22997,-21.1845,-9.41385,-2.28614,0.94612,0.66575,0.04425,-0.01195,-0.00999
37.26,-0.00708,1.85046,0.32189,0.01371,-0.12132,0,6.4635,-0.24119,-0.16179,-0.51357,-0.04225,-0.04304,0.00652,-0.24432,-0.32878,0.02821,-0.09139,-0.1051,-0.06807,0.00924,-51.65382,-29.66726,6.62287,101.31259,-24.62573,-15.87891,-20.36917,-8.3865,-2.72948,0.75507,-1.02667,0.05547,-0.01112,-0.00076
37.28,0.00062,1.90787,0.10715,0.01179,-0.13082,0,7.3884,-0.21627,-0.18517,-0.52542,-0.04974,-0.04347,0.0012,-0.28138,-0.3336,0.05704,-0.08213,-0.05423,-0.07125,0.01236,-68.22154,-23.35472,1.95562,80.73399,-21.01887,-16.30245,-15.6637,-7.58953,-2.99452,0.67097,-3.13135,0.05919,-0.01039,0.0061
37.3,-0.05047,1.85532,-0.09231,0.00983,-0.14447,0,8.32898,-0.18369,-0.20649,-0.52499,-0.04466,-0.04229,-0.00331,-0.31738,-0.33245,0.08426,-0.06841,-0.02199,-0.07197,0.01373,-83.72384,-17.20289,-8.40588,63.01886,-13.38191,-8.05624,-6.75463,-7.1389,-3.10701,0.66551,-5.60523,0.05597,-0.00933,0.01201
