T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.52,-0.0013,0.00033,0.00029,1e-05,-2e-05,-0,-0.00024,-2e-05,1e-05,-0.00029,0.00049,5e-05,-2e-05,0.00254,-3e-05,-0.00036,-0.00141,0.00012,0,-2e-05,-0.02963,-6e-05,-0.00018,-0.00385,-0.00026,0.00107,3e-05,-0.0743,-0.0045,5e-05,0.0244,-0.00028,-0.00014,0.00013
35.54,-0.00145,0.00031,0.00027,1e-05,-2e-05,-0,-0.00021,-2e-05,1e-05,-0.00028,0.00053,5e-05,-1e-05,0.00306,1e-05,-0.00039,-0.00125,0.0001,0,-1e-05,-0.02984,-9e-05,-3e-05,-0.00929,-0.00021,0.0011,-1e-05,-0.07544,-0.00397,-0.00038,0.01967,-0.00016,-0.00015,7e-05
35.56,-0.00154,0.00032,0.00024,1e-05,-2e-05,-0,-0.00017,-1e-05,0,-0.00026,0.00051,4e-05,-1e-05,0.00365,7e-05,-0.00043,-0.00104,6e-05,-0,-1e-05,-0.02608,-7e-05,6e-05,-0.01431,-0.00011,0.00106,-5e-05,-0.07473,-0.00369,-0.00078,0.01319,-4e-05,-0.00014,3e-05
35.58,-0.00156,0.00035,0.00021,1e-05,-2e-05,-0,-0.00013,-1e-05,-0,-0.00025,0.00043,3e-05,-0,0.00431,0.00014,-0.00049,-0.00079,1e-05,-1e-05,-0,-0.0178,-2e-05,0.0001,-0.01819,3e-05,0.00094,-8e-05,-0.07172,-0.00363,-0.00109,0.00466,5e-05,-0.00014,2e-05
35.6,-0.0015,0.0004,0.00018,2e-05,-2e-05,-0,-0.0001,-1e-05,-1e-05,-0.00023,0.00031,2e-05,-0,0.00505,0.00023,-0.00055,-0.00053,-4e-05,-1e-05,0,-0.00416,6e-05,0.00012,-0.01769,0.00018,0.00078,-9e-05,-0.06582,-0.00377,-0.00132,-0.00621,0.00011,-0.00015,0
35.62,-0.0014,0.00046,0.00013,2e-05,-1e-05,-0,-7e-05,-0,-1e-05,-0.0002,0.00015,1e-05,-0,0.00586,0.00033,-0.00063,-0.00027,-6e-05,-2e-05,1e-05,0.01264,0.00011,0.00012,-0.01233,0.0003,0.00062,-7e-05,-0.05642,-0.00412,-0.00152,-0.01954,0.00014,-0.00017,-0
35.64,-0.00123,0.00051,8e-05,3e-05,-1e-05,-0,-4e-05,-0,-1e-05,-0.00017,2e-05,0,-0,0.00673,0.00043,-0.00071,-4e-05,-7e-05,-2e-05,2e-05,0.02953,5e-05,9e-05,-0.00697,0.00036,0.00048,-4e-05,-0.04297,-0.00452,-0.00163,-0.03504,0.00013,-0.00021,-1e-05
35.66,-0.00102,0.00053,3e-05,4e-05,-0,-0,-1e-05,0,-2e-05,-0.00012,-7e-05,-1e-05,0,0.00765,0.00054,-0.00081,0.00014,-6e-05,-2e-05,2e-05,0.04656,-0.00013,-4e-05,-0.00353,0.00035,0.00037,-3e-05,-0.02568,-0.0048,-0.00162,-0.05169,7e-05,-0.00025,-1e-05
35.68,-0.00079,0.00049,-0,6e-05,1e-05,-0,1e-05,-0,-2e-05,-5e-05,-0.00012,-1e-05,0,0.00857,0.00064,-0.00092,0.00025,-5e-05,-2e-05,2e-05,0.06354,-0.00044,-0.00033,-0.00148,0.00029,0.00031,-2e-05,-0.00576,-0.00487,-0.00146,-0.06744,-1e-05,-0.00029,-2e-05
35.7,-0.00055,0.00039,-1e-05,7e-05,2e-05,-0,3e-05,-0,-2e-05,2e-05,-0.00014,-1e-05,1e-05,0.00952,0.00073,-0.00104,0.0003,-4e-05,-1e-05,2e-05,0.07939,-0.00094,-0.00094,-0.00056,0.00018,0.00028,-1e-05,0.01453,-0.00466,-0.00128,-0.08039,-0.00014,-0.00032,-3e-05
35.72,-0.00031,0.00023,1e-05,9e-05,3e-05,-0,5e-05,-1e-05,-2e-05,0.0001,-0.00011,-1e-05,2e-05,0.01053,0.0008,-0.00116,0.00028,-3e-05,-0,1e-05,0.09186,-0.00172,-0.00208,-0.00041,4e-05,0.00028,-0,0.03212,-0.00417,-0.00118,-0.08895,-0.00033,-0.00031,-3e-05
35.74,-0.00013,1e-05,7e-05,0.00012,4e-05,-0,7e-05,-2e-05,-1e-05,0.00018,-6e-05,-1e-05,2e-05,0.01151,0.00085,-0.00127,0.0002,-3e-05,1e-05,1e-05,0.10055,-0.0028,-0.00357,-0.00032,-0.0001,0.0003,1e-05,0.04433,-0.00336,-0.00101,-0.09006,-0.0005,-0.00028,-3e-05
35.76,-2e-05,-0.00024,0.00018,0.00014,6e-05,0,0.0001,-3e-05,-1e-05,0.00026,-3e-05,-1e-05,3e-05,0.01238,0.00087,-0.00137,7e-05,-2e-05,2e-05,1e-05,0.10646,-0.00413,-0.00505,0.00057,-0.00022,0.00031,3e-05,0.04968,-0.00223,-0.00073,-0.08262,-0.0006,-0.00022,-3e-05
35.78,2e-05,-0.00049,0.00032,0.00017,8e-05,0,0.00013,-5e-05,-0,0.00033,-1e-05,-1e-05,3e-05,0.01308,0.00085,-0.00144,-9e-05,-1e-05,3e-05,0,0.10817,-0.00567,-0.00625,0.00329,-0.00029,0.0003,6e-05,0.04813,-0.00091,-0.00042,-0.0687,-0.00061,-0.00016,-3e-05
35.8,-2e-05,-0.0007,0.00048,0.00019,0.0001,0,0.00017,-7e-05,-0,0.00039,-1e-05,-1e-05,3e-05,0.01368,0.0008,-0.00147,-0.00025,-1e-05,4e-05,0,0.10581,-0.0073,-0.00676,0.00815,-0.00032,0.00027,8e-05,0.04046,0.0004,-0.00017,-0.05072,-0.00056,-0.00011,-2e-05
35.82,-0.0001,-0.00084,0.00066,0.00022,0.00011,0,0.00021,-9e-05,0,0.00043,-2e-05,-1e-05,3e-05,0.0143,0.00069,-0.00145,-0.00039,-1e-05,4e-05,0,0.10042,-0.00883,-0.00627,0.01401,-0.00031,0.00023,9e-05,0.02954,0.00157,-2e-05,-0.03205,-0.00045,-6e-05,-1e-05
35.84,-0.00021,-0.00088,0.00082,0.00023,0.00013,0,0.00026,-0.0001,0,0.00045,-4e-05,-0,2e-05,0.01469,0.00055,-0.00137,-0.00049,-2e-05,4e-05,0,0.09152,-0.01008,-0.00506,0.0207,-0.00029,0.00019,0.0001,0.01853,0.00248,-2e-05,-0.01608,-0.00032,-3e-05,-0
35.86,-0.00029,-0.0008,0.00093,0.00024,0.00014,0,0.00032,-0.00012,0,0.00045,-4e-05,0,1e-05,0.01473,0.00039,-0.00123,-0.00055,-4e-05,3e-05,0,0.07923,-0.01094,-0.00341,0.02859,-0.00029,0.00014,9e-05,0.00882,0.00295,-0.00025,-0.00461,-0.0002,-1e-05,-0
35.88,-0.00033,-0.00062,0.00098,0.00025,0.00015,0,0.00037,-0.00014,0,0.00042,-3e-05,1e-05,1e-05,0.01445,0.00023,-0.00104,-0.00056,-6e-05,1e-05,0,0.0644,-0.01141,-0.00143,0.03721,-0.00037,8e-05,6e-05,0.00136,0.00292,-0.00075,0.00208,-0.0001,-0,0
35.9,-0.00032,-0.00034,0.00095,0.00024,0.00016,0,0.00043,-0.00015,1e-05,0.00038,-2e-05,1e-05,1e-05,0.01387,9e-05,-0.00081,-0.00052,-7e-05,-0,0,0.04854,-0.01146,0.00071,0.0456,-0.00059,2e-05,2e-05,0.00026,0.00217,-0.00124,0.00178,-5e-05,0,0
35.92,-0.00026,-2e-05,0.00086,0.00023,0.00016,0,0.0005,-0.00016,1e-05,0.00033,-1e-05,1e-05,0,0.01306,-2e-05,-0.00059,-0.00046,-5e-05,-2e-05,0,0.03318,-0.01119,0.00282,0.05255,-0.00102,-6e-05,-5e-05,0.00025,0.00129,-0.0017,0.00093,-3e-05,-0,-0
35.94,-0.00017,0.0003,0.00072,0.0002,0.00016,0,0.00057,-0.00016,1e-05,0.00028,-1e-05,1e-05,0,0.01208,-9e-05,-0.00038,-0.00037,-2e-05,-3e-05,-0,0.01799,-0.01085,0.0048,0.05851,-0.00174,-0.00019,-0.00015,0.00051,0.00043,-0.00207,0.00012,-1e-05,-0,-0
35.96,-7e-05,0.00058,0.00055,0.00016,0.00015,0,0.00063,-0.00016,1e-05,0.00023,-0,1e-05,0,0.01097,-0.00012,-0.00019,-0.00026,2e-05,-4e-05,-0,0.00251,-0.01066,0.00667,0.06439,-0.00279,-0.00038,-0.00033,0.00078,-0.00035,-0.00232,-0.00083,0,-1e-05,-0
35.98,1e-05,0.00081,0.00037,0.00012,0.00014,0,0.0007,-0.00015,1e-05,0.00017,0,1e-05,0,0.00979,-0.00012,-1e-05,-0.00014,5e-05,-4e-05,-0,-0.01305,-0.01069,0.00847,0.07006,-0.00422,-0.00065,-0.0006,0.0011,-0.00103,-0.00239,-0.00219,1e-05,-1e-05,-0
36,4e-05,0.00097,0.00022,7e-05,0.00012,0,0.00077,-0.00013,1e-05,0.00011,0,1e-05,0,0.00862,-0.0001,0.0001,-2e-05,8e-05,-4e-05,-1e-05,-0.02856,-0.01086,0.01019,0.07535,-0.00605,-0.00101,-0.00107,0.00128,-0.0016,-0.00219,-0.00403,2e-05,-2e-05,0
36.02,2e-05,0.00104,0.0001,1e-05,0.00011,0,0.00085,-0.00011,0,5e-05,1e-05,1e-05,-0,0.00753,-9e-05,0.00015,8e-05,8e-05,-4e-05,-1e-05,-0.04388,-0.01111,0.0118,0.0803,-0.00826,-0.0014,-0.00176,0.00097,-0.00207,-0.00169,-0.00619,2e-05,-2e-05,1e-05
36.04,-7e-05,0.00104,3e-05,-5e-05,9e-05,0,0.00093,-9e-05,0,-1e-05,2e-05,1e-05,-0,0.00653,-8e-05,0.00015,0.00016,8e-05,-4e-05,-1e-05,-0.05953,-0.01136,0.01321,0.08473,-0.01076,-0.0019,-0.00277,0.0004,-0.00241,-0.00099,-0.00846,2e-05,-2e-05,1e-05
36.06,-0.0002,0.00097,-1e-05,-0.00011,7e-05,0,0.001,-7e-05,-0,-8e-05,3e-05,1e-05,-0,0.00562,-7e-05,0.00015,0.00024,7e-05,-3e-05,-1e-05,-0.07577,-0.01157,0.01437,0.08847,-0.0134,-0.00255,-0.00413,-0.00012,-0.0026,-0.00022,-0.01062,2e-05,-2e-05,2e-05
36.08,-0.00038,0.00085,-2e-05,-0.00016,6e-05,0,0.00107,-5e-05,-0,-0.00016,5e-05,1e-05,-0,0.00479,-8e-05,0.00013,0.0003,6e-05,-3e-05,-1e-05,-0.09212,-0.01183,0.01507,0.09205,-0.01568,-0.00213,-0.00522,-0.00053,-0.00265,0.00048,-0.01221,1e-05,-1e-05,3e-05
36.1,-0.00057,0.00069,-1e-05,-0.0002,4e-05,0,0.00114,-3e-05,-1e-05,-0.00023,8e-05,2e-05,-0,0.00404,-9e-05,0.00011,0.00036,5e-05,-2e-05,-1e-05,-0.10775,-0.01141,0.01509,0.0915,-0.01781,-0.00391,-0.00721,-0.00084,-0.00258,0.00102,-0.01313,1e-05,1e-05,3e-05
36.12,-0.00076,0.00053,1e-05,-0.00022,2e-05,0,0.00121,-1e-05,-1e-05,-0.00031,0.00013,2e-05,-1e-05,0.00339,-0.0001,8e-05,0.00039,4e-05,-2e-05,-1e-05,-0.11982,-0.00975,0.01481,0.08193,-0.02045,-0.01373,-0.01193,-0.00114,-0.00248,0.00145,-0.0135,-0,4e-05,2e-05
36.14,-0.00092,0.00038,4e-05,-0.00023,1e-05,0,0.00126,1e-05,-1e-05,-0.00038,0.0002,3e-05,-1e-05,0.00281,-0.00011,5e-05,0.00042,3e-05,-1e-05,-1e-05,-0.12651,-0.00791,0.01391,0.06792,-0.02206,-0.02557,-0.01621,-0.00134,-0.00238,0.00182,-0.01308,-1e-05,8e-05,0
36.16,-0.00104,0.00027,6e-05,-0.00023,-1e-05,0,0.00129,3e-05,-1e-05,-0.00044,0.00028,4e-05,-1e-05,0.00226,-0.0001,3e-05,0.00044,2e-05,-1e-05,-1e-05,-0.12845,-0.00627,0.01169,0.05292,-0.02132,-0.03262,-0.01749,-0.00212,-0.00201,0.00188,-0.01204,-2e-05,9e-05,-4e-05
36.18,-0.0011,0.00023,7e-05,-0.00021,-2e-05,0,0.0013,4e-05,-1e-05,-0.00049,0.00036,5e-05,-1e-05,0.00173,-9e-05,1e-05,0.00046,1e-05,-1e-05,-1e-05,-0.12419,-0.00454,0.00799,0.03552,-0.01858,-0.03525,-0.01598,-0.00378,-0.00124,0.0015,-0.01207,-4e-05,4e-05,-0.00012
36.2,-0.0011,0.00026,7e-05,-0.00017,-3e-05,0,0.00129,5e-05,-2e-05,-0.00053,0.00044,6e-05,-1e-05,0.00122,-7e-05,0,0.00047,0,-2e-05,-1e-05,-0.11616,-0.00236,0.00433,0.02059,-0.01389,-0.03006,-0.01195,-0.00517,-0.00033,0.00101,-0.01292,-6e-05,-5e-05,-0.00021
36.22,-0.00103,0.00035,6e-05,-0.00012,-3e-05,0,0.00126,5e-05,-2e-05,-0.00055,0.00053,6e-05,-1e-05,0.00074,-3e-05,-0,0.00046,0,-2e-05,-0,-0.10511,0.00023,0.00222,0.0079,-0.00851,-0.01864,-0.00702,-0.00507,0.00084,0.0003,-0.01218,-6e-05,-0.00014,-0.0003
36.24,-0.0009,0.00052,4e-05,-7e-05,-3e-05,0,0.0012,5e-05,-2e-05,-0.00055,0.00057,6e-05,-0,0.00025,1e-05,-1e-05,0.00044,0,-2e-05,0,-0.08812,0.0025,0.0005,-0.00777,-0.00372,-0.00674,-0.0021,-0.00259,0.00249,-0.00062,-0.00928,-6e-05,-0.00023,-0.00037
36.26,-0.00072,0.00073,2e-05,-2e-05,-3e-05,0,0.00112,5e-05,-2e-05,-0.00054,0.00055,5e-05,-0,-0.00026,5e-05,-1e-05,0.00041,1e-05,-2e-05,1e-05,-0.0654,0.00412,-0.00096,-0.02524,-2e-05,0.00319,0.00209,0.00322,0.00489,-0.00148,-0.00488,-7e-05,-0.0003,-0.00039
36.28,-0.00052,0.00094,-1e-05,2e-05,-3e-05,0,0.00102,4e-05,-2e-05,-0.00051,0.00048,4e-05,0,-0.0008,8e-05,-1e-05,0.00036,2e-05,-2e-05,1e-05,-0.0402,0.00486,-0.00174,-0.04102,0.0025,0.01018,0.0049,0.0136,0.00833,-0.00213,0.00101,-0.00013,-0.00032,-0.00035
36.3,-0.00032,0.0011,-2e-05,5e-05,-1e-05,0,0.0009,3e-05,-2e-05,-0.00047,0.00035,2e-05,0,-0.00136,9e-05,-2e-05,0.0003,5e-05,-1e-05,2e-05,-0.01635,0.00433,-0.00218,-0.05464,0.0039,0.01322,0.00597,0.02884,0.01273,-0.00233,0.00758,-0.00028,-0.00025,-0.00024
36.32,-0.00016,0.00116,-1e-05,7e-05,0,0,0.00078,1e-05,-2e-05,-0.00042,0.0002,1e-05,0,-0.00199,8e-05,-2e-05,0.00023,8e-05,-1e-05,2e-05,0.00312,0.00236,-0.00256,-0.06701,0.00422,0.01233,0.00533,0.04676,0.01729,-0.00181,0.01198,-0.00057,-0.0001,-6e-05
36.34,-5e-05,0.0011,2e-05,8e-05,2e-05,0,0.00066,1e-05,-3e-05,-0.00038,7e-05,-0,0,-0.00268,4e-05,-3e-05,0.00015,0.00013,0,3e-05,0.01669,-0.00026,-0.00171,-0.07237,0.00369,0.00931,0.00376,0.06502,0.02134,-0.00037,0.01251,-0.00099,0.00011,0.00017
36.36,-0,0.00091,9e-05,8e-05,4e-05,0,0.00056,-0,-3e-05,-0.00033,-3e-05,-1e-05,0,-0.00341,-4e-05,-3e-05,8e-05,0.00018,2e-05,3e-05,0.02358,-0.00279,0.00011,-0.06736,0.0027,0.00608,0.00215,0.08286,0.02438,0.00195,0.01028,-0.00154,0.00034,0.00041
36.38,-3e-05,0.00061,0.00018,7e-05,7e-05,0,0.00047,-0,-4e-05,-0.00029,-0.0001,-2e-05,-0,-0.0042,-0.00015,-4e-05,3e-05,0.00024,3e-05,3e-05,0.02408,-0.00486,0.00208,-0.05406,0.00152,0.00357,0.00096,0.0982,0.02587,0.00492,0.00578,-0.00213,0.00056,0.00065
36.4,-0.00012,0.00023,0.0003,5e-05,9e-05,-0,0.00039,-1e-05,-4e-05,-0.00025,-0.00013,-3e-05,-0,-0.00506,-0.00028,-5e-05,-0,0.0003,4e-05,3e-05,0.01926,-0.00615,0.00344,-0.03548,0.0004,0.00203,0.00033,0.1088,0.02576,0.00785,0.00102,-0.0027,0.00074,0.00086
36.42,-0.00023,-0.00017,0.00043,3e-05,0.00011,-0,0.00031,-1e-05,-5e-05,-0.00021,-0.00012,-3e-05,0,-0.00602,-0.00042,-6e-05,-0,0.00036,6e-05,3e-05,0.01131,-0.00636,0.00402,-0.0147,-0.00037,0.00104,-2e-05,0.11257,0.02423,0.00954,-0.00201,-0.0032,0.00087,0.001
36.44,-0.00034,-0.00051,0.00056,1e-05,0.00013,-0,0.00023,-1e-05,-5e-05,-0.00017,-0.0001,-3e-05,0,-0.00704,-0.00052,-6e-05,5e-05,0.00042,7e-05,2e-05,0.00298,-0.00554,0.00376,0.00352,-0.00064,0.00042,-0.00021,0.1097,0.02154,0.00986,-0.00315,-0.00353,0.00092,0.00108
36.46,-0.00043,-0.00073,0.00067,-1e-05,0.00014,-0,0.00016,-1e-05,-4e-05,-0.00012,-7e-05,-3e-05,0,-0.00809,-0.00059,-4e-05,0.00015,0.00044,7e-05,2e-05,0.00175,-0.00386,0.00281,0.00506,-0.0006,0.00024,-0.00018,0.10186,0.01811,0.00919,-0.00207,-0.00362,0.00092,0.0011
36.48,-0.00046,-0.00081,0.00075,-1e-05,0.00014,-0,7e-05,-2e-05,-4e-05,-7e-05,-3e-05,-3e-05,0,-0.00917,-0.00061,-0,0.0003,0.00045,7e-05,1e-05,-0.00114,-0.00229,0.00173,0.00657,-0.00046,0.00011,-0.00015,0.08939,0.01424,0.00772,0.00171,-0.00352,0.00084,0.00105
36.5,-0.00045,-0.00074,0.00077,-2e-05,0.00014,-0,-1e-05,-2e-05,-3e-05,-1e-05,1e-05,-2e-05,0,-0.01023,-0.00055,0.00011,0.00049,0.00042,6e-05,1e-05,-0.00453,-0.00121,0.00085,0.00699,-0.00033,1e-05,-0.00012,0.07436,0.01046,0.00588,0.00813,-0.00326,0.00073,0.00094
36.52,-0.00041,-0.00058,0.00072,-2e-05,0.00013,-0,-0.0001,-2e-05,-2e-05,4e-05,4e-05,-1e-05,-0,-0.01117,-0.00039,0.00037,0.00072,0.00037,5e-05,0,-0.00682,-0.00064,0.0004,0.00607,-0.00028,-5e-05,-9e-05,0.05888,0.0071,0.00406,0.0162,-0.00292,0.00058,0.00079
36.54,-0.00034,-0.00035,0.00061,-1e-05,0.00013,-0,-0.0002,-2e-05,-1e-05,9e-05,6e-05,-1e-05,-0,-0.01191,-0.00019,0.00072,0.00095,0.00029,4e-05,-0,-0.00817,-0.00026,0.00022,0.00491,-0.00021,-7e-05,-7e-05,0.04266,0.00399,0.00236,0.02526,-0.00256,0.00038,0.00056
36.56,-0.00025,-0.00011,0.00046,-0,0.00012,-0,-0.00029,-2e-05,0,0.00014,3e-05,-1e-05,0,-0.01241,-4e-05,0.00106,0.00116,0.00021,2e-05,-0,-0.00915,5e-05,0.00016,0.00391,-0.00013,-6e-05,-4e-05,0.02542,0.00114,0.00095,0.03533,-0.00223,0.0001,0.00025
36.58,-0.00015,0.00011,0.0003,1e-05,0.00012,-0,-0.00039,-1e-05,1e-05,0.00018,-4e-05,-2e-05,-0,-0.01265,5e-05,0.00141,0.00132,0.00013,1e-05,-0,-0.00958,0.00034,0.00014,0.00286,-6e-05,-4e-05,-2e-05,0.00762,-0.00131,-0.00014,0.0462,-0.00198,-0.00027,-0.00017
36.6,-6e-05,0.0003,0.00013,3e-05,0.00011,-0,-0.00049,-1e-05,2e-05,0.00022,-0.00014,-2e-05,-0,-0.01267,6e-05,0.00174,0.00144,6e-05,-0,-0,-0.00911,0.0006,0.00011,0.00153,-0,-2e-05,-1e-05,-0.00983,-0.0033,-0.0009,0.05708,-0.00182,-0.00072,-0.00072
36.62,-1e-05,0.00043,-4e-05,4e-05,0.0001,-0,-0.00059,-1e-05,3e-05,0.00024,-0.00017,-3e-05,-0,-0.01259,-2e-05,0.002,0.00154,0,-1e-05,-0,-0.00773,0.00083,4e-05,-0.00012,4e-05,-0,-0,-0.02599,-0.00485,-0.00139,0.06687,-0.00182,-0.00128,-0.00141
36.64,1e-05,0.0005,-0.00016,6e-05,9e-05,-0,-0.00067,-1e-05,4e-05,0.00026,-0.00014,-3e-05,-0,-0.01239,-0.00017,0.00219,0.00162,-3e-05,-2e-05,0,-0.00624,0.001,-5e-05,-0.00204,7e-05,0,-0,-0.04199,-0.00594,-0.00162,0.07593,-0.00196,-0.00194,-0.00227
36.66,0,0.00052,-0.00023,7e-05,9e-05,-0,-0.00075,-1e-05,4e-05,0.00027,-0.00011,-3e-05,0,-0.01204,-0.00037,0.00231,0.00166,-4e-05,-2e-05,0,-0.00513,0.00111,-0.00017,-0.00427,9e-05,-0,-0,-0.05889,-0.00648,-0.0016,0.08491,-0.00225,-0.00266,-0.00325
36.68,-2e-05,0.00048,-0.00024,9e-05,8e-05,-0,-0.00082,-1e-05,5e-05,0.00028,-6e-05,-2e-05,1e-05,-0.01156,-0.00061,0.00235,0.00167,-4e-05,-2e-05,0,-0.0043,0.00115,-0.0003,-0.00673,0.00012,-0,0,-0.07624,-0.00653,-0.00135,0.09341,-0.00269,-0.00335,-0.00432
36.7,-7e-05,0.0004,-0.00022,0.0001,8e-05,-0,-0.00088,-1e-05,6e-05,0.00028,-4e-05,-2e-05,1e-05,-0.01106,-0.00086,0.00232,0.00166,-4e-05,-2e-05,0,-0.004,0.00116,-0.00043,-0.00915,0.00015,1e-05,0,-0.09438,-0.00626,-0.00087,0.10074,-0.00323,-0.00396,-0.00537
36.72,-0.00013,0.0003,-0.00017,0.00011,7e-05,-0,-0.00092,-1e-05,6e-05,0.00027,-5e-05,-1e-05,0,-0.01064,-0.00108,0.00223,0.00163,-4e-05,-2e-05,1e-05,-0.00377,0.00101,-0.00048,-0.00747,0.00017,2e-05,1e-05,-0.1135,-0.00581,-0.00012,0.10593,-0.0038,-0.00431,-0.00626
36.74,-0.00021,0.00018,-0.00012,0.00011,7e-05,-0,-0.00095,-1e-05,7e-05,0.00026,-6e-05,-1e-05,0,-0.01019,-0.00126,0.00208,0.00159,-4e-05,-2e-05,1e-05,-0.0054,0.00077,-0.00041,-0.00273,0.00013,5e-05,2e-05,-0.13162,-0.00531,0.00075,0.10855,-0.00431,-0.00433,-0.00683
36.76,-0.0003,7e-05,-6e-05,0.0001,7e-05,-0,-0.00096,-0,7e-05,0.00024,-7e-05,-0,0,-0.00962,-0.00142,0.00191,0.00153,-3e-05,-1e-05,1e-05,-0.00974,0.00053,-0.00026,0.00164,-1e-05,7e-05,1e-05,-0.14656,-0.00486,0.00153,0.10805,-0.00463,-0.00391,-0.00686
36.78,-0.00041,-2e-05,-2e-05,9e-05,6e-05,-0,-0.00095,-0,6e-05,0.00022,-0.0001,-1e-05,0,-0.00891,-0.00154,0.00171,0.00146,-3e-05,-1e-05,0,-0.01722,0.00027,-6e-05,0.0033,-0.00034,6e-05,1e-05,-0.15694,-0.00447,0.00185,0.10326,-0.0046,-0.00266,-0.00598
36.8,-0.00053,-8e-05,0,8e-05,6e-05,-0,-0.00094,-0,6e-05,0.00019,-0.00013,-1e-05,0,-0.00816,-0.0016,0.0015,0.00138,-3e-05,-1e-05,0,-0.02612,-3e-05,0.00017,0.00191,-0.00095,-1e-05,-0,-0.16018,-0.00432,0.0017,0.09431,-0.00421,-0.00169,-0.00458
36.82,-0.00065,-8e-05,1e-05,5e-05,6e-05,-0,-0.00091,-0,5e-05,0.00016,-0.00012,-1e-05,0,-0.00746,-0.00158,0.0013,0.00128,-2e-05,-1e-05,0,-0.03236,-0.00048,0.00047,0.00044,-0.00184,-0.00015,-0,-0.15369,-0.00444,0.00088,0.08104,-0.0037,-0.00121,-0.00281
36.84,-0.00074,-4e-05,2e-05,3e-05,5e-05,-0,-0.00088,-0,4e-05,0.00013,-0.0001,-2e-05,1e-05,-0.00674,-0.0015,0.00111,0.00117,-2e-05,-1e-05,0,-0.03411,-0.00113,0.00081,-0.00137,-0.00305,-0.00036,2e-05,-0.139,-0.00441,-0.00143,0.06279,-0.003,0.00055,-4e-05
36.86,-0.00081,4e-05,1e-05,-0,4e-05,-0,-0.00084,-1e-05,4e-05,9e-05,-8e-05,-2e-05,1e-05,-0.00591,-0.00137,0.00093,0.00107,-1e-05,-0,0,-0.02995,-0.00195,0.00106,-0.00488,-0.00466,-0.00062,7e-05,-0.11844,-0.00402,-0.00451,0.04151,-0.00202,0.0026,0.00291
36.88,-0.00082,0.00016,1e-05,-3e-05,3e-05,-0,-0.0008,-1e-05,3e-05,5e-05,-6e-05,-1e-05,1e-05,-0.00501,-0.00119,0.00076,0.00097,-0,-0,-0,-0.01717,-0.00292,0.00116,-0.00932,-0.00648,-0.00084,0.00015,-0.09272,-0.00307,-0.00721,0.01953,-0.00102,0.00376,0.0051
36.9,-0.00077,0.0003,0,-6e-05,2e-05,-0,-0.00075,-1e-05,2e-05,1e-05,-4e-05,-1e-05,1e-05,-0.00414,-0.00098,0.00061,0.00087,1e-05,0,-0,0.00661,-0.00408,0.00093,-0.01158,-0.00808,-0.00097,0.00025,-0.06529,-0.00203,-0.00785,0.00089,2e-05,0.00215,0.00537
36.92,-0.00066,0.00042,-0,-7e-05,0,-0,-0.00069,-1e-05,1e-05,-3e-05,-0,0,0,-0.00339,-0.00076,0.00049,0.00077,3e-05,1e-05,-0,0.03737,-0.00551,0.00021,-0.00961,-0.00877,-0.00101,0.00032,-0.03889,-0.002,-0.0065,-0.01532,0.00042,-0.00113,0.00369
36.94,-0.00049,0.0005,0,-8e-05,-2e-05,-0,-0.00062,-0,0,-7e-05,5e-05,2e-05,-0,-0.00271,-0.00055,0.00038,0.00067,5e-05,2e-05,-1e-05,0.06885,-0.00706,-0.0011,-0.00675,-0.00803,-0.00091,0.00033,-0.01595,-0.00233,-0.00392,-0.02849,2e-05,-0.00328,0.0022
36.96,-0.00029,0.00051,1e-05,-8e-05,-4e-05,0,-0.00052,0,-0,-0.00011,0.00013,3e-05,-1e-05,-0.00209,-0.00033,0.00028,0.00059,8e-05,3e-05,-1e-05,0.10009,-0.0085,-0.00302,-0.00517,-0.00556,-0.00064,0.00027,0.00117,-0.00236,-0.00182,-0.03469,-0.00052,-0.00247,0.00188
36.98,-0.00012,0.00045,4e-05,-8e-05,-6e-05,0,-0.00041,1e-05,-1e-05,-0.00015,0.0002,4e-05,-1e-05,-0.00153,-0.00014,0.00019,0.0005,0.00011,4e-05,-1e-05,0.1287,-0.00978,-0.00532,-0.00425,-0.00147,-0.00023,0.00011,0.01087,-0.00223,-0.00051,-0.03292,-0.00088,0.00051,0.0025
37,1e-05,0.0003,9e-05,-7e-05,-8e-05,0,-0.00027,1e-05,-2e-05,-0.00018,0.00026,5e-05,-1e-05,-0.00108,2e-05,0.00011,0.00043,0.00016,5e-05,-1e-05,0.15081,-0.01108,-0.00794,-0.00278,0.00353,0.00029,-0.00016,0.01299,-0.00112,0.00023,-0.02721,-0.00106,0.00268,0.00239
37.02,4e-05,0.0001,0.00017,-5e-05,-0.0001,0,-0.00011,2e-05,-2e-05,-0.00021,0.00031,5e-05,-1e-05,-0.00074,0.00013,4e-05,0.00035,0.00021,6e-05,-1e-05,0.16137,-0.01272,-0.01121,0.00151,0.00773,0.00082,-0.00058,0.00797,0.00156,3e-05,-0.02023,-0.00114,0.00099,0.0009
