T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.2,-0.00508,0.51905,0.00514,-0.00956,-0.00216,-0.00953,0.00017,0.48236,0.00104,-0.00956,-0.00243,-0.00953
32.22,-0.00442,0.47961,0.0044,-0.00918,-0.00235,-0.00919,-6e-05,0.52159,0.00228,-0.00918,-0.00322,-0.00919
32.24,-0.00372,0.43491,0.00358,-0.0086,-0.0025,-0.00863,-3e-05,0.56603,0.00356,-0.0086,-0.00408,-0.00863
32.26,-0.00303,0.38481,0.00274,-0.00783,-0.00255,-0.00786,0.00036,0.61581,0.00485,-0.00783,-0.00497,-0.00786
32.28,-0.00236,0.32994,0.00195,-0.00688,-0.00249,-0.00692,0.00112,0.67032,0.00608,-0.00688,-0.00587,-0.00692
32.3,-0.00175,0.27204,0.00126,-0.0058,-0.0023,-0.00583,0.00223,0.72786,0.00721,-0.0058,-0.00675,-0.00583
32.32,-0.00121,0.21409,0.00071,-0.00466,-0.002,-0.00469,0.00357,0.78549,0.00821,-0.00466,-0.00757,-0.00469
32.34,-0.00076,0.1596,0.00029,-0.00355,-0.00165,-0.00358,0.00494,0.83973,0.00903,-0.00355,-0.0083,-0.00358
32.36,-0.0004,0.11138,-1e-05,-0.00254,-0.00127,-0.00256,0.00619,0.88782,0.00968,-0.00254,-0.00892,-0.00256
32.38,-0.00011,0.07085,-0.00021,-0.00167,-0.00092,-0.00169,0.00717,0.92832,0.01017,-0.00167,-0.00942,-0.00169
32.4,0.0001,0.03833,-0.00034,-0.00095,-0.00059,-0.00096,0.00779,0.96094,0.0105,-0.00095,-0.0098,-0.00096
32.42,0.00026,0.01333,-0.00042,-0.00038,-0.00031,-0.00039,0.00797,0.98612,0.01069,-0.00038,-0.01008,-0.00039
32.44,0.00037,0,-0.00046,4e-05,-7e-05,4e-05,0.0077,1.00471,0.01075,4e-05,-0.01027,4e-05
32.46,0.00045,0,-0.00048,0.00035,0.00012,0.00035,0.00695,1.01776,0.0107,0.00035,-0.01039,0.00035
32.48,0.0005,0,-0.00048,0.00056,0.00027,0.00055,0.00574,1.02626,0.01052,0.00056,-0.01045,0.00055
32.5,0.00052,0,-0.00048,0.00067,0.00037,0.00067,0.00413,1.03108,0.01022,0.00067,-0.01047,0.00067
32.52,0.00051,0,-0.00047,0.00072,0.00041,0.00072,0.0022,1.03283,0.0098,0.00072,-0.01046,0.00072
32.54,0.00046,0,-0.00044,0.00068,0.00041,0.00069,9e-05,1.03185,0.00924,0.00068,-0.01044,0.00069
32.56,0.00036,0,-0.00039,0.00058,0.00034,0.00058,-0.00204,1.02816,0.00855,0.00058,-0.0104,0.00058
32.58,0.00018,0,-0.0003,0.00038,0.00019,0.00038,-0.00405,1.02149,0.00774,0.00038,-0.01036,0.00038
32.6,-9e-05,0,-0.00016,8e-05,-6e-05,9e-05,-0.00583,1.01133,0.00683,8e-05,-0.01031,9e-05
32.62,-0.00047,0.00453,6e-05,-0.00033,-0.00042,-0.00033,-0.00732,0.99698,0.00589,-0.00033,-0.01026,-0.00033
32.64,-0.00099,0.02388,0.00038,-0.00089,-0.00092,-0.00089,-0.00852,0.97766,0.00499,-0.00089,-0.01021,-0.00089
32.66,-0.00166,0.04887,0.00082,-0.0016,-0.00155,-0.0016,-0.00942,0.95266,0.00424,-0.0016,-0.01016,-0.0016
32.68,-0.00249,0.07996,0.00139,-0.00247,-0.00234,-0.00246,-0.01007,0.92156,0.00377,-0.00247,-0.01011,-0.00246
32.7,-0.00347,0.11706,0.00211,-0.00348,-0.00325,-0.00348,-0.01052,0.88443,0.00369,-0.00348,-0.01005,-0.00348
32.72,-0.00455,0.15927,0.00296,-0.00461,-0.00426,-0.0046,-0.01079,0.8422,0.00401,-0.00461,-0.00999,-0.0046
32.74,-0.00567,0.20466,0.00391,-0.00577,-0.00529,-0.00577,-0.01094,0.79679,0.00468,-0.00577,-0.00993,-0.00577
32.76,-0.00675,0.25073,0.00493,-0.0069,-0.00627,-0.0069,-0.01101,0.7507,0.00557,-0.0069,-0.00987,-0.0069
32.78,-0.00772,0.29527,0.00595,-0.00792,-0.00714,-0.00792,-0.01102,0.70616,0.00654,-0.00792,-0.00982,-0.00792
32.8,-0.00854,0.33685,0.00691,-0.00879,-0.00785,-0.00879,-0.011,0.66457,0.00748,-0.00879,-0.00976,-0.00879
32.82,-0.0092,0.37492,0.00777,-0.0095,-0.00839,-0.0095,-0.01095,0.6265,0.00833,-0.0095,-0.00968,-0.0095
32.84,-0.0097,0.40953,0.00851,-0.01004,-0.00877,-0.01004,-0.01089,0.59188,0.00904,-0.01004,-0.0096,-0.01004
32.86,-0.01006,0.44123,0.0091,-0.01042,-0.00901,-0.01042,-0.01082,0.56018,0.0096,-0.01042,-0.00949,-0.01042
32.88,-0.0103,0.47088,0.00955,-0.01063,-0.00913,-0.01064,-0.01072,0.53052,0.00998,-0.01063,-0.00934,-0.01064
32.9,-0.01043,0.49957,0.00988,-0.0107,-0.00916,-0.01072,-0.01058,0.50181,0.0102,-0.0107,-0.00916,-0.01072
32.92,-0.01049,0.52847,0.01011,-0.01063,-0.00913,-0.01064,-0.01038,0.47288,0.01025,-0.01063,-0.00891,-0.01064
32.94,-0.01049,0.55875,0.01026,-0.0104,-0.00908,-0.01042,-0.01009,0.44256,0.01013,-0.0104,-0.0086,-0.01042
32.96,-0.01045,0.59136,0.01035,-0.01002,-0.00904,-0.01004,-0.0097,0.40988,0.00984,-0.01002,-0.00821,-0.01004
32.98,-0.01039,0.62701,0.01039,-0.00947,-0.00901,-0.0095,-0.00918,0.37414,0.00936,-0.00947,-0.00772,-0.0095
33,-0.01031,0.66603,0.0104,-0.00876,-0.00902,-0.00879,-0.00851,0.33502,0.00871,-0.00876,-0.00711,-0.00879
33.02,-0.01022,0.7083,0.01039,-0.00789,-0.00907,-0.00792,-0.00769,0.29262,0.00787,-0.00789,-0.00639,-0.00792
33.04,-0.01014,0.75314,0.01037,-0.00687,-0.00916,-0.0069,-0.00672,0.24764,0.00688,-0.00687,-0.00557,-0.0069
33.06,-0.01008,0.7991,0.01034,-0.00575,-0.00929,-0.00578,-0.00564,0.20152,0.00577,-0.00575,-0.00466,-0.00578
33.08,-0.01003,0.84405,0.01032,-0.00461,-0.00945,-0.00461,-0.00452,0.15642,0.00463,-0.00461,-0.00373,-0.00461
33.1,-0.01001,0.88559,0.0103,-0.00351,-0.00962,-0.00349,-0.00344,0.11473,0.00352,-0.00351,-0.00283,-0.00349
33.12,-0.01002,0.92193,0.01029,-0.00254,-0.00978,-0.00248,-0.00246,0.07826,0.00253,-0.00254,-0.00203,-0.00248
33.14,-0.01004,0.95226,0.0103,-0.00172,-0.00994,-0.00162,-0.00162,0.04782,0.0017,-0.00172,-0.00136,-0.00162
33.16,-0.01006,0.97656,0.01031,-0.00108,-0.01009,-0.00092,-0.00094,0.02342,0.00103,-0.00108,-0.00083,-0.00092
33.18,-0.0101,0.99535,0.01033,-0.00061,-0.01023,-0.00037,-0.00041,0.00455,0.00053,-0.00061,-0.00043,-0.00037
33.2,-0.01014,1.0094,0.01036,-0.00029,-0.01035,4e-05,-1e-05,0,0.00018,-0.00029,-0.00015,4e-05
33.22,-0.01018,1.01955,0.0104,-9e-05,-0.01047,0.00034,0.00028,0,-4e-05,-9e-05,3e-05,0.00034
33.24,-0.01022,1.02656,0.01044,0,-0.01057,0.00054,0.00047,0,-0.00016,0,0.00013,0.00054
33.26,-0.01025,1.03101,0.01047,3e-05,-0.01066,0.00066,0.00059,0,-0.0002,3e-05,0.00016,0.00066
33.28,-0.01029,1.03324,0.01048,1e-05,-0.01072,0.00071,0.00065,0,-0.00018,1e-05,0.00016,0.00071
33.3,-0.01031,1.03325,0.01047,-1e-05,-0.01075,0.0007,0.00065,0,-0.00012,-1e-05,0.00013,0.0007
33.32,-0.01033,1.03076,0.01042,-2e-05,-0.01073,0.00063,0.00061,0,-4e-05,-2e-05,9e-05,0.00063
33.34,-0.01034,1.02514,0.0103,2e-05,-0.01062,0.00049,0.00051,0,4e-05,2e-05,5e-05,0.00049
33.36,-0.01032,1.01546,0.01011,0.00014,-0.01042,0.00027,0.00035,0,0.0001,0.00014,4e-05,0.00027
33.38,-0.01028,1.00054,0.00981,0.00037,-0.01008,-6e-05,0.00011,0,0.00013,0.00037,6e-05,-6e-05
33.4,-0.01021,0.97911,0.0094,0.00072,-0.00957,-0.0005,-0.00023,0.02012,0.0001,0.00072,0.00012,-0.0005
33.42,-0.01009,0.94986,0.00886,0.00123,-0.00886,-0.00109,-0.00068,0.04943,1e-05,0.00123,0.00025,-0.00109
33.44,-0.00992,0.91177,0.00817,0.00191,-0.00792,-0.00183,-0.00127,0.08764,-0.00018,0.00191,0.00045,-0.00183
33.46,-0.00969,0.86432,0.00736,0.00276,-0.00675,-0.00272,-0.00199,0.13527,-0.00049,0.00276,0.00072,-0.00272
33.48,-0.0094,0.80795,0.00645,0.00376,-0.00537,-0.00376,-0.00285,0.19188,-0.00092,0.00376,0.00107,-0.00376
33.5,-0.00904,0.74446,0.00549,0.00487,-0.00381,-0.00488,-0.00382,0.25566,-0.0015,0.00487,0.0015,-0.00488
33.52,-0.00863,0.67724,0.00458,0.00599,-0.00218,-0.00602,-0.00485,0.32318,-0.00222,0.00599,0.00199,-0.00602
33.54,-0.00819,0.61041,0.00381,0.00704,-0.00059,-0.00708,-0.00586,0.39033,-0.00308,0.00704,0.00252,-0.00708
33.56,-0.00774,0.54716,0.00324,0.00793,0.00085,-0.00798,-0.00678,0.45385,-0.00405,0.00793,0.00307,-0.00798
33.58,-0.00731,0.48901,0.00288,0.00861,0.00208,-0.00866,-0.00753,0.51223,-0.00507,0.00861,0.00362,-0.00866
33.6,-0.00691,0.43602,0.00268,0.00902,0.00306,-0.00907,-0.00808,0.5654,-0.00612,0.00902,0.00418,-0.00907
33.62,-0.00652,0.38735,0.00259,0.00916,0.00375,-0.00921,-0.0084,0.61418,-0.00713,0.00916,0.00473,-0.00921
33.64,-0.00612,0.34175,0.00254,0.00902,0.00417,-0.00907,-0.00851,0.65985,-0.00806,0.00902,0.00529,-0.00907
33.66,-0.00568,0.29791,0.00248,0.00861,0.00432,-0.00865,-0.00842,0.70371,-0.00888,0.00861,0.00586,-0.00865
33.68,-0.00517,0.25481,0.00236,0.00794,0.00422,-0.00798,-0.00818,0.74679,-0.00957,0.00794,0.00644,-0.00798
33.7,-0.00456,0.21202,0.00216,0.00705,0.00392,-0.00708,-0.00785,0.78954,-0.01012,0.00705,0.00704,-0.00708
33.72,-0.00388,0.16991,0.00189,0.006,0.00346,-0.00601,-0.0075,0.83158,-0.01055,0.006,0.00764,-0.00601
33.74,-0.00316,0.12975,0.00158,0.00488,0.0029,-0.00487,-0.00725,0.87167,-0.01086,0.00488,0.00822,-0.00487
33.76,-0.00244,0.09324,0.00126,0.00378,0.00231,-0.00374,-0.00716,0.90812,-0.01105,0.00378,0.00876,-0.00374
33.78,-0.00178,0.06166,0.00095,0.00279,0.00174,-0.0027,-0.00727,0.93966,-0.01111,0.00279,0.00924,-0.0027
33.8,-0.00122,0.03555,0.00067,0.00195,0.00124,-0.00179,-0.00756,0.96574,-0.01105,0.00195,0.00964,-0.00179
33.82,-0.00076,0.01479,0.00044,0.00128,0.00081,-0.00105,-0.00797,0.98649,-0.01082,0.00128,0.00996,-0.00105
33.84,-0.0004,0,0.00026,0.00077,0.00047,-0.00045,-0.00842,1.00241,-0.01042,0.00077,0.01021,-0.00045
33.86,-0.00013,0,0.00012,0.00042,0.0002,0,-0.00888,1.01417,-0.0098,0.00042,0.0104,0
33.88,6e-05,0,2e-05,0.00019,1e-05,0.00033,-0.00931,1.02245,-0.00893,0.00019,0.01053,0.00033
33.9,0.00019,0,-5e-05,6e-05,-0.00012,0.00055,-0.00968,1.02783,-0.00778,6e-05,0.01062,0.00055
33.92,0.00026,0,-9e-05,0,-0.0002,0.00068,-0.00998,1.03067,-0.00634,0,0.01067,0.00068
33.94,0.00031,0,-0.00011,-3e-05,-0.00024,0.00072,-0.0102,1.03111,-0.00462,-3e-05,0.01067,0.00072
33.96,0.00033,0,-0.00012,-5e-05,-0.00025,0.00069,-0.01035,1.02897,-0.00266,-5e-05,0.01063,0.00069
33.98,0.00033,0,-0.00011,-0.0001,-0.00024,0.00058,-0.01042,1.02381,-0.00056,-0.0001,0.01053,0.00058
34,0.00032,0,-0.00011,-0.00022,-0.0002,0.00038,-0.01039,1.01493,0.00154,-0.00022,0.01036,0.00038
34.02,0.00031,0,-0.0001,-0.00043,-0.00015,7e-05,-0.01028,1.00141,0.00351,-0.00043,0.01011,7e-05
34.04,0.00028,0.01895,-8e-05,-0.00076,-8e-05,-0.00036,-0.01005,0.98222,0.00521,-0.00076,0.00975,-0.00036
34.06,0.00023,0.04479,-7e-05,-0.00123,1e-05,-0.00093,-0.00972,0.95637,0.00655,-0.00123,0.00927,-0.00093
34.08,0.00016,0.0781,-5e-05,-0.00186,0.00013,-0.00166,-0.00927,0.92307,0.00746,-0.00186,0.00866,-0.00166
34.1,6e-05,0.11915,-4e-05,-0.00264,0.00027,-0.00255,-0.0087,0.88204,0.00794,-0.00264,0.00791,-0.00255
34.12,-8e-05,0.16744,-1e-05,-0.00357,0.00044,-0.00359,-0.00801,0.83381,0.00799,-0.00357,0.00705,-0.00359
34.14,-0.00028,0.22118,2e-05,-0.00459,0.00063,-0.00473,-0.00724,0.78015,0.00765,-0.00459,0.00611,-0.00473
34.16,-0.00055,0.27724,5e-05,-0.00563,0.00084,-0.00592,-0.00642,0.72419,0.00699,-0.00563,0.00515,-0.00592
34.18,-0.00089,0.33192,9e-05,-0.0066,0.00106,-0.00705,-0.0056,0.66961,0.00609,-0.0066,0.00426,-0.00705
34.2,-0.00128,0.38242,0.00012,-0.00742,0.00127,-0.00806,-0.00483,0.61922,0.00505,-0.00742,0.00348,-0.00806
34.22,-0.00173,0.42753,0.00012,-0.00805,0.00146,-0.0089,-0.0041,0.5742,0.00398,-0.00805,0.00286,-0.0089
34.24,-0.00219,0.46742,8e-05,-0.00848,0.00159,-0.00954,-0.00342,0.53439,0.00296,-0.00848,0.00239,-0.00954
34.26,-0.00265,0.50307,-1e-05,-0.0087,0.00166,-0.00997,-0.00275,0.4988,0.00204,-0.0087,0.00205,-0.00997
34.28,-0.00308,0.53595,-0.00018,-0.00874,0.00163,-0.01018,-0.00207,0.46596,0.00125,-0.00874,0.00184,-0.01018
34.3,-0.00343,0.56766,-0.00042,-0.00862,0.00148,-0.01018,-0.00137,0.43427,0.0006,-0.00862,0.00171,-0.01018
34.32,-0.00364,0.59979,-0.00075,-0.00837,0.00119,-0.00996,-0.00066,0.40215,8e-05,-0.00837,0.00164,-0.00996
34.34,-0.00363,0.63372,-0.00117,-0.00799,0.00073,-0.00953,4e-05,0.36823,-0.00033,-0.00799,0.00159,-0.00953
34.36,-0.0033,0.67046,-0.00169,-0.00747,8e-05,-0.00888,0.00066,0.33148,-0.00062,-0.00747,0.00154,-0.00888
34.38,-0.00258,0.71051,-0.00227,-0.00682,-0.00074,-0.00803,0.00115,0.29142,-0.00083,-0.00682,0.00145,-0.00803
34.4,-0.00146,0.75361,-0.00289,-0.00601,-0.00172,-0.00702,0.00147,0.2483,-0.00094,-0.00601,0.00132,-0.00702
34.42,2e-05,0.79859,-0.00349,-0.00509,-0.00278,-0.00587,0.0016,0.20331,-0.00098,-0.00509,0.00114,-0.00587
34.44,0.00172,0.84325,-0.00395,-0.0041,-0.00383,-0.00468,0.00158,0.15863,-0.00093,-0.0041,0.00094,-0.00468
34.46,0.00348,0.88503,-0.00414,-0.00313,-0.00475,-0.00353,0.00145,0.11685,-0.00084,-0.00313,0.00072,-0.00353
34.48,0.00515,0.92185,-0.00395,-0.00223,-0.00546,-0.00249,0.00126,0.08003,-0.00072,-0.00223,0.00051,-0.00249
34.5,0.00663,0.95263,-0.00331,-0.00145,-0.00589,-0.0016,0.00106,0.04926,-0.0006,-0.00145,0.00032,-0.0016
34.52,0.00789,0.9771,-0.00222,-0.00082,-0.00605,-0.00088,0.00085,0.02479,-0.00048,-0.00082,0.00016,-0.00088
34.54,0.0089,0.99555,-0.00075,-0.00032,-0.00596,-0.00032,0.00067,0.00633,-0.00038,-0.00032,2e-05,-0.00032
34.56,0.00967,1.00853,0.00096,4e-05,-0.00563,8e-05,0.00052,0,-0.0003,4e-05,-8e-05,8e-05
34.58,0.01022,1.01668,0.00277,0.00028,-0.00512,0.00034,0.00039,0,-0.00023,0.00028,-0.00014,0.00034
34.6,0.01055,1.02062,0.00452,0.0004,-0.00445,0.00046,0.00028,0,-0.00018,0.0004,-0.00017,0.00046
34.62,0.01066,1.02081,0.0061,0.00041,-0.00367,0.00048,0.00018,0,-0.00013,0.00041,-0.00017,0.00048
34.64,0.01057,1.01756,0.00745,0.00032,-0.0028,0.00038,8e-05,0,-8e-05,0.00032,-0.00012,0.00038
34.66,0.01026,1.01102,0.00854,0.00012,-0.00189,0.00018,-4e-05,0,-1e-05,0.00012,-2e-05,0.00018
34.68,0.00974,1.00116,0.00938,-0.00017,-0.00095,-0.00013,-0.00019,0.00024,8e-05,-0.00017,0.00014,-0.00013
34.7,0.009,0.98791,0.01,-0.00058,-2e-05,-0.00054,-0.00039,0.01335,0.00021,-0.00058,0.00035,-0.00054
34.72,0.00804,0.97121,0.01044,-0.00109,0.0009,-0.00106,-0.00064,0.02992,0.00038,-0.00109,0.00064,-0.00106
34.74,0.00688,0.95113,0.01072,-0.0017,0.00179,-0.00168,-0.00097,0.04987,0.0006,-0.0017,0.001,-0.00168
34.76,0.00554,0.92808,0.01088,-0.0024,0.00263,-0.00238,-0.00136,0.07279,0.00088,-0.0024,0.00143,-0.00238
34.78,0.00412,0.90298,0.01097,-0.00314,0.00341,-0.00313,-0.00182,0.09776,0.00122,-0.00314,0.0019,-0.00313
34.8,0.0027,0.87726,0.01099,-0.00388,0.00412,-0.00388,-0.00232,0.12337,0.00159,-0.00388,0.00239,-0.00388
34.82,0.0014,0.85212,0.01097,-0.00456,0.00475,-0.00456,-0.00284,0.1484,0.002,-0.00456,0.00289,-0.00456
34.84,0.00024,0.82743,0.01092,-0.00517,0.00529,-0.00517,-0.00338,0.17299,0.00242,-0.00517,0.00338,-0.00517
34.86,-0.00081,0.8012,0.01083,-0.00572,0.00577,-0.00572,-0.00396,0.19914,0.00287,-0.00572,0.00388,-0.00572
34.88,-0.00187,0.77057,0.01071,-0.00626,0.00621,-0.00626,-0.00462,0.22974,0.00333,-0.00626,0.00445,-0.00626
34.9,-0.00298,0.73349,0.01054,-0.0068,0.00662,-0.0068,-0.00536,0.26684,0.00378,-0.0068,0.00508,-0.0068
34.92,-0.0041,0.68971,0.01031,-0.00732,0.00697,-0.00732,-0.00617,0.31065,0.00417,-0.00732,0.00578,-0.00732
34.94,-0.0051,0.64037,0.00999,-0.00773,0.00724,-0.00774,-0.00699,0.36003,0.00442,-0.00773,0.0065,-0.00774
34.96,-0.00588,0.58676,0.00956,-0.00798,0.00736,-0.00799,-0.00776,0.41364,0.00446,-0.00798,0.00719,-0.00799
34.98,-0.00636,0.52965,0.00901,-0.00801,0.00731,-0.00801,-0.00845,0.47068,0.0042,-0.00801,0.00783,-0.00801
35,-0.00649,0.46941,0.00833,-0.00779,0.00706,-0.00779,-0.00904,0.53077,0.00359,-0.00779,0.00839,-0.00779
35.02,-0.0063,0.40638,0.0075,-0.0073,0.00659,-0.0073,-0.00952,0.59356,0.0026,-0.0073,0.00887,-0.0073
35.04,-0.00581,0.34132,0.00654,-0.00658,0.00592,-0.00658,-0.00989,0.65833,0.00126,-0.00658,0.00928,-0.00658
35.06,-0.0051,0.27584,0.00549,-0.00567,0.0051,-0.00567,-0.01017,0.72349,-0.00036,-0.00567,0.0096,-0.00567
35.08,-0.00426,0.21262,0.0044,-0.00465,0.00418,-0.00465,-0.01037,0.7864,-0.00207,-0.00465,0.00986,-0.00465
35.1,-0.00338,0.15474,0.00334,-0.00362,0.00326,-0.00362,-0.01051,0.84403,-0.00367,-0.00362,0.01006,-0.00362
35.12,-0.00253,0.10457,0.0024,-0.00265,0.0024,-0.00265,-0.0106,0.89405,-0.00496,-0.00265,0.01021,-0.00265
35.14,-0.00178,0.06314,0.00159,-0.0018,0.00165,-0.0018,-0.01066,0.93545,-0.0058,-0.0018,0.01032,-0.0018
35.16,-0.00115,0.03039,0.00094,-0.00108,0.00103,-0.00108,-0.01069,0.96827,-0.0061,-0.00108,0.01039,-0.00108
35.18,-0.00064,0.0056,0.00043,-0.0005,0.00054,-0.0005,-0.01069,0.99321,-0.00583,-0.0005,0.01044,-0.0005
35.2,-0.00025,0,6e-05,-6e-05,0.00017,-6e-05,-0.01067,1.01134,-0.00499,-6e-05,0.01048,-6e-05
35.22,4e-05,0,-0.00019,0.00027,-9e-05,0.00027,-0.01061,1.02381,-0.00363,0.00027,0.0105,0.00027
35.24,0.00024,0,-0.00035,0.00049,-0.00027,0.00049,-0.01051,1.03165,-0.00186,0.00049,0.01051,0.00049
35.26,0.00037,0,-0.00044,0.00063,-0.00037,0.00063,-0.01034,1.03571,0.00016,0.00063,0.01051,0.00063
35.28,0.00044,0,-0.00047,0.00068,-0.00041,0.00068,-0.0101,1.03652,0.00224,0.00068,0.01049,0.00068
35.3,0.00046,0,-0.00046,0.00065,-0.00041,0.00065,-0.00976,1.03427,0.00421,0.00065,0.01045,0.00065
35.32,0.00044,0,-0.00041,0.00054,-0.00036,0.00054,-0.0093,1.0288,0.00593,0.00054,0.01037,0.00054
35.34,0.00038,0,-0.00033,0.00034,-0.00028,0.00034,-0.00871,1.01964,0.00733,0.00034,0.01025,0.00034
35.36,0.00028,0,-0.00021,3e-05,-0.00016,3e-05,-0.00799,1.00605,0.00836,3e-05,0.01006,3e-05
35.38,0.00013,0.0135,-5e-05,-0.00041,-1e-05,-0.00041,-0.00714,0.98712,0.00903,-0.00041,0.00979,-0.00041
35.4,-7e-05,0.03874,0.00015,-0.001,0.0002,-0.001,-0.00622,0.96193,0.00935,-0.001,0.00943,-0.001
35.42,-0.00034,0.07102,0.0004,-0.00174,0.00045,-0.00174,-0.00527,0.92971,0.00935,-0.00174,0.00897,-0.00174
35.44,-0.00068,0.11068,0.00071,-0.00264,0.00075,-0.00264,-0.0044,0.89013,0.00907,-0.00264,0.00841,-0.00264
35.46,-0.0011,0.15733,0.00106,-0.00368,0.0011,-0.00368,-0.00371,0.84359,0.00857,-0.00368,0.00776,-0.00368
35.48,-0.0016,0.20941,0.00147,-0.00482,0.00149,-0.00482,-0.00328,0.79164,0.00789,-0.00482,0.00705,-0.00482
35.5,-0.00215,0.26408,0.0019,-0.00599,0.0019,-0.00599,-0.00312,0.73711,0.00712,-0.00599,0.00634,-0.00599
35.52,-0.00275,0.31798,0.00234,-0.00709,0.0023,-0.00709,-0.00317,0.68335,0.00635,-0.00709,0.00568,-0.00709
35.54,-0.00336,0.36858,0.00274,-0.00804,0.00265,-0.00804,-0.00334,0.63288,0.00562,-0.00804,0.00511,-0.00804
35.56,-0.00396,0.4149,0.00308,-0.00879,0.00294,-0.00879,-0.00355,0.58663,0.00499,-0.00879,0.00465,-0.00879
35.58,-0.00454,0.45735,0.00332,-0.0093,0.00313,-0.0093,-0.00371,0.54422,0.00446,-0.0093,0.0043,-0.0093
35.6,-0.00512,0.4972,0.0034,-0.00956,0.00321,-0.00956,-0.00377,0.50436,0.004,-0.00956,0.00403,-0.00956
35.62,-0.00572,0.53618,0.0033,-0.00956,0.00316,-0.00956,-0.00371,0.46531,0.00359,-0.00956,0.00382,-0.00956
35.64,-0.00635,0.57606,0.00295,-0.0093,0.00296,-0.0093,-0.0035,0.42531,0.00318,-0.0093,0.00363,-0.0093
35.66,-0.00703,0.61831,0.00232,-0.00879,0.00262,-0.00878,-0.00316,0.38288,0.00274,-0.00879,0.00343,-0.00878
35.68,-0.00775,0.6638,0.00138,-0.00804,0.00214,-0.00803,-0.00271,0.33718,0.00227,-0.00804,0.00319,-0.00803
35.7,-0.00846,0.71248,0.00012,-0.00709,0.00154,-0.00708,-0.0022,0.28826,0.00179,-0.00709,0.00288,-0.00708
35.72,-0.00913,0.76316,-0.0014,-0.006,0.00086,-0.00599,-0.0017,0.23734,0.00134,-0.006,0.00251,-0.00599
35.74,-0.00969,0.81344,-0.00306,-0.00484,0.0002,-0.00483,-0.00124,0.18687,0.00095,-0.00484,0.00208,-0.00483
35.76,-0.01013,0.86038,-0.00468,-0.00372,-0.00034,-0.00371,-0.00084,0.1398,0.00062,-0.00372,0.00165,-0.00371
35.78,-0.0104,0.90163,-0.0061,-0.0027,-0.00071,-0.00269,-0.00052,0.0985,0.00036,-0.0027,0.00124,-0.00269
35.8,-0.01048,0.93601,-0.00719,-0.00182,-0.00087,-0.00182,-0.00028,0.06419,0.00016,-0.00182,0.00088,-0.00182
35.82,-0.01033,0.96332,-0.00787,-0.00111,-0.00084,-0.00112,-0.0001,0.03701,2e-05,-0.00111,0.00057,-0.00112
35.84,-0.00993,0.98406,-0.00809,-0.00057,-0.00067,-0.00058,3e-05,0.01647,-7e-05,-0.00057,0.00033,-0.00058
35.86,-0.00923,0.99912,-0.00783,-0.00016,-0.00041,-0.0002,0.00011,0.00164,-0.00013,-0.00016,0.00014,-0.0002
35.88,-0.00822,1.00959,-0.00708,0.00011,-0.00013,6e-05,0.00017,0,-0.00017,0.00011,-0,6e-05
35.9,-0.00687,1.01661,-0.00588,0.00029,0.00012,0.00021,0.0002,0,-0.0002,0.00029,-0.00011,0.00021
35.92,-0.00519,1.02124,-0.00427,0.00039,0.00028,0.00028,0.00022,0,-0.00021,0.00039,-0.00019,0.00028
35.94,-0.00321,1.0244,-0.00236,0.00043,0.00033,0.0003,0.00024,0,-0.00023,0.00043,-0.00024,0.0003
35.96,-0.00103,1.02684,-0.00028,0.00043,0.00024,0.00027,0.00026,0,-0.00025,0.00043,-0.00029,0.00027
35.98,0.00123,1.02906,0.00185,0.00041,1e-05,0.00022,0.00029,0,-0.00028,0.00041,-0.00033,0.00022
36,0.0034,1.03134,0.00388,0.00037,-0.00035,0.00017,0.00032,0,-0.00031,0.00037,-0.00036,0.00017
36.02,0.00538,1.03367,0.00572,0.00031,-0.00082,0.00012,0.00035,0,-0.00034,0.00031,-0.00039,0.00012
36.04,0.00706,1.03575,0.00729,0.00025,-0.00137,8e-05,0.00037,0,-0.00036,0.00025,-0.00041,8e-05
36.06,0.00843,1.03695,0.00857,0.00017,-0.00195,7e-05,0.00038,0,-0.00037,0.00017,-0.0004,7e-05
36.08,0.00948,1.03631,0.00955,7e-05,-0.00252,9e-05,0.00036,0,-0.00034,7e-05,-0.00037,9e-05
36.1,0.01023,1.03252,0.01025,-5e-05,-0.00303,0.00014,0.0003,0,-0.00025,-5e-05,-0.00028,0.00014
36.12,0.01071,1.02394,0.01069,-0.0002,-0.00343,0.00025,0.00018,0,-0.0001,-0.0002,-0.00012,0.00025
36.14,0.01094,1.00863,0.0109,-0.00039,-0.00368,0.0004,-4e-05,0,0.00015,-0.00039,0.00013,0.0004
36.16,0.01094,0.98444,0.0109,-0.00062,-0.00376,0.0006,-0.00037,0.01513,0.00051,-0.00062,0.0005,0.0006
36.18,0.01075,0.94919,0.0107,-0.00088,-0.00363,0.00085,-0.00083,0.04992,0.00102,-0.00088,0.00101,0.00085
36.2,0.01036,0.90089,0.01031,-0.00119,-0.00331,0.00115,-0.00145,0.09775,0.00168,-0.00119,0.00167,0.00115
36.22,0.00978,0.83815,0.00974,-0.0015,-0.0028,0.00146,-0.00224,0.16002,0.0025,-0.0015,0.00249,0.00146
