T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.64,5e-05,0.01612,0.00348,2e-05,0.02211,0.00696,0.04636,0.00326,6e-05,0.05804,0.01317,4e-05,5e-05,0.08222,0.00039,0.00012,0.00032,0.00103,0.00052,0.00352,7e-05,0.00889,5e-05,0,0.00535,0.00038,0.00483,0.22813,0.536,0.00015,0.31264,3e-05,1e-05,0.22969,0.02697,3e-05,4e-05,0.02317,0.0002,0.00059,9e-05,7e-05,0.00745,6e-05,0.00023,0.00847,0.00153,1e-05,0.01278,0.00659,0.00698,0.01741,0.03916,0.00075,0.0202,1e-05,0.03174,0.03924,8e-05,0.02983,3e-05,0.00295,0,0.12534,1e-05,0.14096,0.1569,1e-05
32.66,5e-05,0.01359,0.00206,0,0.0205,0.00633,0.04733,0.00349,7e-05,0.05871,0.01441,0.00024,1e-05,0.08198,0.00028,0.00012,0.00025,0.00087,0.00033,0.00319,5e-05,0.01736,3e-05,0,0.00314,0.00026,0.01221,0.2864,0.50288,8e-05,0.32052,0,0,0.21206,0.0301,4e-05,8e-05,0.0264,0.00027,0.00054,0.00011,9e-05,0.00756,1e-05,7e-05,0.0104,0.00155,0,0.01316,0.00711,0.00902,0.01736,0.03979,0.00082,0.02517,1e-05,0.03415,0.02502,0.00238,0.05034,0.00015,0.00166,0,0.09729,0,0.13753,0.17861,0
32.68,1e-05,0.01178,0.00067,7e-05,0.01899,0.00553,0.04825,0.00358,2e-05,0.05954,0.01549,0.0001,0.00011,0.08203,0.00019,7e-05,0.00013,0.00049,0.00016,0.00243,1e-05,0.03015,2e-05,0,0.00215,0.00011,0.02451,0.34212,0.46659,4e-05,0.32614,1e-05,7e-05,0.19237,0.03301,1e-05,4e-05,0.02958,0.00015,0.00026,4e-05,3e-05,0.00764,3e-05,0.0001,0.01076,0.0023,1e-05,0.01356,0.00767,0.01092,0.01734,0.0404,0.00033,0.03424,1e-05,0.0336,0.01392,0.00682,0.07542,7e-05,0.001,1e-05,0.07105,1e-05,0.13392,0.20299,3e-05
32.7,2e-05,0.01057,0.00054,0.0001,0.01791,0.00514,0.04935,0.00375,5e-05,0.06051,0.01809,0.00016,0.00018,0.08228,0.00015,0.00011,0.0001,0.00041,0.00018,0.00226,1e-05,0.04725,6e-05,0,0.00173,0.00014,0.04204,0.38893,0.42393,6e-05,0.32773,0.00015,9e-05,0.16979,0.03552,2e-05,0.00102,0.03245,0.00014,0.00026,6e-05,6e-05,0.00799,0.00014,0.0001,0.01074,0.00212,1e-05,0.01392,0.00818,0.01263,0.0176,0.04122,0.0006,0.04763,1e-05,0.02952,0.00721,0.01347,0.10456,8e-05,0.00078,1e-05,0.04478,4e-05,0.13058,0.23069,5e-05
32.72,1e-05,0.00964,0.00043,0.00013,0.01727,0.00491,0.05056,0.00421,7e-05,0.06151,0.02464,0.00019,0.00312,0.08274,0.0002,0.00013,9e-05,0.00054,0.00021,0.00164,2e-05,0.06657,0.0001,2e-05,0.00137,0.00016,0.06274,0.42096,0.37327,0.00017,0.32394,0.00017,0.00012,0.14404,0.03733,3e-05,0.00169,0.03485,0.00015,0.00028,8e-05,0.0001,0.00849,0.00015,0.00014,0.00991,0.00159,9e-05,0.01421,0.00829,0.01386,0.01763,0.04159,0.00059,0.06343,0.00011,0.02542,0.00148,0.02222,0.13611,0.00013,0.00055,1e-05,0.01689,0.00012,0.12778,0.26187,8e-05
32.74,6e-05,0.00891,0.00025,0.00016,0.01681,0.00467,0.05168,0.00478,3e-05,0.06251,0.03143,0.00016,0.00686,0.08304,0.0001,6e-05,7e-05,0.00027,0.00011,0.00078,0.0002,0.08654,8e-05,0.00182,0.00076,0.00013,0.08648,0.44351,0.31949,0.02849,0.31678,9e-05,8e-05,0.11702,0.0387,1e-05,0.00198,0.03698,7e-05,0.0002,6e-05,6e-05,0.00868,8e-05,0.00016,0.00895,0.00084,6e-05,0.0144,0.00828,0.01487,0.01733,0.04153,0.00035,0.08197,4e-05,0.0208,0.00095,0.03276,0.16734,9e-05,0.00019,3e-05,0.01098,7e-05,0.12519,0.29359,6e-05
32.76,5e-05,0.0084,0.00022,0.00025,0.01658,0.00466,0.05262,0.00544,6e-05,0.06356,0.03571,0.00015,0.01195,0.08321,8e-05,0.00013,0.0001,0.00043,0.0002,0.00262,0.00029,0.10721,9e-05,0.00124,0.00061,0.00011,0.11394,0.46229,0.26787,0.0553,0.3086,0.00021,0.00021,0.09121,0.03978,2e-05,0.00216,0.03907,0.00013,0.00024,6e-05,0.0001,0.00854,0.00011,0.00033,0.00862,0.00205,6e-05,0.01468,0.00868,0.016,0.01773,0.04187,0.00309,0.10443,4e-05,0.01238,0.00302,0.045,0.19518,0.0001,0.00014,0.00013,0.00746,0.00026,0.12266,0.32291,0.00012
32.78,0,0.00778,5e-05,0,0.01621,0.00443,0.05325,0.00624,0,0.06441,0.039,0,0.01428,0.08305,0,0,0,1e-05,0,0.00106,0,0.1274,0,0.00063,1e-05,0,0.14458,0.47653,0.21994,0.07745,0.29946,0,0,0.06748,0.04044,1e-05,0.00186,0.04078,0,0,0,0,0.00785,0,0,0.00833,0.00039,0,0.01484,0.00886,0.01698,0.01719,0.04108,0.00183,0.13127,0,0.00052,0.01393,0.05858,0.21643,0,0,0,0.00379,0,0.12011,0.34792,0
32.8,0,0.00698,0,0,0.01594,0.00449,0.0537,0.007,0,0.06512,0.03995,0,0.01683,0.08261,0,0,0,0,0,2e-05,0,0.14523,0.00723,0.00015,0,0,0.17272,0.48667,0.17491,0.09663,0.29033,0,0,0.04595,0.04082,0,0.00139,0.04238,0,0,0,0,0.00705,0,0,0.00886,1e-05,0,0.01495,0.00954,0.01813,0.01719,0.04068,0.00127,0.15639,0,2e-05,0.02483,0.07201,0.23187,0,0,0,0.00088,0,0.11765,0.36898,0
32.82,0,0.00602,1e-05,1e-05,0.01559,0.00469,0.05399,0.00733,2e-05,0.0655,0.03505,4e-05,0.01623,0.08162,1e-05,2e-05,1e-05,7e-05,3e-05,7e-05,0,0.15921,0.00827,6e-05,2e-05,1e-05,0.18989,0.49297,0.13125,0.11636,0.2815,0,0,0.02595,0.04107,0,0.00081,0.04351,1e-05,9e-05,0,1e-05,0.00653,1e-05,7e-05,0.0104,6e-05,0,0.01499,0.01149,0.01953,0.01833,0.04082,0.00217,0.16871,0,5e-05,0.02045,0.08259,0.24534,1e-05,0,0,0.00035,0,0.11514,0.38617,1e-05
32.84,0,0.00451,0.00063,6e-05,0.01501,0.00474,0.05413,0.00754,0,0.06568,0.02825,0,0.01447,0.08029,2e-05,0,1e-05,0.00059,0.00018,0.0002,0,0.17068,0.0048,7e-05,0,0,0.20058,0.49677,0.09193,0.13345,0.27329,0,0,0.00832,0.04094,0,0.00052,0.04434,1e-05,5e-05,0,5e-05,0.00615,0,0.00036,0.01215,0.00019,0,0.01478,0.01383,0.02103,0.01951,0.04074,0.00329,0.17279,0,4e-05,0.00692,0.09134,0.25492,0,0,0,0.00042,0,0.11243,0.39874,0
32.86,0,0.00219,0.00162,1e-05,0.01414,0.00478,0.05406,0.00785,0,0.06574,0.02207,6e-05,0.01312,0.07881,1e-05,4e-05,0,0.00015,3e-05,7e-05,0,0.18174,0.0014,0.00465,0,2e-05,0.21086,0.49918,0.05886,0.14603,0.26571,0,0,0.00445,0.04029,0,0.00026,0.04489,2e-05,1e-05,0,3e-05,0.00584,1e-05,0.00013,0.01402,5e-05,1e-05,0.01416,0.01594,0.0225,0.01853,0.03887,0.00408,0.17636,0,0.00149,0.00373,0.09986,0.25798,0,0,0,0.00014,0,0.10947,0.4062,0.01364
32.88,0,0.00127,0.0029,0,0.01294,0.0048,0.05381,0.00824,0,0.06571,0.01772,0,0.01277,0.07694,0,0,0,0,0,0,0,0.19307,0.00025,0.01027,0,0,0.21934,0.50039,0.0308,0.15635,0.25831,0,0,0.00232,0.03935,0.00226,1e-05,0.04534,0,0,0,0,0.00555,0,0,0.01543,0,0,0.01328,0.01871,0.02416,0.01791,0.03702,0.00485,0.17826,0,0.00935,0.00214,0.10765,0.25601,0,0,0,0,0,0.1064,0.40856,0.02641
32.9,0,0.00098,0.00499,3e-05,0.01142,0.00496,0.05347,0.00866,6e-05,0.06557,0.01317,0.00015,0.01162,0.07539,5e-05,2e-05,0.00014,0.00046,0.00023,0.00064,3e-05,0.20388,0.00023,0.0199,6e-05,7e-05,0.22644,0.4973,0.00753,0.16201,0.25117,3e-05,8e-05,0.00177,0.03775,0.00604,5e-05,0.04544,3e-05,0.00019,5e-05,5e-05,0.0054,7e-05,8e-05,0.0168,0.0002,4e-05,0.0118,0.02033,0.02549,0.01635,0.03506,0.00635,0.17498,1e-05,0.02325,0.00164,0.11459,0.24853,2e-05,1e-05,1e-05,0.00013,3e-05,0.10242,0.407,0.03864
32.92,1e-05,0.00049,0.00781,9e-05,0.00946,0.005,0.05306,0.00894,4e-05,0.06499,0.00559,0.00039,0.0068,0.07479,0.00012,0.00014,9e-05,0.00042,0.00018,0.00045,2e-05,0.2126,0.00012,0.03707,5e-05,7e-05,0.23324,0.48684,0.00376,0.16008,0.24396,0.0001,7e-05,0.0009,0.03514,0.01053,3e-05,0.04496,7e-05,0.00039,0.00012,0.00011,0.00517,8e-05,0.0004,0.01737,0.00049,3e-05,0.00931,0.01803,0.0254,0.01066,0.03099,0.00703,0.16162,1e-05,0.04147,0.00081,0.12052,0.23386,3e-05,1e-05,0.01566,0.00019,4e-05,0.09658,0.40274,0.04812
32.94,0,0.00025,0.01191,0.00273,0.00708,0.00465,0.05238,0.00912,0.00013,0.06436,0.00289,0.00035,0.00909,0.07469,2e-05,6e-05,7e-05,2e-05,0.0003,0.00016,0,0.22132,0.0002,0.05931,8e-05,0.00019,0.24092,0.47033,0.00199,0.15522,0.23583,0.00011,9e-05,0.00047,0.032,0.01603,0.00083,0.04613,6e-05,0.00029,0.00011,2e-05,0.00482,0.0002,0.00473,0.01615,0.00747,0.00013,0.0063,0.01434,0.02476,0.00406,0.02762,0.00748,0.14194,0,0.06166,0.00042,0.12558,0.21349,0.00014,1e-05,0.02991,0.00031,0,0.08957,0.3941,0.05629
32.96,0,8e-05,0.01469,0.00121,0.00441,0.00404,0.05145,0.0095,1e-05,0.06356,0.00098,3e-05,0.00408,0.07407,1e-05,1e-05,0,0.00189,2e-05,1e-05,0,0.2324,3e-05,0.08278,1e-05,1e-05,0.25036,0.44842,0.00092,0.1492,0.22567,0,2e-05,4e-05,0.02887,0.02223,0.00036,0.04406,3e-05,1e-05,1e-05,0,0.00389,0,0.0061,0.0135,0.00682,1e-05,0.00337,0.01148,0.02411,0.00123,0.02465,0.00786,0.12085,1e-05,0.08211,2e-05,0.13011,0.18779,1e-05,0,0.04204,2e-05,0,0.082,0.37943,0.06248
32.98,0,2e-05,0.01772,0.00059,0.00139,0.00357,0.05069,0.00981,0,0.06293,0.00042,1e-05,0.0021,0.07352,2e-05,0,0,0.00532,1e-05,3e-05,0,0.24522,1e-05,0.11111,0,0,0.26243,0.41956,0.00049,0.1393,0.21184,0,1e-05,4e-05,0.02588,0.0292,0.00018,0.04276,5e-05,1e-05,0,0,0.00295,0,0.00859,0.01076,0.00937,0,0.00046,0.00849,0.02339,0.00045,0.02311,0.00827,0.09561,0,0.10503,0,0.13381,0.15696,0,0,0.05193,0,0,0.07369,0.3594,0.066
33,3e-05,9e-05,0.02064,0.00037,0.00095,0.0034,0.05016,0.01045,0.00022,0.06268,0.00044,0.00056,0.00142,0.07299,0.00445,0.00018,0.00018,0.00853,0.00036,0.00127,7e-05,0.25944,0.00031,0.14034,0.00022,5e-05,0.27781,0.38153,0.00031,0.13378,0.19649,0.00016,0.0001,0.00022,0.02286,0.03649,0.00011,0.04145,0.00276,0.00038,0.0002,0.00011,0.00221,0.00021,0.00842,0.0096,0.01089,3e-05,0.00031,0.0061,0.02258,0.00058,0.02365,0.00996,0.06789,4e-05,0.12123,0.00019,0.13714,0.12186,0.00018,1e-05,0.06026,0.00026,5e-05,0.06464,0.33244,0.06966
33.02,0,1e-05,0.02319,0.00019,0.00064,0.00258,0.04902,0.01186,8e-05,0.06241,3e-05,0.00033,0.00083,0.07236,0.00835,2e-05,1e-05,0.00902,9e-05,0.00073,0,0.27403,9e-05,0.16343,0,0,0.29588,0.33461,0.00018,0.14159,0.18098,0,0,2e-05,0.01959,0.04319,5e-05,0.03949,0.00543,9e-05,0.00011,0,0.00088,1e-05,0.00083,0.00814,0.00713,0,0.0002,0.0047,0.02096,4e-05,0.02443,0.00955,0.04035,0,0.11856,1e-05,0.14073,0.08337,0,0,0.0676,5e-05,0,0.05491,0.29725,0.0755
33.04,0,0,0.02548,4e-05,0.0004,0.0019,0.04802,0.01364,0.00078,0.06244,0.00727,0.00011,9e-05,0.07179,0.01175,1e-05,0,0.00944,3e-05,0.00025,0,0.28819,1e-05,0.18541,0,1e-05,0.31662,0.28167,5e-05,0.15358,0.16138,0,1e-05,0,0.01656,0.04993,1e-05,0.03738,0.00825,2e-05,2e-05,0,0.00061,0,0.0004,0.00757,0.00168,0,0.00011,0.00374,0.01917,2e-05,0.02642,0.00915,0.01034,0,0.10586,0,0.14419,0.04191,0,0,0.07088,0,0,0.04502,0.25643,0.07876
33.06,1e-05,3e-05,0.02757,0.00012,0.00095,0.00122,0.04751,0.01535,0.00158,0.06246,0.01215,0.0003,0.00641,0.07127,0.01501,4e-05,5e-05,0.01029,0.00011,0.00068,0.04912,0.30071,5e-05,0.21038,0.00023,0.02058,0.33873,0.22551,0.00014,0.15779,0.13661,8e-05,8e-05,4e-05,0.01416,0.05692,4e-05,0.03572,0.01209,5e-05,6e-05,3e-05,0.00045,3e-05,0.00095,0.00837,0.00372,3e-05,0.00026,0.00258,0.0172,0.00013,0.02873,0.00967,0.00544,7e-05,0.0888,7e-05,0.14682,0.02207,7e-05,3e-05,0.06888,5e-05,6e-05,0.03525,0.21282,0.07648
33.08,0,0,0.02923,1e-05,0.00026,0.0004,0.04712,0.01741,0.00227,0.06256,0.01613,2e-05,0.00839,0.07076,0.01693,0,0,0.01098,0,3e-05,0.10847,0.30911,1e-05,0.2353,1e-05,0.04788,0.36043,0.16929,0,0.15257,0.10905,0,1e-05,0,0.01237,0.06361,0,0.03424,0.01476,3e-05,0,0,2e-05,0,8e-05,0.00863,0.00107,0,5e-05,0.00136,0.01501,5e-05,0.03068,0.00885,0.00267,0,0.06138,0,0.14867,0.01123,1e-05,0,0.06137,1e-05,0,0.02581,0.16864,0.06989
33.1,1e-05,3e-05,0.03103,0.00024,0.00031,0.0009,0.0473,0.01914,0.0032,0.06265,0.0177,0.0003,0.01079,0.07084,0.01901,0.00134,3e-05,0.01244,0.00037,0.00022,0.17121,0.31279,0.0002,0.25903,0.0001,0.07623,0.38047,0.11624,3e-05,0.14023,0.08047,9e-05,6e-05,4e-05,0.0108,0.07051,9e-05,0.03284,0.01827,0.00139,4e-05,0.00016,0.00017,2e-05,0.00025,0.01046,0.00076,4e-05,0.00015,0.00078,0.0122,0.00032,0.03386,0.00887,0.00133,3e-05,0.02811,1e-05,0.15,0.0056,5e-05,1e-05,0.04862,6e-05,3e-05,0.01773,0.12694,0.06015
33.12,1e-05,2e-05,0.03318,0.00014,0.00018,0.00061,0.04809,0.01935,0.0035,0.06248,0.00951,0.00017,0.00601,0.0717,0.02075,0.00387,4e-05,0.0143,0.00022,0.00041,0.22865,0.3117,0.01552,0.28115,0.00011,0.10183,0.39748,0.07088,5e-05,0.12,0.05289,7e-05,6e-05,0.00014,0.00906,0.07796,7e-05,0.03045,0.02173,0.00202,3e-05,0.0001,0.0001,7e-05,0.00018,0.01122,0.0004,5e-05,9e-05,0.00043,0.00818,0.00021,0.03588,0.00866,0.0007,1e-05,0.0152,1e-05,0.15055,0.00301,0.00011,2e-05,0.03034,7e-05,4e-05,0.01129,0.0896,0.0483
33.14,0,0,0.03544,5e-05,0.0001,0.00063,0.0492,0.01918,0.00372,0.06221,0.00655,3e-05,0.00361,0.07299,0.02252,0.00715,1e-05,0.01649,4e-05,0.00011,0.28277,0.3049,0.03937,0.3005,1e-05,0.12219,0.41039,0.03467,6e-05,0.085,0.02821,1e-05,1e-05,0.00021,0.00744,0.08524,1e-05,0.0279,0.02522,0.00299,1e-05,1e-05,3e-05,1e-05,0.00701,0.01132,0.00365,3e-05,0.00011,0.00018,0.00352,7e-05,0.03781,0.00774,0.00031,1e-05,0.01016,1e-05,0.1506,0.00184,1e-05,0,0.00886,1e-05,0,0.00596,0.05844,0.03542
33.16,0,0,0.03766,0,0,1e-05,0.0505,0.01945,0.00411,0.06225,0.00246,0,0.00039,0.07453,0.02386,0.01086,0.00226,0.01877,1e-05,0,0.33733,0.29195,0.06678,0.31713,1e-05,0.13564,0.41933,0.00643,0.01648,0.03746,0.00736,0,0,3e-05,0.00617,0.09192,0,0.02569,0.02857,0.00332,0,0,1e-05,0,0.00848,0.01087,0.00472,0,0,0,0.00151,3e-05,0.04001,0.00697,0,0,0.00458,0,0.15039,0.0003,0,0,0.00435,0,0,0.0016,0.03422,0.023
33.18,0,0,0.03997,0,0,0,0.05213,0.01971,0.00455,0.06253,0.00051,0,0,0.07631,0.02535,0.01479,0.00523,0.021,0,0,0.39125,0.27343,0.09857,0.33182,0,0.14405,0.42438,0.00317,0.03434,0.01857,0.00365,0.008,0,0,0.00502,0.09824,0,0.02361,0.03184,0.00425,0,0,0,0,0.0106,0.00949,0.00837,0,0,0,0.00063,0,0.04201,0.00628,0,0,0.00196,0,0.14992,0,0,0.01064,0.00209,0.02658,0.02407,0.00077,0.01637,0.01272
33.2,1e-05,0,0.04246,2e-05,2e-05,3e-05,0.05391,0.02013,0.005,0.06319,0.00017,5e-05,7e-05,0.07842,0.02744,0.02001,0.0091,0.02342,2e-05,6e-05,0.44125,0.25195,0.13016,0.34286,1e-05,0.14803,0.42657,0.00161,0.04776,0.00944,0.00186,0.01505,3e-05,2e-05,0.00394,0.10415,1e-05,0.02157,0.03512,0.00522,0,1e-05,1e-05,1e-05,0.01105,0.00764,0.01123,2e-05,1e-05,1e-05,0.00036,5e-05,0.04418,0.00562,0,0,0.00088,0,0.14953,1e-05,1e-05,0.01194,0.00104,0.05401,0.02955,0.00038,0.0056,0.00646
33.22,1e-05,3e-05,0.0449,0.00016,0.00027,0.00025,0.05558,0.02102,0.00543,0.06431,0.00046,0.00012,0.00064,0.08063,0.03066,0.02745,0.01454,0.0263,0.00018,0.00035,0.48489,0.23137,0.15695,0.3488,0.00014,0.14933,0.42764,0.00106,0.05489,0.00623,0.00123,0.02134,0.00489,8e-05,0.00312,0.10946,5e-05,0.01958,0.03874,0.00643,4e-05,0.0001,9e-05,9e-05,0.00729,0.00611,0.01199,9e-05,4e-05,6e-05,0.0006,0.00032,0.04702,0.00514,6e-05,5e-05,0.00129,0.00013,0.14951,7e-05,9e-05,0.0089,0.00069,0.07332,0.02524,0.00026,0.00369,0.00283
33.24,1e-05,3e-05,0.04687,0.00015,0.0002,0.00021,0.05731,0.02188,0.00557,0.06556,0.00037,0.0001,0.00053,0.08226,0.03436,0.03499,0.01985,0.0286,0.00015,0.00026,0.52447,0.21065,0.17936,0.35186,0.00013,0.14853,0.42754,0.00079,0.05937,0.00463,0.00091,0.02564,0.00808,0.00039,0.00254,0.11421,4e-05,0.01741,0.04204,0.00736,3e-05,9e-05,7e-05,8e-05,0.00129,0.0046,0.01131,7e-05,3e-05,4e-05,0.00044,0.00029,0.04905,0.00412,5e-05,4e-05,0.00095,9e-05,0.14962,7e-05,0.0001,0.0066,0.00051,0.08772,0.02305,0.00019,0.00275,0.00057
33.26,1e-05,4e-05,0.04838,0.00012,0.00016,0.0002,0.05939,0.02255,0.0055,0.06693,0.00524,0.00014,0.00043,0.08331,0.03825,0.04158,0.02458,0.03049,0.00018,0.0006,0.56315,0.18849,0.20001,0.35429,0.00017,0.14555,0.42587,0.00063,0.06307,0.00367,0.00073,0.02793,0.00943,0.00165,0.00209,0.11867,4e-05,0.01522,0.04526,0.0083,6e-05,0.00011,0.00013,0.0001,0.00101,0.00333,0.01096,6e-05,4e-05,4e-05,0.00034,0.00041,0.05055,0.00362,4e-05,5e-05,0.00074,9e-05,0.14967,8e-05,0.00014,0.00503,0.0004,0.09965,0.02298,0.00015,0.00218,0.00045
33.28,0,0,0.04928,0,0,0,0.06148,0.02285,0.00501,0.06821,0.00845,0,0,0.0836,0.04238,0.04721,0.02853,0.03134,0,0,0.60053,0.16732,0.21585,0.3565,0,0.1414,0.42322,0.00036,0.0646,0.00154,0.00042,0.02825,0.00908,0.00255,0.00179,0.12308,0,0.01283,0.0482,0.00899,0,0,0,0,2e-05,0.0018,0.01073,0,0,0,1e-05,0,0.05117,0.00216,0,0,0,0,0.14944,0,0,0.00409,0,0.10729,0.02453,2e-05,0.00119,2e-05
33.3,0,0,0.04955,0,0,0,0.06371,0.02321,0.00445,0.06959,0.01255,2e-05,0,0.08353,0.04649,0.05241,0.03289,0.03207,0,0,0.63516,0.14513,0.23042,0.35606,0,0.13825,0.4202,0.00024,0.06656,0.00065,0.00028,0.02756,0.00855,0.00377,0.00168,0.12672,0,0.01068,0.05133,0.00986,0,0,0,0,2e-05,0.0016,0.01019,0,0,0,2e-05,0,0.05144,0.00116,0,0,0,0,0.1497,0,0,0.00383,0,0.11392,0.02723,1e-05,0.00072,9e-05
33.32,0,1e-05,0.04881,2e-05,1e-05,2e-05,0.06593,0.02398,0.00397,0.07111,0.01822,3e-05,0.00023,0.08343,0.04969,0.05705,0.03829,0.03231,0.00011,0.00165,0.6658,0.11799,0.24454,0.35031,2e-05,0.13326,0.41281,0.00022,0.07078,0.0006,0.00026,0.02552,0.00809,0.00492,0.00186,0.12842,1e-05,0.00899,0.05463,0.01078,2e-05,2e-05,5e-05,1e-05,9e-05,0.00332,0.00758,1e-05,4e-05,2e-05,5e-05,0.0001,0.05047,0.00136,1e-05,1e-05,2e-05,2e-05,0.15054,1e-05,2e-05,0.00446,1e-05,0.12046,0.02988,1e-05,0.00067,0.00019
33.34,1e-05,1e-05,0.04681,5e-05,6e-05,0.00016,0.06796,0.02478,0.00362,0.07258,0.02322,6e-05,0.00022,0.08302,0.05183,0.0601,0.04405,0.03203,0.0001,0.00334,0.69261,0.09074,0.25414,0.34165,4e-05,0.13167,0.4053,0.00021,0.07481,0.00056,0.00024,0.02222,0.00879,0.00657,0.0025,0.12904,1e-05,0.00757,0.05785,0.01177,2e-05,1e-05,5e-05,1e-05,0.00013,0.00606,0.00391,1e-05,4e-05,4e-05,5e-05,0.00012,0.04826,0.00134,1e-05,1e-05,2e-05,1e-05,0.15178,3e-05,2e-05,0.00619,1e-05,0.12504,0.03304,1e-05,0.00062,0.00018
33.36,0,0,0.04359,0,0,1e-05,0.0696,0.02527,0.00338,0.07383,0.02558,0,2e-05,0.08216,0.05349,0.06138,0.04941,0.03133,1e-05,0.00386,0.71594,0.06663,0.25727,0.33232,0,0.13509,0.39878,0.00011,0.07684,6e-05,0.00013,0.01785,0.0118,0.00912,0.00359,0.1296,0,0.00622,0.06059,0.01235,0,0,0,0,0,0.00865,0.00061,0,0,0,0,0,0.04548,0.00014,0,0,0,0,0.15288,0,0,0.00878,0,0.1272,0.03715,0,0.0003,0
33.38,1e-05,2e-05,0.03915,5e-05,6e-05,0.00013,0.07063,0.02557,0.00344,0.075,0.02782,8e-05,0.00483,0.08073,0.05508,0.06138,0.05486,0.03092,9e-05,0.00563,0.73614,0.04212,0.25167,0.32255,8e-05,0.12754,0.37966,0.0001,0.07759,0.00013,0.00012,0.01285,0.01881,0.01279,0.00522,0.13018,2e-05,0.00509,0.06303,0.0131,7e-05,4e-05,4e-05,5e-05,0.00012,0.01188,0.00085,2e-05,7e-05,6e-05,5e-05,0.00015,0.0426,0.00062,3e-05,2e-05,0.00019,1e-05,0.15182,9e-05,5e-05,0.01203,1e-05,0.12842,0.04182,1e-05,0.00028,6e-05
33.4,2e-05,3e-05,0.03371,0.00011,0.0001,0.00016,0.07148,0.02566,0.00351,0.07564,0.02739,0.00016,0.00817,0.07945,0.05595,0.06018,0.05993,0.02997,0.00022,0.00705,0.74619,0.02474,0.24536,0.30835,0.00012,0.15335,0.3807,0.0001,0.07454,0.00014,0.00013,0.00208,0.02625,0.01431,0.00743,0.13011,3e-05,0.00451,0.06505,0.01366,7e-05,8e-05,7e-05,8e-05,0.00018,0.01475,0.00085,6e-05,7e-05,7e-05,0.0001,0.00014,0.03964,0.00069,4e-05,2e-05,0.00031,3e-05,0.15382,0.00014,4e-05,0.01309,2e-05,0.1224,0.02727,3e-05,0.00028,6e-05
33.42,0,0,0.02755,7e-05,0,0,0.07299,0.02553,0.00319,0.0753,0.02042,0,0.00692,0.07919,0.05558,0.05814,0.06403,0.02802,0,0.00861,0.73748,0.02232,0.2499,0.28426,0,0.26515,0.43629,7e-05,0.06829,3e-05,0.0001,0.00178,0.03636,0.01499,0.01016,0.12848,2e-05,0.00477,0.06667,0.01399,1e-05,4e-05,0,2e-05,0,0.01628,0.00057,2e-05,0,4e-05,4e-05,8e-05,0.03611,0.00046,0,0,0,0,0.16518,2e-05,0,0.01619,0,0.11387,0.00647,0.0049,0.00019,0
33.44,0,0,0.02084,7e-05,0,0,0.07461,0.02516,0.00275,0.07445,0.01188,0,0.00419,0.07926,0.0549,0.05555,0.06764,0.02585,6e-05,0.01043,0.71752,0.02381,0.2538,0.25694,0,0.39865,0.49102,1e-05,0.05918,0,0.01144,0.00088,0.04981,0.01464,0.01357,0.12625,1e-05,0.00598,0.06785,0.01441,0,1e-05,0,0,0,0.01793,0.0001,0,0,0,0,1e-05,0.03335,0.00045,0,0,0,0,0.17654,0,0,0.02247,0,0.10412,0.00342,0.01111,3e-05,1e-05
33.46,0,0,0.01393,1e-05,0,0,0.0757,0.02459,0.00233,0.07348,0.00555,1e-05,0.00297,0.07867,0.05466,0.05267,0.07111,0.02415,9e-05,0.01158,0.6917,0.02307,0.24784,0.23103,0,0.50492,0.51227,0,0.04719,1e-05,0.02398,4e-05,0.06688,0.0126,0.01747,0.12422,0,0.00756,0.06842,0.01477,0,0,0,0,0.00053,0.01959,3e-05,0,0,0,1e-05,1e-05,0.03054,5e-05,0,0,0,0,0.18156,0,0,0.03329,0,0.09421,0.00166,0.01895,1e-05,0
33.48,1e-05,0,0.00705,0.00019,2e-05,0.00014,0.07636,0.02392,0.00204,0.07232,0.00312,2e-05,0.00262,0.07714,0.05475,0.04953,0.07455,0.02271,2e-05,0.01293,0.65587,0.02309,0.237,0.2028,2e-05,0.60382,0.50857,0,0.03203,8e-05,0.03541,1e-05,0.0869,0.00812,0.02175,0.12223,0,0.00983,0.0686,0.01525,2e-05,1e-05,0,1e-05,0.00439,0.02114,0.00048,0,0,5e-05,0,0.00019,0.02762,2e-05,0,0,1e-05,2e-05,0.18281,1e-05,0,0.05083,0,0.08547,0.00092,0.02881,1e-05,5e-05
