T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.84,1e-05,0.09769,8e-05,3e-05,0.00974,0.00304,0.06389,6e-05,2e-05,0.04492,0.00049,8e-05,0.00017,0.07849,0.06688,0.06042,0.05656,0.01903,0.00017,0.02168,0,0.00111,0.44467,0.00131,0.00011,0.15291,0.00151,0.72734,0,0.00045,0.24618,1e-05,4e-05,4e-05,0.01571,0,0.0146,0.0026,1e-05,4e-05,6e-05,0.0031,0.01871,1e-05,0.02558,0.02456,0.01231,4e-05,7e-05,6e-05,1e-05,7e-05,0.0237,0.00066,0.34342,0.04849,0.00159,0.00383,0.0394,2e-05,0.06989,0,0.2104,0.47217,0,0.04831,0.08453,1.13221
36.86,0,0.09209,2e-05,1e-05,0.00829,0.00275,0.06468,2e-05,1e-05,0.04615,7e-05,2e-05,0.00013,0.07683,0.06768,0.05932,0.05837,0.01567,4e-05,0.02315,0,0.00056,0.61904,0.00073,1e-05,0.16677,0.00047,0.68074,0,5e-05,0.22064,3e-05,3e-05,0,0.01517,0,0.01497,0.00098,1e-05,2e-05,1e-05,0.00269,0.01848,1e-05,0.02829,0.02467,0.01264,1e-05,2e-05,1e-05,2e-05,7e-05,0.02358,0.00028,0.4558,0.07252,0.00053,0.02115,0.05451,4e-05,0.10766,0,0.14648,0.49622,0,0.04296,0.05861,0.94796
36.88,2e-05,0.08498,5e-05,0.00236,0.00655,0.00259,0.06531,6e-05,3e-05,0.04749,0.00017,0.00019,0.00029,0.0739,0.06799,0.05824,0.06027,0.01387,0.00017,0.02509,4e-05,0.00032,0.8109,0.00035,4e-05,0.16989,0.00152,0.61939,1e-05,0.00011,0.18555,6e-05,5e-05,3e-05,0.01361,2e-05,0.01443,0.00049,1e-05,0.00021,2e-05,0.00243,0.01818,4e-05,0.03019,0.02532,0.01349,3e-05,6e-05,0.00021,5e-05,0.00029,0.02507,0.00053,0.58912,0.0972,0.00101,0.05557,0.07201,9e-05,0.15521,2e-05,0.07704,0.47213,3e-05,0.04113,0.02377,0.75283
36.9,2e-05,0.07635,2e-05,0.00524,0.00439,0.00209,0.0658,4e-05,4e-05,0.04882,0.00019,0.00018,0.00017,0.07026,0.06808,0.05691,0.06178,0.0141,0.00011,0.026,2e-05,0.00018,0.99927,0.00018,0.00022,0.16412,0.00091,0.54883,1e-05,9e-05,0.15303,7e-05,0.04079,3e-05,0.01114,2e-05,0.01256,0.00025,2e-05,0.00013,3e-05,0.00191,0.01764,2e-05,0.03165,0.02482,0.01397,4e-05,7e-05,0.00012,5e-05,0.00017,0.02645,0.00029,0.71224,0.12487,0.00067,0.0864,0.08928,0.0001,0.20133,1e-05,0.02538,0.3773,3e-05,0.03387,0.01255,0.51687
36.92,1e-05,0.06625,5e-05,0.00789,0.00169,0.00156,0.0664,4e-05,4e-05,0.05019,0.00018,0.00014,0.00017,0.06687,0.06877,0.05661,0.06249,0.01804,0.00011,0.02605,5e-05,0.0001,1.15592,9e-05,0.00023,0.15703,0.00054,0.46636,1e-05,0.0001,0.13746,7e-05,0.06039,0.00022,0.00806,3e-05,0.00936,0.00012,3e-05,0.00015,4e-05,0.00106,0.0168,6e-05,0.03438,0.02292,0.01374,4e-05,5e-05,0.0001,7e-05,0.00021,0.02794,0.00044,0.77153,0.16119,0.00043,0.07764,0.10229,0.00012,0.23183,3e-05,0.01373,0.24756,3e-05,0.01462,0.00627,0.29108
36.94,2e-05,0.05481,3e-05,0.0107,0.00089,0.00129,0.0669,0.0003,5e-05,0.05149,0.00031,0.0001,0.00036,0.06315,0.06941,0.05644,0.06279,0.02349,0.00011,0.02535,5e-05,6e-05,1.28861,4e-05,0.00018,0.14811,0.00043,0.37861,2e-05,0.00012,0.11851,0.03669,0.06391,0.00022,0.00433,2e-05,0.00519,0.0001,0.0023,0.00052,3e-05,0.00056,0.0159,6e-05,0.03652,0.02029,0.01342,3e-05,3e-05,6e-05,6e-05,0.00048,0.02944,0.00031,0.78738,0.20214,0.00031,0.04521,0.11223,0.00013,0.25496,5e-05,0.01602,0.12688,5e-05,0.0078,0.00333,0.18153
36.96,0.00399,0.04235,0,0.01366,0.00036,0.00015,0.06715,0.00063,0,0.05269,0,0,0,0.05837,0.06925,0.05578,0.06303,0.02753,2e-05,0.02451,0,0,1.39964,0,0,0.13546,0,0.29081,0,0,0.09334,0.053,0.04497,1e-05,0.00217,0,0.00047,0,0.00502,7e-05,0,0.0002,0.01493,0,0.03602,0.01738,0.01288,0,0,0,0,1e-05,0.0307,0,0.79665,0.24104,0,0.0165,0.12125,0,0.27983,0,0.01572,0.04357,0,0.00389,0.00156,0.18017
36.98,0.01033,0.02906,0.00486,0.01687,0.00013,0,0.0673,0.00106,0,0.05385,0,1e-05,2e-05,0.05291,0.06837,0.05479,0.0632,0.03109,1e-05,0.02393,0,0,1.47876,0.01527,0,0.12334,0,0.21083,0,0.0205,0.06769,0.05931,0.02385,0,0.00114,0,0.00021,1e-05,0.00822,0.00066,0,7e-05,0.01408,0,0.03596,0.01424,0.01206,0,0,0,0,4e-05,0.03205,1e-05,0.78869,0.2779,0,0.00875,0.12816,0,0.30199,0,0.01507,0.02297,0,0.00204,0.02438,0.29186
37,0.0183,0.01554,0.01011,0.02006,0.00011,4e-05,0.06732,0.00165,1e-05,0.05481,0.00025,8e-05,0.00017,0.04738,0.06742,0.05394,0.06306,0.03437,0.00012,0.02317,0.0001,5e-05,1.53062,0.03833,9e-05,0.11285,0.00034,0.1393,1e-05,0.03836,0.04661,0.0585,0.01191,0.00013,0.00057,1e-05,0.00011,3e-05,0.01159,0.00147,1e-05,7e-05,0.0131,4e-05,0.03423,0.01183,0.01195,1e-05,2e-05,4e-05,4e-05,0.00026,0.03328,0.0001,0.75751,0.3129,0.00012,0.00437,0.13236,8e-05,0.32136,2e-05,0.0039,0.01146,1e-05,0.00102,0.06858,0.40421
37.02,0.02834,0.0025,0.01556,0.02322,0.00017,0.00019,0.06722,0.00264,0.00012,0.05548,0.00026,0.00013,0.00083,0.04262,0.06736,0.0538,0.06242,0.03858,0.00017,0.02235,7e-05,6e-05,1.55962,0.07248,0.0001,0.10415,0.00018,0.07265,0.02498,0.03888,0.02909,0.0546,0.00594,0.00024,0.00028,1e-05,0.00012,8e-05,0.01485,0.00237,4e-05,0.00024,0.01189,0.0001,0.0271,0.01121,0.01483,9e-05,0.00013,9e-05,9e-05,0.00069,0.03352,0.00076,0.69895,0.34643,0.00011,0.00217,0.13334,0.00023,0.3379,3e-05,0.00195,0.00571,0.00012,0.00051,0.06086,0.33223
37.04,0.03863,0.00125,0.0207,0.02598,0.00015,0.00013,0.06708,0.00359,7e-05,0.05584,0.00048,0.00011,0.00044,0.03811,0.06695,0.05366,0.0615,0.04098,9e-05,0.02084,7e-05,4e-05,1.55212,0.11168,0.00016,0.09824,0.00043,0.01819,0.05393,0.01942,0.01075,0.04545,0.00295,0.00019,0.00014,0.0115,8e-05,7e-05,0.01777,0.00305,6e-05,0.00011,0.01032,7e-05,0.01986,0.01134,0.01738,5e-05,7e-05,6e-05,0.00011,0.00054,0.03285,0.00084,0.62282,0.37799,0.00021,0.00104,0.13192,0.00019,0.35009,3e-05,0.00096,0.03477,6e-05,0.00025,0.03508,0.19617
37.06,0.04758,0.00054,0.02523,0.0283,1e-05,1e-05,0.06686,0.00453,0,0.05602,3e-05,1e-05,4e-05,0.03367,0.06596,0.05315,0.06041,0.04056,1e-05,0.01877,0,0,1.51394,0.1488,1e-05,0.09546,1e-05,0.00437,0.06944,0.00944,0.00362,0.03232,0.00126,1e-05,1e-05,0.02283,1e-05,1e-05,0.02031,0.00367,0,1e-05,0.00885,0,0.01475,0.01137,0.01903,0,0,0,0,4e-05,0.03173,8e-05,0.54287,0.40659,0,7e-05,0.1292,1e-05,0.35753,0,0.00026,0.08176,0,8e-05,0.02115,0.11114
37.08,0.05543,0.00026,0.02913,0.03044,8e-05,0.00044,0.06674,0.00589,0.0002,0.05615,0.00084,0.0003,0.00056,0.02973,0.06515,0.05285,0.05935,0.04087,0.00011,0.01744,5e-05,3e-05,1.47226,0.1887,0.0001,0.09641,0.00053,0.00218,0.07853,0.0047,0.00181,0.02202,0.00064,0.00039,2e-05,0.03368,5e-05,9e-05,0.02277,0.00481,3e-05,0.00034,0.00764,2e-05,0.01246,0.01318,0.0214,0.00012,3e-05,5e-05,5e-05,0.00037,0.03065,0.00055,0.45734,0.43281,0.00029,5e-05,0.12497,8e-05,0.35994,0.0068,0.00012,0.14106,0.00666,0.00016,0.00755,0.03584
37.1,0.06135,8e-05,0.03199,0.03164,1e-05,6e-05,0.0669,0.0067,4e-05,0.05609,0.0002,2e-05,8e-05,0.02616,0.06373,0.05196,0.05809,0.03812,2e-05,0.0157,0,0,1.37743,0.22233,1e-05,0.09816,6e-05,0.00121,0.08009,0.00244,0.00101,0.01402,0.00741,0.00911,0,0.04314,0,1e-05,0.02462,0.0051,0,6e-05,0.00631,1e-05,0.0109,0.01353,0.02217,2e-05,0,1e-05,1e-05,5e-05,0.02907,9e-05,0.37156,0.45829,3e-05,0,0.12098,1e-05,0.36038,0.01241,1e-05,0.18412,0.0123,6e-05,0.00421,0.02004
37.12,0.06492,3e-05,0.03373,0.03203,1e-05,4e-05,0.06781,0.0069,3e-05,0.05587,4e-05,5e-05,8e-05,0.02401,0.06138,0.05025,0.05674,0.03019,2e-05,0.01586,0,0,1.17176,0.23975,3e-05,0.10253,6e-05,0.00083,0.0787,0.00159,0.0007,0.01064,0.00598,0.00654,0,0.05088,2e-05,0,0.02599,0.00566,0,3e-05,0.00642,1e-05,0.01343,0.01446,0.02197,1e-05,0,1e-05,1e-05,0.0001,0.02816,2e-05,0.28997,0.48227,3e-05,0,0.11922,1e-05,0.35845,0.01567,0,0.20416,0.01457,8e-05,0.00292,0.01393
37.14,0.06636,2e-05,0.03431,0.0317,6e-05,9e-05,0.06903,0.00689,3e-05,0.05558,2e-05,3e-05,5e-05,0.02269,0.05893,0.04832,0.05537,0.02178,1e-05,0.01639,1e-05,0,0.92602,0.25057,9e-05,0.10634,6e-05,0.0006,0.07629,0.00107,0.00052,0.00899,0.00276,0.00488,1e-05,0.05732,2e-05,4e-05,0.02704,0.00625,1e-05,2e-05,0.00694,2e-05,0.01747,0.01518,0.02122,2e-05,3e-05,3e-05,2e-05,0.00039,0.02737,6e-05,0.20963,0.50454,8e-05,0,0.11852,3e-05,0.35667,0.01753,1e-05,0.21473,0.015,5e-05,0.00216,0.02144
37.16,0.0659,0,0.0338,0.03066,0,0,0.07012,0.00705,0,0.05524,2e-05,0,0,0.02171,0.05681,0.04662,0.05403,0.01524,0,0.01635,0,0,0.69659,0.26249,0,0.1095,1e-05,0.00022,0.07341,0.00017,0.00022,0.00763,0.00116,0.00221,0,0.06291,0,0,0.02771,0.00669,0,0,0.00715,0,0.02111,0.01589,0.02059,0,0,0,0,1e-05,0.0267,2e-05,0.12895,0.52482,1e-05,0,0.11763,0,0.35447,0.01911,0,0.22273,0.01467,0,0.00099,0.0162
37.18,0.06378,0,0.03235,0.02916,2e-05,3e-05,0.07093,0.00729,0,0.05498,4e-05,2e-05,3e-05,0.02147,0.05514,0.04525,0.05275,0.01028,0,0.01639,0,0,0.47692,0.27453,1e-05,0.12796,3e-05,9e-05,0.07177,2e-05,0.0001,0.0069,0.00055,0.00108,0,0.06783,0,1e-05,0.02827,0.00722,0,0,0.00723,0,0.02368,0.01662,0.02025,0,0,0,0,5e-05,0.02644,4e-05,0.04417,0.53911,0,0,0.11559,0,0.33422,0.02028,0,0.23907,0.01455,0,0.00049,0.01446
37.2,0.05987,0,0.02999,0.02704,0.00027,4e-05,0.07209,0.00766,2e-05,0.05462,0.00028,6e-05,0.00019,0.02156,0.05378,0.04433,0.05168,0.00911,5e-05,0.01771,0.06852,2e-05,0.24365,0.28128,4e-05,0.11873,0.00034,7e-05,0.07011,0.00019,3e-05,0.00707,0.00015,0.00052,0,0.07181,4e-05,2e-05,0.02878,0.00768,1e-05,0.00059,0.00758,4e-05,0.02632,0.01698,0.01971,1e-05,3e-05,0.00015,2e-05,0.00152,0.02639,0.00181,0.02205,0.55535,6e-05,2e-05,0.11673,6e-05,0.34408,0.02011,1e-05,0.25197,0.01433,4e-05,0.00021,0.01248
37.22,0.05407,1e-05,0.02659,0.02422,0.00015,4e-05,0.07415,0.00717,1e-05,0.0539,0.0002,8e-05,0.00093,0.02147,0.05238,0.04311,0.05097,0.009,7e-05,0.0163,0.11832,1e-05,0.12214,0.27436,6e-05,0.02618,0.00041,4e-05,0.06669,0.00012,1e-05,0.00793,0.00015,0.00034,0,0.07463,3e-05,2e-05,0.02851,0.00801,1e-05,0.00029,0.00859,2e-05,0.03004,0.01633,0.01855,1e-05,2e-05,8e-05,5e-05,0.00094,0.02594,0.00111,0.01105,0.57758,0.11653,2e-05,0.12778,6e-05,0.44216,0.01849,1e-05,0.24433,0.01462,4e-05,0.00031,0.00923
37.24,0.04719,2e-05,0.02254,0.02107,0.00012,0.00012,0.07631,0.00653,3e-05,0.05307,0.00067,0.00014,0.00071,0.0216,0.05132,0.04218,0.05049,0.01081,8e-05,0.01508,0.16698,2e-05,0.06503,0.25998,0.00013,0.01394,0.0006,6e-05,0.06347,0.0002,3e-05,0.00887,0.0003,0.00018,1e-05,0.07678,7e-05,7e-05,0.02811,0.00836,2e-05,0.00016,0.00983,5e-05,0.03362,0.01528,0.0163,1e-05,2e-05,5e-05,6e-05,0.00085,0.02547,0.00072,0.00588,0.58713,0.29428,4e-05,0.1432,0.12827,0.55581,0.01691,1e-05,0.23235,0.01639,3e-05,0.00065,0.00505
37.26,0.03973,2e-05,0.01806,0.01768,7e-05,0.00015,0.0779,0.00593,0.0001,0.05228,0.00041,0.00027,0.00039,0.02223,0.0508,0.04165,0.05014,0.01236,0.00021,0.01473,0.22942,3e-05,0.03241,0.2449,0.00011,0.00694,0.00057,4e-05,0.06195,0.00019,3e-05,0.00942,0.00018,0.00105,1e-05,0.07866,5e-05,5e-05,0.02766,0.0086,2e-05,0.0001,0.01081,8e-05,0.03398,0.01419,0.01436,2e-05,3e-05,6e-05,4e-05,0.00064,0.02559,0.00102,0.00292,0.57855,0.45824,6e-05,0.1564,0.2334,0.6348,0.01605,2e-05,0.22854,0.01987,5e-05,0.00068,0.003
37.28,0.03163,1e-05,0.01341,0.01414,2e-05,6e-05,0.07897,0.00514,4e-05,0.05144,0.00032,0.00012,0.00013,0.02311,0.05053,0.04127,0.05,0.01393,9e-05,0.01361,0.29741,1e-05,0.01732,0.22213,2e-05,0.00367,0.00012,1e-05,0.06127,5e-05,1e-05,0.00937,0.00011,0.00234,0,0.08031,1e-05,2e-05,0.02715,0.00867,0,3e-05,0.01126,2e-05,0.03494,0.0117,0.01195,1e-05,1e-05,2e-05,1e-05,0.00025,0.02503,0.00027,0.00149,0.55198,0.61487,1e-05,0.17005,0.34331,0.70179,0.01597,1e-05,0.22796,0.02474,2e-05,0.00077,0.00156
37.3,0.02346,1e-05,0.00862,0.01068,2e-05,6e-05,0.07995,0.00443,4e-05,0.05043,0.00026,9e-05,0.00013,0.0242,0.05066,0.04122,0.05007,0.01595,8e-05,0.01328,0.37271,5e-05,0.01211,0.20487,8e-05,0.00256,0.00034,1e-05,0.06167,6e-05,1e-05,0.00906,9e-05,0.0042,0,0.08126,1e-05,2e-05,0.02665,0.00876,1e-05,3e-05,0.01145,2e-05,0.03362,0.01029,0.01048,1e-05,1e-05,2e-05,2e-05,0.00023,0.02488,0.00023,0.00104,0.5154,0.6911,3e-05,0.17626,0.40517,0.72464,0.01708,1e-05,0.22881,0.03035,2e-05,0.00085,0.00115
37.32,0.01568,0,0.00362,0.00733,5e-05,4e-05,0.08115,0.00405,1e-05,0.04882,9e-05,3e-05,2e-05,0.02541,0.05128,0.04153,0.05027,0.01764,5e-05,0.01304,0.44078,0,0.00848,0.20837,0,0.00173,2e-05,0,0.06346,2e-05,0,0.00848,8e-05,0.00634,0,0.08079,2e-05,0,0.02618,0.00877,0,3e-05,0.01139,1e-05,0.02548,0.01101,0.01139,0,1e-05,0,0,5e-05,0.02486,4e-05,0.00061,0.48726,0.6693,0,0.16965,0.38609,0.69405,0.02029,0,0.2288,0.03578,2e-05,0.00069,0.0004
37.34,0.00798,3e-05,0.00183,0.00439,8e-05,0.00061,0.08236,0.00379,0.00015,0.04699,0.00106,0.00029,0.00111,0.02699,0.05229,0.0424,0.05083,0.02014,0.00039,0.01374,0.49235,8e-05,0.0041,0.21596,0.00028,0.0009,0.00081,8e-05,0.06581,0.00027,1e-05,0.00783,0.00107,0.00887,2e-05,0.07936,0.00306,0.00013,0.02574,0.00931,7e-05,0.00021,0.01152,0.00018,0.01848,0.01395,0.01334,0.00021,9e-05,0.0002,0.00023,0.00051,0.02602,0.00077,0.00024,0.45739,0.61897,7e-05,0.15735,0.34004,0.64151,0.02564,5e-05,0.22789,0.04097,7e-05,0.00116,0.00079
37.36,0.00011,0,0.0009,0.00154,5e-05,0.00046,0.08298,0.00324,0.0001,0.04485,0.00054,0.00043,0.00043,0.02806,0.05299,0.04284,0.05127,0.02179,0.00017,0.01468,0.52394,0,0.00145,0.21414,1e-05,0.00028,6e-05,5e-05,0.06792,0.00015,2e-05,0.00659,0.00093,0.01088,2e-05,0.07733,0.0065,0.00019,0.02522,0.00908,2e-05,8e-05,0.01113,4e-05,0.01347,0.01671,0.01257,0.00014,2e-05,0.00011,8e-05,0.00013,0.02559,0.00167,1e-05,0.41529,0.56936,0,0.14373,0.29745,0.5818,0.03197,0,0.22606,0.0459,3e-05,0.00055,0.00039
37.38,5e-05,2e-05,0.00046,0.00094,0.00025,0.00039,0.08338,0.00282,6e-05,0.04273,0.0006,0.00028,0.00035,0.029,0.05386,0.04348,0.05194,0.02414,0.00016,0.01424,0.53064,4e-05,0.00076,0.20593,7e-05,0.00019,0.00043,5e-05,0.06989,0.00012,1e-05,0.00556,0.00151,0.01239,0.00438,0.07467,0.00986,0.00148,0.0249,0.00885,4e-05,0.00016,0.01063,4e-05,0.00994,0.01911,0.01197,7e-05,4e-05,0.00012,6e-05,0.00024,0.02588,0.00088,4e-05,0.36534,0.51209,1e-05,0.12727,0.24857,0.51032,0.0389,2e-05,0.22246,0.04974,2e-05,0.00029,0.00034
37.4,0.0001,1e-05,0.00022,0.00048,0.00013,0.00061,0.08358,0.00239,8e-05,0.04039,0.00044,0.00052,0.00043,0.02985,0.05456,0.04414,0.05274,0.0264,9e-05,0.01464,0.51028,3e-05,0.00021,0.19206,5e-05,0.00014,0.00016,2e-05,0.07188,9e-05,1e-05,0.0046,0.003,0.01314,0.0085,0.07079,0.01278,0.00259,0.02422,0.00887,2e-05,0.00029,0.00979,3e-05,0.00894,0.0223,0.01051,5e-05,3e-05,0.00017,2e-05,9e-05,0.026,0.00103,4e-05,0.30614,0.44569,3e-05,0.1083,0.1925,0.42616,0.04555,1e-05,0.2213,0.05283,3e-05,0.00043,0.00028
37.42,0.0001,2e-05,0.00011,0.00063,0.00035,0.00138,0.08383,0.00183,7e-05,0.03781,0.00124,0.00043,0.00729,0.03065,0.05516,0.04455,0.05384,0.02969,0.00023,0.01851,0.46373,3e-05,0.00126,0.17239,0.00015,0.00036,0.00087,0.0001,0.07453,0.00022,2e-05,0.00357,0.00464,0.01306,0.01201,0.06516,0.01514,0.00366,0.0239,0.00942,5e-05,0.00039,0.00789,0.0002,0.01486,0.02384,0.01347,8e-05,7e-05,0.00014,0.00015,0.00072,0.02678,0.00514,6e-05,0.23867,0.37704,5e-05,0.08807,0.13219,0.33256,0.05093,3e-05,0.22859,0.05593,5e-05,0.0002,0.00033
37.44,5e-05,3e-05,6e-05,0.00035,0.00019,0.00077,0.08373,0.00117,5e-05,0.03474,0.00067,0.00023,0.00409,0.03114,0.05543,0.04479,0.05486,0.03188,0.00014,0.01677,0.3936,7e-05,0.00078,0.1464,0.00012,0.0002,0.00072,5e-05,0.07749,0.00015,7e-05,0.00281,0.00693,0.01167,0.01503,0.05822,0.01666,0.00411,0.02317,0.00856,4e-05,0.00022,0.00513,0.00011,0.02038,0.02474,0.00713,6e-05,4e-05,9e-05,8e-05,0.00039,0.02681,0.00288,3e-05,0.17066,0.31399,3e-05,0.06761,0.0731,0.23785,0.0543,5e-05,0.24058,0.05809,2e-05,0.00012,0.00171
37.46,6e-05,3e-05,8e-05,0.00027,0.00018,0.00057,0.08326,0.00071,0.00011,0.03163,0.00052,0.00023,0.00295,0.03129,0.05561,0.04499,0.05603,0.03446,0.00023,0.01634,0.30854,6e-05,0.00077,0.1162,0.00011,0.00016,0.00122,4e-05,0.07067,0.0002,5e-05,0.00196,0.00371,0.00241,0.01765,0.05041,0.01728,0.00437,0.02245,0.00805,4e-05,0.00018,0.00208,0.0001,0.02416,0.02588,0.00287,5e-05,5e-05,9e-05,0.0001,0.00057,0.02733,0.00204,0.0001,0.10739,0.26055,8e-05,0.04854,0.02186,0.15132,0.06251,4e-05,0.21114,0.05623,0.00183,0.00011,0.00132
37.48,3e-05,1e-05,4e-05,0.00013,9e-05,0.00028,0.08262,0.00027,0.00189,0.02828,0.00039,0.00011,0.00504,0.03108,0.05546,0.04496,0.0572,0.03523,0.00011,0.01602,0.21909,3e-05,0.00037,0.08537,5e-05,0.02573,0.0006,2e-05,0.04965,0.0001,3e-05,0.00098,0.00185,0.0012,0.01951,0.04168,0.01694,0.00423,0.02155,0.00743,3e-05,9e-05,0.00104,9e-05,0.02745,0.02638,0.00143,2e-05,2e-05,4e-05,5e-05,0.00028,0.02717,0.00101,4e-05,0.05204,0.22023,4e-05,0.03188,0.01093,0.07626,0.08504,2e-05,0.12423,0.05438,0.00697,0.0089,0.06588
37.5,1e-05,1e-05,2e-05,7e-05,4e-05,0.00014,0.08164,0.00014,0.00393,0.02504,0.0002,6e-05,0.0076,0.03053,0.05525,0.04487,0.05843,0.03611,5e-05,0.01602,0.13446,1e-05,0.00018,0.05673,3e-05,0.04752,0.00034,2e-05,0.01941,5e-05,1e-05,0.00051,0.00098,0.00063,0.02059,0.03176,0.01614,0.00374,0.02051,0.00691,2e-05,0.00056,0.00055,4e-05,0.02855,0.02671,0.00075,1e-05,1e-05,2e-05,2e-05,0.00013,0.02667,0.00052,2e-05,0.00637,0.18796,2e-05,0.0181,0.00578,0.01597,0.12337,1e-05,0.0075,0.05688,0.01473,0.02416,0.16313
37.52,0,0,4e-05,4e-05,5e-05,6e-05,0.0803,6e-05,0.00478,0.02232,0.00075,0.00021,0.00936,0.02973,0.05516,0.04492,0.05979,0.03916,3e-05,0.01534,0.06028,0.03181,6e-05,0.0325,3e-05,0.06402,0.13594,1e-05,0.01007,0.08649,1e-05,0.00046,0.00046,0.00016,0.02081,0.02014,0.01549,0.00288,0.01922,0.00639,1e-05,0.00128,0.0001,1e-05,0.02622,0.02714,0.00023,6e-05,1e-05,8e-05,8e-05,0.00028,0.025,0.0003,2e-05,0.00329,0.15709,1e-05,0.00748,0.00293,0.00825,0.17085,0.03126,0.00375,0.05741,0.02466,0.04416,0.29285
37.54,2e-05,1e-05,0.00023,8e-05,0.0001,0.00036,0.0792,8e-05,0.00528,0.01992,0.00056,0.00028,0.01125,0.02853,0.05527,0.045,0.06121,0.04119,7e-05,0.0144,0.03014,0.05335,0.00017,0.01378,0.01516,0.07456,0.23781,1e-05,0.00503,0.19561,2e-05,0.00022,0.00031,0.00027,0.01993,0.00727,0.0151,0.00166,0.01777,0.00621,0.00012,0.00255,0.00017,8e-05,0.0215,0.02706,0.00015,7e-05,0.00015,0.00015,0.00022,0.0002,0.02274,0.00016,0.02396,0.00164,0.13198,1e-05,0.00374,0.00147,0.00412,0.22218,0.07661,0.00194,0.05244,0.03641,0.06803,0.45523
37.56,1e-05,0.00991,0.00011,4e-05,0.00011,0.00176,0.07802,5e-05,0.0057,0.01745,0.00065,0.00063,0.01429,0.02687,0.05465,0.04472,0.06234,0.04114,0.00064,0.01393,0.01572,0.0649,5e-05,0.00029,0.02835,0.07911,0.30521,4e-05,0.00256,0.3227,1e-05,8e-05,9e-05,8e-05,0.01784,0.00379,0.0143,5e-05,0.01612,0.0071,3e-05,0.00398,7e-05,7e-05,0.0177,0.02774,0.0011,3e-05,6e-05,6e-05,9e-05,0.00038,0.02189,0.00029,0.04913,0.00082,0.11634,2e-05,0.00195,0.0007,0.00209,0.28252,0.13256,0.00058,0.04677,0.05041,0.09609,0.64424
37.58,2e-05,0.02222,7e-05,0.00322,9e-05,0.00088,0.07723,3e-05,0.00601,0.01498,0.00038,0.0003,0.01512,0.02486,0.05391,0.04469,0.0635,0.04167,0.0003,0.01281,0.00804,0.06337,0.00073,0.00015,0.03259,0.08525,0.34977,3e-05,0.00127,0.46215,3e-05,0.0002,0.00017,8e-05,0.0147,0.00194,0.01361,8e-05,0.01432,0.0057,4e-05,0.00556,0.00011,5e-05,0.0137,0.02631,0.00049,4e-05,4e-05,0.00022,8e-05,0.00066,0.01773,0.00052,0.05514,0.00041,0.11759,0.00587,0.00099,0.00031,0.00104,0.34833,0.19496,0.00039,0.03991,0.0661,0.1269,0.85183
37.6,1e-05,0.03586,3e-05,0.00667,2e-05,0.00035,0.07655,2e-05,0.00607,0.01296,0.00053,0.00017,0.01643,0.02261,0.053,0.04399,0.0644,0.03894,0.0002,0.01192,0.004,0.05071,0.00023,6e-05,0.03022,0.07271,0.32898,1e-05,0.00043,0.60465,1e-05,9e-05,9e-05,5e-05,0.01063,0.00095,0.01302,4e-05,0.01228,0.00461,1e-05,0.00738,3e-05,8e-05,0.01042,0.02529,0.00031,6e-05,2e-05,7e-05,2e-05,0.00016,0.01496,0.00023,0.04851,0.00017,0.10937,0.00079,0.00049,8e-05,0.00048,0.40809,0.25885,9e-05,0.02544,0.08162,0.15731,1.06675
37.62,0,0.04992,0,0.01043,0,0,0.07602,0,0.00617,0.01166,0,0,0.01852,0.02033,0.0521,0.04346,0.06501,0.02984,0,0.01423,0.00195,0.02772,0,0.00505,0.02553,0.02549,0.19164,0,0,0.74239,0.01412,0,0,0,0.00581,0.00035,0.01254,0,0.01,0.00361,0,0.0095,0,0,0.00648,0.02411,0,0,0,2e-05,0,1e-05,0.01419,1e-05,0.04455,2e-05,0.07396,0.00038,0.00022,0,4e-05,0.44214,0.31946,0,0.01334,0.09428,0.18422,1.28109
37.64,1e-05,0.06405,2e-05,0.01432,2e-05,6e-05,0.07565,1e-05,0.00626,0.01087,3e-05,5e-05,0.02094,0.01816,0.0512,0.04304,0.06546,0.02118,7e-05,0.0178,0.00095,0.00314,0.0001,0.00966,0.02007,0.013,0.03669,1e-05,1e-05,0.85999,0.04155,2e-05,2e-05,7e-05,0.00057,0.00011,0.0121,3e-05,0.00769,0.00301,1e-05,0.01163,2e-05,2e-05,0.00356,0.02338,9e-05,1e-05,1e-05,2e-05,1e-05,0.00036,0.01558,0.00042,0.03706,1e-05,0.05122,0.00017,9e-05,0.03037,3e-05,0.44888,0.37233,9e-05,0.00679,0.10365,0.20544,1.47581
