T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,6.99942,158.2195,-4.77535,7.00087,1.83197,6.99998,7.00005,526.65152,-6.99841,7.00087,1.83204,6.99998
4,6.99984,158.36737,-5.00757,7.00096,1.8993,6.99998,7.00002,526.41436,-6.9991,7.00096,1.89936,6.99998
4.02,7.00012,158.50829,-5.22649,7.00094,1.96036,6.99998,7,526.18578,-6.99961,7.00094,1.96039,6.99998
4.04,7.00028,158.64145,-5.43208,7.00085,2.01541,6.99998,6.99999,525.96692,-6.99996,7.00085,2.01541,6.99998
4.06,7.00037,158.76622,-5.62427,7.00072,2.06477,6.99999,6.99998,525.75871,-7.00019,7.00072,2.06472,6.99999
4.08,7.0004,158.88214,-5.80294,7.00059,2.10877,6.99999,6.99998,525.56194,-7.00031,7.00059,2.10867,6.99999
4.1,7.00038,158.98882,-5.96796,7.00045,2.14777,6.99999,6.99998,525.37739,-7.00037,7.00045,2.14762,6.99999
4.12,7.00034,159.0856,-6.11925,7.00033,2.18215,6.99999,6.99998,525.20608,-7.00037,7.00033,2.18195,6.99999
4.14,7.00029,159.1712,-6.25683,7.00022,2.21229,7,6.99998,525.04966,-7.00033,7.00022,2.21203,7
4.16,7.00023,159.24324,-6.38087,7.00014,2.23858,7,6.99999,524.91088,-7.00028,7.00014,2.23827,7
4.18,7.00017,159.29784,-6.49174,7.00007,2.26141,7,6.99999,524.79399,-7.00022,7.00007,2.26107,7
4.2,7.00012,159.32931,-6.58998,7.00002,2.28118,7,6.99999,524.70501,-7.00016,7.00002,2.28082,7
4.22,7.00008,159.33021,-6.67632,6.99999,2.29828,7,6.99999,524.6517,-7.00011,6.99999,2.2979,7
4.24,7.00005,159.29167,-6.7516,6.99997,2.31306,7,7,524.64321,-7.00006,6.99997,2.31268,7
4.26,7.00002,159.20406,-6.81668,6.99996,2.32582,7,7,524.68941,-7.00002,6.99996,2.32546,7
4.28,7.00001,159.05794,-6.87236,6.99996,2.3368,7,7,524.79994,-7,6.99996,2.33648,7
4.3,6.99999,158.84503,-6.91929,6.99996,2.34619,7,7,524.98326,-6.99998,6.99996,2.34589,7
4.32,6.99999,158.55909,-6.95799,6.99996,2.35405,7,7,525.24575,-6.99997,6.99996,2.35378,7
4.34,6.99998,158.19652,-6.98882,6.99997,2.36043,7,7,525.5911,-6.99996,6.99997,2.36018,7
4.36,6.99998,157.75666,-7.0121,6.99997,2.36532,7,7,526.02001,-6.99996,6.99997,2.36508,7
4.38,6.99998,157.24193,-7.02814,6.99998,2.36868,7,7,526.53007,-6.99996,6.99998,2.36844,7
4.4,6.99998,156.65802,-7.0371,6.99999,2.37047,7,7,527.11553,-6.99996,6.99999,2.37021,7
4.42,6.99999,156.01391,-7.03889,6.99999,2.37059,7,7,527.76727,-6.99997,6.99999,2.37031,7
4.44,6.99999,155.32186,-7.0331,6.99999,2.36889,7,7,528.47282,-6.99997,6.99999,2.36858,7
4.46,6.99999,154.59716,-7.01897,7,2.36517,7,7,529.2166,-6.99997,7,2.36483,7
4.48,6.99999,153.85767,-6.99542,7,2.35922,7,7,529.98034,-6.99998,7,2.35885,7
4.5,7,153.12311,-6.96126,7,2.35078,7,7,530.74388,-6.99998,7,2.35041,7
4.52,7,152.41401,-6.91537,7,2.33967,7,7,531.48615,-6.99998,7,2.3393,7
4.54,7,151.75037,-6.85702,7,2.32575,7,7,532.18657,-6.99998,7,2.32541,7
4.56,7,151.15036,-6.78605,7,2.30903,7,7,532.82636,-6.99998,7,2.30873,7
4.58,7,150.62919,-6.70286,7,2.28962,7,7,533.38971,-6.99998,7,2.28939,7
4.6,7,150.1983,-6.60833,7,2.26772,7,7,533.86455,-6.99999,7,2.26757,7
4.62,7,149.86462,-6.50365,7,2.24358,7,7,534.24343,-6.99999,7,2.24353,7
4.64,7,149.62994,-6.39023,7,2.2175,7,7,534.52402,-6.99999,7,2.21755,7
4.66,7,149.49056,-6.26962,7,2.18979,7,7,534.70959,-6.99999,7,2.18994,7
4.68,7,149.4371,-6.14341,7,2.16076,7,7,534.80914,-6.99999,7,2.16101,7
4.7,7,149.4548,-6.01317,7,2.13072,7,7,534.83715,-6.99999,7,2.13106,7
4.72,7,149.52402,-5.8804,7,2.09998,7,7,534.81308,-6.99999,7,2.1004,7
4.74,7,149.62131,-5.74647,7,2.06879,7,7,534.76029,-6.99999,7,2.06928,7
4.76,7,149.72079,-5.61256,7,2.0374,7,7,534.70463,-6.99999,7,2.03796,7
4.78,7,149.79599,-5.47963,7,2.00601,7,7,534.67266,-6.99999,7,2.00663,7
4.8,7,149.82178,-5.34839,7,1.97481,7,7,534.68963,-6.99999,7,1.97548,7
4.82,7,149.7764,-5.21933,7,1.94393,7,7,534.77742,-6.99998,7,1.94464,7
4.84,7,149.64335,-5.09268,7,1.91349,7,7,534.95268,-6.99998,7,1.91424,7
4.86,7,149.41282,-4.96853,7,1.88359,7,7,535.22533,-6.99998,7,1.88437,7
4.88,7,149.08267,-4.84683,7,1.85432,7,7,535.59752,-6.99998,7,1.85513,7
4.9,7,148.65877,-4.72745,7,1.82578,7,7,536.06335,-6.99998,7,1.82662,7
4.92,7,148.15459,-4.61025,7,1.79807,7,7,536.60919,-6.99998,7,1.79893,7
4.94,7,147.59016,-4.49516,7,1.77129,7,7,537.21479,-6.99998,7,1.77218,7
4.96,7,146.99029,-4.38217,7,1.74557,7,7,537.855,-6.99999,7,1.74648,7
4.98,7,146.38245,-4.27144,7,1.72106,7,7,538.50196,-6.99999,7,1.72197,7
5,7,145.79435,-4.16328,7,1.69791,7,7,539.12755,-6.99999,7,1.6988,7
5.02,7,145.25157,-4.05823,7,1.67628,7,7,539.70573,-6.99998,7,1.67714,7
5.04,7,144.77547,-3.95701,7,1.65635,7,7,540.21469,-6.99998,7,1.65714,7
5.06,7,144.38175,-3.86055,7,1.6383,7,7,540.63835,-6.99998,7,1.639,7
5.08,7,144.07948,-3.76988,7,1.62229,7,7,540.96727,-6.99998,7,1.62288,7
5.1,7,143.87091,-3.68615,7,1.60846,7,7,541.19892,-6.99998,7,1.60893,7
5.12,7,143.75184,-3.61048,7,1.59693,7,7,541.33733,-6.99998,7,1.59728,7
5.14,7,143.71248,-3.54391,7,1.58779,7,7,541.39218,-6.99997,7,1.58803,7
5.16,7,143.73873,-3.48733,7,1.58106,7,7,541.3776,-6.99997,7,1.5812,7
5.18,7,143.81368,-3.44141,7,1.57672,7,7,541.31062,-6.99997,7,1.5768,7
5.2,7,143.9192,-3.40657,7,1.57469,7,7,541.2096,-6.99997,7,1.57475,7
5.22,7,144.03757,-3.38295,7,1.57485,7,7,541.09258,-6.99997,7,1.57493,7
5.24,7,144.15292,-3.37043,7,1.57705,7,7,540.97579,-6.99996,7,1.57715,7
5.26,7,144.25254,-3.3687,7,1.58107,7,7,540.87236,-6.99996,7,1.58122,7
5.28,7,144.32793,-3.37724,7,1.58672,7,7,540.7912,-6.99996,7,1.58691,7
5.3,7,144.37545,-3.39543,7,1.59377,7,7,540.73633,-6.99996,7,1.594,7
5.32,7,144.39667,-3.42255,7,1.60203,7,7,540.70652,-6.99996,7,1.60227,7
5.34,7,144.39831,-3.45787,7,1.6113,7,7,540.69534,-6.99996,7,1.61154,7
5.36,7,144.39175,-3.5006,7,1.62141,7,7,540.69159,-6.99996,7,1.62163,7
5.38,7,144.39236,-3.54997,7,1.63223,7,7,540.68004,-6.99996,7,1.63242,7
5.4,7,144.41856,-3.6052,7,1.64364,7,7,540.64233,-6.99997,7,1.64379,7
5.42,7,144.49089,-3.66552,7,1.65554,7,7,540.55794,-6.99998,7,1.65565,7
5.44,7,144.63112,-3.73014,7,1.66787,7,7,540.40508,-7,7,1.66795,7
5.46,7,144.86156,-3.79828,7,1.68057,7,7,540.16142,-7.00002,7,1.68063,7
5.48,7,145.20444,-3.8692,7,1.69361,7,7,539.80468,-7.00004,7,1.69364,7
5.5,7,145.68154,-3.94219,7,1.70697,7,7,539.31309,-7.00006,7,1.70698,7
5.52,7,146.31379,-4.01655,7,1.72063,7,7,538.66569,-7.00008,7,1.72064,7
5.54,7,147.1211,-4.09168,7,1.73463,7,7,537.84264,-7.0001,7,1.73463,7
5.56,7,148.12212,-4.16699,7,1.749,7,7,536.82535,-7.00011,7,1.74899,7
5.58,7,149.33406,-4.24195,7,1.76379,7,7,535.59672,-7.00011,7,1.76379,7
5.6,7,150.77259,-4.31606,7,1.7791,7,7,534.14123,-7.00009,7,1.7791,7
5.62,7,152.45166,-4.38879,7,1.79503,7,7,532.4451,-7.00004,7,1.79503,7
5.64,7,154.38348,-4.45962,7,1.81172,7,7,530.49635,-6.99996,7,1.81172,7
5.66,7,156.57846,-4.52798,7,1.82932,7,7,528.2848,-6.99984,7,1.82932,7
5.68,7,159.04526,-4.59322,7,1.84799,7,7,525.80209,-6.99967,7,1.84798,7
5.7,7,161.79077,-4.65463,7,1.86787,7,7,523.04164,-6.99943,7,1.86785,7
5.72,7,164.82012,-4.71138,7,1.88912,7,7,519.99863,-6.99914,7,1.88908,7
5.74,7,168.13669,-4.76256,7,1.91187,7,7,516.67008,-6.99879,7,1.9118,7
5.76,7,171.74195,-4.80717,7,1.9362,7,7,513.05489,-6.99839,7,1.93609,7
5.78,7,175.63541,-4.84411,7,1.96215,7,7,509.15398,-6.99797,7,1.962,7
5.8,7,179.81437,-4.87219,7,1.9897,7,7,504.97045,-6.99757,7,1.9895,7
5.82,7,184.27379,-4.8902,7,2.01873,7,7,500.50976,-6.99724,7,2.01847,7
5.84,7,189.00612,-4.89686,7,2.049,7,7,495.77984,-6.99707,7,2.04868,7
5.86,7,194.00125,-4.89092,7,2.08018,7,7,490.79118,-6.99716,7,2.0798,7
5.88,7,199.24646,-4.87116,7,2.11175,7,7,485.55683,-6.99767,7,2.11133,7
5.9,7,204.72644,-4.83648,7,2.14307,7,7,480.09235,-6.99874,7,2.14263,7
5.92,7,210.42339,-4.78591,7,2.17337,7,7,474.41572,-7.00056,7,2.17292,7
5.94,7,216.3171,-4.71872,7,2.20171,7,7,468.54727,-7.00332,7,2.20128,7
5.96,7,222.3851,-4.63453,7,2.22712,7,7,462.50943,-7.00722,7,2.22671,7
5.98,7,228.60288,-4.53331,7,2.24854,7,7,456.32661,-7.01238,7,2.24819,7
6,7,234.94408,-4.41556,7,2.265,7,7,450.02489,-7.01888,7,2.2647,7
6.02,7,241.3807,-4.28233,7,2.2756,7,7,443.63188,-7.02664,7,2.27537,7
6.04,7,247.88334,-4.13531,7,2.27962,7,7,437.17645,-7.0354,7,2.27946,7
6.06,7,254.42129,-3.97691,7,2.2766,7,7,430.68865,-7.04462,7,2.2765,7
6.08,7,260.96263,-3.8103,7,2.26634,7,7,424.19964,-7.05341,7,2.2663,7
6.1,7,267.47423,-3.6394,7,2.24898,7,7,417.74169,-7.06042,7,2.24897,7
6.12,7,273.92165,-3.4689,7,2.22495,7,7,411.34832,-7.06378,7,2.22497,7
6.14,7,280.26903,-3.30419,7,2.195,7,7,405.05444,-7.06103,7,2.19503,7
6.16,7,286.47897,-3.15125,7,2.16012,7,7,398.89654,-7.04909,7,2.16016,7
6.18,7,292.51248,-3.0165,7,2.12153,7,7,392.9127,-7.02432,7,2.12157,7
6.2,7,298.32923,-2.9065,7,2.08056,7,7,387.14248,-6.98264,7,2.0806,7
6.22,7,303.88788,-2.82762,7,2.0386,7,7,381.62651,-6.91982,7,2.03864,7
6.24,7,309.14691,-2.78545,7,1.99706,7,7,376.40579,-6.83191,7,1.99708,7
6.26,7,314.06562,-2.78414,7,1.95722,7,7,371.52064,-6.71587,7,1.95723,7
6.28,7,318.6054,-2.82548,7,1.92023,7,7,367.00945,-6.57052,7,1.92022,7
6.3,7,322.73102,-2.9078,7,1.88702,7,7,362.9074,-6.39763,7,1.887,7
6.32,7,326.41199,-3.02514,7,1.85826,7,7,359.24508,-6.20286,7,1.85822,7
6.34,7,329.62383,-3.16741,7,1.83431,7,7,356.04723,-5.99569,7,1.83427,7
6.36,7,332.34936,-3.32193,7,1.81532,7,7,353.3314,-5.78791,7,1.81526,7
6.38,7,334.57984,-3.47546,7,1.80118,7,7,351.1068,-5.5917,7,1.80113,7
6.4,7,336.3158,-3.61581,7,1.79166,7,7,349.37343,-5.41804,7,1.79162,7
6.42,7,337.56744,-3.73288,7,1.78633,7,7,348.12169,-5.27574,7,1.7863,7
6.44,7,338.35451,-3.81914,7,1.78465,7,7,347.3324,-5.17104,7,1.78462,7
6.46,7,338.70575,-3.86985,7,1.78594,7,7,346.97739,-5.10742,7,1.78592,7
6.48,7,338.65785,-3.88293,7,1.78946,7,7,347.0205,-5.08582,7,1.78945,7
6.5,7,338.25396,-3.85866,7,1.79438,7,7,347.41905,-5.10491,7,1.79437,7
6.52,7,337.5419,-3.79935,7,1.79987,7,7,348.12561,-5.16157,7,1.79987,7
6.54,7,336.57217,-3.70882,7,1.80513,7,7,349.08998,-5.25124,7,1.80512,7
6.56,7,335.39584,-3.59204,7,1.80941,7,7,350.26132,-5.36846,7,1.80939,7
6.58,7,334.06251,-3.45462,7,1.81211,7,7,351.59013,-5.50721,7,1.81208,7
6.6,7,332.61857,-3.30244,7,1.81277,7,7,353.03012,-5.6613,7,1.81272,7
6.62,7,331.10571,-3.14135,7,1.81114,7,7,354.53958,-5.82467,7,1.81107,7
6.64,7,329.56015,-2.97687,7,1.80717,7,7,356.08225,-5.9916,7,1.80709,7
6.66,7,328.0123,-2.81397,7,1.80104,7,7,357.62767,-6.15683,7,1.80094,7
6.68,7,326.48707,-2.65705,7,1.79312,7,7,359.1509,-6.31568,7,1.79301,7
6.7,7,325.00466,-2.50972,7,1.78396,7,7,360.6317,-6.4641,7,1.78384,7
6.72,7,323.58171,-2.37487,7,1.77421,7,7,362.05345,-6.59871,7,1.77409,7
6.74,7,322.23262,-2.25449,7,1.76457,7,7,363.40182,-6.71689,7,1.76445,7
6.76,7,320.97088,-2.14958,7,1.7557,7,7,364.66343,-6.81698,7,1.75559,7
6.78,7,319.8102,-2.05997,7,1.74813,7,7,365.82473,-6.89845,7,1.74804,7
6.8,7,318.7653,-1.98436,7,1.7422,7,7,366.8712,-6.96199,7,1.74212,7
6.82,7,317.8522,-1.92059,7,1.73797,7,7,367.78705,-7.00922,7,1.73791,7
6.84,7,317.08793,-1.8662,7,1.73522,7,7,368.55544,-7.04219,7,1.73518,7
6.86,7,316.48963,-1.81896,7,1.73345,7,7,369.15945,-7.06296,7,1.73344,7
6.88,7,316.07302,-1.77721,7,1.73191,7,7,369.58346,-7.0732,7,1.73192,7
6.9,7,315.85063,-1.74012,7,1.72967,7,7,369.81503,-7.07401,7,1.72971,7
6.92,7,315.8299,-1.70772,7,1.72572,7,7,369.84671,-7.06579,7,1.72578,7
6.94,7,316.01144,-1.68095,7,1.71908,7,7,369.6778,-7.04826,7,1.71916,7
6.96,7,316.38786,-1.66147,7,1.70893,7,7,369.31551,-7.02049,7,1.70902,7
6.98,7,316.94322,-1.65143,7,1.69473,7,7,368.77554,-6.98115,7,1.69482,7
7,7,317.65333,-1.65314,7,1.67628,7,7,368.08178,-6.92874,7,1.67636,7
7.02,7,318.48688,-1.66859,7,1.65381,7,7,367.2652,-6.86203,7,1.65387,7
7.04,7,319.40742,-1.69893,7,1.62794,7,7,366.36191,-6.78055,7,1.62798,7
7.06,7,320.37606,-1.74383,7,1.59965,7,7,365.41048,-6.68522,7,1.59966,7
7.08,7,321.35448,-1.8013,7,1.57015,7,7,364.44888,-6.5785,7,1.57014,7
7.1,7,322.30824,-1.86803,7,1.5408,7,7,363.51132,-6.46413,7,1.54077,7
7.12,7,323.20955,-1.9401,7,1.51294,7,7,362.62537,-6.34628,7,1.5129,7
7.14,7,324.03944,-2.01376,7,1.48777,7,7,361.80984,-6.22886,7,1.48774,7
7.16,7,324.78887,-2.08602,7,1.46627,7,7,361.0737,-6.11497,7,1.46623,7
7.18,7,325.45872,-2.15489,7,1.44902,7,7,360.41604,-6.00656,7,1.449,7
7.2,7,326.05882,-2.21955,7,1.43624,7,7,359.82704,-5.90446,7,1.43623,7
7.22,7,326.60614,-2.28023,7,1.42771,7,7,359.2898,-5.80839,7,1.4277,7
7.24,7,327.12235,-2.33807,7,1.42284,7,7,358.78267,-5.71728,7,1.42283,7
7.26,7,327.63122,-2.39478,7,1.42076,7,7,358.28198,-5.62953,7,1.42075,7
7.28,7,328.15581,-2.45234,7,1.42044,7,7,357.76469,-5.54333,7,1.42043,7
7.3,7,328.71613,-2.51268,7,1.42082,7,7,357.21081,-5.45702,7,1.42081,7
7.32,7,329.32718,-2.57742,7,1.42095,7,7,356.60534,-5.36928,7,1.42094,7
7.34,7,329.99774,-2.64766,7,1.42008,7,7,355.93948,-5.27938,7,1.42008,7
7.36,7,330.72981,-2.72387,7,1.41773,7,7,355.21116,-5.18718,7,1.41774,7
7.38,7,331.51888,-2.80587,7,1.41373,7,7,354.42485,-5.09317,7,1.41375,7
7.4,7,332.35462,-2.8929,7,1.40819,7,7,353.59078,-4.99839,7,1.40821,7
7.42,7,333.22207,-2.98368,7,1.40141,7,7,352.72387,-4.90429,7,1.40144,7
7.44,7,334.10293,-3.07659,7,1.39389,7,7,351.84234,-4.81261,7,1.39393,7
7.46,7,334.97692,-3.16979,7,1.38617,7,7,350.96644,-4.72526,7,1.38621,7
7.48,7,335.82296,-3.26133,7,1.37877,7,7,350.11722,-4.64416,7,1.37881,7
7.5,7,336.62015,-3.3493,7,1.37212,7,7,349.31556,-4.57123,7,1.37216,7
7.52,7,337.34857,-3.43187,7,1.36651,7,7,348.58139,-4.50825,7,1.36656,7
7.54,7,337.98981,-3.50738,7,1.3621,7,7,347.93311,-4.45691,7,1.36214,7
7.56,7,338.52738,-3.57436,7,1.35888,7,7,347.38722,-4.41867,7,1.35892,7
7.58,7,338.94705,-3.63155,7,1.35676,7,7,346.95797,-4.39482,7,1.3568,7
7.6,7,339.23713,-3.67792,7,1.35562,7,7,346.65707,-4.38641,7,1.35565,7
7.62,7,339.38874,-3.71265,7,1.35532,7,7,346.49344,-4.39419,7,1.35535,7
7.64,7,339.39616,-3.73517,7,1.35581,7,7,346.47287,-4.41856,7,1.35582,7
7.66,7,339.25706,-3.74517,7,1.35704,7,7,346.59778,-4.45951,7,1.35705,7
7.68,7,338.97283,-3.74259,7,1.35908,7,7,346.86694,-4.51658,7,1.35908,7
7.7,7,338.54867,-3.72765,7,1.36199,7,7,347.27531,-4.58877,7,1.36198,7
7.72,7,337.9937,-3.70087,7,1.36585,7,7,347.81405,-4.67458,7,1.36584,7
7.74,7,337.32068,-3.6631,7,1.37073,7,7,348.47068,-4.77196,7,1.37072,7
7.76,7,336.54569,-3.61549,7,1.37663,7,7,349.22945,-4.87841,7,1.37662,7
7.78,7,335.68743,-3.55948,7,1.38351,7,7,350.07201,-4.99104,7,1.3835,7
7.8,7,334.76641,-3.4968,7,1.39124,7,7,350.97821,-5.10674,7,1.39123,7
7.82,7,333.8039,-3.42937,7,1.39964,7,7,351.92707,-5.22229,7,1.39964,7
7.84,7,332.82088,-3.35925,7,1.4085,7,7,352.8979,-5.33458,7,1.4085,7
7.86,7,331.83686,-3.28847,7,1.41756,7,7,353.87141,-5.44076,7,1.41757,7
7.88,7,330.86886,-3.21893,7,1.42656,7,7,354.83072,-5.53841,7,1.42658,7
7.9,7,329.93057,-3.15228,7,1.43528,7,7,355.76221,-5.62571,7,1.43531,7
7.92,7,329.03177,-3.08974,7,1.4435,7,7,356.65613,-5.70151,7,1.44353,7
7.94,7,328.17809,-3.03207,7,1.45103,7,7,357.50679,-5.76542,7,1.45106,7
7.96,7,327.37116,-2.97952,7,1.45776,7,7,358.31246,-5.81776,7,1.45779,7
7.98,7,326.60891,-2.93178,7,1.46358,7,7,359.07508,-5.85953,7,1.46362,7
8,7,325.88614,-2.8881,7,1.46846,7,7,359.79968,-5.89233,7,1.46849,7
8.02,7,325.19499,-2.84733,7,1.47237,7,7,360.49397,-5.91819,7,1.4724,7
8.04,7,324.52533,-2.80799,7,1.47532,7,7,361.16787,-5.93949,7,1.47536,7
8.06,7,323.865,-2.76843,7,1.47734,7,7,361.83334,-5.95877,7,1.47738,7
8.08,7,323.19987,-2.72693,7,1.47847,7,7,362.50432,-5.97867,7,1.47852,7
8.1,7,322.51366,-2.68181,7,1.47878,7,7,363.19688,-6.00174,7,1.47883,7
8.12,7,321.78778,-2.63156,7,1.47834,7,7,363.92936,-6.03036,7,1.47839,7
8.14,7,321.00121,-2.57502,7,1.47723,7,7,364.72255,-6.06658,7,1.47727,7
8.16,7,320.13043,-2.51148,7,1.47556,7,7,365.59969,-6.11199,7,1.47559,7
8.18,7,319.14969,-2.44083,7,1.47345,7,7,366.58623,-6.16759,7,1.47347,7
8.2,7,318.03153,-2.36373,7,1.47105,7,7,367.70932,-6.23365,7,1.47106,7
8.22,7,316.74764,-2.28168,7,1.46851,7,7,368.99697,-6.30953,7,1.4685,7
8.24,7,315.26999,-2.19715,7,1.46599,7,7,370.47685,-6.39363,7,1.46596,7
8.26,7,313.57223,-2.11353,7,1.46366,7,7,372.17505,-6.48333,7,1.46361,7
8.28,7,311.63109,-2.03502,7,1.46168,7,7,374.11454,-6.57511,7,1.46162,7
8.3,7,309.42778,-1.96627,7,1.46018,7,7,376.3139,-6.66477,7,1.4601,7
8.32,7,306.94912,-1.91184,7,1.45925,7,7,378.78617,-6.74808,7,1.45916,7
8.34,7,304.18831,-1.87533,7,1.45893,7,7,381.53808,-6.8215,7,1.45883,7
8.36,7,301.14522,-1.85873,7,1.45916,7,7,384.56975,-6.8829,7,1.45905,7
8.38,7,297.8264,-1.86226,7,1.45984,7,7,387.87475,-6.93168,7,1.45972,7
8.4,7,294.2445,-1.88471,7,1.4608,7,7,391.44059,-6.96845,7,1.46067,7
8.42,7,290.41755,-1.92389,7,1.4619,7,7,395.2495,-6.99456,7,1.46175,7
8.44,7,286.3678,-1.97711,7,1.46297,7,7,399.27953,-7.01174,7,1.4628,7
8.46,7,282.12056,-2.0414,7,1.4639,7,7,403.50572,-7.02181,7,1.46372,7
8.48,7,277.70287,-2.11382,7,1.46464,7,7,407.90142,-7.02652,7,1.46445,7
8.5,7,273.14236,-2.1916,7,1.46518,7,7,412.43936,-7.0274,7,1.465,7
8.52,7,268.46628,-2.27221,7,1.46556,7,7,417.09268,-7.02577,7,1.46541,7
8.54,7,263.70085,-2.35347,7,1.46589,7,7,421.83552,-7.02265,7,1.46579,7
8.56,7,258.87087,-2.4336,7,1.46632,7,7,426.6434,-7.01882,7,1.46628,7
8.58,7,253.99971,-2.51115,7,1.467,7,7,431.49324,-7.01486,7,1.46705,7
8.6,7,249.10941,-2.58508,7,1.46812,7,7,436.36319,-7.01112,7,1.46826,7
8.62,7,244.22114,-2.65471,7,1.46986,7,7,441.23226,-7.00782,7,1.47008,7
8.64,7,239.35558,-2.71968,7,1.4724,7,7,446.07987,-7.00508,7,1.47268,7
8.66,7,234.53339,-2.77992,7,1.47589,7,7,450.88539,-7.00291,7,1.47622,7
8.68,7,229.77556,-2.83564,7,1.48047,7,7,455.62779,-7.00129,7,1.48083,7
8.7,7,225.10366,-2.8872,7,1.48626,7,7,460.2854,-7.00014,7,1.48663,7
8.72,7,220.53992,-2.93514,7,1.49335,7,7,464.83588,-6.99939,7,1.4937,7
8.74,7,216.10698,-2.98004,7,1.50179,7,7,469.25644,-6.99896,7,1.50211,7
8.76,7,211.82747,-3.02246,7,1.51162,7,7,473.52427,-6.99876,7,1.51189,7
8.78,7,207.72333,-3.06291,7,1.52282,7,7,477.61731,-6.99873,7,1.52303,7
8.8,7,203.81478,-3.10173,7,1.53532,7,7,481.51524,-6.99882,7,1.53547,7
8.82,7,200.11917,-3.13906,7,1.54901,7,7,485.20066,-6.99896,7,1.54909,7
8.84,7,196.64967,-3.17479,7,1.5637,7,7,488.66046,-6.99914,7,1.56371,7
8.86,7,193.41393,-3.20852,7,1.57914,7,7,491.8871,-6.99932,7,1.5791,7
8.88,7,190.41292,-3.23954,7,1.595,7,7,494.87986,-6.99949,7,1.59493,7
8.9,7,187.64005,-3.26687,7,1.61091,7,7,497.64566,-6.99964,7,1.61083,7
8.92,7,185.08071,-3.28922,7,1.62642,7,7,500.19953,-6.99976,7,1.62633,7
8.94,7,182.71252,-3.3051,7,1.64103,7,7,502.56436,-6.99986,7,1.64095,7
8.96,7,180.50609,-3.31283,7,1.6542,7,7,504.77008,-6.99993,7,1.65416,7
8.98,7,178.42653,-3.31063,7,1.66541,7,7,506.85216,-6.99998,7,1.66539,7
9,7,176.43543,-3.29671,7,1.67413,7,7,508.84958,-7.00001,7,1.67413,7
9.02,7,174.49311,-3.26936,7,1.67984,7,7,510.80253,-7.00003,7,1.67988,7
9.04,7,172.56107,-3.22707,7,1.68215,7,7,512.74994,-7.00004,7,1.68221,7
9.06,7,170.60435,-3.16861,7,1.6807,7,7,514.72708,-7.00004,7,1.68081,7
9.08,7,168.59353,-3.09311,7,1.6753,7,7,516.76353,-7.00004,7,1.67547,7
9.1,7,166.5064,-3.00018,7,1.66587,7,7,518.8815,-7.00004,7,1.66611,7
9.12,7,164.32895,-2.88994,7,1.6525,7,7,521.0948,-7.00003,7,1.65283,7
9.14,7,162.05582,-2.76307,7,1.63541,7,7,523.40845,-7.00002,7,1.63585,7
9.16,7,159.69009,-2.62078,7,1.61499,7,7,525.8188,-7.00002,7,1.61554,7
9.18,7,157.24265,-2.46487,7,1.59174,7,7,528.3143,-7.00001,7,1.59238,7
9.2,7,154.73114,-2.29758,7,1.56627,7,7,530.8765,-7,7,1.56699,7
9.22,7,152.17873,-2.12159,7,1.53925,7,7,533.48132,-7,7,1.54003,7
9.24,7,149.61283,-1.93989,7,1.51138,7,7,536.10042,-6.99999,7,1.51219,7
9.26,7,147.06383,-1.75566,7,1.48337,7,7,538.70242,-6.99998,7,1.48419,7
9.28,7,144.56395,-1.57218,7,1.45588,7,7,541.25418,-6.99997,7,1.45669,7
9.3,7,142.14608,-1.39264,7,1.42953,7,7,543.72194,-6.99996,7,1.43028,7
9.32,7,139.84277,-1.22006,7,1.40482,7,7,546.07235,-6.99995,7,1.40549,7
9.34,7,137.68522,-1.05717,7,1.38216,7,7,548.27354,-6.99994,7,1.38271,7
9.36,7,135.70232,-0.9063,7,1.36184,7,7,550.29609,-6.99993,7,1.36226,7
9.38,7,133.91967,-0.76928,7,1.34403,7,7,552.11398,-6.99991,7,1.34432,7
9.4,7,132.35876,-0.64743,7,1.32883,7,7,553.70552,-6.9999,7,1.32898,7
9.42,7,131.03612,-0.54152,7,1.31621,7,7,555.05405,-6.99989,7,1.31625,7
9.44,7,129.96272,-0.45174,7,1.30611,7,7,556.14866,-6.99989,7,1.30606,7
9.46,7,129.14354,-0.37774,7,1.29839,7,7,556.98454,-6.99989,7,1.29826,7
9.48,7,128.57731,-0.3187,7,1.29289,7,7,557.56324,-6.99989,7,1.29271,7
9.5,7,128.25641,-0.27337,7,1.28942,7,7,557.89275,-6.9999,7,1.28923,7
9.52,7,128.16692,-0.24015,7,1.2878,7,7,557.98745,-6.9999,7,1.28761,7
9.54,7,128.28884,-0.21721,7,1.28785,7,7,557.86785,-6.99991,7,1.28769,7
9.56,7,128.5963,-0.20255,7,1.28941,7,7,557.56032,-6.99992,7,1.28929,7
9.58,7,129.05806,-0.19413,7,1.29232,7,7,557.09666,-6.99992,7,1.29226,7
9.6,7,129.63792,-0.18994,7,1.29645,7,7,556.51359,-6.99993,7,1.29645,7
9.62,7,130.29541,-0.18806,7,1.30165,7,7,555.85209,-6.99993,7,1.30172,7
9.64,7,130.9865,-0.18678,7,1.30778,7,7,555.15666,-6.99994,7,1.30791,7
