T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.5,-3.46469,-0.12999,0.14943,0.13004,-0.00337,-0,0.1243,-0.61809,-0.33911,-0.72368,0.25731,0.1663,-0.11356,0.03241,0.31914,0.13443,-0.70923,-0.17898,0.16672,0.08589,-0.10533,-1.50705,0.50174,-0.46133,-0.33366,0.04424,0.03989,0.37866,-0.07089,-0.33244,-0.61574,-0.3786,0.03343,0.08443
35.52,-3.4944,-0.13239,0.15349,0.12723,-0.00054,-0,0.123,-0.62168,-0.33778,-0.72081,0.30041,0.17533,-0.13289,0.01436,0.31891,0.14062,-0.68046,-0.19585,0.16981,0.09663,-0.09657,-1.47413,0.53423,-0.4736,-0.3367,0.03647,0.02728,0.39499,-0.07267,-0.3044,-0.62149,-0.38069,0.03192,0.08395
35.54,-3.53031,-0.13313,0.15542,0.12406,0.00218,-0,0.12154,-0.62478,-0.3361,-0.71953,0.3396,0.18328,-0.15453,-0.00523,0.31791,0.14777,-0.65874,-0.21037,0.17264,0.10878,-0.08589,-1.42615,0.58468,-0.47943,-0.3402,0.02946,0.01553,0.41013,-0.0625,-0.25678,-0.62366,-0.38243,0.02719,0.07854
35.56,-3.56343,-0.13553,0.1596,0.12138,0.00463,-0,0.12019,-0.62803,-0.33531,-0.71734,0.36078,0.18727,-0.17089,-0.02553,0.31573,0.15605,-0.63913,-0.21285,0.17298,0.11723,-0.07437,-1.38994,0.62297,-0.48762,-0.34312,0.02283,0.00404,0.42528,-0.06044,-0.22087,-0.62341,-0.38346,0.02465,0.0759
35.58,-3.59665,-0.13752,0.16343,0.11865,0.00715,-0,0.11901,-0.63175,-0.33453,-0.71572,0.37499,0.18965,-0.1871,-0.04672,0.31358,0.16534,-0.61794,-0.21679,0.1738,0.12811,-0.06307,-1.34576,0.67027,-0.50338,-0.34747,0.01546,-0.00902,0.43914,-0.05424,-0.18481,-0.62012,-0.38458,0.02197,0.07261
35.6,-3.63097,-0.14155,0.16844,0.11625,0.00937,-0,0.11777,-0.63439,-0.33481,-0.71357,0.3708,0.18812,-0.19716,-0.07045,0.30907,0.17664,-0.60682,-0.20673,0.17194,0.13217,-0.04859,-1.31909,0.70273,-0.512,-0.34935,0.01021,-0.01848,0.45103,-0.057,-0.15204,-0.61015,-0.38358,0.02035,0.07027
35.62,-3.66681,-0.14994,0.1775,0.1147,0.01072,-0,0.11614,-0.63421,-0.33734,-0.70911,0.33363,0.17992,-0.19423,-0.09779,0.29948,0.19097,-0.61786,-0.16115,0.16301,0.11728,-0.02716,-1.34238,0.68372,-0.49044,-0.34354,0.01055,-0.01799,0.46237,-0.08501,-0.12818,-0.59377,-0.37873,0.02134,0.07107
35.64,-3.70345,-0.16049,0.18709,0.11321,0.012,-0,0.11451,-0.63287,-0.34068,-0.70447,0.28352,0.16939,-0.18606,-0.12732,0.28814,0.20768,-0.63596,-0.1108,0.1535,0.09723,-0.00351,-1.38252,0.65149,-0.4603,-0.33563,0.01269,-0.01414,0.47045,-0.12204,-0.10779,-0.56902,-0.3717,0.02342,0.07296
35.66,-3.73966,-0.17102,0.19511,0.11124,0.01377,-0,0.11316,-0.63191,-0.34366,-0.70088,0.23741,0.16006,-0.17901,-0.15799,0.27781,0.226,-0.64838,-0.0774,0.148,0.08243,0.01832,-1.41426,0.63154,-0.44141,-0.3298,0.01342,-0.01237,0.4745,-0.1558,-0.08887,-0.53786,-0.36444,0.02559,0.07473
35.68,-3.77606,-0.17903,0.20418,0.10915,0.01565,-0,0.11192,-0.63102,-0.34603,-0.69676,0.19835,0.15238,-0.17469,-0.18952,0.26833,0.24548,-0.65828,-0.04947,0.14374,0.067,0.03886,-1.44918,0.60361,-0.42694,-0.32302,0.01385,-0.01021,0.48268,-0.1883,-0.07193,-0.5159,-0.35928,0.02726,0.0758
35.7,-3.81149,-0.1927,0.20891,0.10629,0.01821,-0,0.11067,-0.62922,-0.34891,-0.69513,0.15721,0.145,-0.1658,-0.22319,0.25847,0.26808,-0.66778,-0.03578,0.14331,0.05619,0.05998,-1.4817,0.59419,-0.41771,-0.31889,0.01396,-0.00892,0.47483,-0.22581,-0.05735,-0.4646,-0.34906,0.03048,0.07872
35.72,-3.84695,-0.222,0.2033,0.10198,0.02213,-0,0.10934,-0.62584,-0.35392,-0.69909,0.10192,0.13596,-0.14301,-0.2593,0.24702,0.29582,-0.67994,-0.04683,0.14974,0.05683,0.08338,-1.50181,0.63688,-0.41478,-0.32198,0.01339,-0.01058,0.4263,-0.27445,-0.04517,-0.34632,-0.32559,0.03787,0.08672
35.74,-3.88083,-0.25646,0.19338,0.09698,0.02666,-0,0.10779,-0.62146,-0.35925,-0.70528,0.05162,0.12833,-0.11727,-0.29499,0.23596,0.32676,-0.69115,-0.06579,0.15835,0.06111,0.10695,-1.51915,0.69701,-0.41695,-0.3274,0.0125,-0.0131,0.36295,-0.32754,-0.03532,-0.22075,-0.29816,0.04647,0.09636
35.76,-3.91342,-0.28749,0.18442,0.09192,0.03118,-0,0.10592,-0.61696,-0.36351,-0.71074,0.01986,0.12433,-0.09736,-0.32837,0.22697,0.35838,-0.69817,-0.08025,0.16552,0.06342,0.12862,-1.53881,0.74677,-0.42381,-0.33147,0.01129,-0.01534,0.30664,-0.37816,-0.02711,-0.12317,-0.27441,0.05385,0.10484
35.78,-3.95385,-0.31894,0.17646,0.08691,0.0356,-0,0.10374,-0.61325,-0.36832,-0.71477,-0.00496,0.12151,-0.07697,-0.35864,0.21959,0.38867,-0.70745,-0.09069,0.17119,0.06505,0.14849,-1.55409,0.80175,-0.43044,-0.33537,0.00972,-0.01809,0.25856,-0.42602,-0.01872,-0.04677,-0.25219,0.0613,0.11387
35.8,-3.97776,-0.34845,0.16455,0.08123,0.04048,-0,0.10092,-0.60728,-0.37156,-0.72124,-0.01292,0.1223,-0.06312,-0.38562,0.21415,0.42273,-0.70648,-0.09761,0.17603,0.06634,0.16823,-1.57695,0.84753,-0.4464,-0.33939,0.00848,-0.02005,0.20109,-0.4771,-0.01526,0.0181,-0.23078,0.06755,0.12152
35.82,-3.95597,-0.37411,0.14383,0.07416,0.04641,-0,0.09722,-0.59573,-0.37019,-0.73516,0.00835,0.12979,-0.065,-0.40849,0.21072,0.46949,-0.6802,-0.10327,0.18132,0.06828,0.18972,-1.62379,0.86385,-0.48382,-0.34386,0.00839,-0.01968,0.11954,-0.54172,-0.0217,0.07781,-0.20849,0.07116,0.12555
35.84,-3.91797,-0.3974,0.11964,0.06661,0.05263,-0,0.09284,-0.58241,-0.36781,-0.75125,0.03846,0.13909,-0.07207,-0.42481,0.20939,0.52319,-0.64532,-0.10328,0.18502,0.06941,0.21105,-1.6785,0.86811,-0.53043,-0.34857,0.00929,-0.01814,0.04282,-0.6089,-0.03259,0.11445,-0.18748,0.07354,0.12811
35.86,-3.88824,-0.41987,0.09721,0.05937,0.05841,-0,0.08804,-0.57057,-0.36702,-0.76499,0.06223,0.14644,-0.07646,-0.43364,0.21,0.57667,-0.61518,-0.0948,0.18573,0.06866,0.23052,-1.72857,0.87415,-0.57441,-0.3532,0.01109,-0.01633,-0.01375,-0.67101,-0.04258,0.12303,-0.16915,0.07584,0.13096
35.88,-3.85944,-0.44682,0.07696,0.05236,0.06378,-0,0.08308,-0.55964,-0.36606,-0.77985,0.08341,0.15281,-0.08086,-0.43564,0.21115,0.63641,-0.58789,-0.08549,0.18595,0.06918,0.24915,-1.78422,0.88297,-0.61886,-0.35877,0.01455,-0.01366,-0.05912,-0.74394,-0.0496,0.11587,-0.1482,0.07874,0.13459
35.9,-3.82778,-0.46333,0.05351,0.04515,0.06903,-0,0.07736,-0.54851,-0.367,-0.79135,0.10055,0.15781,-0.08465,-0.43132,0.21568,0.69718,-0.5576,-0.06599,0.18283,0.0651,0.26733,-1.83134,0.87816,-0.66687,-0.36421,0.02065,-0.0091,-0.09085,-0.79455,-0.0621,0.08487,-0.13564,0.07957,0.13602
35.92,-3.78854,-0.45127,0.02062,0.03739,0.07455,-0,0.07028,-0.53588,-0.37242,-0.79334,0.11189,0.16105,-0.08675,-0.42135,0.22645,0.74832,-0.51871,-0.02397,0.17262,0.04891,0.28533,-1.85087,0.84083,-0.72184,-0.36801,0.03019,-0.00192,-0.1075,-0.78058,-0.08956,0.02501,-0.14488,0.07516,0.13175
35.94,-3.74772,-0.42935,-0.01473,0.02955,0.0798,-0,0.06285,-0.5235,-0.37939,-0.79198,0.11964,0.16306,-0.08821,-0.40696,0.23946,0.79707,-0.47927,0.02156,0.16102,0.02928,0.30372,-1.86129,0.79049,-0.78217,-0.37258,0.04432,0.00847,-0.11632,-0.74425,-0.1208,-0.04534,-0.1612,0.06885,0.12534
35.96,-3.71073,-0.41308,-0.04678,0.02215,0.08433,-0,0.05588,-0.51276,-0.38565,-0.79204,0.12495,0.16418,-0.08927,-0.38938,0.25125,0.85256,-0.44557,0.05664,0.1523,0.01302,0.32293,-1.87692,0.74464,-0.84437,-0.37946,0.06295,0.02097,-0.12164,-0.72,-0.14613,-0.11199,-0.1727,0.06349,0.11996
35.98,-3.66823,-0.39626,-0.07887,0.01529,0.0887,-0,0.04928,-0.50239,-0.39175,-0.79159,0.12915,0.16503,-0.08998,-0.36991,0.26166,0.9202,-0.41434,0.08752,0.14484,-0.00322,0.34395,-1.89139,0.69714,-0.91037,-0.3883,0.08644,0.03568,-0.12461,-0.69455,-0.16727,-0.1733,-0.18415,0.05775,0.11413
36,-3.63971,-0.38039,-0.10841,0.00859,0.09197,-0,0.04281,-0.49432,-0.39792,-0.79098,0.13243,0.16517,-0.09063,-0.349,0.27278,0.98143,-0.38746,0.10954,0.1397,-0.01688,0.36607,-1.90761,0.64488,-0.98101,-0.40043,0.1184,0.05742,-0.12361,-0.66952,-0.18628,-0.23463,-0.1941,0.05204,0.10835
36.02,-3.64783,-0.36807,-0.13184,0.00154,0.0931,-0,0.03624,-0.49054,-0.40434,-0.79152,0.13454,0.16398,-0.0915,-0.32622,0.28722,1.00742,-0.36685,0.11681,0.13815,-0.02457,0.38751,-1.92925,0.59408,-1.05507,-0.41261,0.15222,0.07595,-0.11703,-0.65047,-0.2087,-0.30356,-0.20001,0.04778,0.10456
36.04,-3.66944,-0.35698,-0.15307,-0.00507,0.09325,-0,0.02998,-0.48872,-0.41071,-0.79175,0.13827,0.16293,-0.0927,-0.30315,0.30193,1.01924,-0.34943,0.11762,0.13834,-0.02995,0.41007,-1.9529,0.5385,-1.13425,-0.42827,0.19502,0.10341,-0.10883,-0.63212,-0.22838,-0.37128,-0.20442,0.04339,0.10067
36.06,-3.68521,-0.34621,-0.17494,-0.01063,0.09343,-0,0.02435,-0.48689,-0.4166,-0.79128,0.14571,0.16316,-0.09427,-0.28155,0.314,1.04075,-0.33312,0.11778,0.1389,-0.03554,0.43544,-1.97656,0.47975,-1.21911,-0.44742,0.24566,0.14055,-0.10215,-0.61364,-0.24177,-0.42802,-0.20849,0.03829,0.09588
36.08,-3.69924,-0.33455,-0.1971,-0.01555,0.09371,-0,0.01937,-0.48476,-0.42227,-0.79221,0.15681,0.1645,-0.09651,-0.26175,0.32495,1.06828,-0.31703,0.11642,0.13948,-0.04083,0.46188,-1.99756,0.4463,-1.30297,-0.45172,0.26426,0.13021,-0.09673,-0.599,-0.26466,-0.4794,-0.21228,0.03518,0.09417
36.1,-3.7195,-0.32584,-0.21819,-0.01919,0.0931,-0,0.01491,-0.4846,-0.42745,-0.78962,0.17279,0.16716,-0.09943,-0.24266,0.33356,1.08885,-0.30385,0.11307,0.14064,-0.04506,0.49143,-2.02385,0.37455,-1.40107,-0.48191,0.33975,0.21208,-0.09107,-0.57904,-0.26479,-0.52575,-0.21506,0.02828,0.08631
36.12,-3.75435,-0.32468,-0.23668,-0.02089,0.09057,-0,0.01087,-0.48866,-0.4318,-0.778,0.19326,0.17097,-0.10217,-0.22244,0.33809,1.08791,-0.29651,0.10742,0.14321,-0.04762,0.52849,-2.06759,0.19724,-1.54528,-0.59709,0.59517,0.57192,-0.08362,-0.54139,-0.20017,-0.56595,-0.21588,0.01019,0.06048
36.14,-3.79518,-0.32618,-0.25405,-0.02139,0.08723,-0,0.00756,-0.49429,-0.4357,-0.76335,0.21778,0.17587,-0.10572,-0.2022,0.34019,1.07897,-0.29088,0.10007,0.14571,-0.04917,0.56952,-2.11617,0.02095,-1.71445,-0.74448,0.9337,1.03142,-0.07584,-0.49906,-0.1188,-0.60385,-0.21594,-0.01099,0.02901
36.16,-3.83297,-0.32617,-0.27189,-0.02137,0.08417,-0,0.00524,-0.49898,-0.43951,-0.75066,0.24441,0.18144,-0.11025,-0.18348,0.34128,1.07646,-0.28385,0.09211,0.147,-0.05063,0.61135,-2.16016,-0.10518,-1.88796,-0.8768,1.277,1.45139,-0.06911,-0.46149,-0.0557,-0.64403,-0.21634,-0.029,0.00154
36.18,-3.87154,-0.32562,-0.28954,-0.02126,0.08137,-0,0.00383,-0.50247,-0.44352,-0.73925,0.26564,0.18582,-0.11256,-0.16618,0.34207,1.07591,-0.27698,0.08403,0.14786,-0.05237,0.65875,-2.21113,-0.23139,-2.1088,-1.0462,1.76769,1.97083,-0.0629,-0.41826,0.00704,-0.70221,-0.21684,-0.04755,-0.02794
36.2,-3.90927,-0.32545,-0.30637,-0.01972,0.07782,-0,0.00343,-0.5072,-0.44692,-0.72674,0.29096,0.19119,-0.11896,-0.14799,0.33976,1.07421,-0.2696,0.07316,0.14773,-0.05244,0.7029,-2.24698,-0.31411,-2.28823,-1.17563,2.27491,2.42095,-0.0557,-0.38581,0.05676,-0.74895,-0.21733,-0.06282,-0.05288
36.22,-3.94363,-0.32735,-0.32276,-0.0153,0.0725,-0,0.00407,-0.51616,-0.44884,-0.71023,0.33399,0.20065,-0.13764,-0.12626,0.33128,1.06956,-0.26048,0.0568,0.14597,-0.04886,0.73053,-2.24182,-0.28998,-2.29259,-1.13384,2.41687,2.51118,-0.04621,-0.38726,0.07634,-0.72671,-0.21795,-0.07018,-0.06526
36.24,-3.97668,-0.32924,-0.33782,-0.00982,0.06649,-0,0.00562,-0.5261,-0.45033,-0.69327,0.37491,0.2093,-0.15902,-0.10291,0.31976,1.06339,-0.25153,0.03769,0.14392,-0.04363,0.74993,-2.2204,-0.22351,-2.21859,-1.03514,2.38294,2.45438,-0.03514,-0.39816,0.08448,-0.67777,-0.21869,-0.07437,-0.07299
36.26,-4.00988,-0.32974,-0.35165,-0.00489,0.06085,-0,0.00789,-0.5342,-0.45234,-0.67861,0.39875,0.21358,-0.17572,-0.08005,0.30831,1.05836,-0.24381,0.01838,0.14266,-0.03866,0.77159,-2.20439,-0.17101,-2.16562,-0.96885,2.41237,2.45106,-0.02342,-0.40084,0.09397,-0.64534,-0.21972,-0.07911,-0.08221
36.28,-4.04436,-0.33252,-0.36748,-0.00041,0.05558,-0,0.0105,-0.54239,-0.45505,-0.66336,0.41744,0.21602,-0.19212,-0.05756,0.29751,1.0542,-0.23617,-0.00093,0.14243,-0.03422,0.79943,-2.19362,-0.13457,-2.14506,-0.89429,2.5378,2.50496,-0.01141,-0.41195,0.10062,-0.62003,-0.22175,-0.08465,-0.09261
36.3,-4.07503,-0.32933,-0.37658,0.00459,0.04973,-0,0.01373,-0.54869,-0.45751,-0.65182,0.41861,0.21392,-0.20371,-0.0327,0.28344,1.0473,-0.23121,-0.02314,0.14307,-0.02785,0.81227,-2.16735,-0.06811,-2.02889,-0.83133,2.44242,2.4156,0.00318,-0.40614,0.1038,-0.58985,-0.22329,-0.08728,-0.09909
36.32,-4.09841,-0.31102,-0.36906,0.01105,0.04234,-0,0.01785,-0.55058,-0.45825,-0.64916,0.38624,0.20434,-0.20563,-0.00295,0.26235,1.03407,-0.23166,-0.05087,0.14398,-0.01713,0.78545,-2.10629,0.08083,-1.71005,-0.81417,1.80257,1.96181,0.02258,-0.3504,0.10622,-0.54325,-0.22169,-0.08287,-0.0963
36.34,-4.11737,-0.28703,-0.35483,0.01783,0.03449,-0,0.02197,-0.55083,-0.45885,-0.64938,0.34225,0.19194,-0.20348,0.0287,0.23911,1.01725,-0.23466,-0.08061,0.14611,-0.00476,0.74068,-2.03179,0.24661,-1.35408,-0.80609,1.16017,1.44087,0.04399,-0.27953,0.10556,-0.49605,-0.21986,-0.07592,-0.08982
36.36,-4.13623,-0.26549,-0.34281,0.02378,0.02724,-0,0.02546,-0.55168,-0.46042,-0.64799,0.30515,0.18071,-0.20198,0.06,0.21804,0.99973,-0.23797,-0.1088,0.14985,0.00664,0.70058,-1.96413,0.3831,-1.06914,-0.78833,0.74141,1.03792,0.06482,-0.2192,0.10296,-0.46193,-0.21963,-0.07057,-0.08505
36.38,-4.1632,-0.2466,-0.33278,0.02896,0.02047,-0,0.0286,-0.55337,-0.46104,-0.64706,0.2787,0.17219,-0.20397,0.09149,0.19953,0.98015,-0.24232,-0.13422,0.15332,0.01676,0.67033,-1.90732,0.52851,-0.8483,-0.79468,0.38205,0.62652,0.08459,-0.155,0.10959,-0.43253,-0.21707,-0.06587,-0.08124
36.4,-4.17275,-0.22292,-0.31722,0.03413,0.01362,-0,0.03151,-0.55405,-0.46361,-0.64559,0.25211,0.16327,-0.20085,0.12505,0.18034,0.95595,-0.24903,-0.16003,0.1589,0.02814,0.61756,-1.83427,0.65547,-0.60811,-0.76075,0.14754,0.31594,0.10559,-0.1,0.10052,-0.41468,-0.21967,-0.06066,-0.07538
36.42,-4.13367,-0.18426,-0.28853,0.0401,0.00601,-0,0.03429,-0.55113,-0.47221,-0.64174,0.20894,0.1492,-0.18056,0.16169,0.15733,0.92976,-0.25845,-0.18977,0.16969,0.04375,0.51152,-1.71015,0.70837,-0.30844,-0.60857,0.0918,0.23555,0.13032,-0.07064,0.04341,-0.41517,-0.2371,-0.05367,-0.06391
36.44,-4.07836,-0.14173,-0.25528,0.04594,-0.00158,-0,0.03725,-0.54757,-0.48223,-0.63762,0.17222,0.13651,-0.15681,0.19938,0.13603,0.89756,-0.27048,-0.21744,0.18088,0.06002,0.39876,-1.57724,0.73203,-0.07466,-0.44091,0.09237,0.23159,0.15529,-0.05044,-0.02472,-0.42415,-0.25897,-0.04643,-0.05072
36.46,-4.03291,-0.10389,-0.22537,0.05084,-0.00847,-0,0.04055,-0.54563,-0.49013,-0.63429,0.15595,0.12958,-0.13991,0.23654,0.1202,0.86001,-0.28406,-0.23799,0.18881,0.07398,0.30844,-1.46384,0.76847,0.06489,-0.31543,0.07293,0.1937,0.17758,-0.02734,-0.07666,-0.43418,-0.27714,-0.04043,-0.03923
36.48,-3.98475,-0.06102,-0.19787,0.05535,-0.0152,-0,0.04417,-0.54262,-0.4987,-0.63023,0.13719,0.12227,-0.11901,0.27253,0.10807,0.83475,-0.29581,-0.25275,0.19494,0.08714,0.2298,-1.3377,0.81197,0.15496,-0.18651,0.05207,0.15574,0.19817,-0.00282,-0.13194,-0.44276,-0.29637,-0.03435,-0.02667
36.5,-3.94193,-0.02997,-0.16823,0.05923,-0.0212,-0,0.04839,-0.54251,-0.50413,-0.62842,0.13911,0.12086,-0.10895,0.30824,0.10118,0.77814,-0.31348,-0.2608,0.19815,0.09808,0.16007,-1.25267,0.84295,0.18952,-0.10123,0.04432,0.13315,0.21784,0.01543,-0.16909,-0.46011,-0.3122,-0.03049,-0.01728
36.52,-3.91454,-0.03146,-0.13169,0.06206,-0.02573,-0,0.05347,-0.55083,-0.50143,-0.63213,0.19471,0.13434,-0.13041,0.34347,0.10055,0.6473,-0.34681,-0.26231,0.19733,0.10559,0.09835,-1.27055,0.83652,0.17412,-0.11375,0.06339,0.13783,0.23743,0.01977,-0.15899,-0.49802,-0.3186,-0.03182,-0.01657
36.54,-3.8927,-0.04427,-0.09389,0.06455,-0.02968,-0,0.05897,-0.56152,-0.49581,-0.63786,0.25717,0.1498,-0.15989,0.37475,0.10432,0.50779,-0.38585,-0.25756,0.19418,0.11099,0.04507,-1.32357,0.81621,0.13851,-0.15798,0.0915,0.15488,0.25693,0.01824,-0.13256,-0.54447,-0.32187,-0.03565,-0.01925
36.56,-3.86976,-0.0514,-0.05964,0.06723,-0.03372,-0,0.06448,-0.56996,-0.49134,-0.64264,0.29244,0.15817,-0.18036,0.40046,0.11093,0.39743,-0.4211,-0.24783,0.19019,0.11567,0.00107,-1.35835,0.80716,0.09804,-0.18489,0.10832,0.16256,0.27615,0.01918,-0.11313,-0.5875,-0.32663,-0.03996,-0.02121
36.58,-3.84372,-0.05823,-0.02637,0.0701,-0.03769,-0,0.06988,-0.57985,-0.48691,-0.64678,0.3332,0.16715,-0.20535,0.42086,0.1186,0.30234,-0.45601,-0.23975,0.18669,0.12191,-0.03554,-1.39514,0.79972,0.05526,-0.21211,0.1219,0.16942,0.29615,0.0229,-0.0927,-0.62986,-0.33186,-0.04602,-0.02438
36.6,-3.82635,-0.0667,0.00405,0.07313,-0.04143,-0,0.07532,-0.58642,-0.48185,-0.65202,0.34283,0.1689,-0.21793,0.43606,0.13083,0.21954,-0.49061,-0.22362,0.1816,0.12395,-0.06541,-1.43213,0.7944,0.00361,-0.23817,0.13111,0.17344,0.31704,0.02107,-0.07148,-0.67647,-0.33676,-0.05391,-0.02869
36.62,-3.83169,-0.07837,0.0297,0.07622,-0.04489,-0,0.08099,-0.58296,-0.47592,-0.66029,0.26463,0.1523,-0.19493,0.44616,0.15102,0.14764,-0.52433,-0.1864,0.17212,0.11464,-0.08924,-1.46388,0.79538,-0.06245,-0.25828,0.13249,0.16959,0.33832,0.00396,-0.05114,-0.73258,-0.34057,-0.06311,-0.03322
36.64,-3.84521,-0.09121,0.05271,0.07957,-0.04815,-0,0.08636,-0.57664,-0.46951,-0.6695,0.17297,0.13277,-0.16217,0.45113,0.17361,0.08802,-0.55804,-0.14669,0.16249,0.10218,-0.10794,-1.49482,0.79784,-0.13003,-0.27676,0.13044,0.16296,0.36128,-0.0182,-0.0303,-0.79519,-0.34455,-0.07476,-0.0395
36.66,-3.85441,-0.10234,0.07493,0.08335,-0.05137,-0,0.09097,-0.57268,-0.4635,-0.67765,0.11481,0.12079,-0.13825,0.45121,0.19382,0.04158,-0.59178,-0.11852,0.1559,0.09318,-0.12237,-1.52432,0.80056,-0.18766,-0.29307,0.12709,0.15616,0.38691,-0.03654,-0.01029,-0.85902,-0.34996,-0.0884,-0.04683
36.68,-3.86496,-0.11458,0.09836,0.08721,-0.05491,-0,0.09483,-0.56766,-0.45866,-0.6857,0.05916,0.10876,-0.11062,0.44715,0.21206,0.00432,-0.62767,-0.0948,0.1503,0.08436,-0.13399,-1.55598,0.80711,-0.23577,-0.3082,0.1234,0.14982,0.41446,-0.05609,0.00902,-0.92381,-0.35657,-0.10276,-0.05393
36.7,-3.87423,-0.12347,0.11696,0.09159,-0.05792,-0,0.09802,-0.56527,-0.45268,-0.69304,0.03225,0.10407,-0.09289,0.4395,0.23002,-0.02144,-0.66191,-0.08011,0.14737,0.0779,-0.141,-1.58145,0.80831,-0.27878,-0.32201,0.11776,0.14102,0.44556,-0.0726,0.02789,-0.99659,-0.36435,-0.12072,-0.06594
36.72,-3.87741,-0.12333,0.124,0.09705,-0.05942,-0,0.10067,-0.57058,-0.44267,-0.69882,0.06776,0.11653,-0.10378,0.42865,0.24968,-0.03472,-0.68888,-0.08058,0.14937,0.07691,-0.14177,-1.58897,0.79297,-0.32366,-0.33347,0.10769,0.12573,0.48281,-0.0801,0.0412,-1.08731,-0.37098,-0.13525,-0.07354
36.74,-3.87928,-0.12004,0.12672,0.10277,-0.06058,-0,0.10265,-0.57816,-0.43212,-0.70388,0.1169,0.1324,-0.12252,0.41558,0.26886,-0.04153,-0.71329,-0.08679,0.15291,0.07785,-0.13939,-1.59065,0.77268,-0.36576,-0.34461,0.09676,0.10859,0.5244,-0.08482,0.05212,-1.18987,-0.3786,-0.15056,-0.0857
36.76,-3.88222,-0.11829,0.13166,0.10806,-0.06237,-0,0.10386,-0.58416,-0.42356,-0.70882,0.14566,0.14204,-0.13452,0.40142,0.28511,-0.04577,-0.74033,-0.09225,0.15555,0.07838,-0.13607,-1.59608,0.75645,-0.39931,-0.35675,0.08775,0.0933,0.56828,-0.09111,0.06082,-1.29641,-0.38767,-0.16544,-0.10366
36.78,-3.88367,-0.11678,0.13834,0.11303,-0.06435,-0,0.10461,-0.59147,-0.41503,-0.71388,0.17647,0.15146,-0.1498,0.38737,0.29915,-0.04828,-0.7706,-0.09865,0.15817,0.07931,-0.13149,-1.59948,0.73921,-0.43311,-0.36956,0.0791,0.0774,0.61479,-0.09763,0.04655,-1.40956,-0.38887,-0.13919,-0.07007
36.8,-3.88821,-0.11474,0.14234,0.11761,-0.06671,-0,0.1048,-0.59669,-0.4089,-0.71795,0.18829,0.15539,-0.15735,0.37319,0.31133,-0.04674,-0.7984,-0.10473,0.16017,0.08028,-0.12384,-1.60727,0.72533,-0.46027,-0.384,0.07303,0.06427,0.66436,-0.10447,0.04902,-1.53002,-0.40165,-0.15701,-0.11843
36.82,-3.89994,-0.11131,0.1386,0.12182,-0.06969,-0,0.10419,-0.59503,-0.40797,-0.7199,0.15125,0.14677,-0.14235,0.35729,0.32226,-0.0394,-0.81654,-0.109,0.16082,0.08077,-0.11175,-1.62692,0.72146,-0.46431,-0.39752,0.07113,0.05685,0.71904,-0.1109,0.13619,-1.66475,-0.45426,-0.36438,-0.4621
36.84,-3.9149,-0.10765,0.13243,0.12551,-0.07295,-0,0.10331,-0.59168,-0.4089,-0.72088,0.10646,0.13576,-0.12147,0.34133,0.33153,-0.03035,-0.83113,-0.11321,0.1612,0.08126,-0.09634,-1.65128,0.72099,-0.45894,-0.41237,0.07155,0.05223,0.77703,-0.11817,0.24118,-1.80669,-0.51786,-0.64657,-0.8939
36.86,-3.92932,-0.10483,0.12868,0.12861,-0.07627,-0,0.10253,-0.59028,-0.40919,-0.72203,0.08151,0.12945,-0.10654,0.32782,0.33886,-0.02263,-0.84881,-0.11839,0.16205,0.08193,-0.07924,-1.67456,0.71962,-0.45853,-0.42858,0.07225,0.0476,0.83737,-0.12689,0.32001,-1.95352,-0.56963,-0.9156,-1.26433
36.88,-3.93917,-0.10177,0.1247,0.13148,-0.07951,-0,0.1017,-0.58827,-0.40953,-0.72372,0.0633,0.12496,-0.09082,0.31754,0.34656,-0.01589,-0.86877,-0.12425,0.16339,0.08247,-0.06224,-1.69538,0.72271,-0.46234,-0.43199,0.06927,0.03893,0.90774,-0.13344,0.49418,-2.13899,-0.63389,-1.49965,-1.87197
36.9,-3.95784,-0.10059,0.12169,0.13337,-0.08291,-0,0.10068,-0.58852,-0.41038,-0.72402,0.06295,0.12478,-0.08089,0.30821,0.35062,-0.00868,-0.88662,-0.13204,0.16541,0.08357,-0.04051,-1.72261,0.72336,-0.46485,-0.45307,0.07203,0.0381,0.96983,-0.14694,0.54208,-2.2733,-0.67166,-1.7807,-2.14449
36.92,-4.00501,-0.10268,0.12202,0.13344,-0.0868,-0,0.09938,-0.59441,-0.41193,-0.7208,0.09171,0.13135,-0.08447,0.29574,0.34561,0.00021,-0.89752,-0.14301,0.16812,0.08609,-0.00852,-1.76831,0.70858,-0.4584,-0.53992,0.09401,0.06162,0.99966,-0.17703,0.13409,-2.24818,-0.63061,-0.71915,-1.22938
36.94,-4.06063,-0.10674,0.12263,0.1327,-0.09072,-0,0.09754,-0.60199,-0.41407,-0.71631,0.13136,0.14085,-0.09284,0.28291,0.33715,0.00922,-0.90579,-0.15641,0.17175,0.08922,0.02652,-1.82054,0.69372,-0.45133,-0.64834,0.11973,0.09165,1.01064,-0.2139,-0.27263,-2.14154,-0.56329,0.14922,-0.17054
