T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.64,-0.19488,-0.04392,-0.94204,1.12627,-0.02398,0.04148,0.04352,-0.05779,-0.07277,-0.21809,0.20394,-0,0.13137,0.07471,0.1135,-0.06811,-0.07396,0.68955,-0.0291,-4.974,0.71354,2.15918,1.12494,0.40533,0.28924,-0.44402,-0.21354,-0.08019,-1.28737,-0.66561,0.93708,1.29385,0.8217,0.80001,0.16396,-0.90201,-2.27371,-0.26872,-0.01684,0.00107
39.66,-0.20204,-0.02505,-0.92838,1.13435,-0.0315,0.03611,0.03168,-0.05495,-0.0372,-0.18845,0.22439,-0,0.1692,0.00814,0.0766,-0.06864,-0.36153,0.78683,-0.12869,-4.974,0.42986,2.36489,1.06729,0.09902,0.44551,-0.37001,-0.16264,-0.09044,-1.79595,-1.0768,1.08756,1.45884,0.94359,1.06976,0.16132,-0.86574,-2.43901,-0.32447,-0.00791,0.00855
39.68,-0.2096,-0.00464,-0.90846,1.14196,-0.0429,0.03198,0.02127,-0.05165,0.00572,-0.15995,0.24316,-0,0.21103,-0.06398,0.0343,-0.06953,-0.64414,0.87147,-0.2323,-4.974,0.137,2.49674,0.9887,-0.22398,0.58466,-0.28724,-0.09838,-0.1017,-2.21373,-1.42862,1.1965,1.57719,1.03377,1.33805,0.15338,-0.79784,-2.54418,-0.37315,0.00367,0.01735
39.7,-0.21764,0.01641,-0.88317,1.14913,-0.05609,0.03231,0.01083,-0.05039,0.05683,-0.13367,0.25797,-0,0.25656,-0.13663,-0.00859,-0.06905,-0.89366,0.93018,-0.32766,-4.974,-0.15089,2.55149,0.89314,-0.52383,0.69057,-0.20282,-0.03129,-0.11619,-2.5189,-1.71213,1.26112,1.64157,1.08677,1.58257,0.13571,-0.70083,-2.56358,-0.40895,0.01807,0.02731
39.72,-0.22621,0.03705,-0.85379,1.15589,-0.06858,0.0404,-0.00128,-0.05384,0.11638,-0.11067,0.26629,-0,0.30524,-0.20413,-0.04639,-0.06531,-1.08292,0.94814,-0.40155,-4.81581,-0.41892,2.53063,0.78567,-0.757,0.74747,-0.12466,0.02465,-0.13553,-2.69071,-1.91405,1.27869,1.64307,1.09637,1.77831,0.10401,-0.57809,-2.47096,-0.42639,0.03481,0.03788
39.74,-0.23539,0.05632,-0.82151,1.1621,-0.07827,0.05854,-0.01629,-0.06399,0.18394,-0.09173,0.2662,-0,0.35692,-0.26167,-0.07416,-0.05715,-1.1929,0.91412,-0.44371,-4.57384,-0.65521,2.43959,0.67111,-0.8906,0.74507,-0.05905,0.0575,-0.16054,-2.71799,-2.02526,1.24872,1.57637,1.05894,1.9046,0.05537,-0.4328,-2.24539,-0.4228,0.05253,0.04806
39.76,-0.24527,0.07343,-0.78733,1.16727,-0.08387,0.08709,-0.03458,-0.08142,0.25805,-0.07732,0.25697,-0,0.41218,-0.30617,-0.08859,-0.04479,-1.21746,0.82425,-0.44947,-4.27571,-0.85273,2.28766,0.55364,-0.91202,0.68219,-0.00916,0.06103,-0.19099,-2.60531,-2.04645,1.17475,1.44372,0.97601,1.94972,-0.01067,-0.26786,-1.8766,-0.40007,0.06878,0.05635
39.78,-0.25588,0.08766,-0.75223,1.17044,-0.08499,0.12415,-0.05547,-0.10504,0.33569,-0.06771,0.23927,-0,0.47198,-0.33616,-0.08816,-0.03008,-1.16409,0.68356,-0.42023,-3.93822,-1.0082,2.0889,0.43752,-0.83091,0.56806,0.02495,0.03555,-0.22533,-2.37499,-1.98918,1.06524,1.25673,0.85543,1.91141,-0.09134,-0.08704,-1.36845,-0.36522,0.07978,0.06064
39.8,-0.26714,0.09821,-0.71737,1.17024,-0.08204,0.16561,-0.07715,-0.13221,0.41197,-0.06305,0.21506,-0,0.5372,-0.35127,-0.07284,-0.01632,-1.05193,0.50526,-0.36268,-3.58319,-1.1203,1.86219,0.32777,-0.67602,0.42113,0.04557,-0.01291,-0.26065,-2.06513,-1.87408,0.93323,1.03586,0.71095,1.79554,-0.18068,0.10429,-0.73986,-0.32991,0.08051,0.05822
39.82,-0.27894,0.10435,-0.68397,1.16512,-0.07596,0.20628,-0.09727,-0.15947,0.48128,-0.06337,0.18707,-0,0.60828,-0.35193,-0.0437,-0.00718,-0.90604,0.30653,-0.28627,-3.23404,-1.18925,1.62811,0.2296,-0.48569,0.26398,0.05639,-0.07497,-0.29335,-1.72086,-1.72608,0.79369,0.80566,0.5591,1.61305,-0.2709,0.30072,-0.01945,-0.30806,0.06515,0.04597
39.84,-0.2913,0.10554,-0.65289,1.15368,-0.06795,0.24152,-0.11371,-0.18372,0.53925,-0.06841,0.15798,-0,0.68503,-0.33922,-0.00249,-0.00509,-0.7495,0.10208,-0.19976,-2.9096,-1.21721,1.4036,0.14688,-0.29433,0.11567,0.06127,-0.14139,-0.3203,-1.38153,-1.56779,0.6594,0.58747,0.41421,1.37635,-0.35481,0.49982,0.76344,-0.3124,0.02799,0.0208
39.86,-0.3044,0.10163,-0.62448,1.13506,-0.05928,0.26834,-0.12515,-0.20298,0.58394,-0.07752,0.13001,-0,0.76621,-0.31478,0.04852,-0.01016,-0.59857,-0.09949,-0.1092,-2.62079,-1.20869,1.19916,0.08131,-0.12394,-0.01295,0.06343,-0.2051,-0.33948,-1.07308,-1.41563,0.5386,0.395,0.28566,1.09767,-0.42715,0.70355,1.58203,-0.35194,-0.03579,-0.01998
39.88,-0.31854,0.09293,-0.59873,1.1091,-0.05131,0.28539,-0.13104,-0.21634,0.61579,-0.08958,0.105,-0,0.84878,-0.281,0.10622,-0.01982,-0.46259,-0.29519,-0.01803,-2.37218,-1.17054,1.01972,0.03284,0.01682,-0.11949,0.06525,-0.2613,-0.35004,-0.80848,-1.27993,0.43533,0.23483,0.17802,0.7906,-0.48436,0.91717,2.40695,-0.43126,-0.12959,-0.07835
39.9,-0.33403,0.08013,-0.57554,1.07635,-0.04552,0.29262,-0.13151,-0.22381,0.63697,-0.103,0.08463,-0,0.92764,-0.24095,0.16641,-0.02925,-0.34566,-0.48547,0.07194,-2.16455,-1.11154,0.86656,0.00028,0.13002,-0.20808,0.06826,-0.30691,-0.35201,-0.591,-1.16643,0.3506,0.10836,0.09249,0.47169,-0.52398,1.14687,3.2011,-0.55028,-0.25478,-0.15516
39.92,-0.35117,0.06413,-0.55475,1.03779,-0.04331,0.29087,-0.12703,-0.22594,0.65054,-0.116,0.07028,-0,0.99668,-0.19797,0.2244,-0.03279,-0.24849,-0.67183,0.15938,-1.99634,-1.04096,0.73871,-0.01814,0.22379,-0.28609,0.07322,-0.34023,-0.34604,-0.41751,-1.07753,0.28345,0.01357,0.02799,0.1589,-0.54452,1.3968,3.92293,-0.70451,-0.40994,-0.24959
39.94,-0.37033,0.0458,-0.53609,0.99426,-0.04559,0.28139,-0.11824,-0.22357,0.65947,-0.12715,0.0628,-0,1.05081,-0.15475,0.27591,-0.02607,-0.17042,-0.85439,0.2423,-1.86411,-0.96664,0.6338,-0.02448,0.30658,-0.35998,0.08025,-0.36098,-0.3331,-0.28139,-1.01323,0.23168,-0.05348,-0.01792,-0.13181,-0.54572,1.66555,4.5353,-0.88519,-0.5899,-0.35857
39.96,-0.39195,0.02586,-0.5192,0.94632,-0.0526,0.26554,-0.1057,-0.21763,0.66592,-0.13558,0.06228,-0,1.08712,-0.11294,0.31768,-0.00757,-0.11089,-1.02963,0.31691,-1.7631,-0.89386,0.54887,-0.02089,0.38294,-0.43236,0.08894,-0.37019,-0.31435,-0.17501,-0.97189,0.19249,-0.09756,-0.04832,-0.38794,-0.52881,1.94286,5.00979,-1.07882,-0.78442,-0.47582
39.98,-0.41632,0.00498,-0.50374,0.89446,-0.06379,0.2449,-0.09001,-0.2091,0.67101,-0.14103,0.06805,-0,1.10494,-0.07339,0.34718,0.02095,-0.07045,-1.18842,0.37678,-1.68835,-0.82561,0.48142,-0.00951,0.45178,-0.50055,0.09824,-0.37012,-0.29122,-0.09121,-0.95089,0.16303,-0.1235,-0.0664,-0.59872,-0.4966,2.20658,5.3237,-1.26555,-0.97643,-0.59087
40,-0.44348,-0.01607,-0.48954,0.83951,-0.07782,0.22123,-0.07184,-0.19903,0.67486,-0.14372,0.07879,-0,1.10522,-0.03649,0.36235,0.05473,-0.05085,-1.31571,0.41284,-1.6355,-0.76332,0.42993,0.00753,0.50657,-0.5568,0.10658,-0.36393,-0.26551,-0.02422,-0.94712,0.14072,-0.13579,-0.07521,-0.7535,-0.45339,2.42271,5.45662,-1.41907,-1.14185,-0.68891
40.02,-0.47334,-0.03645,-0.47652,0.78253,-0.09296,0.19631,-0.05189,-0.18844,0.67689,-0.14412,0.09288,-0,1.08996,-0.00248,0.36176,0.08753,-0.05391,-1.39434,0.416,-1.60081,-0.70733,0.39355,0.02824,0.53804,-0.59107,0.11218,-0.35498,-0.23909,0.03034,-0.95762,0.12332,-0.13831,-0.07744,-0.84335,-0.40419,2.55282,5.39293,-1.51143,-1.25438,-0.75383
40.04,-0.50585,-0.05544,-0.46455,0.72449,-0.1076,0.17152,-0.03073,-0.1781,0.67632,-0.14279,0.10888,-0,1.06137,0.02842,0.34508,0.11398,-0.0793,-1.41165,0.38118,-1.5805,-0.65732,0.3712,0.05088,0.53868,-0.5954,0.11368,-0.34593,-0.21358,0.07604,-0.9801,0.10874,-0.13433,-0.07536,-0.86481,-0.35371,2.56659,5.12842,-1.52119,-1.29351,-0.77321
40.06,-0.54108,-0.07243,-0.45338,0.66628,-0.12053,0.14768,-0.00882,-0.16848,0.67246,-0.14016,0.1258,-0,1.02159,0.05576,0.31356,0.13103,-0.12295,-1.36405,0.31037,-1.57037,-0.61265,0.36086,0.074,0.50584,-0.56702,0.11054,-0.33809,-0.19007,0.11592,-1.01331,0.09506,-0.12651,-0.07082,-0.82262,-0.30571,2.45059,4.67641,-1.43918,-1.25009,-0.74177
40.08,-0.57894,-0.08684,-0.44267,0.60912,-0.13093,0.12518,0.01336,-0.1598,0.66489,-0.13655,0.14302,-0,0.97278,0.07861,0.27032,0.1382,-0.17629,-1.25835,0.21391,-1.56579,-0.5729,0.35961,0.09625,0.44268,-0.50923,0.10318,-0.33134,-0.16932,0.15223,-1.0568,0.08051,-0.11699,-0.06531,-0.73055,-0.2633,2.21097,4.07202,-1.27027,-1.12776,-0.66234
40.1,-0.619,-0.09799,-0.43216,0.55497,-0.13824,0.10421,0.03513,-0.15207,0.65336,-0.13217,0.16018,-0,0.91739,0.09543,0.22029,0.13717,-0.22681,-1.1107,0.10957,-1.56191,-0.5381,0.3638,0.11625,0.35762,-0.43083,0.09287,-0.32426,-0.15195,0.18615,-1.1108,0.06365,-0.10736,-0.05991,-0.61019,-0.22923,1.87172,3.37164,-1.03209,-0.94158,-0.54503
40.12,-0.66053,-0.10516,-0.42158,0.50614,-0.14198,0.08481,0.05562,-0.14527,0.63766,-0.12714,0.17705,-0,0.85788,0.10456,0.16913,0.13078,-0.26068,-0.94203,0.01799,-1.554,-0.50849,0.36966,0.13265,0.26202,-0.3435,0.08128,-0.31442,-0.13843,0.2178,-1.17609,0.04332,-0.0988,-0.0554,-0.48604,-0.20577,1.46653,2.64051,-0.74927,-0.71281,-0.40376
40.14,-0.70286,-0.10781,-0.41071,0.46468,-0.14165,0.0669,0.07389,-0.1393,0.61725,-0.12142,0.19348,-0,0.79625,0.10504,0.12173,0.12177,-0.26701,-0.77137,-0.04439,-1.53796,-0.4839,0.37397,0.14442,0.16658,-0.258,0.06998,-0.29872,-0.1291,0.24659,-1.25404,0.01859,-0.09202,-0.05226,-0.37841,-0.19419,1.02681,1.93296,-0.44487,-0.46132,-0.2514
40.16,-0.74538,-0.10567,-0.39934,0.43194,-0.13666,0.05033,0.08891,-0.13415,0.59123,-0.1149,0.2093,-0,0.73394,0.09721,0.0812,0.11191,-0.24068,-0.61193,-0.07002,-1.51064,-0.46341,0.37453,0.15093,0.07925,-0.18185,0.06,-0.27375,-0.12409,0.2713,-1.34638,-0.01127,-0.08731,-0.05072,-0.29881,-0.1945,0.57523,1.28131,-0.1357,-0.20135,-0.09691
40.18,-0.7873,-0.09886,-0.38738,0.40876,-0.12627,0.03503,0.0995,-0.12986,0.55843,-0.10738,0.22417,-0,0.67222,0.08285,0.04899,0.10189,-0.18328,-0.47127,-0.06112,-1.47018,-0.44538,0.37026,0.15198,0.00542,-0.11931,0.05186,-0.23595,-0.12342,0.28989,-1.45445,-0.04648,-0.08461,-0.05075,-0.24944,-0.20538,0.12719,0.69798,0.16668,0.05773,0.05428
40.2,-0.82734,-0.08776,-0.37492,0.39577,-0.10971,0.0211,0.10422,-0.12663,0.51764,-0.09866,0.23749,-0,0.61269,0.06507,0.02534,0.09143,-0.1025,-0.35291,-0.0283,-1.416,-0.42774,0.36109,0.14768,-0.05132,-0.07222,0.04563,-0.18193,-0.127,0.29949,-1.57843,-0.08665,-0.08355,-0.05216,-0.22487,-0.22433,-0.30518,0.18217,0.4533,0.30905,0.19877
40.22,-0.86394,-0.073,-0.36219,0.39329,-0.0863,0.00871,0.10158,-0.12462,0.46777,-0.08863,0.24845,-0,0.5571,0.04758,0.00968,0.07964,-0.01003,-0.25747,0.01329,-1.3484,-0.40832,0.34764,0.13834,-0.08869,-0.0406,0.04105,-0.10873,-0.1346,0.29693,-1.7168,-0.13066,-0.08356,-0.05454,-0.21558,-0.24818,-0.71139,-0.27423,0.71685,0.54693,0.33415
40.24,-0.8958,-0.05526,-0.34941,0.40111,-0.05569,-0.00217,0.0905,-0.1238,0.40795,-0.07735,0.25633,-0,0.50695,0.03361,0.00109,0.06547,0.0817,-0.18355,0.04947,-1.26786,-0.38513,0.33077,0.12442,-0.10554,-0.0232,0.03749,-0.01426,-0.14574,0.27981,-1.86588,-0.17682,-0.08396,-0.05741,-0.21251,-0.27373,-1.08217,-0.68152,0.95173,0.76617,0.45825
40.26,-0.92209,-0.03529,-0.33676,0.41817,-0.01813,-0.01186,0.07061,-0.1238,0.33786,-0.06511,0.26052,-0,0.46328,0.02523,-0.00149,0.04805,0.16134,-0.12849,0.07055,-1.17493,-0.35678,0.31132,0.10649,-0.10171,-0.01788,0.03406,0.10202,-0.15959,0.24721,-2.01901,-0.22279,-0.08397,-0.06018,-0.2103,-0.29813,-1.40816,-1.04756,1.15347,0.96089,0.56821
40.28,-0.94235,-0.01401,-0.32447,0.44248,0.02521,-0.02101,0.04249,-0.12388,0.25833,-0.05259,0.26059,-0,0.42701,0.0233,0.0009,0.0269,0.21846,-0.08908,0.07216,-1.07074,-0.3227,0.29019,0.08539,-0.07801,-0.02181,0.02959,0.23816,-0.17482,0.20016,-2.1652,-0.26514,-0.08282,-0.06218,-0.20812,-0.31875,-1.67685,-1.37349,1.31685,1.12263,0.65936
40.3,-0.95623,0.00736,-0.31286,0.47113,0.07207,-0.0304,0.0077,-0.12298,0.17159,-0.04087,0.25622,-0,0.39921,0.02754,0.00728,0.00204,0.24333,-0.06208,0.0546,-0.95763,-0.28328,0.26845,0.0623,-0.0359,-0.03165,0.02269,0.38917,-0.18958,0.14156,-2.28845,-0.2993,-0.07968,-0.06262,-0.20917,-0.33309,-1.87107,-1.65193,1.43472,1.23954,0.72477
40.32,-0.9635,0.02751,-0.30234,0.50092,0.11958,-0.04086,-0.03158,-0.11992,0.08069,-0.03121,0.24719,-0,0.38076,0.03691,0.01679,-0.02606,0.22835,-0.04452,0.02159,-0.83866,-0.23974,0.2472,0.03856,0.0233,-0.04414,0.01188,0.54785,-0.20175,0.07546,-2.36945,-0.32047,-0.07381,-0.06073,-0.21881,-0.33895,-1.97304,-1.87055,1.49958,1.29908,0.75697
40.34,-0.96421,0.0454,-0.29321,0.52934,0.165,-0.05309,-0.07306,-0.11369,-0.01174,-0.02466,0.23349,-0,0.37169,0.04987,0.02874,-0.05665,0.17079,-0.03378,-0.02139,-0.71657,-0.19374,0.22725,0.01545,0.09957,-0.05688,-0.00436,0.70665,-0.20942,0.00587,-2.38896,-0.32524,-0.06466,-0.05598,-0.24186,-0.33487,-1.97204,-2.01931,1.50705,1.29314,0.75104
40.36,-0.95883,0.06042,-0.28561,0.55511,0.20618,-0.06746,-0.11455,-0.10369,-0.10405,-0.02179,0.21538,-0,0.37066,0.06464,0.04257,-0.08863,0.07491,-0.02768,-0.06807,-0.59347,-0.14729,0.20903,-0.00597,0.19463,-0.0688,-0.02734,0.85829,-0.21118,-0.06383,-2.33015,-0.3127,-0.05205,-0.04816,-0.28059,-0.32048,-1.87009,-2.09512,1.45835,1.22167,0.70685
40.38,-0.94827,0.07236,-0.27956,0.57812,0.24129,-0.08395,-0.15373,-0.08981,-0.19499,-0.02269,0.19354,-0,0.37493,0.07907,0.05779,-0.12039,-0.04686,-0.02453,-0.11131,-0.47169,-0.10309,0.19268,-0.02473,0.31143,-0.0802,-0.05808,0.99478,-0.20613,-0.1305,-2.17939,-0.28478,-0.03624,-0.03752,-0.33394,-0.29664,-1.68377,-2.10223,1.3612,1.09399,0.62987
40.4,-0.93384,0.08123,-0.27503,0.59912,0.26854,-0.10201,-0.18793,-0.07249,-0.28302,-0.02703,0.16915,-0,0.38056,0.09069,0.07388,-0.14963,-0.17455,-0.02318,-0.14312,-0.35458,-0.06466,0.17816,-0.03977,0.45301,-0.09242,-0.09699,1.10656,-0.19384,-0.19076,-1.92642,-0.24598,-0.018,-0.02477,-0.39771,-0.26536,-1.44265,-2.05071,1.22907,0.92791,0.53063
40.42,-0.91703,0.08717,-0.27194,0.6192,0.28635,-0.12072,-0.21448,-0.05255,-0.36628,-0.0342,0.14362,-0,0.38328,0.09707,0.09028,-0.17376,-0.28534,-0.02288,-0.15597,-0.24598,-0.03559,0.16526,-0.05004,0.62036,-0.10707,-0.14363,1.18363,-0.17421,-0.24106,-1.56453,-0.20227,0.00172,-0.0108,-0.4659,-0.22909,-1.18161,-1.95384,1.07823,0.74526,0.42208
40.44,-0.89914,0.09032,-0.2702,0.63919,0.2937,-0.13898,-0.23147,-0.03093,-0.44298,-0.0435,0.11813,-0,0.37969,0.0965,0.10648,-0.1907,-0.36066,-0.02303,-0.14509,-0.14892,-0.01816,0.15346,-0.05474,0.80974,-0.12485,-0.19635,1.21796,-0.14727,-0.27818,-1.09107,-0.15944,0.02219,0.00364,-0.53285,-0.18968,-0.92953,-1.82494,0.92316,0.56528,0.31566
40.46,-0.8811,0.09084,-0.26965,0.6592,0.29051,-0.15565,-0.23826,-0.00861,-0.51149,-0.05422,0.09346,-0,0.36815,0.08846,0.12205,-0.19933,-0.39099,-0.02302,-0.11002,-0.06496,-0.01244,0.14184,-0.05346,1.01016,-0.14475,-0.2518,1.20526,-0.11326,-0.2995,-0.5096,-0.12218,0.04308,0.01815,-0.59453,-0.14785,-0.70238,-1.67583,0.77406,0.40071,0.2189
40.48,-0.86357,0.08881,-0.27011,0.67835,0.27763,-0.16939,-0.23548,0.01328,-0.56978,-0.06559,0.07004,-0,0.34899,0.07374,0.13651,-0.19954,-0.37669,-0.02219,-0.0553,0.00529,-0.01613,0.12922,-0.04622,1.2012,-0.16363,-0.30446,1.14526,-0.07275,-0.3028,0.16555,-0.09409,0.06447,0.03262,-0.64833,-0.10332,-0.50317,-1.51742,0.63731,0.25802,0.13559
40.5,-0.84708,0.08426,-0.27138,0.69474,0.25677,-0.17864,-0.22482,0.03333,-0.61501,-0.07673,0.04826,-0,0.32445,0.05439,0.14923,-0.19201,-0.32659,-0.01981,0.01001,0.06145,-0.02492,0.11422,-0.03344,1.3531,-0.17646,-0.3466,1.0414,-0.02697,-0.28624,0.9066,-0.07797,0.08655,0.04707,-0.69254,-0.05526,-0.32517,-1.36055,0.51677,0.13919,0.0668
40.52,-0.83206,0.0772,-0.27326,0.70605,0.23005,-0.1818,-0.2085,0.05007,-0.64407,-0.08676,0.02844,-0,0.2979,0.03302,0.15955,-0.17796,-0.25423,-0.01524,0.07457,0.1033,-0.03367,0.0956,-0.01589,1.43281,-0.17749,-0.36977,0.89962,0.02235,-0.24889,1.67731,-0.07576,0.1096,0.06164,-0.72615,-0.00296,-0.15714,-1.21524,0.41445,0.04328,0.01187
40.54,-0.81882,0.06763,-0.27561,0.71041,0.19943,-0.17767,-0.18851,0.06238,-0.65477,-0.09502,0.01086,-0,0.27277,0.01202,0.16706,-0.1587,-0.17266,-0.00802,0.12822,0.13111,-0.03793,0.07253,0.0054,1.41374,-0.16212,-0.3673,0.72689,0.07312,-0.1918,2.4427,-0.0881,0.13384,0.07652,-0.7489,0.05351,0.01026,-1.08885,0.33061,-0.03215,-0.03075
40.56,-0.80757,0.05569,-0.27838,0.70708,0.16644,-0.16574,-0.16626,0.06977,-0.64664,-0.1012,-0.0042,-0,0.2519,-0.0071,0.17176,-0.1355,-0.09118,0.00201,0.16406,0.14582,-0.03505,0.04489,0.02906,1.28286,-0.12831,-0.33609,0.53077,0.12295,-0.11891,3.17313,-0.11405,0.15937,0.09186,-0.76126,0.11259,0.17951,-0.98516,0.26405,-0.0898,-0.06277
40.58,-0.79851,0.0417,-0.28154,0.69657,0.13232,-0.14637,-0.14257,0.07237,-0.62116,-0.10529,-0.01637,-0,0.23752,-0.0236,0.17402,-0.10964,-0.01513,0.01457,0.1788,0.14897,-0.02444,0.01358,0.05321,1.04309,-0.0771,-0.27717,0.32076,0.16868,-0.03787,3.83973,-0.15081,0.18589,0.1077,-0.76428,0.17059,0.34363,-0.90506,0.21282,-0.1319,-0.08561
40.6,-0.79193,0.02624,-0.28513,0.68054,0.09826,-0.12075,-0.11791,0.07079,-0.58151,-0.10751,-0.02506,-0,0.23143,-0.03735,0.17452,-0.08262,0.05319,0.02897,0.17213,0.14239,-0.00738,-0.01944,0.07546,0.71252,-0.0125,-0.19548,0.10922,0.20628,0.04021,4.40957,-0.1938,0.21258,0.12379,-0.75944,0.22167,0.48632,-0.84758,0.17478,-0.15975,-0.10016
40.62,-0.78817,0.01003,-0.28922,0.66125,0.06543,-0.0906,-0.09251,0.06594,-0.53181,-0.10823,-0.02959,-0,0.23498,-0.04858,0.17409,-0.05591,0.11326,0.04424,0.14595,0.12795,0.01361,-0.05153,0.09326,0.31934,0.05964,-0.09855,-0.09049,0.23157,0.10316,4.84873,-0.23724,0.2382,0.13961,-0.74827,0.25933,0.58708,-0.81085,0.14774,-0.17405,-0.10694
40.64,-0.7875,-0.00626,-0.29396,0.64085,0.03476,-0.05773,-0.06649,0.0588,-0.47605,-0.10783,-0.02938,-0,0.24889,-0.05767,0.17351,-0.03072,0.16506,0.05945,0.1035,0.10716,0.03582,-0.08015,0.10479,-0.10578,0.1334,0.00559,-0.26746,0.24168,0.14174,5.13068,-0.2752,0.26139,0.15447,-0.73212,0.27891,0.62958,-0.79281,0.12939,-0.17567,-0.10655
40.66,-0.79007,-0.02209,-0.29954,0.62094,0.00698,-0.02377,-0.03999,0.0503,-0.41752,-0.10667,-0.02418,-0,0.27304,-0.06492,0.17334,-0.00778,0.20796,0.07385,0.04894,0.08106,0.05687,-0.10321,0.10936,-0.53332,0.20376,0.10938,-0.41521,0.23602,0.15226,5.24154,-0.30214,0.28076,0.16747,-0.71192,0.27923,0.60744,-0.7917,0.11714,-0.16625,-0.09997
40.68,-0.79588,-0.03695,-0.30616,0.6026,-0.0172,0.00954,-0.01342,0.04135,-0.35909,-0.10501,-0.01408,-0,0.3063,-0.07051,0.17392,0.01244,0.24009,0.08678,-0.01239,0.05031,0.07471,-0.11904,0.10758,-0.93263,0.26627,0.20518,-0.53091,0.21647,0.13711,5.17991,-0.31287,0.29483,0.17741,-0.68833,0.26298,0.52564,-0.80625,0.1083,-0.14841,-0.08868
40.7,-0.80475,-0.05028,-0.31401,0.58656,-0.0369,0.04022,0.0124,0.03287,-0.30362,-0.10309,0.00045,-0,0.34651,-0.07441,0.17537,0.0296,0.25824,0.09758,-0.07389,0.0155,0.08751,-0.1262,0.10108,-1.26987,0.31657,0.28481,-0.61393,0.18715,0.10389,4.95457,-0.30249,0.30185,0.18277,-0.66176,0.23624,0.39925,-0.83581,0.10016,-0.12555,-0.07461
40.72,-0.81639,-0.06145,-0.32321,0.57321,-0.05126,0.06622,0.03645,0.02575,-0.25366,-0.10102,0.01872,-0,0.39099,-0.07649,0.17766,0.04344,0.25874,0.10558,-0.1287,-0.02274,0.09373,-0.12364,0.09202,-1.51222,0.35075,0.3405,-0.66503,0.15328,0.06287,4.58096,-0.26724,0.30001,0.18194,-0.63195,0.20679,0.24876,-0.8805,0.09018,-0.10135,-0.05981
40.74,-0.83042,-0.06994,-0.33378,0.56254,-0.05987,0.08588,0.05797,0.02077,-0.21084,-0.0988,0.04,-0,0.43738,-0.07678,0.1807,0.05385,0.2391,0.11018,-0.1715,-0.06344,0.09241,-0.11105,0.0823,-1.63641,0.36608,0.36694,-0.6859,0.11965,0.02345,4.07748,-0.20604,0.28784,0.17366,-0.59725,0.18181,0.09343,-0.9414,0.07614,-0.07887,-0.04598
40.76,-0.84633,-0.07536,-0.34561,0.55413,-0.06304,0.09824,0.07669,0.01845,-0.17555,-0.09623,0.06357,-0,0.48406,-0.07551,0.18436,0.06092,0.19917,0.11091,-0.1996,-0.10508,0.0834,-0.08921,0.07312,-1.63442,0.36162,0.36262,-0.67896,0.08966,-0.00812,3.46502,-0.12174,0.26455,0.15741,-0.5543,0.16637,-0.05264,-1.0204,0.05623,-0.06005,-0.03416
40.78,-0.86338,-0.07746,-0.35834,0.54716,-0.06184,0.10293,0.09274,0.01916,-0.14712,-0.09295,0.08855,-0,0.52989,-0.07325,0.1885,0.06487,0.14172,0.10743,-0.21295,-0.14514,0.06742,-0.06018,0.06491,-1.51458,0.33832,0.33016,-0.64721,0.06531,-0.02914,2.771,-0.02204,0.23021,0.13358,-0.49822,0.16313,-0.18049,-1.11965,0.02931,-0.04574,-0.02482
40.8,-0.88054,-0.07608,-0.37131,0.5406,-0.0579,0.10011,0.10647,0.02306,-0.1242,-0.0885,0.11378,-0,0.57388,-0.07081,0.19288,0.06598,0.07233,0.09947,-0.21367,-0.18004,0.04604,-0.02725,0.05746,-1.29929,0.29876,0.27573,-0.5942,0.04754,-0.03983,2.03227,0.08077,0.18591,0.10346,-0.42315,0.17268,-0.28486,-1.24086,-0.00505,-0.03592,-0.01791
40.82,-0.89658,-0.0711,-0.38369,0.53326,-0.05305,0.09033,0.1182,0.03012,-0.10498,-0.08246,0.13798,-0,0.61519,-0.06921,0.19727,0.06453,-0.00198,0.08697,-0.20504,-0.20579,0.02124,0.00566,0.05027,-1.01819,0.24633,0.2073,-0.52414,0.03647,-0.04236,1.29014,0.17268,0.13349,0.06901,-0.32332,0.19387,-0.36332,-1.38466,-0.04661,-0.0299,-0.01306
40.84,-0.91044,-0.06253,-0.39467,0.52399,-0.04863,0.07457,0.12805,0.04001,-0.08736,-0.07465,0.16007,-0,0.65341,-0.06953,0.20138,0.06074,-0.0748,0.07009,-0.19038,-0.21926,-0.00517,0.0351,0.04289,-0.6986,0.18417,0.13209,-0.44197,0.03173,-0.03951,0.58027,0.2427,0.07528,0.03229,-0.19436,0.2243,-0.41572,-1.54986,-0.09458,-0.02663,-0.00967
40.86,-0.92129,-0.05057,-0.40362,0.5118,-0.04516,0.05433,0.13577,0.05203,-0.06906,-0.06531,0.17931,-0,0.68862,-0.07281,0.20498,0.05475,-0.14146,0.04942,-0.17229,-0.21901,-0.03184,0.05865,0.03523,-0.36033,0.11461,0.05524,-0.35386,0.03257,-0.0338,-0.07182,0.2858,0.01402,-0.00465,-0.03479,0.26045,-0.44377,-1.73242,-0.14755,-0.02481,-0.00706
