T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.2,0.89353,0.80452,1.22669,1.18186,1.34387,1,1.19634,1.25138,0.93381,0.93301,1.09845,1.02183,0.87918,1.06186,1.16904,1.07174,1.00792,1.00858,0.97022,1.03818,0.89099,0.86254,0.82721,0.89553,0.94596,0.93207,0.91412,1.13553,0.60626,0.45974,1.11875,1.2511,1.3679,1.31127,1.1199,1.22878,0.81455,0.84979,0.36148,1,0.77222,0.75216,1.15152,1.1322,0.9541,0.98589,1.1323,0.94983,0.85503,0.9755,0.99437,0.99401,1.0633,0.97223,1.13425,1.14814,1.16253,1.18557,1.08844,1.10051,1.06087,0.91813,1.31379,1.34727,0.88243,0.72912,0.13728,0.23516
38.22,0.8722,0.77805,1.22757,0.94173,1.35429,1,1.21903,1.24689,0.93598,0.94037,1.08666,1.04789,0.84553,0.97504,1.1772,1.13314,1.04795,0.96065,0.9802,1.05586,0.96429,0.82591,0.86616,0.90971,0.92496,0.93418,0.90695,0.99533,0.59961,0.55374,1.17689,1.27426,1.36147,1.29712,1.13734,1.24334,0.81312,1.0945,0.2832,1,0.72599,0.76164,1.14823,1.12163,0.96091,0.96724,1.15756,1.06136,0.84394,0.94535,0.96292,1.08714,1.04415,0.95775,1.05402,1.17381,1.13561,1.17003,1.11444,1.09803,1.06544,1.00782,1.31539,1.33179,0.7951,0.66936,0.19988,0.29931
38.24,0.85556,0.74402,1.22547,0.75966,1.36297,1,1.24296,1.24228,0.94099,0.94645,1.05233,1.07235,0.80836,0.9124,1.17755,1.17726,1.08055,0.98583,0.98035,1.0348,1.06605,0.79105,0.9167,0.92123,0.90242,0.93273,0.89627,0.88344,0.59585,0.71703,1.21846,1.28673,1.34688,1.26717,1.14988,1.25955,0.81652,1.23924,0.20639,1,0.66869,0.77099,1.14035,1.11234,0.97844,0.94761,1.18172,1.16019,0.84345,0.9149,0.93296,1.03583,1.04384,0.97487,0.96717,1.19496,1.0938,1.15597,1.13867,1.09974,1.07212,1.14085,1.31628,1.28903,0.71191,0.63096,0.31883,0.41937
38.26,0.84229,0.70508,1.21915,0.62158,1.3699,1,1.2663,1.23734,0.95015,0.95158,0.98818,1.09397,0.77043,0.84974,1.16937,1.21062,1.10755,1.13162,0.96797,0.9769,1.14061,0.7586,0.98403,0.92924,0.88054,0.92557,0.88148,0.77802,0.59574,1.01395,1.24893,1.29262,1.30223,1.19261,1.15928,1.27535,0.82642,1.29137,0.13565,1,0.60189,0.78059,1.12478,1.10408,1.01664,0.92826,1.20311,1.21871,0.8546,0.88401,0.90442,0.87763,1.06738,1.05458,0.9137,1.21231,1.02111,1.1453,1.15923,1.10795,1.08112,1.2125,1.31631,0.9896,0.63468,0.61095,0.55885,0.64981
38.28,0.83158,0.6651,1.20701,0.51474,1.37527,1,1.28766,1.23147,0.96541,0.95645,0.93203,1.11137,0.73549,0.78716,1.15042,1.23664,1.13017,1.23518,0.94498,0.91488,1.18371,0.7288,1.10416,0.93302,0.86246,0.91083,0.86262,0.6826,0.60007,1.26627,1.27128,1.29387,0.8828,0.94844,1.1665,1.28916,0.84401,1.31791,0.07367,1,0.5284,0.79145,1.09486,1.09584,1.08272,0.91108,1.22042,1.25736,0.87829,0.85279,0.87735,0.69707,1.10464,1.15172,0.86957,1.22657,0.95315,1.13999,1.17438,1.12377,1.0922,1.25573,1.31528,0.59701,0.56595,0.60653,1.16263,1.16271
38.3,0.8231,0.6284,1.18661,0.43188,1.37936,1,1.30621,1.22363,0.98936,0.96205,0.86614,1.12315,0.70781,0.72511,1.11566,1.25726,1.14913,1.28772,0.91689,0.84842,1.21167,0.70187,1.18393,0.9319,0.85203,0.88696,0.84019,0.60048,0.60975,1.3177,1.28733,1.29143,0.47953,0.76237,1.17202,1.30013,0.87002,1.33361,0.02153,1,0.452,0.80514,1.03433,1.08589,1.14054,0.89852,1.23277,1.28463,0.91534,0.82167,0.85203,0.53926,1.14147,1.2139,0.8327,1.23829,0.89211,1.14159,1.18247,1.14669,1.10481,1.28329,1.31294,0.39142,0.50836,0.6151,1.32795,1.31483
38.32,0.81682,0.59873,1.15327,0.36829,1.38095,1,1.32171,1.21213,1.04391,0.96949,0.79516,1.12801,0.69122,0.66419,1.05324,1.27369,1.16487,1.31421,0.89023,0.79113,1.2314,0.67795,1.23388,0.9254,0.85292,0.85243,0.81422,0.53347,0.62583,1.33765,1.29841,1.28572,0.30076,0.64099,1.17598,1.30801,0.90499,1.34361,0,1,0.37654,0.82365,0.95818,1.07175,1.18734,0.8931,1.23966,1.30471,0.96673,0.79124,0.82887,0.42655,1.16991,1.24988,0.80122,1.24788,0.83052,1.15051,1.18179,1.17503,1.11873,1.30132,1.30885,0.27881,0.46377,0.63425,1.35475,1.34506
38.34,0.81279,0.57835,1.09642,0.32018,1.38095,1,1.33433,1.19427,1.10582,0.97982,0.72376,1.12483,0.68822,0.60482,0.97095,1.2869,1.17776,1.32752,0.86994,0.7507,1.24628,0.65704,1.26731,0.9135,0.86732,0.80533,0.78316,0.4814,0.64957,1.34653,1.30551,1.2768,0.2147,0.56907,1.17847,1.31299,0.94967,1.35025,0,1,0.3052,0.84925,0.88491,1.05018,1.22365,0.89666,1.24087,1.32002,1.05665,0.76197,0.80825,0.35715,1.18832,1.26932,0.7736,1.25569,0.77008,1.16556,1.17046,1.20666,1.13447,1.31326,1.30236,0.21993,0.43273,0.66193,1.36424,1.35624
38.36,0.81096,0.56804,0.9938,0.28433,1.38095,1,1.34441,1.16516,1.15833,0.99384,0.65622,1.11243,0.69963,0.54733,0.90881,1.29761,1.18814,1.3334,0.85842,0.72951,1.25812,0.63902,1.29092,0.89675,0.89491,0.74388,0.7437,0.44284,0.68235,1.34983,1.3094,1.26438,0.17806,0.53492,1.17959,1.31538,1.00999,1.35476,0,1,0.24037,0.88439,0.80427,1.0166,1.25108,0.90998,1.23621,1.332,1.1409,0.73418,0.79043,0.32301,1.19776,1.27807,0.74869,1.26205,0.71172,1.1843,1.14602,1.23913,1.15316,1.32115,1.29237,0.19643,0.41484,0.69649,1.36781,1.36051
38.38,0.81117,0.5676,0.92139,0.25832,1.38095,1,1.3523,1.11447,1.19991,1.02243,0.59644,1.08936,0.72458,0.49233,0.84833,1.30632,1.19622,1.33437,0.85592,0.72683,1.26786,0.62378,1.30826,0.87638,0.93177,0.6678,0.69194,0.41618,0.72551,1.34941,1.31052,1.24793,0.17352,0.53022,1.17947,1.31549,1.10236,1.35782,0,1,0.18376,0.93154,0.72285,0.98357,1.27124,0.93256,1.22542,1.34152,1.19495,0.70823,0.77575,0.31715,1.19972,1.27912,0.7259,1.26717,0.65612,1.20394,1.1064,1.2699,1.17571,1.32619,1.27699,0.19951,0.40953,0.73633,1.36823,1.36106
38.4,0.81317,0.5762,0.85234,0.24051,1.38095,1,1.35834,1.01467,1.23127,1.05718,0.54793,1.05407,0.76025,0.44069,0.79254,1.31335,1.20204,1.33144,0.86118,0.74029,1.27592,0.61135,1.32131,0.85416,0.96922,0.57964,0.62559,0.40019,0.78007,1.34579,1.30903,1.22692,0.19335,0.54859,1.17824,1.3135,1.16242,1.35983,0,1,0.13646,0.99318,0.64708,0.95488,1.28537,0.96249,1.20837,1.34913,1.23086,0.68463,0.76467,0.33464,1.19556,1.27372,0.70519,1.27118,0.6041,1.22223,1.0548,1.29687,1.20179,1.32907,1.25271,0.22509,0.41654,0.77943,1.36635,1.35887
38.42,0.81673,0.59271,0.78891,0.22984,1.38095,1,1.36284,0.92812,1.25416,1.08934,0.51325,1.00528,0.80214,0.3931,0.74361,1.31893,1.20556,1.32483,0.87211,0.76675,1.28249,0.60197,1.33123,0.83209,0.99498,0.48548,0.54673,0.39414,0.84684,1.33881,1.30473,1.20105,0.23363,0.58447,1.17603,1.30952,1.2032,1.361,0,1,0.09865,1.10191,0.58135,0.92407,1.29447,0.99671,1.18544,1.35524,1.25526,0.6639,0.75778,0.37201,1.18646,1.26207,0.68691,1.27411,0.55662,1.23783,1.00991,1.31884,1.22927,1.33013,1.21196,0.27152,0.43621,0.82329,1.3623,1.35411
38.44,0.82179,0.6159,0.73241,0.22555,1.38095,1,1.36611,0.84979,1.27058,1.11784,0.49374,0.97531,0.84544,0.34958,0.7023,1.32333,1.20672,1.31404,0.88669,0.80323,1.28766,0.596,1.33879,0.81194,0.99802,0.39361,0.46249,0.39766,0.92671,1.3275,1.29697,1.17065,0.29235,0.63301,1.17285,1.30355,1.23181,1.36146,0,1,0.06963,1.17295,0.52739,0.8925,1.29926,1.05377,1.15762,1.36019,1.27218,0.64613,0.75546,0.42736,1.1733,1.24322,0.67152,1.27594,0.51461,1.25027,1.00395,1.33564,1.25513,1.32952,1.13426,0.33919,0.4698,0.86518,1.35575,1.34648
38.46,0.82842,0.64446,0.68337,0.22698,1.38095,1,1.36843,0.77486,1.28223,1.14241,0.48996,0.95181,0.88668,0.30962,0.66812,1.32683,1.20552,1.29758,0.90348,0.84751,1.2915,0.59392,1.34444,0.79516,0.97438,0.31184,0.3823,0.41063,1.03715,1.30956,1.28436,1.13718,0.36885,0.69027,1.16858,1.29551,1.25238,1.36131,0,1,0.04828,1.21973,0.48496,0.86132,1.30017,1.09434,1.12616,1.36428,1.28422,0.63097,0.75785,0.50069,1.15645,1.21457,0.65948,1.27658,0.47909,1.25954,1.04653,1.34784,1.27695,1.3272,0.97384,0.43092,0.51963,0.90247,1.34587,1.33504
38.48,0.83693,0.67666,0.6422,0.23349,1.38095,1,1.36998,0.7052,1.29034,1.16308,0.50233,0.93313,0.92474,0.27265,0.63991,1.32973,1.202,1.27193,0.92176,0.89799,1.294,0.5964,1.34844,0.78307,0.92923,0.24579,0.31455,0.433,1.14853,1.27957,1.26419,1.10406,0.46349,0.75323,1.16293,1.28539,1.26726,1.3606,0,1,0.03357,1.25202,0.45311,0.83162,1.29718,1.12117,1.09152,1.36774,1.29307,0.61769,0.76475,0.59419,1.13564,1.17043,0.65135,1.27582,0.45144,1.26568,1.10944,1.35625,1.29358,1.32305,0.86201,0.55259,0.58905,0.93269,1.33087,1.31788
38.5,0.8477,0.70991,0.60951,0.24433,1.38095,1,1.37088,0.64254,1.29569,1.17992,0.53161,0.91966,0.96108,0.23835,0.6164,1.33227,1.19628,1.22865,0.94138,0.95326,1.29504,0.60433,1.35087,0.77703,0.87389,0.19872,0.265,0.46463,1.20557,1.22238,1.23095,1.07717,0.57759,0.81977,1.15551,1.27353,1.27781,1.35941,0,1,0.02486,1.27491,0.43097,0.80464,1.28975,1.13817,1.05191,1.37071,1.2998,0.60544,0.77564,0.71246,1.10984,1.09823,0.64789,1.27338,0.43355,1.2686,1.16497,1.3616,1.30483,1.31678,0.77167,0.7146,0.68224,0.95349,1.3069,1.29083
38.52,0.86116,0.74092,0.58592,0.25871,1.38095,1,1.37119,0.58815,1.29873,1.19311,0.57911,0.91141,0.99886,0.20649,0.59643,1.33468,1.18862,1.1428,0.96248,1.02206,1.29443,0.61876,1.35167,0.77833,0.8199,0.17196,0.23672,0.50533,1.23862,1.0741,1.17144,1.06373,0.71447,0.88893,1.14576,1.26091,1.28482,1.35778,0,1,0.02184,1.29135,0.41795,0.7815,1.27649,1.14777,1.00169,1.37327,1.30511,0.59326,0.78959,0.86312,1.07699,0.98449,0.64993,1.2688,0.42743,1.26797,1.20482,1.36443,1.31094,1.30797,0.70108,0.93716,0.80453,0.96286,1.26382,1.24307
38.54,0.87761,0.76655,0.5716,0.27589,1.38095,1,1.37092,0.54247,1.29972,1.20295,0.64661,0.90802,1.06646,0.17678,0.57922,1.33713,1.17959,0.96148,0.9852,1.10116,1.29194,0.6406,1.35071,0.78795,0.77454,0.1659,0.23115,0.55516,1.25873,0.86222,1.0433,1.06858,0.88182,0.96129,1.13307,1.2491,1.28885,1.35577,0,1,0.0245,1.30325,0.41365,0.76291,1.25455,1.15154,0.971,1.3755,1.30942,0.58029,0.8052,1.08565,1.03383,0.91481,0.65809,1.2615,0.43477,1.26325,1.23104,1.36505,1.31211,1.29585,0.64856,1.2108,0.96393,0.95955,1.1635,1.13505
38.56,0.89703,0.7847,0.56619,0.29523,1.38095,1,1.37004,0.50533,1.29875,1.20986,0.73554,0.90879,1.11747,0.14893,0.56444,1.33974,1.1703,0.84098,1.01762,1.14773,1.28732,0.67036,1.3477,0.80628,0.74041,0.1813,0.24995,0.61464,1.27075,0.71911,0.90653,1.09067,1.12413,1.06401,1.11687,1.23986,1.29033,1.35343,0,1,0.03304,1.31187,0.41786,0.74912,1.21825,1.15069,0.94088,1.37748,1.31293,0.56574,0.82039,1.22143,0.98871,0.85919,0.67256,1.25077,0.45672,1.2535,1.24759,1.36346,1.30811,1.27902,0.61271,1.28828,1.17368,0.94342,0.91048,0.90921
38.58,0.91887,0.79476,0.56888,0.31611,1.38095,1,1.36847,0.47655,1.2958,1.21424,0.84406,0.91261,1.15443,0.12281,0.55236,1.34256,1.16268,0.75263,1.05648,1.17559,1.28039,0.70769,1.3422,0.8329,0.71702,0.22027,0.29648,0.6845,1.27684,0.59867,0.80998,1.1236,1.24148,1.14679,1.09687,1.23437,1.2896,1.35078,0,1,0.04785,1.318,0.43051,0.74005,1.15651,1.1464,0.91256,1.37924,1.31568,0.54915,0.83223,1.27038,0.9606,0.81832,0.6929,1.23585,0.49362,1.2373,1.25767,1.35921,1.29777,1.25501,0.59305,1.32253,1.2514,0.91557,0.73878,0.75747
38.6,0.94182,0.79762,0.57848,0.33769,1.38095,1,1.36613,0.45622,1.2907,1.21638,0.9617,0.918,1.17875,0.09853,0.54376,1.34555,1.15957,0.69366,1.08531,1.19016,1.27107,0.7508,1.33354,0.86629,0.70224,0.28624,0.37646,0.76496,1.27765,0.49111,0.73169,1.15974,1.28929,1.19827,1.07348,1.23276,1.28693,1.34792,0,1,0.06944,1.32206,0.45166,0.7355,1.0502,1.14016,0.88973,1.38079,1.31758,0.53037,0.8369,1.29281,0.93626,0.79401,0.71786,1.21619,0.5444,1.21261,1.26358,1.35123,1.27844,1.21935,0.59035,1.34259,1.28778,0.87821,0.60698,0.63498
38.62,0.96395,0.79515,0.59358,0.35884,1.38095,1,1.36285,0.44468,1.28313,1.2165,1.0943,0.92328,1.19108,0.07629,0.53974,1.34866,1.16378,0.66348,1.105,1.19303,1.25954,0.79657,1.32086,0.90403,0.69338,0.38368,0.49885,0.85525,1.27267,0.39316,0.66917,1.19356,1.31567,1.23388,1.04822,1.23415,1.28259,1.34497,0,1,0.09853,1.32428,0.48155,0.73525,0.95655,1.13378,0.87652,1.38216,1.31845,0.5096,0.83055,1.30224,0.91755,0.78895,0.74551,1.1918,0.60609,1.17648,1.26697,1.33724,1.24437,1.16345,0.60663,1.35593,1.30824,0.83446,0.50063,0.5325
38.64,0.9831,0.78952,0.61275,0.37817,1.38095,1,1.35835,0.44216,1.27247,1.2147,1.14233,0.92701,1.19123,0.05618,0.54143,1.35177,1.17635,0.66239,1.11658,1.18292,1.24616,0.8413,1.30303,0.94339,0.68798,0.51793,0.678,0.95328,1.26003,0.30567,0.62037,1.22228,1.33227,1.25966,1.02382,1.23726,1.27681,1.34216,0,1,0.13635,1.32475,0.52077,0.73909,0.92415,1.12913,0.87635,1.38334,1.31809,0.48726,0.81059,1.30256,0.90562,0.80637,0.77384,1.1635,0.6743,1.12439,1.26898,1.3119,1.18144,1.06833,0.64484,1.36523,1.32082,0.78797,0.41376,0.44659
38.66,0.99729,0.78271,0.6346,0.39395,1.38095,1,1.35214,0.44866,1.25772,1.21099,1.13106,0.92819,1.17695,0.0382,0.54974,1.35479,1.19564,0.69143,1.12132,1.15429,1.23141,0.88179,1.27867,0.98201,0.68439,0.69519,0.93793,1.08361,1.23548,0.23107,0.5837,1.24505,1.34322,1.27832,1.00398,1.24091,1.26981,1.33976,0,1,0.18494,1.32352,0.57019,0.74681,0.93263,1.12762,0.89157,1.38437,1.31627,0.46398,0.77684,1.29354,0.90052,0.85016,0.8012,1.13294,0.74405,1.04888,1.27029,1.25979,1.04517,0.95649,0.70856,1.37178,1.32884,0.74272,0.34457,0.37691
38.68,1.00926,0.77639,0.65765,0.40417,1.38095,1,1.34342,0.46389,1.23736,1.20537,1.03771,0.92644,1.14114,0.02239,0.56545,1.3576,1.21815,0.75236,1.12063,1.09081,1.21592,0.9158,1.24628,1.03243,0.68182,0.92089,1.22489,1.16279,1.1892,0.17166,0.55829,1.26187,1.35028,1.29115,0.9965,1.24419,1.2619,1.33816,0,1,0.2471,1.32055,0.63056,0.75816,0.98502,1.12984,0.92353,1.38524,1.31269,0.44072,0.73172,1.2705,0.90127,0.92546,0.82634,1.10259,0.81046,0.97359,1.27122,1.11313,0.90658,0.8926,0.80102,1.37627,1.33381,0.70297,0.29359,0.32484
38.7,1.00801,0.77196,0.68009,0.40659,1.38095,1,1.33081,0.48717,1.20929,1.19781,0.89478,0.92192,1.06293,0.00892,0.58921,1.36009,1.24045,0.84694,1.1162,0.97224,1.20051,0.9422,1.20489,1.07689,0.68026,1.18444,1.29043,1.19979,1.09588,0.12888,0.54409,1.27296,1.3542,1.29861,0.99698,1.24643,1.25364,1.33777,0,1,0.32612,1.31579,0.70168,0.77277,1.11747,1.13545,0.97279,1.38597,1.30694,0.4187,0.67947,1.21715,0.90602,1.06402,0.84838,1.07528,0.86937,0.93109,1.27178,0.85676,0.82056,0.84934,0.92261,1.37919,1.3364,0.67308,0.26269,0.29277
38.72,0.99452,0.77057,0.70002,0.39941,1.3799,1,1.31196,0.51748,1.17064,1.1883,0.75711,0.91523,0.95072,0,0.62182,1.36217,1.26044,0.97589,1.10998,0.88122,1.18607,0.96106,1.15507,1.10496,0.68036,1.26005,1.31571,1.216,0.95253,0.10317,0.54166,1.2785,1.35519,1.30069,1.00798,1.24712,1.24577,1.33891,0.01427,1,0.42542,1.30914,0.78205,0.79017,1.20779,1.1434,1.06396,1.38644,1.2983,0.39917,0.62461,1.05772,0.9125,1.18683,0.86675,1.05336,0.91805,0.89954,1.27175,0.72372,0.7598,0.82623,1.09712,1.38083,1.33683,0.65685,0.25458,0.28362
38.74,0.97623,0.77308,0.71599,0.38226,1.37566,1,1.28211,0.55373,1.11726,1.17677,0.62931,0.90729,0.86491,0,0.66455,1.3638,1.27739,1.1542,1.10381,0.79512,1.17345,0.97341,1.09978,1.12266,0.68315,1.28953,1.32811,1.21822,0.86915,0.0943,0.55167,1.27848,1.35291,1.29668,1.03287,1.24587,1.23908,1.34154,0.06887,1,0.54883,1.30046,0.86904,0.80991,1.26057,1.15234,1.14345,1.38644,1.2854,0.38311,0.57059,0.84737,0.91873,1.24773,0.88129,1.03772,0.95569,0.87736,1.27074,0.64085,0.71841,0.82282,1.19437,1.38137,1.33503,0.65692,0.27305,0.30118
38.76,0.95069,0.78002,0.7275,0.35663,1.36968,1,1.23005,0.59481,1.04282,1.16312,0.52134,0.89922,0.78685,0,0.7194,1.36497,1.29136,1.22823,1.09892,0.71736,1.16312,0.98111,1.0435,1.13352,0.6899,1.30471,1.33464,1.208,0.81386,0.10235,0.57455,1.27239,1.34607,1.28468,1.06371,1.24232,1.23403,1.34529,0.13797,1,0.70082,1.28948,0.9593,0.83155,1.29242,1.16091,1.19421,1.38644,1.26552,0.37112,0.51965,0.71342,0.92352,1.28272,0.89226,1.0274,0.98338,0.86274,1.26827,0.58633,0.69201,0.838,1.23398,1.38088,1.33068,0.67468,0.32465,0.35157
38.78,0.92052,0.79159,0.73511,0.32563,1.36075,1,1.12218,0.63927,0.97379,1.14735,0.43657,0.89237,0.72021,0,0.78906,1.36568,1.30266,1.26408,1.09566,0.64952,1.15513,0.9865,0.99451,1.1399,0.70216,1.31405,1.33791,1.18384,0.7833,0.12833,0.6101,1.25894,1.33102,1.26003,1.09527,1.23613,1.23058,1.34954,0.22718,1,0.88544,1.27598,1.07587,0.85452,1.31212,1.16781,1.22737,1.38644,1.23279,0.3637,0.47331,0.61882,0.92666,1.30466,0.90023,1.01989,1.00745,0.85376,1.26361,0.54733,0.67733,0.86942,1.25106,1.37923,1.32318,0.71033,0.42099,0.44525
38.8,0.88915,0.80766,0.74035,0.29307,1.34611,1,0.93637,0.68486,0.93521,1.12974,0.37554,0.88834,0.66753,0,0.87658,1.3659,1.31162,1.28388,1.09342,0.59251,1.1491,0.9923,0.97115,1.14362,0.72183,1.32095,1.33906,1.14174,0.77465,0.17453,0.65696,1.23561,1.29645,1.21162,1.12361,1.22693,1.22814,1.35369,0.34575,1,1.12899,1.25999,1.1494,0.8779,1.32418,1.17173,1.24892,1.38644,1.17216,0.36137,0.43278,0.55336,0.92877,1.31909,0.90598,1.01155,1.03691,0.84838,1.25567,0.51531,0.67187,0.9127,1.25542,1.37607,1.31163,0.76253,0.58122,0.59853
38.82,0.85991,0.82797,0.74537,0.26228,1.31795,1,0.83303,0.72853,0.90766,1.11093,0.3375,0.88866,0.63024,0,0.98577,1.36558,1.31853,1.29533,1.09094,0.54679,1.14419,1.00285,0.94835,1.14632,0.7514,1.32701,1.3387,1.07579,0.78617,0.24493,0.71248,1.19776,1.18772,1.1079,1.14669,1.21414,1.22577,1.35737,0.50988,1,1.2305,1.24214,1.18593,0.90057,1.33095,1.17143,1.26222,1.38644,1.02961,0.36478,0.39884,0.50983,0.9311,1.32875,0.9105,0.9989,1.06252,0.84442,1.24252,0.48453,0.67361,0.96137,1.24957,1.37064,1.2947,0.82827,0.83477,0.83454
38.84,0.83518,0.85258,0.75258,0.23537,1.24149,1,0.76658,0.76718,0.89012,1.09172,0.32109,0.89445,0.60853,0,1.14357,1.36463,1.32373,1.30188,1.08668,0.51242,1.13899,1.03116,0.92084,1.14956,0.79425,1.3329,1.33716,0.99044,0.81745,0.34704,0.77342,1.13601,0.84127,0.93991,1.16411,1.19663,1.22229,1.3604,0.75197,1,1.26736,1.22373,1.20472,0.9216,1.33372,1.16576,1.26934,1.38644,0.8862,0.37466,0.37164,0.4827,0.93501,1.33513,0.91513,0.98716,1.08996,0.83958,1.22032,0.45194,0.68079,1.01574,1.23178,1.36108,1.2703,0.90364,1.19599,1.17833
38.86,0.81623,0.88205,0.76436,0.21326,0.87857,1,0.72664,0.79851,0.88149,1.07275,0.32491,0.90613,0.60146,0.00101,1.21878,1.36292,1.32753,1.30547,1.07911,0.48932,1.13147,1.06885,0.88482,1.15484,0.85513,1.33868,1.33472,0.94826,0.86938,0.49627,0.83686,1.02839,0.65177,0.84502,1.17635,1.17205,1.21638,1.36276,1.16019,1,1.28405,1.20658,1.21297,0.94053,1.33308,1.1536,1.27157,1.38639,0.77665,0.39185,0.35077,0.46707,0.94178,1.33905,0.92157,0.96883,1.12119,0.8315,1.18011,0.41705,0.69167,1.07455,1.19417,1.34178,1.23465,0.98478,1.28614,1.27662
38.88,0.80351,0.91749,0.78311,0.19626,0.61263,1,0.70663,0.82147,0.88056,1.05435,0.34784,0.92323,0.60731,0.01516,1.26019,1.36026,1.33018,1.3075,1.06656,0.47778,1.11857,1.11246,0.83838,1.16341,0.94065,1.34405,1.33172,0.9207,0.94362,0.72626,0.90067,0.93859,0.54535,0.78188,1.18407,1.13563,1.20643,1.36451,1.29276,1,1.29129,1.19248,1.21382,0.95739,1.32916,1.13384,1.26973,1.38563,0.68432,0.41716,0.33567,0.45799,0.95247,1.34091,0.93194,0.94255,1.15522,0.81789,1.09536,0.3816,0.70425,1.10562,1.11087,1.28564,1.18015,1.09799,1.3145,1.3077
38.9,0.79709,0.96035,0.81137,0.18452,0.45072,1,0.70229,0.83624,0.88606,1.03647,0.38845,0.94434,0.62364,0.03383,1.28593,1.35634,1.33186,1.3092,1.0471,0.47886,1.09533,1.15689,0.78189,1.17588,1.08941,1.34866,1.32868,0.90459,1.06756,1.14241,0.96359,0.8778,0.48268,0.74029,1.18784,1.077,1.18998,1.36569,1.32946,1,1.29278,1.18262,1.20867,0.97249,1.32175,1.10557,1.26443,1.38461,0.60711,0.45135,0.32585,0.45021,0.96784,1.34074,0.94879,0.90778,1.18937,0.79687,0.94439,0.34855,0.71625,1.1217,0.94907,0.85687,1.0889,1.16162,1.32736,1.32192
38.92,0.79689,1.02282,0.852,0.17815,0.34295,1,0.7108,0.84396,0.89674,1.0187,0.44458,0.96734,0.64754,0.05738,1.30299,1.35071,1.33269,1.31166,1.01859,0.49425,1.0522,1.19774,0.71793,1.19192,1.1971,1.35227,1.32622,0.89607,1.16971,1.29387,1.04412,0.82987,0.44336,0.71207,1.18795,0.98603,1.16267,1.36632,1.3465,1,1.28984,1.17719,1.19796,0.98641,1.31042,1.06851,1.25623,1.38327,0.54353,0.49506,0.32095,0.43875,0.98807,1.33824,0.97494,0.86512,1.2209,0.76746,0.82925,0.32082,0.72539,1.12967,0.83214,0.49876,0.96318,1.19826,1.33437,1.32976
38.94,0.80291,1.10427,0.90858,0.17716,0.26735,1,0.73026,0.84622,0.91151,1.00035,0.51347,0.99009,0.67631,0.0863,1.31471,1.34261,1.33272,1.31548,0.99029,0.52602,0.98463,1.23249,0.6507,1.21023,1.25288,1.3548,1.32486,0.89174,1.22445,1.33236,1.11507,0.79213,0.41622,0.69152,1.18443,0.92251,1.11512,1.36641,1.35619,1,1.28266,1.17555,1.18139,0.99975,1.29441,1.02323,1.24556,1.38155,0.49224,0.54882,0.32074,0.42033,1.02277,1.33269,1.02483,0.81631,1.24801,0.73015,0.72497,0.30033,0.73022,1.13358,0.73344,0.31116,0.88711,1.22152,1.33881,1.33476
38.96,0.81525,1.15963,0.98556,0.18146,0.21265,1,0.75929,0.84467,0.92947,0.9908,0.5925,1.02056,0.7081,0.12114,1.32285,1.33077,1.33199,1.3206,0.97121,0.57608,0.92905,1.26044,0.58522,1.22901,1.28557,1.35627,1.32472,0.88936,1.25743,1.34965,1.15881,0.76262,0.39581,0.67556,1.17695,0.86117,1.02268,1.36599,1.36231,1,1.27066,1.17668,1.15786,1.02436,1.27245,0.98675,1.23265,1.37935,0.45213,0.61275,0.32508,0.39445,1.0615,1.32274,1.09672,0.7642,1.26995,0.687,0.63472,0.28799,0.73073,1.1357,0.65221,0.19771,0.82527,1.2371,1.34195,1.33829
38.98,0.83415,1.19784,1.11702,0.19076,0.17288,1,0.79647,0.84076,0.94975,0.9815,0.67962,1.0494,0.74202,0.16214,1.32833,1.31316,1.33049,1.3264,0.95632,0.64498,0.86748,1.28193,0.52661,1.24653,1.30583,1.3567,1.32537,0.88793,1.27874,1.35908,1.18835,0.74019,0.38067,0.66354,1.1648,0.80504,0.93521,1.36507,1.36637,1,1.25246,1.17946,1.12549,1.04643,1.24221,0.96609,1.21734,1.37656,0.42269,0.68529,0.33389,0.36337,1.08721,1.30592,1.15402,0.71251,1.2867,0.6414,0.5609,0.28428,0.72844,1.13696,0.58668,0.12506,0.77426,1.24769,1.34418,1.34077
