T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.52,0.00034,0.0009,0.00056,0.00019,0.00016,0,-0.00259,2e-05,8e-05,-0.00084,1e-05,-1e-05,-1e-05,0.00028,-0.00051,-0.00036,0.00015,-1e-05,-6e-05,1e-05,0.00843,-0.0059,-0.00226,0.04619,-0.00031,-8e-05,-7e-05,0.0144,0.00132,-0.00089,-0.00411,-3e-05,-0,0
34.54,0.00025,0.00138,0.00059,0.00016,0.00016,0,-0.00213,2e-05,5e-05,-0.00086,1e-05,-1e-05,-1e-05,0.00023,-0.00044,-0.00029,0.00011,0,-3e-05,0,0.00061,-0.00655,-0.001,0.04975,-0.00025,-8e-05,-8e-05,0.01052,0.00019,-0.00127,-0.0002,-3e-05,0,0
34.56,0.00016,0.00179,0.00061,0.00012,0.00017,0,-0.00168,1e-05,4e-05,-0.00084,2e-05,-1e-05,-1e-05,0.00018,-0.00039,-0.00022,9e-05,3e-05,-1e-05,-0,-0.00697,-0.00713,2e-05,0.0524,-0.00018,-8e-05,-8e-05,0.00923,-0.00112,-0.0012,0.00019,-3e-05,0,0
34.58,8e-05,0.0021,0.00061,9e-05,0.00017,0,-0.00124,0,2e-05,-0.0008,2e-05,-1e-05,-1e-05,0.00013,-0.00037,-0.00015,8e-05,5e-05,1e-05,-0,-0.01407,-0.00767,0.00075,0.05373,-0.0001,-8e-05,-8e-05,0.00894,-0.0023,-0.00086,-0.00018,-3e-05,-0,-0
34.6,2e-05,0.00231,0.0006,7e-05,0.00017,0,-0.00084,-0,1e-05,-0.00075,2e-05,-1e-05,-1e-05,8e-05,-0.00036,-8e-05,7e-05,7e-05,2e-05,-1e-05,-0.02086,-0.0082,0.00123,0.05436,-4e-05,-9e-05,-7e-05,0.00864,-0.00328,-0.00041,-0.0007,-3e-05,-1e-05,-0
34.62,-1e-05,0.00241,0.00057,5e-05,0.00016,0,-0.00049,-1e-05,-0,-0.0007,2e-05,-1e-05,-1e-05,2e-05,-0.00037,-3e-05,8e-05,8e-05,3e-05,-1e-05,-0.02767,-0.00876,0.00151,0.05514,-0,-0.00011,-6e-05,0.00832,-0.00403,0.00012,-0.0014,-3e-05,-1e-05,-0
34.64,-2e-05,0.00244,0.00053,4e-05,0.00016,0,-0.00018,-2e-05,-1e-05,-0.00065,3e-05,-1e-05,-1e-05,-2e-05,-0.00038,2e-05,9e-05,8e-05,3e-05,-1e-05,-0.03452,-0.00942,0.00162,0.05576,-2e-05,-0.00013,-5e-05,0.00786,-0.00453,0.00066,-0.00232,-3e-05,-1e-05,-0
34.66,-3e-05,0.00241,0.00048,3e-05,0.00015,0,9e-05,-2e-05,-1e-05,-0.00062,4e-05,-0,-2e-05,-7e-05,-0.00041,5e-05,0.00011,7e-05,2e-05,-1e-05,-0.04149,-0.01025,0.00162,0.05605,-0.00011,-0.00017,-4e-05,0.00723,-0.00476,0.00118,-0.00355,-3e-05,1e-05,0
34.68,-3e-05,0.00235,0.00043,2e-05,0.00014,0,0.00031,-2e-05,-2e-05,-0.0006,6e-05,0,-2e-05,-0.00011,-0.00043,7e-05,0.00014,5e-05,1e-05,-0,-0.04851,-0.01116,0.00148,0.0562,-0.0003,-0.00022,-4e-05,0.00647,-0.00472,0.00168,-0.00491,-3e-05,4e-05,1e-05
34.7,-4e-05,0.00226,0.00038,1e-05,0.00013,0,0.00049,-2e-05,-2e-05,-0.00059,8e-05,1e-05,-2e-05,-0.00014,-0.00046,8e-05,0.00017,3e-05,-0,-0,-0.05593,-0.01205,0.00124,0.05631,-0.00062,-0.00029,-3e-05,0.00529,-0.00416,0.00195,-0.00411,-1e-05,9e-05,1e-05
34.72,-6e-05,0.00214,0.00033,1e-05,0.00012,0,0.00064,-1e-05,-2e-05,-0.00059,0.00011,2e-05,-3e-05,-0.00015,-0.00048,8e-05,0.0002,1e-05,-1e-05,-0,-0.06393,-0.01278,0.00096,0.05635,-0.00109,-0.00037,-2e-05,0.00351,-0.00338,0.00211,-0.00366,2e-05,0.00014,-0
34.74,-0.00011,0.00201,0.00029,0,0.00011,0,0.00074,-0,-2e-05,-0.0006,0.00015,2e-05,-3e-05,-0.00015,-0.0005,7e-05,0.00023,0,-1e-05,-0,-0.07201,-0.01324,0.00066,0.05613,-0.00173,-0.00048,-1e-05,0.00119,-0.00247,0.00215,-0.00406,7e-05,0.00021,-2e-05
34.76,-0.00018,0.00189,0.00025,1e-05,0.0001,0,0.00081,0,-2e-05,-0.0006,0.00017,2e-05,-2e-05,-0.00013,-0.00052,5e-05,0.00026,1e-05,-1e-05,-0,-0.07967,-0.01332,0.00037,0.05531,-0.00255,-0.00062,0,-0.00156,-0.00156,0.00209,-0.00554,0.00013,0.00027,-4e-05
34.78,-0.00028,0.00178,0.00022,1e-05,9e-05,0,0.00085,1e-05,-2e-05,-0.0006,0.00018,2e-05,-2e-05,-0.0001,-0.00053,2e-05,0.00028,2e-05,0,-1e-05,-0.08654,-0.01302,0.00015,0.05355,-0.00355,-0.00078,1e-05,-0.00466,-0.00075,0.00194,-0.00818,0.00019,0.00032,-7e-05
34.8,-0.0004,0.0017,0.00019,1e-05,7e-05,0,0.00085,1e-05,-2e-05,-0.0006,0.00017,2e-05,-2e-05,-7e-05,-0.00054,-0,0.00029,4e-05,1e-05,-1e-05,-0.09297,-0.01227,1e-05,0.05079,-0.0047,-0.00098,1e-05,-0.00762,-0.00015,0.00169,-0.01096,0.00024,0.00036,-0.0001
34.82,-0.00053,0.00163,0.00016,1e-05,6e-05,0,0.00082,1e-05,-2e-05,-0.00058,0.00015,1e-05,-2e-05,-3e-05,-0.00055,-3e-05,0.0003,7e-05,3e-05,-1e-05,-0.09926,-0.01099,-6e-05,0.04679,-0.00591,-0.00122,1e-05,-0.00972,0.00019,0.00132,-0.01228,0.00026,0.00037,-0.00012
34.84,-0.00066,0.00159,0.00012,2e-05,5e-05,0,0.00076,1e-05,-2e-05,-0.00056,0.00011,1e-05,-1e-05,1e-05,-0.00057,-6e-05,0.00031,9e-05,3e-05,-1e-05,-0.10397,-0.00933,-4e-05,0.04067,-0.0071,-0.00148,1e-05,-0.01077,0.00025,0.00086,-0.0122,0.00025,0.00036,-0.00014
34.86,-0.00076,0.00158,9e-05,2e-05,4e-05,0,0.00068,1e-05,-2e-05,-0.00052,9e-05,0,-1e-05,4e-05,-0.00058,-8e-05,0.00031,0.0001,4e-05,-1e-05,-0.10543,-0.0074,2e-05,0.03162,-0.00811,-0.00176,0,-0.0108,2e-05,0.00036,-0.01117,0.00022,0.00032,-0.00014
34.88,-0.00082,0.00158,5e-05,3e-05,3e-05,0,0.00058,1e-05,-2e-05,-0.00046,6e-05,-0,-1e-05,6e-05,-0.00059,-0.0001,0.00029,0.0001,3e-05,-1e-05,-0.10271,-0.00529,9e-05,0.01928,-0.00867,-0.00201,-0,-0.00954,-0.00049,-0.00013,-0.00921,0.00017,0.00026,-0.00014
34.9,-0.00081,0.00156,1e-05,3e-05,2e-05,0,0.00045,0,-2e-05,-0.00039,3e-05,-1e-05,-1e-05,8e-05,-0.0006,-0.00011,0.00027,7e-05,2e-05,-1e-05,-0.09507,-0.00306,0.00016,0.00391,-0.00866,-0.00219,-2e-05,-0.00628,-0.00118,-0.00056,-0.0058,0.0001,0.0002,-0.00012
34.92,-0.00073,0.0015,-3e-05,4e-05,1e-05,0,0.00031,-0,-2e-05,-0.00031,1e-05,-1e-05,-0,8e-05,-0.00061,-0.00012,0.00024,3e-05,1e-05,-1e-05,-0.08229,-0.00101,0.00021,-0.01399,-0.00803,-0.00224,-2e-05,-0.00065,-0.00186,-0.00084,-0.00136,1e-05,0.00013,-8e-05
34.94,-0.00056,0.00134,-6e-05,4e-05,1e-05,0,0.00017,-0,-2e-05,-0.00021,-1e-05,-2e-05,0,9e-05,-0.0006,-0.00013,0.00019,-1e-05,-1e-05,-0,-0.06485,0.00053,0.00025,-0.03363,-0.00632,-0.00206,-3e-05,0.00697,-0.00225,-0.00091,0.00265,-9e-05,6e-05,-3e-05
34.96,-0.00033,0.00109,-7e-05,5e-05,0,0,4e-05,-0,-3e-05,-0.00011,-2e-05,-2e-05,0,9e-05,-0.0006,-0.00014,0.00013,-3e-05,-2e-05,0,-0.0437,0.00146,0.00028,-0.05376,-0.00354,-0.00161,-3e-05,0.01658,-0.00214,-0.00077,0.00578,-0.00022,-2e-05,3e-05
34.98,-8e-05,0.00072,-6e-05,6e-05,0,0,-9e-05,0,-3e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0001,-0.00058,-0.00014,6e-05,-5e-05,-3e-05,1e-05,-0.0203,0.00177,0.0003,-0.07185,-0.00024,-0.00097,-2e-05,0.02808,-0.00133,-0.00038,0.00787,-0.00037,-9e-05,0.0001
35,0.00014,0.00024,-3e-05,6e-05,0,0,-0.00019,1e-05,-3e-05,9e-05,-5e-05,-2e-05,1e-05,0.00011,-0.00056,-0.00015,-3e-05,-6e-05,-4e-05,1e-05,0.00303,0.00161,0.00032,-0.0884,0.00287,-0.00028,-2e-05,0.0409,0.00027,0.00019,0.00871,-0.00055,-0.00012,0.00018
35.02,0.00024,-0.00032,2e-05,7e-05,-0,0,-0.00027,2e-05,-3e-05,0.00018,-4e-05,-2e-05,1e-05,0.00013,-0.00053,-0.00016,-0.00011,-6e-05,-4e-05,2e-05,0.02439,0.00127,0.00039,-0.10542,0.00459,0.00028,-2e-05,0.05389,0.00253,0.00087,0.00816,-0.00077,-0.00013,0.00025
35.04,0.00019,-0.00089,0.0001,7e-05,-0,-0,-0.00031,3e-05,-4e-05,0.00025,-3e-05,-2e-05,1e-05,0.00015,-0.0005,-0.00018,-0.0002,-5e-05,-3e-05,2e-05,0.04174,0.00077,0.00049,-0.11677,0.00469,0.0006,-2e-05,0.06614,0.00521,0.0016,0.00655,-0.00104,-9e-05,0.00033
35.06,-5e-05,-0.00137,0.00021,8e-05,-0,-0,-0.00033,3e-05,-4e-05,0.00029,-1e-05,-2e-05,0,0.00018,-0.00047,-0.00019,-0.00029,-3e-05,-2e-05,2e-05,0.05288,9e-05,0.00054,-0.11694,0.00384,0.00067,-2e-05,0.07737,0.00808,0.00234,0.00448,-0.00134,-1e-05,0.0004
35.08,-0.00047,-0.00172,0.00033,8e-05,-0,-0,-0.00032,3e-05,-5e-05,0.00031,1e-05,-1e-05,-0,0.00021,-0.00043,-0.00021,-0.00037,-2e-05,-1e-05,1e-05,0.05692,-0.00067,0.00055,-0.10672,0.00256,0.00055,-2e-05,0.0865,0.0108,0.00299,0.00227,-0.00167,0.0001,0.00046
35.1,-0.001,-0.00184,0.00045,9e-05,0,-0,-0.0003,3e-05,-5e-05,0.0003,4e-05,0,-1e-05,0.00024,-0.00038,-0.00023,-0.00044,0,1e-05,1e-05,0.05347,-0.00138,0.00052,-0.08746,0.0014,0.00037,-3e-05,0.09246,0.01302,0.00337,0.00039,-0.00199,0.00021,0.00051
35.12,-0.00157,-0.00167,0.00057,0.0001,0,-0,-0.00027,2e-05,-6e-05,0.00026,6e-05,1e-05,-1e-05,0.00026,-0.00033,-0.00025,-0.00049,4e-05,3e-05,-0,0.04406,-0.00202,0.00046,-0.06248,0.00059,0.00021,-3e-05,0.09452,0.01443,0.00331,-0.00074,-0.00226,0.0003,0.00055
35.14,-0.00204,-0.0013,0.00067,0.0001,1e-05,-0,-0.00025,0,-6e-05,0.00021,6e-05,0,-1e-05,0.00029,-0.00027,-0.00027,-0.00052,8e-05,4e-05,-1e-05,0.03177,-0.00262,0.00039,-0.03632,0.00011,0.0001,-2e-05,0.09254,0.0149,0.00294,-0.00092,-0.00245,0.00037,0.00056
35.16,-0.00232,-0.00078,0.00077,0.0001,1e-05,-0,-0.00023,-2e-05,-7e-05,0.00013,3e-05,-0,-1e-05,0.00031,-0.00021,-0.00028,-0.00054,0.00011,5e-05,-1e-05,0.01864,-0.00305,0.00034,-0.0131,-9e-05,4e-05,-1e-05,0.08705,0.01446,0.0024,-4e-05,-0.00254,0.00041,0.00056
35.18,-0.00237,-0.00018,0.00084,0.0001,2e-05,-0,-0.00022,-4e-05,-7e-05,4e-05,-2e-05,-2e-05,-0,0.00033,-0.00014,-0.0003,-0.00055,0.00014,5e-05,-1e-05,0.00608,-0.00324,0.0003,0.00477,-0.00013,1e-05,-0,0.07858,0.01315,0.00173,0.00195,-0.00252,0.00042,0.00054
35.2,-0.00221,0.00044,0.00089,0.0001,2e-05,-0,-0.00022,-6e-05,-6e-05,-6e-05,-9e-05,-3e-05,0,0.00034,-9e-05,-0.00031,-0.00056,0.00016,5e-05,-1e-05,0.00168,-0.00292,0.00026,0.00776,-0.00012,-0,0,0.06839,0.01138,0.00114,0.00489,-0.00242,0.00042,0.00052
35.22,-0.0019,0.00099,0.00091,9e-05,2e-05,-0,-0.00023,-8e-05,-6e-05,-0.00014,-0.00011,-4e-05,1e-05,0.00036,-4e-05,-0.00032,-0.00058,0.00015,4e-05,-1e-05,0.00066,-0.00247,0.00023,0.00621,-9e-05,-0,0,0.0578,0.00959,0.00072,0.00826,-0.00225,0.00041,0.0005
35.24,-0.00152,0.0014,0.00089,8e-05,2e-05,-0,-0.00025,-9e-05,-5e-05,-0.00022,-8e-05,-4e-05,2e-05,0.00039,-0,-0.00033,-0.00063,0.00013,3e-05,-1e-05,8e-05,-0.00204,0.0002,0.00475,-3e-05,-1e-05,-0,0.04688,0.00766,0.0004,0.01177,-0.00205,0.0004,0.00048
35.26,-0.00114,0.00166,0.00086,6e-05,1e-05,-0,-0.00029,-0.00011,-4e-05,-0.00028,-4e-05,-5e-05,2e-05,0.00042,2e-05,-0.00034,-0.0007,0.00011,2e-05,-1e-05,-0.00046,-0.0016,0.00016,0.00349,2e-05,-2e-05,-1e-05,0.03559,0.00557,0.00017,0.01535,-0.00183,0.00039,0.00046
35.28,-0.0008,0.00179,0.00082,5e-05,1e-05,-0,-0.00033,-0.00012,-3e-05,-0.00032,0,-5e-05,3e-05,0.00046,3e-05,-0.00035,-0.00079,8e-05,1e-05,-1e-05,-0.00078,-0.00119,0.00012,0.00217,6e-05,-3e-05,-1e-05,0.02425,0.00351,4e-05,0.01883,-0.0016,0.00037,0.00044
35.3,-0.00051,0.00181,0.00078,4e-05,1e-05,-0,-0.00038,-0.00013,-2e-05,-0.00036,3e-05,-6e-05,3e-05,0.00051,3e-05,-0.00035,-0.00092,5e-05,-0,-1e-05,-0.00052,-0.00084,9e-05,0.00056,8e-05,-3e-05,-1e-05,0.01306,0.00172,-1e-05,0.02201,-0.00138,0.00035,0.00043
35.32,-0.00028,0.00173,0.00073,3e-05,-0,-0,-0.00043,-0.00012,-1e-05,-0.00038,1e-05,-5e-05,3e-05,0.00059,3e-05,-0.00036,-0.00107,2e-05,-1e-05,-0,0.00032,-0.00058,6e-05,-0.00138,9e-05,-4e-05,-1e-05,0.00222,0.00024,-1e-05,0.02473,-0.00118,0.00033,0.00041
35.34,-0.00012,0.00159,0.00069,2e-05,-1e-05,-0,-0.00046,-0.00012,-1e-05,-0.0004,-1e-05,-5e-05,2e-05,0.00069,2e-05,-0.00036,-0.00124,-1e-05,-2e-05,-0,0.00108,-0.00041,4e-05,-0.00364,8e-05,-4e-05,-1e-05,-0.0084,-0.00104,1e-05,0.02704,-0.00101,0.0003,0.0004
35.36,-2e-05,0.00142,0.00065,2e-05,-1e-05,-0,-0.00049,-0.00011,-1e-05,-0.00041,-2e-05,-4e-05,2e-05,0.00081,1e-05,-0.00037,-0.00143,-4e-05,-3e-05,0,0.00146,-0.00032,4e-05,-0.00627,6e-05,-1e-05,1e-05,-0.01885,-0.00206,4e-05,0.02901,-0.00086,0.00027,0.00037
35.38,1e-05,0.00125,0.00062,1e-05,-1e-05,-0,-0.0005,-9e-05,-0,-0.00043,-3e-05,-3e-05,1e-05,0.00097,1e-05,-0.00038,-0.00162,-7e-05,-4e-05,0,0.00291,-0.00026,3e-05,-0.00558,4e-05,4e-05,3e-05,-0.02881,-0.00276,7e-05,0.03056,-0.00074,0.00022,0.00034
35.4,-2e-05,0.00107,0.00059,1e-05,-2e-05,-0,-0.00049,-8e-05,-1e-05,-0.00044,-3e-05,-2e-05,1e-05,0.00116,1e-05,-0.0004,-0.0018,-8e-05,-5e-05,1e-05,0.00323,-0.00023,1e-05,-0.00138,0,0.00013,5e-05,-0.03851,-0.00319,8e-05,0.03169,-0.00064,0.00017,0.0003
35.42,-0.0001,0.00091,0.00057,1e-05,-2e-05,-0,-0.00047,-7e-05,-1e-05,-0.00044,-2e-05,-2e-05,1e-05,0.00141,0,-0.00042,-0.00194,-8e-05,-5e-05,1e-05,0.00101,-0.00018,-4e-05,0.00379,-5e-05,0.00027,7e-05,-0.04813,-0.0034,6e-05,0.03238,-0.00055,0.00011,0.00025
35.44,-0.00023,0.00075,0.00054,1e-05,-2e-05,-0,-0.00044,-5e-05,-1e-05,-0.00043,-1e-05,-1e-05,0,0.00172,0,-0.00044,-0.00202,-6e-05,-5e-05,1e-05,-0.00356,-0.00011,-0.0001,0.00814,-0.00011,0.00043,9e-05,-0.05685,-0.00336,-4e-05,0.03245,-0.00048,6e-05,0.0002
35.46,-0.00038,0.00062,0.00052,0,-2e-05,-0,-0.0004,-4e-05,-2e-05,-0.00042,1e-05,0,-0,0.00209,0,-0.00047,-0.00207,-4e-05,-5e-05,1e-05,-0.01008,-2e-05,-0.00015,0.01011,-0.00016,0.00059,8e-05,-0.06403,-0.00305,-0.00027,0.03177,-0.00041,2e-05,0.00014
35.48,-0.00055,0.00051,0.00049,0,-2e-05,-0,-0.00035,-3e-05,-2e-05,-0.00041,3e-05,1e-05,-1e-05,0.00253,1e-05,-0.0005,-0.00205,-3e-05,-5e-05,1e-05,-0.01833,9e-05,-0.00016,0.00774,-0.0002,0.00071,6e-05,-0.06955,-0.00258,-0.00064,0.03016,-0.00034,-1e-05,9e-05
35.5,-0.00072,0.00042,0.00046,0,-3e-05,-0,-0.00029,-2e-05,-2e-05,-0.00039,6e-05,2e-05,-1e-05,0.00305,2e-05,-0.00054,-0.00197,-2e-05,-4e-05,0,-0.02637,0.00023,-0.00014,0.00202,-0.0002,0.00077,2e-05,-0.07348,-0.00209,-0.00117,0.02765,-0.00027,-2e-05,4e-05
35.52,-0.00085,0.00036,0.00042,0,-3e-05,-0,-0.00024,-1e-05,-2e-05,-0.00037,0.0001,3e-05,-2e-05,0.00367,4e-05,-0.00058,-0.00183,-2e-05,-3e-05,-0,-0.03145,0.00036,-0.0001,-0.00368,-0.00016,0.00075,-0,-0.07594,-0.00171,-0.00181,0.02416,-0.00019,-1e-05,1e-05
35.54,-0.00093,0.00034,0.00039,0,-3e-05,-0,-0.00019,-1e-05,-2e-05,-0.00035,0.00014,3e-05,-2e-05,0.00439,8e-05,-0.00063,-0.00162,-1e-05,-2e-05,-0,-0.03274,0.00044,-6e-05,-0.00901,-7e-05,0.00067,-2e-05,-0.07677,-0.00147,-0.00251,0.01937,-0.00012,2e-05,-1e-05
35.56,-0.00095,0.00034,0.00035,0,-3e-05,-0,-0.00015,-1e-05,-2e-05,-0.00034,0.00018,4e-05,-3e-05,0.0052,0.00014,-0.0007,-0.00135,-1e-05,-2e-05,-0,-0.0298,0.00049,-2e-05,-0.01412,6e-05,0.00054,-3e-05,-0.07564,-0.00142,-0.0032,0.01292,-5e-05,5e-05,-1e-05
35.58,-0.0009,0.00038,0.00031,1e-05,-2e-05,-0,-0.00013,-1e-05,-2e-05,-0.00032,0.00021,5e-05,-3e-05,0.00613,0.00022,-0.00077,-0.00104,-2e-05,-2e-05,0,-0.02187,0.00049,-1e-05,-0.0183,0.00023,0.00041,-4e-05,-0.0721,-0.00153,-0.00382,0.00454,-0,7e-05,-1e-05
35.6,-0.00078,0.00043,0.00025,1e-05,-2e-05,-0,-0.00011,-1e-05,-2e-05,-0.00029,0.00023,5e-05,-4e-05,0.00717,0.00032,-0.00087,-0.00069,-3e-05,-1e-05,0,-0.0077,0.0004,2e-05,-0.01802,0.0004,0.00029,-3e-05,-0.06557,-0.00178,-0.00423,-0.00599,2e-05,8e-05,-1e-05
35.62,-0.00063,0.00048,0.00019,1e-05,-2e-05,-0,-0.0001,-1e-05,-2e-05,-0.00026,0.00024,4e-05,-3e-05,0.0083,0.00043,-0.00099,-0.00035,-3e-05,-1e-05,1e-05,0.01058,0.00015,0.00012,-0.01252,0.00054,0.00019,-2e-05,-0.05548,-0.00215,-0.0042,-0.01871,2e-05,6e-05,-0
35.64,-0.00044,0.00052,0.00011,2e-05,-1e-05,-0,-9e-05,-0,-1e-05,-0.00021,0.00022,3e-05,-3e-05,0.00951,0.00055,-0.00113,-6e-05,-3e-05,-1e-05,1e-05,0.02935,-0.00022,0.00012,-0.00696,0.00064,0.00012,-1e-05,-0.04145,-0.00253,-0.00378,-0.03318,0,1e-05,0
35.66,-0.00023,0.00052,5e-05,3e-05,-1e-05,-0,-9e-05,-0,-1e-05,-0.00015,0.00016,2e-05,-2e-05,0.01078,0.00068,-0.0013,0.00018,-2e-05,-0,1e-05,0.04843,-0.0007,-8e-05,-0.00346,0.00069,0.0001,-1e-05,-0.02399,-0.00277,-0.00311,-0.04811,-4e-05,-5e-05,0
35.68,-2e-05,0.00045,-1e-05,4e-05,-0,-0,-8e-05,0,-1e-05,-7e-05,8e-05,1e-05,-1e-05,0.01206,0.00081,-0.00149,0.00033,-1e-05,1e-05,1e-05,0.06749,-0.00129,-0.00058,-0.00141,0.00069,0.0001,-1e-05,-0.00466,-0.00275,-0.0022,-0.06132,-9e-05,-0.00012,-1e-05
35.7,0.00017,0.00031,-2e-05,6e-05,1e-05,-0,-7e-05,1e-05,-1e-05,3e-05,-1e-05,-0,0,0.01336,0.00093,-0.00169,0.0004,1e-05,3e-05,0,0.08525,-0.00208,-0.00146,-0.00051,0.00064,0.00014,-1e-05,0.01406,-0.00243,-0.00149,-0.07079,-0.00017,-0.00018,-1e-05
35.72,0.00031,0.0001,1e-05,7e-05,2e-05,-0,-5e-05,1e-05,-1e-05,0.00013,-6e-05,-0,1e-05,0.01471,0.00104,-0.0019,0.00037,3e-05,5e-05,-0,0.09916,-0.00312,-0.00279,-0.00032,0.00055,0.0002,-1e-05,0.0292,-0.00192,-0.00116,-0.07505,-0.0003,-0.00021,-2e-05
35.74,0.00036,-0.00016,0.00011,9e-05,3e-05,-0,-1e-05,0,-1e-05,0.00024,-6e-05,-1e-05,2e-05,0.01601,0.00111,-0.0021,0.00026,4e-05,6e-05,-0,0.10856,-0.00435,-0.0045,-8e-05,0.00041,0.00027,-2e-05,0.0387,-0.00116,-0.00087,-0.07217,-0.00042,-0.0002,-2e-05
35.76,0.00031,-0.00045,0.00027,0.00012,5e-05,-0,4e-05,-1e-05,-0,0.00034,-4e-05,-1e-05,3e-05,0.01712,0.00115,-0.00229,9e-05,4e-05,7e-05,-0,0.11442,-0.0056,-0.00639,0.00113,0.00023,0.00032,-2e-05,0.04181,-0.00014,-0.00051,-0.06241,-0.00048,-0.00016,-2e-05
35.78,0.00015,-0.00072,0.00049,0.00014,6e-05,0,0.0001,-2e-05,-0,0.00043,-1e-05,-1e-05,3e-05,0.01798,0.00114,-0.00243,-0.00012,2e-05,7e-05,0,0.11538,-0.00677,-0.00821,0.00428,-1e-05,0.00035,-2e-05,0.03904,0.00102,-0.00022,-0.04827,-0.00047,-0.00012,-2e-05
35.8,-8e-05,-0.00095,0.00075,0.00016,8e-05,0,0.00018,-5e-05,-0,0.00051,0,-1e-05,3e-05,0.01867,0.00108,-0.00251,-0.00033,-1e-05,7e-05,1e-05,0.11172,-0.00783,-0.00956,0.00966,-0.00037,0.00036,-3e-05,0.03168,0.00215,-3e-05,-0.0322,-0.00041,-7e-05,-1e-05
35.82,-0.00035,-0.00109,0.00104,0.00018,0.0001,0,0.00026,-8e-05,0,0.00056,-1e-05,-1e-05,3e-05,0.01928,0.00094,-0.00249,-0.00052,-4e-05,6e-05,1e-05,0.10471,-0.00873,-0.00994,0.01641,-0.00087,0.00034,-5e-05,0.02275,0.00322,2e-05,-0.01704,-0.00033,-4e-05,-0
35.84,-0.00062,-0.00111,0.00131,0.0002,0.00011,0,0.00034,-0.0001,0,0.00058,-2e-05,-0,2e-05,0.01955,0.00075,-0.00235,-0.00064,-6e-05,4e-05,1e-05,0.09412,-0.00941,-0.0092,0.02425,-0.00156,0.0003,-7e-05,0.01445,0.00405,-0.00011,-0.00526,-0.00023,-2e-05,-0
35.86,-0.00082,-0.00099,0.00152,0.00021,0.00012,0,0.00044,-0.00013,0,0.00057,-2e-05,-0,2e-05,0.01934,0.00054,-0.00211,-0.00071,-7e-05,3e-05,1e-05,0.08028,-0.0099,-0.00759,0.03325,-0.0025,0.00025,-9e-05,0.00729,0.00433,-0.00044,0.00224,-0.00014,-1e-05,0
35.88,-0.00093,-0.00075,0.00164,0.00021,0.00013,0,0.00053,-0.00015,0,0.00054,-2e-05,0,1e-05,0.01872,0.00032,-0.00177,-0.00071,-7e-05,1e-05,1e-05,0.06409,-0.01027,-0.00531,0.04307,-0.0037,0.00018,-9e-05,0.0054,0.00361,-0.00078,0.0025,-8e-05,0,0
35.9,-0.00093,-0.00041,0.00166,0.0002,0.00014,0,0.00063,-0.00017,1e-05,0.00049,-2e-05,1e-05,1e-05,0.01775,0.00012,-0.00138,-0.00066,-5e-05,-1e-05,1e-05,0.04716,-0.01054,-0.0027,0.05238,-0.00521,8e-05,-6e-05,0.00442,0.00242,-0.00112,0.00174,-4e-05,0,-0
35.92,-0.00084,-2e-05,0.00158,0.00019,0.00014,0,0.00073,-0.00018,1e-05,0.00043,-1e-05,1e-05,1e-05,0.0165,-3e-05,-0.00098,-0.00058,-3e-05,-3e-05,0,0.03094,-0.01076,-0.00015,0.05962,-0.00706,-9e-05,-0,0.00404,0.00092,-0.00132,0.00091,-2e-05,-0,-0
35.94,-0.00068,0.00034,0.00143,0.00016,0.00014,0,0.00083,-0.00019,1e-05,0.00036,-1e-05,1e-05,1e-05,0.01504,-0.00013,-0.00061,-0.00046,0,-6e-05,0,0.01517,-0.01107,0.00212,0.06557,-0.00923,-0.00036,7e-05,0.00394,-0.00061,-0.00136,0.00012,-1e-05,-1e-05,-0
35.96,-0.00048,0.00066,0.00123,0.00013,0.00013,0,0.00093,-0.00018,1e-05,0.00029,-1e-05,1e-05,0,0.01343,-0.00018,-0.00028,-0.00031,2e-05,-8e-05,-0,-0.00072,-0.01153,0.00409,0.07147,-0.01158,-0.00077,0.00013,0.00382,-0.00201,-0.00126,-0.00088,1e-05,-1e-05,-0
35.98,-0.00027,0.00092,0.00102,9e-05,0.00012,0,0.00104,-0.00017,1e-05,0.00022,-0,1e-05,0,0.01176,-0.00019,-0,-0.00014,4e-05,-0.0001,-1e-05,-0.01685,-0.01218,0.00583,0.07735,-0.01379,-0.00131,0.00016,0.00377,-0.00318,-0.00101,-0.00239,2e-05,-2e-05,-0
36,-0.00011,0.00108,0.00084,4e-05,0.00011,0,0.00114,-0.00016,1e-05,0.00015,-0,1e-05,0,0.01013,-0.00017,0.00016,1e-05,6e-05,-0.00011,-1e-05,-0.03252,-0.01288,0.00731,0.08249,-0.01596,-0.00204,0.00011,0.00365,-0.00402,-0.00066,-0.00449,2e-05,-2e-05,0
36.02,-2e-05,0.00116,0.00073,-1e-05,0.0001,0,0.00125,-0.00014,1e-05,7e-05,0,1e-05,0,0.00867,-0.00018,0.00016,0.00014,6e-05,-0.00012,-2e-05,-0.04669,-0.01346,0.00836,0.08605,-0.01847,-0.00293,-2e-05,0.00317,-0.0045,-0.00027,-0.00702,3e-05,-2e-05,1e-05
