T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.86,-6.82171,-0.41545,0.10721,0.01048,0.06247,-0,0.13507,0.82288,2.22586,-0.39419,-0.39157,0.4357,0.10458,-0.30599,0.38537,0.89079,-0.58351,-0.32538,-0.18482,-0.13257,0.06729,-0.47455,0.60925,-2.21934,2.2278,-0.41345,1.02197,0.06632,0.66241,-0.84687,-2.21722,1.43485,0.29296,0.45397
25.88,-6.83394,-0.41428,0.10331,0.00604,0.06203,-0,0.13193,0.81585,2.44007,-0.39509,-0.41015,0.43966,0.11101,-0.30899,0.38294,0.89299,-0.58402,-0.34941,-0.19336,-0.13706,0.06942,-0.47411,0.6108,-2.21938,2.23203,-0.41366,1.02151,0.06832,0.6611,-0.84872,-2.21728,1.43495,0.27207,0.47932
25.9,-6.80446,-0.41848,0.09242,0.0002,0.06127,-0,0.12136,0.81234,2.61427,-0.39523,-0.41511,0.43697,0.11577,-0.31243,0.37985,0.88946,-0.58617,-0.38063,-0.20486,-0.14345,0.07151,-0.47264,0.61679,-2.21943,2.23426,-0.41247,1.0242,0.07025,0.66134,-0.84821,-2.21734,1.43577,0.26078,0.49367
25.92,-6.66297,-0.43881,0.0602,-0.01052,0.05945,-0,0.09599,0.81783,2.62743,-0.3933,-0.40051,0.42128,0.1183,-0.3148,0.37755,0.86391,-0.59326,-0.41888,-0.21906,-0.15181,0.07356,-0.46811,0.63615,-2.21951,2.23082,-0.40716,1.03682,0.07205,0.66618,-0.8406,-2.21741,1.4392,0.27723,0.47396
25.94,-6.48716,-0.46408,0.02282,-0.02123,0.05745,-0,0.06785,0.82637,2.57773,-0.39082,-0.3754,0.40151,0.11932,-0.31765,0.37458,0.83547,-0.60167,-0.46233,-0.23545,-0.1618,0.07539,-0.46267,0.65947,-2.2196,2.22553,-0.40074,1.05245,0.07365,0.67244,-0.83105,-2.21748,1.4433,0.30192,0.44384
25.96,-6.33874,-0.48562,-0.00763,-0.02851,0.05592,-0,0.04552,0.83325,2.55119,-0.38888,-0.34839,0.38488,0.11966,-0.32179,0.37051,0.81584,-0.60841,-0.50706,-0.25261,-0.17228,0.07679,-0.45797,0.67902,-2.21968,2.22149,-0.3956,1.06595,0.07492,0.67762,-0.82336,-2.21755,1.44678,0.32021,0.42048
25.98,-6.17418,-0.51007,-0.04032,-0.03525,0.05441,-0,0.02765,0.83982,2.54757,-0.38687,-0.32668,0.37101,0.12155,-0.32413,0.36949,0.78785,-0.61558,-0.54163,-0.26607,-0.17867,0.07797,-0.45277,0.70082,-2.21977,2.21683,-0.38992,1.08117,0.076,0.68353,-0.81488,-2.21762,1.45085,0.34173,0.3927
26,-6.04819,-0.52855,-0.06405,-0.03824,0.05339,-0,0.01498,0.84652,2.49008,-0.38537,-0.29832,0.35842,0.12015,-0.32921,0.36397,0.78023,-0.62077,-0.5817,-0.28142,-0.19053,0.07889,-0.4487,0.717,-2.21984,2.21344,-0.38603,1.09309,0.07692,0.68785,-0.80882,-2.21768,1.45365,0.35584,0.37293
26.02,-6.02737,-0.52966,-0.06434,-0.03342,0.05353,-0,0.00796,0.85394,2.29185,-0.38512,-0.24738,0.345,0.1092,-0.3436,0.34416,0.8294,-0.62079,-0.6514,-0.30683,-0.22077,0.07947,-0.44783,0.71704,-2.21986,2.21366,-0.38685,1.09527,0.07766,0.68759,-0.80916,-2.21769,1.4529,0.34818,0.37757
26.04,-6.04133,-0.5249,-0.05683,-0.02628,0.05404,-0,0.00685,0.86128,2.06906,-0.38528,-0.19885,0.33437,0.0961,-0.35982,0.32297,0.89861,-0.61903,-0.72172,-0.33028,-0.25434,0.08006,-0.44805,0.71163,-2.21986,2.21513,-0.38922,1.09415,0.07846,0.68578,-0.81168,-2.21768,1.45092,0.33375,0.38999
26.06,-6.03822,-0.52308,-0.05343,-0.02094,0.05434,-0,0.01166,0.8677,1.8978,-0.38528,-0.17059,0.32926,0.08662,-0.37171,0.30897,0.95563,-0.61809,-0.76825,-0.34281,-0.27985,0.08091,-0.44774,0.70906,-2.21986,2.21607,-0.39074,1.09465,0.07947,0.68474,-0.81319,-2.21768,1.44954,0.32339,0.39814
26.08,-6.03757,-0.52095,-0.04985,-0.01617,0.0547,-0,0.02072,0.87458,1.72495,-0.38523,-0.15201,0.32659,0.07734,-0.38423,0.29621,1.02284,-0.61719,-0.81451,-0.35174,-0.30633,0.08203,-0.44746,0.70673,-2.21987,2.21669,-0.39211,1.09486,0.08072,0.68362,-0.81447,-2.21768,1.44819,0.31224,0.4077
26.1,-6.03819,-0.51859,-0.04665,-0.01228,0.05494,-0,0.03507,0.87926,1.61091,-0.38523,-0.15239,0.32999,0.07173,-0.39109,0.29095,1.07433,-0.61618,-0.83256,-0.3492,-0.32223,0.08348,-0.44727,0.70412,-2.21988,2.21801,-0.3935,1.09497,0.08228,0.68244,-0.8163,-2.21767,1.44659,0.30308,0.41539
26.12,-6.04078,-0.51664,-0.04539,-0.00981,0.05476,-0,0.05523,0.87857,1.60911,-0.38538,-0.18105,0.3434,0.07383,-0.38388,0.2994,1.07223,-0.61502,-0.77971,-0.32563,-0.31405,0.08512,-0.44712,0.70068,-2.2199,2.22157,-0.3952,1.09591,0.08403,0.68138,-0.8195,-2.21768,1.4446,0.2994,0.41684
26.14,-6.04295,-0.51464,-0.04462,-0.00813,0.05451,-0,0.07735,0.87583,1.64789,-0.38552,-0.22177,0.36056,0.079,-0.37166,0.31241,1.05034,-0.61383,-0.70106,-0.29494,-0.29731,0.08701,-0.44703,0.69721,-2.21993,2.22569,-0.3968,1.0968,0.08598,0.68031,-0.8231,-2.21768,1.44239,0.29768,0.41624
26.16,-6.04076,-0.51294,-0.04426,-0.00702,0.05436,-0,0.0981,0.87392,1.67333,-0.38553,-0.26128,0.37614,0.08354,-0.36205,0.32288,1.03619,-0.61293,-0.6369,-0.26887,-0.28469,0.08902,-0.44686,0.69481,-2.21995,2.22906,-0.39793,1.09752,0.08799,0.67932,-0.82607,-2.21769,1.4403,0.2957,0.41621
26.18,-6.05554,-0.51117,-0.04491,-0.00643,0.05409,-0,0.11596,0.87287,1.67925,-0.38551,-0.29473,0.38905,0.0865,-0.35582,0.33018,1.03056,-0.61214,-0.59343,-0.2499,-0.27736,0.09026,-0.44666,0.69141,-2.21997,2.23366,-0.39958,1.09939,0.08924,0.6784,-0.8291,-2.2177,1.43864,0.29279,0.41701
26.2,-6.03646,-0.50996,-0.04496,-0.00615,0.05404,-0,0.13183,0.87039,1.72712,-0.38533,-0.33128,0.4025,0.09194,-0.34772,0.33852,1.01052,-0.61155,-0.54384,-0.23175,-0.26544,0.09179,-0.44643,0.69069,-2.22,2.23568,-0.39976,1.09927,0.09072,0.67752,-0.83141,-2.21769,1.4364,0.29209,0.41557
26.22,-5.91165,-0.51026,-0.0425,-0.00598,0.05467,-0,0.14769,0.86359,1.90576,-0.38484,-0.38454,0.42109,0.10528,-0.33055,0.35466,0.9464,-0.61132,-0.45259,-0.20493,-0.23499,0.0953,-0.44613,0.69781,-2.22007,2.23009,-0.39591,1.09286,0.094,0.67665,-0.83209,-2.21766,1.43211,0.2979,0.40787
26.24,-5.75926,-0.51108,-0.03944,-0.00595,0.05545,-0,0.16005,0.85573,2.14772,-0.38424,-0.43563,0.43863,0.12012,-0.31416,0.37141,0.87696,-0.61123,-0.37506,-0.18351,-0.2024,0.0985,-0.44581,0.7072,-2.22015,2.22207,-0.39079,1.08465,0.09694,0.67583,-0.83209,-2.21761,1.42735,0.30545,0.39819
26.26,-5.63394,-0.51163,-0.03724,-0.00607,0.05597,-0,0.16605,0.84944,2.37648,-0.38368,-0.46945,0.45025,0.13144,-0.30493,0.38262,0.82722,-0.61113,-0.34257,-0.17668,-0.18002,0.09984,-0.44548,0.71463,-2.22022,2.21563,-0.38658,1.07799,0.09811,0.67508,-0.83221,-2.21757,1.42326,0.31098,0.39004
26.28,-5.4781,-0.51237,-0.03488,-0.0063,0.05646,-0,0.1693,0.84262,2.67134,-0.38316,-0.50034,0.46072,0.1435,-0.2952,0.39721,0.77075,-0.61108,-0.31635,-0.17181,-0.15323,0.10148,-0.44515,0.72374,-2.2203,2.20819,-0.38212,1.06958,0.09958,0.67417,-0.83269,-2.21754,1.41822,0.31813,0.3808
26.3,-5.38711,-0.51283,-0.03327,-0.00656,0.05673,-0,0.16713,0.83797,2.91141,-0.38264,-0.51312,0.46496,0.15086,-0.2947,0.40173,0.74577,-0.61101,-0.33575,-0.18204,-0.14335,0.10107,-0.44483,0.72939,-2.22035,2.20256,-0.37835,1.06459,0.09907,0.67363,-0.83238,-2.2175,1.41515,0.32148,0.37396
26.32,-5.48519,-0.51234,-0.03375,-0.00672,0.05654,-0,0.15453,0.839,2.89034,-0.38205,-0.48511,0.456,0.14639,-0.31507,0.37669,0.79631,-0.61081,-0.44665,-0.22442,-0.1783,0.09513,-0.44452,0.72447,-2.22029,2.20271,-0.37664,1.07,0.09326,0.67409,-0.8298,-2.21745,1.4179,0.31373,0.37396
26.34,-5.64622,-0.51158,-0.03482,-0.00689,0.05617,-0,0.13914,0.84187,2.78003,-0.38148,-0.44507,0.4432,0.13821,-0.34143,0.34499,0.87377,-0.61058,-0.58089,-0.27292,-0.22587,0.08852,-0.44423,0.71645,-2.22019,2.20461,-0.37557,1.07863,0.08682,0.67488,-0.82658,-2.21741,1.42245,0.30274,0.37629
26.36,-5.77139,-0.51099,-0.03547,-0.00712,0.05586,-0,0.12684,0.8437,2.71787,-0.38102,-0.41484,0.43363,0.13246,-0.36162,0.32263,0.9366,-0.61037,-0.68273,-0.30777,-0.26152,0.08458,-0.44394,0.71078,-2.22012,2.20543,-0.37418,1.08512,0.08298,0.67546,-0.82401,-2.21738,1.42572,0.29432,0.37752
26.38,-5.93783,-0.51025,-0.03644,-0.0073,0.05557,-0,0.11618,0.84563,2.64448,-0.38059,-0.3871,0.42488,0.12661,-0.3823,0.30156,1.00976,-0.61013,-0.78323,-0.33851,-0.29829,0.08073,-0.44361,0.70361,-2.22002,2.20732,-0.37312,1.09328,0.07924,0.67608,-0.82116,-2.21733,1.42991,0.28485,0.3786
26.4,-6.04179,-0.50974,-0.0368,-0.00757,0.05526,-0,0.10805,0.84723,2.5841,-0.38032,-0.36577,0.41822,0.122,-0.39718,0.28827,1.06891,-0.60994,-0.85327,-0.35673,-0.32457,0.0793,-0.44338,0.69946,-2.21997,2.20756,-0.37165,1.09845,0.07786,0.67662,-0.81918,-2.2173,1.43238,0.27816,0.38019
26.42,-5.93344,-0.50994,-0.03516,-0.0081,0.05489,-0,0.10346,0.84787,2.57255,-0.38036,-0.35603,0.41536,0.12053,-0.3966,0.29002,1.07472,-0.60992,-0.84288,-0.3508,-0.32485,0.08353,-0.44343,0.70457,-2.22003,2.20213,-0.36871,1.09426,0.08194,0.67693,-0.81966,-2.21735,1.42942,0.27927,0.38315
26.44,-5.76386,-0.51038,-0.03302,-0.00865,0.05453,-0,0.10093,0.84815,2.57425,-0.38054,-0.35165,0.41426,0.12021,-0.39019,0.29723,1.06171,-0.60995,-0.8005,-0.33504,-0.31579,0.08878,-0.44357,0.71236,-2.22014,2.1952,-0.36541,1.08717,0.08701,0.67715,-0.82095,-2.21742,1.42487,0.28289,0.38646
26.46,-5.63789,-0.51069,-0.03139,-0.00905,0.05424,-0,0.09954,0.84835,2.57128,-0.38072,-0.34902,0.41373,0.11986,-0.38511,0.30331,1.05588,-0.60993,-0.76351,-0.31989,-0.30924,0.09184,-0.44365,0.71815,-2.22021,2.18961,-0.36251,1.08188,0.08997,0.67736,-0.82182,-2.21747,1.42143,0.28522,0.38915
26.48,-5.47798,-0.51102,-0.02927,-0.00938,0.05397,-0,0.09918,0.84856,2.57075,-0.38083,-0.34864,0.41392,0.11982,-0.3791,0.31018,1.04789,-0.60993,-0.72136,-0.30294,-0.30139,0.09525,-0.44378,0.72565,-2.22031,2.1823,-0.35909,1.07514,0.09325,0.67758,-0.82306,-2.21754,1.41709,0.28803,0.39269
26.5,-5.38244,-0.51135,-0.02814,-0.00958,0.05379,-0,0.09956,0.84841,2.57187,-0.38113,-0.34972,0.41455,0.11998,-0.37249,0.31762,1.03788,-0.60988,-0.67572,-0.28487,-0.29242,0.09642,-0.44379,0.73009,-2.22038,2.17831,-0.35664,1.0707,0.09436,0.67769,-0.82389,-2.21759,1.4144,0.29029,0.39422
26.52,-5.48129,-0.5116,-0.03002,-0.00959,0.05373,-0,0.10046,0.84748,2.57379,-0.38192,-0.35151,0.41539,0.12016,-0.3667,0.32455,1.03018,-0.60964,-0.63358,-0.26775,-0.28434,0.09161,-0.44349,0.72472,-2.22032,2.1843,-0.35728,1.0739,0.08975,0.67759,-0.82301,-2.21756,1.4168,0.29029,0.39008
26.54,-5.64337,-0.51186,-0.03274,-0.00951,0.05373,-0,0.10165,0.84627,2.57676,-0.38284,-0.35386,0.41637,0.12042,-0.36075,0.33155,1.02109,-0.60937,-0.59125,-0.25087,-0.27579,0.0859,-0.44308,0.71667,-2.22024,2.19343,-0.35877,1.07928,0.08426,0.67736,-0.8218,-2.21752,1.42075,0.28975,0.38402
26.56,-5.76972,-0.51213,-0.03471,-0.00945,0.05372,-0,0.10287,0.84522,2.57945,-0.38359,-0.35642,0.41736,0.12068,-0.35493,0.33818,1.01132,-0.60913,-0.55128,-0.23524,-0.26742,0.08268,-0.44272,0.71098,-2.22018,2.20051,-0.3595,1.08303,0.08114,0.67713,-0.82111,-2.21749,1.42368,0.2896,0.37902
26.58,-5.93733,-0.51237,-0.03711,-0.00945,0.0537,-0,0.10405,0.84419,2.58249,-0.38427,-0.35889,0.41834,0.1209,-0.3524,0.34181,1.0114,-0.60885,-0.52998,-0.22563,-0.26424,0.07937,-0.44238,0.70357,-2.2201,2.20905,-0.36091,1.08878,0.07794,0.67701,-0.81956,-2.21745,1.42741,0.28857,0.37344
26.6,-6.04354,-0.5127,-0.03854,-0.00945,0.0537,-0,0.10507,0.84321,2.58469,-0.38488,-0.36119,0.41915,0.12111,-0.34701,0.34743,0.99676,-0.60865,-0.49813,-0.21485,-0.25574,0.07838,-0.44198,0.69986,-2.22005,2.21501,-0.36106,1.09104,0.07694,0.67659,-0.81969,-2.21743,1.42981,0.28878,0.36858
26.62,-5.9405,-0.51323,-0.03704,-0.00939,0.05377,-0,0.1058,0.84235,2.5843,-0.38539,-0.36322,0.41963,0.12132,-0.33026,0.36276,0.9347,-0.60876,-0.41641,-0.19222,-0.22679,0.08299,-0.44137,0.70723,-2.22013,2.21283,-0.3572,1.08226,0.0813,0.67545,-0.82489,-2.21747,1.42783,0.29319,0.36672
26.64,-5.77684,-0.51385,-0.03472,-0.00938,0.05384,-0,0.10619,0.84156,2.58286,-0.38583,-0.36464,0.41985,0.12147,-0.31293,0.38007,0.8657,-0.60894,-0.34067,-0.1718,-0.19431,0.08857,-0.44069,0.71792,-2.22025,2.20813,-0.35232,1.07026,0.08656,0.67403,-0.83159,-2.21754,1.42462,0.29861,0.36552
26.66,-5.65592,-0.51443,-0.0331,-0.00953,0.05387,-0,0.10617,0.84084,2.58147,-0.3862,-0.36514,0.41982,0.12149,-0.30165,0.39311,0.8145,-0.60903,-0.30057,-0.16221,-0.17024,0.09189,-0.44006,0.72621,-2.22034,2.20495,-0.34853,1.06072,0.08964,0.67272,-0.83709,-2.21759,1.42237,0.30276,0.36361
26.68,-5.50171,-0.515,-0.03107,-0.00976,0.05389,-0,0.10559,0.8401,2.5791,-0.38661,-0.36452,0.41943,0.12138,-0.28879,0.41052,0.75535,-0.60921,-0.25785,-0.15097,-0.14029,0.09546,-0.4393,0.73633,-2.22045,2.20074,-0.34406,1.04897,0.09294,0.67161,-0.84341,-2.21766,1.41918,0.3078,0.36328
26.7,-5.41006,-0.51559,-0.0299,-0.01014,0.05386,-0,0.10436,0.83957,2.57662,-0.38688,-0.36239,0.41861,0.12108,-0.28386,0.41968,0.72456,-0.60917,-0.25152,-0.15111,-0.12512,0.09677,-0.4387,0.74315,-2.22052,2.1982,-0.34148,1.04163,0.09406,0.67012,-0.84809,-2.21771,1.41775,0.31053,0.36013
26.72,-5.50821,-0.51627,-0.03135,-0.01076,0.05378,-0,0.10244,0.83952,2.57538,-0.38682,-0.35831,0.41729,0.1205,-0.2988,0.40143,0.76575,-0.60852,-0.33003,-0.1806,-0.15298,0.09219,-0.43875,0.73934,-2.22046,2.20106,-0.34398,1.04735,0.0895,0.66751,-0.84764,-2.21774,1.42171,0.30674,0.34822
26.74,-5.66809,-0.51695,-0.03344,-0.01143,0.05367,-0,0.09959,0.83967,2.57339,-0.38669,-0.352,0.41533,0.11964,-0.31885,0.37762,0.83078,-0.60767,-0.42565,-0.21369,-0.1918,0.08663,-0.43892,0.73254,-2.22036,2.20555,-0.34821,1.05736,0.08399,0.66458,-0.84573,-2.21776,1.42731,0.30089,0.33376
26.76,-5.7932,-0.51755,-0.03479,-0.01201,0.05357,-0,0.09568,0.83977,2.56998,-0.38668,-0.34333,0.41264,0.11851,-0.33252,0.363,0.88019,-0.60693,-0.48552,-0.23191,-0.21803,0.08334,-0.43888,0.72808,-2.22028,2.20902,-0.35157,1.06502,0.08068,0.66194,-0.84497,-2.21779,1.43178,0.29639,0.32137
26.78,-5.95918,-0.51816,-0.03648,-0.01241,0.05349,-0,0.09077,0.84002,2.56572,-0.38671,-0.33208,0.40923,0.1171,-0.34917,0.34692,0.94677,-0.60609,-0.55713,-0.25022,-0.24956,0.07979,-0.43916,0.7215,-2.22019,2.21346,-0.35494,1.07384,0.07714,0.65908,-0.8434,-2.21779,1.43706,0.29133,0.30736
26.8,-6.06494,-0.51856,-0.03686,-0.01262,0.05343,-0,0.0848,0.8402,2.5578,-0.38687,-0.31765,0.40495,0.11525,-0.35789,0.34046,0.98719,-0.6053,-0.58651,-0.25376,-0.26533,0.07829,-0.43871,0.7186,-2.22013,2.21637,-0.35848,1.08124,0.07558,0.65674,-0.84358,-2.21784,1.44084,0.28737,0.29692
26.82,-5.9646,-0.51852,-0.03366,-0.01256,0.05338,-0,0.07818,0.83977,2.55195,-0.38732,-0.30083,0.40016,0.11315,-0.34259,0.35716,0.93631,-0.60484,-0.48676,-0.22152,-0.23693,0.08198,-0.43631,0.72735,-2.22017,2.21418,-0.36223,1.08292,0.079,0.65584,-0.84895,-2.21801,1.43991,0.2871,0.29631
26.84,-5.80534,-0.5182,-0.02907,-0.01206,0.05339,-0,0.07119,0.83927,2.54141,-0.38793,-0.28134,0.39486,0.11063,-0.32233,0.38044,0.86343,-0.60435,-0.36612,-0.18313,-0.19667,0.08629,-0.43323,0.73922,-2.22025,2.21056,-0.36616,1.08323,0.08302,0.65544,-0.85597,-2.21821,1.43754,0.28786,0.29919
26.86,-5.68866,-0.5178,-0.02473,-0.01095,0.05348,-0,0.06455,0.83896,2.52568,-0.38858,-0.26027,0.38951,0.10781,-0.30995,0.39732,0.81389,-0.6036,-0.29257,-0.1592,-0.1679,0.08806,-0.43054,0.748,-2.22031,2.20807,-0.37,1.08476,0.08463,0.65478,-0.86201,-2.21838,1.43608,0.28798,0.30056
26.88,-5.53862,-0.51737,-0.01902,-0.00904,0.05367,-0,0.06045,0.83781,2.5375,-0.38934,-0.24364,0.38634,0.10608,-0.29897,0.4148,0.7638,-0.60275,-0.23386,-0.14012,-0.13811,0.08975,-0.42801,0.75835,-2.22037,2.20447,-0.37388,1.08419,0.08617,0.65398,-0.86876,-2.21858,1.43392,0.28973,0.30104
26.9,-5.45445,-0.5164,-0.0137,-0.00639,0.05395,-0,0.05736,0.83786,2.49641,-0.39019,-0.22287,0.38233,0.10261,-0.29528,0.42591,0.73373,-0.60147,-0.21447,-0.13437,-0.11901,0.08884,-0.42531,0.76403,-2.22042,2.20305,-0.37788,1.08743,0.08527,0.65337,-0.87449,-2.21872,1.43284,0.28945,0.30354
26.92,-5.55741,-0.51513,-0.01248,-0.00349,0.0542,-0,0.05288,0.84207,2.30451,-0.39097,-0.18683,0.3731,0.09372,-0.30461,0.4214,0.74246,-0.59967,-0.257,-0.15119,-0.12462,0.08196,-0.42182,0.75764,-2.22041,2.20796,-0.38171,1.10239,0.0787,0.65354,-0.87651,-2.21874,1.43545,0.28158,0.312
26.94,-5.72698,-0.51322,-0.01131,0.00017,0.05453,-0,0.05253,0.84724,2.0869,-0.39182,-0.15297,0.36497,0.08373,-0.31911,0.4104,0.76628,-0.59744,-0.32373,-0.17695,-0.13942,0.07394,-0.41824,0.74679,-2.22039,2.21498,-0.38569,1.12098,0.0711,0.65385,-0.87759,-2.2187,1.43906,0.27213,0.32218
26.96,-5.86784,-0.51089,-0.00797,0.00466,0.05499,-0,0.05918,0.85103,1.91943,-0.39275,-0.13327,0.36223,0.07597,-0.3327,0.40047,0.78735,-0.59505,-0.38674,-0.20125,-0.15171,0.06822,-0.41507,0.73763,-2.22037,2.22084,-0.38985,1.13704,0.06573,0.65383,-0.87959,-2.21869,1.44183,0.26521,0.3306
26.98,-6.0168,-0.51099,-0.00886,0.00812,0.05523,-0,0.06928,0.856,1.74763,-0.39325,-0.12,0.36076,0.06825,-0.34337,0.39395,0.79794,-0.59347,-0.44054,-0.2224,-0.16063,0.06326,-0.41116,0.73042,-2.22035,2.22695,-0.39296,1.1551,0.06109,0.65452,-0.88036,-2.21868,1.44554,0.25536,0.34135
27,-6.17148,-0.50631,-0.00163,0.01328,0.05585,-0,0.08492,0.8581,1.63444,-0.39426,-0.12034,0.36533,0.06302,-0.35719,0.38206,0.82797,-0.5904,-0.49931,-0.24458,-0.17493,0.06027,-0.40894,0.71971,-2.22033,2.23273,-0.39776,1.16933,0.05839,0.6538,-0.88336,-2.21866,1.44747,0.25174,0.34745
27.02,-6.3273,-0.48741,0.03009,0.02382,0.05769,-0,0.1078,0.85219,1.636,-0.39714,-0.14111,0.38129,0.06302,-0.38317,0.35394,0.92172,-0.58295,-0.58443,-0.27386,-0.20593,0.06073,-0.41148,0.69872,-2.22031,2.23741,-0.40803,1.17217,0.0591,0.64887,-0.89328,-2.21861,1.44407,0.26646,0.33927
27.04,-6.48591,-0.46424,0.06816,0.03468,0.05972,-0,0.13126,0.84384,1.67768,-0.40034,-0.1698,0.40046,0.06505,-0.41188,0.32489,1.04508,-0.57448,-0.66776,-0.30035,-0.23992,0.06254,-0.4156,0.6754,-2.22029,2.24166,-0.41968,1.17118,0.06112,0.64269,-0.90524,-2.21854,1.43902,0.28652,0.32679
27.06,-6.64294,-0.44446,0.09892,0.04214,0.06119,-0,0.14977,0.83732,1.7036,-0.4027,-0.1959,0.41618,0.06648,-0.43441,0.30524,1.15968,-0.56755,-0.72405,-0.31609,-0.26567,0.06427,-0.41874,0.65596,-2.22026,2.24588,-0.42961,1.17208,0.063,0.6375,-0.91553,-2.21849,1.43508,0.30204,0.31744
27.08,-6.82237,-0.42221,0.13235,0.04892,0.06268,-0,0.1632,0.83095,1.7099,-0.40538,-0.21437,0.42798,0.06641,-0.45859,0.28778,1.30326,-0.56042,-0.77559,-0.32727,-0.2915,0.06616,-0.42217,0.63548,-2.22024,2.25055,-0.44053,1.17255,0.065,0.63155,-0.92698,-2.21843,1.43059,0.31989,0.30538
27.1,-6.96313,-0.40531,0.15656,0.0523,0.06351,-0,0.17148,0.82539,1.75326,-0.40673,-0.23381,0.43828,0.06818,-0.47421,0.27992,1.42276,-0.55508,-0.79754,-0.32774,-0.3073,0.06825,-0.42505,0.62043,-2.22022,2.25403,-0.44845,1.17305,0.06715,0.62721,-0.93591,-2.21838,1.4272,0.33206,0.29849
27.12,-6.98581,-0.40374,0.15589,0.04874,0.06283,-0,0.17564,0.82124,1.92213,-0.40463,-0.26761,0.45128,0.07644,-0.46633,0.2888,1.42807,-0.55394,-0.75238,-0.31002,-0.30124,0.07055,-0.42623,0.61863,-2.22018,2.25428,-0.44846,1.17489,0.06945,0.62753,-0.9375,-2.21838,1.42709,0.32764,0.30726
27.14,-6.9651,-0.40733,0.14696,0.04302,0.06167,-0,0.1747,0.81796,2.14719,-0.40149,-0.29743,0.46156,0.08581,-0.44947,0.30345,1.38943,-0.55428,-0.68133,-0.28545,-0.287,0.07297,-0.42686,0.62138,-2.22015,2.25338,-0.44563,1.17679,0.07183,0.62937,-0.93666,-2.2184,1.42803,0.31803,0.32099
27.16,-6.96508,-0.40832,0.14239,0.03876,0.06084,-0,0.16822,0.81514,2.35404,-0.39916,-0.30984,0.46523,0.09217,-0.43626,0.31549,1.36923,-0.55401,-0.62072,-0.26354,-0.27576,0.07532,-0.42767,0.62204,-2.22011,2.25309,-0.44406,1.17843,0.0741,0.63039,-0.93714,-2.21841,1.42842,0.31151,0.33172
27.18,-6.96284,-0.40967,0.13779,0.03493,0.06006,-0,0.16177,0.81134,2.64878,-0.39695,-0.32182,0.46944,0.09974,-0.4277,0.32432,1.36178,-0.55357,-0.57732,-0.24659,-0.26921,0.07767,-0.42842,0.62278,-2.22007,2.25269,-0.44302,1.1811,0.07636,0.6316,-0.93751,-2.21842,1.42898,0.30379,0.34427
27.2,-6.95516,-0.41108,0.13352,0.03193,0.0594,-0,0.14946,0.81011,2.83573,-0.39506,-0.31433,0.46478,0.10268,-0.41431,0.33488,1.32846,-0.55348,-0.525,-0.229,-0.2572,0.08011,-0.42902,0.62399,-2.22005,2.25237,-0.44085,1.18187,0.07866,0.63257,-0.93801,-2.21843,1.42936,0.29816,0.35386
27.22,-6.94942,-0.41166,0.13065,0.03029,0.05896,-0,0.12151,0.81604,2.60853,-0.3937,-0.26003,0.4384,0.09325,-0.38379,0.35489,1.22216,-0.5543,-0.4289,-0.20237,-0.22544,0.08251,-0.42946,0.62537,-2.22005,2.25261,-0.43578,1.17722,0.08089,0.63265,-0.93904,-2.21844,1.42904,0.2994,0.3537
27.24,-6.9388,-0.41216,0.12831,0.02956,0.05863,-0,0.09321,0.82413,2.27988,-0.39259,-0.1972,0.40751,0.08032,-0.35279,0.37642,1.10588,-0.55533,-0.34171,-0.17857,-0.19041,0.08489,-0.42977,0.6271,-2.22007,2.25293,-0.42983,1.17079,0.08307,0.63246,-0.94022,-2.21846,1.42852,0.30255,0.35063
27.26,-6.92627,-0.41254,0.12679,0.02956,0.05837,-0,0.07459,0.83036,2.0509,-0.39159,-0.15269,0.3848,0.07057,-0.332,0.39242,1.02044,-0.55588,-0.29324,-0.16553,-0.16453,0.08709,-0.43005,0.62852,-2.22008,2.25316,-0.42496,1.1655,0.08507,0.63233,-0.94151,-2.21847,1.42808,0.30444,0.34935
27.28,-6.93258,-0.41279,0.1256,0.03023,0.05813,-0,0.06104,0.83727,1.81634,-0.39035,-0.11362,0.36419,0.06043,-0.30989,0.4129,0.92495,-0.5563,-0.24541,-0.15241,-0.13337,0.0883,-0.43062,0.62862,-2.22009,2.25379,-0.42032,1.16008,0.08613,0.63219,-0.94257,-2.21848,1.4277,0.30758,0.34632
27.3,-6.90327,-0.41297,0.12529,0.03172,0.05791,-0,0.05536,0.84217,1.65139,-0.38949,-0.09005,0.35014,0.05306,-0.29998,0.42327,0.87561,-0.55637,-0.2353,-0.14989,-0.11733,0.08947,-0.43062,0.63034,-2.22011,2.25376,-0.41627,1.15515,0.08715,0.63194,-0.94413,-2.2185,1.4272,0.30867,0.34595
27.32,-6.76307,-0.41308,0.12689,0.03417,0.05777,-0,0.05996,0.84148,1.63035,-0.3899,-0.09406,0.34833,0.05263,-0.31869,0.40108,0.93834,-0.5558,-0.30961,-0.17292,-0.14451,0.09214,-0.429,0.63761,-2.22015,2.2516,-0.41312,1.15113,0.08954,0.63145,-0.9475,-2.21857,1.42619,0.30332,0.35476
