T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.56,0.001,-0.00011,0.00362,0.04896,0.09061,-0.0672,-0.07854,0.00657,-0.07854,0.26465,-0.01321,-0,0.06071,0.00895,-0.30371,0.07475,0.47406,-0.06851,-0.0625,0.15232,-0.07754,0.14491,0.10793,-0.1763,0.01272,-0.03454,-0.10552,-0.00662,-0.08894,0.00032,0.00185,0.01611,0.01889,-0.0989,0.01681,0.02568,0.00021,0.04154,0.01665,0.05192
25.58,0.00102,7e-05,0.00415,0.05859,0.10249,-0.0774,-0.08656,0.00442,-0.08474,0.25666,-0.02186,-0,0.21089,-0.01157,-0.09971,0.05353,0.13013,0.00953,-0.02013,0.18022,-0.08213,0.11899,0.07436,-0.0443,0.06232,-0.01446,-0.11887,-0.00853,-0.09184,0.00033,0.0014,0.00944,0.02367,-0.11194,0.01382,0.02005,0.00023,0.04881,0.01,0.05542
25.6,0.00097,0.00022,0.00443,0.06412,0.1076,-0.0827,-0.08845,0.00213,-0.08772,0.24792,-0.02904,-0,0.37136,-0.03199,0.11475,0.0332,-0.23804,0.09471,0.02516,0.20217,-0.08882,0.10089,0.04275,0.04676,0.09651,-0.00171,-0.12432,-0.00977,-0.08922,0.00033,4e-05,0.00499,0.02586,-0.11726,0.01126,0.01343,0.00024,0.0506,0.0037,0.05881
25.62,0.00087,0.00032,0.00446,0.06499,0.10202,-0.08241,-0.08051,-6e-05,-0.08688,0.23892,-0.0343,-0,0.5109,-0.04943,0.30193,0.01474,-0.56385,0.1661,0.0654,0.21836,-0.09655,0.08916,0.014,0.10383,0.11815,0.00503,-0.11754,-0.01035,-0.08092,0.00033,-0.00232,0.00336,0.02515,-0.11073,0.00925,0.00652,0.00024,0.04761,-0.00142,0.06234
25.64,0.00073,0.00038,0.00424,0.06103,0.08325,-0.07629,-0.06055,-0.00189,-0.08166,0.23024,-0.03735,-0,0.60317,-0.06147,0.42993,-0.00103,-0.79039,0.20593,0.09386,0.22896,-0.10439,0.08251,-0.01119,0.13437,0.13026,0.00716,-0.09577,-0.01035,-0.06734,0.00031,-0.00567,0.00477,0.02147,-0.08975,0.00782,0,0.00023,0.04074,-0.00456,0.06591
25.66,0.00058,0.00039,0.0038,0.05266,0.05139,-0.0648,-0.02894,-0.00313,-0.07172,0.22244,-0.03813,-0,0.63337,-0.06672,0.48054,-0.01368,-0.88433,0.20433,0.10658,0.23426,-0.11162,0.07988,-0.03235,0.14543,0.13536,0.00597,-0.05922,-0.00989,-0.0496,0.00028,-0.00988,0.00892,0.01507,-0.05452,0.00694,-0.00564,0.00021,0.03097,-0.00496,0.06906
25.68,0.00044,0.00036,0.00317,0.04099,0.00968,-0.0493,0.01079,-0.00356,-0.05702,0.21611,-0.0368,-0,0.5995,-0.06492,0.4507,-0.02302,-0.83834,0.16044,0.10277,0.23457,-0.11764,0.0805,-0.04909,0.14323,0.13528,0.00271,-0.01156,-0.00914,-0.02974,0.00023,-0.01459,0.01497,0.00661,-0.00862,0.00647,-0.01019,0.00018,0.01946,-0.00186,0.07095
25.7,0.00034,0.00028,0.00242,0.02781,-0.03577,-0.03191,0.05224,-0.00299,-0.03776,0.21195,-0.03375,-0,0.51092,-0.05681,0.35052,-0.02907,-0.66783,0.0815,0.08428,0.23019,-0.12197,0.08395,-0.06092,0.13317,0.13119,-0.00146,0.04028,-0.00832,-0.01069,0.00018,-0.01929,0.02156,-0.00284,0.0413,0.00621,-0.01358,0.00015,0.00752,0.00546,0.07042
25.72,0.0003,0.00018,0.0016,0.01517,-0.07757,-0.01512,0.08769,-0.00122,-0.01422,0.21077,-0.0294,-0,0.38447,-0.04385,0.19881,-0.032,-0.40306,-0.02003,0.05474,0.22151,-0.12411,0.09,-0.06732,0.12032,0.12401,-0.00539,0.08793,-0.00767,0.00428,0.00014,-0.02335,0.02712,-0.01211,0.08717,0.00593,-0.01592,0.00013,-0.00355,0.01735,0.06635
25.74,0.00035,7e-05,0.00079,0.00489,-0.10949,-0.00108,0.11057,0.00197,0.01362,0.21351,-0.02415,-0,0.2393,-0.02781,0.0169,-0.03217,-0.07881,-0.13043,0.0182,0.20907,-0.12362,0.0985,-0.06794,0.11035,0.11518,-0.00788,0.12434,-0.00742,0.01236,0.00012,-0.02624,0.0303,-0.02025,0.12225,0.0054,-0.01748,0.00013,-0.01277,0.03336,0.05819
25.76,0.0005,-3e-05,2e-05,-0.00184,-0.12807,0.00887,0.11704,0.00678,0.0462,0.2212,-0.01823,-0,0.09387,-0.0106,-0.1747,-0.03019,0.2715,-0.23706,-0.02158,0.1938,-0.12002,0.10922,-0.06279,0.11008,0.10708,-0.00759,0.14562,-0.0077,0.01184,0.00011,-0.02763,0.03028,-0.02684,0.14281,0.00442,-0.0187,0.00014,-0.01967,0.05189,0.04635
25.78,0.00075,-0.00013,-0.00068,-0.00445,-0.13285,0.01416,0.10636,0.0134,0.08424,0.23488,-0.01173,-0,-0.0337,0.00565,-0.35583,-0.02693,0.6147,-0.32814,-0.061,0.17709,-0.11288,0.12173,-0.05224,0.12775,0.1033,-0.00302,0.15125,-0.00862,0.00217,0.00013,-0.02738,0.02683,-0.03194,0.1484,0.00284,-0.02015,0.00017,-0.02426,0.06991,0.03245
25.8,0.00112,-0.0002,-0.0013,-0.00292,-0.1259,0.01493,0.08049,0.02193,0.12834,0.25553,-0.0047,-0,-0.1251,0.01855,-0.50579,-0.02349,0.91621,-0.39223,-0.09644,0.16086,-0.10175,0.13528,-0.03707,0.17285,0.10851,0.00744,0.14358,-0.01019,-0.01608,0.00016,-0.02556,0.02025,-0.03601,0.14134,0.00057,-0.02252,0.00021,-0.02693,0.08319,0.01913
25.82,0.00158,-0.00024,-0.00181,0.00233,-0.11076,0.01176,0.04319,0.03231,0.17859,0.28356,0.00285,-0,-0.16411,0.02582,-0.60541,-0.02096,1.14298,-0.41934,-0.12445,0.14738,-0.08607,0.14852,-0.01832,0.25531,0.12792,0.02547,0.12663,-0.01237,-0.0415,0.0002,-0.02236,0.01125,-0.03967,0.12555,-0.00242,-0.02643,0.00025,-0.02826,0.08731,0.00936
25.84,0.00212,-0.00026,-0.00221,0.01063,-0.09112,0.00551,-0.00122,0.04423,0.23408,0.31825,0.01082,-0,-0.14069,0.02591,-0.64108,-0.02013,1.26991,-0.40321,-0.14233,0.13892,-0.06505,0.15915,0.00278,0.38436,0.16639,0.05264,0.10457,-0.01505,-0.07206,0.00025,-0.01806,0.00067,-0.04343,0.10504,-0.00604,-0.03215,0.0003,-0.02879,0.07946,0.00531
25.86,0.0027,-0.00024,-0.00251,0.02101,-0.06992,-0.00283,-0.04852,0.05703,0.2924,0.35717,0.01899,-0,-0.05398,0.01838,-0.60761,-0.02128,1.28398,-0.34301,-0.14845,0.13747,-0.03759,0.16368,0.02491,0.56707,0.22764,0.09018,0.08074,-0.01802,-0.10526,0.0003,-0.01302,-0.01053,-0.04746,0.08297,-0.0101,-0.03947,0.00034,-0.02886,0.05956,0.0076
25.88,0.00327,-0.0002,-0.00271,0.03221,-0.04928,-0.01208,-0.09445,0.06957,0.34901,0.39575,0.0269,-0,0.08638,0.00411,-0.5089,-0.02411,1.18474,-0.24408,-0.14224,0.14476,-0.00251,0.15727,0.04642,0.80691,0.31368,0.13872,0.05754,-0.02101,-0.13788,0.00034,-0.0077,-0.0213,-0.05152,0.06155,-0.0142,-0.04753,0.00037,-0.02855,0.03078,0.01508
25.9,0.00376,-0.00015,-0.00283,0.04268,-0.03072,-0.0209,-0.13451,0.08021,0.39725,0.42741,0.03388,-0,0.2611,-0.01487,-0.35723,-0.02783,0.98312,-0.11762,-0.12409,0.16215,0.04118,0.13411,0.06531,1.1022,0.42432,0.19793,0.03668,-0.02361,-0.16589,0.00037,-0.0027,-0.03042,-0.05496,0.04223,-0.01781,-0.05491,0.00039,-0.02774,-0.00085,0.02509
25.92,0.00408,-0.00011,-0.00288,0.05079,-0.01515,-0.02797,-0.16448,0.08721,0.42979,0.44499,0.03918,-0,0.44565,-0.03585,-0.17021,-0.03137,0.69851,0.02183,-0.09526,0.19018,0.09368,0.08908,0.07954,1.44472,0.55656,0.26628,0.0192,-0.02539,-0.18523,0.00039,0.00139,-0.03669,-0.05696,0.02583,-0.02034,-0.05995,0.00039,-0.02618,-0.02811,0.03426
25.94,0.00418,-8e-05,-0.00287,0.05534,-0.00294,-0.03231,-0.18159,0.08925,0.44117,0.44317,0.04222,-0,0.6171,-0.05623,0.03347,-0.03381,0.35512,0.16004,-0.05775,0.22778,0.15369,0.02029,0.08763,1.8185,0.70406,0.3407,0.00551,-0.02605,-0.19294,0.00039,0.00411,-0.0393,-0.05687,0.01258,-0.02134,-0.06133,0.00038,-0.02363,-0.04513,0.03977
25.96,0.00404,-9e-05,-0.00282,0.05582,0.00612,-0.0335,-0.1852,0.08588,0.42945,0.42009,0.04283,-0,0.75812,-0.074,0.23617,-0.03461,-0.01908,0.28522,-0.01449,0.27162,0.21771,-0.06895,0.08907,2.1975,0.85613,0.41614,-0.00462,-0.02546,-0.18806,0.00038,0.00525,-0.03801,-0.05437,0.00218,-0.02064,-0.05842,0.00035,-0.02001,-0.04909,0.04015
25.98,0.00368,-0.00011,-0.00272,0.0525,0.01272,-0.03172,-0.17691,0.07759,0.39672,0.37792,0.04125,-0,0.85693,-0.08769,0.42037,-0.03365,-0.39003,0.38753,0.03039,0.31562,0.27939,-0.16896,0.08437,2.54214,0.99635,0.48488,-0.01196,-0.02371,-0.1718,0.00036,0.00491,-0.03327,-0.04961,-0.00608,-0.01836,-0.05139,0.00032,-0.01541,-0.0406,0.03551
26,0.00316,-0.00016,-0.00258,0.04629,0.01789,-0.02768,-0.16028,0.06576,0.34862,0.32248,0.03808,-0,0.90589,-0.09622,0.5676,-0.03121,-0.7164,0.4582,0.07146,0.35111,0.32953,-0.26406,0.07496,2.7992,1.10255,0.5365,-0.01766,-0.02112,-0.14728,0.00033,0.00339,-0.02611,-0.04316,-0.01317,-0.01492,-0.04114,0.00027,-0.0101,-0.02323,0.0273
26.02,0.00256,-0.00023,-0.00239,0.03848,0.02283,-0.02239,-0.13983,0.05219,0.29262,0.26146,0.03408,-0,0.90082,-0.09889,0.66048,-0.02778,-0.95573,0.49004,0.10291,0.36864,0.35809,-0.33624,0.06271,2.91219,1.15118,0.55991,-0.02308,-0.01806,-0.1187,0.00029,0.00116,-0.01787,-0.03578,-0.02022,-0.01087,-0.029,0.00022,-0.00447,-0.0022,0.01776
26.04,0.00195,-0.0003,-0.00216,0.03035,0.0287,-0.01685,-0.1198,0.03857,0.23553,0.20183,0.02989,-0,0.84084,-0.0954,0.68663,-0.0239,-1.07531,0.47879,0.12015,0.36084,0.35736,-0.37083,0.0494,2.83855,1.12442,0.54675,-0.02952,-0.01492,-0.08997,0.00027,-0.0013,-0.00984,-0.02816,-0.0283,-0.00671,-0.01628,0.00017,0.00114,0.01758,0.00901
26.06,0.00139,-0.00037,-0.00187,0.02289,0.03643,-0.01191,-0.10327,0.02607,0.18201,0.14826,0.02591,-0,0.72868,-0.08597,0.64158,-0.02002,-1.05951,0.42428,0.1208,0.32453,0.32425,-0.36048,0.03634,2.5623,1.01538,0.49388,-0.03805,-0.01197,-0.064,0.00025,-0.00354,-0.00303,-0.02076,-0.0383,-0.00283,-0.00403,0.00012,0.00649,0.0327,0.00251
26.08,0.00091,-0.00043,-0.00154,0.01681,0.04666,-0.00825,-0.09216,0.01538,0.13458,0.10311,0.02225,-0,0.57136,-0.07136,0.5295,-0.01646,-0.91133,0.33098,0.10495,0.26134,0.26097,-0.30602,0.02439,2.09855,0.83,0.40424,-0.04943,-0.00934,-0.04269,0.00023,-0.00516,0.00185,-0.01381,-0.05083,0.00057,0.00696,8e-05,0.01144,0.0415,-0.00104
26.1,0.00052,-0.00047,-0.00116,0.01261,0.05964,-0.00637,-0.08731,0.00682,0.09418,0.06704,0.01879,-0,0.38044,-0.05289,0.36261,-0.01348,-0.65052,0.20779,0.07485,0.17754,0.17475,-0.21577,0.01409,1.49213,0.5864,0.28661,-0.06399,-0.00714,-0.02713,0.00023,-0.00579,0.0043,-0.00739,-0.06609,0.00335,0.01603,4e-05,0.01587,0.04379,-0.00161
26.12,0.00024,-0.00049,-0.00074,0.01054,0.07512,-0.00658,-0.08861,0.00044,0.06071,0.03955,0.01532,-0,0.17034,-0.03222,0.15835,-0.0113,-0.30807,0.06636,0.03427,0.08241,0.07602,-0.10292,0.00572,0.80738,0.31069,0.15357,-0.0815,-0.00539,-0.01774,0.00023,-0.00515,0.00408,-0.00151,-0.08379,0.00547,0.02268,-0,0.01969,0.04045,0.00041
26.14,7e-05,-0.00049,-0.0003,0.01059,0.09222,-0.00891,-0.095,-0.00389,0.0335,0.01953,0.01165,-0,-0.04446,-0.01095,-0.06467,-0.01001,0.0815,-0.08146,-0.01253,-0.01409,-0.02421,0.01796,-0.00067,0.11249,0.03059,0.01844,-0.10102,-0.00407,-0.01423,0.00024,-0.0031,0.00117,0.0038,-0.10296,0.00694,0.02662,-5e-05,0.0228,0.03294,0.00437
26.16,-2e-05,-0.00046,0.00016,0.01244,0.10928,-0.01296,-0.10443,-0.00644,0.01172,0.00562,0.00772,-0,-0.25061,0.00951,-0.28859,-0.00961,0.48386,-0.22486,-0.0612,-0.10263,-0.11585,0.13301,-0.0052,-0.52872,-0.22798,-0.10631,-0.1207,-0.00313,-0.01561,0.00025,0.00023,-0.00412,0.00846,-0.12182,0.0078,0.02781,-9e-05,0.02509,0.023,0.00954
26.18,-2e-05,-0.0004,0.00061,0.0154,0.12369,-0.01793,-0.11381,-0.00758,-0.00535,-0.00347,0.00368,-0,-0.43454,0.02783,-0.4951,-0.01001,0.86284,-0.35329,-0.10714,-0.17412,-0.1893,0.2286,-0.00811,-1.05384,-0.4397,-0.20849,-0.13756,-0.00251,-0.02017,0.00025,0.00448,-0.01116,0.01222,-0.13756,0.0081,0.02645,-0.00013,0.02642,0.01263,0.01509
26.2,4e-05,-0.00033,0.00103,0.01852,0.132,-0.02263,-0.11915,-0.00769,-0.01814,-0.00892,-0.00013,-0,-0.58151,0.04269,-0.66448,-0.01103,1.1789,-0.45571,-0.14528,-0.21941,-0.23517,0.29107,-0.00974,-1.39944,-0.57889,-0.27575,-0.14766,-0.00214,-0.02563,0.00024,0.00903,-0.01899,0.01471,-0.14646,0.00788,0.02295,-0.00017,0.02657,0.0041,0.02012
26.22,0.00014,-0.00025,0.00137,0.02078,0.13078,-0.02578,-0.11659,-0.00719,-0.02688,-0.01168,-0.00327,-0,-0.67773,0.05288,-0.77835,-0.01242,1.39479,-0.52208,-0.17083,-0.23067,-0.24558,0.30867,-0.01041,-1.51095,-0.62348,-0.29744,-0.14708,-0.00195,-0.02963,0.00022,0.01317,-0.02655,0.01553,-0.14487,0.00723,0.01783,-0.0002,0.02537,-0.0005,0.02373
26.24,0.00027,-0.00016,0.00162,0.02144,0.11812,-0.02648,-0.10375,-0.0064,-0.03186,-0.01252,-0.00537,-0,-0.71461,0.05767,-0.82485,-0.01397,1.48588,-0.54626,-0.18063,-0.20401,-0.21682,0.27527,-0.01044,-1.36098,-0.56238,-0.26823,-0.13357,-0.00187,-0.03044,0.00019,0.01632,-0.03294,0.01449,-0.13073,0.0062,0.01164,-0.00022,0.02279,0.00017,0.0253
26.26,0.00041,-8e-05,0.00176,0.02027,0.09459,-0.0245,-0.08087,-0.00556,-0.03362,-0.01202,-0.00626,-0,-0.69178,0.05708,-0.80223,-0.01546,1.44729,-0.52801,-0.17407,-0.1415,-0.15125,0.19306,-0.01008,-0.96302,-0.401,-0.19069,-0.10775,-0.00184,-0.02743,0.00014,0.01824,-0.03772,0.0117,-0.10474,0.00487,0.00492,-0.00023,0.019,0.00625,0.02457
26.28,0.00054,-0,0.0018,0.01761,0.06373,-0.0204,-0.05119,-0.00478,-0.03292,-0.01059,-0.00598,-0,-0.61781,0.05186,-0.71976,-0.0167,1.29563,-0.47353,-0.15332,-0.05198,-0.0582,0.07375,-0.00948,-0.3772,-0.16363,-0.07648,-0.07354,-0.00182,-0.02123,9e-05,0.01897,-0.0408,0.00768,-0.07075,0.00336,-0.00176,-0.00023,0.01446,0.01654,0.0217
26.3,0.00064,7e-05,0.00173,0.0143,0.03166,-0.01541,-0.02062,-0.0041,-0.03072,-0.00846,-0.00474,-0,-0.50906,0.04344,-0.59626,-0.01753,1.06623,-0.39466,-0.12299,0.04951,0.04662,-0.06232,-0.00877,0.29398,0.10838,0.05452,-0.03786,-0.00178,-0.01357,3e-05,0.01886,-0.04247,0.00328,-0.03549,0.0018,-0.0078,-0.00022,0.00986,0.02863,0.01724
26.32,0.00071,0.00013,0.00159,0.01137,0.00541,-0.011,0.004,-0.00348,-0.02796,-0.00578,-0.00284,-0,-0.38557,0.03358,-0.45521,-0.01779,0.80359,-0.30587,-0.0889,0.14526,0.14479,-0.19101,-0.008,0.92984,0.36628,0.17887,-0.00857,-0.0017,-0.00666,-1e-05,0.01834,-0.04314,-0.00053,-0.00661,0.00032,-0.0126,-0.00019,0.00598,0.0396,0.01193
26.34,0.00074,0.00017,0.00138,0.00962,-0.00978,-0.00833,0.01754,-0.00287,-0.02539,-0.00264,-0.00061,-0,-0.26517,0.02382,-0.31756,-0.01735,0.54752,-0.21997,-0.0562,0.2203,0.2208,-0.29182,-0.00719,1.42816,0.56879,0.2767,0.00841,-0.00158,-0.00226,-3e-05,0.01776,-0.04324,-0.00297,0.01017,-0.00095,-0.01577,-0.00015,0.0034,0.04699,0.00654
26.36,0.00072,0.0002,0.00113,0.00934,-0.0122,-0.00782,0.01835,-0.00223,-0.02333,0.00082,0.00171,-0,-0.15978,0.01526,-0.19733,-0.01616,0.32467,-0.14546,-0.02831,0.26589,0.26561,-0.35272,-0.00638,1.72882,0.69162,0.33629,0.01115,-0.00142,-0.00111,-2e-05,0.01725,-0.043,-0.00369,0.01299,-0.00194,-0.01717,-0.00011,0.00232,0.04948,0.00165
26.38,0.00067,0.00022,0.00086,0.0102,-0.00411,-0.00905,0.00875,-0.00156,-0.02173,0.00436,0.0039,-0,-0.07535,0.00851,-0.10142,-0.0142,0.14803,-0.0864,-0.00683,0.27992,0.2772,-0.37076,-0.00561,1.81709,0.72878,0.35468,0.00216,-0.00125,-0.00275,-0,0.01666,-0.04248,-0.00283,0.00429,-0.00262,-0.01696,-6e-05,0.00251,0.04699,-0.00225
26.4,0.0006,0.00022,0.00057,0.01136,0.00889,-0.0109,-0.00562,-0.00088,-0.02018,0.00766,0.00579,-0,-0.01309,0.00376,-0.0311,-0.01155,0.01976,-0.04336,0.00814,0.26594,0.25945,-0.35065,-0.00491,1.71643,0.68965,0.33626,-0.01227,-0.00109,-0.00572,3e-05,0.01561,-0.04155,-0.00092,-0.00981,-0.00298,-0.0155,-1e-05,0.00342,0.04055,-0.00482
26.42,0.00052,0.00022,0.0003,0.01179,0.01977,-0.01197,-0.01773,-0.00023,-0.01814,0.01037,0.00726,-0,0.02889,0.00097,0.01609,-0.00832,-0.06513,-0.01463,0.01741,0.23074,0.21967,-0.30159,-0.00433,1.47278,0.59271,0.28978,-0.02429,-0.00099,-0.00811,5e-05,0.01366,-0.04004,0.00131,-0.02167,-0.00305,-0.01328,3e-05,0.0043,0.03179,-0.0058
26.44,0.00046,0.0002,6e-05,0.01071,0.02299,-0.01116,-0.022,0.00037,-0.0152,0.01221,0.00822,-0,0.05393,-9e-05,0.04424,-0.00463,-0.11461,0.00249,0.02218,0.18137,0.16546,-0.23314,-0.00389,1.13405,0.45724,0.2244,-0.02766,-0.00098,-0.00844,7e-05,0.01053,-0.03786,0.00327,-0.02521,-0.00282,-0.01066,6e-05,0.00457,0.02226,-0.00507
26.46,0.00042,0.00019,-0.00015,0.00788,0.01634,-0.0081,-0.01622,0.00089,-0.01126,0.01306,0.00865,-0,0.06564,0.00028,0.05763,-0.00063,-0.1368,0.01075,0.0236,0.12328,0.10271,-0.15275,-0.00359,0.73757,0.29832,0.14727,-0.01996,-0.00107,-0.00624,7e-05,0.00621,-0.0351,0.00467,-0.01805,-0.00233,-0.00779,7e-05,0.00395,0.01296,-0.00272
26.48,0.00041,0.00018,-0.00032,0.00373,0.00157,-0.00332,-0.00214,0.00136,-0.00665,0.01293,0.0086,-0,0.06739,0.00173,0.06014,0.00348,-0.13894,0.01262,0.02267,0.06021,0.03553,-0.06556,-0.0034,0.30945,0.12653,0.06343,-0.00315,-0.00125,-0.00215,6e-05,0.00111,-0.03213,0.00563,-0.00205,-0.00158,-0.0046,6e-05,0.00249,0.00435,0.00098
26.5,0.00043,0.00018,-0.00045,-0.00074,-0.01617,0.00192,0.01511,0.00178,-0.00207,0.01198,0.00814,-0,0.06221,0.00386,0.05514,0.00744,-0.12712,0.01019,0.02017,-0.00522,-0.03314,0.02473,-0.00325,-0.1314,-0.05042,-0.02344,0.01695,-0.00149,0.00215,5e-05,-0.00404,-0.02952,0.00655,0.0172,-0.00057,-0.00083,5e-05,0.00061,-0.00357,0.00558
26.52,0.00048,0.00019,-0.00052,-0.00428,-0.03028,0.00604,0.02891,0.0022,0.00166,0.01047,0.00738,-0,0.0527,0.00629,0.04542,0.01098,-0.10627,0.00516,0.01676,-0.07083,-0.10085,0.11502,-0.00309,-0.56907,-0.22602,-0.11018,0.03288,-0.00176,0.0046,4e-05,-0.00836,-0.02787,0.00795,0.03253,0.00068,0.00381,5e-05,-0.00117,-0.01099,0.01055
26.54,0.00055,0.00023,-0.00056,-0.0059,-0.03551,0.00773,0.03402,0.00263,0.00392,0.00868,0.00644,-0,0.04092,0.00867,0.03315,0.01387,-0.08027,-0.00114,0.0129,-0.13423,-0.16506,0.20197,-0.00287,-0.98635,-0.39324,-0.19339,0.03873,-0.00203,0.00358,4e-05,-0.01115,-0.02757,0.01016,0.03825,0.00215,0.00946,5e-05,-0.0024,-0.01807,0.01549
26.56,0.00064,0.00029,-0.00055,-0.00519,-0.02993,0.0065,0.02844,0.0031,0.00453,0.00691,0.00542,-0,0.02847,0.01077,0.01998,0.01596,-0.05219,-0.00771,0.00896,-0.1921,-0.22245,0.28105,-0.00259,-1.36044,-0.54284,-0.26856,0.03235,-0.00226,-0.00145,5e-05,-0.01212,-0.02853,0.01319,0.03229,0.00384,0.01602,6e-05,-0.00294,-0.02467,0.02022
26.58,0.00071,0.00036,-0.00051,-0.00242,-0.01549,0.00269,0.01403,0.00363,0.00383,0.00546,0.00442,-0,0.01657,0.01243,0.00713,0.0172,-0.02451,-0.01381,0.00522,-0.23958,-0.26833,0.34573,-0.0023,-1.65866,-0.66162,-0.32925,0.0159,-0.00246,-0.00977,8e-05,-0.01145,-0.0302,0.01659,0.01676,0.0057,0.02296,9e-05,-0.00293,-0.03026,0.02476
26.6,0.00076,0.00044,-0.00043,0.00154,0.00258,-0.0026,-0.00408,0.00422,0.00257,0.00466,0.00353,-0,0.00615,0.01355,-0.00448,0.01761,0.00061,-0.01889,0.00191,-0.27024,-0.29657,0.38744,-0.00207,-1.83875,-0.73257,-0.36711,-0.00466,-0.00263,-0.01957,0.00011,-0.00968,-0.03159,0.0195,-0.0026,0.00767,0.02946,0.00012,-0.00281,-0.03395,0.0293
26.62,0.00076,0.00051,-0.00033,0.00557,0.01758,-0.00791,-0.01932,0.00485,0.00169,0.00481,0.00284,-0,-0.00194,0.01411,-0.01402,0.01725,0.02113,-0.02245,-0.00075,-0.27788,-0.30141,0.39798,-0.00201,-1.8607,-0.73963,-0.3742,-0.0218,-0.00279,-0.02855,0.00013,-0.00756,-0.03154,0.02094,-0.01852,0.00965,0.03455,0.00017,-0.00312,-0.03476,0.03403
26.64,0.00069,0.00057,-0.0002,0.00879,0.02422,-0.0121,-0.02648,0.00551,0.00191,0.00612,0.00241,-0,-0.00684,0.01407,-0.02057,0.01622,0.03497,-0.02397,-0.00253,-0.25946,-0.28022,0.37339,-0.00217,-1.7063,-0.67555,-0.34677,-0.02952,-0.00299,-0.03493,0.00013,-0.00573,-0.02913,0.02012,-0.02523,0.01156,0.03755,0.00022,-0.00425,-0.03195,0.03903
26.66,0.00056,0.00061,-5e-05,0.01086,0.02047,-0.01473,-0.02354,0.00617,0.00352,0.00868,0.00227,-0,-0.00753,0.01345,-0.02301,0.01467,0.03986,-0.02279,-0.0032,-0.21719,-0.23564,0.31685,-0.00258,-1.39364,-0.54769,-0.28811,-0.02554,-0.00329,-0.03804,0.00011,-0.00454,-0.02391,0.01675,-0.02053,0.0133,0.03832,0.00027,-0.00633,-0.02541,0.04411
26.68,0.00037,0.00064,0.00014,0.0121,0.00806,-0.01615,-0.0122,0.00678,0.00625,0.01239,0.00241,-0,-0.0028,0.01227,-0.01988,0.01281,0.03325,-0.01808,-0.00247,-0.15936,-0.17641,0.23975,-0.00317,-0.98274,-0.3804,-0.2096,-0.01184,-0.00381,-0.03845,7e-05,-0.00405,-0.01606,0.01106,-0.00637,0.01477,0.03732,0.00032,-0.00914,-0.01573,0.04876
26.7,0.00015,0.00066,0.00036,0.01331,-0.00799,-0.01736,0.00267,0.00728,0.00938,0.01699,0.00278,-0,0.00874,0.01058,-0.00943,0.01088,0.01224,-0.00888,-4e-05,-0.0996,-0.11659,0.16068,-0.00384,-0.57055,-0.21288,-0.12972,0.00592,-0.00467,-0.03782,3e-05,-0.00402,-0.00628,0.00383,0.01176,0.01582,0.0355,0.00038,-0.01215,-0.00414,0.05219
26.72,-8e-05,0.00068,0.00063,0.01545,-0.02135,-0.01958,0.01493,0.00758,0.01191,0.02207,0.00332,-0,0.02854,0.00841,0.01031,0.00917,-0.0264,0.00584,0.00446,-0.05318,-0.07186,0.10034,-0.00448,-0.26524,-0.08893,-0.06919,0.02055,-0.00599,-0.03814,-1e-05,-0.00411,0.00441,-0.00396,0.02688,0.01634,0.03402,0.00044,-0.0147,0.00784,0.05347
26.74,-0.00029,0.0007,0.00095,0.01917,-0.02707,-0.02365,0.01991,0.00757,0.01289,0.02706,0.00392,-0,0.05789,0.00578,0.04135,0.00792,-0.08608,0.02707,0.01142,-0.0314,-0.05387,0.07401,-0.00504,-0.14743,-0.04119,-0.04351,0.02649,-0.00784,-0.04083,-3e-05,-0.00402,0.0151,-0.01147,0.03354,0.01626,0.03386,0.00052,-0.01625,0.01893,0.0519
26.76,-0.00046,0.00074,0.00131,0.02443,-0.02356,-0.02957,0.01631,0.00711,0.01161,0.03133,0.0045,-0,0.09763,0.00265,0.08549,0.00731,-0.17007,0.05559,0.02123,-0.03789,-0.06641,0.08629,-0.00564,-0.24364,-0.08046,-0.05793,0.0219,-0.0102,-0.04603,-3e-05,-0.00368,0.02523,-0.0183,0.02994,0.01559,0.0355,0.00059,-0.01656,0.02838,0.04721
26.78,-0.00059,0.0008,0.00171,0.03037,-0.01303,-0.03637,0.00671,0.00605,0.00767,0.03407,0.00493,-0,0.14785,-0.00101,0.14398,0.00744,-0.28088,0.09171,0.03418,-0.06756,-0.10433,0.12984,-0.00649,-0.51914,-0.1928,-0.10611,0.00928,-0.01294,-0.0524,-1e-05,-0.00325,0.03456,-0.02442,0.01846,0.01443,0.03885,0.00067,-0.01575,0.03608,0.03966
26.8,-0.00069,0.00088,0.00213,0.03538,-0.00098,-0.04218,-0.00295,0.00422,0.00092,0.03431,0.00507,-0,0.2075,-0.00525,0.21707,0.00835,-0.41945,0.13505,0.05042,-0.10769,-0.1547,0.18673,-0.00796,-0.88537,-0.34252,-0.17152,-0.00514,-0.01583,-0.05731,2e-05,-0.00309,0.0431,-0.03016,0.00505,0.01298,0.04333,0.00072,-0.0142,0.04227,0.03003
