T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,-5.1802,-0.27198,0.07992,0.37132,-0.02447,-0,0.2223,0.52934,1.63475,-0.47376,0.05734,0.4917,0.01839,-0.06466,0.14641,1.12036,-0.54058,0.33615,0.42651,-0.10537,0.08123,-0.28731,0.3755,-2.64125,2.50431,-0.63736,1.56656,0.07558,0.65684,-0.63052,-2.6399,1.76922,0.4224,0.39597
27.84,-5.03559,-0.27251,0.08209,0.38124,-0.02479,-0,0.24645,0.47969,1.63517,-0.47547,0.06664,0.50428,0.01607,-0.02306,0.12619,1.07629,-0.5158,0.28616,0.40864,-0.09315,0.0842,-0.28891,0.39015,-2.64117,2.49202,-0.61187,1.53946,0.07881,0.65626,-0.63253,-2.63979,1.74955,0.44542,0.37512
27.86,-4.91291,-0.27175,0.08366,0.3923,-0.02502,-0,0.26769,0.43395,1.61658,-0.47807,0.07728,0.5142,0.01301,0.02013,0.10646,1.03531,-0.49816,0.24169,0.3932,-0.08247,0.08565,-0.28916,0.40191,-2.6411,2.48141,-0.58935,1.51667,0.08052,0.65698,-0.6351,-2.6397,1.73372,0.46315,0.35833
27.88,-4.76481,-0.27095,0.08526,0.40392,-0.02544,-0,0.28482,0.38885,1.59893,-0.48239,0.08659,0.52313,0.0102,0.06468,0.08878,0.99297,-0.48137,0.20014,0.37832,-0.07243,0.08766,-0.28925,0.4153,-2.64104,2.46976,-0.56534,1.49053,0.08272,0.65792,-0.63748,-2.6396,1.71597,0.48549,0.33761
27.9,-4.67268,-0.27046,0.08623,0.41589,-0.02546,-0,0.29899,0.34001,1.56825,-0.48848,0.09641,0.52822,0.00729,0.11551,0.0703,0.94785,-0.47463,0.15669,0.36101,-0.06237,0.08808,-0.2901,0.42502,-2.64095,2.45976,-0.54484,1.47026,0.08338,0.658,-0.64099,-2.63951,1.70176,0.499,0.32451
27.92,-4.74339,-0.27056,0.08566,0.42809,-0.02436,-0,0.31262,0.28481,1.51237,-0.49501,0.10873,0.52533,0.00381,0.17497,0.04836,0.90448,-0.48661,0.1064,0.33838,-0.0516,0.08366,-0.29254,0.42366,-2.64081,2.45546,-0.53465,1.46891,0.07942,0.65614,-0.64684,-2.63941,1.69865,0.48513,0.33404
27.94,-4.86594,-0.27084,0.08447,0.44067,-0.02294,-0,0.32106,0.2249,1.43875,-0.50383,0.12073,0.51714,0.00018,0.2373,0.02871,0.85722,-0.50653,0.05741,0.31452,-0.04099,0.07906,-0.29561,0.41903,-2.64065,2.45268,-0.52741,1.47308,0.07527,0.65357,-0.65379,-2.63931,1.6988,0.46336,0.35091
27.96,-4.9554,-0.27073,0.08331,0.45401,-0.02182,-0,0.31961,0.16266,1.35663,-0.51537,0.13053,0.50524,-0.00347,0.29865,0.01493,0.80617,-0.52513,0.01793,0.29424,-0.03144,0.07742,-0.29815,0.41674,-2.6405,2.4487,-0.51805,1.47336,0.07393,0.65162,-0.66062,-2.63922,1.6969,0.44774,0.36358
27.98,-5.08489,-0.27084,0.08182,0.46795,-0.02083,-0,0.30982,0.09854,1.27991,-0.52464,0.1376,0.48567,-0.00716,0.35765,0.00562,0.76911,-0.53918,-0.01398,0.27753,-0.02206,0.07603,-0.30073,0.41326,-2.64033,2.44631,-0.51036,1.47784,0.07282,0.64965,-0.66617,-2.63912,1.69649,0.42862,0.37796
28,-5.14555,-0.27012,0.08009,0.48261,-0.01982,-0,0.2903,0.0251,1.1558,-0.54263,0.14167,0.46053,-0.01083,0.41763,0.00206,0.70423,-0.56188,-0.04049,0.25986,-0.01407,0.0774,-0.30299,0.41227,-2.6402,2.441,-0.49964,1.47489,0.07435,0.6481,-0.67403,-2.63903,1.69349,0.41713,0.3898
28.02,-4.99362,-0.26739,0.07848,0.49831,-0.01865,-0,0.26821,-0.05843,0.96836,-0.58261,0.14379,0.43704,-0.0145,0.45708,0.00483,0.57175,-0.6106,-0.06395,0.23643,-0.00893,0.08484,-0.30438,0.4187,-2.64018,2.42699,-0.4797,1.449,0.08168,0.64752,-0.68899,-2.63903,1.68261,0.42786,0.39335
28.04,-4.77835,-0.26388,0.07649,0.51493,-0.01741,-0,0.24092,-0.14678,0.75003,-0.63161,0.14182,0.40637,-0.01805,0.47076,0.01246,0.43726,-0.66904,-0.08227,0.21217,-0.005,0.09324,-0.30549,0.42728,-2.6402,2.41034,-0.45731,1.41619,0.08994,0.64738,-0.706,-2.63905,1.66927,0.44542,0.39427
28.06,-4.60547,-0.26066,0.07396,0.53245,-0.01622,-0,0.21144,-0.23295,0.54239,-0.677,0.13506,0.36494,-0.0214,0.48017,0.02354,0.33549,-0.7207,-0.0937,0.1914,-0.00092,0.09883,-0.30671,0.43426,-2.64018,2.39554,-0.43727,1.38814,0.09553,0.64724,-0.72098,-2.63905,1.65736,0.45856,0.39628
28.08,-4.42497,-0.25796,0.07163,0.5513,-0.01498,-0,0.23183,-0.27061,0.43313,-0.72054,0.12883,0.33202,-0.02486,0.48727,0.03618,0.24996,-0.77458,-0.10177,0.17228,0.00336,0.10341,-0.30792,0.44155,-2.6402,2.38015,-0.41698,1.35714,0.10015,0.64671,-0.73704,-2.63907,1.64509,0.47289,0.39864
28.1,-4.26386,-0.2544,0.0679,0.57133,-0.01354,-0,0.20076,-0.30366,0.2011,-0.76795,0.11462,0.27663,-0.0276,0.49344,0.05281,0.18432,-0.82329,-0.10275,0.15374,0.00649,0.10528,-0.30917,0.44737,-2.64016,2.36637,-0.39905,1.33204,0.10224,0.6471,-0.75008,-2.63903,1.6334,0.48413,0.39985
28.12,-4.15924,-0.24802,0.0611,0.59164,-0.01183,-0,0.01488,-0.36402,-0.22681,-0.82839,0.0818,0.16053,-0.02864,0.49983,0.07572,0.13942,-0.85663,-0.09187,0.13546,0.00706,0.1024,-0.31053,0.44973,-2.63995,2.35638,-0.38608,1.32379,0.09991,0.64996,-0.7549,-2.63885,1.62346,0.48718,0.39763
28.14,-4.06957,-0.24095,0.05324,0.61362,-0.00976,-0,-0.07594,-0.40945,-0.45497,-0.89491,0.04516,0.04217,-0.02895,0.50699,0.09968,0.10795,-0.88219,-0.07566,0.11759,0.00638,0.09753,-0.31201,0.45049,-2.63967,2.34808,-0.37555,1.32131,0.09575,0.65361,-0.75673,-2.63861,1.61412,0.48699,0.39446
28.16,-3.97302,-0.2348,0.04611,0.63796,-0.00731,-0,-0.04836,-0.43722,-0.52191,-0.95974,0.01632,-0.04156,-0.02934,0.51575,0.12052,0.08518,-0.90782,-0.05918,0.10106,0.00566,0.09284,-0.31363,0.45118,-2.63943,2.33971,-0.36527,1.3163,0.09181,0.65666,-0.7598,-2.63839,1.60469,0.48722,0.39238
28.18,-3.884,-0.22759,0.04021,0.66215,-0.00454,-0,0.03329,-0.46325,-0.57103,-1.03363,-0.00894,-0.11059,-0.02946,0.52861,0.13905,0.06446,-0.94397,-0.04125,0.08722,0.00482,0.08873,-0.31559,0.45253,-2.63919,2.32955,-0.35333,1.31057,0.08847,0.65931,-0.76358,-2.63819,1.59486,0.48942,0.38841
28.2,-3.78399,-0.22285,0.03353,0.69246,-0.00095,-0,0.16112,-0.48652,-0.61967,-1.09846,-0.02867,-0.14923,-0.02921,0.546,0.15576,0.05664,-0.95905,-0.01961,0.0746,0.00202,0.08408,-0.31769,0.45133,-2.63894,2.32361,-0.34648,1.30726,0.08471,0.662,-0.76588,-2.63796,1.58603,0.48683,0.38809
28.22,-3.66168,-0.22493,0.02322,0.73629,0.00386,-0,0.31612,-0.44453,-0.4984,-1.12852,-0.03995,-0.14007,-0.02879,0.5642,0.17116,0.07175,-0.91055,0.00803,0.06146,-0.00473,0.07724,-0.31879,0.44391,-2.63867,2.32929,-0.35244,1.30998,0.07903,0.66619,-0.76422,-2.63768,1.58038,0.47082,0.39895
28.24,-3.52872,-0.22931,0.01271,0.78766,0.00953,-0,0.47923,-0.38132,-0.33803,-1.14363,-0.04603,-0.10863,-0.02802,0.58547,0.18489,0.09198,-0.84365,0.04023,0.0526,-0.01397,0.07062,-0.32024,0.43419,-2.6384,2.33891,-0.36302,1.31475,0.07362,0.67019,-0.76141,-2.63739,1.57567,0.45084,0.41315
28.26,-3.39796,-0.23241,0.00449,0.83991,0.01558,-0,0.63199,-0.32049,-0.2445,-1.1648,-0.04853,-0.0723,-0.027,0.61547,0.19629,0.10466,-0.79315,0.075,0.05185,-0.02421,0.06595,-0.32257,0.42563,-2.63814,2.34611,-0.37115,1.31786,0.07005,0.6731,-0.76005,-2.63711,1.57023,0.43444,0.42482
28.28,-3.29618,-0.23549,-0.00431,0.88189,0.02137,-0,0.75528,-0.25911,-0.17921,-1.19987,-0.04662,-0.02579,-0.0267,0.65417,0.20608,0.11782,-0.74272,0.11313,0.05881,-0.03619,0.06149,-0.32238,0.41758,-2.63787,2.35445,-0.37901,1.32198,0.06656,0.67885,-0.75882,-2.63683,1.56692,0.41645,0.43859
28.3,-3.14346,-0.23852,-0.00934,0.93371,0.02846,-0,0.95839,-0.19796,-0.15833,-1.2125,-0.03945,0.03275,-0.02542,0.70694,0.21333,0.12795,-0.70227,0.15468,0.07692,-0.05076,0.05858,-0.32772,0.40859,-2.63763,2.36081,-0.38776,1.32355,0.06459,0.6784,-0.75883,-2.63656,1.5607,0.40276,0.44791
28.32,-2.85555,-0.24145,-0.00518,1.01401,0.03846,-0,1.17403,-0.14044,-0.19357,-1.15408,-0.02636,0.1002,-0.02121,0.78736,0.21574,0.12986,-0.68587,0.1948,0.10798,-0.06661,0.05924,-0.34875,0.3973,-2.6375,2.36079,-0.39786,1.3184,0.06623,0.66031,-0.76102,-2.63634,1.54376,0.4014,0.44474
28.34,-2.54717,-0.2442,0.00194,1.11201,0.04914,-0,1.43252,-0.08349,-0.25987,-1.07962,-0.00641,0.17885,-0.01689,0.88972,0.21436,0.13492,-0.67757,0.23373,0.15145,-0.08484,0.06021,-0.37499,0.38528,-2.63741,2.35881,-0.40886,1.31067,0.0681,0.63652,-0.76443,-2.63614,1.52473,0.40385,0.4371
28.36,-2.28979,-0.24657,0.00716,1.21461,0.05694,-0,1.80252,-0.02727,-0.33807,-1.0285,0.02059,0.26499,-0.01477,1.01731,0.2093,0.15047,-0.66819,0.26745,0.20503,-0.10455,0.05927,-0.398,0.37412,-2.6373,2.35788,-0.41952,1.30378,0.06788,0.61647,-0.76809,-2.63594,1.50926,0.40401,0.43131
28.38,-2.04316,-0.2495,0.01214,1.32891,0.06336,-0,2.34338,0.01634,-0.41161,-0.97179,0.05389,0.3396,-0.01466,1.21133,0.19593,0.17646,-0.66734,0.27483,0.26103,-0.11762,0.0581,-0.42249,0.36368,-2.63722,2.35653,-0.42905,1.29829,0.06731,0.59471,-0.77013,-2.63573,1.4894,0.40575,0.4259
28.4,-1.83652,-0.25076,0.0167,1.45365,0.07109,-0,2.92399,0.0624,-0.50111,-0.94478,0.09733,0.43237,-0.01696,1.45708,0.17794,0.21605,-0.66233,0.28017,0.3338,-0.13943,0.05486,-0.44437,0.35306,-2.63708,2.35576,-0.4407,1.28973,0.06446,0.57622,-0.77557,-2.63554,1.48003,0.40503,0.41851
28.42,-1.69628,-0.24782,0.02025,1.5869,0.08261,-0,3.0228,0.13129,-0.65298,-0.98681,0.15157,0.58216,-0.02082,1.68559,0.16558,0.26648,-0.633,0.32504,0.43843,-0.18914,0.04728,-0.45761,0.34117,-2.6368,2.35677,-0.45821,1.27242,0.05692,0.56819,-0.791,-2.63538,1.49893,0.39612,0.4073
28.44,-1.58308,-0.24332,0.02332,1.7306,0.09102,-0,2.89755,0.1793,-0.87704,-1.05474,0.21366,0.73792,-0.02796,1.92323,0.15025,0.33001,-0.60499,0.35616,0.55198,-0.24243,0.03882,-0.46821,0.32935,-2.63648,2.35845,-0.47774,1.25247,0.04831,0.56329,-0.8095,-2.63523,1.52774,0.38507,0.39424
28.46,-1.47172,-0.23952,0.0259,1.88704,0.09642,-0,2.89095,0.19193,-1.1781,-1.11309,0.27789,0.85967,-0.03879,2.23896,0.12549,0.40338,-0.59135,0.33989,0.65346,-0.28029,0.03203,-0.48023,0.31867,-2.63619,2.36002,-0.4959,1.23479,0.04133,0.55655,-0.82544,-2.63508,1.55139,0.37596,0.38183
28.48,-1.35933,-0.23635,0.02773,2.0694,0.10249,-0,2.87582,0.18389,-1.77451,-1.16983,0.32936,0.97643,-0.04818,2.68787,0.11914,0.46351,-0.56827,0.34663,0.73894,-0.31005,0.02629,-0.49061,0.30819,-2.63586,2.3611,-0.51375,1.21566,0.03537,0.55185,-0.84262,-2.63493,1.57461,0.36553,0.3711
28.5,-1.27387,-0.23208,0.02941,2.23747,0.10338,-0,2.85699,0.15536,-2.62021,-1.23627,0.3904,1.06764,-0.06773,3.10344,0.08736,0.54272,-0.57656,0.28316,0.8215,-0.32454,0.02205,-0.50299,0.2995,-2.63562,2.3634,-0.53149,1.20025,0.03081,0.54426,-0.85661,-2.63479,1.59887,0.35819,0.35735
28.52,-1.24106,-0.22433,0.03175,2.33881,0.09186,-0,2.87346,0.10625,-2.87728,-1.3286,0.49306,1.09057,-0.10975,3.15908,-0.03055,0.70504,-0.66634,-0.00129,0.92457,-0.32367,0.01976,-0.52314,0.29396,-2.63562,2.36905,-0.54963,1.19418,0.028,0.52664,-0.86168,-2.6347,1.62648,0.35919,0.33446
28.54,-1.22814,-0.2157,0.03381,2.41576,0.07685,-0,2.89183,0.05378,-2.81962,-1.43442,0.59602,1.08438,-0.15983,3.06531,-0.12304,0.97063,-0.79271,-0.30036,1.02775,-0.30755,0.01911,-0.54502,0.29014,-2.6357,2.37583,-0.5674,1.19186,0.02679,0.50653,-0.86356,-2.63464,1.65459,0.36295,0.30899
28.56,-1.20698,-0.20825,0.03497,2.50834,0.06547,-0,2.91674,0.01026,-2.92715,-1.53795,0.66929,1.08515,-0.20514,3.05101,-0.15872,1.34505,-0.90858,-0.50586,1.11189,-0.2815,0.0199,-0.56468,0.28652,-2.63574,2.38187,-0.58424,1.18853,0.02712,0.48904,-0.86674,-2.63456,1.68039,0.36512,0.28603
28.58,-1.17949,-0.19958,0.0361,2.61558,0.05557,-0,2.95334,-0.02527,-3.03594,-1.65713,0.74768,1.08989,-0.24357,3.0314,-0.16713,2.13151,-1.04682,-0.68566,1.21208,-0.28205,0.02173,-0.58763,0.28126,-2.63578,2.38819,-0.60234,1.18259,0.0286,0.4687,-0.87046,-2.63448,1.71091,0.36642,0.26103
28.6,-1.16582,-0.19388,0.03571,2.70033,0.04751,-0,2.98296,-0.05091,-3.09781,-1.76377,0.79536,1.08691,-0.28739,3.00718,-0.14644,3.2494,-1.17809,-0.80867,1.28301,-0.23032,0.02534,-0.60344,0.2798,-2.63583,2.39379,-0.61642,1.18239,0.03191,0.45466,-0.87282,-2.63442,1.7307,0.36859,0.24121
28.62,-1.18932,-0.19638,0.03224,2.71816,0.04178,-0,2.98763,-0.06501,-3.09055,-1.81104,0.74606,1.06131,-0.35351,2.99962,-0.09952,3.45676,-1.23876,-0.81405,1.23768,-0.02459,0.03137,-0.59936,0.28877,-2.63587,2.39751,-0.62022,1.19844,0.03758,0.45821,-0.8716,-2.63441,1.72012,0.37424,0.23475
28.64,-1.22507,-0.20171,0.02752,2.70885,0.03816,-0,2.98388,-0.07107,-3.03831,-1.83775,0.67065,1.02919,-0.42261,2.99089,-0.04884,3.21607,-1.27426,-0.77559,1.15228,0.21263,0.03855,-0.58833,0.3009,-2.63591,2.4004,-0.61985,1.21971,0.04448,0.46777,-0.86929,-2.63442,1.69892,0.38049,0.23355
28.66,-1.25094,-0.2056,0.02321,2.71296,0.03672,-0,2.98611,-0.07182,-3.01663,-1.87765,0.62338,1.00892,-0.47968,2.98662,-0.00973,3.19759,-1.32401,-0.75005,1.09461,0.39539,0.0456,-0.58085,0.3102,-2.63595,2.40336,-0.62074,1.23721,0.05144,0.47416,-0.86818,-2.63442,1.68325,0.38507,0.23073
28.68,-1.28264,-0.20973,0.01997,2.72111,0.03615,-0,2.98826,-0.06869,-3.00096,-1.91121,0.57727,0.99713,-0.54106,2.98557,0.02262,3.1475,-1.3658,-0.71728,1.04292,0.58723,0.05161,-0.57357,0.31971,-2.63599,2.40661,-0.62209,1.25703,0.05743,0.48088,-0.86661,-2.63442,1.66674,0.39183,0.22584
28.7,-1.30182,-0.21388,0.01545,2.71831,0.03899,-0,2.98997,-0.06255,-2.98682,-1.95608,0.55307,0.9861,-0.58284,2.98543,0.04426,3.0787,-1.41802,-0.69095,0.99882,0.72418,0.05801,-0.56529,0.32727,-2.63604,2.4085,-0.62051,1.27162,0.06395,0.48763,-0.86654,-2.63442,1.65042,0.3938,0.22671
28.72,-1.28279,-0.21718,0.00654,2.6915,0.0479,-0,2.99243,-0.05397,-2.98165,-2.04228,0.57918,0.96809,-0.57366,2.9868,0.04843,3.05268,-1.51882,-0.69299,0.96788,0.71301,0.06666,-0.55526,0.32984,-2.63614,2.40789,-0.61377,1.2726,0.073,0.49327,-0.87067,-2.63445,1.63802,0.38202,0.24188
28.74,-1.25219,-0.2205,-0.00309,2.65471,0.05947,-0,2.99436,-0.04499,-2.9785,-2.14355,0.62118,0.95019,-0.54762,2.98869,0.04656,3.01997,-1.6382,-0.70254,0.94442,0.65151,0.07456,-0.54449,0.33063,-2.63626,2.40583,-0.60417,1.2681,0.08139,0.4988,-0.87615,-2.63448,1.62591,0.36629,0.26256
28.76,-1.22903,-0.22399,-0.01062,2.62355,0.07056,-0,2.99609,-0.03713,-2.97813,-2.24063,0.65444,0.93981,-0.53174,2.99077,0.04604,2.99928,-1.75413,-0.70757,0.92893,0.61513,0.07941,-0.53465,0.33187,-2.63638,2.40376,-0.59497,1.26495,0.08663,0.5042,-0.88088,-2.63452,1.61319,0.3541,0.28059
28.78,-1.20368,-0.22667,-0.01831,2.59547,0.0802,-0,2.99755,-0.03026,-2.97979,-2.35647,0.69429,0.93314,-0.51675,2.99288,0.04503,2.98758,-1.9155,-0.72653,0.91978,0.57893,0.08264,-0.52473,0.33311,-2.63648,2.40414,-0.58995,1.26608,0.09019,0.50912,-0.88593,-2.63454,1.60499,0.34183,0.29763
28.8,-1.18402,-0.23088,-0.02334,2.56218,0.09034,-0,2.99864,-0.02455,-2.98211,-2.45098,0.72279,0.92915,-0.50309,2.99479,0.04592,2.97915,-2.02128,-0.73122,0.91508,0.54556,0.08309,-0.51583,0.33388,-2.63663,2.39949,-0.57741,1.2578,0.09087,0.51441,-0.89048,-2.63459,1.58989,0.33247,0.31707
28.82,-1.17845,-0.23955,-0.02214,2.51561,0.10219,-0,2.99946,-0.02015,-2.985,-2.46657,0.71396,0.92772,-0.49297,2.99643,0.05089,2.97617,-1.91961,-0.67969,0.91388,0.52191,0.0794,-0.50936,0.33373,-2.63695,2.38026,-0.5428,1.22222,0.08725,0.52105,-0.89342,-2.6347,1.55271,0.3285,0.34237
28.84,-1.17864,-0.24966,-0.01876,2.46504,0.11687,-0,3.00003,-0.0163,-2.98791,-2.45502,0.69481,0.92733,-0.48397,2.99777,0.0563,2.97586,-1.75983,-0.61684,0.91492,0.50252,0.07386,-0.50394,0.33335,-2.63733,2.3566,-0.50252,1.1783,0.08163,0.52798,-0.89588,-2.63482,1.51052,0.32753,0.3698
28.86,-1.17824,-0.25881,-0.01633,2.41871,0.1301,-0,3.00039,-0.01244,-2.99059,-2.4588,0.68552,0.92743,-0.47639,2.9988,0.05966,2.97735,-1.64882,-0.57691,0.91731,0.4889,0.0684,-0.4984,0.33347,-2.63767,2.33639,-0.46901,1.14094,0.07595,0.53441,-0.89861,-2.63494,1.47521,0.32722,0.39566
28.88,-1.1729,-0.26841,-0.01393,2.37258,0.14422,-0,3.00058,-0.00857,-2.99294,-2.45787,0.67743,0.92729,-0.4697,2.99956,0.06186,2.98012,-1.53027,-0.54273,0.92041,0.48002,0.06367,-0.49271,0.33397,-2.63804,2.31412,-0.43403,1.09757,0.07093,0.5408,-0.90131,-2.63506,1.43569,0.32257,0.42172
28.9,-1.17884,-0.27715,-0.01133,2.32933,0.15718,-0,3.00066,-0.00431,-2.99487,-2.46298,0.67505,0.92614,-0.46274,3.00008,0.06247,2.98329,-1.44756,-0.5245,0.92368,0.47452,0.05857,-0.48818,0.3348,-2.63837,2.29653,-0.40713,1.06594,0.06532,0.54651,-0.90422,-2.63519,1.40922,0.32722,0.44673
28.92,-1.21723,-0.28314,-0.00853,2.29189,0.16632,-0,3.00065,0.00067,-2.99639,-2.49093,0.6844,0.92371,-0.45585,3.00041,0.06093,2.98654,-1.44961,-0.53575,0.92682,0.4719,0.0515,-0.48575,0.33571,-2.63856,2.29214,-0.39923,1.06984,0.05738,0.55158,-0.90756,-2.63531,1.41513,0.35902,0.46982
28.94,-1.26656,-0.28826,-0.00558,2.2572,0.17413,-0,3.0006,0.00596,-2.99751,-2.52551,0.69806,0.91924,-0.44802,3.00058,0.05845,2.98958,-1.47901,-0.55791,0.92961,0.47123,0.04505,-0.48452,0.33705,-2.63873,2.29218,-0.39863,1.08456,0.04993,0.55582,-0.91123,-2.63544,1.43284,0.39926,0.49168
28.96,-1.30871,-0.29382,-0.00282,2.22296,0.18249,-0,3.00051,0.01122,-2.99829,-2.55711,0.7112,0.91252,-0.43934,3.00064,0.05585,2.99221,-1.49688,-0.57822,0.93196,0.47187,0.0411,-0.48325,0.33898,-2.63892,2.29013,-0.39613,1.09201,0.04505,0.55957,-0.91513,-2.63557,1.44567,0.43285,0.51318
28.98,-1.35698,-0.29869,-0.00058,2.18706,0.18736,-0,3.00041,0.01631,-2.9988,-2.59092,0.72325,0.90449,-0.43433,3.00063,0.05335,2.9944,-1.51543,-0.59942,0.93384,0.4733,0.03806,-0.48042,0.34045,-2.63908,2.28816,-0.39143,1.10432,0.04119,0.5658,-0.91889,-2.63566,1.4553,0.47082,0.53746
29,-1.39446,-0.3043,0.00224,2.15687,0.18732,-0,3.00031,0.02132,-2.99908,-2.62215,0.73603,0.89219,-0.42284,3.00057,0.05098,2.99611,-1.53866,-0.62012,0.93526,0.47514,0.03722,-0.481,0.34378,-2.63934,2.28683,-0.39319,1.10699,0.03957,0.56679,-0.92379,-2.63585,1.47253,0.50001,0.55575
29.02,-1.39772,-0.3131,0.00687,2.14103,0.18335,-0,3.00022,0.02636,-2.99919,-2.64671,0.75302,0.87351,-0.39185,3.00048,0.04867,2.99738,-1.57013,-0.63884,0.93628,0.47717,0.04031,-0.49088,0.35151,-2.63985,2.28646,-0.41114,1.08322,0.04173,0.55287,-0.93111,-2.63634,1.51064,0.50209,0.55695
29.04,-1.38964,-0.32246,0.01195,2.13005,0.17721,-0,3.00014,0.03083,-2.99919,-2.66788,0.76944,0.85128,-0.35638,3.00038,0.04688,2.99827,-1.60548,-0.65589,0.93696,0.47913,0.04444,-0.5039,0.36082,-2.64046,2.28662,-0.43488,1.04983,0.04506,0.53418,-0.93967,-2.63692,1.55627,0.49588,0.55247
29.06,-1.38758,-0.33073,0.01636,2.11628,0.17085,-0,3.00008,0.03425,-2.99912,-2.68894,0.78169,0.82884,-0.32783,3.00029,0.04593,2.99884,-1.63761,-0.67079,0.93737,0.48085,0.04753,-0.51491,0.36928,-2.64105,2.28638,-0.45485,1.02,0.04762,0.51879,-0.94827,-2.63744,1.59687,0.49518,0.55152
29.08,-1.38371,-0.34063,0.02052,2.10362,0.16546,-0,3.00003,0.03663,-2.99901,-2.71633,0.79497,0.81066,-0.29857,3.0002,0.04552,2.99917,-1.67097,-0.68443,0.93757,0.48229,0.05032,-0.5258,0.37674,-2.64155,2.28638,-0.4741,0.99545,0.05,0.50235,-0.95646,-2.638,1.64132,0.49295,0.54877
29.1,-1.38191,-0.3467,0.02437,2.08948,0.157,-0,2.99999,0.03788,-2.99888,-2.73028,0.80118,0.78695,-0.27704,3.00013,0.04572,2.9993,-1.70058,-0.69535,0.93761,0.48346,0.0522,-0.53625,0.38521,-2.64222,2.28601,-0.49365,0.96032,0.05175,0.48857,-0.96667,-2.63848,1.67881,0.49483,0.54913
29.12,-1.38815,-0.34255,0.02776,2.06976,0.14104,-0,2.99997,0.038,-2.99875,-2.70612,0.78969,0.74549,-0.27383,3.00007,0.04664,2.99931,-1.71917,-0.70177,0.93756,0.48437,0.0524,-0.54631,0.39751,-2.64337,2.28389,-0.51415,0.89311,0.05228,0.48195,-0.98098,-2.6387,1.69432,0.5071,0.55961
29.14,-1.39663,-0.33473,0.03081,2.04884,0.12287,-0,2.99995,0.03693,-2.99863,-2.66951,0.77305,0.70314,-0.27703,3.00002,0.04769,2.99923,-1.73373,-0.70609,0.93746,0.48503,0.05193,-0.55565,0.41052,-2.64467,2.28153,-0.5349,0.81757,0.0523,0.47801,-0.9973,-2.63884,1.70219,0.52333,0.57311
29.16,-1.40416,-0.3287,0.03358,2.02929,0.1142,-0,2.99995,0.0347,-2.99853,-2.641,0.76124,0.67179,-0.27769,2.99999,0.04841,2.9991,-1.7498,-0.71042,0.93732,0.48549,0.05146,-0.56415,0.42177,-2.64585,2.27978,-0.55461,0.75156,0.05223,0.47338,-1.0133,-2.63902,1.71362,0.53866,0.5848
29.18,-1.41264,-0.32335,0.03625,2.0087,0.10642,-0,2.99995,0.03162,-2.99845,-2.61043,0.75092,0.64361,-0.27805,2.99997,0.0488,2.99896,-1.76616,-0.71474,0.93717,0.48577,0.05081,-0.57502,0.43422,-2.64714,2.27675,-0.5749,0.6762,0.05194,0.46735,-1.02696,-2.63919,1.72498,0.54962,0.59759
29.2,-1.42019,-0.31658,0.03833,1.99108,0.09701,-0,2.99995,0.02758,-2.99838,-2.58518,0.74298,0.62725,-0.27962,2.99995,0.04875,2.99881,-1.78112,-0.71814,0.93703,0.48592,0.05015,-0.58022,0.44292,-2.64819,2.27656,-0.59332,0.62351,0.05161,0.46464,-1.04499,-2.63937,1.73515,0.56754,0.6084
29.22,-1.42448,-0.30584,0.03936,1.98072,0.08353,-0,2.99995,0.02243,-2.99833,-2.57363,0.73865,0.63179,-0.28348,2.99994,0.04818,2.99867,-1.79279,-0.71962,0.93691,0.48597,0.04966,-0.56994,0.4416,-2.64854,2.28411,-0.60644,0.6316,0.05147,0.47133,-1.07672,-2.63956,1.74363,0.60959,0.61366
29.24,-1.42775,-0.29395,0.03985,1.97322,0.0686,-0,2.99995,0.01691,-2.99829,-2.56757,0.73659,0.64497,-0.28819,2.99994,0.04719,2.99855,-1.80316,-0.7204,0.9368,0.48595,0.04922,-0.55433,0.43681,-2.64865,2.29446,-0.61781,0.66143,0.05132,0.48096,-1.11292,-2.63976,1.75107,0.65809,0.6168
29.26,-1.43163,-0.28345,0.04029,1.96489,0.05456,-0,2.99996,0.0116,-2.99827,-2.56094,0.73617,0.65733,-0.29164,2.99994,0.04588,2.99846,-1.81446,-0.72168,0.93672,0.4859,0.04878,-0.54176,0.43385,-2.64886,2.30347,-0.63024,0.68141,0.05107,0.48823,-1.14589,-2.63996,1.75919,0.69926,0.62055
29.28,-1.43535,-0.27186,0.04095,1.95567,0.03956,-0,2.99996,0.00654,-2.99825,-2.54996,0.73611,0.66818,-0.29375,2.99995,0.04445,2.99838,-1.82551,-0.72321,0.93666,0.48583,0.0484,-0.52891,0.431,-2.6491,2.31228,-0.64234,0.69909,0.05083,0.49715,-1.18255,-2.64017,1.7679,0.75049,0.62526
29.3,-1.43914,-0.26312,0.04084,1.94933,0.02635,-0,2.99996,0.00166,-2.99825,-2.55001,0.73853,0.68394,-0.29658,2.99995,0.0428,2.99832,-1.83704,-0.72432,0.93661,0.48574,0.04807,-0.5165,0.42789,-2.64925,2.3218,-0.65498,0.7248,0.05058,0.50248,-1.21267,-2.64035,1.77568,0.78117,0.62739
