T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.76,-0.00536,0.00225,0.01018,-0.00037,-0.27654,-0.01407,0.49175,-0.1256,-0.45617,-0.22819,-0.03189,0,-2.4034,0.34207,-2.38081,0.04564,4.1787,-2.23377,-0.53948,0.73911,0.38227,-1.06794,-0.15054,1.65873,0.56588,0.4247,0.27502,-0.08477,0.21111,-0.0001,-0.09629,0.13611,-0.1834,0.28759,-0.00946,0.20703,0.00144,0.04303,-0.93674,0.28574
26.78,-0.00587,0.00224,0.0098,-0.08014,-0.35872,0.06891,0.66317,-0.1704,-0.63748,-0.40084,-0.05127,0,-3.41497,0.48457,-3.33332,0.07746,5.81589,-3.14976,-0.72286,0.90868,0.49595,-1.38693,-0.19867,1.99297,0.61957,0.47506,0.36676,-0.07612,0.36327,-6e-05,-0.10504,0.18323,-0.19812,0.36643,-0.01292,0.23228,0.00071,0.0633,-1.07661,0.26995
26.8,-0.00652,0.0021,0.00897,-0.17444,-0.45679,0.16631,0.85951,-0.21805,-0.83764,-0.6,-0.07449,0,-4.21056,0.59188,-3.9907,0.11011,6.87421,-3.82901,-0.83221,1.21203,0.76394,-1.90785,-0.25234,3.10501,0.96269,0.69237,0.47793,-0.06074,0.53617,-9e-05,-0.11116,0.23724,-0.20868,0.46242,-0.01203,0.25201,-0.00014,0.07945,-1.14393,0.23267
26.82,-0.00731,0.00179,0.00767,-0.2774,-0.56044,0.27176,1.06531,-0.266,-1.04784,-0.81593,-0.10022,0,-4.72378,0.65426,-4.28778,0.14085,7.23514,-4.21063,-0.8534,1.64012,1.18149,-2.61414,-0.30895,4.98434,1.59622,1.07716,0.5972,-0.03876,0.71995,-0.00018,-0.11386,0.29495,-0.21315,0.56506,-0.00697,0.26534,-0.00106,0.0906,-1.12991,0.1729
26.84,-0.00822,0.00127,0.0059,-0.38067,-0.65271,0.37631,1.2567,-0.31096,-1.25582,-1.03478,-0.12659,0,-4.91844,0.66684,-4.20181,0.16673,6.86401,-4.26717,-0.78303,2.15061,1.70793,-3.44089,-0.36465,7.43665,2.45253,1.58968,0.70568,-0.01103,0.90007,-0.00033,-0.11227,0.35163,-0.20909,0.65665,0.0015,0.27208,-0.00197,0.09665,-1.0338,0.09147
26.86,-0.00918,0.00053,0.00373,-0.4744,-0.71379,0.46966,1.40537,-0.34905,-1.44566,-1.23894,-0.15123,0,-4.79113,0.62993,-3.75499,0.18471,5.81522,-4.00719,-0.62915,2.67501,2.27403,-4.28477,-0.41463,10.12319,3.41025,2.15824,0.78109,0.02092,1.05905,-0.00051,-0.10561,0.40113,-0.19417,0.71633,0.01208,0.27224,-0.00281,0.09807,-0.86275,-0.00866
26.88,-0.01007,-0.00045,0.00122,-0.54866,-0.72579,0.5418,1.48392,-0.37599,-1.5982,-1.40804,-0.17141,0,-4.3703,0.54879,-3.01184,0.19182,4.22739,-3.4738,-0.41058,3.13054,2.79428,-5.02092,-0.45338,12.62611,4.31868,2.69329,0.80321,0.05493,1.17891,-0.00071,-0.0934,0.43649,-0.16684,0.72529,0.02308,0.26555,-0.0035,0.09563,-0.63104,-0.12219
26.9,-0.01073,-0.00163,-0.00151,-0.59482,-0.67719,0.58458,1.47108,-0.38755,-1.69222,-1.52061,-0.18429,0,-3.71192,0.43299,-2.07143,0.18545,2.30757,-2.73907,-0.15489,3.43396,3.18137,-5.52279,-0.47526,14.52238,5.02521,3.10341,0.75879,0.08843,1.24366,-0.00088,-0.07565,0.45067,-0.12692,0.67149,0.03257,0.25119,-0.00399,0.09011,-0.35851,-0.24166
26.92,-0.01099,-0.00297,-0.00432,-0.60674,-0.56546,0.59281,1.35548,-0.38003,-1.70683,-1.55653,-0.18725,0,-2.89154,0.29508,-1.05407,0.16373,0.30424,-1.89409,0.10518,3.51462,3.35971,-5.68152,-0.47517,15.45166,5.40005,3.31009,0.64453,0.11864,1.24158,-0.00102,-0.05295,0.43747,-0.07589,0.55245,0.03864,0.22778,-0.00423,0.08215,-0.06872,-0.35791
26.94,-0.01067,-0.00441,-0.00706,-0.58146,-0.39729,0.56483,1.13727,-0.35085,-1.62481,-1.50009,-0.17831,0,-1.99319,0.14892,-0.08345,0.1259,-1.52931,-1.03508,0.33651,3.32504,3.27668,-5.42228,-0.44926,15.16849,5.35478,3.25911,0.46739,0.14288,1.16676,-0.00109,-0.02644,0.39257,-0.0168,0.37552,0.0397,0.19375,-0.00422,0.07219,0.21343,-0.46095
26.96,-0.00967,-0.00587,-0.00957,-0.51946,-0.18675,0.50242,0.82771,-0.29921,-1.43639,-1.34327,-0.15658,0,-1.09681,0.00778,0.73339,0.07275,-2.97631,-0.24784,0.51102,2.84839,2.91038,-4.71638,-0.39573,13.57572,4.85363,2.92791,0.24248,0.15893,1.01988,-0.00108,0.00233,0.31448,0.04621,0.15578,0.03475,0.14805,-0.00397,0.06055,0.4642,-0.54112
26.98,-0.00793,-0.00726,-0.01167,-0.42457,0.04793,0.4103,0.4472,-0.22657,-1.14288,-1.08859,-0.1226,0,-0.26686,-0.11748,1.32391,0.00691,-3.89378,0.4063,0.61064,2.10223,2.27377,-3.5881,-0.31545,10.73867,3.91762,2.32882,-0.01042,0.16528,0.80836,-0.001,0.03161,0.20529,0.10856,-0.08741,0.02361,0.09088,-0.00351,0.04762,0.66337,-0.59038
27,-0.00552,-0.00852,-0.01321,-0.30352,0.28771,0.29539,0.02248,-0.13686,-0.75868,-0.75059,-0.07853,0,0.45516,-0.21964,1.66124,-0.06713,-4.23606,0.89931,0.63034,1.13827,1.41454,-2.11523,-0.21226,6.88006,2.62205,1.50811,-0.27064,0.16141,0.54575,-0.00084,0.05964,0.07094,0.16587,-0.33406,0.00704,0.02425,-0.00288,0.03395,0.79627,-0.60344
27.02,-0.0026,-0.00958,-0.01406,-0.16521,0.51548,0.16601,-0.41639,-0.03633,-0.31094,-0.35526,-0.02801,-0,1.05202,-0.29548,1.76463,-0.14337,-4.05658,1.23698,0.57847,0.03753,0.4103,-0.42203,-0.09288,2.35492,1.08731,0.54073,-0.51958,0.1478,0.25041,-0.00061,0.08483,-0.07907,0.21451,-0.56647,-0.01328,-0.04799,-0.00214,0.02035,0.85502,-0.5784
27.04,0.00061,-0.0104,-0.01411,-0.0198,0.71764,0.03099,-0.83913,0.06724,0.1636,0.06296,0.02431,-0,1.52558,-0.34523,1.68863,-0.21503,-3.48602,1.45071,0.47379,-1.09919,-0.64091,1.33552,0.03384,-2.39348,-0.5364,-0.47905,-0.74247,0.12588,-0.05647,-0.00032,0.10591,-0.23275,0.25183,-0.77087,-0.03505,-0.1205,-0.00134,0.00776,0.83899,-0.51695
27.06,0.00381,-0.01093,-0.01332,0.12244,0.88456,-0.10113,-1.21795,0.16557,0.62407,0.46608,0.07346,-0,1.88699,-0.37134,1.50381,-0.27565,-2.69265,1.58297,0.34024,-2.16419,-1.6336,2.99017,0.15802,-6.89134,-2.08852,-1.44998,-0.92879,0.09773,-0.35336,-1e-05,0.12193,-0.37722,0.27629,-0.9378,-0.05568,-0.1874,-0.00055,-0.00285,0.75439,-0.42405
27.08,0.00674,-0.01116,-0.01167,0.25215,1.01022,-0.22276,-1.52984,0.25108,1.0318,0.81811,0.11505,-0,2.14585,-0.37702,1.27514,-0.32018,-1.83693,1.67098,0.20088,-3.05726,-2.46922,4.38633,0.27005,-10.69716,-3.41904,-2.27724,-1.07183,0.06581,-0.62081,0.00031,0.13231,-0.50048,0.28729,-1.06154,-0.07279,-0.24334,0.00018,-0.01074,0.61343,-0.30723
27.1,0.00918,-0.01111,-0.00923,0.36174,1.0913,-0.32774,-1.75803,0.31802,1.35603,1.09008,0.1459,-0,2.30221,-0.36501,1.04476,-0.34594,-1.03424,1.73422,0.07281,-3.69898,-3.06937,5.40092,0.36185,-13.4593,-4.40752,-2.88482,-1.16765,0.0326,-0.84351,0.00061,0.13685,-0.59305,0.28507,-1.13912,-0.08455,-0.28449,0.00082,-0.0156,0.43292,-0.17577
27.12,0.01096,-0.0108,-0.00612,0.44588,1.12621,-0.41153,-1.89252,0.36304,1.57771,1.2633,0.16457,-0,2.34463,-0.33712,0.82482,-0.35307,-0.33669,1.7699,-0.03547,-4.04085,-3.38579,5.95896,0.42769,-14.95983,-4.97731,-3.22501,-1.21398,0.0004,-1.01141,0.00086,0.13563,-0.64906,0.27053,-1.16918,-0.08996,-0.30915,0.00132,-0.0176,0.23261,-0.03976
27.14,0.01203,-0.01026,-0.0025,0.50156,1.11422,-0.4712,-1.92966,0.38538,1.69061,1.3303,0.17146,-0,2.25534,-0.29451,0.60217,-0.34444,0.26151,1.75793,-0.12361,-4.07099,-3.40577,6.04143,0.46463,-15.13929,-5.10368,-3.28379,-1.20935,-0.02887,-1.11992,0.00104,0.12903,-0.66655,0.24506,-1.151,-0.08891,-0.31787,0.00168,-0.01738,0.03317,0.09087
27.16,0.0124,-0.00954,0.00142,0.52794,1.0549,-0.50528,-1.87113,0.38655,1.70025,1.29382,0.16859,-0,2.02067,-0.2386,0.35272,-0.32501,0.79951,1.67345,-0.19645,-3.81511,-3.15293,5.68575,0.47253,-14.10154,-4.8153,-3.082,-1.15246,-0.05369,-1.16931,0.00111,0.11765,-0.64726,0.21045,-1.08397,-0.08203,-0.31314,0.00189,-0.01593,-0.14585,0.20723
27.18,0.01212,-0.00868,0.00541,0.5259,0.94803,-0.51351,-1.72278,0.3697,1.62114,1.16452,0.1592,-0,1.64313,-0.17221,0.05963,-0.30091,1.31644,1.50221,-0.2599,-3.3331,-2.68356,4.97928,0.4537,-12.09938,-4.18985,-2.67242,-1.04229,-0.07299,-1.16365,0.00107,0.10231,-0.59599,0.1688,-0.96758,-0.07053,-0.2987,0.00194,-0.01436,-0.28802,0.30222
27.2,0.0113,-0.00773,0.00923,0.49771,0.79409,-0.49672,-1.4937,0.33895,1.47349,0.95814,0.14726,-0,1.15021,-0.1003,-0.27152,-0.27827,1.82215,1.25278,-0.31707,-2.71125,-2.07895,4.04701,0.41243,-9.50151,-3.3437,-2.13264,-0.87866,-0.08609,-1.10965,0.0009,0.08397,-0.51974,0.12255,-0.80199,-0.05594,-0.27883,0.00185,-0.01369,-0.38161,0.37108
27.22,0.01004,-0.00674,0.01266,0.44675,0.59515,-0.45672,-1.19592,0.29869,1.27986,0.69287,0.13693,-0,0.59596,-0.02991,-0.60652,-0.26222,2.28255,0.96092,-0.36621,-2.05027,-1.43381,3.0338,0.35438,-6.74097,-2.41608,-1.55402,-0.66339,-0.09273,-1.01574,0.00061,0.06377,-0.42686,0.07439,-0.58912,-0.03986,-0.25756,0.00163,-0.01466,-0.42053,0.41153
27.24,0.00847,-0.00575,0.01549,0.3773,0.35619,-0.39646,-0.84447,0.25307,1.06242,0.38718,0.1321,-0,0.05373,0.03084,-0.88763,-0.2559,2.62448,0.68395,-0.40088,-1.44999,-0.84168,2.08258,0.28594,-4.24856,-1.54861,-1.02719,-0.40172,-0.09304,-0.8913,0.00022,0.043,-0.32634,0.02723,-0.33402,-0.02383,-0.23809,0.00131,-0.01757,-0.40455,0.42371
27.26,0.0067,-0.00481,0.01754,0.29453,0.08634,-0.32006,-0.4578,0.20561,0.8407,0.05835,0.136,-0,-0.39837,0.07465,-1.04837,-0.25983,2.75744,0.48668,-0.41217,-0.99251,-0.37919,1.31133,0.21357,-2.38026,-0.86309,-0.62628,-0.10378,-0.08752,-0.74628,-0.00026,0.02303,-0.22708,-0.01587,-0.04628,-0.00921,-0.22233,0.00091,-0.02226,-0.33884,0.40973
27.28,0.00486,-0.00395,0.0187,0.20443,-0.20021,-0.23292,-0.05813,0.15897,0.63035,-0.27842,0.15094,-0,-0.69492,0.09703,-1.03287,-0.27148,2.60388,0.42376,-0.392,-0.72751,-0.09226,0.79318,0.1432,-1.35344,-0.44187,-0.39496,0.21446,-0.0771,-0.59088,-0.00077,0.00529,-0.13739,-0.05192,0.25902,0.00288,-0.21068,0.00046,-0.02809,-0.23313,0.37316
27.3,0.00308,-0.00319,0.01886,0.11371,-0.48425,-0.14165,0.32892,0.11493,0.44244,-0.61043,0.17799,-0,-0.79841,0.09801,-0.81344,-0.28543,2.1273,0.5237,-0.33633,-0.66319,0.01225,0.54453,0.07978,-1.20824,-0.31582,-0.33798,0.53118,-0.0631,-0.43521,-0.00128,-0.00883,-0.0645,-0.07816,0.56131,0.01153,-0.20214,1e-05,-0.03405,-0.10042,0.31861
27.32,0.00151,-0.00255,0.01798,0.02947,-0.74282,-0.05368,0.6757,0.07435,0.28356,-0.9274,0.217,-0,-0.7077,0.08282,-0.40074,-0.29381,1.349,0.77977,-0.24713,-0.76602,-0.0333,0.525,0.02689,-1.80761,-0.46381,-0.42115,0.82028,-0.04719,-0.28883,-0.00173,-0.01811,-0.01414,-0.09238,0.83599,0.01604,-0.19456,-0.00041,-0.03891,0.04438,0.25121
27.34,0.00032,-0.00206,0.01607,-0.04132,-0.95195,0.02348,0.95518,0.0374,0.15645,-1.22125,0.26644,0,-0.4577,0.0614,0.15604,-0.28741,0.34852,1.14985,-0.13256,-0.97003,-0.16599,0.6502,-0.01357,-2.87909,-0.82454,-0.58044,1.05446,-0.03134,-0.15986,-0.00208,-0.02166,0.0099,-0.09322,1.05735,0.01589,-0.1852,-0.00077,-0.04142,0.18602,0.17638
27.36,-0.0003,-0.00172,0.01314,-0.09259,-1.09032,0.08317,1.14446,0.00367,0.06092,-1.48578,0.3236,0,-0.11095,0.0467,0.77849,-0.25709,-0.751,1.56474,-0.0055,-1.19349,-0.308,0.81419,-0.0415,-4.08856,-1.31777,-0.73814,1.20939,-0.01762,-0.05409,-0.00229,-0.01909,0.00608,-0.08052,1.2025,0.01066,-0.17143,-0.00104,-0.04061,0.31042,0.09956
27.38,-0.00018,-0.00152,0.00925,-0.11987,-1.14314,0.12057,1.22839,-0.02757,-0.00512,-1.71632,0.38462,0,0.2559,0.05241,1.37434,-0.1954,-1.80737,1.94188,0.11903,-1.35854,-0.38484,0.91578,-0.05871,-5.12564,-1.86882,-0.82178,1.26808,-0.00804,0.02594,-0.00234,-0.01068,-0.0246,-0.0555,1.25555,8e-05,-0.15141,-0.00122,-0.03596,0.40609,0.02604
27.4,0.00086,-0.00144,0.00449,-0.12097,-1.10507,0.13345,1.20233,-0.05716,-0.04471,-1.90948,0.44482,0,0.56697,0.09043,1.85462,-0.09824,-2.68681,2.20058,0.2268,-1.40847,-0.34135,0.88143,-0.06893,-5.77685,-2.42902,-0.78063,1.22422,-0.00439,0.08131,-0.00223,0.00261,-0.07862,-0.02088,1.21076,-0.01602,-0.12454,-0.00129,-0.0276,0.46521,-0.03919
27.42,0.00295,-0.00146,-0.00105,-0.09615,-0.98135,0.12241,1.07305,-0.08591,-0.06126,-2.06279,0.49895,0,0.76024,0.16874,2.14898,0.03381,-3.28825,2.27553,0.30697,-1.31833,-0.1514,0.67894,-0.07774,-5.96656,-2.98628,-0.59547,1.08349,-0.00802,0.11644,-0.00197,0.01914,-0.15023,0.01938,1.07377,-0.03763,-0.09164,-0.00129,-0.01632,0.48421,-0.09177
27.44,0.00617,-0.00154,-0.00722,-0.04803,-0.78671,0.09059,0.85752,-0.11438,-0.05829,-2.17452,0.5416,0,0.7969,0.28985,2.21665,0.19466,-3.56054,2.12643,0.35399,-1.09672,0.18061,0.31931,-0.09228,-5.75698,-3.56317,-0.27974,0.86232,-0.0197,0.13793,-0.00158,0.03684,-0.23205,0.06055,0.86045,-0.06446,-0.05474,-0.00125,-0.00347,0.4638,-0.12828
27.46,0.01051,-0.00163,-0.01386,0.0189,-0.54252,0.04294,0.57989,-0.14281,-0.03949,-2.24341,0.56764,0,0.66601,0.45008,2.05224,0.37249,-3.5108,1.74301,0.3685,-0.77984,0.6256,-0.15192,-0.12085,-5.31178,-4.20393,0.1271,0.5847,-0.03945,0.15291,-0.00112,0.05352,-0.31609,0.09787,0.59377,-0.09588,-0.01654,-0.00119,0.00932,0.40856,-0.1467
27.48,0.01586,-0.00171,-0.02075,0.09894,-0.27291,-0.01473,0.26755,-0.17101,-0.00894,-2.26865,0.57272,0,0.38459,0.6398,1.68598,0.55029,-3.20384,1.14573,0.35726,-0.42072,1.14001,-0.66979,-0.17222,-4.83836,-4.95514,0.57076,0.2778,-0.0665,0.16719,-0.00063,0.06722,-0.39471,0.12733,0.29971,-0.13079,0.02021,-0.00115,0.02039,0.32605,-0.14669
27.5,0.02196,-0.00172,-0.02764,0.18575,-0.00105,-0.07665,-0.05266,-0.19837,0.02869,-2.24994,0.55371,0,-0.00681,0.84446,1.17872,0.70736,-2.75223,0.38232,0.33205,-0.07752,1.67701,-1.16602,-0.25467,-4.52683,-5.8456,0.99442,-0.03217,-0.09918,0.18375,-0.00016,0.07656,-0.46162,0.14634,0.00324,-0.16752,0.05335,-0.00114,0.02845,0.22578,-0.12983
27.52,0.02843,-0.00165,-0.03419,0.27286,0.25361,-0.13767,-0.35741,-0.22375,0.06812,-2.18749,0.50918,0,-0.45264,1.04679,0.61151,0.82175,-2.29758,-0.47942,0.30758,0.19616,2.19557,-1.58203,-0.37463,-4.50117,-6.87047,1.3487,-0.32312,-0.13502,0.20204,0.00028,0.08093,-0.51253,0.15411,-0.27473,-0.20385,0.08164,-0.00118,0.03284,0.11795,-0.0994
27.54,0.03473,-0.00147,-0.04004,0.35391,0.47685,-0.19348,-0.62847,-0.24559,0.10379,-2.08217,0.43956,0,-0.89425,1.22966,0.07102,0.87358,-1.9843,-1.36203,0.29851,0.3572,2.66581,-1.87639,-0.53512,-4.79164,-7.98277,1.59785,-0.57875,-0.1708,0.2182,0.00063,0.08056,-0.54555,0.15171,-0.5189,-0.23706,0.10485,-0.00125,0.03378,0.01214,-0.05994
27.56,0.04022,-0.00119,-0.04474,0.42274,0.65986,-0.24051,-0.8531,-0.26193,0.13036,-1.93549,0.34731,0,-1.28294,1.37951,-0.36711,0.84888,-1.93007,-2.19047,0.31624,0.375,3.07068,-2.02664,-0.73409,-5.32988,-9.09316,1.72187,-0.78873,-0.20282,0.2262,0.0009,0.07648,-0.5611,0.14172,-0.71985,-0.26404,0.12355,-0.00134,0.03244,-0.08389,-0.01648
27.58,0.04421,-0.00082,-0.04786,0.47343,0.79849,-0.27565,-1.02359,-0.27057,0.14338,-1.74982,0.23682,0,-1.59135,1.48964,-0.65303,0.74304,-2.19917,-2.90352,0.36589,0.23069,3.40473,-2.02703,-0.96289,-5.96316,-10.07758,1.71575,-0.94795,-0.22718,0.21939,0.00107,0.07027,-0.56166,0.12776,-0.87327,-0.28158,0.13879,-0.00142,0.03091,-0.16518,0.02627
27.6,0.04599,-0.00036,-0.04895,0.50047,0.89208,-0.29602,-1.13633,-0.26931,0.13996,-1.52856,0.11419,0,-1.81968,1.56256,-0.7716,0.56315,-2.78577,-3.46193,0.44466,-0.08536,3.67135,-1.88409,-1.20545,-6.48206,-10.79118,1.58688,-1.05517,-0.24016,0.19227,0.00113,0.06387,-0.55119,0.11384,-0.97865,-0.28665,0.15179,-0.00148,0.03194,-0.22988,0.06454
27.62,0.04497,0.00015,-0.04765,0.4991,0.94223,-0.29885,-1.19071,-0.25625,0.11913,-1.27644,-0.01334,-0,-1.9942,1.61074,-0.7421,0.32828,-3.61271,-3.85129,0.54183,-0.57625,3.87937,-1.61169,-1.4383,-6.65646,-11.0871,1.35196,-1.11169,-0.23866,0.14186,0.00109,0.05922,-0.53442,0.10368,-1.03792,-0.27678,0.16373,-0.00151,0.03846,-0.27894,0.09579
27.64,0.04072,0.00069,-0.04373,0.46582,0.95166,-0.28171,-1.1883,-0.23018,0.08207,-0.99965,-0.13807,-0,-2.1573,1.65558,-0.60801,0.06749,-4.54752,-4.07886,0.64092,-1.24092,4.03988,-1.22682,-1.63179,-6.27494,-10.838,1.03387,-1.12012,-0.22058,0.06856,0.00096,0.05804,-0.51597,0.10015,-1.05414,-0.25046,0.17569,-0.00151,0.05299,-0.31498,0.11861
27.66,0.03314,0.00122,-0.03716,0.39905,0.92356,-0.24285,-1.13224,-0.19098,0.03193,-0.70591,-0.2528,-0,-2.35141,1.72489,-0.41917,-0.18412,-5.43178,-4.16562,0.72329,-2.07566,4.16344,-0.74648,-1.7524,-5.18281,-9.95805,0.65899,-1.08375,-0.1853,-0.02354,0.00073,0.06147,-0.4995,0.10481,-1.03075,-0.20751,0.18879,-0.00147,0.07691,-0.34086,0.13234
27.68,0.0225,0.00175,-0.02817,0.29983,0.86135,-0.18175,-1.02712,-0.13993,-0.02647,-0.40437,-0.35165,-0,-2.60099,1.84972,-0.21144,-0.39024,-6.11587,-4.13605,0.7724,-3.0746,4.25802,-0.1858,-1.76602,-3.31348,-8.42174,0.25509,-1.00626,-0.13393,-0.12704,0.00043,0.06993,-0.487,0.11762,-0.97111,-0.14936,0.20431,-0.0014,0.10985,-0.35816,0.13653
27.7,0.00948,0.00225,-0.01729,0.17226,0.76887,-0.09961,-0.87922,-0.07986,-0.08718,-0.10537,-0.43078,-0,-2.89778,2.06145,0.0101,-0.518,-6.48926,-4.0085,0.77743,-4.22922,4.32751,0.44262,-1.64168,-0.70687,-6.27485,-0.15041,-0.89205,-0.06943,-0.23205,8e-05,0.08303,-0.47849,0.13697,-0.8788,-0.0792,0.22374,-0.0013,0.14946,-0.36634,0.13058
27.72,-0.00487,0.00273,-0.00528,0.0235,0.651,0.00039,-0.69705,-0.01503,-0.14369,0.18002,-0.48861,-0,-3.19374,2.38961,0.27971,-0.5415,-6.49843,-3.78841,0.73533,-5.52687,4.37052,1.12864,-1.35552,2.49037,-3.63371,-0.53187,-0.74695,0.00355,-0.32762,-0.0003,0.09964,-0.47219,0.15997,-0.75826,-0.00174,0.24875,-0.00117,0.19158,-0.36282,0.1137
27.74,-0.01926,0.0032,0.0069,-0.13669,0.51441,0.11305,-0.49202,0.0493,-0.18956,0.44084,-0.52564,-0,-3.4036,2.8607,0.66853,-0.44367,-6.14848,-3.46551,0.65081,-6.94863,4.37946,1.86377,-0.89446,6.04434,-0.67094,-0.86678,-0.57901,0.07918,-0.40337,-0.00068,0.11811,-0.46518,0.18306,-0.61576,0.07712,0.2808,-0.00103,0.23101,-0.34413,0.08524
27.76,-0.03232,0.00367,0.01827,-0.29703,0.36823,0.23153,-0.27885,0.1076,-0.21907,0.66714,-0.54391,-0,-3.41673,3.4977,1.27233,-0.21688,-5.49067,-3.0149,0.53458,-8.4669,4.34006,2.63999,-0.25949,9.66906,2.40927,-1.13706,-0.39927,0.15118,-0.45133,-0.00102,0.13665,-0.45439,0.20279,-0.4603,0.1511,0.32073,-0.00085,0.26256,-0.30784,0.04523
27.78,-0.04282,0.00413,0.02793,-0.44593,0.22437,0.34793,-0.07561,0.15482,-0.2278,0.85097,-0.54627,-0,-3.11522,4.31945,2.19272,0.13742,-4.60165,-2.40133,0.40048,-10.04315,4.23171,3.44808,0.53191,13.06922,5.40073,-1.33017,-0.22199,0.21366,-0.46749,-0.00131,0.15363,-0.43764,0.2166,-0.30417,0.21427,0.36822,-0.00065,0.28232,-0.25444,-0.00492
27.8,-0.04988,0.00456,0.0352,-0.57292,0.09692,0.45411,0.09714,0.18714,-0.21297,0.98712,-0.53577,-0,-2.39459,5.33921,3.51614,0.60934,-3.56168,-1.585,0.2625,-11.6261,4.02878,4.27562,1.44467,15.98033,8.12241,-1.43986,-0.06391,0.26187,-0.45263,-0.00152,0.16787,-0.41436,0.22325,-0.16246,0.26175,0.42136,-0.00044,0.28852,-0.18866,-0.06206
27.82,-0.05305,0.00492,0.03972,-0.66979,0.00049,0.54262,0.21825,0.20242,-0.17355,1.07327,-0.51518,-0,-1.18379,6.56134,5.29453,1.18095,-2.43763,-0.52794,0.13239,-13.15075,3.70323,5.1046,2.42694,18.19816,10.43757,-1.46623,0.0577,0.29274,-0.41215,-0.00164,0.17871,-0.38565,0.22298,-0.05133,0.29029,0.47645,-0.00024,0.28196,-0.11922,-0.12132
27.84,-0.05239,0.00514,0.04144,-0.73158,-0.05255,0.60773,0.26899,0.20045,-0.11013,1.10971,-0.48686,-0,0.53807,7.97644,7.53017,1.82656,-1.27381,0.79998,0.01821,-14.53866,3.22821,5.90894,3.41305,19.59367,12.26245,-1.41515,0.12826,0.30509,-0.3547,-0.00169,0.18587,-0.35375,0.21705,0.01502,0.29847,0.52811,-5e-05,0.26564,-0.05719,-0.17675
27.86,-0.04836,0.00514,0.0406,-0.7571,-0.05534,0.64637,0.2366,0.18279,-0.02454,1.09853,-0.45283,-0,2.72912,9.55515,10.16584,2.51275,-0.09101,2.41532,-0.07612,-15.70046,2.58248,6.65274,4.32851,20.11433,13.5653,-1.297,0.13966,0.29954,-0.28995,-0.00168,0.18914,-0.32082,0.20694,0.02814,0.28666,0.56965,8e-05,0.24392,-0.01297,-0.22233
27.88,-0.04182,0.00484,0.03768,-0.74918,-0.00961,0.65882,0.11742,0.15251,0.08056,1.04267,-0.41509,-0,5.27693,11.24226,13.08034,3.19876,1.10824,4.31526,-0.15048,-16.54122,1.75497,7.28994,5.09649,19.77618,14.35878,-1.12512,0.09373,0.27831,-0.22622,-0.00164,0.18812,-0.28772,0.19358,-0.01129,0.2569,0.59379,0.00013,0.22138,0.00685,-0.25324
27.9,-0.03381,0.00415,0.03327,-0.71444,0.07283,0.64899,-0.08127,0.11378,0.20196,0.94497,-0.37593,-0,7.99627,12.95243,16.08961,3.83754,2.33078,6.47152,-0.20778,-16.96917,0.74872,7.7663,5.64474,18.65063,14.68912,-0.91414,0.00399,0.24484,-0.16843,-0.0016,0.18192,-0.25304,0.17669,-0.09154,0.21258,0.59347,7e-05,0.20177,0.002,-0.26681
27.92,-0.02547,0.00299,0.02804,-0.66243,0.17082,0.62394,-0.3419,0.0714,0.33596,0.80754,-0.33823,-0,10.63385,14.56889,18.95355,4.37788,3.58285,8.82385,-0.25295,-16.90738,-0.41682,8.02403,5.91217,16.84895,14.62397,-0.67838,-0.10527,0.2034,-0.11712,-0.00161,0.16921,-0.21276,0.1547,-0.1906,0.15807,0.56282,-0.00013,0.18732,-0.02075,-0.26304
27.94,-0.01793,0.00132,0.02262,-0.60441,0.25725,0.59281,-0.63981,0.03031,0.47826,0.63136,-0.30552,-0,12.88134,15.94673,21.38963,4.76786,4.86117,11.27416,-0.29198,-16.30839,-1.70572,8.00904,5.85465,14.50628,14.24084,-0.43035,-0.20292,0.1587,-0.06874,-0.00169,0.14835,-0.16086,0.12513,-0.27977,0.09844,0.49809,-0.00048,0.17858,-0.04882,-0.24452
27.96,-0.01218,-0.00085,0.01755,-0.55163,0.30437,0.5651,-0.94841,-0.00485,0.62357,0.41639,-0.28194,-0,14.39797,16.92182,23.09399,4.95942,6.14628,13.68302,-0.33102,-15.17113,-3.06751,7.67992,5.44969,11.76686,13.61691,-0.17939,-0.25711,0.1155,-0.01691,-0.00187,0.11788,-0.09049,0.08556,-0.3295,0.03903,0.39852,-0.00097,0.17465,-0.06677,-0.21567
27.98,-0.00898,-0.00349,0.01323,-0.51368,0.28979,0.54888,-1.24493,-0.03017,0.76529,0.16199,-0.27197,0,14.84264,17.32635,23.77058,4.91369,7.39907,15.87072,-0.37569,-13.55939,-4.44099,7.01712,4.69998,8.77191,12.82116,0.06926,-0.24224,0.07831,0.04561,-0.00215,0.07695,0.00441,0.03467,-0.31596,-0.01484,0.26692,-0.0016,0.17377,-0.06007,-0.18176
