T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.3,0.5985,-1.04627,-0.03494,1.01872,-0.91094,-0.0959,1.0673,-0.68865,-0.09437,0.92781,-0.9357,-0.28056,0.89899,-1.15662,-0.18261,0.81507,-1.14208,-0.43337,0.64435,-1.13254,-0.39022,0.96903,-0.89032,0.10432,0.92499,-1.12716,0.0697,0.8444,-1.1407,0.3216,0.70171,-1.13197,0.42486,0.51116,-1.05875,-0.10936,0.11707,-1.01573,-0.17768,-0.27921,-0.97533,-0.24562,-0.4506,-0.88486,-0.35593,0.51158,-1.0428,0.04093,0.11249,-1.00374,0.07289,-0.28879,-0.9677,0.10392,-0.45236,-0.81909,0.13367
20.32,0.59851,-1.04629,-0.03492,1.01872,-0.91095,-0.09593,1.0672,-0.68865,-0.09433,0.92779,-0.93572,-0.28059,0.89898,-1.15664,-0.18263,0.81503,-1.14211,-0.43338,0.64432,-1.13257,-0.39021,0.96906,-0.89034,0.10429,0.92501,-1.12718,0.0697,0.8444,-1.14073,0.3216,0.7017,-1.13202,0.42485,0.51116,-1.05875,-0.10934,0.11707,-1.01575,-0.17766,-0.27921,-0.97538,-0.2456,-0.45059,-0.88487,-0.3559,0.51159,-1.0428,0.04096,0.1125,-1.00382,0.07293,-0.28879,-0.96786,0.104,-0.45223,-0.81912,0.13385
20.34,0.59853,-1.04631,-0.03489,1.01873,-0.91097,-0.09598,1.06709,-0.68864,-0.09429,0.92777,-0.93574,-0.28062,0.89897,-1.15666,-0.18266,0.81499,-1.14215,-0.4334,0.64429,-1.1326,-0.3902,0.9691,-0.89036,0.10425,0.92505,-1.12721,0.06971,0.8444,-1.14078,0.32159,0.70171,-1.13209,0.42485,0.51117,-1.05874,-0.1093,0.11708,-1.01577,-0.17763,-0.2792,-0.97543,-0.24557,-0.45058,-0.88486,-0.35582,0.51162,-1.04281,0.04099,0.11252,-1.00386,0.073,-0.28876,-0.96795,0.1041,-0.45213,-0.81918,0.13418
20.36,0.59855,-1.04633,-0.03486,1.01874,-0.91099,-0.09602,1.06699,-0.68864,-0.09425,0.92775,-0.93576,-0.28064,0.89897,-1.15668,-0.18268,0.81496,-1.14219,-0.43341,0.64426,-1.13264,-0.39019,0.96914,-0.89038,0.10422,0.92508,-1.12723,0.06973,0.84441,-1.14081,0.3216,0.70171,-1.13215,0.42485,0.51118,-1.05873,-0.10927,0.11709,-1.01579,-0.1776,-0.2792,-0.97548,-0.24554,-0.45057,-0.88486,-0.35576,0.51165,-1.04282,0.04103,0.11254,-1.00392,0.07306,-0.28874,-0.96806,0.10419,-0.45202,-0.81923,0.13444
20.38,0.59857,-1.04635,-0.03483,1.01875,-0.91101,-0.09606,1.06688,-0.68863,-0.09419,0.92772,-0.93577,-0.28066,0.89896,-1.15669,-0.1827,0.81492,-1.14224,-0.43342,0.64422,-1.13267,-0.39018,0.96919,-0.8904,0.10419,0.92511,-1.12725,0.06974,0.84441,-1.14086,0.3216,0.70171,-1.13221,0.42485,0.51119,-1.05872,-0.10923,0.1171,-1.0158,-0.17756,-0.27919,-0.97553,-0.2455,-0.45056,-0.88485,-0.35568,0.51167,-1.04282,0.04107,0.11257,-1.00398,0.07313,-0.28872,-0.9682,0.10429,-0.45188,-0.81926,0.13471
20.4,0.59859,-1.04637,-0.03481,1.01876,-0.91103,-0.0961,1.06679,-0.68863,-0.09417,0.92771,-0.9358,-0.2807,0.89896,-1.15672,-0.18272,0.81489,-1.14227,-0.43344,0.6442,-1.1327,-0.39018,0.96923,-0.89042,0.10415,0.92515,-1.12728,0.06974,0.84442,-1.14089,0.32159,0.70172,-1.13226,0.42484,0.51121,-1.05871,-0.10921,0.11711,-1.01582,-0.17755,-0.27918,-0.97558,-0.24549,-0.45054,-0.88486,-0.35565,0.5117,-1.04283,0.04109,0.11259,-1.00403,0.07318,-0.2887,-0.96827,0.10438,-0.45182,-0.81933,0.13498
20.42,0.59858,-1.04636,-0.03481,1.01875,-0.91105,-0.09614,1.06675,-0.68864,-0.09425,0.92768,-0.9358,-0.28073,0.89893,-1.15673,-0.18276,0.81489,-1.14222,-0.43347,0.64419,-1.13267,-0.39024,0.96924,-0.89044,0.10411,0.92514,-1.1273,0.06973,0.84441,-1.14088,0.32158,0.70172,-1.13225,0.42485,0.5112,-1.05869,-0.10922,0.11711,-1.01582,-0.17758,-0.27918,-0.97558,-0.24556,-0.45053,-0.88495,-0.3558,0.51169,-1.04285,0.04109,0.11259,-1.00399,0.07322,-0.28869,-0.96817,0.10445,-0.45203,-0.8195,0.13521
20.44,0.59857,-1.04635,-0.03481,1.01875,-0.91108,-0.09618,1.06674,-0.68867,-0.09436,0.92766,-0.93582,-0.28075,0.89889,-1.15674,-0.18278,0.81491,-1.14216,-0.43351,0.6442,-1.13263,-0.39031,0.96926,-0.89046,0.10409,0.92513,-1.12732,0.06972,0.84442,-1.14086,0.32158,0.70174,-1.13222,0.42486,0.5112,-1.05868,-0.10922,0.11711,-1.01581,-0.17763,-0.27917,-0.97558,-0.24565,-0.45051,-0.88506,-0.356,0.51167,-1.04287,0.04109,0.11258,-1.00392,0.07325,-0.28868,-0.96801,0.10453,-0.45233,-0.81971,0.13545
20.46,0.59855,-1.04635,-0.03481,1.01874,-0.91111,-0.09621,1.0667,-0.68869,-0.09446,0.92762,-0.93584,-0.28078,0.89885,-1.15676,-0.18281,0.81491,-1.14212,-0.43355,0.64419,-1.1326,-0.39038,0.96926,-0.89049,0.10405,0.92511,-1.12735,0.06971,0.84442,-1.14085,0.32158,0.70174,-1.1322,0.42486,0.51118,-1.05868,-0.10923,0.1171,-1.01581,-0.17768,-0.27917,-0.97559,-0.24573,-0.4505,-0.88516,-0.35617,0.51165,-1.0429,0.04108,0.11257,-1.00388,0.07329,-0.28869,-0.96789,0.1046,-0.4526,-0.81992,0.13568
20.48,0.59855,-1.04634,-0.03482,1.01874,-0.91113,-0.09626,1.06669,-0.68871,-0.09457,0.92761,-0.93586,-0.28082,0.89883,-1.15678,-0.18285,0.81492,-1.14207,-0.4336,0.6442,-1.13256,-0.39044,0.96929,-0.89052,0.10402,0.92511,-1.12737,0.06969,0.84442,-1.14083,0.32156,0.70176,-1.13218,0.42486,0.51119,-1.05867,-0.10925,0.11711,-1.01581,-0.17773,-0.27916,-0.97559,-0.24583,-0.45048,-0.88526,-0.35636,0.51164,-1.04293,0.04107,0.11258,-1.00383,0.07331,-0.28867,-0.96777,0.10467,-0.45283,-0.82011,0.13591
20.5,0.59853,-1.04633,-0.03482,1.01873,-0.91115,-0.0963,1.06664,-0.68873,-0.09468,0.92758,-0.93587,-0.28085,0.89879,-1.15679,-0.18288,0.81493,-1.14202,-0.43364,0.6442,-1.13252,-0.39052,0.9693,-0.89053,0.10398,0.9251,-1.12739,0.06968,0.84443,-1.14081,0.32156,0.70177,-1.13215,0.42487,0.51117,-1.05865,-0.10926,0.11711,-1.0158,-0.17778,-0.27916,-0.97559,-0.24591,-0.45047,-0.88536,-0.35654,0.51162,-1.04295,0.04106,0.11256,-1.00376,0.07335,-0.28867,-0.96761,0.10474,-0.45314,-0.82032,0.13613
20.52,0.59848,-1.04634,-0.03481,1.01867,-0.91117,-0.09637,1.0665,-0.68873,-0.09483,0.92748,-0.9359,-0.2809,0.89871,-1.15681,-0.18292,0.81492,-1.14197,-0.4337,0.64418,-1.13246,-0.39062,0.96927,-0.89054,0.10391,0.92506,-1.12741,0.06967,0.84444,-1.14081,0.32157,0.70178,-1.13211,0.42486,0.51114,-1.05865,-0.10927,0.11707,-1.01582,-0.17781,-0.27919,-0.97563,-0.24597,-0.45048,-0.88546,-0.35669,0.51155,-1.04296,0.04106,0.11251,-1.00366,0.07338,-0.28871,-0.96738,0.10483,-0.45356,-0.82054,0.13625
20.54,0.59843,-1.04637,-0.0348,1.01861,-0.91121,-0.09645,1.06634,-0.68874,-0.09499,0.92739,-0.93595,-0.28097,0.89863,-1.15685,-0.18296,0.81493,-1.14195,-0.43376,0.64417,-1.13241,-0.39074,0.96925,-0.89057,0.10384,0.92503,-1.12744,0.06966,0.84446,-1.14083,0.32157,0.70179,-1.13209,0.42485,0.5111,-1.05867,-0.10928,0.11704,-1.01585,-0.17785,-0.27922,-0.97568,-0.24603,-0.45048,-0.88557,-0.35683,0.51149,-1.04299,0.04105,0.11246,-1.00355,0.07342,-0.28874,-0.96714,0.10491,-0.45403,-0.82079,0.13636
20.56,0.59838,-1.04638,-0.03479,1.01855,-0.91123,-0.09653,1.0662,-0.68875,-0.09515,0.92729,-0.93598,-0.28102,0.89855,-1.15688,-0.183,0.81492,-1.1419,-0.43382,0.64416,-1.13235,-0.39085,0.96923,-0.89057,0.10377,0.925,-1.12745,0.06965,0.84448,-1.14082,0.32158,0.7018,-1.13205,0.42485,0.51107,-1.05867,-0.10929,0.11701,-1.01587,-0.17789,-0.27925,-0.97571,-0.24609,-0.45049,-0.88567,-0.35698,0.51142,-1.04301,0.04104,0.11242,-1.00343,0.07346,-0.28878,-0.96689,0.10499,-0.45449,-0.82103,0.13648
20.58,0.59833,-1.0464,-0.03477,1.01849,-0.91125,-0.09659,1.06604,-0.68875,-0.09529,0.9272,-0.93601,-0.28107,0.89847,-1.15691,-0.18303,0.81493,-1.14187,-0.43388,0.64415,-1.13229,-0.39095,0.9692,-0.89058,0.10371,0.92497,-1.12747,0.06964,0.8445,-1.14083,0.32159,0.70181,-1.13201,0.42485,0.51103,-1.05867,-0.10928,0.11697,-1.01589,-0.17792,-0.27928,-0.97576,-0.24614,-0.4505,-0.88579,-0.35712,0.51136,-1.04302,0.04105,0.11237,-1.00334,0.0735,-0.28881,-0.96669,0.10508,-0.4549,-0.82125,0.13657
20.6,0.59829,-1.04642,-0.03477,1.01844,-0.91129,-0.09668,1.06591,-0.68877,-0.09548,0.92712,-0.93606,-0.28114,0.8984,-1.15694,-0.18307,0.81494,-1.14183,-0.43394,0.64415,-1.13224,-0.39107,0.96919,-0.89061,0.10364,0.92494,-1.12749,0.06962,0.84452,-1.14084,0.32159,0.70183,-1.13198,0.42483,0.51101,-1.05868,-0.10931,0.11695,-1.01592,-0.17796,-0.2793,-0.97579,-0.2462,-0.45049,-0.88588,-0.35727,0.5113,-1.04305,0.04102,0.11233,-1.00321,0.07354,-0.28883,-0.96638,0.10516,-0.45542,-0.82154,0.13672
20.62,0.59826,-1.04642,-0.03479,1.01842,-0.91134,-0.09676,1.06586,-0.68881,-0.09571,0.92707,-0.93612,-0.28121,0.89834,-1.15699,-0.18312,0.81495,-1.14174,-0.43401,0.64415,-1.13216,-0.39118,0.9692,-0.89064,0.10356,0.92491,-1.12753,0.0696,0.84454,-1.14083,0.32158,0.70184,-1.13195,0.42481,0.51101,-1.0587,-0.10936,0.11696,-1.01592,-0.17799,-0.2793,-0.97577,-0.24621,-0.45044,-0.88588,-0.35737,0.51124,-1.04307,0.04097,0.11231,-1.00292,0.07358,-0.28882,-0.96577,0.1053,-0.45626,-0.82198,0.13714
20.64,0.59824,-1.04642,-0.03483,1.01841,-0.91141,-0.09685,1.06583,-0.68887,-0.09599,0.92704,-0.93618,-0.28129,0.89829,-1.15704,-0.18318,0.81497,-1.14164,-0.43408,0.64416,-1.13207,-0.39129,0.96921,-0.89068,0.10348,0.92489,-1.12757,0.06956,0.84456,-1.14082,0.32155,0.70184,-1.13192,0.42476,0.51103,-1.05874,-0.10944,0.11697,-1.01592,-0.17804,-0.27929,-0.97574,-0.24622,-0.45037,-0.88586,-0.35748,0.51118,-1.0431,0.04089,0.11229,-1.00258,0.07361,-0.28878,-0.96505,0.10543,-0.45722,-0.8225,0.13762
20.66,0.59821,-1.04642,-0.03486,1.01839,-0.91147,-0.09693,1.06579,-0.68893,-0.09625,0.927,-0.93625,-0.28136,0.89823,-1.1571,-0.18323,0.81499,-1.14154,-0.43415,0.64417,-1.13199,-0.39141,0.96922,-0.89071,0.10339,0.92486,-1.1276,0.06952,0.84457,-1.14081,0.32154,0.70185,-1.13189,0.42473,0.51104,-1.05876,-0.10951,0.11698,-1.01592,-0.17808,-0.27929,-0.97572,-0.24623,-0.45031,-0.88586,-0.3576,0.51111,-1.04312,0.04082,0.11227,-1.00226,0.07364,-0.28876,-0.96439,0.10557,-0.45812,-0.823,0.13805
20.68,0.59819,-1.04643,-0.03489,1.01838,-0.91153,-0.09702,1.06576,-0.68899,-0.09649,0.92697,-0.93632,-0.28143,0.89819,-1.15716,-0.18328,0.81501,-1.14144,-0.43421,0.64417,-1.13191,-0.39151,0.96923,-0.89076,0.10331,0.92484,-1.12765,0.06949,0.84459,-1.14081,0.32152,0.70185,-1.13188,0.42469,0.51106,-1.05881,-0.10958,0.11699,-1.01593,-0.17811,-0.27927,-0.9757,-0.24622,-0.45024,-0.88584,-0.35768,0.51106,-1.04316,0.04075,0.11226,-1.00195,0.07369,-0.28873,-0.96371,0.10572,-0.459,-0.8235,0.13853
20.7,0.59816,-1.04642,-0.03492,1.01836,-0.91159,-0.0971,1.06571,-0.68904,-0.09679,0.92693,-0.93638,-0.2815,0.89813,-1.1572,-0.18333,0.81503,-1.14134,-0.43428,0.64419,-1.13184,-0.39163,0.96923,-0.89079,0.10324,0.92481,-1.12768,0.06945,0.84461,-1.14079,0.3215,0.70186,-1.13183,0.42466,0.51106,-1.05882,-0.10965,0.117,-1.01592,-0.17816,-0.27927,-0.97567,-0.24625,-0.45017,-0.88585,-0.35784,0.511,-1.04317,0.04068,0.11224,-1.00163,0.07371,-0.28871,-0.96304,0.10584,-0.45992,-0.82403,0.13888
20.72,0.59811,-1.04638,-0.03492,1.01834,-0.91165,-0.09712,1.06563,-0.68908,-0.09723,0.92689,-0.93641,-0.28152,0.89804,-1.15723,-0.18334,0.81509,-1.14128,-0.43433,0.64422,-1.13178,-0.39177,0.96923,-0.89083,0.10321,0.92474,-1.12771,0.06944,0.84465,-1.14076,0.32153,0.70189,-1.13169,0.42465,0.51104,-1.05876,-0.10968,0.11698,-1.01588,-0.17825,-0.27928,-0.97565,-0.24639,-0.45011,-0.88596,-0.35819,0.51091,-1.04315,0.04065,0.1122,-1.00132,0.07374,-0.28872,-0.96244,0.10592,-0.4609,-0.82462,0.13892
20.74,0.59806,-1.04631,-0.03491,1.01832,-0.91168,-0.09713,1.06552,-0.6891,-0.09772,0.92686,-0.93642,-0.28152,0.89796,-1.15723,-0.18335,0.81516,-1.14122,-0.43438,0.64426,-1.13173,-0.39193,0.96922,-0.89086,0.10321,0.92467,-1.12773,0.06944,0.84471,-1.1407,0.32157,0.70193,-1.1315,0.42466,0.51102,-1.05867,-0.10971,0.11697,-1.01582,-0.17835,-0.27928,-0.97562,-0.24656,-0.45003,-0.88609,-0.35862,0.51084,-1.04311,0.04063,0.11215,-1.001,0.07376,-0.28874,-0.96184,0.10597,-0.4619,-0.82522,0.13882
20.76,0.598,-1.04625,-0.0349,1.01829,-0.91172,-0.09713,1.0654,-0.68911,-0.09819,0.92682,-0.93644,-0.28153,0.89787,-1.15724,-0.18335,0.81522,-1.14115,-0.43443,0.6443,-1.13168,-0.39207,0.9692,-0.89088,0.1032,0.9246,-1.12774,0.06944,0.84475,-1.14065,0.32161,0.70195,-1.13134,0.42466,0.51099,-1.05858,-0.10974,0.11695,-1.01576,-0.17843,-0.2793,-0.9756,-0.24671,-0.44996,-0.8862,-0.359,0.51075,-1.04307,0.0406,0.11209,-1.00069,0.07378,-0.28876,-0.96124,0.10605,-0.46288,-0.82582,0.13878
20.78,0.59796,-1.04621,-0.03489,1.01829,-0.9118,-0.09715,1.06537,-0.68919,-0.09864,0.92679,-0.93648,-0.28153,0.89779,-1.15728,-0.18336,0.81528,-1.14109,-0.43448,0.64433,-1.13162,-0.39222,0.96922,-0.89095,0.1032,0.92454,-1.1278,0.06944,0.84481,-1.1406,0.32165,0.70198,-1.13117,0.42465,0.51098,-1.05852,-0.10977,0.11695,-1.01572,-0.17853,-0.27928,-0.97557,-0.24687,-0.44988,-0.88633,-0.3594,0.51067,-1.04305,0.04057,0.11206,-1.00039,0.07381,-0.28877,-0.96063,0.10612,-0.46387,-0.82645,0.13874
20.8,0.5979,-1.04612,-0.03489,1.01825,-0.91178,-0.09716,1.06515,-0.68914,-0.09915,0.92675,-0.93646,-0.28154,0.89771,-1.15725,-0.18336,0.81536,-1.14103,-0.43453,0.64439,-1.13157,-0.39237,0.96918,-0.89091,0.10318,0.92447,-1.12775,0.06943,0.84486,-1.14054,0.32168,0.70202,-1.13099,0.42465,0.51094,-1.0584,-0.1098,0.11692,-1.01565,-0.17863,-0.27931,-0.97554,-0.24702,-0.4498,-0.88644,-0.35981,0.51059,-1.04299,0.04055,0.11201,-1.00007,0.07382,-0.28879,-0.96006,0.10617,-0.4648,-0.82704,0.13863
20.82,0.59777,-1.04588,-0.03496,1.0181,-0.91149,-0.09722,1.06451,-0.68875,-0.09984,0.92663,-0.93626,-0.28161,0.89761,-1.15702,-0.18335,0.8155,-1.14097,-0.43461,0.64448,-1.13152,-0.39262,0.96901,-0.89056,0.1031,0.92435,-1.12741,0.06933,0.84489,-1.14042,0.32162,0.70208,-1.13079,0.42463,0.5108,-1.05812,-0.10986,0.11677,-1.01549,-0.17875,-0.27946,-0.97551,-0.24721,-0.44978,-0.88646,-0.3603,0.51048,-1.0428,0.0405,0.11191,-0.99973,0.07379,-0.28887,-0.95955,0.10616,-0.46566,-0.8275,0.13834
20.84,0.59763,-1.0456,-0.03504,1.01793,-0.91111,-0.09729,1.06367,-0.68825,-0.10061,0.9265,-0.93599,-0.28168,0.89753,-1.15671,-0.18332,0.81566,-1.14094,-0.43468,0.64461,-1.13149,-0.39287,0.9688,-0.89011,0.10302,0.92422,-1.12697,0.06922,0.84492,-1.14029,0.32154,0.70217,-1.13058,0.42462,0.51063,-1.05778,-0.10991,0.1166,-1.01531,-0.17888,-0.27964,-0.97548,-0.24739,-0.44976,-0.88645,-0.3608,0.51037,-1.04258,0.04046,0.11181,-0.99939,0.07375,-0.28895,-0.95909,0.10611,-0.46645,-0.82792,0.13799
20.86,0.5975,-1.04534,-0.03511,1.01778,-0.91077,-0.09734,1.06286,-0.68778,-0.10134,0.92639,-0.93575,-0.28174,0.89746,-1.15644,-0.1833,0.81581,-1.1409,-0.43474,0.64472,-1.13145,-0.3931,0.96861,-0.8897,0.10295,0.9241,-1.12657,0.06912,0.84495,-1.14016,0.32147,0.70225,-1.13037,0.42461,0.51047,-1.05747,-0.10996,0.11644,-1.01513,-0.17899,-0.2798,-0.97544,-0.24756,-0.44972,-0.88646,-0.3613,0.51026,-1.04237,0.04042,0.11172,-0.99905,0.07371,-0.28903,-0.95862,0.10607,-0.46724,-0.82835,0.13768
20.88,0.59735,-1.04506,-0.03518,1.01762,-0.91045,-0.09742,1.06228,-0.68739,-0.10204,0.92625,-0.93552,-0.28182,0.89734,-1.15617,-0.18328,0.81597,-1.14082,-0.43483,0.64483,-1.1314,-0.39337,0.96841,-0.8893,0.10286,0.92396,-1.12617,0.069,0.84497,-1.14002,0.32139,0.70231,-1.13018,0.42459,0.5103,-1.05714,-0.11001,0.11626,-1.01495,-0.17913,-0.27998,-0.9754,-0.24776,-0.44972,-0.88647,-0.36181,0.51014,-1.04216,0.04038,0.11162,-0.99869,0.07371,-0.28912,-0.95809,0.1061,-0.46813,-0.82883,0.13734
20.9,0.59723,-1.04482,-0.03525,1.01746,-0.91007,-0.09745,1.06118,-0.68684,-0.10283,0.92614,-0.93525,-0.28186,0.8973,-1.15588,-0.18324,0.81612,-1.14085,-0.43486,0.64494,-1.13138,-0.39355,0.9682,-0.88885,0.10281,0.92386,-1.12574,0.06893,0.84501,-1.13991,0.32135,0.7024,-1.12995,0.42461,0.51015,-1.05685,-0.11006,0.11611,-1.01479,-0.17922,-0.28014,-0.97538,-0.24789,-0.44966,-0.88646,-0.36228,0.51004,-1.04194,0.04034,0.11153,-0.99838,0.07363,-0.2892,-0.95769,0.10598,-0.46879,-0.82919,0.13701
20.92,0.59722,-1.04468,-0.03527,1.01735,-0.90956,-0.09734,1.05869,-0.6859,-0.10381,0.92613,-0.9349,-0.28178,0.89746,-1.15551,-0.18309,0.81622,-1.1411,-0.43474,0.64505,-1.13147,-0.39341,0.96799,-0.88832,0.10288,0.92389,-1.12525,0.06902,0.84511,-1.1399,0.32143,0.70264,-1.12969,0.42485,0.51011,-1.05664,-0.11006,0.11605,-1.01469,-0.17915,-0.28023,-0.97541,-0.24774,-0.4494,-0.88643,-0.36259,0.51005,-1.04172,0.04034,0.11151,-0.99825,0.07341,-0.28924,-0.95765,0.10554,-0.46884,-0.82923,0.13687
20.94,0.59724,-1.04458,-0.03528,1.01724,-0.90898,-0.09719,1.05568,-0.68485,-0.10487,0.92615,-0.9345,-0.28166,0.89768,-1.15511,-0.18291,0.81632,-1.14145,-0.43455,0.64518,-1.13157,-0.39316,0.96775,-0.88773,0.10301,0.92395,-1.12472,0.06916,0.84522,-1.13992,0.32155,0.7029,-1.12937,0.42514,0.5101,-1.05646,-0.11005,0.11601,-1.01462,-0.17902,-0.2803,-0.97545,-0.24749,-0.44908,-0.88636,-0.36284,0.51009,-1.04149,0.04035,0.11151,-0.99818,0.07313,-0.28929,-0.95774,0.10496,-0.46867,-0.82913,0.13674
20.96,0.59724,-1.04447,-0.0353,1.01712,-0.90842,-0.09704,1.05289,-0.68389,-0.10591,0.92615,-0.93411,-0.28155,0.89788,-1.15471,-0.18273,0.81642,-1.14178,-0.43439,0.64531,-1.13163,-0.39296,0.9675,-0.88715,0.10312,0.92399,-1.1242,0.06928,0.84531,-1.13992,0.32166,0.70313,-1.12901,0.42539,0.51008,-1.05626,-0.11005,0.11595,-1.01453,-0.17892,-0.28039,-0.97548,-0.24728,-0.44879,-0.8863,-0.36311,0.51011,-1.04126,0.04035,0.11149,-0.99808,0.07287,-0.28934,-0.95777,0.10442,-0.46861,-0.8291,0.13656
20.98,0.59725,-1.04435,-0.0353,1.01703,-0.90795,-0.09695,1.05009,-0.68305,-0.10688,0.92614,-0.93377,-0.28148,0.89804,-1.15437,-0.1826,0.81647,-1.14205,-0.43425,0.64537,-1.13186,-0.39278,0.96733,-0.88666,0.10319,0.92403,-1.12375,0.06938,0.84547,-1.13998,0.32176,0.70347,-1.12898,0.42574,0.51005,-1.05611,-0.11001,0.1159,-1.01449,-0.17881,-0.28047,-0.97556,-0.24709,-0.44849,-0.88632,-0.36342,0.51015,-1.04109,0.04038,0.1115,-0.99802,0.07266,-0.28936,-0.95782,0.10397,-0.46851,-0.82911,0.13661
21,0.59725,-1.04425,-0.03532,1.01688,-0.90728,-0.09672,1.04717,-0.68205,-0.108,0.92617,-0.93331,-0.28131,0.89831,-1.15391,-0.18235,0.81667,-1.14243,-0.43401,0.64561,-1.13173,-0.39252,0.967,-0.88597,0.10338,0.92409,-1.12313,0.06955,0.84549,-1.1399,0.32189,0.70356,-1.12822,0.4259,0.51003,-1.05586,-0.11003,0.11584,-1.01434,-0.1787,-0.28056,-0.97552,-0.24682,-0.44819,-0.88615,-0.36361,0.51016,-1.04078,0.04035,0.11146,-0.99788,0.07233,-0.28944,-0.95786,0.10332,-0.46844,-0.82899,0.13619
21.02,0.59725,-1.04423,-0.0354,1.0166,-0.9061,-0.09611,1.04402,-0.68061,-0.10937,0.92631,-0.93253,-0.28085,0.8989,-1.15313,-0.18178,0.81717,-1.14321,-0.43348,0.64623,-1.13076,-0.39196,0.96628,-0.88478,0.10387,0.92426,-1.12208,0.0699,0.84523,-1.13955,0.32206,0.70334,-1.12561,0.42584,0.51005,-1.0553,-0.11022,0.1158,-1.01389,-0.17854,-0.28068,-0.97521,-0.2463,-0.4479,-0.88549,-0.36342,0.51008,-1.04004,0.04015,0.11131,-0.99749,0.07166,-0.28966,-0.95781,0.10217,-0.46847,-0.82854,0.13453
21.04,0.59724,-1.04424,-0.03549,1.01625,-0.90474,-0.09537,1.04079,-0.67907,-0.11092,0.92648,-0.93164,-0.28029,0.89959,-1.15225,-0.18109,0.81784,-1.14407,-0.43285,0.64706,-1.12939,-0.39139,0.96541,-0.88341,0.10447,0.92445,-1.12087,0.07032,0.84482,-1.13908,0.32224,0.70293,-1.12225,0.42558,0.51008,-1.05466,-0.11045,0.11575,-1.01333,-0.17836,-0.28082,-0.97477,-0.24568,-0.44762,-0.88464,-0.36307,0.50997,-1.0392,0.0399,0.11112,-0.99704,0.07089,-0.28993,-0.95776,0.10088,-0.4685,-0.82799,0.13245
21.06,0.5972,-1.04422,-0.03555,1.0159,-0.90346,-0.09469,1.0376,-0.67766,-0.11246,0.92659,-0.9308,-0.27977,0.90018,-1.15141,-0.18043,0.81848,-1.14479,-0.43225,0.64786,-1.12808,-0.39093,0.96458,-0.88213,0.10503,0.92459,-1.11973,0.07074,0.84441,-1.13864,0.32242,0.70251,-1.11916,0.4253,0.51008,-1.05408,-0.11063,0.11567,-1.01281,-0.17815,-0.28097,-0.97433,-0.24507,-0.44737,-0.88385,-0.36277,0.50986,-1.03845,0.0397,0.11094,-0.99665,0.07021,-0.29019,-0.95775,0.09971,-0.46853,-0.82749,0.13061
21.08,0.59729,-1.04423,-0.03568,1.01564,-0.90213,-0.09404,1.03429,-0.67621,-0.11366,0.9268,-0.92983,-0.27929,0.90091,-1.15048,-0.17991,0.81885,-1.14576,-0.43166,0.64845,-1.12712,-0.39024,0.96385,-0.88089,0.10558,0.92489,-1.11862,0.07099,0.84441,-1.13841,0.32252,0.7031,-1.11656,0.42572,0.51022,-1.05332,-0.11092,0.11571,-1.01224,-0.17795,-0.28104,-0.97397,-0.24435,-0.447,-0.88302,-0.3623,0.50987,-1.03752,0.03939,0.11086,-0.99612,0.06947,-0.29033,-0.95762,0.09853,-0.46846,-0.82696,0.12892
21.1,0.59711,-1.0442,-0.03568,1.01514,-0.90088,-0.09334,1.03123,-0.67502,-0.11565,0.92677,-0.92909,-0.27874,0.90136,-1.1497,-0.17914,0.8198,-1.14618,-0.43108,0.64955,-1.12531,-0.39014,0.96287,-0.87955,0.10614,0.92485,-1.11743,0.07153,0.84352,-1.13776,0.32274,0.70183,-1.11279,0.42472,0.51007,-1.05292,-0.11099,0.11552,-1.01173,-0.17772,-0.28128,-0.97338,-0.2438,-0.44688,-0.8822,-0.36208,0.50965,-1.03695,0.0393,0.11058,-0.99589,0.06887,-0.29069,-0.95775,0.0974,-0.46855,-0.82651,0.1269
21.12,0.5962,-1.04397,-0.03535,1.01401,-0.8998,-0.0925,1.02888,-0.6744,-0.11976,0.92617,-0.92891,-0.27802,0.90107,-1.14922,-0.17768,0.82232,-1.14509,-0.43049,0.65202,-1.12114,-0.39147,0.96119,-0.87787,0.10677,0.92389,-1.11598,0.07289,0.84038,-1.13629,0.32338,0.69566,-1.1061,0.41953,0.50908,-1.05349,-0.11048,0.11467,-1.01145,-0.17747,-0.28201,-0.97227,-0.24376,-0.44739,-0.88147,-0.36264,0.50884,-1.03739,0.0398,0.10968,-0.99651,0.06857,-0.29166,-0.95857,0.09634,-0.46906,-0.82628,0.12379
