T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.16,-0.09989,-0.00505,0.00384,-0.00686,-0.00031,-4e-05,-0.00071,-1e-05,0.00124,0.00187,8e-05,0.00031,-0.00021,0.00054,-0.00147,-0.00078,-0.00111,0,0.00012,-0.00013,0.03258,0.00041,-0.00023,0.00675,0.00032,2e-05,0.00015,0.0326,-0.00021,0.00062,0.00644,0.0003,-8e-05,-0.00014
28.18,-0.0956,-0.00358,-0.00041,-0.00693,-0.00029,-4e-05,0.00027,0.00098,0.00069,0.00123,6e-05,0.00018,-0.00015,0.00091,-0.00111,-0.00063,-0.00101,0,0.0001,-0.00012,0.0326,0.00048,-0.00023,0.00675,0.00032,2e-05,0.00015,0.03258,-0.00012,0.00063,0.00643,0.0003,-8e-05,-0.00014
28.2,-0.09273,-0.00082,-0.00416,-0.00693,-0.00026,-4e-05,0.00016,0.00086,0.00029,0.00054,4e-05,7e-05,-7e-05,0.00127,-0.00074,-0.00045,-0.00085,0,8e-05,-0.0001,0.03264,0.00056,-0.00023,0.00675,0.00032,2e-05,0.00015,0.0326,-1e-05,0.00064,0.00644,0.0003,-8e-05,-0.00014
28.22,-0.09098,-0.00014,-0.00595,-0.00684,-0.00019,-4e-05,0.0001,-6e-05,1e-05,0.0002,2e-05,2e-05,-2e-05,0.00161,-0.00042,-0.00025,-0.00063,0,5e-05,-7e-05,0.03271,0.00068,-0.00023,0.00675,0.00032,2e-05,0.00015,0.03264,0.00012,0.00064,0.00646,0.0003,-8e-05,-0.00014
28.24,-0.08951,-0.00101,-0.00637,-0.00667,-0.0001,-3e-05,0.00033,-0.00113,-0.0003,0.00014,-0,-2e-05,-2e-05,0.00195,-0.0001,-2e-05,-0.00037,0,3e-05,-3e-05,0.0328,0.00081,-0.00023,0.00677,0.00032,2e-05,0.00015,0.03272,0.00027,0.00064,0.0065,0.00031,-8e-05,-0.00014
28.26,-0.08832,-0.0019,-0.0058,-0.00645,-2e-05,-2e-05,0.00066,-0.00206,-0.00062,0.00023,-2e-05,-4e-05,-3e-05,0.00231,0.00023,0.00024,-9e-05,0,-1e-05,0,0.03291,0.00093,-0.00023,0.00679,0.00033,2e-05,0.00016,0.03281,0.00042,0.00065,0.00653,0.00031,-7e-05,-0.00013
28.28,-0.08796,-0.00226,-0.00376,-0.00617,8e-05,-1e-05,0.00117,-0.00277,-0.00083,0.00032,-4e-05,-6e-05,-5e-05,0.00266,0.00055,0.00051,0.0002,0,-4e-05,4e-05,0.03302,0.00106,-0.00023,0.00681,0.00033,2e-05,0.00016,0.03292,0.00056,0.00064,0.00658,0.00031,-7e-05,-0.00013
28.3,-0.08725,-0.00208,-0.0017,-0.00583,0.00017,0,0.00164,-0.00333,-0.00102,0.00056,-6e-05,-8e-05,-9e-05,0.00297,0.00088,0.0008,0.00049,1e-05,-8e-05,8e-05,0.03313,0.00118,-0.00024,0.00683,0.00033,2e-05,0.00016,0.03304,0.0007,0.00064,0.00662,0.00031,-7e-05,-0.00013
28.32,-0.08569,-0.00159,-0.00028,-0.00537,0.00022,1e-05,0.0021,-0.00366,-0.00119,0.0009,-8e-05,-0.0001,-0.00014,0.0032,0.00126,0.0011,0.00074,1e-05,-0.00012,0.00011,0.03324,0.00125,-0.00024,0.00686,0.00033,2e-05,0.00016,0.03315,0.00081,0.00065,0.00666,0.00031,-7e-05,-0.00013
28.34,-0.08355,-0.00105,0.00077,-0.00485,0.00026,2e-05,0.00251,-0.00382,-0.00133,0.0013,-0.0001,-0.00011,-0.00019,0.00332,0.00163,0.00137,0.00096,1e-05,-0.00016,0.00013,0.03333,0.0013,-0.00024,0.00689,0.00033,2e-05,0.00016,0.03326,0.00089,0.00066,0.00668,0.00031,-7e-05,-0.00013
28.36,-0.08107,-0.00037,0.00147,-0.00429,0.0003,2e-05,0.00281,-0.00375,-0.0014,0.00156,-0.00011,-0.00012,-0.00023,0.00335,0.00187,0.00158,0.00109,1e-05,-0.00019,0.00015,0.03339,0.00134,-0.00025,0.00691,0.00033,2e-05,0.00016,0.03336,0.00096,0.00066,0.00671,0.00032,-8e-05,-0.00014
28.38,-0.07804,0.00049,0.00166,-0.0037,0.00033,3e-05,0.00294,-0.00344,-0.00136,0.00167,-0.00012,-0.00013,-0.00024,0.00325,0.00207,0.00173,0.00117,1e-05,-0.00021,0.00015,0.03344,0.00136,-0.00026,0.00692,0.00033,2e-05,0.00015,0.03345,0.00103,0.00066,0.00672,0.00032,-8e-05,-0.00014
28.4,-0.07449,0.0009,0.00137,-0.00309,0.00035,3e-05,0.00286,-0.00307,-0.00138,0.00168,-0.00012,-0.00014,-0.00024,0.00307,0.00217,0.00179,0.00123,2e-05,-0.00022,0.00015,0.03346,0.00137,-0.00027,0.00693,0.00034,2e-05,0.00015,0.03352,0.00108,0.00066,0.00673,0.00032,-8e-05,-0.00014
28.42,-0.07079,0.00057,0.0012,-0.00246,0.00039,4e-05,0.00278,-0.00298,-0.00172,0.00163,-0.0001,-0.00019,-0.00024,0.00287,0.00213,0.00171,0.00132,3e-05,-0.00021,0.00015,0.03347,0.00137,-0.00028,0.00694,0.00034,2e-05,0.00015,0.03357,0.00112,0.00065,0.00674,0.00032,-8e-05,-0.00014
28.44,-0.06737,-4e-05,0.00137,-0.00185,0.00042,4e-05,0.00281,-0.00307,-0.00211,0.00158,-6e-05,-0.00027,-0.00024,0.00263,0.00201,0.00153,0.00141,4e-05,-0.00018,0.00015,0.03347,0.00137,-0.00028,0.00695,0.00034,2e-05,0.00014,0.0336,0.00116,0.00064,0.00674,0.00032,-8e-05,-0.00014
28.46,-0.06421,-0.0006,0.00157,-0.00125,0.00044,4e-05,0.00284,-0.00306,-0.00233,0.00157,-2e-05,-0.00032,-0.00024,0.00233,0.00187,0.0013,0.0015,5e-05,-0.00015,0.00015,0.03346,0.00138,-0.00029,0.00695,0.00034,2e-05,0.00014,0.0336,0.00121,0.00064,0.00673,0.00032,-8e-05,-0.00014
28.48,-0.06136,-0.00112,0.00173,-0.00068,0.00045,4e-05,0.00277,-0.00296,-0.00239,0.00156,3e-05,-0.00035,-0.00025,0.00198,0.00175,0.00104,0.00155,6e-05,-0.0001,0.00016,0.03344,0.0014,-0.0003,0.00695,0.00034,1e-05,0.00014,0.03359,0.00126,0.00063,0.00672,0.00032,-8e-05,-0.00014
28.5,-0.05883,-0.00144,0.00151,-0.00018,0.00044,4e-05,0.00255,-0.00264,-0.00228,0.00154,7e-05,-0.00034,-0.00024,0.00175,0.00159,0.00072,0.00168,6e-05,-6e-05,0.00018,0.03341,0.00143,-0.0003,0.00695,0.00034,1e-05,0.00014,0.03355,0.00133,0.00063,0.0067,0.00032,-8e-05,-0.00014
28.52,-0.05684,-0.00176,0.00093,0.00016,0.00038,3e-05,0.0024,-0.0022,-0.00213,0.00151,9e-05,-0.00029,-0.00023,0.00189,0.00133,0.00018,0.00195,3e-05,-4e-05,0.00022,0.03337,0.00148,-0.00031,0.00694,0.00034,1e-05,0.00013,0.03349,0.00141,0.00062,0.00669,0.00032,-8e-05,-0.00014
28.54,-0.05556,-0.0024,0.00038,0.0004,0.00029,3e-05,0.00227,-0.00186,-0.00198,0.00147,0.00011,-0.00024,-0.00022,0.00224,0.00109,-0.0004,0.00213,-2e-05,-3e-05,0.00026,0.03334,0.00155,-0.00032,0.00692,0.00034,1e-05,0.00013,0.03341,0.0015,0.00061,0.00667,0.00032,-8e-05,-0.00015
28.56,-0.05493,-0.00323,9e-05,0.00058,0.00021,2e-05,0.0021,-0.00166,-0.0018,0.00141,0.00012,-0.0002,-0.00021,0.00253,0.00098,-0.00073,0.00216,-5e-05,-3e-05,0.00025,0.03329,0.00162,-0.00032,0.00691,0.00034,1e-05,0.00013,0.03332,0.00159,0.0006,0.00665,0.00032,-7e-05,-0.00014
28.58,-0.05487,-0.0041,0.00014,0.0007,0.00012,2e-05,0.00189,-0.00158,-0.00161,0.00136,0.00013,-0.00016,-0.00019,0.00272,0.00094,-0.00082,0.00213,-4e-05,-4e-05,0.00017,0.03324,0.00172,-0.00031,0.00689,0.00034,1e-05,0.00013,0.03323,0.00169,0.0006,0.00663,0.00032,-7e-05,-0.00014
28.6,-0.05554,-0.00473,0.00037,0.00072,4e-05,1e-05,0.00169,-0.0016,-0.00143,0.00131,0.00012,-0.00013,-0.00018,0.00275,0.00102,-0.00073,0.00215,3e-05,-4e-05,7e-05,0.03319,0.00179,-0.00031,0.00688,0.00034,1e-05,0.00013,0.03314,0.00176,0.00059,0.00662,0.00032,-7e-05,-0.00014
28.62,-0.05716,-0.00496,0.00051,0.00059,-1e-05,1e-05,0.00155,-0.00171,-0.00131,0.00125,0.00011,-0.00011,-0.00016,0.00274,0.00127,-0.00054,0.00218,7e-05,-3e-05,2e-05,0.03314,0.00178,-0.0003,0.00686,0.00034,1e-05,0.00013,0.03308,0.00173,0.00059,0.00659,0.00032,-7e-05,-0.00014
28.64,-0.0594,-0.00503,0.00061,0.00037,-5e-05,1e-05,0.00145,-0.00186,-0.0012,0.00121,0.0001,-0.0001,-0.00014,0.0027,0.0015,-0.00034,0.0022,9e-05,-4e-05,-0,0.03309,0.00175,-0.0003,0.00685,0.00034,2e-05,0.00014,0.03303,0.00166,0.0006,0.00657,0.00032,-7e-05,-0.00014
28.66,-0.06192,-0.00513,0.00078,0.00015,-8e-05,1e-05,0.00132,-0.00201,-0.00109,0.00118,9e-05,-9e-05,-0.00013,0.00261,0.0016,-0.0002,0.00219,0.00011,-4e-05,-3e-05,0.03303,0.00173,-0.0003,0.00684,0.00034,2e-05,0.00014,0.03298,0.0016,0.0006,0.00656,0.00032,-7e-05,-0.00014
28.68,-0.06459,-0.0052,0.00096,-9e-05,-0.00012,0,0.00121,-0.00216,-0.00098,0.00117,8e-05,-9e-05,-0.00012,0.00249,0.0016,-9e-05,0.00216,0.00011,-4e-05,-4e-05,0.03298,0.00171,-0.00029,0.00682,0.00033,2e-05,0.00014,0.03293,0.00152,0.00061,0.00654,0.00032,-7e-05,-0.00014
28.7,-0.06732,-0.0053,0.00112,-0.00034,-0.00014,0,0.0011,-0.00228,-0.00089,0.00117,7e-05,-9e-05,-0.00012,0.00236,0.00151,-4e-05,0.0021,0.00011,-5e-05,-4e-05,0.03292,0.0017,-0.00029,0.00681,0.00033,2e-05,0.00014,0.03288,0.00145,0.00062,0.00653,0.00032,-7e-05,-0.00014
28.72,-0.06997,-0.0055,0.00122,-0.0006,-0.00011,0,0.001,-0.0024,-0.00081,0.00117,6e-05,-9e-05,-0.00011,0.00222,0.00133,-6e-05,0.00204,0.00011,-5e-05,-4e-05,0.03286,0.00175,-0.00028,0.0068,0.00033,2e-05,0.00015,0.03284,0.00143,0.00062,0.00652,0.00032,-7e-05,-0.00015
28.74,-0.0724,-0.00577,0.00128,-0.00086,-6e-05,0,0.00091,-0.00249,-0.00074,0.00117,5e-05,-9e-05,-0.00011,0.00211,0.00112,-0.0001,0.00198,0.0001,-5e-05,-3e-05,0.03281,0.00181,-0.00028,0.00679,0.00033,2e-05,0.00015,0.0328,0.00142,0.00062,0.00651,0.00031,-8e-05,-0.00015
28.76,-0.07448,-0.00609,0.0013,-0.00109,-1e-05,0,0.00085,-0.00255,-0.00068,0.00118,5e-05,-0.0001,-0.00011,0.00202,0.00091,-0.00015,0.00191,9e-05,-5e-05,-2e-05,0.03276,0.00186,-0.00027,0.00679,0.00033,2e-05,0.00015,0.03279,0.0014,0.00063,0.00651,0.00031,-8e-05,-0.00015
28.78,-0.07621,-0.00646,0.00128,-0.0013,4e-05,0,0.00079,-0.00259,-0.00064,0.00119,4e-05,-0.0001,-0.00011,0.00197,0.00072,-0.00021,0.00185,7e-05,-5e-05,-1e-05,0.03273,0.00191,-0.00028,0.00679,0.00033,2e-05,0.00015,0.03279,0.00138,0.00063,0.00651,0.00031,-8e-05,-0.00015
28.8,-0.07754,-0.00689,0.00123,-0.00148,0.0001,1e-05,0.00076,-0.00261,-0.00061,0.0012,4e-05,-0.0001,-0.00011,0.00193,0.00056,-0.00025,0.00179,6e-05,-5e-05,0,0.03272,0.00195,-0.00028,0.00679,0.00033,2e-05,0.00015,0.03281,0.00137,0.00064,0.00652,0.00031,-8e-05,-0.00015
28.82,-0.07842,-0.00735,0.00114,-0.00163,0.00018,1e-05,0.00074,-0.0026,-0.00059,0.00121,4e-05,-0.0001,-0.00012,0.00192,0.00042,-0.00028,0.00175,6e-05,-6e-05,1e-05,0.03273,0.00199,-0.00028,0.00679,0.00033,2e-05,0.00015,0.03285,0.00136,0.00064,0.00653,0.00031,-8e-05,-0.00015
28.84,-0.07896,-0.0078,0.00104,-0.00174,0.00026,1e-05,0.00072,-0.00259,-0.00058,0.00122,4e-05,-0.0001,-0.00012,0.00192,0.00031,-0.0003,0.00171,5e-05,-6e-05,1e-05,0.03276,0.00203,-0.00028,0.0068,0.00033,2e-05,0.00015,0.0329,0.00136,0.00065,0.00654,0.00031,-8e-05,-0.00015
28.86,-0.07924,-0.00822,0.00093,-0.00183,0.00034,2e-05,0.00072,-0.00256,-0.00058,0.00123,5e-05,-0.0001,-0.00012,0.00193,0.00023,-0.00032,0.00168,5e-05,-6e-05,2e-05,0.03282,0.00208,-0.00029,0.00681,0.00033,3e-05,0.00015,0.03297,0.00139,0.00066,0.00655,0.00031,-8e-05,-0.00015
28.88,-0.07931,-0.00858,0.00082,-0.00191,0.00042,3e-05,0.00072,-0.00253,-0.00058,0.00123,5e-05,-0.0001,-0.00012,0.00195,0.00018,-0.00033,0.00166,4e-05,-6e-05,2e-05,0.0329,0.00213,-0.0003,0.00682,0.00033,3e-05,0.00015,0.03306,0.00143,0.00067,0.00657,0.00031,-8e-05,-0.00015
28.9,-0.07923,-0.00883,0.00073,-0.00196,0.00049,3e-05,0.00073,-0.00251,-0.00059,0.00124,5e-05,-0.0001,-0.00013,0.00197,0.00015,-0.00033,0.00164,4e-05,-7e-05,2e-05,0.033,0.0022,-0.00031,0.00683,0.00033,3e-05,0.00015,0.03314,0.00149,0.00067,0.00659,0.0003,-8e-05,-0.00015
28.92,-0.07906,-0.00896,0.00067,-0.00199,0.00056,4e-05,0.00075,-0.00248,-0.0006,0.00125,5e-05,-0.00011,-0.00013,0.00199,0.00014,-0.00033,0.00163,4e-05,-7e-05,2e-05,0.03311,0.00227,-0.00032,0.00685,0.00033,3e-05,0.00015,0.03322,0.00156,0.00069,0.00661,0.0003,-8e-05,-0.00014
28.94,-0.07885,-0.00897,0.00063,-0.00202,0.00062,4e-05,0.00076,-0.00246,-0.00061,0.00125,5e-05,-0.00011,-0.00013,0.00201,0.00014,-0.00033,0.00163,4e-05,-7e-05,2e-05,0.03321,0.00235,-0.00033,0.00686,0.00033,3e-05,0.00015,0.03329,0.00165,0.0007,0.00662,0.00031,-8e-05,-0.00014
28.96,-0.07863,-0.00885,0.00059,-0.00203,0.00069,5e-05,0.00077,-0.00245,-0.00062,0.00125,6e-05,-0.00011,-0.00013,0.00202,0.00014,-0.00032,0.00163,4e-05,-7e-05,2e-05,0.03331,0.00243,-0.00034,0.00687,0.00033,3e-05,0.00015,0.03334,0.00173,0.00071,0.00664,0.00031,-8e-05,-0.00014
28.98,-0.07843,-0.00864,0.00055,-0.00204,0.00077,6e-05,0.00078,-0.00243,-0.00064,0.00125,6e-05,-0.00011,-0.00013,0.00203,0.00014,-0.00031,0.00163,4e-05,-7e-05,2e-05,0.03339,0.0025,-0.00034,0.00688,0.00033,3e-05,0.00016,0.03337,0.00182,0.00072,0.00664,0.00031,-8e-05,-0.00014
29,-0.07826,-0.00831,0.00054,-0.00205,0.00085,7e-05,0.00079,-0.00242,-0.00064,0.00125,6e-05,-0.00011,-0.00014,0.00203,0.00015,-0.0003,0.00162,4e-05,-7e-05,2e-05,0.03344,0.00253,-0.00035,0.00688,0.00033,3e-05,0.00016,0.03339,0.00188,0.00073,0.00665,0.00031,-8e-05,-0.00014
29.02,-0.07813,-0.00781,0.00055,-0.00204,0.00091,8e-05,0.0008,-0.00242,-0.00065,0.00125,6e-05,-0.00011,-0.00014,0.00202,0.00016,-0.0003,0.00162,5e-05,-7e-05,1e-05,0.03347,0.00247,-0.00035,0.00688,0.00033,3e-05,0.00016,0.03339,0.00187,0.00074,0.00664,0.00031,-8e-05,-0.00014
29.04,-0.07802,-0.00722,0.00059,-0.00203,0.00095,9e-05,0.00081,-0.00242,-0.00066,0.00124,6e-05,-0.00011,-0.00014,0.00201,0.00017,-0.00029,0.00162,5e-05,-6e-05,1e-05,0.03349,0.00236,-0.00036,0.00688,0.00033,3e-05,0.00015,0.03337,0.00183,0.00076,0.00662,0.00031,-8e-05,-0.00014
29.06,-0.07792,-0.00661,0.00064,-0.00203,0.00099,9e-05,0.00081,-0.00242,-0.00066,0.00123,6e-05,-0.00011,-0.00014,0.00199,0.00017,-0.00028,0.00162,5e-05,-6e-05,1e-05,0.03347,0.00224,-0.00036,0.00688,0.00033,3e-05,0.00015,0.03334,0.00179,0.00077,0.00661,0.00031,-8e-05,-0.00014
29.08,-0.07783,-0.00597,0.0007,-0.00202,0.00103,0.0001,0.00081,-0.00243,-0.00067,0.00122,5e-05,-0.00011,-0.00014,0.00197,0.00016,-0.00027,0.00161,5e-05,-6e-05,1e-05,0.03344,0.00208,-0.00035,0.00687,0.00033,3e-05,0.00015,0.03331,0.00174,0.00078,0.00659,0.00031,-8e-05,-0.00014
29.1,-0.07772,-0.00534,0.00078,-0.00202,0.00105,0.00011,0.00081,-0.00243,-0.00067,0.00121,5e-05,-0.00011,-0.00014,0.00195,0.00016,-0.00027,0.00161,5e-05,-6e-05,1e-05,0.03338,0.00191,-0.00034,0.00687,0.00033,3e-05,0.00015,0.03327,0.0017,0.00079,0.00658,0.00032,-8e-05,-0.00014
29.12,-0.07758,-0.00475,0.00092,-0.00202,0.00101,0.00011,0.00081,-0.00244,-0.00067,0.00121,5e-05,-0.00011,-0.00014,0.00193,0.00015,-0.00026,0.00161,5e-05,-6e-05,1e-05,0.03331,0.00173,-0.00035,0.00685,0.00033,3e-05,0.00014,0.03323,0.00168,0.00079,0.00656,0.00032,-9e-05,-0.00014
29.14,-0.07743,-0.00419,0.00107,-0.00202,0.00095,0.0001,0.00081,-0.00245,-0.00067,0.0012,5e-05,-0.00011,-0.00014,0.0019,0.00013,-0.00025,0.0016,5e-05,-7e-05,1e-05,0.03324,0.00156,-0.00035,0.00684,0.00033,3e-05,0.00014,0.03319,0.00167,0.00079,0.00655,0.00032,-9e-05,-0.00014
29.16,-0.0773,-0.00366,0.00121,-0.00203,0.00089,0.0001,0.00081,-0.00245,-0.00067,0.00119,5e-05,-0.00011,-0.00013,0.00188,0.00012,-0.00024,0.0016,5e-05,-7e-05,0,0.03316,0.00137,-0.00035,0.00682,0.00033,3e-05,0.00014,0.03315,0.00164,0.00078,0.00654,0.00032,-9e-05,-0.00014
29.18,-0.07717,-0.00318,0.00134,-0.00204,0.00083,0.0001,0.00081,-0.00246,-0.00067,0.00118,5e-05,-0.00011,-0.00013,0.00186,0.00011,-0.00023,0.0016,6e-05,-7e-05,0,0.03308,0.00119,-0.00035,0.0068,0.00033,4e-05,0.00013,0.03312,0.00161,0.00078,0.00653,0.00032,-9e-05,-0.00014
29.2,-0.07706,-0.00276,0.00147,-0.00205,0.00076,9e-05,0.00081,-0.00247,-0.00067,0.00117,5e-05,-0.00011,-0.00013,0.00185,0.0001,-0.00023,0.0016,6e-05,-7e-05,0,0.033,0.00104,-0.00035,0.00679,0.00033,4e-05,0.00013,0.0331,0.00157,0.00078,0.00652,0.00032,-9e-05,-0.00014
29.22,-0.07696,-0.00241,0.0016,-0.00206,0.00067,8e-05,0.00081,-0.00248,-0.00067,0.00116,4e-05,-0.00011,-0.00013,0.00184,9e-05,-0.00022,0.0016,6e-05,-7e-05,0,0.03294,0.00092,-0.00034,0.00678,0.00033,4e-05,0.00013,0.03308,0.00153,0.0008,0.00649,0.00031,-9e-05,-0.00015
29.24,-0.07689,-0.00216,0.00172,-0.00207,0.00058,7e-05,0.00081,-0.00248,-0.00067,0.00116,4e-05,-0.00011,-0.00013,0.00183,8e-05,-0.00022,0.0016,6e-05,-7e-05,0,0.03288,0.00085,-0.00033,0.00678,0.00033,3e-05,0.00013,0.03308,0.00148,0.00082,0.00645,0.00031,-0.0001,-0.00015
29.26,-0.07684,-0.00201,0.00183,-0.00208,0.00047,6e-05,0.00081,-0.00249,-0.00067,0.00115,4e-05,-0.00011,-0.00013,0.00183,8e-05,-0.00022,0.0016,6e-05,-7e-05,0,0.03284,0.00081,-0.00033,0.00677,0.00033,3e-05,0.00013,0.03307,0.00141,0.00084,0.00641,0.00031,-0.0001,-0.00015
29.28,-0.07682,-0.00196,0.00194,-0.00209,0.00036,5e-05,0.0008,-0.00249,-0.00067,0.00115,4e-05,-0.00011,-0.00013,0.00183,7e-05,-0.00022,0.0016,6e-05,-7e-05,0,0.03283,0.0008,-0.00033,0.00677,0.00033,3e-05,0.00013,0.03308,0.00132,0.00088,0.00636,0.00031,-0.0001,-0.00016
29.3,-0.07682,-0.00204,0.00203,-0.0021,0.00025,4e-05,0.0008,-0.0025,-0.00067,0.00115,4e-05,-0.00011,-0.00013,0.00184,7e-05,-0.00022,0.0016,6e-05,-7e-05,0,0.03283,0.00084,-0.00033,0.00677,0.00033,4e-05,0.00013,0.03309,0.00123,0.0009,0.00632,0.0003,-0.00011,-0.00016
29.32,-0.07681,-0.0023,0.00207,-0.0021,0.00017,3e-05,0.0008,-0.0025,-0.00067,0.00115,4e-05,-0.00011,-0.00013,0.00184,8e-05,-0.00022,0.0016,6e-05,-7e-05,0,0.03286,0.00093,-0.00033,0.00677,0.00033,4e-05,0.00014,0.03311,0.00114,0.00092,0.00629,0.0003,-0.00011,-0.00016
29.34,-0.07682,-0.00266,0.0021,-0.0021,9e-05,2e-05,0.00079,-0.00251,-0.00067,0.00115,4e-05,-0.00011,-0.00013,0.00185,8e-05,-0.00023,0.0016,6e-05,-7e-05,0,0.03291,0.00106,-0.00034,0.00677,0.00033,4e-05,0.00014,0.03314,0.00104,0.00092,0.00628,0.0003,-0.00011,-0.00016
29.36,-0.07684,-0.00307,0.00212,-0.00209,1e-05,1e-05,0.00079,-0.00251,-0.00066,0.00115,4e-05,-0.00011,-0.00013,0.00185,9e-05,-0.00024,0.0016,5e-05,-7e-05,0,0.03298,0.0012,-0.00035,0.00678,0.00033,4e-05,0.00015,0.03317,0.00095,0.00094,0.00626,0.0003,-0.00011,-0.00017
29.38,-0.07688,-0.00349,0.00215,-0.00209,-7e-05,0,0.00078,-0.00251,-0.00066,0.00115,4e-05,-0.00011,-0.00013,0.00186,0.0001,-0.00024,0.0016,5e-05,-7e-05,0,0.03305,0.00133,-0.00036,0.00678,0.00033,4e-05,0.00015,0.0332,0.00085,0.00096,0.00625,0.0003,-0.00011,-0.00017
29.4,-0.07691,-0.00395,0.00215,-0.00208,-0.00013,-1e-05,0.00078,-0.00252,-0.00066,0.00115,4e-05,-0.00011,-0.00013,0.00187,0.00011,-0.00025,0.0016,5e-05,-7e-05,1e-05,0.03313,0.00148,-0.00037,0.00679,0.00033,4e-05,0.00015,0.03323,0.00078,0.00098,0.00623,0.0003,-0.00011,-0.00017
29.42,-0.07692,-0.00448,0.00212,-0.00206,-0.00016,-1e-05,0.00077,-0.00252,-0.00066,0.00116,4e-05,-0.00011,-0.00013,0.00188,0.00012,-0.00026,0.0016,5e-05,-6e-05,1e-05,0.03321,0.00166,-0.00038,0.0068,0.00033,4e-05,0.00016,0.03325,0.00077,0.001,0.00622,0.0003,-0.00011,-0.00017
29.44,-0.07692,-0.005,0.00208,-0.00204,-0.00017,-1e-05,0.00077,-0.00252,-0.00066,0.00117,4e-05,-0.00011,-0.00013,0.00189,0.00014,-0.00026,0.0016,5e-05,-6e-05,1e-05,0.03327,0.00183,-0.00039,0.00681,0.00034,4e-05,0.00016,0.03326,0.00079,0.00101,0.00622,0.0003,-0.00011,-0.00017
29.46,-0.07693,-0.00547,0.00204,-0.00203,-0.00017,-2e-05,0.00077,-0.00252,-0.00065,0.00117,5e-05,-0.00011,-0.00013,0.0019,0.00015,-0.00027,0.00159,5e-05,-6e-05,1e-05,0.03332,0.00197,-0.0004,0.00681,0.00034,4e-05,0.00016,0.03327,0.00083,0.00102,0.00621,0.0003,-0.00011,-0.00017
29.48,-0.07693,-0.0059,0.002,-0.00201,-0.00017,-2e-05,0.00077,-0.00252,-0.00065,0.00118,5e-05,-0.00011,-0.00013,0.00191,0.00016,-0.00027,0.00159,5e-05,-6e-05,1e-05,0.03335,0.00209,-0.00041,0.00682,0.00034,4e-05,0.00016,0.03325,0.00091,0.00103,0.00621,0.0003,-0.00011,-0.00017
29.5,-0.07692,-0.00625,0.00195,-0.002,-0.00016,-2e-05,0.00077,-0.00252,-0.00065,0.00118,5e-05,-0.00011,-0.00013,0.00192,0.00017,-0.00028,0.00159,5e-05,-6e-05,1e-05,0.03336,0.00217,-0.00041,0.00682,0.00034,4e-05,0.00016,0.03323,0.00099,0.00104,0.00621,0.0003,-0.00011,-0.00017
29.52,-0.07692,-0.00644,0.0019,-0.00198,-0.00014,-2e-05,0.00077,-0.00252,-0.00065,0.00119,5e-05,-0.00011,-0.00013,0.00192,0.00018,-0.00028,0.00159,5e-05,-6e-05,1e-05,0.03334,0.00218,-0.00041,0.00682,0.00034,4e-05,0.00016,0.0332,0.00106,0.00105,0.00621,0.0003,-0.00011,-0.00017
29.54,-0.07691,-0.00654,0.00185,-0.00197,-0.00011,-2e-05,0.00076,-0.00252,-0.00065,0.00119,5e-05,-0.00011,-0.00013,0.00193,0.00019,-0.00028,0.00159,5e-05,-6e-05,1e-05,0.03331,0.00215,-0.00041,0.00683,0.00034,4e-05,0.00016,0.03316,0.00113,0.00105,0.00621,0.0003,-0.00011,-0.00017
29.56,-0.0769,-0.0066,0.00181,-0.00196,-7e-05,-1e-05,0.00076,-0.00252,-0.00065,0.00119,5e-05,-0.00011,-0.00013,0.00194,0.0002,-0.00028,0.0016,5e-05,-6e-05,1e-05,0.03325,0.00211,-0.0004,0.00682,0.00034,4e-05,0.00016,0.03312,0.00121,0.00105,0.00621,0.0003,-0.00011,-0.00017
29.58,-0.07689,-0.00661,0.00177,-0.00196,-4e-05,-1e-05,0.00076,-0.00252,-0.00065,0.00119,5e-05,-0.00011,-0.00013,0.00194,0.00021,-0.00028,0.0016,5e-05,-6e-05,1e-05,0.03318,0.00207,-0.00039,0.00682,0.00034,4e-05,0.00016,0.03306,0.00131,0.00104,0.00621,0.0003,-0.00011,-0.00017
29.6,-0.07688,-0.00654,0.00173,-0.00195,-1e-05,-1e-05,0.00076,-0.00252,-0.00065,0.00119,5e-05,-0.00011,-0.00013,0.00194,0.00021,-0.00028,0.0016,5e-05,-6e-05,1e-05,0.03311,0.00201,-0.00039,0.00682,0.00034,4e-05,0.00016,0.03301,0.0014,0.00103,0.00621,0.0003,-0.00011,-0.00017
29.62,-0.07689,-0.00635,0.00171,-0.00195,2e-05,-1e-05,0.00076,-0.00251,-0.00065,0.00119,5e-05,-0.00011,-0.00013,0.00194,0.00021,-0.00028,0.0016,5e-05,-6e-05,1e-05,0.03304,0.00192,-0.00038,0.00681,0.00034,4e-05,0.00016,0.03295,0.00145,0.00103,0.00619,0.0003,-0.00011,-0.00017
