T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.5,5.45376,0.6267,-1.1587,-0.36391,0.07119,0,0,0.35024,0,0.04077,0.02028,0.05874,-0.02952,0,-0,0.04699,-0.35945,0,0,0,30.51162,-0.38195,-0.4252,-20.3785,-0.00933,0.00163,0.0021,-1.54568,0.0901,-0.15636,0.02017,-0.05381,-0.00181,-0.00025
31.52,6.36334,0.8427,-1.0825,-0.31083,0.07714,0,0,0.35551,0,0.02772,0.01581,0.05278,-0.02498,0,-0,0.0467,-0.38428,0,0,0,25.82492,-0.28604,-0.36716,-19.43917,-0.00756,0.00161,0.00208,-2.32045,0.09859,-0.11123,0.01987,-0.05716,0.00119,-4e-05
31.54,7.20371,1.03058,-0.9978,-0.26163,0.08209,0,0,0.36258,0,0.01839,0.01157,0.04656,-0.0205,0,-0,0.0457,-0.40094,0,0,0,21.60995,-0.22239,-0.31631,-18.47622,-0.00578,0.00157,0.00208,-3.01402,0.09956,-0.08332,0.01882,-0.05771,0.00284,-5e-05
31.56,7.90197,1.18011,-0.90885,-0.21652,0.08612,0,0,0.3713,0,0.01277,0.00823,0.04008,-0.01532,0,0,0.04406,-0.40865,0,0,0,17.72361,-0.17736,-0.27378,-17.49328,-0.00393,0.00154,0.00212,-3.57693,0.09123,-0.07458,0.01708,-0.05475,0.00263,-0.00059
31.58,8.38819,1.28923,-0.81879,-0.17574,0.08909,0,0,0.38076,0,0.00992,0.00571,0.03366,-0.01014,0,0,0.0419,-0.40711,1e-05,1e-05,1e-05,14.20022,-0.13424,-0.22514,-16.47338,-0.00206,0.00144,0.00213,-3.9632,0.07262,-0.08542,0.01474,-0.04753,0.00042,-0.00224
31.6,8.59659,1.32142,-0.7305,-0.13993,0.09026,0,0,0.3894,0,0.00827,0.00397,0.02789,-0.00507,0,1e-05,0.0393,-0.39665,2e-05,1e-05,1e-05,11.25238,-0.10359,-0.18584,-15.37187,1e-05,0.00129,0.00211,-4.13108,0.04232,-0.11223,0.01204,-0.03532,-0.00364,-0.00421
31.62,8.47626,1.25573,-0.64553,-0.1098,0.08869,0,0,0.39529,0,0.00597,0.00291,0.02352,-0.00019,0,1e-05,0.03638,-0.37808,3e-05,1e-05,1e-05,8.98038,-0.11174,-0.16823,-14.15235,0.00239,0.0011,0.00205,-4.04935,0.00162,-0.1484,0.00925,-0.01743,-0.00872,-0.00289
31.64,8.00822,1.12265,-0.56331,-0.08542,0.08491,0,0,0.39641,0,0.00154,0.00242,0.02119,0.00438,0,1e-05,0.03326,-0.35252,3e-05,1e-05,1e-05,7.14026,-0.14121,-0.14698,-12.79971,0.00515,0.00091,0.00196,-3.70631,-0.04634,-0.18779,0.00659,0.00657,-0.01393,0.00218
31.66,7.22609,0.94443,-0.48288,-0.06552,0.07956,0,0,0.39126,0,-0.00572,0.00237,0.02111,0.00855,0,2e-05,0.03003,-0.32146,3e-05,1e-05,2e-05,5.5372,-0.16651,-0.11322,-11.29782,0.00839,0.00072,0.00184,-3.12423,-0.09988,-0.22459,0.00427,0.03685,-0.01886,0.00908
31.68,6.22579,0.73046,-0.40438,-0.04749,0.07258,0,0,0.37924,0,-0.01553,0.00261,0.02303,0.01209,0,2e-05,0.02681,-0.2868,3e-05,1e-05,2e-05,4.10692,-0.18404,-0.07714,-9.64948,0.01186,0.00055,0.0017,-2.36678,-0.15749,-0.25207,0.00251,0.07291,-0.02322,0.01705
31.7,5.15793,0.47704,-0.32914,-0.02784,0.06502,0,-0,0.36,-0,-0.02674,0.00296,0.02637,0.01488,0,1e-05,0.02343,-0.25128,3e-05,1e-05,1e-05,2.933,-0.17932,-0.04144,-7.9377,0.01534,0.00039,0.00154,-1.53703,-0.21323,-0.25947,0.00153,0.11398,-0.02559,0.02915
31.72,4.18964,0.21462,-0.26044,-0.00316,0.0579,0,-0,0.33382,-0,-0.03761,0.00329,0.03032,0.017,0,1e-05,0.01981,-0.21761,3e-05,1e-05,1e-05,1.9796,-0.14662,-0.00866,-6.29141,0.01884,0.00027,0.00134,-0.74852,-0.25671,-0.23615,0.00149,0.15954,-0.02389,0.05084
31.74,3.44659,-0.00452,-0.20188,0.02879,0.05081,0,-0,0.30188,-0,-0.04643,0.00341,0.03409,0.0179,0,1e-05,0.01626,-0.1873,2e-05,1e-05,1e-05,1.02667,-0.09859,0.01775,-4.76361,0.0215,0.00015,0.0011,-0.0915,-0.28582,-0.18423,0.00246,0.20794,-0.01964,0.07668
31.76,2.98107,-0.16776,-0.15457,0.06835,0.04358,0,-0,0.26539,-1e-05,-0.05187,0.00321,0.03703,0.0172,0,1e-05,0.01301,-0.16078,2e-05,1e-05,1e-05,0.03004,-0.04565,0.03711,-3.38609,0.02251,4e-05,0.00081,0.38241,-0.30251,-0.11025,0.00433,0.25652,-0.01477,0.09994
31.78,2.76932,-0.27451,-0.11789,0.11342,0.03669,0,-0,0.22564,-0,-0.0529,0.00273,0.03871,0.01517,0,1e-05,0.00999,-0.13763,2e-05,1e-05,1e-05,-0.9462,0.00488,0.04948,-2.20478,0.02205,-5e-05,0.00049,0.66625,-0.30457,-0.02331,0.00681,0.30201,-0.0092,0.12242
31.8,2.72488,-0.32964,-0.09064,0.15955,0.03045,0,-0,0.18459,-0,-0.04885,0.00201,0.03886,0.01196,0,1e-05,0.00739,-0.11654,1e-05,1e-05,1e-05,-1.84024,0.04648,0.05488,-1.26548,0.01997,-0.00013,0.00017,0.79067,-0.295,0.06009,0.0094,0.34374,-0.00499,0.13898
31.82,2.73156,-0.34392,-0.07064,0.20127,0.02511,0,-0,0.14435,-0,-0.03938,0.00119,0.03735,0.00799,0,1e-05,0.00527,-0.09591,1e-05,0,1e-05,-2.59374,0.07394,0.0534,-0.57453,0.01648,-0.00017,-0.00011,0.80707,-0.27852,0.12993,0.01147,0.38265,-0.00234,0.14422
31.84,2.68745,-0.3186,-0.05527,0.23409,0.02083,0,0,0.10652,0,-0.02475,0.0004,0.03425,0.00409,0,0,0.00347,-0.07453,1e-05,0,0,-3.112,0.08633,0.04685,-0.09555,0.0126,-0.00017,-0.00029,0.76622,-0.25526,0.17435,0.01262,0.41181,0.00065,0.14409
31.86,2.53492,-0.25783,-0.04264,0.25579,0.01759,0,0,0.07191,0,-0.0059,-0.00029,0.02979,0.00065,0,0,0.00191,-0.05183,1e-05,0,0,-3.31041,0.08619,0.03773,0.20377,0.00891,-0.00015,-0.00039,0.70315,-0.22578,0.18211,0.01269,0.4247,0.00367,0.1426
31.88,2.26915,-0.17289,-0.03164,0.26649,0.01531,0,0,0.04064,1e-05,0.01538,-0.00087,0.02444,-0.00222,0,0,0.00058,-0.0282,1e-05,0,0,-3.20024,0.07595,0.02771,0.36058,0.00561,-0.00011,-0.00041,0.63381,-0.19192,0.15597,0.0117,0.4224,0.00617,0.1385
31.9,1.9322,-0.07596,-0.0218,0.26831,0.01366,0,1e-05,0.01252,1e-05,0.03646,-0.00132,0.01884,-0.00449,0,0,-0.00052,-0.00507,1e-05,0,0,-2.82216,0.06025,0.01857,0.41752,0.00282,-8e-05,-0.00038,0.55759,-0.15457,0.10262,0.00994,0.4023,0.00771,0.13154
31.92,1.5922,0.01925,-0.01312,0.26434,0.0123,0,1e-05,-0.01274,1e-05,0.05458,-0.00166,0.01373,-0.00617,0,0,-0.00138,0.0156,1e-05,0,0,-2.27024,0.04296,0.01129,0.41296,0.00067,-6e-05,-0.00033,0.46387,-0.11453,0.0374,0.0078,0.36337,0.00781,0.12186
31.94,1.31239,0.1009,-0.00573,0.25704,0.01107,0,1e-05,-0.03537,1e-05,0.06739,-0.0019,0.00969,-0.00731,0,0,-0.00199,0.03218,1e-05,0,0,-1.6911,0.02471,0.00578,0.37495,-0.0008,-5e-05,-0.00027,0.34119,-0.07289,-0.02052,0.00556,0.31212,0.00699,0.10923
31.96,1.12983,0.1621,0.00057,0.24795,0.00984,0,1e-05,-0.05547,1e-05,0.07364,-0.00205,0.007,-0.00796,0,0,-0.00231,0.0438,0,0,0,-1.17974,0.00653,0.0018,0.32179,-0.00168,-3e-05,-0.0002,0.18392,-0.03091,-0.06242,0.00341,0.25348,0.00569,0.09391
31.98,1.05157,0.19956,0.00621,0.23765,0.00842,0,1e-05,-0.07271,1e-05,0.0735,-0.00211,0.00559,-0.00817,0,0,-0.00237,0.0505,0,0,0,-0.77233,-0.01009,-0.00092,0.26556,-0.00208,-2e-05,-0.00014,-0.00496,0.00945,-0.08591,0.00149,0.1901,0.00403,0.07669
32,1.05909,0.2132,0.01176,0.22568,0.00678,0,0,-0.08628,1e-05,0.06818,-0.00208,0.00514,-0.00798,-0,-0,-0.00222,0.053,-0,-0,-0,-0.47608,-0.02415,-0.00268,0.21221,-0.00215,-0,-8e-05,-0.2138,0.04536,-0.09366,-0.00017,0.1241,0.00217,0.05684
32.02,1.11754,0.20519,0.01778,0.21096,0.00497,0,0,-0.09513,0,0.05952,-0.00196,0.00518,-0.00742,-0,-0,-0.00196,0.05243,-1e-05,-0,-0,-0.27355,-0.03509,-0.00382,0.16419,-0.00204,1e-05,-4e-05,-0.4261,0.07369,-0.09141,-0.00161,0.05966,0.00023,0.03542
32.04,1.18837,0.17801,0.02465,0.19239,0.00304,0,-0,-0.09844,-0,0.04956,-0.00175,0.00521,-0.00654,-0,-0,-0.00169,0.05003,-1e-05,-0,-0,-0.1374,-0.04224,-0.0044,0.12254,-0.00182,1e-05,-1e-05,-0.62659,0.0919,-0.08385,-0.00286,0.00199,-0.00174,0.01568
32.06,1.23761,0.13535,0.03242,0.16905,0.00109,0,-0,-0.09595,-0,0.03988,-0.00145,0.00479,-0.00541,-0,-0,-0.00149,0.04687,-1e-05,-0,-0,-0.04358,-0.04495,-0.00433,0.08707,-0.00154,2e-05,0,-0.80488,0.09875,-0.07545,-0.00398,-0.04738,-0.00371,-0.0014
32.08,1.23749,0.08262,0.0408,0.14045,-0.0007,0,-0,-0.08801,-1e-05,0.0316,-0.00108,0.0036,-0.00409,-0,-0,-0.00144,0.04382,-1e-05,-0,-0,0.02613,-0.04324,-0.00364,0.05687,-0.00124,1e-05,0,-0.95497,0.09468,-0.07066,-0.00503,-0.08866,-0.00566,-0.01601
32.1,1.1672,0.02559,0.04921,0.10678,-0.00213,0,-1e-05,-0.07561,-1e-05,0.02546,-0.00067,0.00139,-0.00273,-0,-0,-0.00156,0.04157,-1e-05,-0,-0,0.08387,-0.0376,-0.00243,0.03096,-0.00096,1e-05,-1e-05,-1.07363,0.08085,-0.0731,-0.00602,-0.12257,-0.00758,-0.02821
32.12,1.01555,-0.02832,0.0569,0.0688,-0.00297,0,-1e-05,-0.06009,-1e-05,0.02186,-0.00025,-0.00191,-0.00143,-0,-0,-0.00183,0.04054,-1e-05,-0,-0,0.13599,-0.02888,-0.00079,0.00841,-0.00069,-0,-2e-05,-1.15895,0.05939,-0.08531,-0.00696,-0.15019,-0.00945,-0.03809
32.14,0.78534,-0.07275,0.06303,0.0278,-0.00302,0,-1e-05,-0.04287,-1e-05,0.02077,0.00014,-0.00618,-0.00026,-0,-0,-0.00223,0.04083,-1e-05,-0,-0,0.18439,-0.01797,0.00115,-0.01146,-0.00044,-1e-05,-4e-05,-1.20901,0.03354,-0.10752,-0.0078,-0.17139,-0.01117,-0.04574
32.16,0.49845,-0.10484,0.06693,-0.01428,-0.00211,0,-1e-05,-0.02537,-1e-05,0.0217,0.00048,-0.01099,0.00069,-0,-0,-0.00268,0.04205,-1e-05,-0,-0,0.22714,-0.00592,0.00322,-0.02867,-0.00023,-2e-05,-6e-05,-1.22136,0.00605,-0.13714,-0.00847,-0.1852,-0.01266,-0.05126
32.18,0.19929,-0.12333,0.0683,-0.05446,-0.00019,0,-1e-05,-0.00907,-1e-05,0.02366,0.00074,-0.01561,0.00138,-0,-0,-0.00311,0.04335,-0,-0,-0,0.25839,0.00604,0.00527,-0.04254,-5e-05,-3e-05,-8e-05,-1.19279,-0.02068,-0.16906,-0.00881,-0.19025,-0.014,-0.05461
32.2,-0.04772,-0.12885,0.06699,-0.0887,0.00269,0,-0,0.00443,-1e-05,0.0253,0.00091,-0.019,0.0018,-0,-0,-0.0034,0.04352,-0,-0,-0,0.26857,0.01654,0.00706,-0.05153,0.0001,-4e-05,-9e-05,-1.11924,-0.04414,-0.193,-0.00868,-0.18208,-0.01436,-0.05518
32.22,-0.17437,-0.12308,0.06299,-0.11282,0.00637,0,-0,0.01367,-0,0.02522,0.00096,-0.02005,0.00195,-0,-0,-0.00345,0.04126,-0,-0,-0,0.24753,0.02404,0.0083,-0.05387,0.0002,-4e-05,-9e-05,-0.9974,-0.06216,-0.19642,-0.0079,-0.1561,-0.01254,-0.0522
32.24,-0.13391,-0.10724,0.05663,-0.12348,0.01058,0,-0,0.01777,-0,0.02244,0.00091,-0.01806,0.00182,-0,-0,-0.00316,0.03569,-0,-0,-0,0.18978,0.0277,0.0089,-0.04847,0.00026,-4e-05,-8e-05,-0.82746,-0.07322,-0.17544,-0.00635,-0.11453,-0.00965,-0.04604
32.26,0.08077,-0.08299,0.04832,-0.11952,0.01497,0,0,0.01679,0,0.0168,0.00075,-0.01295,0.00147,-0,-0,-0.00252,0.02675,-0,-0,-0,0.09726,0.02748,0.00886,-0.03558,0.00026,-3e-05,-7e-05,-0.61528,-0.07682,-0.13134,-0.00405,-0.06099,-0.00682,-0.03728
32.28,0.43109,-0.05283,0.0386,-0.10259,0.01914,0,0,0.01179,0,0.00908,0.00051,-0.00532,0.00093,-0,0,-0.00157,0.01531,-0,-0,-0,-0.0193,0.02381,0.00817,-0.01693,0.00023,-2e-05,-5e-05,-0.3745,-0.07353,-0.06821,-0.00124,-0.00031,-0.00389,-0.02623
32.3,0.83787,-0.01989,0.02813,-0.07645,0.02238,0,0,0.00469,0,0.00093,0.00023,0.00356,0.00027,0,0,-0.00045,0.00312,0,0,0,-0.14087,0.01779,0.00689,0.00429,0.00017,-1e-05,-3e-05,-0.12686,-0.06497,0.00268,0.00173,0.05933,-0.00188,-0.01417
32.32,1.20436,0.01271,0.01772,-0.0462,0.02382,0,0,-0.00227,1e-05,-0.00563,-6e-05,0.01217,-0.00045,0,0,0.00068,-0.00768,0,0,0,-0.2458,0.01079,0.00516,0.02436,8e-05,-1e-05,-0,0.10223,-0.05314,0.0726,0.00439,0.11456,-0.0007,-0.00188
32.34,1.4519,0.04248,0.00827,-0.01666,0.02352,0,0,-0.00732,0,-0.0089,-0.00034,0.01918,-0.00117,0,0,0.00165,-0.01525,0,0,0,-0.31612,0.00397,0.00309,0.04015,-1e-05,0,3e-05,0.29111,-0.03957,0.13414,0.00636,0.15929,0.00094,0.01044
32.36,1.54287,0.06779,0.00032,0.00922,0.02189,0,0,-0.0096,0,-0.00805,-0.00059,0.02376,-0.00184,0,0,0.00235,-0.01862,0,0,0,-0.34285,-0.00186,0.00083,0.04988,-0.0001,1e-05,6e-05,0.42617,-0.02559,0.1791,0.00747,0.18557,0.00302,0.02206
32.38,1.48472,0.08812,-0.00585,0.03034,0.01913,0,0,-0.00933,0,-0.00317,-0.0008,0.02575,-0.00244,0,0,0.00275,-0.0177,0,0,0,-0.32838,-0.0063,-0.00146,0.05329,-0.00018,2e-05,8e-05,0.50178,-0.01238,0.20542,0.00774,0.1938,0.00521,0.03223
32.4,1.32402,0.10387,-0.01006,0.04702,0.016,0,-0,-0.0076,-0,0.0048,-0.00097,0.02547,-0.00294,0,0,0.00287,-0.01317,0,0,0,-0.28407,-0.00924,-0.00356,0.05137,-0.00024,3e-05,0.0001,0.51841,-0.00089,0.21293,0.00735,0.18405,0.00751,0.04056
32.42,1.12807,0.11605,-0.01231,0.06042,0.01316,-0,-0,-0.00599,-0,0.01447,-0.00109,0.02358,-0.00333,0,0,0.00276,-0.0062,1e-05,0,0,-0.22656,-0.01079,-0.00523,0.0458,-0.00028,3e-05,0.00012,0.48081,0.00816,0.20348,0.00655,0.15919,0.01023,0.04697
32.44,0.95927,0.12535,-0.0126,0.0718,0.01055,-0,-0,-0.00584,-0,0.02444,-0.00117,0.02083,-0.00359,0,0,0.00248,0.00199,1e-05,0,0,-0.17206,-0.0111,-0.00635,0.0383,-0.00029,4e-05,0.00013,0.39637,0.01435,0.1827,0.00558,0.12913,0.01264,0.05079
32.46,0.85876,0.1322,-0.01108,0.08203,0.00819,-0,-1e-05,-0.00788,-1e-05,0.03363,-0.00121,0.01784,-0.00374,0,0,0.00209,0.01035,1e-05,0,0,-0.13107,-0.01032,-0.00689,0.03019,-0.00028,4e-05,0.00013,0.27451,0.01765,0.15534,0.00461,0.10026,0.01393,0.05148
32.48,0.84301,0.13693,-0.00812,0.09147,0.00628,-0,-1e-05,-0.01211,-1e-05,0.04126,-0.00121,0.01505,-0.00375,0,0,0.00164,0.01799,1e-05,0,0,-0.10758,-0.00855,-0.00691,0.02237,-0.00024,4e-05,0.00013,0.12732,0.01839,0.12455,0.00374,0.07454,0.01433,0.04953
32.5,0.90698,0.13921,-0.00422,0.09988,0.00488,-0,-1e-05,-0.0178,-1e-05,0.04683,-0.00118,0.01276,-0.00365,0,0,0.00118,0.02417,1e-05,0,0,-0.10044,-0.00583,-0.00655,0.01537,-0.00019,4e-05,0.00012,-0.03025,0.0172,0.09314,0.00301,0.05327,0.01333,0.04515
32.52,1.03193,0.13849,2e-05,0.10672,0.00401,-0,-0,-0.02385,-1e-05,0.05001,-0.00112,0.01116,-0.00344,0,0,0.00076,0.0283,1e-05,0,0,-0.10531,-0.00225,-0.00598,0.00948,-0.00012,4e-05,0.00011,-0.1827,0.0148,0.06363,0.00241,0.03662,0.01084,0.03886
32.54,1.19596,0.13485,0.00411,0.1116,0.00369,-0,-0,-0.02919,-0,0.05073,-0.00103,0.01034,-0.00313,0,0,0.0004,0.03004,1e-05,0,0,-0.11739,0.00213,-0.00531,0.0048,-5e-05,3e-05,9e-05,-0.31807,0.01186,0.03809,0.00191,0.02395,0.00813,0.03208
32.56,1.38046,0.12877,0.00769,0.11454,0.0039,-0,-0,-0.03305,-0,0.04911,-0.00091,0.01025,-0.00273,0,0,0.00012,0.02941,1e-05,0,0,-0.13333,0.00713,-0.00462,0.00133,3e-05,3e-05,8e-05,-0.43018,0.0087,0.0173,0.00149,0.01464,0.00587,0.02577
32.58,1.57055,0.12099,0.01053,0.11599,0.00454,-0,-0,-0.03499,-0,0.04556,-0.00077,0.01076,-0.00227,0,0,-5e-05,0.02674,0,0,0,-0.15152,0.01244,-0.00397,-0.00103,0.00011,2e-05,6e-05,-0.51846,0.00537,0.00095,0.00112,0.00813,0.004,0.02029
32.6,1.75363,0.1126,0.01249,0.11673,0.0055,-0,-0,-0.03487,-0,0.04068,-0.00063,0.01163,-0.00179,-0,-0,-0.00013,0.0227,-0,-0,-0,-0.17182,0.01757,-0.00335,-0.00239,0.00018,2e-05,5e-05,-0.58639,0.00162,-0.01187,0.00079,0.00392,0.00257,0.01596
32.62,1.9187,0.1048,0.01352,0.11764,0.00661,-0,-0,-0.03273,-0,0.03515,-0.00049,0.01258,-0.00134,-0,-0,-0.00013,0.01806,-1e-05,-0,-0,-0.19485,0.02196,-0.00275,-0.00287,0.00025,1e-05,4e-05,-0.63937,-0.00289,-0.02248,0.00049,0.00164,0.00157,0.01299
32.64,2.05639,0.09877,0.01361,0.11932,0.00771,-0,-0,-0.02869,-0,0.02962,-0.00036,0.01337,-0.00093,-0,-0,-4e-05,0.01353,-1e-05,-0,-0,-0.22102,0.02516,-0.00218,-0.00259,0.00031,1e-05,3e-05,-0.68208,-0.00853,-0.03228,0.00022,0.00099,0.00094,0.01154
32.66,2.15858,0.09522,0.01276,0.12182,0.00867,-0,-0,-0.02295,-0,0.02449,-0.00025,0.01381,-0.0006,-0,-0,0.00012,0.00955,-1e-05,-0,-0,-0.2498,0.02695,-0.00161,-0.00165,0.00036,1e-05,3e-05,-0.71666,-0.01551,-0.04263,-3e-05,0.00178,0.00061,0.01163
32.68,2.21741,0.09436,0.01103,0.12456,0.00938,-0,-0,-0.01578,-0,0.01997,-0.00017,0.01382,-0.00034,-0,-0,0.00032,0.00634,-1e-05,-0,-0,-0.27928,0.02726,-0.00104,-0.00016,0.0004,1e-05,3e-05,-0.74194,-0.02382,-0.05467,-0.00025,0.00388,0.0005,0.01315
32.7,2.22474,0.09611,0.0085,0.12641,0.00973,-0,0,-0.00756,0,0.01613,-0.00011,0.01339,-0.00017,-0,-0,0.00055,0.00394,-1e-05,-0,-0,-0.30624,0.02621,-0.00048,0.00179,0.00043,1e-05,4e-05,-0.75354,-0.03324,-0.06925,-0.00044,0.00722,0.00052,0.01595
32.72,2.17355,0.10015,0.00528,0.126,0.00966,-0,0,0.00123,0,0.01294,-7e-05,0.01256,-7e-05,-0,-0,0.00079,0.00224,-1e-05,-0,-0,-0.32682,0.02402,7e-05,0.00409,0.00044,1e-05,4e-05,-0.74568,-0.04334,-0.08681,-0.0006,0.01174,0.0006,0.01982
32.74,2.06082,0.10588,0.00153,0.12232,0.00918,-0,0,0.01013,0,0.01032,-5e-05,0.01141,-4e-05,-0,-0,0.00102,0.00109,-1e-05,-0,-0,-0.3377,0.02089,0.00058,0.00661,0.00043,1e-05,5e-05,-0.71392,-0.05354,-0.10715,-0.00071,0.01727,0.00066,0.02444
32.76,1.88992,0.11249,-0.00253,0.11498,0.00834,-0,0,0.01865,0,0.00818,-5e-05,0.01004,-6e-05,-0,-0,0.00122,0.00034,-1e-05,-0,-0,-0.33694,0.01697,0.00105,0.00923,0.00039,1e-05,6e-05,-0.65722,-0.06318,-0.12937,-0.00078,0.02351,0.00066,0.02941
32.78,1.67229,0.1189,-0.00658,0.10433,0.00723,-0,0,0.02622,0,0.00643,-6e-05,0.00857,-0.00012,-0,-0,0.00138,-0.00015,-0,-0,-0,-0.32426,0.01244,0.00147,0.01175,0.00035,1e-05,6e-05,-0.57886,-0.07135,-0.15173,-0.00081,0.02988,0.0006,0.03419
32.8,1.4274,0.12402,-0.01022,0.0915,0.00601,-0,0,0.0322,0,0.005,-9e-05,0.00714,-0.0002,-0,-0,0.00149,-0.00049,-0,-0,-0,-0.30083,0.00741,0.0018,0.01394,0.00028,2e-05,7e-05,-0.48617,-0.07706,-0.17093,-0.00082,0.03564,0.00048,0.03836
32.82,1.17873,0.12673,-0.01301,0.07796,0.00483,-0,0,0.0359,0,0.00387,-0.00011,0.00591,-0.00029,-0,-0,0.00153,-0.00074,-0,-0,-0,-0.26877,0.00204,0.00203,0.01554,0.00021,2e-05,7e-05,-0.38879,-0.07929,-0.18288,-0.0008,0.03999,0.00034,0.04157
32.84,0.94721,0.12552,-0.01458,0.06505,0.00376,-0,0,0.03683,0,0.00301,-0.00014,0.00502,-0.00038,-0,-0,0.00151,-0.00095,-0,-0,-0,-0.23038,-0.00345,0.00214,0.01634,0.00014,2e-05,6e-05,-0.29575,-0.07702,-0.18547,-0.00078,0.04216,0.00022,0.04302
32.86,0.74742,0.11938,-0.01471,0.05367,0.00282,-0,0,0.03479,0,0.0024,-0.00016,0.00453,-0.00045,-0,-0,0.00143,-0.00112,-0,-0,-0,-0.18792,-0.00888,0.00213,0.01623,8e-05,2e-05,5e-05,-0.21377,-0.06972,-0.1779,-0.00075,0.04169,0.00015,0.04208
32.88,0.58822,0.10828,-0.0134,0.04439,0.00204,-0,0,0.02992,0,0.00202,-0.00018,0.00449,-0.00051,-0,-0,0.00128,-0.00122,-0,-0,-0,-0.14382,-0.01397,0.00199,0.0152,2e-05,1e-05,4e-05,-0.14741,-0.05767,-0.15989,-0.00072,0.03858,0.00013,0.03884
32.9,0.47456,0.09261,-0.0108,0.03747,0.00141,-0,0,0.02268,0,0.00185,-0.0002,0.00486,-0.00056,0,0,0.00108,-0.00116,0,0,0,-0.10082,-0.01842,0.00173,0.01333,-4e-05,1e-05,2e-05,-0.09982,-0.04169,-0.13323,-0.00068,0.03314,0.00016,0.03332
32.92,0.40782,0.07336,-0.00719,0.03292,0.00092,-0,0,0.01372,0,0.00189,-0.00021,0.0056,-0.0006,0,0,0.00084,-0.00088,0,0,0,-0.06166,-0.022,0.00138,0.0108,-8e-05,1e-05,-0,-0.07269,-0.0231,-0.10036,-0.00062,0.02589,0.00022,0.02585
32.94,0.38518,0.05195,-0.00287,0.03059,0.00054,-0,0,0.00375,0,0.00214,-0.00023,0.00662,-0.00063,0,0,0.00058,-0.0003,0,0,0,-0.02844,-0.02432,0.00091,0.00777,-0.00011,0,-2e-05,-0.06572,-0.00338,-0.0632,-0.00054,0.01753,0.00031,0.01731
32.96,0.39925,0.02976,0.00181,0.0301,0.00025,-0,0,-0.00659,0,0.00254,-0.00024,0.00781,-0.00065,0,0,0.0003,0.00062,0,0,0,-0.00212,-0.02514,0.00035,0.00444,-0.00012,-0,-3e-05,-0.07627,0.01613,-0.02406,-0.00044,0.00868,0.00041,0.00836
32.98,0.43789,0.00823,0.00653,0.03092,4e-05,-0,0,-0.01664,-0,0.00306,-0.00025,0.00901,-0.00067,0,0,3e-05,0.00183,0,0,0,0.01732,-0.02449,-0.00026,0.00104,-0.00013,-0,-4e-05,-0.09923,0.03415,0.0142,-0.00033,-7e-05,0.0005,-0.00042
33,0.48505,-0.01098,0.01087,0.03238,-9e-05,-0,0,-0.02566,-0,0.0036,-0.00026,0.01003,-0.00069,0,0,-0.00023,0.00327,0,0,0,0.03052,-0.02263,-0.00086,-0.00216,-0.00012,-1e-05,-5e-05,-0.12736,0.04928,0.04845,-0.00021,-0.00804,0.00059,-0.00834
33.02,0.52373,-0.02622,0.01447,0.03375,-0.00014,-0,0,-0.03292,-0,0.00408,-0.00026,0.01068,-0.00069,0,0,-0.00045,0.00481,0,0,0,0.03852,-0.01991,-0.00138,-0.00488,-0.00011,-1e-05,-5e-05,-0.15284,0.06019,0.07612,-8e-05,-0.01458,0.00066,-0.01451
33.04,0.54027,-0.03644,0.01701,0.0344,-0.00011,-0,0,-0.03788,-0,0.00445,-0.00026,0.01081,-0.00068,0,0,-0.00062,0.00632,0,0,0,0.04244,-0.01669,-0.00175,-0.00689,-9e-05,-1e-05,-5e-05,-0.1693,0.06616,0.09504,2e-05,-0.01922,0.00071,-0.01846
33.06,0.52732,-0.04158,0.01834,0.03386,-1e-05,-0,0,-0.04026,-0,0.00468,-0.00026,0.01039,-0.00066,0,0,-0.00074,0.00767,0,0,0,0.04331,-0.01333,-0.00194,-0.00809,-7e-05,-1e-05,-5e-05,-0.17332,0.06725,0.10408,0.00011,-0.02184,0.00073,-0.02019
33.08,0.48465,-0.04226,0.01848,0.03186,0.00014,-0,0,-0.04009,0,0.00479,-0.00024,0.00947,-0.00062,0,0,-0.0008,0.00872,0,0,0,0.04206,-0.01027,-0.00196,-0.00848,-5e-05,-1e-05,-4e-05,-0.16474,0.06411,0.10404,0.00018,-0.02255,0.00073,-0.01987
33.1,0.41834,-0.03978,0.01755,0.0283,0.00028,-0,0,-0.03762,0,0.00484,-0.00022,0.00822,-0.00057,0,0,-0.0008,0.00931,0,0,0,0.0394,-0.00793,-0.00182,-0.00813,-3e-05,-1e-05,-3e-05,-0.1462,0.05804,0.09654,0.00022,-0.02173,0.00071,-0.01804
33.12,0.33817,-0.03565,0.01574,0.02325,0.00037,-0,0,-0.03323,0,0.00491,-0.0002,0.00686,-0.00052,0,0,-0.00076,0.00931,0,0,0,0.03591,-0.00669,-0.00157,-0.00718,-1e-05,-1e-05,-2e-05,-0.12196,0.05055,0.08385,0.00023,-0.01985,0.00068,-0.01537
