T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.86,0,0,0.00905,0,0.01388,0,0,0,0,0,0.01076,4e-05,0.00026,0,0,2e-05,0.00017,0,0,0,0.68223,0.01661,3e-05,0,0.00489,0,0.00065,0,0.0132,0,0.01116,0,0,0,0.08069,0.0072,0,0,0.02621,0.00681,0,0,0,0,0,0.02176,0.05542,0.00073,0,0,0,0.00074,0,0,0,0.00869,0,7e-05,0,0.0207,0,0,0,0,0,0.00252,0.00594,0
30.88,0,0,0.00918,0,0.00968,0,0,0,0,0,0.01098,4e-05,0.00023,0,0,1e-05,0.00105,0,0,0,0.72876,0.01349,1e-05,0,0.00549,0,0.00086,0,0.01423,0,0.01228,0,0,0,0.08306,0.00806,0,0,0.03121,0.00764,0,0,0,0,0,0.02782,0.05555,0.0001,0,0,0,0.00074,0,0,0,0.0093,0,6e-05,0,0.01997,0,0,0,0,0,0.00257,0.00511,0
30.9,0,0,0.00916,0,0.00495,0,0,0,0,0,0.0111,4e-05,0.00018,0,0,0,0.00183,0,0,0,0.77121,0.00998,0,0,0.00609,0,0.0011,0,0.01504,0,0.01326,0,0,0,0.08637,0.00868,0,0,0.03661,0.0085,0,0,0,0,0,0.03398,0.05496,0,0,0,0,0.00074,0,0,0,0.00987,0,4e-05,0,0.01874,0,0,0,0,0,0.00263,0.00411,0
30.92,0,0,0.00896,0,0,0,0,0,0,0,0.01113,2e-05,0.00011,0,0,0,0.0025,0,0,0,0.80833,0.00615,0,0,0.0067,0,0.00136,0,0.01557,0,0.01409,0,0,0,0.09067,0.00898,0,0,0.0424,0.00935,0,0,0,0,0,0.04013,0.05362,0,0,0,0,0.00073,0,0,0,0.01038,0,1e-05,0,0.01696,0,0,0,0,0,0.00269,0.00294,0
30.94,0,0,0.00858,0,0,0,0,0,0,0,0.01107,0,3e-05,0,0,0,0.00302,0,0,0,0.83879,0.00209,0,0,0.0073,0,0.00165,0,0.01582,0,0.01475,0,0,0,0.0959,0.00887,0,0,0.04856,0.01021,0,0,0,0,0,0.04616,0.05152,0,0,0,0,0.00071,0,0,0,0.01081,0,0,0,0.01459,0,0,0,0,0,0.00276,0.00162,0
30.96,0,0.00131,0.008,0,0,0,0,0,0,0,0.01094,0,0,0,0,0,0.00334,0,0,0,0.8613,0,0,0,0.00789,0,0.00196,0,0.01574,0,0.01523,0,0,0,0.10194,0.00825,0,0,0.05504,0.01104,0,0.00315,0,0,0,0.05198,0.04867,0,0,0.00017,0,0.00068,0,0,0,0.01114,0,0,0,0.01168,0,0,0.00041,0,0,0.00282,0.00018,0
30.98,0,0.00376,0.0072,0,0,0,0,0,0,0,0.01076,0,0,0,0,0,0.00345,0,0,0.00011,0.8746,0,0,0,0.00845,0,0.00231,0,0.01531,0,0.01553,0,0,0,0.10854,0.00705,0,0,0.06183,0.01183,0,0.01374,0,0,0,0.05751,0.04513,0,0,0.00046,0,0.00064,0,0,0,0.01134,0,0,0,0.00835,0,0,0.00172,0,0,0.00287,0,0
31,0,0.00662,0.00619,0,0,0,0,0,0,0,0.01056,0,0,0,0,0,0.00333,0,0,0.00022,0.87749,0,0,0,0.00897,0,0.00269,0,0.01453,0,0.01565,0,0,0,0.11537,0.00517,0,0,0.06885,0.01257,0,0.02469,0,0,0,0.06266,0.04098,0,0,0.00078,0,0.00059,0,0,0,0.01138,0,0,0,0.00478,0,0,0.00324,0,0,0.00292,0,0
31.02,0,0.00992,0.00497,0,0,0,0,0,0,0,0.01037,0,0,0,0,0,0.00297,0,0,0.00032,0.8689,0,0,0,0.00944,0,0.00312,0,0.01337,0,0.01561,0,0,0,0.12203,0.00254,0,0,0.07604,0.01324,0,0.03582,0,0,0,0.06738,0.03632,0,0,0.00112,0,0.00051,0,0,0,0.01123,0,0,0,0.00119,0,0,0.00501,0,0,0.00295,0,0
31.04,0,0.01368,0.00356,0,0,0,0,0,0,0.00147,0.0102,0,0,0,0,0,0.00238,0,0,0.00041,0.84793,0,0,0,0.00984,0,0.00359,0,0.01184,0,0.01542,0,0,0,0.12807,0,0,0,0.08332,0.01382,0,0.04698,0,0,0,0.07158,0.03126,0,0,0.00147,0,0.00042,0,0,0,0.01086,0,0,0,0,0,0,0.00702,0,0,0.00296,0,0
31.06,0,0.01793,0.00197,0,0,0,0,0,0,0.00589,0.01008,0,0,0,0,0,0.00155,0,0,0.00047,0.8139,0,0,0,0.01014,0,0.0041,0,0.00997,0,0.01509,0,0,0,0.13305,0,0,0,0.09061,0.01428,0,0.05797,0,0,0,0.0752,0.02589,0,0,0.00182,0,0.0003,0,0,0,0.01023,0,0,0,0,0,0,0.00929,0,0,0.00294,0,0
31.08,1e-05,0.02268,0.00026,0,0,0,0,0,0,0.01003,0.01,0,0,0,0,0,0.00052,0,0,0.00051,0.76644,0,0,0,0.01033,0,0.00466,0,0.00778,0,0.01465,0,0,0,0.13657,0,0,0,0.09782,0.01461,0,0.06862,0,0,0,0.07818,0.02033,0,0,0.00216,0,0.00015,0,0,0,0.00929,0,0,0,0,0,0,0.01183,0,0,0.0029,0,0
31.1,0,0.02796,0,0,0,0,0,0,0,0.01379,0.00999,0,0,0,0,0,0,0,0,0.00052,0.70549,0,0,0,0.01037,0,0.00525,0,0.00533,0,0.01411,0,0,0,0.1383,0,0,0,0.10489,0.0148,0,0.07875,0,0,0,0.08045,0.01469,0,0,0.00249,0,0,0,0,0,0.00802,0,0,0,0,0,0,0.01463,0,0,0.00282,0,0
31.12,1e-05,0.03377,0,0,0,0,0,0,0,0.01708,0.01005,0,0,0,0,0,0,0,0,0.00049,0.63133,0,0,0,0.01024,0,0.00588,0,0.00267,0,0.01348,0,0,0,0.138,0,0,0,0.11174,0.01485,0,0.08819,0,0,0,0.08197,0.00907,0,0,0.00279,0,0,0,6e-05,0,0.00636,0,0,0,0,0,0,0.01771,0,0,0.00272,0,0
31.14,1e-05,0.04012,0,0,0,0,0,0,0,0.01985,0.01015,0,0,0,0,0,0,0,0,0.00043,0.54462,0,0,0,0.0099,0,0.00652,0,0,0,0.01277,0,0,0,0.13552,0,0,0,0.1183,0.01474,0,0.09677,0,0,0,0.08273,0.00359,0,0,0.00305,0,0,0,0.00014,0,0.00432,0,0,0,0,0,0,0.02107,0,0,0.00259,0,0
31.16,1e-05,0.04699,0,0,0,0,0,0,0,0.02205,0.01031,0,0,0,0,0,0,0,0,0.00033,0.44633,0,0,0,0.00933,0,0.00718,0,0,0,0.01199,0,0,0,0.13086,0,0,0,0.1245,0.01448,0,0.10433,0,0,0,0.08274,0,0,0,0.00327,0,0,0,0.00021,0,0.00196,0,0,0,0,0,0,0.02469,0,0,0.00243,0,0
31.18,1e-05,0.05437,0,0,0,0,0,0,0,0.02368,0.01049,0,0,0,0,0,0,0,0,0.00018,0.33775,0,0,0,0.00853,0,0.00784,0,0,0,0.01114,0,0,0.00013,0.12412,0,0,0,0.13028,0.01406,0,0.11075,0,0,0,0.08203,0,0,0,0.00343,0,0,0,0.00027,0,0,0,0,0,0,0,0,0.02856,0,0,0.00227,0,0
31.2,0,0.06224,0,0,0,0,0,0,0,0.02473,0.01069,0,0,0,0,0,0,0,0,0,0.22028,0,0,0,0.00755,0,0.00849,0.0009,0,0,0.01023,0,0,0.00065,0.11556,0,0,0,0.13556,0.01351,0,0.11591,0,0,0,0.08067,0,0,0,0.00353,0,0,0,0.00031,0,0,0,0,0,0,0,0,0.03266,0,0,0.00212,0,0
31.22,0,0.07055,0,0,0,0,0,0,0,0.02523,0.01088,0,0,0,0,0,0,0,0,0,0.09509,0,0,0,0.00648,0,0.00911,0.00354,0,0,0.00925,0,0,0.00126,0.10554,0,0,0,0.14029,0.01282,0,0.11976,2e-05,0,0,0.07872,0,0,0,0.00355,1e-05,0,0,0.00033,0,0,0,0,0,0,0,0,0.03698,0,0,0.00201,0,0
31.24,0,0.07924,0,0,0,0,0,0,0,0.0252,0.01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542,0,0.00968,0.00599,0,0,0.00821,0,0,0.00196,0.09452,0,0,0.00164,0.14437,0.01202,0.00126,0.12225,2e-05,0,0,0.07624,0,0,0,0.0035,1e-05,0,0,0.00032,0,0,0,0,0,0,0,0,0.04148,0,0,0.00194,0,0
31.26,0,0.08825,0,0,0,0,0,0,0.00014,0.0247,0.01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442,0.00013,0.01019,0.00807,0,0,0.00709,0,0,0.00276,0.08298,0,0,0.01264,0.14769,0.01112,0.0043,0.12339,2e-05,0,0,0.07332,0,0,0,0.00337,1e-05,0,0,0.00029,0,0,0,0,0,0,0,0,0.04612,0,0,0.00195,0,0
31.28,0,0.09748,0,0,0,0,0,0,0.0005,0.02378,0.01112,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00354,0.0012,0.01062,0.00959,0,0,0.00589,0,0,0.00366,0.07139,0,0,0.02347,0.15014,0.01015,0.0074,0.12316,2e-05,0,0,0.07001,0,0,0,0.00317,2e-05,0,0,0.00024,0,0,0,0,0,0,0,0,0.05084,0,0,0.00205,0,0
31.3,0,0.10682,0,0,0,0,0,0,0.00087,0.0225,0.01101,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.00281,0.00207,0.01094,0.01044,0,0,0.00461,0,0,0.00468,0.06016,0,0,0.03409,0.15156,0.00911,0.01051,0.12161,1e-05,0,0,0.06637,0,0,0,0.00289,2e-05,0,0,0.00017,0,0,0,0,0,0,0,0,0.05558,0,0,0.00225,0,0
31.32,0,0.11613,0,0,0,0,0,0,0.00126,0.02094,0.01077,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.00223,0.00276,0.01114,0.01057,0,0,0.00324,0,0,0.00581,0.04958,0,0,0.04446,0.15178,0.00804,0.01361,0.11876,0,0,0,0.06247,0,0,0,0.00254,2e-05,0,0.00124,9e-05,0,0,0,0,0,0,0,0,0.06027,0,0,0.00258,0,0
31.34,0,0.12525,0,0,0,0,0,0,0.00165,0.01916,0.01038,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.0018,0.00326,0.01121,0.00997,0,0,0.00179,0,0,0.00706,0.03979,0,0,0.05457,0.15062,0.00695,0.01666,0.1147,0,0,0,0.05837,0,0,0,0.00213,2e-05,0,0.00333,1e-05,0,0,0,0,0,0,0,0,0.06483,0,0,0.00305,0,0
31.36,0,0.134,0,0,0,0,0,0,0.00204,0.01721,0.00983,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00151,0.0036,0.01117,0.00872,0,0,0.00027,0,0,0.00844,0.03082,0,0,0.06439,0.14788,0.00585,0.01959,0.10951,0,0,0,0.05413,0,0,0,0.00166,2e-05,0,0.00534,0,0,0,0,0,0,0,0,0,0.06914,0,0,0.00366,0,0
31.38,0,0.14216,0,0,0,0,0,0,0.00242,0.01516,0.00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135,0.00381,0.01103,0.00691,0,0,0,0,0,0.00993,0.02258,0,0,0.0739,0.14341,0.00477,0.02236,0.10328,0,0,0,0.04982,0,0,0.00026,0.00114,1e-05,0,0.00725,0,0,0,0,0,0,0,0,0,0.0731,0,0,0.00445,0,0
31.4,0,0.14948,0,0,0,0,0,0,0.00277,0.01305,0.00827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131,0.00392,0.01081,0.00469,0,0,0,0,0,0.01154,0.01489,0,0,0.08306,0.1371,0.0037,0.02491,0.09611,0,0,0,0.04552,0,0,0.00051,0.00059,1e-05,0,0.00906,0,0,0,0,0,0,0,0,0,0.0766,0,0,0.00541,0,0
31.42,0,0.15567,0,0,0,0,0,0,0.0031,0.01094,0.00729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137,0.00394,0.01053,0.00222,0,0,0,0,0,0.01327,0.00754,0,0,0.09185,0.12889,0.00265,0.02719,0.08813,0,0,0,0.0413,0,0,0.00073,0,1e-05,0,0.01076,0,0,0,0,0,0,0,0,0,0.07954,0,0,0.00655,0,0
31.44,0,0.16042,0,0,0,0,0,0,0.00339,0.00886,0.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151,0.00388,0.0102,0,0,0,0,0,0,0.01512,0.0003,0,0,0.10022,0.11877,0.00164,0.02915,0.07943,0,0,0,0.03721,0,0,0.00092,0,1e-05,0,0.0123,0,0,0,0,0,0,0,0,0,0.08184,0,0,0.00789,0,0
31.46,0,0.16344,0,0,0,0,0,0,0.00363,0.00684,0.00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172,0.00377,0.00983,0,0,0,0,0,0,0.01708,0,0,0,0.10814,0.10678,0.00065,0.03074,0.07013,0,0,0,0.03332,0,0,0.00109,0,0,0,0.01368,0,0,0,0,0,0,0,0,0,0.08345,0,0,0.00942,0,0
31.48,0,0.16447,0,0,0,0,0,0,0.00381,0.00494,0.00387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198,0.00359,0.0094,0,0,0,0,0,0,0.01914,0,0,0,0.11553,0.09301,0,0.03193,0.06031,0,0,0,0.02964,0,0,0.00124,0,0,0,0.01486,0,0,0,0,0,0,0,0,0,0.08431,0,0,0.01114,0,0
31.5,0,0.16338,0,0,0,0,0,0,0.00394,0.00317,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226,0.00336,0.00892,0,0,0.0063,0,0,0,0.02129,0,0,0,0.12234,0.07761,0,0.03272,0.05007,0,0,0,0.02622,0,0,0.00135,0,0,0,0.01582,0,0,0,0,0,0,0,0,0,0.08444,0,0,0.01305,0,0
31.52,0,0.16014,0,0,0,0,0,0,0.00401,0.00155,0.00159,0,0,0,0,0,0,0,0,0,0,0,0,0.00283,0.00254,0.00308,0.00839,0,0,0.01345,0,0,0,0.02353,0,0,0,0.12848,0.06077,0,0.03308,0.0395,0,0,0,0.02306,0,0.0029,0.00145,0,0,0,0.01657,0,0,0,0,0,0,0,0,0,0.08384,0,0,0.01513,0,0
31.54,0,0.15483,0,0,0,0,0,0,0.00401,0.00012,0.00057,0,0,0,0,0,0,0,0,0,0,0,0,0.01248,0.00282,0.00275,0.0078,0,0,0.01955,0,0,0,0.02581,0,0,0,0.13389,0.04277,0,0.03304,0.02868,0,0,0,0.02018,0,0.00634,0.00151,0,0,0,0.01709,0,0,0,0,0,0,0,0,0,0.08256,0,0,0.01737,0,0
31.56,0,0.14761,0,0,0,5e-05,0,0,0.00396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02048,0.00307,0.00238,0.00715,0,0,0.02467,0,0,0,0.02813,0,0,0,0.13846,0.02391,0,0.03262,0.0177,0,0,0,0.01757,0,0.00988,0.00155,0,0,0,0.01739,0,0,0,0,0,0.00157,0,0,0,0.08064,0,0,0.01973,0,0
31.58,0,0.13874,0,0,0,0.00014,0,0,0.00386,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.02686,0.00327,0.00199,0.00645,0,0,0.0289,0,0,0,0.03042,0,0,0,0.1421,0.00458,0,0.03185,0.00665,0,0,0,0.01523,0,0.01341,0.00156,0,0,0,0.01745,0,0,0,0,0,0.00305,0,0,0,0.07816,0,0,0.02219,0,0
31.6,0,0.12853,0,0,0,0.00023,0,0,0.00371,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.03166,0.00341,0.00158,0.00572,0,0,0.03233,0,0,0,0.03265,0,0,0,0.14471,0,0,0.03078,0,0,0,0,0.01315,0,0.01682,0.00153,0,0,0,0.01729,0,0,0,0,0,0.00425,0,0,0,0.07522,0,0,0.02472,0,0
31.62,0,0.11734,0,0,0,0.00032,1e-05,0,0.00354,0,0,0,0,0,0,0,0.00119,4e-05,0,0,0,0,8e-05,0.03494,0.00348,0.00116,0.00495,0,0,0.03506,0,0,0,0.03476,0,0,0,0.14619,0,0,0.02946,0,0,0,3e-05,0.0113,0,0.02002,0.00147,0,0,0,0.01695,0,0,0,0,0,0.00519,0,0,0,0.07189,0,0,0.02728,0,0
31.64,0,0.10555,0,0,0,0.00042,2e-05,2e-05,0.00334,0,0,0,0,0,0,2e-05,0.00303,0.00015,0,0,0,0,0.00012,0.03677,0.00347,0.00075,0.00416,0,0,0.03716,0,0,0,0.0367,0,0,0,0.14646,0,0,0.02797,0,0,0,7e-05,0.00966,0,0.0229,0.00138,0,0,0,0.01645,0,0,0,0,0,0.0059,0,0,1e-05,0.06827,0,0,0.02983,0,0
31.66,0,0.09352,0.00157,0,0,0.00052,3e-05,3e-05,0.00314,0,0,0,0,0,0,4e-05,0.0048,0.00026,0,0,0,0,0.00017,0.03727,0.00337,0.00035,0.00337,0,0,0.03869,0,0,0,0.0384,0,0,0,0.14541,0,0,0.02635,0,0,0,0.00012,0.00821,0,0.02539,0.00125,0,0,0,0.01582,0,1e-05,0,0,1e-05,0.00641,0,0,1e-05,0.06445,2e-05,1e-05,0.03231,0,0
31.68,0,0.08158,0.00335,0,0.00033,0.00063,5e-05,4e-05,0.00293,0,0,1e-05,0,2e-05,0,6e-05,0.00647,0.00039,1e-05,0,0,0,0.00022,0.03657,0.00319,0,0.0026,0,0,0.03969,0,1e-05,2e-05,0.03982,0,0,1e-05,0.14294,0,0,0.02468,0,4e-05,3e-05,0.00017,0.00689,0,0.02741,0.0011,0,1e-05,0,0.01511,0,1e-05,0,0,3e-05,0.00675,0,0.00056,2e-05,0.0605,5e-05,2e-05,0.03468,0,0
31.7,1e-05,0.07004,0.00495,0,0.0007,0.00074,6e-05,5e-05,0.00272,0,0,6e-05,8e-05,3e-05,0,8e-05,0.00802,0.00053,8e-05,0,0,0,0.00027,0.03482,0.00292,0,0.00185,0,0,0.04019,0,4e-05,5e-05,0.0409,0,0,1e-05,0.13896,0,0,0.02299,0,7e-05,5e-05,0.00023,0.00565,0,0.02891,0.00094,0,2e-05,0,0.01435,0,2e-05,0,0,5e-05,0.00694,0,0.0012,3e-05,0.05649,8e-05,3e-05,0.03688,0,0
31.72,1e-05,0.05915,0.00633,3e-05,0.00101,0.00086,7e-05,6e-05,0.00254,0,0,0.00011,0.00021,5e-05,1e-05,0.0001,0.00944,0.00067,0.00017,0,0,0,0.00033,0.03221,0.00257,0,0.00114,0,0,0.04019,0,7e-05,7e-05,0.04159,0,0,2e-05,0.13341,0,0,0.02135,0,0.00011,8e-05,0.00029,0.00446,0,0.02985,0.00076,0,4e-05,0,0.01356,3e-05,2e-05,0,0,6e-05,0.00699,0,0.00173,3e-05,0.05247,0.00012,4e-05,0.03883,0,0
31.74,2e-05,0.04908,0.00747,9e-05,0.00126,0.00098,9e-05,7e-05,0.00237,0,0,0.00017,0.00034,6e-05,4e-05,0.00012,0.0107,0.00082,0.00025,0,0,0,0.00038,0.02893,0.00215,0,0.00048,0,0,0.03969,0,9e-05,0.0001,0.04187,0,0,3e-05,0.12624,0,0,0.01977,0,0.00016,0.00011,0.00035,0.00328,0,0.0302,0.00059,0,5e-05,0,0.01275,0.00015,3e-05,0,0,8e-05,0.00694,0,0.00215,4e-05,0.04849,0.00015,5e-05,0.04049,0,0
31.76,2e-05,0.0399,0.00836,0.00016,0.00146,0.0011,0.0001,8e-05,0.00222,0,0,0.00023,0.00048,8e-05,6e-05,0.00014,0.01179,0.00097,0.00034,0,0,0,0.00044,0.02515,0.00168,0,0,0,0,0.03866,0,0.00012,0.00012,0.04171,0,0,4e-05,0.11745,0,0,0.01829,0,0.0002,0.00014,0.00041,0.0021,0,0.02995,0.00042,0,7e-05,0,0.01193,0.00029,4e-05,0,0,0.0001,0.0068,0,0.00247,5e-05,0.04459,0.00018,6e-05,0.04179,0,0
31.78,3e-05,0.03164,0.00899,0.00022,0.00161,0.00121,0.00012,0.0001,0.00209,0,0,0.00029,0.00061,0.0001,8e-05,0.00016,0.01271,0.00113,0.00044,0,0,0.00074,0.0005,0.02108,0.00117,0,0,0,0,0.03706,0,0.00015,0.00015,0.04112,0,0,5e-05,0.10708,0,0,0.01693,0,0.00025,0.00018,0.00047,0.00092,0,0.02913,0.00027,0,9e-05,0,0.0111,0.00043,4e-05,0,0,0.00011,0.00658,3e-05,0.00272,5e-05,0.04077,0.00022,8e-05,0.04268,0,0
31.8,3e-05,0.02423,0.00936,0.00029,0.00172,0.00133,0.00013,0.00011,0.00199,0,0,0.00035,0.00074,0.00012,0.00011,0.00018,0.01345,0.00128,0.00053,0,0,0.00144,0.00056,0.01689,0.00063,0,0,0,0,0.03485,0,0.00018,0.00017,0.04013,0,0,6e-05,0.09525,0,0,0.01569,0,0.00029,0.00021,0.00053,0,0,0.02777,0.00012,0,0.0001,0,0.01029,0.00057,5e-05,0,0,0.00013,0.0063,0.00031,0.00289,6e-05,0.03706,0.00025,9e-05,0.0431,0,0.00012
31.82,3e-05,0.0176,0.00949,0.00035,0.00179,0.00144,0.00015,0.00012,0.00191,0.00063,0,0.00041,0.00086,0.00014,0.00013,0.0002,0.01399,0.00142,0.00062,0,0,0.00196,0.00062,0.01274,0.0001,0,0,0,0,0.03201,0,0.00021,0.0002,0.03876,0,0,6e-05,0.08212,0,0,0.01458,0,0.00033,0.00024,0.00058,0,0,0.02595,0,0,0.00012,0.00031,0.00947,0.00071,5e-05,0,0,0.00014,0.00598,0.00054,0.00299,6e-05,0.03346,0.00028,0.0001,0.043,0,0.00023
31.84,3e-05,0.01167,0.0094,0.0004,0.00183,0.00154,0.00016,0.00013,0.00185,0.00152,0,0.00046,0.00096,0.00015,0.00015,0.00021,0.01434,0.00155,0.00071,0,0,0.00235,0.00068,0.00879,0,0,0,0,0,0.02861,0,0.00023,0.00022,0.03707,0,0,7e-05,0.06792,0,0,0.01357,0,0.00037,0.00027,0.00062,0,0,0.02372,0,0,0.00014,0.00092,0.00866,0.00084,6e-05,0,0,0.00015,0.00563,0.00073,0.00304,6e-05,0.02994,0.0003,0.00011,0.04236,0,0.00034
31.86,4e-05,0.00635,0.00913,0.00045,0.00183,0.00162,0.00017,0.00013,0.00179,0.00236,0,0.00051,0.00106,0.00017,0.00017,0.00022,0.01448,0.00168,0.00078,0,0,0.00268,0.00073,0.00513,0,0,0,0,0,0.02475,0,0.00025,0.00024,0.03509,0,0,8e-05,0.05296,0,0,0.01265,0,0.00041,0.00029,0.00066,0,0,0.02117,0,0,0.00016,0.0015,0.00785,0.00097,6e-05,0,0,0.00016,0.00525,0.00089,0.00305,7e-05,0.02652,0.00032,0.00012,0.04117,0,0.00043
31.88,4e-05,0.00156,0.00871,0.0005,0.00182,0.0017,0.00017,0.00014,0.00175,0.0031,0,0.00056,0.00113,0.00019,0.00018,0.00023,0.01444,0.00178,0.00085,0.00041,0,0.00298,0.00077,0.00186,0,0,0,0,0,0.02064,0,0.00027,0.00025,0.03287,0,0,8e-05,0.03753,0,0,0.01177,0,0.00044,0.00032,0.00069,0,0,0.01839,0,0,0.00017,0.00203,0.00705,0.00109,7e-05,0,0,0.00017,0.00486,0.00102,0.00301,7e-05,0.02318,0.00034,0.00013,0.03945,0,0.00051
31.9,3e-05,0,0.00817,0.00053,0.00178,0.00175,0.00018,0.00014,0.0017,0.00372,0,0.00059,0.00118,0.0002,0.00019,0.00023,0.01422,0.00186,0.0009,0.0008,0.0124,0.00328,0.00081,0,0,0,0,0,0.00014,0.0165,0,0.00029,0.00026,0.03047,0,0,8e-05,0.02199,0,0,0.01092,0,0.00046,0.00033,0.00071,0,0,0.01548,0,0,0.00018,0.00249,0.00625,0.0012,7e-05,0.00012,0,0.00018,0.00447,0.00111,0.00294,7e-05,0.01993,0.00035,0.00013,0.03725,0,0.00058
31.92,3e-05,0,0.00756,0.00055,0.00172,0.00178,0.00018,0.00014,0.00164,0.00421,0,0.00062,0.0012,0.00021,0.0002,0.00022,0.01382,0.00192,0.00094,0.00115,0.03928,0.00361,0.00083,0,0,0,0,0,0.00034,0.01258,0,0.0003,0.00027,0.02792,0,0.00027,8e-05,0.00666,0,0,0.01005,0,0.00048,0.00035,0.00071,0,0,0.01253,0,0,0.00019,0.00289,0.00545,0.00128,7e-05,0.00023,0,0.00018,0.00407,0.00118,0.00284,7e-05,0.01674,0.00035,0.00013,0.03463,0,0.00064
31.94,2e-05,0,0.00689,0.00056,0.00164,0.00179,0.00018,0.00014,0.00156,0.00457,0,0.00063,0.00119,0.00022,0.00021,0.00021,0.01328,0.00194,0.00096,0.00146,0.06042,0.00398,0.00085,0,0,0,0,0,0.0005,0.00907,0,0.0003,0.00027,0.02529,0,0.00122,8e-05,0,0,6e-05,0.00914,0,0.00048,0.00036,0.0007,0,0,0.00963,0,0,0.00019,0.0032,0.00467,0.00135,7e-05,0.00032,0,0.00018,0.00368,0.00122,0.00271,6e-05,0.01364,0.00035,0.00013,0.03168,0,0.00068
31.96,2e-05,0,0.00621,0.00055,0.00155,0.00176,0.00017,0.00013,0.00146,0.00479,0,0.00064,0.00115,0.00022,0.0002,0.0002,0.01262,0.00193,0.00096,0.00171,0.07641,0.00439,0.00085,0,0,0,0,0,0.00063,0.00608,0,0.0003,0.00026,0.02262,0,0.002,8e-05,0,0,0.00037,0.00818,0,0.00048,0.00036,0.00067,0,0,0.00689,0,0,0.00019,0.00343,0.00392,0.0014,6e-05,0.00039,0,0.00017,0.0033,0.00123,0.00257,6e-05,0.01063,0.00034,0.00013,0.0285,0,0.00072
31.98,1e-05,0,0.00553,0.00054,0.00145,0.00171,0.00016,0.00012,0.00135,0.0049,0,0.00063,0.00108,0.00022,0.0002,0.00018,0.01185,0.00189,0.00095,0.00191,0.08786,0.00484,0.00084,0,0,0,0,0,0.00072,0.00368,0,0.00029,0.00025,0.01997,0,0.00262,8e-05,0,0,0.00058,0.00716,0,0.00047,0.00035,0.00063,0,0,0.00438,0,0,0.00019,0.00357,0.0032,0.00143,6e-05,0.00044,0,0.00016,0.00293,0.00123,0.00241,5e-05,0.00771,0.00032,0.00012,0.02519,0,0.00074
32,1e-05,0,0.00487,0.00053,0.00134,0.00162,0.00015,0.00011,0.00122,0.00491,0,0.00061,0.00097,0.00022,0.00019,0.00016,0.01101,0.00182,0.00091,0.00206,0.09541,0.00531,0.00081,0,0,0,0,0,0.00079,0.00184,0.00018,0.00028,0.00024,0.01738,0,0.0031,7e-05,0,0,0.00068,0.00607,0,0.00045,0.00034,0.00057,0,0,0.00217,0,0,0.00018,0.00362,0.00253,0.00143,6e-05,0.00048,0,0.00015,0.00258,0.0012,0.00224,4e-05,0.00492,0.00029,0.00011,0.02187,0,0.00074
32.02,0,0,0.00423,0.0005,0.00123,0.00149,0.00013,0.0001,0.00107,0.00484,0,0.00058,0.00083,0.00022,0.00018,0.00014,0.01011,0.00171,0.00087,0.00216,0.09964,0.00578,0.00078,0,0,0,0,0,0.00084,0.00051,0.00127,0.00026,0.00022,0.01492,0,0.00346,6e-05,0,0,0.00068,0.00495,0,0.00043,0.00032,0.0005,0,0,0.00031,0,0,0.00017,0.00358,0.00189,0.00142,5e-05,0.00051,0,0.00013,0.00225,0.00116,0.00206,3e-05,0.00228,0.00026,0.0001,0.01865,0,0.00074
