T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.88,0,0.06894,0.01036,0.0001,0,0.00012,1e-05,2e-05,0.05611,0.10957,7e-05,6e-05,5e-05,1e-05,0.17231,1e-05,0.07681,0.10582,0.00018,3e-05,0.27054,0.01094,0.00281,0.04312,0.00605,0.00061,0.01729,0.34206,0,0.05033,0.13058,8e-05,5e-05,0.02935,0.36895,0,0,0.11228,0.01136,0.00217,0.1197,0.20857,5e-05,1e-05,0.1125,0.09238,0.00056,0.09873,3e-05,0.0599,6e-05,0.00042,0.48545,0.05227,0,0,0.00188,0,0,1e-05,1e-05,0,0.03399,0.00034,0,0.03676,0.01607,0.00017
31.9,0,0.07159,0.01053,0,0,0,0,0,0.05601,0.11309,0,1e-05,0,0,0.17464,0,0.07683,0.10506,0,2e-05,0.28068,0.01093,0.00363,0.04092,0.00579,0.00048,0.01633,0.341,0,0.05208,0.1298,0,0,0.03088,0.36766,0,0,0.11228,0.01107,0.00209,0.11953,0.20249,1e-05,0,0.12452,0.10933,0.00072,0.09879,0,0.0599,0,0.0002,0.48461,0.05223,0,0,0.00074,0,0,0,1e-05,0,0.03452,9e-05,0,0.03885,0.01734,0
31.92,0,0.07443,0.01039,1e-05,0,0,0,0,0.05623,0.11673,3e-05,3e-05,0.00144,0,0.17623,1e-05,0.07696,0.1047,3e-05,2e-05,0.29111,0.01095,0.00507,0.03934,0.0055,0.00048,0.01584,0.34012,0,0.04964,0.12973,1e-05,1e-05,0.03227,0.36609,0,1e-05,0.11177,0.01082,0.00214,0.12013,0.19534,1e-05,1e-05,0.13763,0.12875,0.00155,0.09884,0,0.05988,1e-05,0.00033,0.48472,0.05222,0,0,0.00029,0,0,5e-05,2e-05,0,0.03507,0.00029,0,0.03992,0.01773,2e-05
31.94,0,0.07546,0.01003,0,0,0,0,0,0.05655,0.12056,4e-05,1e-05,0.00124,0,0.17751,0,0.07689,0.10229,3e-05,0.0001,0.30042,0.01083,0.00637,0.03813,0.0052,0.00045,0.01545,0.33934,0,0.04573,0.12993,0,0,0.03341,0.36481,0,0,0.11094,0.01064,0.0022,0.12094,0.19076,1e-05,0,0.15098,0.1493,0.00054,0.09865,0,0.05982,0,4e-05,0.48461,0.05227,0,0,4e-05,0,0,1e-05,1e-05,0,0.03568,0,0,0.04055,0.01761,0
31.96,0,0.07594,0.00959,1e-05,0,0,1e-05,0,0.05679,0.12342,1e-05,1e-05,0.00131,1e-05,0.17829,1e-05,0.07658,0.09982,2e-05,0,0.30722,0.01061,0.00753,0.03713,0.00493,0.00045,0.01522,0.33861,0,0.04286,0.13009,3e-05,0,0.03441,0.36419,0,0,0.10998,0.01052,0.00229,0.12166,0.18799,1e-05,0,0.16081,0.16621,2e-05,0.09828,0,0.05973,0,2e-05,0.48444,0.05213,0,0,0,0,0,0,0,0,0.03637,2e-05,0,0.04134,0.01743,9e-05
31.98,0,0.07576,0.00904,0,0,1e-05,0,0,0.05702,0.1258,0,0,0.00194,0,0.17875,0,0.07622,0.09777,0,1e-05,0.31183,0.01035,0.00834,0.03644,0.0047,0.00048,0.01514,0.33794,0,0.04029,0.13039,0,0,0.03554,0.36413,0,0,0.10893,0.01038,0.0024,0.1223,0.18643,0,0,0.16813,0.18003,0,0.09772,0,0.05963,0,1e-05,0.48414,0.05214,0,0,0,0,0,0,0,0,0.03702,1e-05,0,0.04229,0.0172,1e-05
32,0,0.07506,0.00848,0,2e-05,1e-05,0,1e-05,0.05719,0.12732,1e-05,1e-05,0.00249,0,0.17888,1e-05,0.07577,0.09575,0,4e-05,0.31388,0.01012,0.00851,0.03599,0.00451,0.00053,0.01517,0.33673,0,0.03859,0.13067,0,1e-05,0.03603,0.36456,0,0,0.10776,0.01025,0.00252,0.12279,0.1858,1e-05,0,0.17182,0.18935,6e-05,0.09698,0,0.0595,0,6e-05,0.48398,0.05214,0,0,1e-05,0,0,0,1e-05,0,0.03734,0,0,0.04282,0.01672,1e-05
32.02,0,0.07408,0.00797,0,5e-05,0.00013,0,0,0.05725,0.12753,2e-05,6e-05,0.00256,1e-05,0.17866,1e-05,0.07513,0.09273,2e-05,5e-05,0.31317,0.00996,0.00809,0.03566,0.00439,0.00058,0.01547,0.3356,0,0.03858,0.13073,0,1e-05,0.03493,0.36535,0,0,0.10639,0.01014,0.00275,0.12292,0.18576,0,0,0.17072,0.19273,3e-05,0.09596,0,0.05931,0,1e-05,0.48412,0.052,0,0,5e-05,0,0,0,4e-05,0,0.03759,0,0,0.04218,0.01571,1e-05
32.04,0,0.07281,0.00752,0,3e-05,0.00011,0,0,0.05726,0.1271,0,1e-05,0.0025,0,0.17843,0,0.07461,0.09015,0,0,0.31091,0.00989,0.00711,0.0355,0.00432,0.00065,0.01554,0.33466,0,0.0391,0.13078,0,0,0.03342,0.36624,0,0,0.10469,0.00994,0.00285,0.12286,0.18645,0,0,0.16684,0.19112,0,0.09474,0,0.05911,0,1e-05,0.48421,0.05178,0,0,0,0,0,0,0,0,0.03771,0,0,0.04114,0.01436,0
32.06,0,0.0713,0.00714,0,1e-05,2e-05,0,0,0.05727,0.12657,0,1e-05,0.00252,0,0.17842,0,0.07441,0.08875,0,0,0.3081,0.0099,0.00601,0.03551,0.00427,0.0007,0.01577,0.33398,0,0.0394,0.13091,0,0,0.03213,0.36699,0,0,0.10261,0.00972,0.00285,0.12278,0.18788,0,0,0.16215,0.18737,0,0.0937,0,0.05893,0,0,0.48433,0.05164,0,0,0,0,0,0,0,0,0.03768,0,0,0.04011,0.01338,0.00015
32.08,5e-05,0.06996,0.00696,0.00019,0.00117,0.00112,0.00011,8e-05,0.05763,0.12627,0.00069,0.0005,0.00333,0.00027,0.17919,0.00028,0.07456,0.08888,0.00049,0.00101,0.30496,0.01004,0.00566,0.03573,0.00438,0.00099,0.018,0.3336,2e-05,0.04002,0.13125,0.00018,0.00036,0.03241,0.36746,4e-05,0.00015,0.10022,0.01052,0.00401,0.12317,0.19029,0.00056,0.0002,0.15921,0.18569,0.00064,0.09399,0.00012,0.05894,0.0001,0.00056,0.48692,0.05257,3e-05,4e-05,0.00044,0.0002,4e-05,0.00023,0.00044,2e-05,0.03757,0.00063,0.00017,0.03925,0.01294,0.00943
32.1,0,0.06846,0.00669,3e-05,0.0009,0.00076,3e-05,1e-05,0.05741,0.12542,0.00018,0.00027,0.00277,0.00016,0.17925,6e-05,0.07488,0.08884,0.00013,0.00027,0.3016,0.01024,0.00377,0.03583,0.00427,0.00087,0.01746,0.33347,0,0.03994,0.13134,3e-05,0.00018,0.03104,0.36754,0,7e-05,0.09725,0.0099,0.00369,0.12263,0.1928,0.00021,3e-05,0.15305,0.17764,0.00017,0.09275,3e-05,0.05867,0,0.00016,0.4853,0.05166,0,1e-05,0.00019,5e-05,1e-05,7e-05,0.00027,0,0.03722,0.00021,2e-05,0.03836,0.01218,0.00716
32.12,0,0.06603,0.00669,1e-05,0.00077,0.00057,0,0,0.05721,0.12418,0,0.00018,0.0027,0.00012,0.17985,4e-05,0.07568,0.09075,0,3e-05,0.29897,0.01065,0.00159,0.03606,0.00425,0.00084,0.017,0.33372,0,0.03989,0.13165,0,8e-05,0.03034,0.36735,0,4e-05,0.09406,0.00971,0.00354,0.12223,0.19641,3e-05,0,0.146,0.16515,0,0.09207,0,0.05856,0,2e-05,0.48482,0.05135,0,0,0.00017,0,0,1e-05,0.00012,0,0.03655,1e-05,0,0.0378,0.01176,0.00609
32.14,0,0.06379,0.00683,0,0.00065,0.00047,0,0,0.05709,0.12299,0,0.0001,0.00286,0.00011,0.18074,1e-05,0.07669,0.09445,0,1e-05,0.2969,0.01117,0.00128,0.03632,0.00426,0.00086,0.01708,0.33427,0,0.03993,0.13204,1e-05,7e-05,0.02984,0.36679,0,3e-05,0.09071,0.00969,0.00344,0.12192,0.20055,1e-05,0,0.14026,0.15297,2e-05,0.09175,0,0.05849,0,9e-05,0.48495,0.05128,0,0,0.00136,0,0,0,9e-05,0,0.03574,0.00012,0,0.03734,0.01152,0.00515
32.16,0,0.06258,0.00699,0,0.00036,0.0001,0,0,0.05698,0.12222,0,4e-05,0.00293,1e-05,0.18168,0,0.07726,0.09788,0,0,0.29525,0.01173,0.00018,0.03657,0.00428,0.00088,0.01699,0.33508,0,0.03982,0.13246,0,2e-05,0.0292,0.36586,0,1e-05,0.08639,0.00968,0.00305,0.12162,0.20467,0,0,0.13692,0.14452,0,0.09122,0,0.05845,0,0,0.48513,0.0512,0,0,0.00194,0,0,0,3e-05,0,0.03496,3e-05,0,0.03688,0.01128,0.00275
32.18,0,0.06199,0.00733,0,0.00054,0.00056,0,0,0.05688,0.12149,0,0.00045,0.00297,0.00015,0.18246,0.00014,0.0777,0.1007,0,0.00066,0.29393,0.01237,0.00094,0.0368,0.00469,0.00091,0.01838,0.33615,0,0.04051,0.13285,0.00012,0.0003,0.02927,0.36488,0,0.00011,0.08209,0.01045,0.00346,0.12127,0.20764,1e-05,0,0.13479,0.13749,2e-05,0.09195,0,0.05852,0,0.00041,0.48545,0.05181,0,0,0.0036,0,0.0001,1e-05,0.00031,0,0.03401,0.00071,0,0.0368,0.01149,0.00369
32.2,1e-05,0.06202,0.00754,2e-05,0.00039,0.00045,1e-05,1e-05,0.05687,0.12112,7e-05,0.00038,0.00316,0.00012,0.18309,0.00018,0.07817,0.10303,0.00015,0.0007,0.29303,0.01299,0.00076,0.03703,0.00465,0.00101,0.01825,0.33742,0,0.04037,0.13332,0.00015,0.00025,0.02904,0.36381,0,9e-05,0.07969,0.01091,0.00329,0.12102,0.20912,0.00013,1e-05,0.13457,0.13208,0.00021,0.09214,1e-05,0.05856,1e-05,0.00043,0.48633,0.0518,0,1e-05,0.00453,2e-05,8e-05,0.0001,0.00025,1e-05,0.03314,0.00059,1e-05,0.03637,0.0113,0.00295
32.22,3e-05,0.06274,0.00769,0.0001,0.0003,0.00039,4e-05,2e-05,0.05687,0.12158,0.00035,0.00031,0.00324,9e-05,0.18359,0.00021,0.07894,0.10658,0.00036,0.00063,0.2929,0.01344,0.00061,0.03726,0.00463,0.001,0.018,0.33878,2e-05,0.03858,0.13402,0.00021,0.00018,0.02842,0.36269,0,7e-05,0.07854,0.01148,0.00315,0.1211,0.21004,0.00014,4e-05,0.1381,0.13065,0.00028,0.09266,4e-05,0.05866,5e-05,0.00032,0.4871,0.05183,6e-05,1e-05,0.00521,3e-05,7e-05,9e-05,0.00019,1e-05,0.03249,0.00045,1e-05,0.0348,0.01051,0.00235
32.24,0,0.0639,0.00776,0,0.00015,0.0002,0,0,0.05681,0.12209,2e-05,9e-05,0.00311,2e-05,0.18321,2e-05,0.07948,0.10912,0,0,0.29255,0.01374,0.00024,0.03745,0.00442,0.00097,0.01754,0.34022,0,0.03647,0.13472,0,7e-05,0.02777,0.36305,0,3e-05,0.07822,0.01205,0.00287,0.12093,0.21024,1e-05,0,0.14112,0.13007,0.00023,0.09314,0,0.05865,0,2e-05,0.48492,0.05133,0,0,0.00556,0,1e-05,7e-05,9e-05,0,0.03199,0.00019,0,0.03305,0.00963,0.00142
32.26,2e-05,0.06538,0.00792,0.00036,0.00047,0.00082,0.00025,6e-05,0.05736,0.12248,0.00124,0.0003,0.00349,9e-05,0.18287,0.00044,0.07983,0.11205,0.00036,0.00056,0.29261,0.014,0.00051,0.03768,0.00455,0.00103,0.01784,0.34199,4e-05,0.03552,0.13542,0.00029,0.00024,0.02795,0.36474,9e-05,0.00011,0.07878,0.01342,0.00338,0.12212,0.21033,0.00091,0.00021,0.14573,0.13077,0.00071,0.09418,0.00012,0.05901,0.00023,0.00102,0.48637,0.05207,8e-05,3e-05,0.00617,8e-05,3e-05,0.00013,0.00015,0.00024,0.0317,0.00079,0.00015,0.03208,0.00935,0.00348
32.28,1e-05,0.06698,0.00792,0.00026,0.00037,0.00065,0.0002,4e-05,0.0573,0.12223,0.00098,0.00023,0.00345,7e-05,0.18146,0.00034,0.07979,0.11198,0.00028,0.00042,0.29234,0.01415,0.0004,0.03789,0.00455,0.00099,0.01766,0.3433,3e-05,0.03392,0.13589,0.00022,0.00018,0.02761,0.36633,6e-05,9e-05,0.07993,0.01413,0.00314,0.12199,0.20963,0.00072,0.00016,0.14694,0.13109,0.00056,0.09485,9e-05,0.05906,0.00018,0.00083,0.48547,0.05212,6e-05,2e-05,0.00651,0.00016,2e-05,0.0001,0.00012,0.00017,0.03148,0.0006,0.00011,0.03079,0.00884,0.00264
32.3,4e-05,0.06883,0.00785,0.00025,0.00033,0.0006,0.00018,4e-05,0.0573,0.12156,0.00092,0.00027,0.00336,0.0001,0.17984,0.00035,0.07942,0.1102,0.0004,0.00051,0.2913,0.01417,0.00039,0.03801,0.00459,0.00099,0.01784,0.34453,3e-05,0.03362,0.13611,0.00026,0.00017,0.0276,0.36824,7e-05,8e-05,0.08182,0.01466,0.00299,0.122,0.20872,0.00066,0.00015,0.14703,0.13145,0.00058,0.09561,0.0001,0.05915,0.00021,0.00081,0.48578,0.05234,7e-05,3e-05,0.00659,0.00018,3e-05,0.00011,0.00016,0.00019,0.03144,0.00053,0.00011,0.03031,0.00875,0.00227
32.32,8e-05,0.07058,0.0076,0.00022,0.00028,0.00051,0.00015,4e-05,0.05721,0.12004,0.0008,0.00023,0.00235,9e-05,0.17672,0.00029,0.07778,0.10312,0.00033,0.00041,0.28979,0.01398,0.00033,0.03797,0.00458,0.00096,0.01767,0.34512,2e-05,0.03564,0.13574,0.00021,0.00013,0.02891,0.37015,5e-05,7e-05,0.08444,0.01451,0.00277,0.12173,0.20757,0.00057,0.00012,0.1439,0.13008,0.00048,0.09567,8e-05,0.05914,0.00017,0.00071,0.48571,0.05214,5e-05,3e-05,0.00599,0.00015,3e-05,8e-05,0.00013,0.00013,0.03164,0.00042,9e-05,0.03191,0.01034,0.00186
32.34,8e-05,0.07176,0.00728,0.0002,0.00025,0.00045,0.00014,3e-05,0.05713,0.11864,0.00072,0.00019,0.00123,8e-05,0.17387,0.00025,0.07602,0.09624,0.00028,0.00041,0.28867,0.01367,0.00029,0.03789,0.00457,0.00096,0.01756,0.34509,2e-05,0.03851,0.13513,0.00019,0.00011,0.03067,0.37147,5e-05,6e-05,0.08782,0.01383,0.00257,0.12146,0.20648,0.00052,0.00012,0.13932,0.12897,0.00041,0.09555,7e-05,0.05911,0.00015,0.00064,0.48594,0.05198,5e-05,2e-05,0.00516,0.00013,2e-05,9e-05,0.00012,0.00012,0.03197,0.00036,8e-05,0.03439,0.01255,0.00161
32.36,6e-05,0.07262,0.00696,0.00018,0.0002,0.00035,0.0001,4e-05,0.05703,0.11794,0.00058,0.00014,0.0021,6e-05,0.1721,0.0002,0.07485,0.09166,0.00026,0.00042,0.28827,0.01333,0.00022,0.03779,0.00455,0.00094,0.01744,0.34472,2e-05,0.04053,0.13454,0.00016,9e-05,0.03198,0.37194,3e-05,5e-05,0.09103,0.01278,0.00236,0.12119,0.20531,0.0004,0.00011,0.13566,0.12912,0.00215,0.09535,6e-05,0.05907,0.00012,0.00049,0.48612,0.05187,4e-05,2e-05,0.00441,9e-05,2e-05,7e-05,0.0001,8e-05,0.03232,0.00028,5e-05,0.03646,0.01427,0.00123
32.38,2e-05,0.07318,0.00658,0.00013,0.00016,0.00028,8e-05,3e-05,0.05694,0.11759,0.00046,0.0001,0.00177,4e-05,0.17116,0.00015,0.07401,0.08813,0.00019,0.00032,0.2882,0.01295,0.00017,0.03767,0.00453,0.00092,0.0173,0.34414,1e-05,0.04257,0.13389,0.00013,7e-05,0.03334,0.37171,2e-05,4e-05,0.09269,0.01147,0.00218,0.12095,0.20399,0.00032,8e-05,0.13303,0.13014,0.00265,0.09507,5e-05,0.05902,9e-05,0.00039,0.48619,0.05163,3e-05,1e-05,0.00363,9e-05,1e-05,5e-05,7e-05,5e-05,0.03268,0.00021,4e-05,0.03889,0.01601,0.00099
32.4,7e-05,0.07355,0.00629,0.00018,0.00019,0.00036,0.00012,4e-05,0.05702,0.11794,0.0005,0.0008,0.00225,8e-05,0.17102,0.00028,0.07361,0.08618,0.00031,0.0007,0.28866,0.01262,0.0003,0.03758,0.00452,0.00093,0.01764,0.34343,4e-05,0.04411,0.13331,0.00018,0.00019,0.03445,0.37098,3e-05,5e-05,0.09404,0.01035,0.0022,0.12105,0.20302,0.00048,0.00012,0.13128,0.13579,0.00343,0.09496,4e-05,0.05907,0.0001,0.00052,0.48705,0.05194,3e-05,2e-05,0.00313,0.00012,1e-05,6e-05,0.00015,3e-05,0.03307,0.00029,4e-05,0.04094,0.01743,0.00127
32.42,9e-05,0.07383,0.00613,0.00015,0.00016,0.00031,0.0001,4e-05,0.05701,0.11923,0.00042,0.00067,0.00204,6e-05,0.17159,0.00024,0.0737,0.08577,0.00026,0.00058,0.28978,0.01241,0.00025,0.03751,0.00452,0.00094,0.01755,0.34267,3e-05,0.04414,0.13291,0.00015,0.00016,0.03463,0.36986,2e-05,4e-05,0.09513,0.0095,0.00214,0.12109,0.20212,0.0004,0.0001,0.12952,0.1401,0.00227,0.09468,4e-05,0.05902,8e-05,0.00043,0.48682,0.05179,4e-05,2e-05,0.00295,0.00011,2e-05,6e-05,0.00012,4e-05,0.03332,0.00024,4e-05,0.04122,0.01738,0.00107
32.44,0,0.07395,0.00601,0,7e-05,6e-05,2e-05,0,0.05688,0.12064,5e-05,0.00039,0.0031,0,0.1724,1e-05,0.07395,0.08565,1e-05,2e-05,0.29075,0.01222,1e-05,0.03742,0.00445,0.00089,0.01709,0.34184,0,0.04356,0.13256,1e-05,1e-05,0.03433,0.36878,0,0,0.09601,0.00877,0.00195,0.1209,0.201,9e-05,0,0.12812,0.14383,0.00196,0.09418,0,0.05886,0,4e-05,0.48554,0.0512,0,0,0.00285,1e-05,0,0,1e-05,0,0.03351,2e-05,0,0.04084,0.01671,3e-05
32.46,0,0.07386,0.00595,0,0,0,3e-05,0,0.05687,0.12156,1e-05,0.00017,0.00344,0,0.17359,1e-05,0.07425,0.08593,0,1e-05,0.29145,0.01213,0,0.03739,0.00443,0.0009,0.01711,0.34111,0,0.04328,0.1323,0,0,0.03432,0.3682,0,0,0.09686,0.00823,0.00193,0.12107,0.19994,0,0,0.12855,0.14737,0.00139,0.09391,0,0.05882,0,0,0.48547,0.05119,0,0,0.00287,0,0,0,0,0,0.03369,0,0,0.04079,0.0164,1e-05
32.48,0,0.07363,0.00594,1e-05,1e-05,4e-05,0.00016,0,0.05692,0.12241,0.00026,0.00053,0.00421,0,0.17502,7e-05,0.07455,0.08652,8e-05,0.00035,0.29189,0.01213,6e-05,0.03738,0.00443,0.00101,0.01718,0.34046,0,0.04311,0.1321,3e-05,1e-05,0.0343,0.36805,0,1e-05,0.09766,0.008,0.00203,0.12186,0.19886,3e-05,0,0.13013,0.15304,0.00115,0.09363,5e-05,0.05882,0,0.00013,0.48582,0.05154,0,0,0.00301,1e-05,0,9e-05,0,0,0.03383,4e-05,0,0.0407,0.01609,1e-05
32.5,0,0.07321,0.00595,0,0,0,7e-05,0,0.05695,0.12321,1e-05,0.00026,0.00423,0,0.176,0,0.07478,0.08669,0,6e-05,0.29194,0.01219,0,0.03736,0.00441,0.00094,0.01722,0.33981,0,0.0428,0.13198,0,0,0.03424,0.36838,0,0,0.09838,0.00791,0.00205,0.12159,0.19774,0,0,0.13236,0.15597,0.0006,0.09337,0,0.05874,0,0,0.48545,0.05121,0,0,0.00309,0,0,2e-05,0,0,0.03393,0,0,0.04057,0.01576,0
32.52,0,0.07252,0.00594,8e-05,1e-05,2e-05,0.00011,1e-05,0.05704,0.12406,5e-05,0.00027,0.00407,0,0.17709,3e-05,0.07494,0.08687,4e-05,0.00013,0.29145,0.01226,4e-05,0.03735,0.00442,0.00096,0.0173,0.3389,1e-05,0.04225,0.132,2e-05,1e-05,0.03418,0.36915,1e-05,1e-05,0.09901,0.00795,0.00213,0.12189,0.19667,6e-05,2e-05,0.13634,0.16039,0.00061,0.09315,1e-05,0.05871,3e-05,7e-05,0.48572,0.05125,1e-05,0,0.00315,1e-05,0,3e-05,1e-05,2e-05,0.03395,3e-05,2e-05,0.04053,0.01545,5e-05
32.54,0,0.07166,0.00592,0,0,0,3e-05,0,0.05708,0.12479,0,1e-05,0.00291,0,0.17783,0,0.07496,0.08672,0,0,0.2907,0.01235,0,0.03733,0.00441,0.00093,0.01727,0.33814,0,0.04163,0.13206,0,0,0.0341,0.37016,0,0,0.0994,0.0081,0.00217,0.12166,0.19575,0,0,0.13974,0.16317,3e-05,0.09292,0,0.05865,0,0,0.4856,0.05107,0,0,0.00314,0,0,0,0,0,0.03392,0,0,0.04048,0.01514,0
32.56,0,0.07078,0.00593,0,0,5e-05,3e-05,0,0.05714,0.12531,4e-05,1e-05,0.0026,1e-05,0.17827,0,0.07494,0.08662,2e-05,0,0.29003,0.01242,1e-05,0.03733,0.00441,0.00094,0.01772,0.33762,0,0.04122,0.13216,0,1e-05,0.03409,0.37124,0,0,0.09965,0.00836,0.00227,0.12178,0.19525,1e-05,1e-05,0.14218,0.16602,2e-05,0.09279,0,0.05861,1e-05,3e-05,0.48577,0.05104,0,0,0.00315,0,0,0,9e-05,0,0.03389,2e-05,0,0.04048,0.01493,0.00012
32.58,0,0.06993,0.00594,0,0,0.00032,8e-05,0,0.05721,0.12572,0.00042,0,0.00247,8e-05,0.17839,7e-05,0.07489,0.08645,0,2e-05,0.28934,0.01251,0,0.03733,0.00441,0.00094,0.01731,0.33728,0,0.04089,0.13227,0,0,0.03444,0.37234,0,0,0.09976,0.00869,0.00259,0.12209,0.19508,3e-05,1e-05,0.14489,0.16817,0.00022,0.09297,0,0.05861,2e-05,4e-05,0.48579,0.05102,0,2e-05,0.00315,0,0,0,0,0,0.03383,4e-05,0,0.04049,0.01478,0.00177
32.6,0,0.0691,0.00596,0,0,0.00011,1e-05,0,0.05724,0.12591,9e-05,0,0.00198,1e-05,0.17825,1e-05,0.07478,0.08628,0,5e-05,0.28872,0.01254,0,0.03734,0.00441,0.00094,0.01735,0.33709,0,0.04052,0.1324,0,0,0.03429,0.37338,0,1e-05,0.09978,0.00905,0.00242,0.12186,0.19526,0,0,0.14517,0.16928,1e-05,0.09258,0,0.05855,1e-05,9e-05,0.48589,0.05102,0,0,0.00311,0,0,0,1e-05,0,0.03374,0,0,0.04053,0.01459,0.00083
32.62,0,0.0683,0.00598,0,0,0.00017,3e-05,0,0.05727,0.12578,0.00012,1e-05,0.00216,1e-05,0.1779,1e-05,0.07463,0.08599,0,1e-05,0.28826,0.01255,2e-05,0.03735,0.00442,0.00094,0.01733,0.337,0,0.04026,0.13251,0,0,0.03414,0.37431,0,1e-05,0.09978,0.00939,0.00251,0.12202,0.19583,0,0,0.1442,0.16884,0,0.09256,0,0.05854,0,9e-05,0.48601,0.05095,0,0,0.00298,0,0,1e-05,1e-05,0,0.03358,2e-05,0,0.04063,0.01438,0.00065
32.64,0,0.06764,0.00598,0,0,0,0,0,0.0573,0.12552,7e-05,2e-05,0.00245,0,0.17747,1e-05,0.0745,0.0856,0,1e-05,0.28784,0.01254,1e-05,0.03738,0.00443,0.00093,0.01734,0.33697,0,0.04001,0.13262,1e-05,0,0.03392,0.37508,0,0,0.09982,0.00968,0.00234,0.12196,0.19671,0,0,0.14257,0.16768,0,0.09254,0,0.05853,0,1e-05,0.48615,0.05092,0,0,0.0028,0,0,0,2e-05,0,0.03338,0,0,0.04075,0.0142,6e-05
32.66,0,0.06718,0.00598,1e-05,0,1e-05,1e-05,0,0.05734,0.12528,3e-05,2e-05,0.00263,0,0.17705,5e-05,0.07442,0.08546,1e-05,1e-05,0.28741,0.01252,2e-05,0.0374,0.00444,0.00093,0.0173,0.33694,0,0.03976,0.13272,2e-05,1e-05,0.03389,0.37564,0,0,0.09995,0.00989,0.00235,0.12205,0.19784,1e-05,0,0.14139,0.16632,2e-05,0.0926,0,0.05856,1e-05,7e-05,0.48631,0.0509,0,0,0.00265,0,0,1e-05,1e-05,0,0.03316,2e-05,0,0.04088,0.01411,4e-05
32.68,0,0.06691,0.00598,0,0,1e-05,8e-05,0,0.05741,0.12504,0.00015,1e-05,0.00286,4e-05,0.17667,9e-05,0.07441,0.08556,8e-05,0.00032,0.28704,0.01246,4e-05,0.03742,0.00445,0.00092,0.01743,0.33695,0,0.0395,0.1328,9e-05,1e-05,0.03382,0.37596,0,3e-05,0.10008,0.01,0.00234,0.12244,0.19919,6e-05,0,0.14035,0.16488,1e-05,0.09284,0,0.05859,5e-05,0.00026,0.48676,0.05121,0,0,0.00246,0,0,1e-05,5e-05,0,0.03293,5e-05,0,0.04111,0.01393,4e-05
32.7,0,0.06685,0.00591,0,0,0,0,0,0.0574,0.12479,0,0,0.00292,0,0.17633,0,0.07439,0.08509,0,0,0.28665,0.0124,0,0.03744,0.00446,0.00091,0.01719,0.33699,0,0.03917,0.13286,0,0,0.03387,0.37602,0,0,0.10015,0.00998,0.0023,0.12212,0.20077,0,0,0.13915,0.16313,0,0.09276,0,0.05854,0,0,0.48649,0.05085,0,0,0.00229,0,0,0,0,0,0.03271,0,0,0.04118,0.01382,0
32.72,8e-05,0.06706,0.00587,0.00012,5e-05,0.00013,5e-05,2e-05,0.05758,0.12458,0.0002,9e-05,0.00256,7e-05,0.17633,8e-05,0.07453,0.08542,0.00015,0.00023,0.28627,0.01239,0.00011,0.03746,0.0045,0.00098,0.01752,0.33708,1e-05,0.03917,0.13295,0.0001,7e-05,0.03436,0.37585,4e-05,3e-05,0.10012,0.00988,0.00238,0.12234,0.20271,0.00029,9e-05,0.13975,0.16123,0.00017,0.09319,6e-05,0.0586,6e-05,0.00021,0.48732,0.05107,3e-05,1e-05,0.00241,2e-05,1e-05,7e-05,8e-05,0,0.03254,0.00056,3e-05,0.04108,0.0141,0.00038
32.74,4e-05,0.06744,0.00582,0.00029,8e-05,0.00019,7e-05,7e-05,0.05761,0.12438,0.00038,0.00017,0.00239,8e-05,0.17614,0.00026,0.07475,0.08591,0.00041,0.00046,0.28605,0.01239,0.00023,0.03749,0.00456,0.00104,0.01768,0.33739,2e-05,0.03887,0.133,0.00017,0.00015,0.03491,0.3753,6e-05,5e-05,0.09984,0.00961,0.00239,0.12241,0.20483,0.00035,0.00018,0.14035,0.15921,0.00065,0.09332,7e-05,0.05873,0.00016,0.00047,0.48863,0.0513,9e-05,2e-05,0.0026,8e-05,2e-05,0.00013,0.00012,9e-05,0.0324,0.00058,4e-05,0.04092,0.01439,0.00056
32.76,6e-05,0.06791,0.00572,0.00025,7e-05,0.00018,7e-05,7e-05,0.05759,0.12405,0.00044,0.00017,0.00188,7e-05,0.17595,0.00026,0.07488,0.08605,0.00036,0.00054,0.28575,0.01232,0.00021,0.03748,0.00456,0.00104,0.01764,0.33768,3e-05,0.03857,0.13302,0.00016,0.00013,0.0353,0.3745,5e-05,5e-05,0.09915,0.00918,0.00232,0.12238,0.20582,0.00031,0.00016,0.13986,0.15719,0.00057,0.09337,7e-05,0.05874,0.00015,0.00046,0.48847,0.05136,8e-05,2e-05,0.00268,7e-05,2e-05,0.00014,0.00011,6e-05,0.0323,0.00058,4e-05,0.04081,0.01439,0.00053
