T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.4,0,0.0081,1e-05,0,2e-05,0,0,0,0.00162,0.00319,0.06809,2e-05,0.00032,0,7e-05,0,0,0.01691,0.01053,8e-05,0.31591,0.00774,0.03396,0.05084,0,0.02409,0.00022,0.31363,0.00066,0.00042,0.04996,0.00015,0.00014,3e-05,0.37136,5e-05,0.00664,0.10047,0.00467,0.00224,0.05725,0.02569,0.00534,0,3e-05,0.03301,0.02508,0.04675,0.00742,0.06695,0.02121,6e-05,0.00015,0.01241,0,2e-05,2e-05,0,0.01516,3e-05,0.04479,0,0.00013,1e-05,0,0.01004,0.0194,0.1052
25.42,0,0.0071,2e-05,0,9e-05,3e-05,2e-05,2e-05,0.00149,0.00359,0.06445,0.00017,0.00034,0,8e-05,2e-05,1e-05,0.01659,0.01049,0.00047,0.31595,0.00789,0.03442,0.05085,1e-05,0.02431,0.0004,0.31347,0.00055,0.00053,0.04992,0.00017,0.0002,8e-05,0.37126,5e-05,0.00663,0.10044,0.00511,0.00233,0.05706,0.02626,0.00562,2e-05,0.00054,0.03086,0.02514,0.0465,0.00769,0.06686,0.02066,0.0006,0.00027,0.01282,0,1e-05,0.0002,1e-05,0.01518,0.00014,0.04503,0,0.00012,6e-05,0,0.01016,0.01921,0.10504
25.44,0,0.00646,3e-05,3e-05,8e-05,0.00011,0.00011,3e-05,0.00128,0.00414,0.05898,0.00013,0.00033,1e-05,7e-05,0.00015,4e-05,0.01557,0.01048,0.00037,0.31592,0.00792,0.03457,0.05089,6e-05,0.02449,0.00038,0.31333,0.00024,0.00068,0.04988,0.0001,0.00011,9e-05,0.37146,2e-05,0.00638,0.10045,0.00549,0.00249,0.05712,0.02644,0.00358,4e-05,0.00049,0.02725,0.02467,0.04632,0.00787,0.06682,0.02015,0.00046,0.00032,0.01268,0,1e-05,0.00015,6e-05,0.01522,0.00012,0.04516,0,9e-05,0.00017,1e-05,0.01024,0.01876,0.10394
25.46,0,0.00589,0,0,0,1e-05,0,1e-05,0.00103,0.00457,0.05404,2e-05,1e-05,0,0,0,0,0.01462,0.01043,0,0.3158,0.0079,0.03449,0.05086,0,0.02455,1e-05,0.31323,0.00019,0.00074,0.04983,1e-05,1e-05,0,0.3719,0,0.00572,0.10046,0.00581,0.00247,0.05724,0.02633,0.00215,0,2e-05,0.02429,0.02419,0.04616,0.00798,0.06662,0.0196,2e-05,3e-05,0.01222,0,0,0,0,0.01522,1e-05,0.04522,0,0.00041,0,0,0.01031,0.01842,0.10305
25.48,0,0.00531,1e-05,0,0,0,0,1e-05,0.00106,0.00498,0.0505,6e-05,5e-05,0,2e-05,0,1e-05,0.01429,0.01053,0,0.3156,0.00788,0.03481,0.05086,0,0.02474,7e-05,0.31318,0.00018,0.00087,0.04979,4e-05,0,3e-05,0.37255,1e-05,0.00476,0.1005,0.00621,0.00256,0.05757,0.02606,0.00188,0,2e-05,0.02234,0.02427,0.04604,0.00808,0.06652,0.01907,1e-05,2e-05,0.01222,0,0,0,0,0.01525,2e-05,0.04545,0,0.0008,0,0,0.01044,0.01814,0.10264
25.5,1e-05,0.00521,8e-05,3e-05,4e-05,0.00013,4e-05,5e-05,0.00225,0.00553,0.04718,0.00029,0.00047,2e-05,0.00014,8e-05,6e-05,0.01461,0.01071,0.0002,0.31536,0.00774,0.03505,0.05086,6e-05,0.02498,0.00053,0.31321,0.00017,0.00119,0.04976,0.00023,7e-05,0.00022,0.37337,6e-05,0.00364,0.10059,0.00662,0.00277,0.05805,0.02567,0.00176,3e-05,0.00047,0.02114,0.02429,0.046,0.00816,0.06644,0.01868,0.00026,0.00017,0.01239,2e-05,1e-05,8e-05,1e-05,0.01528,0.00014,0.04572,2e-05,0.00131,0.00025,1e-05,0.01057,0.018,0.10275
25.52,0,0.00587,2e-05,0,1e-05,0,0,1e-05,0.00604,0.00642,0.04152,9e-05,6e-05,0,3e-05,1e-05,2e-05,0.015,0.01082,2e-05,0.31502,0.00734,0.03443,0.05083,0,0.02494,0.00015,0.31327,0.00013,0.00142,0.04971,3e-05,0,8e-05,0.37424,1e-05,0.00231,0.10066,0.00691,0.0027,0.05855,0.02497,0.00138,3e-05,0,0.01837,0.02242,0.04603,0.00801,0.06619,0.0184,6e-05,2e-05,0.01204,0,0,1e-05,0,0.01527,1e-05,0.04557,0,0.00199,0,0,0.01045,0.01801,0.10162
25.54,0.00012,0.00686,0.00012,0.0002,0.00011,0.00013,0.0001,9e-05,0.01044,0.00763,0.0371,0.00051,0.00083,0.0001,0.00021,0.00024,0.00018,0.01645,0.01127,0.00037,0.31484,0.00686,0.03395,0.05084,0.00017,0.02514,0.00113,0.31358,0.00013,0.00196,0.04971,0.00027,0.00012,0.00047,0.37527,7e-05,0.00097,0.10089,0.00727,0.00287,0.05918,0.02471,0.00137,0.00019,0.00042,0.01783,0.02131,0.0462,0.00794,0.0661,0.01844,0.0006,0.00088,0.01227,0.00016,2e-05,0.00014,7e-05,0.01531,0.00022,0.04575,0.00016,0.00278,0.00024,7e-05,0.01039,0.01825,0.10232
25.56,8e-05,0.00752,0.00158,0.00015,9e-05,0.0001,0.00012,7e-05,0.01357,0.00867,0.03429,0.00041,0.00065,8e-05,0.00017,0.00018,0.00014,0.01701,0.01138,0.00029,0.31434,0.00637,0.03332,0.0508,0.00015,0.02515,0.0009,0.31364,0.00011,0.00224,0.04967,0.00022,9e-05,0.00038,0.37628,5e-05,0.0008,0.10101,0.00744,0.00286,0.05974,0.02454,0.00113,0.00015,0.00034,0.01664,0.01978,0.04632,0.00771,0.06586,0.01819,0.00053,0.00069,0.01205,0.00012,1e-05,0.00011,5e-05,0.0153,0.00017,0.04563,0.00012,0.00347,0.0002,5e-05,0.01029,0.01833,0.10141
25.58,4e-05,0.00806,0.00311,0.0001,7e-05,0.00012,7e-05,6e-05,0.01662,0.00988,0.03219,0.00032,0.00049,5e-05,0.00013,0.00012,0.00011,0.01741,0.0115,0.00019,0.31377,0.00593,0.03263,0.05075,0.00012,0.02517,0.00068,0.31366,8e-05,0.00246,0.04963,0.00016,6e-05,0.00029,0.3773,4e-05,0.00064,0.10117,0.00753,0.00286,0.06022,0.02458,0.0009,0.00012,0.00023,0.0157,0.01816,0.04645,0.00746,0.06563,0.01791,0.00041,0.00052,0.0118,6e-05,1e-05,7e-05,3e-05,0.0153,0.00012,0.04552,6e-05,0.00407,0.00013,3e-05,0.01019,0.01841,0.10037
25.6,2e-05,0.00904,0.00468,0.00011,6e-05,0.00011,6e-05,5e-05,0.01866,0.01091,0.03218,0.00029,0.00043,5e-05,0.00012,0.0001,0.0001,0.0178,0.01166,0.00016,0.31324,0.00544,0.03198,0.0507,0.0001,0.0252,0.00059,0.31372,7e-05,0.00271,0.0496,0.00014,5e-05,0.00026,0.37847,4e-05,0.00058,0.10141,0.00749,0.00278,0.06069,0.02473,0.00081,0.00011,0.00026,0.01579,0.01719,0.04664,0.00718,0.06546,0.01766,0.00035,0.00045,0.01167,4e-05,1e-05,7e-05,2e-05,0.0153,0.00011,0.04543,4e-05,0.00466,0.00012,2e-05,0.0101,0.01849,0.09974
25.62,0,0.01122,0.00606,0,0,1e-05,0,0,0.01866,0.01128,0.03528,0.00011,9e-05,0,3e-05,0,4e-05,0.01781,0.0117,1e-05,0.31271,0.00482,0.0312,0.05065,0,0.02511,1e-05,0.3137,5e-05,0.00297,0.04955,2e-05,0,0.00012,0.38003,0,0.00046,0.10162,0.00722,0.00254,0.06115,0.02469,0.00062,2e-05,4e-05,0.01694,0.01726,0.0469,0.00685,0.06532,0.0174,1e-05,2e-05,0.01148,0,0,1e-05,0,0.01526,1e-05,0.04505,0,0.00531,1e-05,0,0.01003,0.0185,0.0995
25.64,0,0.01418,0.00735,0,0,0,0,0,0.01805,0.01142,0.03966,1e-05,5e-05,0,0,0,0,0.0181,0.01189,0,0.3123,0.00425,0.03047,0.05061,0,0.02509,0,0.31371,3e-05,0.00331,0.04951,0,0,3e-05,0.38172,0,0.00036,0.10195,0.00684,0.00233,0.06158,0.02452,0.0004,0,0,0.01879,0.01801,0.04723,0.00654,0.06527,0.01715,0,0,0.01148,0,0,0,0,0.01524,0,0.04481,0,0.00588,0,0,0.01,0.01853,0.09961
25.66,0,0.01735,0.00863,0,0,0,0,0,0.01787,0.01158,0.04342,1e-05,4e-05,0,0,0,0,0.01827,0.01206,0,0.312,0.00382,0.0297,0.05057,0,0.0251,0,0.31373,3e-05,0.00362,0.04948,0,0,3e-05,0.38334,0,0.00034,0.10231,0.00638,0.00208,0.0619,0.02416,0.00037,0,0,0.02049,0.01853,0.04753,0.00623,0.06523,0.01691,0,0,0.01146,0,0,0,0,0.01523,0,0.04461,0,0.00631,0,0,0.00997,0.01855,0.09979
25.68,0,0.02109,0.00977,0,0,0,0,0,0.0179,0.01177,0.0462,0,0,0,0,0,0,0.01854,0.01222,0,0.31185,0.00338,0.02874,0.05054,0,0.02508,0,0.31377,0,0.00405,0.04945,0,2e-05,0,0.38504,0,0.00026,0.10269,0.00584,0.00179,0.06213,0.02364,0.00014,0,0,0.02151,0.01873,0.04782,0.0059,0.06519,0.01663,0.00013,0,0.01144,0,0,3e-05,0,0.01521,0,0.04431,0,0.0067,0,0,0.00993,0.01861,0.10012
25.7,0,0.02432,0.01101,0,0,0,0,0,0.01751,0.01172,0.04916,0,0,0,0,0,0,0.01865,0.01237,0,0.31184,0.00311,0.02798,0.05052,0,0.02513,0,0.31388,0,0.0043,0.04944,0,2e-05,0,0.38651,0,0.00025,0.10307,0.00527,0.00149,0.06227,0.0231,0.00014,0,0,0.02277,0.0193,0.04809,0.00556,0.06516,0.01634,0.00012,0,0.01134,0,0,3e-05,0,0.01521,0,0.0442,0,0.00697,0,0,0.00991,0.01858,0.09998
25.72,0,0.02572,0.01218,0,0,0,0,0,0.0151,0.01114,0.05409,0,0,0,0,0,0,0.01869,0.0125,0,0.31198,0.00322,0.02807,0.05053,0,0.02533,0,0.31411,0,0.00397,0.04947,0,0,0,0.38736,0,3e-05,0.10342,0.00472,0.00119,0.06234,0.02277,1e-05,0,0,0.02552,0.02105,0.04836,0.00519,0.06515,0.0161,0,0,0.01113,0,0,0,0,0.01524,0,0.04465,0,0.0069,0,0,0.00995,0.01834,0.09824
25.74,3e-05,0.02629,0.01379,3e-05,2e-05,7e-05,3e-05,1e-05,0.01191,0.01042,0.05896,8e-05,9e-05,2e-05,2e-05,3e-05,2e-05,0.01927,0.01269,5e-05,0.31225,0.00349,0.02883,0.05055,3e-05,0.02562,6e-05,0.3144,1e-05,0.00355,0.04953,6e-05,4e-05,6e-05,0.38792,1e-05,0.00015,0.10374,0.00421,0.00098,0.06236,0.0227,0.0001,2e-05,7e-05,0.02871,0.02321,0.04861,0.00483,0.06515,0.01588,0.0002,0.00018,0.01086,1e-05,0,0.0002,1e-05,0.01529,4e-05,0.04529,2e-05,0.0067,0.00015,1e-05,0.01003,0.0181,0.0962
25.76,2e-05,0.02684,0.0153,4e-05,2e-05,7e-05,4e-05,1e-05,0.0089,0.00986,0.06209,0.0001,0.0001,3e-05,2e-05,4e-05,2e-05,0.01992,0.01283,6e-05,0.31262,0.00374,0.02903,0.05058,3e-05,0.02583,8e-05,0.31466,1e-05,0.00321,0.04957,7e-05,4e-05,7e-05,0.38835,1e-05,0.00018,0.10399,0.00374,0.00073,0.06229,0.02276,0.00011,2e-05,8e-05,0.03079,0.02491,0.04877,0.00447,0.0651,0.01558,0.0002,0.00019,0.01048,4e-05,0,0.00021,2e-05,0.01532,4e-05,0.0458,2e-05,0.0065,0.00019,2e-05,0.01008,0.01786,0.09426
25.78,4e-05,0.02694,0.01673,5e-05,7e-05,0.0001,7e-05,4e-05,0.0046,0.00923,0.06582,0.00012,0.00054,5e-05,5e-05,0.00011,3e-05,0.02117,0.01305,0.0003,0.31298,0.00409,0.02941,0.05061,8e-05,0.02607,0.00028,0.3149,1e-05,0.00282,0.04962,8e-05,5e-05,9e-05,0.38843,4e-05,0.00019,0.10411,0.00341,0.00057,0.0622,0.02308,0.00014,8e-05,0.00018,0.03335,0.02741,0.04889,0.00414,0.06505,0.01524,0.00031,0.0003,0.01025,4e-05,2e-05,0.00025,2e-05,0.01537,7e-05,0.04642,4e-05,0.00623,0.00022,3e-05,0.01013,0.01761,0.09216
25.8,1e-05,0.02671,0.01773,3e-05,6e-05,8e-05,6e-05,4e-05,0.00176,0.00887,0.06722,0.0001,0.00048,5e-05,4e-05,9e-05,3e-05,0.02271,0.01323,0.00025,0.31331,0.00444,0.02953,0.05064,9e-05,0.02625,0.00023,0.31502,1e-05,0.00248,0.04965,7e-05,0.0001,7e-05,0.38819,3e-05,0.00022,0.10411,0.00311,0.00043,0.06202,0.02319,0.00012,7e-05,0.00014,0.03439,0.02859,0.04891,0.00386,0.06494,0.01486,0.00026,0.00025,0.00958,1e-05,2e-05,0.00023,2e-05,0.01541,6e-05,0.04686,1e-05,0.00594,0.00018,2e-05,0.01017,0.01745,0.09027
25.82,2e-05,0.02643,0.01781,0.0001,5e-05,0.00011,5e-05,4e-05,0.00488,0.00946,0.06239,0.0001,0.00045,4e-05,4e-05,0.0001,4e-05,0.02469,0.01343,0.00023,0.31363,0.00467,0.02923,0.05065,8e-05,0.02638,0.00022,0.31511,1e-05,0.00247,0.04967,7e-05,0.00012,8e-05,0.38781,3e-05,0.00021,0.10404,0.00299,0.00045,0.06176,0.02281,0.00011,7e-05,0.00023,0.03128,0.02709,0.0488,0.00366,0.0649,0.01451,0.00024,0.00024,0.00887,0,2e-05,0.00022,2e-05,0.01542,8e-05,0.04704,1e-05,0.00571,0.00017,2e-05,0.01017,0.01744,0.08957
25.84,1e-05,0.02557,0.01697,0.0001,5e-05,0.00016,6e-05,3e-05,0.00941,0.01037,0.05634,0.0001,0.00044,5e-05,4e-05,0.00012,4e-05,0.02745,0.01368,0.00024,0.31392,0.00483,0.02885,0.05066,8e-05,0.02646,0.00023,0.31514,1e-05,0.00255,0.04967,7e-05,0.00011,8e-05,0.38698,3e-05,0.00021,0.10377,0.00304,0.00061,0.06143,0.02229,0.00011,7e-05,0.00023,0.02715,0.02484,0.04862,0.00357,0.06486,0.01415,0.00024,0.00027,0.00807,3e-05,1e-05,0.00021,2e-05,0.01544,8e-05,0.04714,2e-05,0.00552,0.00017,2e-05,0.01016,0.01748,0.08923
25.86,1e-05,0.02379,0.01523,9e-05,5e-05,0.00014,5e-05,3e-05,0.0124,0.01111,0.05271,9e-05,0.0004,5e-05,6e-05,0.00012,3e-05,0.0312,0.01399,0.00021,0.31409,0.00495,0.02866,0.05067,7e-05,0.02652,0.00021,0.3151,1e-05,0.00257,0.04967,6e-05,0.0001,7e-05,0.38555,3e-05,0.0002,0.10333,0.00327,0.00085,0.06101,0.02196,0.0001,6e-05,0.0003,0.02428,0.02322,0.04843,0.0036,0.06479,0.01379,0.00028,0.00024,0.00708,2e-05,1e-05,0.0002,2e-05,0.01545,7e-05,0.04727,1e-05,0.00535,0.00015,2e-05,0.01016,0.01747,0.08869
25.88,1e-05,0.021,0.01277,0.0001,4e-05,0.00013,5e-05,3e-05,0.0158,0.01204,0.04847,8e-05,0.00038,4e-05,5e-05,0.00012,3e-05,0.03563,0.01437,0.0002,0.3142,0.00504,0.02892,0.05068,7e-05,0.02666,0.00021,0.31501,1e-05,0.00265,0.04967,6e-05,0.0001,7e-05,0.38353,3e-05,0.0002,0.10278,0.00404,0.00129,0.06049,0.02207,9e-05,6e-05,0.00029,0.02117,0.02102,0.04827,0.00355,0.06477,0.01353,0.00026,0.00023,0.006,3e-05,1e-05,0.00019,1e-05,0.01546,6e-05,0.04739,1e-05,0.00518,0.00014,2e-05,0.01015,0.01746,0.08823
25.9,1e-05,0.01766,0.0088,7e-05,3e-05,0.0001,6e-05,2e-05,0.01754,0.0127,0.04678,6e-05,0.00029,3e-05,6e-05,0.0001,3e-05,0.04115,0.01479,0.00016,0.3142,0.005,0.02871,0.05067,6e-05,0.02663,0.0002,0.3149,1e-05,0.00264,0.04966,5e-05,7e-05,6e-05,0.3812,2e-05,0.00016,0.10208,0.00445,0.0017,0.05991,0.02195,7e-05,4e-05,0.00024,0.01938,0.01991,0.04807,0.00392,0.06461,0.01328,0.00021,0.00023,0.00473,2e-05,1e-05,0.00015,1e-05,0.01547,5e-05,0.04751,2e-05,0.00511,0.0001,2e-05,0.01016,0.01745,0.08774
25.92,0,0.01441,0.00258,0,0,0,0,0,0.01527,0.0125,0.05184,0,0,0,0,0,0,0.04767,0.01513,0,0.31412,0.00467,0.02678,0.0506,0,0.02613,0,0.31474,0,0.00236,0.04964,0,0,0,0.37895,0,8e-05,0.10121,0.00342,0.00176,0.05925,0.02072,0,0,1e-05,0.02103,0.02223,0.04779,0.00523,0.06391,0.01298,1e-05,0,0.00331,0,0,0,0,0.01547,0,0.04763,0,0.0053,0,0,0.01018,0.01746,0.08692
25.94,5e-05,0.01091,0.00168,4e-05,3e-05,0.00011,3e-05,1e-05,0.0115,0.01211,0.05866,8e-05,0.00011,3e-05,3e-05,8e-05,2e-05,0.05524,0.01557,0.00017,0.31403,0.00426,0.02471,0.05054,8e-05,0.02557,0.00023,0.31462,1e-05,0.00221,0.04964,5e-05,4e-05,4e-05,0.37686,1e-05,0.00608,0.10036,0.00214,0.00196,0.05863,0.01933,5e-05,2e-05,0.00012,0.02422,0.02586,0.04762,0.00689,0.06324,0.01286,0.00012,0.00013,0.0022,2e-05,1e-05,6e-05,3e-05,0.01549,3e-05,0.04787,2e-05,0.0056,0.00023,1e-05,0.01023,0.01755,0.08644
25.96,1e-05,0.00709,0.00123,3e-05,3e-05,8e-05,0.0001,1e-05,0.00828,0.01186,0.06292,5e-05,8e-05,1e-05,1e-05,5e-05,1e-05,0.06251,0.01593,0.00014,0.31387,0.00387,0.0229,0.05046,5e-05,0.0251,0.00011,0.31445,0,0.00189,0.04962,2e-05,2e-05,2e-05,0.37489,0,0.01226,0.09955,0.00128,0.00209,0.05806,0.0183,5e-05,1e-05,7e-05,0.02637,0.02848,0.04761,0.00832,0.06269,0.01293,6e-05,0.00015,0.00086,0,1e-05,3e-05,1e-05,0.01549,3e-05,0.04802,1e-05,0.00586,0.00013,1e-05,0.01026,0.01758,0.08577
25.98,1e-05,0.00364,0.00095,5e-05,5e-05,0.00014,7e-05,1e-05,0.00378,0.0115,0.06814,7e-05,0.00023,3e-05,3e-05,5e-05,1e-05,0.0679,0.01614,0.00205,0.31373,0.00347,0.02078,0.05038,4e-05,0.02459,0.00025,0.31432,1e-05,0.00172,0.04962,3e-05,3e-05,4e-05,0.37344,0,0.01838,0.09879,0.00016,0.00219,0.05751,0.01703,5e-05,3e-05,0.00017,0.02951,0.03181,0.04779,0.00986,0.06175,0.01326,0.00011,0.00015,0.00246,2e-05,1e-05,4e-05,2e-05,0.01549,5e-05,0.04824,1e-05,0.00616,0.00036,2e-05,0.0103,0.01766,0.08515
26,1e-05,0.0007,0.00079,5e-05,0.00093,0.00036,0.00038,3e-05,0.00093,0.01146,0.07101,0.00029,0.00108,2e-05,0.00013,8e-05,3e-05,0.07399,0.01649,0.00274,0.31359,0.00317,0.01933,0.05031,0.00018,0.0244,0.00109,0.31421,3e-05,0.00166,0.04961,6e-05,0.00011,0.00026,0.37249,1e-05,0.0239,0.09818,0.00026,0.00246,0.05731,0.01615,0.00027,0.00016,0.00082,0.03205,0.03447,0.04815,0.01125,0.06179,0.01362,0.00021,0.00072,0.00203,2e-05,4e-05,0.00014,2e-05,0.01553,0.00027,0.04865,0,0.00642,0.00066,2e-05,0.01034,0.01773,0.08549
26.02,0,0.00048,0.00043,0,0.00027,2e-05,2e-05,0,0.0038,0.01188,0.06459,1e-05,6e-05,0,0,0,0,0.08467,0.01652,0.00489,0.31347,0.00304,0.01928,0.05029,0,0.02425,5e-05,0.31412,0,0.00129,0.04959,0,0,1e-05,0.37198,0.00206,0.02824,0.09785,3e-05,0.00237,0.05687,0.01639,1e-05,1e-05,3e-05,0.02891,0.03188,0.04866,0.01204,0.0646,0.01351,0,2e-05,0.00055,0,0,0,0,0.01549,1e-05,0.04846,0,0.00645,3e-05,0,0.01032,0.01745,0.08497
26.04,0,0.00041,0.00033,1e-05,0.00029,0,0,0,0.00821,0.01264,0.05722,0,2e-05,1e-05,1e-05,2e-05,0,0.09602,0.01674,0.0088,0.3134,0.00304,0.01997,0.05029,1e-05,0.02443,1e-05,0.31408,0,0.00134,0.04958,1e-05,1e-05,2e-05,0.372,0.00292,0.03194,0.09773,0.00064,0.00258,0.0568,0.01696,0,1e-05,2e-05,0.02566,0.02908,0.04923,0.01291,0.06886,0.01305,5e-05,2e-05,0.00041,0,0,1e-05,0,0.01548,0,0.04854,0,0.00642,2e-05,0,0.01031,0.0172,0.08562
26.06,0,0.00033,0.00021,0,0.00015,0,0,0,0.01121,0.01326,0.0526,0,1e-05,1e-05,2e-05,2e-05,0,0.1035,0.01675,0.01239,0.31334,0.00305,0.02018,0.05028,1e-05,0.02455,4e-05,0.31406,0,0.00133,0.04958,2e-05,1e-05,2e-05,0.37249,0.0024,0.0347,0.0977,0.00051,0.00259,0.05684,0.01707,0,1e-05,1e-05,0.02372,0.02707,0.04969,0.01406,0.07288,0.01225,6e-05,2e-05,0.00101,0,0,2e-05,0,0.01548,0,0.04864,0,0.00642,2e-05,0,0.0103,0.01699,0.08612
26.08,0,0.00027,0.00014,0,3e-05,0,0,0,0.01474,0.01406,0.04763,0,1e-05,0,2e-05,1e-05,0,0.11166,0.01669,0.01564,0.31329,0.00309,0.02029,0.05028,0,0.02467,8e-05,0.31406,0,0.00127,0.04958,2e-05,0,4e-05,0.37328,0.00084,0.03673,0.09778,0.00016,0.00249,0.05695,0.01698,0,1e-05,1e-05,0.02136,0.02454,0.04994,0.01534,0.07757,0.01084,2e-05,1e-05,0.00067,0,0,1e-05,0,0.01548,1e-05,0.04876,0,0.00642,0,0,0.01029,0.01676,0.0867
26.1,0,0.00219,0.00013,1e-05,0.00039,2e-05,1e-05,1e-05,0.01666,0.01452,0.0455,7e-05,8e-05,2e-05,0.00013,1e-05,1e-05,0.11569,0.01636,0.01796,0.31324,0.00317,0.02054,0.05028,2e-05,0.02484,0.00073,0.31406,1e-05,0.00126,0.04959,3e-05,1e-05,1e-05,0.37415,0.00076,0.03742,0.09794,9e-05,0.00231,0.05712,0.01668,4e-05,1e-05,0.00016,0.02063,0.02303,0.04999,0.01643,0.08116,0.00947,0.0002,5e-05,0.00058,0,0,0.00016,1e-05,0.01548,6e-05,0.04902,0,0.00641,6e-05,0,0.01028,0.01658,0.08706
26.12,0,0.00409,3e-05,0,0.00095,0,0,1e-05,0.01444,0.01396,0.05001,4e-05,2e-05,0,3e-05,0,0,0.10641,0.0154,0.01648,0.31317,0.00331,0.02001,0.05027,0,0.02498,0.00019,0.31405,0,0.00128,0.04959,0,0,0,0.37497,0.00064,0.03605,0.09814,2e-05,0.00201,0.05732,0.01603,0,0,7e-05,0.02351,0.02451,0.04993,0.01675,0.08148,0.00898,1e-05,1e-05,0.0001,0,0,3e-05,0,0.01548,2e-05,0.04893,0,0.00632,1e-05,0,0.01025,0.01644,0.08725
26.14,2e-05,0.00587,0.00033,5e-05,0.00184,0.0001,8e-05,0.00016,0.01073,0.01315,0.05741,0.00197,0.0006,8e-05,0.00072,0.00012,8e-05,0.09384,0.01437,0.0154,0.31308,0.00348,0.02028,0.05026,8e-05,0.02537,0.00177,0.31405,8e-05,0.00151,0.0496,0.00015,7e-05,0.00013,0.37574,0.00059,0.03388,0.0984,0.0002,0.0018,0.05759,0.01565,9e-05,6e-05,0.00141,0.0332,0.02744,0.0498,0.01696,0.08048,0.00909,0.00065,0.00045,0.0012,1e-05,1e-05,0.00044,1e-05,0.01552,0.00028,0.04941,2e-05,0.00632,0.00026,1e-05,0.01027,0.01639,0.08787
26.16,0,0.00731,0.00024,0,0.00249,1e-05,0,0.00012,0.00755,0.01244,0.06135,0.0016,0.00047,0,0.00056,3e-05,3e-05,0.08357,0.01315,0.01401,0.31294,0.00359,0.01969,0.05024,2e-05,0.02546,0.00129,0.31397,6e-05,0.00144,0.04959,8e-05,3e-05,1e-05,0.37641,0.00049,0.0309,0.09863,0.00012,0.00138,0.05773,0.01493,1e-05,1e-05,0.00112,0.03493,0.02909,0.04941,0.01647,0.07944,0.00906,0.00031,5e-05,0.00079,0,0,0.00034,0,0.01551,0.00022,0.0493,0,0.00625,3e-05,0,0.01024,0.01626,0.08761
26.18,0,0.00824,0.00022,7e-05,0.00321,0.00011,8e-05,0.00011,0.00312,0.01163,0.06632,0.00146,0.00043,5e-05,0.00051,0.00017,4e-05,0.07797,0.01237,0.01401,0.3128,0.00375,0.01929,0.05023,9e-05,0.02562,0.00117,0.31393,5e-05,0.00159,0.04959,8e-05,0.00012,0.0001,0.37694,0.00045,0.02764,0.09892,0.0001,0.00115,0.05797,0.01434,7e-05,5e-05,0.00101,0.03793,0.03128,0.04896,0.01581,0.07874,0.0091,0.00029,0.00029,0.00072,2e-05,1e-05,0.00031,1e-05,0.01554,0.0002,0.04936,1e-05,0.00619,0.00018,1e-05,0.01022,0.0162,0.0882
26.2,0,0.00907,0.00014,1e-05,0.00384,1e-05,0,7e-05,0.00014,0.01109,0.06867,0.00106,0.00031,0,0.00035,4e-05,2e-05,0.07114,0.01167,0.01306,0.31262,0.00379,0.01863,0.05022,3e-05,0.02565,0.00069,0.31384,3e-05,0.0016,0.04958,1e-05,8e-05,1e-05,0.3774,0.00033,0.02395,0.09911,6e-05,0.00075,0.05809,0.01377,7e-05,3e-05,0.0006,0.0387,0.03248,0.04838,0.01482,0.07694,0.00932,0.00041,0.0002,0.0005,0,0,0.00019,0,0.01553,0.00014,0.0492,0,0.0062,5e-05,0,0.01019,0.01611,0.08792
26.22,2e-05,0.01078,0.00012,5e-05,0.00445,9e-05,6e-05,6e-05,0.00339,0.01156,0.06422,0.00085,0.00037,5e-05,0.00031,8e-05,6e-05,0.05552,0.01119,0.00887,0.31251,0.00357,0.01769,0.0502,5e-05,0.02544,0.00064,0.31382,3e-05,0.00181,0.04958,6e-05,0.0001,6e-05,0.37798,0.00027,0.01986,0.09935,0.00011,0.00057,0.05826,0.01327,0.00013,6e-05,0.00054,0.03545,0.031,0.04783,0.01364,0.07294,0.00995,0.00046,0.00034,0.00047,4e-05,1e-05,0.00017,1e-05,0.01551,0.00015,0.04878,5e-05,0.00647,0.00015,2e-05,0.01016,0.01626,0.08759
26.24,4e-05,0.01287,9e-05,0.0001,0.00489,0.00014,5e-05,5e-05,0.00806,0.01232,0.05835,0.0007,0.0003,4e-05,0.00025,8e-05,6e-05,0.04178,0.01115,0.00419,0.31239,0.00326,0.01666,0.05018,7e-05,0.0251,0.00045,0.3137,2e-05,0.00196,0.04957,0.0001,0.00011,0.00014,0.37855,0.00022,0.01598,0.09955,7e-05,0.00039,0.05838,0.0128,0.00017,4e-05,0.00042,0.0313,0.02857,0.04725,0.01258,0.06881,0.01037,0.00035,0.00029,0.00043,3e-05,1e-05,0.00014,1e-05,0.01547,0.00011,0.04823,2e-05,0.0068,0.00012,4e-05,0.01013,0.01646,0.08713
