T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.1,-88.05571,-6.04976,0.8852,-2.28367,1.18619,0.12111,0.92221,-2.75878,-0.7602,1.37521,0.0605,-0.12351,-0.15554,2.20968,0.18023,-0.30048,1.82253,0.0585,-0.07268,0.00905,37.82372,2.15912,-0.39055,7.77992,0.37593,0.03463,0.16595,37.69485,1.9237,0.88963,7.45034,0.35699,-0.09622,-0.16249
29.12,-87.89823,-5.37752,1.03865,-2.28322,1.14287,0.12051,0.92309,-2.76493,-0.76187,1.36578,0.05887,-0.1236,-0.1546,2.18227,0.16726,-0.2907,1.81896,0.05978,-0.07351,0.00755,37.74652,1.96445,-0.39201,7.76419,0.37576,0.03562,0.1619,37.64852,1.90446,0.8918,7.43616,0.35772,-0.09692,-0.16285
29.14,-87.72804,-4.742,1.21248,-2.2866,1.07356,0.11703,0.9234,-2.77172,-0.76283,1.35635,0.05699,-0.12376,-0.15331,2.15548,0.15208,-0.28086,1.816,0.06096,-0.07462,0.00611,37.65903,1.76358,-0.39514,7.74574,0.37542,0.037,0.15766,37.60442,1.89043,0.89131,7.42314,0.35813,-0.09773,-0.16297
29.16,-87.58151,-4.14329,1.37242,-2.29612,1.00781,0.11367,0.92259,-2.77998,-0.76334,1.34631,0.05504,-0.1239,-0.15197,2.13213,0.13799,-0.27188,1.81394,0.06199,-0.07569,0.00479,37.56767,1.55508,-0.39566,7.72828,0.37503,0.03812,0.15367,37.56483,1.86386,0.88942,7.41038,0.35836,-0.0986,-0.16332
29.18,-87.44162,-3.60103,1.52027,-2.30985,0.94127,0.10986,0.9206,-2.78976,-0.76354,1.33582,0.05299,-0.12415,-0.15049,2.11282,0.12541,-0.26342,1.81282,0.06291,-0.07675,0.00358,37.47957,1.35195,-0.39993,7.70904,0.37455,0.0399,0.14993,37.53083,1.82629,0.88231,7.4012,0.35851,-0.09921,-0.16349
29.2,-87.3133,-3.12854,1.6628,-2.32432,0.86416,0.10434,0.91847,-2.79891,-0.76345,1.32626,0.05108,-0.12438,-0.14905,2.09757,0.11403,-0.25641,1.8124,0.06364,-0.07772,0.00258,37.39605,1.1757,-0.40125,7.69246,0.37412,0.04117,0.1471,37.5044,1.78212,0.88127,7.38543,0.35805,-0.10059,-0.16426
29.22,-87.2047,-2.73388,1.81073,-2.33597,0.76392,0.09559,0.91742,-2.80528,-0.76307,1.31909,0.04959,-0.12445,-0.14786,2.08612,0.10308,-0.25188,1.81232,0.06407,-0.07855,0.00192,37.31727,1.04609,-0.39057,7.68407,0.37397,0.04045,0.14584,37.48687,1.73526,0.90138,7.34887,0.35628,-0.10411,-0.16661
29.24,-87.12069,-2.44495,1.95183,-2.34691,0.65178,0.08488,0.9163,-2.81089,-0.76246,1.31338,0.04837,-0.12451,-0.14681,2.07883,0.09402,-0.24919,1.81254,0.06429,-0.07919,0.00152,37.253,0.96121,-0.37846,7.67875,0.37398,0.03939,0.14578,37.47675,1.67711,0.92959,7.30305,0.3538,-0.10843,-0.16965
29.26,-87.0646,-2.27768,2.07595,-2.35912,0.53783,0.07338,0.91409,-2.81754,-0.7617,1.30811,0.04729,-0.12472,-0.14583,2.07597,0.08797,-0.24779,1.81295,0.06435,-0.07962,0.00136,37.2118,0.9157,-0.37292,7.6731,0.37404,0.03927,0.14654,37.47407,1.599,0.95656,7.25777,0.35121,-0.11254,-0.17273
29.28,-87.04133,-2.2187,2.19681,-2.37254,0.41025,0.05976,0.91133,-2.82507,-0.761,1.30336,0.04633,-0.1251,-0.14485,2.07726,0.08374,-0.24781,1.81316,0.06422,-0.07988,0.00145,37.19474,0.90971,-0.37067,7.66958,0.37426,0.03964,0.14807,37.48026,1.50086,0.99276,7.20395,0.34809,-0.11746,-0.17633
29.3,-87.03683,-2.31324,2.29496,-2.38177,0.28705,0.04617,0.90773,-2.83177,-0.75976,1.30033,0.04579,-0.12538,-0.14424,2.08106,0.08308,-0.24972,1.81321,0.06389,-0.0798,0.00181,37.20317,0.95448,-0.37225,7.66817,0.37463,0.04036,0.15073,37.4954,1.39301,1.02532,7.15559,0.34525,-0.1216,-0.1799
29.32,-87.03239,-2.60156,2.34698,-2.38151,0.19079,0.03524,0.90273,-2.83598,-0.7573,1.30018,0.04603,-0.12521,-0.14441,2.08567,0.08812,-0.25395,1.81327,0.06336,-0.07915,0.00244,37.23719,1.05762,-0.37877,7.6683,0.37513,0.04133,0.15491,37.51892,1.28632,1.03768,7.13183,0.3438,-0.12302,-0.18273
29.34,-87.03703,-3.01167,2.37725,-2.3765,0.10408,0.02496,0.89712,-2.83944,-0.75439,1.30163,0.04665,-0.12491,-0.14491,2.09183,0.09628,-0.2598,1.81299,0.06267,-0.07817,0.00329,37.29353,1.19842,-0.38809,7.67114,0.37579,0.04248,0.15983,37.5493,1.17947,1.04665,7.1165,0.34286,-0.1236,-0.1854
29.36,-87.06849,-3.47283,2.40588,-2.37124,0.01366,0.01382,0.89148,-2.8439,-0.75172,1.3034,0.04729,-0.12474,-0.14536,2.10023,0.10546,-0.2665,1.81225,0.06188,-0.07708,0.00429,37.36742,1.35426,-0.39894,7.67692,0.3766,0.04384,0.1648,37.58412,1.07118,1.06473,7.09644,0.34171,-0.1248,-0.18826
29.38,-87.10759,-3.95537,2.4322,-2.36513,-0.07645,0.0023,0.88552,-2.84948,-0.74913,1.30538,0.04799,-0.12461,-0.14584,2.11023,0.11587,-0.27397,1.81124,0.06103,-0.07584,0.0054,37.45275,1.51127,-0.41077,7.685,0.37754,0.04525,0.16992,37.61965,0.96266,1.08657,7.07658,0.34062,-0.12594,-0.19103
29.4,-87.14065,-4.47856,2.43844,-2.35479,-0.14709,-0.00734,0.88024,-2.85419,-0.74666,1.30856,0.04881,-0.12441,-0.14639,2.12095,0.12774,-0.28178,1.81002,0.06014,-0.07454,0.00656,37.5425,1.68026,-0.42288,7.69463,0.37849,0.04658,0.17457,37.65191,0.88367,1.10879,7.06006,0.3397,-0.12685,-0.19345
29.42,-87.15503,-5.0761,2.40561,-2.33701,-0.17861,-0.01277,0.8768,-2.85556,-0.74439,1.31417,0.04981,-0.12399,-0.14706,2.13147,0.14132,-0.28952,1.80863,0.05926,-0.0733,0.00771,37.62831,1.87949,-0.43491,7.7045,0.37934,0.04771,0.17807,37.67649,0.87004,1.12813,7.04973,0.33904,-0.12745,-0.1953
29.44,-87.16011,-5.67063,2.35571,-2.31671,-0.18878,-0.01597,0.87426,-2.85569,-0.74235,1.32066,0.05087,-0.12348,-0.14776,2.14195,0.1557,-0.29689,1.80736,0.05845,-0.0721,0.0088,37.70219,2.07313,-0.44592,7.71374,0.38006,0.04857,0.18076,37.69013,0.89691,1.14488,7.04344,0.33859,-0.12765,-0.19656
29.46,-87.16454,-6.19917,2.30916,-2.29813,-0.19503,-0.01885,0.87189,-2.8563,-0.74056,1.32677,0.05185,-0.12299,-0.14845,2.15249,0.17,-0.30359,1.80643,0.05772,-0.07094,0.00977,37.75778,2.23224,-0.45523,7.7216,0.38066,0.04911,0.18293,37.69134,0.94315,1.16008,7.03847,0.33822,-0.12751,-0.19732
29.48,-87.16396,-6.68995,2.26106,-2.28036,-0.19349,-0.02088,0.87014,-2.85574,-0.73893,1.33313,0.05282,-0.12242,-0.14917,2.16237,0.18449,-0.30953,1.80591,0.05711,-0.06983,0.01059,37.78909,2.37148,-0.46318,7.72673,0.38105,0.04927,0.18449,37.67802,1.02711,1.17046,7.03722,0.33808,-0.12681,-0.19756
29.5,-87.15944,-7.08103,2.20972,-2.26387,-0.18087,-0.02162,0.86874,-2.85507,-0.73762,1.33883,0.05369,-0.12187,-0.14983,2.17174,0.19798,-0.31413,1.80586,0.05665,-0.06889,0.01123,37.79495,2.46187,-0.46776,7.72994,0.38129,0.04908,0.18519,37.65264,1.12302,1.17789,7.03689,0.338,-0.126,-0.19726
29.52,-87.15325,-7.30151,2.15466,-2.24908,-0.15455,-0.02069,0.86734,-2.85588,-0.73681,1.34274,0.05439,-0.1215,-0.15031,2.18085,0.209,-0.31685,1.80628,0.05636,-0.06826,0.01162,37.77756,2.47236,-0.46631,7.73297,0.38148,0.04857,0.18488,37.61946,1.19885,1.18486,7.03447,0.33782,-0.1256,-0.19645
29.54,-87.1447,-7.41578,2.09946,-2.23608,-0.12027,-0.01867,0.86629,-2.85633,-0.73629,1.34581,0.055,-0.12117,-0.15074,2.18884,0.21832,-0.31814,1.80711,0.05624,-0.06783,0.01181,37.7365,2.43939,-0.46136,7.73398,0.38153,0.04781,0.18393,37.57656,1.278,1.18819,7.03225,0.33769,-0.12519,-0.19531
29.56,-87.13404,-7.478,2.04851,-2.22509,-0.08438,-0.01621,0.86576,-2.85511,-0.73583,1.34875,0.05557,-0.12078,-0.15119,2.19503,0.22656,-0.31848,1.80826,0.05623,-0.06753,0.01184,37.67371,2.3947,-0.4549,7.7319,0.38141,0.04687,0.18274,37.52295,1.37649,1.18551,7.03189,0.3377,-0.12444,-0.19401
29.58,-87.12152,-7.48566,2.00097,-2.21541,-0.04542,-0.01309,0.86572,-2.85256,-0.73547,1.35142,0.05612,-0.12035,-0.15166,2.19917,0.23326,-0.31791,1.80957,0.05633,-0.06737,0.01172,37.59574,2.34407,-0.44537,7.72873,0.38124,0.04583,0.18145,37.46165,1.48643,1.17604,7.03452,0.33787,-0.12339,-0.19247
29.6,-87.11343,-7.40656,1.96108,-2.20912,-0.00686,-0.00967,0.866,-2.84971,-0.73534,1.35321,0.05655,-0.11997,-0.15207,2.20179,0.23772,-0.31646,1.81093,0.05652,-0.06735,0.01148,37.51164,2.2759,-0.43632,7.72291,0.38092,0.04487,0.18011,37.39813,1.58364,1.16739,7.03215,0.33782,-0.12265,-0.19129
29.62,-87.1168,-7.19939,1.93443,-2.20843,0.0273,-0.00639,0.86649,-2.84779,-0.7356,1.35349,0.05674,-0.11977,-0.1523,2.20356,0.23914,-0.3142,1.81222,0.05679,-0.06749,0.01113,37.43135,2.17594,-0.43252,7.71217,0.38027,0.04421,0.17881,37.33845,1.64223,1.16937,7.01493,0.33708,-0.123,-0.19113
29.64,-87.12707,-6.92069,1.91884,-2.21101,0.05918,-0.00297,0.86738,-2.84627,-0.73617,1.35292,0.05681,-0.11964,-0.15246,2.20364,0.23806,-0.31143,1.81323,0.05711,-0.06774,0.01071,37.36225,2.07828,-0.43054,7.70046,0.37954,0.04383,0.17782,37.28568,1.68079,1.17487,6.99231,0.33607,-0.12379,-0.19147
29.66,-87.1396,-6.62509,1.91064,-2.2146,0.09022,0.00074,0.86868,-2.84441,-0.73685,1.35215,0.05687,-0.1195,-0.15263,2.20163,0.23532,-0.30847,1.81391,0.05746,-0.06805,0.01025,37.31085,2.00667,-0.42784,7.69118,0.37893,0.04367,0.17731,37.24485,1.71155,1.1788,6.97176,0.33512,-0.12455,-0.19195
29.68,-87.15515,-6.29297,1.90853,-2.21869,0.12009,0.00462,0.87028,-2.84247,-0.73764,1.3511,0.05689,-0.11935,-0.15279,2.19827,0.23106,-0.30541,1.81426,0.05781,-0.06842,0.00978,37.2832,1.94446,-0.42709,7.6835,0.37838,0.04379,0.17712,37.22271,1.71517,1.18813,6.94691,0.33391,-0.12592,-0.19296
29.7,-87.17284,-5.98756,1.91364,-2.22539,0.14479,0.00816,0.87186,-2.84077,-0.73843,1.34975,0.05688,-0.11921,-0.15291,2.19391,0.22612,-0.30241,1.81439,0.05816,-0.06879,0.00931,37.28036,1.91066,-0.42608,7.67993,0.37804,0.04397,0.17745,37.22134,1.70418,1.19616,6.92607,0.33286,-0.12709,-0.19422
29.72,-87.19164,-5.78458,1.92616,-2.23723,0.16028,0.01077,0.87301,-2.83952,-0.73905,1.34804,0.05686,-0.11906,-0.15301,2.18895,0.22149,-0.29968,1.81449,0.05849,-0.06909,0.00887,37.29906,1.92747,-0.42149,7.68327,0.37808,0.04385,0.17851,37.24045,1.69683,1.1938,6.91988,0.33249,-0.12703,-0.1954
29.74,-87.20921,-5.62974,1.94093,-2.25074,0.17038,0.01284,0.87382,-2.83833,-0.73951,1.34617,0.05683,-0.11889,-0.15307,2.18405,0.21726,-0.29721,1.81462,0.0588,-0.06935,0.00847,37.33557,1.96199,-0.41672,7.69034,0.37833,0.04363,0.17984,37.27935,1.67193,1.19072,6.91767,0.33226,-0.1268,-0.19683
29.76,-87.22345,-5.48135,1.95426,-2.2629,0.17863,0.0147,0.87444,-2.83702,-0.73983,1.34439,0.05679,-0.1187,-0.15312,2.17961,0.21346,-0.29496,1.81478,0.05907,-0.0696,0.00811,37.38432,1.98972,-0.41413,7.69831,0.37861,0.04346,0.18105,37.33395,1.61793,1.19401,6.91113,0.33176,-0.12719,-0.19873
29.78,-87.23478,-5.36717,1.96617,-2.27492,0.18431,0.01624,0.87467,-2.836,-0.74,1.34259,0.05675,-0.11848,-0.15316,2.17593,0.21055,-0.29301,1.81505,0.0593,-0.06979,0.00779,37.43727,2.01763,-0.41205,7.70726,0.37893,0.04314,0.18225,37.39732,1.54863,1.2007,6.90284,0.33112,-0.12782,-0.20095
29.8,-87.24076,-5.27574,1.97741,-2.28508,0.18667,0.01731,0.87479,-2.83503,-0.74004,1.34108,0.05673,-0.11828,-0.15317,2.17283,0.20828,-0.29136,1.81536,0.0595,-0.06997,0.00752,37.48862,2.03598,-0.41143,7.7155,0.37923,0.04283,0.18313,37.46358,1.46607,1.20843,6.89498,0.33045,-0.12846,-0.20311
29.82,-87.23871,-5.18987,1.98889,-2.29123,0.18485,0.0178,0.87514,-2.83377,-0.74002,1.34021,0.05672,-0.11815,-0.1531,2.16997,0.20625,-0.28999,1.81562,0.05966,-0.07021,0.00732,37.53467,2.03261,-0.41374,7.72129,0.3794,0.04276,0.18332,37.52825,1.37039,1.21518,6.88951,0.32987,-0.12889,-0.20484
29.84,-87.23198,-5.12911,1.99857,-2.29522,0.18034,0.01782,0.87533,-2.83268,-0.73988,1.33973,0.05676,-0.11805,-0.153,2.16782,0.20496,-0.28895,1.81588,0.05977,-0.07044,0.00717,37.57095,2.01377,-0.41699,7.7254,0.3795,0.04264,0.18306,37.58711,1.27376,1.2215,6.88532,0.32933,-0.12914,-0.20628
29.86,-87.22345,-5.10355,2.00458,-2.2984,0.1747,0.01753,0.87504,-2.83212,-0.73959,1.3394,0.05684,-0.11795,-0.15293,2.1667,0.20467,-0.28827,1.81616,0.05984,-0.07058,0.00708,37.59496,1.98411,-0.41984,7.72838,0.37954,0.04228,0.18255,37.63735,1.18542,1.22866,6.88062,0.32877,-0.12931,-0.20759
29.88,-87.21259,-5.1084,2.0078,-2.3003,0.1674,0.01686,0.87444,-2.832,-0.73919,1.33926,0.05696,-0.11791,-0.15285,2.16634,0.20508,-0.2879,1.81639,0.05987,-0.07069,0.00705,37.60727,1.94336,-0.42297,7.72966,0.3795,0.04178,0.18177,37.6777,1.10914,1.23598,6.87599,0.32823,-0.12924,-0.20855
29.9,-87.20038,-5.1334,2.00651,-2.30093,0.16029,0.01602,0.87343,-2.83207,-0.73863,1.33942,0.05715,-0.11785,-0.15284,2.16673,0.20616,-0.28796,1.81653,0.05985,-0.07071,0.00708,37.60943,1.89007,-0.42523,7.73026,0.37942,0.04115,0.18068,37.70865,1.0456,1.24209,6.8738,0.32787,-0.12897,-0.20922
29.92,-87.18799,-5.16534,1.99882,-2.30048,0.15556,0.01528,0.87191,-2.83207,-0.7378,1.33994,0.05745,-0.11766,-0.15299,2.1679,0.2079,-0.28856,1.81659,0.05978,-0.07061,0.00717,37.60378,1.823,-0.42492,7.7316,0.37941,0.0404,0.17927,37.73166,0.99316,1.24592,6.87617,0.32785,-0.12863,-0.20975
29.94,-87.1742,-5.20758,1.98737,-2.29901,0.1518,0.0145,0.87012,-2.83214,-0.73686,1.34066,0.05781,-0.11746,-0.15321,2.16951,0.20997,-0.28953,1.8165,0.05966,-0.07043,0.00732,37.5932,1.75065,-0.42351,7.73284,0.37939,0.03962,0.17774,37.74679,0.95556,1.24843,6.88132,0.32805,-0.12809,-0.20998
29.96,-87.15827,-5.26209,1.97458,-2.29678,0.1479,0.0136,0.86824,-2.83245,-0.73593,1.34139,0.05819,-0.11731,-0.15341,2.17127,0.21212,-0.29073,1.81622,0.05952,-0.07024,0.0075,37.58042,1.68147,-0.42194,7.73354,0.37935,0.03887,0.17628,37.75429,0.93483,1.25077,6.88723,0.32833,-0.1273,-0.20984
29.98,-87.14117,-5.31653,1.9608,-2.29417,0.14451,0.0127,0.86628,-2.83293,-0.73501,1.34209,0.0586,-0.11718,-0.15362,2.17319,0.21425,-0.29209,1.81581,0.05934,-0.07002,0.00772,37.56773,1.6165,-0.41892,7.73479,0.37934,0.03816,0.17489,37.75552,0.92596,1.25332,6.89341,0.32868,-0.12639,-0.20956
30,-87.12164,-5.37731,1.94662,-2.29071,0.14199,0.01188,0.86449,-2.83334,-0.73416,1.34285,0.05898,-0.11707,-0.15383,2.17493,0.21635,-0.29362,1.81526,0.05915,-0.06978,0.00796,37.55669,1.56407,-0.4163,7.73547,0.37931,0.03764,0.17379,37.75093,0.93075,1.25446,6.90174,0.32918,-0.1253,-0.20886
30.02,-87.09851,-5.4551,1.93246,-2.28577,0.14081,0.01124,0.86314,-2.83347,-0.73346,1.34377,0.05923,-0.11695,-0.15404,2.1761,0.21841,-0.29532,1.81464,0.05894,-0.06955,0.00822,37.54781,1.53345,-0.41611,7.73416,0.37919,0.0374,0.1732,37.74056,0.95227,1.25235,6.91424,0.32994,-0.12398,-0.20735
30.04,-87.07541,-5.53176,1.91966,-2.28039,0.14048,0.01075,0.86214,-2.83348,-0.73289,1.34472,0.05941,-0.11683,-0.15424,2.17699,0.22038,-0.29699,1.81404,0.05874,-0.06933,0.00847,37.54064,1.51988,-0.41614,7.7323,0.37906,0.0374,0.17299,37.72485,0.98023,1.24905,6.92768,0.33079,-0.12259,-0.20558
30.06,-87.05572,-5.59389,1.90931,-2.27544,0.14056,0.0104,0.8614,-2.8335,-0.73245,1.34558,0.05956,-0.1167,-0.15443,2.17784,0.22224,-0.29846,1.81359,0.05856,-0.06913,0.00869,37.53378,1.5193,-0.4145,7.73095,0.37899,0.03755,0.17305,37.70382,1.00642,1.24634,6.93917,0.33158,-0.12129,-0.20404
30.08,-87.04035,-5.64612,1.90094,-2.2707,0.14175,0.01028,0.861,-2.83336,-0.73212,1.34651,0.05965,-0.1165,-0.15463,2.17847,0.22403,-0.29968,1.81336,0.05842,-0.06897,0.00886,37.52494,1.53444,-0.411,7.72995,0.37898,0.03781,0.17335,37.6773,1.03159,1.24384,6.9491,0.33233,-0.12022,-0.20261
30.1,-87.03098,-5.68154,1.8967,-2.26655,0.14215,0.0102,0.86103,-2.83326,-0.73201,1.34733,0.05969,-0.11634,-0.15477,2.17916,0.22578,-0.30053,1.81343,0.05833,-0.06885,0.00898,37.5126,1.55841,-0.40807,7.72751,0.37895,0.03832,0.17401,37.64443,1.0479,1.24085,6.95723,0.33301,-0.11902,-0.20143
30.12,-87.0286,-5.6957,1.89891,-2.26334,0.13953,0.00989,0.86159,-2.83339,-0.73221,1.34786,0.0597,-0.11633,-0.15475,2.18021,0.22751,-0.30084,1.81386,0.0583,-0.06881,0.00902,37.49561,1.58406,-0.40858,7.72153,0.37879,0.03923,0.17516,37.60433,1.04877,1.23635,6.96363,0.33356,-0.11718,-0.20061
30.14,-87.03298,-5.69188,1.90513,-2.26076,0.13598,0.00958,0.86256,-2.83354,-0.73263,1.34833,0.05967,-0.11636,-0.15469,2.18132,0.22921,-0.30071,1.81467,0.05834,-0.06883,0.00899,37.47179,1.6123,-0.41001,7.71358,0.37859,0.04032,0.17653,37.55863,1.03919,1.23125,6.96827,0.33399,-0.11517,-0.20003
30.16,-87.04313,-5.6738,1.9132,-2.2585,0.13328,0.00948,0.86379,-2.83352,-0.73316,1.34893,0.05961,-0.11634,-0.15466,2.18224,0.23084,-0.3002,1.81581,0.05843,-0.06889,0.0089,37.44038,1.64352,-0.41038,7.70511,0.3784,0.04138,0.1779,37.50956,1.02482,1.22618,6.97152,0.33432,-0.11339,-0.19958
30.18,-87.05643,-5.65443,1.92313,-2.25629,0.13104,0.00952,0.86536,-2.83325,-0.73381,1.34967,0.05955,-0.11632,-0.15464,2.18288,0.23241,-0.29938,1.81721,0.05856,-0.06899,0.00875,37.40311,1.67903,-0.4112,7.69554,0.37818,0.04246,0.17928,37.45879,1.01148,1.21979,6.97504,0.33458,-0.11143,-0.19908
30.2,-87.07393,-5.5955,1.9362,-2.25485,0.12885,0.00965,0.86704,-2.8333,-0.73464,1.35026,0.05946,-0.11632,-0.15463,2.18338,0.23348,-0.29818,1.81875,0.05875,-0.06915,0.00854,37.36354,1.70127,-0.41241,7.68562,0.37795,0.04348,0.18057,37.41066,0.98866,1.21443,6.97772,0.33481,-0.10975,-0.1988
30.22,-87.09738,-5.44232,1.95483,-2.25508,0.1263,0.00982,0.86864,-2.83447,-0.7357,1.3503,0.0593,-0.11635,-0.15463,2.18384,0.23344,-0.2965,1.82023,0.05899,-0.06938,0.00827,37.32688,1.68892,-0.41446,7.67581,0.37771,0.04441,0.18175,37.36965,0.94227,1.21263,6.97878,0.33508,-0.10884,-0.19904
30.24,-87.12023,-5.25187,1.97671,-2.25613,0.12406,0.01009,0.87029,-2.8361,-0.73692,1.35009,0.05913,-0.11642,-0.15464,2.18387,0.2326,-0.29459,1.82149,0.05924,-0.06965,0.00797,37.29785,1.66247,-0.41784,7.66675,0.37747,0.04525,0.18278,37.33817,0.89566,1.21146,6.9812,0.33543,-0.10811,-0.19932
30.26,-87.13645,-5.0704,1.99822,-2.25721,0.12265,0.01046,0.87194,-2.83749,-0.73813,1.3499,0.05899,-0.11651,-0.15466,2.18334,0.23142,-0.2927,1.82249,0.0595,-0.06991,0.00767,37.28125,1.63308,-0.42304,7.65932,0.37725,0.04599,0.18363,37.31961,0.86246,1.2083,6.98738,0.33587,-0.10711,-0.19931
30.28,-87.1455,-4.86213,2.01926,-2.25854,0.1212,0.0108,0.8734,-2.83876,-0.73928,1.34956,0.05888,-0.11662,-0.15467,2.18252,0.22998,-0.29077,1.82311,0.05974,-0.07015,0.00738,37.28207,1.57924,-0.43278,7.65241,0.37698,0.04678,0.18435,37.31687,0.82456,1.20245,6.99835,0.33649,-0.10582,-0.19921
30.3,-87.14595,-4.70398,2.03459,-2.26095,0.12078,0.01115,0.87442,-2.83937,-0.74015,1.34914,0.0588,-0.1167,-0.1547,2.18162,0.22853,-0.28913,1.82345,0.05995,-0.07034,0.00712,37.29922,1.52861,-0.43978,7.65197,0.37696,0.04701,0.18456,37.33264,0.80916,1.19734,7.0094,0.33701,-0.10479,-0.19893
30.32,-87.1378,-4.68626,2.03951,-2.26495,0.12311,0.01161,0.87488,-2.83893,-0.74055,1.34872,0.05878,-0.11669,-0.15478,2.18069,0.22701,-0.28815,1.82357,0.06007,-0.07042,0.00695,37.32837,1.51986,-0.43466,7.66472,0.37752,0.04598,0.18383,37.36703,0.8518,1.19638,7.01553,0.33715,-0.10457,-0.19822
30.34,-87.12569,-4.72107,2.03921,-2.27069,0.12644,0.01209,0.87493,-2.83804,-0.74067,1.34818,0.05879,-0.11665,-0.15486,2.17967,0.22538,-0.28755,1.8233,0.06014,-0.07043,0.00684,37.36934,1.52033,-0.42596,7.68281,0.37827,0.04446,0.1827,37.41327,0.91756,1.19571,7.02057,0.33714,-0.10462,-0.19737
30.36,-87.11436,-4.73961,2.03786,-2.27801,0.1294,0.01247,0.87471,-2.8372,-0.74065,1.34745,0.05881,-0.11661,-0.15491,2.17851,0.22366,-0.2871,1.82256,0.06018,-0.07039,0.00677,37.41955,1.50532,-0.42044,7.69968,0.37889,0.0431,0.18158,37.4639,0.97765,1.19171,7.02779,0.3372,-0.10444,-0.19657
30.38,-87.10621,-4.77553,2.03572,-2.28596,0.1323,0.0128,0.87429,-2.8366,-0.74051,1.34655,0.05881,-0.11659,-0.15493,2.17713,0.22166,-0.28687,1.82141,0.06018,-0.07033,0.00674,37.47146,1.49613,-0.41361,7.71697,0.37948,0.04166,0.18044,37.51304,1.04605,1.18351,7.03702,0.33729,-0.10397,-0.19546
30.4,-87.11088,-4.81,2.03248,-2.29823,0.13521,0.01311,0.87377,-2.83612,-0.74028,1.34561,0.05886,-0.11652,-0.15495,2.17593,0.21978,-0.2869,1.81997,0.06014,-0.0702,0.00676,37.51966,1.48748,-0.4082,7.73124,0.37987,0.0404,0.17936,37.55591,1.11264,1.1777,7.04058,0.33712,-0.10392,-0.19494
30.42,-87.13796,-4.81966,2.02657,-2.31918,0.13804,0.01336,0.87315,-2.83546,-0.7399,1.34478,0.05906,-0.11638,-0.15501,2.17557,0.21867,-0.28718,1.81848,0.06008,-0.06995,0.00681,37.56025,1.46693,-0.40827,7.73882,0.37988,0.03958,0.17839,37.58989,1.16113,1.18285,7.02876,0.33631,-0.10518,-0.19618
30.44,-87.18267,-4.83201,2.01844,-2.34393,0.14036,0.0135,0.87242,-2.83484,-0.73942,1.34403,0.05931,-0.1162,-0.15508,2.17596,0.2181,-0.28772,1.81706,0.05999,-0.06964,0.0069,37.5881,1.44895,-0.4095,7.74215,0.37968,0.03894,0.17753,37.61273,1.19744,1.19198,7.00893,0.33513,-0.10695,-0.19811
30.46,-87.23972,-4.86371,2.009,-2.36831,0.14175,0.01348,0.87161,-2.83449,-0.73889,1.34331,0.05954,-0.11601,-0.15514,2.17695,0.21783,-0.2885,1.81579,0.05987,-0.06931,0.00703,37.6,1.44402,-0.40907,7.74278,0.37935,0.03831,0.17679,37.62392,1.22519,1.19969,6.98763,0.33387,-0.1086,-0.19989
30.48,-87.30924,-4.91786,1.99772,-2.39399,0.14205,0.01328,0.87067,-2.83427,-0.73829,1.3427,0.05977,-0.1158,-0.15519,2.17862,0.21823,-0.28939,1.81483,0.05975,-0.06896,0.00718,37.59554,1.45344,-0.40817,7.74001,0.37888,0.03777,0.17601,37.62509,1.24402,1.21177,6.95941,0.33231,-0.11075,-0.2021
30.5,-87.38711,-4.96609,1.98507,-2.41783,0.14182,0.01298,0.8698,-2.83412,-0.73769,1.34213,0.06002,-0.11558,-0.15525,2.18122,0.21875,-0.29071,1.81409,0.05958,-0.06862,0.00738,37.57498,1.46638,-0.40765,7.73379,0.37829,0.03725,0.17556,37.61868,1.2386,1.2225,6.93167,0.33079,-0.11258,-0.20416
30.52,-87.46798,-4.97065,1.9718,-2.43618,0.14202,0.01268,0.86924,-2.834,-0.73722,1.34141,0.06032,-0.11533,-0.15534,2.18502,0.21857,-0.29284,1.81342,0.05933,-0.06831,0.0077,37.53948,1.46827,-0.40833,7.72438,0.37761,0.03668,0.17587,37.60771,1.19095,1.22444,6.91398,0.32977,-0.11313,-0.2054
30.54,-87.54579,-4.96039,1.95855,-2.45125,0.14213,0.01235,0.8688,-2.83389,-0.73681,1.34065,0.06064,-0.11507,-0.15543,2.18928,0.21811,-0.29534,1.81283,0.05904,-0.06803,0.00807,37.49182,1.47213,-0.41018,7.71272,0.37691,0.03609,0.17642,37.59467,1.11956,1.22543,6.89853,0.3289,-0.11337,-0.20647
30.56,-87.61444,-4.9572,1.94607,-2.46469,0.14193,0.01199,0.86831,-2.83383,-0.73641,1.33989,0.06097,-0.11482,-0.15553,2.19329,0.21757,-0.29784,1.81228,0.05876,-0.06775,0.00843,37.43508,1.48837,-0.41292,7.70003,0.37626,0.03548,0.1768,37.58173,1.04065,1.23122,6.87923,0.32789,-0.11409,-0.20787
