T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.66,-99.06969,2.35721,-0.70784,-6.22296,0.18248,0.01904,-4.41957,-0.60976,-0.91703,0.50807,0.47254,-0.29688,-0.25248,-3.10924,-1.10322,-1.96548,-0.30869,0.17447,0.20707,0.02746,37.41857,0.44638,-1.00092,10.03108,-1.82221,0.37198,-0.88615,37.48327,-1.04613,1.33626,9.9032,-1.05291,-0.37562,-0.50508
26.68,-99.04225,2.39136,-0.68758,-6.21605,0.17556,0.0174,-4.39719,-0.61499,-0.91653,0.50772,0.47034,-0.29574,-0.25184,-3.10137,-1.08469,-1.89312,-0.33118,0.13299,0.21144,-0.00397,37.39814,0.38442,-1.01666,10.02434,-1.81838,0.36787,-0.8748,37.46477,-1.10141,1.3531,9.89068,-1.0503,-0.38194,-0.5065
26.7,-98.93964,2.35427,-0.72198,-6.20728,0.16562,0.015,-4.37112,-0.62232,-0.91612,0.5073,0.46649,-0.29411,-0.25095,-3.09606,-1.07536,-1.85485,-0.34796,0.12813,0.22075,-0.01912,37.37696,0.33516,-1.02548,10.01866,-1.81615,0.36544,-0.86783,37.44823,-1.14979,1.36545,9.87934,-1.04939,-0.38565,-0.50492
26.72,-98.63674,2.13321,-0.85044,-6.19643,0.15266,0.01175,-4.34261,-0.63204,-0.91703,0.50628,0.46065,-0.29197,-0.24974,-3.08544,-1.08121,-1.90815,-0.32827,0.20408,0.24199,0.00781,37.35689,0.33568,-1.01371,10.0173,-1.81913,0.36746,-0.87385,37.43597,-1.15962,1.36213,9.87428,-1.05357,-0.38167,-0.49377
26.74,-98.24398,1.81649,-1.02332,-6.18366,0.13554,0.00747,-4.31193,-0.6441,-0.91733,0.50557,0.45266,-0.28923,-0.24829,-3.07603,-1.09461,-1.99009,-0.29838,0.29815,0.26128,0.04747,37.33195,0.34745,-0.99493,10.01674,-1.82367,0.37099,-0.88414,37.42396,-1.16342,1.35424,9.87057,-1.05933,-0.37534,-0.47988
26.76,-97.84355,1.47115,-1.19639,-6.16927,0.11394,0.00212,-4.28003,-0.65804,-0.91636,0.50572,0.44251,-0.28591,-0.24671,-3.0705,-1.10659,-2.05063,-0.27667,0.35924,0.26919,0.07643,37.29792,0.34358,-0.97864,10.01448,-1.82727,0.37371,-0.89205,37.40897,-1.18372,1.34966,9.86468,-1.06408,-0.37069,-0.46832
26.78,-97.37115,1.023,-1.38969,-6.15367,0.08778,-0.00428,-4.24909,-0.67388,-0.91452,0.50647,0.43015,-0.28208,-0.24505,-3.06316,-1.1188,-2.12808,-0.24992,0.43684,0.27481,0.11499,37.25645,0.34948,-0.95708,10.01231,-1.83181,0.37625,-0.90121,37.3928,-1.19823,1.34156,9.85985,-1.0696,-0.36535,-0.45505
26.8,-96.92661,0.5912,-1.55315,-6.13741,0.05924,-0.01135,-4.22108,-0.68904,-0.9088,0.50833,0.41508,-0.27757,-0.24307,-3.05559,-1.11907,-2.16893,-0.23625,0.47387,0.271,0.13813,37.20746,0.32904,-0.94071,10.00815,-1.83488,0.3792,-0.9087,37.37401,-1.23913,1.33908,9.85195,-1.07377,-0.36156,-0.44563
26.82,-96.65119,0.37666,-1.6169,-6.12147,0.03286,-0.01835,-4.19878,-0.69989,-0.90461,0.51046,0.39828,-0.27298,-0.24113,-3.04546,-1.09866,-2.0982,-0.24993,0.37377,0.24608,0.1074,37.15255,0.23791,-0.94399,9.9989,-1.83305,0.38324,-0.90982,37.34894,-1.34593,1.35481,9.83519,-1.07367,-0.36269,-0.44679
26.84,-96.44722,0.26585,-1.62922,-6.10735,0.00925,-0.02493,-4.18526,-0.70599,-0.89488,0.51344,0.3795,-0.26811,-0.2389,-3.02776,-1.0736,-2.00114,-0.26665,0.25324,0.22133,0.06405,37.10137,0.13602,-0.95343,9.98806,-1.82986,0.38787,-0.90912,37.32371,-1.46557,1.37619,9.81629,-1.07224,-0.36516,-0.45148
26.86,-96.26867,0.17546,-1.62619,-6.09656,-0.01067,-0.0307,-4.18309,-0.70771,-0.87898,0.51717,0.35988,-0.2634,-0.23649,-3.00448,-1.05316,-1.93569,-0.27306,0.18321,0.20995,0.03525,37.06359,0.0612,-0.95953,9.97897,-1.82773,0.39243,-0.90954,37.30661,-1.56511,1.39428,9.80062,-1.07157,-0.36666,-0.45431
26.88,-96.22566,0.23325,-1.58172,-6.09072,-0.02377,-0.03494,-4.19501,-0.70565,-0.88967,0.51697,0.34581,-0.26202,-0.2361,-2.982,-1.03727,-1.87702,-0.28057,0.12924,0.20657,0.00615,37.0437,-0.01206,-0.97139,9.9706,-1.82445,0.39739,-0.90754,37.29852,-1.66746,1.41562,9.78568,-1.07018,-0.36986,-0.45632
26.9,-96.26383,0.325,-1.515,-6.09089,-0.02948,-0.0373,-4.21943,-0.69761,-0.84702,0.52519,0.3276,-0.25844,-0.23266,-2.96662,-1.02454,-1.84634,-0.28781,0.1148,0.21391,-0.01135,37.04748,-0.05274,-0.97928,9.96663,-1.82315,0.40227,-0.90938,37.30868,-1.74464,1.43298,9.7762,-1.06964,-0.37069,-0.45983
26.92,-96.29047,0.28388,-1.44495,-6.0972,-0.02333,-0.03703,-4.25171,-0.68052,-0.65518,0.55974,0.29264,-0.24535,-0.21962,-2.9607,-1.01279,-1.8586,-0.28704,0.15889,0.23421,-0.00527,37.07888,-0.02444,-0.97134,9.971,-1.82781,0.40603,-0.92332,37.34617,-1.76361,1.43624,9.77815,-1.07227,-0.36298,-0.46789
26.94,-96.42985,0.28778,-1.34606,-6.11145,-0.00576,-0.03384,-4.29318,-0.66191,-0.44068,0.60479,0.25948,-0.23237,-0.20399,-2.96828,-0.99899,-1.88388,-0.29037,0.22418,0.25868,0.00879,37.13459,0.03771,-0.96071,9.98048,-1.83434,0.40971,-0.94097,37.40053,-1.75326,1.43525,9.78621,-1.07563,-0.35331,-0.47716
26.96,-96.7736,0.49282,-1.20519,-6.1343,0.02483,-0.02736,-4.34411,-0.64102,-0.27793,0.64608,0.24076,-0.22593,-0.19126,-2.99174,-0.9845,-1.90188,-0.30693,0.28373,0.28066,0.0196,37.20918,0.10625,-0.95769,9.99181,-1.83961,0.41386,-0.95597,37.46102,-1.73514,1.43689,9.79607,-1.07805,-0.34613,-0.48477
26.98,-97.26563,0.86587,-1.02599,-6.16246,0.08293,-0.016,-4.39705,-0.60097,-0.11224,0.69334,0.22762,-0.22018,-0.1777,-3.02784,-0.98229,-1.90474,-0.33505,0.33202,0.29855,0.02627,37.29758,0.19066,-0.9631,10.00328,-1.84516,0.41713,-0.97276,37.52455,-1.69843,1.43506,9.80962,-1.08122,-0.33556,-0.49409
27,-97.87204,1.39986,-0.84165,-6.19956,0.12794,-0.00453,-4.45228,-0.56689,-0.00388,0.72707,0.22789,-0.22095,-0.16693,-3.07981,-0.96815,-1.9298,-0.36434,0.38284,0.31349,0.03725,37.39405,0.29884,-0.96416,10.01837,-1.85014,0.42209,-0.98597,37.58447,-1.63071,1.43694,9.82361,-1.08254,-0.33129,-0.49915
27.02,-98.53997,2.06902,-0.70313,-6.25051,0.10166,0.00021,-4.51286,-0.58134,-0.00593,0.72409,0.24924,-0.23458,-0.16294,-3.1476,-0.9144,-2.03789,-0.37941,0.45805,0.32827,0.06431,37.49172,0.43433,-0.94437,10.04197,-1.85341,0.43227,-0.98862,37.6349,-1.52328,1.45277,9.83341,-1.07866,-0.34623,-0.49187
27.04,-99.18401,2.80768,-0.59528,-6.30349,0.04642,0.00241,-4.56687,-0.61508,-0.04493,0.70414,0.27786,-0.25128,-0.16117,-3.21408,-0.86551,-2.19559,-0.38087,0.53233,0.33945,0.09502,37.58215,0.57844,-0.91866,10.06717,-1.85613,0.44371,-0.98784,37.67436,-1.39362,1.47232,9.84133,-1.07318,-0.36671,-0.48077
27.06,-99.73748,3.53352,-0.50073,-6.35,-0.00269,0.00526,-4.60516,-0.64272,-0.06607,0.68438,0.30231,-0.26324,-0.15795,-3.26958,-0.84711,-2.35522,-0.37004,0.58106,0.34399,0.11776,37.65902,0.71345,-0.89871,10.08855,-1.85904,0.45341,-0.98897,37.70227,-1.25879,1.48826,9.84889,-1.06881,-0.38232,-0.47223
27.08,-100.11093,4.13287,-0.44608,-6.39078,-0.08036,0.00422,-4.62624,-0.69205,-0.06784,0.66479,0.31751,-0.26944,-0.15154,-3.30985,-0.8338,-2.55463,-0.33779,0.62784,0.34535,0.14201,37.71865,0.84249,-0.87276,10.10935,-1.86242,0.46385,-0.99001,37.71767,-1.11458,1.50645,9.85361,-1.06401,-0.40041,-0.46128
27.1,-100.3451,4.5656,-0.40792,-6.42079,-0.14712,0.003,-4.63245,-0.74404,-0.10324,0.63628,0.3338,-0.27549,-0.14954,-3.33408,-0.83567,-2.72116,-0.30076,0.64714,0.33987,0.1569,37.75873,0.94396,-0.85379,10.12463,-1.86494,0.47129,-0.99116,37.72188,-0.98349,1.52017,9.85738,-1.06036,-0.41258,-0.45488
27.12,-100.55057,4.83408,-0.3558,-6.43715,-0.14799,0.00724,-4.62908,-0.77272,-0.25659,0.58684,0.36729,-0.29002,-0.16265,-3.35304,-0.8656,-2.7469,-0.28509,0.5986,0.32234,0.1483,37.77906,0.99389,-0.85873,10.12869,-1.86498,0.47117,-0.99328,37.71784,-0.89179,1.52048,9.86309,-1.05993,-0.40743,-0.46228
27.14,-100.64027,4.8786,-0.31498,-6.44407,-0.13356,0.01124,-4.6129,-0.80544,-0.46854,0.5354,0.39815,-0.30465,-0.18021,-3.36594,-0.88794,-2.7117,-0.28251,0.52596,0.29962,0.1325,37.78026,1.01225,-0.86898,10.12775,-1.86419,0.4682,-0.99552,37.7058,-0.8224,1.51657,9.8677,-1.06061,-0.39696,-0.47413
27.16,-100.54913,4.69038,-0.30211,-6.44499,-0.1428,0.01079,-4.58461,-0.85584,-0.66872,0.49478,0.41152,-0.31249,-0.19352,-3.36832,-0.88184,-2.68693,-0.28115,0.46746,0.27819,0.12252,37.76309,1.01768,-0.8706,10.12646,-1.864,0.46623,-0.9978,37.68527,-0.76042,1.51522,9.869,-1.0609,-0.3899,-0.48346
27.18,-100.34168,4.33216,-0.30767,-6.44016,-0.15864,0.00797,-4.55336,-0.91613,-0.96081,0.44897,0.42643,-0.32429,-0.21055,-3.36012,-0.8608,-2.66926,-0.27938,0.42924,0.26038,0.11963,37.72886,1.00816,-0.8688,10.12333,-1.86379,0.46467,-1.00116,37.65705,-0.71216,1.5134,9.86803,-1.06147,-0.38176,-0.49461
27.2,-100.06037,3.88671,-0.31286,-6.43156,-0.17914,0.00333,-4.52176,-0.9553,-1.14733,0.42232,0.42081,-0.32465,-0.21915,-3.34874,-0.82442,-2.61451,-0.28853,0.38205,0.2443,0.11086,37.67914,0.98339,-0.86475,10.11837,-1.86374,0.46189,-1.00282,37.6214,-0.68151,1.51181,9.86449,-1.06197,-0.37594,-0.50322
27.22,-99.73592,3.43189,-0.29782,-6.42159,-0.20495,-0.00283,-4.4914,-0.94287,-0.91824,0.44691,0.36336,-0.29219,-0.20389,-3.34172,-0.77289,-2.46814,-0.32026,0.28768,0.22692,0.07868,37.61593,0.94664,-0.85832,10.11202,-1.86432,0.45608,-0.99941,37.57865,-0.66849,1.51145,9.85808,-1.06188,-0.37733,-0.50311
27.24,-99.41083,2.99677,-0.28058,-6.4115,-0.23132,-0.00963,-4.46872,-0.91318,-0.58979,0.49048,0.29623,-0.25258,-0.18129,-3.33152,-0.72597,-2.31085,-0.35305,0.20228,0.21602,0.04275,37.54153,0.9026,-0.85074,10.10422,-1.86504,0.44936,-0.99432,37.52972,-0.67163,1.51118,9.84946,-1.06169,-0.38084,-0.50052
27.26,-99.11741,2.58603,-0.27909,-6.40272,-0.25774,-0.01668,-4.45766,-0.89496,-0.36418,0.52754,0.24929,-0.22428,-0.16423,-3.31857,-0.69138,-2.19577,-0.37679,0.15648,0.2149,0.01686,37.45919,0.85845,-0.84159,10.09551,-1.86567,0.44377,-0.99022,37.47618,-0.6862,1.51064,9.83919,-1.06165,-0.3832,-0.49978
27.28,-98.85447,2.19992,-0.27026,-6.39665,-0.28223,-0.02347,-4.45403,-0.87923,-0.1372,0.57417,0.20768,-0.198,-0.14574,-3.31306,-0.66347,-2.06834,-0.41172,0.11173,0.21611,-0.01389,37.37381,0.82524,-0.82978,10.08656,-1.86668,0.43841,-0.98594,37.42075,-0.70304,1.50878,9.82851,-1.0617,-0.38686,-0.49748
27.3,-98.69569,1.89842,-0.29662,-6.39477,-0.30194,-0.02945,-4.45782,-0.87409,0.0183,0.61428,0.18275,-0.18027,-0.1321,-3.30986,-0.64884,-1.99998,-0.43669,0.10389,0.22172,-0.02918,37.28994,0.7832,-0.82116,10.07679,-1.86705,0.43383,-0.98188,37.3661,-0.7402,1.50946,9.81595,-1.0617,-0.38861,-0.49786
27.32,-98.73353,1.77186,-0.41128,-6.39819,-0.3141,-0.03409,-4.4707,-0.88402,0.03467,0.62429,0.18815,-0.17896,-0.13141,-3.30294,-0.65386,-2.08396,-0.41557,0.1754,0.23674,-0.00352,37.2123,0.70771,-0.82314,10.06522,-1.86536,0.43063,-0.97812,37.31383,-0.81909,1.51822,9.79918,-1.06143,-0.3842,-0.50718
27.34,-98.87064,1.76388,-0.55186,-6.40706,-0.31923,-0.03735,-4.48695,-0.89408,0.01019,0.62314,0.20392,-0.18307,-0.13473,-3.3006,-0.66961,-2.21999,-0.38257,0.26335,0.24938,0.03374,37.14876,0.63215,-0.82914,10.05384,-1.86306,0.42823,-0.97456,37.26933,-0.90779,1.53016,9.78212,-1.06109,-0.37799,-0.51883
27.36,-99.02925,1.81183,-0.6661,-6.42093,-0.31899,-0.03937,-4.50251,-0.89725,0.00622,0.62532,0.21626,-0.18528,-0.13601,-3.30726,-0.68662,-2.32715,-0.3615,0.31705,0.25207,0.05958,37.1059,0.576,-0.83386,10.04473,-1.8612,0.42607,-0.97112,37.23925,-0.98647,1.54186,9.76783,-1.06082,-0.37319,-0.52831
27.38,-99.26747,1.95408,-0.78428,-6.43906,-0.31358,-0.04017,-4.51666,-0.89507,-0.00023,0.62545,0.22844,-0.18775,-0.1374,-3.31242,-0.70707,-2.47079,-0.33281,0.38387,0.25114,0.09343,37.08565,0.51588,-0.84244,10.03753,-1.85866,0.4231,-0.96586,37.22566,-1.0734,1.55835,9.75432,-1.06014,-0.3677,-0.54059
27.4,-99.45854,2.08769,-0.85222,-6.46173,-0.30519,-0.04011,-4.53082,-0.8893,-0.00627,0.6229,0.23909,-0.1895,-0.13865,-3.32214,-0.71676,-2.55927,-0.32334,0.40664,0.24119,0.11104,37.09034,0.47416,-0.84769,10.03437,-1.85715,0.42176,-0.96399,37.23414,-1.14649,1.57143,9.74618,-1.05999,-0.36377,-0.5475
27.42,-99.44517,2.09012,-0.79847,-6.48899,-0.29593,-0.03952,-4.54683,-0.88154,-0.00541,0.61818,0.24653,-0.1892,-0.13917,-3.34594,-0.69979,-2.455,-0.36499,0.29124,0.21444,0.07609,37.12036,0.48272,-0.8397,10.03762,-1.85898,0.42543,-0.97228,37.26845,-1.17542,1.57009,9.74911,-1.06163,-0.36447,-0.53814
27.44,-99.36801,2.06611,-0.69128,-6.51864,-0.28533,-0.03837,-4.56355,-0.8708,-0.00328,0.61157,0.25186,-0.18811,-0.13942,-3.36534,-0.66913,-2.29521,-0.423,0.15188,0.18588,0.02839,37.16886,0.50721,-0.82823,10.04443,-1.86178,0.43032,-0.98376,37.31879,-1.18763,1.56496,9.75702,-1.06374,-0.36648,-0.52368
27.46,-99.34565,2.1023,-0.584,-6.54843,-0.27327,-0.03667,-4.57981,-0.8559,0.00066,0.6048,0.25514,-0.18677,-0.13924,-3.37256,-0.63676,-2.17613,-0.47068,0.0571,0.16474,-0.00586,37.2282,0.52142,-0.82036,10.05232,-1.8638,0.43356,-0.99295,37.3756,-1.20382,1.56398,9.76496,-1.06535,-0.36746,-0.51251
27.48,-99.31017,2.14509,-0.45704,-6.57679,-0.26093,-0.03463,-4.59551,-0.83725,0.00576,0.5986,0.25678,-0.18507,-0.13875,-3.374,-0.60101,-2.04799,-0.52024,-0.02747,0.14726,-0.04073,37.29326,0.54447,-0.81155,10.06134,-1.8663,0.43767,-1.00378,37.4349,-1.20559,1.56085,9.7752,-1.0671,-0.36889,-0.49892
27.5,-99.32214,2.23935,-0.33691,-6.60363,-0.24921,-0.03254,-4.614,-0.8167,0.01236,0.58951,0.25661,-0.18347,-0.13759,-3.37086,-0.56711,-1.95504,-0.56542,-0.08135,0.1337,-0.06528,37.35785,0.557,-0.80551,10.06987,-1.86779,0.439,-1.01131,37.49052,-1.20966,1.56139,9.78383,-1.06833,-0.36917,-0.48937
27.52,-99.46428,2.43581,-0.25395,-6.62843,-0.24007,-0.03086,-4.64,-0.7977,0.02174,0.57333,0.25412,-0.18253,-0.13522,-3.36674,-0.53593,-1.94857,-0.59803,-0.08559,0.12431,-0.06748,37.41673,0.52847,-0.80713,10.0765,-1.86641,0.43316,-1.0096,37.53853,-1.24362,1.57395,9.78586,-1.06834,-0.36611,-0.4926
27.54,-99.64474,2.63673,-0.18707,-6.64775,-0.23467,-0.02974,-4.66842,-0.77869,0.03204,0.55407,0.25024,-0.18211,-0.13205,-3.3678,-0.50376,-1.96844,-0.63004,-0.07778,0.11319,-0.06276,37.46757,0.48573,-0.81138,10.08185,-1.86401,0.42478,-1.00471,37.57889,-1.284,1.58947,9.78537,-1.06787,-0.36215,-0.4998
27.56,-99.79505,2.77449,-0.12399,-6.6589,-0.23351,-0.02924,-4.69599,-0.75869,0.04222,0.53493,0.24564,-0.1822,-0.12847,-3.37713,-0.46924,-1.97337,-0.66729,-0.08219,0.09669,-0.06132,37.50914,0.4512,-0.81494,10.08622,-1.86206,0.41759,-1.0013,37.61094,-1.3118,1.60135,9.78536,-1.06754,-0.35892,-0.50457
27.58,-99.92878,2.86273,-0.07723,-6.66074,-0.23853,-0.02965,-4.72906,-0.74214,0.05368,0.51351,0.23973,-0.18343,-0.12437,-3.39705,-0.4315,-1.98038,-0.7062,-0.0932,0.07475,-0.05949,37.5407,0.41649,-0.81923,10.0894,-1.86036,0.41145,-0.99893,37.6339,-1.33653,1.61303,9.78393,-1.06784,-0.35531,-0.51035
27.6,-100.02553,2.8639,-0.03996,-6.65337,-0.2461,-0.03071,-4.75565,-0.72068,0.06542,0.49231,0.233,-0.18548,-0.11977,-3.42334,-0.39668,-1.98326,-0.74262,-0.11378,0.0456,-0.05704,37.5617,0.39243,-0.82552,10.0907,-1.85798,0.40386,-0.99449,37.64794,-1.34936,1.62119,9.78274,-1.06711,-0.35268,-0.51437
27.62,-100.05597,2.73419,-0.00107,-6.63694,-0.25196,-0.03207,-4.75952,-0.68489,0.07601,0.47527,0.22647,-0.18726,-0.11501,-3.44971,-0.37168,-1.97153,-0.7706,-0.14443,0.00948,-0.05419,37.57219,0.39483,-0.83603,10.08897,-1.85387,0.39139,-0.98339,37.65351,-1.33642,1.62087,9.78438,-1.06286,-0.35254,-0.51313
27.64,-100.02424,2.50717,0.02659,-6.61018,-0.25992,-0.03404,-4.75638,-0.64477,0.08787,0.45892,0.21869,-0.19023,-0.10998,-3.48052,-0.35116,-1.95502,-0.78981,-0.18296,-0.03237,-0.04996,37.57287,0.4125,-0.84929,10.08532,-1.8491,0.37787,-0.97054,37.6518,-1.31036,1.61684,9.7866,-1.05771,-0.35327,-0.51011
27.66,-99.93249,2.21375,0.03497,-6.57318,-0.27252,-0.03677,-4.75906,-0.607,0.10336,0.44116,0.20883,-0.19492,-0.10483,-3.52019,-0.32975,-1.93891,-0.79982,-0.22626,-0.07689,-0.04456,37.56462,0.43841,-0.86406,10.08057,-1.84468,0.3663,-0.95972,37.64419,-1.27938,1.61223,9.78804,-1.05356,-0.3536,-0.50777
27.68,-99.7729,1.85088,0.03053,-6.52786,-0.28848,-0.04018,-4.75908,-0.56797,0.12191,0.42612,0.19855,-0.1984,-0.10069,-3.56781,-0.30584,-1.92037,-0.79739,-0.26068,-0.11574,-0.03852,37.54884,0.48176,-0.88412,10.07319,-1.84033,0.35304,-0.94546,37.63157,-1.23446,1.60381,9.79055,-1.04792,-0.35339,-0.506
27.7,-99.57407,1.47945,0.00224,-6.47605,-0.30351,-0.04356,-4.76277,-0.52075,0.14481,0.40829,0.1851,-0.2053,-0.09522,-3.62684,-0.29296,-1.91454,-0.78718,-0.30242,-0.15644,-0.03186,37.52335,0.52174,-0.90033,10.06685,-1.83571,0.34374,-0.93792,37.61691,-1.19617,1.59754,9.79156,-1.045,-0.35399,-0.50295
27.72,-99.38411,1.2128,-0.07108,-6.42012,-0.31194,-0.04604,-4.77983,-0.45821,0.17344,0.38056,0.16519,-0.22156,-0.08551,-3.70952,-0.31749,-1.95681,-0.77148,-0.37315,-0.20793,-0.02253,37.48471,0.5326,-0.89956,10.06649,-1.83082,0.34611,-0.95082,37.60252,-1.18981,1.60109,9.7875,-1.0508,-0.3571,-0.49597
27.74,-99.22295,1.0656,-0.18518,-6.36367,-0.31616,-0.04796,-4.79743,-0.38076,0.20618,0.35042,0.14272,-0.23974,-0.07444,-3.8246,-0.36636,-2.03806,-0.76718,-0.43488,-0.25055,-0.01049,37.43751,0.53351,-0.89351,10.06723,-1.82566,0.35163,-0.96999,37.58733,-1.19451,1.60791,9.78178,-1.05902,-0.36087,-0.48792
27.76,-99.07591,1.00001,-0.32501,-6.31039,-0.31859,-0.04958,-4.80525,-0.28897,0.24098,0.32367,0.12111,-0.25374,-0.06451,-3.96131,-0.41145,-2.12529,-0.78594,-0.46554,-0.2746,0.00022,37.38764,0.53789,-0.8904,10.06595,-1.82044,0.35402,-0.98466,37.57238,-1.19566,1.61318,9.77728,-1.06504,-0.36381,-0.48105
27.78,-98.93486,1.03818,-0.50043,-6.2633,-0.31547,-0.05025,-4.80581,-0.17944,0.27595,0.29853,0.09998,-0.26626,-0.05499,-4.10728,-0.45367,-2.21458,-0.82207,-0.4868,-0.2952,0.01648,37.33628,0.53405,-0.87943,10.0667,-1.81615,0.35813,-1.0032,37.561,-1.2055,1.62057,9.77264,-1.07328,-0.36709,-0.47295
27.8,-98.76862,1.17013,-0.67752,-6.22554,-0.31174,-0.05044,-4.78932,-0.04588,0.31293,0.27117,0.07776,-0.27585,-0.04479,-4.22573,-0.49718,-2.26145,-0.87302,-0.47961,-0.30586,0.02683,37.29173,0.5232,-0.87611,10.06488,-1.81008,0.35753,-1.01436,37.55463,-1.22013,1.62867,9.76912,-1.07686,-0.36924,-0.46773
27.82,-98.59479,1.43359,-0.82094,-6.20044,-0.31379,-0.05076,-4.74475,0.11474,0.35275,0.23939,0.05304,-0.28078,-0.03303,-4.30642,-0.56028,-2.25558,-0.93026,-0.41258,-0.28189,0.01262,37.26421,0.50694,-0.90149,10.05441,-1.79854,0.344,-1.00327,37.55427,-1.235,1.63514,9.76841,-1.06674,-0.36862,-0.47055
27.84,-98.39588,1.84496,-0.95879,-6.18993,-0.31675,-0.0506,-4.67957,0.29426,0.39198,0.20573,0.02757,-0.28336,-0.02036,-4.35381,-0.64895,-2.23768,-0.97042,-0.32648,-0.24476,-0.00765,37.25282,0.48285,-0.9342,10.04269,-1.78541,0.32633,-0.98501,37.56358,-1.25731,1.64279,9.76901,-1.05232,-0.36706,-0.47616
27.86,-98.16826,2.38914,-1.10665,-6.19538,-0.31725,-0.04964,-4.60225,0.48555,0.42775,0.17385,0.00334,-0.28515,-0.00783,-4.36502,-0.75661,-2.22282,-0.97832,-0.25445,-0.21545,-0.01883,37.25464,0.44571,-0.95815,10.03542,-1.77356,0.31102,-0.97085,37.58408,-1.29603,1.65322,9.76936,-1.04067,-0.36608,-0.48047
27.88,-98.00997,3.08662,-1.24054,-6.21851,-0.31713,-0.04815,-4.51512,0.68515,0.4592,0.14844,-0.01915,-0.28705,0.00384,-4.34875,-0.87755,-2.2033,-0.96027,-0.1909,-0.18974,-0.02547,37.2681,0.38155,-0.98455,10.0292,-1.76017,0.29526,-0.955,37.61097,-1.36312,1.66565,9.76844,-1.02782,-0.3663,-0.48521
27.9,-97.75726,3.79537,-1.34588,-6.26062,-0.32066,-0.04673,-4.42161,0.8766,0.49848,0.12165,-0.0417,-0.2854,0.01676,-4.2539,-1.02746,-2.17436,-0.91045,-0.13317,-0.16646,-0.03031,37.29122,0.32923,-1.00315,10.0265,-1.74961,0.28016,-0.94176,37.64423,-1.4243,1.67825,9.76719,-1.01737,-0.36529,-0.48995
27.92,-97.23498,4.34812,-1.41936,-6.32311,-0.33131,-0.04588,-4.32994,1.03535,0.55347,0.08429,-0.06636,-0.27636,0.03334,-4.02769,-1.21888,-2.13639,-0.82235,-0.07849,-0.14432,-0.03553,37.32071,0.34061,-0.99883,10.03062,-1.74806,0.26752,-0.93759,37.68234,-1.43339,1.68785,9.76724,-1.01434,-0.35933,-0.49394
27.94,-96.76563,4.84034,-1.42082,-6.40722,-0.34481,-0.04519,-4.25538,1.1563,0.6269,0.05504,-0.09008,-0.26283,0.05047,-3.72186,-1.42133,-2.07962,-0.71222,-0.03079,-0.12472,-0.04023,37.34502,0.37824,-0.98782,10.03536,-1.7492,0.2556,-0.93582,37.7085,-1.42113,1.69554,9.76523,-1.01357,-0.35227,-0.4977
27.96,-96.65069,5.32838,-1.30323,-6.51352,-0.35782,-0.04444,-4.22296,1.2332,0.71838,0.05072,-0.11025,-0.24733,0.06536,-3.39536,-1.60552,-2.0045,-0.59471,0.00486,-0.11013,-0.0425,37.35321,0.40789,-0.98112,10.03629,-1.7485,0.24357,-0.93238,37.70992,-1.41588,1.70184,9.75847,-1.01166,-0.3469,-0.50135
27.98,-96.92455,5.69069,-1.04072,-6.64248,-0.3733,-0.04413,-4.26357,1.2508,0.8233,0.073,-0.12763,-0.22988,0.07843,-3.07933,-1.76458,-1.93179,-0.47541,0.03209,-0.09784,-0.04415,37.34141,0.45673,-0.97168,10.03419,-1.75024,0.23201,-0.93099,37.68555,-1.39233,1.7015,9.74935,-1.01103,-0.33891,-0.50525
28,-97.7266,5.94597,-0.5526,-6.79244,-0.38746,-0.04394,-4.37879,1.20119,1.00996,0.14717,-0.14083,-0.20146,0.08841,-2.72432,-1.89975,-1.81863,-0.3678,0.05213,-0.08787,-0.04703,37.30507,0.49986,-0.96686,10.02673,-1.74805,0.22034,-0.92597,37.63074,-1.36841,1.70474,9.73299,-1.00873,-0.33571,-0.50832
28.02,-99.55389,6.12754,-0.05737,-6.96055,-0.39506,-0.04331,-4.55522,1.03023,1.29457,0.30417,-0.1478,-0.15431,0.09201,-2.28741,-2.08466,-1.65716,-0.35781,0.06525,-0.07701,-0.06125,37.24313,0.49901,-0.97615,10.01173,-1.73342,0.20813,-0.9101,37.54241,-1.3744,1.72579,9.70289,-1.00096,-0.34759,-0.50855
28.04,-102.24279,5.99679,0.56509,-7.14478,-0.40061,-0.04291,-4.80366,0.72632,1.64555,0.57157,-0.14647,-0.09119,0.08413,-1.87441,-2.27714,-1.52058,-0.41337,0.07403,-0.06195,-0.08315,37.16322,0.4936,-0.98937,9.99189,-1.71526,0.19603,-0.89075,37.43026,-1.37726,1.75149,9.66658,-0.99165,-0.36354,-0.50797
28.06,-105.35872,5.42519,1.51108,-7.34192,-0.40771,-0.04332,-5.12253,0.29222,2.02092,0.94813,-0.13706,-0.01646,0.0633,-1.55291,-2.41682,-1.42897,-0.47389,0.08057,-0.04465,-0.10543,37.07486,0.50906,-0.99923,9.96982,-1.7,0.18455,-0.87344,37.30569,-1.35616,1.77215,9.63052,-0.98359,-0.37537,-0.50792
