T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,15.58065,0.02036,0.40356,-0.87178,0.32384,-0.00822,-2.15643,-0.63665,-1.32698,0.03004,-0.05521,-0.34645,0.03347,-2.85892,-0.56549,1.5221,3.54808,0.90204,-0.24445,-0.09357,0.05428,0.11024,0.26462,-0,-0,-9e-05,1.34844,3.21841,0.0718,-0.58824,-5.17654,-0.22048,0.10357,0.1341
27.52,13.73078,0.01156,0.33546,-0.39934,0.3262,-0.01246,-2.62245,-0.6361,-1.41631,0.01184,-0.12067,-0.30675,0.01728,-3.18611,-0.4305,1.34007,3.98546,1.22419,-0.16131,-0.08199,0.04311,0.12016,0.24844,-0,-0,-9e-05,1.22767,3.03481,0.06528,-0.68018,-4.31041,0.02918,-0.02602,0.12871
27.54,11.52217,0.02546,0.2476,0.15794,0.32624,-0.01699,-3.03312,-0.58434,-1.29469,-0.00681,-0.15854,-0.26439,-0.00375,-3.57538,-0.29656,1.11954,4.3271,1.47986,-0.09623,-0.05954,0.02761,0.12402,0.21831,-0,-0,-9e-05,1.03477,2.74054,0.07304,-0.77861,-3.41186,0.17646,-0.10628,0.12616
27.56,9.04706,0.06409,0.16836,0.75892,0.32232,-0.02119,-3.40659,-0.50863,-1.12816,-0.01682,-0.17234,-0.21524,-0.02686,-4.03194,-0.17147,0.90164,4.47042,1.59215,-0.06586,-0.03807,0.0133,0.11845,0.18136,-0,-0,-8e-05,0.7723,2.35986,0.10446,-0.873,-2.56476,0.21434,-0.13477,0.13582
27.58,6.40248,0.12715,0.11736,1.36178,0.3161,-0.02467,-3.71788,-0.41576,-0.92926,-0.01966,-0.16991,-0.15671,-0.04985,-4.48088,-0.06604,0.70484,4.43838,1.58814,-0.04545,-0.01706,-0.00058,0.09929,0.13592,-0,-0,-0,0.45315,1.88604,0.16575,-0.96423,-1.87558,0.16691,-0.12276,0.14705
27.6,3.72559,0.21166,0.06995,1.91281,0.31167,-0.02742,-3.93932,-0.3235,-0.66486,-0.01632,-0.14905,-0.09315,-0.06862,-4.79562,-0.00385,0.54295,4.24276,1.43982,-0.04463,-0.00115,-0.00742,0.06279,0.09119,-0,-0,-0,0.0982,1.38365,0.26001,-1.0418,-1.44666,0.08733,-0.09109,0.1702
27.62,1.15098,0.31468,0.01199,2.34893,0.26613,-0.02963,-4.04366,-0.24915,-0.33478,-0.00302,-0.10199,-0.02527,-0.07754,-4.88971,0.01542,0.41757,3.94881,1.14601,-0.06581,0.00685,-0.0056,0.00631,0.05029,0,0,0,-0.26331,0.88657,0.3833,-1.08749,-1.36462,0.03059,-0.06948,0.24378
27.64,-1.22817,0.4307,-0.00922,2.64539,0.21784,-0.03104,-4.0097,-0.1916,-0.12339,0.02724,-0.06857,0.04673,-0.07724,-4.79244,0.0213,0.32924,3.62375,0.8163,-0.07362,0.0091,-0.00224,-0.07015,0.00566,0,0,0,-0.60166,0.34735,0.52445,-1.10662,-1.66188,0.03802,-0.08935,0.3596
27.66,-3.36819,0.55011,0.02056,2.80371,0.17776,-0.03138,-3.81347,-0.14315,-0.05059,0.07276,-0.05984,0.11572,-0.06965,-4.52814,0.02679,0.27495,3.29767,0.52367,-0.0592,0.00819,0.00097,-0.1611,-0.04275,-0,-0,-0,-0.89241,-0.22727,0.6649,-1.10574,-2.27349,0.134,-0.16098,0.49194
27.68,-5.26347,0.66532,0.07116,2.82673,0.14773,-0.03105,-3.4345,-0.09404,-0.03159,0.12739,-0.04348,0.17434,-0.05405,-4.08705,0.03169,0.2445,2.99537,0.2881,-0.03485,0.00633,0.00512,-0.25539,-0.09001,-0,-0,-8e-05,-1.11315,-0.80062,0.76904,-1.07861,-3.02005,0.31609,-0.27236,0.66529
27.7,-6.94527,0.73545,0.13779,2.74157,0.12394,-0.02951,-2.91795,-0.0599,-0.04494,0.17985,-0.02006,0.22813,-0.03579,-3.56892,0.03867,0.23196,2.72272,0.10351,-0.01158,0.00046,0.0091,-0.33329,-0.13734,-0,-0.00012,-0.00017,-1.23859,-1.32569,0.83805,-1.07042,-3.64916,0.54432,-0.41684,0.81038
27.72,-8.47692,0.70738,0.21852,2.5829,0.10401,-0.02631,-2.34543,-0.05313,-0.04503,0.22102,0.03494,0.29775,-0.01985,-3.07602,0.04947,0.2316,2.48155,-0.0145,0.00872,8e-05,0.0093,-0.37074,-0.19521,-0,-0.00012,-0.00025,-1.24584,-1.73084,0.91132,-1.13524,-3.89101,0.73803,-0.603,0.79812
27.74,-9.89452,0.60179,0.28684,2.36634,0.09077,-0.02254,-1.7484,-0.04564,-0.01728,0.2422,0.13097,0.37898,-0.00559,-2.57616,0.06132,0.23493,2.28245,-0.05669,0.02638,0.0105,0.00647,-0.35856,-0.25454,-0,-0.00012,-0.00034,-1.1275,-1.98958,0.94453,-1.24956,-3.50061,0.85486,-0.8082,0.68893
27.76,-11.21735,0.45059,0.33147,2.1054,0.08398,-0.01896,-1.16838,-0.02684,0.01877,0.24072,0.22335,0.45994,0.00427,-2.06135,0.07032,0.2364,2.13041,-0.06004,0.03736,0.02215,0.00333,-0.29888,-0.29998,-0,-0.00012,-0.00034,-0.89005,-2.10108,0.90204,-1.3927,-2.35768,0.89256,-0.97334,0.56578
27.78,-12.4572,0.26447,0.35029,1.81786,0.08013,-0.01551,-0.645,-0.00372,0.04725,0.21077,0.29743,0.5414,0.00867,-1.57429,0.07247,0.23437,2.01937,-0.04652,0.04211,0.03244,-0.00045,-0.19921,-0.33369,-0,-0.00012,-0.00035,-0.55304,-2.06284,0.82321,-1.5913,-0.50292,0.84421,-1.09698,0.40407
27.8,-13.62188,0.08204,0.36107,1.53314,0.07732,-0.01267,-0.20691,0.01719,0.0619,0.17098,0.33999,0.61295,0.00926,-1.1591,0.07177,0.22228,1.93693,-0.03582,0.04094,0.03513,-0.00473,-0.07917,-0.34903,-0,-0.00012,-0.00026,-0.15296,-1.92158,0.69628,-1.82446,1.88819,0.74704,-1.12671,0.26641
27.82,-14.71391,-0.0824,0.3893,1.27471,0.07385,-0.01083,0.14086,0.03145,0.05333,0.14807,0.34131,0.6683,0.00873,-0.83884,0.07493,0.19724,1.87194,-0.03746,0.03464,0.02724,-0.00982,0.0448,-0.34139,-0,-0,-9e-05,0.26766,-1.72553,0.52004,-2.04862,4.52417,0.64345,-1.01895,0.20485
27.84,-15.69245,-0.22762,0.42009,1.04438,0.06721,-0.00971,0.3997,0.04862,0.04414,0.12187,0.34349,0.70156,0.00927,-0.595,0.07237,0.16772,1.82471,-0.03663,0.02743,0.01729,-0.01536,0.16234,-0.32374,-0,-0,0,0.66821,-1.47273,0.35851,-2.278,7.14919,0.53077,-0.85126,0.16171
27.86,-16.54692,-0.33466,0.4429,0.84756,0.05725,-0.00907,0.56281,0.07784,0.04299,0.08564,0.37272,0.70717,0.01176,-0.4131,0.05811,0.14018,1.79343,-0.02727,0.02132,0.00953,-0.02072,0.26256,-0.30415,0,0,0.00017,1.01319,-1.16694,0.23597,-2.53104,9.62125,0.41241,-0.67428,0.11112
27.88,-17.32393,-0.39784,0.47043,0.69661,0.04735,-0.00883,0.63079,0.12052,0.03759,0.05418,0.41492,0.68567,0.01573,-0.28738,0.0352,0.11831,1.7692,-0.01378,0.01567,0.00354,-0.02642,0.3404,-0.28191,0,0.00012,0.00034,1.2728,-0.82547,0.13998,-2.80496,11.85418,0.30266,-0.49442,0.06573
27.9,-18.08421,-0.41421,0.49014,0.60236,0.04426,-0.00919,0.60868,0.18303,0.03198,0.0248,0.47463,0.63992,0.02008,-0.20647,0.00091,0.10728,1.75315,-0.00025,0.01012,-0.00045,-0.03237,0.3956,-0.25576,0,0.00012,0.00051,1.42099,-0.45324,0.06534,-3.10629,13.82557,0.20734,-0.3215,0.027
27.92,-18.89481,-0.38441,0.48584,0.57377,0.05661,-0.01067,0.51241,0.27102,0.04524,0.00361,0.5639,0.57158,0.02408,-0.15875,-0.03671,0.11214,1.74925,0.00839,0.00412,-0.00317,-0.03883,0.43096,-0.22349,0,0.00024,0.0006,1.43799,-0.05368,0.0053,-3.44797,15.55467,0.1285,-0.16655,-0.00501
27.94,-19.80952,-0.32281,0.47258,0.61386,0.09205,-0.01305,0.35778,0.377,0.06734,0.00077,0.64221,0.48696,0.02694,-0.1333,-0.06929,0.1368,1.75241,0.00859,-0.00321,-0.00523,-0.04818,0.44945,-0.18438,0,0.00024,0.00059,1.31327,0.36985,-0.04712,-3.83951,17.0615,0.06673,-0.03922,-0.03041
27.96,-20.85873,-0.24106,0.46383,0.72038,0.15472,-0.01606,0.1588,0.48099,0.07227,0.00964,0.66758,0.39453,0.02819,-0.12225,-0.09952,0.18068,1.76073,-0.00049,-0.0115,-0.00666,-0.06236,0.45434,-0.13771,0,0.00024,0.00059,1.05228,0.81654,-0.09404,-4.28974,18.3758,0.02069,0.05829,-0.04909
27.98,-22.0549,-0.14786,0.45842,0.88638,0.24401,-0.02024,-0.07585,0.5516,0.06245,0.02259,0.64006,0.29724,0.02794,-0.12153,-0.12748,0.23521,1.7776,-0.01644,-0.0199,-0.00787,-0.08063,0.45074,-0.08215,0,0.00024,0.0005,0.67991,1.2818,-0.13688,-4.79933,19.52061,-0.01149,0.12815,-0.06112
28,-23.36525,-0.0558,0.44401,1.09212,0.35253,-0.02516,-0.34214,0.60675,0.0191,0.03434,0.5527,0.19654,0.02641,-0.12633,-0.14781,0.29433,1.80468,-0.03323,-0.02558,-0.00837,-0.10354,0.44277,-0.01983,0,0.00012,0.00041,0.2369,1.75352,-0.17087,-5.33385,20.4882,-0.03208,0.17288,-0.06823
28.02,-24.72088,0.02957,0.4001,1.30897,0.46835,-0.02997,-0.60717,0.70101,-0.04026,0.03986,0.41294,0.09434,0.0237,-0.1319,-0.15091,0.35756,1.8421,-0.04279,-0.02232,-0.00716,-0.13242,0.43374,0.04982,0,0.00012,0.00025,-0.22613,2.21566,-0.18646,-5.84128,21.25184,-0.04384,0.19513,-0.07275
28.04,-26.04847,0.10642,0.33953,1.51805,0.58071,-0.03511,-0.85041,0.78157,-0.07401,0.03991,0.24828,-0.00705,0.01945,-0.13754,-0.14105,0.41023,1.8895,-0.0338,-0.00826,-0.00512,-0.16226,0.42474,0.12804,-0,0,8e-05,-0.66406,2.65216,-0.1856,-6.31447,21.79375,-0.0489,0.19961,-0.0739
28.06,-27.27313,0.16975,0.27742,1.7051,0.62537,-0.04079,-1.07115,0.79817,-0.0867,0.03539,0.08402,-0.10425,0.01389,-0.14292,-0.12387,0.43798,1.94462,0.00507,0.015,-0.00322,-0.18822,0.41515,0.21288,-0,-0,-0.00017,-1.04965,3.05305,-0.17352,-6.75483,22.09198,-0.04919,0.19124,-0.07087
28.08,-28.32653,0.21964,0.20604,1.856,0.63045,-0.04641,-1.25407,0.7858,-0.1093,0.02266,-0.06195,-0.19383,0.00825,-0.14571,-0.09509,0.44332,2.00146,0.06841,0.04781,-0.00134,-0.2113,0.40443,0.30519,-0,-0.00012,-0.00034,-1.36835,3.41235,-0.15017,-7.13287,22.11674,-0.04624,0.17321,-0.06496
28.1,-29.13764,0.26042,0.14159,1.96308,0.6347,-0.05084,-1.38054,0.73703,-0.0823,0.00579,-0.1681,-0.26616,0.00441,-0.14323,-0.06747,0.42334,2.05164,0.1713,0.08697,-0.0002,-0.22562,0.38899,0.39987,-0,-0.00024,-0.00051,-1.6177,3.73105,-0.11975,-7.45288,21.83518,-0.04133,0.14986,-0.0562
28.12,-29.64506,0.29975,0.10511,2.0202,0.63326,-0.05289,-1.46689,0.65173,0.10459,-0.00988,-0.1838,-0.30502,0.00509,-0.13351,-0.04675,0.37774,2.08838,0.34369,0.12564,-6e-05,-0.2244,0.36561,0.48509,-0,-0.00024,-0.00068,-1.80404,4.01625,-0.08751,-7.73217,21.21275,-0.03533,0.12483,-0.04507
28.14,-29.80105,0.34538,0.07814,2.02345,0.63062,-0.05289,-1.54612,0.58004,0.26109,-0.02688,-0.13106,-0.31222,0.01242,-0.11724,-0.02077,0.32045,2.10544,0.52423,0.15734,-0.0001,-0.21566,0.33511,0.56339,-0,-0.00024,-0.00068,-1.93038,4.25653,-0.05653,-7.93045,20.24733,-0.0289,0.09935,-0.03375
28.16,-29.56148,0.39928,0.04374,1.9731,0.6307,-0.05133,-1.61287,0.542,0.30601,-0.04469,-0.04186,-0.29862,0.02696,-0.09455,0.00917,0.2615,2.09882,0.64577,0.17783,-6e-05,-0.20644,0.29804,0.64046,-0,-0.00024,-0.00069,-2.00105,4.44277,-0.02977,-8.01761,18.96624,-0.02274,0.07496,-0.02368
28.18,-28.914,0.45838,0.00614,1.87126,0.63159,-0.04804,-1.63427,0.52974,0.29188,-0.05305,0.07814,-0.26165,0.04589,-0.0653,0.03612,0.20384,2.07177,0.71577,0.18563,5e-05,-0.19645,0.25498,0.71304,-0,-0.00023,-0.00061,-2.02408,4.57957,-0.00896,-8.00582,17.42632,-0.01703,0.05371,-0.01542
28.2,-27.89627,0.50958,-0.02535,1.73072,0.60948,-0.04415,-1.60187,0.50813,0.22244,-0.0537,0.21935,-0.22002,0.06651,-0.03265,0.05676,0.14975,2.02024,0.71127,0.18084,0.0003,-0.18429,0.20728,0.77632,-0,-0.00012,-0.00052,-2.00662,4.62817,0.00465,-7.85963,15.77454,-0.01205,0.03741,-0.00968
28.22,-26.59268,0.53657,-0.04398,1.56545,0.51948,-0.04089,-1.54481,0.45793,0.14199,-0.05453,0.43335,-0.19305,0.08905,0.00118,0.07084,0.10147,1.94085,0.61776,0.16475,0.00114,-0.16881,0.15853,0.82545,-0,-0.00012,-0.00035,-1.95528,4.54424,0.01206,-7.54639,14.16967,-0.00791,0.02739,-0.00692
28.24,-25.06105,0.53047,-0.05825,1.37538,0.43413,-0.03789,-1.44383,0.41143,0.08765,-0.04818,0.65473,-0.16353,0.10158,0.03492,0.07772,0.06163,1.85053,0.49276,0.14199,0.00238,-0.1521,0.11415,0.85728,-0,-0,-0.00018,-1.87651,4.35826,0.01738,-7.11051,12.66808,-0.00476,0.02413,-0.00717
28.26,-23.33182,0.48964,-0.0733,1.15776,0.35618,-0.03492,-1.28928,0.38698,0.0607,-0.03622,0.758,-0.12703,0.09651,0.06467,0.0771,0.0311,1.7626,0.37482,0.1163,0.00338,-0.13564,0.07679,0.87107,0,0,9e-05,-1.77749,4.09701,0.0234,-6.58609,11.29495,-0.00254,0.02672,-0.00974
28.28,-21.42974,0.41596,-0.08806,0.9144,0.28494,-0.03228,-1.0861,0.37842,0.04259,-0.02137,0.75812,-0.08964,0.07769,0.08565,0.07207,0.00938,1.67879,0.26806,0.08908,0.00392,-0.11911,0.0463,0.86666,0,0.00012,0.00027,-1.66792,3.76144,0.02968,-5.97844,10.07332,-0.00106,0.03292,-0.01326
28.3,-19.38866,0.32261,-0.10282,0.64305,0.21599,-0.0298,-0.85747,0.39315,0.0315,-0.01036,0.62128,-0.05041,0.04956,0.09769,0.06245,-0.00415,1.59802,0.1735,0.06208,0.00388,-0.10067,0.02128,0.83402,0,0.00023,0.00045,-1.5618,3.37257,0.03579,-5.29241,8.97142,-8e-05,0.03879,-0.01633
28.32,-17.2457,0.22658,-0.11591,0.34245,0.14287,-0.02708,-0.62609,0.43916,0.03166,-0.00603,0.37288,-0.00848,0.01993,0.10607,0.04872,-0.01017,1.51612,0.09395,0.03772,0.00332,-0.07914,-0.00038,0.76345,0,0.00023,0.00063,-1.47315,2.95966,0.04189,-4.54606,7.94348,0.00057,0.03941,-0.01786
28.34,-15.00072,0.14008,-0.12416,0.01584,0.05895,-0.02381,-0.3841,0.50703,0.02057,-0.00173,0.18194,0.03759,-0.00216,0.10856,0.03512,-0.00941,1.42939,0.03744,0.01714,0.0024,-0.05625,-0.0204,0.6668,0,0.00035,0.00072,-1.40691,2.54241,0.04492,-3.7784,6.96263,0.00107,0.03111,-0.01568
28.36,-12.65811,0.07248,-0.12153,-0.33307,-0.03957,-0.01948,-0.14833,0.57918,-0.0016,0.00154,0.08392,0.08843,-0.01484,0.10229,0.02314,-0.00249,1.32753,0.00564,0.00262,0.00148,-0.03281,-0.03919,0.55341,0,0.00035,0.00081,-1.36176,2.13662,0.04305,-3.01714,6.00511,0.00165,0.01149,-0.00788
28.38,-10.24464,0.02668,-0.10102,-0.69295,-0.15241,-0.01341,0.04794,0.63518,-0.01843,-0.00048,0.04827,0.14103,-0.0192,0.09194,0.01182,0.01015,1.19084,-0.00541,-0.00494,0.00101,-0.00865,-0.05526,0.42368,0,0.00035,0.00081,-1.33185,1.75427,0.0385,-2.27588,5.06217,0.00232,-0.02086,0.0064
28.4,-7.82648,-0.00237,-0.06065,-1.05053,-0.27384,-0.00506,0.17892,0.65605,-0.01413,-0.01014,0.05262,0.1928,-0.01789,0.08053,-0.00011,0.02802,1.00225,0.00148,-0.00467,0.00119,0.01577,-0.06502,0.28737,0,0.00035,0.00082,-1.30267,1.40139,0.02997,-1.57238,4.15594,0.00307,-0.06577,0.02746
28.42,-5.48281,-0.02409,0.00586,-1.39937,-0.39349,0.00636,0.25442,0.63845,0.02497,-0.02359,0.08065,0.24488,-0.01457,0.07004,-0.01218,0.05008,0.74807,0.02837,0.01194,0.00161,0.03971,-0.06393,0.15064,0,0.00035,0.00082,-1.25624,1.08048,0.01791,-0.92695,3.3215,0.0039,-0.12249,0.0546
28.44,-3.26081,-0.0487,0.10944,-1.71207,-0.50266,0.02179,0.27967,0.56995,0.09853,-0.03685,0.11626,0.28848,-0.01099,0.0621,-0.02347,0.07438,0.4146,0.07153,0.03778,0.00127,0.06245,-0.04831,0.01143,0,0.00035,0.00073,-1.17946,0.78884,0.00742,-0.35444,2.58366,0.00474,-0.18921,0.08667
28.46,-1.20056,-0.08443,0.25513,-1.9564,-0.59733,0.04185,0.2577,0.44569,0.18389,-0.04583,0.14276,0.31489,-0.00808,0.0573,-0.0343,0.09756,0.00259,0.12279,0.05826,-0.00056,0.08342,-0.01706,-0.12972,0,0.00035,0.00074,-1.06347,0.51018,-0.00047,0.15191,1.95232,0.00548,-0.26272,0.12234
28.48,0.65764,-0.13573,0.44987,-2.11974,-0.6765,0.06712,0.21678,0.28495,0.27994,-0.04503,0.15686,0.32321,-0.00631,0.05621,-0.04411,0.11435,-0.47624,0.18016,0.07279,-0.00564,0.10242,0.02721,-0.27174,0,0.00023,0.00065,-0.90418,0.2145,-0.00808,0.61362,1.42537,0.00599,-0.33732,0.16066
28.5,2.26781,-0.20329,0.69462,-2.18419,-0.74052,0.09758,0.1688,0.09918,0.3628,-0.03516,0.15622,0.31181,-0.00508,0.05989,-0.05065,0.11855,-0.9965,0.2474,0.0744,-0.01038,0.11757,0.07815,-0.4168,0,0.00023,0.00056,-0.70412,-0.13395,-0.01705,1.06124,0.99043,0.00615,-0.41064,0.19453
28.52,3.57463,-0.28555,0.97735,-2.13355,-0.79313,0.13254,0.1152,-0.0859,0.3869,-0.01873,0.14357,0.28035,-0.00333,0.07063,-0.05136,0.10329,-1.50664,0.32984,0.05996,-0.00372,0.12488,0.12813,-0.57022,0,0.00023,0.00046,-0.47071,-0.5736,-0.02696,1.53377,0.62888,0.00586,-0.48354,0.21232
28.54,4.53329,-0.37852,1.28544,-1.96654,-0.84055,0.17101,0.0729,-0.23847,0.40329,0.00492,0.1332,0.23119,-0.00034,0.0928,-0.04508,0.06088,-1.98604,0.42548,0.04144,0.01592,0.12617,0.16838,-0.73299,0,0.00011,0.00037,-0.21169,-1.14039,-0.03828,2.06525,0.31041,0.00499,-0.54491,0.21537
28.56,5.1138,-0.47679,1.59515,-1.6822,-0.86693,0.2115,0.05292,-0.35588,0.44688,0.0341,0.13279,0.16838,0.00416,0.13149,-0.03202,-0.01475,-2.46015,0.53102,0.02533,0.04432,0.12352,0.19094,-0.9019,0,0.00011,0.00028,0.06637,-1.8609,-0.05192,2.68186,-0.00162,0.00373,-0.58252,0.20865
28.58,5.28426,-0.57369,1.8608,-1.28132,-0.8675,0.21751,0.05144,-0.45654,0.48921,0.06718,0.14026,0.09729,0.00983,0.19004,-0.01445,-0.12732,-2.98406,0.64705,0.01148,0.07942,0.1137,0.19151,-1.07345,-0,0.00011,0.00018,0.35686,-2.74254,-0.06593,3.40225,-0.35179,0.00209,-0.59326,0.19122
28.6,5.02177,-0.65613,2.00262,-0.77752,-0.85976,0.21091,0.08259,-0.53292,0.54769,0.10033,0.15283,0.02237,0.01607,0.27644,0.01975,-0.27728,-3.51523,0.77309,0.00112,0.13105,0.10551,0.16857,-1.25253,-0,0,9e-05,0.65038,-3.78651,-0.07645,4.23901,-0.7837,0.0004,-0.57232,0.16504
28.62,4.31161,-0.70782,1.92869,-0.1931,-0.83101,0.19912,0.17104,-0.54871,0.65356,0.12282,0.16616,-0.04851,0.02277,0.40609,0.09368,-0.45924,-3.99125,0.89795,-0.00482,0.21324,0.10863,0.12322,-1.44772,-0,-0,0,0.93352,-4.99553,-0.07949,5.20118,-1.33451,-0.00119,-0.51683,0.13207
28.64,3.156,-0.71335,1.61358,0.44018,-0.7955,0.18385,0.30964,-0.54134,0.75214,0.13286,0.17036,-0.1095,0.02841,0.58228,0.20751,-0.66985,-4.60324,1.0038,-0.00542,0.2988,0.11367,0.05884,-1.644,-0,-0.00011,-9e-05,1.19268,-6.3285,-0.07421,6.25492,-2.02482,-0.00245,-0.42641,0.09637
28.66,1.61128,-0.66063,1.06896,1.07132,-0.76405,0.16672,0.48679,-0.57835,0.78711,0.13243,0.15685,-0.16144,0.03118,0.79847,0.35391,-0.91097,-5.49687,1.05951,0.00017,0.35856,0.11157,-0.01927,-1.81936,-0,-0.00011,-0.00027,1.41325,-7.71627,-0.06181,7.33741,-2.85394,-0.00307,-0.30317,0.06131
28.68,-0.18689,-0.54338,0.31134,1.63555,-0.73285,0.14789,0.71729,-0.67597,0.78019,0.11385,0.12121,-0.20543,0.03041,1.05634,0.53051,-1.1865,-6.6661,1.00738,0.00518,0.39208,0.10008,-0.10403,-1.96537,-0,-0.00022,-0.00036,1.57605,-9.08506,-0.04489,8.38141,-3.78477,-0.00298,-0.15375,0.02813
28.7,-2.02522,-0.3485,-0.53837,2.04529,-0.69307,0.12646,0.99225,-0.74705,0.74101,0.09854,0.06195,-0.24346,0.02599,1.34998,0.78997,-1.48065,-7.89642,0.86576,0.01534,0.37681,0.08748,-0.18682,-2.06999,-0,-0.00022,-0.00054,1.65772,-10.33877,-0.02381,9.24329,-4.73866,-0.00211,0.01361,0.00206
28.72,-3.64308,-0.09272,-1.28446,2.20489,-0.63157,0.10141,1.29625,-0.68049,0.67216,0.12501,-0.01976,-0.27805,0.01842,1.63083,1.23495,-1.79118,-8.77846,0.67652,0.03562,0.30021,0.07336,-0.25816,-2.11641,-0,-0.00022,-0.00054,1.63648,-11.37285,0.00147,9.74888,-5.61747,-0.0004,0.17808,-0.02276
28.74,-4.8254,0.16348,-1.83444,2.09114,-0.55578,0.07543,1.65632,-0.57482,0.59192,0.18155,-0.12036,-0.30943,0.00814,1.87743,1.83084,-2.10539,-9.17249,0.373,0.0106,0.19701,0.04003,-0.31201,-2.094,-0,-0.00022,-0.00053,1.49934,-12.08173,0.02362,9.83006,-6.35825,0.00241,0.32142,-0.05298
28.76,-5.46369,0.37623,-2.14332,1.74245,-0.47588,0.051,2.07701,-0.51368,0.51159,0.24815,-0.23087,-0.33689,-0.004,2.12226,2.45436,-2.36218,-9.01869,0.01992,-0.08456,0.09826,-0.01918,-0.34705,-1.99743,-0,-0.00022,-0.00053,1.24969,-12.40274,0.03859,9.47801,-6.94452,0.00649,0.43936,-0.08497
28.78,-5.54818,0.50253,-2.15905,1.21143,-0.38708,0.0283,2.47632,-0.41342,0.43987,0.3395,-0.34593,-0.35913,-0.01696,2.30901,3.04547,-2.54882,-7.99307,-0.27877,-0.24827,0.01272,-0.09804,-0.3635,-1.82378,-0,-0.00022,-0.00044,0.91056,-12.35266,0.04864,8.7152,-7.38534,0.01215,0.52862,-0.11854
28.8,-5.20575,0.54761,-1.97648,0.59935,-0.31252,0.01064,2.83482,-0.32243,0.32681,0.40818,-0.44177,-0.37295,-0.02977,2.68298,3.43597,-2.40222,-6.30622,-0.42554,-0.37628,-0.05164,-0.19581,-0.36081,-1.60892,-0,-0.00011,-0.00035,0.51987,-11.99107,0.04837,7.63767,-7.7224,0.01953,0.58762,-0.15328
28.82,-4.61731,0.5834,-1.67811,-0.02949,-0.27774,-0.00123,3.22075,-0.28104,0.17115,0.40243,-0.47145,-0.37629,-0.04094,3.71095,3.54478,-1.74157,-4.72155,-0.07599,-0.21513,-0.11344,-0.33235,-0.33757,-1.38525,-0,-0.00011,-0.00026,0.12697,-11.40892,0.03531,6.37151,-8.00648,0.0291,0.61597,-0.18916
28.84,-3.88507,0.60383,-1.25595,-0.66543,-0.26554,-0.00888,3.53788,-0.21095,0.0484,0.36987,-0.44734,-0.36937,-0.04996,5.07551,3.44426,-1.05162,-3.27603,0.55403,0.19507,-0.16958,-0.49809,-0.29714,-1.13517,-0,-0.00011,-0.00018,-0.22211,-10.6775,0.01676,5.02518,-8.26846,0.04095,0.61793,-0.22558
28.86,-3.09363,0.5835,-0.77242,-1.28032,-0.2593,-0.00892,3.68166,-0.09388,-0.03277,0.34292,-0.40625,-0.35337,-0.0569,6.10876,3.17807,-0.56449,-1.6206,1.02704,0.59318,-0.19893,-0.66417,-0.24225,-0.85279,-0,-0.00011,-0.00027,-0.4979,-9.83113,-0.00527,3.65599,-8.50697,0.05529,0.59957,-0.26164
28.88,-2.33066,0.53826,-0.31833,-1.85325,-0.25243,-0.00478,3.69331,0.03172,-0.08431,0.31013,-0.358,-0.32895,-0.06145,6.72477,2.83901,-0.2079,0.18729,1.36882,0.94331,-0.19233,-0.83318,-0.172,-0.54329,-0,-0.00012,-0.00036,-0.68363,-8.87539,-0.03118,2.27411,-8.68124,0.07198,0.56432,-0.30008
28.9,-1.6467,0.45934,0.0392,-2.36721,-0.20983,-2e-05,3.61135,0.05736,-0.11224,0.27691,-0.30302,-0.30003,-0.06231,6.57063,2.53237,0.02018,1.34996,1.33552,1.03372,-0.15792,-0.9916,-0.0855,-0.19328,-0,-0.00012,-0.00045,-0.77288,-7.76174,-0.05962,0.86218,-8.7252,0.09063,0.5177,-0.33563
28.92,-1.07359,0.32978,0.2209,-2.81466,-0.17349,0.00216,3.4608,0.00849,-0.12426,0.24935,-0.23432,-0.27006,-0.05799,5.73007,2.31965,0.2506,1.18018,0.85998,0.81595,-0.1294,-1.1233,0.01848,0.20207,-0,-0.00023,-0.00054,-0.76706,-6.44145,-0.09132,-0.61181,-8.56293,0.11014,0.46541,-0.36043
28.94,-0.61817,0.17674,0.21724,-3.16539,-0.12255,0.00054,3.24731,0.00522,-0.12313,0.22277,-0.17857,-0.2385,-0.05004,4.73083,2.094,0.529,0.74537,0.42893,0.5556,-0.10326,-1.24374,0.14038,0.63989,-0,-0.00023,-0.00063,-0.67139,-4.91708,-0.12239,-2.16532,-8.12774,0.12993,0.40894,-0.3804
28.96,-0.27516,0.02198,0.11008,-3.3895,-0.05381,-0.0033,2.99542,0.03458,-0.11207,0.19565,-0.14472,-0.20549,-0.04021,3.88252,1.82176,0.7165,0.49828,0.19778,0.37071,-0.07541,-1.36628,0.27872,1.11871,-0,-0.00024,-0.00064,-0.49776,-3.21815,-0.14722,-3.77282,-7.40219,0.14904,0.34959,-0.40099
