T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.86,0.00047,0,-0.00038,-0.0005,-4e-05,0.0005,-0.00466,0.47475,-0.00465,-0.0005,0.0014,0.0005
24.88,0.00045,0,-0.00038,-0.00048,-3e-05,0.00048,-0.00618,0.62313,-0.00617,-0.00048,0.00182,0.00048
24.9,0.00035,0,-0.00033,-0.00039,-3e-05,0.00039,-0.00776,0.77643,-0.00775,-0.00039,0.00224,0.00039
24.92,0.00016,0,-0.00021,-0.0002,-1e-05,0.0002,-0.00926,0.91821,-0.00925,-0.0002,0.00261,0.0002
24.94,-0.00015,0.00162,1e-05,0.00012,2e-05,-0.00012,-0.01044,1.02425,-0.01043,0.00012,0.00287,-0.00012
24.96,-0.00063,0.01644,0.00034,0.00061,6e-05,-0.00061,-0.01097,1.0613,-0.01097,0.00061,0.0029,-0.00061
24.98,-0.00128,0.0375,0.00081,0.00129,0.00011,-0.00129,-0.01041,0.98614,-0.01043,0.00129,0.0026,-0.00129
25,-0.00215,0.06563,0.00145,0.00219,0.00018,-0.00219,-0.00825,0.74542,-0.00828,0.00219,0.0018,-0.00219
25.02,-0.00323,0.10127,0.00227,0.00332,0.00027,-0.00332,-0.00384,0.27672,-0.00389,0.00332,0.00033,-0.00332
25.04,-0.00451,0.14416,0.00325,0.00466,0.00037,-0.00466,0.00351,0,0.00344,0.00466,-0.00201,-0.00466
25.06,-0.00595,0.19297,0.00438,0.00618,0.00049,-0.00618,0.01454,0,0.01443,0.00618,-0.0054,-0.00618
25.08,-0.00744,0.24491,0.00558,0.00776,0.00061,-0.00776,0.02991,0,0.02977,0.00776,-0.01001,-0.00776
25.1,-0.00883,0.29522,0.00677,0.00926,0.00072,-0.00926,0.05013,0,0.04995,0.00926,-0.01595,-0.00926
25.12,-0.00989,0.33669,0.00777,0.01044,0.0008,-0.01044,0.07537,0,0.07516,0.01044,-0.0232,-0.01044
25.14,-0.01031,0.35917,0.00836,0.01096,0.00082,-0.01096,0.1053,0,0.10505,0.01096,-0.03162,-0.01096
25.16,-0.00967,0.34923,0.00823,0.01041,0.00076,-0.01041,0.13877,0,0.1385,0.01041,-0.04077,-0.01041
25.18,-0.00746,0.29,0.00699,0.00825,0.00056,-0.00825,0.17357,0,0.17332,0.00825,-0.04994,-0.00825
25.2,-0.00308,0.16131,0.00419,0.00384,0.00019,-0.00384,0.2061,0,0.20588,0.00384,-0.05797,-0.00384
25.22,0.00414,0,-0.00071,-0.00351,-0.00042,0.00351,0.231,0,0.23088,-0.00351,-0.06324,0.00351
25.24,0.01486,0,-0.00825,-0.01454,-0.00132,0.01454,0.2409,0,0.24093,-0.01454,-0.06354,0.01454
25.26,0.02973,0,-0.01898,-0.02991,-0.00255,0.02991,0.22615,0,0.22642,-0.02991,-0.05604,0.02991
25.28,0.04918,0,-0.03333,-0.05012,-0.00415,0.05012,0.17483,0,0.17545,-0.05012,-0.03733,0.05012
25.3,0.07336,0,-0.05153,-0.07537,-0.00612,0.07537,0.07291,0,0.07398,-0.07537,-0.00348,0.07537
25.32,0.10186,0,-0.07345,-0.1053,-0.00843,0.1053,-0.09514,12.59854,-0.09348,-0.1053,0.04973,0.1053
25.34,0.13354,0,-0.09843,-0.13877,-0.01098,0.13877,-0.34525,38.25812,-0.34289,-0.13877,0.12647,0.13877
25.36,0.16621,0,-0.12505,-0.17357,-0.01357,0.17357,-0.69197,73.47464,-0.68882,-0.17357,0.23028,0.17357
25.38,0.19634,0,-0.15089,-0.2061,-0.01592,0.2061,-1.1459,119.18132,-1.14191,-0.2061,0.36331,0.2061
25.4,0.21871,0,-0.17229,-0.231,-0.01759,0.231,-1.71015,175.51926,-1.70534,-0.231,0.52521,0.231
25.42,0.22621,0,-0.18407,-0.2409,-0.01798,0.2409,-2.37572,241.37687,-2.37025,-0.2409,0.71186,0.2409
25.44,0.20956,0,-0.17938,-0.22615,-0.01635,0.22615,-3.11591,313.82851,-3.11008,-0.22615,0.91373,0.22615
25.46,0.15736,0,-0.1496,-0.17483,-0.01175,0.17483,-3.88413,387.9192,-3.87848,-0.17483,1.11528,0.17483
25.48,0.05625,0,-0.08443,-0.07291,-0.00311,0.07291,-4.62432,457.69115,-4.61966,-0.07291,1.29803,0.07291
25.5,-0.10844,1.85493,0.02776,0.09514,0.01075,-0.09514,-5.28988,518.06408,-5.28735,0.09514,1.44603,-0.09514
25.52,-0.35165,9.50686,0.19922,0.34524,0.03102,-0.34524,-5.85413,565.88943,-5.85522,0.34524,1.54903,-0.34524
25.54,-0.68682,20.24701,0.44159,0.69196,0.05873,-0.69196,-6.30806,599.79154,-6.31466,0.69196,1.60207,-0.69196
25.56,-1.12339,34.45705,0.7642,1.14589,0.09459,-1.14589,-6.65476,619.69342,-6.66915,1.14589,1.60437,-1.14589
25.58,-1.66338,52.29749,1.17148,1.71014,0.13865,-1.71014,-6.90485,626.47618,-6.92956,1.71014,1.55862,-1.71014
25.6,-2.29698,73.56383,1.65979,2.37571,0.18998,-2.37571,-7.07287,621.77444,-7.11058,2.37571,1.47081,-2.37571
25.62,-2.99719,97.5081,2.21326,3.11589,0.24621,-3.11589,-7.17476,607.89993,-7.22801,3.11589,1.35049,-3.11589
25.64,-3.71793,122.76347,2.80192,3.88411,0.30342,-3.88411,-7.22603,587.74271,-7.29686,3.88411,1.21071,-3.88411
25.66,-4.40472,147.65086,3.38795,4.62429,0.35696,-4.62429,-7.24072,564.35667,-7.33008,4.62429,1.06579,-4.62429
25.68,-5.01369,170.75028,3.93777,5.28986,0.40306,-5.28986,-7.23076,540.33166,-7.33781,5.28986,0.92769,-5.28986
25.7,-5.52159,191.21641,4.42877,5.8541,0.43969,-5.85411,-7.20578,517.45808,-7.32701,5.8541,0.80404,-5.85411
25.72,-5.92323,208.71578,4.84806,6.30804,0.46628,-6.30804,-7.17318,496.79454,-7.30133,6.30804,0.69857,-6.30804
25.74,-6.22536,223.26064,5.18887,6.65475,0.48327,-6.65476,-7.13829,478.85461,-7.26119,6.65475,0.61222,-6.65476
25.76,-6.44181,235.07656,5.44795,6.90486,0.49174,-6.90486,-7.10477,463.76848,-7.20407,6.90486,0.54406,-6.90486
25.78,-6.58959,244.50296,5.62354,7.0729,0.49304,-7.07291,-7.07482,451.41485,-7.1249,7.0729,0.49201,-7.07291
25.8,-6.68618,251.92325,5.71431,7.17482,0.48861,-7.17483,-7.0496,441.52263,-7.01667,7.17482,0.45346,-7.17483
25.82,-6.7476,257.71975,5.71895,7.22615,0.47982,-7.22615,-7.0295,433.74491,-6.87124,7.22615,0.42562,-7.22615
25.84,-6.78723,262.2482,5.63657,7.2409,0.46791,-7.2409,-7.01436,427.70925,-6.68052,7.2409,0.40584,-7.2409
25.86,-6.81527,265.82628,5.46774,7.231,0.45391,-7.231,-7.00372,423.04914,-6.43792,7.231,0.39179,-7.231
25.88,-6.83867,268.73146,5.21617,7.2061,0.43873,-7.2061,-6.99693,419.42162,-6.14033,7.2061,0.38156,-7.2061
25.9,-6.86139,271.20373,4.89056,7.17358,0.42311,-7.17357,-6.99331,416.51579,-5.79003,7.17358,0.37371,-7.17357
25.92,-6.88493,273.4503,4.50481,7.13878,0.40773,-7.13877,-6.99219,414.05575,-5.39495,7.13878,0.36728,-7.13877
25.94,-6.90905,275.64966,4.07601,7.10532,0.39313,-7.1053,-6.99292,411.80123,-4.9667,7.10532,0.36167,-7.1053
25.96,-6.93255,277.95374,3.6216,7.0754,0.37971,-7.07537,-6.99498,409.548,-4.51774,7.0754,0.35654,-7.07537
25.98,-6.95403,280.48732,3.15759,7.05016,0.36773,-7.05013,-6.99785,407.12918,-4.05968,7.05016,0.35174,-7.05013
26,-6.97239,283.34561,2.6978,7.02995,0.35729,-7.02991,-7.0011,404.4174,-3.60263,7.02995,0.34719,-7.02991
26.02,-6.98694,286.59131,2.25385,7.01459,0.34842,-7.01454,-7.00431,401.32681,-3.15526,7.01459,0.34291,-7.01454
26.04,-6.99729,290.25243,1.83517,7.00357,0.34107,-7.00351,-7.00705,397.81382,-2.72503,7.00357,0.33894,-7.00351
26.06,-7.00321,294.322,1.44922,6.99621,0.33513,-6.99616,-7.00883,393.87598,-2.31832,6.99621,0.33534,-6.99616
26.08,-7.00449,298.75984,1.10152,6.9918,0.3305,-6.99175,-7.00911,389.54873,-1.94061,6.9918,0.3322,-6.99175
26.1,-7.00095,303.49623,0.79563,6.98962,0.32707,-6.98959,-7.00728,384.90043,-1.59639,6.98962,0.32958,-6.98959
26.12,-6.99236,308.43679,0.53319,6.98904,0.32471,-6.98904,-7.00263,380.02639,-1.28919,6.98904,0.32754,-6.98904
26.14,-6.97852,313.46806,0.3139,6.98953,0.32334,-6.98956,-6.9944,375.0424,-1.02147,6.98953,0.32616,-6.98956
26.16,-6.95934,318.46344,0.13561,6.99064,0.32289,-6.99074,-6.98181,370.07806,-0.7946,6.99064,0.32546,-6.99074
26.18,-6.93494,323.28968,-0.00548,6.99205,0.32328,-6.99223,-6.96418,365.26987,-0.60888,6.99205,0.32549,-6.99223
26.2,-6.90589,327.81429,-0.11449,6.99352,0.32447,-6.99381,-6.94101,360.7534,-0.46351,6.99352,0.32627,-6.99381
26.22,-6.87323,331.91485,-0.19739,6.99489,0.32643,-6.99532,-6.91221,356.65386,-0.35673,6.99489,0.32782,-6.99532
26.24,-6.83838,335.4907,-0.26034,6.99607,0.32912,-6.99665,-6.87831,353.07425,-0.28571,6.99607,0.33015,-6.99665
26.26,-6.80275,338.47685,-0.30906,6.99701,0.33252,-6.99777,-6.84065,350.08151,-0.24657,6.99701,0.33322,-6.99777
26.28,-6.76767,340.85488,-0.34819,6.99772,0.33652,-6.99866,-6.80132,347.69555,-0.23438,6.99772,0.33696,-6.99866
26.3,-6.73456,342.65328,-0.38104,6.99822,0.34101,-6.99932,-6.76278,345.88903,-0.24346,6.99822,0.34125,-6.99932
26.32,-6.70496,343.93551,-0.40972,6.99853,0.34579,-6.9998,-6.72742,344.5993,-0.26795,6.99853,0.34587,-6.9998
26.34,-6.68034,344.78378,-0.43547,6.99871,0.35065,-7.0001,-6.69732,343.7447,-0.3024,6.99871,0.35063,-7.0001
26.36,-6.66194,345.28569,-0.45899,6.99879,0.35541,-7.00028,-6.67403,343.23796,-0.34219,6.99879,0.35533,-7.00028
26.38,-6.65063,345.52529,-0.48067,6.99881,0.35994,-7.00036,-6.65861,342.99516,-0.38369,6.99881,0.35982,-7.00036
26.4,-6.64685,345.57759,-0.50069,6.99879,0.36411,-7.00038,-6.65156,342.94132,-0.42421,6.99879,0.36398,-7.00038
26.42,-6.65068,345.50576,-0.51909,6.99876,0.36786,-7.00034,-6.65292,343.0132,-0.46191,6.99876,0.36773,-7.00034
26.44,-6.66183,345.3603,-0.53585,6.99872,0.37112,-7.00029,-6.66229,343.16015,-0.49563,6.99872,0.371,-7.00029
26.46,-6.6796,345.17953,-0.55086,6.99869,0.37385,-7.00022,-6.67889,343.34366,-0.52475,6.99869,0.37375,-7.00022
26.48,-6.70295,344.99084,-0.56393,6.99868,0.37599,-7.00015,-6.70155,343.53608,-0.54897,6.99867,0.37591,-7.00015
26.5,-6.73065,344.81243,-0.57488,6.99868,0.37753,-7.00008,-6.72892,343.71897,-0.56828,6.99868,0.37747,-7.00008
26.52,-6.76134,344.65517,-0.58361,6.9987,0.37843,-7.00002,-6.75953,343.88127,-0.58289,6.9987,0.37838,-7.00002
26.54,-6.79362,344.5243,-0.59009,6.99875,0.37868,-6.99998,-6.79192,344.01752,-0.59321,6.99874,0.37865,-6.99998
26.56,-6.82618,344.42108,-0.59437,6.99881,0.37831,-6.99995,-6.82468,344.12633,-0.59969,6.99881,0.37829,-6.99995
26.58,-6.85775,344.34409,-0.59659,6.99889,0.37731,-6.99993,-6.8565,344.209,-0.6029,6.99889,0.3773,-6.99993
26.6,-6.88728,344.2903,-0.59697,6.99898,0.37573,-6.99991,-6.8863,344.26847,-0.60341,6.99898,0.37573,-6.99991
26.62,-6.91398,344.25592,-0.59581,6.99909,0.37361,-6.99991,-6.91324,344.30849,-0.60181,6.99909,0.37361,-6.99991
26.64,-6.93731,344.23695,-0.59345,6.9992,0.37103,-6.99991,-6.9368,344.33301,-0.59869,6.99921,0.37103,-6.99991
26.66,-6.95698,344.2296,-0.5903,6.99933,0.36805,-6.99992,-6.95665,344.34583,-0.59464,6.99933,0.36805,-6.99992
26.68,-6.97288,344.23048,-0.58682,6.99944,0.36478,-6.99993,-6.9727,344.35032,-0.59022,6.99944,0.36478,-6.99993
26.7,-6.98514,344.23676,-0.58345,6.99955,0.36134,-6.99994,-6.98507,344.34929,-0.58598,6.99955,0.36135,-6.99994
26.72,-6.99411,344.24619,-0.58063,6.99964,0.35787,-6.99995,-6.99412,344.34499,-0.5824,6.99964,0.35788,-6.99995
26.74,-7.00027,344.25707,-0.57876,6.99972,0.35448,-6.99996,-7.00033,344.33914,-0.5799,6.99972,0.35449,-6.99996
26.76,-7.00414,344.26817,-0.57819,6.99978,0.35129,-6.99997,-7.00423,344.33292,-0.57884,6.99978,0.3513,-6.99997
26.78,-7.00624,344.27869,-0.57919,6.99982,0.34841,-6.99998,-7.00634,344.32713,-0.57946,6.99982,0.34841,-6.99998
26.8,-7.00703,344.28815,-0.58195,6.99985,0.34592,-6.99998,-7.00714,344.32224,-0.58196,6.99985,0.34593,-6.99998
26.82,-7.00693,344.29629,-0.58662,6.99987,0.3439,-6.99999,-7.00703,344.31845,-0.58646,6.99987,0.3439,-6.99999
26.84,-7.00627,344.30305,-0.59326,6.99987,0.3424,-6.99999,-7.00636,344.31579,-0.59301,6.99987,0.3424,-6.99999
26.86,-7.00529,344.30847,-0.60189,6.99987,0.34146,-6.99999,-7.00537,344.31415,-0.6016,6.99987,0.34146,-6.99999
26.88,-7.0042,344.31269,-0.61248,6.99987,0.3411,-6.99999,-7.00426,344.31339,-0.61219,6.99987,0.3411,-6.99999
26.9,-7.00311,344.31584,-0.62497,6.99986,0.34133,-6.99999,-7.00316,344.31329,-0.6247,6.99986,0.34133,-6.99999
26.92,-7.00211,344.31809,-0.63923,6.99985,0.34214,-6.99999,-7.00215,344.31367,-0.63899,6.99985,0.34214,-6.99999
26.94,-7.00124,344.3196,-0.65507,6.99983,0.34349,-6.99999,-7.00127,344.31432,-0.65488,6.99983,0.34349,-6.99999
26.96,-7.00051,344.3205,-0.67224,6.99981,0.34532,-6.99998,-7.00053,344.3151,-0.67209,6.99981,0.34532,-6.99998
26.98,-6.99992,344.32093,-0.69034,6.99979,0.34755,-6.99998,-6.99992,344.31586,-0.69023,6.99979,0.34755,-6.99998
27,-6.99944,344.32099,-0.70888,6.99976,0.35005,-6.99998,-6.99943,344.31651,-0.70881,6.99976,0.35005,-6.99998
27.02,-6.99906,344.32077,-0.72722,6.99972,0.35267,-6.99997,-6.99904,344.31698,-0.72717,6.99972,0.35267,-6.99997
27.04,-6.99874,344.32034,-0.74461,6.99968,0.35524,-6.99997,-6.9987,344.31724,-0.74458,6.99968,0.35524,-6.99997
27.06,-6.99847,344.31975,-0.76025,6.99963,0.35756,-6.99996,-6.99842,344.31726,-0.76024,6.99963,0.35756,-6.99996
27.08,-6.99824,344.31904,-0.77336,6.99958,0.35945,-6.99996,-6.99817,344.31706,-0.77336,6.99958,0.35945,-6.99996
27.1,-6.99802,344.31826,-0.78325,6.99953,0.36074,-6.99995,-6.99794,344.31665,-0.78325,6.99953,0.36074,-6.99995
27.12,-6.99784,344.31742,-0.7894,6.99949,0.36129,-6.99995,-6.99774,344.31606,-0.78941,6.99949,0.36129,-6.99995
27.14,-6.99768,344.31654,-0.79157,6.99945,0.36102,-6.99994,-6.99758,344.31533,-0.79157,6.99945,0.36102,-6.99994
27.16,-6.99757,344.3156,-0.78979,6.99943,0.35989,-6.99994,-6.99746,344.3145,-0.78978,6.99943,0.35989,-6.99994
27.18,-6.99749,344.31462,-0.78441,6.99942,0.35796,-6.99994,-6.99739,344.3136,-0.78439,6.99942,0.35796,-6.99994
27.2,-6.99742,344.31358,-0.77608,6.99943,0.35531,-6.99994,-6.99736,344.31271,-0.77606,6.99943,0.35531,-6.99994
27.22,-6.99735,344.31247,-0.76576,6.99944,0.35213,-6.99994,-6.99735,344.31187,-0.76573,6.99944,0.35213,-6.99994
27.24,-6.99726,344.31126,-0.7546,6.99946,0.34861,-6.99994,-6.99736,344.31114,-0.75457,6.99946,0.34861,-6.99994
27.26,-6.99713,344.30991,-0.74388,6.99947,0.345,-6.99995,-6.99737,344.31056,-0.74384,6.99947,0.345,-6.99995
27.28,-6.99695,344.30838,-0.73487,6.99948,0.34152,-6.99995,-6.99737,344.31018,-0.73483,6.99948,0.34152,-6.99995
27.3,-6.9967,344.30663,-0.72869,6.99947,0.33838,-6.99995,-6.99735,344.31004,-0.72867,6.99947,0.33838,-6.99995
27.32,-6.99639,344.30461,-0.72622,6.99945,0.33575,-6.99994,-6.99732,344.31014,-0.72622,6.99945,0.33575,-6.99994
27.34,-6.99606,344.30231,-0.72797,6.99941,0.33372,-6.99994,-6.99731,344.31048,-0.728,6.99941,0.33372,-6.99994
27.36,-6.99575,344.29973,-0.73403,6.99935,0.33233,-6.99993,-6.99736,344.31103,-0.73411,6.99935,0.33233,-6.99993
27.38,-6.99557,344.29691,-0.74409,6.99929,0.33152,-6.99993,-6.99752,344.31172,-0.74424,6.99929,0.33152,-6.99993
27.4,-6.99561,344.29395,-0.75742,6.99922,0.33122,-6.99992,-6.99786,344.31239,-0.75766,6.99922,0.33122,-6.99992
27.42,-6.99599,344.29102,-0.77294,6.99917,0.33125,-6.99991,-6.99841,344.31284,-0.77329,6.99917,0.33125,-6.99991
27.44,-6.99679,344.2884,-0.78937,6.99913,0.33144,-6.99991,-6.99919,344.31277,-0.78984,6.99913,0.33144,-6.99991
27.46,-6.9981,344.28648,-0.80528,6.9991,0.33157,-6.9999,-7.00016,344.31177,-0.80589,6.9991,0.33157,-6.9999
27.48,-6.99997,344.28577,-0.81926,6.99909,0.33147,-6.9999,-7.00125,344.30934,-0.82001,6.99909,0.33147,-6.9999
27.5,-7.00241,344.2869,-0.83003,6.99908,0.33096,-6.9999,-7.00232,344.30485,-0.8309,6.99908,0.33096,-6.9999
27.52,-7.00539,344.29062,-0.83646,6.99908,0.32992,-6.9999,-7.00316,344.29755,-0.83741,6.99909,0.32992,-6.9999
27.54,-7.00878,344.29776,-0.83766,6.99909,0.32825,-6.9999,-7.0035,344.28665,-0.83862,6.99909,0.32825,-6.9999
27.56,-7.01236,344.30918,-0.83299,6.99908,0.32591,-6.9999,-7.00299,344.27131,-0.83384,6.99908,0.32591,-6.9999
27.58,-7.01577,344.32566,-0.82212,6.99907,0.32291,-6.9999,-7.00118,344.25083,-0.82269,6.99907,0.32291,-6.9999
27.6,-7.01845,344.34777,-0.80497,6.99904,0.31928,-6.9999,-6.99757,344.22468,-0.80504,6.99904,0.31928,-6.9999
27.62,-7.01969,344.37569,-0.78174,6.99898,0.31507,-6.9999,-6.99161,344.19276,-0.78101,6.99899,0.31507,-6.9999
27.64,-7.01854,344.40893,-0.75278,6.99891,0.31033,-6.9999,-6.98275,344.15562,-0.75089,6.99891,0.31033,-6.9999
27.66,-7.01384,344.44608,-0.71864,6.99882,0.30514,-6.99989,-6.97051,344.11474,-0.71519,6.99882,0.30514,-6.99989
27.68,-7.00423,344.48439,-0.68003,6.99872,0.29958,-6.99989,-6.95457,344.0729,-0.67458,6.99872,0.29958,-6.99989
27.7,-6.98813,344.51947,-0.63778,6.99862,0.29376,-6.99989,-6.93484,344.03456,-0.62989,6.99862,0.29376,-6.99989
27.72,-6.96388,344.54486,-0.59286,6.99852,0.28781,-6.99989,-6.91158,344.0062,-0.58215,6.99852,0.28781,-6.99989
27.74,-6.9298,344.5517,-0.54634,6.99845,0.2819,-6.99989,-6.88561,343.99671,-0.53258,6.99845,0.2819,-6.99989
27.76,-6.88438,344.52853,-0.49937,6.9984,0.27626,-6.99989,-6.85837,344.01759,-0.48257,6.9984,0.27626,-6.99989
27.78,-6.82636,344.46122,-0.45308,6.99838,0.27117,-6.9999,-6.83195,344.08296,-0.43366,6.99838,0.27117,-6.9999
27.8,-6.75472,344.3333,-0.40857,6.99841,0.26693,-6.99991,-6.80889,344.2093,-0.38748,6.99841,0.26693,-6.99991
27.82,-6.66876,344.12668,-0.36681,6.99849,0.26386,-6.99991,-6.79188,344.41466,-0.34576,6.99848,0.26386,-6.99991
27.84,-6.56811,343.82305,-0.32855,6.99861,0.26227,-6.99993,-6.78334,344.71732,-0.3102,6.99861,0.26227,-6.99993
27.86,-6.45304,343.40601,-0.29427,6.99877,0.26238,-6.99994,-6.7849,345.13361,-0.28243,6.99877,0.26239,-6.99994
27.88,-6.32479,342.86426,-0.26409,6.99896,0.26432,-6.99995,-6.79695,345.67478,-0.26389,6.99896,0.26432,-6.99995
27.9,-6.18613,342.1953,-0.2377,6.99916,0.26803,-6.99996,-6.81815,346.34328,-0.25567,6.99916,0.26803,-6.99996
27.92,-6.04133,341.40789,-0.21435,6.99936,0.27328,-6.99997,-6.8455,347.13029,-0.25847,6.99936,0.27329,-6.99997
27.94,-5.89532,340.52077,-0.19288,6.99953,0.27976,-6.99998,-6.87534,348.01703,-0.27257,6.99953,0.27977,-6.99998
27.96,-5.7525,339.55812,-0.17186,6.99969,0.28714,-6.99999,-6.90449,348.97931,-0.29794,6.99968,0.28715,-6.99999
27.98,-5.61607,338.54452,-0.1497,6.99981,0.29516,-6.99999,-6.93085,349.99253,-0.3344,6.99981,0.29518,-6.99999
28,-5.4881,337.50098,-0.12475,6.9999,0.30366,-7,-6.95332,351.03567,-0.38173,6.9999,0.30368,-7
28.02,-5.36976,336.44218,-0.09535,6.99997,0.31249,-7,-6.97148,352.09403,-0.43975,6.99997,0.31251,-7
28.04,-5.2616,335.37525,-0.05989,7.00002,0.32157,-7,-6.98541,353.1605,-0.50837,7.00002,0.32158,-7
28.06,-5.16375,334.29993,-0.01689,7.00004,0.33082,-7,-6.99552,354.23534,-0.58766,7.00004,0.33084,-7
28.08,-5.07614,333.21014,0.03503,7.00006,0.34021,-7,-7.00237,355.32464,-0.67778,7.00006,0.34022,-7
28.1,-4.9986,332.09627,0.09702,7.00006,0.34968,-7,-7.00657,356.43803,-0.77891,7.00006,0.34969,-7
28.12,-4.93101,330.94777,0.16998,7.00006,0.3592,-7,-7.00873,357.58605,-0.89122,7.00006,0.35921,-7
28.14,-4.87332,329.75565,0.25446,7.00005,0.36872,-7,-7.00942,358.77773,-1.0147,7.00005,0.36873,-7
28.16,-4.82561,328.51435,0.35065,7.00005,0.37821,-7,-7.0091,360.01864,-1.14915,7.00005,0.37821,-7
28.18,-4.78805,327.22306,0.45829,7.00004,0.38759,-7,-7.00817,361.30964,-1.29405,7.00004,0.38759,-7
28.2,-4.76086,325.8862,0.5767,7.00003,0.39684,-7,-7.00691,362.64631,-1.44858,7.00003,0.39684,-7
28.22,-4.7443,324.51331,0.70479,7.00002,0.4059,-7,-7.00555,364.01915,-1.61163,7.00002,0.40589,-7
28.24,-4.7386,323.11841,0.84116,7.00001,0.41474,-7,-7.00423,365.41417,-1.78181,7.00001,0.41472,-7
28.26,-4.74389,321.71903,0.98412,7.00001,0.42331,-7,-7.00305,366.81386,-1.95756,7.00001,0.42329,-7
28.28,-4.76018,320.33504,1.13183,7,0.4316,-7,-7.00204,368.19835,-2.13718,7,0.43158,-7
28.3,-4.78731,318.98761,1.28235,7,0.43961,-7,-7.00123,369.5465,-2.3189,7,0.43958,-7
28.32,-4.82486,317.69814,1.43371,7,0.44732,-7,-7.00061,370.83691,-2.50092,7,0.44729,-7
28.34,-4.8722,316.48746,1.58392,7,0.45476,-7,-7.00017,372.04873,-2.68143,7,0.45474,-7
28.36,-4.92837,315.37517,1.73104,7,0.46194,-7,-6.99987,373.16233,-2.8586,7,0.46192,-7
28.38,-4.99211,314.3791,1.87316,7,0.46888,-7,-6.99969,374.15986,-3.03061,7,0.46886,-7
28.4,-5.06178,313.5148,2.00843,7,0.4756,-7,-6.99959,375.0257,-3.19564,7,0.47559,-7
28.42,-5.13543,312.79508,2.1351,7,0.48213,-7,-6.99957,375.74701,-3.35186,7,0.48212,-7
28.44,-5.21075,312.22943,2.25151,7,0.48849,-7,-6.99958,376.31423,-3.49752,7,0.48849,-7
28.46,-5.28512,311.82346,2.35621,7,0.49469,-7,-6.99963,376.72167,-3.63099,7,0.49469,-7
28.48,-5.35572,311.57844,2.44797,7,0.50075,-7,-6.99969,376.968,-3.75081,7,0.50076,-7
28.5,-5.41955,311.49093,2.5259,7,0.50667,-7,-6.99975,377.0566,-3.8558,7,0.50668,-7
28.52,-5.47362,311.5527,2.58946,7,0.51245,-7,-6.99981,376.99565,-3.94511,7,0.51245,-7
28.54,-5.515,311.75096,2.63846,7,0.51806,-7,-6.99986,376.79786,-4.01821,7,0.51806,-7
28.56,-5.54104,312.0691,2.67306,7,0.52349,-7,-6.99991,376.47985,-4.07494,7,0.52349,-7
28.58,-5.54947,312.48764,2.69371,7,0.52869,-7,-6.99994,376.06106,-4.11541,7,0.5287,-7
28.6,-5.53858,312.98554,2.70105,7,0.53363,-7,-6.99997,375.56254,-4.13997,7,0.53363,-7
28.62,-5.50729,313.54166,2.6958,7,0.53822,-7,-6.99999,375.00543,-4.1491,7,0.53823,-7
28.64,-5.45532,314.13617,2.67871,7,0.54241,-7,-7,374.40963,-4.14337,7,0.54241,-7
28.66,-5.38317,314.75181,2.65039,7,0.54611,-7,-7.00001,373.79245,-4.12329,7,0.54611,-7
28.68,-5.29218,315.37488,2.61134,7,0.54922,-7,-7.00002,373.16763,-4.08937,7,0.54922,-7
28.7,-5.18445,315.99589,2.56188,7,0.55166,-7,-7.00002,372.54478,-4.04202,7,0.55166,-7
28.72,-5.0628,316.60962,2.50216,7,0.55333,-7,-7.00001,371.92918,-3.98161,7,0.55333,-7
28.74,-4.93058,317.21483,2.43224,7,0.55416,-7,-7.00001,371.3222,-3.90848,7,0.55416,-7
28.76,-4.79152,317.81339,2.35216,7,0.55407,-7,-7.00001,370.72203,-3.82298,7,0.55406,-7
28.78,-4.64952,318.40927,2.262,7,0.55298,-7,-7.00001,370.1248,-3.72558,7,0.55298,-7
28.8,-4.50842,319.00732,2.16201,7,0.55086,-7,-7,369.52576,-3.61686,7,0.55086,-7
28.82,-4.37181,319.61203,2.0527,7,0.54766,-7,-7,368.92044,-3.49762,7,0.54765,-7
28.84,-4.24287,320.22665,1.93482,7,0.54335,-7,-7,368.30568,-3.36882,7,0.54334,-7
28.86,-4.12422,320.85237,1.80949,7,0.53793,-7,-7,367.68027,-3.23168,7,0.53792,-7
28.88,-4.01787,321.48797,1.67814,7,0.53141,-7,-7,367.04546,-3.08764,7,0.53141,-7
28.9,-3.92522,322.12963,1.54253,7,0.52384,-7,-7,366.40503,-2.93839,7,0.52383,-7
28.92,-3.84702,322.77102,1.40469,7,0.51526,-7,-7,365.76529,-2.78583,7,0.51525,-7
28.94,-3.78349,323.40355,1.26688,7,0.50578,-7,-7,365.13477,-2.63209,7,0.50577,-7
28.96,-3.73431,324.01665,1.13146,7,0.4955,-7,-7,364.52398,-2.47943,7,0.4955,-7
28.98,-3.69875,324.59828,1.00084,7,0.48458,-7,-7,363.9449,-2.33021,7,0.48458,-7
29,-3.67572,325.13536,0.87736,7,0.47318,-7,-7,363.41054,-2.1868,7,0.47318,-7
29.02,-3.6638,325.61441,0.7631,7,0.4615,-7,-7,362.93431,-2.05143,7,0.46149,-7
29.04,-3.66135,326.02217,0.65986,7,0.44972,-7,-6.99999,362.52938,-1.9261,7,0.44972,-7
