T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.58,7.09444,-23.34508,3.7149,3.57231,0.94158,0.03419,5.27656,2.76019,-1.03926,0.25201,-0.05877,0.02226,0.07926,4.59053,-0.23626,1.62004,2.32187,0.23009,-0.01569,0.28434,-6.37026,0.98642,-0.17895,-4.34408,0.17568,-0.13766,-0.07052,-2.25204,5.31708,-0.86101,-1.00936,0.23872,0.14204,0.03048
33.6,7.58294,-29.05662,7.32936,3.67342,0.62409,-0.02108,4.95087,3.11688,-0.83485,0.08217,-0.0444,0.03095,0.07268,4.6169,0.44866,1.84555,2.52081,0.24809,0.00029,0.31294,-5.93322,1.86383,-0.31647,-4.20971,0.17736,-0.1297,-0.06304,-1.91302,5.69593,-0.95185,-1.00006,0.22802,0.13827,0.02716
33.62,7.14887,-34.24142,10.52818,3.79113,0.31883,-0.08863,4.65748,3.32791,-0.74426,-0.08571,-0.03337,0.00268,0.06675,4.63163,1.13039,2.069,2.66161,0.26521,0.01685,0.33711,-5.56127,2.57808,-0.42694,-4.05268,0.17998,-0.12244,-0.05645,-1.7234,5.97579,-1.02302,-1.03539,0.21641,0.13116,0.02489
33.64,5.81248,-38.4932,13.08678,3.90362,0.04615,-0.15819,4.41193,3.37484,-0.79359,-0.29027,-0.02677,-0.05267,0.06812,4.63156,1.78573,2.29411,2.69025,0.27993,0.02705,0.3538,-5.20324,3.15169,-0.51099,-3.8847,0.18299,-0.11617,-0.0508,-1.62975,6.17928,-1.07147,-1.09514,0.20387,0.12359,0.02468
33.66,3.85838,-41.60684,14.89683,3.99333,-0.18254,-0.22244,4.20451,3.2717,-0.92818,-0.55023,-0.0212,-0.11847,0.07475,4.64064,2.38574,2.51591,2.59396,0.29121,0.02654,0.36185,-4.82072,3.61168,-0.57162,-3.71325,0.18618,-0.11107,-0.04599,-1.58321,6.3324,-1.09471,-1.15494,0.19074,0.11793,0.02753
33.68,1.46672,-43.73568,15.91916,4.08155,-0.36937,-0.29034,4.03164,3.05075,-1.11016,-0.86413,-0.01693,-0.1983,0.07446,4.65887,2.83355,2.70056,2.43416,0.29936,0.02053,0.36306,-4.44151,3.97518,-0.61106,-3.53851,0.18968,-0.10677,-0.04168,-1.59109,6.44527,-1.08893,-1.18602,0.17782,0.11376,0.03331
33.7,-0.35902,-44.66924,16.20464,4.14683,-0.50401,-0.34495,3.90685,2.77643,-1.26167,-1.1355,-0.01545,-0.26355,0.06779,4.67711,3.14973,2.83523,2.2244,0.30248,0.00862,0.35735,-4.08885,4.20282,-0.62878,-3.37927,0.1923,-0.10354,-0.03842,-1.7925,6.70924,-1.07314,-1.26855,0.16606,0.11453,0.04554
33.72,-0.28617,-44.71961,15.97513,4.18046,-0.58832,-0.37173,3.89244,2.50776,-1.37851,-1.23703,-0.01279,-0.2922,0.07066,4.72028,3.42118,2.93271,1.98521,0.30088,-0.00835,0.3473,-3.78088,4.25975,-0.62548,-3.25384,0.19284,-0.10175,-0.03683,-2.23622,7.35389,-1.07792,-1.46916,0.15768,0.12301,0.0665
33.74,0.80418,-44.58922,15.31246,4.20208,-0.63856,-0.38883,3.97305,2.25438,-1.49632,-1.22915,-0.01233,-0.30568,0.07344,4.79843,3.54947,2.97922,1.78758,0.29765,-0.02361,0.33659,-3.51331,4.22175,-0.60899,-3.14851,0.19244,-0.10064,-0.03593,-2.68589,8.16708,-1.09477,-1.68203,0.15353,0.13445,0.09023
33.76,2.10059,-44.55887,14.24546,4.2237,-0.66251,-0.40848,4.11014,2.0132,-1.61643,-1.17588,-0.0178,-0.31685,0.0659,4.89626,3.4575,2.95871,1.66568,0.29353,-0.03385,0.32585,-3.27524,4.15865,-0.58683,-3.04927,0.19216,-0.09961,-0.03489,-3.03362,8.94248,-1.10698,-1.83291,0.15301,0.14515,0.11232
33.78,3.79435,-44.6833,12.91206,4.2447,-0.66743,-0.426,4.29736,1.80073,-1.73598,-1.06789,-0.02621,-0.32226,0.05369,5.00321,3.19712,2.88112,1.60988,0.28832,-0.03938,0.3151,-3.07149,4.07663,-0.5619,-2.95596,0.19177,-0.09862,-0.03376,-3.28697,9.74517,-1.12234,-1.93957,0.15574,0.15465,0.13236
33.8,5.70149,-44.82341,11.4453,4.2554,-0.65173,-0.43614,4.53251,1.6329,-1.84834,-0.90853,-0.04045,-0.32214,0.03605,5.11811,2.82556,2.76532,1.5969,0.28193,-0.04305,0.30407,-2.90707,3.96254,-0.53529,-2.8775,0.19132,-0.09783,-0.03281,-3.44157,10.43228,-1.14715,-2.03279,0.16232,0.16299,0.14928
33.82,7.66828,-44.82274,9.95405,4.25609,-0.60777,-0.43474,4.82151,1.5129,-1.95753,-0.69875,-0.06337,-0.31799,0.01013,5.23952,2.40628,2.63555,1.5999,0.27499,-0.04773,0.29315,-2.78797,3.80103,-0.50758,-2.82183,0.191,-0.09745,-0.03232,-3.50704,10.8559,-1.19065,-2.13294,0.17361,0.17071,0.16231
33.84,9.61119,-44.88903,8.55899,4.25465,-0.55552,-0.42586,5.14053,1.44472,-2.06825,-0.45631,-0.08807,-0.31161,-0.02037,5.34457,1.96757,2.49769,1.61894,0.26832,-0.05144,0.28321,-2.7145,3.62586,-0.48271,-2.77881,0.19083,-0.09725,-0.03201,-3.49852,11.15467,-1.24464,-2.2148,0.18733,0.17653,0.17157
33.86,11.42167,-45.2174,7.38775,4.25875,-0.51309,-0.4147,5.46068,1.44288,-2.17378,-0.20368,-0.11025,-0.30481,-0.05232,5.41279,1.5243,2.35239,1.65698,0.26205,-0.05248,0.27444,-2.69093,3.47184,-0.46435,-2.73814,0.19093,-0.09694,-0.03155,-3.43927,11.44283,-1.29749,-2.25989,0.20124,0.17968,0.17779
33.88,13.10167,-45.79398,6.56477,4.26936,-0.48824,-0.40167,5.76916,1.52457,-2.26435,0.06335,-0.12867,-0.29725,-0.08446,5.43639,1.11914,2.21365,1.70207,0.25664,-0.05171,0.26726,-2.73169,3.3386,-0.45303,-2.69721,0.19135,-0.09648,-0.03092,-3.35217,11.71297,-1.3521,-2.28171,0.21501,0.18123,0.18177
33.9,14.28468,-46.55331,6.20638,4.28063,-0.486,-0.38704,6.06675,1.6927,-2.33176,0.32295,-0.14521,-0.28646,-0.11838,5.41094,0.80027,2.0952,1.74244,0.25222,-0.04986,0.26199,-2.82423,3.21439,-0.44865,-2.67432,0.19176,-0.0961,-0.03043,-3.30409,11.84268,-1.38737,-2.30943,0.22698,0.17884,0.18235
33.92,14.58115,-47.47059,6.41345,4.28657,-0.51096,-0.3712,6.37349,1.95516,-2.36824,0.56027,-0.16088,-0.26553,-0.1549,5.33391,0.61254,2.00887,1.76752,0.24877,-0.04752,0.25879,-2.94945,3.08799,-0.45079,-2.69056,0.1918,-0.09601,-0.03044,-3.36453,11.67327,-1.37238,-2.3768,0.23554,0.16956,0.1778
33.94,14.24724,-48.62672,7.25908,4.29586,-0.57596,-0.35749,6.65201,2.33406,-2.35019,0.78915,-0.16861,-0.23243,-0.18562,5.19815,0.55812,1.9563,1.78145,0.24667,-0.04407,0.25802,-3.12475,2.97687,-0.45993,-2.72434,0.1917,-0.09584,-0.03048,-3.55952,11.30015,-1.30763,-2.4753,0.24043,0.15542,0.16939
33.96,13.53253,-50.04866,8.77465,4.31538,-0.69203,-0.34899,6.86142,2.82957,-2.26052,1.01172,-0.16438,-0.19028,-0.20377,5.0025,0.63204,1.93786,1.78993,0.24626,-0.03912,0.25997,-3.3615,2.89575,-0.47656,-2.75611,0.19172,-0.09532,-0.03015,-3.89955,10.83464,-1.20098,-2.60216,0.24148,0.13857,0.15844
33.98,12.40263,-51.68806,10.95266,4.3427,-0.86141,-0.34568,7.01234,3.42938,-2.09514,1.23638,-0.14746,-0.13776,-0.20767,4.75516,0.85147,1.96062,1.78684,0.24769,-0.03358,0.26475,-3.64409,2.84273,-0.50035,-2.79142,0.19179,-0.0946,-0.02959,-4.39636,10.23718,-1.04579,-2.78773,0.23812,0.119,0.14437
34,10.69593,-53.31436,13.64941,4.37703,-1.07696,-0.35,7.04118,4.08443,-1.85166,1.396,-0.1191,-0.08188,-0.19012,4.47476,1.1828,2.0173,1.77627,0.25056,-0.02783,0.27161,-3.95574,2.79644,-0.52811,-2.82784,0.19187,-0.09352,-0.02883,-5.11671,9.58096,-0.83393,-2.99875,0.23125,0.09663,0.12823
34.02,8.30154,-54.62524,16.56675,4.41511,-1.32451,-0.36363,6.89505,4.70134,-1.55458,1.4097,-0.08282,-0.03448,-0.14527,4.18847,1.57843,2.10004,1.76157,0.25471,-0.02244,0.27987,-4.28191,2.73307,-0.55648,-2.86241,0.19191,-0.09186,-0.02789,-6.05554,8.93493,-0.58182,-3.19213,0.22311,0.07125,0.11102
34.04,5.5322,-55.549,19.45399,4.45302,-1.58766,-0.3833,6.63904,5.21984,-1.2379,1.32495,-0.04268,-0.00175,-0.08284,3.91844,2.02902,2.21175,1.73096,0.26025,-0.01915,0.28917,-4.60559,2.66436,-0.58631,-2.89397,0.19212,-0.08993,-0.02688,-7.08024,8.2907,-0.32015,-3.39985,0.21421,0.04571,0.09297
34.06,2.50591,-55.95302,22.05238,4.46033,-1.83776,-0.40316,6.31985,5.60175,-0.92401,1.19437,-0.00315,0.0171,-0.01474,3.686,2.51073,2.3464,1.67421,0.26654,-0.01939,0.29837,-4.91487,2.60437,-0.61907,-2.92041,0.19267,-0.08794,-0.02586,-8.10686,7.65637,-0.06411,-3.65438,0.20402,0.02187,0.07427
34.08,-0.6356,-55.64562,24.03922,4.4217,-2.03846,-0.41859,5.95877,5.80396,-0.64468,1.03686,0.03528,0.02639,0.05692,3.51,2.97699,2.48875,1.58731,0.27247,-0.02389,0.30591,-5.21007,2.54405,-0.65524,-2.94597,0.1934,-0.08587,-0.02489,-9.13141,7.01813,0.18879,-3.96312,0.19179,-0.00273,0.05339
34.1,-3.52935,-54.37715,24.92295,4.36789,-2.15308,-0.43239,5.50518,5.72744,-0.42775,0.78168,0.05162,0.00934,0.10181,3.41989,3.27976,2.5986,1.50002,0.27657,-0.02995,0.31039,-5.45003,2.47254,-0.69033,-2.95899,0.19475,-0.08363,-0.02411,-10.03142,6.56505,0.37626,-4.24282,0.18215,-0.01946,0.03782
34.12,-6.14912,-51.9475,24.26526,4.30075,-2.14014,-0.44996,4.93747,5.28914,-0.31951,0.36118,0.03344,-0.04025,0.0944,3.4449,3.24557,2.63015,1.4648,0.27785,-0.03271,0.31158,-5.59317,2.38017,-0.71916,-2.94908,0.19709,-0.08107,-0.02369,-10.64966,6.4647,0.42433,-4.39435,0.1807,-0.0187,0.03681
34.14,-7.65219,-48.85775,22.23374,4.23849,-1.9955,-0.46074,4.45173,4.65831,-0.37138,-0.05129,0.00596,-0.09447,0.06482,3.54561,2.88258,2.56801,1.4854,0.27457,-0.0304,0.30883,-5.67654,2.26285,-0.74636,-2.93158,0.19986,-0.07835,-0.02375,-11.06418,6.52162,0.395,-4.48605,0.18263,-0.00967,0.04269
34.16,-7.60786,-45.8312,19.14534,4.18878,-1.72169,-0.45941,4.17649,4.02901,-0.5665,-0.30376,-0.02311,-0.1367,0.02792,3.66577,2.21137,2.39675,1.57727,0.26492,-0.01957,0.30194,-5.73566,2.1196,-0.77678,-2.92145,0.20241,-0.07555,-0.02436,-11.3692,6.58233,0.34693,-4.59193,0.18305,-0.00059,0.04811
34.18,-7.31794,-43.16471,15.35887,4.07402,-1.30664,-0.45861,4.11884,3.45164,-0.85585,-0.44665,-0.05556,-0.17842,-0.01143,3.82898,1.29165,2.14218,1.75385,0.25099,-0.00063,0.29261,-5.77382,1.94868,-0.81075,-2.92687,0.20423,-0.07239,-0.02559,-11.54853,6.69251,0.27868,-4.68422,0.18211,0.01076,0.0549
34.2,-6.86223,-38.64622,11.81121,4.04409,-0.94065,-0.43664,3.83798,2.64994,-1.02401,-0.83314,-0.06682,-0.22924,-0.01083,4.1588,0.83995,2.02341,1.72332,0.23929,-0.00715,0.27503,-5.76554,1.71357,-0.84038,-2.93094,0.20604,-0.0695,-0.02777,-11.59403,6.78286,0.18929,-4.73314,0.18331,0.02366,0.06264
34.22,-2.87652,-32.3521,8.33805,4.27957,-0.81431,-0.38619,3.40078,1.84882,-1.16179,-1.20402,-0.06465,-0.26149,0.00499,4.45574,0.44063,1.87163,1.61765,0.21927,-0.01641,0.24773,-5.68459,1.36421,-0.85538,-2.91617,0.20848,-0.06787,-0.03152,-11.53672,6.74459,0.08483,-4.71774,0.19077,0.03609,0.06941
34.24,0.97019,-24.4999,4.91138,4.31933,-0.8606,-0.35512,3.01182,1.0184,-1.31904,-1.48503,-0.05457,-0.27565,0.02853,4.83872,-0.02898,1.70284,1.55036,0.19576,-0.02582,0.21764,-5.55446,0.91385,-0.8586,-2.90824,0.21015,-0.06708,-0.03701,-11.42127,6.58576,-0.00653,-4.65869,0.20039,0.04727,0.07399
34.26,2.99793,-16.85554,1.71341,4.15443,-0.92479,-0.35175,2.79856,0.26456,-1.47244,-1.6503,-0.04016,-0.27342,0.05484,5.27037,-0.53721,1.54373,1.56141,0.17439,-0.03227,0.19162,-5.39418,0.37661,-0.85205,-2.92987,0.20977,-0.06681,-0.04425,-11.2694,6.33308,-0.07002,-4.58321,0.20838,0.05648,0.07586
34.28,3.81245,-9.03883,-1.15141,3.81962,-1.13097,-0.3686,2.67341,-0.42751,-1.59553,-1.75014,-0.01516,-0.25363,0.09093,5.71498,-1.06255,1.39091,1.63645,0.15399,-0.03561,0.16857,-5.19779,-0.27185,-0.82957,-2.98071,0.20686,-0.06773,-0.05364,-11.10394,5.97961,-0.11096,-4.49019,0.21659,0.06344,0.07504
34.3,4.01802,-2.51395,-3.56185,3.47842,-1.23648,-0.38156,2.70818,-0.94078,-1.68321,-1.76001,0.00205,-0.22749,0.1195,6.07664,-1.51347,1.26395,1.75741,0.1385,-0.03442,0.15247,-4.88126,-1.04956,-0.77673,-3.03836,0.20292,-0.0706,-0.06572,-10.87505,5.46357,-0.12413,-4.36002,0.22407,0.06787,0.07155
34.32,5.15393,1.31219,-5.27979,3.48818,-0.99395,-0.37065,2.88509,-1.17021,-1.73782,-1.68916,-0.00607,-0.21617,0.12322,6.25524,-1.75474,1.1871,1.84947,0.13022,-0.03084,0.14421,-4.33112,-1.96502,-0.67881,-3.07667,0.19964,-0.07606,-0.08089,-10.5249,4.72865,-0.10478,-4.16715,0.22921,0.06972,0.06562
34.34,5.94134,4.00015,-6.32841,3.60703,-0.68281,-0.35083,3.08909,-1.42178,-1.7882,-1.66793,-0.01618,-0.21223,0.12533,6.42546,-1.69917,1.22827,1.84195,0.13216,-0.04178,0.14206,-3.5899,-3.01449,-0.53833,-3.10552,0.19555,-0.0847,-0.0993,-10.10366,3.85454,-0.06876,-3.93695,0.23334,0.06917,0.05762
34.36,6.47074,6.49513,-6.82161,3.6677,-0.5114,-0.33426,3.32102,-1.6327,-1.85344,-1.66575,-0.01757,-0.20934,0.13294,6.56562,-1.59643,1.29997,1.82552,0.13804,-0.05593,0.14381,-2.69645,-4.18783,-0.35897,-3.13809,0.18916,-0.09666,-0.12068,-9.67229,2.91855,-0.02755,-3.69516,0.2376,0.06665,0.04813
34.38,7.48652,8.19165,-6.75727,3.74937,-0.39673,-0.31876,3.57118,-1.66392,-1.92139,-1.6315,-0.0147,-0.20979,0.1402,6.57605,-1.56383,1.33447,1.84794,0.14114,-0.06092,0.14634,-1.58295,-5.46139,-0.13596,-3.17629,0.18017,-0.111,-0.14394,-9.25942,1.91529,0.01994,-3.42893,0.24215,0.06278,0.03767
34.4,8.7353,9.84201,-6.3586,3.83803,-0.31079,-0.29749,3.83116,-1.59145,-2.00767,-1.57641,-0.01548,-0.2231,0.14096,6.53444,-1.56977,1.35042,1.88801,0.14745,-0.06506,0.15227,-0.36144,-6.82773,0.11983,-3.17783,0.17107,-0.12954,-0.16959,-8.78541,0.89414,0.05861,-3.17231,0.24608,0.05729,0.02664
34.42,10.08782,12.33859,-5.90303,3.91817,-0.24103,-0.2649,4.11271,-1.48957,-2.12457,-1.49541,-0.02977,-0.25579,0.12618,6.51831,-1.59404,1.35972,1.93383,0.16445,-0.07675,0.1655,0.72546,-8.26436,0.36367,-3.09766,0.16456,-0.1529,-0.19667,-8.16868,-0.07311,0.07997,-2.96396,0.24849,0.04982,0.01565
34.44,11.54673,15.11221,-5.45363,4.01057,-0.1678,-0.22787,4.38686,-1.36099,-2.23683,-1.38901,-0.04821,-0.29071,0.10108,6.48248,-1.66591,1.33687,1.99563,0.18324,-0.08797,0.17968,1.64449,-9.61365,0.57257,-2.99206,0.15713,-0.17491,-0.21912,-7.52985,-0.95721,0.09693,-2.77679,0.25061,0.0423,0.00586
34.46,13.12121,17.77782,-5.11403,4.11589,-0.09292,-0.19349,4.63242,-1.21163,-2.32597,-1.2564,-0.06153,-0.31659,0.07437,6.39594,-1.82711,1.25865,2.08123,0.19679,-0.09316,0.18989,2.42597,-10.71356,0.7506,-2.9058,0.14661,-0.19057,-0.23223,-6.97321,-1.74869,0.11546,-2.58561,0.25358,0.03605,-0.00216
34.48,14.9147,20.45754,-5.05999,4.2412,-0.00208,-0.16236,4.86354,-1.07438,-2.40177,-1.07277,-0.07081,-0.33344,0.04394,6.29409,-2.0891,1.12592,2.18368,0.20897,-0.09684,0.19847,2.99472,-11.49306,0.88036,-2.82623,0.135,-0.19833,-0.23394,-6.49125,-2.45585,0.13418,-2.38846,0.25725,0.03005,-0.00888
34.5,16.56268,23.63605,-5.42661,4.37992,0.10323,-0.12827,5.07726,-0.97891,-2.45757,-0.85781,-0.08067,-0.33724,0.00569,6.19893,-2.41746,0.9665,2.28091,0.21724,-0.09908,0.20389,3.17563,-11.72627,0.97042,-2.76107,0.12268,-0.19647,-0.22246,-6.04449,-2.94947,0.14989,-2.22069,0.26085,0.02756,-0.01207
34.52,17.5231,27.84244,-6.26065,4.51526,0.20959,-0.0818,5.29032,-0.92473,-2.46609,-0.63945,-0.09449,-0.31929,-0.03799,6.11976,-2.73142,0.82782,2.34458,0.21874,-0.09978,0.20408,2.8435,-11.171,1.0315,-2.69111,0.11112,-0.18474,-0.19787,-5.59069,-3.10557,0.16233,-2.11919,0.26348,0.0322,-0.0097
34.54,17.95005,32.27687,-7.42048,4.6453,0.31543,-0.02965,5.53071,-0.88292,-2.43151,-0.37285,-0.1013,-0.27769,-0.07542,6.04916,-3.00168,0.71711,2.35767,0.21787,-0.10312,0.20165,2.31173,-10.02988,1.06094,-2.61367,0.1028,-0.16569,-0.16407,-5.18021,-3.05985,0.17331,-2.04309,0.2656,0.04003,-0.0046
34.56,18.23421,36.26709,-8.72534,4.77005,0.41432,0.02032,5.81381,-0.84069,-2.38803,-0.03681,-0.09539,-0.21961,-0.10239,5.98191,-3.21283,0.63418,2.3142,0.21779,-0.1113,0.19876,1.84208,-8.6077,1.06153,-2.51574,0.09988,-0.14302,-0.12631,-4.84718,-2.93842,0.18368,-1.95664,0.26786,0.04788,0.00091
34.58,18.37955,40.03762,-9.98099,4.87123,0.48547,0.07311,6.17317,-0.76915,-2.34762,0.36286,-0.0772,-0.14594,-0.1187,5.90796,-3.28858,0.61059,2.21003,0.21909,-0.12258,0.19647,1.45888,-6.91078,1.01899,-2.33065,0.10456,-0.11923,-0.08785,-4.54056,-2.73474,0.19207,-1.87092,0.26992,0.05669,0.00706
34.6,18.28757,43.04615,-11.03709,4.94796,0.53741,0.12036,6.54479,-0.69535,-2.33366,0.74907,-0.0514,-0.07457,-0.12273,5.80388,-3.27593,0.61802,2.067,0.21889,-0.13354,0.19302,1.32173,-5.56786,0.98719,-2.17462,0.11402,-0.10252,-0.05944,-4.29775,-2.47305,0.19748,-1.78895,0.27159,0.06551,0.01322
34.62,17.99733,44.97865,-11.87648,5.0318,0.59795,0.15226,6.79578,-0.68367,-2.34473,1.02401,-0.03372,-0.02493,-0.12269,5.69859,-3.28072,0.61619,1.94093,0.21573,-0.14105,0.18807,1.3265,-5.15911,1.00129,-2.21471,0.12322,-0.0997,-0.05021,-4.17385,-2.1917,0.20038,-1.71229,0.27274,0.07325,0.01874
34.64,17.62465,46.46541,-12.37206,5.10404,0.64678,0.17748,6.94434,-0.70436,-2.37816,1.19422,-0.02851,0.00502,-0.12698,5.61484,-3.23516,0.64012,1.84528,0.21406,-0.14542,0.18572,1.3435,-5.07738,1.00234,-2.30474,0.13473,-0.10351,-0.05077,-4.10703,-1.92718,0.20245,-1.64348,0.2734,0.08045,0.02368
34.66,17.2117,47.85317,-12.41862,5.14233,0.6637,0.2023,7.01375,-0.7325,-2.42676,1.27389,-0.03323,0.02094,-0.137,5.53824,-3.07071,0.71274,1.77315,0.21637,-0.14721,0.188,1.41464,-4.82088,0.95058,-2.2944,0.15135,-0.10714,-0.05186,-4.04675,-1.71861,0.20562,-1.58039,0.27371,0.08735,0.02797
34.68,16.77319,49.14186,-12.05359,5.16142,0.66278,0.2264,6.96466,-0.78672,-2.44448,1.25985,-0.03831,0.02877,-0.13695,5.45269,-2.79884,0.82141,1.72961,0.22167,-0.14571,0.19418,1.61469,-4.36593,0.85876,-2.21958,0.17041,-0.10885,-0.05112,-3.99398,-1.59054,0.21125,-1.52182,0.27362,0.0939,0.03145
34.7,15.85079,49.89301,-11.35466,5.13607,0.64648,0.24105,6.72527,-0.86681,-2.47461,1.10233,-0.07546,0.00858,-0.16842,5.39157,-2.50869,0.93771,1.71106,0.22713,-0.14243,0.20111,1.84442,-3.74942,0.73184,-2.11436,0.19116,-0.10777,-0.04671,-4.01767,-1.55208,0.22053,-1.48701,0.27286,0.09938,0.03425
34.72,14.42085,50.06477,-10.49507,5.04291,0.61907,0.23683,6.49538,-0.87549,-2.62541,0.99832,-0.14468,-0.05325,-0.25099,5.40182,-2.30966,1.0325,1.71165,0.23026,-0.13921,0.20574,1.9893,-3.08416,0.57874,-2.01908,0.21268,-0.10429,-0.03831,-4.19713,-1.6076,0.23453,-1.4959,0.27121,0.10312,0.03664
34.74,13.01109,49.80949,-9.47168,4.91243,0.58909,0.22377,6.25688,-0.79056,-2.61082,1.00534,-0.15851,-0.12836,-0.25759,5.42653,-2.12743,1.11874,1.71466,0.23202,-0.13564,0.20894,2.17978,-2.32661,0.40121,-1.90036,0.23319,-0.09751,-0.02491,-4.47986,-1.7638,0.25416,-1.53572,0.26872,0.10594,0.03876
34.76,11.52308,49.19484,-8.37736,4.77193,0.56054,0.21059,5.85582,-0.7836,-2.38862,0.87473,-0.14194,-0.16258,-0.17944,5.41926,-1.90286,1.20598,1.70796,0.23316,-0.1315,0.21145,2.54198,-1.50233,0.21052,-1.72221,0.25198,-0.08813,-0.00728,-4.80499,-2.026,0.28042,-1.5915,0.2656,0.10857,0.04067
34.78,9.75167,48.22187,-7.39907,4.62097,0.53993,0.19361,5.3009,-0.95884,-2.10506,0.48288,-0.12931,-0.14555,-0.03112,5.39781,-1.70471,1.27743,1.69179,0.23259,-0.12754,0.21203,3.08449,-0.77914,0.03196,-1.51915,0.26821,-0.0791,0.01167,-5.18187,-2.3889,0.31395,-1.65873,0.26202,0.11094,0.04259
34.8,7.52344,47.10751,-6.59749,4.46446,0.51552,0.17717,4.78421,-1.26488,-2.03432,-0.03994,-0.15723,-0.09895,0.1195,5.35507,-1.5024,1.33451,1.65905,0.23024,-0.12446,0.21051,3.73272,-0.43002,-0.08423,-1.26255,0.28415,-0.07407,0.02727,-5.64041,-2.80175,0.35227,-1.75765,0.2577,0.11311,0.04479
34.82,5.0371,45.84279,-5.85088,4.3099,0.47083,0.16657,4.45285,-1.47443,-2.10083,-0.33446,-0.18366,-0.09818,0.18617,5.28766,-1.24631,1.38546,1.60746,0.22683,-0.12286,0.20749,4.38334,-0.70756,-0.08093,-0.93746,0.30189,-0.07568,0.03527,-6.20118,-3.20594,0.39235,-1.90954,0.25233,0.11508,0.0474
34.84,2.57345,44.48422,-5.24628,4.16654,0.42153,0.15729,4.19831,-1.64079,-2.15436,-0.50194,-0.19084,-0.11859,0.20654,5.21793,-1.01509,1.42072,1.55191,0.22272,-0.12237,0.20341,5.05873,-1.5147,0.03053,-0.6042,0.31867,-0.08362,0.03646,-6.80992,-3.6099,0.43485,-2.08151,0.24658,0.11695,0.05038
34.86,0.29723,43.2948,-4.84598,4.04225,0.38159,0.14713,4.01196,-1.79263,-2.20359,-0.61144,-0.18927,-0.13116,0.21571,5.15933,-0.85893,1.43487,1.50171,0.21817,-0.12258,0.19861,5.76895,-2.70087,0.22669,-0.30806,0.33246,-0.09698,0.03259,-7.3984,-4.02567,0.47997,-2.24415,0.24112,0.11886,0.05359
34.88,-1.90792,42.15513,-4.60454,3.93951,0.34318,0.13859,3.89625,-1.9059,-2.25492,-0.64935,-0.18142,-0.14283,0.21051,5.1132,-0.75077,1.43523,1.45381,0.21365,-0.12398,0.19346,6.4194,-4.23584,0.50325,-0.07133,0.34338,-0.1148,0.02407,-7.92979,-4.43111,0.52558,-2.4005,0.23597,0.12076,0.05682
34.9,-3.80134,41.13156,-4.5341,3.85993,0.30775,0.13008,3.86348,-1.97634,-2.30375,-0.62217,-0.16677,-0.16577,0.18131,5.08614,-0.70575,1.4198,1.41327,0.2093,-0.12603,0.18822,6.77431,-5.8713,0.80696,0.10403,0.35018,-0.13312,0.01416,-8.41776,-4.75504,0.56633,-2.53829,0.23183,0.12271,0.06032
34.92,-5.12019,40.36022,-4.64942,3.80264,0.27625,0.11904,3.94571,-1.997,-2.38756,-0.53841,-0.1499,-0.21537,0.11381,5.08475,-0.74491,1.38509,1.38509,0.2051,-0.12808,0.18304,6.49339,-7.20913,1.03701,0.21386,0.3505,-0.14474,0.00949,-8.88281,-4.91026,0.59544,-2.64282,0.22959,0.12489,0.06446
34.94,-6.19387,39.63064,-4.886,3.76632,0.24157,0.10861,4.09815,-1.99355,-2.54605,-0.47248,-0.1443,-0.27072,0.03245,5.10557,-0.83278,1.34107,1.36311,0.20145,-0.13085,0.17819,5.72849,-8.07384,1.18541,0.21426,0.3441,-0.14811,0.01147,-9.2406,-4.91734,0.61204,-2.71255,0.22919,0.12733,0.0686
34.96,-7.29566,38.68934,-5.1901,3.74828,0.20129,0.1012,4.23975,-1.99201,-2.71156,-0.48619,-0.14781,-0.31155,-0.03282,5.14718,-0.94785,1.2943,1.34331,0.19861,-0.13485,0.17379,4.742,-8.51708,1.28619,0.09685,0.33282,-0.14577,0.0176,-9.41715,-4.81392,0.61604,-2.74784,0.23045,0.1299,0.07203
34.98,-8.39901,37.41994,-5.54299,3.74183,0.15308,0.09499,4.33785,-1.98893,-2.82268,-0.58341,-0.1575,-0.33549,-0.09237,5.21397,-1.1019,1.24302,1.32616,0.1964,-0.14003,0.16971,3.42597,-8.54918,1.3344,-0.10917,0.31741,-0.13793,0.02708,-9.4154,-4.58463,0.6047,-2.75326,0.23349,0.13236,0.07442
35,-9.39393,35.97523,-5.90843,3.75012,0.10072,0.09304,4.4165,-1.9643,-2.83113,-0.68402,-0.1637,-0.33581,-0.12795,5.29622,-1.25984,1.19492,1.31292,0.19522,-0.14574,0.16647,2.30253,-8.26657,1.35503,-0.3377,0.30352,-0.1297,0.03605,-9.23982,-4.21222,0.57199,-2.71339,0.2383,0.1349,0.07583
35.02,-10.22527,34.66468,-6.27115,3.77816,0.05042,0.09924,4.55927,-1.90324,-2.79962,-0.67552,-0.1557,-0.32589,-0.13027,5.37969,-1.37908,1.15884,1.30374,0.19538,-0.15119,0.16448,1.82414,-7.91501,1.36433,-0.5403,0.29675,-0.12721,0.03981,-8.90939,-3.71191,0.51375,-2.61308,0.2447,0.1375,0.07596
