T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,-8.17723,-8.31698,-10.52601,-0.35661,0.18749,0.04105,-6.07352,0.33455,-0.17353,-0.03117,2.43736,0.25536,0.04416,6.05292,-4.2085,0.01211,0.75193,-0.53171,0.53975,-0.05639,0.27566,0.99336,-3.11974,-1.38115,-0.01876,-0.00334,-0.01504,-0.69942,0.54142,0.47626,-0.26026,-0.23125,0.00233,-0.23364
34.48,-8.65007,-9.81904,-10.70651,-0.44975,0.22578,0.03036,-5.95639,0.20025,-0.13367,-0.15514,3.26154,0.26898,0.07957,6.45138,-5.05958,-0.00639,1.13452,-0.50865,0.44881,-0.05307,0.29438,1.02939,-3.53121,-1.06157,-0.0186,-0.00369,0.01354,-1.28042,0.6139,0.51733,-0.044,-0.22434,0.002,-0.26709
34.5,-8.71437,-11.44986,-11.86177,-0.53146,0.27206,0.02098,-5.60384,0.07871,-0.06989,-0.32899,3.94923,0.25264,0.13898,6.5806,-5.92163,-0.024,1.52835,-0.47253,0.31921,-0.04763,0.26796,1.00883,-3.67204,-0.75283,-0.0172,-0.00364,0.04207,-1.70481,0.57892,0.53884,0.06033,-0.21406,0.00219,-0.28782
34.52,-8.09757,-13.398,-13.88379,-0.57827,0.32625,0.01285,-5.08534,-0.02423,0.01203,-0.46875,4.46533,0.20821,0.24184,6.46827,-6.52417,-0.03034,1.87882,-0.43414,0.16966,-0.04143,0.21129,0.95346,-3.38975,-0.48575,-0.01325,-0.00298,0.07293,-1.95651,0.45212,0.53326,0.06381,-0.20366,0.00392,-0.25534
34.54,-6.97129,-15.18396,-16.26734,-0.59001,0.38292,0.00418,-4.46652,-0.1036,0.07861,-0.66774,4.55104,0.16026,0.34745,6.13443,-6.84286,-0.02231,2.11859,-0.39192,0.0401,-0.03483,0.15769,0.90862,-2.901,-0.25517,-0.00738,-0.0018,0.10603,-2.06005,0.30062,0.52206,0.04343,-0.19332,0.00636,-0.18924
34.56,-5.57212,-16.38625,-18.35114,-0.57194,0.43561,-0.00505,-3.77384,-0.1569,0.12248,-0.96205,4.052,0.12308,0.41586,5.61335,-6.86506,-0.00301,2.20131,-0.34592,-0.05588,-0.02825,0.11846,0.88829,-2.35709,-0.0676,0.0001,-0.00037,0.13763,-2.05561,0.16195,0.51887,0.02539,-0.18306,0.00859,-0.11734
34.58,-3.95,-17.01607,-19.1742,-0.51584,0.48003,-0.01435,-3.01859,-0.17119,0.15397,-1.26871,3.08822,0.08639,0.44222,4.95206,-6.41601,0.02085,2.12003,-0.3008,-0.11846,-0.02235,0.08565,0.83701,-1.71009,0.02478,0.00963,0.00099,0.16503,-1.95527,0.04569,0.51833,0.00624,-0.17351,0.01078,-0.03303
34.6,-2.17174,-16.77922,-18.65311,-0.4403,0.51363,-0.0233,-2.14631,-0.15448,0.16989,-1.46436,1.76904,0.0523,0.41279,4.20546,-5.67744,0.04267,1.90914,-0.25624,-0.15227,-0.01714,0.07316,0.79651,-1.19796,-0.00244,0.02235,0.00215,0.20261,-1.80317,-0.04168,0.52096,-0.01128,-0.16398,0.01242,0.05023
34.62,-0.35942,-15.56906,-17.54709,-0.3702,0.53933,-0.03151,-1.12803,-0.15146,0.15701,-1.44415,0.37718,0.03604,0.33438,3.47173,-4.89943,0.06273,1.64073,-0.21269,-0.16521,-0.01268,0.06984,0.91315,-0.89283,0.13212,0.04156,0.00363,0.27403,-1.64328,-0.09977,0.52848,-0.02705,-0.15337,0.01305,0.11726
34.64,1.39554,-13.66708,-15.52794,-0.29677,0.49985,-0.0389,-0.02572,-0.15991,0.11321,-1.22824,-0.7528,0.06711,0.22589,2.81505,-3.99939,0.07624,1.3543,-0.17294,-0.16257,-0.00914,0.0577,1.12548,-0.60401,0.45297,0.06879,0.00562,0.36366,-1.47083,-0.13384,0.53591,-0.04107,-0.14143,0.01315,0.17375
34.66,3.04239,-11.21387,-12.55797,-0.21989,0.37112,-0.04499,1.09532,-0.17064,0.03319,-0.87959,-1.4353,0.17454,0.09804,2.24801,-2.98263,0.07692,1.06613,-0.13713,-0.14858,-0.00637,0.03395,1.29208,-0.31992,0.71262,0.1035,0.00776,0.44785,-1.28375,-0.15268,0.54005,-0.05401,-0.12784,0.01306,0.22301
34.68,4.54088,-8.26721,-9.29807,-0.15083,0.25524,-0.04969,2.1383,-0.19746,-0.08393,-0.47583,-1.86051,0.29994,-0.04057,1.76516,-1.9948,0.06486,0.79425,-0.10433,-0.12642,-0.00414,-0.01311,1.35352,-0.11755,0.88649,0.14386,0.00985,0.52428,-1.09467,-0.16474,0.54093,-0.06772,-0.11208,0.01269,0.26522
34.7,5.68077,-4.9168,-6.32616,-0.09205,0.15921,-0.05171,2.94518,-0.24815,-0.21616,-0.09981,-1.6192,0.59952,-0.17778,1.3633,-1.19966,0.04681,0.54806,-0.07454,-0.10045,-0.00228,-0.10605,1.28136,-0.01668,0.98295,0.19246,0.0117,0.58708,-0.92587,-0.17612,0.53476,-0.08157,-0.09446,0.01202,0.29126
34.72,6.30511,-1.43334,-4.02867,-0.04589,0.08549,-0.03947,3.48107,-0.25478,-0.34765,0.18382,-0.01427,1.27856,-0.2915,1.02577,-0.65481,0.03139,0.34017,-0.04837,-0.07422,-0.00075,-0.23828,1.11293,-0.00798,1.04666,0.25414,0.01329,0.63295,-0.79041,-0.19116,0.51859,-0.0932,-0.07537,0.01105,0.29447
34.74,6.57258,1.918,-2.32224,-0.01416,0.03284,-0.02525,3.69427,-0.18397,-0.34106,0.42002,1.85898,1.89597,-0.31329,0.71311,-0.29652,0.01765,0.18419,-0.02631,-0.04865,0.00046,-0.42432,0.79789,-0.05722,1.01288,0.31917,0.01428,0.6546,-0.6742,-0.2134,0.49478,-0.10239,-0.05497,0.00982,0.28884
34.76,6.4596,4.9427,-1.15466,0.00506,-0.00219,-0.01452,3.49501,-0.17437,-0.15282,0.55162,3.37055,1.96342,-0.24347,0.4072,-0.09757,0.00619,0.08489,-0.0085,-0.02547,0.00136,-0.72858,0.33141,-0.11421,0.83732,0.3757,0.01456,0.64843,-0.56591,-0.24609,0.46556,-0.10889,-0.03378,0.00841,0.28385
34.78,5.88188,7.48297,-0.47048,0.01495,-0.02358,-0.009,2.95324,-0.3481,0.13713,0.49959,4.97132,1.59285,-0.10145,0.1113,-0.02839,0.00089,0.037,0.00529,-0.00639,0.00196,-1.21435,-0.14806,-0.13742,0.61545,0.4212,0.01444,0.62359,-0.46164,-0.29153,0.43234,-0.11189,-0.01287,0.0069,0.27718
34.8,4.7599,9.44493,-0.11482,0.01841,-0.03472,-0.00755,2.28792,-0.65781,0.27901,0.31407,4.27978,0.925,0.0144,-0.16369,-0.03782,0.00039,0.0272,0.01564,0.00832,0.00227,-1.88622,-0.36626,-0.11729,0.33918,0.45224,0.01432,0.56928,-0.35398,-0.34798,0.3932,-0.10149,0.0062,0.00532,0.26848
34.82,3.27035,10.75296,0.04481,0.01796,-0.03796,-0.00782,1.64968,-0.82884,0.27997,0.18841,2.28966,0.27464,0.03265,-0.4002,-0.0771,0.00682,0.03851,0.02334,0.01897,0.0023,-2.67158,-0.04315,-0.09806,0.06256,0.46617,0.01448,0.48196,-0.22962,-0.41325,0.34965,-0.06539,0.02208,0.0038,0.25796
34.84,1.67905,11.39907,0.09096,0.01556,-0.03623,-0.00793,1.03013,-0.90794,0.26032,0.11026,0.72452,-0.13512,0.01972,-0.58664,-0.11409,0.01953,0.05646,0.02917,0.02636,0.00209,-3.55211,0.73652,-0.16174,-0.08278,0.46023,0.01466,0.39043,-0.07095,-0.49337,0.31189,-0.01637,0.03337,0.00253,0.24462
34.86,0.18215,11.50389,0.09019,0.01254,-0.03204,-0.00716,0.45036,-0.93001,0.2274,0.05998,0.03625,-0.2829,0.0113,-0.72192,-0.14236,0.03245,0.07272,0.03375,0.03123,0.00167,-4.49736,1.77273,-0.39153,-0.06775,0.43355,0.01455,0.30935,0.13615,-0.59648,0.28754,0.02884,0.03862,0.00156,0.22839
34.88,-1.22138,11.15425,0.07607,0.00961,-0.02658,-0.00541,-0.08236,-0.85167,0.18315,0.03922,0.04941,-0.23358,-0.00129,-0.81114,-0.16226,0.04425,0.08512,0.03738,0.03367,0.00115,-5.35504,2.93464,-0.86039,0.0617,0.39015,0.01394,0.2369,0.39775,-0.72732,0.28019,0.06572,0.03691,0.00081,0.21001
34.9,-2.31907,10.51124,0.06903,0.00709,-0.0209,-0.003,-0.57007,-0.71675,0.11436,0.03634,0.6205,-0.07519,-0.01545,-0.86502,-0.18482,0.05186,0.09641,0.04021,0.0335,0.0006,-5.79352,3.87958,-1.41491,0.24323,0.32791,0.01232,0.17286,0.71368,-0.88032,0.29346,0.08376,0.02754,0.00015,0.1876
34.92,-2.93081,9.7611,0.0768,0.00506,-0.01558,-0.00026,-1.0274,-0.57715,0.03336,0.03387,1.73957,0.09961,-0.02694,-0.89625,-0.22661,0.05152,0.1116,0.04233,0.03036,0.00014,-5.38648,4.23774,-1.67495,0.43037,0.25042,0.00952,0.11803,1.07972,-1.03948,0.32973,0.07769,0.0101,-0.00058,0.16099
34.94,-3.26273,8.99048,0.08456,0.00349,-0.01087,0.0029,-1.45329,-0.43403,-0.00713,0.00685,3.07048,0.2141,-0.03486,-0.91524,-0.29111,0.04654,0.13491,0.04399,0.02361,-0.00011,-4.33131,3.95348,-1.64558,0.54656,0.17358,0.00631,0.07449,1.47421,-1.20396,0.39136,0.05327,-0.01561,-0.00156,0.13507
34.96,-3.45672,8.26269,0.08144,0.00229,-0.00697,0.00654,-1.81046,-0.29614,0.00046,-0.03405,4.12811,0.24568,-0.03294,-0.93036,-0.37993,0.0397,0.168,0.04593,0.01321,-3e-05,-3.03213,3.17591,-1.4673,0.53759,0.10677,0.00336,0.04244,1.86084,-1.37694,0.47792,0.01749,-0.04937,-0.0029,0.1126
34.98,-3.47948,7.65194,0.07103,0.00137,-0.00395,0.01052,-2.0611,-0.17624,0.032,-0.05597,4.86103,0.26783,-0.01863,-0.94887,-0.50176,0.02967,0.20912,0.04949,-0.00011,0.00047,-1.59236,2.05981,-1.07756,0.43404,0.05273,0.001,0.02032,2.20286,-1.54368,0.58157,-0.02238,-0.09067,-0.00466,0.09358
35,-3.29056,7.25931,0.06608,0.00069,-0.00178,0.01414,-2.19432,-0.07797,0.05411,-0.04629,5.04625,0.2419,0.00561,-0.97333,-0.64034,0.02003,0.25452,0.05667,-0.01515,0.00155,-0.59362,0.80361,-0.70518,0.28949,0.01383,-0.00057,0.00651,2.46019,-1.67602,0.6949,-0.05641,-0.13721,-0.00682,0.07868
35.02,-2.90605,7.17357,0.09281,0.0002,-0.00041,0.01623,-2.23607,-0.00718,0.0587,-0.04061,4.5232,0.10042,0.0355,-1.00403,-0.76021,0.01537,0.29956,0.07023,-0.03029,0.00338,-0.23374,-0.41433,-0.54112,0.14758,-0.00823,-0.00131,-0.00082,2.59873,-1.74474,0.81278,-0.07025,-0.18427,-0.00925,0.06883
35.04,-2.38189,7.32577,0.17919,-0.00016,0.00034,0.01664,-2.15845,0.03321,0.05565,-0.05648,3.73163,-0.0099,0.06845,-1.04401,-0.8532,0.01318,0.33761,0.09366,-0.04462,0.00621,-0.05295,-1.53344,-0.40508,0.04317,-0.0138,-0.00131,-0.00365,2.59127,-1.73354,0.9194,-0.06258,-0.22874,-0.01177,0.06508
35.06,-1.76466,7.57345,0.33966,-0.0004,0.00057,0.01584,-1.93355,0.04608,0.04679,-0.09136,2.95909,-0.03709,0.09995,-1.09612,-0.9119,0.01164,0.3634,0.1315,-0.05825,0.01034,0.0633,-2.5475,-0.2275,-0.00462,-0.00583,-0.00063,-0.00425,2.42739,-1.64054,0.99763,-0.04315,-0.26856,-0.01417,0.06896
35.08,-1.08684,7.76669,0.55516,-0.00051,0.00042,0.01399,-1.57496,0.0393,0.03441,-0.14427,2.21845,-0.02345,0.12696,-1.16117,-0.91201,0.01178,0.37524,0.18981,-0.07157,0.01614,0.0251,-3.42502,-0.06069,0.00537,0.01112,0.00059,-0.00508,2.12269,-1.49451,1.04132,-0.01972,-0.30145,-0.0162,0.08275
35.1,-0.35938,7.72918,0.77846,-0.00054,7e-05,0.01203,-1.10301,0.02272,0.0226,-0.188,1.52818,0.00976,0.14379,-1.23938,-0.83614,0.01284,0.37333,0.2752,-0.08567,0.02402,-0.15559,-4.0711,0.06721,0.07201,0.03122,0.00213,-0.00894,1.69469,-1.25144,1.04176,-0.00315,-0.31707,-0.0173,0.10783
35.12,0.29631,7.33133,0.94761,-0.0005,-0.00022,0.01036,-0.5554,0.00651,0.01417,-0.19211,0.91398,0.05037,0.14543,-1.32985,-0.67896,0.01187,0.35972,0.39234,-0.10192,0.03432,-0.38871,-4.33426,0.16425,0.20249,0.04994,0.00379,-0.01853,1.17583,-0.83606,0.99308,-0.00111,-0.30255,-0.01678,0.14282
35.14,0.76077,6.51301,0.96561,-0.0004,-0.00013,0.00787,0.01858,-3e-05,0.00591,-0.16047,0.40313,0.0902,0.13251,-1.42846,-0.46432,0.00134,0.33703,0.546,-0.12002,0.04721,-0.5811,-4.11224,0.21713,0.34319,0.0618,0.00515,-0.03593,0.61958,-0.38999,0.90035,-0.01615,-0.26537,-0.01487,0.18704
35.16,1.03542,5.33247,0.75166,-0.00026,0.00063,0.00353,0.57226,0.00822,-0.00153,-0.10291,0.00345,0.12022,0.10703,-1.52585,-0.23177,-0.02697,0.30776,0.73532,-0.13861,0.06242,-0.67258,-3.43674,0.19371,0.41901,0.06201,0.0058,-0.06159,0.0722,-0.05314,0.76978,-0.04575,-0.2147,-0.01207,0.23835
35.18,1.13505,3.97076,0.28731,-0.00011,0.00229,-0.00343,1.06469,0.03292,-0.00367,-0.0333,-0.30036,0.13405,0.07215,-1.60585,-0.02807,-0.08185,0.2743,0.93742,-0.15669,0.07812,-0.60688,-2.41923,0.11231,0.39853,0.05,0.00564,-0.09471,-0.43859,0.20525,0.60471,-0.09601,-0.15101,-0.00864,0.28435
35.2,1.07491,2.60889,-0.387,5e-05,0.00495,-0.01357,1.44684,0.07266,0.00055,0.02325,-0.50645,0.13928,0.03037,-1.64859,0.09708,-0.16142,0.23947,1.14627,-0.1705,0.09435,-0.41052,-1.17771,-0.02388,0.25492,0.02651,0.00469,-0.13111,-0.88848,0.39087,0.42222,-0.127,-0.08473,-0.00545,0.33051
35.22,0.88019,1.40908,-1.1438,0.00019,0.00853,-0.02683,1.66709,0.12202,0.01614,0.03718,-0.56897,0.14387,-0.01071,-1.63311,0.13148,-0.24283,0.20686,1.37321,-0.17547,0.11327,-0.12385,0.11841,-0.19965,0.02109,-0.00481,0.00317,-0.16372,-1.22194,0.54259,0.23868,-0.04576,-0.0182,-0.00292,0.39747
35.24,0.61438,0.51189,-1.82014,0.0003,0.01255,-0.04184,1.72743,0.17629,0.04361,-0.00374,-0.52799,0.13069,-0.04205,-1.54048,0.08399,-0.31331,0.17795,1.54894,-0.17368,0.12933,0.23219,1.20098,-0.3552,-0.23226,-0.0389,0.00141,-0.19,-1.46914,0.72668,0.03131,0.12735,0.05488,-0.00057,0.4584
35.26,0.33573,-0.02829,-2.25626,0.00037,0.01614,-0.05589,1.65448,0.23146,0.0749,-0.08768,-0.45941,0.09474,-0.0616,-1.36563,-0.02508,-0.36874,0.15343,1.60819,-0.16718,0.13678,0.60024,1.91845,-0.46428,-0.46873,-0.0728,-0.0004,-0.21042,-1.76249,0.89342,-0.20056,0.28623,0.13444,0.00237,0.48227
35.28,0.06477,-0.24177,-2.31656,0.0004,0.01808,-0.06559,1.46918,0.28077,0.10434,-0.19043,-0.36966,0.04665,-0.0686,-1.12038,-0.14766,-0.3919,0.13649,1.56895,-0.15583,0.13654,0.93571,2.28949,-0.53573,-0.66354,-0.10425,-0.00213,-0.22401,-2.24213,0.8513,-0.46505,0.31276,0.21261,0.00665,0.47288
35.3,-0.17439,-0.21425,-1.98593,0.00038,0.01684,-0.06764,1.2062,0.3208,0.12534,-0.27852,-0.29916,-0.00677,-0.06465,-0.8332,-0.24547,-0.38973,0.12802,1.41908,-0.14141,0.12674,1.2208,2.28379,-0.56697,-0.80734,-0.13027,-0.00369,-0.23259,-2.87994,0.3217,-0.63644,0.28311,0.30322,0.01384,0.4111
35.32,-0.37678,-0.05851,-1.30405,0.00031,0.01065,-0.05954,0.89788,0.35078,0.13256,-0.32128,-0.27227,-0.05024,-0.05435,-0.53859,-0.29059,-0.37538,0.12763,1.16914,-0.12522,0.10791,1.45756,1.96258,-0.55902,-0.90686,-0.14739,-0.00498,-0.23914,-3.31685,-0.98505,-0.26602,0.36422,0.44341,0.02612,0.29373
35.34,-0.5399,0.1121,-0.31858,0.00021,-0.00248,-0.03947,0.56576,0.36606,0.12746,-0.30048,-0.2502,-0.0756,-0.04131,-0.26607,-0.25299,-0.33883,0.13772,0.90407,-0.1088,0.08655,1.64993,1.53549,-0.5305,-0.96369,-0.15535,-0.00595,-0.24365,-3.32969,-3.19337,0.67514,0.26917,0.59829,0.04115,0.15455
35.36,-0.65533,0.20787,0.85628,9e-05,-0.02437,-0.007,0.22714,0.36401,0.11275,-0.20995,-0.21412,-0.08814,-0.02817,-0.0383,-0.12659,-0.27941,0.15881,0.67092,-0.09435,0.06678,1.79468,1.12785,-0.49476,-0.98042,-0.15545,-0.00659,-0.24581,-2.96291,-6.10845,1.87048,-0.14185,0.71415,0.05449,0.013
35.38,-0.72757,0.18966,2.07973,-4e-05,-0.05624,0.03646,-0.10031,0.34687,0.09051,-0.0562,-0.16976,-0.09102,-0.01586,0.13123,0.06605,-0.20775,0.18737,0.47343,-0.08366,0.04942,1.88615,0.77701,-0.45633,-0.96286,-0.14775,-0.00686,-0.24623,-2.15119,-9.32673,3.1585,-0.62706,0.7918,0.06399,-0.12072
35.4,-0.74306,0.07091,3.21266,-0.00017,-0.09837,0.08765,-0.39819,0.31914,0.06204,0.1405,-0.12494,-0.0878,-0.00894,0.23613,0.28463,-0.13147,0.21823,0.31517,-0.07646,0.0352,1.94195,0.4954,-0.41636,-0.91179,-0.13442,-0.00679,-0.2435,-0.68658,-11.84618,4.13984,-1.04966,0.79835,0.0664,-0.22875
35.42,-0.68762,-0.0988,4.11651,-0.00032,-0.14954,0.14219,-0.65574,0.28513,0.02986,0.35097,-0.08311,-0.08157,-0.0101,0.27494,0.48752,-0.0569,0.24537,0.19521,-0.07171,0.02437,1.98833,0.28717,-0.37606,-0.82584,-0.11763,-0.00639,-0.23555,1.45651,-12.27201,4.29164,-1.2113,0.71171,0.06009,-0.28542
35.44,-0.58222,-0.26173,4.64859,-0.00051,-0.20676,0.19573,-0.8595,0.24653,-0.00173,0.54464,-0.04043,-0.07318,-0.0128,0.25232,0.62719,0.0103,0.26669,0.1089,-0.0694,0.01669,1.99973,0.15145,-0.33977,-0.7149,-0.09733,-0.00565,-0.22285,3.27482,-10.48642,3.45549,-0.99956,0.58008,0.04825,-0.29157
35.46,-0.44145,-0.37746,4.66501,-0.0008,-0.26505,0.20085,-0.99791,0.20638,-0.03013,0.69433,0.00195,-0.06233,-0.0127,0.1767,0.65933,0.06479,0.28235,0.04965,-0.06934,0.01165,1.95717,0.073,-0.30966,-0.58863,-0.07385,-0.00462,-0.20595,4.03274,-7.28966,1.95117,-0.52249,0.43631,0.03452,-0.26512
35.48,-0.25492,-0.42994,4.04192,-0.00126,-0.31746,0.19847,-1.07342,0.16951,-0.05399,0.7752,0.04222,-0.0469,-0.00956,0.05804,0.56247,0.10121,0.29007,0.00933,-0.07069,0.00846,1.88313,0.03333,-0.28583,-0.45048,-0.04825,-0.00334,-0.18449,3.84691,-3.11005,0.214,-0.01079,0.28644,0.02111,-0.21635
35.5,-0.02351,-0.41236,2.69453,-0.002,-0.35299,0.19511,-1.1005,0.13374,-0.06947,0.78457,0.08142,-0.02881,-0.00251,-0.09114,0.32832,0.11572,0.2916,-0.02031,-0.07313,0.00632,1.78786,0.01865,-0.26132,-0.32515,-0.02201,-0.00194,-0.16016,2.72549,0.48247,-1.13914,0.1863,0.13849,0.01049,-0.17353
35.52,0.24994,-0.33089,0.62001,-0.00314,-0.35832,0.19012,-1.10113,0.08994,-0.06884,0.73923,0.12091,-0.00673,0.00933,-0.25757,-0.03872,0.10697,0.28949,-0.04717,-0.07656,0.00446,1.67672,0.01962,-0.22712,-0.22361,0.0041,-0.0005,-0.13454,1.38385,2.22829,-1.58933,-0.06148,0.00041,0.00334,-0.16004
35.54,0.56028,-0.22062,-2.04686,-0.00469,-0.32635,0.18393,-1.08771,0.03044,-0.05175,0.63854,0.16402,0.02358,0.02646,-0.42805,-0.51744,0.07421,0.28139,-0.07789,-0.08048,0.00233,1.56942,0.02986,-0.18879,-0.1268,0.02984,0.00097,-0.10745,0.43681,2.76133,-1.35516,-0.66616,-0.12296,-0.00181,-0.17471
35.56,0.88329,-0.11547,-4.94223,-0.00647,-0.2572,0.17683,-1.068,-0.05743,-0.02252,0.4953,0.21386,0.06019,0.04835,-0.58967,-1.07174,0.01985,0.26525,-0.11737,-0.08436,-0.00037,1.48012,0.04586,-0.15428,-0.02899,0.05449,0.0024,-0.07931,-0.09564,2.68366,-0.8226,-1.6044,-0.23165,-0.0063,-0.22007
35.58,1.18135,-0.03544,-7.43462,-0.00812,-0.15994,0.16877,-1.05155,-0.19461,0.01838,0.34623,0.26933,0.09825,0.07238,-0.72746,-1.65256,-0.04906,0.2416,-0.1684,-0.08758,-0.00367,1.41393,0.06625,-0.1243,0.06528,0.07747,0.00375,-0.05145,-0.30231,2.15138,-0.24513,-2.85108,-0.32679,-0.0112,-0.30876
35.6,1.41691,0.00854,-8.68139,-0.00906,-0.05704,0.15937,-1.03472,-0.37535,0.06722,0.20535,0.3331,0.13587,0.09953,-0.82316,-2.19436,-0.1204,0.21611,-0.23117,-0.08955,-0.00736,1.37778,0.09032,-0.0957,0.15578,0.09851,0.00497,-0.02613,-0.30987,1.21792,0.1815,-4.18402,-0.40274,-0.01735,-0.43656
35.62,1.54398,0.00682,-7.62732,-0.00831,0.01029,0.1488,-1.01059,-0.5527,0.11772,0.07091,0.4093,0.17386,0.13431,-0.85876,-2.61834,-0.17914,0.19639,-0.30395,-0.09051,-0.01117,1.37727,0.11716,-0.0645,0.24992,0.11753,0.00606,-0.00469,-0.24222,0.06412,0.28908,-5.14061,-0.44798,-0.02493,-0.5811
35.64,1.5116,-0.03819,-3.20264,-0.0043,-0.00535,0.13903,-0.98523,-0.6832,0.16346,-0.04188,0.48789,0.19997,0.1691,-0.82444,-2.86807,-0.21497,0.18462,-0.38219,-0.09099,-0.01491,1.41823,0.14799,-0.03696,0.34409,0.13391,0.00696,0.01252,-0.15745,-0.79593,0.11851,-5.667,-0.46457,-0.03293,-0.73079
35.66,1.28544,-0.115,5.19208,0.00466,-0.07456,0.08782,-0.96873,-0.72398,0.19773,-0.12434,0.55731,0.20309,0.195,-0.72467,-2.91135,-0.2215,0.1839,-0.4599,-0.09352,-0.01869,1.50363,0.18452,-0.01943,0.42734,0.14698,0.00759,0.02474,-0.05441,-1.14471,-0.16027,-5.98011,-0.45886,-0.04,-0.87842
35.68,0.89032,-0.22142,17.18511,0.02151,-0.10522,0.01649,-0.97323,-0.62535,0.21552,-0.17786,0.61274,0.18654,0.21323,-0.58217,-2.73195,-0.19699,0.19627,-0.53524,-0.10501,-0.02319,1.62762,0.22513,-0.01117,0.49816,0.1567,0.00793,0.03199,0.07068,-1.08953,-0.42234,-5.96154,-0.43081,-0.04521,-1.0215
35.7,0.40125,-0.39536,31.02401,0.05111,-0.08682,-0.03983,-1.01594,-0.38458,0.20787,-0.18377,0.64837,0.14775,0.21994,-0.43944,-2.38765,-0.15053,0.21325,-0.58657,-0.12954,-0.0288,1.78895,0.26158,-0.0081,0.55667,0.16275,0.00796,0.0347,0.22076,-0.7699,-0.57849,-5.56443,-0.38649,-0.047,-1.07687
35.72,-0.05095,-0.70881,43.29308,0.09906,-0.01693,-0.06117,-1.11783,-0.06561,0.17272,-0.09264,0.66246,0.09338,0.21252,-0.34234,-1.94855,-0.0936,0.20929,-0.58534,-0.16751,-0.03601,1.98312,0.28152,-0.00515,0.60475,0.16465,0.00766,0.03349,0.4069,-0.3324,-0.58269,-4.72361,-0.33252,-0.04395,-0.92645
35.74,-0.31986,-1.22083,49.90768,0.17462,0.10311,-0.06035,-1.31158,0.23099,0.12156,0.15239,0.65089,0.04505,0.19805,-0.32141,-1.39548,-0.02969,0.13963,-0.55803,-0.22164,-0.04658,2.18474,0.27589,-0.00245,0.64572,0.1619,0.00703,0.02926,0.59031,0.0915,-0.4682,-3.55515,-0.27368,-0.03744,-0.67168
35.76,-0.38783,-1.61121,41.11511,0.26434,0.24577,-0.06283,-1.56424,0.28225,0.07126,0.48526,0.61287,0.01877,0.17176,-0.39108,-0.63779,0.03278,-0.04028,-0.53112,-0.24253,-0.05581,2.36493,0.23639,-0.00051,0.68428,0.15377,0.00606,0.0222,0.71189,0.40049,-0.30803,-2.22325,-0.21567,-0.0294,-0.42282
35.78,-0.41818,-1.74161,21.27291,0.3192,0.39615,-0.0689,-1.85159,0.1271,0.03261,0.71795,0.55787,0.00771,0.13914,-0.54384,0.07978,0.06622,-0.26229,-0.48341,-0.21559,-0.05876,2.50086,0.15508,0.00416,0.72954,0.13924,0.00474,0.01158,0.75599,0.55473,-0.13366,-0.64177,-0.16189,-0.02053,-0.16965
35.8,-0.16137,-1.82854,2.63048,0.42443,0.55339,-0.07316,-2.2189,-0.12763,-0.00036,0.87685,0.48357,0.00261,0.10946,-0.7624,0.56794,0.06372,-0.49699,-0.42635,-0.17923,-0.05761,2.57581,0.02862,0.01618,0.79431,0.1169,0.00302,-0.00403,0.74861,0.58206,-0.02735,0.39121,-0.12212,-0.01322,-0.02145
35.82,0.77352,-1.35633,-12.87087,0.73011,0.66131,-0.06184,-2.65601,-0.53171,-0.03002,0.9586,0.39053,0.00082,0.08253,-1.04829,0.70685,0.0153,-0.72777,-0.37499,-0.14172,-0.05352,2.5761,-0.13023,0.03796,0.89255,0.0856,0.00089,-0.02648,0.74228,0.55517,-0.00344,0.40197,-0.10158,-0.0087,-0.00995
35.84,1.92029,0.16637,-33.21637,1.0665,0.68195,-0.03079,-3.12721,-1.11212,-0.04648,1.00762,0.29171,0.00012,0.0613,-1.35969,0.466,-0.06007,-0.95794,-0.30772,-0.10254,-0.04659,2.46688,-0.29629,0.07126,1.0372,0.04457,-0.00167,-0.05833,0.75141,0.50872,0.00943,0.23582,-0.09142,-0.0054,-0.01329
35.86,2.77411,2.47945,-55.12872,1.29794,0.66657,0.00595,-3.60843,-1.82063,-0.04424,1.04052,0.19584,-0.0004,0.04596,-1.64123,-0.06257,-0.13697,-1.18878,-0.22232,-0.05932,-0.03727,2.22281,-0.44219,0.11668,1.24007,-0.00651,-0.00466,-0.10339,0.76898,0.44956,0.03211,0.17528,-0.08762,-0.00243,0.00399
35.88,3.21423,5.98692,-75.879,1.37872,0.58786,0.04979,-4.06532,-2.62935,-0.02599,1.07099,0.1047,-0.00147,0.03472,-1.86514,-0.83285,-0.20859,-1.41073,-0.13544,-0.01529,-0.02739,1.84197,-0.53572,0.16828,1.50802,-0.06759,-0.00814,-0.1647,0.78399,0.38382,0.05153,0.03207,-0.09232,0.00023,0.02936
35.9,3.1409,9.29513,-92.14528,1.30388,0.53473,0.07916,-4.4935,-3.40034,0.00679,1.08698,0.02101,-0.00314,0.0268,-1.99941,-1.59295,-0.25633,-1.60269,-0.05752,0.0272,-0.01813,1.30429,-0.52932,0.23619,1.86528,-0.13626,-0.01197,-0.24796,0.84071,0.32539,0.05449,-0.22115,-0.09915,0.00267,0.0684
