T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.64,0.0005,0.57884,-0.3413,-0.22275,-0.11674,-0.04585,1.44906,2.75886,0.01522,-0.1847,-41.1737,-0.27097,0.00897,-1.15467,-0.00464,2.08014,-0.1052,0.01601,0.00315,-0.01524,0.23183,0.37497,-0.40189,-0.00237,0.00159,0.00383,-0.76217,-0.00133,-0.0592,0.16347,-1.11484,-0.1101,0.1768,0.05376
29.66,0.00047,0.5945,-0.18841,-0.02374,-0.12129,-0.03394,1.23641,2.18383,0.03068,-0.14723,-40.62727,-0.13081,0.06099,-1.49495,-0.00694,1.4216,-0.05202,0.0024,0.00659,-0.00106,0.2867,0.32734,-0.49368,0.00505,0.0023,0.00584,-0.77625,-0.26882,-0.05983,0.54941,-1.84124,-0.12605,0.18529,0.05634
29.68,0.00044,0.58591,-0.04495,0.11777,-0.12784,-0.01903,0.99826,1.50765,0.04509,-0.1052,-37.48926,0.01436,0.12042,-1.8169,-0.00944,0.82737,-0.01334,0.04371,0.01134,0.01566,0.35372,0.27889,-0.56311,0.01594,0.00312,0.00825,-0.72129,-0.46903,-0.05266,0.93125,-2.34626,-0.13612,0.1873,0.05709
29.7,0.00043,0.55462,0.07522,0.17724,-0.13077,-0.0035,0.75906,0.76703,0.04926,-0.0605,-32.69735,0.27603,0.18256,-2.04906,-0.01215,0.30223,0.00531,0.12931,0.01648,0.03532,0.42333,0.23451,-0.60098,0.0309,0.004,0.01096,-0.60517,-0.57326,-0.03885,1.27327,-2.56062,-0.13918,0.18141,0.05605
29.72,0.00043,0.4998,0.17882,0.13462,-0.12314,0.00906,0.5524,0.1229,0.01697,-0.07358,-23.81379,0.86647,0.25125,-2.10711,-0.01518,-0.13337,0.01876,0.26286,0.02116,0.06583,0.48221,0.19933,-0.59848,0.05036,0.00486,0.01378,-0.44111,-0.55739,-0.02101,1.53598,-2.43148,-0.13454,0.16682,0.05345
29.74,0.00045,0.43636,0.25793,-0.01797,-0.10606,0.01612,0.4021,-0.24933,-0.0131,-0.19673,-15.90649,1.41951,0.28845,-1.98594,-0.01807,-0.46705,0.03813,0.38541,0.02427,0.09935,0.52653,0.17797,-0.56108,0.0744,0.00559,0.01644,-0.24221,-0.41369,-0.00269,1.6929,-1.93771,-0.1222,0.14549,0.04973
29.76,0.00049,0.38224,0.2711,-0.2706,-0.08204,0.01771,0.33883,-0.30015,0.00272,-0.35994,-10.23233,1.6082,0.26175,-1.70405,-0.02009,-0.71878,0.05735,0.4321,0.02475,0.12112,0.55673,0.17213,-0.49702,0.10252,0.00603,0.01851,-0.02474,-0.15225,0.01349,1.73296,-1.109,-0.10306,0.11955,0.04533
29.78,0.00054,0.34403,0.20196,-0.59273,-0.05199,0.01495,0.36833,-0.0382,0.01597,-0.48501,-5.42378,1.58113,0.1831,-1.27272,-0.02072,-0.90897,0.08061,0.4138,0.02206,0.13016,0.57134,0.18034,-0.41366,0.1335,0.00596,0.01943,0.19085,0.19779,0.02564,1.6564,-0.03684,-0.07906,0.09091,0.0409
29.8,0.00059,0.32381,0.10097,-0.93858,-0.02053,0.01011,0.48933,0.4265,-0.15304,-0.43514,-2.93665,1.14554,0.07302,-0.77864,-0.01873,-1.05918,0.09865,0.32133,0.0159,0.12137,0.57091,0.19924,-0.32161,0.16508,0.00512,0.0184,0.38092,0.58807,0.03268,1.47742,1.12921,-0.05328,0.06203,0.03648
29.82,0.00063,0.30936,0.02934,-1.26103,0.00933,0.00513,0.68912,1.0296,-0.19597,-0.27816,-1.1654,0.42743,-0.03558,-0.29475,-0.01269,-1.19423,0.0968,0.17572,0.00655,0.09406,0.55661,0.22435,-0.2332,0.19371,0.00319,0.01447,0.52263,0.96346,0.03458,1.2183,2.2083,-0.02907,0.03587,0.03233
29.84,0.00064,0.29351,-0.01223,-1.51135,0.03638,0.00063,0.93592,1.73642,-0.03395,-0.13693,1.81288,-0.04446,-0.11681,0.14659,-0.00152,-1.32101,0.08732,0.05454,-0.00518,0.05857,0.53091,0.25085,-0.16008,0.21409,-0.00019,0.00664,0.59727,1.26937,0.03194,0.9037,3.03994,-0.00906,0.0152,0.02936
29.86,0.0006,0.27482,-0.04028,-1.65391,0.05822,-0.00308,1.20871,2.46074,0.11962,-0.03183,5.89558,-0.12158,-0.17265,0.49442,0.0165,-1.4397,0.07936,-0.01557,-0.01814,0.0209,0.49538,0.27483,-0.10702,0.21906,-0.00542,-0.0062,0.59535,1.46055,0.02605,0.55908,3.51558,0.00533,0.00094,0.02783
29.88,0.00048,0.25124,-0.0705,-1.67875,0.07337,-0.00598,1.48679,3.1637,0.25446,0.03358,10.43121,0.10782,-0.20566,0.72103,0.04356,-1.55792,0.07041,-0.04192,-0.03104,-0.01697,0.44896,0.29358,-0.07232,0.19944,-0.01287,-0.02518,0.51995,1.50704,0.01868,0.21248,3.57892,0.01402,-0.00741,0.02718
29.9,0.00023,0.2218,-0.12947,-1.58824,0.0816,-0.00834,1.78189,3.85364,0.29591,0.05067,15.36758,0.65023,-0.22549,0.8263,0.08151,-1.61656,0.05922,-0.03221,-0.04212,-0.05195,0.39249,0.30562,-0.05115,0.144,-0.02284,-0.05137,0.38267,1.39115,0.01176,-0.10395,3.2225,0.01804,-0.01124,0.02636
29.92,-0.00017,0.19468,-0.20466,-1.39943,0.08361,-0.01061,2.14982,4.45804,0.18388,0.03278,20.09574,1.61553,-0.23514,0.82783,0.13102,-1.53947,0.04528,0.01025,-0.04929,-0.07664,0.32605,0.31062,-0.03553,0.03977,-0.03548,-0.08563,0.20248,1.10992,0.00673,-0.36485,2.47954,0.01904,-0.01246,0.02425
29.94,-0.00077,0.16715,-0.21403,-1.14442,0.07965,-0.01304,2.41428,4.80431,0.01139,-0.02184,24.86486,2.60558,-0.21513,0.74913,0.19152,-1.37091,0.03003,0.06521,-0.05281,-0.08934,0.24638,0.30846,-0.01505,-0.12714,-0.0507,-0.12822,0.00163,0.6792,0.00427,-0.55878,1.41519,0.0188,-0.0125,0.02024
29.96,-0.00163,0.12625,-0.16212,-0.85953,0.07135,-0.01584,2.41635,4.95093,-0.05858,-0.05634,30.50956,3.18009,-0.16575,0.61206,0.26031,-1.1469,0.0149,0.10827,-0.05446,-0.09417,0.15121,0.30052,0.02126,-0.37066,-0.06806,-0.17838,-0.20073,0.14112,0.00476,-0.69485,0.12998,0.01865,-0.01234,0.01415
29.98,-0.00277,0.07309,-0.07549,-0.58534,0.06317,-0.01956,2.16657,5.0483,0.02517,-0.00573,38.49428,3.40591,-0.09855,0.44164,0.32988,-0.85638,0.00022,0.13881,-0.05516,-0.09132,0.04032,0.29062,0.085,-0.70301,-0.08657,-0.23394,-0.38666,-0.43015,0.00801,-0.80878,-1.23138,0.01939,-0.0127,0.00612
30,-0.0042,0.01567,-0.01963,-0.36746,0.0606,-0.0247,1.81598,5.17611,0.14891,0.06335,46.98572,3.14754,-0.03856,0.26051,0.39146,-0.52879,-0.01311,0.14786,-0.0569,-0.08468,-0.08502,0.28254,0.18745,-1.13176,-0.10467,-0.29179,-0.53824,-0.9293,0.01342,-0.95697,-2.47741,0.0213,-0.01373,-0.00316
30.02,-0.00596,-0.03147,-0.02354,-0.25221,0.06989,-0.03186,1.5634,5.24959,0.17797,0.05269,46.97859,2.44114,0.00199,0.10481,0.43553,-0.18176,-0.02882,0.13037,-0.06197,-0.07858,-0.22405,0.28023,0.33515,-1.6558,-0.12004,-0.34742,-0.63902,-1.23504,0.02048,-1.20598,-3.39405,0.02421,-0.01516,-0.01236
30.04,-0.00804,-0.05895,-0.04685,-0.27685,0.09699,-0.04209,1.42659,5.3121,0.14324,0.02463,40.70378,1.72028,0.02589,0.01854,0.44655,0.17364,-0.05122,0.10547,-0.07073,-0.07127,-0.37424,0.28833,0.53342,-2.26332,-0.12906,-0.39125,-0.67497,-1.24382,0.02871,-1.6176,-3.79565,0.02751,-0.01649,-0.02011
30.06,-0.01036,-0.06018,-0.07063,-0.46289,0.14504,-0.05585,1.40702,5.38811,0.08235,0.00929,33.52109,1.15512,0.03107,0.03657,0.41,0.51066,-0.08409,0.08487,-0.08322,-0.06181,-0.52921,0.30877,0.78663,-2.92663,-0.12692,-0.40959,-0.63754,-0.88799,0.03754,-2.23475,-3.55437,0.03015,-0.01697,-0.02533
30.08,-0.01276,-0.02694,-0.08503,-0.81638,0.21264,-0.07192,1.53928,5.27943,0.04322,0.00385,25.01301,0.6914,0.01988,0.1843,0.31985,0.76939,-0.15104,0.06799,-0.09992,-0.05173,-0.68211,0.33962,1.09029,-3.59414,-0.10767,-0.38627,-0.52484,-0.13899,0.04669,-3.07443,-2.60394,0.03071,-0.01555,-0.02684
30.1,-0.01493,0.04864,-0.09781,-1.3369,0.29484,-0.08657,1.83867,4.96427,-0.00244,-0.00038,14.63985,0.31326,-0.00403,0.4754,0.1799,0.9724,-0.20841,0.05491,-0.12077,-0.0413,-0.82034,0.37681,1.43271,-4.18676,-0.06408,-0.29957,-0.34107,0.9937,0.05823,-4.1191,-0.93433,0.02741,-0.01081,-0.02384
30.12,-0.01637,0.17765,-0.12768,-2.03146,0.38274,-0.0922,2.30768,4.45145,0.03051,-0.02032,3.34915,0.00498,-0.0369,0.922,0.00167,1.23861,-0.18407,0.04512,-0.14708,-0.03006,-0.92629,0.41311,1.79764,-4.59139,0.0121,-0.12435,-0.09361,2.48222,0.07451,-5.3196,1.44218,0.01841,-0.00157,-0.01559
30.14,-0.01636,0.37143,-0.14442,-2.90741,0.46533,-0.0774,2.95908,3.37156,0.19692,-0.07144,-6.89774,-0.25014,-0.07753,1.55012,-0.18834,1.46974,-0.15552,0.03851,-0.17927,-0.01967,-0.98908,0.43701,2.16718,-4.65234,0.12967,0.16586,0.20962,4.3003,0.09323,-6.62936,4.53407,0.00207,0.01237,-0.0011
30.16,-0.01387,0.63566,-0.11513,-3.97491,0.53279,-0.02765,3.8112,1.43239,0.35236,-0.1579,-15.69157,-0.44772,-0.12517,2.40095,-0.35583,1.47691,-0.15087,0.03518,-0.21646,-0.01182,-1.00098,0.43317,2.52464,-4.17075,0.29727,0.59949,0.55951,6.42947,0.11127,-7.99868,8.38589,-0.02248,0.03065,0.01994
30.18,-0.00756,0.97161,0.00455,-5.25138,0.57291,0.07228,4.85745,-1.52929,0.43096,-0.27422,-23.2265,-0.60417,-0.17564,3.52356,-0.50056,1.2879,-0.14117,0.03417,-0.25881,-0.00613,-0.95215,0.38186,2.85357,-2.90719,0.52201,1.20402,0.94322,8.84373,0.12651,-9.3401,13.06123,-0.05515,0.05157,0.04673
30.2,0.00432,1.39332,0.29657,-6.74464,0.58449,0.23522,6.16283,-5.65861,0.41167,-0.42493,-28.06205,-0.68228,-0.23208,4.96755,-0.63752,0.69519,-0.08799,0.03608,-0.29892,-0.0031,-0.83836,0.26097,3.11023,-0.58707,0.8081,1.99809,1.34493,11.53579,0.13778,-10.58491,18.62498,-0.09486,0.07354,0.07919
30.22,0.02395,1.94158,0.79923,-7.20874,0.57812,0.28419,7.89317,-10.97905,0.32877,-0.62357,-27.69573,-0.57269,-0.30279,6.72926,-0.80822,-0.21447,0.02036,0.04188,-0.32432,-0.00098,-0.66413,0.04745,3.23341,3.0817,1.15595,2.97912,1.75358,14.52863,0.1448,-11.68066,25.15319,-0.13981,0.09622,0.11982
30.24,0.05381,2.59167,1.65526,-7.51803,0.53534,0.28963,10.07734,-17.47631,0.2179,-0.79983,-24.40412,-0.34544,-0.36328,8.77366,-1.11382,-1.00165,0.07444,0.05115,-0.33236,0.00364,-0.43834,-0.27774,3.23112,8.38171,1.55472,4.13058,2.15162,17.8068,0.14271,-12.51676,32.76565,-0.18833,0.11584,0.1683
30.26,0.09602,3.27697,3.05914,-7.81045,0.4463,0.28845,12.46522,-25.18004,0.09969,-0.86925,-20.55177,-0.12969,-0.39102,11.00868,-1.77475,-1.62381,-0.034,0.06298,-0.32285,0.01236,-0.1844,-0.71955,3.1225,15.54666,1.98042,5.41008,2.52756,21.35456,0.13108,-13.016,41.6165,-0.23916,0.12735,0.2226
30.28,0.15158,3.99931,5.14939,-8.0354,0.33293,0.28857,14.5765,-36.97873,0.0058,-0.81372,-15.94436,0.1385,-0.38429,13.17717,-3.42697,-2.22198,-0.39369,0.07608,-0.29372,0.02473,0.07042,-1.2718,2.88676,24.67236,2.40184,6.70408,2.9031,25.18992,0.11546,-13.18993,51.81001,-0.29112,0.12795,0.28285
30.3,0.22016,4.59368,6.74883,-8.31605,0.16139,0.27225,16.7318,-42.78344,-0.02894,-0.63109,-12.19379,0.28259,-0.34311,15.39118,-4.66825,-2.36614,-1.00452,0.09128,-0.24275,0.04042,0.30122,-1.89792,2.60701,35.7781,2.73953,7.91814,3.22559,29.3638,0.09324,-13.07951,63.48929,-0.34212,0.11529,0.35391
30.32,0.29773,4.75885,5.21632,-8.79234,-0.01812,0.20969,19.15774,-27.53157,0.03289,-0.35244,-10.0204,0.15093,-0.27996,17.36741,-2.97601,-1.5308,-1.52637,0.10608,-0.15573,0.0556,0.44238,-2.52607,2.3618,48.89099,2.88971,8.96458,3.39486,33.88727,0.06878,-12.72575,76.86092,-0.38906,0.08733,0.44484
30.34,0.37313,4.59287,1.38158,-9.2206,-0.10959,0.12043,19.72257,-12.30327,0.2334,-0.10677,-8.17585,0.01164,-0.20277,17.76146,-0.88143,-0.90502,-1.56465,0.10905,-0.05615,0.05932,0.47243,-3.1414,2.08455,63.71826,2.84242,9.60807,3.47512,38.70364,0.05451,-12.17949,91.88739,-0.42957,0.04256,0.555
30.36,0.43613,4.30366,-2.29353,-9.45703,-0.12619,0.03613,18.47796,-5.21778,0.49833,0.00199,-6.22885,-0.03822,-0.13186,16.97535,0.13723,-0.6647,-1.19479,0.09847,0.01605,0.05099,0.4107,-3.75678,1.73873,79.71874,2.62316,9.75274,3.53776,43.74981,0.0537,-11.49667,108.52901,-0.46061,-0.01737,0.6818
30.38,0.47482,3.87868,-5.33703,-9.52761,-0.07255,-0.05246,16.08352,-1.93556,0.8101,-0.02361,-4.51604,-0.05461,-0.07424,15.50872,0.86948,-0.43002,-0.44324,0.07871,0.05826,0.03645,0.12822,-4.34123,1.37014,96.33408,2.24048,9.4275,3.51401,48.82835,0.06315,-10.71209,126.95191,-0.47691,-0.08531,0.83256
30.4,0.48209,3.37171,-6.517,-9.40107,-0.00503,-0.11819,14.12701,-2.50142,0.95445,-0.10666,-3.07292,-0.05692,-0.03629,14.69932,0.82557,-0.26534,0.20023,0.05687,0.06214,0.02133,-0.18224,-4.92904,0.98967,112.16735,1.78421,8.81247,3.48467,54.26477,0.07616,-9.92476,146.62519,-0.47352,-0.14772,1.00645
30.42,0.44669,2.74795,-5.94344,-9.11123,0.00023,-0.14047,13.60577,-4.57593,0.69709,-0.1349,-1.90049,-0.05123,-0.01278,15.07755,0.09348,-0.07564,0.33453,0.03796,0.04167,0.00758,-0.21008,-5.57658,0.62045,125.27375,1.33584,8.14042,3.57213,60.36709,0.08159,-9.20588,166.54689,-0.44275,-0.18375,1.20018
30.44,0.34498,1.99073,-4.67244,-8.72295,-0.0116,-0.14692,13.11684,-5.67487,0.36056,-0.08399,-1.0028,-0.03658,0.00495,15.22267,-0.52053,0.32896,0.35418,0.0212,0.02267,-0.00323,-0.41468,-6.1637,0.31757,134.51201,0.91059,7.4327,3.63445,66.36126,0.07504,-8.53454,186.37533,-0.36945,-0.16385,1.41531
30.46,0.15867,1.22487,-3.26953,-8.27792,-0.00571,-0.15368,11.96537,-5.47235,0.14955,0.05458,-0.32807,-0.01893,0.01853,14.44409,-0.69308,0.90795,0.4518,0.00715,0.01169,-0.00996,-1.32076,-6.5816,0.10344,139.11229,0.54392,6.68733,3.54602,71.38648,0.05763,-7.87887,205.87043,-0.23437,-0.04829,1.65137
30.48,-0.12185,0.54464,-1.83709,-7.77876,0.00471,-0.15687,10.30792,-4.62444,0.01639,0.27854,0.18575,-0.00396,0.02735,12.86208,-0.55008,1.61323,0.56138,-0.00336,0.00546,-0.01225,-3.13479,-6.83146,-0.02913,138.20397,0.27661,5.92138,3.3303,74.79396,0.02143,-7.18902,224.27305,-0.01787,0.2145,1.90272
30.5,-0.49648,0.0038,-0.65268,-7.31117,0.00478,-0.08262,8.15243,-3.44172,-0.10651,0.54399,0.60229,0.00693,0.03409,10.51733,-0.14325,2.36319,0.66007,-0.00992,0.0022,-0.01075,-5.64441,-6.76196,-0.09486,130.7158,0.12491,5.14266,2.95094,76.85705,-0.05364,-6.44837,239.44573,0.2969,0.64502,2.12216
30.52,-0.95117,-0.34729,0.1409,-6.97522,-0.002,0.00393,5.72828,-2.23055,-0.12979,0.78897,0.98631,0.01442,0.04499,7.629,0.34757,2.99084,0.73118,-0.01211,0.00091,-0.00686,-8.61089,-6.19631,-0.11185,116.21338,0.08009,4.34546,2.39466,77.82122,-0.20164,-5.61476,248.56748,0.72028,1.21984,2.25944
30.54,-1.46236,-0.41759,0.54776,-6.70644,-0.00306,0.06624,3.5386,-1.24644,-0.07229,0.93159,1.39784,0.0205,0.05808,4.7415,0.73278,3.4742,0.72051,-0.01067,0.00233,-0.00239,-12.28266,-5.3716,-0.09913,96.48514,0.10951,3.48193,1.75725,76.03335,-0.42825,-4.58865,250.22768,1.24035,1.92021,2.29893
30.56,-2.00405,-0.27507,0.64009,-6.4084,-0.00397,0.10051,1.868,-0.54091,-0.0422,0.87441,1.89036,0.02714,0.06986,2.35367,0.94443,3.79212,0.58847,-0.00649,0.00928,0.00088,-16.50339,-4.51666,-0.07219,74.20089,0.161,2.57298,1.14402,70.16884,-0.72066,-3.39214,243.25663,1.80238,2.65828,2.22515
30.58,-2.54256,-0.06557,0.53895,-3.85451,-0.00641,0.11032,0.73164,-0.0524,-0.00618,0.55562,2.51248,0.03695,0.08174,0.69901,0.98855,3.90756,0.3216,0.00135,0.02604,0.00205,-20.70195,-3.63651,-0.04034,51.81357,0.17561,1.70768,0.63414,60.1786,-1.09293,-2.15967,226.43448,2.3055,3.2519,2.04339
30.6,-3.07522,0.12416,0.38728,-0.97585,-0.00916,0.10439,-0.04482,0.30374,-0.0003,-0.07382,3.30221,0.05209,0.09553,-0.16149,0.85664,3.7264,-0.08265,0.01653,0.05717,0.00161,-24.26476,-2.95373,-0.01274,31.50976,0.10671,0.95572,0.27265,47.52063,-1.43656,-1.07146,198.32842,2.62683,3.4745,1.70093
30.62,-3.62512,0.00034,0.2985,1.93046,-0.00807,0.09208,-0.68846,0.57421,-0.03783,-0.91608,4.26657,0.07173,0.11238,-0.36016,0.5987,3.18531,-0.57937,0.04461,0.10538,0.00187,-26.79829,-2.61426,0.00845,14.58065,-0.06689,0.3508,0.06335,34.09354,-1.64253,-0.28013,160.56853,2.67281,3.20695,1.21047
30.64,-4.21325,-0.48647,0.29424,5.03518,-0.00468,0.07906,-1.50994,0.78411,-0.05401,-1.75563,5.40286,0.0984,0.12884,-0.32288,0.35365,2.3605,-1.10587,0.09487,0.17143,0.005,-28.43418,-2.44244,0.02448,1.47482,-0.34459,-0.09464,-0.00933,20.36725,-1.82021,0.17402,120.35793,2.39777,2.62294,0.75614
30.66,-4.80669,-1.12142,0.37588,5.73809,0.00202,0.06748,-3.0379,0.94079,-0.02923,-2.38712,6.66451,0.1353,0.1408,-0.74243,0.1851,1.32509,-1.61954,0.17907,0.25233,0.01213,-29.33221,-2.3437,0.03381,-7.93862,-0.70828,-0.38809,0.02026,7.27292,-2.02674,0.32152,83.43273,1.82271,1.94737,0.42607
30.68,-5.31594,-1.79968,0.5697,5.67439,0.00452,0.05982,-5.8796,0.9815,0.01484,-2.56083,7.85547,0.1756,0.14722,-2.42088,0.08185,0.10878,-2.09599,0.29485,0.33634,0.02347,-29.5182,-2.37478,0.03526,-14.12144,-1.12842,-0.55216,0.10978,-3.97908,-2.20146,0.24442,52.1304,1.02817,1.31346,0.20196
30.7,-5.51864,-2.3295,0.95424,5.79271,-0.00518,0.06017,-10.38058,0.70178,0.06501,-1.68034,9.0528,0.21747,0.14424,-6.11033,-0.00949,-1.22157,-2.41696,0.45436,0.41727,0.03861,-28.86289,-2.50049,0.02239,-15.05364,-1.49314,-0.59287,0.22094,-13.03532,-2.3096,0.03527,27.8691,0.12321,0.83232,0.07414
30.72,-4.87825,-2.49887,1.65119,6.21304,-0.01631,0.06524,-16.5248,-0.25656,0.13436,1.06418,10.55866,0.29112,0.13122,-12.10507,-0.21266,-2.28653,-2.37102,0.69131,0.51176,0.06002,-27.85821,-2.5892,0.00852,-13.84462,-1.73982,-0.57706,0.3519,-19.80394,-2.37731,-0.21036,10.46653,-0.74255,0.48467,0.0084
30.74,-2.37349,-2.19548,2.46291,6.73594,-0.01385,0.06904,-22.3804,-1.43178,0.1559,5.14356,11.94006,0.41029,0.10775,-18.77087,-0.58586,-2.82692,-1.89598,0.95788,0.61644,0.08297,-26.73265,-2.63002,-0.00382,-12.88548,-1.90029,-0.53993,0.49788,-24.37373,-2.42316,-0.40957,-1.21674,-1.47208,0.22928,-0.02728
30.76,3.03731,-1.5986,3.18847,7.22172,0.00505,0.07393,-26.99116,-2.3042,0.08031,9.53935,12.71275,0.5256,0.0801,-24.58005,-1.13131,-2.91329,-1.16871,1.17193,0.70654,0.09627,-25.45836,-2.64053,-0.02053,-12.11001,-1.99448,-0.48713,0.63699,-27.05535,-2.43038,-0.53226,-8.30496,-2.03104,0.06962,-0.04545
30.78,12.45654,-0.92975,4.00107,7.64415,0.0421,0.08137,-31.58443,-3.28054,-0.01311,13.67785,13.1858,0.63056,0.05594,-29.63283,-2.03085,-2.65021,-0.53088,1.31881,0.78631,0.09642,-24.08096,-2.59377,-0.04643,-11.45896,-2.01943,-0.42846,0.76578,-26.5214,-2.28765,-0.5366,-8.57054,-2.07675,0.0799,-0.04962
30.8,27.14378,-0.30979,4.44214,8.09406,0.06907,0.08472,-36.08645,-4.11473,-0.09043,18.22266,13.01206,0.66682,0.04098,-34.28684,-3.06055,-1.67817,0.58244,1.38002,0.8775,0.08429,-22.62519,-2.48297,-0.07929,-10.93401,-1.97631,-0.37341,0.89226,-25.20897,-2.15837,-0.50379,-7.75293,-1.9871,0.07974,-0.05159
30.82,47.70232,0.14017,3.54158,8.54378,0.014,0.06627,-39.70639,-3.41842,-0.07963,24.16554,11.85788,0.59874,0.03861,-38.82632,-3.46082,0.40547,3.18541,1.34573,1.01871,0.06226,-21.11776,-2.31192,-0.10877,-10.54995,-1.86868,-0.32827,1.02933,-23.61652,-2.08125,-0.46329,-7.05006,-1.87084,0.04864,-0.05053
30.84,71.88904,0.38318,1.93992,8.64347,-0.11883,0.02947,-40.45573,0.02434,0.08931,28.47989,10.76829,0.50605,0.04533,-40.46546,-2.97348,2.30665,6.03776,1.22172,1.16338,0.0339,-19.56797,-2.10762,-0.1321,-10.25375,-1.71998,-0.2911,1.16275,-21.80729,-2.00185,-0.41919,-6.39874,-1.7356,0.0163,-0.04832
30.86,96.40537,0.45791,0.8162,8.38569,-0.27673,-0.01053,-37.52201,4.5115,0.2821,29.71644,10.30196,0.43381,0.05765,-38.52427,-2.08393,3.16301,7.85617,1.03745,1.25043,0.00864,-17.97884,-1.89134,-0.14953,-10.00015,-1.55273,-0.2596,1.27517,-19.84724,-1.88901,-0.36926,-5.7492,-1.58973,-0.00326,-0.04647
30.88,116.07773,0.37424,0.15103,7.75424,-0.5077,-0.06082,-29.70927,10.15972,0.36176,27.35857,10.1161,0.36629,0.07188,-32.41538,-0.92139,2.97609,8.67296,0.8162,1.30056,-0.00717,-16.37345,-1.65064,-0.15829,-9.77972,-1.37176,-0.23425,1.3717,-17.74529,-1.7526,-0.31062,-5.0929,-1.43724,-0.01291,-0.04327
30.9,131.40208,0.13038,0.00034,7.0353,-0.49266,-0.09453,-21.83589,12.56685,0.304,21.42973,10.313,0.317,0.08271,-26.14765,-0.22449,2.22262,8.51425,0.60986,1.22317,-0.01318,-14.76046,-1.42346,-0.15925,-9.59486,-1.1978,-0.21368,1.44319,-15.62316,-1.60615,-0.22118,-4.50302,-1.28363,-0.01798,-0.04137
30.92,145.89931,-0.18349,-0.0282,6.66843,-0.14335,-0.08185,-17.62242,8.44875,0.17922,15.75084,11.06132,0.28352,0.08931,-20.83764,0.05157,1.63978,7.71491,0.4568,0.98579,-0.01404,-13.15026,-1.24641,-0.1549,-9.44695,-1.04598,-0.19619,1.47868,-13.63176,-1.46388,-0.06833,-4.04182,-1.13131,-0.02206,-0.04602
30.94,155.5585,-0.44162,-0.27047,1.29307,0.07924,-0.06014,-11.8988,4.02591,0.04818,10.69528,11.72537,0.23681,0.09186,-15.04248,0.43852,1.10423,6.88226,0.34016,0.74661,-0.01244,-11.58555,-1.06875,-0.14799,-9.29843,-0.90762,-0.18108,1.48492,-11.77424,-1.32469,0.14358,-3.64242,-0.98144,-0.02384,-0.05415
30.96,158.45557,-0.61205,-0.4926,-3.28423,0.1546,-0.04086,-6.93021,1.33855,-0.03192,7.25706,11.74675,0.1853,0.093,-9.13135,0.707,0.58127,6.13816,0.2475,0.55716,-0.00948,-10.09892,-0.85628,-0.14091,-9.113,-0.77739,-0.16741,1.4663,-10.0431,-1.18175,0.39222,-3.25764,-0.83404,-0.0235,-0.06173
30.98,156.11507,-0.72333,-0.52503,-4.96733,0.09615,-0.01758,-3.13662,-0.51703,-0.06116,5.01062,11.21217,0.13303,0.09296,-4.38979,0.81523,0.21389,5.50021,0.17729,0.39093,-0.00627,-8.69893,-0.62752,-0.13412,-8.80754,-0.65474,-0.15329,1.42051,-8.48316,-1.03364,0.66217,-2.90006,-0.687,-0.02315,-0.07281
31,150.32698,-0.85137,-0.35481,-4.3789,0.03007,-0.00251,-0.22753,-1.72792,-0.0567,3.51974,9.85707,0.0783,0.09154,-1.33258,0.8865,0.02865,4.89405,0.12642,0.23801,-0.00329,-7.39494,-0.40064,-0.12735,-8.45485,-0.5526,-0.13921,1.33761,-7.13046,-0.89141,0.9631,-2.60747,-0.55272,-0.02298,-0.07611
31.02,142.66931,-1.0434,-0.03776,-3.81302,0.07001,-0.00896,2.23792,-2.4465,-0.03719,2.46207,7.62867,0.02081,0.08843,0.33888,1.05307,-0.02678,4.28093,0.09184,0.10167,-0.00057,-6.17564,-0.19402,-0.11974,-8.07635,-0.47804,-0.12501,1.21206,-6.01416,-0.76037,1.30616,-2.40956,-0.43648,-0.02249,-0.05186
31.04,132.29851,-1.26191,0.34164,-3.26366,0.14411,-0.01609,4.32194,-2.77242,-0.00578,1.67455,5.15269,-0.0349,0.08378,1.19179,1.22465,-0.01527,3.72644,0.06967,-0.00988,0.00201,-5.03138,-0.00764,-0.11321,-7.66577,-0.42095,-0.11033,1.05449,-5.10648,-0.62771,1.63223,-2.27267,-0.32599,-0.02156,-0.00786
31.06,118.54421,-1.48166,0.62843,-2.74581,0.21709,-0.01232,5.69269,-2.89519,0.03652,1.15269,2.76187,-0.0845,0.0783,1.44988,1.28121,0.02834,3.27728,0.05769,-0.09566,0.00436,-3.95018,0.16359,-0.10992,-7.21983,-0.37528,-0.09493,0.87446,-4.33605,-0.48088,1.85896,-2.1351,-0.21193,-0.01927,0.04274
31.08,102.58342,-1.69695,0.74481,-2.28389,0.29564,-0.00145,6.36049,-2.88423,0.08121,0.89224,0.52846,-0.1244,0.07284,1.42343,1.25581,0.06535,2.90025,0.05474,-0.15681,0.00639,-2.89732,0.3213,-0.11168,-6.73062,-0.34247,-0.07858,0.67873,-3.72636,-0.31485,1.9475,-2.0548,-0.10534,-0.01635,0.08889
