T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.1,-1e-05,0.00061,1e-05,2e-05,0,-2e-05,7e-05,0,8e-05,2e-05,-2e-05,-2e-05
25.12,-1e-05,0.00049,1e-05,1e-05,0,-1e-05,0.00011,0,0.00012,1e-05,-3e-05,-1e-05
25.14,-0,0.00024,-0,1e-05,0,-1e-05,0.00015,0,0.00016,1e-05,-5e-05,-1e-05
25.16,1e-05,0,-1e-05,-1e-05,-0,1e-05,0.0002,0,0.00021,-1e-05,-6e-05,1e-05
25.18,2e-05,0,-2e-05,-2e-05,-0,2e-05,0.00025,0,0.00026,-2e-05,-7e-05,2e-05
25.2,3e-05,0,-4e-05,-4e-05,-0,4e-05,0.0003,0,0.0003,-4e-05,-8e-05,4e-05
25.22,6e-05,0,-6e-05,-7e-05,-1e-05,7e-05,0.00034,0,0.00034,-7e-05,-8e-05,7e-05
25.24,8e-05,0,-9e-05,-0.00011,-1e-05,0.00011,0.00035,0,0.00035,-0.00011,-8e-05,0.00011
25.26,0.00011,0,-0.00012,-0.00015,-1e-05,0.00015,0.00033,0,0.00032,-0.00015,-6e-05,0.00015
25.28,0.00015,0,-0.00016,-0.0002,-2e-05,0.0002,0.00025,0,0.00023,-0.0002,-3e-05,0.0002
25.3,0.00018,0,-0.00019,-0.00025,-2e-05,0.00025,0.00011,0,7e-05,-0.00025,3e-05,0.00025
25.32,0.00022,0,-0.00022,-0.0003,-2e-05,0.0003,-0.00014,0.02538,-0.00019,-0.0003,0.00011,0.0003
25.34,0.00024,0,-0.00023,-0.00034,-2e-05,0.00034,-0.0005,0.06251,-0.00057,-0.00034,0.00022,0.00034
25.36,0.00025,0,-0.00023,-0.00035,-2e-05,0.00035,-0.00101,0.11258,-0.00109,-0.00035,0.00037,0.00035
25.38,0.00023,0,-0.00019,-0.00033,-2e-05,0.00033,-0.00167,0.17654,-0.00178,-0.00033,0.00056,0.00033
25.4,0.00017,0,-0.00011,-0.00025,-2e-05,0.00025,-0.00249,0.25417,-0.00262,-0.00025,0.00078,0.00025
25.42,5e-05,0,3e-05,-0.00011,-0,0.00011,-0.00346,0.34336,-0.0036,-0.00011,0.00103,0.00011
25.44,-0.00014,0.00492,0.00024,0.00014,2e-05,-0.00014,-0.00454,0.43943,-0.00468,0.00014,0.00129,-0.00014
25.46,-0.00041,0.01915,0.00055,0.0005,4e-05,-0.0005,-0.00566,0.5348,-0.00579,0.0005,0.00153,-0.0005
25.48,-0.00078,0.03893,0.00095,0.00101,8e-05,-0.00101,-0.00673,0.62063,-0.00683,0.00101,0.00173,-0.00101
25.5,-0.00127,0.06489,0.00147,0.00167,0.00013,-0.00167,-0.0077,0.68966,-0.00773,0.00167,0.00187,-0.00167
25.52,-0.00187,0.09725,0.00209,0.00249,0.00019,-0.00249,-0.00852,0.73787,-0.00844,0.00249,0.00193,-0.00249
25.54,-0.00257,0.13553,0.00279,0.00346,0.00026,-0.00346,-0.00919,0.76445,-0.00895,0.00346,0.00191,-0.00346
25.56,-0.00334,0.17823,0.00354,0.00454,0.00034,-0.00454,-0.00969,0.77132,-0.00924,0.00454,0.00182,-0.00454
25.58,-0.00413,0.22273,0.00427,0.00566,0.00042,-0.00566,-0.01005,0.76262,-0.00932,0.00566,0.00168,-0.00566
25.6,-0.00488,0.26588,0.0049,0.00673,0.00049,-0.00673,-0.0103,0.74357,-0.00921,0.00673,0.00151,-0.00673
25.62,-0.00553,0.30506,0.00538,0.0077,0.00055,-0.0077,-0.01045,0.71905,-0.00893,0.0077,0.00133,-0.0077
25.64,-0.00605,0.33876,0.00565,0.00852,0.00059,-0.00852,-0.01052,0.69277,-0.00851,0.00852,0.00117,-0.00852
25.66,-0.00645,0.3665,0.00573,0.00919,0.00063,-0.00919,-0.01054,0.66722,-0.00795,0.00919,0.00101,-0.00919
25.68,-0.00672,0.38845,0.00561,0.00969,0.00065,-0.00969,-0.01053,0.64391,-0.00729,0.00969,0.00088,-0.00969
25.7,-0.00688,0.40521,0.00531,0.01006,0.00065,-0.01006,-0.01049,0.62366,-0.00656,0.01006,0.00078,-0.01006
25.72,-0.00695,0.41756,0.00489,0.0103,0.00065,-0.0103,-0.01044,0.6067,-0.00578,0.0103,0.00069,-0.0103
25.74,-0.00696,0.42635,0.00437,0.01045,0.00064,-0.01045,-0.01039,0.59297,-0.00499,0.01045,0.00062,-0.01045
25.76,-0.00692,0.4324,0.0038,0.01052,0.00063,-0.01052,-0.01034,0.58216,-0.00422,0.01052,0.00058,-0.01052
25.78,-0.00686,0.43643,0.00322,0.01055,0.00061,-0.01054,-0.0103,0.57386,-0.0035,0.01055,0.00054,-0.01054
25.8,-0.00679,0.43904,0.00266,0.01053,0.00059,-0.01053,-0.01027,0.56765,-0.00285,0.01053,0.00052,-0.01053
25.82,-0.00672,0.44071,0.00215,0.0105,0.00058,-0.01049,-0.01024,0.56309,-0.00228,0.0105,0.0005,-0.01049
25.84,-0.00666,0.44181,0.00171,0.01045,0.00056,-0.01045,-0.01022,0.5598,-0.00182,0.01045,0.00049,-0.01045
25.86,-0.00661,0.4426,0.00135,0.0104,0.00055,-0.0104,-0.01021,0.55743,-0.00145,0.0104,0.00049,-0.0104
25.88,-0.00659,0.44328,0.00107,0.01035,0.00054,-0.01035,-0.01021,0.5557,-0.00117,0.01035,0.00049,-0.01035
25.9,-0.00658,0.444,0.00085,0.01031,0.00053,-0.0103,-0.01021,0.55434,-0.00098,0.01031,0.00049,-0.0103
25.92,-0.00659,0.44488,0.0007,0.01027,0.00052,-0.01027,-0.01022,0.55316,-0.00086,0.01027,0.0005,-0.01027
25.94,-0.00661,0.446,0.0006,0.01024,0.00052,-0.01024,-0.01023,0.55196,-0.00078,0.01024,0.0005,-0.01024
25.96,-0.00664,0.44744,0.00053,0.01022,0.00052,-0.01021,-0.01024,0.55058,-0.00074,0.01022,0.00051,-0.01021
25.98,-0.00666,0.44927,0.00048,0.0102,0.00052,-0.0102,-0.01025,0.54892,-0.00071,0.0102,0.00051,-0.0102
26,-0.00669,0.45154,0.00045,0.01018,0.00052,-0.01019,-0.01026,0.54686,-0.00068,0.01018,0.00051,-0.01019
26.02,-0.00672,0.45427,0.00041,0.01017,0.00052,-0.01018,-0.01027,0.54435,-0.00065,0.01017,0.00052,-0.01018
26.04,-0.00675,0.45747,0.00038,0.01016,0.00051,-0.01018,-0.01026,0.54137,-0.0006,0.01016,0.00052,-0.01018
26.06,-0.00677,0.46111,0.00033,0.01015,0.00051,-0.01018,-0.01023,0.53792,-0.00055,0.01015,0.00052,-0.01018
26.08,-0.00679,0.46512,0.00028,0.01014,0.00051,-0.01018,-0.01019,0.53407,-0.00048,0.01014,0.00052,-0.01018
26.1,-0.00682,0.46942,0.00023,0.01013,0.00051,-0.01018,-0.01012,0.5299,-0.00041,0.01013,0.00051,-0.01018
26.12,-0.00687,0.47388,0.00017,0.01012,0.0005,-0.01018,-0.01002,0.52553,-0.00035,0.01012,0.00051,-0.01018
26.14,-0.00692,0.47836,0.00011,0.0101,0.0005,-0.01018,-0.00989,0.52112,-0.00029,0.0101,0.0005,-0.01018
26.16,-0.007,0.4827,4e-05,0.0101,0.00049,-0.01019,-0.00972,0.51682,-0.00025,0.0101,0.00049,-0.01019
26.18,-0.00709,0.48673,-4e-05,0.01009,0.00048,-0.01019,-0.00951,0.51281,-0.00023,0.01009,0.00048,-0.01019
26.2,-0.0072,0.49031,-0.00012,0.0101,0.00047,-0.01019,-0.00927,0.50924,-0.00024,0.0101,0.00047,-0.01019
26.22,-0.00732,0.49335,-0.0002,0.0101,0.00046,-0.01019,-0.00902,0.5062,-0.00027,0.0101,0.00046,-0.01019
26.24,-0.00743,0.49581,-0.00029,0.01012,0.00045,-0.01019,-0.00875,0.50373,-0.00031,0.01012,0.00045,-0.01019
26.26,-0.00753,0.4977,-0.00039,0.01013,0.00044,-0.01019,-0.00851,0.50183,-0.00038,0.01013,0.00044,-0.01019
26.28,-0.00761,0.49907,-0.00048,0.01014,0.00044,-0.01019,-0.00828,0.50044,-0.00045,0.01014,0.00044,-0.01019
26.3,-0.00766,0.50001,-0.00057,0.01016,0.00043,-0.01019,-0.00809,0.49949,-0.00053,0.01016,0.00043,-0.01019
26.32,-0.00769,0.50059,-0.00065,0.01017,0.00043,-0.01019,-0.00793,0.4989,-0.00061,0.01017,0.00043,-0.01019
26.34,-0.00771,0.50089,-0.00072,0.01018,0.00044,-0.01019,-0.00781,0.49859,-0.00068,0.01018,0.00044,-0.01019
26.36,-0.00772,0.50099,-0.00078,0.01018,0.00044,-0.01019,-0.00772,0.49848,-0.00074,0.01018,0.00044,-0.01019
26.38,-0.00773,0.50095,-0.00082,0.01019,0.00044,-0.01019,-0.00766,0.49851,-0.0008,0.01019,0.00044,-0.01019
26.4,-0.00773,0.50083,-0.00086,0.01019,0.00044,-0.01019,-0.00762,0.49863,-0.00084,0.01019,0.00044,-0.01019
26.42,-0.00773,0.50066,-0.00088,0.01019,0.00045,-0.01019,-0.00761,0.49879,-0.00087,0.01019,0.00045,-0.01019
26.44,-0.00773,0.50048,-0.0009,0.0102,0.00045,-0.01019,-0.00762,0.49897,-0.00089,0.0102,0.00045,-0.01019
26.46,-0.00775,0.50031,-0.0009,0.0102,0.00045,-0.01019,-0.00764,0.49915,-0.0009,0.0102,0.00045,-0.01019
26.48,-0.00776,0.50015,-0.00091,0.0102,0.00045,-0.01019,-0.00767,0.49931,-0.0009,0.0102,0.00045,-0.01019
26.5,-0.00779,0.50002,-0.0009,0.0102,0.00045,-0.01019,-0.00771,0.49945,-0.0009,0.0102,0.00045,-0.01019
26.52,-0.00782,0.49991,-0.00089,0.01019,0.00045,-0.01019,-0.00776,0.49956,-0.00089,0.01019,0.00045,-0.01019
26.54,-0.00785,0.49983,-0.00088,0.01019,0.00045,-0.01019,-0.00781,0.49965,-0.00088,0.01019,0.00045,-0.01019
26.56,-0.00789,0.49977,-0.00087,0.01019,0.00045,-0.01019,-0.00786,0.49972,-0.00087,0.01019,0.00045,-0.01019
26.58,-0.00793,0.49973,-0.00085,0.01019,0.00044,-0.01019,-0.00791,0.49976,-0.00085,0.01019,0.00044,-0.01019
26.6,-0.00797,0.49971,-0.00084,0.01019,0.00044,-0.01019,-0.00796,0.49979,-0.00084,0.01019,0.00044,-0.01019
26.62,-0.00802,0.4997,-0.00082,0.01019,0.00044,-0.01019,-0.00801,0.49981,-0.00082,0.01019,0.00044,-0.01019
26.64,-0.00806,0.4997,-0.00081,0.01019,0.00043,-0.01019,-0.00806,0.49981,-0.00081,0.01019,0.00043,-0.01019
26.66,-0.0081,0.4997,-0.00079,0.01019,0.00043,-0.01019,-0.00811,0.49981,-0.00079,0.01019,0.00043,-0.01019
26.68,-0.00815,0.49971,-0.00078,0.01019,0.00043,-0.01019,-0.00815,0.49981,-0.00078,0.01019,0.00043,-0.01019
26.7,-0.0082,0.49972,-0.00077,0.01019,0.00043,-0.01019,-0.0082,0.49981,-0.00077,0.01019,0.00043,-0.01019
26.72,-0.00825,0.49973,-0.00076,0.01019,0.00042,-0.01019,-0.00825,0.4998,-0.00076,0.01019,0.00042,-0.01019
26.74,-0.0083,0.49975,-0.00075,0.01019,0.00042,-0.01019,-0.00831,0.4998,-0.00075,0.01019,0.00042,-0.01019
26.76,-0.00836,0.49976,-0.00074,0.01019,0.00042,-0.01019,-0.00836,0.49979,-0.00074,0.01019,0.00042,-0.01019
26.78,-0.00842,0.49976,-0.00074,0.01019,0.00042,-0.01019,-0.00843,0.49979,-0.00074,0.01019,0.00042,-0.01019
26.8,-0.00849,0.49977,-0.00074,0.01019,0.00041,-0.01019,-0.00849,0.49979,-0.00074,0.01019,0.00041,-0.01019
26.82,-0.00855,0.49978,-0.00074,0.01019,0.00041,-0.01019,-0.00855,0.49979,-0.00074,0.01019,0.00041,-0.01019
26.84,-0.00861,0.49978,-0.00074,0.01019,0.00041,-0.01019,-0.00862,0.49979,-0.00074,0.01019,0.00041,-0.01019
26.86,-0.00868,0.49979,-0.00074,0.01019,0.00041,-0.01019,-0.00868,0.49979,-0.00074,0.01019,0.00041,-0.01019
26.88,-0.00874,0.49979,-0.00075,0.01019,0.00041,-0.01019,-0.00874,0.49979,-0.00075,0.01019,0.00041,-0.01019
26.9,-0.00879,0.49979,-0.00075,0.01019,0.00041,-0.01019,-0.00879,0.49979,-0.00075,0.01019,0.00041,-0.01019
26.92,-0.00885,0.4998,-0.00075,0.01019,0.00041,-0.01019,-0.00885,0.49979,-0.00075,0.01019,0.00041,-0.01019
26.94,-0.00889,0.4998,-0.00076,0.01019,0.00041,-0.01019,-0.00889,0.49979,-0.00076,0.01019,0.00041,-0.01019
26.96,-0.00894,0.4998,-0.00076,0.01019,0.00041,-0.01019,-0.00894,0.4998,-0.00076,0.01019,0.00041,-0.01019
26.98,-0.00898,0.4998,-0.00076,0.01019,0.00041,-0.01019,-0.00898,0.4998,-0.00076,0.01019,0.00041,-0.01019
27,-0.00901,0.4998,-0.00075,0.01019,0.00041,-0.01019,-0.00901,0.4998,-0.00075,0.01019,0.00041,-0.01019
27.02,-0.00903,0.4998,-0.00075,0.01019,0.00041,-0.01019,-0.00903,0.4998,-0.00075,0.01019,0.00041,-0.01019
27.04,-0.00905,0.4998,-0.00074,0.01019,0.00041,-0.01019,-0.00905,0.4998,-0.00074,0.01019,0.00041,-0.01019
27.06,-0.00906,0.4998,-0.00073,0.01019,0.00041,-0.01019,-0.00906,0.4998,-0.00073,0.01019,0.00041,-0.01019
27.08,-0.00906,0.4998,-0.00073,0.01019,0.0004,-0.01019,-0.00906,0.4998,-0.00073,0.01019,0.0004,-0.01019
27.1,-0.00905,0.4998,-0.00072,0.01019,0.0004,-0.01019,-0.00905,0.4998,-0.00072,0.01019,0.0004,-0.01019
27.12,-0.00904,0.4998,-0.00071,0.01019,0.0004,-0.01019,-0.00904,0.4998,-0.00071,0.01019,0.0004,-0.01019
27.14,-0.00902,0.4998,-0.0007,0.01019,0.00039,-0.01019,-0.00902,0.4998,-0.0007,0.01019,0.00039,-0.01019
27.16,-0.009,0.4998,-0.00069,0.01019,0.00039,-0.01019,-0.009,0.4998,-0.00069,0.01019,0.00039,-0.01019
27.18,-0.00897,0.4998,-0.00068,0.01019,0.00039,-0.01019,-0.00897,0.4998,-0.00068,0.01019,0.00039,-0.01019
27.2,-0.00894,0.4998,-0.00068,0.01019,0.00039,-0.01019,-0.00894,0.4998,-0.00068,0.01019,0.00039,-0.01019
27.22,-0.00891,0.4998,-0.00067,0.01019,0.00038,-0.01019,-0.00891,0.4998,-0.00067,0.01019,0.00038,-0.01019
27.24,-0.00888,0.49979,-0.00068,0.01019,0.00038,-0.01019,-0.00888,0.49979,-0.00068,0.01019,0.00038,-0.01019
27.26,-0.00885,0.49979,-0.00068,0.01019,0.00038,-0.01019,-0.00885,0.49979,-0.00068,0.01019,0.00038,-0.01019
27.28,-0.00883,0.49979,-0.00069,0.01019,0.00038,-0.01019,-0.00883,0.49979,-0.00069,0.01019,0.00038,-0.01019
27.3,-0.00881,0.49979,-0.00071,0.01019,0.00038,-0.01019,-0.00881,0.49979,-0.00071,0.01019,0.00038,-0.01019
27.32,-0.00879,0.49979,-0.00073,0.01019,0.00038,-0.01019,-0.00879,0.49979,-0.00073,0.01019,0.00038,-0.01019
27.34,-0.00878,0.49979,-0.00076,0.01019,0.00038,-0.01019,-0.00878,0.49979,-0.00076,0.01019,0.00038,-0.01019
27.36,-0.00878,0.49979,-0.00079,0.01019,0.00038,-0.01019,-0.00878,0.49979,-0.00079,0.01019,0.00038,-0.01019
27.38,-0.00878,0.49979,-0.00083,0.01019,0.00039,-0.01019,-0.00878,0.49979,-0.00083,0.01019,0.00039,-0.01019
27.4,-0.00879,0.49978,-0.00088,0.01019,0.00039,-0.01019,-0.00879,0.49978,-0.00088,0.01019,0.00039,-0.01019
27.42,-0.0088,0.49978,-0.00093,0.01019,0.00039,-0.01019,-0.0088,0.49978,-0.00093,0.01019,0.00039,-0.01019
27.44,-0.00881,0.49978,-0.00097,0.01019,0.0004,-0.01019,-0.00881,0.49978,-0.00097,0.01019,0.0004,-0.01019
27.46,-0.00882,0.49978,-0.00102,0.01019,0.0004,-0.01019,-0.00882,0.49978,-0.00102,0.01019,0.0004,-0.01019
27.48,-0.00883,0.49978,-0.00107,0.01019,0.00041,-0.01019,-0.00884,0.49978,-0.00107,0.01019,0.00041,-0.01019
27.5,-0.00885,0.49978,-0.00111,0.01019,0.00041,-0.01019,-0.00885,0.49978,-0.00111,0.01019,0.00041,-0.01019
27.52,-0.00885,0.49977,-0.00115,0.01019,0.00042,-0.01019,-0.00885,0.49977,-0.00115,0.01019,0.00042,-0.01019
27.54,-0.00885,0.49977,-0.00119,0.01019,0.00042,-0.01019,-0.00886,0.49977,-0.00119,0.01019,0.00042,-0.01019
27.56,-0.00884,0.49977,-0.00121,0.01019,0.00042,-0.01019,-0.00885,0.49977,-0.00121,0.01019,0.00042,-0.01019
27.58,-0.00883,0.49976,-0.00123,0.01019,0.00042,-0.01019,-0.00883,0.49977,-0.00123,0.01019,0.00042,-0.01019
27.6,-0.0088,0.49976,-0.00123,0.01019,0.00042,-0.01019,-0.00881,0.49977,-0.00123,0.01019,0.00042,-0.01019
27.62,-0.00877,0.49976,-0.00123,0.01019,0.00042,-0.01019,-0.00878,0.49977,-0.00123,0.01019,0.00042,-0.01019
27.64,-0.00872,0.49976,-0.00121,0.01019,0.00042,-0.01019,-0.00873,0.49976,-0.00121,0.01019,0.00042,-0.01019
27.66,-0.00867,0.49976,-0.00119,0.01019,0.00041,-0.01019,-0.00868,0.49976,-0.00119,0.01019,0.00041,-0.01019
27.68,-0.0086,0.49975,-0.00115,0.01019,0.00041,-0.01019,-0.00861,0.49976,-0.00115,0.01019,0.00041,-0.01019
27.7,-0.00854,0.49975,-0.0011,0.01019,0.0004,-0.01019,-0.00854,0.49976,-0.0011,0.01019,0.0004,-0.01019
27.72,-0.00846,0.49975,-0.00104,0.01019,0.00039,-0.01019,-0.00846,0.49975,-0.00104,0.01019,0.00039,-0.01019
27.74,-0.00839,0.49976,-0.00097,0.01019,0.00038,-0.01019,-0.00837,0.49975,-0.00097,0.01019,0.00038,-0.01019
27.76,-0.00831,0.49976,-0.0009,0.01019,0.00037,-0.01019,-0.00828,0.49974,-0.0009,0.01019,0.00037,-0.01019
27.78,-0.00823,0.49977,-0.00083,0.01019,0.00035,-0.01019,-0.00819,0.49974,-0.00082,0.01019,0.00035,-0.01019
27.8,-0.00816,0.49977,-0.00075,0.01019,0.00034,-0.01019,-0.0081,0.49973,-0.00074,0.01019,0.00034,-0.01019
27.82,-0.00809,0.49978,-0.00068,0.01019,0.00033,-0.01019,-0.008,0.49972,-0.00067,0.01019,0.00033,-0.01019
27.84,-0.00802,0.49979,-0.00061,0.01019,0.00032,-0.01019,-0.00791,0.49971,-0.0006,0.01019,0.00032,-0.01019
27.86,-0.00796,0.4998,-0.00055,0.01019,0.0003,-0.01019,-0.00782,0.49969,-0.00053,0.01019,0.0003,-0.01019
27.88,-0.0079,0.49981,-0.00049,0.01019,0.0003,-0.01019,-0.00773,0.49968,-0.00048,0.01019,0.0003,-0.01019
27.9,-0.00784,0.49982,-0.00045,0.01019,0.00029,-0.01019,-0.00765,0.49967,-0.00043,0.01019,0.00029,-0.01019
27.92,-0.00778,0.49983,-0.00041,0.01019,0.00028,-0.01019,-0.00758,0.49967,-0.0004,0.01019,0.00028,-0.01019
27.94,-0.00772,0.49983,-0.00039,0.01019,0.00028,-0.01019,-0.00753,0.49967,-0.00037,0.01019,0.00028,-0.01019
27.96,-0.00764,0.49982,-0.00037,0.01019,0.00028,-0.01019,-0.00749,0.49968,-0.00036,0.01019,0.00028,-0.01019
27.98,-0.00754,0.49979,-0.00037,0.01019,0.00028,-0.01019,-0.00748,0.49971,-0.00036,0.01019,0.00028,-0.01019
28,-0.00743,0.49974,-0.00037,0.01019,0.00029,-0.01019,-0.0075,0.49976,-0.00037,0.01019,0.00029,-0.01019
28.02,-0.00728,0.49967,-0.00037,0.01019,0.00031,-0.01019,-0.00755,0.49983,-0.00039,0.01019,0.00031,-0.01019
28.04,-0.00709,0.49956,-0.00038,0.01019,0.00032,-0.01019,-0.00765,0.49993,-0.00042,0.01019,0.00032,-0.01019
28.06,-0.00687,0.49942,-0.00038,0.01019,0.00035,-0.01019,-0.0078,0.50007,-0.00046,0.01019,0.00035,-0.01019
28.08,-0.0066,0.49924,-0.00039,0.01019,0.00038,-0.01019,-0.008,0.50025,-0.0005,0.01019,0.00038,-0.01019
28.1,-0.00629,0.49903,-0.00039,0.01019,0.00041,-0.01019,-0.00825,0.50046,-0.00055,0.01019,0.00041,-0.01019
28.12,-0.00596,0.49879,-0.00039,0.01019,0.00045,-0.01019,-0.00853,0.50071,-0.00061,0.01019,0.00045,-0.01019
28.14,-0.00562,0.49853,-0.00038,0.01019,0.00049,-0.01019,-0.00883,0.50097,-0.00066,0.01019,0.00049,-0.01019
28.16,-0.00529,0.49826,-0.00037,0.01019,0.00053,-0.01019,-0.00913,0.50123,-0.00071,0.01019,0.00053,-0.01019
28.18,-0.005,0.49801,-0.00036,0.01019,0.00056,-0.01019,-0.00941,0.50148,-0.00076,0.01019,0.00056,-0.01019
28.2,-0.00475,0.49778,-0.00035,0.01019,0.00059,-0.01019,-0.00965,0.50172,-0.00079,0.01019,0.00059,-0.01019
28.22,-0.00457,0.49758,-0.00034,0.01019,0.00061,-0.01019,-0.00985,0.50192,-0.00082,0.01019,0.00061,-0.01019
28.24,-0.00444,0.4974,-0.00033,0.01019,0.00063,-0.01019,-0.01,0.5021,-0.00084,0.01019,0.00063,-0.01019
28.26,-0.00437,0.49725,-0.00032,0.01019,0.00065,-0.01019,-0.01012,0.50225,-0.00086,0.01019,0.00065,-0.01019
28.28,-0.00434,0.49714,-0.00031,0.01019,0.00066,-0.01019,-0.0102,0.50237,-0.00087,0.01019,0.00066,-0.01019
28.3,-0.00436,0.49704,-0.00031,0.01019,0.00067,-0.01019,-0.01025,0.50246,-0.00087,0.01019,0.00067,-0.01019
28.32,-0.00442,0.49698,-0.0003,0.01019,0.00067,-0.01019,-0.01028,0.50253,-0.00088,0.01019,0.00067,-0.01019
28.34,-0.0045,0.49693,-0.0003,0.01019,0.00067,-0.01019,-0.01029,0.50258,-0.00088,0.01019,0.00067,-0.01019
28.36,-0.00461,0.49691,-0.0003,0.01019,0.00067,-0.01019,-0.01029,0.50261,-0.00088,0.01019,0.00067,-0.01019
28.38,-0.00473,0.4969,-0.0003,0.01019,0.00067,-0.01019,-0.01028,0.50262,-0.00088,0.01019,0.00067,-0.01019
28.4,-0.00486,0.49692,-0.0003,0.01019,0.00067,-0.01019,-0.01027,0.50261,-0.00088,0.01019,0.00067,-0.01019
28.42,-0.005,0.49694,-0.00031,0.01019,0.00067,-0.01019,-0.01025,0.50258,-0.00088,0.01019,0.00067,-0.01019
28.44,-0.00513,0.49698,-0.00032,0.01019,0.00067,-0.01019,-0.01024,0.50254,-0.00089,0.01019,0.00067,-0.01019
28.46,-0.00526,0.49703,-0.00033,0.01019,0.00067,-0.01019,-0.01023,0.5025,-0.00089,0.01019,0.00067,-0.01019
28.48,-0.00537,0.49709,-0.00034,0.01019,0.00067,-0.01019,-0.01022,0.50245,-0.0009,0.01019,0.00067,-0.01019
28.5,-0.00547,0.49714,-0.00035,0.01019,0.00068,-0.01019,-0.01021,0.50239,-0.00091,0.01019,0.00068,-0.01019
28.52,-0.00555,0.49719,-0.00036,0.01019,0.00068,-0.01019,-0.0102,0.50235,-0.00092,0.01019,0.00068,-0.01019
28.54,-0.0056,0.49723,-0.00036,0.01019,0.00068,-0.01019,-0.01019,0.50231,-0.00094,0.01019,0.00068,-0.01019
28.56,-0.00563,0.49725,-0.00037,0.01019,0.00068,-0.01019,-0.01019,0.50229,-0.00095,0.01019,0.00068,-0.01019
28.58,-0.00563,0.49725,-0.00037,0.01019,0.00069,-0.01019,-0.01019,0.50228,-0.00096,0.01019,0.00069,-0.01019
28.6,-0.0056,0.49723,-0.00036,0.01019,0.00069,-0.01019,-0.01018,0.50231,-0.00098,0.01019,0.00069,-0.01019
28.62,-0.00554,0.49718,-0.00036,0.01019,0.0007,-0.01019,-0.01018,0.50236,-0.00099,0.01019,0.0007,-0.01019
28.64,-0.00544,0.49709,-0.00034,0.01019,0.0007,-0.01019,-0.01019,0.50244,-0.001,0.01019,0.0007,-0.01019
28.66,-0.00531,0.49698,-0.00033,0.01019,0.00071,-0.01019,-0.01019,0.50256,-0.001,0.01019,0.00071,-0.01019
28.68,-0.00515,0.49682,-0.00031,0.01019,0.00071,-0.01019,-0.01019,0.5027,-0.00101,0.01019,0.00071,-0.01019
28.7,-0.00497,0.49664,-0.00028,0.01019,0.00071,-0.01019,-0.0102,0.50288,-0.00101,0.01019,0.00071,-0.01019
28.72,-0.00477,0.49644,-0.00026,0.01019,0.00072,-0.01019,-0.01021,0.50308,-0.00102,0.01019,0.00072,-0.01019
28.74,-0.00455,0.49622,-0.00023,0.01019,0.00072,-0.01019,-0.01022,0.5033,-0.00102,0.01019,0.00072,-0.01019
28.76,-0.00431,0.49598,-0.0002,0.01019,0.00073,-0.01019,-0.01024,0.50353,-0.00102,0.01019,0.00073,-0.01019
28.78,-0.00407,0.49575,-0.00018,0.01019,0.00073,-0.01019,-0.01026,0.50377,-0.00103,0.01019,0.00073,-0.01019
28.8,-0.00384,0.49552,-0.00015,0.01019,0.00073,-0.01019,-0.01028,0.50399,-0.00103,0.01019,0.00073,-0.01019
28.82,-0.00361,0.49531,-0.00013,0.01019,0.00073,-0.01019,-0.01029,0.5042,-0.00103,0.01019,0.00073,-0.01019
28.84,-0.00339,0.49513,-0.00012,0.01019,0.00073,-0.01019,-0.01031,0.50437,-0.00103,0.01019,0.00073,-0.01019
28.86,-0.00319,0.49499,-0.00011,0.01019,0.00073,-0.01019,-0.01032,0.50451,-0.00104,0.01019,0.00073,-0.01019
28.88,-0.00303,0.49489,-0.0001,0.01019,0.00073,-0.01019,-0.01032,0.50461,-0.00104,0.01019,0.00073,-0.01019
28.9,-0.00289,0.49485,-0.00011,0.01019,0.00073,-0.01019,-0.01031,0.50465,-0.00104,0.01019,0.00073,-0.01019
28.92,-0.00281,0.49487,-0.00011,0.01019,0.00072,-0.01019,-0.01027,0.50464,-0.00103,0.01019,0.00072,-0.01019
28.94,-0.00277,0.49495,-0.00013,0.01019,0.00071,-0.01019,-0.0102,0.50455,-0.00102,0.01019,0.00071,-0.01019
28.96,-0.0028,0.49511,-0.00015,0.01019,0.00069,-0.01019,-0.01009,0.5044,-0.00101,0.01019,0.00069,-0.01019
28.98,-0.00289,0.49533,-0.00018,0.01019,0.00067,-0.01019,-0.00994,0.50417,-0.00099,0.01019,0.00067,-0.01019
29,-0.00306,0.49564,-0.00021,0.01019,0.00065,-0.01019,-0.00973,0.50387,-0.00096,0.01019,0.00065,-0.01019
29.02,-0.00331,0.49602,-0.00025,0.01019,0.00062,-0.01019,-0.00946,0.50349,-0.00093,0.01019,0.00062,-0.01019
29.04,-0.00363,0.49647,-0.00029,0.01019,0.00058,-0.01019,-0.00913,0.50305,-0.00089,0.01019,0.00058,-0.01019
29.06,-0.00401,0.49696,-0.00034,0.01019,0.00053,-0.01019,-0.00876,0.50255,-0.00085,0.01019,0.00053,-0.01019
29.08,-0.00443,0.49749,-0.00039,0.01019,0.00049,-0.01019,-0.00835,0.50203,-0.0008,0.01019,0.00049,-0.01019
29.1,-0.00486,0.49802,-0.00043,0.01019,0.00044,-0.01019,-0.00794,0.5015,-0.00075,0.01019,0.00044,-0.01019
