T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.78,0.03568,-0.01569,-0.03091,-0.03111,0,-0.05612,-0.19873,-0.03351,0.44191,0.53185,-0.09319,0.09398,-0.20613,-0.21584,0.15323,0.43888,0.8479,-1.02289,-0.01854,-0.85486,0.17161,-0.07311,1.10123,-0.60326,-0.12863,0.28182,0.04573,0.08766,-0.13742,-0,0,-1e-05,-0.04816,0.13254,0.52214,0.11396,-0.00566,-0.00431,-0.1057,-0.15145
27.8,0.04454,-0.01034,-0.02713,-0.0061,0,-0.05352,-0.21723,-0.01111,0.42982,0.4537,-0.08743,0.07711,-0.0918,-0.19573,0.16736,0.45339,0.86345,-1.07848,-0.02061,-0.69866,0.18192,-0.06412,1.0311,-0.61954,-0.13177,0.2511,0.04599,0.03704,-0.13297,-0,0,-1e-05,-0.0138,0.1229,0.45497,0.12347,0.02118,0.00041,-0.07903,-0.1347
27.82,0.05284,-0.00409,-0.02284,0.02253,0,-0.04806,-0.23426,0.01124,0.42185,0.37661,-0.07996,0.06636,0.00559,-0.19335,0.16034,0.45348,0.85597,-1.102,-0.02068,-0.5589,0.17686,-0.05653,0.97845,-0.58115,-0.11871,0.19595,0.04484,-0.01975,-0.125,-0,1e-05,-2e-05,0.02257,0.10784,0.37387,0.13431,0.05088,0.00346,-0.05571,-0.1137
27.84,0.06012,0.00246,-0.01849,0.05123,0,-0.04077,-0.24968,0.03076,0.41882,0.30613,-0.06996,0.06344,0.08424,-0.21268,0.17584,0.43818,0.8716,-1.08634,-0.02821,-0.44035,0.15309,-0.05029,0.93913,-0.51718,-0.0953,0.13169,0.04267,-0.07663,-0.11527,-0,0,-1e-05,0.05733,0.08939,0.28855,0.14583,0.08078,0.00522,-0.03513,-0.08989
27.86,0.06613,0.00887,-0.01445,0.07763,0,-0.03211,-0.26378,0.04556,0.42128,0.24642,-0.05846,0.06942,0.14246,-0.25547,0.23602,0.40712,0.93613,-1.03088,-0.04837,-0.34507,0.10952,-0.04547,0.90939,-0.454,-0.0624,0.06947,0.04006,-0.12925,-0.10488,-0,0,-1e-05,0.08742,0.06897,0.20586,0.15784,0.10912,0.00603,-0.01675,-0.06453
27.88,0.07083,0.01484,-0.01093,0.1006,0,-0.02198,-0.27717,0.05468,0.42939,0.20052,-0.04849,0.0846,0.17807,-0.32067,0.33752,0.36078,1.05084,-0.94276,-0.08115,-0.27291,0.04773,-0.04224,0.88625,-0.41475,-0.01555,0.01587,0.03775,-0.17493,-0.09423,-0,0,-1e-05,0.11028,0.04745,0.12989,0.17054,0.13499,0.00616,-0.00032,-0.03888
27.9,0.07429,0.02011,-0.00811,0.11989,0,-0.00981,-0.29065,0.05787,0.44298,0.1709,-0.04491,0.10857,0.18812,-0.40441,0.45394,0.30061,1.19464,-0.83594,-0.1218,-0.22246,-0.02795,-0.04093,0.86772,-0.4194,0.05408,-0.02627,0.03666,-0.21217,-0.08318,-0,0,-0,0.1236,0.02535,0.06275,0.18446,0.15809,0.00586,0.01412,-0.01427
27.92,0.0767,0.02452,-0.00606,0.13591,0,0.00513,-0.30506,0.05545,0.46146,0.15929,-0.05317,0.14035,0.16956,-0.50079,0.5459,0.22866,1.33267,-0.72675,-0.16269,-0.19143,-0.11139,-0.04184,0.85272,-0.48297,0.1571,-0.05647,0.03768,-0.24034,-0.07123,-0,0,-0,0.12558,0.00291,0.00515,0.20019,0.17851,0.00531,0.02625,0.00794
27.94,0.07823,0.02797,-0.00483,0.14936,0,0.02341,-0.32106,0.04813,0.48371,0.1662,-0.07743,0.17862,0.12072,-0.60317,0.57594,0.14707,1.42914,-0.62734,-0.19621,-0.17668,-0.19606,-0.04507,0.84081,-0.61249,0.30214,-0.07503,0.0414,-0.25947,-0.05783,-0,0,-0,0.11533,-0.01975,-0.04305,0.21822,0.19652,0.00463,0.03581,0.02673
27.96,0.07904,0.03047,-0.0044,0.16102,0,0.04504,-0.33897,0.03693,0.508,0.19051,-0.1192,0.22167,0.04251,-0.70464,0.51877,0.05799,1.4558,-0.5414,-0.21659,-0.17417,-0.27574,-0.05036,0.83197,-0.80431,0.49264,-0.08184,0.04792,-0.27016,-0.04264,-0,0,-0,0.09334,-0.04253,-0.08251,0.23865,0.21246,0.00392,0.04268,0.04153
27.98,0.07924,0.03209,-0.0047,0.17156,0,0.06931,-0.35864,0.02325,0.53167,0.22921,-0.17669,0.26718,-0.06072,-0.79742,0.36406,-0.03581,1.39373,-0.46375,-0.2202,-0.17911,-0.34406,-0.05698,0.82667,-1.0422,0.72483,-0.07598,0.05674,-0.27339,-0.02566,-0,0,-1e-05,0.06169,-0.06515,-0.11389,0.26108,0.22654,0.00325,0.04694,0.05214
28,0.07888,0.03292,-0.00565,0.18147,0,0.0947,-0.37931,0.00884,0.55123,0.27754,-0.24495,0.31194,-0.18119,-0.87244,0.11581,-0.13036,1.23313,-0.38225,-0.20533,-0.18613,-0.39414,-0.06378,0.82583,-1.29778,0.9871,-0.05588,0.0668,-0.27036,-0.0073,-0,1e-05,-2e-05,0.0239,-0.08699,-0.13755,0.28446,0.23872,0.00264,0.04874,0.0586
28.02,0.07798,0.03308,-0.0071,0.19097,0,0.11932,-0.39983,-0.00453,0.56289,0.32985,-0.31708,0.35241,-0.30928,-0.92077,-0.21007,-0.2208,0.97467,-0.28228,-0.17237,-0.19009,-0.41957,-0.06945,0.83031,-1.53702,1.26262,-0.02016,0.07677,-0.2623,0.01177,-0,1e-05,-2e-05,-0.01576,-0.10728,-0.15363,0.30735,0.24876,0.00212,0.04829,0.06112
28.04,0.07648,0.0327,-0.00891,0.19999,0,0.14154,-0.419,-0.01553,0.56362,0.381,-0.384,0.38561,-0.43626,-0.93626,-0.5892,-0.30219,0.63193,-0.15284,-0.12408,-0.18716,-0.41623,-0.07293,0.84024,-1.73045,1.53391,0.03114,0.0855,-0.25025,0.031,-0,1e-05,-3e-05,-0.05362,-0.12538,-0.16234,0.32845,0.25634,0.00168,0.04586,0.06006
28.06,0.0743,0.03186,-0.01091,0.20814,0,0.16042,-0.43578,-0.02363,0.55193,0.42706,-0.384,0.40964,-0.55563,-0.91737,-0.98963,-0.36985,0.23449,0.0087,-0.0661,-0.17553,-0.38373,-0.07362,0.85442,-1.8596,1.78504,0.09536,0.09233,-0.23496,0.0501,-0,1e-05,-3e-05,-0.08724,-0.14101,-0.16413,0.3468,0.2611,0.00132,0.04176,0.0559
28.08,0.07131,0.03066,-0.01288,0.2146,0,0.17566,-0.44917,-0.02911,0.52801,0.46518,-0.384,0.42361,-0.66261,-0.8677,-1.3691,-0.41888,-0.16837,0.19428,-0.00746,-0.1557,-0.32584,-0.07147,0.87011,-1.91752,2.00021,0.16654,0.09706,-0.217,0.06891,-0,1e-05,-3e-05,-0.11541,-0.15413,-0.15976,0.36172,0.26266,0.00103,0.0364,0.04934
28.1,0.06739,0.02916,-0.01458,0.21817,0,0.18739,-0.45812,-0.03285,0.4937,0.4932,-0.384,0.42739,-0.75314,-0.79538,-1.67497,-0.44395,-0.50897,0.38539,0.03976,-0.13026,-0.25016,-0.06693,0.88316,-1.90664,2.16242,0.2355,0.09986,-0.19682,0.0873,-0,1e-05,-3e-05,-0.13773,-0.1648,-0.15021,0.37263,0.26059,0.0008,0.03027,0.04122
28.12,0.06245,0.02744,-0.01576,0.21757,0,0.19597,-0.46163,-0.03603,0.45189,0.50955,-0.384,0.42138,-0.82378,-0.71081,-1.85527,-0.44056,-0.71676,0.55806,0.06327,-0.10272,-0.1663,-0.06069,0.88897,-1.8356,2.2558,0.29193,0.10114,-0.17487,0.1051,-0,1e-05,-2e-05,-0.15437,-0.1731,-0.13665,0.37905,0.25448,0.00061,0.02393,0.03248
28.14,0.05644,0.02555,-0.01626,0.21199,0,0.2018,-0.45903,-0.03956,0.40564,0.51339,-0.384,0.40641,-0.87219,-0.62339,-1.87699,-0.40744,-0.74297,0.6909,0.05496,-0.07592,-0.08312,-0.05352,0.88393,-1.71547,2.27045,0.32765,0.10128,-0.15156,0.12213,-0,0,-2e-05,-0.1658,-0.17908,-0.1204,0.38063,0.24416,0.00046,0.01787,0.02396
28.16,0.04943,0.02356,-0.01602,0.20147,0,0.2052,-0.45018,-0.04374,0.35781,0.50474,-0.384,0.3837,-0.89729,-0.53957,-1.73897,-0.34828,-0.57797,0.77024,0.01407,-0.05098,-0.00711,-0.04599,0.86643,-1.55771,2.20594,0.33885,0.10055,-0.12737,0.13822,-0,0,-1e-05,-0.17262,-0.18273,-0.10301,0.3772,0.22988,0.00033,0.01253,0.01638
28.18,0.04166,0.02153,-0.01515,0.18707,0,0.20633,-0.43556,-0.04819,0.3113,0.48453,-0.384,0.35502,-0.89911,-0.463,-1.47577,-0.27259,-0.25637,0.79067,-0.05179,-0.02721,0.05739,-0.03859,0.83725,-1.37469,2.0724,0.32647,0.09904,-0.10308,0.15301,-0,0,-0,-0.17542,-0.1839,-0.08636,0.36877,0.21243,0.00024,0.00828,0.01033
28.2,0.03355,0.01957,-0.01384,0.1708,0,0.20519,-0.41622,-0.05187,0.26924,0.45448,-0.384,0.32271,-0.87839,-0.39539,-1.15305,-0.19508,0.14817,0.75363,-0.1276,-0.0025,0.10757,-0.03175,0.79939,-1.18029,1.8894,0.29556,0.0967,-0.07984,0.1659,0,-0,0,-0.17473,-0.18234,-0.0727,0.35555,0.19315,0.00017,0.00548,0.00634
28.22,0.02561,0.01778,-0.01239,0.15505,0,0.20165,-0.39351,-0.05345,0.23455,0.41654,-0.33917,0.28925,-0.83633,-0.33733,-0.84827,-0.1319,0.54464,0.66522,-0.19524,0.02582,0.14191,-0.0258,0.75702,-0.9881,1.68081,0.25341,0.09336,-0.05892,0.17612,0,-0,1e-05,-0.17106,-0.17775,-0.06417,0.33785,0.17363,0.00014,0.00437,0.0048
28.24,0.01825,0.01623,-0.01106,0.14179,0,0.19555,-0.36855,-0.05192,0.20887,0.37215,-0.28462,0.25658,-0.7744,-0.28902,-0.6223,-0.095,0.85663,0.53353,-0.23994,0.06001,0.1604,-0.02097,0.71411,-0.80801,1.46724,0.20709,0.08878,-0.04125,0.18288,0,-0,1e-05,-0.16494,-0.16992,-0.06209,0.31597,0.15515,0.00013,0.00498,0.00572
28.26,0.01166,0.01498,-0.01003,0.132,0,0.18686,-0.34204,-0.04698,0.19201,0.32186,-0.23594,0.22568,-0.6945,-0.25091,-0.50064,-0.08823,1.04324,0.36747,-0.25457,0.10102,0.16453,-0.01737,0.67347,-0.64454,1.26173,0.16187,0.08269,-0.02708,0.18556,0,-1e-05,1e-05,-0.15704,-0.15893,-0.0664,0.29026,0.13835,0.00016,0.00699,0.00867
28.28,0.00585,0.01402,-0.00944,0.12566,0,0.17568,-0.31434,-0.03914,0.18191,0.26555,-0.19292,0.19672,-0.59951,-0.22424,-0.46962,-0.10658,1.10286,0.17754,-0.24057,0.14801,0.15732,-0.01498,0.63694,-0.49768,1.07004,0.12114,0.07489,-0.01607,0.18368,0,-1e-05,2e-05,-0.14824,-0.14523,-0.07553,0.26123,0.12336,0.0002,0.00971,0.01267
28.3,0.0007,0.01331,-0.00933,0.12193,0,0.16233,-0.2857,-0.02967,0.17501,0.20294,-0.1531,0.16936,-0.49365,-0.21105,-0.48252,-0.13735,1.06705,-0.02337,-0.20674,0.19824,0.14291,-0.01373,0.60548,-0.3644,0.89284,0.08693,0.06523,-0.00744,0.17682,0,-1e-05,2e-05,-0.1396,-0.12963,-0.08657,0.22975,0.10989,0.00025,0.01212,0.0163
28.32,-0.00393,0.01284,-0.00974,0.11954,0,0.14726,-0.25628,-0.0202,0.16705,0.1337,-0.11286,0.14286,-0.38179,-0.21322,-0.47749,-0.16452,0.98483,-0.2214,-0.16564,0.24773,0.12564,-0.01351,0.57881,-0.23959,0.7274,0.06032,0.05364,-0.00031,0.16472,0,-1e-05,2e-05,-0.13216,-0.11316,-0.09599,0.19688,0.09748,0.00027,0.01302,0.01789
28.34,-0.00824,0.01255,-0.01066,0.11735,0,0.13086,-0.22601,-0.01208,0.15412,0.05765,-0.06881,0.11617,-0.26809,-0.23075,-0.40274,-0.17476,0.90129,-0.40446,-0.12849,0.29244,0.10862,-0.01421,0.5544,-0.1165,0.56921,0.04182,0.04009,0.00598,0.14728,0,-1e-05,2e-05,-0.12657,-0.09671,-0.1007,0.16356,0.08564,0.00025,0.01134,0.01595
28.36,-0.01236,0.01244,-0.01208,0.1147,0,0.11351,-0.19461,-0.00602,0.1334,-0.02493,-0.01889,0.088,-0.15551,-0.26056,-0.23424,-0.16162,0.8432,-0.56357,-0.1018,0.32889,0.09289,-0.01575,0.52697,0.01249,0.41351,0.03173,0.02459,0.01163,0.1247,0,-1e-05,2e-05,-0.12284,-0.0809,-0.09872,0.13047,0.07401,0.00019,0.00629,0.00943
28.38,-0.01635,0.01247,-0.01397,0.11152,0,0.09558,-0.16187,-0.00205,0.1035,-0.11261,0.03705,0.05712,-0.04646,-0.2959,0.01867,-0.12668,0.8157,-0.69185,-0.08671,0.35405,0.07729,-0.01803,0.48853,0.15476,0.25688,0.03027,0.00733,0.01624,0.09762,0,-0,1e-05,-0.12035,-0.0661,-0.0894,0.0983,0.06253,7e-05,-0.00254,-0.00215
28.4,-0.02017,0.01265,-0.01628,0.1083,0,0.07762,-0.12785,0.00041,0.06444,-0.20233,0.09707,0.02249,0.05632,-0.3267,0.31652,-0.07859,0.80523,-0.78336,-0.07983,0.36511,0.05884,-0.02096,0.42886,0.31653,0.0983,0.03777,-0.01126,0.01886,0.06726,0,-0,1e-05,-0.11792,-0.05261,-0.07328,0.06793,0.05143,-0.0001,-0.01517,-0.01875
28.42,-0.02367,0.01298,-0.01894,0.1058,0,0.06015,-0.09289,0.00224,0.01697,-0.28975,0.15801,-0.01677,0.15004,-0.34131,0.60533,-0.0296,0.7883,-0.83311,-0.07536,0.35996,0.03362,-0.02434,0.33652,0.503,-0.06136,0.05467,-0.03056,0.01837,0.03504,0,-0,0,-0.11409,-0.04052,-0.05166,0.0402,0.04113,-0.0003,-0.03126,-0.03981
28.44,-0.02669,0.0134,-0.02192,0.10465,0,0.04336,-0.05749,0.00431,-0.03843,-0.37021,0.21694,-0.06161,0.23267,-0.32922,0.83982,0.00943,0.74374,-0.83818,-0.06813,0.33804,-0.00192,-0.02775,0.20039,0.71893,-0.22072,0.08161,-0.05001,0.01399,0.00204,-0,-0,-0,-0.10758,-0.02959,-0.02606,0.0155,0.032,-0.00054,-0.05025,-0.06446
28.46,-0.02901,0.01386,-0.02519,0.10505,0,0.02701,-0.02232,0.00727,-0.10199,-0.43914,0.27199,-0.11301,0.30327,-0.28304,0.99863,0.03242,0.66142,-0.79856,-0.05559,0.30106,-0.04999,-0.03051,0.01121,0.96839,-0.37842,0.11925,-0.06916,0.00569,-0.03124,-0,-0,-0,-0.09748,-0.01913,0.00212,-0.00648,0.02419,-0.00079,-0.07123,-0.09148
28.48,-0.03041,0.01423,-0.02871,0.10675,0,0.01045,0.01151,0.01144,-0.17439,-0.49157,0.3221,-0.17163,0.36152,-0.19923,1.08696,0.03871,0.54506,-0.71749,-0.03846,0.25343,-0.11087,-0.03159,-0.23676,1.25292,-0.532,0.16806,-0.08754,-0.00563,-0.06472,0,-0,0,-0.0835,-0.00806,0.03141,-0.02666,0.01767,-0.00103,-0.09291,-0.11908
28.5,-0.0306,0.01432,-0.03244,0.10901,0,-0.00717,0.0422,0.0168,-0.25621,-0.52172,0.36661,-0.23747,0.40711,-0.07802,1.132,0.03226,0.4109,-0.6013,-0.02041,0.20216,-0.18284,-0.02958,-0.54485,1.56971,-0.67686,0.22797,-0.10453,-0.01825,-0.09849,0,-0,0,-0.06589,0.00495,0.06021,-0.04631,0.01228,-0.00125,-0.11341,-0.14484
28.52,-0.02928,0.01395,-0.03629,0.11082,0,-0.02679,0.0676,0.02311,-0.34768,-0.52347,0.384,-0.30991,0.43951,0.07777,1.17144,0.01947,0.28135,-0.45823,-0.00646,0.15567,-0.26298,-0.02273,-0.91115,1.91133,-0.80692,0.2982,-0.11947,-0.02998,-0.13268,0,-0,1e-05,-0.04528,0.02135,0.08682,-0.06689,0.00779,-0.00141,-0.13062,-0.16606
28.54,-0.02621,0.01292,-0.04014,0.11104,0,-0.04929,0.08569,0.02991,-0.44865,-0.49153,0.384,-0.38803,0.4581,0.26449,1.23789,0.00632,0.17541,-0.29667,-0.00072,0.12194,-0.34871,-0.00896,-1.33281,2.26639,-0.91629,0.37701,-0.13175,-0.03884,-0.1675,0,-0,1e-05,-0.02233,0.04244,0.10987,-0.08983,0.00384,-0.00149,-0.14266,-0.18037
28.56,-0.02124,0.01109,-0.04383,0.10856,0,-0.07532,0.09492,0.03666,-0.55816,-0.42237,0.384,-0.47048,0.46221,0.47814,1.34786,-0.00364,0.10233,-0.12457,-0.00473,0.10734,-0.43836,0.01409,-1.80611,2.6188,-1.00015,0.46133,-0.14101,-0.04342,-0.20317,0,-0,0,0.00242,0.06918,0.12845,-0.11636,-2e-05,-0.0015,-0.14815,-0.1862
28.58,-0.01437,0.00836,-0.0471,0.10233,0,-0.1051,0.09422,0.04263,-0.67348,-0.31491,0.384,-0.541,0.45106,0.71299,1.49817,-0.00972,0.06066,0.04945,-0.01714,0.11642,-0.53077,0.04888,-2.32313,2.94487,-1.05417,0.54598,-0.14701,-0.04298,-0.23962,-0,0,-0,0.02841,0.10198,0.14202,-0.14728,-0.00434,-0.00142,-0.14626,-0.18277
28.6,-0.00579,0.0047,-0.04963,0.09141,0,-0.13821,0.08291,0.04689,-0.78963,-0.17086,0.384,-0.541,0.42387,0.96031,1.66748,-0.01371,0.03999,0.21513,-0.03396,0.15227,-0.6246,0.09778,-2.86884,3.21143,-1.07454,0.62343,-0.14956,-0.0373,-0.27619,-0,0,-1e-05,0.05486,0.14047,0.15022,-0.18272,-0.00966,-0.00127,-0.13662,-0.17001
28.62,0.00424,0.00014,-0.05101,0.07497,0,-0.17365,0.0608,0.04845,-0.90013,0.00525,0.384,-0.541,0.38073,1.20932,1.82436,-0.01904,0.02485,0.36176,-0.0498,0.21684,-0.7184,0.16309,-3.42311,3.37858,-1.06054,0.68511,-0.14838,-0.02662,-0.31175,-0,1e-05,-2e-05,0.08076,0.18365,0.15291,-0.22209,-0.01647,-0.00106,-0.11929,-0.14835
28.64,0.01544,-0.00529,-0.0509,0.05244,0,-0.20997,0.02842,0.04639,-0.99874,0.20613,0.384,-0.541,0.32394,1.44948,1.93946,-0.0295,-3e-05,0.48066,-0.05962,0.31124,-0.8111,0.24694,-3.96561,3.40585,-1.01898,0.72369,-0.14306,-0.0114,-0.34485,-0,1e-05,-2e-05,0.10491,0.23006,0.15022,-0.26409,-0.02504,-0.00082,-0.09471,-0.1186
28.66,0.02758,-0.01149,-0.04901,0.02359,0,-0.24531,-0.01263,0.04003,-1.0803,0.42114,0.384,-0.541,0.25915,1.67128,1.9936,-0.04837,-0.046,0.56663,-0.05989,0.43557,-0.90211,0.35095,-4.47748,3.25654,-0.96736,0.73467,-0.13296,0.00766,-0.3738,-0,1e-05,-3e-05,0.12595,0.27778,0.14271,-0.30654,-0.03535,-0.00055,-0.06383,-0.08197
28.68,0.04035,-0.01831,-0.04518,-0.01119,0,-0.27704,-0.0594,0.02902,-1.14032,0.63447,0.384,-0.541,0.19614,1.86473,1.9792,-0.07803,-0.11926,0.61753,-0.0489,0.58809,-0.99055,0.47545,-4.93774,2.89922,-0.93518,0.71651,-0.11732,0.02954,-0.39643,-0,1e-05,-3e-05,0.14211,0.32408,0.13137,-0.34603,-0.04693,-0.00026,-0.02833,-0.04025
28.7,0.05335,-0.02549,-0.03936,-0.05078,0,-0.30176,-0.10746,0.01333,-1.17438,0.82462,0.384,-0.541,0.14848,2.01803,1.8987,-0.11987,-0.22105,0.63347,-0.02655,0.76446,-1.07465,0.61875,-5.32021,2.3101,-0.96151,0.67034,-0.09532,0.0528,-0.41002,-0,1e-05,-3e-05,0.15121,0.36522,0.11764,-0.37784,-0.05888,4e-05,0.00928,0.00397
28.72,0.0661,-0.03271,-0.03159,-0.09354,0,-0.31591,-0.15177,-0.00663,-1.17846,0.96828,0.384,-0.541,0.1307,2.11917,1.76095,-0.17416,-0.3491,0.61685,0.00601,0.95816,-1.1518,0.77719,-5.59679,1.48003,-1.08427,0.59933,-0.06636,0.07574,-0.41179,-0,1e-05,-3e-05,0.15111,0.39719,0.10301,-0.39692,-0.07014,0.00034,0.04614,0.04781
28.74,0.07812,-0.0397,-0.02194,-0.13776,0,-0.317,-0.18806,-0.02995,-1.14999,1.04703,0.384,-0.541,0.15367,2.15945,1.57644,-0.23993,-0.49999,0.57287,0.04695,1.16162,-1.2191,0.94559,-5.74506,0.425,-1.32435,0.50787,-0.03033,0.09674,-0.39986,-0,1e-05,-2e-05,0.14049,0.41697,0.08862,-0.39952,-0.07986,0.00064,0.07985,0.08895
28.76,0.08907,-0.0463,-0.01056,-0.18182,0,-0.30441,-0.21371,-0.05508,-1.08874,1.05193,0.384,-0.541,0.22128,2.13602,1.35496,-0.31461,-0.67012,0.51015,0.09398,1.36621,-1.27354,1.11691,-5.75332,-0.80244,-1.67352,0.40157,0.01202,0.11437,-0.37396,-0,1e-05,-2e-05,0.11951,0.4234,0.07491,-0.3843,-0.08769,0.00094,0.10892,0.12603
28.78,0.09856,-0.0524,0.00227,-0.22385,0,-0.27973,-0.22773,-0.07961,-0.99734,0.98437,0.384,-0.541,0.32925,2.05242,1.10636,-0.39341,-0.8548,0.44131,0.14406,1.56073,-1.31161,1.28093,-5.62134,-2.10142,-2.08895,0.28783,0.05869,0.12734,-0.33576,-0,1e-05,-2e-05,0.09002,0.41729,0.06167,-0.35271,-0.09377,0.00123,0.13264,0.1585
28.8,0.10618,-0.05789,0.01607,-0.26155,0,-0.24645,-0.2304,-0.10025,-0.88141,0.85481,0.384,-0.541,0.46566,1.91786,0.842,-0.4692,-1.04697,0.38246,0.1932,1.73049,-1.32897,1.42367,-5.35892,-3.32284,-2.49616,0.17628,0.10634,0.13432,-0.28872,-0,0,-1e-05,0.05555,0.40106,0.04819,-0.3087,-0.09858,0.00153,0.15082,0.18629
28.82,0.11146,-0.06267,0.03028,-0.29241,0,-0.20891,-0.22288,-0.11347,-0.74839,0.67932,0.384,-0.541,0.61417,1.74479,0.57418,-0.53379,-1.23707,0.34967,0.23698,1.85977,-1.3211,1.52998,-4.98261,-4.30202,-2.80846,0.07709,0.15105,0.13396,-0.23708,0,0,-0,0.02045,0.37787,0.03343,-0.25733,-0.10272,0.00182,0.16359,0.20962
28.84,0.11409,-0.06661,0.04445,-0.31443,0,-0.17074,-0.20677,-0.11656,-0.60574,0.47482,0.384,-0.51072,0.75907,1.54536,0.31422,-0.58035,-1.41355,0.35359,0.27141,1.93633,-1.28451,1.58834,-4.51167,-4.91247,-2.95686,-0.0019,0.18969,0.12501,-0.18419,0,-0,1e-05,-0.01131,0.3503,0.01613,-0.20286,-0.10661,0.0021,0.17132,0.22905
28.86,0.11394,-0.06962,0.05832,-0.32649,0,-0.13382,-0.18389,-0.10841,-0.46029,0.25658,0.384,-0.41618,0.88813,1.32983,0.07211,-0.60488,-1.56275,0.39559,0.29358,1.95453,-1.21783,1.594,-3.96709,-5.10158,-2.91049,-0.05695,0.22065,0.10647,-0.13163,0,-0,1e-05,-0.03686,0.31965,-0.00492,-0.14755,-0.11025,0.00238,0.17456,0.24533
28.88,0.11111,-0.07157,0.0718,-0.32832,0,-0.0984,-0.1564,-0.08968,-0.31906,0.03916,0.32138,-0.32404,0.9923,1.10771,-0.1417,-0.60634,-1.66749,0.46654,0.30151,1.91573,-1.12247,1.5496,-3.37521,-4.89705,-2.68165,-0.08833,0.24383,0.07769,-0.07932,0,-1e-05,2e-05,-0.05445,0.2859,-0.03079,-0.09178,-0.11313,0.00263,0.17394,0.25932
28.9,0.1059,-0.07229,0.08475,-0.32038,0,-0.06352,-0.12683,-0.0627,-0.19009,-0.16234,0.20288,-0.24034,1.06477,0.88902,-0.31507,-0.58618,-1.70723,0.54812,0.29402,1.8273,-1.00272,1.46419,-2.77021,-4.39523,-2.3206,-0.09952,0.26021,0.03857,-0.02615,0,-1e-05,4e-05,-0.06316,0.24815,-0.06215,-0.03472,-0.11429,0.00286,0.17012,0.27179
28.92,0.09873,-0.0716,0.09703,-0.30367,0,-0.02774,-0.09777,-0.03082,-0.08126,-0.33387,0.09001,-0.17112,1.10093,0.68335,-0.4365,-0.54758,-1.66281,0.61815,0.27082,1.70028,-0.86479,1.35027,-2.1889,-3.7285,-1.89767,-0.09577,0.27136,-0.01028,0.02925,0,-2e-05,5e-05,-0.06279,0.20518,-0.09911,0.02486,-0.11262,0.00304,0.16373,0.28327
28.94,0.09004,-0.06937,0.10844,-0.27968,0,0.00999,-0.07127,0.00253,0.0022,-0.46574,-0.00958,-0.12025,1.09921,0.49726,-0.49995,-0.49456,-1.52448,0.65853,0.23284,1.54624,-0.71513,1.21982,-1.66074,-3.01998,-1.47751,-0.08243,0.27873,-0.06735,0.08759,0,-2e-05,6e-05,-0.05378,0.15631,-0.14098,0.08753,-0.10729,0.00314,0.15517,0.29394
28.96,0.08027,-0.06561,0.11868,-0.25038,0,0.04962,-0.04856,0.03428,0.05916,-0.55461,-0.09113,-0.08809,1.06178,0.33316,-0.50804,-0.43159,-1.29809,0.66065,0.18268,1.37573,-0.5599,1.08205,-1.20259,-2.35535,-1.10302,-0.06393,0.28334,-0.12981,0.14818,0,-2e-05,7e-05,-0.03727,0.10206,-0.18599,0.1524,-0.0981,0.00314,0.14464,0.30354
28.98,0.06993,-0.06046,0.12728,-0.21847,0,0.08953,-0.03009,0.06165,0.09247,-0.60314,-0.15239,-0.07148,0.99486,0.19034,-0.47267,-0.36392,-1.00816,0.62665,0.12503,1.19911,-0.4059,0.94383,-0.82103,-1.7804,-0.79402,-0.04355,0.28553,-0.193,0.20818,0,-3e-05,8e-05,-0.01519,0.04473,-0.23087,0.21627,-0.08562,0.00299,0.13214,0.31121
29,0.05961,-0.05424,0.13355,-0.1874,0,0.12644,-0.01582,0.08199,0.10802,-0.61858,-0.19285,-0.06444,0.9083,0.06646,-0.4135,-0.29778,-0.69646,0.568,0.06662,1.02747,-0.26145,0.81076,-0.5166,-1.30918,-0.55212,-0.02367,0.28503,-0.25032,0.26257,0,-3e-05,8e-05,0.00976,-0.01146,-0.27083,0.27365,-0.07116,0.00267,0.1176,0.31555
29.02,0.04993,-0.04735,0.13674,-0.16068,0,0.15638,-0.0054,0.09304,0.11305,-0.61044,-0.21328,-0.0598,0.81336,-0.04161,-0.35335,-0.23938,-0.4114,0.50075,0.01484,0.87136,-0.13512,0.68766,-0.28591,-0.93447,-0.36735,-0.00589,0.28124,-0.2946,0.30539,0,-2e-05,7e-05,0.03458,-0.06141,-0.30059,0.3181,-0.05636,0.00212,0.10096,0.31498
29.04,0.04134,-0.04019,0.13629,-0.14077,0,0.17612,0.00171,0.09355,0.11419,-0.58771,-0.21548,-0.05142,0.71944,-0.13744,-0.3116,-0.19315,-0.19167,0.43879,-0.02456,0.73813,-0.03315,0.57834,-0.12206,-0.63931,-0.22578,0.00875,0.27359,-0.3204,0.33199,0,-2e-05,6e-05,0.05665,-0.10092,-0.31616,0.3446,-0.04271,0.00133,0.08219,0.30826
