T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.82,81.67186,-6.08317,3.05448,3.07562,-0.82408,0.02459,2.77869,-1.13578,-0.3288,0.91554,-0.08352,-0.1955,0.01635,1.57039,-0.48873,0.11721,2.03145,0.02744,0.2013,0.21032,-2.41069,-0.84205,6.85511,99.19868,-14.24532,11.73209,12.78614,-30.64405,-0.53684,-25.30277,79.84496,-10.9853,2.2168,-1.85176
28.84,82.53701,-5.7614,3.17823,3.14168,-0.80058,0.037,2.7612,-1.15277,-0.30746,0.90359,-0.0743,-0.19012,0.00316,2.14342,-0.3269,0.21338,1.96534,0.05652,0.10222,0.26393,-2.84935,-0.71281,7.14872,98.6854,-14.31986,11.78409,12.70205,-30.93195,-0.55264,-25.31718,79.46444,-11.11654,2.10553,-1.96213
28.86,83.17702,-5.54461,3.16543,3.2239,-0.79354,0.04194,2.67167,-1.1244,-0.27813,0.87768,-0.06425,-0.1821,-0.00979,2.61875,-0.09931,0.25708,1.85102,0.06198,0.0049,0.27529,-3.24477,-0.62214,7.43332,98.2089,-14.38716,11.82374,12.61916,-31.20786,-0.56016,-25.32075,79.07465,-11.24102,1.99818,-2.06799
28.88,83.65079,-5.52296,3.05037,3.33635,-0.80095,0.04085,2.56143,-1.03688,-0.24621,0.85996,-0.05403,-0.17274,-0.02335,2.99524,0.17672,0.23729,1.68458,0.05183,-0.09787,0.24537,-3.66218,-0.56631,7.74416,97.70773,-14.45709,11.86595,12.53315,-31.49532,-0.59595,-25.30869,78.65628,-11.36882,1.88654,-2.17934
28.9,83.92472,-5.61704,2.74208,3.48321,-0.84513,0.0296,2.4603,-0.95928,-0.21764,0.84173,-0.04471,-0.1635,-0.03535,3.10404,0.37111,0.19581,1.49084,0.04337,-0.15446,0.19212,-4.06435,-0.54038,8.02841,97.22277,-14.53037,11.90829,12.45906,-31.73021,-0.64649,-25.30222,78.2708,-11.48525,1.77893,-2.27564
28.92,84.16266,-5.56771,2.08466,3.67962,-0.95296,0.00122,2.38073,-0.98241,-0.19615,0.80492,-0.0369,-0.15567,-0.04357,2.92774,0.31507,0.1903,1.33376,0.04645,-0.14095,0.16851,-4.39845,-0.5395,8.23417,96.80616,-14.60464,11.94821,12.41231,-31.84557,-0.68116,-25.32173,77.98085,-11.57271,1.6893,-2.33132
28.94,84.41019,-5.43999,1.2729,3.89908,-1.07719,-0.0343,2.31865,-1.04062,-0.17917,0.76317,-0.03063,-0.14861,-0.04885,2.67028,0.15638,0.18897,1.21104,0.05106,-0.10799,0.15695,-4.72386,-0.56272,8.4111,96.41361,-14.68307,11.98697,12.37936,-31.90887,-0.72891,-25.34221,77.7237,-11.64798,1.6033,-2.37119
28.96,84.6798,-5.27983,0.47375,4.11338,-1.17892,-0.06768,2.28241,-1.07704,-0.16518,0.7302,-0.02597,-0.14198,-0.05245,2.47676,0.00918,0.17537,1.10408,0.05327,-0.08514,0.14118,-5.08509,-0.60854,8.60779,96.0116,-14.76484,12.02367,12.34597,-31.98041,-0.79865,-25.3417,77.44392,-11.72392,1.51189,-2.41465
28.98,85.04296,-4.90132,-0.34862,4.32657,-1.27609,-0.10255,2.30241,-1.13865,-0.1564,0.70539,-0.02283,-0.13654,-0.05558,2.35535,-0.15218,0.16669,1.03002,0.05489,-0.06442,0.12914,-5.48792,-0.67025,8.85594,95.57923,-14.84623,12.06856,12.30705,-32.06811,-0.85039,-25.31878,77.13433,-11.79732,1.42591,-2.45508
29,85.38967,-4.78912,-1.00031,4.50974,-1.34599,-0.13125,2.33397,-1.16836,-0.15033,0.69122,-0.02163,-0.13225,-0.05701,2.32367,-0.24015,0.16631,0.97656,0.05569,-0.0536,0.11919,-5.88963,-0.73144,9.02039,95.21274,-14.9397,12.0936,12.29221,-32.09215,-0.9506,-25.29753,76.87728,-11.86198,1.32533,-2.48929
29.02,85.57605,-5.57397,-1.30384,4.63534,-1.36542,-0.14413,2.32014,-1.09108,-0.14458,0.69025,-0.02297,-0.1293,-0.05483,2.34928,-0.20783,0.16598,0.93076,0.05496,-0.05709,0.1094,-6.23227,-0.7802,8.94034,95.02827,-15.06195,12.06213,12.33705,-31.94645,-1.19336,-25.31085,76.76719,-11.91254,1.18199,-2.51666
29.04,85.73003,-6.65412,-1.46072,4.73232,-1.36662,-0.15018,2.31457,-0.98151,-0.14115,0.70164,-0.02575,-0.12768,-0.05237,2.38621,-0.1597,0.1633,0.90271,0.05345,-0.06328,0.10182,-6.53276,-0.82197,8.78365,94.92793,-15.1916,12.00534,12.40369,-31.68503,-1.47077,-25.33507,76.74728,-11.94782,1.02583,-2.53507
29.06,85.95829,-7.54882,-1.59747,4.82012,-1.37067,-0.15628,2.36022,-0.88551,-0.14058,0.72632,-0.02891,-0.12723,-0.05191,2.44609,-0.14789,0.16071,0.89445,0.05159,-0.06831,0.09732,-6.84252,-0.85245,8.68438,94.81123,-15.31579,11.95337,12.4607,-31.40069,-1.70205,-25.34375,76.72932,-11.97623,0.87701,-2.54995
29.08,86.16979,-8.58109,-1.6171,4.89081,-1.37059,-0.15898,2.42814,-0.75376,-0.14044,0.76624,-0.03236,-0.12782,-0.05255,2.51221,-0.1382,0.15545,0.89965,0.04944,-0.07353,0.09464,-7.13224,-0.86277,8.54685,94.72835,-15.44448,11.89276,12.52877,-31.05304,-1.93537,-25.38499,76.73973,-11.99851,0.71908,-2.56193
29.1,86.38325,-9.39604,-1.61361,4.94698,-1.36814,-0.16275,2.51826,-0.63532,-0.13958,0.81366,-0.03525,-0.12901,-0.05498,2.58765,-0.15037,0.15071,0.91586,0.04739,-0.07785,0.09397,-7.40885,-0.85986,8.47114,94.65004,-15.55736,11.83154,12.57958,-30.68654,-2.10044,-25.3881,76.79964,-12.00825,0.57934,-2.56716
29.12,86.64446,-9.53965,-1.70123,4.99271,-1.36404,-0.17322,2.63912,-0.5932,-0.13688,0.85996,-0.03659,-0.12949,-0.06055,2.69589,-0.20096,0.15253,0.94025,0.04594,-0.08153,0.09544,-7.7231,-0.8478,8.59517,94.5126,-15.63394,11.78406,12.57476,-30.39377,-2.11894,-25.24456,76.90547,-12.00535,0.48881,-2.56712
29.14,86.86511,-9.48511,-1.75948,5.0235,-1.35678,-0.18566,2.76889,-0.55452,-0.13076,0.91245,-0.03665,-0.12894,-0.06857,2.81763,-0.25443,0.15756,0.96669,0.04482,-0.08556,0.09776,-8.04877,-0.81888,8.77134,94.35795,-15.69616,11.74248,12.55104,-30.14702,-2.07701,-25.06648,77.02688,-11.99954,0.41745,-2.56531
29.16,87.01264,-9.57267,-1.71268,5.04094,-1.34716,-0.19652,2.89799,-0.46816,-0.12102,0.97619,-0.03581,-0.12766,-0.07813,2.93651,-0.29405,0.16148,0.9933,0.04372,-0.08977,0.10029,-8.36237,-0.7747,8.89965,94.21388,-15.75978,11.69982,12.53351,-29.91271,-2.03907,-24.93591,77.14245,-11.99814,0.34,-2.5663
29.18,87.14303,-9.66093,-1.60872,5.05499,-1.33068,-0.20678,3.03556,-0.3556,-0.10781,1.04738,-0.03401,-0.12462,-0.08965,3.05961,-0.33235,0.16455,1.02006,0.04302,-0.09397,0.10306,-8.68715,-0.72486,9.0404,94.04905,-15.82069,11.6536,12.5045,-29.68798,-1.98318,-24.79927,77.28085,-12.00171,0.25861,-2.57747
29.2,87.23469,-9.77079,-1.46791,5.05518,-1.31813,-0.21641,3.15755,-0.23581,-0.09289,1.12083,-0.03146,-0.12167,-0.10114,3.16959,-0.36695,0.16623,1.04619,0.04192,-0.09729,0.10622,-8.96369,-0.67424,9.13698,93.90324,-15.87219,11.61933,12.48343,-29.52332,-1.92461,-24.71543,77.37726,-12.00427,0.19334,-2.5768
29.22,87.24772,-9.94653,-1.30332,5.02742,-1.32518,-0.22558,3.23383,-0.13101,-0.07812,1.19045,-0.02817,-0.12219,-0.11013,3.24603,-0.39213,0.16676,1.06927,0.03929,-0.09868,0.10996,-9.12353,-0.6247,9.10951,93.82563,-15.90941,11.61437,12.49644,-29.47567,-1.88384,-24.76305,77.35126,-12.00011,0.16521,-2.53704
29.24,87.25102,-10.13417,-1.12238,4.99337,-1.33691,-0.23295,3.2907,-0.03882,-0.06316,1.25619,-0.02441,-0.12398,-0.11803,3.30191,-0.41803,0.16415,1.0913,0.03628,-0.09831,0.11396,-9.22695,-0.58497,9.0381,93.76499,-15.93762,11.622,12.5181,-29.48257,-1.85147,-24.8602,77.28251,-11.99496,0.15286,-2.48526
29.26,87.29812,-10.3217,-0.93114,4.96952,-1.34278,-0.2374,3.351,0.04259,-0.04893,1.31806,-0.02081,-0.12522,-0.12569,3.34829,-0.44924,0.15686,1.11332,0.03384,-0.09658,0.11779,-9.32499,-0.56189,8.97932,93.68112,-15.96342,11.62622,12.52974,-29.48935,-1.8249,-24.94902,77.23498,-11.99504,0.1351,-2.44423
29.28,87.36306,-10.51531,-0.75354,4.94687,-1.35643,-0.2407,3.40002,0.08828,-0.03819,1.3705,-0.01794,-0.128,-0.13114,3.37711,-0.47962,0.1485,1.12624,0.03136,-0.09337,0.12093,-9.405,-0.55476,8.90451,93.58538,-15.98822,11.62699,12.53876,-29.51037,-1.81027,-25.05252,77.18239,-11.99997,0.11558,-2.40298
29.3,87.47971,-10.69006,-0.57827,4.93751,-1.35752,-0.23837,3.45447,0.11084,-0.03116,1.41581,-0.01619,-0.13015,-0.13565,3.40457,-0.51087,0.13346,1.15279,0.03026,-0.0894,0.12442,-9.4466,-0.56904,8.83351,93.48857,-16.00182,11.63941,12.54499,-29.56086,-1.80681,-25.16279,77.13336,-12.00487,0.10465,-2.36804
29.32,87.73046,-10.81759,-0.3899,4.95741,-1.31908,-0.22507,3.54207,0.12595,-0.02685,1.45951,-0.01569,-0.12806,-0.14181,3.48647,-0.53915,0.10725,1.22856,0.03209,-0.08725,0.13107,-9.43979,-0.60875,8.79718,93.39042,-15.994,11.68305,12.54624,-29.66204,-1.81425,-25.27309,77.09633,-12.00516,0.1137,-2.34733
29.34,88.06157,-10.93069,-0.21572,4.98911,-1.27091,-0.20724,3.6369,0.10486,-0.02876,1.49292,-0.0174,-0.12527,-0.14642,3.61668,-0.54064,0.0841,1.31901,0.0353,-0.08834,0.13894,-9.39941,-0.66654,8.76487,93.2929,-15.97486,11.73753,12.54427,-29.79517,-1.83331,-25.38751,77.06579,-12.00654,0.13035,-2.33433
29.36,88.38758,-11.04931,-0.08199,5.01982,-1.2354,-0.19045,3.71498,0.02811,-0.03866,1.51005,-0.02196,-0.12433,-0.14741,3.75831,-0.50292,0.07062,1.39588,0.03893,-0.09198,0.14541,-9.34895,-0.73577,8.71804,93.18867,-15.95454,11.78597,12.53903,-29.94351,-1.86424,-25.50989,77.04004,-12.01323,0.14374,-2.32283
29.38,88.69857,-11.17746,0.01285,5.05622,-1.20047,-0.17353,3.78107,-0.1038,-0.05284,1.51749,-0.0284,-0.12163,-0.14764,3.91149,-0.41695,0.06165,1.47093,0.04355,-0.09663,0.15112,-9.31195,-0.81602,8.68856,93.05282,-15.93114,11.84224,12.52633,-30.12266,-1.91328,-25.63798,77.01104,-12.02308,0.15823,-2.31225
29.4,88.87309,-11.26482,0.04127,5.08825,-1.17819,-0.15922,3.82389,-0.2445,-0.07572,1.505,-0.03869,-0.12312,-0.14276,3.99253,-0.33902,0.05954,1.50955,0.04821,-0.10152,0.15261,-9.22603,-0.89871,8.61799,92.96402,-15.9023,11.88459,12.51864,-30.30287,-1.95908,-25.76298,77.00569,-12.036,0.17107,-2.30982
29.42,88.79147,-11.22377,-0.04602,5.10359,-1.18107,-0.15023,3.83391,-0.34684,-0.1147,1.44876,-0.05537,-0.13608,-0.12469,3.9208,-0.35251,0.06516,1.47843,0.05167,-0.10674,0.14608,-9.01261,-0.97243,8.42804,93.01965,-15.86637,11.8859,12.53311,-30.44254,-1.97387,-25.87346,77.05696,-12.05177,0.17686,-2.32439
29.44,88.52361,-11.12642,-0.23396,5.1137,-1.19542,-0.14598,3.82491,-0.4471,-0.16098,1.36118,-0.07435,-0.14981,-0.09876,3.75013,-0.40473,0.07275,1.40589,0.05383,-0.10881,0.13565,-8.76285,-1.03799,8.20142,93.12384,-15.8284,11.87264,12.55512,-30.57042,-1.98234,-25.97587,77.13147,-12.06807,0.18052,-2.34453
29.46,88.15532,-11.04183,-0.49039,5.12727,-1.21024,-0.14593,3.8047,-0.56288,-0.20451,1.26556,-0.09217,-0.15828,-0.0728,3.54437,-0.44622,0.07829,1.32276,0.05503,-0.10694,0.12505,-8.54747,-1.09523,8.00143,93.20264,-15.79313,11.86506,12.57384,-30.70418,-2.00444,-26.07194,77.20213,-12.08315,0.18432,-2.36113
29.48,87.66281,-10.95656,-0.78302,5.1399,-1.22019,-0.14882,3.75964,-0.65698,-0.24484,1.15223,-0.10882,-0.1632,-0.04424,3.29438,-0.48492,0.08225,1.22211,0.0553,-0.10416,0.11251,-8.32587,-1.13606,7.78794,93.29864,-15.75952,11.85617,12.5998,-30.81215,-2.02519,-26.15693,77.28854,-12.09382,0.18611,-2.37606
29.5,87.16518,-10.92739,-1.09932,5.15527,-1.24498,-0.15948,3.70646,-0.73503,-0.27597,1.05205,-0.12177,-0.163,-0.02149,3.05794,-0.49274,0.08907,1.12346,0.05389,-0.09842,0.10195,-8.13925,-1.16551,7.61218,93.37692,-15.73024,11.84412,12.61978,-30.92846,-2.06113,-26.23498,77.35776,-12.10535,0.18948,-2.3891
29.52,86.81237,-11.01269,-1.4344,5.17841,-1.30801,-0.18335,3.67035,-0.81619,-0.29426,1.00132,-0.1297,-0.15954,-0.01272,2.90947,-0.43615,0.10687,1.04569,0.05044,-0.08924,0.09617,-8.03615,-1.19202,7.53609,93.39465,-15.70777,11.82668,12.6169,-31.09969,-2.1348,-26.31288,77.36687,-12.12548,0.1987,-2.3995
29.54,86.56508,-11.14659,-1.74506,5.20261,-1.38137,-0.21291,3.62547,-0.87122,-0.30085,0.97476,-0.13315,-0.15409,-0.01172,2.84327,-0.33866,0.13621,0.98088,0.04613,-0.08351,0.09142,-7.96161,-1.20672,7.49987,93.39275,-15.6897,11.8069,12.60759,-31.26956,-2.22268,-26.38452,77.3561,-12.14639,0.20976,-2.40814
29.56,86.40717,-11.28022,-1.99876,5.2239,-1.44328,-0.24165,3.56074,-0.87877,-0.29659,0.95473,-0.13229,-0.14713,-0.014,2.85026,-0.23392,0.17518,0.9286,0.04184,-0.08462,0.08749,-7.87272,-1.20399,7.4557,93.40032,-15.67382,11.78849,12.60473,-31.39921,-2.30558,-26.44648,77.35296,-12.16199,0.22006,-2.41474
29.58,86.41804,-11.44928,-2.18003,5.2448,-1.50515,-0.27061,3.50134,-0.83943,-0.28337,0.95151,-0.12704,-0.13987,-0.02045,2.95139,-0.12496,0.23034,0.89184,0.03721,-0.0908,0.08735,-7.76602,-1.18831,7.39979,93.4187,-15.66037,11.76529,12.60647,-31.51109,-2.3883,-26.5087,77.33569,-12.17636,0.23028,-2.41646
29.6,86.57966,-11.59671,-2.29143,5.25671,-1.55941,-0.29659,3.45789,-0.76927,-0.26069,0.98293,-0.11612,-0.13319,-0.03672,3.10559,-0.03667,0.29105,0.87358,0.03292,-0.10014,0.09067,-7.68133,-1.16493,7.38544,93.40528,-15.64945,11.75105,12.60306,-31.58249,-2.46319,-26.5561,77.33318,-12.18674,0.24138,-2.42272
29.62,86.84774,-11.67314,-2.33149,5.25063,-1.59934,-0.31656,3.45004,-0.69264,-0.2286,1.07199,-0.09758,-0.12748,-0.06719,3.25101,0.0225,0.33661,0.87864,0.0304,-0.11034,0.09386,-7.67252,-1.13991,7.47632,93.30551,-15.64264,11.76292,12.58335,-31.59005,-2.52144,-26.57694,77.38146,-12.18899,0.25503,-2.44342
29.64,87.26942,-11.75816,-2.28556,5.23426,-1.63436,-0.33112,3.50981,-0.60567,-0.19587,1.20407,-0.07283,-0.12282,-0.10703,3.39751,0.06614,0.37366,0.89921,0.02953,-0.11994,0.09719,-7.68625,-1.11498,7.60329,93.17073,-15.63737,11.78373,12.5582,-31.56611,-2.56401,-26.58867,77.44771,-12.18806,0.26931,-2.46906
29.66,87.8564,-11.87051,-2.1866,5.21433,-1.67159,-0.34089,3.63903,-0.53685,-0.1736,1.34559,-0.0459,-0.1228,-0.14668,3.56157,0.09966,0.41246,0.92707,0.0299,-0.12837,0.10197,-7.67856,-1.09161,7.70818,93.04488,-15.63167,11.79951,12.53719,-31.53749,-2.59114,-26.6058,77.50857,-12.18768,0.28243,-2.49165
29.68,88.53638,-11.95659,-2.09137,5.18974,-1.71988,-0.34758,3.79661,-0.55239,-0.15787,1.47471,-0.01483,-0.13041,-0.17682,3.73798,0.13817,0.45339,0.95975,0.03103,-0.13489,0.10814,-7.69164,-1.07518,7.83088,92.89167,-15.62732,11.81705,12.51165,-31.52454,-2.60545,-26.63776,77.56615,-12.18735,0.29777,-2.51377
29.7,89.19566,-11.90168,-2.0349,5.16104,-1.74708,-0.34485,3.97985,-0.64668,-0.16998,1.56141,0.00936,-0.1361,-0.20681,3.87694,0.14635,0.47993,0.9992,0.03481,-0.14024,0.11207,-7.67626,-1.06154,7.91972,92.75825,-15.61903,11.83133,12.49284,-31.48339,-2.59199,-26.64819,77.65189,-12.18782,0.30652,-2.53895
29.72,89.64923,-11.47354,-2.11833,5.12725,-1.71152,-0.32515,4.18592,-0.88407,-0.26478,1.4752,0.0006,-0.12714,-0.23337,3.92219,0.08235,0.47261,1.04705,0.04369,-0.14693,0.10871,-7.56807,-1.04436,7.91224,92.70591,-15.59987,11.83663,12.4951,-31.34964,-2.53428,-26.58855,77.81132,-12.18869,0.29806,-2.57204
29.74,89.73116,-10.75824,-2.24494,5.09232,-1.64975,-0.29775,4.27798,-1.23208,-0.38237,1.18719,-0.02279,-0.10507,-0.24098,3.92284,0.00181,0.4533,1.09156,0.05457,-0.154,0.10191,-7.43947,-1.02803,7.86858,92.67474,-15.57627,11.83747,12.5038,-31.20306,-2.45239,-26.50703,78.00664,-12.19105,0.28226,-2.60875
29.76,89.41819,-10.04013,-2.22007,5.06101,-1.59333,-0.27072,4.17729,-1.50999,-0.43643,0.83648,-0.03242,-0.07741,-0.22324,3.91352,-0.06135,0.43793,1.12662,0.06446,-0.16013,0.09544,-7.3455,-1.01424,7.83432,92.61962,-15.55316,11.83741,12.50789,-31.10522,-2.36355,-26.44536,78.20941,-12.19563,0.26779,-2.6447
29.78,88.67569,-9.48787,-1.90549,5.02604,-1.5231,-0.24125,3.8885,-1.52047,-0.39261,0.50508,-0.02075,-0.02697,-0.17642,3.84345,-0.14298,0.41444,1.15429,0.0739,-0.16522,0.08712,-7.27278,-0.99826,7.8032,92.55096,-15.527,11.84126,12.51042,-31.01892,-2.26692,-26.3841,78.44697,-12.20029,0.25157,-2.68463
29.8,87.99018,-9.22518,-1.41803,5.00945,-1.46129,-0.21532,3.66229,-1.31894,-0.3094,0.41796,0.01166,0.01529,-0.12572,3.76965,-0.21494,0.39151,1.17558,0.08086,-0.16796,0.08156,-7.21013,-0.97693,7.74927,92.48548,-15.50138,11.83209,12.51274,-31.00121,-2.16584,-26.33378,78.67801,-12.21093,0.23316,-2.72052
29.82,87.54883,-9.01627,-1.06062,5.03942,-1.43753,-0.20012,3.54474,-1.21151,-0.27409,0.51382,0.03301,0.02178,-0.10034,3.77129,-0.23941,0.37967,1.19371,0.08353,-0.16766,0.08375,-7.14567,-0.94734,7.6409,92.43963,-15.4815,11.78936,12.51625,-31.11951,-2.06261,-26.29855,78.8488,-12.23576,0.21059,-2.74488
29.84,87.07516,-8.74815,-0.86757,5.08532,-1.42784,-0.19062,3.4402,-1.20124,-0.26763,0.61359,0.03721,0.01409,-0.0939,3.76396,-0.26476,0.36374,1.20971,0.08303,-0.1639,0.08964,-7.08324,-0.90964,7.5119,92.39492,-15.462,11.73427,12.51926,-31.30054,-1.96422,-26.27392,79.00693,-12.26586,0.18645,-2.76493
29.86,86.51194,-8.45652,-0.79512,5.12295,-1.41296,-0.18283,3.36128,-1.20976,-0.27821,0.68402,0.02942,0.01017,-0.0987,3.69265,-0.3242,0.33544,1.22392,0.08042,-0.15727,0.09581,-7.02949,-0.86494,7.39302,92.33107,-15.43986,11.68424,12.51979,-31.47822,-1.87571,-26.25376,79.19269,-12.29447,0.16251,-2.78741
29.88,85.96332,-8.14955,-0.82977,5.16074,-1.39793,-0.17796,3.32342,-1.24622,-0.31855,0.78153,0.00959,0.01026,-0.11496,3.59676,-0.40274,0.30159,1.23603,0.076,-0.149,0.10249,-6.9639,-0.81153,7.25705,92.2616,-15.41758,11.6297,12.52171,-31.661,-1.79182,-26.2147,79.37847,-12.32831,0.13335,-2.81368
29.9,85.60565,-7.8529,-1.05171,5.18668,-1.39143,-0.17737,3.40757,-1.37144,-0.39869,0.88938,-0.02637,0.00293,-0.15263,3.49783,-0.4815,0.26394,1.25119,0.06913,-0.13844,0.11125,-6.89868,-0.75846,7.14822,92.168,-15.39293,11.58025,12.51809,-31.84783,-1.72866,-26.22251,79.5746,-12.35375,0.11317,-2.83185
29.92,85.73887,-7.90895,-1.31402,5.18829,-1.40326,-0.18267,3.74948,-1.41404,-0.46075,1.1009,-0.06084,-0.01847,-0.21111,3.42245,-0.53824,0.22517,1.27464,0.05958,-0.12452,0.12303,-6.8517,-0.7181,7.12659,92.02981,-15.36256,11.54672,12.49909,-32.04242,-1.70361,-26.35824,79.7971,-12.35349,0.11971,-2.82855
29.94,86.00253,-8.41798,-1.26191,5.17584,-1.42511,-0.19197,4.08277,-1.14525,-0.41924,1.39278,-0.06581,-0.04573,-0.25203,3.39174,-0.57125,0.19254,1.30134,0.04974,-0.11061,0.13442,-6.79402,-0.68338,7.13287,91.86713,-15.3312,11.51961,12.47563,-32.22011,-1.69435,-26.53836,80.01936,-12.34357,0.13564,-2.81689
29.96,86.08546,-9.00029,-0.99735,5.15815,-1.44923,-0.20366,4.19685,-0.75296,-0.32568,1.60848,-0.05542,-0.06647,-0.26338,3.41519,-0.57552,0.17078,1.32672,0.04129,-0.10032,0.1435,-6.69913,-0.64935,7.12226,91.70046,-15.30153,11.49113,12.45602,-32.36372,-1.68139,-26.6935,80.21653,-12.33741,0.14746,-2.8084
29.98,86.03664,-9.55506,-0.63918,5.13938,-1.48233,-0.21987,4.07024,-0.36416,-0.1983,1.66985,-0.03553,-0.08144,-0.23971,3.51516,-0.52465,0.16304,1.35179,0.03444,-0.0935,0.15122,-6.56431,-0.62589,7.12994,91.54024,-15.26896,11.45691,12.43188,-32.47763,-1.66584,-26.85338,80.40465,-12.32599,0.16353,-2.79855
30,86.0654,-9.87156,-0.42483,5.11329,-1.51805,-0.23821,3.84828,-0.1653,-0.13985,1.55682,-0.03959,-0.08488,-0.18925,3.65904,-0.42513,0.16848,1.37166,0.02956,-0.09161,0.15692,-6.41118,-0.60059,7.10943,91.34859,-15.24508,11.43839,12.4189,-32.53525,-1.64828,-27.0026,80.54855,-12.31736,0.17674,-2.78632
30.02,86.58687,-10.09301,-0.44328,5.07202,-1.54712,-0.25536,3.82839,-0.14423,-0.19537,1.42771,-0.07684,-0.09397,-0.14056,3.79751,-0.29355,0.18251,1.37921,0.02665,-0.09605,0.15946,-6.26688,-0.55752,7.00521,91.07934,-15.24343,11.46236,12.43599,-32.49071,-1.63074,-27.11288,80.61963,-12.31977,0.17764,-2.77093
30.04,87.65307,-10.52712,-0.53367,5.03759,-1.57798,-0.27614,3.99654,-0.13955,-0.28969,1.34641,-0.11684,-0.11497,-0.09773,3.95112,-0.10923,0.20743,1.37262,0.02596,-0.10479,0.15927,-6.10507,-0.51553,6.87509,90.78664,-15.25082,11.50217,12.46421,-32.38436,-1.61872,-27.20392,80.6462,-12.3252,0.17537,-2.75388
30.06,89.21075,-11.25088,-0.62547,5.03,-1.61547,-0.30358,4.27838,-0.08951,-0.38079,1.31634,-0.14839,-0.14234,-0.05591,4.13252,0.13927,0.24334,1.35152,0.02749,-0.11581,0.15699,-5.90288,-0.48816,6.7627,90.51745,-15.25669,11.53599,12.48923,-32.2446,-1.61303,-27.28814,80.6585,-12.32689,0.17701,-2.73616
30.08,91.2193,-12.1827,-0.68237,5.04515,-1.65652,-0.33465,4.66003,0.0635,-0.48042,1.32684,-0.17389,-0.17499,-0.01813,4.31424,0.43679,0.27876,1.32091,0.03028,-0.12779,0.15322,-5.67918,-0.46869,6.65709,90.25028,-15.26569,11.57632,12.51654,-32.0594,-1.61639,-27.37008,80.65024,-12.32521,0.18469,-2.71376
30.1,93.60853,-13.40465,-0.7444,5.11021,-1.69991,-0.37189,5.04879,0.28742,-0.55648,1.40491,-0.18857,-0.20387,0.00375,4.49506,0.75664,0.33208,1.26858,0.03551,-0.14227,0.14615,-5.42203,-0.46336,6.54848,90.00317,-15.27775,11.61184,12.54566,-31.84792,-1.65074,-27.41999,80.63587,-12.32941,0.1859,-2.69826
30.12,96.34159,-15.01794,-0.91406,5.25525,-1.73806,-0.41785,5.35636,0.47419,-0.56282,1.59682,-0.18945,-0.22274,-0.00534,4.70929,1.09283,0.44114,1.1606,0.04416,-0.16372,0.1315,-5.11459,-0.47675,6.43224,89.79772,-15.29182,11.62849,12.57526,-31.62716,-1.73089,-27.39861,80.64044,-12.34989,0.16412,-2.70301
30.14,99.40516,-16.81192,-1.1368,5.45737,-1.77113,-0.46531,5.59299,0.66347,-0.51752,1.84183,-0.17787,-0.23196,-0.03739,4.98482,1.44945,0.58852,1.01917,0.05323,-0.19034,0.11291,-4.77949,-0.4983,6.31376,89.6062,-15.30923,11.63918,12.60565,-31.39492,-1.84564,-27.35878,80.67266,-12.37866,0.1364,-2.71521
30.16,102.81242,-18.54418,-1.39365,5.69313,-1.80175,-0.50813,5.80402,0.87918,-0.45416,2.08269,-0.15868,-0.23685,-0.07582,5.3258,1.78146,0.74598,0.89192,0.06064,-0.21884,0.09702,-4.43567,-0.52235,6.20303,89.40477,-15.33125,11.65474,12.63777,-31.14977,-1.98774,-27.34031,80.74902,-12.40939,0.11506,-2.72461
30.18,106.51213,-20.08637,-1.75886,5.95831,-1.81685,-0.54477,6.0007,1.05066,-0.38065,2.31452,-0.13324,-0.24083,-0.11305,5.72378,2.0177,0.92167,0.77491,0.06611,-0.24917,0.08335,-4.07939,-0.55025,6.11311,89.19304,-15.35458,11.67603,12.66982,-30.88268,-2.15478,-27.30588,80.89807,-12.44875,0.0855,-2.73581
30.2,110.64808,-21.62287,-2.13197,6.2476,-1.83388,-0.57189,6.28248,1.24748,-0.29371,2.60423,-0.10114,-0.24129,-0.16965,6.16854,2.15336,1.09972,0.72113,0.07082,-0.27767,0.07866,-3.71624,-0.57442,6.00201,88.96196,-15.38229,11.6851,12.69928,-30.68334,-2.35972,-27.35161,81.15001,-12.49707,0.06957,-2.75258
30.22,115.4108,-23.50647,-2.44622,6.54414,-1.90199,-0.59394,6.78726,1.52376,-0.19918,3.04838,-0.07005,-0.22424,-0.27085,6.60174,2.21825,1.25995,0.79294,0.07691,-0.29916,0.09077,-3.36387,-0.57434,5.80802,88.67525,-15.43524,11.67431,12.74629,-30.65303,-2.6254,-27.60463,81.5235,-12.55356,0.09587,-2.77518
30.24,120.55455,-25.18295,-2.91022,6.83522,-1.98411,-0.60484,7.47339,1.65723,-0.1431,3.51999,-0.05506,-0.1888,-0.3708,6.98429,2.15648,1.39081,0.9597,0.08481,-0.31138,0.11527,-3.00594,-0.55679,5.594,88.34956,-15.486,11.64472,12.78394,-30.73714,-2.9065,-27.96629,82.06555,-12.62264,0.13322,-2.80577
