T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.84,0.00026,0,-0.00019,-0.00039,-2e-05,0.00039,-0.00332,0.34075,-0.00349,-0.00039,0.00105,0.00039
24.86,0.00011,0,-0,-0.0002,-1e-05,0.0002,-0.00467,0.46513,-0.00486,-0.0002,0.0014,0.0002
24.88,-0.00014,0.00414,0.00028,0.00012,2e-05,-0.00012,-0.00618,0.6008,-0.00638,0.00012,0.00177,-0.00012
24.9,-0.0005,0.0231,0.00069,0.00061,5e-05,-0.00061,-0.00776,0.73709,-0.00795,0.00061,0.00212,-0.00061
24.92,-0.00101,0.04977,0.00124,0.00129,0.00011,-0.00129,-0.00926,0.85726,-0.00941,0.00129,0.0024,-0.00129
24.94,-0.00167,0.08512,0.00195,0.00219,0.00017,-0.00219,-0.01044,0.93726,-0.0105,0.00219,0.00255,-0.00219
24.96,-0.0025,0.12957,0.00281,0.00332,0.00026,-0.00332,-0.01097,0.94459,-0.01088,0.00332,0.00245,-0.00332
24.98,-0.00348,0.18265,0.00379,0.00466,0.00035,-0.00466,-0.01041,0.83771,-0.01012,0.00466,0.00199,-0.00466
25,-0.00456,0.24254,0.00485,0.00618,0.00046,-0.00618,-0.00825,0.56613,-0.00766,0.00618,0.00103,-0.00618
25.02,-0.00568,0.30553,0.00589,0.00776,0.00057,-0.00776,-0.00384,0.07177,-0.00287,0.00776,-0.0006,-0.00776
25.04,-0.00672,0.36548,0.00678,0.00926,0.00067,-0.00926,0.00351,0,0.00496,0.00926,-0.00307,-0.00926
25.06,-0.00749,0.41318,0.00732,0.01044,0.00074,-0.01044,0.01454,0,0.01655,0.01044,-0.00653,-0.01044
25.08,-0.00776,0.43579,0.00724,0.01096,0.00076,-0.01096,0.02991,0,0.03254,0.01096,-0.01111,-0.01096
25.1,-0.00721,0.41647,0.00621,0.01041,0.0007,-0.01041,0.05013,0,0.05341,0.01041,-0.01685,-0.01041
25.12,-0.00544,0.33417,0.00383,0.00825,0.0005,-0.00825,0.07538,0,0.07925,0.00825,-0.02371,-0.00825
25.14,-0.00201,0.164,-0.00037,0.00384,0.00014,-0.00384,0.1053,0,0.10961,0.00384,-0.03142,-0.00384
25.16,0.0036,0,-0.00687,-0.00351,-0.00044,0.00351,0.13877,0,0.14323,-0.00351,-0.03951,0.00351
25.18,0.01189,0,-0.01614,-0.01453,-0.00129,0.01454,0.17358,0,0.17771,-0.01453,-0.04718,0.01454
25.2,0.02333,0,-0.02858,-0.0299,-0.00245,0.02991,0.20611,0,0.2092,-0.0299,-0.05323,0.02991
25.22,0.03824,0,-0.04439,-0.05012,-0.00396,0.05012,0.23101,0,0.23211,-0.05012,-0.05599,0.05012
25.24,0.0567,0,-0.06348,-0.07537,-0.00581,0.07537,0.2409,0,0.23875,-0.07537,-0.05329,0.07537
25.26,0.07839,0,-0.0853,-0.10529,-0.00798,0.1053,0.22615,0,0.2192,-0.10529,-0.04239,0.1053
25.28,0.10237,0,-0.10863,-0.13876,-0.01036,0.13877,0.17482,0,0.16127,-0.13876,-0.02009,0.13877
25.3,0.12696,0,-0.13141,-0.17357,-0.01277,0.17357,0.07289,0,0.05073,-0.17357,0.01719,0.17357
25.32,0.14938,0,-0.15046,-0.2061,-0.01492,0.2061,-0.09517,17.42587,-0.12798,-0.2061,0.07317,0.2061
25.34,0.16563,0,-0.16133,-0.231,-0.01642,0.231,-0.34528,42.92514,-0.39058,-0.231,0.15129,0.231
25.36,0.17023,0,-0.15805,-0.24089,-0.01669,0.2409,-0.69202,77.30713,-0.75112,-0.24089,0.25414,0.2409
25.38,0.15607,0,-0.13316,-0.22614,-0.01502,0.22615,-1.14597,121.23256,-1.21918,-0.22614,0.38267,0.22615
25.4,0.11444,0,-0.07766,-0.17482,-0.01055,0.17483,-1.71023,174.53624,-1.79629,-0.17482,0.53516,0.17483
25.42,0.03521,0,0.01861,-0.07291,-0.00224,0.07291,-2.37581,235.78593,-2.47111,-0.07291,0.70588,0.07291
25.44,-0.09274,3.38005,0.16637,0.09514,0.01098,-0.09514,-3.116,301.75316,-3.21378,0.09514,0.88365,-0.09514
25.46,-0.28063,13.14819,0.37592,0.34523,0.03023,-0.34524,-3.88422,367.24428,-3.97361,0.34523,1.05144,-0.34524
25.48,-0.53844,26.73186,0.65557,0.69194,0.05645,-0.69196,-4.62439,426.18704,-4.68951,0.69194,1.18982,-0.69196
25.5,-0.87297,44.56327,1.00949,1.14586,0.09027,-1.14589,-5.28993,473.58868,-5.30904,1.14586,1.28305,-1.14589
25.52,-1.28523,66.7843,1.43488,1.71008,0.13169,-1.71014,-5.85412,506.6923,-5.7991,1.71008,1.32285,-1.71014
25.54,-1.76705,93.06632,1.91841,2.37563,0.17978,-2.37571,-6.30796,524.94501,-6.14425,2.37563,1.30861,-2.37571
25.56,-2.29696,122.38828,2.43206,3.1158,0.23224,-3.11589,-6.65454,529.66771,-6.34187,3.1158,1.24688,-3.11589
25.58,-2.83882,152.95059,2.93169,3.884,0.28528,-3.88411,-6.90446,523.69221,-6.39823,3.884,1.15041,-3.88411
25.6,-3.34983,182.582,3.36581,4.62417,0.33446,-4.62429,-7.07227,510.60876,-6.32467,4.62417,1.035,-4.62429
25.62,-3.79511,209.4822,3.69129,5.28973,0.37616,-5.28986,-7.17391,493.772,-6.13437,5.28973,0.91485,-5.28986
25.64,-4.15554,232.6262,3.88305,5.85397,0.40839,-5.85411,-7.2249,475.72436,-5.84117,5.85397,0.80001,-5.85411
25.66,-4.4261,251.67501,3.93372,6.30793,0.43068,-6.30804,-7.23928,458.17704,-5.46016,6.30793,0.69651,-6.30804
25.68,-4.61147,266.7511,3.85011,6.65469,0.44357,-6.65476,-7.22903,442.17641,-5.00842,6.65469,0.60738,-6.65476
25.7,-4.72241,278.25691,3.64961,6.90488,0.44831,-6.90486,-7.2038,428.2645,-4.50519,6.90488,0.53353,-6.90486
25.72,-4.77295,286.736,3.35675,7.07305,0.44649,-7.07291,-7.17106,416.62252,-3.97152,7.07305,0.47445,-7.07291
25.74,-4.77815,292.77313,2.9999,7.17515,0.43983,-7.17483,-7.13624,407.19132,-3.42935,7.17515,0.42883,-7.17483
25.76,-4.75263,296.92789,2.60827,7.2267,0.42999,-7.22615,-7.10306,399.76693,-2.90015,7.2267,0.39488,-7.22615
25.78,-4.70948,299.69568,2.20929,7.24175,0.41847,-7.2409,-7.07387,394.07203,-2.40349,7.24175,0.37072,-7.2409
25.8,-4.65963,301.48965,1.82652,7.23221,0.40648,-7.231,-7.04995,389.80583,-1.95555,7.23221,0.35447,-7.231
25.82,-4.61153,302.63785,1.47822,7.20772,0.39498,-7.2061,-7.03182,386.67575,-1.568,7.20772,0.34441,-7.2061
25.84,-4.57107,303.39051,1.17659,7.17562,0.38462,-7.17357,-7.01948,384.41492,-1.24734,7.17562,0.33904,-7.17357
25.86,-4.54171,303.93308,0.92775,7.14123,0.37579,-7.13877,-7.01255,382.78916,-0.99473,7.14123,0.33707,-7.13877
25.88,-4.5248,304.40139,0.73226,7.10809,0.36865,-7.1053,-7.01045,381.59722,-0.80643,7.10809,0.33744,-7.1053
25.9,-4.51989,304.89641,0.58616,7.07834,0.36319,-7.07537,-7.01245,380.6673,-0.67464,7.07834,0.33931,-7.07537
25.92,-4.52526,305.49628,0.48227,7.05299,0.35927,-7.05013,-7.01768,379.85259,-0.58873,7.05299,0.34201,-7.05013
25.94,-4.53835,306.26481,0.41155,7.03225,0.35667,-7.02991,-7.02514,379.02758,-0.5366,7.03225,0.34503,-7.02991
25.96,-4.55631,307.25576,0.36449,7.01578,0.3551,-7.01454,-7.03363,378.08621,-0.50607,7.01578,0.34801,-7.01454
25.98,-4.57638,308.51358,0.33218,7.00288,0.35427,-7.00351,-7.0417,376.94193,-0.48613,7.00288,0.35067,-7.00351
26,-4.59639,310.07152,0.30714,6.99268,0.3539,-6.99616,-7.04757,375.52935,-0.4679,6.99268,0.35282,-6.99616
26.02,-4.61497,311.94835,0.28378,6.98427,0.3537,-6.99175,-7.04905,373.80652,-0.44521,6.98427,0.35433,-6.99175
26.04,-4.63187,314.14496,0.25845,6.9768,0.3534,-6.98959,-7.04346,371.75698,-0.41487,6.9768,0.35507,-6.98959
26.06,-4.64795,316.64171,0.22927,6.96958,0.35274,-6.98904,-7.02772,369.39088,-0.37645,6.96958,0.35495,-6.98904
26.08,-4.66519,319.39722,0.1957,6.96214,0.35148,-6.98957,-6.99831,366.74485,-0.33188,6.96214,0.35386,-6.98957
26.1,-4.68645,322.34842,0.15801,6.95434,0.34937,-6.99074,-6.95154,363.88055,-0.28475,6.95434,0.35166,-6.99074
26.12,-4.71509,325.41232,0.11675,6.94639,0.34621,-6.99223,-6.88379,360.88189,-0.23966,6.94639,0.34826,-6.99223
26.14,-4.75431,328.4892,0.07234,6.93899,0.34184,-6.99381,-6.79207,357.85084,-0.20139,6.93899,0.34357,-6.99381
26.16,-4.80639,331.46797,0.02486,6.93336,0.33621,-6.99532,-6.67464,354.9015,-0.1742,6.93336,0.3376,-6.99532
26.18,-4.87166,334.23598,-0.02603,6.93104,0.32947,-6.99665,-6.53201,352.14974,-0.16124,6.93105,0.33053,-6.99665
26.2,-4.9475,336.69592,-0.08076,6.93306,0.322,-6.99777,-6.36809,349.69599,-0.16417,6.93306,0.32276,-6.99777
26.22,-5.02784,338.7829,-0.1395,6.93904,0.31452,-6.99866,-6.19095,347.60799,-0.18299,6.93904,0.31503,-6.99866
26.24,-5.10464,340.47108,-0.20166,6.94756,0.30791,-6.99932,-6.01165,345.914,-0.21605,6.94757,0.30822,-6.99932
26.26,-5.1709,341.76979,-0.2657,6.95711,0.30286,-6.99979,-5.84105,344.60671,-0.26028,6.95711,0.30301,-6.99979
26.28,-5.22284,342.71453,-0.32935,6.96656,0.29964,-7.0001,-5.68725,343.65219,-0.31166,6.96656,0.29968,-7.0001
26.3,-5.25991,343.35634,-0.3901,6.97519,0.29817,-7.00027,-5.55505,343.00058,-0.36595,6.97519,0.29814,-7.00027
26.32,-5.28373,343.75232,-0.44561,6.9826,0.29814,-7.00035,-5.44661,342.59559,-0.41926,6.9826,0.29806,-7.00035
26.34,-5.2971,343.95885,-0.49409,6.98863,0.29912,-7.00036,-5.36207,342.38136,-0.46845,6.98863,0.29901,-7.00036
26.36,-5.30324,344.02737,-0.53445,6.99329,0.3007,-7.00032,-5.30019,342.30674,-0.51133,6.99329,0.30059,-7.00032
26.38,-5.30526,344.00195,-0.56637,6.9967,0.30254,-7.00026,-5.25883,342.32774,-0.54671,6.9967,0.30243,-7.00026
26.4,-5.30591,343.91845,-0.59016,6.99904,0.30435,-7.00018,-5.23539,342.40851,-0.57431,6.99903,0.30426,-7.00018
26.42,-5.30745,343.80456,-0.60659,7.00049,0.30595,-7.00011,-5.22715,342.52127,-0.59445,7.00049,0.30587,-7.00011
26.44,-5.31161,343.6805,-0.61664,7.00126,0.30721,-7.00003,-5.23148,342.64567,-0.60786,7.00126,0.30715,-7.00003
26.46,-5.31957,343.56008,-0.62135,7.00153,0.30806,-6.99997,-5.24599,342.76773,-0.61543,7.00153,0.30801,-6.99997
26.48,-5.33192,343.45186,-0.6217,7.00146,0.30845,-6.99992,-5.26846,342.87868,-0.61809,7.00146,0.30842,-6.99992
26.5,-5.34865,343.36035,-0.61856,7.00117,0.3084,-6.99988,-5.29676,342.97377,-0.61671,7.00117,0.30837,-6.99988
26.52,-5.36925,343.28707,-0.61268,7.00076,0.3079,-6.99985,-5.32897,343.05123,-0.61212,7.00076,0.30788,-6.99985
26.54,-5.39303,343.23153,-0.60472,7.00031,0.30699,-6.99983,-5.36342,343.11131,-0.60503,7.00031,0.30699,-6.99983
26.56,-5.41916,343.19197,-0.5953,6.99986,0.30573,-6.99982,-5.39877,343.15556,-0.59614,6.99986,0.30573,-6.99982
26.58,-5.44681,343.16597,-0.58499,6.99945,0.30417,-6.99981,-5.43398,343.18624,-0.5861,6.99945,0.30418,-6.99981
26.6,-5.47533,343.15091,-0.57427,6.99909,0.3024,-6.99981,-5.46838,343.2059,-0.57547,6.99909,0.3024,-6.99981
26.62,-5.50435,343.1442,-0.56357,6.99879,0.30047,-6.99981,-5.50173,343.21704,-0.56473,6.99879,0.30047,-6.99981
26.64,-5.53378,343.14352,-0.55324,6.99855,0.29845,-6.99981,-5.53414,343.22196,-0.55428,6.99856,0.29845,-6.99981
26.66,-5.56381,343.14692,-0.54357,6.99837,0.2964,-6.99982,-5.56606,343.22265,-0.54445,6.99837,0.29641,-6.99982
26.68,-5.59487,343.15282,-0.53478,6.99824,0.29438,-6.99982,-5.59815,343.22073,-0.53548,6.99824,0.29438,-6.99982
26.7,-5.62762,343.16003,-0.52699,6.99815,0.29241,-6.99982,-5.63129,343.21746,-0.52753,6.99815,0.29241,-6.99982
26.72,-5.66271,343.16768,-0.5203,6.99809,0.2905,-6.99983,-5.66634,343.21378,-0.52069,6.99809,0.29051,-6.99983
26.74,-5.70056,343.17519,-0.5148,6.99806,0.28871,-6.99983,-5.70388,343.21033,-0.51506,6.99806,0.28871,-6.99983
26.76,-5.74106,343.18218,-0.51063,6.99804,0.28707,-6.99983,-5.74391,343.20746,-0.51078,6.99804,0.28707,-6.99983
26.78,-5.78361,343.18842,-0.50794,6.99805,0.28564,-6.99984,-5.78593,343.20534,-0.50802,6.99805,0.28564,-6.99984
26.8,-5.82736,343.19379,-0.5068,6.99808,0.28449,-6.99984,-5.82915,343.20399,-0.50682,6.99808,0.28449,-6.99984
26.82,-5.87147,343.19828,-0.50707,6.99812,0.28361,-6.99984,-5.87278,343.20336,-0.50706,6.99812,0.28361,-6.99984
26.84,-5.91516,343.20195,-0.50851,6.99817,0.28301,-6.99985,-5.91606,343.20333,-0.50847,6.99817,0.28301,-6.99985
26.86,-5.95778,343.20488,-0.51073,6.99825,0.28264,-6.99985,-5.95835,343.20378,-0.51068,6.99825,0.28264,-6.99985
26.88,-5.99882,343.2072,-0.51333,6.99834,0.28244,-6.99986,-5.99912,343.2046,-0.51327,6.99834,0.28244,-6.99986
26.9,-6.03782,343.20901,-0.51587,6.99846,0.28236,-6.99987,-6.03794,343.20566,-0.51582,6.99846,0.28236,-6.99987
26.92,-6.07436,343.21042,-0.51798,6.99859,0.28231,-6.99988,-6.07435,343.20685,-0.51793,6.99859,0.28231,-6.99988
26.94,-6.10796,343.2115,-0.51933,6.99874,0.28223,-6.99989,-6.10786,343.20809,-0.51929,6.99874,0.28223,-6.99989
26.96,-6.1381,343.21232,-0.51968,6.9989,0.28205,-6.99991,-6.13796,343.20928,-0.51965,6.9989,0.28205,-6.99991
26.98,-6.16429,343.21292,-0.51889,6.99907,0.28172,-6.99992,-6.16414,343.21036,-0.51886,6.99907,0.28172,-6.99992
27,-6.18602,343.21333,-0.5169,6.99923,0.28119,-6.99993,-6.18587,343.21129,-0.51689,6.99923,0.28119,-6.99993
27.02,-6.20282,343.21357,-0.51377,6.99937,0.28043,-6.99995,-6.2027,343.21203,-0.51376,6.99937,0.28043,-6.99995
27.04,-6.21439,343.21366,-0.50957,6.99949,0.27943,-6.99996,-6.21429,343.21256,-0.50957,6.99949,0.27943,-6.99996
27.06,-6.22056,343.2136,-0.50446,6.99958,0.27816,-6.99997,-6.22049,343.21288,-0.50446,6.99958,0.27816,-6.99997
27.08,-6.22138,343.21342,-0.49862,6.99965,0.27665,-6.99997,-6.22133,343.213,-0.49862,6.99965,0.27665,-6.99997
27.1,-6.21707,343.21311,-0.49228,6.99969,0.2749,-6.99998,-6.21704,343.21292,-0.49229,6.99969,0.2749,-6.99998
27.12,-6.20805,343.2127,-0.48573,6.99971,0.27295,-6.99998,-6.20805,343.21267,-0.48573,6.99971,0.27295,-6.99998
27.14,-6.19493,343.2122,-0.47927,6.99969,0.27085,-6.99998,-6.19493,343.21227,-0.47927,6.99969,0.27085,-6.99998
27.16,-6.17846,343.21161,-0.4733,6.99966,0.26867,-6.99998,-6.17847,343.21175,-0.4733,6.99966,0.26867,-6.99998
27.18,-6.15954,343.21095,-0.46824,6.9996,0.26649,-6.99997,-6.15954,343.21111,-0.46824,6.9996,0.26649,-6.99997
27.2,-6.13914,343.21024,-0.46459,6.99951,0.2644,-6.99996,-6.13913,343.2104,-0.46459,6.99951,0.2644,-6.99996
27.22,-6.11827,343.2095,-0.46286,6.99941,0.26251,-6.99996,-6.11824,343.20963,-0.46286,6.99941,0.26251,-6.99996
27.24,-6.09795,343.20873,-0.46363,6.99928,0.26094,-6.99994,-6.09789,343.20882,-0.46362,6.99928,0.26094,-6.99994
27.26,-6.0791,343.20795,-0.46741,6.99914,0.25978,-6.99993,-6.079,343.20798,-0.4674,6.99914,0.25978,-6.99993
27.28,-6.06253,343.20715,-0.4747,6.999,0.25913,-6.99992,-6.0624,343.20714,-0.47469,6.999,0.25913,-6.99992
27.3,-6.04891,343.20636,-0.48592,6.99886,0.25907,-6.99991,-6.04873,343.20628,-0.4859,6.99886,0.25907,-6.99991
27.32,-6.03869,343.20555,-0.50133,6.99873,0.25964,-6.99989,-6.03847,343.20542,-0.50131,6.99873,0.25964,-6.99989
27.34,-6.03215,343.20472,-0.52102,6.99864,0.26085,-6.99988,-6.03189,343.20454,-0.521,6.99864,0.26085,-6.99988
27.36,-6.02935,343.20385,-0.54484,6.99857,0.26267,-6.99987,-6.02907,343.20365,-0.54482,6.99857,0.26267,-6.99987
27.38,-6.03012,343.20294,-0.57238,6.99854,0.26504,-6.99986,-6.02985,343.20272,-0.57235,6.99854,0.26504,-6.99986
27.4,-6.03409,343.20196,-0.60291,6.99854,0.26786,-6.99986,-6.03387,343.20176,-0.60289,6.99854,0.26786,-6.99986
27.42,-6.04064,343.20089,-0.63554,6.99856,0.27099,-6.99985,-6.04053,343.20076,-0.63553,6.99856,0.27099,-6.99985
27.44,-6.04896,343.19973,-0.66923,6.9986,0.27429,-6.99985,-6.04903,343.19972,-0.66923,6.99859,0.27429,-6.99985
27.46,-6.05805,343.19846,-0.70284,6.99865,0.2776,-6.99985,-6.05839,343.19865,-0.70287,6.99864,0.2776,-6.99985
27.48,-6.06677,343.19708,-0.73526,6.9987,0.28077,-6.99985,-6.06749,343.19754,-0.73531,6.9987,0.28077,-6.99985
27.5,-6.07389,343.19558,-0.76535,6.99876,0.28366,-6.99985,-6.07512,343.19642,-0.76545,6.99876,0.28366,-6.99985
27.52,-6.07815,343.19396,-0.79208,6.99881,0.28614,-6.99985,-6.08002,343.19529,-0.79223,6.99881,0.28614,-6.99985
27.54,-6.07834,343.19224,-0.81446,6.99886,0.28809,-6.99985,-6.08097,343.19416,-0.81468,6.99886,0.28809,-6.99985
27.56,-6.07336,343.19044,-0.83161,6.9989,0.2894,-6.99985,-6.07686,343.19304,-0.8319,6.99891,0.2894,-6.99985
27.58,-6.06235,343.18859,-0.84273,6.99894,0.28998,-6.99985,-6.06675,343.19192,-0.84311,6.99894,0.28998,-6.99985
27.6,-6.0447,343.18674,-0.84713,6.99896,0.28973,-6.99985,-6.04997,343.1908,-0.84759,6.99896,0.28973,-6.99985
27.62,-6.02018,343.18498,-0.84422,6.99896,0.28856,-6.99985,-6.02613,343.18965,-0.84475,6.99896,0.28856,-6.99985
27.64,-5.9889,343.18338,-0.83357,6.99895,0.28638,-6.99985,-5.99518,343.18842,-0.83414,6.99896,0.28638,-6.99985
27.66,-5.95137,343.18206,-0.81499,6.99893,0.28313,-6.99985,-5.95737,343.18706,-0.81555,6.99893,0.28313,-6.99985
27.68,-5.90839,343.18116,-0.78856,6.99889,0.27877,-6.99985,-5.9132,343.18546,-0.78904,6.99889,0.27877,-6.99985
27.7,-5.86104,343.18085,-0.7547,6.99883,0.27331,-6.99985,-5.8634,343.18352,-0.755,6.99883,0.27331,-6.99985
27.72,-5.81058,343.18128,-0.71425,6.99875,0.26683,-6.99985,-5.80882,343.18107,-0.71421,6.99874,0.26683,-6.99985
27.74,-5.75833,343.18264,-0.6684,6.99864,0.25946,-6.99985,-5.75037,343.17798,-0.66785,6.99864,0.25946,-6.99985
27.76,-5.7056,343.18509,-0.61868,6.99852,0.25138,-6.99985,-5.68896,343.17406,-0.6174,6.99852,0.25138,-6.99985
27.78,-5.65358,343.18877,-0.56684,6.99838,0.24283,-6.99985,-5.6255,343.16919,-0.56459,6.99838,0.24283,-6.99985
27.8,-5.60327,343.19374,-0.51477,6.99822,0.23407,-6.99986,-5.56088,343.16329,-0.51128,6.99822,0.23407,-6.99986
27.82,-5.55538,343.19995,-0.46431,6.99804,0.22538,-6.99986,-5.49597,343.15636,-0.45933,6.99804,0.22538,-6.99986
27.84,-5.51022,343.2072,-0.41714,6.99786,0.21707,-6.99986,-5.43173,343.14859,-0.41046,6.99785,0.21707,-6.99986
27.86,-5.46766,343.21506,-0.37468,6.99767,0.20943,-6.99986,-5.36924,343.14037,-0.36619,6.99767,0.20943,-6.99986
27.88,-5.42699,343.2228,-0.338,6.9975,0.20276,-6.99986,-5.30983,343.13238,-0.32774,6.99749,0.20276,-6.99986
27.9,-5.38688,343.22931,-0.3078,6.99736,0.19736,-6.99986,-5.25518,343.1257,-0.29607,6.99735,0.19736,-6.99986
27.92,-5.34531,343.23303,-0.28436,6.99727,0.19355,-6.99986,-5.20743,343.12184,-0.27182,6.99727,0.19355,-6.99986
27.94,-5.29954,343.23191,-0.2676,6.99726,0.19165,-6.99987,-5.16929,343.12282,-0.25535,6.99726,0.19165,-6.99987
27.96,-5.24612,343.22334,-0.25706,6.99734,0.19201,-6.99987,-5.1441,343.13119,-0.2468,6.99734,0.19201,-6.99987
27.98,-5.18099,343.20422,-0.25195,6.99751,0.19496,-6.99988,-5.13575,343.15003,-0.24608,6.99751,0.19496,-6.99988
28,-5.09966,343.17107,-0.25121,6.99776,0.20088,-6.9999,-5.14862,343.18286,-0.25292,6.99776,0.20088,-6.9999
28.02,-4.99753,343.12019,-0.25358,6.99806,0.2101,-6.99991,-5.18724,343.23336,-0.2669,6.99806,0.2101,-6.99991
28.04,-4.87043,343.04803,-0.25766,6.99839,0.22287,-6.99993,-5.25583,343.30512,-0.28741,6.99839,0.22287,-6.99993
28.06,-4.71534,342.95173,-0.26207,6.99872,0.23934,-6.99994,-5.35761,343.40102,-0.31371,6.99872,0.23934,-6.99994
28.08,-4.53141,342.82985,-0.26552,6.99903,0.25941,-6.99996,-5.49373,343.52253,-0.34483,6.99903,0.25941,-6.99996
28.1,-4.32126,342.68332,-0.26702,6.9993,0.28267,-6.99997,-5.66206,343.66875,-0.37954,6.9993,0.28267,-6.99997
28.12,-4.09229,342.51653,-0.26602,6.99953,0.30825,-6.99998,-5.85576,343.83534,-0.41625,6.99953,0.30825,-6.99998
28.14,-3.85713,342.33753,-0.26248,6.99972,0.3348,-6.99999,-6.06293,344.01429,-0.45301,6.99972,0.3348,-6.99999
28.16,-3.63151,342.15664,-0.25686,6.99986,0.36069,-6.99999,-6.26864,344.19533,-0.48772,6.99986,0.36069,-6.99999
28.18,-3.43009,341.98356,-0.24984,6.99996,0.38444,-7,-6.45902,344.3688,-0.51857,6.99996,0.38444,-7
28.2,-3.26301,341.82515,-0.24211,7.00003,0.40505,-7,-6.62459,344.52784,-0.5444,7.00003,0.40505,-7
28.22,-3.13517,341.68516,-0.23425,7.00007,0.42207,-7,-6.76095,344.66874,-0.56476,7.00007,0.42207,-7
28.24,-3.04733,341.565,-0.22672,7.00009,0.43547,-7,-6.86762,344.7901,-0.57979,7.00009,0.43546,-7
28.26,-2.99747,341.46465,-0.2199,7.0001,0.4455,-7,-6.94669,344.8919,-0.59006,7.0001,0.4455,-7
28.28,-2.98184,341.38338,-0.21408,7.00009,0.45261,-7,-7.0017,344.97489,-0.5964,7.00009,0.45261,-7
28.3,-2.99579,341.32008,-0.20952,7.00008,0.4573,-7,-7.03686,345.04013,-0.59974,7.00008,0.4573,-7
28.32,-3.03433,341.27357,-0.20638,7.00007,0.46011,-7,-7.05645,345.08875,-0.60106,7.00007,0.46011,-7
28.34,-3.09248,341.2427,-0.20478,7.00006,0.46153,-7,-7.06448,345.12189,-0.60127,7.00006,0.46153,-7
28.36,-3.16549,341.2263,-0.20477,7.00004,0.46203,-7,-7.06442,345.14064,-0.60116,7.00004,0.46203,-7
28.38,-3.24894,341.22319,-0.20634,7.00003,0.46199,-7,-7.05916,345.14615,-0.60138,7.00003,0.46199,-7
28.4,-3.33871,341.23201,-0.20939,7.00002,0.46173,-7,-7.05095,345.13969,-0.60243,7.00002,0.46173,-7
28.42,-3.43097,341.25119,-0.21376,7.00001,0.4615,-7,-7.04146,345.12279,-0.60464,7.00001,0.4615,-7
28.44,-3.52213,341.27878,-0.21919,7,0.46147,-7,-7.03187,345.09731,-0.60819,7,0.46147,-7
28.46,-3.60879,341.31246,-0.22536,7,0.46178,-7,-7.02293,345.06552,-0.61312,7,0.46178,-7
28.48,-3.68772,341.34946,-0.23187,7,0.4625,-7,-7.01505,345.03014,-0.61935,7,0.4625,-7
28.5,-3.75586,341.3866,-0.23823,6.99999,0.46368,-7,-7.00845,344.99428,-0.6267,6.99999,0.46368,-7
28.52,-3.81034,341.42038,-0.24392,6.99999,0.46529,-7,-7.00314,344.96142,-0.63491,6.99999,0.46529,-7
28.54,-3.84857,341.44709,-0.24839,6.99999,0.46733,-7,-6.99907,344.93522,-0.64366,6.99999,0.46733,-7
28.56,-3.8683,341.46299,-0.25111,6.99999,0.46972,-7,-6.99615,344.91942,-0.6526,6.99999,0.46972,-7
28.58,-3.86772,341.46448,-0.25158,6.99999,0.47241,-7,-6.99427,344.91762,-0.66138,6.99999,0.47241,-7
28.6,-3.84558,341.44837,-0.24938,6.99999,0.47531,-7,-6.9934,344.93304,-0.66967,6.99999,0.47531,-7
28.62,-3.80124,341.41205,-0.24425,7,0.47834,-7,-6.9935,344.96829,-0.67719,7,0.47834,-7
28.64,-3.73474,341.35376,-0.23606,7,0.48142,-7,-6.99465,345.0252,-0.68374,7,0.48142,-7
28.66,-3.64686,341.27277,-0.22488,7,0.48449,-7,-6.99695,345.10455,-0.6892,7,0.48449,-7
28.68,-3.5391,341.16955,-0.21099,7,0.48749,-7,-7.00057,345.20593,-0.69358,7,0.48749,-7
28.7,-3.41364,341.04591,-0.19485,7,0.49038,-7,-7.00569,345.3276,-0.69698,7,0.49038,-7
28.72,-3.27325,340.90501,-0.17709,7,0.49313,-7,-7.01249,345.46645,-0.69959,7,0.49313,-7
28.74,-3.12127,340.75133,-0.15847,7,0.4957,-7,-7.02108,345.61809,-0.70166,7,0.4957,-7
28.76,-2.96141,340.59047,-0.13985,7,0.49808,-7,-7.03142,345.77698,-0.70344,7,0.49808,-7
28.78,-2.79773,340.42881,-0.12208,7,0.50022,-7,-7.04328,345.93678,-0.70516,7,0.50022,-7
28.8,-2.6345,340.2732,-0.10599,7.00001,0.50203,-7,-7.05607,346.09071,-0.70693,7.00001,0.50203,-7
28.82,-2.47616,340.13054,-0.09231,7.00001,0.50341,-7,-7.06879,346.23191,-0.70876,7.00001,0.50341,-7
28.84,-2.32735,340.00745,-0.08168,7.00001,0.50416,-7,-7.07986,346.3538,-0.71049,7.00001,0.50416,-7
28.86,-2.19286,339.91007,-0.07461,7.00002,0.50405,-7,-7.08701,346.45025,-0.71181,7.00002,0.50405,-7
28.88,-2.07774,339.84404,-0.07149,7.00002,0.50276,-7,-7.08722,346.51566,-0.71227,7.00002,0.50276,-7
28.9,-1.98736,339.8145,-0.07259,7.00002,0.49989,-7,-7.07658,346.54489,-0.71129,7.00002,0.49989,-7
28.92,-1.92733,339.82611,-0.07812,7.00002,0.495,-7,-7.0504,346.53326,-0.70823,7.00002,0.495,-7
28.94,-1.90347,339.8831,-0.08818,7.00002,0.48757,-7,-7.00328,346.47656,-0.70241,7.00002,0.48757,-7
