T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.98,-0.99687,0.93851,-0.39999,3.17329,0,-0.02964,0.26384,0.13434,0.08378,-0.75882,-0.04657,0.02559,1.3309,-0.28243,0.93176,1.82711,2.09565,-0.36352,-0.19156,0.57155,0.47174,-0.65028,1.65555,-0.7535,0.6636,0.14059,-0.05665,-0.10199,0.02705,-0.26991,-0.18117,-0.04317,-0.25348,-0.13428,-0.00213,0.17424,-0.0977,-0.04054,0.0611,0.14096
32,-0.99592,0.93855,-0.39305,3.17457,0,-0.02954,0.25915,0.13459,0.09142,-0.73684,-0.05802,0.00989,1.27375,-0.29015,0.9164,1.80834,2.14766,-0.40285,-0.19124,0.54904,0.49511,-0.65169,1.6669,-0.75755,0.65975,0.14013,-0.05494,-0.1076,0.02538,-0.27102,-0.18714,-0.04198,-0.25429,-0.13357,-0.00859,0.17204,-0.09716,-0.04086,0.06302,0.14268
32.02,-0.9945,0.93851,-0.38728,3.17348,0,-0.0291,0.25275,0.13401,0.09964,-0.72099,-0.0664,-0.00044,1.24261,-0.28246,0.90493,1.80004,2.12718,-0.42883,-0.1826,0.53109,0.51158,-0.65301,1.677,-0.76135,0.65503,0.14021,-0.05326,-0.11266,0.02268,-0.27004,-0.19253,-0.04128,-0.25432,-0.13464,-0.01467,0.17231,-0.09289,-0.04275,0.06379,0.14252
32.04,-0.9929,0.93846,-0.382,3.17165,0,-0.0286,0.24573,0.13308,0.108,-0.70823,-0.07366,-0.00887,1.2219,-0.26915,0.895,1.79585,2.08159,-0.4503,-0.17095,0.51581,0.52561,-0.65433,1.68661,-0.76527,0.65001,0.14042,-0.05159,-0.11737,0.01935,-0.26831,-0.1977,-0.04073,-0.2541,-0.13619,-0.02046,0.17344,-0.08752,-0.04517,0.06419,0.14169
32.06,-0.99136,0.93843,-0.37656,3.17025,0,-0.0282,0.23902,0.13225,0.11612,-0.69518,-0.0812,-0.01791,1.19823,-0.25845,0.88484,1.79047,2.04826,-0.47325,-0.16088,0.50065,0.54038,-0.65576,1.69625,-0.76932,0.64519,0.14051,-0.04992,-0.12209,0.016,-0.26691,-0.20302,-0.04009,-0.25402,-0.1373,-0.02623,0.17418,-0.083,-0.04725,0.06474,0.14122
32.08,-0.98991,0.93833,-0.37087,3.1685,0,-0.0275,0.23218,0.13166,0.12506,-0.67741,-0.08976,-0.02808,1.16681,-0.24752,0.87252,1.78214,2.01155,-0.49926,-0.14977,0.47988,0.55683,-0.6567,1.70676,-0.77263,0.64009,0.14083,-0.04826,-0.12745,0.014,-0.26559,-0.20816,-0.03957,-0.25386,-0.1393,-0.03261,0.17491,-0.07701,-0.04974,0.06539,0.14052
32.1,-0.98823,0.93838,-0.36582,3.16728,0,-0.0274,0.22546,0.13049,0.1323,-0.67018,-0.09595,-0.03548,1.15402,-0.2357,0.86513,1.78089,1.97601,-0.51753,-0.1402,0.47137,0.56924,-0.65865,1.71535,-0.77747,0.63549,0.14073,-0.04656,-0.13138,0.009,-0.26393,-0.21359,-0.03882,-0.2538,-0.1396,-0.03765,0.17585,-0.07379,-0.05152,0.06574,0.14013
32.12,-0.98592,0.93888,-0.36236,3.16765,0,-0.02902,0.21921,0.12783,0.13481,-0.69148,-0.09544,-0.035,1.19106,-0.22321,0.87079,1.79901,1.94789,-0.51623,-0.13508,0.49675,0.57008,-0.66377,1.71834,-0.78689,0.6326,0.13935,-0.04484,-0.13146,-0.00387,-0.26128,-0.22001,-0.03736,-0.25401,-0.13489,-0.03902,0.17723,-0.07879,-0.0511,0.06533,0.1408
32.14,-0.98339,0.93953,-0.35953,3.16859,0,-0.03124,0.21309,0.12458,0.13561,-0.72321,-0.09267,-0.03191,1.2463,-0.20998,0.88139,1.82394,1.92214,-0.50713,-0.13169,0.53426,0.56709,-0.66984,1.71948,-0.79776,0.63019,0.13756,-0.04308,-0.1301,-0.01976,-0.25833,-0.2267,-0.03567,-0.25433,-0.12849,-0.03904,0.17876,-0.08656,-0.04997,0.06465,0.1418
32.16,-0.98098,0.9401,-0.35645,3.16929,0,-0.03315,0.2069,0.12157,0.1372,-0.75006,-0.09123,-0.03046,1.29273,-0.19679,0.88986,1.84525,1.89654,-0.50098,-0.12784,0.56579,0.56647,-0.6752,1.72174,-0.8077,0.6274,0.13604,-0.04128,-0.12939,-0.03445,-0.25565,-0.23315,-0.03412,-0.25466,-0.12298,-0.03968,0.18017,-0.09285,-0.04924,0.06413,0.14262
32.18,-0.9785,0.94072,-0.35322,3.16987,0,-0.03521,0.20072,0.11867,0.13872,-0.77771,-0.08846,-0.02703,1.34203,-0.18454,0.89794,1.869,1.86488,-0.49698,-0.12252,0.5994,0.56309,-0.68167,1.72281,-0.8188,0.62524,0.1342,-0.03968,-0.12869,-0.04849,-0.25241,-0.24008,-0.03245,-0.25476,-0.11697,-0.04029,0.18185,-0.10003,-0.0482,0.06344,0.14355
32.2,-0.97611,0.94129,-0.35046,3.17086,0,-0.03709,0.19458,0.11542,0.14002,-0.806,-0.08793,-0.02713,1.38925,-0.17038,0.90791,1.88914,1.84677,-0.487,-0.12069,0.63148,0.5646,-0.68615,1.72591,-0.82783,0.62192,0.13291,-0.0377,-0.12763,-0.06451,-0.25024,-0.24608,-0.03096,-0.25534,-0.11161,-0.04066,0.18296,-0.10602,-0.04764,0.06303,0.14432
32.22,-0.97395,0.94171,-0.34884,3.1726,0,-0.03833,0.18835,0.11128,0.14088,-0.83452,-0.09411,-0.03753,1.42869,-0.14996,0.92259,1.89853,1.86515,-0.45986,-0.12841,0.65682,0.58046,-0.68406,1.73532,-0.83068,0.61498,0.1333,-0.03431,-0.12583,-0.08587,-0.25148,-0.2494,-0.03,-0.2574,-0.10831,-0.04074,0.18264,-0.1082,-0.04855,0.06349,0.14462
32.24,-0.97189,0.94207,-0.34767,3.17477,0,-0.03936,0.18219,0.10682,0.14164,-0.86312,-0.10264,-0.05158,1.46493,-0.12788,0.93883,1.90387,1.89722,-0.4275,-0.13951,0.6801,0.6014,-0.68007,1.74679,-0.83143,0.6069,0.13425,-0.03061,-0.12372,-0.10899,-0.25375,-0.25178,-0.02921,-0.25991,-0.10574,-0.04064,0.18171,-0.10906,-0.04995,0.06422,0.14473
32.26,-0.96983,0.94246,-0.34629,3.17691,0,-0.04048,0.17612,0.10254,0.14265,-0.89098,-0.11012,-0.064,1.50099,-0.10735,0.95388,1.91052,1.92342,-0.39923,-0.14887,0.70404,0.62007,-0.67752,1.75712,-0.83322,0.59955,0.1349,-0.0273,-0.1218,-0.13087,-0.2553,-0.25464,-0.02835,-0.26209,-0.10294,-0.04062,0.18094,-0.1104,-0.05114,0.06479,0.14487
32.28,-0.96757,0.94288,-0.34497,3.1784,0,-0.04162,0.16952,0.09808,0.14273,-0.92213,-0.11742,-0.07622,1.54454,-0.08347,0.97119,1.91971,1.94838,-0.36334,-0.1592,0.7296,0.63845,-0.67265,1.76821,-0.83469,0.59135,0.13573,-0.02294,-0.1196,-0.15472,-0.25785,-0.2573,-0.02746,-0.26476,-0.09966,-0.04056,0.18064,-0.11234,-0.05228,0.06551,0.14524
32.3,-0.96576,0.94321,-0.34361,3.18132,0,-0.04267,0.16405,0.09394,0.14473,-0.94635,-0.1257,-0.08975,1.57154,-0.06612,0.98405,1.92248,1.97892,-0.3423,-0.16825,0.7511,0.6587,-0.67205,1.77827,-0.83631,0.58462,0.13632,-0.02068,-0.11794,-0.17484,-0.25861,-0.26013,-0.02668,-0.26655,-0.09756,-0.04056,0.17924,-0.11268,-0.05363,0.06599,0.14508
32.32,-0.96521,0.94331,-0.34198,3.18819,0,-0.0436,0.16161,0.09082,0.15212,-0.95107,-0.13615,-0.10593,1.55315,-0.06784,0.9847,1.90907,2.02341,-0.36236,-0.17333,0.7621,0.6829,-0.68444,1.78474,-0.83882,0.58234,0.1361,-0.02444,-0.11778,-0.18416,-0.25388,-0.26386,-0.02617,-0.26571,-0.09857,-0.04072,0.17482,-0.10882,-0.05545,0.06575,0.14344
32.34,-0.96512,0.94333,-0.34029,3.19643,0,-0.04444,0.1603,0.08802,0.16142,-0.94884,-0.1475,-0.1233,1.51825,-0.07608,0.98075,1.88923,2.07265,-0.39771,-0.17693,0.76899,0.7088,-0.70104,1.79015,-0.84153,0.58157,0.13562,-0.03028,-0.11819,-0.18966,-0.24736,-0.26775,-0.02578,-0.26399,-0.10073,-0.04096,0.16934,-0.1034,-0.05747,0.06527,0.14128
32.36,-0.96482,0.94338,-0.33865,3.20397,0,-0.04525,0.1585,0.08505,0.16978,-0.94996,-0.15846,-0.1402,1.49107,-0.08093,0.97858,1.87186,2.11848,-0.42694,-0.18093,0.77755,0.73398,-0.71523,1.79622,-0.84417,0.58005,0.13526,-0.03508,-0.11839,-0.19696,-0.24182,-0.27144,-0.02535,-0.26273,-0.10235,-0.04122,0.1644,-0.09874,-0.05938,0.0649,0.13936
32.38,-0.96452,0.94346,-0.33694,3.21192,0,-0.04633,0.1566,0.08219,0.17844,-0.95024,-0.1695,-0.15701,1.46274,-0.08752,0.97769,1.85606,2.17017,-0.45278,-0.18618,0.78685,0.75927,-0.73146,1.80165,-0.84668,0.57874,0.1349,-0.04033,-0.1184,-0.2041,-0.2356,-0.27564,-0.02486,-0.26124,-0.10408,-0.04127,0.15917,-0.0938,-0.06138,0.06452,0.13738
32.4,-0.96433,0.94345,-0.33536,3.21929,0,-0.04685,0.15517,0.07917,0.18691,-0.95064,-0.18049,-0.17414,1.4331,-0.09205,0.97311,1.83576,2.21049,-0.48902,-0.18846,0.79368,0.78451,-0.74444,1.80808,-0.84952,0.57737,0.13447,-0.04509,-0.11892,-0.21059,-0.23038,-0.27883,-0.02452,-0.26001,-0.10582,-0.04176,0.15432,-0.08913,-0.06322,0.06411,0.13543
32.42,-0.96439,0.94317,-0.33408,3.22512,0,-0.04581,0.15491,0.0756,0.19476,-0.95285,-0.19158,-0.19275,1.40218,-0.0893,0.95871,1.80258,2.21908,-0.55323,-0.18274,0.79462,0.81065,-0.74772,1.81819,-0.85338,0.57539,0.1339,-0.04822,-0.12079,-0.21648,-0.22827,-0.27908,-0.02455,-0.25966,-0.10753,-0.04353,0.15061,-0.08529,-0.06456,0.06368,0.13349
32.44,-0.96453,0.94279,-0.33294,3.23024,0,-0.04423,0.15507,0.07185,0.20229,-0.95544,-0.20249,-0.21144,1.37086,-0.08426,0.94089,1.7655,2.21586,-0.6268,-0.17412,0.79326,0.8364,-0.74754,1.82923,-0.85755,0.57332,0.13327,-0.05074,-0.12312,-0.22177,-0.22724,-0.27833,-0.02472,-0.25959,-0.10918,-0.04572,0.14736,-0.08184,-0.06571,0.06325,0.13164
32.46,-0.96461,0.94248,-0.33178,3.23543,0,-0.04294,0.15496,0.06819,0.20972,-0.95797,-0.21315,-0.2295,1.34085,-0.08027,0.92511,1.73154,2.21738,-0.69415,-0.16694,0.79303,0.86136,-0.74874,1.83941,-0.86151,0.57135,0.13268,-0.05337,-0.12519,-0.22714,-0.22578,-0.27811,-0.02481,-0.2594,-0.11072,-0.04768,0.14403,-0.07843,-0.06695,0.06283,0.12989
32.48,-0.96485,0.94206,-0.33045,3.24174,0,-0.04147,0.15522,0.0645,0.21824,-0.9598,-0.22523,-0.25013,1.30546,-0.0765,0.90709,1.69166,2.22162,-0.77047,-0.15919,0.79228,0.89046,-0.75087,1.85138,-0.86577,0.56916,0.13204,-0.05677,-0.12751,-0.23324,-0.22401,-0.27755,-0.02497,-0.25917,-0.11289,-0.04984,0.14009,-0.07406,-0.0682,0.06234,0.12752
32.5,-0.96474,0.94184,-0.3295,3.24553,0,-0.04024,0.15477,0.06082,0.2244,-0.96325,-0.23431,-0.2654,1.28141,-0.07162,0.89301,1.66328,2.21746,-0.82997,-0.15197,0.79213,0.91084,-0.75022,1.85989,-0.86948,0.56739,0.1315,-0.05841,-0.12941,-0.23769,-0.22316,-0.27747,-0.02502,-0.25908,-0.11371,-0.05165,0.13757,-0.07181,-0.06937,0.062,0.12646
32.52,-0.96368,0.94218,-0.3295,3.2426,0,-0.0397,0.15239,0.05715,0.22407,-0.97123,-0.23514,-0.26584,1.28869,-0.06428,0.89048,1.66751,2.19171,-0.84214,-0.14669,0.79403,0.90696,-0.74225,1.85832,-0.87155,0.56683,0.13128,-0.05527,-0.13013,-0.23793,-0.2248,-0.27885,-0.02468,-0.25934,-0.11086,-0.05251,0.13873,-0.07539,-0.07036,0.06209,0.12896
32.54,-0.96224,0.94271,-0.32989,3.23713,0,-0.03943,0.14926,0.05349,0.22139,-0.98081,-0.23296,-0.26087,1.30746,-0.05586,0.89209,1.6835,2.15813,-0.83677,-0.14211,0.79664,0.89435,-0.73165,1.85329,-0.87305,0.56667,0.13117,-0.05037,-0.13038,-0.2365,-0.2273,-0.28076,-0.02422,-0.2597,-0.10665,-0.05298,0.14133,-0.08109,-0.07127,0.06233,0.13277
32.56,-0.96094,0.94316,-0.33012,3.23278,0,-0.03909,0.14638,0.04984,0.21979,-0.98961,-0.23213,-0.25835,1.3211,-0.04785,0.89195,1.69424,2.12892,-0.8384,-0.13739,0.79904,0.88588,-0.72256,1.85002,-0.87483,0.56631,0.13102,-0.0463,-0.13078,-0.23572,-0.22929,-0.28248,-0.02382,-0.25998,-0.10303,-0.05355,0.14332,-0.08581,-0.07219,0.06251,0.13598
32.58,-0.95979,0.9436,-0.33027,3.22855,0,-0.0385,0.14389,0.04613,0.21811,-0.9987,-0.23133,-0.25586,1.33442,-0.04005,0.89115,1.7045,2.09584,-0.84432,-0.13181,0.80092,0.87667,-0.71204,1.84599,-0.87655,0.56604,0.13086,-0.0421,-0.13149,-0.23539,-0.23182,-0.28395,-0.02343,-0.26045,-0.09948,-0.05444,0.14508,-0.09064,-0.07319,0.06267,0.13921
32.6,-0.95824,0.9441,-0.33069,3.22346,0,-0.03851,0.14039,0.04254,0.21606,-1.0075,-0.22979,-0.25203,1.35102,-0.03164,0.89276,1.71852,2.06919,-0.83719,-0.12822,0.80403,0.86696,-0.70391,1.84271,-0.87824,0.56567,0.13072,-0.03774,-0.13141,-0.23372,-0.23341,-0.28609,-0.02298,-0.26053,-0.0955,-0.05457,0.14771,-0.0957,-0.07403,0.06291,0.14269
32.62,-0.95577,0.9447,-0.33173,3.21693,0,-0.04008,0.1345,0.03951,0.21337,-1.0156,-0.22689,-0.24586,1.37488,-0.02151,0.89978,1.74084,2.06146,-0.79687,-0.12988,0.81086,0.85792,-0.7031,1.84236,-0.88001,0.56503,0.1306,-0.03359,-0.12935,-0.2288,-0.23216,-0.29,-0.02243,-0.25947,-0.09055,-0.05273,0.1521,-0.10115,-0.07435,0.06338,0.14664
32.64,-0.9529,0.94534,-0.33305,3.20956,0,-0.04226,0.12759,0.03657,0.21043,-1.02327,-0.22339,-0.23855,1.40146,-0.01087,0.90911,1.76641,2.06065,-0.74427,-0.13353,0.81882,0.84872,-0.70477,1.84288,-0.88177,0.56427,0.13048,-0.02931,-0.12648,-0.22257,-0.22992,-0.29456,-0.02183,-0.258,-0.08523,-0.05011,0.15737,-0.1067,-0.07455,0.06392,0.15078
32.66,-0.95015,0.94597,-0.33428,3.20238,0,-0.04419,0.12101,0.03345,0.20776,-1.0308,-0.22021,-0.23174,1.42616,-0.00066,0.91756,1.79003,2.05722,-0.69818,-0.13633,0.82593,0.83967,-0.70526,1.84299,-0.88353,0.56352,0.13036,-0.02492,-0.1239,-0.21688,-0.2282,-0.2988,-0.02125,-0.25673,-0.08012,-0.04781,0.16241,-0.11202,-0.07487,0.06443,0.15479
32.68,-0.94765,0.94659,-0.33538,3.19594,0,-0.04601,0.11497,0.03091,0.20438,-1.03977,-0.21671,-0.22477,1.45399,0.01043,0.92551,1.81615,2.05136,-0.64748,-0.13892,0.83444,0.82997,-0.7059,1.84302,-0.8853,0.56298,0.13023,-0.02111,-0.12164,-0.21136,-0.2263,-0.30316,-0.02066,-0.25542,-0.07475,-0.04568,0.16676,-0.11823,-0.07488,0.06495,0.15902
32.7,-0.94454,0.94723,-0.33681,3.18779,0,-0.04821,0.10757,0.02721,0.20243,-1.04566,-0.2138,-0.218,1.47576,0.01978,0.93492,1.83757,2.05224,-0.6038,-0.14239,0.84033,0.82176,-0.70685,1.84347,-0.88702,0.56197,0.13012,-0.01616,-0.11852,-0.20521,-0.22444,-0.30742,-0.02009,-0.25406,-0.06989,-0.04299,0.17274,-0.12255,-0.07553,0.06547,0.1628
32.72,-0.93984,0.94791,-0.33915,3.17508,0,-0.05119,0.09648,0.0201,0.20459,-1.04285,-0.21248,-0.21149,1.48041,0.02446,0.94845,1.84609,2.0707,-0.58165,-0.14807,0.83854,0.81706,-0.70803,1.84482,-0.88878,0.55966,0.13002,-0.00766,-0.11327,-0.19759,-0.22364,-0.31118,-0.01958,-0.25305,-0.0664,-0.03902,0.18289,-0.12182,-0.07793,0.06609,0.16543
32.74,-0.93456,0.9486,-0.3418,3.16071,0,-0.05453,0.08409,0.01186,0.20819,-1.03702,-0.21183,-0.20534,1.47875,0.02734,0.96322,1.84955,2.09562,-0.56724,-0.15452,0.83412,0.81402,-0.70945,1.84659,-0.89045,0.55688,0.12995,0.00188,-0.10718,-0.18938,-0.22281,-0.31479,-0.01912,-0.25194,-0.06347,-0.0345,0.19463,-0.11914,-0.08098,0.06669,0.16757
32.76,-0.92955,0.94928,-0.34429,3.14715,0,-0.05778,0.07239,0.00425,0.2111,-1.03276,-0.211,-0.19941,1.47969,0.03089,0.97698,1.85471,2.11721,-0.54995,-0.16045,0.83102,0.81067,-0.7108,1.8482,-0.89202,0.55434,0.12989,0.01063,-0.10145,-0.18152,-0.22148,-0.31854,-0.01865,-0.25061,-0.06038,-0.03018,0.2057,-0.1172,-0.08374,0.06724,0.16982
32.78,-0.92449,0.94996,-0.34691,3.13328,0,-0.06075,0.06022,-0.00386,0.21419,-1.0276,-0.20959,-0.19181,1.4818,0.03505,0.99271,1.86251,2.14077,-0.52951,-0.16717,0.82739,0.80543,-0.71209,1.84965,-0.89416,0.5517,0.12973,0.02069,-0.09577,-0.17338,-0.22214,-0.32215,-0.01809,-0.25034,-0.05693,-0.02601,0.21662,-0.11587,-0.08647,0.06807,0.17251
32.8,-0.9194,0.95064,-0.34931,3.1197,0,-0.06435,0.04877,-0.01119,0.2172,-1.02366,-0.20958,-0.18783,1.48005,0.03754,1.00457,1.86358,2.1616,-0.51767,-0.1724,0.82426,0.80456,-0.71351,1.85158,-0.89512,0.54915,0.12977,0.02829,-0.08983,-0.16559,-0.21883,-0.32586,-0.01775,-0.24792,-0.05433,-0.02143,0.22819,-0.11283,-0.08942,0.0683,0.17419
32.82,-0.91433,0.95136,-0.35105,3.10717,0,-0.06983,0.03918,-0.01618,0.22009,-1.02332,-0.21319,-0.19345,1.46822,0.03543,1.00572,1.84724,2.17369,-0.52746,-0.1734,0.82276,0.81493,-0.71542,1.85448,-0.89253,0.54693,0.1304,0.02871,-0.08309,-0.15986,-0.20321,-0.33115,-0.01787,-0.23891,-0.0541,-0.01561,0.24139,-0.10521,-0.09294,0.06678,0.17311
32.84,-0.90926,0.95208,-0.35255,3.09501,0,-0.07589,0.03045,-0.02032,0.22277,-1.02441,-0.21824,-0.20273,1.45292,0.03177,1.00287,1.82434,2.18268,-0.54572,-0.17284,0.82192,0.82969,-0.71742,1.8579,-0.88879,0.54481,0.13121,0.02664,-0.07618,-0.15439,-0.18388,-0.33631,-0.01823,-0.22787,-0.05469,-0.00943,0.25514,-0.096,-0.09664,0.06465,0.17105
32.86,-0.90422,0.95278,-0.35415,3.08278,0,-0.08152,0.02158,-0.02482,0.22528,-1.02519,-0.2227,-0.21055,1.4398,0.02907,1.00166,1.80446,2.19281,-0.56038,-0.17293,0.82102,0.84274,-0.71925,1.86126,-0.88577,0.54269,0.13191,0.0258,-0.06954,-0.14815,-0.16713,-0.34068,-0.01858,-0.2182,-0.05481,-0.00355,0.26847,-0.08776,-0.10019,0.06286,0.1695
32.88,-0.89902,0.95356,-0.3558,3.07008,0,-0.08785,0.01154,-0.0295,0.229,-1.02445,-0.22686,-0.21761,1.42382,0.02523,1.00123,1.78415,2.20435,-0.57443,-0.1733,0.81898,0.85478,-0.7216,1.86391,-0.88193,0.54039,0.13274,0.02461,-0.06205,-0.14448,-0.14654,-0.34858,-0.01853,-0.20661,-0.05534,0.00292,0.28257,-0.07843,-0.10406,0.06082,0.16764
32.9,-0.89418,0.95416,-0.3573,3.05846,0,-0.09286,0.00423,-0.03356,0.23006,-1.02725,-0.23203,-0.227,1.41317,0.02341,0.99823,1.76336,2.21208,-0.59146,-0.17271,0.81955,0.8698,-0.72292,1.86812,-0.8795,0.53846,0.13335,0.02352,-0.05631,-0.13572,-0.13316,-0.34915,-0.01936,-0.19856,-0.05523,0.00824,0.29518,-0.07101,-0.1073,0.05915,0.16621
32.92,-0.89024,0.95427,-0.35845,3.04982,0,-0.09422,0.00378,-0.03636,0.22458,-1.03945,-0.23922,-0.24283,1.41719,0.02761,0.9888,1.7416,2.21026,-0.61614,-0.16972,0.82664,0.89307,-0.72096,1.87705,-0.88149,0.53762,0.13324,0.02342,-0.05539,-0.11116,-0.13978,-0.32891,-0.02265,-0.20063,-0.05294,0.01043,0.30359,-0.06944,-0.10868,0.0587,0.16617
32.94,-0.88668,0.95419,-0.35947,3.04226,0,-0.09422,0.00615,-0.03851,0.21632,-1.05517,-0.24742,-0.26069,1.42688,0.03389,0.97699,1.71983,2.20464,-0.6432,-0.16583,0.83642,0.91895,-0.71802,1.88743,-0.88489,0.53712,0.1329,0.02348,-0.05626,-0.08176,-0.15394,-0.30139,-0.02679,-0.20637,-0.04999,0.01143,0.31046,-0.06985,-0.10943,0.05864,0.16661
32.96,-0.88301,0.95419,-0.36056,3.03416,0,-0.09478,0.00758,-0.04079,0.20878,-1.06935,-0.25546,-0.277,1.43464,0.0392,0.96646,1.69889,2.20056,-0.66819,-0.16241,0.84535,0.94294,-0.71577,1.89681,-0.88747,0.53639,0.13269,0.02339,-0.05637,-0.0557,-0.16519,-0.27757,-0.03046,-0.21056,-0.04746,0.01292,0.31798,-0.06926,-0.1105,0.0584,0.16685
32.98,-0.87908,0.95421,-0.36161,3.02626,0,-0.0956,0.00761,-0.04374,0.20337,-1.08342,-0.26239,-0.29609,1.43962,0.04459,0.95491,1.6742,2.19711,-0.6977,-0.15866,0.85283,0.97015,-0.71252,1.90767,-0.89077,0.53597,0.13237,0.02358,-0.05626,-0.02492,-0.17415,-0.25205,-0.03448,-0.21422,-0.04448,0.01467,0.32575,-0.06902,-0.11144,0.05817,0.16701
33,-0.87577,0.95415,-0.36272,3.01819,0,-0.09554,0.01121,-0.04513,0.19308,-1.09844,-0.2717,-0.3098,1.45167,0.05029,0.94501,1.65743,2.19152,-0.71816,-0.15543,0.86384,0.99111,-0.71108,1.91578,-0.89294,0.535,0.13223,0.02322,-0.05702,-0.00271,-0.18968,-0.22838,-0.03797,-0.21984,-0.04226,0.01557,0.33261,-0.06856,-0.1125,0.058,0.16745
33.02,-0.87405,0.95397,-0.36397,3.00936,0,-0.09346,0.02403,-0.04247,0.16821,-1.11599,-0.28876,-0.30829,1.48295,0.05657,0.93996,1.6624,2.18062,-0.71375,-0.15369,0.88489,0.99503,-0.71513,1.91602,-0.89155,0.53222,0.1327,0.02152,-0.05983,-0.00627,-0.22199,-0.21148,-0.03978,-0.23023,-0.04237,0.01443,0.33741,-0.0668,-0.11412,0.05787,0.16852
33.04,-0.87291,0.95372,-0.36531,3.00032,0,-0.09052,0.04033,-0.03826,0.13885,-1.13422,-0.30792,-0.30125,1.52095,0.06304,0.93673,1.67538,2.16778,-0.69999,-0.15255,0.90923,0.99241,-0.72099,1.91342,-0.88901,0.52892,0.13336,0.01925,-0.06344,-0.01845,-0.26057,-0.19673,-0.04101,-0.24241,-0.04326,0.01246,0.34134,-0.06477,-0.11588,0.05777,0.16988
33.06,-0.8715,0.95349,-0.36663,2.99137,0,-0.08792,0.05499,-0.03472,0.11272,-1.15166,-0.32516,-0.29657,1.55519,0.06927,0.9329,1.68481,2.156,-0.68996,-0.15124,0.93145,0.99216,-0.72586,1.91203,-0.88709,0.52599,0.13391,0.01713,-0.06663,-0.02611,-0.29602,-0.18106,-0.04249,-0.2536,-0.04373,0.01086,0.34565,-0.06299,-0.11753,0.05767,0.17114
33.08,-0.87016,0.95331,-0.36783,2.98245,0,-0.0855,0.06999,-0.0313,0.08151,-1.17129,-0.34647,-0.29254,1.59266,0.07623,0.92805,1.69393,2.14322,-0.68208,-0.14943,0.95643,0.99445,-0.7314,1.91098,-0.88482,0.52249,0.13457,0.01548,-0.07011,-0.03619,-0.333,-0.16486,-0.04404,-0.26569,-0.04444,0.00925,0.34999,-0.06077,-0.11937,0.05755,0.17228
33.1,-0.86879,0.95301,-0.36932,2.97343,0,-0.0825,0.08507,-0.02727,0.0598,-1.18644,-0.35986,-0.2859,1.62483,0.08168,0.92577,1.7055,2.13225,-0.66764,-0.14884,0.97636,0.98997,-0.73597,1.90858,-0.88299,0.52005,0.13504,0.01271,-0.07314,-0.04327,-0.3681,-0.1504,-0.04531,-0.27627,-0.04484,0.00747,0.35406,-0.05937,-0.12085,0.05746,0.17372
33.12,-0.86724,0.95246,-0.37154,2.96397,0,-0.07825,0.09966,-0.02179,0.06588,-1.18916,-0.35018,-0.27289,1.64154,0.08299,0.9302,1.72252,2.12579,-0.63604,-0.15143,0.98191,0.96737,-0.73758,1.90287,-0.88273,0.5208,0.13486,0.00694,-0.07499,-0.04065,-0.39696,-0.14002,-0.04595,-0.28236,-0.04422,0.00547,0.35767,-0.06033,-0.12121,0.05746,0.17607
33.14,-0.86561,0.9518,-0.37407,2.95444,0,-0.07342,0.11416,-0.01578,0.08161,-1.18732,-0.33258,-0.25756,1.65251,0.08275,0.93712,1.74157,2.12143,-0.59842,-0.15523,0.98221,0.93836,-0.73811,1.89594,-0.88295,0.52263,0.13448,7e-05,-0.0763,-0.03465,-0.42357,-0.13139,-0.04633,-0.28683,-0.04325,0.00332,0.36101,-0.06211,-0.12122,0.05749,0.1787
33.16,-0.86396,0.95118,-0.3765,2.94505,0,-0.06877,0.12859,-0.01011,0.09262,-1.18748,-0.31903,-0.24363,1.66554,0.08316,0.94287,1.75928,2.11681,-0.56443,-0.15853,0.98467,0.91293,-0.73903,1.88975,-0.88292,0.52389,0.13422,-0.00628,-0.07764,-0.02968,-0.45087,-0.12214,-0.04682,-0.29195,-0.04241,0.0012,0.36442,-0.06347,-0.12146,0.0575,0.18111
33.18,-0.86258,0.95059,-0.37877,2.93519,0,-0.06446,0.14365,-0.00396,0.10486,-1.18796,-0.30362,-0.22804,1.68112,0.08382,0.94891,1.7791,2.10921,-0.5263,-0.16169,0.98815,0.88443,-0.74044,1.88268,-0.88301,0.52545,0.13387,-0.01275,-0.07988,-0.02692,-0.47986,-0.11223,-0.0473,-0.29749,-0.04173,-0.0008,0.36803,-0.06498,-0.12142,0.05757,0.18391
33.2,-0.86061,0.9499,-0.38145,2.92629,0,-0.0593,0.1573,0.0013,0.11691,-1.1867,-0.29021,-0.21546,1.68993,0.08356,0.95484,1.79481,2.1083,-0.49553,-0.16538,0.98825,0.86092,-0.74054,1.8772,-0.88297,0.52665,0.13364,-0.01921,-0.08016,-0.01893,-0.50461,-0.10408,-0.04776,-0.30175,-0.0406,-0.00306,0.37116,-0.06642,-0.12188,0.0575,0.18599
