T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.14,1,3e-05,0.03994,0.12638,5e-05,1,0.16795,5e-05,0.00968,0.02594,0.00123,0.021,0.00045,0.14747,7e-05,0.0001,0.02624,0.00573,0.0004,0.03432,8e-05,0.00017,1,1,0.0002,0.23002,1,0.00021,1e-05,0.00103,1,0.00022,0.14885,0.0121,1,0.11596,0.00015,0.00021,0.21579,0.00479,5e-05,0.01783,0.00038,0.00044,0.11972,0.0006,0.04869,4e-05,0.07672,0.03283,6e-05,0.00265,0.02755,0.00049,0.03175,0.03656,0.00027,0.00037,0.16416,0.00036,0.00021,0.24606,0.00676,1,8e-05,0.12209,0.00024,0.00048
30.16,1,2e-05,0.03934,0.13106,4e-05,1,0.19466,4e-05,0.00203,0.03016,0.00179,0.0142,0.0005,0.16664,5e-05,7e-05,0.02769,0.00924,0.0003,0.03244,6e-05,0.00012,1,1,0.00014,0.24275,1,9e-05,1e-05,0.00048,1,0.00011,0.14922,0.01204,1,0.13622,0.00012,0.0002,0.31689,0.00653,3e-05,0.00205,0.00026,0.00045,0.07025,0.00051,0.04247,2e-05,0.07246,0.0396,4e-05,0.0035,0.02736,0.00052,0.02972,0.03699,0.00016,0.00022,0.16541,0.00024,0.0001,0.24929,0.00801,1,7e-05,0.1225,0.00015,0.00041
30.18,1,2e-05,0.03484,0.13676,4e-05,1,0.22991,0.00251,0.00161,0.03315,0.00284,0.01014,0.0006,0.18827,4e-05,6e-05,0.02685,0.01042,0.00026,0.03032,6e-05,0.0001,1,1,0.00017,0.26085,1,9e-05,1e-05,0.00046,1,0.00012,0.14924,0.01188,1,0.15926,0.00011,0.0005,0.45481,0.00856,3e-05,0.00191,0.03607,0.00048,0.03788,0.00059,0.03769,2e-05,0.06688,0.04654,4e-05,0.00329,0.02723,0.00054,0.02775,0.03708,0.0002,0.00029,0.16691,0.00021,0.0001,0.25331,0.00934,1,0.00015,0.1231,0.00013,0.0004
30.2,1,3e-05,0.02706,0.14376,3e-05,1,0.27946,0.00525,0.00134,0.03693,0.00417,0.00825,0.00099,0.21487,4e-05,9e-05,0.02514,0.01322,0.00023,0.02757,6e-05,9e-05,1,1,0.00014,0.28489,1,9e-05,2e-05,0.00053,1,0.00015,0.14997,0.01132,1,0.18699,9e-05,0.00416,0.61666,0.0108,3e-05,0.00162,0.03704,0.00048,0.01337,0.00062,0.03474,2e-05,0.05625,0.05322,7e-05,0.00316,0.02709,0.00072,0.0258,0.03682,0.00021,0.00038,0.1686,0.00019,9e-05,0.25862,0.01089,1,0.00024,0.12382,0.00022,0.00052
30.22,1,3e-05,0.01797,0.15288,3e-05,0.00745,0.35367,0.00841,0.00115,0.04019,0.23204,0.00592,0.00089,0.25117,4e-05,8e-05,0.02364,0.01799,0.0002,0.02332,5e-05,8e-05,1,1,0.00012,0.31486,1,8e-05,2e-05,0.00051,1,0.00013,0.15229,0.01003,1,0.22129,8e-05,1,0.74009,0.01333,3e-05,0.00131,0.0221,0.00048,0.01078,0.0006,0.03424,2e-05,0.03742,0.0595,6e-05,0.00273,0.02731,0.00063,0.02395,0.0363,0.00019,0.00045,0.17088,0.00016,8e-05,0.26594,0.01286,1,0.00021,0.12452,0.00019,0.00047
30.24,1,3e-05,0.00601,0.16279,6e-05,0.00161,0.45397,0.01154,0.00102,0.04409,0.52556,0.0035,0.0007,0.29888,7e-05,0.00013,0.02102,0.02307,0.00029,0.01903,5e-05,7e-05,1,1,0.00024,0.35161,1,5e-05,2e-05,0.00049,1,0.00023,0.15424,0.0082,1,0.25872,7e-05,1,0.74394,0.01605,3e-05,0.00098,0.01002,0.00046,0.00877,0.00052,0.03549,2e-05,0.01942,0.06554,6e-05,0.00232,0.02817,0.00069,0.02203,0.0343,0.00015,0.0003,0.17312,0.00014,0.00014,0.27512,0.01489,1,0.00014,0.12542,0.00017,0.00101
30.26,1,2e-05,0.00423,0.172,5e-05,0.00041,0.57656,0.01425,0.00155,0.0489,0.6105,0.0015,0.00113,0.35913,7e-05,0.0001,0.01754,0.02666,0.00022,0.01561,4e-05,6e-05,1,1,0.00015,0.39487,1,4e-05,1e-05,0.00028,1,0.00018,0.15367,0.00567,1,0.29543,0.00665,1,0.62382,0.01899,2e-05,0.00063,0.0057,0.00036,0.00658,0.00047,0.03772,2e-05,0.00789,0.07086,5e-05,0.0018,0.0291,0.00054,0.02005,0.03197,0.00012,0.00014,0.17472,0.0001,9e-05,0.28611,0.01682,1,8e-05,0.12661,0.00013,0.00079
30.28,1,2e-05,0.0029,0.17987,5e-05,0.00013,0.72085,0.02066,0.00228,0.05361,0.52512,0.00124,0.00094,0.43611,0.00012,0.00012,0.01369,0.03017,0.00023,0.01286,5e-05,8e-05,1,1,0.00014,0.4401,1,4e-05,2e-05,0.00032,1,0.00021,0.15033,0.00238,1,0.33291,0.01662,1,0.46034,0.04935,2e-05,0.00036,0.0032,0.00032,0.0052,0.01799,0.0398,3e-05,0.00231,0.08087,6e-05,0.00146,0.03069,0.00063,0.01843,0.03056,9e-05,9e-05,0.17697,0.00011,5e-05,0.2994,0.01933,1,0.0001,0.12827,0.00014,0.00081
30.3,1,0,0.00106,0.18747,0,0,0.88974,0.03313,0.00306,0.05884,0.34803,0.00058,9e-05,0.53735,0.00654,0,0.01286,0.03137,0,0.01163,0,0,1,1,0,0.48388,1,0,0,0,1,0,0.14265,0.00114,1,0.36529,0.0347,1,0.30896,0.41823,0,5e-05,0.00098,0,0.00237,0.02768,0.04235,0,0.00112,0.08438,0,0.00037,0.03167,2e-05,0.01534,0.02897,0,0,0.1754,0,0,0.31571,0.02106,1,0,0.13008,0,0.03204
30.32,1,0,0.00039,0.19666,0,0,1,0.05803,0.00349,0.06618,0.17193,0.00018,0,0.66821,0.00428,0,0.01763,0.03375,0,0.01389,0,0,0.92537,1,0,0.52253,1,0,0,0,1,0,0.13152,0.00049,1,0.38586,0.06337,1,0.19193,1,0,0,0.00037,0,0.00083,0.02181,0.04786,0,0.00102,0.06635,0,0.00017,0.03145,0,0.00962,0.02626,0,0,0.16496,0,0,0.33537,0.02061,1,0,0.13188,0,0.09192
30.34,1,1e-05,0.00024,0.20583,1e-05,3e-05,1,0.11341,0.00371,0.07302,0.06565,0.00015,0.00034,0.83148,0.00394,0.00014,0.02231,0.03812,0.00017,0.01829,1e-05,3e-05,0.84249,1,5e-05,0.54119,1,2e-05,0,6e-05,1,0.00014,0.11615,0.00031,1,0.3979,0.10514,1,0.10983,1,2e-05,7e-05,0.00023,4e-05,0.00059,0.01468,0.05432,1e-05,0.00388,0.04599,3e-05,0.00045,0.03077,0.00012,0.00241,0.02371,0.00013,2e-05,0.15121,6e-05,6e-05,0.35821,0.01957,1,1e-05,0.13397,6e-05,0.18258
30.36,1,0,3e-05,0.21349,0,0,1,0.25282,0.00405,0.07694,0.01547,0,1e-05,1,0.00289,1e-05,0.02385,0.0427,1e-05,0.0237,0.00944,0,0.7504,1,0,0.53121,1,0,0,0,1,0,0.09543,4e-05,1,0.40429,0.15997,1,0.0556,1,0,0,2e-05,0,2e-05,0.01198,0.05899,0,0.00896,0.03425,0,1e-05,0.02932,0,0.00145,0.02182,0,0,0.13761,0,0,0.3839,0.01936,1,0,0.13646,0,0.30016
30.38,1,0,2e-05,0.21885,0.0001,0,1,0.84377,0.00391,0.07797,0.00774,2e-05,2e-05,1,0.00259,5e-05,0.02938,0.04959,0,0.0308,0.02137,1e-05,0.65767,1,0,0.49547,1,0,0,0,1,0,0.06974,1e-05,1,0.4054,0.2338,1,0.0436,1,0,0,3e-05,1e-05,0.00696,0.01055,0.06304,0,0.01993,0.02663,6e-05,2e-05,0.02697,0.00011,0.00106,0.01994,0.00016,0,0.12175,0,0,0.41096,0.01984,1,0,0.13907,0,0.45221
30.4,1,0,1e-05,0.22589,6e-05,1e-05,1,1,0.00766,0.07191,0.00426,4e-05,6e-05,1,0.00437,1e-05,0.03338,0.0566,1e-05,0.03875,0.03242,1e-05,0.56621,1,4e-05,0.44303,1,0,0,0,1,0,0.03894,1e-05,1,0.38777,0.25976,1,0.04077,1,0,1e-05,1e-05,1e-05,0.01188,0.0091,0.06354,0,0.02572,0.02505,4e-05,3e-05,0.02308,5e-05,0.00084,0.01869,7e-05,0,0.10686,0,0,0.4418,0.01993,1,0,0.1422,1e-05,0.64309
30.42,1,0,0,0.23842,5e-05,2e-05,1,1,0.02596,0.04844,0.00198,1e-05,8e-05,1,0.00341,8e-05,0.02791,0.05695,2e-05,0.04101,0.04022,2e-05,0.47526,0.82094,5e-05,0.38367,1,0,0,0,1,0,0.00288,2e-05,1,0.33989,0.037,1,0.03071,1,0,1e-05,2e-05,2e-05,0.01,0.00622,0.0528,0,0.01418,0.03067,3e-05,5e-05,0.01413,0.00013,0.00063,0.01873,4e-05,0,0.09512,0,0,0.47841,0.01817,1,0,0.14634,1e-05,0.87687
30.44,1,0,0.03838,0.24826,0.00039,6e-05,0.92259,1,0.04998,0.01763,0.00128,0,0.00021,1,0.00767,7e-05,0.01302,0.04803,5e-05,0.03355,0.0491,7e-05,0.38646,0.63735,1e-05,0.32096,1,0,0,2e-05,1,1e-05,0.00186,1e-05,1,0.28695,0.02779,1,0.01931,1,0,2e-05,0.00012,1e-05,0.00717,0.00241,0.03718,1e-05,0.00471,0.04055,0.00016,1e-05,0.00089,3e-05,0.00042,0.01875,4e-05,0,0.08248,2e-05,1e-05,0.51502,0.01551,1,0,0.15064,0.03619,1
30.46,1,0,0.0505,0.25127,2e-05,0.00347,0.50208,1,0.06662,0.00876,0.0001,1e-05,0,0.67167,0.00093,1e-05,0.00676,0.03591,0.00559,0.02366,0.06108,0,0.3039,0.4862,0,0.25744,1,0,0,0,1,0,0.00052,0,1,0.22136,0.01229,1,0.01128,1,0,0,1e-05,0.04292,0.00448,0.00095,0.01948,0,0.00418,0.04953,0.05116,1e-05,0.00019,2e-05,6e-05,0.01807,0,0,0.06718,0,0,0.54528,0.01304,1,0,0.15414,0.07993,1
30.48,1,4e-05,0.03969,0.24921,0.00016,0.00824,0.16352,1,0.08439,0.0056,0.00119,0.0001,0.00038,0.33517,0.00102,0.00021,0.0046,0.024,0.0097,0.01532,0.07532,0.00017,0.22965,0.35444,0.00023,0.19493,1,1e-05,2e-05,0.00018,1,0.00051,0.0003,0.00019,1,0.12745,0.00693,1,0.00351,1,3e-05,7e-05,9e-05,0.09328,0.00538,0.00284,0.00073,3e-05,0.00874,0.05486,0.122,0.00034,0.00017,0.00037,6e-05,0.0173,0.00028,0.00015,0.0506,0.00016,0.00014,0.56414,0.01038,1,6e-05,0.15643,0.13262,1
30.5,1,0,0.02074,0.24133,0.0053,0.0111,0.06782,0.58931,0.08404,0.00386,0.0001,0,0.01016,0.24091,0,0,0.00338,0.01602,0.01162,0.01468,0.08958,0,0.15943,0.23575,0,0.13672,0.94691,0,0,0,1,0,0,0,1,0.02263,0.00365,1,0.00258,1,0,0,0,0.1231,0.00591,0.01238,1e-05,0,0.01935,0.06186,0.13205,0,0,1e-05,0,0.01589,0,0,0.03367,0,0,0.57267,0.00681,1,0,0.15709,0.18869,1
30.52,1,0.02615,0.01247,0.23332,0.00157,0.01156,0.06313,0.04218,0.05152,0.00202,0.00036,0.00014,0.01356,0.22967,0.00029,3e-05,0.00174,0.01397,0.01287,0.02037,0.10299,0.0001,0.10189,0.13478,9e-05,0.08781,0.64398,3e-05,2e-05,0.00022,1,0.00022,7e-05,0.00017,1,0.0106,0.00143,1,0.00766,1,2e-05,0.02971,0.00011,0.12836,0.00828,0.02681,0.00026,2e-05,0.03227,0.07814,0.07712,0.00026,0.00021,0.00052,1e-05,0.0134,7e-05,3e-05,0.01767,0.0001,5e-05,0.57198,0.00166,1,2e-05,0.15578,0.242,1
30.54,1,0.05058,0.00702,0.22585,0.00071,0.0111,0.05455,0.0083,0.02514,0.00109,0.00011,3e-05,0.01344,0.18729,2e-05,1e-05,0.00085,0.01143,0.01415,0.02437,0.11517,1e-05,0.05679,0.0592,3e-05,0.04598,0.3928,0,0.00238,2e-05,1,1e-05,2e-05,3e-05,1,0.0046,0.00039,1,0.02577,1,0,0.06166,3e-05,0.116,0.00834,0.04061,0.00014,0,0.04459,0.10192,0.03169,2e-05,3e-05,5e-05,0,0.01089,3e-05,1e-05,0.00314,1e-05,5e-05,0.55121,0.00093,1,0,0.15085,0.28793,1
30.56,1,0.07069,0.00131,0.21824,0.0003,0.01129,0.04345,0.00164,0.01213,0.00044,8e-05,6e-05,0.01204,0.13557,1e-05,1e-05,0.00037,0.00939,0.0156,0.02764,0.12544,0,0.02487,0.00665,0.03839,0.01153,0.20606,0,0.00453,1e-05,0.91741,1e-05,0,1e-05,1,0.00174,8e-05,1,0.04932,0.00112,0,0.08462,1e-05,0.09798,0.0071,0.05418,8e-05,0,0.05503,0.12293,0.00991,0.00015,0.0001,7e-05,0,0.00892,3e-05,1e-05,0.00157,6e-05,1e-05,0.50333,0.00051,1,0,0.1413,0.32137,1
30.58,1,0.08798,0.0007,0.2116,0.0001,0.05201,0.02882,0.00022,0.00319,0.00018,8e-05,7e-05,0.00885,0.08299,2e-05,5e-05,0.00015,0.00764,0.01723,0.02918,0.1334,1e-05,0.00361,0.00329,0.07075,0.00594,0.0858,1e-05,0.00682,6e-05,0.78504,2e-05,2e-05,2e-05,1,0.00064,0.00735,0.00011,0.07692,5e-05,0,0.10586,2e-05,0.093,0.00503,0.06683,0.00016,0,0.06862,0.1459,0.00284,0.00012,0.0001,0.00017,1e-05,0.00709,0.00017,0.0289,0.00081,0.01192,9e-05,0.42972,0.00029,1,1e-05,0.12693,0.33546,1
30.6,1,0.09866,0.00033,0.2155,2e-05,1,0.01389,2e-05,0.00012,9e-05,0.00012,0.0001,0.0055,0.03762,0,1e-05,0.00013,0.00604,0.01889,0.02838,0.13824,2e-05,0.00158,0.00147,0.09462,0.00275,0.01361,0,0.00828,0,0.63635,1e-05,4e-05,2e-05,1,0.00012,0.00549,4e-05,0.08626,5e-05,0,0.20807,2e-05,0.08746,0.00117,0.0744,8e-05,1e-05,0.12104,0.1626,0.00509,9e-05,9e-05,0.00014,0,0.00593,0.00722,0.04609,0.00035,0.02117,0.00016,0.341,0.00012,1,0,0.10793,0.32519,1
30.62,1,0.09493,0.0077,1,1e-05,1,0.00492,0,0.007,7e-05,0.01433,9e-05,0.0038,0.02075,2e-05,1e-05,0.00015,0.00378,0.02016,0.02576,0.1397,1e-05,0.00097,0.00078,0.11076,0.00151,0.00672,0,0.00854,1e-05,0.47876,1e-05,4e-05,3e-05,1,3e-05,0.00227,4e-05,0.06129,2e-05,1e-05,0.30809,2e-05,0.07983,0.00103,0.07086,0.00016,3e-05,0.16522,0.15836,0.01163,7e-05,9e-05,0.00014,0,0.00607,0.00945,0.0552,0.00019,0.02903,0.00601,0.24895,9e-05,1,0,0.08575,0.28969,1
30.64,1,0.05584,0.03816,1,1e-05,1,0.00316,0,0.0219,4e-05,0.04423,0.00028,0.00146,0.00685,1e-05,1e-05,0.00075,0.00202,0.02135,0.02093,0.13711,0,0.001,0.00044,0.11746,0.00097,0.00383,0,0.00906,1e-05,0.33669,0,7e-05,3e-05,1,7e-05,0.00137,7e-05,0.02415,1e-05,0.02966,0.30267,1e-05,0.06719,0.00174,0.05894,0.00137,5e-05,0.18073,0.14457,0.02271,6e-05,0.00034,0.00023,0,0.00699,0.00276,0.05046,0.00031,0.03291,0.00967,0.15496,0.00033,1,0,0.06197,0.23562,0.77726
30.66,1,0.03143,0.11,1,1e-05,1,0.00152,0.01703,0.04031,0.00016,0.08525,0.00015,0.00056,0.00333,2e-05,4e-05,0.00053,0.00203,0.02215,0.01378,0.13338,2e-05,0.00724,0.00016,0.11844,0.00038,0.00112,0,0.01009,4e-05,0.22121,3e-05,7e-05,2e-05,1,0.02395,0.00062,1e-05,0.00111,1e-05,0.16245,0.30394,0.00011,0.04964,0.00069,0.03918,0.01,0.07246,0.13681,0.12967,0.03615,0.00023,0.00012,9e-05,0,0.00775,0.00127,0.04475,0.0001,0.03422,0.01174,0.06406,0.0001,0.76409,0,0.0384,0.17319,0.48831
30.68,1,0.0168,0.24069,1,0.00743,1,0.00071,0.04772,0.06366,3e-05,0.13905,1e-05,0.00012,0.00161,0.03918,1e-05,0.00013,0.00296,0.02282,0.00561,0.1289,0,0.01087,3e-05,0.11831,6e-05,0.00015,0.03261,0.0113,1e-05,0.1313,3e-05,2e-05,1e-05,1,0.06134,0.00022,0,0.00024,0,1,0.39471,6e-05,0.03026,0.00013,0.01467,0.02304,1,0.09946,0.10861,0.05265,0.00012,0.00017,0.00042,0,0.00849,0.0005,0.04035,2e-05,0.03437,0.01241,0.03199,1e-05,0.42997,0,0.01662,0.11217,0.27473
30.7,1,0.00882,0.47789,1,0.03423,1,0.00036,0.08025,0.08596,0.26859,0.2087,0.00228,0.00016,0.0008,0.09894,3e-05,8e-05,0.00864,0.0226,0.00286,0.12416,1e-05,0.0116,2e-05,0.11489,0.0002,8e-05,0.06653,0.01258,3e-05,0.06588,0.02602,6e-05,3e-05,1,0.10848,0.00011,0,0.0001,3e-05,1,1,7e-05,0.01481,0.00027,0.00782,0.04412,1,0.06878,0.09259,0.06461,0.00036,9e-05,0.00333,4e-05,0.00892,0.00025,0.03696,3e-05,0.03358,0.0136,0.01631,3e-05,0.16158,1e-05,0.00856,0.06132,0.13151
30.72,1,0.00425,0.76267,1,0.08717,1,0.04372,0.08672,0.08759,1,0.26965,0.0012,8e-05,0.0304,0.12178,0.00019,0.00027,0.03284,0.01748,0.01301,0.11953,1e-05,0.00922,2e-05,0.10578,0.00011,8e-05,0.09511,0.01396,0.05147,0.02089,0.04741,0.00025,9e-05,1,0.15033,2e-05,0,3e-05,4e-05,1,1,0.00029,0.0068,0.00027,0.01088,0.07659,1,0.0398,0.07453,0.04819,0.00087,0.00011,0.00159,1e-05,0.00864,0.00034,0.03429,2e-05,0.03144,0.01732,0.00825,4e-05,0.08417,0,0.00427,0.02417,0.03758
30.74,1,0.00184,0.74777,1,0.32161,1,0.10137,0.07899,0.0732,1,0.29808,0.00058,0.0006,0.09463,0.09847,0.00058,0.00021,0.07705,0.00793,0.0384,0.11474,3e-05,0.00329,2e-05,0.0958,0.00013,0.00126,0.11608,0.01542,0.08257,0.01073,0.06107,0.00468,0.00568,1,0.16852,2e-05,1e-05,4e-05,9e-05,1,1,0.00025,0.00316,0.00075,0.04478,0.1019,1,0.01778,0.04944,0.01381,0.00045,0.00192,0.00109,3e-05,0.00801,0.0003,0.03217,0.00013,0.02881,0.02258,0.00417,4e-05,0.04427,0.0161,0.00214,0.01211,0.01857
30.76,1,0.00085,0.50185,1,1,1,0.14253,0.06428,0.04806,1,0.26841,0.0003,0.00031,0.14994,0.07219,0.00047,0.12102,0.13488,0.00447,0.05952,0.10957,4e-05,0.00175,1e-05,0.08699,0.00023,0.00063,0.12774,0.01679,0.09212,0.00543,0.0672,0.00706,0.00898,1,0.17732,3e-05,2e-05,5e-05,0.0033,1,0.09576,0.00015,0.00152,0.00036,0.08926,0.10677,1,0.00644,0.02342,0.00681,0.00027,0.01187,0.00055,7e-05,0.00732,0.00398,0.03045,7e-05,0.02614,0.02669,0.00213,0.00028,0.02291,0.02508,0.00107,0.00592,0.00926
30.78,1,0.00033,0.18805,1,1,1,0.15645,0.03773,0.00844,1,0.22304,0.00017,0.00028,0.18297,0.03363,0.00096,0.24318,0.1979,0.0024,0.07308,0.10412,7e-05,0.0009,3e-05,0.07947,0.00028,0.00029,0.12362,0.0172,0.07475,0.00267,0.05909,0.0043,0.00954,1,0.1803,4e-05,7e-05,0.01011,0.00773,1,0.01094,0.00013,0.0007,0.0005,0.13751,0.09151,1,0.00204,0.00372,0.00327,0.00043,0.02197,0.00033,0.00011,0.00655,0.00873,0.02901,9e-05,0.0233,0.03069,0.00103,0.00011,0.01141,0.02132,0.00051,0.00275,0.00446
30.8,1,0.00011,0.00703,1,1,1,0.14254,0.01036,0.00517,1,0.16686,0.00011,0.00052,0.17736,0.00419,0.12272,0.31822,0.25722,0.00153,0.07751,0.09836,4e-05,0.00071,7e-05,0.07211,0.0002,0.00093,0.11916,0.01804,0.05809,0.0016,0.05247,0.003,0.00983,1,0.17288,2e-05,4e-05,0.02024,0.01127,1,0.00296,0.04256,0.00039,0.00055,0.16189,0.06653,1,0.00073,0.00221,0.00191,0.0004,0.02218,0.00022,5e-05,0.00568,0.01304,0.02792,5e-05,0.02065,0.03591,0.00058,6e-05,0.00693,0.01921,0.0003,0.00152,0.00258
30.82,1,0,0.00222,1,1,0,0.13113,0.00518,0.00223,1,0.09994,0,0,0.15203,0.00873,0.2751,0.35203,0.32775,0.00021,0.08107,0.0924,0,0,0,0.06438,0,0,0.11361,0.01941,0.0409,0.00068,0.04641,0.00303,0.00882,1,0.15301,0.01636,0,0.02426,0.0134,1,0.19057,0.07175,0,0,0.16203,0.05266,1,1e-05,0.00079,0.00052,2e-05,0.00405,0,0,0.0047,0.01509,0.02711,0,0.0186,0.04248,0,0,0.00237,0.01749,1e-05,0.00018,3e-05
30.84,1,0,0.00075,1,1,1e-05,0.12015,0.00283,0.00108,1,0.06241,2e-05,9e-05,0.12785,0.04052,0.34662,0.36489,0.39706,0.02423,0.08237,0.08619,0,7e-05,0,0.05742,1e-05,7e-05,0.10784,0.021,0.02506,0.00032,0.04155,0.00393,0.00761,1,0.1342,0.02677,0,0.02604,0.08266,1,0.10427,0.08846,0,3e-05,0.15612,0.0502,1,0,0.00031,0.00018,1e-05,0.00193,2e-05,0,0.00378,0.01646,0.02658,0,0.01701,0.05014,0,0,0.00096,0.0164,0,6e-05,2e-05
30.86,1,4e-05,0.00035,1,1,0.00012,0.10462,0.00219,0.00075,1,0.0527,0.0001,0.00032,0.10848,0.06721,0.31579,0.35675,0.4368,0.04735,0.08043,0.07974,2e-05,0.00032,2e-05,0.05186,0.00015,0.00053,0.10178,0.02254,0.01085,0.00022,0.03737,0.00479,0.00641,1,0.1182,0.04257,2e-05,0.02869,1,1,0.03799,0.09343,2e-05,0.00034,0.14938,0.05006,1,3e-05,0.00041,0.00032,0.00026,0.00147,0.00039,6e-05,0.00297,0.01758,0.02615,6e-05,0.01559,0.05737,3e-05,2e-05,0.00152,0.01554,2e-05,0.00075,0.00083
30.88,1,0,4e-05,1,5e-05,0,0.08254,0.01674,0.00013,0.7738,0.05566,0,0,0.0911,0.10802,0.24277,0.32507,0.44966,0.06617,0.07514,0.07309,0,0,0,0.04663,0,1e-05,0.09517,0.02405,0.00549,6e-05,0.03361,0.00465,0.00455,0,0.09814,0.05173,0,0.03036,1,0,0.01321,0.07543,0,0,0.13243,0.05346,0,0,8e-05,0,0,7e-05,0,0,0.00214,0.01789,0.02578,0,0.0142,0.06413,0,0,0.02307,0.01463,0,0,0
30.9,1,0,1e-05,1,0,1e-05,0.06206,0.04796,2e-05,0.46931,0.07284,2e-05,0,0.08047,0.14818,0.17291,0.27092,0.43023,0.07409,0.0676,0.06646,0,0,0,0.04258,0,4e-05,0.08837,0.02564,0.00351,2e-05,0.03038,0.00487,0.00302,1,0.07973,0.05079,0,0.02914,1,1,0.00819,0.04263,0,0,0.11097,0.05315,1,0,1e-05,1e-05,0,2e-05,4e-05,0,0.00145,0.01788,0.02552,0,0.0131,0.07032,0,0,0.05704,0.01397,0,1e-05,0
30.92,1,0,0,0.62317,2e-05,3e-05,0.05566,0.06655,1e-05,0.28116,0.1041,1e-05,2e-05,0.07945,0.10779,0.11159,0.22504,0.37745,0.07074,0.06212,0.05991,3e-05,1e-05,0,0.03976,1e-05,1e-05,0.08184,0.02738,0.00251,1e-05,0.02759,0.00531,0.00253,1,0.06543,0.0291,0,0.02449,0.09042,0.00563,0.006,0.02254,2e-05,5e-05,0.10016,0.04841,3e-05,0,0,0,1e-05,0,1e-05,0,0.00112,0.01744,0.02517,1e-05,0.01209,0.0749,0,0,0.10322,0.01367,0,1e-05,0.00024
30.94,1,0,0.00814,0.12987,0,0,0.05553,0.07244,0,0.18443,0.13863,0,9e-05,0.07919,0.04485,0.06671,0.1942,0.32045,0.06567,0.05902,0.05371,2e-05,0,0,0.03759,0,0,0.07527,0.0293,0.00108,0,0.02517,0.00575,0.00224,1,0.05332,0.01488,0,0.07857,0.01533,0,0.00283,0.01065,0,2e-05,0.09416,0.04704,0,0,3e-05,0,5e-05,0,1e-05,0,0.00075,0.01704,0.02492,0,0.01127,0.07852,0,0,0.15281,0.01351,0,0,5e-05
30.96,1,0,0.01837,0.1187,2e-05,0,0.05346,0.07608,0.00882,0.13403,0.16544,0,0,0.07263,0.00565,0.03411,0.16861,0.26894,0.06227,0.05524,0.04801,2e-05,1e-05,0,0.03565,1e-05,0,0.06838,0.03131,0.00047,1e-05,0.02376,0.00592,0.00175,1,0.0444,0.00755,1,0.54772,0.00141,0,0.00138,0.00553,0,0.00028,0.08579,0.04956,1e-05,0,0.00016,0,6e-05,2e-05,1e-05,0,0.00011,0.01696,0.02468,0,0.01061,0.08163,0,0,0.20502,0.01334,0.00031,2e-05,0.00024
30.98,1,0,0.02861,0.10839,2e-05,0.00672,0.05507,0.07452,0.01831,0.10674,0.18123,6e-05,6e-05,0.06785,0.00266,0.01262,0.14894,0.22521,0.0593,0.05156,0.04282,0.00261,3e-05,0,0.0338,2e-05,3e-05,0.06139,0.03326,0.00018,0,0.0214,0.00592,0.00152,1,0.04043,0.00368,1,1,0.00059,0,0.00066,0.00285,0,0.0001,0.0794,0.05381,0,0.00129,9e-05,0,4e-05,9e-05,8e-05,0,5e-05,0.01738,0.02444,0,0.01001,0.08462,0,0,0.25663,0.01314,0.00014,3e-05,0.00013
31,1,5e-05,0.03779,0.09644,5e-05,0.02161,0.09502,0.07096,0.02675,0.09167,0.18054,0.00023,0.00051,0.09107,0.00169,0.00503,0.13362,0.19107,0.05563,0.04859,0.03816,0.00546,0.00012,1e-05,0.03259,0.00038,0.00029,0.05457,0.03529,0.00026,2e-05,0.01974,0.00585,0.00084,1,0.04134,0.00169,1,1,0.00035,4e-05,0.00033,0.00144,2e-05,0.00061,0.07392,0.05901,4e-05,0.00122,0.00396,6e-05,0.00081,0.00064,0.00046,5e-05,4e-05,0.01832,0.02416,4e-05,0.00983,0.08617,3e-05,2e-05,0.31159,0.01306,7e-05,0.00015,0.00139
31.02,1,4e-05,0.04525,0.08359,4e-05,0.03452,0.14416,0.06898,0.03452,0.08317,0.15487,0.00024,0.00042,0.0991,0.00889,0.00295,0.12096,0.16051,0.04988,0.04597,0.03384,0.00801,0.0002,1e-05,0.03224,0.00027,0.00035,0.04822,0.03746,0.00019,1e-05,0.01899,0.00556,0.00052,1,0.04632,0.00094,1,1,0.00023,3e-05,0.00022,0.00088,6e-05,0.00075,0.0657,0.06303,2e-05,0.00075,0.0101,4e-05,0.00077,0.00053,0.00051,5e-05,2e-05,0.01964,0.02381,3e-05,0.00967,0.08477,3e-05,2e-05,0.37048,0.01319,5e-05,0.0001,0.02496
