T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,-0,0.00016,2e-05,-0.00051,-2e-05,-1e-05,0.00173,0.00012,0.00031,1e-05,4e-05,0.00067,6e-05,0.00069,0.00069,-0.00072,1e-05,-0.00012,1e-05,-6e-05,5e-05,0.00011,9e-05,-0.00022,-6e-05,-0.00018,-0.00033,-0.00047,1e-05,-0.00087,-0.00126,0,0,-0
30,-1e-05,0.00011,2e-05,-0.00035,-1e-05,-1e-05,0.0014,0.00018,0.00038,1e-05,-3e-05,0.0002,8e-05,0.0005,0.00083,-0.00054,-1e-05,-0.00011,-4e-05,-7e-05,-8e-05,0.00011,0.0002,-0.00048,-8e-05,-0.00023,-0.00046,-0.00101,1e-05,-0.00103,-0.00254,0,-0,0
30.02,-1e-05,8e-05,4e-05,-0.00026,-0,-1e-05,0.00109,0.00015,0.00043,-1e-05,0.00041,-0.00017,0.00014,0.00033,0.00098,-0.0004,-2e-05,-9e-05,-7e-05,-7e-05,-0.00023,0.00011,0.00037,-0.00081,-9e-05,-0.00027,-0.00055,-0.00134,2e-05,-0.0013,-0.00349,0,-0,0
30.04,-1e-05,7e-05,7e-05,-0.00027,2e-05,-1e-05,0.00082,0.00013,0.00033,3e-05,0.00129,-5e-05,0.00021,0.00023,0.00115,-0.00023,-1e-05,-6e-05,-9e-05,-7e-05,-0.00039,0.00011,0.0006,-0.00123,-9e-05,-0.0003,-0.00058,-0.00136,2e-05,-0.00175,-0.0039,1e-05,-1e-05,0
30.06,-1e-05,9e-05,0.00013,-0.00038,5e-05,-1e-05,0.00062,0.00017,-2e-05,7e-05,0.00193,0.00025,0.00022,0.00023,0.0013,-3e-05,2e-05,-4e-05,-0.00011,-7e-05,-0.00055,0.00012,0.0009,-0.00173,-9e-05,-0.00032,-0.00055,-0.00097,3e-05,-0.00242,-0.00365,1e-05,-1e-05,0
30.08,-1e-05,0.00014,0.00022,-0.00062,9e-05,-2e-05,0.00058,0.00022,-0.00079,8e-05,0.00219,0.0006,0.00016,0.00036,0.00139,0.00018,8e-05,-2e-05,-0.00013,-7e-05,-0.00072,0.00014,0.00127,-0.0023,-8e-05,-0.0003,-0.00046,-0.00015,4e-05,-0.00333,-0.00267,1e-05,-1e-05,1e-05
30.1,-2e-05,0.00022,0.00034,-0.00098,0.00015,-2e-05,0.00077,0.00022,-0.00188,0.00011,0.00171,0.00072,5e-05,0.00064,0.00144,0.00037,0.00016,-1e-05,-0.00015,-7e-05,-0.00088,0.00015,0.0017,-0.00288,-5e-05,-0.00022,-0.0003,0.00109,5e-05,-0.00446,-0.00096,1e-05,-1e-05,1e-05
30.12,-2e-05,0.00036,0.00046,-0.00146,0.00021,-4e-05,0.00127,0.00022,-0.00172,0.00017,0.0006,0.0005,-8e-05,0.00106,0.00151,0.0006,0.00026,-0,-0.00017,-8e-05,-0.00101,0.00017,0.00216,-0.00344,1e-05,-8e-05,-7e-05,0.00272,6e-05,-0.00577,0.00148,1e-05,-0,0
30.14,-2e-05,0.00054,0.00053,-0.00208,0.00028,-6e-05,0.00209,0.00018,-0.00083,0.00015,-0.00023,0.00022,-0.00018,0.00162,0.00152,0.00085,0.00036,-0,-0.00019,-8e-05,-0.0011,0.00019,0.00264,-0.00389,9e-05,0.00015,0.00021,0.00472,8e-05,-0.00721,0.00465,1e-05,0,0
30.16,-1e-05,0.00078,0.00057,-0.00285,0.00036,-8e-05,0.00326,2e-05,-0.0002,-2e-05,-0.00059,1e-05,-0.00025,0.00231,0.00141,0.00107,0.00044,0,-0.00021,-9e-05,-0.00115,0.00019,0.00313,-0.00409,0.00021,0.0005,0.00056,0.00707,9e-05,-0.00872,0.0086,1e-05,1e-05,-0
30.18,-1e-05,0.00107,0.00052,-0.00379,0.00044,-0.00011,0.00472,-0.0002,0.00023,-0.00035,-0.00056,-0.00013,-0.00029,0.00312,0.00122,0.00128,0.00047,1e-05,-0.00023,-9e-05,-0.00113,0.00018,0.00359,-0.00391,0.00038,0.00098,0.00096,0.00975,0.0001,-0.01022,0.0134,1e-05,2e-05,-1e-05
30.2,1e-05,0.00142,0.00041,-0.00492,0.0005,-0.00014,0.00651,-0.00044,0.00031,-0.0008,-0.00027,-0.00022,-0.00032,0.00407,0.0009,0.00144,0.00047,2e-05,-0.00025,-9e-05,-0.00104,0.00013,0.00397,-0.00313,0.00059,0.00161,0.0014,0.01275,0.00011,-0.01163,0.01911,0,3e-05,-2e-05
30.22,3e-05,0.00185,0.00026,-0.00557,0.00055,-0.00015,0.00877,-0.00063,0.00018,-0.00123,0.00013,-0.00022,-0.00033,0.00524,0.00045,0.00156,0.00047,3e-05,-0.00028,-8e-05,-0.00087,5e-05,0.00421,-0.00156,0.00085,0.00238,0.00187,0.0161,0.00012,-0.01288,0.02585,-0,3e-05,-2e-05
30.24,7e-05,0.00235,8e-05,-0.00587,0.00057,-0.00014,0.01146,-0.00065,6e-05,-0.00159,0.0005,-0.00015,-0.00035,0.00667,9e-05,0.00161,0.00043,5e-05,-0.00031,-7e-05,-0.00062,-7e-05,0.00429,0.00105,0.00114,0.00328,0.00236,0.01979,0.00012,-0.01384,0.03375,-1e-05,3e-05,-3e-05
30.26,0.00011,0.00287,-0.0001,-0.00614,0.00056,-8e-05,0.01441,-0.00039,-0,-0.00187,0.00072,-6e-05,-0.00035,0.00836,-9e-05,0.00161,0.00036,6e-05,-0.00034,-6e-05,-0.00032,-0.00024,0.00421,0.00491,0.00145,0.00426,0.00284,0.02384,0.00011,-0.01444,0.04303,-2e-05,2e-05,-2e-05
30.28,0.00017,0.00344,-0.00013,-0.00637,0.00051,4e-05,0.01751,0.00014,-2e-05,-0.00199,0.00086,5e-05,-0.00032,0.01037,-8e-05,0.00161,0.00027,7e-05,-0.00037,-4e-05,1e-05,-0.00045,0.00396,0.01015,0.00175,0.00522,0.00331,0.0283,0.0001,-0.01467,0.05385,-4e-05,1e-05,-1e-05
30.3,0.00025,0.004,0.00017,-0.00656,0.00041,0.00022,0.02076,0.00089,1e-05,-0.00201,0.00082,0.00012,-0.00028,0.01275,3e-05,0.00139,0.00023,8e-05,-0.00039,-3e-05,0.00029,-0.00068,0.00359,0.01683,0.00198,0.00606,0.00366,0.03323,8e-05,-0.01458,0.06646,-6e-05,-2e-05,1e-05
30.32,0.00034,0.00446,0.00099,-0.00675,0.00029,0.0003,0.0241,0.00193,6e-05,-0.00207,0.00052,9e-05,-0.00025,0.01548,-2e-05,0.00082,0.00024,8e-05,-0.00038,-3e-05,0.00037,-0.0009,0.00316,0.02499,0.00206,0.00663,0.00377,0.03868,6e-05,-0.01422,0.0812,-8e-05,-5e-05,6e-05
30.34,0.00043,0.00483,0.00232,-0.0069,0.00014,0.0003,0.02715,0.00342,9e-05,-0.00207,0.00023,5e-05,-0.00021,0.01842,-0.00045,0.00033,0.0001,9e-05,-0.00035,-3e-05,0.00014,-0.00112,0.00266,0.03434,0.002,0.00682,0.00369,0.0446,5e-05,-0.01365,0.09816,-0.00011,-8e-05,0.00014
30.36,0.00052,0.00515,0.00398,-0.007,-0,0.00028,0.0293,0.00525,0.00012,-0.00199,6e-05,3e-05,-0.00017,0.02129,-0.00152,3e-05,-0.00029,0.0001,-0.0003,-3e-05,-0.00044,-0.00133,0.00212,0.04418,0.0018,0.0066,0.0035,0.05097,5e-05,-0.01291,0.11746,-0.00015,-0.0001,0.00025
30.38,0.00059,0.00538,0.00581,-0.00701,-0.00014,0.00026,0.02986,0.00686,0.00013,-0.00188,-3e-05,2e-05,-0.00012,0.02358,-0.00416,-0.00016,-0.00101,0.00012,-0.00023,-2e-05,-0.00156,-0.0015,0.00158,0.05368,0.00148,0.00601,0.00316,0.05759,6e-05,-0.01205,0.13943,-0.00018,-0.00011,0.00039
30.4,0.00061,0.00533,0.00606,-0.00705,-0.00024,0.00023,0.02915,0.00909,0.00025,-0.00165,-5e-05,2e-05,-8e-05,0.02514,-0.00626,-0.00028,-0.00189,0.00014,-0.00016,-0,-0.00307,-0.0017,0.00109,0.06136,0.00113,0.00523,0.00281,0.06475,8e-05,-0.01118,0.16357,-0.00022,-9e-05,0.00058
30.42,0.00054,0.0048,0.00081,-0.00721,-0.00024,0.00015,0.02535,0.01243,0.00082,-0.00108,-2e-05,1e-05,-3e-05,0.02392,-0.004,-0.00043,-0.00202,0.00015,-7e-05,1e-05,-0.00469,-0.00201,0.00066,0.06552,0.00079,0.00443,0.00254,0.07274,0.0001,-0.01038,0.18875,-0.00026,-1e-05,0.00083
30.44,0.00038,0.00414,-0.00582,-0.00725,-0.00015,6e-05,0.01776,0.01387,0.00147,-0.00038,-0,0,-0,0.01798,-0.00142,-0.00055,-0.00104,0.00012,-0,1e-05,-0.00675,-0.00233,0.00034,0.06537,0.00049,0.00363,0.00226,0.08064,0.00011,-0.00962,0.21439,-0.00027,0.00016,0.00112
30.46,0.00013,0.00323,-0.00832,-0.00708,-8e-05,-2e-05,0.00985,0.01165,0.00173,0.00025,0,0,1e-05,0.01105,-0.00129,-0.00049,0.00024,9e-05,3e-05,1e-05,-0.00958,-0.00254,0.00013,0.06082,0.00025,0.00283,0.0019,0.08734,0.00012,-0.00888,0.23984,-0.00025,0.00046,0.00144
30.48,-0.00019,0.00187,-0.00625,-0.00674,-2e-05,-9e-05,0.00328,0.00724,0.00174,0.00078,0,0,0,0.00575,-0.00254,-0.0002,0.00142,5e-05,3e-05,1e-05,-0.01303,-0.00267,0,0.05214,0.0001,0.00209,0.00152,0.09191,0.00012,-0.00809,0.26361,-0.00018,0.00092,0.00177
30.5,-0.00057,0.00033,-0.00287,-0.00629,0,-0.00013,0.0014,0.00129,0.0012,0.00095,1e-05,1e-05,-2e-05,0.00442,-0.00481,0.00018,0.0016,3e-05,2e-05,1e-05,-0.01675,-0.00266,-5e-05,0.04022,2e-05,0.00143,0.00113,0.09438,0.00011,-0.00724,0.28236,-4e-05,0.00152,0.00207
30.52,-0.00106,-0.00101,-0.00143,-0.00592,0,-0.00014,0.00132,-0.00438,0.00041,0.00069,1e-05,3e-05,-3e-05,0.00451,-0.00615,0.00062,0.00094,2e-05,1e-05,1e-05,-0.02047,-0.00242,-6e-05,0.0266,-0,0.00089,0.00076,0.0948,3e-05,-0.00628,0.29204,0.00019,0.00219,0.00225
30.54,-0.00164,-0.00183,-0.00063,-0.00561,3e-05,-0.00014,0.00112,-0.00696,5e-05,1e-05,0,5e-05,-4e-05,0.00382,-0.00575,0.00111,0.00037,1e-05,2e-05,1e-05,-0.02396,-0.00204,-5e-05,0.01328,-0,0.00045,0.00045,0.09139,-0.00011,-0.00511,0.29086,0.0005,0.00286,0.0023
30.56,-0.0023,-0.00195,-8e-05,-0.00529,7e-05,-0.0001,0.00077,-0.00562,-2e-05,-0.0011,-0,0.0001,-4e-05,0.00261,-0.00381,0.0015,0.0001,0,3e-05,1e-05,-0.02693,-0.00165,-3e-05,0.00165,-0,0.00011,0.00023,0.08306,-0.00034,-0.00376,0.27826,0.00087,0.00342,0.00221
30.58,-0.00298,-0.00142,0.0001,-0.00342,0.0001,5e-05,0.00027,-0.00188,-0,-0.00255,-1e-05,0.00016,-3e-05,0.0011,-0.00093,0.00178,2e-05,-0,5e-05,1e-05,-0.02923,-0.00124,-0,-0.00762,-4e-05,-0.00013,9e-05,0.07025,-0.00068,-0.00239,0.25434,0.00123,0.00375,0.002
30.6,-0.00364,-0.00042,4e-05,-0.00073,0.00011,0.00015,-0.00021,0.00285,0,-0.0042,-0,0.00022,-2e-05,-0.00025,0.00227,0.00182,1e-05,-1e-05,8e-05,2e-05,-0.03065,-0.00095,1e-05,-0.01434,-0.00013,-0.0003,1e-05,0.05501,-0.00104,-0.00119,0.21876,0.00151,0.00374,0.00166
30.62,-0.00429,0.00044,3e-05,0.00195,8e-05,0.00014,-0.00026,0.00592,5e-05,-0.0059,4e-05,0.00026,-1e-05,-0.00092,0.00466,0.00152,-0.00013,-1e-05,0.00012,2e-05,-0.03111,-0.00087,2e-05,-0.01866,-0.00027,-0.00041,-2e-05,0.03949,-0.00129,-0.00032,0.17401,0.00163,0.00335,0.00122
30.64,-0.00488,0.00055,0.00057,0.00471,4e-05,0.00013,0.0005,0.00505,0.00021,-0.00705,0.00015,0.00024,-0,-0.00059,0.00524,0.00101,-0.00058,-0,0.00017,2e-05,-0.03056,-0.00091,0,-0.01809,-0.00045,-0.00046,-1e-05,0.02411,-0.00155,0.00019,0.12811,0.00153,0.0027,0.0008
30.66,-0.00535,-0.00015,0.00215,0.0047,0,0.00012,0.00195,-0.00076,0.00044,-0.00693,0.00031,0.00018,2e-05,0.00067,0.00354,0.00038,-0.0015,-0,0.00023,1e-05,-0.0297,-0.00095,-1e-05,-0.01684,-0.00067,-0.00047,1e-05,0.00975,-0.00187,0.00038,0.087,0.00118,0.00196,0.00048
30.68,-0.0056,-0.00149,0.00496,0.00469,0,0.00012,0.0036,-0.01217,0.00066,-0.00528,0.00051,7e-05,5e-05,0.00245,-0.00081,-0.00034,-0.00305,-0,0.00028,1e-05,-0.02864,-0.00103,-1e-05,-0.01576,-0.00092,-0.00047,4e-05,-0.0024,-0.00217,0.00034,0.05285,0.00061,0.00125,0.00025
30.7,-0.00556,-0.00316,0.00958,0.00485,5e-05,0.0001,0.00327,-0.02655,0.00079,0.00024,0.00073,-4e-05,8e-05,0.00334,-0.0072,-0.00107,-0.00484,1e-05,0.00032,-0,-0.02751,-0.00111,-1e-05,-0.01484,-0.00116,-0.00046,7e-05,-0.01204,-0.00239,0.00017,0.02685,-0.00011,0.00067,0.00011
30.72,-0.00507,-0.00441,0.01468,0.00532,0.00011,7e-05,-0.00995,-0.03222,0.0007,0.01205,0.0009,1e-05,0.00013,-0.00597,-0.01104,-0.00162,-0.00452,6e-05,0.00028,1e-05,-0.02642,-0.00114,-0,-0.01405,-0.00135,-0.00043,0.00012,-0.01911,-0.00255,-4e-05,0.00854,-0.00083,0.00025,3e-05
30.74,-0.00197,-0.00449,0.01414,0.00582,0.0001,2e-05,-0.02762,-0.03221,0.00052,0.02475,0.00096,0.00021,0.00014,-0.02462,-0.00965,-0.00162,-0.00156,0.00022,0.00011,4e-05,-0.02528,-0.00114,0,-0.01335,-0.00148,-0.0004,0.00018,-0.02383,-0.00265,-0.00021,-0.0035,-0.00146,-2e-05,-2e-05
30.76,0.00561,-0.0039,0.00966,0.00623,0,-3e-05,-0.04117,-0.02643,0.00032,0.0334,0.00088,0.00043,0.00011,-0.04123,-0.00665,-0.00104,0.00188,0.00047,-0.00012,6e-05,-0.02405,-0.00111,-0,-0.01272,-0.00157,-0.00036,0.00024,-0.02623,-0.00266,-0.00031,-0.00987,-0.00191,-0.00015,-4e-05
30.78,0.01832,-0.00293,0.00368,0.00653,-0.00019,-9e-05,-0.04697,-0.01362,6e-05,0.03562,0.00073,0.00061,7e-05,-0.05184,-0.00252,-0.0002,0.00508,0.00076,-0.00039,7e-05,-0.02276,-0.00104,-2e-05,-0.01212,-0.00162,-0.00031,0.00031,-0.02521,-0.0025,-0.00028,-0.00895,-0.00189,-9e-05,-4e-05
30.8,0.03551,-0.00182,0.00013,0.00679,-0.00038,-0.00014,-0.0443,-0.00287,-0.00025,0.03193,0.00054,0.00064,3e-05,-0.05167,-0.00017,0.0008,0.00705,0.00103,-0.00046,7e-05,-0.02144,-0.00094,-4e-05,-0.01159,-0.00162,-0.00027,0.00038,-0.02401,-0.00237,-0.00024,-0.00812,-0.00182,-6e-05,-4e-05
30.82,0.05711,-0.00089,-0.00063,0.00704,-0.00045,-6e-05,-0.04244,0.00096,-0.00053,0.0284,0.00032,0.00057,1e-05,-0.04605,-7e-05,0.00218,0.00841,0.00131,-9e-05,6e-05,-0.02009,-0.00079,-6e-05,-0.01116,-0.00156,-0.00024,0.00048,-0.02256,-0.00228,-0.00019,-0.00739,-0.00173,-6e-05,-4e-05
30.84,0.08238,-0.00039,-0.00038,0.00704,-0.00048,8e-05,-0.04024,0.00076,-0.00072,0.02605,0.0002,0.00048,1e-05,-0.04003,0.00042,0.00304,0.00938,0.00155,0.00044,6e-05,-0.01871,-0.00064,-8e-05,-0.0108,-0.00146,-0.00021,0.00058,-0.02091,-0.00219,-0.00013,-0.0067,-0.00162,-7e-05,-3e-05
30.86,0.10853,-0.00022,0.00018,0.00678,-0.00052,0.00016,-0.03597,9e-05,-0.00076,0.0229,0.00016,0.0004,2e-05,-0.03478,0.00096,0.003,0.00986,0.00167,0.0009,5e-05,-0.01731,-0.0005,-8e-05,-0.01048,-0.00134,-0.00018,0.00067,-0.01912,-0.00206,-6e-05,-0.00601,-0.00149,-6e-05,-3e-05
30.88,0.13033,-0.00024,0.00069,0.00626,-0.00054,0.00015,-0.02906,0.00019,-0.00058,0.01913,0.00018,0.00033,3e-05,-0.0298,0.00153,0.00256,0.00981,0.00168,0.00125,4e-05,-0.01591,-0.00035,-8e-05,-0.01019,-0.0012,-0.00016,0.00075,-0.0172,-0.0019,2e-05,-0.00531,-0.00136,-5e-05,-2e-05
30.9,0.14575,-0.00035,0.00089,0.00572,-0.00034,0.00012,-0.02005,0.00119,-0.00029,0.01408,0.00025,0.00027,5e-05,-0.02339,0.00198,0.00193,0.00874,0.00156,0.00133,3e-05,-0.01451,-0.00023,-8e-05,-0.00994,-0.00107,-0.00014,0.00081,-0.01524,-0.00173,0.00013,-0.00469,-0.00122,-4e-05,-2e-05
30.92,0.1617,-0.00047,0.00057,0.002,-5e-05,6e-05,-0.01349,0.00188,-0.00013,0.00949,0.00035,0.00024,6e-05,-0.01693,0.00139,0.0012,0.00756,0.00134,0.0012,3e-05,-0.01311,-0.00017,-6e-05,-0.00965,-0.00094,-0.00012,0.00083,-0.01339,-0.00157,0.00029,-0.0042,-0.00107,-4e-05,-2e-05
30.94,0.17466,-0.00055,-5e-05,-0.00263,0.00011,2e-05,-0.00898,0.00219,-5e-05,0.00648,0.00047,0.00021,6e-05,-0.01091,0.00057,0.00062,0.00664,0.0011,0.00104,2e-05,-0.01177,-0.00011,-5e-05,-0.00939,-0.00083,-0.0001,0.00083,-0.01166,-0.00141,0.0005,-0.00378,-0.00093,-3e-05,-2e-05
30.96,0.17966,-0.00058,-0.00061,-0.00454,0.00016,-0,-0.00458,0.00236,2e-05,0.00446,0.00054,0.00017,7e-05,-0.0051,7e-05,0.00022,0.00577,0.00087,0.00087,2e-05,-0.01051,-1e-05,-3e-05,-0.00914,-0.00072,-9e-05,0.0008,-0.01003,-0.00125,0.00074,-0.00338,-0.00079,-3e-05,-2e-05
30.98,0.17836,-0.00062,-0.00098,-0.00405,0.0001,0,-0.00099,0.00233,8e-05,0.00307,0.00057,0.00013,8e-05,-0.00095,-0.00016,3e-05,0.00502,0.00065,0.0007,2e-05,-0.00933,0.00011,-2e-05,-0.00886,-0.00061,-8e-05,0.00076,-0.00857,-0.00109,0.001,-0.00301,-0.00065,-3e-05,-2e-05
31,0.17213,-0.00071,-0.00108,-0.00351,6e-05,2e-05,0.0018,0.00222,0.00012,0.00206,0.00053,8e-05,9e-05,0.00139,-0.00015,0,0.00441,0.00047,0.0005,1e-05,-0.00823,0.00023,-1e-05,-0.00855,-0.00052,-7e-05,0.00068,-0.0073,-0.00094,0.00128,-0.0027,-0.00053,-2e-05,-1e-05
31.02,0.16256,-0.00084,-0.00093,-0.00296,7e-05,2e-05,0.00398,0.00216,0.00016,0.00134,0.00041,2e-05,9e-05,0.00232,1e-05,7e-05,0.00391,0.00033,0.00031,1e-05,-0.00719,0.00033,-0,-0.00817,-0.00046,-6e-05,0.00056,-0.00625,-0.0008,0.00159,-0.0025,-0.00042,-2e-05,3e-05
31.04,0.14953,-0.00102,-0.00059,-0.00244,0.00011,2e-05,0.00553,0.00209,0.0002,0.00089,0.00028,-4e-05,9e-05,0.00235,0.00018,0.00017,0.00354,0.00022,0.00013,1e-05,-0.0062,0.00041,0,-0.00775,-0.0004,-5e-05,0.00044,-0.0054,-0.00066,0.00188,-0.00234,-0.00031,-2e-05,8e-05
31.06,0.13312,-0.00123,-0.00019,-0.00197,0.00016,1e-05,0.0063,0.00197,0.00026,0.00071,0.00016,-9e-05,8e-05,0.00191,0.0003,0.00025,0.00325,0.00015,-1e-05,1e-05,-0.00525,0.0005,1e-05,-0.00728,-0.00036,-4e-05,0.00032,-0.0047,-0.0005,0.00209,-0.00219,-0.0002,-1e-05,0.00013
31.08,0.11481,-0.00146,0.00015,-0.00156,0.00022,-0,0.00646,0.00181,0.00032,0.00074,5e-05,-0.00013,8e-05,0.00139,0.00035,0.00028,0.00303,0.0001,-0.00011,1e-05,-0.00429,0.00059,0,-0.00678,-0.00033,-3e-05,0.0002,-0.00417,-0.00033,0.00217,-0.00211,-0.0001,-1e-05,0.00018
31.1,0.09628,-0.00171,0.00034,-0.00125,0.00028,-1e-05,0.00609,0.00164,0.00039,0.0009,-4e-05,-0.00016,7e-05,0.00094,0.00039,0.00023,0.00282,8e-05,-0.00018,1e-05,-0.00338,0.00065,-0,-0.0063,-0.00031,-3e-05,9e-05,-0.00376,-0.00013,0.00216,-0.00209,-1e-05,-1e-05,0.00023
31.12,0.07923,-0.00198,0.00043,-0.00102,0.00035,-1e-05,0.00532,0.00147,0.00047,0.00107,-0.0001,-0.00015,6e-05,0.00057,0.00048,9e-05,0.00261,7e-05,-0.00021,1e-05,-0.0026,0.00068,-2e-05,-0.00591,-0.0003,-2e-05,-1e-05,-0.00339,0.00011,0.0021,-0.00215,7e-05,-1e-05,0.00029
31.14,0.06402,-0.0023,0.00046,-0.00086,0.00041,-0,0.00447,0.00131,0.00054,0.00116,-0.00014,-0.00013,6e-05,0.00037,0.00057,-7e-05,0.00238,8e-05,-0.00022,1e-05,-0.00187,0.0007,-5e-05,-0.00558,-0.00029,-2e-05,-0.0001,-0.00301,0.0004,0.00195,-0.00228,0.00014,-0,0.00031
31.16,0.05037,-0.00266,0.00046,-0.00074,0.00047,0,0.00374,0.00114,0.00058,0.00112,-0.00017,-9e-05,5e-05,0.00033,0.00065,-0.00022,0.00212,9e-05,-0.0002,1e-05,-0.00114,0.00076,-9e-05,-0.00526,-0.00029,-1e-05,-0.00016,-0.00262,0.00072,0.0017,-0.00246,0.00021,0,0.00023
31.18,0.03829,-0.00306,0.00047,-0.00067,0.00052,1e-05,0.00318,0.00099,0.0006,0.00096,-0.00017,-6e-05,5e-05,0.00034,0.00071,-0.00031,0.00184,0.00011,-0.00018,1e-05,-0.00043,0.00084,-0.00015,-0.00497,-0.00029,-1e-05,-0.00021,-0.00223,0.00106,0.00142,-0.00268,0.00026,0,7e-05
31.2,0.02833,-0.00346,0.00047,-0.00063,0.00056,2e-05,0.0028,0.00084,0.00059,0.00071,-0.00016,-3e-05,4e-05,0.00033,0.00075,-0.00033,0.00156,0.00013,-0.00014,1e-05,0.00025,0.00093,-0.0002,-0.00469,-0.00029,-1e-05,-0.00025,-0.00168,0.00143,0.00113,-0.00289,0.0003,-0,-0.0002
31.22,0.02094,-0.00378,0.00043,-0.00066,0.00057,3e-05,0.00256,0.00068,0.00054,0.00044,-0.00013,-1e-05,4e-05,0.00028,0.00075,-0.00026,0.0013,0.00014,-0.00012,1e-05,0.00086,0.00101,-0.00024,-0.00441,-0.00029,-1e-05,-0.00026,-0.0008,0.00183,0.00086,-0.00302,0.00031,-0,-0.00042
31.24,0.01527,-0.00398,0.00034,-0.00072,0.00057,3e-05,0.00242,0.00052,0.00047,0.0002,-9e-05,-1e-05,3e-05,0.00018,0.00073,-0.00013,0.00109,0.00016,-9e-05,1e-05,0.0014,0.00107,-0.00027,-0.00411,-0.00028,-1e-05,-0.00027,0.00021,0.00225,0.00061,-0.00306,0.0003,-0,-0.00051
31.26,0.01055,-0.00405,0.00021,-0.00079,0.00056,3e-05,0.00231,0.00037,0.00039,5e-05,-4e-05,-1e-05,2e-05,5e-05,0.0007,2e-05,0.0009,0.00016,-7e-05,1e-05,0.00188,0.00111,-0.00029,-0.00381,-0.00027,-1e-05,-0.00026,0.00113,0.00262,0.00038,-0.00304,0.00025,0,-0.00054
31.28,0.00661,-0.004,3e-05,-0.00087,0.00054,3e-05,0.00216,0.00023,0.00029,-1e-05,3e-05,-2e-05,2e-05,-0.0001,0.00067,0.00016,0.00074,0.00016,-6e-05,1e-05,0.00231,0.0011,-0.00028,-0.00347,-0.00025,-1e-05,-0.00025,0.00206,0.00293,0.00018,-0.00296,0.00016,1e-05,-0.00049
31.3,0.0038,-0.00385,-0.00018,-0.00096,0.0005,3e-05,0.00195,8e-05,0.0002,4e-05,0.00011,-2e-05,1e-05,-0.00026,0.00064,0.00025,0.00063,0.00015,-6e-05,1e-05,0.00264,0.00106,-0.00027,-0.00313,-0.00023,-1e-05,-0.00023,0.00277,0.00312,-2e-05,-0.00279,5e-05,1e-05,-0.00036
31.32,0.00234,-0.00364,-0.00038,-0.00104,0.00045,3e-05,0.0017,-5e-05,0.00013,0.00014,0.00019,-2e-05,1e-05,-0.00038,0.00062,0.00027,0.00056,0.00013,-5e-05,1e-05,0.00281,0.00097,-0.00025,-0.00281,-0.00021,-1e-05,-0.00021,0.00308,0.00316,-0.00019,-0.00252,-6e-05,2e-05,-0.00013
31.34,0.00149,-0.00342,-0.00054,-0.00102,0.00038,3e-05,0.00138,-0.00018,6e-05,0.00023,0.00028,-1e-05,1e-05,-0.00045,0.0006,0.00025,0.00051,0.00011,-5e-05,1e-05,0.0029,0.00087,-0.00022,-0.00248,-0.00018,-1e-05,-0.00019,0.00326,0.00306,-0.00031,-0.00221,-0.00015,2e-05,9e-05
31.36,0.00066,-0.00319,-0.00064,-0.00096,0.00032,2e-05,0.00101,-0.0003,1e-05,0.00029,0.00034,2e-05,1e-05,-0.00046,0.00056,0.00019,0.00047,9e-05,-5e-05,1e-05,0.00293,0.00076,-0.0002,-0.00216,-0.00016,-1e-05,-0.00017,0.00349,0.00289,-0.0004,-0.00193,-0.00021,2e-05,0.00023
31.38,-0.00022,-0.00298,-0.00068,-0.00089,0.00027,2e-05,0.00061,-0.00041,-2e-05,0.00029,0.00037,4e-05,1e-05,-0.0004,0.00052,0.0001,0.00042,7e-05,-5e-05,1e-05,0.00291,0.00063,-0.00018,-0.00184,-0.00014,-0,-0.00014,0.00375,0.00264,-0.00046,-0.00167,-0.00024,2e-05,0.0003
31.4,-0.00088,-0.00277,-0.00066,-0.0008,0.00021,2e-05,0.00024,-0.0005,-4e-05,0.00022,0.00036,8e-05,0,-0.00027,0.00045,-0,0.00036,5e-05,-5e-05,1e-05,0.00282,0.0005,-0.00016,-0.00155,-0.00011,-0,-0.00013,0.00393,0.0023,-0.00051,-0.00145,-0.00025,1e-05,0.00022
31.42,-0.00113,-0.00256,-0.00061,-0.00072,0.00017,1e-05,-4e-05,-0.00058,-5e-05,8e-05,0.00031,0.00012,-0,-9e-05,0.00037,-0.00011,0.00031,4e-05,-4e-05,1e-05,0.00263,0.00035,-0.00015,-0.00131,-0.0001,-0,-0.00011,0.00393,0.00188,-0.00053,-0.00124,-0.00025,1e-05,5e-05
31.44,-0.00132,-0.00234,-0.00053,-0.00064,0.00012,1e-05,-0.00015,-0.00063,-4e-05,-9e-05,0.00023,0.00016,-1e-05,0.00011,0.00027,-0.0002,0.00025,2e-05,-4e-05,1e-05,0.00242,0.00019,-0.00014,-0.00112,-9e-05,-0,-0.0001,0.00388,0.00138,-0.00054,-0.00107,-0.00024,-0,-4e-05
