T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.04,-0.83311,-0.84502,-0.25288,0.47961,0.10064,0.0395,0.06549,-0.76751,-1.49101,-0.45689,-0.30038,0.34038,0.13111,0.049,0.27101,0.74804,-0.3687,-0.30922,-0.28075,-0.11226,1.49404,-0.28399,0.10893,-1.01476,-0.12562,0.00032,1.52649,1.93457,1.08875,-0.4581,-1.7464,-0.54291,-0.06633,-0.69884
32.06,-0.80097,-0.83776,-0.26752,0.48288,0.10325,0.03854,0.01844,-0.80321,-1.45648,-0.46632,-0.25297,0.33213,0.11555,0.02426,0.264,0.75208,-0.37673,-0.30468,-0.27789,-0.11207,1.48632,-0.26288,0.12215,-1.02037,-0.11317,-0.00139,1.52592,1.93906,1.12068,-0.46097,-1.76761,-0.53721,-0.06702,-0.69511
32.08,-0.76889,-0.83201,-0.28348,0.48107,0.10683,0.03845,-0.02916,-0.8387,-1.41559,-0.47131,-0.21448,0.32239,0.10101,-0.00151,0.25578,0.75509,-0.38596,-0.30088,-0.27494,-0.11221,1.47869,-0.23872,0.13379,-1.02554,-0.10122,-0.00287,1.52486,1.94845,1.1565,-0.4635,-1.79638,-0.53063,-0.06794,-0.69009
32.1,-0.738,-0.82235,-0.29567,0.4956,0.10877,0.03798,-0.07516,-0.87555,-1.39784,-0.48501,-0.18825,0.30708,0.09095,-0.02779,0.25055,0.76032,-0.39352,-0.29674,-0.27222,-0.11183,1.47095,-0.22204,0.15125,-1.03146,-0.08873,-0.00492,1.52473,1.94781,1.18438,-0.46608,-1.81037,-0.52619,-0.0682,-0.68737
32.12,-0.70982,-0.80279,-0.2978,0.5511,0.10553,0.03518,-0.11739,-0.91338,-1.43498,-0.5242,-0.17746,0.28156,0.08913,-0.05413,0.25355,0.77261,-0.39514,-0.2908,-0.27029,-0.10977,1.46325,-0.22509,0.18285,-1.04013,-0.07415,-0.00867,1.52687,1.91815,1.18976,-0.46916,-1.78019,-0.5279,-0.0667,-0.69199
32.14,-0.68278,-0.77948,-0.29672,0.62236,0.10176,0.03332,-0.15147,-0.95255,-1.49279,-0.57125,-0.17839,0.25424,0.09119,-0.07683,0.2568,0.78705,-0.39556,-0.28507,-0.26842,-0.10734,1.45558,-0.23521,0.21952,-1.04946,-0.05927,-0.01289,1.52996,1.87984,1.18708,-0.47204,-1.73675,-0.53142,-0.06469,-0.69882
32.16,-0.65597,-0.75802,-0.29814,0.68459,0.101,0.0348,-0.17416,-0.99111,-1.54036,-0.60951,-0.1884,0.23278,0.09349,-0.09351,0.25441,0.7999,-0.39849,-0.28095,-0.26614,-0.1055,1.44805,-0.24147,0.25326,-1.05775,-0.0453,-0.01665,1.53313,1.84806,1.18867,-0.47409,-1.70317,-0.53352,-0.06324,-0.70426
32.18,-0.62976,-0.73758,-0.30037,0.74669,0.10066,0.03758,-0.18547,-1.02635,-1.58448,-0.64909,-0.20213,0.21832,0.09396,-0.10446,0.25127,0.81576,-0.40094,-0.2771,-0.26416,-0.10339,1.44182,-0.24709,0.28469,-1.06781,-0.0305,-0.02057,1.53437,1.81494,1.19055,-0.47621,-1.66708,-0.53618,-0.06151,-0.71026
32.2,-0.60432,-0.71514,-0.30316,0.80546,0.10379,0.044,-0.18531,-1.06622,-1.6354,-0.67941,-0.22697,0.20804,0.09892,-0.10974,0.24111,0.8275,-0.40658,-0.27499,-0.2617,-0.10214,1.43451,-0.25395,0.3184,-1.07466,-0.01808,-0.02394,1.53928,1.7868,1.19141,-0.47657,-1.63894,-0.53723,-0.06053,-0.71492
32.22,-0.57911,-0.68721,-0.30607,0.86976,0.11413,0.05688,-0.17398,-1.12492,-1.70762,-0.68548,-0.27149,0.19738,0.11623,-0.10971,0.21659,0.82406,-0.42047,-0.27652,-0.25766,-0.10326,1.4218,-0.26398,0.36086,-1.07092,-0.01197,-0.02591,1.55577,1.77089,1.19092,-0.4733,-1.63105,-0.53392,-0.0617,-0.71613
32.24,-0.55481,-0.6576,-0.30977,0.9365,0.12711,0.07209,-0.15314,-1.19056,-1.78762,-0.68006,-0.32107,0.19376,0.13647,-0.10543,0.18795,0.81714,-0.43721,-0.27898,-0.25361,-0.10505,1.40861,-0.27498,0.40562,-1.06444,-0.00801,-0.02741,1.57559,1.75963,1.18975,-0.46838,-1.63047,-0.52914,-0.06348,-0.71583
32.26,-0.53149,-0.62957,-0.31487,1.00051,0.13912,0.07989,-0.12492,-1.25323,-1.86177,-0.6748,-0.36319,0.20201,0.152,-0.09783,0.1624,0.81477,-0.45243,-0.28038,-0.25067,-0.10623,1.39784,-0.28439,0.44701,-1.06083,-0.00282,-0.02903,1.59248,1.74766,1.18948,-0.4637,-1.62801,-0.52496,-0.06477,-0.7156
32.28,-0.50642,-0.6007,-0.31849,1.07787,0.14767,0.08627,-0.09291,-1.33171,-1.94964,-0.6735,-0.39852,0.21464,0.16661,-0.08783,0.13879,0.8075,-0.4686,-0.28136,-0.24791,-0.10747,1.38324,-0.29474,0.49225,-1.05448,0.00196,-0.0307,1.61313,1.73351,1.18932,-0.46012,-1.6228,-0.52099,-0.06634,-0.7169
32.3,-0.48646,-0.57415,-0.32651,1.13966,0.15551,0.09333,-0.05741,-1.38954,-2.01367,-0.65818,-0.42931,0.24069,0.17723,-0.07612,0.11614,0.81014,-0.48328,-0.28166,-0.2464,-0.1082,1.37755,-0.30189,0.52981,-1.05387,0.00716,-0.03209,1.62657,1.7256,1.18982,-0.4543,-1.62517,-0.51656,-0.06725,-0.71461
32.32,-0.47926,-0.55433,-0.34619,1.14093,0.16542,0.10178,-0.01762,-1.37256,-2.00486,-0.60925,-0.45934,0.29014,0.18033,-0.06342,0.09388,0.84278,-0.4927,-0.28092,-0.24748,-0.10766,1.39645,-0.30101,0.54342,-1.07032,0.01441,-0.03283,1.6186,1.73359,1.19156,-0.44215,-1.64745,-0.51098,-0.06636,-0.70233
32.34,-0.4766,-0.53661,-0.36961,1.12085,0.1762,0.11088,0.01906,-1.33161,-1.96839,-0.55092,-0.48329,0.3467,0.17986,-0.05083,0.07431,0.88533,-0.50041,-0.27965,-0.24933,-0.10669,1.42356,-0.29705,0.54845,-1.09213,0.02193,-0.03331,1.60368,1.74708,1.19396,-0.4284,-1.67678,-0.50505,-0.06489,-0.68682
32.36,-0.47155,-0.51775,-0.39012,1.1141,0.18663,0.11974,0.0473,-1.30718,-1.94331,-0.50292,-0.49686,0.3965,0.17894,-0.03918,0.05932,0.9211,-0.5089,-0.2781,-0.25056,-0.10587,1.44557,-0.29421,0.55812,-1.11028,0.02888,-0.03393,1.59282,1.75709,1.19658,-0.41675,-1.70154,-0.49965,-0.06375,-0.67342
32.38,-0.46563,-0.49956,-0.41033,1.10727,0.19715,0.12857,0.06705,-1.27911,-1.92727,-0.46389,-0.50679,0.43829,0.17932,-0.02883,0.04861,0.96182,-0.51609,-0.27646,-0.25164,-0.10507,1.4687,-0.29251,0.5681,-1.13015,0.03701,-0.03476,1.58042,1.76692,1.19788,-0.40542,-1.72682,-0.4942,-0.06266,-0.66015
32.4,-0.46111,-0.4803,-0.42909,1.10353,0.20764,0.1376,0.07776,-1.26174,-1.892,-0.42405,-0.50463,0.47687,0.17558,-0.02002,0.04241,0.9932,-0.52426,-0.27461,-0.25245,-0.10423,1.48885,-0.28842,0.57722,-1.14623,0.04292,-0.03531,1.57044,1.77603,1.20182,-0.39585,-1.74981,-0.48938,-0.0616,-0.64767
32.42,-0.46079,-0.45751,-0.44536,1.10827,0.21825,0.14743,0.07941,-1.27389,-1.80477,-0.37242,-0.47941,0.52008,0.16116,-0.01286,0.04032,0.9956,-0.53756,-0.27229,-0.25271,-0.10325,1.50089,-0.27773,0.58549,-1.15129,0.04228,-0.03505,1.56777,1.78418,1.21353,-0.38963,-1.76754,-0.48607,-0.0606,-0.63587
32.44,-0.46147,-0.4336,-0.45991,1.11645,0.2287,0.15733,0.07242,-1.29633,-1.70639,-0.32702,-0.4458,0.55718,0.14391,-0.00766,0.04278,0.98714,-0.55176,-0.27,-0.25277,-0.10228,1.50935,-0.26516,0.59273,-1.15234,0.03979,-0.03456,1.56749,1.79126,1.22758,-0.38519,-1.78235,-0.48337,-0.05971,-0.62528
32.46,-0.46025,-0.4103,-0.47345,1.12615,0.23559,0.16694,0.05772,-1.31589,-1.62687,-0.29752,-0.41634,0.57928,0.13039,-0.0045,0.04945,0.98269,-0.564,-0.26807,-0.25275,-0.10144,1.5176,-0.2545,0.60048,-1.15479,0.03913,-0.0344,1.56629,1.79708,1.23981,-0.38129,-1.79626,-0.48046,-0.05895,-0.6159
32.48,-0.45981,-0.38683,-0.4892,1.13464,0.24027,0.16783,0.03749,-1.33528,-1.54375,-0.27074,-0.39161,0.59706,0.11784,-0.00309,0.05755,0.98153,-0.5791,-0.26621,-0.25251,-0.10061,1.5289,-0.24313,0.61029,-1.15848,0.03829,-0.03417,1.56473,1.80582,1.2529,-0.3767,-1.815,-0.47755,-0.05811,-0.60271
32.5,-0.45572,-0.36343,-0.4991,1.1492,0.2416,0.16297,0.01297,-1.35935,-1.48584,-0.2644,-0.36634,0.59692,0.10779,-0.00312,0.07032,0.97322,-0.58835,-0.26484,-0.25236,-0.09998,1.5319,-0.23448,0.61619,-1.15936,0.03916,-0.03429,1.56419,1.80695,1.26338,-0.37558,-1.8222,-0.47483,-0.0577,-0.59862
32.52,-0.44302,-0.34007,-0.49315,1.17952,0.23501,0.15009,-0.01435,-1.39347,-1.4839,-0.29512,-0.33393,0.56034,0.10212,-0.00426,0.09086,0.94506,-0.57985,-0.26446,-0.25267,-0.09983,1.51289,-0.23244,0.61155,-1.15218,0.04393,-0.03543,1.56628,1.78809,1.26743,-0.38247,-1.79782,-0.47255,-0.05839,-0.61865
32.54,-0.42671,-0.31671,-0.48203,1.21559,0.22603,0.13507,-0.04083,-1.43219,-1.50185,-0.33791,-0.30448,0.50975,0.09884,-0.00599,0.11244,0.91203,-0.56608,-0.2644,-0.25296,-0.09986,1.4863,-0.23327,0.60287,-1.14285,0.05033,-0.0369,1.56893,1.7623,1.26863,-0.39255,-1.763,-0.47039,-0.05944,-0.64737
32.56,-0.411,-0.29329,-0.47454,1.2487,0.21918,0.12268,-0.06368,-1.46927,-1.51231,-0.37276,-0.28587,0.46459,0.0965,-0.00788,0.12976,0.88617,-0.55675,-0.26416,-0.25288,-0.09982,1.46412,-0.23372,0.59608,-1.13624,0.05658,-0.03821,1.57065,1.74028,1.27014,-0.40143,-1.73488,-0.46808,-0.06032,-0.67163
32.58,-0.39655,-0.26931,-0.46799,1.28247,0.21338,0.11198,-0.08202,-1.50527,-1.51969,-0.40354,-0.27255,0.42567,0.09376,-0.00949,0.14409,0.85907,-0.54745,-0.26391,-0.25259,-0.09977,1.44203,-0.23291,0.59068,-1.12874,0.06242,-0.03949,1.5736,1.71934,1.27341,-0.40992,-1.70774,-0.46536,-0.0611,-0.69557
32.6,-0.37769,-0.24585,-0.46172,1.31466,0.20801,0.10247,-0.09528,-1.5437,-1.53744,-0.43445,-0.26936,0.38393,0.09428,-0.0105,0.15522,0.84045,-0.54074,-0.26365,-0.252,-0.09974,1.41991,-0.23644,0.58218,-1.12533,0.06985,-0.04086,1.5731,1.69696,1.27165,-0.42036,-1.68113,-0.46286,-0.062,-0.7207
32.62,-0.34898,-0.22563,-0.45511,1.34359,0.20256,0.09379,-0.10328,-1.5898,-1.57913,-0.47115,-0.28162,0.32872,0.10226,-0.01065,0.16275,0.84192,-0.54014,-0.26336,-0.25103,-0.09974,1.39936,-0.25033,0.5659,-1.13228,0.08129,-0.04242,1.56312,1.67054,1.25721,-0.43468,-1.65435,-0.46151,-0.06335,-0.74853
32.64,-0.31626,-0.20567,-0.44902,1.37034,0.19778,0.08668,-0.10563,-1.63847,-1.63105,-0.50819,-0.30058,0.27661,0.11265,-0.00964,0.16714,0.85013,-0.54186,-0.26313,-0.24982,-0.09974,1.37892,-0.26848,0.5469,-1.14326,0.09396,-0.04401,1.54958,1.64333,1.23785,-0.45105,-1.6289,-0.46018,-0.06474,-0.77714
32.66,-0.28519,-0.18436,-0.44454,1.39632,0.19452,0.08205,-0.10231,-1.68538,-1.6781,-0.53892,-0.31921,0.24042,0.12112,-0.00742,0.16846,0.85519,-0.54351,-0.263,-0.24846,-0.09975,1.35873,-0.2851,0.52977,-1.15308,0.10544,-0.04545,1.53741,1.61824,1.22065,-0.46707,-1.60633,-0.45825,-0.0659,-0.80434
32.68,-0.25677,-0.16659,-0.43901,1.42874,0.19211,0.07951,-0.0947,-1.73725,-1.72163,-0.57048,-0.33618,0.21264,0.12836,-0.00435,0.16731,0.86029,-0.54551,-0.26302,-0.24716,-0.09977,1.34177,-0.29992,0.51349,-1.16409,0.11662,-0.04677,1.52465,1.59287,1.2047,-0.48164,-1.58099,-0.45693,-0.0669,-0.83262
32.7,-0.22363,-0.14168,-0.43717,1.44889,0.19131,0.07921,-0.08324,-1.78103,-1.77131,-0.59246,-0.35521,0.19882,0.13572,-0.00077,0.16308,0.8657,-0.5486,-0.26324,-0.24561,-0.09984,1.32112,-0.31896,0.49604,-1.17548,0.12685,-0.0479,1.51125,1.57086,1.18545,-0.49973,-1.56586,-0.45375,-0.06773,-0.8574
32.72,-0.17684,-0.09587,-0.44494,1.43225,0.19296,0.08109,-0.06825,-1.80072,-1.84184,-0.5902,-0.38115,0.20497,0.14497,0.00288,0.15517,0.87113,-0.55353,-0.26362,-0.24348,-0.09995,1.28757,-0.3487,0.47542,-1.18355,0.13499,-0.04869,1.50046,1.55601,1.15857,-0.52704,-1.57506,-0.44582,-0.06861,-0.8738
32.74,-0.12635,-0.04366,-0.45552,1.40439,0.19606,0.08504,-0.05238,-1.81102,-1.91962,-0.57693,-0.40667,0.22086,0.15399,0.00581,0.14467,0.87658,-0.55942,-0.26421,-0.24129,-0.10013,1.25196,-0.38234,0.45367,-1.19178,0.14166,-0.04916,1.48881,1.54418,1.12878,-0.55791,-1.59352,-0.43628,-0.06928,-0.88655
32.76,-0.08019,0.00391,-0.46341,1.38556,0.19971,0.09074,-0.03793,-1.82541,-1.99257,-0.56539,-0.42561,0.23863,0.16098,0.00741,0.13284,0.88126,-0.56521,-0.26494,-0.23946,-0.10033,1.22145,-0.41352,0.43281,-1.20133,0.14728,-0.04944,1.47558,1.53182,1.10084,-0.58706,-1.60818,-0.42776,-0.06969,-0.89998
32.78,-0.03385,0.05384,-0.4704,1.36542,0.2034,0.09675,-0.02593,-1.84399,-2.07871,-0.55858,-0.44112,0.25641,0.16798,0.00745,0.12091,0.88524,-0.57087,-0.26532,-0.23782,-0.10038,1.18789,-0.44377,0.41124,-1.20269,0.15092,-0.04971,1.47129,1.51789,1.07448,-0.61558,-1.6193,-0.41964,-0.07074,-0.91658
32.8,0.00801,0.09826,-0.47565,1.35276,0.20889,0.10523,-0.01692,-1.85456,-2.14304,-0.54072,-0.45082,0.27882,0.17202,0.00574,0.10676,0.88908,-0.57745,-0.26609,-0.23646,-0.10067,1.16471,-0.47464,0.39022,-1.21579,0.15286,-0.04922,1.45099,1.50781,1.04639,-0.64534,-1.63777,-0.41129,-0.07037,-0.92625
32.82,0.04099,0.12755,-0.47889,1.35691,0.21812,0.11855,-0.01125,-1.84099,-2.1397,-0.49409,-0.45165,0.31105,0.16951,0.00219,0.08818,0.89384,-0.58574,-0.26835,-0.23546,-0.10173,1.16754,-0.50898,0.3734,-1.27048,0.15648,-0.04741,1.3807,1.50828,1.01171,-0.67894,-1.67773,-0.40183,-0.06584,-0.91668
32.84,0.06906,0.15105,-0.47983,1.36861,0.22884,0.13284,-0.01029,-1.82049,-2.11084,-0.44154,-0.44777,0.34429,0.16461,-0.00315,0.06932,0.89857,-0.59483,-0.27067,-0.23467,-0.10295,1.17898,-0.54347,0.35687,-1.33817,0.15772,-0.04486,1.29779,1.51208,0.97592,-0.71388,-1.72526,-0.39233,-0.06008,-0.9007
32.86,0.09621,0.17639,-0.47862,1.38037,0.23897,0.14474,-0.01483,-1.80686,-2.09305,-0.40049,-0.44248,0.37066,0.16074,-0.01012,0.05362,0.90271,-0.6035,-0.272,-0.23396,-0.10391,1.18554,-0.57583,0.33877,-1.39498,0.15529,-0.04226,1.22869,1.51333,0.94295,-0.74774,-1.76759,-0.38363,-0.05547,-0.88895
32.88,0.12666,0.20246,-0.47895,1.38672,0.24867,0.15405,-0.02399,-1.7885,-2.08129,-0.36538,-0.43672,0.39099,0.15762,-0.01843,0.04141,0.90835,-0.61029,-0.27332,-0.23318,-0.10497,1.19283,-0.61227,0.32693,-1.46766,0.16031,-0.04067,1.14827,1.51612,0.90749,-0.78396,-1.81564,-0.37441,-0.05054,-0.8756
32.9,0.14537,0.22431,-0.47156,1.40779,0.25714,0.16184,-0.03766,-1.78192,-2.05503,-0.33633,-0.42801,0.40669,0.1537,-0.0278,0.03182,0.91148,-0.61904,-0.27368,-0.23256,-0.10568,1.19929,-0.63899,0.30601,-1.50904,0.14775,-0.03709,1.09652,1.5158,0.87952,-0.81647,-1.85371,-0.36706,-0.04676,-0.8658
32.92,0.13637,0.23796,-0.44737,1.46813,0.26409,0.16985,-0.05545,-1.80786,-1.99156,-0.3127,-0.41352,0.42008,0.1471,-0.03783,0.02376,0.90616,-0.63551,-0.2717,-0.23243,-0.10536,1.20184,-0.63936,0.25559,-1.45813,0.08668,-0.02779,1.12007,1.50554,0.87009,-0.83719,-1.85963,-0.36461,-0.04614,-0.86618
32.94,0.11588,0.24727,-0.41677,1.54479,0.27202,0.1755,-0.07523,-1.84533,-1.91811,-0.29553,-0.39758,0.42815,0.14014,-0.04779,0.02005,0.89888,-0.65371,-0.2693,-0.23234,-0.10475,1.20364,-0.63013,0.2007,-1.37392,0.01155,-0.01687,1.17088,1.4925,0.86768,-0.85361,-1.85457,-0.36373,-0.04656,-0.87021
32.96,0.09899,0.25716,-0.3893,1.61568,0.27982,0.17695,-0.09505,-1.87754,-1.85686,-0.28511,-0.38413,0.42872,0.13484,-0.05693,0.02224,0.89416,-0.66889,-0.26782,-0.23203,-0.10439,1.20596,-0.62543,0.15734,-1.30426,-0.05118,-0.00763,1.21003,1.48166,0.86249,-0.87239,-1.85524,-0.36192,-0.04653,-0.873
32.98,0.08787,0.27114,-0.36919,1.68662,0.28656,0.17707,-0.11345,-1.90993,-1.79424,-0.27516,-0.37304,0.42679,0.13004,-0.06455,0.02821,0.88729,-0.68626,-0.26638,-0.23185,-0.10392,1.20737,-0.62251,0.10901,-1.24638,-0.11445,0.00198,1.24451,1.4691,0.85573,-0.89252,-1.85425,-0.36032,-0.0465,-0.87531
33,0.06343,0.27539,-0.34074,1.76275,0.29562,0.17236,-0.12984,-1.94366,-1.74462,-0.27692,-0.36303,0.41575,0.12688,-0.07011,0.03974,0.88542,-0.69748,-0.26586,-0.23146,-0.10372,1.21095,-0.61557,0.07841,-1.166,-0.17051,0.00987,1.29267,1.46007,0.85368,-0.91047,-1.85474,-0.3583,-0.04655,-0.8796
33.02,0.00407,0.25449,-0.28332,1.85318,0.3123,0.1586,-0.14405,-1.98031,-1.72343,-0.30196,-0.35259,0.38757,0.12662,-0.07307,0.05813,0.89787,-0.6917,-0.26735,-0.23032,-0.10438,1.21958,-0.59837,0.09385,-1.03138,-0.20842,0.01333,1.37608,1.46126,0.86304,-0.92248,-1.86264,-0.35478,-0.04663,-0.88827
33.04,-0.06721,0.22438,-0.22284,1.94966,0.33112,0.14215,-0.15391,-2.0177,-1.71318,-0.33435,-0.34417,0.35381,0.12787,-0.07263,0.079,0.91473,-0.68,-0.26936,-0.22921,-0.10526,1.23051,-0.57784,0.12263,-0.89211,-0.23953,0.01521,1.47298,1.46568,0.87686,-0.93219,-1.87218,-0.35087,-0.04669,-0.89889
33.06,-0.13024,0.19911,-0.17635,2.04446,0.33775,0.12817,-0.15774,-2.05334,-1.70065,-0.3607,-0.3398,0.32418,0.12936,-0.06843,0.0987,0.92824,-0.67143,-0.27081,-0.22862,-0.10593,1.24107,-0.56061,0.14006,-0.78012,-0.27169,0.01764,1.56203,1.46792,0.88825,-0.94362,-1.88036,-0.34722,-0.04666,-0.90867
33.08,-0.19286,0.17534,-0.12484,2.15644,0.34641,0.11646,-0.15656,-2.09334,-1.68331,-0.38359,-0.33817,0.29915,0.13046,-0.06095,0.11595,0.94286,-0.66449,-0.27219,-0.22797,-0.10672,1.24999,-0.54279,0.15869,-0.67949,-0.30456,0.02027,1.65843,1.47086,0.89941,-0.95558,-1.89105,-0.34303,-0.04649,-0.91742
33.1,-0.25423,0.14856,-0.09684,2.24437,0.34649,0.10588,-0.14986,-2.12402,-1.67875,-0.40564,-0.34075,0.27489,0.13339,-0.05062,0.13199,0.95405,-0.65593,-0.27313,-0.22798,-0.10722,1.26302,-0.52822,0.169,-0.59778,-0.33311,0.0223,1.74298,1.47203,0.91131,-0.96702,-1.89712,-0.33968,-0.0463,-0.9281
33.12,-0.31232,0.11361,-0.12686,2.25146,0.32425,0.09496,-0.13672,-2.12842,-1.70709,-0.43033,-0.34875,0.24654,0.14069,-0.03804,0.14886,0.95613,-0.64205,-0.27312,-0.22958,-0.10682,1.28719,-0.5206,0.15935,-0.54124,-0.35182,0.02294,1.79033,1.46831,0.92428,-0.97721,-1.88978,-0.33901,-0.04624,-0.94508
33.14,-0.36896,0.07624,-0.17609,2.22841,0.29625,0.08618,-0.11959,-2.12289,-1.7471,-0.45387,-0.36016,0.22189,0.14933,-0.02448,0.16284,0.95452,-0.62749,-0.27285,-0.2315,-0.1062,1.31555,-0.51625,0.14269,-0.49769,-0.36663,0.02316,1.82385,1.46269,0.93795,-0.98672,-1.87789,-0.339,-0.04616,-0.96392
33.16,-0.42449,0.04182,-0.21393,2.21963,0.2752,0.08157,-0.10084,-2.12158,-1.77977,-0.47213,-0.37288,0.20673,0.15669,-0.01102,0.17075,0.95358,-0.61624,-0.27282,-0.23281,-0.10584,1.34182,-0.51183,0.12852,-0.46005,-0.38374,0.02387,1.86289,1.45732,0.95127,-0.99668,-1.8685,-0.33815,-0.04596,-0.98113
33.18,-0.4821,0.00507,-0.25217,2.21432,0.25546,0.07914,-0.08169,-2.12211,-1.81246,-0.49025,-0.38436,0.19599,0.16313,0.00176,0.1752,0.95381,-0.60488,-0.2729,-0.23398,-0.10543,1.36842,-0.5024,0.12033,-0.42619,-0.40354,0.02481,1.90587,1.45236,0.96371,-1.00756,-1.85834,-0.33773,-0.04583,-1.00121
33.2,-0.53375,-0.02568,-0.28772,2.19909,0.24063,0.08076,-0.06161,-2.11714,-1.84303,-0.50003,-0.39903,0.19477,0.16949,0.01338,0.17431,0.95022,-0.59786,-0.27328,-0.23476,-0.10526,1.3948,-0.50284,0.10591,-0.40479,-0.42005,0.02594,1.93831,1.44515,0.97741,-1.01707,-1.84863,-0.33579,-0.04532,-1.01634
33.22,-0.57015,-0.04037,-0.31458,2.16004,0.23541,0.0885,-0.03977,-2.09963,-1.87025,-0.49092,-0.42243,0.20871,0.17683,0.02345,0.16511,0.93689,-0.60037,-0.27412,-0.23473,-0.10568,1.42019,-0.53334,0.06667,-0.40206,-0.42578,0.02737,1.94444,1.43369,0.99521,-1.02281,-1.84233,-0.32974,-0.04386,-1.01531
33.24,-0.60028,-0.04931,-0.33802,2.11361,0.23436,0.0986,-0.01945,-2.07708,-1.89432,-0.47331,-0.44646,0.22862,0.18379,0.03135,0.15243,0.92033,-0.60617,-0.27533,-0.23459,-0.1063,1.44507,-0.5728,0.02477,-0.40719,-0.42843,0.02902,1.94019,1.42007,1.01397,-1.02737,-1.83639,-0.32215,-0.04204,-1.0099
33.26,-0.63265,-0.06093,-0.35986,2.07541,0.23386,0.10781,-0.00328,-2.05732,-1.91593,-0.45698,-0.46441,0.24714,0.1893,0.03669,0.14057,0.90613,-0.61032,-0.27683,-0.23481,-0.10683,1.46962,-0.60489,-0.0048,-0.41113,-0.43475,0.03092,1.94126,1.40691,1.0314,-1.03311,-1.8295,-0.31499,-0.04041,-1.00832
33.28,-0.66815,-0.07377,-0.3789,2.03518,0.23369,0.11522,0.00871,-2.03943,-1.9471,-0.44459,-0.47868,0.26382,0.19473,0.03955,0.13058,0.89202,-0.61342,-0.27851,-0.23518,-0.10733,1.49587,-0.64495,-0.04437,-0.41166,-0.44025,0.03264,1.9429,1.39598,1.04932,-1.04032,-1.82639,-0.30727,-0.03886,-1.00202
33.3,-0.6965,-0.08434,-0.39497,2.005,0.23641,0.12193,0.01646,-2.01824,-1.95707,-0.42413,-0.48743,0.28112,0.19781,0.04,0.12156,0.87873,-0.61701,-0.28076,-0.23632,-0.10788,1.51817,-0.6699,-0.0574,-0.42009,-0.44929,0.03509,1.94234,1.3806,1.0644,-1.04684,-1.81687,-0.29919,-0.03712,-1.00514
33.32,-0.70648,-0.08783,-0.40879,1.99857,0.24512,0.1295,0.01996,-1.98745,-1.90812,-0.38246,-0.48904,0.30207,0.19611,0.03814,0.11205,0.86806,-0.62307,-0.28402,-0.23891,-0.10855,1.52968,-0.6482,0.0043,-0.44877,-0.46791,0.03929,1.93882,1.35276,1.07431,-1.04889,-1.78746,-0.292,-0.03476,-1.03635
33.34,-0.70914,-0.08963,-0.41809,2.00153,0.25648,0.13408,0.01857,-1.95362,-1.84098,-0.33783,-0.48522,0.32129,0.19247,0.03421,0.10629,0.85831,-0.6287,-0.28783,-0.24253,-0.10923,1.53679,-0.61267,0.08689,-0.48381,-0.48961,0.04407,1.93333,1.32154,1.08079,-1.05078,-1.7532,-0.28416,-0.0322,-1.0767
33.36,-0.71518,-0.09404,-0.42236,2.00231,0.26757,0.13257,0.01199,-1.92224,-1.78729,-0.3038,-0.47772,0.33401,0.18939,0.02837,0.10751,0.8487,-0.63142,-0.29178,-0.24686,-0.10979,1.54543,-0.58727,0.14997,-0.5124,-0.50951,0.04847,1.92842,1.29396,1.08652,-1.05529,-1.7248,-0.27518,-0.02978,-1.11143
33.38,-0.7236,-0.09621,-0.42532,1.99928,0.28034,0.12613,0.00113,-1.88707,-1.73544,-0.2762,-0.47013,0.342,0.18761,0.02073,0.11438,0.84152,-0.63329,-0.29577,-0.25228,-0.11028,1.55558,-0.55733,0.21678,-0.53972,-0.52929,0.05243,1.92599,1.26593,1.0962,-1.05635,-1.69311,-0.26783,-0.02714,-1.14873
33.4,-0.72648,-0.10471,-0.41396,2.00749,0.29474,0.11203,-0.01432,-1.85653,-1.68797,-0.25588,-0.45474,0.34338,0.18396,0.01136,0.12922,0.8328,-0.63003,-0.30045,-0.25922,-0.11067,1.56162,-0.53895,0.26708,-0.56509,-0.54809,0.05673,1.91878,1.24136,1.09445,-1.06626,-1.67163,-0.25569,-0.02478,-1.18074
33.42,-0.7156,-0.12879,-0.37935,2.04387,0.30907,0.08818,-0.03442,-1.84603,-1.64622,-0.24231,-0.42205,0.33637,0.17443,0.00038,0.15383,0.81648,-0.6178,-0.30652,-0.2677,-0.11098,1.55823,-0.5502,0.27206,-0.58644,-0.56592,0.06252,1.89837,1.22498,1.06552,-1.09997,-1.67551,-0.23125,-0.02371,-1.19859
33.44,-0.6994,-0.15908,-0.3289,2.09172,0.31006,0.06955,-0.0572,-1.83786,-1.61015,-0.23642,-0.38365,0.32258,0.16366,-0.0119,0.18561,0.79984,-0.60005,-0.31328,-0.2781,-0.11121,1.55086,-0.57307,0.26054,-0.60619,-0.5823,0.06849,1.87349,1.21151,1.02545,-1.14237,-1.68853,-0.20282,-0.02287,-1.21021
