T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.68,0.01143,-0.00066,-0.00034,-0.00016,1e-05,-4e-05,-5e-05,0.00857,-0.00025,0.00113,-0.00929,0.00028,0.00034,-8e-05,0.00085,0.00223,0.00029,-0.00028,-5e-05,-0.00021,-0.00016,0.00533,0.00048,0.00265,-0.0026,0.0033,0.00181,-0.00032,-0.00137,-0.00064,0.0016,-0.00225,-0.00125,-0.00072
28.7,0.01137,-0.00066,-0.00029,-0.00017,-0,-3e-05,-5e-05,0.00774,-0.00026,0.00114,-0.00937,0.00026,0.00034,-9e-05,0.0009,0.00218,0.00038,-0.00027,-4e-05,-0.00024,-0.00016,0.00534,0.00049,0.00265,-0.0026,0.0033,0.0018,-0.00033,-0.00139,-0.00062,0.00161,-0.00225,-0.00124,-0.0007
28.72,0.01148,-0.00067,-0.00024,-0.0002,-2e-05,-2e-05,-6e-05,0.00654,-0.00026,0.0012,-0.00948,0.00025,0.00035,-0.00011,0.00098,0.00209,0.00048,-0.00028,-5e-05,-0.00024,-0.00016,0.00531,0.00052,0.00265,-0.0026,0.0033,0.00176,-0.00034,-0.0014,-0.00059,0.00162,-0.00225,-0.00125,-0.00072
28.74,0.01167,-0.00068,-0.00019,-0.00022,-3e-05,-1e-05,-6e-05,0.00539,-0.00026,0.00128,-0.00958,0.00024,0.00035,-0.00013,0.00108,0.00199,0.00056,-0.00027,-6e-05,-0.00022,-0.00016,0.00527,0.00054,0.00265,-0.0026,0.0033,0.00171,-0.00036,-0.0014,-0.00056,0.00163,-0.00225,-0.00127,-0.00075
28.76,0.01182,-0.00068,-0.00015,-0.00023,-5e-05,-0,-7e-05,0.00451,-0.00025,0.00136,-0.00966,0.00023,0.00035,-0.00014,0.00118,0.00189,0.00064,-0.00024,-5e-05,-0.00021,-0.00017,0.00523,0.00056,0.00265,-0.0026,0.0033,0.00167,-0.00037,-0.0014,-0.00053,0.00164,-0.00225,-0.00129,-0.00077
28.78,0.012,-0.00069,-0.0001,-0.00025,-6e-05,1e-05,-8e-05,0.00373,-0.00025,0.00144,-0.00981,0.00023,0.00035,-0.00016,0.00128,0.00183,0.00073,-0.00023,-3e-05,-0.0002,-0.00017,0.0052,0.00059,0.00265,-0.0026,0.0033,0.00163,-0.00038,-0.0014,-0.0005,0.00166,-0.00225,-0.0013,-0.0008
28.8,0.01214,-0.00069,-7e-05,-0.00026,-8e-05,2e-05,-9e-05,0.00316,-0.00024,0.00151,-0.00981,0.00022,0.00035,-0.00018,0.0014,0.00171,0.00083,-0.00018,-0,-0.00019,-0.00017,0.00516,0.00061,0.00265,-0.0026,0.0033,0.0016,-0.00039,-0.0014,-0.00048,0.00167,-0.00225,-0.00132,-0.00082
28.82,0.01216,-0.00067,-6e-05,-0.00024,-9e-05,2e-05,-0.00011,0.00287,-0.00021,0.00154,-0.00942,0.0002,0.00033,-0.00019,0.00154,0.00142,0.00094,0,8e-05,-0.00016,-0.00018,0.00512,0.00061,0.00265,-0.0026,0.0033,0.00161,-0.0004,-0.00141,-0.00048,0.00168,-0.00225,-0.00134,-0.00085
28.84,0.01215,-0.00063,-7e-05,-0.00021,-0.0001,1e-05,-0.00012,0.00269,-0.00018,0.00155,-0.0089,0.00019,0.00032,-0.0002,0.00171,0.00115,0.00106,0.00018,0.00017,-0.00014,-0.00019,0.00507,0.0006,0.00265,-0.0026,0.0033,0.00164,-0.0004,-0.00141,-0.00048,0.00168,-0.00225,-0.00136,-0.00089
28.86,0.01215,-0.00061,-7e-05,-0.00018,-0.0001,0,-0.00013,0.0025,-0.00016,0.00157,-0.00846,0.00017,0.0003,-0.0002,0.00188,0.00097,0.00124,0.00029,0.00023,-0.00011,-0.00019,0.00502,0.0006,0.00265,-0.0026,0.0033,0.00165,-0.0004,-0.00141,-0.00049,0.00169,-0.00225,-0.00137,-0.00092
28.88,0.01215,-0.00058,-6e-05,-0.00016,-0.00011,-0,-0.00013,0.00229,-0.00014,0.00159,-0.00807,0.00016,0.00029,-0.0002,0.0021,0.00079,0.00154,0.00039,0.00028,-0.0001,-0.0002,0.00497,0.0006,0.00265,-0.0026,0.0033,0.00167,-0.0004,-0.00141,-0.00049,0.00169,-0.00225,-0.00139,-0.00095
28.9,0.01215,-0.00055,-6e-05,-0.00014,-0.00011,-1e-05,-0.00014,0.00219,-0.00013,0.00161,-0.00765,0.00016,0.00028,-0.00019,0.00229,0.00072,0.00184,0.00043,0.0003,-8e-05,-0.0002,0.00493,0.00059,0.00265,-0.0026,0.0033,0.00169,-0.00041,-0.00141,-0.0005,0.0017,-0.00225,-0.00141,-0.00098
28.92,0.01215,-0.00054,-9e-05,-0.00011,-0.00011,-2e-05,-0.00014,0.0023,-0.00012,0.00163,-0.00713,0.00015,0.00027,-0.00018,0.00239,0.00087,0.00181,0.00036,0.00028,-6e-05,-0.00021,0.00489,0.00059,0.00265,-0.0026,0.0033,0.00171,-0.00041,-0.00141,-0.0005,0.00172,-0.00225,-0.00142,-0.00102
28.94,0.01215,-0.00054,-0.00012,-9e-05,-0.0001,-3e-05,-0.00013,0.00249,-0.00012,0.00165,-0.00662,0.00015,0.00026,-0.00017,0.00244,0.00114,0.00164,0.00026,0.00025,-4e-05,-0.00021,0.00487,0.0006,0.00265,-0.0026,0.0033,0.00173,-0.00041,-0.00141,-0.0005,0.00174,-0.00224,-0.00142,-0.00105
28.96,0.01215,-0.00053,-0.00014,-7e-05,-0.0001,-4e-05,-0.00013,0.00264,-0.00012,0.00167,-0.00619,0.00015,0.00025,-0.00015,0.00252,0.00138,0.00156,0.00019,0.00022,-3e-05,-0.00021,0.00484,0.00059,0.00265,-0.0026,0.0033,0.00175,-0.00042,-0.0014,-0.0005,0.00175,-0.00224,-0.00143,-0.00109
28.98,0.01215,-0.00052,-0.00017,-6e-05,-0.0001,-5e-05,-0.00012,0.00283,-0.00012,0.00169,-0.00571,0.00015,0.00024,-0.00014,0.0026,0.00177,0.00147,0.00012,0.00019,-2e-05,-0.00022,0.00479,0.0006,0.00265,-0.0026,0.0033,0.00177,-0.00042,-0.00141,-0.00049,0.00177,-0.00224,-0.00144,-0.00112
29,0.01215,-0.00052,-0.00019,-5e-05,-9e-05,-5e-05,-0.00011,0.00298,-0.00012,0.00171,-0.00543,0.00015,0.00023,-0.00013,0.00267,0.00208,0.0014,8e-05,0.00017,-1e-05,-0.00022,0.0048,0.00059,0.00265,-0.0026,0.0033,0.00178,-0.00042,-0.00139,-0.0005,0.00179,-0.00224,-0.00145,-0.00116
29.02,0.01215,-0.00055,-0.00018,-5e-05,-9e-05,-5e-05,-0.00011,0.00297,-0.00013,0.00171,-0.0056,0.00016,0.00024,-0.00011,0.00268,0.00188,0.00144,7e-05,0.00015,-2e-05,-0.00022,0.00497,0.00057,0.00265,-0.0026,0.0033,0.00177,-0.00041,-0.00133,-0.00053,0.00179,-0.00223,-0.00146,-0.00122
29.04,0.01215,-0.00058,-0.00016,-5e-05,-8e-05,-4e-05,-0.0001,0.0029,-0.00013,0.00171,-0.00592,0.00017,0.00026,-0.0001,0.00266,0.00156,0.00152,8e-05,0.00014,-4e-05,-0.00023,0.0052,0.00053,0.00265,-0.0026,0.0033,0.00175,-0.0004,-0.00125,-0.00056,0.00179,-0.00223,-0.00146,-0.00129
29.06,0.01215,-0.00061,-0.00015,-5e-05,-7e-05,-4e-05,-9e-05,0.00286,-0.00013,0.00171,-0.00615,0.00017,0.00027,-9e-05,0.00265,0.00136,0.00158,9e-05,0.00013,-5e-05,-0.00023,0.0054,0.0005,0.00265,-0.0026,0.0033,0.00173,-0.00039,-0.00119,-0.00059,0.00179,-0.00223,-0.00146,-0.00135
29.08,0.01215,-0.00065,-0.00013,-5e-05,-6e-05,-4e-05,-8e-05,0.0028,-0.00013,0.00171,-0.00646,0.00018,0.00028,-8e-05,0.00265,0.00115,0.00165,0.0001,0.00013,-6e-05,-0.00024,0.00564,0.00047,0.00265,-0.0026,0.0033,0.00171,-0.00038,-0.00112,-0.00062,0.00178,-0.00222,-0.00147,-0.00142
29.1,0.01215,-0.00067,-0.00012,-5e-05,-6e-05,-4e-05,-7e-05,0.00278,-0.00012,0.00171,-0.00667,0.00018,0.00028,-8e-05,0.00265,0.00102,0.00172,0.0001,0.00013,-7e-05,-0.00024,0.00584,0.00045,0.00265,-0.0026,0.0033,0.00169,-0.00038,-0.00106,-0.00065,0.00178,-0.00222,-0.00147,-0.00148
29.12,0.01215,-0.00066,-0.00012,-4e-05,-6e-05,-5e-05,-7e-05,0.00287,-0.00011,0.00173,-0.00656,0.00018,0.00028,-8e-05,0.00264,0.00104,0.00173,0.0001,0.00012,-7e-05,-0.00024,0.00588,0.00045,0.00265,-0.0026,0.0033,0.00168,-0.00037,-0.00105,-0.00065,0.00178,-0.00222,-0.00146,-0.00152
29.14,0.01215,-0.00064,-0.00012,-4e-05,-6e-05,-5e-05,-6e-05,0.00299,-0.0001,0.00176,-0.00636,0.00017,0.00028,-7e-05,0.00264,0.0011,0.00173,9e-05,0.00012,-7e-05,-0.00024,0.00587,0.00045,0.00265,-0.0026,0.0033,0.00166,-0.00037,-0.00105,-0.00065,0.00178,-0.00222,-0.00146,-0.00155
29.16,0.01215,-0.00062,-0.00013,-4e-05,-7e-05,-6e-05,-6e-05,0.00311,-9e-05,0.00178,-0.00622,0.00017,0.00027,-7e-05,0.00264,0.00114,0.00173,9e-05,0.00012,-7e-05,-0.00024,0.00589,0.00044,0.00265,-0.0026,0.0033,0.00165,-0.00037,-0.00104,-0.00065,0.00178,-0.00222,-0.00145,-0.00158
29.18,0.01215,-0.00061,-0.00013,-4e-05,-7e-05,-7e-05,-6e-05,0.00322,-8e-05,0.00181,-0.00605,0.00017,0.00027,-7e-05,0.00264,0.00118,0.00174,9e-05,0.00012,-7e-05,-0.00024,0.00589,0.00044,0.00265,-0.0026,0.0033,0.00163,-0.00037,-0.00104,-0.00065,0.00179,-0.00221,-0.00144,-0.00161
29.2,0.01215,-0.00059,-0.00013,-3e-05,-7e-05,-7e-05,-5e-05,0.00335,-7e-05,0.00183,-0.00594,0.00017,0.00027,-7e-05,0.00264,0.00121,0.00174,0.0001,0.00012,-7e-05,-0.00024,0.0059,0.00044,0.00265,-0.0026,0.0033,0.00162,-0.00037,-0.00103,-0.00066,0.00179,-0.00221,-0.00144,-0.00164
29.22,0.01215,-0.00059,-0.00014,-3e-05,-7e-05,-7e-05,-5e-05,0.00357,-7e-05,0.00183,-0.006,0.00018,0.00027,-6e-05,0.00264,0.00125,0.00171,0.0001,0.00012,-6e-05,-0.00024,0.00593,0.00044,0.00265,-0.0026,0.0033,0.00161,-0.00037,-0.00102,-0.00066,0.00179,-0.00221,-0.00143,-0.00166
29.24,0.01215,-0.00058,-0.00015,-4e-05,-7e-05,-7e-05,-4e-05,0.00382,-6e-05,0.00181,-0.00612,0.00019,0.00027,-6e-05,0.00265,0.00129,0.00168,0.00011,0.00012,-5e-05,-0.00024,0.00595,0.00044,0.00265,-0.0026,0.0033,0.00161,-0.00038,-0.00101,-0.00066,0.00179,-0.00221,-0.00141,-0.00169
29.26,0.01215,-0.00058,-0.00015,-4e-05,-7e-05,-7e-05,-4e-05,0.00407,-6e-05,0.0018,-0.00621,0.00019,0.00028,-6e-05,0.00265,0.00132,0.00165,0.00013,0.00012,-4e-05,-0.00024,0.00598,0.00043,0.00265,-0.0026,0.0033,0.00161,-0.00038,-0.00099,-0.00066,0.00179,-0.00221,-0.0014,-0.00171
29.28,0.01215,-0.00058,-0.00016,-3e-05,-7e-05,-7e-05,-4e-05,0.00437,-6e-05,0.00179,-0.00633,0.0002,0.00028,-6e-05,0.00265,0.0014,0.00162,0.00014,0.00012,-3e-05,-0.00024,0.00601,0.00043,0.00265,-0.0026,0.0033,0.00161,-0.00038,-0.00098,-0.00067,0.00179,-0.00221,-0.00139,-0.00174
29.3,0.01215,-0.00058,-0.00017,-3e-05,-7e-05,-7e-05,-4e-05,0.00463,-7e-05,0.00178,-0.00641,0.00021,0.00028,-6e-05,0.00265,0.00138,0.0016,0.00016,0.00013,-3e-05,-0.00024,0.00603,0.00043,0.00265,-0.0026,0.0033,0.00161,-0.00038,-0.00097,-0.00067,0.00179,-0.00221,-0.00138,-0.00176
29.32,0.01215,-0.00057,-0.00016,-3e-05,-7e-05,-6e-05,-4e-05,0.00469,-8e-05,0.0018,-0.00632,0.00021,0.00028,-5e-05,0.00265,0.00107,0.00168,0.0002,0.00013,-6e-05,-0.00024,0.006,0.00043,0.00265,-0.0026,0.0033,0.00163,-0.00038,-0.00097,-0.00067,0.00179,-0.00221,-0.00137,-0.00176
29.34,0.01215,-0.00057,-0.00015,-2e-05,-7e-05,-6e-05,-4e-05,0.00469,-9e-05,0.00183,-0.0062,0.0002,0.00028,-5e-05,0.00265,0.00077,0.00177,0.00023,0.00013,-9e-05,-0.00024,0.00596,0.00043,0.00265,-0.0026,0.0033,0.00165,-0.00038,-0.00098,-0.00067,0.0018,-0.00221,-0.00137,-0.00176
29.36,0.01215,-0.00057,-0.00015,-2e-05,-7e-05,-5e-05,-4e-05,0.00471,-0.00011,0.00186,-0.00612,0.0002,0.00028,-5e-05,0.00265,0.00059,0.00186,0.00026,0.00013,-0.00012,-0.00024,0.00593,0.00043,0.00265,-0.0026,0.0033,0.00167,-0.00038,-0.00098,-0.00067,0.0018,-0.00221,-0.00137,-0.00176
29.38,0.01215,-0.00057,-0.00014,-2e-05,-7e-05,-5e-05,-5e-05,0.00475,-0.00013,0.00189,-0.00598,0.0002,0.00028,-5e-05,0.00265,0.00045,0.00196,0.00027,0.00014,-0.00015,-0.00024,0.0059,0.00043,0.00265,-0.0026,0.0033,0.0017,-0.00038,-0.00099,-0.00068,0.0018,-0.00221,-0.00137,-0.00177
29.4,0.01215,-0.00057,-0.00014,-1e-05,-7e-05,-5e-05,-5e-05,0.00475,-0.00015,0.00191,-0.00595,0.00021,0.00029,-5e-05,0.00265,0.0004,0.00203,0.00027,0.00014,-0.00017,-0.00024,0.00587,0.00043,0.00265,-0.0026,0.0033,0.00171,-0.00038,-0.00099,-0.00068,0.0018,-0.00221,-0.00136,-0.00177
29.42,0.01215,-0.00058,-0.00014,-1e-05,-7e-05,-5e-05,-5e-05,0.00466,-0.00019,0.00186,-0.00628,0.00021,0.0003,-4e-05,0.00265,0.0005,0.00198,0.00025,0.00015,-0.00016,-0.00024,0.00588,0.00043,0.00265,-0.0026,0.0033,0.00171,-0.00038,-0.00098,-0.00068,0.0018,-0.00221,-0.00137,-0.00176
29.44,0.01215,-0.00059,-0.00014,-1e-05,-7e-05,-5e-05,-6e-05,0.00453,-0.00023,0.00181,-0.00673,0.00022,0.00031,-4e-05,0.00265,0.00066,0.00188,0.00021,0.00015,-0.00015,-0.00023,0.00591,0.00043,0.00265,-0.0026,0.0033,0.00169,-0.00038,-0.00097,-0.00068,0.0018,-0.00221,-0.00137,-0.00176
29.46,0.01215,-0.0006,-0.00015,-1e-05,-8e-05,-6e-05,-6e-05,0.00444,-0.00027,0.00176,-0.00712,0.00022,0.00032,-4e-05,0.00265,0.0008,0.00181,0.00017,0.00016,-0.00014,-0.00023,0.00592,0.00042,0.00265,-0.0026,0.0033,0.00168,-0.00038,-0.00096,-0.00068,0.00179,-0.00221,-0.00137,-0.00176
29.48,0.01215,-0.00061,-0.00015,-1e-05,-8e-05,-6e-05,-7e-05,0.00431,-0.0003,0.00171,-0.00761,0.00022,0.00033,-4e-05,0.00265,0.00096,0.00174,0.00014,0.00016,-0.00013,-0.00023,0.00594,0.00042,0.00265,-0.0026,0.0033,0.00167,-0.00038,-0.00095,-0.00068,0.00179,-0.00221,-0.00138,-0.00176
29.5,0.01215,-0.00062,-0.00015,-0,-8e-05,-6e-05,-7e-05,0.00426,-0.00032,0.00167,-0.00797,0.00022,0.00034,-4e-05,0.00265,0.00114,0.00166,0.0001,0.00016,-0.00011,-0.00023,0.00596,0.00042,0.00265,-0.0026,0.0033,0.00166,-0.00038,-0.00095,-0.00068,0.00179,-0.00221,-0.00138,-0.00175
29.52,0.01215,-0.00061,-0.00017,-0,-8e-05,-7e-05,-8e-05,0.00441,-0.00032,0.00164,-0.00792,0.00021,0.00033,-4e-05,0.00265,0.00132,0.00151,3e-05,0.00016,-9e-05,-0.00023,0.00598,0.00042,0.00265,-0.0026,0.0033,0.00165,-0.00037,-0.00094,-0.00068,0.00178,-0.00221,-0.00138,-0.00174
29.54,0.01215,-0.00061,-0.00019,0,-9e-05,-8e-05,-9e-05,0.00463,-0.00029,0.00162,-0.00771,0.00019,0.00032,-4e-05,0.00265,0.00152,0.00136,-3e-05,0.00015,-5e-05,-0.00023,0.00601,0.00042,0.00265,-0.0026,0.0033,0.00165,-0.00037,-0.00094,-0.00068,0.00177,-0.00221,-0.00138,-0.00173
29.56,0.01215,-0.0006,-0.00021,1e-05,-9e-05,-9e-05,-9e-05,0.00483,-0.00028,0.00159,-0.00755,0.00017,0.00032,-4e-05,0.00265,0.00174,0.00123,-6e-05,0.00015,-3e-05,-0.00023,0.00604,0.00042,0.00265,-0.0026,0.0033,0.00164,-0.00037,-0.00093,-0.00069,0.00176,-0.0022,-0.00138,-0.00172
29.58,0.01215,-0.0006,-0.00023,1e-05,-9e-05,-9e-05,-9e-05,0.00504,-0.00027,0.00156,-0.00744,0.00013,0.00031,-4e-05,0.00265,0.00202,0.00112,-9e-05,0.00014,-1e-05,-0.00023,0.00606,0.00041,0.00265,-0.0026,0.0033,0.00163,-0.00037,-0.00093,-0.00069,0.00175,-0.0022,-0.00139,-0.00172
29.6,0.01215,-0.00059,-0.00025,1e-05,-9e-05,-9e-05,-9e-05,0.00526,-0.00026,0.00154,-0.00715,9e-05,0.00031,-3e-05,0.00265,0.00228,0.00103,-9e-05,0.00014,1e-05,-0.00023,0.00609,0.00041,0.00265,-0.0026,0.0033,0.00163,-0.00037,-0.00092,-0.0007,0.00174,-0.0022,-0.00139,-0.0017
29.62,0.01215,-0.00058,-0.00026,0,-9e-05,-0.0001,-9e-05,0.00552,-0.00024,0.00153,-0.00649,4e-05,0.0003,-2e-05,0.00265,0.00234,0.001,-6e-05,0.00014,1e-05,-0.00023,0.00611,0.00042,0.00265,-0.0026,0.0033,0.00165,-0.00037,-0.00093,-0.0007,0.00175,-0.0022,-0.0014,-0.00169
29.64,0.01215,-0.00057,-0.00027,0,-9e-05,-9e-05,-9e-05,0.0058,-0.00021,0.00152,-0.00572,-1e-05,0.00028,-2e-05,0.00265,0.00233,0.00099,-1e-05,0.00014,1e-05,-0.00023,0.00613,0.00042,0.00265,-0.0026,0.0033,0.00168,-0.00037,-0.00095,-0.0007,0.00175,-0.00221,-0.00141,-0.00167
29.66,0.01215,-0.00057,-0.00027,-0,-9e-05,-9e-05,-8e-05,0.00607,-0.00021,0.00151,-0.00508,-7e-05,0.00027,-1e-05,0.00265,0.00235,0.00098,4e-05,0.00014,1e-05,-0.00023,0.00615,0.00043,0.00265,-0.0026,0.0033,0.0017,-0.00037,-0.00096,-0.00069,0.00176,-0.00221,-0.00142,-0.00165
29.68,0.01215,-0.00056,-0.00028,-0,-9e-05,-9e-05,-8e-05,0.00642,-0.0002,0.0015,-0.00466,-0.00012,0.00025,-0,0.00265,0.00239,0.00096,8e-05,0.00014,1e-05,-0.00023,0.00617,0.00043,0.00265,-0.0026,0.0033,0.00173,-0.00037,-0.00097,-0.00069,0.00176,-0.00221,-0.00144,-0.00163
29.7,0.01215,-0.00055,-0.00029,-0,-9e-05,-9e-05,-7e-05,0.00664,-0.0002,0.00148,-0.00404,-0.00018,0.00025,0,0.00265,0.00239,0.00096,0.00012,0.00014,-0,-0.00023,0.00619,0.00044,0.00265,-0.0026,0.0033,0.00175,-0.00037,-0.00098,-0.00069,0.00176,-0.00221,-0.00145,-0.00161
29.72,0.01215,-0.00054,-0.00027,-1e-05,-9e-05,-8e-05,-7e-05,0.00643,-0.00025,0.00142,-0.00295,-0.00028,0.0003,1e-05,0.00265,0.00233,0.00101,0.00018,0.00015,-4e-05,-0.00023,0.00619,0.00044,0.00265,-0.0026,0.0033,0.00176,-0.00037,-0.00098,-0.00069,0.00177,-0.00222,-0.00146,-0.0016
29.74,0.01215,-0.00054,-0.00024,-1e-05,-9e-05,-7e-05,-6e-05,0.00609,-0.00032,0.00134,-0.00199,-0.00036,0.00035,1e-05,0.00265,0.00224,0.00107,0.00024,0.00015,-8e-05,-0.00022,0.00618,0.00045,0.00265,-0.0026,0.0033,0.00176,-0.00038,-0.00098,-0.00068,0.00178,-0.00222,-0.00147,-0.0016
29.76,0.01215,-0.00054,-0.00022,-1e-05,-0.0001,-7e-05,-6e-05,0.00585,-0.00039,0.00128,-0.00139,-0.00041,0.00039,0,0.00265,0.00217,0.00113,0.00027,0.00015,-0.00011,-0.00022,0.00618,0.00045,0.00265,-0.0026,0.0033,0.00177,-0.00038,-0.00098,-0.00067,0.00179,-0.00222,-0.00148,-0.00159
29.78,0.01215,-0.00054,-0.0002,-1e-05,-0.0001,-6e-05,-6e-05,0.00556,-0.00052,0.00122,-0.00097,-0.00043,0.00044,-0,0.00265,0.0021,0.00119,0.0003,0.00015,-0.00014,-0.00022,0.00618,0.00045,0.00265,-0.0026,0.0033,0.00178,-0.00038,-0.00098,-0.00067,0.0018,-0.00223,-0.00149,-0.00158
29.8,0.01215,-0.00054,-0.00018,-0,-0.0001,-6e-05,-6e-05,0.00538,-0.00061,0.00117,-0.00082,-0.00041,0.00046,-1e-05,0.00265,0.00203,0.00124,0.0003,0.00015,-0.00016,-0.00022,0.00618,0.00046,0.00265,-0.0026,0.0033,0.00178,-0.00038,-0.00098,-0.00066,0.00181,-0.00223,-0.00149,-0.00157
29.82,0.01215,-0.00053,-0.00019,1e-05,-0.0001,-6e-05,-7e-05,0.00548,-0.00045,0.00112,-0.00102,-0.00031,0.00043,-2e-05,0.00265,0.00199,0.00125,0.00027,0.00015,-0.00016,-0.00022,0.00619,0.00046,0.00265,-0.0026,0.0033,0.00176,-0.00038,-0.00097,-0.00066,0.0018,-0.00223,-0.00149,-0.00157
29.84,0.01215,-0.00053,-0.0002,2e-05,-9e-05,-7e-05,-8e-05,0.00568,-0.00026,0.00107,-0.00134,-0.00018,0.00038,-4e-05,0.00265,0.00196,0.00126,0.00022,0.00015,-0.00015,-0.00022,0.00621,0.00045,0.00265,-0.0026,0.0033,0.00173,-0.00037,-0.00095,-0.00066,0.00179,-0.00222,-0.00148,-0.00158
29.86,0.01215,-0.00053,-0.00021,3e-05,-9e-05,-7e-05,-8e-05,0.00583,-0.00016,0.00103,-0.0016,-6e-05,0.00035,-4e-05,0.00265,0.00193,0.00127,0.00017,0.00014,-0.00015,-0.00022,0.00623,0.00045,0.00265,-0.0026,0.0033,0.00171,-0.00037,-0.00094,-0.00066,0.00177,-0.00222,-0.00148,-0.00158
29.88,0.01215,-0.00052,-0.00022,4e-05,-9e-05,-8e-05,-9e-05,0.00599,-9e-05,0.00097,-0.00182,4e-05,0.00032,-5e-05,0.00265,0.00191,0.00128,0.00013,0.00014,-0.00014,-0.00022,0.00624,0.00045,0.00265,-0.0026,0.0033,0.00168,-0.00037,-0.00093,-0.00066,0.00176,-0.00222,-0.00147,-0.00158
29.9,0.01215,-0.00052,-0.00024,4e-05,-9e-05,-8e-05,-0.0001,0.00619,-6e-05,0.00096,-0.0021,0.00015,0.00029,-6e-05,0.00265,0.00186,0.00128,9e-05,0.00014,-0.00013,-0.00022,0.00626,0.00045,0.00265,-0.0026,0.0033,0.00166,-0.00037,-0.00092,-0.00066,0.00175,-0.00222,-0.00147,-0.00158
29.92,0.01215,-0.00051,-0.00025,4e-05,-8e-05,-9e-05,-0.00011,0.00647,-9e-05,0.00105,-0.00254,0.00029,0.00027,-6e-05,0.00265,0.00174,0.00129,5e-05,0.00013,-0.0001,-0.00022,0.00628,0.00044,0.00265,-0.0026,0.0033,0.00166,-0.00036,-0.00092,-0.00066,0.00175,-0.00222,-0.00147,-0.00157
29.94,0.01215,-0.00051,-0.00027,4e-05,-8e-05,-9e-05,-0.00011,0.0068,-0.00013,0.00118,-0.00314,0.00042,0.00025,-6e-05,0.00265,0.0016,0.0013,0,0.00012,-7e-05,-0.00022,0.0063,0.00044,0.00265,-0.0026,0.0033,0.00167,-0.00036,-0.00093,-0.00067,0.00174,-0.00222,-0.00147,-0.00156
29.96,0.01215,-0.0005,-0.00028,4e-05,-8e-05,-9e-05,-0.00012,0.00711,-0.00017,0.0013,-0.00383,0.0005,0.00024,-5e-05,0.00265,0.00149,0.0013,-3e-05,0.00012,-5e-05,-0.00022,0.00633,0.00044,0.00265,-0.0026,0.0033,0.00167,-0.00036,-0.00094,-0.00067,0.00173,-0.00222,-0.00147,-0.00155
29.98,0.01215,-0.00049,-0.00029,4e-05,-7e-05,-0.0001,-0.00012,0.00749,-0.0002,0.00146,-0.0048,0.00057,0.00022,-5e-05,0.00266,0.00139,0.00131,-5e-05,0.00011,-2e-05,-0.00022,0.00635,0.00044,0.00265,-0.0026,0.0033,0.00167,-0.00036,-0.00095,-0.00068,0.00173,-0.00222,-0.00147,-0.00154
30,0.01215,-0.00049,-0.00031,4e-05,-7e-05,-0.0001,-0.00012,0.00779,-0.00023,0.00158,-0.00586,0.0006,0.00022,-5e-05,0.00266,0.00131,0.00131,-6e-05,0.00011,-0,-0.00022,0.00637,0.00044,0.00265,-0.0026,0.0033,0.00167,-0.00036,-0.00096,-0.00069,0.00172,-0.00222,-0.00148,-0.00153
30.02,0.01215,-0.00049,-0.00031,3e-05,-7e-05,-0.0001,-0.00011,0.00782,-0.00029,0.00153,-0.00641,0.00055,0.00024,-4e-05,0.00266,0.00125,0.00131,-6e-05,0.0001,1e-05,-0.00022,0.00638,0.00044,0.00265,-0.0026,0.0033,0.00169,-0.00036,-0.00095,-0.00069,0.00173,-0.00222,-0.00148,-0.00153
30.04,0.01215,-0.0005,-0.00031,3e-05,-8e-05,-0.0001,-0.00011,0.00777,-0.00035,0.00143,-0.00671,0.00047,0.00027,-4e-05,0.00266,0.00122,0.00131,-5e-05,0.0001,1e-05,-0.00022,0.00638,0.00044,0.00265,-0.0026,0.0033,0.00171,-0.00037,-0.00094,-0.00069,0.00175,-0.00222,-0.00148,-0.00154
30.06,0.01215,-0.00051,-0.00031,3e-05,-8e-05,-0.00011,-0.00011,0.00776,-0.00041,0.00136,-0.00715,0.0004,0.00029,-4e-05,0.00266,0.00119,0.00131,-5e-05,9e-05,2e-05,-0.00023,0.00638,0.00043,0.00265,-0.0026,0.0033,0.00173,-0.00037,-0.00094,-0.00069,0.00176,-0.00222,-0.00148,-0.00154
30.08,0.01215,-0.00051,-0.00031,3e-05,-8e-05,-0.0001,-0.0001,0.00771,-0.00049,0.00128,-0.00769,0.00033,0.00031,-4e-05,0.00266,0.00114,0.00133,-4e-05,9e-05,3e-05,-0.00023,0.00638,0.00043,0.00265,-0.0026,0.0033,0.00175,-0.00037,-0.00093,-0.00069,0.00177,-0.00222,-0.00148,-0.00154
30.1,0.01215,-0.00051,-0.00032,4e-05,-7e-05,-0.0001,-0.00011,0.00773,-0.00055,0.00123,-0.00808,0.00027,0.00032,-5e-05,0.00265,0.00114,0.0013,-3e-05,8e-05,3e-05,-0.00023,0.00638,0.00042,0.00265,-0.0026,0.0033,0.00176,-0.00037,-0.00092,-0.00069,0.00178,-0.00222,-0.00148,-0.00154
