T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.12,-4.54235,-0.25828,0.03936,3.03428,-0.01564,0.00259,-4.83171,-0.07929,-0.02646,0.17102,8.85841,0.46126,0.10599,-4.80476,0.02804,0.00146,-0.04147,0.05944,0.07899,0.02038,0.07148,-0.13438,-0.03351,2e-05,6e-05,0.00012,0.01864,-0.28504,0.0302,0.06599,-1.39793,-0.34398,0.39946,0.00151
27.14,-4.82326,-0.22781,-0.00274,3.237,-0.0256,0.00238,-5.4748,0.00461,-0.05435,0.32275,9.96833,0.60823,0.12593,-5.58046,-0.04719,-0.00492,0.0112,0.1308,0.24888,0.03064,0.05022,-0.12791,-0.0654,1e-05,1e-05,2e-05,0.03791,-0.42743,0.03133,0.19574,-2.0216,0.05042,-0.0728,0.07256
27.16,-4.62502,-0.20152,-0.04501,3.29186,-0.03436,0.00218,-5.92355,0.08446,-0.09199,0.4797,11.54377,0.71,0.15161,-6.13473,-0.11495,0.00071,0.09008,0.23183,0.43649,0.04437,0.03579,-0.11186,-0.09549,0,-3e-05,-8e-05,0.07701,-0.52434,0.03132,0.3312,-2.63341,0.43592,-0.53412,0.13847
27.18,-3.9255,-0.17411,-0.07342,3.20632,-0.04071,0.00194,-6.11244,0.15687,-0.13318,0.60935,12.89892,0.75481,0.17705,-6.39732,-0.18045,0.00406,0.19354,0.35897,0.61308,0.06113,0.02801,-0.0881,-0.12089,-1e-05,-8e-05,-0.00017,0.13079,-0.56063,0.03071,0.45958,-3.20275,0.78314,-0.94862,0.19761
27.2,-2.76927,-0.13749,-0.0831,3.01073,-0.04414,0.00162,-6.00241,0.22015,-0.17649,0.68644,14.43933,0.75467,0.19727,-6.37002,-0.24574,0.00794,0.3192,0.50734,0.76623,0.07895,0.02382,-0.06125,-0.13775,-1e-05,-0.00011,-0.00025,0.19182,-0.52247,0.02996,0.57041,-3.70947,1.05325,-1.27806,0.23586
27.22,-1.24429,-0.08435,-0.06839,2.74134,-0.04429,0.00119,-5.58531,0.27562,-0.23345,0.68932,17.32708,0.73119,0.20625,-6.08922,-0.31353,0.03526,0.45638,0.66442,0.8988,0.09405,0.01928,-0.03655,-0.14171,-2e-05,-0.00014,-0.00031,0.25252,-0.40044,0.02941,0.65688,-4.14421,1.20185,-1.49115,0.22951
27.24,0.56079,-0.01322,-0.02443,2.4141,-0.04042,0.00067,-4.92163,0.33242,-0.29813,0.59092,20.07735,0.66774,0.19168,-5.59363,-0.38556,0.09893,0.61195,0.78882,0.9883,0.10275,0.01197,-0.01754,-0.13088,-2e-05,-0.00015,-0.00033,0.3074,-0.1954,0.02937,0.70653,-4.49899,1.21665,-1.57146,0.19268
27.26,2.59042,0.07209,0.04294,2.04054,-0.03168,0.00014,-4.07829,0.39327,-0.35129,0.40582,20.70573,0.55942,0.15667,-4.9673,-0.46647,0.19517,0.7969,0.84363,1.00985,0.10357,0.00146,-0.00539,-0.10474,-2e-05,-0.00014,-0.00032,0.35523,0.08767,0.03024,0.70995,-4.78075,1.10738,-1.49962,0.14767
27.28,4.81324,0.16269,0.12616,1.63356,-0.01718,-0.00031,-3.11238,0.46,-0.39062,0.17191,19.96859,0.41799,0.11175,-4.30929,-0.56294,0.32748,0.99497,0.82635,0.96209,0.09618,-0.01023,0.00153,-0.06365,-2e-05,-0.00013,-0.00028,0.39993,0.43826,0.03213,0.67068,-5.02077,0.88625,-1.28198,0.09347
27.3,7.21268,0.24659,0.22065,1.20427,0.00374,-0.00052,-2.14406,0.53675,-0.38957,-0.07939,15.9665,0.24875,0.0707,-3.72255,-0.65485,0.49042,1.2043,0.72882,0.84106,0.08157,-0.01901,0.00716,-0.01085,-1e-05,-0.0001,-0.00021,0.44809,0.83774,0.0354,0.58681,-5.25535,0.59199,-0.91676,0.05238
27.32,9.77465,0.31206,0.31784,0.76135,0.03366,-0.00042,-1.2799,0.63535,-0.33673,-0.29149,8.93131,0.06987,0.04119,-3.28246,-0.70972,0.69081,1.43353,0.55923,0.65372,0.06153,-0.02038,0.01633,0.05223,-1e-05,-7e-05,-0.00013,0.5069,1.26524,0.04059,0.46295,-5.51816,0.26173,-0.43607,0.035
27.34,12.43852,0.34933,0.40837,0.31274,0.0753,-0.00012,-0.58984,0.76472,-0.26565,-0.42042,3.76839,-0.10605,0.0241,-3.01328,-0.74527,0.9238,1.66653,0.35937,0.41317,0.03904,-0.00955,0.03308,0.12511,-0,-3e-05,-5e-05,0.58323,1.7004,0.04774,0.3193,-5.83463,-0.08087,0.07545,0.02207
27.36,15.09617,0.35426,0.4813,-0.12904,0.12866,0.00031,-0.13935,0.9243,-0.19633,-0.47224,1.2226,-0.26816,0.01942,-2.90816,-0.7861,1.16185,1.88886,0.16581,0.1421,0.01619,0.01631,0.05953,0.20488,0,1e-05,3e-05,0.6793,2.12735,0.05655,0.1682,-6.2009,-0.40299,0.55785,0.00739
27.38,17.59208,0.32945,0.51629,-0.54115,0.19254,0.00078,0.04265,1.09872,-0.12302,-0.45113,0.39655,-0.40697,0.02524,-2.93682,-0.82486,1.42259,2.07348,0.00074,-0.13336,-0.00613,0.05726,0.09557,0.29071,1e-05,4e-05,0.0001,0.78965,2.53583,0.06592,0.01429,-6.5741,-0.66743,0.96087,-0.00523
27.4,19.69792,0.28368,0.5357,-0.89418,0.25434,0.00117,-0.03167,1.27927,-0.04836,-0.38313,0.53915,-0.50826,0.03756,-3.06321,-0.85252,1.61004,2.33218,-0.11733,-0.38033,-0.02771,0.10927,0.13939,0.37679,1e-05,6e-05,0.00016,0.90536,2.90365,0.07642,-0.1372,-6.88321,-0.84151,1.21345,-0.01523
27.42,21.16851,0.22692,0.59913,-1.15977,0.26915,0.00138,-0.32786,1.46241,0.03152,-0.31313,1.03234,-0.55922,0.05315,-3.26368,-0.85184,1.60388,2.81228,-0.14903,-0.52171,-0.05226,0.1619,0.18848,0.4525,1e-05,8e-05,0.00018,1.01519,3.20297,0.08822,-0.27698,-7.04248,-0.90209,1.24373,-0.02776
27.44,21.84234,0.16582,0.68815,-1.30087,0.28345,0.00115,-0.80494,1.6117,0.12112,-0.2549,1.37609,-0.56456,0.06732,-3.50677,-0.8195,1.51593,3.38189,-0.07903,-0.54514,-0.08025,0.20884,0.23956,0.51659,1e-05,8e-05,0.00018,1.1033,3.42738,0.09593,-0.40147,-6.97804,-0.81969,1.06992,-0.03093
27.46,21.6642,0.10681,0.76502,-1.28862,0.29492,0.00023,-1.41297,1.70016,0.21284,-0.20713,1.07242,-0.54202,0.07415,-3.7812,-0.75707,1.42693,3.90913,0.06582,-0.50403,-0.10845,0.24853,0.28914,0.57013,1e-05,7e-05,0.00016,1.15555,3.57457,0.09602,-0.51458,-6.65238,-0.58659,0.72991,-0.00925
27.48,20.67717,0.05726,0.85932,-1.12141,0.3024,-0.00146,-2.11202,1.72834,0.29418,-0.16884,-0.12424,-0.49925,0.07051,-4.1415,-0.65344,1.3046,4.3912,0.25577,-0.42682,-0.13788,0.27767,0.3338,0.60957,1e-05,5e-05,0.00012,1.16226,3.63725,0.08997,-0.61449,-6.06917,-0.23505,0.26809,0.04447
27.5,18.98297,0.02418,0.93071,-0.80855,0.30686,-0.00396,-2.83182,1.74496,0.38019,-0.1465,-2.27784,-0.4471,0.05401,-4.55109,-0.53089,1.16012,4.85905,0.49272,-0.32919,-0.15829,0.29053,0.36917,0.62504,0,3e-05,7e-05,1.11691,3.58759,0.07996,-0.71259,-5.29048,0.18217,-0.24743,0.12474
27.52,16.72399,0.01351,0.92415,-0.3771,0.30988,-0.00715,-3.48144,1.81311,0.53129,-0.14117,-4.89948,-0.39257,0.02506,-4.95235,-0.41054,1.00448,5.36189,0.79593,-0.21453,-0.15177,0.28066,0.38957,0.60459,0,2e-05,4e-05,1.01544,3.38975,0.07349,-0.82843,-4.406,0.56667,-0.7231,0.1791
27.54,14.03433,0.02918,0.88174,0.13294,0.31021,-0.01067,-4.05231,1.90109,0.72243,-0.13413,-7.47834,-0.33266,-0.01255,-5.42633,-0.28734,0.83259,5.7626,1.06683,-0.12221,-0.1269,0.25287,0.38808,0.5535,0,1e-05,2e-05,0.85308,3.06798,0.08289,-0.95519,-3.48782,0.84223,-1.09697,0.19121
27.56,11.02311,0.07247,0.84511,0.68428,0.30712,-0.01405,-4.56552,1.96539,0.902,-0.11729,-9.80374,-0.26516,-0.05427,-5.9919,-0.169,0.6591,5.93603,1.21517,-0.07603,-0.09905,0.21349,0.35715,0.47843,0,1e-05,3e-05,0.63118,2.64743,0.11902,-1.07833,-2.62206,0.99345,-1.34593,0.18448
27.58,7.80693,0.14217,0.83117,1.23856,0.30165,-0.01681,-4.99468,2.01109,1.04741,-0.09216,-11.59665,-0.18834,-0.0957,-6.5524,-0.07103,0.49942,5.90385,1.26703,-0.04406,-0.06905,0.16362,0.28898,0.37827,0,3e-05,6e-05,0.36059,2.12509,0.1894,-1.19754,-1.91762,1.01622,-1.4721,0.14779
27.6,4.54717,0.23498,0.80477,1.74659,0.29792,-0.01893,-5.31014,2.01139,1.12952,-0.0596,-12.31189,-0.1076,-0.13006,-6.95001,-0.01482,0.36979,5.66913,1.17711,-0.04084,-0.04237,0.11376,0.17696,0.26504,1e-05,4e-05,0.0001,0.05848,1.56142,0.29764,-1.30482,-1.47967,0.95099,-1.48449,0.10733
27.62,1.40696,0.34806,0.74856,2.15015,0.26013,-0.02056,-5.48435,1.94078,1.10014,-0.01433,-11.37265,-0.02424,-0.1491,-7.08218,0.00304,0.27516,5.30519,0.93055,-0.07249,-0.02241,0.06968,0.01738,0.14526,1e-05,6e-05,0.00013,-0.24933,0.9914,0.43857,-1.38649,-1.39868,0.8505,-1.38427,0.10442
27.64,-1.50381,0.47644,0.72558,2.42516,0.21614,-0.02139,-5.48293,1.83455,0.93755,0.05389,-9.32824,0.06041,-0.15175,-6.97634,0.0081,0.20755,4.89419,0.65263,-0.09011,-0.00972,0.0271,-0.1876,0.01434,1e-05,7e-05,0.00015,-0.53653,0.38387,0.59939,-1.43875,-1.70804,0.72424,-1.22929,0.11607
27.66,-4.13066,0.60997,0.75733,2.57259,0.17969,-0.02118,-5.25948,1.725,0.69538,0.1443,-6.73355,0.13812,-0.13908,-6.64853,0.01084,0.16112,4.47189,0.41798,-0.0791,-0.00252,-0.01322,-0.42391,-0.12392,1e-05,7e-05,0.00015,-0.78264,-0.24857,0.75936,-1.46175,-2.34171,0.58378,-1.06216,0.11998
27.68,-6.46511,0.74115,0.80585,2.59475,0.15279,-0.0203,-4.78212,1.62581,0.42957,0.24907,-3.75992,0.19997,-0.11095,-6.07985,0.01305,0.13156,4.06747,0.23324,-0.05485,0.00301,-0.04838,-0.66596,-0.2595,1e-05,6e-05,0.00013,-0.96871,-0.86593,0.87793,-1.45793,-3.12032,0.44998,-0.89201,0.12836
27.7,-8.54045,0.82135,0.87183,2.51652,0.13178,-0.01851,-4.09486,1.50331,0.22331,0.35186,-1.07038,0.2535,-0.07573,-5.38738,0.01737,0.11284,3.69585,0.09255,-0.03054,0.00098,-0.07822,-0.86591,-0.38749,1e-05,5e-05,9e-05,-1.07262,-1.42598,0.95396,-1.46031,-3.7767,0.32766,-0.74605,0.12982
27.72,-10.42728,0.78757,0.96114,2.37003,0.11405,-0.01571,-3.30772,1.33021,0.10378,0.438,1.32393,0.32543,-0.0431,-4.70317,0.02469,0.09975,3.3698,0.0018,-0.01062,0.00262,-0.1054,-0.96222,-0.51272,0,3e-05,5e-05,-1.07352,-1.88325,1.02678,-1.50895,-4.0178,0.22023,-0.63726,0.10517
27.74,-12.17056,0.6659,1.03106,2.16977,0.10232,-0.01268,-2.4871,1.16222,0.03023,0.49437,3.55752,0.40813,-0.0157,-3.99547,0.03314,0.09095,3.10028,-0.03471,0.00616,0.01709,-0.1285,-0.93408,-0.62034,-0,0,-1e-05,-0.9673,-2.19872,1.05358,-1.60267,-3.60272,0.13503,-0.54243,0.06898
27.76,-13.79428,0.49573,1.06369,1.92815,0.09653,-0.00992,-1.70115,1.03003,-0.01615,0.51633,5.24048,0.48495,0.00192,-3.25503,0.03953,0.08578,2.89036,-0.0409,0.01728,0.03262,-0.1448,-0.78677,-0.69212,-0,-2e-05,-5e-05,-0.76175,-2.34895,0.9981,-1.73779,-2.41963,0.07196,-0.45102,0.03446
27.78,-15.31046,0.28842,1.0559,1.66199,0.09325,-0.00747,-1.00054,0.93656,-0.04126,0.49307,6.40038,0.55718,0.00911,-2.53829,0.0396,0.08296,2.73485,-0.03294,0.0224,0.04498,-0.15476,-0.53375,-0.73193,-1e-05,-4e-05,-9e-05,-0.47344,-2.33425,0.90655,-1.9285,-0.51431,0.02712,-0.36741,-0.00167
27.8,-16.73018,0.08877,1.03976,1.39847,0.09074,-0.0056,-0.42382,0.89078,-0.04909,0.4482,6.93978,0.61129,0.00976,-1.91525,0.03774,0.07994,2.61657,-0.02454,0.02243,0.04654,-0.15923,-0.2201,-0.73629,-1e-05,-5e-05,-0.00011,-0.13462,-2.19243,0.76451,-2.16181,1.92829,-0.00251,-0.28641,-0.02694
27.82,-18.05766,-0.08892,1.0616,1.15943,0.08749,-0.00448,0.02471,0.90623,-0.04916,0.42141,6.7795,0.63999,0.00937,-1.42627,0.0421,0.07516,2.51956,-0.0246,0.0185,0.03461,-0.16003,0.11672,-0.70555,-1e-05,-5e-05,-0.00011,0.21959,-1.97019,0.56575,-2.41154,4.62263,-0.0212,-0.20624,-0.03203
27.84,-19.23959,-0.24527,1.09485,0.94677,0.08096,-0.00398,0.35337,1.01978,-0.05485,0.38343,6.64482,0.64093,0.01213,-1.04436,0.04327,0.07067,2.44472,-0.02646,0.01312,0.02055,-0.15759,0.45277,-0.65868,-1e-05,-5e-05,-0.0001,0.55697,-1.67969,0.38476,-2.67749,7.31386,-0.03218,-0.1319,-0.02921
27.86,-20.26161,-0.35874,1.12041,0.76538,0.07112,-0.00399,0.55817,1.25616,-0.0741,0.31964,6.9676,0.61369,0.01966,-0.75027,0.0343,0.06777,2.38995,-0.02598,0.0075,0.00976,-0.15282,0.75939,-0.6076,-0,-4e-05,-8e-05,0.84727,-1.33154,0.25008,-2.96608,9.85436,-0.03723,-0.06397,-0.02467
27.88,-21.18249,-0.4236,1.15892,0.62596,0.0616,-0.0044,0.64422,1.60574,-0.10478,0.25105,7.55694,0.56565,0.03096,-0.54022,0.01725,0.06638,2.34292,-0.02504,0.00158,0.00195,-0.14903,1.02087,-0.55294,-0,-3e-05,-4e-05,1.06554,-0.94264,0.14652,-3.27964,12.16197,-0.03821,-0.00123,-0.01695
27.9,-22.07697,-0.43657,1.1913,0.53743,0.05957,-0.0052,0.62225,2.07204,-0.14173,0.17509,8.44078,0.50245,0.0436,-0.40179,-0.01105,0.06727,2.30517,-0.02503,-0.00446,-0.00283,-0.14919,1.23066,-0.49315,-0,-2e-05,-2e-05,1.19093,-0.51812,0.06774,-3.62796,14.21541,-0.03654,0.05557,-0.00683
27.92,-23.03277,-0.39856,1.189,0.50683,0.07409,-0.00663,0.51408,2.67039,-0.17799,0.09801,9.74289,0.42895,0.05578,-0.32036,-0.04182,0.07124,2.28216,-0.02679,-0.0103,-0.00583,-0.15637,1.38793,-0.42472,-0,-1e-05,-0,1.20827,-0.06109,0.00559,-4.02489,16.03251,-0.03329,0.10397,0.00402
27.94,-24.11675,-0.32782,1.1723,0.53599,0.11299,-0.00866,0.33985,3.36307,-0.19776,0.04192,10.99529,0.36087,0.06539,-0.27827,-0.06799,0.07868,2.2659,-0.02781,-0.01436,-0.00763,-0.17471,1.49488,-0.34632,-0,-1e-05,-1e-05,1.10828,0.42573,-0.04826,-4.48256,17.63576,-0.02926,0.14222,0.01398
27.96,-25.36772,-0.2395,1.16108,0.62238,0.18034,-0.01121,0.11349,4.07565,-0.18895,0.01108,11.68558,0.30605,0.07072,-0.2614,-0.09452,0.08928,2.25234,-0.02288,-0.01311,-0.00813,-0.20607,1.55491,-0.25679,-0,-2e-05,-3e-05,0.89508,0.94185,-0.09669,-5.00881,19.05293,-0.02498,0.17019,0.02246
27.98,-26.80257,-0.1435,1.15304,0.75981,0.27526,-0.01469,-0.15958,4.71662,-0.14129,-0.00554,11.68115,0.25756,0.07163,-0.26201,-0.12258,0.1013,2.24651,-0.01065,-0.00359,-0.00756,-0.24793,1.57617,-0.15502,-0,-4e-05,-7e-05,0.59063,1.48157,-0.14174,-5.6038,20.30579,-0.02083,0.18801,0.02934
28,-28.37617,-0.0531,1.1395,0.93135,0.39025,-0.01888,-0.47633,5.31171,-0.04796,-0.02025,10.79613,0.21094,0.06751,-0.26649,-0.14545,0.11368,2.24861,0.0193,0.01995,-0.00549,-0.29756,1.56701,-0.04454,-1e-05,-6e-05,-0.00012,0.22803,2.03087,-0.17831,-6.23019,21.38467,-0.01708,0.19573,0.0335
28.02,-29.99763,0.02785,1.1036,1.11216,0.51394,-0.02325,-0.80128,5.98182,0.09317,-0.03546,8.95,0.15911,0.05775,-0.26057,-0.15018,0.12594,2.25762,0.08415,0.0646,-0.0018,-0.35249,1.5351,0.0737,-1e-05,-7e-05,-0.00017,-0.14892,2.56967,-0.1956,-6.82863,22.25918,-0.01387,0.19349,0.03343
28.04,-31.58374,0.09998,1.05689,1.2863,0.63153,-0.02811,-1.11369,6.55259,0.27686,-0.0549,6.0823,0.08835,0.04272,-0.24483,-0.14262,0.1348,2.27892,0.16527,0.12786,0.00245,-0.40482,1.48504,0.20032,-1e-05,-9e-05,-0.0002,-0.50064,3.07862,-0.19599,-7.38842,22.90749,-0.01115,0.183,0.03068
28.06,-33.04582,0.15979,1.01106,1.44059,0.63842,-0.03367,-1.41324,6.83812,0.482,-0.08454,2.35675,-0.0051,0.02359,-0.22174,-0.12893,0.13785,2.31558,0.23551,0.20092,0.0068,-0.44824,1.41906,0.33286,-1e-05,-9e-05,-0.00021,-0.80576,3.54577,-0.18533,-7.90803,23.30557,-0.00888,0.16614,0.02693
28.08,-34.30988,0.20759,0.95755,1.56573,0.64869,-0.03956,-1.68296,6.94093,0.67557,-0.11844,-1.79899,-0.11612,0.00278,-0.18971,-0.10087,0.13593,2.36221,0.29477,0.27153,0.01012,-0.48367,1.33926,0.47229,-1e-05,-8e-05,-0.00021,-1.05326,3.9636,-0.16304,-8.35403,23.41897,-0.00702,0.14419,0.0221
28.1,-35.29513,0.24782,0.89741,1.65575,0.65798,-0.04459,-1.90091,6.76261,0.82554,-0.14918,-5.58557,-0.23054,-0.01547,-0.15442,-0.07433,0.12859,2.41206,0.32392,0.34411,0.01391,-0.50555,1.24307,0.61328,-1e-05,-7e-05,-0.00018,-1.24329,4.33292,-0.13342,-8.73003,23.20952,-0.00549,0.11967,0.01743
28.12,-35.95053,0.28897,0.83871,1.70794,0.65979,-0.04733,-2.08722,6.20969,0.9137,-0.17628,-7.26623,-0.31808,-0.0254,-0.12144,-0.05716,0.11599,2.45767,0.30517,0.43032,0.02387,-0.50817,1.12877,0.74388,-1e-05,-6e-05,-0.00015,-1.38352,4.66075,-0.10178,-9.0536,22.63832,-0.00422,0.09503,0.01377
28.14,-36.19884,0.33798,0.77241,1.71797,0.65952,-0.04814,-2.27591,5.56133,0.91183,-0.19471,-6.73484,-0.36853,-0.02276,-0.09021,-0.03295,0.10133,2.48688,0.26209,0.49873,0.03688,-0.50022,1.00004,0.86599,-1e-05,-4e-05,-0.00011,-1.47701,4.93695,-0.0708,-9.28183,21.69768,-0.00319,0.07148,0.0104
28.16,-35.9678,0.39578,0.68874,1.6848,0.66191,-0.04756,-2.44845,4.98909,0.83044,-0.19395,-4.79837,-0.39049,-0.00602,-0.06045,-0.00297,0.08681,2.49015,0.21426,0.52512,0.04688,-0.48907,0.86042,0.98455,-0,-2e-05,-7e-05,-1.52722,5.15167,-0.04337,-9.38256,20.41251,-0.00235,0.05041,0.00722
28.18,-35.24493,0.45953,0.59031,1.61035,0.66435,-0.04519,-2.54709,4.47964,0.69641,-0.16463,-1.90506,-0.37708,0.02257,-0.03196,0.02445,0.07294,2.46621,0.16432,0.52593,0.05429,-0.47433,0.71407,1.09499,-0,-1e-05,-3e-05,-1.5411,5.31042,-0.02143,-9.37053,18.83917,-0.00169,0.03352,0.00463
28.2,-34.0654,0.51472,0.50156,1.50576,0.66816,-0.04206,-2.54423,3.98762,0.54018,-0.12519,1.03136,-0.34401,0.05683,-0.00289,0.04597,0.06032,2.41141,0.11742,0.49222,0.05558,-0.4541,0.56573,1.19095,0,1e-05,0,-1.52445,5.37191,-0.00669,-9.20685,17.13153,-0.00122,0.0223,0.0029
28.22,-32.53464,0.54317,0.4421,1.38183,0.59535,-0.03929,-2.48533,3.49223,0.39212,-0.09683,4.06035,-0.31524,0.09174,0.02892,0.06028,0.04943,2.32745,0.07734,0.41807,0.04897,-0.42655,0.4241,1.26555,0,2e-05,4e-05,-1.48217,5.28827,0.00132,-8.85375,15.45814,-0.00097,0.01789,0.00226
28.24,-30.74587,0.53684,0.39695,1.23787,0.50549,-0.03649,-2.34484,3.05287,0.294,-0.07747,7.13034,-0.26972,0.11769,0.06448,0.0677,0.04065,2.23011,0.04666,0.34011,0.03985,-0.39355,0.3008,1.31372,1e-05,4e-05,7e-05,-1.41955,5.08886,0.00635,-8.35964,13.88151,-0.00095,0.02048,0.00278
28.26,-28.75536,0.49506,0.35861,1.07167,0.42512,-0.03344,-2.11285,2.71279,0.24964,-0.07518,9.44646,-0.19571,0.12727,0.10244,0.06906,0.03422,2.13183,0.02571,0.27776,0.03127,-0.3567,0.20033,1.33305,1e-05,6e-05,0.00011,-1.34241,4.80138,0.01097,-7.76184,12.43278,-0.00114,0.02887,0.00434
28.28,-26.58698,0.41943,0.32854,0.88551,0.35358,-0.03049,-1.80025,2.48119,0.25053,-0.09174,11.04042,-0.0989,0.12137,0.13776,0.06668,0.03015,2.03719,0.01228,0.22602,0.02332,-0.31533,0.12054,1.32237,1e-05,7e-05,0.00014,-1.25763,4.42508,0.01479,-7.06408,11.13649,-0.00145,0.04035,0.00662
28.3,-24.287,0.32464,0.29836,0.67722,0.28644,-0.02763,-1.45279,2.37871,0.2696,-0.11548,11.51506,0.01353,0.10416,0.16838,0.06068,0.02825,1.94611,0.00398,0.18247,0.01658,-0.26796,0.05662,1.27095,1e-05,8e-05,0.00016,-1.177,3.98383,0.01791,-6.2728,9.96074,-0.00176,0.05048,0.00864
28.32,-21.90236,0.22844,0.25931,0.44514,0.21667,-0.0247,-1.11859,2.42404,0.27001,-0.13332,10.53726,0.13405,0.08224,0.19774,0.05154,0.02829,1.85414,-0.00064,0.14503,0.01136,-0.21396,0.00242,1.16884,1e-05,8e-05,0.00016,-1.11193,3.50974,0.02119,-5.40832,8.85627,-0.00193,0.05391,0.00891
28.34,-19.39697,0.14141,0.20888,0.19154,0.13586,-0.02145,-0.7743,2.63244,0.22203,-0.13289,9.31854,0.25506,0.06277,0.21986,0.04271,0.03027,1.75724,-0.00182,0.11125,0.00773,-0.15516,-0.0469,1.02802,1e-05,8e-05,0.00015,-1.06424,3.02628,0.02227,-4.51327,7.79328,-0.00183,0.0465,0.00722
28.36,-16.73687,0.07263,0.15042,-0.08283,0.03835,-0.01746,-0.43039,2.97713,0.12207,-0.11043,8.551,0.3651,0.04912,0.22694,0.03568,0.0342,1.64228,0.00034,0.0797,0.00569,-0.0927,-0.0926,0.85849,1e-05,6e-05,0.00013,-1.03168,2.55257,0.01991,-3.61809,6.74659,-0.00137,0.02559,0.00392
28.38,-13.91689,0.02543,0.09167,-0.37423,-0.07744,-0.01223,-0.11944,3.35541,-0.0089,-0.07123,8.03662,0.45342,0.04134,0.22,0.0294,0.03995,1.48387,0.00596,0.04925,0.00521,-0.02697,-0.13132,0.66201,1e-05,4e-05,9e-05,-1.01048,2.10315,0.01678,-2.73994,5.70575,-0.00052,-0.01026,-0.00081
28.4,-10.96662,-0.00521,0.03885,-0.67674,-0.20835,-0.00522,0.13099,3.68669,-0.13601,-0.03273,7.81602,0.51703,0.0374,0.2058,0.02206,0.04721,1.25971,0.01606,0.01845,0.00615,0.04055,-0.15475,0.45096,0,3e-05,5e-05,-0.989,1.68533,0.01138,-1.90038,4.69746,0.00071,-0.06083,-0.00643
28.42,-7.94039,-0.02825,0.00407,-0.98891,-0.34596,0.00425,0.3127,3.91852,-0.22549,-0.00907,7.90127,0.55916,0.03465,0.1934,0.0122,0.05529,0.95107,0.03328,-0.01076,0.00835,0.10789,-0.15239,0.23463,0,1e-05,2e-05,-0.95306,1.30314,0.00387,-1.12536,3.76348,0.00225,-0.12498,-0.01256
28.44,-4.88624,-0.05374,0.00613,-1.29695,-0.48258,0.01703,0.42191,3.86931,-0.25897,0.00186,7.8063,0.56797,0.03086,0.18021,-0.00066,0.06321,0.53987,0.06018,-0.03504,0.01148,0.17333,-0.11716,0.0137,-0,0,-0,-0.89431,0.95405,-0.00019,-0.43362,2.93311,0.00401,-0.20057,-0.01885
28.46,-1.88041,-0.08955,0.05541,-1.578,-0.61382,0.03378,0.45566,3.38307,-0.24097,0.00229,7.20724,0.5385,0.02495,0.16314,-0.01657,0.06933,0.02847,0.09888,-0.05368,0.01513,0.23582,-0.04812,-0.21022,-0,0,-0,-0.8073,0.61828,0.00011,0.18128,2.21963,0.00586,-0.28407,-0.02481
28.48,0.95879,-0.13867,0.15773,-1.81185,-0.73541,0.055,0.4237,2.43492,-0.18148,-0.00185,6.21676,0.47896,0.0173,0.14617,-0.03603,0.07103,-0.5628,0.15174,-0.0656,0.01869,0.29444,0.04801,-0.43622,0,1e-05,1e-05,-0.68902,0.26104,0.00195,0.74427,1.62183,0.00769,-0.36937,-0.02907
28.5,3.47049,-0.201,0.31391,-1.97402,-0.84219,0.08079,0.35249,0.96551,-0.10291,-0.00494,4.84121,0.39354,0.00925,0.12577,-0.05573,0.06562,-1.19361,0.22652,-0.06957,0.02208,0.34664,0.15683,-0.66668,0,2e-05,3e-05,-0.54204,-0.16053,0.00309,1.29143,1.12785,0.00927,-0.4524,-0.03417
28.52,5.47931,-0.27556,0.51259,-2.03506,-0.88255,0.11082,0.2781,-0.94751,-0.04238,-0.00512,3.28432,0.28939,0.0029,0.10189,-0.06644,0.04997,-1.78912,0.33461,-0.06473,0.02573,0.38819,0.26143,-0.90719,0,3e-05,5e-05,-0.37178,-0.69201,0.00328,1.86739,0.71605,0.01038,-0.53135,-0.04591
28.54,6.83927,-0.35766,0.7275,-1.95926,-0.87816,0.14384,0.20685,-3.13589,0.00867,-0.00234,2.00155,0.17946,0.00032,0.084,-0.06799,0.0195,-2.31362,0.47617,-0.0524,0.03002,0.4192,0.34379,-1.15907,0,3e-05,5e-05,-0.18309,-1.3751,0.00128,2.51257,0.35339,0.01091,-0.59511,-0.06063
28.56,7.45934,-0.44114,0.91728,-1.71829,-0.87096,0.17818,0.14418,-5.5414,0.06591,0.00166,1.14996,0.0724,0.00206,0.0791,-0.06669,-0.03025,-2.78868,0.64228,-0.03576,0.03542,0.44031,0.38855,-1.4201,0,2e-05,3e-05,0.01984,-2.24058,-0.00467,3.259,-0.002,0.01082,-0.63213,-0.07265
28.58,7.29766,-0.52082,1.03041,-1.30102,-0.86648,0.20623,0.10788,-8.17354,0.10924,0.00513,0.66846,-0.02784,0.00728,0.09189,-0.06524,-0.10324,-3.27021,0.81583,-0.01861,0.04154,0.44801,0.38772,-1.6872,-0,-0,-1e-05,0.23261,-3.29591,-0.01333,4.12681,-0.39895,0.01014,-0.63866,-0.08169
