T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.46,-0.96461,0.94248,-0.33178,3.23543,0,-0.04294,0.15496,0.06819,0.12481,-0.94522,-0.28235,-0.17864,1.30285,-0.05102,0.87992,1.73154,2.27178,-0.66029,-0.18425,0.78308,0.85428,-0.73332,1.83941,-0.86754,0.57872,0.12655,-0.0544,-0.12927,-0.26368,-0.22579,-0.27169,-0.0158,-0.22545,-0.11076,-0.04736,0.15201,-0.07844,-0.06405,0.04424,0.12181
32.48,-0.96485,0.94206,-0.33045,3.24174,0,-0.04147,0.15522,0.0645,0.12731,-0.94547,-0.29937,-0.19554,1.27329,-0.05076,0.86674,1.69166,2.26827,-0.74101,-0.17273,0.78207,0.88346,-0.73523,1.85138,-0.87187,0.57648,0.12609,-0.05782,-0.13156,-0.2699,-0.22401,-0.27113,-0.0159,-0.22513,-0.11293,-0.04954,0.14817,-0.07406,-0.06529,0.04329,0.11938
32.5,-0.96474,0.94184,-0.3295,3.24553,0,-0.04024,0.15477,0.06082,0.12802,-0.94761,-0.31304,-0.20764,1.2538,-0.04864,0.85662,1.66328,2.25799,-0.80375,-0.16228,0.78184,0.90394,-0.73457,1.85989,-0.8755,0.57462,0.12571,-0.05947,-0.13343,-0.27434,-0.22316,-0.27105,-0.01589,-0.22506,-0.11375,-0.05136,0.14577,-0.07181,-0.06643,0.04271,0.11822
32.52,-0.96368,0.94218,-0.3295,3.2426,0,-0.0397,0.15239,0.05715,0.12422,-0.9551,-0.31719,-0.2067,1.26167,-0.0416,0.85497,1.66751,2.23181,-0.81562,-0.1555,0.78419,0.90026,-0.72721,1.85832,-0.87705,0.57386,0.12552,-0.05633,-0.13414,-0.27418,-0.2248,-0.27247,-0.01555,-0.22572,-0.1109,-0.05219,0.14719,-0.07539,-0.06737,0.04316,0.12044
32.54,-0.96224,0.94271,-0.32989,3.23713,0,-0.03943,0.14926,0.05349,0.11865,-0.96448,-0.31795,-0.20092,1.27969,-0.03267,0.85649,1.6835,2.19961,-0.80873,-0.15003,0.78743,0.88787,-0.71744,1.85329,-0.8779,0.57347,0.12541,-0.05142,-0.13438,-0.27224,-0.2273,-0.27442,-0.01511,-0.2266,-0.1067,-0.05262,0.15008,-0.08109,-0.0682,0.04398,0.12393
32.56,-0.96094,0.94316,-0.33012,3.23278,0,-0.03909,0.14638,0.04984,0.1138,-0.97293,-0.32033,-0.19729,1.29317,-0.02452,0.8567,1.69424,2.17091,-0.8094,-0.14419,0.79036,0.8796,-0.70905,1.85002,-0.87911,0.5729,0.12526,-0.04734,-0.13476,-0.27104,-0.22929,-0.27618,-0.01471,-0.22729,-0.10309,-0.05316,0.15234,-0.08581,-0.06906,0.04461,0.12686
32.58,-0.95979,0.9436,-0.33027,3.22855,0,-0.0385,0.14389,0.04613,0.10923,-0.98173,-0.32243,-0.19388,1.30646,-0.01664,0.85633,1.7045,2.13831,-0.81439,-0.13726,0.79286,0.87063,-0.69936,1.84599,-0.88016,0.57238,0.12512,-0.04314,-0.13546,-0.27011,-0.23182,-0.27769,-0.01432,-0.22835,-0.09955,-0.05402,0.15442,-0.09064,-0.06999,0.0453,0.12975
32.6,-0.95824,0.9441,-0.33069,3.22346,0,-0.03851,0.14039,0.04254,0.10374,-0.9902,-0.32428,-0.18887,1.32243,-0.0078,0.85796,1.71852,2.11272,-0.80597,-0.13297,0.79644,0.86108,-0.69184,1.84271,-0.88137,0.57185,0.12498,-0.03877,-0.13537,-0.26819,-0.23341,-0.27985,-0.0139,-0.2287,-0.09556,-0.05411,0.15725,-0.0957,-0.07077,0.04596,0.133
32.62,-0.95577,0.9447,-0.33173,3.21693,0,-0.04008,0.1345,0.03951,0.09557,-0.99774,-0.32655,-0.18056,1.34434,0.00352,0.86416,1.74085,2.10711,-0.76363,-0.13564,0.80327,0.85196,-0.69101,1.84236,-0.88324,0.57128,0.12483,-0.03462,-0.1334,-0.26417,-0.23216,-0.2837,-0.01342,-0.22686,-0.09062,-0.05226,0.16146,-0.10116,-0.07104,0.04652,0.1371
32.64,-0.9529,0.94534,-0.33305,3.20956,0,-0.04226,0.12759,0.03657,0.08664,-1.00479,-0.32866,-0.17084,1.36842,0.01568,0.87229,1.76641,2.109,-0.70871,-0.14095,0.81108,0.84262,-0.69246,1.84288,-0.8853,0.57068,0.12468,-0.03033,-0.13063,-0.25918,-0.22992,-0.28818,-0.01291,-0.2243,-0.0853,-0.04963,0.16645,-0.10671,-0.07118,0.04703,0.1415
32.66,-0.95015,0.94597,-0.33428,3.20238,0,-0.04419,0.12101,0.03345,0.07841,-1.01176,-0.33068,-0.16182,1.39085,0.02726,0.8797,1.79003,2.10815,-0.66047,-0.1451,0.81813,0.83345,-0.69283,1.84299,-0.88725,0.57005,0.12453,-0.02595,-0.12814,-0.2545,-0.2282,-0.29235,-0.01242,-0.22216,-0.08021,-0.04731,0.17131,-0.11202,-0.07145,0.04753,0.14567
32.68,-0.94765,0.94659,-0.33538,3.19594,0,-0.04601,0.11497,0.03091,0.06863,-1.02007,-0.33321,-0.15234,1.41643,0.03977,0.88665,1.81615,2.10436,-0.60739,-0.14918,0.82654,0.82362,-0.6933,1.84302,-0.88928,0.56965,0.12438,-0.02214,-0.126,-0.2503,-0.2263,-0.29662,-0.01193,-0.21968,-0.07484,-0.04518,0.17525,-0.11823,-0.07143,0.04815,0.15028
32.7,-0.94454,0.94723,-0.33681,3.18779,0,-0.04821,0.10757,0.02721,0.06191,-1.02547,-0.33474,-0.14361,1.43581,0.05048,0.89489,1.83757,2.10844,-0.56178,-0.15397,0.83237,0.8153,-0.69413,1.84347,-0.89118,0.56874,0.12424,-0.01718,-0.12294,-0.2449,-0.22444,-0.30084,-0.01143,-0.21769,-0.06998,-0.04247,0.18128,-0.12255,-0.07198,0.04852,0.15401
32.72,-0.93984,0.94791,-0.33915,3.17508,0,-0.05119,0.09648,0.0201,0.06405,-1.02266,-0.33322,-0.13675,1.4377,0.05628,0.90672,1.84609,2.13331,-0.53887,-0.16046,0.83062,0.81062,-0.69538,1.84482,-0.89288,0.56644,0.12414,-0.00862,-0.11758,-0.23639,-0.22364,-0.30471,-0.01094,-0.21758,-0.06652,-0.03841,0.19291,-0.12182,-0.07413,0.04821,0.15528
32.74,-0.93456,0.9486,-0.3418,3.16071,0,-0.05453,0.08409,0.01186,0.06924,-1.017,-0.3308,-0.1308,1.43322,0.06017,0.91964,1.84955,2.16569,-0.52419,-0.1675,0.82627,0.80765,-0.69694,1.84659,-0.89441,0.56363,0.12406,0.00099,-0.11133,-0.22671,-0.22281,-0.3085,-0.01045,-0.21793,-0.06362,-0.0338,0.2066,-0.11914,-0.07687,0.04766,0.15562
32.76,-0.92955,0.94928,-0.34429,3.14715,0,-0.05778,0.07239,0.00425,0.07294,-1.01281,-0.32899,-0.1248,1.43148,0.06473,0.93169,1.85471,2.1941,-0.50647,-0.17403,0.82322,0.80433,-0.69838,1.8482,-0.89588,0.56107,0.124,0.00981,-0.10544,-0.2176,-0.22148,-0.3124,-0.00996,-0.21782,-0.06055,-0.02939,0.21933,-0.1172,-0.07936,0.04721,0.15634
32.78,-0.92449,0.94996,-0.34691,3.13328,0,-0.06075,0.06022,-0.00386,0.07716,-1.00781,-0.32624,-0.11722,1.43037,0.07015,0.94543,1.86251,2.22521,-0.48531,-0.18176,0.81967,0.79913,-0.6998,1.84965,-0.89789,0.55842,0.12383,0.01994,-0.09964,-0.20832,-0.22214,-0.31615,-0.00946,-0.2187,-0.05713,-0.02513,0.2322,-0.11587,-0.08175,0.04677,0.15725
32.8,-0.9194,0.95064,-0.34931,3.1197,0,-0.06435,0.04877,-0.01119,0.0809,-1.00388,-0.32534,-0.11316,1.42652,0.07335,0.95585,1.86358,2.25229,-0.47347,-0.18711,0.81658,0.7983,-0.7013,1.85158,-0.89877,0.55585,0.12388,0.02761,-0.09351,-0.19907,-0.21883,-0.32003,-0.00899,-0.21769,-0.05456,-0.02048,0.24524,-0.11283,-0.08449,0.04627,0.15754
32.82,-0.91433,0.95136,-0.35105,3.10717,0,-0.06983,0.03918,-0.01618,0.08387,-1.00326,-0.32884,-0.11867,1.41584,0.07042,0.95724,1.84724,2.26713,-0.4853,-0.18558,0.81496,0.80869,-0.70309,1.85448,-0.89636,0.55359,0.1246,0.02812,-0.08634,-0.19088,-0.20322,-0.3256,-0.00843,-0.21086,-0.05433,-0.01472,0.25858,-0.1052,-0.0882,0.04562,0.1562
32.84,-0.90926,0.95208,-0.35255,3.09501,0,-0.07589,0.03045,-0.02032,0.08601,-1.00389,-0.33441,-0.12766,1.40279,0.0654,0.9552,1.82434,2.2775,-0.50627,-0.18167,0.81398,0.82346,-0.70492,1.8579,-0.89287,0.55142,0.12554,0.02615,-0.07893,-0.18266,-0.18389,-0.33108,-0.00793,-0.2022,-0.05491,-0.00864,0.27196,-0.09598,-0.09223,0.04492,0.15429
32.86,-0.90422,0.95278,-0.35415,3.08278,0,-0.08152,0.02158,-0.02482,0.0877,-1.00415,-0.33963,-0.135,1.39135,0.06166,0.95447,1.80446,2.28941,-0.5232,-0.17898,0.81295,0.83652,-0.70662,1.86126,-0.89004,0.54925,0.12633,0.0254,-0.07185,-0.17396,-0.16714,-0.33573,-0.00752,-0.19468,-0.05502,-0.00283,0.28513,-0.08773,-0.09603,0.04425,0.15275
32.88,-0.89902,0.95356,-0.3558,3.07008,0,-0.08785,0.01154,-0.0295,0.09303,-1.00343,-0.3423,-0.14272,1.37736,0.0565,0.95479,1.78415,2.30364,-0.54009,-0.17573,0.81076,0.84856,-0.7088,1.86391,-0.88651,0.54692,0.12729,0.02432,-0.06381,-0.16715,-0.14654,-0.34399,-0.0066,-0.18586,-0.05555,0.00355,0.29921,-0.07838,-0.10018,0.04351,0.15072
32.9,-0.89418,0.95416,-0.3573,3.05846,0,-0.09286,0.00423,-0.03356,0.0905,-1.00511,-0.35079,-0.15039,1.36832,0.0538,0.95215,1.76336,2.31189,-0.55896,-0.17306,0.81123,0.86362,-0.71001,1.86812,-0.88416,0.54493,0.12797,0.02331,-0.05773,-0.15659,-0.13316,-0.34477,-0.00675,-0.17934,-0.05542,0.00879,0.31137,-0.07096,-0.10367,0.04293,0.14958
32.92,-0.89024,0.95427,-0.35845,3.04982,0,-0.09422,0.00378,-0.03636,0.06679,-1.01305,-0.37473,-0.15778,1.37253,0.05854,0.9417,1.7416,2.30468,-0.58238,-0.17273,0.81835,0.88706,-0.70821,1.87705,-0.88552,0.54395,0.1278,0.02326,-0.05708,-0.1342,-0.13979,-0.32428,-0.00993,-0.17927,-0.05312,0.01091,0.3183,-0.0694,-0.10521,0.04281,0.151
32.94,-0.88668,0.95419,-0.35947,3.04226,0,-0.09422,0.00615,-0.03851,0.03517,-1.02337,-0.40444,-0.16488,1.382,0.06581,0.92847,1.71983,2.29159,-0.60716,-0.17306,0.82821,0.91317,-0.7055,1.88743,-0.88808,0.54329,0.12736,0.02334,-0.05844,-0.10829,-0.15394,-0.29637,-0.01416,-0.18164,-0.05015,0.01186,0.32328,-0.06981,-0.10607,0.04286,0.15333
32.96,-0.88301,0.95419,-0.36056,3.03416,0,-0.09478,0.00758,-0.04079,0.0069,-1.03267,-0.43161,-0.17168,1.38978,0.07185,0.91681,1.69889,2.28116,-0.63043,-0.17299,0.83718,0.93734,-0.70342,1.89681,-0.88996,0.54242,0.12709,0.02327,-0.05893,-0.08498,-0.1652,-0.27225,-0.01783,-0.18314,-0.0476,0.01329,0.3291,-0.06923,-0.10728,0.04284,0.15526
32.98,-0.87908,0.95421,-0.36161,3.02626,0,-0.0956,0.00761,-0.04374,-0.02053,-1.04178,-0.45865,-0.18042,1.39461,0.07819,0.90372,1.6742,2.2706,-0.65787,-0.17323,0.84475,0.96479,-0.70043,1.90767,-0.89234,0.54183,0.12665,0.0235,-0.05922,-0.0575,-0.17415,-0.24638,-0.02182,-0.1836,-0.04459,0.01498,0.33513,-0.069,-0.10835,0.04282,0.15714
33,-0.87577,0.95415,-0.36272,3.01819,0,-0.09554,0.01121,-0.04513,-0.05138,-1.05178,-0.48712,-0.18498,1.40675,0.0845,0.89302,1.65743,2.25902,-0.67676,-0.17302,0.85577,0.9859,-0.69911,1.91578,-0.89399,0.54075,0.12647,0.02316,-0.06041,-0.03779,-0.18968,-0.2224,-0.02541,-0.18678,-0.04235,0.01582,0.34026,-0.06854,-0.10952,0.04282,0.15934
33.02,-0.87405,0.95397,-0.36397,3.00936,0,-0.09346,0.02403,-0.04247,-0.09154,-1.06422,-0.51965,-0.17838,1.43883,0.09044,0.88923,1.6624,2.24583,-0.67231,-0.17127,0.87658,0.98974,-0.70284,1.91602,-0.89323,0.538,0.12714,0.02141,-0.06373,-0.04117,-0.22199,-0.20531,-0.02771,-0.19725,-0.04246,0.01462,0.34335,-0.06677,-0.11124,0.04282,0.16224
33.04,-0.87291,0.95372,-0.36531,3.00032,0,-0.09052,0.04033,-0.03826,-0.13454,-1.07736,-0.55314,-0.16753,1.47788,0.09623,0.88801,1.67538,2.23193,-0.65908,-0.16907,0.9006,0.98696,-0.70824,1.91342,-0.89171,0.53478,0.12807,0.01907,-0.06788,-0.05232,-0.26057,-0.19041,-0.02957,-0.21031,-0.04333,0.01259,0.34562,-0.06472,-0.11308,0.04283,0.16543
33.06,-0.8715,0.95349,-0.36663,2.99137,0,-0.08792,0.05499,-0.03472,-0.17509,-1.08979,-0.58518,-0.15839,1.51312,0.10188,0.88589,1.68481,2.21853,-0.64941,-0.16715,0.92254,0.98658,-0.71273,1.91203,-0.89061,0.53193,0.12883,0.01689,-0.0716,-0.0594,-0.29602,-0.17459,-0.03163,-0.22196,-0.04379,0.01094,0.34828,-0.06293,-0.1148,0.04283,0.16848
33.08,-0.87016,0.95331,-0.36783,2.98245,0,-0.0855,0.06999,-0.0313,-0.22086,-1.10394,-0.62168,-0.15007,1.55137,0.10848,0.88257,1.69393,2.20406,-0.64151,-0.16491,0.94721,0.98875,-0.71784,1.91098,-0.88926,0.52848,0.12978,0.01517,-0.07561,-0.0687,-0.333,-0.15821,-0.03376,-0.23469,-0.04449,0.00927,0.35077,-0.06069,-0.11674,0.04284,0.17165
33.1,-0.86879,0.95301,-0.36932,2.97343,0,-0.0825,0.08507,-0.02727,-0.25628,-1.11464,-0.64905,-0.13915,1.58481,0.11304,0.88236,1.7055,2.19185,-0.62794,-0.16326,0.9669,0.98413,-0.72204,1.90858,-0.88823,0.52613,0.13042,0.01235,-0.07916,-0.0752,-0.3681,-0.14362,-0.03561,-0.24575,-0.04488,0.00744,0.35347,-0.05927,-0.11828,0.04284,0.17458
33.12,-0.86724,0.95246,-0.37154,2.96397,0,-0.07825,0.09966,-0.02179,-0.26271,-1.11563,-0.65104,-0.12124,1.60438,0.11189,0.8905,1.72252,2.18502,-0.59973,-0.16302,0.9724,0.96132,-0.72348,1.90287,-0.88831,0.5271,0.13013,0.00658,-0.08158,-0.07282,-0.39696,-0.13319,-0.03682,-0.25161,-0.04425,0.00544,0.35691,-0.06025,-0.11861,0.04282,0.17704
33.14,-0.86561,0.9518,-0.37407,2.95444,0,-0.07342,0.11416,-0.01578,-0.25853,-1.11311,-0.64379,-0.10101,1.61865,0.1087,0.90161,1.74157,2.18068,-0.56633,-0.16345,0.97271,0.93209,-0.72391,1.89594,-0.88871,0.52917,0.12954,-0.00028,-0.08346,-0.06729,-0.42357,-0.12455,-0.03777,-0.25566,-0.04327,0.0033,0.3606,-0.06205,-0.11856,0.04277,0.17918
33.16,-0.86396,0.95118,-0.3765,2.94505,0,-0.06877,0.12859,-0.01011,-0.25898,-1.11219,-0.64071,-0.08238,1.63461,0.10651,0.91114,1.75928,2.17591,-0.53599,-0.16382,0.97517,0.90645,-0.72471,1.88975,-0.88892,0.53065,0.12911,-0.00662,-0.08536,-0.06265,-0.45087,-0.11528,-0.03881,-0.26047,-0.04243,0.00119,0.36424,-0.06343,-0.11875,0.04271,0.18127
33.18,-0.86258,0.95059,-0.37877,2.93519,0,-0.06446,0.14365,-0.00396,-0.26034,-1.1113,-0.63775,-0.06128,1.65384,0.10402,0.92177,1.7791,2.16823,-0.50231,-0.16319,0.97862,0.87771,-0.72596,1.88268,-0.8893,0.53248,0.12857,-0.01311,-0.0882,-0.06031,-0.47986,-0.10535,-0.03993,-0.26563,-0.04173,-0.00082,0.36761,-0.06496,-0.11868,0.04273,0.18418
33.2,-0.86061,0.9499,-0.38145,2.92629,0,-0.0593,0.1573,0.0013,-0.25726,-1.1095,-0.63238,-0.04486,1.66491,0.10166,0.93073,1.79481,2.16715,-0.47455,-0.16475,0.97876,0.85403,-0.72601,1.8772,-0.88939,0.53386,0.12819,-0.01952,-0.08899,-0.05265,-0.50461,-0.09716,-0.04085,-0.26959,-0.04061,-0.00305,0.37159,-0.06642,-0.11906,0.04259,0.18534
33.22,-0.85711,0.94896,-0.38511,2.92016,0,-0.052,0.16731,0.00401,-0.24442,-1.10592,-0.62218,-0.04167,1.65474,0.10035,0.93487,1.79948,2.18415,-0.46381,-0.17258,0.97084,0.84551,-0.72297,1.87637,-0.88872,0.53359,0.1283,-0.02556,-0.08372,-0.02829,-0.51918,-0.09352,-0.0412,-0.2707,-0.03859,-0.00593,0.37733,-0.06725,-0.12078,0.042,0.18138
33.24,-0.85299,0.9479,-0.38918,2.91497,0,-0.04386,0.17585,0.00579,-0.22751,-1.10157,-0.60994,-0.04332,1.63655,0.09921,0.93713,1.79977,2.2076,-0.45937,-0.18251,0.95978,0.8424,-0.71877,1.8772,-0.88772,0.53286,0.12857,-0.03146,-0.07649,0.0009,-0.52934,-0.09151,-0.04137,-0.27064,-0.03613,-0.00901,0.38363,-0.06802,-0.12297,0.04125,0.17574
33.26,-0.84908,0.94689,-0.3931,2.90927,0,-0.03607,0.1849,0.00796,-0.21248,-1.09765,-0.59889,-0.04299,1.62199,0.09788,0.93991,1.80148,2.22787,-0.45251,-0.19125,0.95026,0.83712,-0.71513,1.87731,-0.88681,0.53242,0.12877,-0.03735,-0.07051,0.02606,-0.54085,-0.08862,-0.04167,-0.27109,-0.03374,-0.01197,0.38955,-0.06899,-0.12491,0.04057,0.17112
33.28,-0.84548,0.94591,-0.39688,2.90392,0,-0.02838,0.19461,0.01026,-0.19685,-1.09326,-0.58636,-0.04174,1.60721,0.09694,0.94418,1.80563,2.2494,-0.44362,-0.20104,0.94006,0.83046,-0.71132,1.87722,-0.88617,0.53165,0.12896,-0.04359,-0.063,0.05888,-0.55505,-0.0864,-0.04177,-0.27158,-0.03185,-0.0151,0.396,-0.06931,-0.12695,0.03989,0.16543
33.3,-0.84109,0.94483,-0.40105,2.89804,0,-0.02032,0.20258,0.0121,-0.18176,-1.08973,-0.5766,-0.04348,1.59115,0.09525,0.9449,1.80366,2.26964,-0.44047,-0.20911,0.93061,0.82795,-0.70759,1.87794,-0.88488,0.53146,0.1292,-0.04905,-0.05818,0.07708,-0.56265,-0.08316,-0.04224,-0.27173,-0.02884,-0.01787,0.40151,-0.0709,-0.12895,0.03918,0.16155
33.32,-0.83475,0.94344,-0.40614,2.8907,0,-0.01123,0.20629,0.01269,-0.16817,-1.08865,-0.57475,-0.05302,1.57263,0.09132,0.93598,1.78576,2.28628,-0.45203,-0.21225,0.9239,0.83637,-0.70461,1.8807,-0.88197,0.53299,0.12951,-0.05255,-0.06173,0.05189,-0.55295,-0.07666,-0.04379,-0.2713,-0.02272,-0.01989,0.4039,-0.0763,-0.13044,0.03843,0.16319
33.34,-0.82763,0.94196,-0.41162,2.88276,0,-0.00186,0.20827,0.01288,-0.15554,-1.08852,-0.57588,-0.06523,1.5533,0.08662,0.9236,1.76191,2.3011,-0.46906,-0.21354,0.91811,0.84862,-0.70174,1.88415,-0.87841,0.53513,0.12986,-0.05524,-0.06797,0.01216,-0.5368,-0.0691,-0.04571,-0.27056,-0.01552,-0.02148,0.40539,-0.0829,-0.13195,0.03765,0.16667
33.36,-0.8208,0.94055,-0.41696,2.87494,0,0.00724,0.21093,0.01336,-0.14312,-1.08805,-0.57586,-0.07579,1.53491,0.08237,0.91294,1.74081,2.31574,-0.48339,-0.21546,0.91197,0.85868,-0.69866,1.88715,-0.8751,0.53698,0.13021,-0.05821,-0.0727,-0.01971,-0.52371,-0.06206,-0.04746,-0.26992,-0.0089,-0.02309,0.40754,-0.08874,-0.13367,0.03688,0.16923
33.38,-0.81421,0.93901,-0.42215,2.86778,0,0.01701,0.21403,0.01336,-0.12767,-1.08713,-0.57485,-0.0885,1.51375,0.07776,0.90155,1.7192,2.33489,-0.49899,-0.21834,0.90534,0.87099,-0.69614,1.89085,-0.87196,0.5388,0.13051,-0.06155,-0.07863,-0.0567,-0.50991,-0.05488,-0.04921,-0.26942,-0.00188,-0.02547,0.40864,-0.09552,-0.13451,0.03611,0.1721
33.4,-0.80693,0.93771,-0.42773,2.85911,0,0.02539,0.21579,0.01428,-0.11902,-1.08739,-0.57668,-0.09711,1.49836,0.07362,0.89095,1.69751,2.34411,-0.51297,-0.21878,0.9001,0.87924,-0.69256,1.89314,-0.86831,0.54093,0.13092,-0.06392,-0.08267,-0.08654,-0.49614,-0.04777,-0.05104,-0.26856,0.00456,-0.02611,0.41169,-0.1006,-0.13717,0.03534,0.17478
33.42,-0.79798,0.93705,-0.43431,2.84614,0,0.03024,0.21437,0.01764,-0.12714,-1.09055,-0.58514,-0.09544,1.49837,0.07181,0.88287,1.67522,2.32609,-0.52263,-0.21255,0.89764,0.87726,-0.6854,1.89212,-0.86341,0.54298,0.13171,-0.064,-0.08125,-0.09312,-0.48396,-0.04065,-0.05309,-0.26677,0.00908,-0.02247,0.42052,-0.10077,-0.14478,0.03463,0.17653
33.44,-0.78836,0.93664,-0.44127,2.83171,0,0.03362,0.21164,0.02197,-0.14243,-1.0949,-0.59643,-0.08918,1.50438,0.07033,0.87583,1.65343,2.29801,-0.53006,-0.20396,0.8967,0.87067,-0.67728,1.88948,-0.858,0.54548,0.1326,-0.06312,-0.07777,-0.09202,-0.47207,-0.0337,-0.0552,-0.26462,0.01296,-0.01704,0.43129,-0.09917,-0.15423,0.03392,0.17801
33.46,-0.77902,0.93615,-0.44804,2.81816,0,0.03741,0.20944,0.026,-0.15564,-1.09882,-0.60672,-0.08392,1.50818,0.06814,0.86868,1.63263,2.27486,-0.53767,-0.19669,0.89564,0.86495,-0.67001,1.88707,-0.85282,0.54825,0.13339,-0.06255,-0.07496,-0.09445,-0.46012,-0.02697,-0.05721,-0.26265,0.01716,-0.01217,0.44105,-0.09832,-0.16288,0.03318,0.17962
33.48,-0.76975,0.93552,-0.45488,2.80373,0,0.04226,0.20745,0.02944,-0.16393,-1.10233,-0.61594,-0.08344,1.50978,0.06831,0.85988,1.60646,2.2507,-0.54945,-0.18837,0.89227,0.86464,-0.66101,1.88685,-0.84767,0.54897,0.13441,-0.06243,-0.07335,-0.09724,-0.44763,-0.01898,-0.05953,-0.26063,0.02131,-0.00832,0.45136,-0.09775,-0.17136,0.03254,0.18133
33.5,-0.76018,0.93524,-0.46166,2.79074,0,0.04458,0.20473,0.03431,-0.18411,-1.10693,-0.62797,-0.07176,1.51737,0.06361,0.8548,1.59169,2.22557,-0.55137,-0.18162,0.89396,0.85181,-0.65538,1.88163,-0.8423,0.55412,0.13498,-0.06119,-0.06875,-0.09724,-0.43641,-0.01365,-0.06121,-0.25861,0.02537,-0.00196,0.46096,-0.09616,-0.18063,0.03171,0.18267
33.52,-0.74983,0.93579,-0.46828,2.78237,0,0.04003,0.20036,0.0432,-0.23593,-1.11444,-0.64767,-0.03122,1.54019,0.04592,0.8598,1.60803,2.20669,-0.53171,-0.18066,0.91012,0.80646,-0.65937,1.86358,-0.83675,0.57098,0.13425,-0.05694,-0.05602,-0.09137,-0.4289,-0.01562,-0.06107,-0.2568,0.02949,0.01114,0.46841,-0.09205,-0.19178,0.0303,0.18372
33.54,-0.73922,0.93668,-0.47481,2.77544,0,0.03304,0.19529,0.05344,-0.29934,-1.12294,-0.66997,0.02058,1.56878,0.02325,0.8685,1.63588,2.18617,-0.50137,-0.18122,0.93114,0.74854,-0.66677,1.84047,-0.83094,0.59234,0.13308,-0.05163,-0.04042,-0.08289,-0.42264,-0.02025,-0.06028,-0.25499,0.03349,0.02663,0.47499,-0.08701,-0.20362,0.02872,0.1843
33.56,-0.72878,0.93743,-0.48135,2.76769,0,0.02735,0.19051,0.06283,-0.35715,-1.13083,-0.69067,0.06796,1.59466,0.00246,0.87547,1.65869,2.16192,-0.4724,-0.18049,0.94932,0.69566,-0.67258,1.81923,-0.82504,0.61192,0.13214,-0.04693,-0.02638,-0.07557,-0.41564,-0.02366,-0.05979,-0.25309,0.03742,0.04087,0.48183,-0.08244,-0.21505,0.02726,0.18465
33.58,-0.71808,0.93813,-0.48807,2.76066,0,0.02081,0.18581,0.07324,-0.41678,-1.13943,-0.71326,0.1128,1.62125,-0.01686,0.8827,1.68081,2.15546,-0.45753,-0.18214,0.9702,0.64521,-0.67857,1.79962,-0.82001,0.63046,0.13106,-0.04167,-0.01116,-0.06812,-0.40935,-0.02711,-0.05929,-0.25154,0.04185,0.0559,0.48948,-0.07752,-0.227,0.02563,0.18681
33.6,-0.70789,0.93902,-0.49436,2.75242,0,0.01548,0.1808,0.08183,-0.47507,-1.14678,-0.73248,0.1652,1.64747,-0.04021,0.89024,1.70694,2.11266,-0.41144,-0.17932,0.98661,0.58711,-0.68497,1.77559,-0.81312,0.65214,0.13016,-0.03731,0.00224,-0.06037,-0.40191,-0.03111,-0.05865,-0.24927,0.04523,0.06979,0.495,-0.07324,-0.23792,0.0243,0.18512
33.62,-0.69911,0.94034,-0.49961,2.74097,0,0.01399,0.17518,0.08501,-0.52847,-1.15055,-0.74195,0.23856,1.6728,-0.07523,0.89793,1.74263,1.96139,-0.27626,-0.16301,0.98944,0.50792,-0.69194,1.73937,-0.80088,0.68236,0.12981,-0.03578,0.01013,-0.05291,-0.39074,-0.03585,-0.05785,-0.24484,0.04575,0.08006,0.49674,-0.07001,-0.24663,0.02387,0.17269
33.64,-0.69089,0.94184,-0.5044,2.72818,0,0.01381,0.1693,0.08632,-0.57977,-1.15302,-0.74789,0.31856,1.69724,-0.11382,0.90577,1.7817,1.77517,-0.11111,-0.14232,0.98762,0.42204,-0.69916,1.69914,-0.78683,0.71542,0.12965,-0.03517,0.01605,-0.04518,-0.37843,-0.04106,-0.05693,-0.2397,0.04524,0.08905,0.49601,-0.06766,-0.25411,0.02375,0.15643
33.66,-0.68246,0.94327,-0.50932,2.7157,0,0.01311,0.16352,0.08854,-0.63091,-1.15603,-0.75533,0.39363,1.72106,-0.14959,0.91339,1.81838,1.61068,0.03674,-0.12416,0.98797,0.3412,-0.70609,1.66157,-0.77376,0.74657,0.12943,-0.03406,0.02273,-0.03728,-0.36681,-0.04613,-0.05603,-0.23498,0.0452,0.09852,0.49512,-0.06553,-0.26164,0.0235,0.14206
33.68,-0.6738,0.94466,-0.51456,2.70453,0,0.01204,0.15777,0.09056,-0.68718,-1.15928,-0.76331,0.4772,1.74944,-0.19048,0.92177,1.8591,1.42173,0.20062,-0.10376,0.98826,0.25146,-0.71388,1.62024,-0.75998,0.7805,0.12909,-0.03327,0.03006,-0.03051,-0.3545,-0.05097,-0.05521,-0.22984,0.04512,0.10851,0.49951,-0.06067,-0.27137,0.02322,0.12702
