T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.56,0.21086,0.00029,0,0.05154,0.02034,0.00587,0.13043,0.00669,0.03858,0,0,0.00789,0,0.13396,0,0,0.02768,0.0046,0,0.03932,0,1e-05,0,0.09782,0.04288,0.30434,0.32225,0,0.00108,0,0.3507,0,0.07137,0,0,0.00075,0.00357,0,0,0,0,0,0,0.00312,0.12186,0,0.05202,0,0.02143,0.0048,0,0,0.03977,0,0.09144,0.00044,0.47096,0,0,0,0,0.53177,0,0.62451,0,0.00254,0,0.13425
26.58,0.21134,0.00018,0,0.05234,0.02061,0.00591,0.12853,0.00558,0.03878,0,0,0.00735,0,0.13278,0,0,0.0274,0.0045,0,0.0393,0,0,0,0.09809,0.04251,0.30445,0.32344,0,0.00077,0,0.35085,0,0.07146,0,0,0.00171,0.00231,0,0,0,0,0,0,0.00408,0.1207,0,0.05118,0,0.01983,0.0045,0,0,0.04007,0,0.09223,0.00038,0.47109,0,0,0,0,0.53025,0,0.6203,0,0.00239,0,0.13346
26.6,0.21199,0.00017,4e-05,0.05327,0.02109,0.00615,0.12647,0.00465,0.03909,8e-05,0.00028,0.00671,0.0003,0.13143,7e-05,0.00017,0.02706,0.00492,0.00011,0.03947,3e-05,4e-05,0.00027,0.09838,0.04223,0.30464,0.32512,0.00015,0.00052,0.00013,0.35094,6e-05,0.07169,0.0001,5e-05,0.00282,0.00062,7e-05,0.00017,0.0002,3e-05,7e-05,0.0001,0.00494,0.1191,0.0003,0.05063,4e-05,0.01806,0.0043,5e-05,0.00048,0.04072,0.00029,0.09313,0.00034,0.47113,7e-05,3e-05,0.00011,0.00018,0.5289,2e-05,0.6189,5e-05,0.00225,9e-05,0.13299
26.62,0.21275,0.00016,0.00219,0.05404,0.02136,0.00615,0.12419,0.00391,0.03934,7e-05,0.00028,0.00577,0.00028,0.1298,6e-05,0.00015,0.02656,0.00471,0.0001,0.03936,3e-05,4e-05,0.00027,0.09857,0.04181,0.30472,0.32565,0.00013,0.00046,0.00011,0.35079,6e-05,0.0719,9e-05,4e-05,0.00377,0.00058,6e-05,0.00016,0.00019,2e-05,6e-05,0.0001,0.00529,0.11614,0.00028,0.05004,3e-05,0.01622,0.00408,7e-05,0.00047,0.04107,0.00028,0.09416,0.0002,0.47028,6e-05,3e-05,0.00013,0.00015,0.52775,1e-05,0.62572,8e-05,0.00211,9e-05,0.13207
26.64,0.21353,0.00011,0.00482,0.05466,0.02154,0.00599,0.12179,0.00355,0.03978,0,1e-05,0.00458,8e-05,0.12791,0,0,0.0259,0.00397,2e-05,0.03893,0,4e-05,3e-05,0.09872,0.04131,0.30468,0.32555,0,0.00046,0,0.35049,1e-05,0.07211,0,0,0.00479,0.00041,0,6e-05,0,0,1e-05,0.00027,0.00517,0.11169,6e-05,0.04931,0,0.01422,0.00378,0,5e-05,0.04118,4e-05,0.09521,5e-05,0.469,0,0,1e-05,1e-05,0.52658,1e-05,0.63482,0,0.00195,5e-05,0.13092
26.66,0.21438,0.00011,0.00837,0.05528,0.02185,0.00623,0.11949,0.00379,0.04023,0,3e-05,0.00345,0.00028,0.12588,5e-05,1e-05,0.02528,0.004,0.0001,0.03893,2e-05,0.00019,0.0001,0.09894,0.04095,0.30478,0.32605,2e-05,0.00044,4e-05,0.35029,5e-05,0.07241,2e-05,1e-05,0.00619,0.0004,1e-05,8e-05,0.00021,2e-05,5e-05,0.00028,0.00477,0.10637,0.00028,0.04875,1e-05,0.01211,0.00355,1e-05,0.00035,0.04164,0.00046,0.09626,5e-05,0.46805,2e-05,2e-05,4e-05,5e-05,0.52543,1e-05,0.64232,3e-05,0.00181,9e-05,0.1303
26.68,0.21521,0.00011,0.01267,0.05579,0.02216,0.0063,0.11726,0.00476,0.0408,0,4e-05,0.00239,0.00028,0.12374,5e-05,1e-05,0.02458,0.00361,0.0001,0.03845,2e-05,0.00033,0.00013,0.09912,0.04051,0.30489,0.32618,5e-05,0.00044,6e-05,0.35006,5e-05,0.07275,2e-05,1e-05,0.00774,0.0004,1e-05,9e-05,0.00022,2e-05,5e-05,0.00027,0.00408,0.09971,0.00028,0.04765,1e-05,0.00997,0.00334,1e-05,0.00035,0.04176,0.00051,0.09732,5e-05,0.46697,3e-05,2e-05,6e-05,5e-05,0.52431,1e-05,0.65278,5e-05,0.00166,9e-05,0.12967
26.7,0.21596,0.00011,0.01741,0.05599,0.02231,0.00635,0.11551,0.00598,0.04122,3e-05,0.00026,0.00106,0.0003,0.12142,8e-05,4e-05,0.02404,0.00319,0.0001,0.03779,3e-05,0.00047,0.00022,0.09936,0.0402,0.30504,0.32644,0.0001,0.00045,0.00014,0.34988,5e-05,0.07298,7e-05,3e-05,0.00958,0.00041,3e-05,9e-05,0.00022,3e-05,5e-05,0.00028,0.00267,0.09172,0.00027,0.04697,3e-05,0.00785,0.00311,3e-05,0.00037,0.04166,0.00054,0.09825,5e-05,0.46601,3e-05,3e-05,0.00011,0.00013,0.52313,1e-05,0.65776,8e-05,0.00152,9e-05,0.12971
26.72,0.21651,8e-05,0.02218,0.05556,0.02209,0.0062,0.11461,0.00679,0.04108,0.00188,1e-05,0.00079,4e-05,0.11877,1e-05,0,0.02385,0.00233,1e-05,0.03667,0,0.0006,0,0.09972,0.03995,0.30503,0.32605,0,0.00045,0,0.34974,0,0.0728,0,0,0.01192,0.00035,0,3e-05,7e-05,0,0,0.00012,0.00222,0.08231,0.00538,0.04765,0,0.00577,0.00275,0,5e-05,0.04097,0.00015,0.09886,3e-05,0.46537,0,1e-05,0,2e-05,0.52165,0,0.64562,0,0.0014,2e-05,0.13049
26.74,0.21674,2e-05,0.02709,0.05471,0.02167,0.00612,0.11453,0.00774,0.04068,0.00417,0,0.00047,0,0.11616,0,0,0.02395,0.00179,0,0.03567,0,0.00071,0,0.10017,0.03986,0.30512,0.32574,0,0.00048,0,0.34973,0,0.0726,0,0,0.01436,0.00019,0,0,0,0,0,1e-05,0.00177,0.07176,0.01051,0.049,0,0.00395,0.00239,0,0,0.04027,0,0.09934,0,0.46495,0,0,0,0,0.52024,0,0.62821,0,0.0013,0,0.1321
26.76,0.21646,0,0.03218,0.05353,0.0212,0.00613,0.11503,0.00908,0.04023,0.00647,0,5e-05,0,0.11384,0,0,0.02421,0.00136,0,0.03473,0,0.0008,0,0.10059,0.03981,0.30524,0.32508,0,0.00052,0,0.34977,0,0.07254,0,0,0.01662,0,0,0,0,0,0,0,0.0014,0.06008,0.01414,0.04997,0,0.00252,0.00211,0,0,0.03939,0,0.09976,0,0.46438,0,0,0,0,0.51894,0,0.61391,0,0.00121,0,0.13391
26.78,0.21571,0,0.03744,0.05194,0.02068,0.00617,0.11607,0.0105,0.03964,0.00882,0,0,0,0.11204,0,0,0.02453,0.00127,0,0.03399,0,0.00084,0,0.10103,0.03987,0.30538,0.32404,0,0.00057,0,0.34979,0,0.07244,0,0,0.01888,0,0,0,0,0,0,0,0.00109,0.0511,0.01727,0.05169,0,0.00181,0.00205,0,0,0.03844,0,0.10003,0,0.46425,0,0,0,0,0.51788,0,0.59755,0,0.00114,0,0.13632
26.8,0.21401,0,0.04259,0.04991,0.01985,0.00619,0.11776,0.01203,0.03879,0.01093,0,0,0,0.11055,0,0,0.02547,0.00126,0,0.03301,0,0.00081,0,0.10146,0.03988,0.30554,0.32253,0,0.00064,0,0.35006,0,0.0725,0,0,0.02047,0,0,0,0,0,0,0,0.00051,0.03818,0.02056,0.05195,0,0.00121,0.00172,0,0,0.03726,0,0.10026,0,0.46333,0,0,0,0,0.51678,0,0.58419,0,0.00104,0,0.13884
26.82,0.21112,0,0.04788,0.04747,0.01862,0.00612,0.12078,0.01409,0.03751,0.01386,2e-05,0,1e-05,0.1092,1e-05,1e-05,0.02754,0.00089,1e-05,0.03124,0,0.0007,0,0.1018,0.03957,0.30571,0.32054,0,0.00082,0,0.35089,1e-05,0.07296,0,0,0.02079,0,0,0,1e-05,0,0,0,0.00033,0.01356,0.02633,0.04814,0,7e-05,0.00055,0,2e-05,0.03576,2e-05,0.1006,0,0.45963,0,0,0,0,0.51521,0,0.58106,0,0.00085,0,0.14081
26.84,0.20725,0,0.05331,0.0447,0.01724,0.00599,0.12445,0.01671,0.03639,0.01729,0.01719,0,0,0.10843,0.00175,0.00216,0.03,0.00083,3e-05,0.02933,0,0.0005,0,0.10211,0.03926,0.30588,0.31806,0,0.001,0,0.35195,0,0.07355,1e-05,0,0.02061,0,0,0,0,0,0,0,0.00021,0.01015,0.03256,0.04241,0,1e-05,0.00037,0,0,0.03434,0,0.10088,0,0.45518,0,2e-05,0,0,0.51365,0,0.58092,0,0.00064,0,0.14288
26.86,0.20258,0,0.058,0.04175,0.01593,0.00589,0.12779,0.0192,0.03562,0.02049,0.02891,2e-05,2e-05,0.10853,0.0022,0.00434,0.03233,0.00187,7e-05,0.0279,0,0.00019,6e-05,0.10241,0.03909,0.30609,0.31549,1e-05,0.00113,9e-05,0.35302,4e-05,0.07409,5e-05,0,0.02025,2e-05,1e-05,1e-05,3e-05,0,1e-05,1e-05,0.00018,0.00835,0.03731,0.03692,0,2e-05,0.00031,3e-05,0.00021,0.03336,8e-05,0.10101,1e-05,0.45147,1e-05,2e-05,4e-05,8e-05,0.51247,0,0.57897,2e-05,0.00047,1e-05,0.14564
26.88,0.19705,0,0.06121,0.03873,0.01467,0.00573,0.13072,0.02111,0.03513,0.0231,0.03929,2e-05,4e-05,0.10933,0.0016,0.00654,0.03448,0.00277,6e-05,0.02641,1e-05,0.00016,8e-05,0.10265,0.03878,0.30626,0.31262,2e-05,0.00136,9e-05,0.35429,4e-05,0.07469,5e-05,1e-05,0.0196,3e-05,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,0.00015,0.00705,0.04321,0.02963,1e-05,2e-05,0.00027,3e-05,0.00019,0.03289,7e-05,0.10102,0.00035,0.4462,1e-05,2e-05,4e-05,8e-05,0.51127,1e-05,0.57862,1e-05,0.00027,2e-05,0.14835
26.9,0.19103,0,0.06187,0.03577,0.01328,0.00547,0.13344,0.02192,0.03429,0.02483,0.04289,0,0,0.11034,0.00089,0.00909,0.03648,0.00441,0,0.02517,0,0.00011,0,0.10284,0.03881,0.30641,0.30889,0,0.00134,0,0.35535,0,0.07516,0,0,0.01795,0,0,0,0,0,0,0,4e-05,0.00516,0.04672,0.02252,0,0,0.00012,0,1e-05,0.03249,0,0.1009,0.00075,0.44395,0,0,0,0,0.51065,0,0.57516,0,0.00014,0,0.15132
26.92,0.18498,0,0.05994,0.03297,0.01162,0.00506,0.13678,0.022,0.0325,0.02645,0.03378,0,0,0.11097,0.00129,0.01281,0.03831,0.00827,0,0.02467,0,5e-05,0,0.10298,0.04002,0.30663,0.30422,0,0.00067,0,0.35568,0,0.07532,0,0,0.01493,0,0,0,0,0,0,0,0,0.00251,0.04338,0.02055,0,0,1e-05,0,0,0.03198,0,0.10067,0.0012,0.45124,0,0,0,0,0.51137,0,0.56204,0,0.00022,0,0.15537
26.94,0.17921,0,0.05603,0.03057,0.00984,0.00453,0.14042,0.02165,0.03027,0.02807,0.02159,0,0,0.11107,0.00228,0.01705,0.03962,0.0125,0,0.02426,0,0,0,0.10302,0.04154,0.30686,0.2992,0,0.00053,0,0.35574,0,0.07536,0,0,0.01176,0,0,0,0,0,0,0,0,0.0008,0.03839,0.02083,0,0,0,0,0,0.03171,0,0.10039,0.00163,0.46174,0,0,0,0,0.51261,0.00075,0.54629,0,0.00037,0,0.15958
26.96,0.17407,0,0.05054,0.02876,0.00811,0.00392,0.1439,0.02076,0.02798,0.02945,0.01274,0,0,0.11069,0.00333,0.02107,0.04029,0.0158,0,0.02361,0,0,0,0.10295,0.04285,0.30704,0.29464,0,0.00043,0,0.35592,0,0.07539,0,0,0.00934,0,0,0,0,0,0,0,0,0.00023,0.03594,0.02037,0,0,0,0,0,0.03207,0,0.10004,0.00197,0.47066,0,0,0,0,0.51371,0.00143,0.53277,0,0.0005,0,0.16339
26.98,0.16899,0,0.04369,0.02737,0.0065,0.00324,0.14704,0.0195,0.02564,0.03066,0.00493,0,1e-05,0.1094,0.00525,0.02513,0.04042,0.0188,2e-05,0.02287,0,0,1e-05,0.10283,0.04443,0.3072,0.2902,0,0.00039,0,0.35611,0,0.07531,2e-05,0,0.00744,0,0,9e-05,3e-05,0,0,1e-05,0,2e-05,0.0344,0.02012,0,1e-05,0,0,5e-05,0.03268,6e-05,0.09954,0.00213,0.4824,0,0,0,0,0.51471,0.00225,0.51639,0,0.00065,0,0.16701
27,0.16614,0,0.03617,0.02702,0.00456,0.00238,0.14951,0.01788,0.02326,0.03162,0.00651,0,0,0.10767,0.00716,0.02869,0.04019,0.02077,0,0.02209,0,0,0,0.10248,0.04547,0.30729,0.28649,0,0.00035,0,0.35613,0,0.07524,0,0,0.00646,0,0,2e-05,1e-05,0,0,0,0,0.0096,0.0339,0.01997,0,1e-05,0,0,3e-05,0.03361,5e-05,0.099,0.00218,0.48992,0,0,0,0,0.51586,0.00297,0.50574,0,0.00081,0,0.16989
27.02,0.16824,0,0.02864,0.02844,0.00229,0.00138,0.1511,0.01575,0.0208,0.0322,0.00275,0,0,0.10643,0.00795,0.03114,0.03994,0.02105,0,0.02152,0,0,0,0.10167,0.04499,0.30729,0.28451,0,0.00015,0,0.35583,0,0.07536,0,0,0.00662,0,0,1e-05,1e-05,0,0,3e-05,0,0.01096,0.03498,0.01965,0,0,0,0,0,0.03514,7e-05,0.09858,0.00227,0.48386,0,0,0,0,0.51746,0.00312,0.51156,0,0.00096,0,0.17186
27.04,0.17263,0,0.02096,0.03075,0.00127,0.00044,0.15184,0.01338,0.01839,0.03249,0.0014,1e-05,4e-05,0.10519,0.00874,0.03298,0.03975,0.02063,0.00026,0.02117,0,0,1e-05,0.10069,0.04401,0.30722,0.28345,0,8e-05,2e-05,0.35538,0,0.0755,0,0,0.0072,8e-05,0,0.00141,0.00017,0,0,2e-05,0,0.01381,0.03679,0.01938,0,0,0,0,3e-05,0.03735,0.0001,0.09815,0.00231,0.47326,0,0,0,0,0.51919,0.00331,0.5226,0,0.00113,3e-05,0.17322
27.06,0.17688,0,0.01303,0.03319,0.00093,0.00071,0.15172,0.01097,0.01627,0.0326,0.0024,1e-05,2e-05,0.10339,0.01042,0.03469,0.0396,0.02011,0.0003,0.02079,0,0,0,0.09978,0.0433,0.30709,0.28271,0,0.0001,0,0.35496,0,0.07547,0,0,0.0078,9e-05,1e-05,0.00347,0.00156,0,0,7e-05,1e-05,0.01804,0.03884,0.01886,0,1e-05,3e-05,0,3e-05,0.03842,1e-05,0.09761,0.00225,0.46501,0,0,0,1e-05,0.52071,0.00371,0.53027,0,0.00128,3e-05,0.17417
27.08,0.18159,0,0.00526,0.03584,0.00055,0.00027,0.15062,0.00843,0.01429,0.03254,0.001,2e-05,1e-05,0.10126,0.01263,0.03603,0.03951,0.01953,8e-05,0.02049,0,0,1e-05,0.09884,0.04238,0.30691,0.28243,0,5e-05,1e-05,0.35456,0,0.07539,0,0,0.00835,2e-05,0,0.00561,0.00226,0,0,1e-05,0,0.01821,0.04096,0.01787,0,0,0,0,0,0.03836,1e-05,0.09714,0.00219,0.45507,0,0,0,0,0.52217,0.00406,0.53919,0,0.00143,0,0.17461
27.1,0.18599,2e-05,0.00376,0.03845,0.00039,0.00025,0.14904,0.00609,0.01274,0.03233,0.00087,0.00013,0.00039,0.09907,0.01526,0.03724,0.03959,0.01921,0.00016,0.02061,3e-05,2e-05,0.00014,0.09804,0.04175,0.30675,0.2828,4e-05,4e-05,8e-05,0.3541,3e-05,0.07527,8e-05,2e-05,0.00871,0.00575,3e-05,0.00782,0.0033,2e-05,7e-05,0.00012,3e-05,0.01907,0.04344,0.01762,3e-05,4e-05,4e-05,2e-05,0.0004,0.03886,0.00018,0.0966,0.0021,0.4473,5e-05,1e-05,6e-05,9e-05,0.52367,0.00448,0.54592,2e-05,0.0016,6e-05,0.17516
27.12,0.18892,0,0.00276,0.04042,0.00018,5e-05,0.14752,0.00423,0.01157,0.03185,0.00026,1e-05,3e-05,0.09692,0.01791,0.03814,0.03986,0.0174,2e-05,0.02119,0,0,3e-05,0.09751,0.04194,0.30647,0.28255,0,0,1e-05,0.35341,0,0.07476,1e-05,0,0.00867,0.0115,0,0.00952,0.00397,0,1e-05,1e-05,3e-05,0.01894,0.04554,0.01816,0,0,0,0,5e-05,0.03844,0.00018,0.09569,0.00185,0.44651,0,0,1e-05,1e-05,0.52524,0.00496,0.54546,0,0.00179,1e-05,0.17537
27.14,0.19098,0,0.00218,0.04211,5e-05,0,0.14578,0.00268,0.01072,0.03125,1e-05,1e-05,5e-05,0.09487,0.02088,0.03888,0.04027,0.01591,0,0.02184,0,0,0,0.09715,0.04242,0.30622,0.2827,0,0,0,0.35269,0,0.07419,0,0,0.00827,0.01681,0,0.01113,0.00467,0,0,0,0,0.01877,0.04782,0.0194,0,0,1e-05,0,1e-05,0.03823,0,0.09471,0.0016,0.44805,0,0,0,0,0.52688,0.00546,0.54292,0,0.002,0,0.17578
27.16,0.19243,0,0.00174,0.04364,0,0,0.14347,0.00118,0.01004,0.03062,0,0,0,0.09274,0.02423,0.03954,0.04071,0.01494,0,0.02248,0,0,0,0.0968,0.04275,0.30597,0.28304,0,0,0,0.35203,0,0.07367,0,0,0.00754,0.02115,0,0.01288,0.00534,0,0,0,0,0.01838,0.0495,0.02005,0,0,0,0,1e-05,0.03796,1e-05,0.09385,0.00144,0.4484,0,0,0,0,0.52849,0.0059,0.5414,0,0.0022,0,0.176
27.18,0.1931,0,0.00136,0.0449,0,0,0.14087,0.00094,0.00989,0.02987,0,0,0,0.09061,0.02799,0.04027,0.04116,0.01409,0,0.02301,0,0,0,0.09649,0.04311,0.3057,0.28327,0,0,0,0.35128,0,0.07312,0,0,0.00652,0.02434,0,0.01473,0.00593,0,0.00224,0,0,0.01762,0.05088,0.02046,0,0,0,0,0,0.03774,0,0.09308,0.00138,0.44863,0,0,0,0,0.53027,0.00635,0.5399,0,0.00241,0,0.17627
27.2,0.19313,1e-05,0.00122,0.04607,0.00015,5e-05,0.13808,0.00086,0.00934,0.02919,0.00014,0.00013,0.00019,0.0886,0.03187,0.041,0.04166,0.01381,6e-05,0.02371,1e-05,1e-05,0.00023,0.09629,0.04356,0.30555,0.28382,2e-05,0,5e-05,0.35074,3e-05,0.07272,5e-05,2e-05,0.00511,0.02666,4e-05,0.01655,0.00644,3e-05,0.00431,4e-05,3e-05,0.01683,0.05212,0.02094,3e-05,3e-05,2e-05,3e-05,0.00015,0.03761,0.00016,0.09232,0.00135,0.4495,2e-05,2e-05,0.00011,4e-05,0.53182,0.00668,0.53803,1e-05,0.00259,8e-05,0.17662
27.22,0.19259,0,0.00105,0.0471,0.00013,2e-05,0.13489,0.00075,0.00723,0.02868,4e-05,5e-05,7e-05,0.0866,0.03537,0.04148,0.04217,0.014,1e-05,0.02432,0,0,2e-05,0.09623,0.04391,0.30531,0.28453,0,0,0,0.35071,1e-05,0.07228,1e-05,0,0.00318,0.02795,1e-05,0.01777,0.00665,0,0.00556,2e-05,1e-05,0.01568,0.05188,0.02122,0,1e-05,0,0,9e-05,0.03684,2e-05,0.09144,0.00123,0.45116,0,1e-05,1e-05,1e-05,0.53267,0.00671,0.53497,1e-05,0.00266,2e-05,0.1763
27.24,0.19168,0,0.00079,0.04812,2e-05,0,0.13161,0.0006,0.00488,0.02816,0,1e-05,0,0.08468,0.03886,0.04198,0.0427,0.0143,0,0.02502,0,0,0,0.09624,0.04431,0.30518,0.28542,0,0,0,0.35088,0,0.07194,0,0,0.00098,0.02807,0,0.01869,0.00675,0,0.00615,0,0,0.0145,0.05136,0.02139,0,0,0,0,0,0.03617,0,0.09058,0.00113,0.45331,0,0,0,0,0.53327,0.00664,0.53157,0,0.0027,0,0.17608
27.26,0.19058,0.00213,0.00068,0.04916,8e-05,5e-05,0.12837,0.00052,0.00315,0.02749,2e-05,0.00013,9e-05,0.08278,0.04261,0.04266,0.04317,0.01473,3e-05,0.02563,1e-05,1e-05,0.00023,0.09627,0.04473,0.30506,0.28608,1e-05,0,9e-05,0.351,2e-05,0.07167,2e-05,0,0.00085,0.02729,1e-05,0.01979,0.00686,0,0.00657,2e-05,1e-05,0.01327,0.05126,0.02142,3e-05,1e-05,1e-05,2e-05,0.00021,0.03585,5e-05,0.08984,0.00113,0.45513,1e-05,0,1e-05,1e-05,0.53401,0.00662,0.52857,1e-05,0.00275,2e-05,0.17615
27.28,0.18946,0.00447,0.0006,0.05022,7e-05,5e-05,0.12521,0.00045,0.00138,0.0268,3e-05,0.00011,8e-05,0.08079,0.04649,0.04342,0.04355,0.0148,3e-05,0.02612,1e-05,1e-05,0.00019,0.09629,0.04516,0.30496,0.28644,2e-05,0,7e-05,0.35101,2e-05,0.07137,2e-05,1e-05,0.00075,0.02569,1e-05,0.02084,0.00686,1e-05,0.00664,1e-05,1e-05,0.01212,0.05046,0.02137,2e-05,1e-05,1e-05,2e-05,0.00018,0.03554,5e-05,0.08917,0.00117,0.45671,2e-05,0,3e-05,1e-05,0.53494,0.0066,0.52496,2e-05,0.00282,2e-05,0.17636
27.3,0.18844,0.00677,0.00049,0.05133,0,0,0.12226,0.00038,0.00012,0.02591,1e-05,1e-05,0.00027,0.07874,0.05017,0.04418,0.04383,0.01449,0.0005,0.02644,0,0,1e-05,0.09633,0.04554,0.30483,0.28683,0,0,0,0.35127,4e-05,0.07113,0,0,0.00064,0.02351,0,0.02159,0.00674,0,0.00645,1e-05,1e-05,0.01072,0.04956,0.02107,1e-05,0,0,0,1e-05,0.03681,1e-05,0.08855,0.00127,0.45785,0,0,0,0,0.53545,0.00657,0.52191,0,0.00285,0,0.17647
27.32,0.18771,0.0088,0.00035,0.05257,0,0,0.11965,0.00028,0.00014,0.02457,0,0,3e-05,0.07665,0.05336,0.04486,0.04405,0.01397,1e-05,0.02653,0,0,0,0.09644,0.04583,0.30476,0.28779,0,0,0,0.35229,1e-05,0.07107,0,0,0.00053,0.021,0,0.02204,0.00657,0,0.00626,0,0,0.00873,0.0497,0.01939,0,0,0,0,0,0.03548,0,0.08794,0.00149,0.45831,0,0,0,0,0.53485,0.00655,0.52096,0,0.00271,0,0.17624
27.34,0.18733,0.01077,0.00036,0.05402,9e-05,0.00024,0.1174,0.0003,0.00058,0.02319,0.00035,0.00013,0.00024,0.07456,0.05633,0.04565,0.04425,0.01385,0.00063,0.02682,3e-05,3e-05,0.00025,0.0966,0.0462,0.30484,0.28908,0.00015,5e-05,0.00012,0.35366,2e-05,0.07116,0.00021,2e-05,0.0005,0.01847,8e-05,0.02236,0.00659,3e-05,0.00618,0.00016,0.00012,0.00707,0.05036,0.01782,3e-05,4e-05,8e-05,7e-05,0.00049,0.03755,0.00035,0.08739,0.0018,0.45861,4e-05,3e-05,0.00015,6e-05,0.53393,0.00657,0.52094,0.00012,0.00253,7e-05,0.17665
27.36,0.18725,0.01271,0.00033,0.05538,9e-05,0.00023,0.11539,0.00027,0.00061,0.0218,0.00042,0.00014,0.00025,0.07236,0.05921,0.04637,0.0443,0.01316,0.00058,0.02686,5e-05,3e-05,0.00051,0.09673,0.04647,0.3049,0.29003,0.00014,4e-05,0.00023,0.3548,4e-05,0.07117,0.0002,3e-05,0.00047,0.01585,8e-05,0.02255,0.00639,6e-05,0.00588,0.00015,0.00011,0.00541,0.0504,0.01634,4e-05,4e-05,9e-05,7e-05,0.00051,0.03778,0.00042,0.08688,0.00208,0.45892,6e-05,3e-05,0.00027,9e-05,0.53307,0.00657,0.52059,0.00011,0.00238,8e-05,0.17648
27.38,0.18746,0.01447,0.0003,0.05684,8e-05,0.0002,0.11349,0.00025,0.00104,0.02038,0.00036,0.00012,0.00021,0.06998,0.06201,0.04711,0.04428,0.01238,0.00052,0.02672,7e-05,3e-05,0.00043,0.09683,0.04669,0.30482,0.29081,0.0001,4e-05,0.00022,0.35596,4e-05,0.07119,0.00017,2e-05,0.00042,0.01331,7e-05,0.02267,0.00618,5e-05,0.00549,0.00013,0.0001,0.00376,0.0505,0.01484,4e-05,4e-05,7e-05,6e-05,0.00044,0.038,0.00036,0.08644,0.00238,0.4588,5e-05,3e-05,0.00022,9e-05,0.53207,0.00661,0.51982,0.0001,0.00221,8e-05,0.17629
27.4,0.18793,0.01587,0.00014,0.05796,0,0,0.11172,0.00012,0.00078,0.01911,0,0,0,0.06764,0.06445,0.04775,0.04412,0.01108,0.00015,0.02634,0,0,0,0.09694,0.04684,0.30463,0.29122,0,0,0,0.35702,0,0.07114,0,0,0.00025,0.01074,0,0.0226,0.00581,0,0.00468,0,0,0.00191,0.04993,0.01339,0,0,0,0,0,0.03746,0,0.08589,0.00263,0.45873,0,0,0,0,0.53099,0.00658,0.51932,0,0.00203,0,0.17563
27.42,0.1888,0.01715,0.00018,0.05864,9e-05,0.00015,0.11045,0.00014,0.0008,0.01842,0.00052,0.00011,0.00021,0.0659,0.06652,0.04856,0.04392,0.01034,0.00038,0.02685,6e-05,4e-05,0.00044,0.09718,0.04722,0.30481,0.2929,0.00017,1e-05,0.00019,0.35812,6e-05,0.0714,0.00013,5e-05,0.00024,0.00842,5e-05,0.02253,0.00579,4e-05,0.00374,0.00347,2e-05,0.00116,0.04899,0.0128,4e-05,3e-05,5e-05,4e-05,0.00023,0.03893,0.00048,0.08531,0.00288,0.45999,8e-05,2e-05,0.00022,0.00023,0.53027,0.0065,0.52133,0.00019,0.0019,0.00014,0.17607
27.44,0.1897,0.01806,0.00013,0.05888,8e-05,0.00015,0.10924,0.0001,0.00063,0.01793,0.00163,0.00013,0.00014,0.06426,0.06825,0.04927,0.04364,0.00927,0.00029,0.02691,3e-05,3e-05,0.00021,0.09736,0.04752,0.30474,0.29363,8e-05,2e-05,9e-05,0.35895,5e-05,0.07148,0.00014,2e-05,0.00019,0.00614,3e-05,0.02228,0.00564,4e-05,0.00244,0.00698,1e-05,0.00114,0.04758,0.01217,2e-05,2e-05,4e-05,4e-05,0.0002,0.03952,0.00043,0.08464,0.00304,0.46118,3e-05,1e-05,0.00012,0.0002,0.52931,0.00635,0.52346,7e-05,0.00175,0.00013,0.17614
27.46,0.19071,0.01872,0.00015,0.05912,0.0001,0.00019,0.10797,0.00011,0.00069,0.01752,0.00294,0.00016,0.00031,0.0626,0.07009,0.05007,0.04341,0.00872,0.00031,0.02707,6e-05,4e-05,0.00048,0.0976,0.04785,0.3049,0.29446,0.0002,2e-05,0.00027,0.35991,0.00012,0.07162,0.00015,4e-05,0.0002,0.00409,5e-05,0.0221,0.00559,5e-05,0.00113,0.00957,0.00011,0.00142,0.0466,0.01177,6e-05,7e-05,6e-05,9e-05,0.00047,0.0404,0.00054,0.08407,0.0032,0.46263,6e-05,2e-05,0.00027,0.00021,0.52841,0.00622,0.52576,0.00016,0.00161,0.00015,0.17627
