T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.44,-24.57286,-0.58313,0.00797,-0.44329,-0.0459,-0,6.9459,-0.16264,0.02667,-0.16064,0.0155,0.13458,0.06595,4.46001,-0.25325,0.0173,-0.05276,0.01473,-0.07395,0.00489,7.36401,-0.14138,1.9626,1.03945,0.10649,0.03944,0.00635,-62.18786,-0.33124,6.3983,7.15411,-0.01657,0.02419,0.0019
33.46,-23.03166,-0.5172,0.01275,-0.24334,-0.04484,-0,7.53837,-0.14417,-0.03995,-0.23566,0.01979,0.1272,0.0561,4.685,-0.20971,-0.03586,-0.16445,0.01395,-0.06781,0.0061,7.62491,-0.0752,2.04095,1.16157,0.12469,0.04118,0.00746,-64.89281,-0.36841,5.75468,8.13332,-0.01627,0.02392,0.00233
33.48,-20.71506,-0.46447,0.01343,0.00823,-0.04317,-0,8.0953,-0.12485,-0.10316,-0.30745,0.02438,0.11934,0.04372,4.91699,-0.14831,-0.10049,-0.23335,0.01503,-0.04845,0.00742,7.86204,-0.00429,2.147,1.37423,0.14182,0.04569,0.00905,-67.73919,-0.3903,4.98561,9.67816,-0.0159,0.02228,0.00253
33.5,-17.85333,-0.42139,0.01118,0.29596,-0.0408,-0,8.57752,-0.10557,-0.15721,-0.36382,0.02904,0.11225,0.0292,5.12651,-0.07182,-0.17018,-0.24182,0.01811,-0.01776,0.00876,7.91062,0.05672,2.27618,1.71919,0.15565,0.05248,0.01107,-70.10499,-0.39519,4.2322,11.98442,-0.01556,0.01971,0.00253
33.52,-14.78708,-0.38227,0.00798,0.59156,-0.03762,-0,8.94565,-0.08682,-0.19037,-0.3899,0.0331,0.10698,0.01387,5.28385,0.0158,-0.23575,-0.17281,0.02343,0.0226,0.00996,7.58773,0.09522,2.41144,2.24213,0.16329,0.06059,0.01329,-71.39233,-0.38264,3.61375,15.2252,-0.01558,0.01667,0.00237
33.54,-11.82834,-0.35586,0.0061,0.87065,-0.03459,-0,9.12233,-0.07014,-0.20141,-0.37944,0.03713,0.10436,-0.00023,5.32558,0.10938,-0.28772,-0.01712,0.03041,0.07059,0.01096,6.79882,0.10218,2.54721,3.00859,0.16427,0.06864,0.01542,-70.50321,-0.35894,3.12021,19.63782,-0.01547,0.0132,0.00202
33.56,-9.1644,-0.34651,0.00818,1.12008,-0.03216,-0,9.04491,-0.05608,-0.19607,-0.32963,0.0413,0.10447,-0.01218,5.19931,0.20006,-0.31823,0.2292,0.03771,0.12106,0.01164,5.54962,0.07495,2.67321,4.09385,0.15912,0.07506,0.01714,-66.73587,-0.32603,2.73288,25.4266,-0.01486,0.00937,0.0015
33.58,-6.81414,-0.34669,0.01598,1.33002,-0.02988,-0,8.69814,-0.04358,-0.1732,-0.23677,0.04372,0.10635,-0.02147,4.89227,0.27692,-0.32033,0.56085,0.04258,0.16606,0.01176,3.94919,0.02273,2.75841,5.56507,0.14812,0.07829,0.01811,-60.18062,-0.27968,2.44332,32.61133,-0.01399,0.00549,0.0009
33.6,-4.62496,-0.35874,0.02958,1.4992,-0.02742,-0,8.06012,-0.03178,-0.14147,-0.10356,0.04506,0.10896,-0.02726,4.3721,0.33055,-0.29146,0.96031,0.04517,0.19932,0.01089,2.21236,-0.03984,2.77029,7.48263,0.13221,0.07689,0.01805,-51.02405,-0.21924,2.17427,41.10615,-0.01294,0.00199,0.00031
33.62,-2.3197,-0.38664,0.04745,1.63254,-0.02444,-0,7.12805,-0.0191,-0.10726,0.06757,0.04678,0.11116,-0.02841,3.6266,0.35496,-0.23034,1.40112,0.04686,0.21745,0.00867,0.65451,-0.09277,2.67642,9.90168,0.11265,0.07009,0.01686,-39.73208,-0.14187,1.84091,50.76274,-0.01168,-0.00018,-2e-05
33.64,0.43348,-0.41873,0.06696,1.73247,-0.02055,-0,5.93374,-0.00307,-0.06359,0.27526,0.04449,0.11048,-0.02545,2.69563,0.34026,-0.13196,1.8535,0.04106,0.20842,0.00515,-0.33745,-0.10946,2.45621,12.89574,0.09089,0.05818,0.01456,-27.1565,-0.04264,1.42925,61.30626,-0.01034,0.00071,0.00029
33.66,3.93597,-0.44526,0.08507,1.803,-0.01578,-0,4.51187,0.01834,-0.00736,0.5137,0.03606,0.10527,-0.0195,1.61756,0.28124,0.0048,2.28952,0.02565,0.16622,0.00065,-0.38901,-0.06673,2.11394,16.54594,0.06774,0.04278,0.01145,-14.01237,0.07471,0.95604,72.45964,-0.00893,0.0069,0.00179
33.68,8.39973,-0.46517,0.09949,1.85165,-0.01057,-0,2.90942,0.0462,0.05836,0.77191,0.02445,0.09587,-0.01139,0.43483,0.18437,0.17293,2.67585,0.00549,0.09912,-0.00429,0.78528,0.04663,1.66494,20.88321,0.04342,0.02665,0.00807,-0.90983,0.19878,0.45708,84.00539,-0.00727,0.02079,0.00502
33.7,13.83932,-0.4711,0.10574,1.87756,-0.00517,-0,1.18904,0.08189,0.13234,1.04314,0.01054,0.08218,-0.00319,-0.78067,0.06092,0.35796,3.01146,-0.01541,0.0167,-0.00899,3.29389,0.23022,1.2034,25.76574,0.01805,0.01269,0.00494,11.51998,0.31826,-0.00096,95.34895,-0.00546,0.0442,0.01036
33.72,20.03551,-0.45766,0.09852,1.87974,-0.0004,-0,-0.53852,0.12838,0.22314,1.32872,-0.00186,0.06514,0.00429,-1.90773,-0.06737,0.54148,3.31584,-0.02657,-0.05842,-0.01341,7.00357,0.48669,0.85208,30.89051,-0.00826,0.00296,0.00247,22.77439,0.42741,-0.37663,105.80184,-0.00344,0.07767,0.01773
33.74,26.79924,-0.42709,0.08088,1.86815,0.00296,-0,-2.16008,0.18364,0.31943,1.60673,-0.00896,0.04764,0.01057,-2.85261,-0.17693,0.69386,3.54447,-0.0259,-0.10749,-0.01691,11.58128,0.80396,0.59484,36.04616,-0.03501,-0.00181,0.00081,32.62061,0.51722,-0.65313,115.28522,-0.00081,0.12054,0.02677
33.76,33.9869,-0.38191,0.05862,1.84985,0.00497,-0,-3.627,0.24155,0.40118,1.85198,-0.01211,0.03142,0.01406,-3.59004,-0.25528,0.79103,3.65956,-0.02122,-0.12958,-0.01868,16.64373,1.15657,0.39417,41.131,-0.06172,-0.002,-0.00015,41.13108,0.58175,-0.81998,123.98528,0.00263,0.17109,0.03699
33.78,41.32593,-0.32545,0.03518,1.82516,0.00587,-0,-4.91442,0.29762,0.46524,2.06233,-0.01267,0.01694,0.01425,-4.10377,-0.29679,0.82531,3.67711,-0.01437,-0.12594,-0.01872,21.80118,1.53457,0.26405,46.10658,-0.08788,0.00136,-0.00066,48.37901,0.62326,-0.87985,132.07388,0.00681,0.22684,0.04781
33.8,48.33695,-0.25693,0.01532,1.78819,0.00607,-0,-6.00821,0.34749,0.50699,2.22571,-0.01229,0.00466,0.0111,-4.41607,-0.30526,0.79949,3.59525,-0.01013,-0.10484,-0.01701,26.91829,1.94629,0.20342,50.45625,-0.11164,0.00704,-0.00099,54.83893,0.64799,-0.87375,138.5487,0.01214,0.28474,0.05814
33.82,54.47928,-0.18057,0.00212,1.7335,0.00598,-0,-6.90348,0.38802,0.52575,2.32855,-0.01236,-0.00534,0.00547,-4.57034,-0.29034,0.72763,3.41889,-0.01091,-0.07462,-0.01388,32.0581,2.41751,0.20484,53.43295,-0.12964,0.01385,-0.00137,61.18699,0.66349,-0.86667,141.98052,0.02024,0.34158,0.06652
33.84,59.59276,-0.10869,-0.00482,1.66666,0.00575,-0,-7.61223,0.41393,0.53026,2.38009,-0.01246,-0.01326,-0.00094,-4.59029,-0.25922,0.62741,3.18251,-0.01089,-0.03687,-0.01006,36.98851,2.95617,0.24697,55.33679,-0.14059,0.02075,-0.00196,67.24156,0.66922,-0.85225,143.19038,0.03159,0.39387,0.07271
33.86,63.75936,-0.04494,-0.00696,1.59436,0.00549,-0,-8.1589,0.42107,0.52599,2.38908,-0.01217,-0.01935,-0.00714,-4.50411,-0.21888,0.51438,2.91257,-0.00726,0.00484,-0.0061,41.51491,3.55349,0.30547,56.62407,-0.14423,0.02688,-0.00277,72.7417,0.66121,-0.80821,143.17371,0.04594,0.43841,0.07687
33.88,67.05498,0.01276,-0.00593,1.52032,0.00534,-0,-8.55769,0.41042,0.51321,2.35417,-0.01149,-0.02404,-0.01258,-4.34436,-0.17653,0.40141,2.62609,-0.00084,0.04516,-0.00244,45.69622,4.206,0.37156,57.15819,-0.13894,0.0315,-0.00376,77.88349,0.63582,-0.74346,141.64287,0.06446,0.47289,0.07864
33.9,69.40789,0.06668,-0.00327,1.44703,0.00562,-0,-8.8133,0.38413,0.49339,2.27864,-0.01059,-0.02774,-0.01697,-4.16755,-0.13736,0.29875,2.33311,0.00682,0.0796,0.00045,49.61157,4.90111,0.44539,56.80696,-0.12267,0.03404,-0.0048,82.56968,0.59338,-0.66333,138.66142,0.08838,0.49488,0.07788
33.92,70.74446,0.12143,1e-05,1.37747,0.00664,-0,-8.92456,0.34556,0.46735,2.16721,-0.00965,-0.03094,-0.02023,-4.02605,-0.10493,0.21333,2.04408,0.01472,0.1056,0.00216,53.34895,5.59295,0.5188,55.45634,-0.09381,0.03409,-0.00568,86.59004,0.53188,-0.57005,134.34125,0.11914,0.50241,0.07462
33.94,71.4201,0.17874,0.00317,1.31817,0.0085,-0,-8.90653,0.29845,0.43151,2.02144,-0.00872,-0.03433,-0.02252,-3.914,-0.08087,0.14787,1.78093,0.02033,0.11876,0.00245,56.83333,6.20961,0.58406,53.25962,-0.05385,0.03109,-0.00621,89.87259,0.43869,-0.44237,128.78001,0.15755,0.495,0.06918
33.96,71.83266,0.23662,0.00534,1.27191,0.01124,-0,-8.78084,0.24698,0.38506,1.84813,-0.00795,-0.0388,-0.02413,-3.82126,-0.06519,0.10186,1.55675,0.02083,0.11566,0.0013,59.98981,6.69629,0.64367,50.40157,-0.00612,0.02461,-0.00617,92.37077,0.31977,-0.29439,122.16698,0.20364,0.47358,0.06211
33.98,72.1561,0.29196,0.00554,1.23533,0.01478,-0,-8.55867,0.19641,0.33145,1.66019,-0.00759,-0.04525,-0.02538,-3.75588,-0.05691,0.07278,1.37296,0.01628,0.09808,-0.00112,62.89536,7.0074,0.69235,46.8409,0.04556,0.01447,-0.00537,94.10122,0.1961,-0.16718,114.47947,0.25753,0.44058,0.05385
34,72.29287,0.33911,0.00318,1.19852,0.01905,-0,-8.28937,0.14897,0.27034,1.46911,-0.0078,-0.05468,-0.02671,-3.716,-0.05396,0.05707,1.23224,0.00713,0.06797,-0.00452,65.301,7.1278,0.7407,42.87275,0.09485,0.00061,-0.00361,94.64366,0.07402,-0.05659,106.24092,0.31418,0.40081,0.0458
34.02,72.06342,0.37218,-0.00156,1.15048,0.02402,-0,-8.0267,0.10827,0.20378,1.28799,-0.00864,-0.06801,-0.02856,-3.69626,-0.05412,0.05117,1.13688,-0.00377,0.03002,-0.00853,66.84607,7.07704,0.8139,38.79376,0.13455,-0.01669,-0.00079,93.52937,-0.02602,0.00222,97.98327,0.36563,0.3593,0.03911
34.04,71.70337,0.38643,-0.00841,1.08958,0.02904,-0,-7.75963,0.07999,0.13957,1.13081,-0.00992,-0.08553,-0.03102,-3.6856,-0.05616,0.05213,1.08761,-0.01276,-0.009,-0.01281,67.64211,6.82375,0.88256,34.56189,0.15712,-0.03669,0.0031,91.14331,-0.08204,-0.01947,89.49379,0.40941,0.31794,0.03328
34.06,71.42775,0.38042,-0.01653,1.01624,0.03337,-0,-7.47709,0.06543,0.08164,1.00431,-0.0113,-0.10688,-0.03396,-3.67358,-0.05937,0.05754,1.08376,-0.01896,-0.04604,-0.01708,67.86218,6.37037,0.92064,30.13499,0.15576,-0.05794,0.00794,87.89056,-0.10048,-0.08889,80.5786,0.44363,0.27658,0.0278
34.08,71.14267,0.35835,-0.02427,0.92858,0.03681,-0,-7.19595,0.06254,0.03078,0.90877,-0.01266,-0.13144,-0.03731,-3.65822,-0.06301,0.06535,1.12231,-0.022,-0.07995,-0.0211,67.49232,5.79352,0.9529,25.52813,0.12616,-0.07785,0.01342,83.89283,-0.0899,-0.1903,71.27967,0.46511,0.23373,0.02254
34.1,70.49554,0.32407,-0.03045,0.82442,0.03892,-0,-6.92644,0.06877,-0.01178,0.8398,-0.01295,-0.15686,-0.04028,-3.63437,-0.06703,0.07435,1.1986,-0.02171,-0.11001,-0.02449,66.50789,5.1061,0.91048,21.41733,0.06682,-0.09318,0.01847,79.0465,-0.0493,-0.31552,62.58369,0.4742,0.18517,0.01691
34.12,69.0728,0.28303,-0.03393,0.70362,0.03934,-0,-6.67583,0.08137,-0.04469,0.79249,-0.01054,-0.17975,-0.04172,-3.6014,-0.07174,0.08413,1.30679,-0.01829,-0.13598,-0.02678,64.97142,4.38166,0.73917,18.34773,-0.01579,-0.10102,0.02121,73.23371,0.02495,-0.46109,55.27803,0.47478,0.1274,0.01035
34.14,66.9829,0.24392,-0.03288,0.57378,0.0382,-0,-6.44411,0.09815,-0.06764,0.76645,-0.00604,-0.19899,-0.04177,-3.5633,-0.07695,0.09403,1.44081,-0.01189,-0.15768,-0.02797,63.069,3.77566,0.54787,15.80294,-0.10992,-0.09732,0.02093,66.90625,0.147,-0.66781,48.60477,0.47118,0.06186,0.003
34.16,64.43611,0.2109,-0.02596,0.44318,0.03565,-0,-6.22548,0.11807,-0.08187,0.76142,-0.00088,-0.21458,-0.04083,-3.52327,-0.08254,0.10342,1.59349,-0.00329,-0.17526,-0.02825,60.88888,3.361,0.40346,13.40568,-0.20497,-0.07875,0.01766,60.408,0.33304,-0.96332,42.04551,0.46634,-0.00701,-0.00477
34.18,61.4013,0.18303,-0.0127,0.31776,0.03188,0,-6.01704,0.14091,-0.08853,0.77562,0.0044,-0.22613,-0.0387,-3.48906,-0.08859,0.11219,1.75404,0.00574,-0.18933,-0.0276,58.46823,3.1434,0.28047,11.20045,-0.28969,-0.04502,0.01117,53.7974,0.58474,-1.30417,35.70313,0.46069,-0.0711,-0.01194
34.2,57.90526,0.15665,0.00663,0.20536,0.02665,0,-5.82697,0.1663,-0.08943,0.80936,0.01008,-0.23091,-0.03598,-3.45011,-0.09479,0.11996,1.91479,0.01687,-0.1968,-0.02646,55.6373,3.09065,0.20973,9.61676,-0.35368,0.00243,0.00208,47.0034,0.88199,-1.6898,30.1599,0.44711,-0.1202,-0.01788
34.22,53.97485,0.12739,0.03133,0.11212,0.01986,0,-5.66317,0.19337,-0.08619,0.86344,0.01684,-0.22538,-0.03332,-3.39265,-0.10064,0.12614,2.07012,0.03305,-0.19315,-0.02533,52.22996,3.13223,0.17989,9.00651,-0.38859,0.05855,-0.00897,40.01527,1.1538,-2.07573,25.79966,0.41698,-0.14719,-0.0229
34.24,49.74647,0.09413,0.06032,0.04055,0.01259,0,-5.51103,0.22258,-0.07876,0.93735,0.02282,-0.21271,-0.03044,-3.33201,-0.10623,0.12996,2.20488,0.04872,-0.1822,-0.0241,48.48831,3.23851,0.13692,8.83232,-0.38832,0.11713,-0.02129,33.34344,1.32871,-2.25302,21.8932,0.37039,-0.14248,-0.02394
34.26,45.34988,0.05756,0.09217,-0.00953,0.00595,0,-5.35978,0.25409,-0.06661,1.02988,0.02646,-0.19619,-0.02722,-3.27987,-0.11183,0.13075,2.30671,0.05907,-0.1679,-0.02272,44.54754,3.38505,0.06587,8.72625,-0.35074,0.17418,-0.03388,27.13097,1.3725,-2.0934,18.02296,0.30951,-0.10037,-0.01786
34.28,40.76505,0.01813,0.12573,-0.03996,0.00067,0,-5.21513,0.28512,-0.04933,1.138,0.02866,-0.17478,-0.02395,-3.23185,-0.11761,0.12833,2.37444,0.06619,-0.14916,-0.02141,40.28132,3.51274,-0.02876,8.83218,-0.27797,0.22645,-0.04554,21.2803,1.27894,-1.61319,14.31038,0.23729,-0.02519,-0.00422
34.3,36.25378,-0.02513,0.16036,-0.05415,-0.00255,0,-5.07343,0.31477,-0.02653,1.25599,0.02811,-0.15273,-0.02074,-3.18474,-0.1245,0.12277,2.40654,0.0671,-0.12999,-0.02011,36.00084,3.59768,-0.14472,9.08877,-0.17696,0.26923,-0.05588,16.19101,1.05957,-0.86696,10.74644,0.16349,0.07298,0.01629
34.32,32.07122,-0.07366,0.19604,-0.0571,-0.00298,0,-4.93329,0.34237,0.00252,1.37592,0.02408,-0.13359,-0.01769,-3.13693,-0.13363,0.11472,2.4029,0.05985,-0.11351,-0.01875,32.04064,3.63147,-0.2839,9.4285,-0.05586,0.29707,-0.06529,11.97119,0.76799,0.01783,7.35305,0.09874,0.17223,0.03908
34.34,28.087,-0.12644,0.23208,-0.05245,-3e-05,0,-4.80541,0.36287,0.03845,1.49098,0.01932,-0.11417,-0.01491,-3.08945,-0.14504,0.10546,2.36618,0.05061,-0.0967,-0.01742,28.18916,3.5874,-0.43108,9.90036,0.07847,0.31061,-0.0727,8.40729,0.44358,0.95336,4.1757,0.05067,0.25412,0.06004
34.36,24.2,-0.18322,0.26748,-0.04287,0.00666,-0,-4.69676,0.3713,0.08094,1.59565,0.01534,-0.09347,-0.01242,-3.0444,-0.15829,0.09639,2.30013,0.04277,-0.07887,-0.01614,24.25164,3.45584,-0.56262,10.51744,0.21929,0.3133,-0.07705,5.35928,0.11484,1.88966,1.27488,0.0256,0.31136,0.07728
34.38,20.44369,-0.24634,0.30168,-0.0312,0.01724,-0,-4.6089,0.36356,0.12818,1.68299,0.01198,-0.07321,-0.01022,-3.00255,-0.17281,0.08923,2.2118,0.03554,-0.06208,-0.0148,20.24197,3.24508,-0.66374,11.30205,0.36014,0.30651,-0.07861,2.81229,-0.20612,2.81279,-1.24708,0.02745,0.3378,0.08848
34.4,17.13559,-0.32059,0.33453,-0.02091,0.03174,-0,-4.51913,0.34696,0.17903,1.74987,0.00901,-0.05437,-0.00829,-2.95784,-0.18707,0.08568,2.10418,0.02864,-0.04841,-0.01333,16.52911,3.01942,-0.72816,12.00204,0.49555,0.29201,-0.07856,1.24692,-0.50845,3.66458,-3.21036,0.05776,0.33008,0.09033
34.42,14.52263,-0.41112,0.36588,-0.01423,0.04976,-0,-4.40247,0.33508,0.23424,1.79341,0.00641,-0.03755,-0.00661,-2.90934,-0.19872,0.08762,1.98097,0.02197,-0.0395,-0.01163,13.43474,2.84771,-0.75701,12.31018,0.62181,0.2715,-0.07838,0.61044,-0.7456,4.32514,-4.38351,0.11688,0.28794,0.08031
34.44,12.32895,-0.51845,0.39405,-0.00995,0.0701,-0,-4.27599,0.32044,0.28981,1.80536,0.00447,-0.02293,-0.00514,-2.86458,-0.20589,0.09707,1.85522,0.01564,-0.03582,-0.00967,10.63751,2.71367,-0.74807,12.3998,0.7347,0.24801,-0.07772,0.24004,-0.91791,4.77878,-4.59719,0.20487,0.21593,0.05963
34.46,10.34689,-0.64287,0.41823,-0.00681,0.0913,-0,-4.15584,0.2957,0.34128,1.78236,0.00319,-0.01053,-0.00386,-2.82632,-0.20727,0.11486,1.7357,0.00994,-0.03705,-0.00744,7.89787,2.60447,-0.70511,12.43286,0.83175,0.22425,-0.07616,-0.05442,-1.05464,5.07638,-3.80984,0.32146,0.12067,0.03044
34.48,8.59686,-0.78574,0.43958,-0.00463,0.11191,-0,-4.03794,0.26913,0.38969,1.72835,0.00236,-0.0003,-0.00274,-2.79392,-0.20184,0.13976,1.6237,0.00507,-0.04205,-0.00502,5.29553,2.54297,-0.64019,12.32735,0.91493,0.20067,-0.07453,-0.20384,-1.14935,5.23621,-2.13054,0.46407,0.009,-0.00553
34.5,7.17289,-0.93469,0.45749,-0.00384,0.12887,0,-3.93038,0.23899,0.43214,1.65195,0.00183,0.00791,-0.0018,-2.749,-0.19031,0.16947,1.51991,0.00116,-0.04815,-0.00269,3.03995,2.55409,-0.57308,12.04387,0.98542,0.18026,-0.07276,-0.37385,-1.14703,5.04564,0.27685,0.63435,-0.11032,-0.04497
34.52,6.12441,-1.06991,0.47108,-0.00486,0.13863,0,-3.84668,0.20236,0.46422,1.56401,0.00149,0.01421,-0.00107,-2.67209,-0.17398,0.20108,1.42518,-0.00145,-0.05218,-0.00075,1.29015,2.66199,-0.52243,11.55393,1.04346,0.16596,-0.07068,-1.0829,-0.99037,4.24167,2.82051,0.84042,-0.22418,-0.07951
34.54,5.2977,-1.18477,0.48289,-0.00688,0.14053,0,-3.791,0.16663,0.48921,1.47176,0.00127,0.01881,-0.00053,-2.5747,-0.15291,0.23063,1.3407,-0.00265,-0.0525,0.00056,-0.19737,2.84824,-0.48876,10.94037,1.09045,0.15513,-0.06913,-2.23983,-0.75351,3.12602,4.93124,1.0748,-0.32243,-0.10386
34.56,4.58891,-1.27373,0.49574,-0.00925,0.13479,0,-3.76286,0.13468,0.51053,1.38035,0.00111,0.02194,-0.00018,-2.46374,-0.12764,0.2548,1.26676,-0.00266,-0.0485,0.00098,-1.62086,3.07233,-0.46331,10.2776,1.12477,0.14566,-0.06829,-3.42182,-0.51554,2.03109,6.51692,1.32229,-0.4014,-0.11823
34.58,4.01042,-1.32372,0.51124,-0.01213,0.12136,0,-3.75951,0.10377,0.52746,1.29519,0.00101,0.02381,-2e-05,-2.32974,-0.09959,0.27183,1.20284,-0.00144,-0.03984,0.00036,-2.94444,3.30483,-0.43541,9.52597,1.13983,0.13832,-0.06745,-4.58587,-0.30059,0.98789,7.47033,1.57497,-0.45272,-0.11928
34.6,3.5684,-1.31173,0.52756,-0.01568,0.10119,0,-3.77475,0.07154,0.53826,1.2221,0.00096,0.02459,-4e-05,-2.18658,-0.07043,0.28147,1.1457,0.00117,-0.02745,-0.00127,-4.28982,3.50127,-0.39305,8.84896,1.1265,0.12963,-0.0665,-5.48305,-0.13583,0.13269,7.84706,1.81181,-0.48337,-0.11087
34.62,3.26742,-1.21793,0.54192,-0.02001,0.07618,0,-3.79938,0.03585,0.54081,1.16701,0.00096,0.02444,-0.00022,-2.05075,-0.04168,0.28444,1.0923,0.00546,-0.01241,-0.0037,-5.77276,3.60264,-0.32294,8.38086,1.0768,0.11574,-0.06513,-5.80976,-0.03133,-0.43095,7.78206,2.0066,-0.51131,-0.10152
34.64,3.08746,-1.04603,0.5569,-0.02456,0.04859,0,-3.82048,-0.00565,0.53414,1.13345,0.00104,0.02339,-0.00054,-1.91448,-0.01425,0.28058,1.04368,0.01161,0.00449,-0.00664,-7.35352,3.57423,-0.22035,7.93562,0.988,0.09999,-0.06201,-5.35753,0.00358,-0.73672,7.36784,2.13951,-0.52646,-0.08914
34.66,3.00834,-0.80456,0.57491,-0.02862,0.02044,0,-3.8217,-0.05537,0.51761,1.12399,0.00119,0.02153,-0.00096,-1.77318,0.01131,0.27008,0.99847,0.01942,0.02194,-0.00981,-8.98988,3.40329,-0.09678,7.37061,0.86807,0.08474,-0.05657,-3.91878,-0.03302,-0.83418,6.72703,2.19105,-0.5174,-0.0713
34.68,3.03047,-0.502,0.59509,-0.03211,-0.00643,0,-3.78505,-0.11683,0.48991,1.14149,0.00136,0.01894,-0.00146,-1.63165,0.03478,0.25456,0.95117,0.02801,0.03838,-0.01293,-10.61484,3.09151,0.02259,6.65943,0.73724,0.06875,-0.04963,-1.3154,-0.13469,-0.77005,5.89139,2.14483,-0.48906,-0.05041
34.7,3.12813,-0.15383,0.61048,-0.03438,-0.03012,0,-3.70389,-0.18784,0.44623,1.18806,0.0015,0.01567,-0.00198,-1.50352,0.05594,0.23498,0.89573,0.03661,0.05207,-0.01559,-12.311,2.70528,0.1115,5.7371,0.62111,0.05618,-0.0418,2.62653,-0.29636,-0.56462,5.24014,1.97293,-0.45198,-0.03371
34.72,3.27056,0.20265,0.61171,-0.03496,-0.04851,0,-3.57097,-0.25834,0.38334,1.26555,0.00162,0.01179,-0.00248,-1.40126,0.07423,0.21215,0.82672,0.04476,0.06131,-0.01731,-14.13821,2.31894,0.17847,4.50988,0.54753,0.04972,-0.03429,7.37326,-0.51787,-0.29847,5.13646,1.65539,-0.4154,-0.0269
34.74,3.45499,0.51968,0.59844,-0.03427,-0.06028,0,-3.35972,-0.32858,0.30412,1.37347,0.00162,0.00753,-0.0029,-1.31577,0.08972,0.18777,0.73988,0.05005,0.06498,-0.01801,-15.7376,1.91873,0.22305,2.87434,0.5388,0.04587,-0.02894,12.44489,-0.79106,-0.08033,5.34129,1.20633,-0.37081,-0.02338
34.76,3.67318,0.76259,0.57002,-0.0326,-0.06508,0,-3.04703,-0.405,0.20955,1.50885,0.00146,0.00312,-0.0032,-1.23718,0.10287,0.16285,0.6329,0.05069,0.0629,-0.01783,-16.76845,1.48864,0.22884,0.75729,0.59872,0.04387,-0.02624,17.96513,-1.10443,0.05391,5.66975,0.64614,-0.31237,-0.01856
34.78,3.90261,0.89701,0.5206,-0.0299,-0.06262,0,-2.62419,-0.49076,0.09854,1.66731,0.0012,-0.00122,-0.00335,-1.165,0.11371,0.13749,0.50693,0.04752,0.05603,-0.01677,-17.09868,1.05058,0.20507,-1.83529,0.71139,0.04505,-0.02545,23.9142,-1.45714,0.10188,6.20316,0.00199,-0.2438,-0.01362
34.8,4.09266,0.89571,0.44418,-0.02588,-0.05202,0,-2.0997,-0.5685,-0.0282,1.83637,0.00086,-0.00514,-0.00334,-1.09473,0.12215,0.11187,0.36574,0.04092,0.04594,-0.01518,-16.73894,0.62185,0.16133,-4.85356,0.84953,0.04763,-0.02569,29.43424,-1.85116,0.07593,7.19414,-0.67697,-0.16394,-0.00795
34.82,4.18063,0.75054,0.3377,-0.02041,-0.03109,0,-1.48056,-0.61444,-0.1675,1.99915,0.00053,-0.00825,-0.00315,-1.02075,0.12788,0.08616,0.21736,0.03195,0.03453,-0.01342,-15.72111,0.21244,0.10827,-8.3272,0.98366,0.04869,-0.02586,32.82471,-2.2877,0.00539,9.04397,-1.32913,-0.07621,-0.00161
34.84,4.15825,0.49666,0.20678,-0.01394,0.00119,-0,-0.75858,-0.6437,-0.31669,2.14598,0.00025,-0.01007,-0.00278,-0.9404,0.1308,0.0608,0.07207,0.02328,0.0235,-0.01149,-13.95096,-0.1632,0.06485,-12.08869,1.08636,0.04669,-0.02469,34.25495,-2.77371,-0.07288,11.67627,-1.90376,0.0119,0.00479
34.86,4.02639,0.1993,0.05868,-0.00681,0.04577,-0,0.06798,-0.6731,-0.47495,2.27053,4e-05,-0.01006,-0.00224,-0.85264,0.13094,0.03647,-0.06307,0.01619,0.01379,-0.00943,-11.48361,-0.4864,0.04042,-15.73484,1.13733,0.03965,-0.02146,34.66588,-3.32072,-0.13275,14.89515,-2.37349,0.09761,0.01097
34.88,3.7651,-0.08268,-0.09735,0.00075,0.10636,-0,0.99135,-0.69926,-0.64018,2.36539,-0.00013,-0.00761,-0.00151,-0.75805,0.12795,0.0141,-0.18293,0.01057,0.00569,-0.00738,-8.57267,-0.73788,0.03496,-18.77722,1.12504,0.02508,-0.01625,33.54833,-3.92689,-0.16016,18.93121,-2.72388,0.17963,0.01682
34.9,3.39788,-0.27608,-0.24726,0.00818,0.17748,-0,2.00027,-0.70624,-0.80716,2.41756,-0.00027,-0.00201,-0.00057,-0.66262,0.12233,-0.00509,-0.28222,0.0063,-0.0008,-0.00542,-5.5809,-0.91191,0.04929,-21.09686,1.03566,0.00138,-0.0094,31.0758,-4.60229,-0.15026,23.45303,-2.96361,0.2553,0.02107
34.92,2.9629,-0.34706,-0.37769,0.01454,0.24629,-0,3.08679,-0.67932,-0.96673,2.41388,-0.00046,0.00749,0.00059,-0.57254,0.11501,-0.02014,-0.35581,0.0031,-0.00593,-0.00355,-2.83628,-1.02232,0.09215,-22.71115,0.86414,-0.03133,-0.00183,27.74906,-5.3734,-0.10677,27.74175,-3.11403,0.32051,0.02089
